<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,04/24/2023,11:13:00,1936.0000,1936.0000,1936.0000,1936.0000,1500,622500,
DALBHARAT_F2,04/24/2023,11:14:00,1936.0000,1936.0000,1933.4500,1933.4500,2500,626000,
DALBHARAT_F2,04/24/2023,11:15:00,1933.4500,1933.4500,1933.4500,1933.4500,2000,626000,
DALBHARAT_F2,04/24/2023,11:16:00,1935.0500,1935.0500,1935.0500,1935.0500,1500,626000,
DALBHARAT_F2,04/24/2023,11:17:00,1935.0500,1935.0500,1935.0500,1935.0500,1500,626000,
DALBHARAT_F2,04/24/2023,11:18:00,1935.0500,1935.0500,1935.0500,1935.0500,1500,629500,
DALBHARAT_F2,04/24/2023,11:19:00,1935.0500,1935.4000,1935.0500,1935.4000,3500,629500,
DALBHARAT_F2,04/24/2023,11:20:00,1935.4000,1935.4000,1935.4000,1935.4000,11500,644000,
DALBHARAT_F2,04/24/2023,11:21:00,1935.4000,1935.4000,1935.4000,1935.4000,500,644000,
DALBHARAT_F2,04/24/2023,11:22:00,1935.4000,1935.4000,1935.4000,1935.4000,1500,644000,
DALBHARAT_F2,04/24/2023,11:23:00,1935.4000,1935.4000,1935.4000,1935.4000,1500,647000,
DALBHARAT_F2,04/24/2023,11:24:00,1935.4000,1935.4000,1935.0000,1935.0000,17000,647000,
DALBHARAT_F2,04/24/2023,11:25:00,1935.0000,1935.0000,1935.0000,1935.0000,1500,647000,
DALBHARAT_F2,04/24/2023,11:26:00,1933.4000,1933.4000,1933.4000,1933.4000,3000,667000,
DALBHARAT_F2,04/24/2023,11:27:00,1933.4000,1933.4000,1933.4000,1933.4000,500,667000,
DALBHARAT_F2,04/24/2023,11:28:00,1933.4000,1933.4000,1933.3500,1933.3500,2000,667000,
DALBHARAT_F2,04/24/2023,11:29:00,1933.3500,1933.3500,1932.2000,1932.2000,2500,669500,
DALBHARAT_F2,04/24/2023,11:30:00,1932.2000,1932.2000,1932.2000,1932.2000,1000,669500,
DALBHARAT_F2,04/24/2023,11:31:00,1932.2000,1932.2000,1932.2000,1932.2000,500,669500,
DALBHARAT_F2,04/24/2023,11:32:00,1929.3000,1929.3000,1929.3000,1929.3000,2500,669500,
DALBHARAT_F2,04/24/2023,11:33:00,1932.7000,1932.7000,1932.7000,1932.7000,5500,672500,
DALBHARAT_F2,04/24/2023,11:34:00,1932.7000,1932.7000,1932.7000,1932.7000,2000,672500,
DALBHARAT_F2,04/24/2023,11:36:00,1932.7000,1932.7000,1932.7000,1932.7000,2000,677500,
DALBHARAT_F2,04/24/2023,11:37:00,1932.7000,1932.7000,1932.7000,1932.7000,1000,677500,
DALBHARAT_F2,04/24/2023,11:38:00,1932.7000,1932.7000,1929.9500,1929.9500,6000,684000,
DALBHARAT_F2,04/24/2023,11:39:00,1929.9500,1929.9500,1929.9500,1929.9500,1000,684000,
DALBHARAT_F2,04/24/2023,11:41:00,1929.9500,1932.2000,1929.9500,1932.2000,3000,682000,
DALBHARAT_F2,04/24/2023,11:43:00,1932.2000,1932.2000,1932.2000,1932.2000,500,682000,
DALBHARAT_F2,04/24/2023,11:44:00,1932.2000,1932.2000,1932.2000,1932.2000,1000,682000,
DALBHARAT_F2,04/24/2023,11:45:00,1932.2000,1932.2000,1932.2000,1932.2000,2000,684000,
DALBHARAT_F2,04/24/2023,11:46:00,1932.2000,1932.2000,1932.2000,1932.2000,1500,684000,
DALBHARAT_F2,04/24/2023,11:48:00,1932.2000,1933.7500,1932.2000,1933.7500,4500,687000,
DALBHARAT_F2,04/24/2023,11:49:00,1935.0000,1935.0000,1935.0000,1935.0000,2000,687000,
DALBHARAT_F2,04/24/2023,11:50:00,1935.0000,1935.0000,1935.0000,1935.0000,500,687000,
DALBHARAT_F2,04/24/2023,11:51:00,1935.0000,1935.0000,1932.8000,1932.8000,2500,689500,
DALBHARAT_F2,04/24/2023,11:53:00,1932.8000,1932.8000,1932.8000,1932.8000,6500,689500,
DALBHARAT_F2,04/24/2023,11:54:00,1935.8500,1935.8500,1935.8500,1935.8500,500,696500,
DALBHARAT_F2,04/24/2023,11:55:00,1935.8500,1935.8500,1935.8500,1935.8500,2500,696500,
DALBHARAT_F2,04/24/2023,11:56:00,1935.8500,1935.8500,1935.8500,1935.8500,2500,696500,
DALBHARAT_F2,04/24/2023,11:57:00,1937.0000,1940.6500,1937.0000,1937.4000,6500,700000,
DALBHARAT_F2,04/24/2023,11:58:00,1939.9500,1939.9500,1939.9500,1939.9500,500,700000,
DALBHARAT_F2,04/24/2023,11:59:00,1939.9500,1939.9500,1939.9500,1939.9500,2000,700000,
DALBHARAT_F2,04/24/2023,12:00:00,1939.9500,1939.9500,1939.9500,1939.9500,3500,705000,
DALBHARAT_F2,04/24/2023,12:02:00,1939.9500,1939.9500,1939.9500,1939.9500,500,705000,
DALBHARAT_F2,04/24/2023,12:04:00,1939.9500,1939.9500,1939.9500,1939.9500,2000,708000,
DALBHARAT_F2,04/24/2023,12:05:00,1939.9500,1939.9500,1939.9500,1939.9500,1500,708000,
DALBHARAT_F2,04/24/2023,12:06:00,1939.0000,1943.9500,1939.0000,1943.9500,4000,711500,
DALBHARAT_F2,04/24/2023,12:07:00,1941.4500,1941.4500,1939.0000,1940.2500,86500,711500,
DALBHARAT_F2,04/24/2023,12:08:00,1940.2500,1940.2500,1940.2500,1940.2500,2000,711500,
DALBHARAT_F2,04/24/2023,12:09:00,1940.2500,1940.2500,1940.2500,1940.2500,1000,793500,
DALBHARAT_F2,04/24/2023,12:11:00,1937.4500,1937.4500,1937.1500,1937.1500,2000,795000,
DALBHARAT_F2,04/24/2023,12:12:00,1937.1500,1937.1500,1937.1500,1937.1500,1500,795000,
DALBHARAT_F2,04/24/2023,12:13:00,1937.1500,1937.1500,1937.1500,1937.1500,500,795000,
DALBHARAT_F2,04/24/2023,12:14:00,1937.1500,1937.1500,1937.1500,1937.1500,1000,797500,
DALBHARAT_F2,04/24/2023,12:15:00,1937.1500,1937.1500,1935.9500,1935.9500,2500,797500,
DALBHARAT_F2,04/24/2023,12:16:00,1935.9500,1935.9500,1935.9500,1935.9500,2000,797500,
DALBHARAT_F2,04/24/2023,12:17:00,1935.9500,1935.9500,1935.9000,1935.9000,1500,797500,
DALBHARAT_F2,04/24/2023,12:18:00,1935.9000,1935.9000,1935.9000,1935.9000,500,797500,
DALBHARAT_F2,04/24/2023,12:19:00,1935.5000,1936.6000,1935.5000,1936.6000,3000,802000,
DALBHARAT_F2,04/24/2023,12:20:00,1936.6000,1936.6000,1936.6000,1936.6000,1500,802000,
DALBHARAT_F2,04/24/2023,12:21:00,1936.6000,1936.6000,1936.5000,1936.5000,1000,801000,
DALBHARAT_F2,04/24/2023,12:22:00,1936.5000,1937.5500,1936.5000,1937.5500,3000,801000,
DALBHARAT_F2,04/24/2023,12:23:00,1937.5500,1937.5500,1937.5500,1937.5500,1500,801000,
DALBHARAT_F2,04/24/2023,12:25:00,1937.5500,1937.5500,1937.5500,1937.5500,500,804000,
DALBHARAT_F2,04/24/2023,12:27:00,1937.5500,1942.0000,1937.5500,1942.0000,3000,804000,
DALBHARAT_F2,04/24/2023,12:28:00,1945.9500,1946.0000,1945.0000,1945.0000,5500,804000,
DALBHARAT_F2,04/24/2023,12:29:00,1945.0000,1945.0000,1942.4000,1942.4000,4000,807500,
DALBHARAT_F2,04/24/2023,12:30:00,1942.4000,1942.4000,1942.4000,1942.4000,2000,807500,
DALBHARAT_F2,04/24/2023,12:31:00,1943.0000,1943.0000,1941.2500,1941.2500,1500,807500,
DALBHARAT_F2,04/24/2023,12:32:00,1940.1000,1940.1000,1940.1000,1940.1000,2000,807500,
DALBHARAT_F2,04/24/2023,12:33:00,1940.1500,1940.1500,1940.1500,1940.1500,500,811500,
DALBHARAT_F2,04/24/2023,12:34:00,1940.1500,1942.0500,1940.1500,1942.0500,2000,811500,
DALBHARAT_F2,04/24/2023,12:35:00,1942.0500,1942.0500,1942.0500,1942.0500,1000,811500,
DALBHARAT_F2,04/24/2023,12:36:00,1945.9500,1945.9500,1943.6000,1943.6000,4500,813500,
DALBHARAT_F2,04/24/2023,12:37:00,1943.6000,1943.6000,1943.6000,1943.6000,1500,813500,
DALBHARAT_F2,04/24/2023,12:38:00,1943.6000,1943.6000,1943.6000,1943.6000,1000,813500,
DALBHARAT_F2,04/24/2023,12:39:00,1943.6000,1943.6000,1939.2000,1939.5000,5000,815000,
DALBHARAT_F2,04/24/2023,12:40:00,1939.5000,1939.5000,1938.0000,1938.0000,1500,815000,
DALBHARAT_F2,04/24/2023,12:41:00,1938.0000,1939.5000,1938.0000,1938.5000,4000,815000,
DALBHARAT_F2,04/24/2023,12:42:00,1938.5000,1938.5000,1938.5000,1938.5000,2000,821500,
DALBHARAT_F2,04/24/2023,12:44:00,1938.5000,1938.5000,1938.5000,1938.5000,1500,821500,
DALBHARAT_F2,04/24/2023,12:45:00,1938.5000,1938.5000,1938.5000,1938.5000,500,822000,
DALBHARAT_F2,04/24/2023,12:46:00,1938.5000,1938.5000,1938.5000,1938.5000,1500,822000,
DALBHARAT_F2,04/24/2023,12:47:00,1938.5000,1938.5000,1938.5000,1938.5000,1000,822000,
DALBHARAT_F2,04/24/2023,12:48:00,1944.4000,1944.4000,1943.2500,1943.2500,1500,823000,
DALBHARAT_F2,04/24/2023,12:49:00,1942.0000,1942.0000,1940.3000,1940.5000,7000,823000,
DALBHARAT_F2,04/24/2023,12:50:00,1940.5000,1940.7500,1939.0000,1940.0000,10500,823000,
DALBHARAT_F2,04/24/2023,12:51:00,1939.0000,1940.1500,1937.5500,1937.5500,5500,834000,
DALBHARAT_F2,04/24/2023,12:52:00,1938.0000,1938.0000,1938.0000,1938.0000,6000,834000,
DALBHARAT_F2,04/24/2023,12:53:00,1938.0000,1939.0000,1938.0000,1939.0000,2000,834000,
DALBHARAT_F2,04/24/2023,12:54:00,1936.0000,1936.0000,1936.0000,1936.0000,2000,839500,
DALBHARAT_F2,04/24/2023,12:55:00,1936.0000,1936.0000,1936.0000,1936.0000,500,839500,
DALBHARAT_F2,04/24/2023,12:56:00,1936.0000,1936.0000,1936.0000,1936.0000,500,839500,
DALBHARAT_F2,04/24/2023,12:57:00,1936.0000,1938.7000,1936.0000,1938.7000,2000,842000,
DALBHARAT_F2,04/24/2023,12:59:00,1938.7000,1938.7000,1938.7000,1938.7000,500,842000,
DALBHARAT_F2,04/24/2023,13:00:00,1938.7000,1938.7000,1938.7000,1938.7000,1500,843000,
DALBHARAT_F2,04/24/2023,13:01:00,1938.7000,1938.7000,1937.1000,1937.1000,3000,843000,
DALBHARAT_F2,04/24/2023,13:02:00,1940.0000,1941.0000,1940.0000,1941.0000,5500,843000,
DALBHARAT_F2,04/24/2023,13:03:00,1942.0000,1942.0000,1942.0000,1942.0000,2000,849500,
DALBHARAT_F2,04/24/2023,13:05:00,1942.0000,1942.0000,1942.0000,1942.0000,1500,849500,
DALBHARAT_F2,04/24/2023,13:06:00,1942.0000,1942.0000,1942.0000,1942.0000,500,851500,
DALBHARAT_F2,04/24/2023,13:08:00,1944.7500,1945.0000,1944.7500,1945.0000,9000,851500,
DALBHARAT_F2,04/24/2023,13:09:00,1945.1500,1945.1500,1945.1500,1945.1500,2000,848500,
DALBHARAT_F2,04/24/2023,13:10:00,1942.8500,1942.8500,1942.8500,1942.8500,500,848500,
DALBHARAT_F2,04/24/2023,13:12:00,1944.9500,1944.9500,1944.9500,1944.9500,500,849000,
DALBHARAT_F2,04/24/2023,13:13:00,1944.9500,1944.9500,1944.9500,1944.9500,3000,849000,
DALBHARAT_F2,04/24/2023,13:14:00,1944.9500,1944.9500,1943.2500,1944.4500,2000,849000,
DALBHARAT_F2,04/24/2023,13:15:00,1944.4500,1946.0000,1944.4500,1946.0000,1000,852000,
DALBHARAT_F2,04/24/2023,13:16:00,1946.0000,1946.0000,1946.0000,1946.0000,2500,852000,
DALBHARAT_F2,04/24/2023,13:17:00,1946.0000,1947.0000,1944.9000,1944.9000,3000,852000,
DALBHARAT_F2,04/24/2023,13:19:00,1944.9000,1944.9000,1944.9000,1944.9000,3000,854500,
DALBHARAT_F2,04/24/2023,13:20:00,1943.0000,1944.0000,1943.0000,1944.0000,7000,854500,
DALBHARAT_F2,04/24/2023,13:21:00,1944.0000,1944.0000,1942.0000,1942.0000,6500,862500,
DALBHARAT_F2,04/24/2023,13:22:00,1943.0000,1943.0000,1943.0000,1943.0000,4000,862500,
DALBHARAT_F2,04/24/2023,13:24:00,1942.0000,1943.0000,1942.0000,1943.0000,4000,868000,
DALBHARAT_F2,04/24/2023,13:25:00,1943.0000,1943.0000,1943.0000,1943.0000,500,868000,
DALBHARAT_F2,04/24/2023,13:26:00,1943.0000,1943.0000,1943.0000,1943.0000,1000,868000,
DALBHARAT_F2,04/24/2023,13:28:00,1943.0000,1943.0000,1943.0000,1943.0000,500,870000,
DALBHARAT_F2,04/24/2023,13:29:00,1943.4000,1943.4000,1943.4000,1943.4000,4000,870000,
DALBHARAT_F2,04/24/2023,13:30:00,1943.4000,1943.4000,1943.4000,1943.4000,500,873000,
DALBHARAT_F2,04/24/2023,13:31:00,1943.4000,1943.4000,1943.4000,1943.4000,1500,873000,
DALBHARAT_F2,04/24/2023,13:34:00,1945.5000,1945.5000,1945.5000,1945.5000,1000,875000,
DALBHARAT_F2,04/24/2023,13:35:00,1944.5000,1944.5000,1944.5000,1944.5000,3000,875000,
DALBHARAT_F2,04/24/2023,13:36:00,1944.5000,1944.5000,1944.5000,1944.5000,500,875000,
DALBHARAT_F2,04/24/2023,13:37:00,1948.6500,1948.6500,1947.1000,1947.1000,7000,878000,
DALBHARAT_F2,04/24/2023,13:38:00,1947.1000,1947.1000,1947.1000,1947.1000,1500,878000,
DALBHARAT_F2,04/24/2023,13:39:00,1947.1000,1947.1000,1944.7500,1944.7500,1000,882500,
DALBHARAT_F2,04/24/2023,13:41:00,1944.0000,1944.0000,1944.0000,1944.0000,2000,882500,
DALBHARAT_F2,04/24/2023,13:42:00,1944.0000,1944.0000,1944.0000,1944.0000,500,884500,
DALBHARAT_F2,04/24/2023,13:43:00,1944.0000,1944.0000,1944.0000,1944.0000,500,884500,
DALBHARAT_F2,04/24/2023,13:44:00,1943.9500,1943.9500,1943.9500,1943.9500,2500,884500,
DALBHARAT_F2,04/24/2023,13:46:00,1943.9500,1943.9500,1943.9500,1943.9500,2000,887000,
DALBHARAT_F2,04/24/2023,13:47:00,1943.9500,1943.9500,1943.9500,1943.9500,1000,887000,
DALBHARAT_F2,04/24/2023,13:50:00,1946.3000,1946.3000,1946.3000,1946.3000,1500,890000,
DALBHARAT_F2,04/24/2023,13:51:00,1944.5000,1944.5000,1944.5000,1944.5000,3500,888500,
DALBHARAT_F2,04/24/2023,13:52:00,1941.1500,1941.1500,1941.1500,1941.1500,1000,888500,
DALBHARAT_F2,04/24/2023,13:53:00,1941.1500,1941.1500,1941.1500,1941.1500,2000,888500,
DALBHARAT_F2,04/24/2023,13:54:00,1941.1500,1941.1500,1941.1500,1941.1500,2000,892000,
DALBHARAT_F2,04/24/2023,13:55:00,1944.8000,1945.9500,1944.8000,1945.9500,2000,892000,
DALBHARAT_F2,04/24/2023,13:57:00,1941.0000,1941.0000,1941.0000,1941.0000,3000,895000,
DALBHARAT_F2,04/24/2023,13:58:00,1940.3500,1941.5500,1940.3500,1941.5500,2500,895000,
DALBHARAT_F2,04/24/2023,13:59:00,1941.5500,1941.5500,1941.5500,1941.5500,2500,895000,
DALBHARAT_F2,04/24/2023,14:00:00,1941.5500,1941.5500,1941.5500,1941.5500,4000,900500,
DALBHARAT_F2,04/24/2023,14:01:00,1941.5500,1941.5500,1941.5500,1941.5500,500,900500,
DALBHARAT_F2,04/24/2023,14:02:00,1942.2000,1942.2000,1942.2000,1942.2000,1500,900500,
DALBHARAT_F2,04/24/2023,14:03:00,1942.2000,1942.2000,1942.2000,1942.2000,500,905500,
DALBHARAT_F2,04/24/2023,14:05:00,1942.2000,1943.6000,1942.2000,1943.6000,3000,905500,
DALBHARAT_F2,04/24/2023,14:07:00,1939.3000,1939.3000,1939.3000,1939.3000,500,908500,
DALBHARAT_F2,04/24/2023,14:08:00,1939.3000,1939.3000,1939.3000,1939.3000,1000,908500,
DALBHARAT_F2,04/24/2023,14:09:00,1939.3000,1939.3000,1939.0000,1939.0000,1000,909500,
DALBHARAT_F2,04/24/2023,14:10:00,1939.8500,1939.8500,1939.8500,1939.8500,500,909500,
DALBHARAT_F2,04/24/2023,14:11:00,1939.8500,1939.8500,1937.2500,1938.0500,5000,909500,
DALBHARAT_F2,04/24/2023,14:13:00,1938.0500,1938.0500,1938.0500,1938.0500,500,909500,
DALBHARAT_F2,04/24/2023,14:14:00,1938.0500,1940.0000,1938.0500,1940.0000,1500,913500,
DALBHARAT_F2,04/24/2023,14:15:00,1938.5000,1938.5000,1935.0500,1935.0500,4000,914000,
DALBHARAT_F2,04/24/2023,14:16:00,1935.0500,1941.0500,1935.0500,1941.0500,5500,914000,
DALBHARAT_F2,04/24/2023,14:17:00,1941.0500,1941.0500,1941.0500,1941.0500,1500,914000,
DALBHARAT_F2,04/24/2023,14:20:00,1941.0500,1941.0500,1941.0500,1941.0500,2000,921000,
DALBHARAT_F2,04/24/2023,14:21:00,1941.1000,1945.0000,1941.1000,1945.0000,1500,922000,
DALBHARAT_F2,04/24/2023,14:22:00,1942.4000,1942.4000,1942.4000,1942.4000,1000,922000,
DALBHARAT_F2,04/24/2023,14:23:00,1941.0000,1941.0000,1941.0000,1941.0000,6500,922000,
DALBHARAT_F2,04/24/2023,14:24:00,1941.0000,1942.0000,1939.5000,1942.0000,9500,929000,
DALBHARAT_F2,04/24/2023,14:25:00,1942.0000,1942.0000,1941.9500,1941.9500,1500,929000,
DALBHARAT_F2,04/24/2023,14:26:00,1939.8000,1939.8000,1939.8000,1939.8000,500,929000,
DALBHARAT_F2,04/24/2023,14:27:00,1940.1000,1940.1000,1940.1000,1940.1000,500,934000,
DALBHARAT_F2,04/24/2023,14:28:00,1939.0500,1940.8500,1938.7000,1940.0000,4000,934000,
DALBHARAT_F2,04/24/2023,14:29:00,1941.9500,1943.7000,1941.6000,1941.6000,5500,934000,
DALBHARAT_F2,04/24/2023,14:30:00,1940.6000,1940.6000,1940.6000,1940.6000,1500,934000,
DALBHARAT_F2,04/24/2023,14:31:00,1940.9000,1942.8500,1940.7500,1942.8500,2500,938500,
DALBHARAT_F2,04/24/2023,14:32:00,1942.8500,1942.8500,1942.8500,1942.8500,500,938500,
DALBHARAT_F2,04/24/2023,14:33:00,1942.7000,1942.7000,1942.7000,1942.7000,500,939000,
DALBHARAT_F2,04/24/2023,14:34:00,1942.8000,1942.8000,1942.8000,1942.8000,500,939000,
DALBHARAT_F2,04/24/2023,14:35:00,1938.5500,1938.5500,1936.8500,1936.8500,2500,939000,
DALBHARAT_F2,04/24/2023,14:36:00,1936.8500,1936.8500,1936.8500,1936.8500,1000,939000,
DALBHARAT_F2,04/24/2023,14:38:00,1939.0000,1939.0000,1939.0000,1939.0000,1500,940000,
DALBHARAT_F2,04/24/2023,14:39:00,1939.0000,1939.0000,1937.5000,1937.5000,1000,941500,
DALBHARAT_F2,04/24/2023,14:40:00,1940.3500,1940.3500,1940.3500,1940.3500,500,941500,
DALBHARAT_F2,04/24/2023,14:42:00,1940.3500,1940.3500,1938.6000,1938.6000,1500,941500,
DALBHARAT_F2,04/24/2023,14:43:00,1940.6000,1940.6000,1939.5500,1939.5500,4000,944500,
DALBHARAT_F2,04/24/2023,14:44:00,1939.0000,1941.1000,1939.0000,1941.1000,3000,944500,
DALBHARAT_F2,04/24/2023,14:45:00,1945.0500,1945.0500,1945.0500,1945.0500,10000,947500,
DALBHARAT_F2,04/24/2023,14:47:00,1942.5000,1942.5000,1942.5000,1942.5000,1000,947500,
DALBHARAT_F2,04/24/2023,14:48:00,1943.4000,1943.4000,1942.9000,1942.9000,3000,954000,
DALBHARAT_F2,04/24/2023,14:49:00,1941.9500,1941.9500,1941.9500,1941.9500,500,954000,
DALBHARAT_F2,04/24/2023,14:51:00,1942.1000,1942.1000,1942.0000,1942.0000,1500,956000,
DALBHARAT_F2,04/24/2023,14:52:00,1941.7500,1941.7500,1941.7500,1941.7500,1000,956000,
DALBHARAT_F2,04/24/2023,14:53:00,1941.0000,1942.9000,1941.0000,1942.9000,1000,956000,
DALBHARAT_F2,04/24/2023,14:54:00,1942.9000,1942.9000,1942.9000,1942.9000,1500,956000,
DALBHARAT_F2,04/24/2023,14:57:00,1940.1500,1940.1500,1940.1500,1940.1500,500,956500,
DALBHARAT_F2,04/24/2023,14:58:00,1943.2500,1944.0000,1943.2500,1944.0000,3000,956500,
DALBHARAT_F2,04/24/2023,14:59:00,1944.0000,1944.0000,1942.7000,1942.7000,1500,956500,
DALBHARAT_F2,04/24/2023,15:00:00,1945.5000,1946.4500,1943.6500,1943.6500,3500,960500,
DALBHARAT_F2,04/24/2023,15:01:00,1943.6500,1943.6500,1943.6500,1943.6500,500,960500,
DALBHARAT_F2,04/24/2023,15:02:00,1941.0000,1941.2000,1936.0000,1936.0000,22000,960500,
DALBHARAT_F2,04/24/2023,15:03:00,1941.6500,1945.0000,1941.6500,1944.5000,6000,978500,
DALBHARAT_F2,04/24/2023,15:04:00,1944.8000,1945.0000,1942.1500,1943.0000,5000,978500,
DALBHARAT_F2,04/24/2023,15:05:00,1942.0000,1942.0000,1942.0000,1942.0000,500,978500,
DALBHARAT_F2,04/24/2023,15:06:00,1942.0000,1943.0000,1941.5000,1941.5000,3500,983000,
DALBHARAT_F2,04/24/2023,15:08:00,1942.5500,1942.9000,1942.5000,1942.9000,1500,983000,
DALBHARAT_F2,04/24/2023,15:09:00,1942.9000,1945.0000,1942.2000,1945.0000,8000,986500,
DALBHARAT_F2,04/24/2023,15:10:00,1945.0000,1946.1500,1945.0000,1946.1500,1500,986500,
DALBHARAT_F2,04/24/2023,15:11:00,1946.1500,1946.1500,1946.1500,1946.1500,1500,986500,
DALBHARAT_F2,04/24/2023,15:12:00,1947.5000,1947.5000,1946.9500,1946.9500,3000,990500,
DALBHARAT_F2,04/24/2023,15:13:00,1947.0000,1947.0000,1947.0000,1947.0000,500,990500,
DALBHARAT_F2,04/24/2023,15:14:00,1946.0000,1946.9500,1946.0000,1946.1000,3500,990500,
DALBHARAT_F2,04/24/2023,15:15:00,1945.7500,1948.0000,1945.7500,1947.7500,5000,992000,
DALBHARAT_F2,04/24/2023,15:16:00,1946.4000,1946.4000,1946.4000,1946.4000,500,992000,
DALBHARAT_F2,04/24/2023,15:17:00,1946.4000,1946.4000,1946.4000,1946.4000,500,992000,
DALBHARAT_F2,04/24/2023,15:19:00,1946.0000,1946.0000,1946.0000,1946.0000,2000,991500,
DALBHARAT_F2,04/24/2023,15:20:00,1946.0000,1946.7500,1946.0000,1946.3500,3500,991500,
DALBHARAT_F2,04/24/2023,15:21:00,1946.3500,1946.3500,1946.3500,1946.3500,1000,992000,
DALBHARAT_F2,04/24/2023,15:22:00,1946.1500,1946.1500,1944.7000,1945.4000,6000,992000,
DALBHARAT_F2,04/24/2023,15:23:00,1945.4000,1945.8500,1945.4000,1945.8000,3500,992000,
DALBHARAT_F2,04/24/2023,15:24:00,1946.0000,1946.7500,1945.4500,1946.7500,6000,989000,
DALBHARAT_F2,04/24/2023,15:25:00,1946.8000,1948.0000,1946.8000,1948.0000,7500,989000,
DALBHARAT_F2,04/24/2023,15:26:00,1948.0000,1948.0000,1946.1000,1946.1000,12500,989000,
DALBHARAT_F2,04/24/2023,15:27:00,1946.1000,1946.9000,1946.1000,1946.9000,16500,996000,
DALBHARAT_F2,04/24/2023,15:28:00,1946.9000,1947.3000,1946.0500,1947.3000,4000,996000,
DALBHARAT_F2,04/24/2023,15:29:00,1949.0000,1949.7000,1949.0000,1949.7000,3500,996000,
DALBHARAT_F2,04/25/2023,09:15:00,1944.4500,1944.5000,1944.4500,1944.5000,3001,999000,
DALBHARAT_F2,04/25/2023,09:16:00,1944.5000,1944.8500,1943.0000,1944.8500,2500,999000,
DALBHARAT_F2,04/25/2023,09:17:00,1940.0000,1948.4000,1935.0000,1935.0000,20000,1003500,
DALBHARAT_F2,04/25/2023,09:18:00,1934.0000,1934.0000,1932.0500,1932.0500,8000,1003500,
DALBHARAT_F2,04/25/2023,09:19:00,1932.0500,1932.0500,1930.0000,1930.0500,7000,1003500,
DALBHARAT_F2,04/25/2023,09:20:00,1930.0500,1934.9000,1930.0500,1930.1000,6000,1007000,
DALBHARAT_F2,04/25/2023,09:21:00,1931.0000,1931.0500,1931.0000,1931.0500,1500,1007000,
DALBHARAT_F2,04/25/2023,09:22:00,1934.9500,1934.9500,1931.1000,1932.5000,3500,1007000,
DALBHARAT_F2,04/25/2023,09:23:00,1931.0000,1932.8500,1931.0000,1932.0500,4000,1006500,
DALBHARAT_F2,04/25/2023,09:24:00,1932.0500,1932.0500,1932.0000,1932.0000,1500,1006500,
DALBHARAT_F2,04/25/2023,09:25:00,1932.4000,1932.4000,1928.6500,1928.6500,3500,1006500,
DALBHARAT_F2,04/25/2023,09:26:00,1928.6500,1933.3000,1928.6500,1933.3000,2500,1006500,
DALBHARAT_F2,04/25/2023,09:27:00,1933.3000,1933.3000,1933.3000,1933.3000,500,1009500,
DALBHARAT_F2,04/25/2023,09:28:00,1936.8000,1936.8000,1934.8000,1934.8000,3000,1009500,
DALBHARAT_F2,04/25/2023,09:29:00,1937.6500,1937.6500,1937.6500,1937.6500,500,1010000,
DALBHARAT_F2,04/25/2023,09:30:00,1937.6500,1939.0000,1937.6500,1939.0000,1500,1010000,
DALBHARAT_F2,04/25/2023,09:31:00,1939.0000,1939.0000,1935.0000,1936.5000,25500,1010000,
DALBHARAT_F2,04/25/2023,09:32:00,1935.0000,1935.0000,1928.6000,1930.6500,16500,1023000,
DALBHARAT_F2,04/25/2023,09:33:00,1928.3500,1931.3000,1928.3500,1931.3000,2000,1023000,
DALBHARAT_F2,04/25/2023,09:34:00,1931.3000,1932.0000,1931.3000,1932.0000,1500,1023000,
DALBHARAT_F2,04/25/2023,09:35:00,1932.0000,1934.3500,1932.0000,1934.3500,5500,1026500,
DALBHARAT_F2,04/25/2023,09:36:00,1934.8000,1934.8000,1933.3500,1933.3500,2000,1026500,
DALBHARAT_F2,04/25/2023,09:37:00,1934.8000,1935.4000,1932.1000,1932.1000,5000,1026500,
DALBHARAT_F2,04/25/2023,09:38:00,1934.9000,1935.9000,1932.1000,1935.2500,10000,1026500,
DALBHARAT_F2,04/25/2023,09:39:00,1935.2500,1938.3500,1935.2500,1938.3500,2500,1026500,
DALBHARAT_F2,04/25/2023,09:40:00,1938.4500,1938.4500,1936.2500,1936.2500,5500,1026500,
DALBHARAT_F2,04/25/2023,09:41:00,1936.2500,1936.2500,1932.0500,1932.0500,2000,1026500,
DALBHARAT_F2,04/25/2023,09:42:00,1932.0000,1932.2000,1928.8500,1930.0000,5500,1032500,
DALBHARAT_F2,04/25/2023,09:43:00,1930.0000,1930.3500,1930.0000,1930.0000,3500,1032500,
DALBHARAT_F2,04/25/2023,09:44:00,1930.0000,1930.2500,1928.8000,1929.4500,2500,1032500,
DALBHARAT_F2,04/25/2023,09:45:00,1929.4500,1929.4500,1928.0500,1928.0500,5000,1040500,
DALBHARAT_F2,04/25/2023,09:46:00,1927.5500,1928.0000,1927.5500,1928.0000,2000,1040500,
DALBHARAT_F2,04/25/2023,09:47:00,1928.0000,1930.8000,1927.8500,1929.7000,3000,1046500,
DALBHARAT_F2,04/25/2023,09:48:00,1929.7000,1929.7000,1929.7000,1929.7000,1000,1046500,
DALBHARAT_F2,04/25/2023,09:50:00,1924.4500,1924.4500,1924.4500,1924.4500,5500,1046500,
