<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,04/26/2023,12:11:00,889.7000,889.9000,889.1000,889.1000,48000,36698400,
AXISBANK_F2,04/26/2023,12:12:00,889.3000,889.7000,889.1000,889.7000,43200,36774000,
AXISBANK_F2,04/26/2023,12:13:00,889.6000,889.6000,889.1500,889.3000,15600,36774000,
AXISBANK_F2,04/26/2023,12:14:00,889.3000,889.4000,889.2000,889.2000,33600,36774000,
AXISBANK_F2,04/26/2023,12:15:00,889.0000,889.0000,888.9000,888.9000,63600,36854400,
AXISBANK_F2,04/26/2023,12:16:00,889.3000,889.3000,889.1500,889.1500,57600,36854400,
AXISBANK_F2,04/26/2023,12:17:00,889.2500,889.4500,889.2500,889.4500,14400,36854400,
AXISBANK_F2,04/26/2023,12:18:00,889.5000,889.5000,889.2500,889.2500,48000,36958800,
AXISBANK_F2,04/26/2023,12:19:00,889.2500,889.4000,889.2500,889.4000,25200,36958800,
AXISBANK_F2,04/26/2023,12:20:00,889.1000,889.1500,889.1000,889.1500,24000,36958800,
AXISBANK_F2,04/26/2023,12:21:00,888.7500,889.0000,888.7500,889.0000,26400,37011600,
AXISBANK_F2,04/26/2023,12:22:00,889.0000,889.5000,888.9500,889.2000,31200,37011600,
AXISBANK_F2,04/26/2023,12:23:00,889.3000,889.3500,889.0500,889.3000,31200,37011600,
AXISBANK_F2,04/26/2023,12:24:00,889.3000,889.4500,889.3000,889.4000,25200,36990000,
AXISBANK_F2,04/26/2023,12:25:00,889.4000,889.4500,889.3500,889.4500,26400,36990000,
AXISBANK_F2,04/26/2023,12:26:00,889.5500,889.6000,889.2000,889.2500,46800,36990000,
AXISBANK_F2,04/26/2023,12:27:00,889.0500,889.3500,888.9500,888.9500,36000,37069200,
AXISBANK_F2,04/26/2023,12:28:00,889.0000,889.0000,888.9000,888.9000,16800,37069200,
AXISBANK_F2,04/26/2023,12:29:00,889.1000,889.1500,889.1000,889.1000,511200,37069200,
AXISBANK_F2,04/26/2023,12:30:00,889.2000,889.7000,889.2000,889.5000,27600,37620000,
AXISBANK_F2,04/26/2023,12:31:00,889.7500,889.7500,889.4500,889.4500,18000,37620000,
AXISBANK_F2,04/26/2023,12:32:00,889.3500,889.3500,888.7000,889.0000,37200,37620000,
AXISBANK_F2,04/26/2023,12:33:00,889.1500,889.2000,888.2500,888.2500,39600,37676400,
AXISBANK_F2,04/26/2023,12:34:00,888.2500,888.5000,888.2500,888.3500,25200,37676400,
AXISBANK_F2,04/26/2023,12:35:00,888.3000,889.3000,888.3000,889.0000,25200,37676400,
AXISBANK_F2,04/26/2023,12:36:00,889.0000,889.0000,888.3000,888.5500,21600,37730400,
AXISBANK_F2,04/26/2023,12:37:00,888.4000,888.7500,888.4000,888.5500,30000,37730400,
AXISBANK_F2,04/26/2023,12:38:00,889.0500,889.0500,888.8000,888.8000,50400,37730400,
AXISBANK_F2,04/26/2023,12:39:00,888.8000,888.8000,888.5000,888.5000,25200,37800000,
AXISBANK_F2,04/26/2023,12:40:00,888.6000,888.7000,888.4500,888.7000,46800,37800000,
AXISBANK_F2,04/26/2023,12:41:00,888.8000,888.8000,888.7500,888.7500,22800,37800000,
AXISBANK_F2,04/26/2023,12:42:00,888.7000,888.7500,888.5000,888.5000,55200,37866000,
AXISBANK_F2,04/26/2023,12:43:00,888.6500,888.6500,887.7000,887.7000,200400,37866000,
AXISBANK_F2,04/26/2023,12:44:00,888.0000,888.4500,887.8000,888.1000,27600,37866000,
AXISBANK_F2,04/26/2023,12:45:00,888.0500,888.1500,887.6500,888.1500,42000,38089200,
AXISBANK_F2,04/26/2023,12:46:00,888.3500,888.5500,887.9000,888.4000,36000,38089200,
AXISBANK_F2,04/26/2023,12:47:00,888.4000,888.7000,887.8500,888.3000,61200,38089200,
AXISBANK_F2,04/26/2023,12:48:00,888.0000,888.2500,887.5000,887.7500,67200,38157600,
AXISBANK_F2,04/26/2023,12:49:00,888.0000,888.0000,887.5500,887.5500,36000,38157600,
AXISBANK_F2,04/26/2023,12:50:00,887.6000,887.9000,887.5500,887.7000,24000,38157600,
AXISBANK_F2,04/26/2023,12:51:00,888.0000,888.1500,888.0000,888.1500,24000,38224800,
AXISBANK_F2,04/26/2023,12:52:00,887.7500,887.7500,887.7000,887.7000,16800,38224800,
AXISBANK_F2,04/26/2023,12:53:00,887.7000,888.3500,887.7000,888.1500,28800,38224800,
AXISBANK_F2,04/26/2023,12:54:00,888.4500,888.5500,888.0000,888.5000,36000,38262000,
AXISBANK_F2,04/26/2023,12:55:00,888.1500,888.2500,888.0000,888.2500,21600,38262000,
AXISBANK_F2,04/26/2023,12:56:00,888.0000,888.0000,887.1000,887.1000,34800,38262000,
AXISBANK_F2,04/26/2023,12:57:00,887.0500,887.6000,887.0000,887.6000,36000,38294400,
AXISBANK_F2,04/26/2023,12:58:00,887.6000,887.6000,887.3000,887.6000,15600,38294400,
AXISBANK_F2,04/26/2023,12:59:00,887.6000,887.7500,887.6000,887.7500,9600,38294400,
AXISBANK_F2,04/26/2023,13:00:00,887.3000,887.6000,887.3000,887.6000,13200,38332800,
AXISBANK_F2,04/26/2023,13:01:00,887.4000,887.4000,887.1000,887.3000,580800,38332800,
AXISBANK_F2,04/26/2023,13:02:00,887.7000,887.7000,886.9000,886.9000,31200,38332800,
AXISBANK_F2,04/26/2023,13:03:00,886.9000,887.0000,886.6000,886.6000,14400,38883600,
AXISBANK_F2,04/26/2023,13:04:00,886.6000,886.9000,886.5500,886.7000,48000,38883600,
AXISBANK_F2,04/26/2023,13:05:00,886.8000,887.0000,886.6000,887.0000,15600,38883600,
AXISBANK_F2,04/26/2023,13:06:00,886.9500,886.9500,886.2500,886.3500,45600,38947200,
AXISBANK_F2,04/26/2023,13:07:00,886.7500,886.8500,886.6000,886.8500,21600,38947200,
AXISBANK_F2,04/26/2023,13:08:00,887.0000,887.0000,886.4000,886.5000,26400,38947200,
AXISBANK_F2,04/26/2023,13:09:00,886.7000,886.7000,885.8000,886.3000,93600,39018000,
AXISBANK_F2,04/26/2023,13:10:00,886.1000,886.4500,885.9500,886.4500,30000,39018000,
AXISBANK_F2,04/26/2023,13:11:00,886.4500,886.8000,886.4500,886.5500,34800,39018000,
AXISBANK_F2,04/26/2023,13:12:00,886.8000,887.0000,886.6500,887.0000,49200,39080400,
AXISBANK_F2,04/26/2023,13:13:00,887.0000,887.1000,886.9000,886.9000,12000,39080400,
AXISBANK_F2,04/26/2023,13:14:00,886.9500,887.1500,886.9500,887.1500,25200,39080400,
AXISBANK_F2,04/26/2023,13:15:00,886.9000,887.2500,886.7500,887.2500,30000,39128400,
AXISBANK_F2,04/26/2023,13:16:00,887.2500,888.1000,887.1000,888.1000,33600,39128400,
AXISBANK_F2,04/26/2023,13:17:00,888.1000,888.1000,887.6500,887.7000,40800,39128400,
AXISBANK_F2,04/26/2023,13:18:00,887.7000,888.0000,887.6500,887.6500,14400,39164400,
AXISBANK_F2,04/26/2023,13:19:00,887.6500,887.8500,887.6500,887.8500,20400,39164400,
AXISBANK_F2,04/26/2023,13:20:00,887.4000,887.8500,887.4000,887.8000,37200,39164400,
AXISBANK_F2,04/26/2023,13:21:00,887.6000,887.8500,887.6000,887.7000,20400,39199200,
AXISBANK_F2,04/26/2023,13:22:00,887.6500,887.8000,887.6500,887.8000,24000,39199200,
AXISBANK_F2,04/26/2023,13:23:00,887.4000,887.6000,887.2500,887.3000,48000,39199200,
AXISBANK_F2,04/26/2023,13:24:00,887.3000,887.6000,887.3000,887.3500,20400,39224400,
AXISBANK_F2,04/26/2023,13:25:00,887.4500,887.6500,887.2000,887.2000,20400,39224400,
AXISBANK_F2,04/26/2023,13:26:00,887.5500,887.5500,887.3000,887.3000,12000,39224400,
AXISBANK_F2,04/26/2023,13:27:00,888.0500,888.1000,888.0500,888.0500,32400,39242400,
AXISBANK_F2,04/26/2023,13:28:00,888.3000,888.3000,888.0000,888.0500,19200,39242400,
AXISBANK_F2,04/26/2023,13:29:00,888.0500,888.2000,888.0500,888.2000,19200,39242400,
AXISBANK_F2,04/26/2023,13:30:00,888.2000,888.6000,888.2000,888.6000,33600,39279600,
AXISBANK_F2,04/26/2023,13:31:00,888.3500,888.8500,888.3500,888.8500,48000,39279600,
AXISBANK_F2,04/26/2023,13:32:00,889.2000,889.2000,888.6000,888.6000,31200,39279600,
AXISBANK_F2,04/26/2023,13:33:00,888.5000,888.9500,888.5000,888.9500,34800,39346800,
AXISBANK_F2,04/26/2023,13:34:00,888.9500,889.1000,888.7500,889.1000,20400,39346800,
AXISBANK_F2,04/26/2023,13:35:00,889.1000,889.4000,889.0000,889.2000,16800,39346800,
AXISBANK_F2,04/26/2023,13:36:00,889.3000,889.5000,888.8000,889.5000,33600,39381600,
AXISBANK_F2,04/26/2023,13:37:00,889.4000,890.1500,889.4000,889.4500,40800,39381600,
AXISBANK_F2,04/26/2023,13:38:00,889.6500,890.3000,889.6500,890.3000,33600,39381600,
AXISBANK_F2,04/26/2023,13:39:00,890.3500,890.7500,890.1500,890.1500,40800,39391200,
AXISBANK_F2,04/26/2023,13:40:00,890.1500,890.4500,890.0000,890.1000,25200,39391200,
AXISBANK_F2,04/26/2023,13:41:00,890.1000,890.5500,890.1000,890.5500,25200,39391200,
AXISBANK_F2,04/26/2023,13:42:00,890.3500,890.4000,890.0000,890.0000,28800,39349200,
AXISBANK_F2,04/26/2023,13:43:00,890.2500,890.8000,890.2500,890.8000,30000,39349200,
AXISBANK_F2,04/26/2023,13:44:00,890.8000,890.8000,890.3000,890.6000,27600,39349200,
AXISBANK_F2,04/26/2023,13:45:00,890.6000,891.2000,890.6000,891.1000,60000,39385200,
AXISBANK_F2,04/26/2023,13:46:00,891.1000,892.0000,891.0000,891.9500,98400,39385200,
AXISBANK_F2,04/26/2023,13:47:00,892.0000,892.8000,892.0000,892.1000,169200,39385200,
AXISBANK_F2,04/26/2023,13:48:00,892.1000,892.1500,891.9000,892.1500,57600,39482400,
AXISBANK_F2,04/26/2023,13:49:00,891.8000,892.2000,891.8000,892.2000,73200,39482400,
AXISBANK_F2,04/26/2023,13:50:00,892.3500,892.3500,892.2500,892.3500,67200,39482400,
AXISBANK_F2,04/26/2023,13:51:00,892.4500,892.4500,892.2500,892.2500,91200,39688800,
AXISBANK_F2,04/26/2023,13:52:00,892.1500,892.2000,892.0000,892.0000,97200,39688800,
AXISBANK_F2,04/26/2023,13:53:00,892.1000,892.1000,891.5000,891.5000,25200,39688800,
AXISBANK_F2,04/26/2023,13:54:00,891.7500,891.7500,891.6500,891.7000,38400,39799200,
AXISBANK_F2,04/26/2023,13:55:00,892.1000,892.1500,891.9000,891.9000,33600,39799200,
AXISBANK_F2,04/26/2023,13:56:00,891.9000,892.0000,891.8000,891.8000,24000,39799200,
AXISBANK_F2,04/26/2023,13:57:00,891.7000,892.0000,891.7000,892.0000,33600,39811200,
AXISBANK_F2,04/26/2023,13:58:00,892.5500,892.9000,892.0000,892.1000,86400,39811200,
AXISBANK_F2,04/26/2023,13:59:00,892.0000,892.0000,891.1000,891.3500,46800,39811200,
AXISBANK_F2,04/26/2023,14:00:00,891.7000,891.7000,891.1000,891.1000,49200,39872400,
AXISBANK_F2,04/26/2023,14:01:00,890.9000,891.7500,890.8500,891.4000,43200,39872400,
AXISBANK_F2,04/26/2023,14:02:00,891.4000,892.2000,891.4000,891.8000,25200,39872400,
AXISBANK_F2,04/26/2023,14:03:00,892.1000,892.7000,891.5000,892.0500,64800,39883200,
AXISBANK_F2,04/26/2023,14:04:00,892.0500,892.5500,891.5500,892.4500,40800,39883200,
AXISBANK_F2,04/26/2023,14:05:00,892.3500,892.5500,891.8500,892.2000,33600,39883200,
AXISBANK_F2,04/26/2023,14:06:00,892.5000,892.6500,892.3500,892.3500,28800,39913200,
AXISBANK_F2,04/26/2023,14:07:00,892.3500,892.5500,892.3500,892.5500,13200,39913200,
AXISBANK_F2,04/26/2023,14:08:00,893.0000,893.0000,893.0000,893.0000,38400,39913200,
AXISBANK_F2,04/26/2023,14:09:00,892.9000,892.9000,892.8500,892.8500,56400,39963600,
AXISBANK_F2,04/26/2023,14:10:00,892.8500,892.8500,892.5000,892.7500,19200,39963600,
AXISBANK_F2,04/26/2023,14:11:00,892.7500,893.2000,892.5500,893.2000,43200,39963600,
AXISBANK_F2,04/26/2023,14:12:00,893.3000,893.4000,893.1000,893.4000,26400,39975600,
AXISBANK_F2,04/26/2023,14:13:00,893.4000,893.6000,893.4000,893.6000,37200,39975600,
AXISBANK_F2,04/26/2023,14:14:00,893.4000,894.1500,893.4000,894.0000,76800,39975600,
AXISBANK_F2,04/26/2023,14:15:00,894.2000,894.5000,893.9000,894.0500,79200,40011600,
AXISBANK_F2,04/26/2023,14:16:00,894.0500,894.0500,893.4000,893.4000,43200,40011600,
AXISBANK_F2,04/26/2023,14:17:00,893.4500,893.9000,893.3000,893.5000,108000,40011600,
AXISBANK_F2,04/26/2023,14:18:00,893.2000,893.2000,892.2000,892.2000,140400,40126800,
AXISBANK_F2,04/26/2023,14:19:00,892.5000,892.6000,891.7000,892.0000,60000,40126800,
AXISBANK_F2,04/26/2023,14:20:00,892.0000,892.2000,892.0000,892.0000,30000,40126800,
AXISBANK_F2,04/26/2023,14:21:00,892.0000,892.7000,892.0000,892.7000,61200,40182000,
AXISBANK_F2,04/26/2023,14:22:00,892.0000,892.9000,892.0000,892.5000,50400,40182000,
AXISBANK_F2,04/26/2023,14:23:00,892.5500,892.6000,892.1500,892.1500,20400,40182000,
AXISBANK_F2,04/26/2023,14:24:00,892.1000,892.3000,892.0000,892.1500,16800,40195200,
AXISBANK_F2,04/26/2023,14:25:00,892.3500,892.3500,892.2500,892.2500,42000,40195200,
AXISBANK_F2,04/26/2023,14:26:00,892.4500,892.4500,892.2000,892.2500,33600,40195200,
AXISBANK_F2,04/26/2023,14:27:00,892.4500,892.4500,891.5000,891.5000,34800,40237200,
AXISBANK_F2,04/26/2023,14:28:00,891.0500,891.7500,890.9000,891.6500,73200,40237200,
AXISBANK_F2,04/26/2023,14:29:00,891.6500,891.7000,891.3000,891.7000,22800,40237200,
AXISBANK_F2,04/26/2023,14:30:00,891.3500,891.8000,891.3000,891.4500,22800,40272000,
AXISBANK_F2,04/26/2023,14:31:00,891.3000,891.4500,891.1000,891.4500,19200,40272000,
AXISBANK_F2,04/26/2023,14:32:00,891.4000,891.5000,891.4000,891.4000,13200,40272000,
AXISBANK_F2,04/26/2023,14:33:00,891.1500,891.1500,890.6500,890.8500,34800,40297200,
AXISBANK_F2,04/26/2023,14:34:00,890.7500,890.7500,890.1000,890.1000,30000,40297200,
AXISBANK_F2,04/26/2023,14:35:00,890.1000,890.2500,890.0000,890.1000,50400,40297200,
AXISBANK_F2,04/26/2023,14:36:00,890.0000,890.7500,890.0000,890.5500,31200,40336800,
AXISBANK_F2,04/26/2023,14:37:00,890.3000,891.0500,890.2000,891.0500,28800,40336800,
AXISBANK_F2,04/26/2023,14:38:00,891.2000,891.5000,890.9000,891.2500,21600,40336800,
AXISBANK_F2,04/26/2023,14:39:00,891.2500,891.2500,890.6500,890.6500,24000,40362000,
AXISBANK_F2,04/26/2023,14:40:00,890.6500,891.2000,890.6500,891.2000,21600,40362000,
AXISBANK_F2,04/26/2023,14:41:00,891.0000,891.0000,891.0000,891.0000,6000,40362000,
AXISBANK_F2,04/26/2023,14:42:00,891.1500,891.1500,890.9500,890.9500,9600,40375200,
AXISBANK_F2,04/26/2023,14:43:00,891.1000,891.1000,890.7000,890.7000,27600,40375200,
AXISBANK_F2,04/26/2023,14:44:00,890.6000,890.6000,890.3000,890.3000,39600,40375200,
AXISBANK_F2,04/26/2023,14:45:00,890.3000,891.2000,890.2000,890.8500,87600,40425600,
AXISBANK_F2,04/26/2023,14:46:00,890.7500,890.8500,890.1500,890.2000,26400,40425600,
AXISBANK_F2,04/26/2023,14:47:00,890.2000,890.7500,890.2000,890.6000,13200,40425600,
AXISBANK_F2,04/26/2023,14:48:00,890.3000,890.7000,890.2000,890.6500,19200,40473600,
AXISBANK_F2,04/26/2023,14:49:00,890.7000,890.7000,889.7500,890.4000,75600,40473600,
AXISBANK_F2,04/26/2023,14:50:00,890.3500,890.3500,890.1000,890.2500,38400,40473600,
AXISBANK_F2,04/26/2023,14:51:00,890.2500,891.2000,890.1500,891.1000,43200,40512000,
AXISBANK_F2,04/26/2023,14:52:00,890.9000,891.1000,890.3500,890.8500,38400,40512000,
AXISBANK_F2,04/26/2023,14:53:00,890.8500,890.8500,890.2000,890.2500,20400,40512000,
AXISBANK_F2,04/26/2023,14:54:00,890.2500,890.8500,890.2500,890.8500,10800,40512000,
AXISBANK_F2,04/26/2023,14:55:00,890.8500,890.8500,890.6000,890.8500,24000,40554000,
AXISBANK_F2,04/26/2023,14:56:00,890.7500,891.1000,890.6500,891.0500,30000,40554000,
AXISBANK_F2,04/26/2023,14:57:00,891.0500,891.3000,890.7500,891.2000,34800,40580400,
AXISBANK_F2,04/26/2023,14:58:00,891.2000,891.2000,890.8000,890.8000,12000,40580400,
AXISBANK_F2,04/26/2023,14:59:00,891.4000,891.5000,891.2500,891.2500,24000,40580400,
AXISBANK_F2,04/26/2023,15:00:00,891.2500,891.8000,890.8500,891.4500,34800,40610400,
AXISBANK_F2,04/26/2023,15:01:00,891.3000,891.7000,891.3000,891.7000,27600,40610400,
AXISBANK_F2,04/26/2023,15:02:00,891.8500,892.0000,891.8500,892.0000,34800,40610400,
AXISBANK_F2,04/26/2023,15:03:00,892.0000,892.2500,891.8000,891.8000,72000,40630800,
AXISBANK_F2,04/26/2023,15:04:00,891.9000,892.2500,891.7500,892.2500,33600,40630800,
AXISBANK_F2,04/26/2023,15:05:00,892.4500,892.5500,892.3000,892.5000,24000,40630800,
AXISBANK_F2,04/26/2023,15:06:00,892.3500,892.7500,892.3500,892.6500,37200,40624800,
AXISBANK_F2,04/26/2023,15:07:00,892.7500,892.9000,892.6000,892.7500,58800,40624800,
AXISBANK_F2,04/26/2023,15:08:00,892.8000,893.0000,892.8000,893.0000,57600,40624800,
AXISBANK_F2,04/26/2023,15:09:00,892.9500,892.9500,892.6500,892.6500,25200,40675200,
AXISBANK_F2,04/26/2023,15:10:00,892.6500,893.0500,892.6500,893.0500,33600,40675200,
AXISBANK_F2,04/26/2023,15:11:00,893.0500,893.1500,892.6500,892.6500,34800,40675200,
AXISBANK_F2,04/26/2023,15:12:00,892.6000,892.7000,892.1000,892.4000,30000,40676400,
AXISBANK_F2,04/26/2023,15:13:00,892.3000,892.4000,891.9000,891.9000,49200,40676400,
AXISBANK_F2,04/26/2023,15:14:00,891.9000,892.3500,891.7000,891.7000,54000,40676400,
AXISBANK_F2,04/26/2023,15:15:00,891.7500,891.7500,891.1000,891.3000,54000,40732800,
AXISBANK_F2,04/26/2023,15:16:00,891.3000,891.3500,891.0500,891.3500,46800,40732800,
AXISBANK_F2,04/26/2023,15:17:00,891.4500,891.6500,891.2000,891.6500,45600,40732800,
AXISBANK_F2,04/26/2023,15:18:00,891.6500,891.6500,890.7000,891.0000,55200,40738800,
AXISBANK_F2,04/26/2023,15:19:00,890.6500,891.0000,890.6000,891.0000,25200,40738800,
AXISBANK_F2,04/26/2023,15:20:00,891.1000,891.1000,890.4500,890.6000,43200,40738800,
AXISBANK_F2,04/26/2023,15:21:00,890.7000,891.2500,890.5000,890.9000,62400,40754400,
AXISBANK_F2,04/26/2023,15:22:00,891.0000,891.2500,890.5000,891.2000,164400,40754400,
AXISBANK_F2,04/26/2023,15:23:00,891.4000,891.4000,891.0000,891.3500,31200,40754400,
AXISBANK_F2,04/26/2023,15:24:00,891.0000,891.4000,891.0000,891.2000,50400,40836000,
AXISBANK_F2,04/26/2023,15:25:00,891.1500,891.4500,891.1000,891.3000,37200,40836000,
AXISBANK_F2,04/26/2023,15:26:00,891.3500,891.4500,890.7000,890.7500,79200,40836000,
AXISBANK_F2,04/26/2023,15:27:00,891.0000,891.3000,890.6000,891.0000,116400,40971600,
AXISBANK_F2,04/26/2023,15:28:00,890.9000,891.3000,890.8500,891.0500,44400,40971600,
AXISBANK_F2,04/26/2023,15:29:00,891.3500,891.4000,890.7000,891.0000,100800,40971600,
AXISBANK_F2,04/27/2023,09:15:00,891.9500,893.6500,890.6000,893.0000,106801,40016400,
AXISBANK_F2,04/27/2023,09:16:00,892.8000,893.4000,892.0000,892.0000,100800,40016400,
AXISBANK_F2,04/27/2023,09:17:00,891.9500,892.0500,891.0000,891.3500,44400,39999600,
AXISBANK_F2,04/27/2023,09:18:00,891.3500,892.5000,891.3500,892.2000,80400,39999600,
AXISBANK_F2,04/27/2023,09:19:00,892.2500,892.2500,891.0500,891.1000,91200,39999600,
AXISBANK_F2,04/27/2023,09:20:00,891.1000,891.3000,890.3500,890.3500,85200,40053600,
AXISBANK_F2,04/27/2023,09:21:00,890.4000,891.1000,890.4000,890.7500,78000,40053600,
AXISBANK_F2,04/27/2023,09:22:00,890.5000,892.3500,890.5000,891.4500,100800,40053600,
AXISBANK_F2,04/27/2023,09:23:00,891.4500,891.5500,890.9000,891.2500,73200,40128000,
AXISBANK_F2,04/27/2023,09:24:00,891.4500,892.5000,891.4500,892.2000,61200,40128000,
AXISBANK_F2,04/27/2023,09:25:00,891.9500,892.5000,891.5500,892.0500,51600,40128000,
AXISBANK_F2,04/27/2023,09:26:00,891.5500,891.5500,891.0500,891.2500,79200,40180800,
AXISBANK_F2,04/27/2023,09:27:00,891.4500,892.0500,891.3000,892.0000,51600,40180800,
AXISBANK_F2,04/27/2023,09:28:00,892.1500,892.5000,892.0000,892.1000,116400,40180800,
AXISBANK_F2,04/27/2023,09:29:00,892.2500,892.4000,891.3500,891.7500,111600,40190400,
AXISBANK_F2,04/27/2023,09:30:00,891.6000,891.8000,891.4000,891.4000,38400,40190400,
AXISBANK_F2,04/27/2023,09:31:00,892.1000,892.1000,891.6000,891.6000,38400,40190400,
AXISBANK_F2,04/27/2023,09:32:00,891.4500,891.4500,890.9000,890.9000,31200,40204800,
AXISBANK_F2,04/27/2023,09:33:00,891.0500,891.4500,890.8000,891.2500,94800,40204800,
AXISBANK_F2,04/27/2023,09:34:00,890.9500,891.3500,890.7000,890.7000,37200,40204800,
AXISBANK_F2,04/27/2023,09:35:00,890.9500,891.3500,890.0500,890.0500,46800,40264800,
AXISBANK_F2,04/27/2023,09:36:00,890.0000,890.4500,888.9500,890.4500,93600,40264800,
AXISBANK_F2,04/27/2023,09:37:00,890.5000,891.5000,890.5000,891.2500,82800,40264800,
AXISBANK_F2,04/27/2023,09:38:00,891.6000,891.6000,891.0000,891.0000,54000,40334400,
AXISBANK_F2,04/27/2023,09:39:00,891.2000,891.3500,890.7000,891.3500,56400,40334400,
AXISBANK_F2,04/27/2023,09:40:00,891.3000,891.6500,891.1000,891.5000,21600,40334400,
AXISBANK_F2,04/27/2023,09:41:00,892.0000,892.0000,891.7500,891.7500,38400,40334400,
AXISBANK_F2,04/27/2023,09:42:00,891.7500,892.1000,891.1500,891.2000,30000,40329600,
AXISBANK_F2,04/27/2023,09:43:00,891.2000,891.4000,890.5500,890.6000,39600,40329600,
AXISBANK_F2,04/27/2023,09:44:00,890.5500,891.3500,890.5500,891.1000,50400,40362000,
AXISBANK_F2,04/27/2023,09:45:00,891.4000,891.6000,891.3000,891.6000,31200,40362000,
AXISBANK_F2,04/27/2023,09:46:00,891.6000,891.7500,891.6000,891.6500,13200,40362000,
AXISBANK_F2,04/27/2023,09:47:00,891.8000,892.0000,891.5000,891.6000,32400,40362000,
AXISBANK_F2,04/27/2023,09:48:00,891.4000,891.4000,891.0500,891.0500,10800,40417200,
AXISBANK_F2,04/27/2023,09:49:00,890.8500,891.0000,890.6500,890.9000,43200,40417200,
AXISBANK_F2,04/27/2023,09:50:00,890.7500,890.9000,890.5000,890.7000,24000,40417200,
AXISBANK_F2,04/27/2023,09:51:00,890.9500,891.1000,890.5500,890.5500,199200,40467600,
AXISBANK_F2,04/27/2023,09:52:00,890.5500,891.1500,890.5000,890.9000,43200,40467600,
AXISBANK_F2,04/27/2023,09:53:00,890.9000,891.1000,890.7500,890.8000,31200,40467600,
AXISBANK_F2,04/27/2023,09:54:00,890.9500,891.8000,890.9500,891.8000,44400,40666800,
AXISBANK_F2,04/27/2023,09:55:00,891.5000,891.8000,890.8500,891.1000,25200,40666800,
AXISBANK_F2,04/27/2023,09:56:00,891.2000,891.5000,891.1000,891.3000,13200,40701600,
AXISBANK_F2,04/27/2023,09:57:00,891.6500,891.6500,891.5500,891.6500,118800,40701600,
AXISBANK_F2,04/27/2023,09:58:00,891.4500,891.5000,890.9500,891.3500,40800,40701600,
AXISBANK_F2,04/27/2023,09:59:00,890.8500,891.2000,890.8000,890.8000,36000,40766400,
AXISBANK_F2,04/27/2023,10:00:00,891.1000,891.1500,890.7000,891.0500,26400,40766400,
AXISBANK_F2,04/27/2023,10:01:00,890.7000,891.0500,890.7000,890.8000,18000,40766400,
AXISBANK_F2,04/27/2023,10:02:00,891.0000,891.2000,890.7000,890.9500,48000,40773600,
AXISBANK_F2,04/27/2023,10:03:00,890.6000,890.6000,889.9500,889.9500,62400,40773600,
AXISBANK_F2,04/27/2023,10:04:00,889.8000,890.6500,889.8000,890.6500,68400,40773600,
AXISBANK_F2,04/27/2023,10:05:00,890.7500,890.9000,890.3000,890.3000,32400,40773600,
AXISBANK_F2,04/27/2023,10:06:00,890.3500,890.3500,890.0500,890.0500,13200,40795200,
AXISBANK_F2,04/27/2023,10:07:00,890.1500,890.1500,889.4000,889.8500,226800,40795200,
AXISBANK_F2,04/27/2023,10:08:00,889.4500,889.7500,889.2500,889.6000,13200,40975200,
AXISBANK_F2,04/27/2023,10:09:00,889.3000,889.3000,889.3000,889.3000,13200,40975200,
AXISBANK_F2,04/27/2023,10:10:00,888.7500,888.7500,888.1000,888.3000,73200,40975200,
AXISBANK_F2,04/27/2023,10:11:00,888.6000,888.7500,887.6500,887.6500,100800,40920000,
AXISBANK_F2,04/27/2023,10:12:00,887.9000,888.7000,887.9000,888.7000,33600,40920000,
AXISBANK_F2,04/27/2023,10:13:00,888.4000,888.5000,888.1500,888.4500,15600,40920000,
AXISBANK_F2,04/27/2023,10:14:00,888.0000,888.0000,888.0000,888.0000,21600,40920000,
AXISBANK_F2,04/27/2023,10:15:00,887.6000,887.6000,887.5000,887.5000,39600,40975200,
AXISBANK_F2,04/27/2023,10:16:00,887.2500,887.2500,887.2000,887.2000,38400,40975200,
AXISBANK_F2,04/27/2023,10:17:00,887.5500,887.8000,887.4000,887.4000,12000,40975200,
AXISBANK_F2,04/27/2023,10:18:00,887.8000,887.8000,887.8000,887.8000,30000,40988400,
AXISBANK_F2,04/27/2023,10:19:00,887.8000,888.0000,887.8000,888.0000,12000,40988400,
AXISBANK_F2,04/27/2023,10:20:00,887.8000,888.1500,887.8000,888.1000,30000,41011200,
AXISBANK_F2,04/27/2023,10:21:00,888.1500,888.5000,888.0500,888.2000,55200,41011200,
AXISBANK_F2,04/27/2023,10:22:00,888.2500,888.2500,887.5500,887.5500,24000,41011200,
AXISBANK_F2,04/27/2023,10:23:00,887.6000,887.6000,887.0000,887.0000,46800,41011200,
AXISBANK_F2,04/27/2023,10:24:00,887.0000,887.0000,887.0000,887.0000,69600,41103600,
AXISBANK_F2,04/27/2023,10:25:00,887.4000,887.6500,887.4000,887.6500,22800,41103600,
AXISBANK_F2,04/27/2023,10:26:00,887.9500,888.0000,887.8000,887.8000,25200,41103600,
AXISBANK_F2,04/27/2023,10:27:00,888.1000,888.2500,887.9000,888.2500,16800,41157600,
AXISBANK_F2,04/27/2023,10:28:00,888.2500,888.2500,887.8000,887.8000,176400,41157600,
