<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,04/27/2023,09:50:00,933.5000,933.5000,932.9000,932.9500,6500,1287500,
TATACHEM_F1,04/27/2023,09:51:00,933.1000,933.3500,933.1000,933.3500,3000,1287500,
TATACHEM_F1,04/27/2023,09:52:00,933.0000,933.1500,933.0000,933.0000,2500,1287500,
TATACHEM_F1,04/27/2023,09:53:00,933.6000,933.7500,933.0000,933.0000,5500,1288000,
TATACHEM_F1,04/27/2023,09:54:00,933.4000,933.7500,933.0000,933.7500,5000,1288000,
TATACHEM_F1,04/27/2023,09:55:00,933.7500,933.9000,933.7500,933.9000,3000,1288000,
TATACHEM_F1,04/27/2023,09:56:00,934.1500,934.1500,933.7500,934.0000,2000,1288000,
TATACHEM_F1,04/27/2023,09:57:00,933.8000,933.9500,933.8000,933.9500,3000,1288000,
TATACHEM_F1,04/27/2023,09:58:00,934.0000,934.1000,934.0000,934.1000,4500,1288000,
TATACHEM_F1,04/27/2023,09:59:00,934.1500,934.2500,934.0500,934.2500,4000,1288000,
TATACHEM_F1,04/27/2023,10:00:00,934.0000,934.2500,934.0000,934.2500,4000,1290500,
TATACHEM_F1,04/27/2023,10:01:00,934.0000,934.1500,934.0000,934.1500,1500,1290500,
TATACHEM_F1,04/27/2023,10:02:00,934.2000,934.2000,933.7000,933.7000,8500,1290500,
TATACHEM_F1,04/27/2023,10:03:00,934.2000,934.4500,934.2000,934.3500,6000,1290000,
TATACHEM_F1,04/27/2023,10:04:00,934.3500,934.3500,934.3500,934.3500,1000,1290000,
TATACHEM_F1,04/27/2023,10:05:00,934.9000,935.0000,934.8000,935.0000,3500,1290500,
TATACHEM_F1,04/27/2023,10:06:00,934.6500,935.0000,934.6500,935.0000,13500,1290500,
TATACHEM_F1,04/27/2023,10:07:00,935.0000,935.0000,935.0000,935.0000,1000,1290500,
TATACHEM_F1,04/27/2023,10:08:00,935.0000,935.0000,934.8000,934.8000,2000,1290500,
TATACHEM_F1,04/27/2023,10:09:00,934.8000,934.8000,934.7500,934.7500,7000,1290500,
TATACHEM_F1,04/27/2023,10:10:00,934.4500,934.6500,934.4500,934.6500,3000,1290500,
TATACHEM_F1,04/27/2023,10:11:00,934.6500,934.7000,934.6500,934.7000,1500,1290500,
TATACHEM_F1,04/27/2023,10:12:00,934.8000,934.8000,934.8000,934.8000,2000,1293500,
TATACHEM_F1,04/27/2023,10:13:00,935.1500,935.4500,935.1500,935.4500,1500,1293500,
TATACHEM_F1,04/27/2023,10:14:00,935.4500,935.4500,935.4500,935.4500,1500,1293500,
TATACHEM_F1,04/27/2023,10:15:00,934.9500,934.9500,934.9500,934.9500,2000,1293500,
TATACHEM_F1,04/27/2023,10:16:00,934.9500,935.6000,934.9500,935.6000,6000,1293500,
TATACHEM_F1,04/27/2023,10:17:00,935.6000,935.6500,935.0000,935.6500,4500,1293500,
TATACHEM_F1,04/27/2023,10:18:00,935.3000,935.7500,935.3000,935.4500,5500,1294500,
TATACHEM_F1,04/27/2023,10:19:00,935.7000,936.5500,935.7000,936.5500,6500,1294500,
TATACHEM_F1,04/27/2023,10:20:00,936.8000,936.8000,936.7000,936.7000,6000,1297500,
TATACHEM_F1,04/27/2023,10:21:00,936.8500,936.8500,936.1000,936.1000,2000,1297500,
TATACHEM_F1,04/27/2023,10:22:00,936.1000,936.1000,936.1000,936.1000,500,1297500,
TATACHEM_F1,04/27/2023,10:23:00,936.0500,936.0500,935.9500,935.9500,3000,1297500,
TATACHEM_F1,04/27/2023,10:24:00,936.3000,936.3000,936.0500,936.0500,3500,1298000,
TATACHEM_F1,04/27/2023,10:25:00,935.9000,936.4000,935.9000,936.4000,5500,1298000,
TATACHEM_F1,04/27/2023,10:26:00,936.9000,937.0500,936.9000,937.0500,14500,1298000,
TATACHEM_F1,04/27/2023,10:27:00,937.0500,937.0500,936.7500,936.7500,6500,1298000,
TATACHEM_F1,04/27/2023,10:28:00,936.9000,937.2500,936.9000,937.2500,10000,1298000,
TATACHEM_F1,04/27/2023,10:29:00,937.2500,937.2500,937.0500,937.0500,4000,1298000,
TATACHEM_F1,04/27/2023,10:30:00,937.8000,938.2500,937.8000,938.2500,8500,1297500,
TATACHEM_F1,04/27/2023,10:31:00,938.2500,938.2500,938.0500,938.0500,4000,1297500,
TATACHEM_F1,04/27/2023,10:32:00,938.0500,938.0500,937.3500,937.3500,1500,1297500,
TATACHEM_F1,04/27/2023,10:33:00,937.3500,937.3500,936.9000,936.9500,4500,1298500,
TATACHEM_F1,04/27/2023,10:34:00,936.6500,936.6500,936.6500,936.6500,2500,1298500,
TATACHEM_F1,04/27/2023,10:35:00,936.6500,936.6500,936.6500,936.6500,1000,1298500,
TATACHEM_F1,04/27/2023,10:36:00,936.6500,936.6500,936.6500,936.6500,500,1298500,
TATACHEM_F1,04/27/2023,10:38:00,936.7500,937.4000,936.7500,937.4000,9500,1298500,
TATACHEM_F1,04/27/2023,10:40:00,937.4000,937.4000,937.0000,937.0000,1000,1298000,
TATACHEM_F1,04/27/2023,10:41:00,937.0000,937.0000,937.0000,937.0000,1000,1298000,
TATACHEM_F1,04/27/2023,10:42:00,937.0000,937.0000,937.0000,937.0000,1000,1297500,
TATACHEM_F1,04/27/2023,10:43:00,936.3500,936.9000,936.2500,936.9000,4000,1297500,
TATACHEM_F1,04/27/2023,10:44:00,937.5000,937.5000,937.5000,937.5000,2000,1297500,
TATACHEM_F1,04/27/2023,10:45:00,937.3500,937.4000,937.3500,937.4000,4000,1297000,
TATACHEM_F1,04/27/2023,10:47:00,937.4000,937.4000,937.4000,937.4000,500,1297000,
TATACHEM_F1,04/27/2023,10:50:00,937.9500,937.9500,937.9500,937.9500,2500,1298500,
TATACHEM_F1,04/27/2023,10:51:00,937.5000,937.5000,937.5000,937.5000,2000,1298500,
TATACHEM_F1,04/27/2023,10:52:00,937.5000,937.5000,937.5000,937.5000,3500,1298500,
TATACHEM_F1,04/27/2023,10:53:00,937.5000,937.5000,936.9500,936.9500,5500,1298500,
TATACHEM_F1,04/27/2023,10:54:00,936.9500,937.0500,936.9500,937.0500,10500,1298000,
TATACHEM_F1,04/27/2023,10:55:00,936.8000,936.8000,936.8000,936.8000,5500,1298000,
TATACHEM_F1,04/27/2023,10:56:00,937.2500,937.2500,937.2500,937.2500,3000,1298000,
TATACHEM_F1,04/27/2023,10:57:00,937.0500,937.0500,937.0500,937.0500,2000,1298000,
TATACHEM_F1,04/27/2023,10:58:00,937.2500,937.2500,936.8500,936.8500,3500,1298000,
TATACHEM_F1,04/27/2023,10:59:00,936.8000,937.0000,936.8000,937.0000,26500,1298500,
TATACHEM_F1,04/27/2023,11:00:00,936.9000,937.3500,936.9000,937.0000,4000,1298500,
TATACHEM_F1,04/27/2023,11:01:00,937.1500,937.4000,937.1500,937.4000,2500,1298500,
TATACHEM_F1,04/27/2023,11:02:00,937.9500,937.9500,937.9500,937.9500,3000,1298500,
TATACHEM_F1,04/27/2023,11:03:00,937.9500,939.9000,937.7000,939.9000,32000,1304500,
TATACHEM_F1,04/27/2023,11:04:00,938.9500,939.0000,938.5000,938.5000,3500,1304500,
TATACHEM_F1,04/27/2023,11:05:00,939.2000,940.0000,939.0000,939.5000,13500,1304500,
TATACHEM_F1,04/27/2023,11:06:00,940.0000,940.0000,939.7000,939.7000,6500,1277000,
TATACHEM_F1,04/27/2023,11:07:00,939.7000,939.7000,939.7000,939.7000,1000,1277000,
TATACHEM_F1,04/27/2023,11:08:00,939.7000,939.7000,939.7000,939.7000,1000,1277000,
TATACHEM_F1,04/27/2023,11:09:00,939.6000,939.9000,939.6000,939.9000,1000,1275000,
TATACHEM_F1,04/27/2023,11:10:00,939.3500,939.3500,939.3500,939.3500,500,1275000,
TATACHEM_F1,04/27/2023,11:11:00,939.3500,939.4000,939.3000,939.3000,3000,1275000,
TATACHEM_F1,04/27/2023,11:12:00,939.3000,939.3000,938.9000,939.1500,6500,1275000,
TATACHEM_F1,04/27/2023,11:13:00,939.1500,939.8000,939.1500,939.8000,1500,1275000,
TATACHEM_F1,04/27/2023,11:14:00,940.0000,940.0000,940.0000,940.0000,500,1275000,
TATACHEM_F1,04/27/2023,11:15:00,940.0000,940.0000,940.0000,940.0000,1000,1273500,
TATACHEM_F1,04/27/2023,11:16:00,939.9500,939.9500,939.3500,939.9500,6500,1273500,
TATACHEM_F1,04/27/2023,11:17:00,939.6000,939.6000,939.6000,939.6000,500,1273500,
TATACHEM_F1,04/27/2023,11:18:00,939.8000,939.8000,939.0000,939.0000,13000,1273500,
TATACHEM_F1,04/27/2023,11:19:00,939.0500,939.8000,939.0500,939.8000,4500,1273500,
TATACHEM_F1,04/27/2023,11:20:00,939.8000,940.0000,939.8000,940.0000,39500,1273500,
TATACHEM_F1,04/27/2023,11:21:00,940.0000,940.2000,940.0000,940.2000,4000,1269500,
TATACHEM_F1,04/27/2023,11:22:00,940.0500,940.0500,940.0500,940.0500,500,1269500,
TATACHEM_F1,04/27/2023,11:23:00,940.3500,940.3500,940.3500,940.3500,2000,1269500,
TATACHEM_F1,04/27/2023,11:24:00,940.2500,940.2500,940.2500,940.2500,500,1268000,
TATACHEM_F1,04/27/2023,11:25:00,939.2500,939.4000,939.0000,939.4000,2500,1268000,
TATACHEM_F1,04/27/2023,11:26:00,939.4000,939.5000,938.7000,939.5000,2000,1268000,
TATACHEM_F1,04/27/2023,11:27:00,939.5000,939.5000,939.5000,939.5000,500,1268000,
TATACHEM_F1,04/27/2023,11:28:00,938.7000,938.7000,938.7000,938.7000,500,1268000,
TATACHEM_F1,04/27/2023,11:29:00,938.7000,938.7000,938.7000,938.7000,500,1268000,
TATACHEM_F1,04/27/2023,11:30:00,939.3500,939.5000,938.9500,939.5000,3500,1268000,
TATACHEM_F1,04/27/2023,11:31:00,939.0000,939.4500,939.0000,939.4500,1500,1268000,
TATACHEM_F1,04/27/2023,11:32:00,938.8500,938.8500,938.1500,938.1500,3000,1268000,
TATACHEM_F1,04/27/2023,11:34:00,938.2000,938.2000,938.2000,938.2000,500,1268000,
TATACHEM_F1,04/27/2023,11:35:00,938.5000,938.5000,938.2500,938.2500,3000,1268500,
TATACHEM_F1,04/27/2023,11:36:00,938.1500,938.5000,938.1000,938.5000,4500,1270500,
TATACHEM_F1,04/27/2023,11:37:00,938.5000,939.2500,938.5000,939.2500,2000,1270500,
TATACHEM_F1,04/27/2023,11:38:00,939.2000,939.2000,938.8000,939.2000,4500,1270500,
TATACHEM_F1,04/27/2023,11:39:00,938.5000,939.4500,938.5000,939.4500,3000,1271000,
TATACHEM_F1,04/27/2023,11:40:00,939.4500,939.4500,939.4500,939.4500,500,1271000,
TATACHEM_F1,04/27/2023,11:41:00,939.4500,939.7000,939.4500,939.7000,8000,1271000,
TATACHEM_F1,04/27/2023,11:42:00,939.6000,939.6000,939.1000,939.1000,5500,1271000,
TATACHEM_F1,04/27/2023,11:43:00,939.4000,940.0000,939.4000,940.0000,6000,1271000,
TATACHEM_F1,04/27/2023,11:45:00,939.3000,940.0000,939.3000,940.0000,9500,1273000,
TATACHEM_F1,04/27/2023,11:46:00,940.3000,941.6000,940.3000,941.6000,23500,1273000,
TATACHEM_F1,04/27/2023,11:47:00,941.8000,942.0000,941.4000,941.4000,3500,1273000,
TATACHEM_F1,04/27/2023,11:48:00,941.4000,942.3000,941.4000,942.3000,8500,1266000,
TATACHEM_F1,04/27/2023,11:49:00,942.3000,942.3000,942.3000,942.3000,1000,1266000,
TATACHEM_F1,04/27/2023,11:52:00,940.9500,941.6000,940.9500,941.6000,2000,1267000,
TATACHEM_F1,04/27/2023,11:53:00,941.9500,942.0000,941.9500,942.0000,2500,1267000,
TATACHEM_F1,04/27/2023,11:54:00,942.0000,942.0000,941.5000,941.5000,3000,1267000,
TATACHEM_F1,04/27/2023,11:55:00,941.5500,942.0000,941.5500,942.0000,3500,1267000,
TATACHEM_F1,04/27/2023,11:56:00,942.0000,942.0000,942.0000,942.0000,500,1267000,
TATACHEM_F1,04/27/2023,11:57:00,942.0000,942.0000,941.5000,941.5000,1500,1267500,
TATACHEM_F1,04/27/2023,11:58:00,941.5000,941.5000,941.5000,941.5000,1500,1267500,
TATACHEM_F1,04/27/2023,11:59:00,941.5000,941.5000,941.5000,941.5000,13500,1267500,
TATACHEM_F1,04/27/2023,12:00:00,941.0000,941.0000,941.0000,941.0000,1500,1275000,
TATACHEM_F1,04/27/2023,12:01:00,941.0000,941.0000,941.0000,941.0000,500,1275000,
TATACHEM_F1,04/27/2023,12:02:00,940.9000,940.9000,940.9000,940.9000,1500,1275000,
TATACHEM_F1,04/27/2023,12:03:00,941.8000,941.9500,941.8000,941.9500,2500,1275000,
TATACHEM_F1,04/27/2023,12:04:00,941.9500,941.9500,941.9500,941.9500,3000,1275000,
TATACHEM_F1,04/27/2023,12:05:00,942.0000,942.0000,941.1500,941.4500,1500,1275000,
TATACHEM_F1,04/27/2023,12:06:00,941.4500,941.4500,941.0500,941.0500,5000,1274500,
TATACHEM_F1,04/27/2023,12:07:00,941.5000,941.5000,941.5000,941.5000,500,1274500,
TATACHEM_F1,04/27/2023,12:08:00,941.5500,942.2000,941.5500,942.2000,3500,1274500,
TATACHEM_F1,04/27/2023,12:09:00,942.0000,942.2500,942.0000,942.2500,1000,1277500,
TATACHEM_F1,04/27/2023,12:10:00,942.2500,942.5500,941.7000,942.5500,4000,1277500,
TATACHEM_F1,04/27/2023,12:11:00,942.7500,942.7500,942.7500,942.7500,1500,1277500,
TATACHEM_F1,04/27/2023,12:14:00,942.7500,942.7500,941.2500,941.2500,11000,1275500,
TATACHEM_F1,04/27/2023,12:15:00,941.2500,941.6000,941.2500,941.4500,3000,1276000,
TATACHEM_F1,04/27/2023,12:16:00,942.0000,942.5000,941.8000,942.5000,3500,1276000,
TATACHEM_F1,04/27/2023,12:17:00,941.9000,941.9000,941.9000,941.9000,1000,1276000,
TATACHEM_F1,04/27/2023,12:18:00,942.0000,942.2000,941.9500,941.9500,1500,1277000,
TATACHEM_F1,04/27/2023,12:19:00,942.4500,942.4500,942.0000,942.0500,5000,1277000,
TATACHEM_F1,04/27/2023,12:21:00,942.0500,942.0500,942.0500,942.0500,5500,1277000,
TATACHEM_F1,04/27/2023,12:22:00,942.3500,942.3500,942.3500,942.3500,500,1277500,
TATACHEM_F1,04/27/2023,12:23:00,942.3500,942.3500,942.3500,942.3500,3000,1277500,
TATACHEM_F1,04/27/2023,12:24:00,942.5000,942.5000,942.5000,942.5000,500,1277500,
TATACHEM_F1,04/27/2023,12:28:00,941.4000,941.4000,941.4000,941.4000,1000,1277500,
TATACHEM_F1,04/27/2023,12:29:00,941.7000,941.7000,941.0500,941.6000,2500,1277500,
TATACHEM_F1,04/27/2023,12:30:00,941.0500,941.2500,941.0500,941.2500,5500,1277500,
TATACHEM_F1,04/27/2023,12:31:00,941.2500,941.7500,941.0000,941.0000,15000,1277500,
TATACHEM_F1,04/27/2023,12:32:00,940.5000,940.5000,940.5000,940.5000,1500,1277500,
TATACHEM_F1,04/27/2023,12:33:00,940.5000,940.5000,939.0000,939.7500,4500,1273500,
TATACHEM_F1,04/27/2023,12:34:00,939.7500,939.7500,939.4500,939.4500,2000,1273500,
TATACHEM_F1,04/27/2023,12:35:00,939.1000,939.8000,939.1000,939.8000,1500,1273500,
TATACHEM_F1,04/27/2023,12:36:00,939.9500,941.0000,939.9500,941.0000,4500,1273000,
TATACHEM_F1,04/27/2023,12:37:00,940.7500,940.8500,940.7500,940.8500,4500,1273000,
TATACHEM_F1,04/27/2023,12:38:00,940.5000,940.5000,940.5000,940.5000,3000,1273000,
TATACHEM_F1,04/27/2023,12:39:00,940.5000,941.0000,940.5000,941.0000,3000,1273500,
TATACHEM_F1,04/27/2023,12:40:00,941.0000,941.0000,941.0000,941.0000,1000,1273500,
TATACHEM_F1,04/27/2023,12:41:00,941.0000,941.0000,941.0000,941.0000,7000,1273500,
TATACHEM_F1,04/27/2023,12:42:00,941.4000,941.5000,941.4000,941.5000,2000,1273500,
TATACHEM_F1,04/27/2023,12:43:00,941.7500,941.7500,941.1500,941.4000,2000,1273500,
TATACHEM_F1,04/27/2023,12:44:00,941.8000,942.0000,941.8000,942.0000,7500,1273500,
TATACHEM_F1,04/27/2023,12:45:00,942.5000,942.8500,942.5000,942.8500,4000,1276000,
TATACHEM_F1,04/27/2023,12:46:00,942.8000,942.8000,942.8000,942.8000,500,1276000,
TATACHEM_F1,04/27/2023,12:47:00,942.8000,942.8000,942.0500,942.5500,2500,1276000,
TATACHEM_F1,04/27/2023,12:48:00,942.0500,942.0500,942.0500,942.0500,500,1276500,
TATACHEM_F1,04/27/2023,12:49:00,942.0500,942.0500,942.0500,942.0500,500,1276500,
TATACHEM_F1,04/27/2023,12:50:00,942.0500,942.2000,941.1000,942.2000,4000,1276500,
TATACHEM_F1,04/27/2023,12:51:00,942.5000,942.5000,942.5000,942.5000,1000,1276500,
TATACHEM_F1,04/27/2023,12:53:00,941.4000,941.4000,941.4000,941.4000,500,1276500,
TATACHEM_F1,04/27/2023,12:54:00,941.7500,941.7500,941.1500,941.1500,1500,1277000,
TATACHEM_F1,04/27/2023,12:55:00,941.5500,941.5500,941.5500,941.5500,1000,1277000,
TATACHEM_F1,04/27/2023,12:56:00,941.5500,941.5500,941.5500,941.5500,500,1277000,
TATACHEM_F1,04/27/2023,12:57:00,941.7500,941.7500,941.7500,941.7500,500,1277000,
TATACHEM_F1,04/27/2023,12:58:00,941.5000,941.7500,940.9500,941.7500,3000,1277000,
TATACHEM_F1,04/27/2023,12:59:00,941.0000,941.8500,941.0000,941.8500,1500,1277000,
TATACHEM_F1,04/27/2023,13:00:00,942.4500,942.4500,942.4000,942.4000,2000,1277000,
TATACHEM_F1,04/27/2023,13:01:00,942.4500,942.4500,942.4500,942.4500,1500,1277000,
TATACHEM_F1,04/27/2023,13:02:00,942.2500,942.2500,942.2500,942.2500,500,1277000,
TATACHEM_F1,04/27/2023,13:03:00,941.6500,941.6500,941.6500,941.6500,500,1276500,
TATACHEM_F1,04/27/2023,13:04:00,942.2000,942.4000,941.7500,942.4000,9000,1276500,
TATACHEM_F1,04/27/2023,13:05:00,941.4500,941.4500,941.4500,941.4500,1000,1276500,
TATACHEM_F1,04/27/2023,13:06:00,941.9500,942.0000,940.6000,941.7500,19000,1276000,
TATACHEM_F1,04/27/2023,13:07:00,942.0000,942.0000,942.0000,942.0000,2500,1276000,
TATACHEM_F1,04/27/2023,13:08:00,942.0000,942.0000,942.0000,942.0000,1500,1276000,
TATACHEM_F1,04/27/2023,13:09:00,941.2500,941.7000,941.2500,941.7000,1500,1275500,
TATACHEM_F1,04/27/2023,13:10:00,941.5000,941.5000,940.5000,941.3500,18000,1275500,
TATACHEM_F1,04/27/2023,13:11:00,941.9000,941.9000,941.4500,941.8500,3000,1275500,
TATACHEM_F1,04/27/2023,13:12:00,941.8500,942.1500,941.7500,942.1500,7000,1275000,
TATACHEM_F1,04/27/2023,13:13:00,942.0000,942.2000,942.0000,942.2000,2500,1275000,
TATACHEM_F1,04/27/2023,13:14:00,941.8000,941.9000,941.2000,941.9000,5500,1275000,
TATACHEM_F1,04/27/2023,13:15:00,942.2500,942.3000,941.8000,942.3000,3500,1275500,
TATACHEM_F1,04/27/2023,13:16:00,942.2500,942.2500,942.2500,942.2500,500,1275500,
TATACHEM_F1,04/27/2023,13:17:00,942.2500,942.2500,942.2000,942.2000,1000,1275500,
TATACHEM_F1,04/27/2023,13:19:00,942.1000,942.1000,942.1000,942.1000,2000,1275500,
TATACHEM_F1,04/27/2023,13:20:00,941.8000,941.9500,941.7500,941.7500,3500,1275500,
TATACHEM_F1,04/27/2023,13:21:00,941.8500,941.8500,941.8500,941.8500,1500,1277500,
TATACHEM_F1,04/27/2023,13:22:00,941.8500,942.0500,941.8500,942.0500,1500,1277500,
TATACHEM_F1,04/27/2023,13:23:00,941.9500,941.9500,941.6000,941.6000,1000,1277500,
TATACHEM_F1,04/27/2023,13:25:00,941.6000,941.6000,941.6000,941.6000,1500,1281500,
TATACHEM_F1,04/27/2023,13:26:00,941.6000,941.6000,941.3500,941.3500,2000,1281500,
TATACHEM_F1,04/27/2023,13:27:00,941.4500,941.6000,941.0000,941.0000,5000,1281500,
TATACHEM_F1,04/27/2023,13:28:00,940.4500,940.4500,940.4500,940.4500,500,1281500,
TATACHEM_F1,04/27/2023,13:29:00,940.4500,940.4500,940.4500,940.4500,2000,1281500,
TATACHEM_F1,04/27/2023,13:30:00,940.3000,940.7500,940.0000,940.7500,1500,1281500,
TATACHEM_F1,04/27/2023,13:31:00,940.9500,940.9500,940.6000,940.6000,1000,1281500,
TATACHEM_F1,04/27/2023,13:32:00,940.9000,940.9000,940.9000,940.9000,1500,1281500,
TATACHEM_F1,04/27/2023,13:34:00,940.9000,941.0500,940.9000,941.0500,1000,1282500,
TATACHEM_F1,04/27/2023,13:35:00,941.2000,941.2000,941.2000,941.2000,1000,1282500,
TATACHEM_F1,04/27/2023,13:36:00,941.3000,941.3000,940.7500,940.7500,1000,1283000,
TATACHEM_F1,04/27/2023,13:37:00,941.2000,941.2000,941.2000,941.2000,500,1283000,
TATACHEM_F1,04/27/2023,13:38:00,941.3000,941.3000,940.5000,940.9500,8500,1283000,
TATACHEM_F1,04/27/2023,13:39:00,941.0000,941.5000,940.8500,940.8500,4500,1283500,
TATACHEM_F1,04/27/2023,13:40:00,941.0000,941.0000,941.0000,941.0000,2500,1283500,
TATACHEM_F1,04/27/2023,13:41:00,941.4000,941.4500,941.4000,941.4500,1000,1283500,
TATACHEM_F1,04/27/2023,13:42:00,941.2000,941.4000,940.9500,941.4000,2000,1284000,
TATACHEM_F1,04/27/2023,13:43:00,941.3500,941.3500,941.0000,941.0500,3500,1284000,
TATACHEM_F1,04/27/2023,13:44:00,941.4000,941.4000,941.4000,941.4000,6000,1284000,
TATACHEM_F1,04/27/2023,13:45:00,941.5000,941.5000,941.0000,941.5000,2000,1285000,
TATACHEM_F1,04/27/2023,13:46:00,941.5000,941.6000,941.4000,941.4500,5000,1285000,
TATACHEM_F1,04/27/2023,13:47:00,941.6000,941.7000,941.6000,941.7000,3500,1285000,
TATACHEM_F1,04/27/2023,13:48:00,941.7000,941.7000,941.1000,941.1000,2000,1283500,
TATACHEM_F1,04/27/2023,13:49:00,941.0000,941.0000,941.0000,941.0000,13000,1283500,
TATACHEM_F1,04/27/2023,13:50:00,941.7500,941.7500,941.3500,941.3500,5000,1283500,
TATACHEM_F1,04/27/2023,13:51:00,941.4500,941.7500,941.2000,941.7500,8000,1282500,
TATACHEM_F1,04/27/2023,13:52:00,941.7500,941.7500,941.7500,941.7500,1000,1282500,
TATACHEM_F1,04/27/2023,13:53:00,941.3500,941.5000,941.3500,941.5000,9000,1282500,
TATACHEM_F1,04/27/2023,13:54:00,941.3000,941.3000,941.1500,941.1500,2000,1282500,
TATACHEM_F1,04/27/2023,13:55:00,941.6000,941.6000,941.6000,941.6000,1000,1282500,
TATACHEM_F1,04/27/2023,13:56:00,941.8500,941.8500,941.6000,941.6000,12000,1282500,
TATACHEM_F1,04/27/2023,13:58:00,941.6000,941.6000,941.6000,941.6000,2000,1284000,
TATACHEM_F1,04/27/2023,13:59:00,941.8000,941.8500,941.8000,941.8500,3000,1284000,
TATACHEM_F1,04/27/2023,14:00:00,941.5500,941.8500,941.5500,941.8500,7000,1285000,
TATACHEM_F1,04/27/2023,14:01:00,941.9000,942.0000,941.9000,941.9000,23000,1285000,
TATACHEM_F1,04/27/2023,14:02:00,942.1500,942.1500,941.9000,942.0000,5500,1285000,
TATACHEM_F1,04/27/2023,14:03:00,942.0000,942.0000,942.0000,942.0000,4000,1285000,
TATACHEM_F1,04/27/2023,14:04:00,941.7000,942.0000,941.7000,942.0000,1500,1288000,
TATACHEM_F1,04/27/2023,14:05:00,942.4000,942.6000,942.2500,942.3000,6500,1288000,
TATACHEM_F1,04/27/2023,14:06:00,942.0500,942.9500,942.0500,942.9500,6000,1291000,
TATACHEM_F1,04/27/2023,14:07:00,943.0000,943.0000,942.1500,942.5000,7500,1291000,
TATACHEM_F1,04/27/2023,14:08:00,942.5000,942.5000,942.4500,942.4500,2000,1291000,
TATACHEM_F1,04/27/2023,14:09:00,942.2000,942.2000,942.1000,942.1000,4000,1291000,
TATACHEM_F1,04/27/2023,14:10:00,942.4500,942.6000,942.3000,942.3000,13500,1291000,
TATACHEM_F1,04/27/2023,14:11:00,942.6000,942.9500,942.3500,942.9500,6000,1291000,
TATACHEM_F1,04/27/2023,14:12:00,942.3000,942.8000,942.3000,942.8000,1000,1291000,
TATACHEM_F1,04/27/2023,14:13:00,942.6000,942.6000,942.4000,942.4000,1000,1293000,
TATACHEM_F1,04/27/2023,14:14:00,942.2000,942.4000,942.2000,942.4000,4500,1293000,
TATACHEM_F1,04/27/2023,14:15:00,942.2500,943.0500,942.2500,943.0500,6000,1296500,
TATACHEM_F1,04/27/2023,14:16:00,943.5000,943.5000,943.0000,943.0000,3000,1296500,
TATACHEM_F1,04/27/2023,14:17:00,943.0000,943.0000,943.0000,943.0000,4000,1296500,
TATACHEM_F1,04/27/2023,14:18:00,942.8000,942.8000,942.7500,942.7500,2000,1296500,
TATACHEM_F1,04/27/2023,14:19:00,942.7500,943.1000,942.7500,942.7500,7000,1286500,
TATACHEM_F1,04/27/2023,14:20:00,942.5500,942.5500,942.5500,942.5500,2500,1286500,
TATACHEM_F1,04/27/2023,14:21:00,942.5500,942.5500,942.4000,942.4000,4500,1279000,
TATACHEM_F1,04/27/2023,14:22:00,942.4000,942.4000,942.1000,942.1000,2000,1279000,
TATACHEM_F1,04/27/2023,14:23:00,942.5500,942.5500,941.6000,942.0000,6500,1279000,
TATACHEM_F1,04/27/2023,14:24:00,942.0000,942.2000,942.0000,942.2000,6500,1277500,
TATACHEM_F1,04/27/2023,14:25:00,942.2000,942.5500,942.2000,942.5500,5000,1277500,
TATACHEM_F1,04/27/2023,14:26:00,942.5500,942.5500,942.1500,942.1500,2500,1277500,
TATACHEM_F1,04/27/2023,14:27:00,942.1500,942.5000,942.0500,942.5000,5500,1279500,
TATACHEM_F1,04/27/2023,14:28:00,942.3000,942.3500,942.0500,942.3500,4000,1279500,
TATACHEM_F1,04/27/2023,14:29:00,942.3500,942.5500,942.3500,942.5000,10000,1279500,
TATACHEM_F1,04/27/2023,14:30:00,942.5000,942.5000,940.8500,941.0000,26500,1275500,
TATACHEM_F1,04/27/2023,14:31:00,941.2500,941.5000,941.0000,941.5000,4500,1275500,
TATACHEM_F1,04/27/2023,14:32:00,941.5500,942.1500,941.5000,942.1500,13000,1275500,
TATACHEM_F1,04/27/2023,14:33:00,941.9000,941.9000,940.8500,940.8500,11000,1283000,
TATACHEM_F1,04/27/2023,14:34:00,940.8500,942.0000,940.8500,942.0000,6500,1283000,
TATACHEM_F1,04/27/2023,14:35:00,942.0000,942.0000,942.0000,942.0000,5000,1283000,
TATACHEM_F1,04/27/2023,14:36:00,941.9500,942.0000,941.9500,942.0000,5500,1284000,
TATACHEM_F1,04/27/2023,14:37:00,942.0000,942.4500,942.0000,942.4500,6000,1284000,
TATACHEM_F1,04/27/2023,14:38:00,942.2000,942.2500,941.5500,942.2000,6500,1284000,
TATACHEM_F1,04/27/2023,14:39:00,942.5000,942.5000,942.1500,942.2500,17500,1283500,
TATACHEM_F1,04/27/2023,14:40:00,942.2500,942.4500,941.7000,941.7000,9500,1283500,
TATACHEM_F1,04/27/2023,14:41:00,942.5000,942.5000,942.2500,942.2500,31500,1283500,
TATACHEM_F1,04/27/2023,14:42:00,942.3500,942.3500,942.3500,942.3500,4000,1283500,
TATACHEM_F1,04/27/2023,14:43:00,942.8500,942.8500,942.2000,942.3500,2000,1291000,
