<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,04/25/2023,13:14:00,3184.0000,3184.5500,3182.0000,3182.5500,3900,968700,
POLYCAB_F1,04/25/2023,13:15:00,3182.6499,3184.0000,3182.6499,3184.0000,2400,980400,
POLYCAB_F1,04/25/2023,13:16:00,3184.0000,3184.0000,3180.0000,3180.0000,1800,980400,
POLYCAB_F1,04/25/2023,13:17:00,3180.0000,3180.0000,3177.3501,3177.3501,1500,980400,
POLYCAB_F1,04/25/2023,13:18:00,3177.3501,3179.1499,3177.3501,3179.1499,1200,981300,
POLYCAB_F1,04/25/2023,13:19:00,3179.1499,3179.1499,3174.3999,3174.3999,1500,981300,
POLYCAB_F1,04/25/2023,13:20:00,3174.3999,3175.9500,3174.3999,3175.9500,6900,981300,
POLYCAB_F1,04/25/2023,13:21:00,3175.9500,3176.0000,3174.8501,3174.8501,2100,986400,
POLYCAB_F1,04/25/2023,13:22:00,3175.0000,3175.0000,3173.9500,3173.9500,2100,986400,
POLYCAB_F1,04/25/2023,13:23:00,3173.9500,3173.9500,3173.9500,3173.9500,1800,986400,
POLYCAB_F1,04/25/2023,13:24:00,3173.9500,3173.9500,3170.0000,3170.0000,3600,988200,
POLYCAB_F1,04/25/2023,13:25:00,3170.0000,3170.7000,3169.0000,3169.0000,2700,988200,
POLYCAB_F1,04/25/2023,13:26:00,3170.6499,3170.6499,3169.7500,3169.7500,1500,988200,
POLYCAB_F1,04/25/2023,13:27:00,3169.1499,3169.1499,3166.0500,3166.0500,3000,985200,
POLYCAB_F1,04/25/2023,13:28:00,3166.0500,3166.0500,3166.0500,3166.0500,900,985200,
POLYCAB_F1,04/25/2023,13:29:00,3166.3501,3169.5000,3166.3501,3169.5000,1500,985200,
POLYCAB_F1,04/25/2023,13:30:00,3166.5000,3166.5000,3166.5000,3166.5000,1200,984000,
POLYCAB_F1,04/25/2023,13:31:00,3166.5000,3166.5000,3166.5000,3166.5000,600,984000,
POLYCAB_F1,04/25/2023,13:32:00,3166.5000,3166.5000,3166.5000,3166.5000,900,984000,
POLYCAB_F1,04/25/2023,13:33:00,3166.5000,3166.5000,3166.5000,3166.5000,2100,985800,
POLYCAB_F1,04/25/2023,13:34:00,3167.3999,3168.5000,3167.3999,3168.5000,1800,985800,
POLYCAB_F1,04/25/2023,13:35:00,3168.5000,3172.3999,3168.5000,3172.3999,1200,985800,
POLYCAB_F1,04/25/2023,13:36:00,3172.3999,3174.5500,3172.3999,3174.5500,2700,927600,
POLYCAB_F1,04/25/2023,13:37:00,3174.5500,3174.5500,3172.3999,3172.3999,1200,927600,
POLYCAB_F1,04/25/2023,13:38:00,3172.3999,3172.3999,3172.0000,3172.0000,1200,927600,
POLYCAB_F1,04/25/2023,13:39:00,3172.0000,3172.0000,3169.0000,3169.0000,3000,930000,
POLYCAB_F1,04/25/2023,13:40:00,3169.0000,3169.0000,3169.0000,3169.0000,2100,930000,
POLYCAB_F1,04/25/2023,13:41:00,3169.0000,3169.0000,3168.0000,3168.0000,2100,930000,
POLYCAB_F1,04/25/2023,13:42:00,3168.0000,3168.0000,3168.0000,3168.0000,3300,932700,
POLYCAB_F1,04/25/2023,13:43:00,3166.1001,3167.0000,3164.9500,3164.9500,4200,932700,
POLYCAB_F1,04/25/2023,13:44:00,3164.8999,3166.3999,3164.8999,3166.3999,1800,932700,
POLYCAB_F1,04/25/2023,13:45:00,3166.3999,3166.4500,3166.3999,3166.4500,900,931200,
POLYCAB_F1,04/25/2023,13:46:00,3166.4500,3166.4500,3166.0000,3166.0000,2400,931200,
POLYCAB_F1,04/25/2023,13:47:00,3166.0000,3166.0000,3165.5000,3165.5000,1200,931200,
POLYCAB_F1,04/25/2023,13:48:00,3165.5000,3165.5000,3165.5000,3165.5000,900,931200,
POLYCAB_F1,04/25/2023,13:49:00,3163.0000,3166.2500,3161.5500,3166.2500,4200,931200,
POLYCAB_F1,04/25/2023,13:50:00,3167.5000,3167.5000,3167.5000,3167.5000,2400,931200,
POLYCAB_F1,04/25/2023,13:51:00,3167.5000,3167.5000,3167.5000,3167.5000,600,931500,
POLYCAB_F1,04/25/2023,13:52:00,3167.5000,3167.5000,3167.5000,3167.5000,900,931500,
POLYCAB_F1,04/25/2023,13:53:00,3167.5000,3167.5000,3167.5000,3167.5000,1800,931500,
POLYCAB_F1,04/25/2023,13:54:00,3167.5000,3167.5000,3167.5000,3167.5000,900,934500,
POLYCAB_F1,04/25/2023,13:55:00,3165.5000,3165.5000,3165.5000,3165.5000,1500,934500,
POLYCAB_F1,04/25/2023,13:56:00,3165.5000,3166.0000,3165.5000,3166.0000,900,934500,
POLYCAB_F1,04/25/2023,13:57:00,3166.0000,3166.0000,3166.0000,3166.0000,900,935400,
POLYCAB_F1,04/25/2023,13:58:00,3166.0000,3166.0000,3164.5000,3164.5000,900,935400,
POLYCAB_F1,04/25/2023,13:59:00,3164.5000,3164.5000,3164.5000,3164.5000,900,935400,
POLYCAB_F1,04/25/2023,14:00:00,3164.5000,3166.0000,3164.5000,3166.0000,900,936600,
POLYCAB_F1,04/25/2023,14:01:00,3166.0000,3166.0000,3166.0000,3166.0000,900,936600,
POLYCAB_F1,04/25/2023,14:02:00,3166.9500,3166.9500,3166.6499,3166.6499,1200,936600,
POLYCAB_F1,04/25/2023,14:03:00,3166.6499,3167.3501,3166.6499,3167.3501,4800,938400,
POLYCAB_F1,04/25/2023,14:04:00,3167.3501,3167.3501,3164.5000,3164.5000,4200,938400,
POLYCAB_F1,04/25/2023,14:05:00,3164.5000,3164.5000,3164.5000,3164.5000,1500,938400,
POLYCAB_F1,04/25/2023,14:06:00,3164.5000,3164.5000,3164.5000,3164.5000,900,943200,
POLYCAB_F1,04/25/2023,14:07:00,3164.5000,3164.5000,3164.5000,3164.5000,300,943200,
POLYCAB_F1,04/25/2023,14:08:00,3164.5000,3164.5000,3164.3000,3164.3000,1200,943200,
POLYCAB_F1,04/25/2023,14:09:00,3164.3000,3164.9500,3164.3000,3164.9500,900,944400,
POLYCAB_F1,04/25/2023,14:10:00,3164.9500,3164.9500,3162.3999,3163.0500,3000,944400,
POLYCAB_F1,04/25/2023,14:11:00,3163.0500,3163.0500,3163.0500,3163.0500,3300,944400,
POLYCAB_F1,04/25/2023,14:12:00,3162.1001,3162.1001,3160.7000,3160.7000,2100,948300,
POLYCAB_F1,04/25/2023,14:13:00,3160.7000,3160.8999,3160.0000,3160.0000,3000,948300,
POLYCAB_F1,04/25/2023,14:14:00,3158.2000,3158.2000,3155.4500,3156.6499,2100,948300,
POLYCAB_F1,04/25/2023,14:15:00,3156.6499,3160.4500,3156.6499,3160.4500,1500,946200,
POLYCAB_F1,04/25/2023,14:16:00,3160.4500,3160.9500,3160.4500,3160.9500,900,946200,
POLYCAB_F1,04/25/2023,14:17:00,3160.9500,3161.5000,3160.9500,3161.5000,1200,946200,
POLYCAB_F1,04/25/2023,14:18:00,3161.5000,3161.8999,3161.5000,3161.8999,600,947400,
POLYCAB_F1,04/25/2023,14:19:00,3161.1001,3162.7500,3161.1001,3162.7500,1200,947400,
POLYCAB_F1,04/25/2023,14:20:00,3162.1499,3162.1499,3162.1499,3162.1499,600,947400,
POLYCAB_F1,04/25/2023,14:21:00,3162.8000,3165.4500,3162.8000,3165.4500,4500,947700,
POLYCAB_F1,04/25/2023,14:22:00,3165.4500,3165.4500,3165.4500,3165.4500,600,947700,
POLYCAB_F1,04/25/2023,14:23:00,3165.2000,3165.2000,3163.2500,3163.2500,1800,947700,
POLYCAB_F1,04/25/2023,14:24:00,3163.2500,3163.2500,3163.2500,3163.2500,900,951000,
POLYCAB_F1,04/25/2023,14:25:00,3163.2500,3163.2500,3163.2500,3163.2500,600,951000,
POLYCAB_F1,04/25/2023,14:26:00,3163.2500,3163.2500,3163.2500,3163.2500,900,951000,
POLYCAB_F1,04/25/2023,14:27:00,3161.3999,3165.8000,3161.3999,3165.8000,2400,951900,
POLYCAB_F1,04/25/2023,14:28:00,3165.8000,3165.8000,3165.8000,3165.8000,600,951900,
POLYCAB_F1,04/25/2023,14:29:00,3165.8000,3166.0000,3165.8000,3166.0000,1200,951900,
POLYCAB_F1,04/25/2023,14:30:00,3166.0000,3166.0000,3166.0000,3166.0000,600,885600,
POLYCAB_F1,04/25/2023,14:31:00,3164.1001,3164.1001,3164.1001,3164.1001,600,885600,
POLYCAB_F1,04/25/2023,14:32:00,3164.5000,3164.5000,3164.1001,3164.1001,1500,885600,
POLYCAB_F1,04/25/2023,14:33:00,3164.1001,3164.1001,3164.1001,3164.1001,300,886800,
POLYCAB_F1,04/25/2023,14:34:00,3164.1001,3164.1001,3162.0000,3163.0000,3000,886800,
POLYCAB_F1,04/25/2023,14:35:00,3163.0000,3163.0000,3163.0000,3163.0000,900,886800,
POLYCAB_F1,04/25/2023,14:36:00,3163.0000,3164.2000,3158.0000,3158.0000,4200,888600,
POLYCAB_F1,04/25/2023,14:37:00,3158.4500,3158.4500,3158.4500,3158.4500,1200,888600,
POLYCAB_F1,04/25/2023,14:38:00,3159.4500,3159.4500,3159.4500,3159.4500,900,888600,
POLYCAB_F1,04/25/2023,14:39:00,3159.4500,3159.4500,3156.7000,3156.7000,1800,888600,
POLYCAB_F1,04/25/2023,14:40:00,3159.6001,3162.1001,3158.3000,3162.1001,5400,888600,
POLYCAB_F1,04/25/2023,14:41:00,3162.1001,3162.1001,3160.0000,3160.0000,1200,888600,
POLYCAB_F1,04/25/2023,14:42:00,3160.0000,3160.0000,3160.0000,3160.0000,900,891000,
POLYCAB_F1,04/25/2023,14:43:00,3160.0000,3160.0000,3159.0000,3159.0000,900,891000,
POLYCAB_F1,04/25/2023,14:44:00,3159.0000,3159.0000,3159.0000,3159.0000,1500,891000,
POLYCAB_F1,04/25/2023,14:45:00,3159.0000,3159.0000,3159.0000,3159.0000,600,891000,
POLYCAB_F1,04/25/2023,14:46:00,3159.0000,3159.0000,3159.0000,3159.0000,900,892500,
POLYCAB_F1,04/25/2023,14:47:00,3159.0000,3159.0000,3159.0000,3159.0000,1200,892500,
POLYCAB_F1,04/25/2023,14:48:00,3159.0000,3159.9500,3159.0000,3159.9500,1200,891900,
POLYCAB_F1,04/25/2023,14:49:00,3159.9500,3159.9500,3159.9500,3159.9500,600,891900,
POLYCAB_F1,04/25/2023,14:50:00,3159.9500,3159.9500,3159.9500,3159.9500,900,891900,
POLYCAB_F1,04/25/2023,14:51:00,3159.9500,3159.9500,3159.9500,3159.9500,600,892800,
POLYCAB_F1,04/25/2023,14:52:00,3159.9500,3159.9500,3159.9500,3159.9500,1800,892800,
POLYCAB_F1,04/25/2023,14:53:00,3159.9500,3159.9500,3159.9500,3159.9500,1200,892800,
POLYCAB_F1,04/25/2023,14:54:00,3159.9500,3159.9500,3159.9500,3159.9500,900,896100,
POLYCAB_F1,04/25/2023,14:55:00,3160.0000,3161.0000,3160.0000,3161.0000,1500,896100,
POLYCAB_F1,04/25/2023,14:56:00,3161.0000,3161.0000,3161.0000,3161.0000,300,896100,
POLYCAB_F1,04/25/2023,14:57:00,3161.0000,3161.0000,3161.0000,3161.0000,1200,897600,
POLYCAB_F1,04/25/2023,14:58:00,3156.6499,3156.6499,3155.0000,3155.2500,2700,897600,
POLYCAB_F1,04/25/2023,14:59:00,3155.2500,3156.5000,3155.0000,3156.5000,3600,897600,
POLYCAB_F1,04/25/2023,15:00:00,3156.0500,3160.0000,3155.7000,3157.5000,11400,900300,
POLYCAB_F1,04/25/2023,15:01:00,3157.5000,3157.5000,3154.3000,3154.3000,2100,900300,
POLYCAB_F1,04/25/2023,15:02:00,3160.1499,3160.1499,3155.3000,3159.3000,6000,900300,
POLYCAB_F1,04/25/2023,15:03:00,3157.5000,3159.2500,3155.6001,3156.2500,3900,885900,
POLYCAB_F1,04/25/2023,15:04:00,3155.7000,3157.9500,3155.1001,3157.5000,3000,885900,
POLYCAB_F1,04/25/2023,15:05:00,3158.1001,3158.1001,3155.5500,3157.2000,3900,885900,
POLYCAB_F1,04/25/2023,15:06:00,3157.2000,3157.2000,3155.3999,3155.3999,1200,887400,
POLYCAB_F1,04/25/2023,15:07:00,3156.9500,3158.5500,3156.6499,3158.5000,4500,887400,
POLYCAB_F1,04/25/2023,15:08:00,3158.5000,3158.5000,3157.0000,3157.2500,2400,887400,
POLYCAB_F1,04/25/2023,15:09:00,3159.4500,3159.4500,3155.4500,3157.5000,2400,887400,
POLYCAB_F1,04/25/2023,15:10:00,3159.8501,3159.8501,3156.4500,3156.4500,1800,887400,
POLYCAB_F1,04/25/2023,15:11:00,3160.1001,3160.1001,3160.1001,3160.1001,900,887400,
POLYCAB_F1,04/25/2023,15:12:00,3155.8000,3161.8999,3155.8000,3159.6001,3000,775800,
POLYCAB_F1,04/25/2023,15:13:00,3159.6001,3160.8501,3156.8999,3158.0000,2700,775800,
POLYCAB_F1,04/25/2023,15:14:00,3155.3999,3160.8000,3155.3999,3158.0000,4500,775800,
POLYCAB_F1,04/25/2023,15:15:00,3158.0000,3158.0000,3155.3999,3157.0000,7800,777000,
POLYCAB_F1,04/25/2023,15:16:00,3156.6499,3156.6499,3154.0500,3156.0000,2700,777000,
POLYCAB_F1,04/25/2023,15:17:00,3157.7000,3157.7000,3157.0000,3157.0000,3300,777000,
POLYCAB_F1,04/25/2023,15:18:00,3157.4500,3157.4500,3157.4500,3157.4500,2100,780600,
POLYCAB_F1,04/25/2023,15:19:00,3158.3999,3158.4500,3158.3999,3158.4500,1800,780600,
POLYCAB_F1,04/25/2023,15:20:00,3156.0500,3156.0500,3154.4500,3154.4500,900,780600,
POLYCAB_F1,04/25/2023,15:21:00,3154.5000,3155.2500,3154.3000,3155.2500,2100,781200,
POLYCAB_F1,04/25/2023,15:22:00,3156.6001,3156.6001,3154.8000,3154.8000,1800,781200,
POLYCAB_F1,04/25/2023,15:24:00,3155.5000,3156.7500,3153.3501,3156.7500,4500,780600,
POLYCAB_F1,04/25/2023,15:25:00,3155.1001,3158.4500,3155.1001,3155.9500,2100,780600,
POLYCAB_F1,04/25/2023,15:26:00,3156.0000,3156.0000,3155.8000,3155.8000,600,780600,
POLYCAB_F1,04/25/2023,15:27:00,3155.6001,3155.6001,3155.5000,3155.5000,600,781500,
POLYCAB_F1,04/25/2023,15:28:00,3155.5000,3155.5000,3150.8000,3150.8000,5400,781500,
POLYCAB_F1,04/25/2023,15:29:00,3151.9500,3155.3999,3151.9500,3155.3999,3000,781500,
POLYCAB_F1,04/25/2023,15:30:00,3156.1001,3156.1001,3156.1001,3156.1001,2400,781500,
POLYCAB_F1,04/26/2023,09:15:00,3151.7500,3151.7500,3151.7500,3151.7500,901,557100,
POLYCAB_F1,04/26/2023,09:16:00,3160.2000,3160.2000,3160.2000,3160.2000,1200,557100,
POLYCAB_F1,04/26/2023,09:17:00,3164.5000,3172.8501,3164.5000,3172.8501,5700,558300,
POLYCAB_F1,04/26/2023,09:18:00,3176.6499,3180.0000,3171.3000,3178.0500,12000,558300,
POLYCAB_F1,04/26/2023,09:19:00,3178.0500,3178.0500,3172.5500,3172.5500,2400,558300,
POLYCAB_F1,04/26/2023,09:20:00,3167.5500,3171.5500,3163.6001,3163.6001,6600,564600,
POLYCAB_F1,04/26/2023,09:21:00,3161.4500,3162.0000,3161.4500,3162.0000,1500,564600,
POLYCAB_F1,04/26/2023,09:23:00,3162.0000,3169.0000,3162.0000,3169.0000,1500,564600,
POLYCAB_F1,04/26/2023,09:24:00,3172.0000,3172.0000,3165.7500,3171.0000,6300,564000,
POLYCAB_F1,04/26/2023,09:25:00,3171.0000,3171.8999,3169.0500,3170.0500,3900,564000,
POLYCAB_F1,04/26/2023,09:26:00,3166.2000,3167.7000,3164.6499,3164.6499,2400,563400,
POLYCAB_F1,04/26/2023,09:27:00,3163.1001,3163.1001,3160.0000,3162.4500,3600,563400,
POLYCAB_F1,04/26/2023,09:28:00,3162.4500,3164.9500,3161.0000,3163.3000,3300,563400,
POLYCAB_F1,04/26/2023,09:29:00,3162.0500,3165.0000,3162.0500,3163.2500,2100,564600,
POLYCAB_F1,04/26/2023,09:30:00,3162.2000,3162.2000,3160.5000,3160.5000,2700,564600,
POLYCAB_F1,04/26/2023,09:31:00,3160.5000,3164.0000,3160.5000,3164.0000,1200,564600,
POLYCAB_F1,04/26/2023,09:32:00,3161.4500,3161.4500,3161.1001,3161.1001,900,564600,
POLYCAB_F1,04/26/2023,09:33:00,3161.1001,3161.1001,3161.1001,3161.1001,300,566700,
POLYCAB_F1,04/26/2023,09:34:00,3160.0000,3160.0000,3160.0000,3160.0000,600,566700,
POLYCAB_F1,04/26/2023,09:35:00,3161.5500,3161.5500,3161.5500,3161.5500,2100,566700,
POLYCAB_F1,04/26/2023,09:36:00,3162.0000,3163.1001,3162.0000,3163.1001,2100,566100,
POLYCAB_F1,04/26/2023,09:37:00,3163.3501,3164.3501,3163.3501,3164.3501,900,566100,
POLYCAB_F1,04/26/2023,09:38:00,3161.1499,3162.1001,3161.1499,3162.1001,900,566100,
POLYCAB_F1,04/26/2023,09:39:00,3162.1001,3162.1001,3162.1001,3162.1001,600,565200,
POLYCAB_F1,04/26/2023,09:40:00,3164.4500,3166.7500,3164.4500,3166.7500,1500,565200,
POLYCAB_F1,04/26/2023,09:41:00,3167.1499,3167.1499,3166.8000,3166.8000,900,563100,
POLYCAB_F1,04/26/2023,09:42:00,3166.8000,3170.1001,3166.8000,3169.8999,2100,563100,
POLYCAB_F1,04/26/2023,09:43:00,3169.8999,3169.8999,3166.0000,3166.0000,2700,563100,
POLYCAB_F1,04/26/2023,09:44:00,3165.3000,3165.3000,3164.8000,3164.8000,1200,563100,
POLYCAB_F1,04/26/2023,09:45:00,3164.8000,3164.8000,3164.8000,3164.8000,300,562800,
POLYCAB_F1,04/26/2023,09:47:00,3164.8000,3165.2500,3162.8501,3165.1001,1200,561000,
POLYCAB_F1,04/26/2023,09:49:00,3165.1001,3165.1001,3165.1001,3165.1001,600,561000,
POLYCAB_F1,04/26/2023,09:50:00,3165.1001,3166.5500,3165.1001,3165.6001,3600,561000,
POLYCAB_F1,04/26/2023,09:52:00,3165.6001,3165.6001,3165.6001,3165.6001,300,562500,
POLYCAB_F1,04/26/2023,09:53:00,3164.6499,3166.8000,3164.1001,3166.8000,1500,561600,
POLYCAB_F1,04/26/2023,09:54:00,3167.0000,3167.0000,3167.0000,3167.0000,300,561600,
POLYCAB_F1,04/26/2023,09:55:00,3167.0000,3167.0000,3167.0000,3167.0000,300,561600,
POLYCAB_F1,04/26/2023,09:56:00,3164.9500,3164.9500,3164.9500,3164.9500,900,561600,
POLYCAB_F1,04/26/2023,09:58:00,3164.9500,3168.6001,3164.9500,3168.6001,2100,561900,
POLYCAB_F1,04/26/2023,09:59:00,3164.6499,3165.8000,3164.6499,3165.8000,900,561900,
POLYCAB_F1,04/26/2023,10:00:00,3165.8000,3165.8000,3165.8000,3165.8000,1200,562200,
POLYCAB_F1,04/26/2023,10:02:00,3165.8000,3165.8000,3165.8000,3165.8000,300,562200,
POLYCAB_F1,04/26/2023,10:03:00,3168.8000,3168.8000,3168.8000,3168.8000,2400,563100,
POLYCAB_F1,04/26/2023,10:04:00,3169.0000,3169.0000,3169.0000,3169.0000,300,563100,
POLYCAB_F1,04/26/2023,10:05:00,3170.8000,3170.8000,3170.8000,3170.8000,300,563100,
POLYCAB_F1,04/26/2023,10:06:00,3170.8000,3170.8000,3168.0000,3168.0000,1200,564300,
POLYCAB_F1,04/26/2023,10:08:00,3168.0000,3168.0000,3168.0000,3168.0000,1500,563100,
POLYCAB_F1,04/26/2023,10:09:00,3168.0000,3170.7500,3168.0000,3170.6499,2100,563100,
POLYCAB_F1,04/26/2023,10:11:00,3170.6499,3170.6499,3167.3000,3167.3000,1500,564000,
POLYCAB_F1,04/26/2023,10:13:00,3166.3000,3166.3000,3166.3000,3166.3000,600,564000,
POLYCAB_F1,04/26/2023,10:14:00,3166.3000,3166.3000,3166.3000,3166.3000,600,564000,
POLYCAB_F1,04/26/2023,10:15:00,3165.5000,3170.5000,3165.5000,3170.5000,3000,563700,
POLYCAB_F1,04/26/2023,10:16:00,3170.5000,3170.5500,3170.5000,3170.5500,900,563700,
POLYCAB_F1,04/26/2023,10:17:00,3170.0500,3170.2000,3168.0000,3170.2000,2400,563700,
POLYCAB_F1,04/26/2023,10:18:00,3170.2000,3170.2000,3170.2000,3170.2000,600,564000,
POLYCAB_F1,04/26/2023,10:19:00,3170.2000,3170.2000,3170.2000,3170.2000,300,564000,
POLYCAB_F1,04/26/2023,10:20:00,3170.2000,3170.2000,3170.2000,3170.2000,1500,564600,
POLYCAB_F1,04/26/2023,10:21:00,3167.6499,3167.6499,3166.6001,3166.6001,600,564600,
POLYCAB_F1,04/26/2023,10:22:00,3166.0000,3166.0000,3166.0000,3166.0000,1500,564600,
POLYCAB_F1,04/26/2023,10:23:00,3166.0000,3166.0000,3166.0000,3166.0000,300,563700,
POLYCAB_F1,04/26/2023,10:24:00,3166.0000,3168.3501,3166.0000,3168.3501,600,563700,
POLYCAB_F1,04/26/2023,10:25:00,3168.3501,3168.3501,3165.7500,3165.7500,1200,563700,
POLYCAB_F1,04/26/2023,10:26:00,3165.7500,3168.8999,3165.7500,3168.8999,2400,563700,
POLYCAB_F1,04/26/2023,10:27:00,3167.3501,3167.3501,3167.3501,3167.3501,600,563700,
POLYCAB_F1,04/26/2023,10:28:00,3167.3501,3167.3501,3167.3501,3167.3501,1500,563700,
POLYCAB_F1,04/26/2023,10:29:00,3167.3501,3167.3501,3167.3501,3167.3501,1800,562500,
POLYCAB_F1,04/26/2023,10:31:00,3169.0000,3169.0000,3169.0000,3169.0000,300,562500,
POLYCAB_F1,04/26/2023,10:32:00,3170.0000,3170.0000,3168.0500,3168.0500,1500,562500,
POLYCAB_F1,04/26/2023,10:33:00,3167.2000,3167.2000,3167.2000,3167.2000,2100,563100,
POLYCAB_F1,04/26/2023,10:34:00,3167.2000,3169.8999,3167.2000,3169.8999,2100,563100,
POLYCAB_F1,04/26/2023,10:35:00,3169.8999,3169.8999,3169.8999,3169.8999,300,561300,
POLYCAB_F1,04/26/2023,10:36:00,3169.8999,3169.8999,3169.8999,3169.8999,900,561300,
POLYCAB_F1,04/26/2023,10:37:00,3169.8999,3169.8999,3166.1499,3166.1499,2700,561300,
POLYCAB_F1,04/26/2023,10:38:00,3166.1499,3166.1499,3166.1499,3166.1499,600,561300,
POLYCAB_F1,04/26/2023,10:39:00,3166.1499,3166.5500,3165.8501,3166.5500,3300,561300,
POLYCAB_F1,04/26/2023,10:41:00,3166.5500,3169.3501,3166.5500,3169.3501,600,561300,
POLYCAB_F1,04/26/2023,10:42:00,3169.3501,3169.3501,3169.3501,3169.3501,13500,560400,
POLYCAB_F1,04/26/2023,10:43:00,3169.3501,3169.3501,3169.2000,3169.2000,3600,560400,
POLYCAB_F1,04/26/2023,10:44:00,3165.5500,3166.6499,3165.5500,3166.6499,3000,546300,
POLYCAB_F1,04/26/2023,10:45:00,3166.6499,3166.6499,3165.1001,3165.1001,600,546300,
POLYCAB_F1,04/26/2023,10:46:00,3165.1001,3165.1001,3165.1001,3165.1001,900,546300,
POLYCAB_F1,04/26/2023,10:47:00,3165.1001,3165.1001,3165.0000,3165.0000,2100,546300,
POLYCAB_F1,04/26/2023,10:48:00,3164.8000,3164.8000,3163.0500,3163.0500,4500,545700,
POLYCAB_F1,04/26/2023,10:49:00,3163.0500,3163.0500,3163.0500,3163.0500,600,545700,
POLYCAB_F1,04/26/2023,10:50:00,3163.0500,3163.0500,3162.5000,3162.5000,600,545700,
POLYCAB_F1,04/26/2023,10:51:00,3160.7500,3160.7500,3160.7500,3160.7500,900,547200,
POLYCAB_F1,04/26/2023,10:52:00,3160.7500,3160.7500,3160.7500,3160.7500,600,547200,
POLYCAB_F1,04/26/2023,10:53:00,3165.1499,3165.1499,3165.1499,3165.1499,600,547200,
POLYCAB_F1,04/26/2023,10:54:00,3165.1499,3168.7500,3165.1001,3165.1001,2400,546900,
POLYCAB_F1,04/26/2023,10:55:00,3168.5000,3170.0000,3165.0500,3165.0500,9300,546900,
POLYCAB_F1,04/26/2023,10:57:00,3165.0500,3170.0500,3165.0500,3170.0500,2700,548400,
POLYCAB_F1,04/26/2023,10:58:00,3170.0500,3170.0500,3170.0500,3170.0500,600,548400,
POLYCAB_F1,04/26/2023,10:59:00,3170.0500,3170.0500,3170.0000,3170.0000,5100,548400,
POLYCAB_F1,04/26/2023,11:00:00,3170.0000,3170.0000,3169.7000,3170.0000,3000,549300,
POLYCAB_F1,04/26/2023,11:01:00,3170.0000,3172.1001,3170.0000,3172.1001,7800,549300,
POLYCAB_F1,04/26/2023,11:02:00,3172.1001,3172.1001,3172.1001,3172.1001,600,549300,
POLYCAB_F1,04/26/2023,11:03:00,3171.8000,3172.7000,3171.8000,3172.7000,4500,552000,
POLYCAB_F1,04/26/2023,11:05:00,3174.0000,3174.0000,3174.0000,3174.0000,3000,554400,
POLYCAB_F1,04/26/2023,11:06:00,3174.0000,3174.0000,3171.8000,3171.8000,1800,554400,
POLYCAB_F1,04/26/2023,11:07:00,3172.5000,3172.5000,3172.5000,3172.5000,900,554400,
POLYCAB_F1,04/26/2023,11:08:00,3172.3501,3175.0000,3172.3501,3175.0000,4800,554400,
POLYCAB_F1,04/26/2023,11:09:00,3175.0000,3176.0000,3175.0000,3176.0000,1200,552900,
POLYCAB_F1,04/26/2023,11:10:00,3176.8999,3176.8999,3176.8999,3176.8999,1500,552900,
POLYCAB_F1,04/26/2023,11:11:00,3176.8999,3176.8999,3175.0500,3175.0500,2400,554700,
POLYCAB_F1,04/26/2023,11:12:00,3175.0000,3175.0000,3175.0000,3175.0000,300,554700,
POLYCAB_F1,04/26/2023,11:13:00,3175.0000,3175.0000,3175.0000,3175.0000,1200,554700,
POLYCAB_F1,04/26/2023,11:14:00,3175.8000,3175.8000,3175.8000,3175.8000,1800,550500,
POLYCAB_F1,04/26/2023,11:15:00,3175.8000,3176.7000,3174.8000,3176.7000,2700,550500,
POLYCAB_F1,04/26/2023,11:18:00,3176.7000,3176.7000,3176.7000,3176.7000,3000,551400,
POLYCAB_F1,04/26/2023,11:19:00,3172.3000,3173.0500,3172.3000,3173.0500,4800,551400,
POLYCAB_F1,04/26/2023,11:20:00,3175.8999,3175.8999,3172.4500,3174.2000,4800,551400,
POLYCAB_F1,04/26/2023,11:21:00,3174.5500,3175.5500,3174.5500,3174.6001,900,551400,
POLYCAB_F1,04/26/2023,11:22:00,3176.0000,3178.0000,3176.0000,3177.8999,1800,551400,
POLYCAB_F1,04/26/2023,11:23:00,3176.3000,3177.4500,3176.3000,3177.4500,4800,551400,
POLYCAB_F1,04/26/2023,11:24:00,3177.4500,3179.0000,3177.4500,3179.0000,3300,552300,
POLYCAB_F1,04/26/2023,11:25:00,3179.3000,3179.3000,3178.3501,3178.3501,2100,552300,
POLYCAB_F1,04/26/2023,11:26:00,3179.0000,3179.0000,3178.0000,3178.0000,1800,552300,
POLYCAB_F1,04/26/2023,11:28:00,3178.0000,3178.0000,3178.0000,3178.0000,1200,552600,
POLYCAB_F1,04/26/2023,11:29:00,3177.2500,3177.2500,3177.2500,3177.2500,6000,552600,
POLYCAB_F1,04/26/2023,11:30:00,3177.2500,3177.2500,3177.2500,3177.2500,300,552600,
POLYCAB_F1,04/26/2023,11:31:00,3177.2500,3177.2500,3177.2500,3177.2500,300,552000,
POLYCAB_F1,04/26/2023,11:32:00,3176.1001,3176.1001,3175.0000,3175.0000,1500,552000,
POLYCAB_F1,04/26/2023,11:33:00,3176.0000,3176.0000,3174.9500,3175.0000,2700,550800,
POLYCAB_F1,04/26/2023,11:35:00,3175.0000,3175.0000,3172.0500,3173.2000,3900,549300,
