<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,04/26/2023,12:03:00,101.9500,101.9500,101.9500,101.9500,79800,64962900,
BEL_F2,04/26/2023,12:04:00,101.9500,101.9500,101.9500,101.9500,22800,64962900,
BEL_F2,04/26/2023,12:05:00,102.0000,102.0000,102.0000,102.0000,17100,64962900,
BEL_F2,04/26/2023,12:06:00,102.0000,102.0000,101.9500,101.9500,17100,65042700,
BEL_F2,04/26/2023,12:07:00,101.9500,101.9500,101.9500,101.9500,17100,65042700,
BEL_F2,04/26/2023,12:08:00,101.9500,101.9500,101.9500,101.9500,28500,65042700,
BEL_F2,04/26/2023,12:09:00,101.9500,102.0000,101.9500,102.0000,28500,65094000,
BEL_F2,04/26/2023,12:10:00,102.0000,102.0000,102.0000,102.0000,11400,65094000,
BEL_F2,04/26/2023,12:11:00,101.9000,101.9500,101.9000,101.9500,153900,65094000,
BEL_F2,04/26/2023,12:12:00,101.8500,101.8500,101.8500,101.8500,102600,65128200,
BEL_F2,04/26/2023,12:13:00,101.9000,101.9500,101.9000,101.9500,11400,65128200,
BEL_F2,04/26/2023,12:14:00,101.9500,101.9500,101.9500,101.9500,17100,65128200,
BEL_F2,04/26/2023,12:15:00,101.8500,101.9500,101.8500,101.9500,11400,65253600,
BEL_F2,04/26/2023,12:16:00,101.9500,101.9500,101.9500,101.9500,17100,65253600,
BEL_F2,04/26/2023,12:17:00,101.9000,101.9500,101.9000,101.9500,22800,65253600,
BEL_F2,04/26/2023,12:18:00,101.9500,101.9500,101.9500,101.9500,5700,65265000,
BEL_F2,04/26/2023,12:19:00,101.9000,101.9000,101.9000,101.9000,34200,65265000,
BEL_F2,04/26/2023,12:20:00,101.9500,101.9500,101.9500,101.9500,28500,65265000,
BEL_F2,04/26/2023,12:21:00,101.9000,101.9000,101.9000,101.9000,17100,65293500,
BEL_F2,04/26/2023,12:22:00,101.9500,101.9500,101.9500,101.9500,34200,65293500,
BEL_F2,04/26/2023,12:23:00,101.9000,101.9000,101.9000,101.9000,22800,65293500,
BEL_F2,04/26/2023,12:24:00,102.0000,102.0000,102.0000,102.0000,108300,65327700,
BEL_F2,04/26/2023,12:25:00,101.9000,101.9000,101.9000,101.9000,28500,65327700,
BEL_F2,04/26/2023,12:26:00,101.9500,101.9500,101.9500,101.9500,39900,65327700,
BEL_F2,04/26/2023,12:27:00,101.9500,101.9500,101.9000,101.9000,22800,65458800,
BEL_F2,04/26/2023,12:28:00,101.9500,101.9500,101.9500,101.9500,22800,65458800,
BEL_F2,04/26/2023,12:29:00,101.9000,101.9500,101.8500,101.9500,51300,65458800,
BEL_F2,04/26/2023,12:31:00,101.8500,101.8500,101.8500,101.8500,34200,65515800,
BEL_F2,04/26/2023,12:32:00,101.8500,101.8500,101.8500,101.8500,34200,65515800,
BEL_F2,04/26/2023,12:33:00,101.8500,101.8500,101.8500,101.8500,28500,65584200,
BEL_F2,04/26/2023,12:34:00,101.8500,101.9500,101.8500,101.9500,17100,65584200,
BEL_F2,04/26/2023,12:35:00,101.9000,101.9000,101.9000,101.9000,34200,65584200,
BEL_F2,04/26/2023,12:37:00,101.8500,101.8500,101.8500,101.8500,39900,65629800,
BEL_F2,04/26/2023,12:38:00,101.9000,101.9000,101.9000,101.9000,22800,65629800,
BEL_F2,04/26/2023,12:39:00,101.9000,101.9000,101.9000,101.9000,22800,65635500,
BEL_F2,04/26/2023,12:40:00,102.0000,102.0000,101.9000,101.9000,34200,65635500,
BEL_F2,04/26/2023,12:41:00,101.8500,101.9000,101.8500,101.9000,57000,65635500,
BEL_F2,04/26/2023,12:42:00,101.9000,102.0000,101.9000,102.0000,39900,65612700,
BEL_F2,04/26/2023,12:43:00,101.9500,101.9500,101.9000,101.9000,119700,65612700,
BEL_F2,04/26/2023,12:44:00,101.9000,101.9000,101.9000,101.9000,22800,65612700,
BEL_F2,04/26/2023,12:45:00,101.9000,101.9000,101.8500,101.8500,1276800,65778000,
BEL_F2,04/26/2023,12:46:00,101.8000,101.8000,101.8000,101.8000,45600,65778000,
BEL_F2,04/26/2023,12:47:00,101.8000,101.8000,101.8000,101.8000,39900,65778000,
BEL_F2,04/26/2023,12:48:00,101.8500,101.9000,101.8500,101.8500,85500,67089000,
BEL_F2,04/26/2023,12:49:00,101.8500,101.8500,101.8500,101.8500,39900,67089000,
BEL_F2,04/26/2023,12:50:00,101.9500,101.9500,101.9000,101.9000,51300,67089000,
BEL_F2,04/26/2023,12:51:00,101.9000,101.9000,101.8500,101.8500,159600,67220096,
BEL_F2,04/26/2023,12:52:00,101.9000,101.9000,101.9000,101.9000,68400,67220096,
BEL_F2,04/26/2023,12:53:00,101.9000,101.9000,101.9000,101.9000,45600,67220096,
BEL_F2,04/26/2023,12:54:00,101.8500,101.9500,101.8500,101.9500,57000,67453800,
BEL_F2,04/26/2023,12:55:00,101.9500,101.9500,101.9500,101.9500,22800,67453800,
BEL_F2,04/26/2023,12:56:00,101.8000,101.8000,101.8000,101.8000,45600,67453800,
BEL_F2,04/26/2023,12:57:00,101.8000,101.8500,101.8000,101.8500,68400,67579200,
BEL_F2,04/26/2023,12:58:00,101.8000,101.8000,101.8000,101.8000,57000,67579200,
BEL_F2,04/26/2023,12:59:00,101.8000,101.8000,101.8000,101.8000,45600,67579200,
BEL_F2,04/26/2023,13:00:00,101.8000,101.9000,101.8000,101.9000,74100,67693200,
BEL_F2,04/26/2023,13:01:00,101.8500,101.8500,101.8500,101.8500,28500,67693200,
BEL_F2,04/26/2023,13:02:00,101.8500,101.8500,101.8000,101.8500,165300,67693200,
BEL_F2,04/26/2023,13:03:00,101.8500,101.8500,101.8500,101.8500,290700,68029504,
BEL_F2,04/26/2023,13:04:00,101.8000,101.9000,101.8000,101.9000,74100,68029504,
BEL_F2,04/26/2023,13:05:00,101.9000,101.9000,101.9000,101.9000,39900,68029504,
BEL_F2,04/26/2023,13:06:00,101.9000,101.9000,101.8000,101.8000,62700,68274600,
BEL_F2,04/26/2023,13:07:00,101.8000,101.8000,101.8000,101.8000,17100,68274600,
BEL_F2,04/26/2023,13:08:00,101.8000,101.8000,101.7500,101.7500,62700,68274600,
BEL_F2,04/26/2023,13:09:00,101.7500,101.7500,101.7500,101.7500,62700,68371504,
BEL_F2,04/26/2023,13:10:00,101.7500,101.7500,101.7500,101.7500,57000,68371504,
BEL_F2,04/26/2023,13:11:00,101.7500,101.8000,101.7500,101.8000,148200,68371504,
BEL_F2,04/26/2023,13:12:00,101.8000,101.8000,101.7500,101.8000,62700,68582400,
BEL_F2,04/26/2023,13:13:00,101.8000,101.8000,101.8000,101.8000,74100,68582400,
BEL_F2,04/26/2023,13:14:00,101.8000,101.8000,101.7000,101.7000,96900,68582400,
BEL_F2,04/26/2023,13:15:00,101.7000,101.8500,101.7000,101.8500,57000,68747696,
BEL_F2,04/26/2023,13:16:00,101.7500,101.8000,101.7500,101.7500,68400,68747696,
BEL_F2,04/26/2023,13:17:00,101.7500,101.8000,101.7500,101.8000,45600,68747696,
BEL_F2,04/26/2023,13:18:00,101.8000,101.8000,101.7500,101.7500,45600,68861696,
BEL_F2,04/26/2023,13:19:00,101.7500,101.7500,101.7500,101.7500,45600,68861696,
BEL_F2,04/26/2023,13:20:00,101.8500,101.8500,101.7500,101.8000,91200,68861696,
BEL_F2,04/26/2023,13:21:00,101.8000,101.8000,101.8000,101.8000,39900,68981400,
BEL_F2,04/26/2023,13:22:00,101.8000,101.8000,101.7500,101.7500,39900,68981400,
BEL_F2,04/26/2023,13:23:00,101.8000,101.8000,101.7500,101.7500,85500,68981400,
BEL_F2,04/26/2023,13:24:00,101.7500,101.7500,101.7500,101.7500,45600,69135296,
BEL_F2,04/26/2023,13:25:00,101.7500,101.7500,101.7500,101.7500,239400,69135296,
BEL_F2,04/26/2023,13:26:00,101.7500,101.7500,101.7500,101.7500,68400,69135296,
BEL_F2,04/26/2023,13:27:00,101.8500,101.8500,101.8500,101.8500,74100,69448800,
BEL_F2,04/26/2023,13:28:00,101.8000,101.8000,101.7500,101.7500,34200,69448800,
BEL_F2,04/26/2023,13:29:00,101.8000,101.8000,101.8000,101.8000,68400,69448800,
BEL_F2,04/26/2023,13:30:00,101.8000,101.8000,101.7500,101.7500,39900,69585600,
BEL_F2,04/26/2023,13:31:00,101.8000,101.8000,101.8000,101.8000,62700,69585600,
BEL_F2,04/26/2023,13:32:00,101.8000,101.8000,101.7500,101.7500,57000,69585600,
BEL_F2,04/26/2023,13:33:00,101.7500,101.7500,101.7000,101.7000,51300,69682496,
BEL_F2,04/26/2023,13:34:00,101.8500,101.8500,101.8000,101.8000,119700,69682496,
BEL_F2,04/26/2023,13:35:00,101.8000,101.8500,101.8000,101.8000,57000,69682496,
BEL_F2,04/26/2023,13:36:00,101.7500,101.7500,101.7500,101.7500,142500,69933296,
BEL_F2,04/26/2023,13:37:00,101.8500,101.8500,101.7500,101.7500,45600,69933296,
BEL_F2,04/26/2023,13:38:00,101.7500,101.8000,101.7500,101.8000,176700,69933296,
BEL_F2,04/26/2023,13:39:00,101.7500,101.7500,101.7500,101.7500,39900,70127104,
BEL_F2,04/26/2023,13:40:00,101.7500,101.7500,101.7500,101.7500,79800,70127104,
BEL_F2,04/26/2023,13:41:00,101.7500,101.8500,101.7500,101.8000,193800,70127104,
BEL_F2,04/26/2023,13:42:00,101.8000,101.8000,101.7500,101.7500,51300,70229696,
BEL_F2,04/26/2023,13:43:00,101.8000,101.8000,101.8000,101.8000,68400,70229696,
BEL_F2,04/26/2023,13:44:00,101.8000,101.8000,101.8000,101.8000,68400,70229696,
BEL_F2,04/26/2023,13:45:00,101.7500,101.7500,101.7500,101.7500,22800,70366496,
BEL_F2,04/26/2023,13:46:00,101.7500,101.7500,101.7500,101.7500,57000,70366496,
BEL_F2,04/26/2023,13:47:00,101.9000,101.9000,101.7500,101.7500,148200,70366496,
BEL_F2,04/26/2023,13:48:00,101.7500,101.8000,101.7500,101.8000,45600,70548896,
BEL_F2,04/26/2023,13:49:00,101.8000,101.8000,101.8000,101.8000,57000,70548896,
BEL_F2,04/26/2023,13:50:00,101.8000,101.8000,101.8000,101.8000,11400,70548896,
BEL_F2,04/26/2023,13:51:00,101.8000,101.8500,101.8000,101.8500,62700,70662896,
BEL_F2,04/26/2023,13:52:00,101.9000,101.9000,101.9000,101.9000,79800,70662896,
BEL_F2,04/26/2023,13:53:00,101.9000,101.9000,101.8000,101.8000,62700,70662896,
BEL_F2,04/26/2023,13:54:00,101.8000,101.8500,101.8000,101.8500,68400,70805400,
BEL_F2,04/26/2023,13:55:00,101.8500,101.8500,101.8000,101.8000,34200,70805400,
BEL_F2,04/26/2023,13:56:00,101.8000,101.8500,101.8000,101.8500,39900,70805400,
BEL_F2,04/26/2023,13:57:00,101.8000,101.8000,101.8000,101.8000,57000,70936496,
BEL_F2,04/26/2023,13:58:00,101.8000,101.8000,101.8000,101.8000,57000,70936496,
BEL_F2,04/26/2023,13:59:00,101.8000,101.8000,101.7500,101.7500,45600,70936496,
BEL_F2,04/26/2023,14:00:00,101.7500,101.8500,101.7500,101.8000,102600,71033400,
BEL_F2,04/26/2023,14:01:00,101.8500,101.8500,101.8500,101.8500,74100,71033400,
BEL_F2,04/26/2023,14:02:00,101.9000,101.9000,101.8500,101.8500,85500,71033400,
BEL_F2,04/26/2023,14:03:00,101.8500,101.8500,101.8500,101.8500,68400,71244304,
BEL_F2,04/26/2023,14:04:00,101.8500,101.9000,101.8500,101.9000,51300,71244304,
BEL_F2,04/26/2023,14:05:00,101.9000,101.9000,101.9000,101.9000,34200,71244304,
BEL_F2,04/26/2023,14:06:00,101.9000,101.9000,101.9000,101.9000,51300,71358304,
BEL_F2,04/26/2023,14:07:00,101.8500,101.9000,101.8500,101.9000,68400,71358304,
BEL_F2,04/26/2023,14:08:00,101.9000,101.9000,101.9000,101.9000,34200,71358304,
BEL_F2,04/26/2023,14:09:00,101.9000,101.9000,101.9000,101.9000,74100,71466600,
BEL_F2,04/26/2023,14:10:00,101.9000,101.9000,101.8500,101.8500,45600,71466600,
BEL_F2,04/26/2023,14:11:00,101.9000,101.9000,101.9000,101.9000,45600,71466600,
BEL_F2,04/26/2023,14:12:00,101.9000,101.9500,101.9000,101.9500,114000,71620496,
BEL_F2,04/26/2023,14:13:00,101.9500,101.9500,101.9000,101.9500,68400,71620496,
BEL_F2,04/26/2023,14:14:00,101.9500,101.9500,101.9500,101.9500,68400,71620496,
BEL_F2,04/26/2023,14:15:00,101.9500,101.9500,101.9500,101.9500,68400,71763000,
BEL_F2,04/26/2023,14:16:00,101.9500,101.9500,101.9500,101.9500,62700,71763000,
BEL_F2,04/26/2023,14:17:00,101.9500,101.9500,101.8500,101.8500,136800,71763000,
BEL_F2,04/26/2023,14:18:00,101.9500,102.0000,101.9500,102.0000,153900,71951104,
BEL_F2,04/26/2023,14:19:00,102.0000,102.0000,102.0000,102.0000,45600,71951104,
BEL_F2,04/26/2023,14:20:00,102.0000,102.0000,102.0000,102.0000,51300,71951104,
BEL_F2,04/26/2023,14:21:00,102.0000,102.0000,102.0000,102.0000,62700,72059400,
BEL_F2,04/26/2023,14:22:00,102.0000,102.0000,101.9000,101.9000,79800,72059400,
BEL_F2,04/26/2023,14:23:00,101.9500,102.0000,101.9500,101.9500,91200,72059400,
BEL_F2,04/26/2023,14:24:00,102.0000,102.0000,101.9500,101.9500,131100,72173400,
BEL_F2,04/26/2023,14:25:00,101.9000,101.9000,101.9000,101.9000,91200,72173400,
BEL_F2,04/26/2023,14:26:00,101.9500,101.9500,101.9500,101.9500,34200,72173400,
BEL_F2,04/26/2023,14:28:00,101.9500,101.9500,101.9500,101.9500,51300,72196200,
BEL_F2,04/26/2023,14:29:00,101.9500,101.9500,101.9500,101.9500,51300,72196200,
BEL_F2,04/26/2023,14:30:00,101.8500,101.9500,101.8500,101.9500,17100,72281696,
BEL_F2,04/26/2023,14:31:00,101.9500,101.9500,101.9000,101.9000,22800,72281696,
BEL_F2,04/26/2023,14:32:00,101.9000,101.9500,101.9000,101.9500,28500,72281696,
BEL_F2,04/26/2023,14:33:00,101.9500,101.9500,101.9500,101.9500,5700,72276000,
BEL_F2,04/26/2023,14:34:00,101.9500,101.9500,101.9500,101.9500,51300,72276000,
BEL_F2,04/26/2023,14:35:00,101.9000,101.9000,101.9000,101.9000,34200,72276000,
BEL_F2,04/26/2023,14:36:00,101.9000,101.9000,101.9000,101.9000,11400,72315904,
BEL_F2,04/26/2023,14:37:00,101.9000,101.9000,101.9000,101.9000,5700,72315904,
BEL_F2,04/26/2023,14:38:00,101.9500,101.9500,101.9000,101.9000,74100,72315904,
BEL_F2,04/26/2023,14:39:00,101.9500,101.9500,101.9500,101.9500,5700,72315904,
BEL_F2,04/26/2023,14:40:00,101.9500,101.9500,101.9500,101.9500,51300,72344400,
BEL_F2,04/26/2023,14:41:00,101.9000,101.9500,101.9000,101.9500,57000,72344400,
BEL_F2,04/26/2023,14:42:00,101.9500,101.9500,101.8500,101.8500,34200,72372896,
BEL_F2,04/26/2023,14:43:00,101.9500,102.0000,101.9500,101.9500,79800,72372896,
BEL_F2,04/26/2023,14:44:00,101.9500,101.9500,101.9500,101.9500,57000,72372896,
BEL_F2,04/26/2023,14:45:00,101.9500,101.9500,101.9500,101.9500,34200,72424200,
BEL_F2,04/26/2023,14:46:00,102.0000,102.0000,101.9500,101.9500,28500,72424200,
BEL_F2,04/26/2023,14:47:00,102.0000,102.0000,101.9500,102.0000,68400,72424200,
BEL_F2,04/26/2023,14:48:00,102.0000,102.0000,101.9500,101.9500,45600,72418496,
BEL_F2,04/26/2023,14:49:00,101.9500,101.9500,101.9000,101.9000,34200,72418496,
BEL_F2,04/26/2023,14:50:00,101.9500,102.0000,101.9500,101.9500,501600,72418496,
BEL_F2,04/26/2023,14:51:00,101.9500,101.9500,101.9500,101.9500,11400,72743400,
BEL_F2,04/26/2023,14:52:00,101.9500,101.9500,101.9500,101.9500,17100,72743400,
BEL_F2,04/26/2023,14:53:00,101.9500,101.9500,101.9500,101.9500,28500,72743400,
BEL_F2,04/26/2023,14:54:00,102.0000,102.0000,102.0000,102.0000,51300,72783296,
BEL_F2,04/26/2023,14:55:00,101.9500,101.9500,101.9500,101.9500,22800,72783296,
BEL_F2,04/26/2023,14:56:00,101.9000,101.9000,101.9000,101.9000,34200,72783296,
BEL_F2,04/26/2023,14:57:00,101.9000,102.0000,101.9000,102.0000,22800,72783296,
BEL_F2,04/26/2023,14:58:00,101.9500,101.9500,101.9500,101.9500,11400,72863104,
BEL_F2,04/26/2023,14:59:00,102.0000,102.0000,101.9500,101.9500,45600,72863104,
BEL_F2,04/26/2023,15:00:00,101.9500,101.9500,101.9500,101.9500,28500,72920096,
BEL_F2,04/26/2023,15:01:00,101.9000,102.0000,101.9000,101.9500,34200,72920096,
BEL_F2,04/26/2023,15:02:00,101.9500,102.0000,101.9500,102.0000,28500,72920096,
BEL_F2,04/26/2023,15:03:00,102.0000,102.0000,101.9500,101.9500,131100,73056896,
BEL_F2,04/26/2023,15:04:00,102.0000,102.0500,102.0000,102.0500,96900,73056896,
BEL_F2,04/26/2023,15:05:00,102.0000,102.1500,102.0000,102.1500,165300,73056896,
BEL_F2,04/26/2023,15:06:00,102.1000,102.2000,102.1000,102.2000,210900,73313400,
BEL_F2,04/26/2023,15:07:00,102.2000,102.2000,102.1000,102.1000,79800,73313400,
BEL_F2,04/26/2023,15:08:00,102.2000,102.2000,102.1500,102.1500,34200,73313400,
BEL_F2,04/26/2023,15:09:00,102.2500,102.2500,102.2500,102.2500,51300,73404600,
BEL_F2,04/26/2023,15:10:00,102.3000,102.3000,102.2500,102.3000,114000,73404600,
BEL_F2,04/26/2023,15:11:00,102.3500,102.3500,102.2500,102.2500,91200,73404600,
BEL_F2,04/26/2023,15:12:00,102.3000,102.3000,102.2500,102.2500,125400,73581296,
BEL_F2,04/26/2023,15:13:00,102.3000,102.3000,102.2500,102.3000,108300,73581296,
BEL_F2,04/26/2023,15:14:00,102.3000,102.3000,102.2500,102.2500,62700,73581296,
BEL_F2,04/26/2023,15:15:00,102.3000,102.3000,102.2500,102.2500,62700,73758000,
BEL_F2,04/26/2023,15:16:00,102.2500,102.2500,102.2500,102.2500,91200,73758000,
BEL_F2,04/26/2023,15:17:00,102.2000,102.2000,102.2000,102.2000,4560000,73758000,
BEL_F2,04/26/2023,15:18:00,102.2000,102.2000,102.0500,102.0500,79800,74020200,
BEL_F2,04/26/2023,15:19:00,102.1500,102.1500,102.1000,102.1500,96900,74020200,
BEL_F2,04/26/2023,15:20:00,102.2000,102.2000,102.1000,102.1000,79800,74020200,
BEL_F2,04/26/2023,15:21:00,102.0500,102.1500,102.0500,102.1500,45600,74128496,
BEL_F2,04/26/2023,15:22:00,102.1500,102.1500,102.1000,102.1000,34200,74128496,
BEL_F2,04/26/2023,15:23:00,102.1500,102.2000,102.1500,102.2000,131100,74128496,
BEL_F2,04/26/2023,15:24:00,102.1000,102.1500,102.1000,102.1500,148200,74390704,
BEL_F2,04/26/2023,15:25:00,102.1500,102.1500,102.1000,102.1500,45600,74390704,
BEL_F2,04/26/2023,15:26:00,102.1500,102.2000,102.1500,102.2000,39900,74390704,
BEL_F2,04/26/2023,15:27:00,102.1500,102.1500,102.1500,102.1500,96900,74419200,
BEL_F2,04/26/2023,15:28:00,102.2000,102.2000,102.1500,102.1500,96900,74419200,
BEL_F2,04/26/2023,15:29:00,102.2500,102.2500,102.2500,102.2500,165300,74419200,
BEL_F2,04/26/2023,15:30:00,102.2000,102.2000,102.2000,102.2000,45600,74419200,
BEL_F2,04/27/2023,09:15:00,102.0500,102.1000,101.8500,101.8500,45602,72868800,
BEL_F2,04/27/2023,09:16:00,101.9500,101.9500,101.9500,101.9500,28500,72868800,
BEL_F2,04/27/2023,09:17:00,102.0000,102.0000,102.0000,102.0000,51300,72880200,
BEL_F2,04/27/2023,09:18:00,102.0000,102.0500,102.0000,102.0500,39900,72880200,
BEL_F2,04/27/2023,09:19:00,102.1500,102.1500,102.1500,102.1500,39900,72880200,
BEL_F2,04/27/2023,09:20:00,102.1500,102.1500,102.1500,102.1500,45600,72880200,
BEL_F2,04/27/2023,09:21:00,102.2000,102.2000,102.0000,102.0000,28500,72937200,
BEL_F2,04/27/2023,09:22:00,101.9000,101.9000,101.9000,101.9000,22800,72937200,
BEL_F2,04/27/2023,09:23:00,102.0500,102.0500,101.9500,101.9500,45600,72937200,
BEL_F2,04/27/2023,09:24:00,101.9500,101.9500,101.9500,101.9500,5700,72982800,
BEL_F2,04/27/2023,09:25:00,102.0000,102.0500,102.0000,102.0500,68400,72982800,
BEL_F2,04/27/2023,09:26:00,102.1000,102.1000,102.1000,102.1000,85500,72982800,
BEL_F2,04/27/2023,09:27:00,102.1000,102.1000,102.1000,102.1000,28500,73079696,
BEL_F2,04/27/2023,09:28:00,102.1500,102.1500,102.1500,102.1500,5700,73079696,
BEL_F2,04/27/2023,09:29:00,102.1500,102.1500,102.1500,102.1500,39900,73079696,
BEL_F2,04/27/2023,09:30:00,102.1000,102.1500,102.1000,102.1500,45600,73153800,
BEL_F2,04/27/2023,09:31:00,102.1500,102.1500,102.1500,102.1500,17100,73153800,
BEL_F2,04/27/2023,09:32:00,102.0500,102.0500,102.0500,102.0500,22800,73233600,
BEL_F2,04/27/2023,09:33:00,102.1500,102.1500,102.1000,102.1000,17100,73233600,
BEL_F2,04/27/2023,09:34:00,102.1500,102.1500,102.0000,102.0000,171000,73233600,
BEL_F2,04/27/2023,09:35:00,101.9500,101.9500,101.9500,101.9500,11400,73233600,
BEL_F2,04/27/2023,09:36:00,101.9500,102.0000,101.9500,102.0000,85500,73233600,
BEL_F2,04/27/2023,09:37:00,102.0000,102.0000,101.9500,101.9500,45600,73233600,
BEL_F2,04/27/2023,09:38:00,102.0000,102.0000,102.0000,102.0000,5700,73233600,
BEL_F2,04/27/2023,09:39:00,101.9500,101.9500,101.9500,101.9500,39900,73256400,
BEL_F2,04/27/2023,09:40:00,101.9500,101.9500,101.9500,101.9500,5700,73256400,
BEL_F2,04/27/2023,09:41:00,101.9500,102.0000,101.9500,102.0000,165300,73256400,
BEL_F2,04/27/2023,09:42:00,101.9500,101.9500,101.9000,101.9000,62700,73404600,
BEL_F2,04/27/2023,09:43:00,101.9500,101.9500,101.9500,101.9500,22800,73404600,
BEL_F2,04/27/2023,09:44:00,102.0000,102.0000,101.9500,101.9500,17100,73404600,
BEL_F2,04/27/2023,09:45:00,101.9500,101.9500,101.9500,101.9500,273600,73450200,
BEL_F2,04/27/2023,09:46:00,102.0000,102.0000,102.0000,102.0000,51300,73450200,
BEL_F2,04/27/2023,09:47:00,101.9500,101.9500,101.9500,101.9500,22800,73450200,
BEL_F2,04/27/2023,09:48:00,101.9000,101.9500,101.9000,101.9500,22800,73615504,
BEL_F2,04/27/2023,09:49:00,101.8500,101.8500,101.8500,101.8500,62700,73615504,
BEL_F2,04/27/2023,09:50:00,101.8000,101.8000,101.8000,101.8000,79800,73615504,
BEL_F2,04/27/2023,09:51:00,101.8000,101.8000,101.8000,101.8000,5700,73695296,
BEL_F2,04/27/2023,09:52:00,101.8000,101.8000,101.8000,101.8000,39900,73695296,
BEL_F2,04/27/2023,09:53:00,101.8000,101.8000,101.8000,101.8000,11400,73695296,
BEL_F2,04/27/2023,09:54:00,101.9500,101.9500,101.9000,101.9000,51300,73740896,
BEL_F2,04/27/2023,09:55:00,101.9000,101.9000,101.9000,101.9000,34200,73740896,
BEL_F2,04/27/2023,09:56:00,102.0000,102.0000,102.0000,102.0000,28500,73832096,
BEL_F2,04/27/2023,09:57:00,101.9500,101.9500,101.9500,101.9500,22800,73832096,
BEL_F2,04/27/2023,09:59:00,102.0000,102.0000,102.0000,102.0000,17100,73832096,
BEL_F2,04/27/2023,10:00:00,102.0000,102.0500,102.0000,102.0500,39900,73872000,
BEL_F2,04/27/2023,10:01:00,102.0000,102.0000,102.0000,102.0000,45600,73872000,
BEL_F2,04/27/2023,10:02:00,102.0000,102.0500,102.0000,102.0500,62700,73872000,
BEL_F2,04/27/2023,10:03:00,102.1000,102.1000,102.0500,102.1000,45600,73968896,
BEL_F2,04/27/2023,10:04:00,102.1000,102.1000,102.1000,102.1000,17100,73968896,
BEL_F2,04/27/2023,10:05:00,102.1000,102.1500,102.1000,102.1500,114000,73968896,
BEL_F2,04/27/2023,10:06:00,102.2000,102.2000,102.2000,102.2000,17100,74100000,
BEL_F2,04/27/2023,10:07:00,102.2000,102.2000,102.1000,102.1000,68400,74100000,
BEL_F2,04/27/2023,10:08:00,102.1500,102.1500,102.1000,102.1000,188100,74276704,
BEL_F2,04/27/2023,10:09:00,102.1000,102.1500,102.1000,102.1500,228000,74276704,
BEL_F2,04/27/2023,10:10:00,102.1000,102.1000,102.0500,102.0500,188100,74276704,
BEL_F2,04/27/2023,10:11:00,102.0500,102.0500,102.0500,102.0500,256500,74276704,
BEL_F2,04/27/2023,10:12:00,102.0500,102.0500,102.0000,102.0000,34200,74772600,
BEL_F2,04/27/2023,10:13:00,102.0500,102.0500,102.0500,102.0500,34200,74772600,
BEL_F2,04/27/2023,10:14:00,102.2500,102.3500,102.2500,102.3500,433200,74772600,
BEL_F2,04/27/2023,10:15:00,102.5500,102.5500,102.4500,102.4500,387600,75006304,
BEL_F2,04/27/2023,10:16:00,102.4000,102.5000,102.4000,102.5000,148200,75006304,
BEL_F2,04/27/2023,10:17:00,102.4500,102.4500,102.4500,102.4500,28500,75194400,
BEL_F2,04/27/2023,10:18:00,102.5000,102.5000,102.5000,102.5000,108300,75194400,
BEL_F2,04/27/2023,10:19:00,102.5500,102.5500,102.5000,102.5000,222300,75194400,
BEL_F2,04/27/2023,10:20:00,102.5000,102.5500,102.5000,102.5500,114000,75194400,
BEL_F2,04/27/2023,10:21:00,102.5000,102.5000,102.4500,102.4500,119700,75279904,
BEL_F2,04/27/2023,10:22:00,102.4500,102.5000,102.4500,102.5000,62700,75279904,
BEL_F2,04/27/2023,10:23:00,102.4000,102.4000,102.4000,102.4000,222300,75279904,
BEL_F2,04/27/2023,10:24:00,102.4000,102.4000,102.4000,102.4000,17100,75416704,
BEL_F2,04/27/2023,10:25:00,102.4500,102.4500,102.4000,102.4000,79800,75416704,
BEL_F2,04/27/2023,10:26:00,102.4500,102.4500,102.4500,102.4500,45600,75416704,
BEL_F2,04/27/2023,10:27:00,102.4000,102.5000,102.4000,102.5000,68400,75525000,
BEL_F2,04/27/2023,10:28:00,102.4500,102.5000,102.4500,102.5000,57000,75525000,
BEL_F2,04/27/2023,10:30:00,102.4500,102.5000,102.4500,102.5000,68400,75593400,
BEL_F2,04/27/2023,10:31:00,102.5000,102.5000,102.5000,102.5000,119700,75593400,
BEL_F2,04/27/2023,10:32:00,102.5500,102.6500,102.5500,102.6500,285000,75781504,
BEL_F2,04/27/2023,10:33:00,102.6500,102.6500,102.5500,102.6500,148200,75781504,
BEL_F2,04/27/2023,10:34:00,102.7000,102.7000,102.7000,102.7000,114000,75781504,
BEL_F2,04/27/2023,10:35:00,102.6000,102.6500,102.6000,102.6500,96900,75781504,
BEL_F2,04/27/2023,10:36:00,102.5500,102.5500,102.5500,102.5500,62700,76055104,
BEL_F2,04/27/2023,10:37:00,102.6000,102.6000,102.5500,102.5500,136800,76055104,
BEL_F2,04/27/2023,10:38:00,102.5000,102.5000,102.5000,102.5000,79800,75684600,
BEL_F2,04/27/2023,10:39:00,102.5000,102.5000,102.5000,102.5000,22800,75684600,
BEL_F2,04/27/2023,10:40:00,102.5500,102.5500,102.5000,102.5500,39900,75684600,
BEL_F2,04/27/2023,10:41:00,102.4500,102.4500,102.4500,102.4500,108300,75684600,
