<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,04/19/2023,12:16:00,1493.8000,1494.0000,1493.8000,1494.0000,1800,2818800,
CUMMINSIND_F1,04/19/2023,12:17:00,1494.9000,1494.9000,1494.9000,1494.9000,600,2818800,
CUMMINSIND_F1,04/19/2023,12:18:00,1493.6000,1493.6000,1493.6000,1493.6000,600,2820600,
CUMMINSIND_F1,04/19/2023,12:19:00,1493.6000,1493.6000,1493.6000,1493.6000,600,2820600,
CUMMINSIND_F1,04/19/2023,12:21:00,1494.6500,1494.6500,1494.0000,1494.0000,2400,2820600,
CUMMINSIND_F1,04/19/2023,12:24:00,1494.5000,1494.5000,1494.5000,1494.5000,600,2820600,
CUMMINSIND_F1,04/19/2023,12:25:00,1493.5500,1493.5500,1493.5500,1493.5500,600,2820600,
CUMMINSIND_F1,04/19/2023,12:26:00,1493.5000,1493.5000,1492.0500,1492.0500,2400,2820600,
CUMMINSIND_F1,04/19/2023,12:27:00,1492.0500,1493.5500,1492.0500,1493.5500,2400,2822400,
CUMMINSIND_F1,04/19/2023,12:28:00,1493.9500,1493.9500,1493.9500,1493.9500,600,2822400,
CUMMINSIND_F1,04/19/2023,12:30:00,1493.7500,1494.0000,1493.7500,1494.0000,3000,2824200,
CUMMINSIND_F1,04/19/2023,12:31:00,1494.1000,1494.1000,1494.1000,1494.1000,3600,2824200,
CUMMINSIND_F1,04/19/2023,12:32:00,1493.8500,1493.8500,1493.7000,1493.7000,1200,2824200,
CUMMINSIND_F1,04/19/2023,12:33:00,1494.9000,1494.9000,1494.9000,1494.9000,7200,2824800,
CUMMINSIND_F1,04/19/2023,12:34:00,1494.9500,1494.9500,1494.5000,1494.5000,4800,2824800,
CUMMINSIND_F1,04/19/2023,12:35:00,1494.5000,1494.9500,1493.5000,1493.5000,2400,2824800,
CUMMINSIND_F1,04/19/2023,12:36:00,1494.1000,1494.3000,1494.0000,1494.0000,1800,2823000,
CUMMINSIND_F1,04/19/2023,12:37:00,1494.3000,1494.8500,1494.0000,1494.0000,2400,2823000,
CUMMINSIND_F1,04/19/2023,12:39:00,1494.5000,1494.5000,1494.5000,1494.5000,600,2823000,
CUMMINSIND_F1,04/19/2023,12:40:00,1494.0000,1494.5000,1494.0000,1494.5000,1200,2825400,
CUMMINSIND_F1,04/19/2023,12:41:00,1494.6000,1494.6000,1494.6000,1494.6000,600,2825400,
CUMMINSIND_F1,04/19/2023,12:42:00,1493.7500,1493.7500,1492.8500,1492.8500,1800,2827800,
CUMMINSIND_F1,04/19/2023,12:43:00,1493.5500,1493.5500,1493.5500,1493.5500,600,2827800,
CUMMINSIND_F1,04/19/2023,12:45:00,1492.8000,1492.8000,1492.8000,1492.8000,1200,2827800,
CUMMINSIND_F1,04/19/2023,12:46:00,1493.4500,1493.4500,1493.4500,1493.4500,600,2827800,
CUMMINSIND_F1,04/19/2023,12:50:00,1494.4500,1494.4500,1493.5000,1493.5000,3000,2827800,
CUMMINSIND_F1,04/19/2023,12:52:00,1493.5000,1493.5000,1493.5000,1493.5000,600,2829600,
CUMMINSIND_F1,04/19/2023,12:54:00,1494.8500,1494.8500,1494.8500,1494.8500,600,2829600,
CUMMINSIND_F1,04/19/2023,12:55:00,1495.9000,1496.6000,1495.1500,1495.7000,11400,2829600,
CUMMINSIND_F1,04/19/2023,12:56:00,1495.0000,1495.0000,1493.8500,1494.6500,13800,2829600,
CUMMINSIND_F1,04/19/2023,12:58:00,1494.9000,1495.0000,1494.9000,1495.0000,1200,2832600,
CUMMINSIND_F1,04/19/2023,12:59:00,1494.2000,1494.9000,1494.2000,1494.9000,1200,2832600,
CUMMINSIND_F1,04/19/2023,13:00:00,1494.6500,1495.2000,1494.6500,1495.2000,2400,2832600,
CUMMINSIND_F1,04/19/2023,13:01:00,1495.2000,1495.2000,1494.7000,1494.7000,1800,2832600,
CUMMINSIND_F1,04/19/2023,13:03:00,1495.1500,1495.1500,1495.1500,1495.1500,600,2832600,
CUMMINSIND_F1,04/19/2023,13:04:00,1494.5000,1494.5000,1493.2500,1493.2500,1200,2833800,
CUMMINSIND_F1,04/19/2023,13:06:00,1492.8500,1492.8500,1492.7500,1492.7500,3000,2834400,
CUMMINSIND_F1,04/19/2023,13:07:00,1493.0000,1493.0000,1493.0000,1493.0000,600,2834400,
CUMMINSIND_F1,04/19/2023,13:08:00,1493.0000,1493.0000,1493.0000,1493.0000,1200,2834400,
CUMMINSIND_F1,04/19/2023,13:09:00,1492.5000,1492.5000,1492.5000,1492.5000,1800,2835600,
CUMMINSIND_F1,04/19/2023,13:10:00,1493.9000,1493.9000,1493.9000,1493.9000,2400,2835600,
CUMMINSIND_F1,04/19/2023,13:11:00,1494.1000,1494.1000,1493.1000,1493.1000,4800,2835600,
CUMMINSIND_F1,04/19/2023,13:12:00,1493.1000,1493.1000,1493.1000,1493.1000,600,2839800,
CUMMINSIND_F1,04/19/2023,13:14:00,1493.1000,1493.1000,1493.1000,1493.1000,3000,2839800,
CUMMINSIND_F1,04/19/2023,13:15:00,1494.0000,1494.0000,1494.0000,1494.0000,1800,2841600,
CUMMINSIND_F1,04/19/2023,13:16:00,1494.0000,1494.0000,1494.0000,1494.0000,1800,2841600,
CUMMINSIND_F1,04/19/2023,13:17:00,1494.0000,1494.0000,1494.0000,1494.0000,600,2841600,
CUMMINSIND_F1,04/19/2023,13:18:00,1494.0000,1494.0000,1494.0000,1494.0000,600,2842800,
CUMMINSIND_F1,04/19/2023,13:19:00,1496.0500,1496.0500,1494.5000,1494.5000,4200,2842800,
CUMMINSIND_F1,04/19/2023,13:20:00,1494.0000,1494.0000,1494.0000,1494.0000,1200,2842800,
CUMMINSIND_F1,04/19/2023,13:21:00,1495.7000,1495.7000,1494.2000,1494.2000,2400,2844600,
CUMMINSIND_F1,04/19/2023,13:22:00,1494.0000,1495.2000,1494.0000,1495.2000,1200,2844600,
CUMMINSIND_F1,04/19/2023,13:24:00,1494.0000,1494.0000,1494.0000,1494.0000,600,2847600,
CUMMINSIND_F1,04/19/2023,13:25:00,1496.0000,1496.0000,1496.0000,1496.0000,1800,2847600,
CUMMINSIND_F1,04/19/2023,13:26:00,1496.9500,1497.6000,1496.9500,1497.6000,3600,2847600,
CUMMINSIND_F1,04/19/2023,13:27:00,1497.0500,1498.0000,1497.0500,1498.0000,1200,2847600,
CUMMINSIND_F1,04/19/2023,13:28:00,1497.2000,1497.9500,1497.2000,1497.9500,1800,2851800,
CUMMINSIND_F1,04/19/2023,13:29:00,1497.0000,1497.0000,1497.0000,1497.0000,600,2851800,
CUMMINSIND_F1,04/19/2023,13:30:00,1497.0000,1497.9000,1497.0000,1497.9000,1800,2854200,
CUMMINSIND_F1,04/19/2023,13:31:00,1497.0000,1498.3000,1497.0000,1498.3000,9000,2854200,
CUMMINSIND_F1,04/19/2023,13:32:00,1498.0000,1500.2000,1495.5000,1500.2000,53400,2854200,
CUMMINSIND_F1,04/19/2023,13:33:00,1500.9000,1500.9000,1499.1000,1500.0000,5400,2893200,
CUMMINSIND_F1,04/19/2023,13:34:00,1500.5000,1500.5000,1500.0000,1500.0000,1800,2893200,
CUMMINSIND_F1,04/19/2023,13:35:00,1499.0000,1500.0000,1499.0000,1500.0000,2400,2893200,
CUMMINSIND_F1,04/19/2023,13:36:00,1499.3000,1499.3000,1499.3000,1499.3000,600,2880600,
CUMMINSIND_F1,04/19/2023,13:37:00,1499.3000,1499.9000,1499.3000,1499.9000,3000,2880600,
CUMMINSIND_F1,04/19/2023,13:38:00,1499.4500,1501.0000,1499.4500,1501.0000,2400,2880600,
CUMMINSIND_F1,04/19/2023,13:39:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,2880600,
CUMMINSIND_F1,04/19/2023,13:40:00,1500.0500,1500.0500,1499.3500,1500.0000,2400,2880600,
CUMMINSIND_F1,04/19/2023,13:41:00,1499.0000,1499.7500,1499.0000,1499.7500,1200,2880600,
CUMMINSIND_F1,04/19/2023,13:42:00,1498.1000,1499.2500,1498.1000,1499.2500,1800,2881800,
CUMMINSIND_F1,04/19/2023,13:43:00,1498.1000,1498.1000,1498.0500,1498.0500,1200,2881800,
CUMMINSIND_F1,04/19/2023,13:44:00,1499.2000,1499.2000,1499.2000,1499.2000,1800,2881800,
CUMMINSIND_F1,04/19/2023,13:45:00,1498.0500,1499.0500,1497.6500,1499.0500,3600,2883000,
CUMMINSIND_F1,04/19/2023,13:46:00,1499.1000,1500.0000,1499.1000,1500.0000,3000,2883000,
CUMMINSIND_F1,04/19/2023,13:47:00,1499.5000,1499.5000,1499.5000,1499.5000,600,2883000,
CUMMINSIND_F1,04/19/2023,13:49:00,1501.0000,1501.0000,1501.0000,1501.0000,600,2885400,
CUMMINSIND_F1,04/19/2023,13:50:00,1501.1500,1501.1500,1501.1500,1501.1500,600,2885400,
CUMMINSIND_F1,04/19/2023,13:51:00,1500.8000,1500.8000,1500.0000,1500.0000,2400,2886000,
CUMMINSIND_F1,04/19/2023,13:52:00,1500.0000,1500.3500,1500.0000,1500.3500,2400,2886000,
CUMMINSIND_F1,04/19/2023,13:53:00,1501.7500,1501.7500,1500.6500,1500.6500,3000,2886000,
CUMMINSIND_F1,04/19/2023,13:54:00,1501.2500,1501.2500,1501.2500,1501.2500,600,2886000,
CUMMINSIND_F1,04/19/2023,13:55:00,1501.2500,1501.2500,1500.6000,1500.6000,2400,2889000,
CUMMINSIND_F1,04/19/2023,13:56:00,1500.1500,1500.1500,1500.0000,1500.0000,1800,2889000,
CUMMINSIND_F1,04/19/2023,13:58:00,1499.4000,1499.4000,1499.4000,1499.4000,600,2889000,
CUMMINSIND_F1,04/19/2023,13:59:00,1500.0000,1500.0000,1500.0000,1500.0000,1200,2889000,
CUMMINSIND_F1,04/19/2023,14:00:00,1499.7500,1500.0000,1499.7500,1500.0000,1200,2889600,
CUMMINSIND_F1,04/19/2023,14:01:00,1500.6000,1500.6000,1499.2000,1499.2000,4800,2889600,
CUMMINSIND_F1,04/19/2023,14:02:00,1499.2000,1500.0000,1499.2000,1500.0000,1200,2889600,
CUMMINSIND_F1,04/19/2023,14:03:00,1499.4500,1499.4500,1499.4500,1499.4500,600,2888400,
CUMMINSIND_F1,04/19/2023,14:05:00,1502.1500,1502.1500,1502.1500,1502.1500,25200,2888400,
CUMMINSIND_F1,04/19/2023,14:06:00,1501.5000,1502.5000,1501.5000,1502.5000,2400,2888400,
CUMMINSIND_F1,04/19/2023,14:07:00,1502.7000,1502.7000,1502.7000,1502.7000,3600,2903400,
CUMMINSIND_F1,04/19/2023,14:08:00,1501.7000,1501.7000,1501.7000,1501.7000,600,2903400,
CUMMINSIND_F1,04/19/2023,14:09:00,1502.0500,1502.0500,1502.0500,1502.0500,600,2900400,
CUMMINSIND_F1,04/19/2023,14:10:00,1502.0000,1502.0000,1502.0000,1502.0000,600,2900400,
CUMMINSIND_F1,04/19/2023,14:11:00,1502.0000,1502.0000,1501.6500,1501.6500,1200,2900400,
CUMMINSIND_F1,04/19/2023,14:12:00,1501.4000,1501.4000,1501.4000,1501.4000,600,2900400,
CUMMINSIND_F1,04/19/2023,14:13:00,1499.1500,1499.1500,1499.1500,1499.1500,600,2900400,
CUMMINSIND_F1,04/19/2023,14:14:00,1500.3500,1500.3500,1499.8000,1499.8000,2400,2900400,
CUMMINSIND_F1,04/19/2023,14:15:00,1500.5500,1500.5500,1499.9000,1499.9000,1800,2904600,
CUMMINSIND_F1,04/19/2023,14:16:00,1500.6000,1500.6000,1500.6000,1500.6000,600,2904600,
CUMMINSIND_F1,04/19/2023,14:18:00,1499.3500,1500.4500,1499.3500,1499.8000,1800,2906400,
CUMMINSIND_F1,04/19/2023,14:19:00,1499.7000,1499.7000,1499.7000,1499.7000,600,2906400,
CUMMINSIND_F1,04/19/2023,14:22:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,2907000,
CUMMINSIND_F1,04/19/2023,14:23:00,1500.8000,1500.8000,1500.8000,1500.8000,600,2907000,
CUMMINSIND_F1,04/19/2023,14:25:00,1501.8000,1502.5500,1501.8000,1502.5500,2400,2907000,
CUMMINSIND_F1,04/19/2023,14:26:00,1502.0000,1502.0000,1502.0000,1502.0000,1200,2907000,
CUMMINSIND_F1,04/19/2023,14:27:00,1502.0000,1502.0000,1502.0000,1502.0000,1200,2906400,
CUMMINSIND_F1,04/19/2023,14:28:00,1501.8500,1501.8500,1501.8500,1501.8500,2400,2906400,
CUMMINSIND_F1,04/19/2023,14:29:00,1501.7000,1502.1500,1501.1000,1501.1000,4200,2906400,
CUMMINSIND_F1,04/19/2023,14:30:00,1501.0000,1501.0000,1501.0000,1501.0000,600,2906400,
CUMMINSIND_F1,04/19/2023,14:31:00,1502.5000,1502.5000,1502.5000,1502.5000,3000,2910000,
CUMMINSIND_F1,04/19/2023,14:32:00,1502.0500,1502.0500,1502.0500,1502.0500,1200,2910000,
CUMMINSIND_F1,04/19/2023,14:33:00,1501.3500,1501.3500,1501.0000,1501.0000,3000,2908800,
CUMMINSIND_F1,04/19/2023,14:34:00,1500.7000,1501.0000,1499.9000,1501.0000,1800,2908800,
CUMMINSIND_F1,04/19/2023,14:35:00,1501.0000,1501.0000,1501.0000,1501.0000,1200,2908800,
CUMMINSIND_F1,04/19/2023,14:36:00,1500.3000,1501.2000,1500.3000,1501.2000,1800,2911200,
CUMMINSIND_F1,04/19/2023,14:37:00,1500.7000,1500.7000,1500.7000,1500.7000,600,2911200,
CUMMINSIND_F1,04/19/2023,14:39:00,1500.7500,1500.7500,1500.7500,1500.7500,1200,2911200,
CUMMINSIND_F1,04/19/2023,14:40:00,1500.9500,1500.9500,1500.9500,1500.9500,1200,2904600,
CUMMINSIND_F1,04/19/2023,14:41:00,1500.0000,1500.0000,1499.5000,1499.9500,1800,2904600,
CUMMINSIND_F1,04/19/2023,14:44:00,1500.2000,1500.3500,1500.1500,1500.1500,1800,2904600,
CUMMINSIND_F1,04/19/2023,14:45:00,1499.9000,1499.9000,1499.9000,1499.9000,600,2906400,
CUMMINSIND_F1,04/19/2023,14:46:00,1500.7000,1500.8000,1500.7000,1500.8000,3000,2906400,
CUMMINSIND_F1,04/19/2023,14:47:00,1501.7000,1503.1500,1501.7000,1502.7500,4800,2906400,
CUMMINSIND_F1,04/19/2023,14:48:00,1502.6000,1502.6000,1502.6000,1502.6000,600,2906400,
CUMMINSIND_F1,04/19/2023,14:49:00,1502.0500,1502.0500,1502.0500,1502.0500,1200,2910600,
CUMMINSIND_F1,04/19/2023,14:50:00,1502.0500,1502.5500,1502.0500,1502.5500,3000,2910600,
CUMMINSIND_F1,04/19/2023,14:51:00,1502.4500,1503.0000,1502.4500,1503.0000,1200,2910600,
CUMMINSIND_F1,04/19/2023,14:52:00,1502.5000,1502.5000,1502.5000,1502.5000,600,2913000,
CUMMINSIND_F1,04/19/2023,14:54:00,1502.0000,1502.0000,1501.5500,1502.0000,3600,2913600,
CUMMINSIND_F1,04/19/2023,14:55:00,1501.6500,1501.6500,1501.6500,1501.6500,600,2913600,
CUMMINSIND_F1,04/19/2023,14:57:00,1500.8000,1500.8000,1500.8000,1500.8000,600,2913600,
CUMMINSIND_F1,04/19/2023,14:58:00,1501.3500,1501.3500,1501.3500,1501.3500,1800,2915400,
CUMMINSIND_F1,04/19/2023,15:00:00,1501.0000,1502.0500,1501.0000,1502.0500,6600,2918400,
CUMMINSIND_F1,04/19/2023,15:01:00,1502.0500,1502.0500,1502.0500,1502.0500,1200,2918400,
CUMMINSIND_F1,04/19/2023,15:03:00,1502.0500,1502.0500,1502.0500,1502.0500,600,2918400,
CUMMINSIND_F1,04/19/2023,15:05:00,1502.0000,1505.0000,1502.0000,1505.0000,12600,2917200,
CUMMINSIND_F1,04/19/2023,15:07:00,1503.5000,1503.7000,1503.5000,1503.7000,1800,2914800,
CUMMINSIND_F1,04/19/2023,15:09:00,1505.5500,1505.5500,1505.5500,1505.5500,25800,2912400,
CUMMINSIND_F1,04/19/2023,15:10:00,1506.9500,1506.9500,1505.5500,1506.3000,11400,2912400,
CUMMINSIND_F1,04/19/2023,15:12:00,1504.0500,1504.0500,1504.0500,1504.0500,3000,2909400,
CUMMINSIND_F1,04/19/2023,15:13:00,1504.0000,1504.3000,1504.0000,1504.3000,3600,2909400,
CUMMINSIND_F1,04/19/2023,15:14:00,1505.6000,1505.6000,1505.6000,1505.6000,1200,2909400,
CUMMINSIND_F1,04/19/2023,15:15:00,1505.3000,1505.3000,1505.0000,1505.0000,1800,2909400,
CUMMINSIND_F1,04/19/2023,15:16:00,1504.8500,1504.9500,1504.8500,1504.9500,4200,2909400,
CUMMINSIND_F1,04/19/2023,15:17:00,1505.5500,1505.5500,1505.5500,1505.5500,6600,2909400,
CUMMINSIND_F1,04/19/2023,15:18:00,1507.2500,1507.7500,1506.0500,1506.0500,18600,2912400,
CUMMINSIND_F1,04/19/2023,15:19:00,1506.0500,1506.5000,1506.0500,1506.5000,1200,2912400,
CUMMINSIND_F1,04/19/2023,15:20:00,1506.0000,1507.0000,1505.7500,1506.3000,13800,2912400,
CUMMINSIND_F1,04/19/2023,15:21:00,1506.0000,1507.5000,1505.3500,1507.5000,15600,2910000,
CUMMINSIND_F1,04/19/2023,15:22:00,1507.6500,1507.6500,1507.6500,1507.6500,600,2910000,
CUMMINSIND_F1,04/19/2023,15:23:00,1507.6500,1507.7000,1507.6500,1507.7000,7200,2910000,
CUMMINSIND_F1,04/19/2023,15:24:00,1507.6000,1507.6000,1506.9000,1507.0000,6600,2911200,
CUMMINSIND_F1,04/19/2023,15:25:00,1507.1000,1507.1000,1507.0000,1507.0000,3000,2911200,
CUMMINSIND_F1,04/19/2023,15:26:00,1506.7500,1507.1500,1506.7500,1507.1500,7200,2911200,
CUMMINSIND_F1,04/19/2023,15:27:00,1507.3500,1507.5000,1506.9000,1507.2500,4800,2905200,
CUMMINSIND_F1,04/19/2023,15:28:00,1506.8500,1506.8500,1506.8500,1506.8500,1200,2905200,
CUMMINSIND_F1,04/19/2023,15:29:00,1506.8500,1507.0000,1506.8000,1506.8000,9000,2905200,
CUMMINSIND_F1,04/19/2023,15:30:00,1505.6500,1505.6500,1505.6500,1505.6500,4200,2905200,
CUMMINSIND_F1,04/20/2023,09:15:00,1511.9000,1517.3000,1511.8500,1511.8500,19801,2836200,
CUMMINSIND_F1,04/20/2023,09:16:00,1523.9500,1523.9500,1523.9500,1523.9500,74400,2836200,
CUMMINSIND_F1,04/20/2023,09:17:00,1522.6500,1523.0000,1522.6500,1523.0000,27000,2832000,
CUMMINSIND_F1,04/20/2023,09:18:00,1522.1000,1527.9500,1522.1000,1526.4000,46200,2832000,
CUMMINSIND_F1,04/20/2023,09:19:00,1525.0000,1525.2500,1523.0000,1525.0000,7800,2832000,
CUMMINSIND_F1,04/20/2023,09:20:00,1525.5000,1527.0000,1524.5500,1527.0000,13200,2827800,
CUMMINSIND_F1,04/20/2023,09:21:00,1527.1500,1527.5000,1524.0000,1524.0000,24000,2827800,
CUMMINSIND_F1,04/20/2023,09:22:00,1524.0000,1528.1000,1524.0000,1528.1000,10800,2827800,
CUMMINSIND_F1,04/20/2023,09:23:00,1528.7500,1532.8000,1528.7500,1529.9000,34800,2837400,
CUMMINSIND_F1,04/20/2023,09:24:00,1529.5000,1532.9500,1528.1000,1532.9500,43800,2837400,
CUMMINSIND_F1,04/20/2023,09:25:00,1531.5000,1533.9000,1530.3000,1530.5000,35400,2837400,
CUMMINSIND_F1,04/20/2023,09:26:00,1529.0500,1530.5000,1527.3500,1529.6000,26400,2860800,
CUMMINSIND_F1,04/20/2023,09:27:00,1530.9500,1532.4000,1530.9500,1531.0000,3600,2860800,
CUMMINSIND_F1,04/20/2023,09:28:00,1531.0000,1533.9500,1531.0000,1532.9000,24000,2860800,
CUMMINSIND_F1,04/20/2023,09:29:00,1532.2000,1532.5000,1531.2000,1532.2000,6600,2863800,
CUMMINSIND_F1,04/20/2023,09:30:00,1532.2000,1537.0000,1531.5000,1535.2500,76200,2863800,
CUMMINSIND_F1,04/20/2023,09:31:00,1535.0000,1537.1500,1534.9500,1536.0000,25800,2863800,
CUMMINSIND_F1,04/20/2023,09:32:00,1536.2500,1538.0000,1536.1000,1536.9500,28800,2881200,
CUMMINSIND_F1,04/20/2023,09:33:00,1536.5000,1539.0000,1536.2500,1539.0000,21600,2881200,
CUMMINSIND_F1,04/20/2023,09:34:00,1539.0000,1541.9000,1538.6000,1541.2000,42600,2881200,
CUMMINSIND_F1,04/20/2023,09:35:00,1541.0000,1544.1500,1541.0000,1544.1500,31200,2886600,
CUMMINSIND_F1,04/20/2023,09:36:00,1544.4500,1547.0000,1544.0000,1546.3000,37800,2886600,
CUMMINSIND_F1,04/20/2023,09:37:00,1546.5000,1546.5000,1541.1500,1541.2500,20400,2886600,
CUMMINSIND_F1,04/20/2023,09:38:00,1539.9500,1544.0000,1539.9500,1544.0000,12000,2878800,
CUMMINSIND_F1,04/20/2023,09:39:00,1544.0000,1547.7500,1544.0000,1546.5500,32400,2878800,
CUMMINSIND_F1,04/20/2023,09:40:00,1547.4000,1547.4000,1546.5000,1546.5000,10800,2878800,
CUMMINSIND_F1,04/20/2023,09:41:00,1546.5000,1546.5000,1544.3000,1545.2000,9600,2873400,
CUMMINSIND_F1,04/20/2023,09:42:00,1545.0000,1546.3500,1544.0500,1546.3500,13200,2873400,
CUMMINSIND_F1,04/20/2023,09:43:00,1545.3500,1549.6500,1545.3500,1547.8000,36000,2873400,
CUMMINSIND_F1,04/20/2023,09:44:00,1548.2500,1549.3500,1548.1000,1549.3500,3000,2873400,
CUMMINSIND_F1,04/20/2023,09:45:00,1548.9000,1548.9500,1544.0500,1544.8500,16800,2878800,
CUMMINSIND_F1,04/20/2023,09:46:00,1542.8000,1545.9500,1542.8000,1544.3500,7200,2878800,
CUMMINSIND_F1,04/20/2023,09:47:00,1545.0000,1545.7000,1542.0000,1542.8500,43800,2889600,
CUMMINSIND_F1,04/20/2023,09:48:00,1542.3000,1542.3000,1537.0000,1537.6000,18600,2889600,
CUMMINSIND_F1,04/20/2023,09:49:00,1537.4000,1538.4500,1537.2000,1537.6000,11400,2889600,
CUMMINSIND_F1,04/20/2023,09:50:00,1537.5500,1538.3000,1535.0000,1535.0000,14400,2872800,
CUMMINSIND_F1,04/20/2023,09:51:00,1533.1500,1533.9500,1532.6000,1533.9000,18600,2872800,
CUMMINSIND_F1,04/20/2023,09:52:00,1533.0500,1533.7500,1532.0500,1532.8000,12000,2872800,
CUMMINSIND_F1,04/20/2023,09:53:00,1532.8500,1533.4500,1531.7500,1532.7500,14400,2861400,
CUMMINSIND_F1,04/20/2023,09:54:00,1533.5000,1536.0000,1533.5000,1535.7500,9000,2861400,
CUMMINSIND_F1,04/20/2023,09:55:00,1535.6000,1535.6000,1531.4000,1531.7500,13800,2861400,
CUMMINSIND_F1,04/20/2023,09:56:00,1531.8500,1532.0000,1531.8500,1532.0000,3600,2863800,
CUMMINSIND_F1,04/20/2023,09:57:00,1533.1500,1540.6500,1533.1500,1539.6000,22800,2863800,
CUMMINSIND_F1,04/20/2023,09:58:00,1541.3000,1541.3000,1539.1000,1539.1000,5400,2863800,
CUMMINSIND_F1,04/20/2023,09:59:00,1539.0500,1539.0500,1537.2500,1537.2500,6000,2875800,
CUMMINSIND_F1,04/20/2023,10:00:00,1537.2500,1538.0000,1537.0500,1538.0000,6600,2875800,
CUMMINSIND_F1,04/20/2023,10:01:00,1538.3500,1539.2500,1538.1500,1539.0000,4800,2875800,
CUMMINSIND_F1,04/20/2023,10:02:00,1538.2000,1538.5500,1538.0500,1538.2000,3600,2875800,
CUMMINSIND_F1,04/20/2023,10:03:00,1537.5000,1537.5000,1535.6000,1535.6000,4800,2875800,
CUMMINSIND_F1,04/20/2023,10:04:00,1536.6000,1536.6000,1535.4500,1535.4500,1200,2875800,
CUMMINSIND_F1,04/20/2023,10:05:00,1536.2500,1537.0000,1536.2500,1536.5000,2400,2875200,
CUMMINSIND_F1,04/20/2023,10:06:00,1536.5000,1537.3500,1536.5000,1537.3000,3000,2875200,
CUMMINSIND_F1,04/20/2023,10:07:00,1537.9000,1540.0000,1537.9000,1539.8000,4200,2875200,
CUMMINSIND_F1,04/20/2023,10:08:00,1538.3500,1540.8000,1538.3500,1540.8000,3000,2879400,
CUMMINSIND_F1,04/20/2023,10:09:00,1540.9500,1543.4500,1540.9500,1543.4500,21600,2879400,
CUMMINSIND_F1,04/20/2023,10:10:00,1543.9000,1544.2000,1542.3000,1544.0000,21600,2879400,
CUMMINSIND_F1,04/20/2023,10:11:00,1543.0500,1545.0000,1543.0500,1544.0000,8400,2886600,
CUMMINSIND_F1,04/20/2023,10:12:00,1544.0000,1545.9000,1544.0000,1545.9000,14400,2886600,
CUMMINSIND_F1,04/20/2023,10:13:00,1545.8500,1549.0000,1545.8500,1546.2500,31200,2886600,
CUMMINSIND_F1,04/20/2023,10:14:00,1547.4000,1548.9500,1547.4000,1548.9500,9000,2893200,
CUMMINSIND_F1,04/20/2023,10:15:00,1549.0000,1549.0000,1547.5000,1547.5000,3600,2893200,
CUMMINSIND_F1,04/20/2023,10:16:00,1547.3500,1549.8500,1547.3500,1549.0000,11400,2893200,
CUMMINSIND_F1,04/20/2023,10:17:00,1549.5000,1551.2000,1548.3000,1551.2000,16200,2893800,
CUMMINSIND_F1,04/20/2023,10:18:00,1551.2000,1551.7500,1551.0000,1551.6500,8400,2893800,
CUMMINSIND_F1,04/20/2023,10:19:00,1551.7500,1553.0000,1549.4500,1549.4500,15000,2893800,
CUMMINSIND_F1,04/20/2023,10:20:00,1548.7500,1548.7500,1545.0000,1547.2000,16200,2896200,
CUMMINSIND_F1,04/20/2023,10:21:00,1546.2000,1549.1500,1546.0000,1549.1500,21000,2896200,
CUMMINSIND_F1,04/20/2023,10:22:00,1550.0000,1551.4500,1550.0000,1551.4500,4800,2896200,
CUMMINSIND_F1,04/20/2023,10:23:00,1551.0000,1551.0000,1550.0000,1550.0000,10200,2896200,
CUMMINSIND_F1,04/20/2023,10:24:00,1549.3000,1549.3000,1549.0000,1549.0000,1200,2887800,
CUMMINSIND_F1,04/20/2023,10:25:00,1549.0000,1549.8500,1549.0000,1549.8500,7800,2887800,
CUMMINSIND_F1,04/20/2023,10:26:00,1550.0000,1550.0000,1548.7500,1548.7500,4200,2887800,
CUMMINSIND_F1,04/20/2023,10:27:00,1548.8000,1548.9500,1547.4500,1547.5000,5400,2887800,
CUMMINSIND_F1,04/20/2023,10:28:00,1547.8500,1547.8500,1545.6500,1545.6500,6600,2887800,
CUMMINSIND_F1,04/20/2023,10:29:00,1545.1000,1545.9500,1543.7500,1543.7500,16800,2884800,
CUMMINSIND_F1,04/20/2023,10:30:00,1544.6000,1546.9000,1542.6500,1542.6500,29400,2884800,
CUMMINSIND_F1,04/20/2023,10:31:00,1543.9500,1544.7500,1542.5000,1544.0000,15600,2884800,
CUMMINSIND_F1,04/20/2023,10:32:00,1544.6000,1544.6000,1540.6500,1540.6500,6000,2871000,
CUMMINSIND_F1,04/20/2023,10:33:00,1541.7500,1543.9500,1541.1500,1543.9000,7200,2871000,
CUMMINSIND_F1,04/20/2023,10:34:00,1544.0000,1544.0000,1544.0000,1544.0000,600,2871000,
CUMMINSIND_F1,04/20/2023,10:35:00,1542.5000,1543.1500,1541.9000,1541.9000,2400,2871000,
CUMMINSIND_F1,04/20/2023,10:36:00,1543.5500,1543.5500,1540.0000,1542.2500,6600,2868600,
CUMMINSIND_F1,04/20/2023,10:37:00,1541.1000,1541.9500,1540.1000,1541.9500,3000,2868600,
CUMMINSIND_F1,04/20/2023,10:38:00,1541.5000,1541.5000,1541.5000,1541.5000,600,2868000,
