<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,04/24/2023,13:56:00,903.9000,904.3500,903.6500,904.3500,42700,63386400,
ICICIBANK_F1,04/24/2023,13:57:00,904.3500,904.3500,904.0000,904.0500,21000,63406000,
ICICIBANK_F1,04/24/2023,13:58:00,904.2000,904.2000,904.0500,904.2000,34300,63406000,
ICICIBANK_F1,04/24/2023,13:59:00,904.2500,904.4000,903.7500,903.7500,23100,63406000,
ICICIBANK_F1,04/24/2023,14:00:00,903.8000,904.0000,903.5000,903.8000,49000,63437500,
ICICIBANK_F1,04/24/2023,14:01:00,903.8000,904.5500,903.8000,904.2000,41300,63437500,
ICICIBANK_F1,04/24/2023,14:02:00,904.2000,904.2500,903.9000,904.0000,37800,63437500,
ICICIBANK_F1,04/24/2023,14:03:00,904.0000,904.3000,903.8500,904.3000,14000,63490000,
ICICIBANK_F1,04/24/2023,14:04:00,904.1500,904.5000,904.1500,904.4000,18200,63490000,
ICICIBANK_F1,04/24/2023,14:05:00,904.4000,905.0000,903.9500,904.8500,68600,63490000,
ICICIBANK_F1,04/24/2023,14:06:00,904.8500,904.8500,904.2000,904.2000,37800,63504000,
ICICIBANK_F1,04/24/2023,14:07:00,904.4000,904.7000,904.2500,904.5000,22400,63504000,
ICICIBANK_F1,04/24/2023,14:08:00,904.6500,905.1500,904.5500,904.7500,57400,63504000,
ICICIBANK_F1,04/24/2023,14:09:00,904.8500,904.9500,904.2500,904.2500,56700,63543900,
ICICIBANK_F1,04/24/2023,14:10:00,904.2500,904.6000,904.1500,904.1500,56700,63543900,
ICICIBANK_F1,04/24/2023,14:11:00,904.2500,904.9500,904.2500,904.6500,130200,63543900,
ICICIBANK_F1,04/24/2023,14:12:00,904.6500,904.7000,904.3500,904.4000,32900,63609700,
ICICIBANK_F1,04/24/2023,14:13:00,904.5000,904.9500,904.4500,904.6000,46200,63609700,
ICICIBANK_F1,04/24/2023,14:14:00,904.6000,904.6000,903.8500,904.0000,37800,63609700,
ICICIBANK_F1,04/24/2023,14:15:00,904.0000,904.2500,903.4000,903.6500,39200,63606900,
ICICIBANK_F1,04/24/2023,14:16:00,903.7500,903.8500,903.3500,903.3500,35700,63606900,
ICICIBANK_F1,04/24/2023,14:17:00,903.3000,903.3500,903.0000,903.0000,27300,63606900,
ICICIBANK_F1,04/24/2023,14:18:00,903.2000,903.2000,902.6000,902.7000,142100,63612500,
ICICIBANK_F1,04/24/2023,14:19:00,902.7500,903.3000,902.7500,903.0000,60900,63612500,
ICICIBANK_F1,04/24/2023,14:20:00,903.2000,903.6000,903.0000,903.0000,102900,63612500,
ICICIBANK_F1,04/24/2023,14:21:00,902.8500,903.7000,902.8500,903.5500,53200,63688100,
ICICIBANK_F1,04/24/2023,14:22:00,903.7000,904.3000,903.6000,904.3000,36400,63688100,
ICICIBANK_F1,04/24/2023,14:23:00,904.3000,904.7000,904.2000,904.5500,47600,63688100,
ICICIBANK_F1,04/24/2023,14:24:00,904.5500,904.7000,904.1500,904.6500,96600,63687400,
ICICIBANK_F1,04/24/2023,14:25:00,904.4500,904.5500,904.0000,904.2000,57400,63687400,
ICICIBANK_F1,04/24/2023,14:26:00,904.1500,904.2000,903.8500,903.9000,17500,63687400,
ICICIBANK_F1,04/24/2023,14:27:00,903.8500,903.8500,903.4500,903.6000,35000,63743400,
ICICIBANK_F1,04/24/2023,14:28:00,903.5500,903.6000,903.3000,903.4500,49700,63743400,
ICICIBANK_F1,04/24/2023,14:29:00,903.1500,903.5000,903.1000,903.3000,49000,63743400,
ICICIBANK_F1,04/24/2023,14:30:00,903.7000,903.7500,903.4500,903.7000,14000,63754600,
ICICIBANK_F1,04/24/2023,14:31:00,903.6500,903.6500,903.2000,903.2000,39900,63754600,
ICICIBANK_F1,04/24/2023,14:32:00,903.5000,903.7500,903.5000,903.5000,29400,63754600,
ICICIBANK_F1,04/24/2023,14:33:00,903.5000,903.9500,903.3500,903.9500,39200,63754600,
ICICIBANK_F1,04/24/2023,14:34:00,903.7500,903.8000,903.1500,903.1500,23100,63754600,
ICICIBANK_F1,04/24/2023,14:35:00,903.1500,903.5000,903.0000,903.2500,31500,63754600,
ICICIBANK_F1,04/24/2023,14:36:00,903.3500,903.9500,903.3500,903.8000,33600,63186900,
ICICIBANK_F1,04/24/2023,14:37:00,903.8000,904.0000,903.6000,903.8500,41300,63186900,
ICICIBANK_F1,04/24/2023,14:38:00,903.8000,904.3000,903.8000,904.2500,39900,63186900,
ICICIBANK_F1,04/24/2023,14:39:00,904.2500,904.4500,903.9500,903.9500,54600,63157500,
ICICIBANK_F1,04/24/2023,14:40:00,904.0000,904.4000,904.0000,904.4000,18900,63157500,
ICICIBANK_F1,04/24/2023,14:41:00,904.4000,904.5000,904.3000,904.3500,28700,63157500,
ICICIBANK_F1,04/24/2023,14:42:00,904.3500,904.5500,904.2500,904.3000,97300,63174300,
ICICIBANK_F1,04/24/2023,14:43:00,904.3000,904.6000,904.1500,904.1500,43400,63174300,
ICICIBANK_F1,04/24/2023,14:44:00,904.1500,904.3500,903.7500,904.1000,67900,63174300,
ICICIBANK_F1,04/24/2023,14:45:00,904.0000,904.3000,903.8000,904.2000,44800,63187600,
ICICIBANK_F1,04/24/2023,14:46:00,904.2000,904.4000,903.8500,904.2500,36400,63187600,
ICICIBANK_F1,04/24/2023,14:47:00,904.2000,904.2500,903.9000,904.2500,45500,63187600,
ICICIBANK_F1,04/24/2023,14:48:00,904.2500,904.5500,904.1000,904.4000,67900,63193900,
ICICIBANK_F1,04/24/2023,14:49:00,904.3000,904.5000,904.2500,904.5000,56000,63193900,
ICICIBANK_F1,04/24/2023,14:50:00,904.5500,905.4000,904.5000,905.2500,158200,63193900,
ICICIBANK_F1,04/24/2023,14:51:00,905.2500,905.5500,905.1000,905.2500,88200,63221900,
ICICIBANK_F1,04/24/2023,14:52:00,905.5000,905.5000,904.7500,905.0500,60900,63221900,
ICICIBANK_F1,04/24/2023,14:53:00,904.9500,905.2000,904.7500,905.0000,72800,63221900,
ICICIBANK_F1,04/24/2023,14:54:00,905.0500,905.1500,904.7500,905.0000,39200,63228200,
ICICIBANK_F1,04/24/2023,14:55:00,905.0000,905.2500,904.8500,905.1000,43400,63228200,
ICICIBANK_F1,04/24/2023,14:56:00,905.1000,905.5500,905.0500,905.1500,112700,63228200,
ICICIBANK_F1,04/24/2023,14:57:00,905.1500,905.1500,904.7000,905.0000,70000,63282100,
ICICIBANK_F1,04/24/2023,14:58:00,904.8000,904.9500,904.5500,904.5500,52500,63282100,
ICICIBANK_F1,04/24/2023,14:59:00,904.5500,904.8500,904.2000,904.6000,96600,63282100,
ICICIBANK_F1,04/24/2023,15:00:00,904.6000,905.1000,904.2500,904.4000,119700,63367500,
ICICIBANK_F1,04/24/2023,15:01:00,904.5000,904.9500,904.5000,904.9000,176400,63367500,
ICICIBANK_F1,04/24/2023,15:02:00,904.8000,905.0500,904.3500,904.6500,106400,63367500,
ICICIBANK_F1,04/24/2023,15:03:00,904.6500,905.1500,904.6000,905.1500,67200,63484400,
ICICIBANK_F1,04/24/2023,15:04:00,905.2000,905.4500,905.0500,905.3500,108500,63484400,
ICICIBANK_F1,04/24/2023,15:05:00,905.4000,905.4500,905.0000,905.4000,84700,63484400,
ICICIBANK_F1,04/24/2023,15:06:00,905.4500,905.4500,905.1500,905.3500,112700,62922300,
ICICIBANK_F1,04/24/2023,15:07:00,905.3500,905.4000,905.0000,905.2500,112700,62922300,
ICICIBANK_F1,04/24/2023,15:08:00,905.3000,905.4000,904.9500,905.3500,98700,62922300,
ICICIBANK_F1,04/24/2023,15:09:00,905.3500,905.5500,905.1000,905.4500,115500,62935600,
ICICIBANK_F1,04/24/2023,15:10:00,905.5000,905.7000,905.4500,905.6000,103600,62935600,
ICICIBANK_F1,04/24/2023,15:11:00,905.4500,905.6500,905.4000,905.5000,93800,62935600,
ICICIBANK_F1,04/24/2023,15:12:00,905.5000,905.6000,905.1500,905.4500,119700,62906200,
ICICIBANK_F1,04/24/2023,15:13:00,905.3500,905.4500,905.3000,905.4500,65800,62906200,
ICICIBANK_F1,04/24/2023,15:14:00,905.4500,905.5500,904.9500,905.1000,116900,62906200,
ICICIBANK_F1,04/24/2023,15:15:00,905.1000,905.2500,904.7000,904.8500,93100,62947500,
ICICIBANK_F1,04/24/2023,15:16:00,904.9000,905.4000,904.8000,905.4000,118300,62947500,
ICICIBANK_F1,04/24/2023,15:17:00,905.2500,905.5000,905.1500,905.3500,161700,62947500,
ICICIBANK_F1,04/24/2023,15:18:00,905.3500,905.4500,905.0500,905.2500,116200,63069300,
ICICIBANK_F1,04/24/2023,15:19:00,905.4000,905.4500,905.1500,905.3500,87500,63069300,
ICICIBANK_F1,04/24/2023,15:20:00,905.2000,905.3500,904.7500,905.0000,158900,63069300,
ICICIBANK_F1,04/24/2023,15:21:00,905.0000,905.3000,904.9000,905.1500,58100,63148400,
ICICIBANK_F1,04/24/2023,15:22:00,905.1500,905.3500,905.0000,905.2500,75600,63148400,
ICICIBANK_F1,04/24/2023,15:23:00,905.2500,905.5000,905.2000,905.4500,107800,63148400,
ICICIBANK_F1,04/24/2023,15:24:00,905.3500,905.5000,905.3500,905.4000,99400,63227500,
ICICIBANK_F1,04/24/2023,15:25:00,905.3500,905.5000,905.2500,905.4000,106400,63227500,
ICICIBANK_F1,04/24/2023,15:26:00,905.4000,905.5000,905.3000,905.3500,86100,63227500,
ICICIBANK_F1,04/24/2023,15:27:00,905.4000,905.7000,905.2000,905.3500,135800,63351400,
ICICIBANK_F1,04/24/2023,15:28:00,905.3500,905.6500,905.3000,905.4500,77000,63351400,
ICICIBANK_F1,04/24/2023,15:29:00,905.5000,905.9500,905.4000,905.8500,132300,63351400,
ICICIBANK_F1,04/24/2023,15:30:00,905.8500,905.8500,905.8500,905.8500,700,63351400,
ICICIBANK_F1,04/25/2023,09:15:00,908.3000,909.5000,906.7500,907.2500,343002,51226700,
ICICIBANK_F1,04/25/2023,09:16:00,907.3500,907.5500,906.6500,907.0000,205100,51226700,
ICICIBANK_F1,04/25/2023,09:17:00,907.0000,907.0000,905.4000,906.0000,136500,51334500,
ICICIBANK_F1,04/25/2023,09:18:00,906.2000,906.2000,903.8500,904.2500,179900,51334500,
ICICIBANK_F1,04/25/2023,09:19:00,904.4000,904.5500,904.0000,904.4500,84000,51334500,
ICICIBANK_F1,04/25/2023,09:20:00,904.4500,905.2000,904.2500,904.9500,102900,51410800,
ICICIBANK_F1,04/25/2023,09:21:00,905.0000,905.1500,903.9500,904.3000,139300,51410800,
ICICIBANK_F1,04/25/2023,09:22:00,904.3000,905.2000,904.1000,905.0500,68600,51410800,
ICICIBANK_F1,04/25/2023,09:23:00,904.8000,905.4000,904.4500,905.4000,327600,51601900,
ICICIBANK_F1,04/25/2023,09:24:00,905.6000,906.2000,905.2000,905.3500,179900,51601900,
ICICIBANK_F1,04/25/2023,09:25:00,905.6000,905.9000,904.8000,905.4000,190400,51601900,
ICICIBANK_F1,04/25/2023,09:26:00,905.4000,905.8500,905.1500,905.4000,133000,51730000,
ICICIBANK_F1,04/25/2023,09:27:00,905.9000,905.9000,905.1000,905.2500,128800,51730000,
ICICIBANK_F1,04/25/2023,09:28:00,905.2500,905.6000,904.8500,905.2000,118300,51730000,
ICICIBANK_F1,04/25/2023,09:29:00,905.0500,905.2500,903.9000,903.9000,186900,51858800,
ICICIBANK_F1,04/25/2023,09:30:00,904.2000,905.0500,904.0500,904.9000,144200,51858800,
ICICIBANK_F1,04/25/2023,09:31:00,904.9000,905.4000,904.9000,905.3500,118300,51858800,
ICICIBANK_F1,04/25/2023,09:32:00,905.2000,905.9000,904.8000,905.6500,118300,52070200,
ICICIBANK_F1,04/25/2023,09:33:00,905.5000,905.7500,904.8000,905.0000,130200,52070200,
ICICIBANK_F1,04/25/2023,09:34:00,905.1500,905.9500,904.8500,905.9500,121800,52070200,
ICICIBANK_F1,04/25/2023,09:35:00,906.2500,906.3000,905.2000,905.3000,130200,51966600,
ICICIBANK_F1,04/25/2023,09:36:00,905.4000,905.5000,904.7500,905.2000,73500,51966600,
ICICIBANK_F1,04/25/2023,09:37:00,905.2000,906.0000,905.2000,905.6500,135100,51966600,
ICICIBANK_F1,04/25/2023,09:38:00,905.6500,905.8000,905.1500,905.8000,65800,52037300,
ICICIBANK_F1,04/25/2023,09:39:00,905.8000,906.3000,905.8000,906.2500,124600,52037300,
ICICIBANK_F1,04/25/2023,09:40:00,906.2500,906.3500,905.8500,905.9500,83300,52037300,
ICICIBANK_F1,04/25/2023,09:41:00,906.0000,906.0000,905.3000,905.8000,98000,51974300,
ICICIBANK_F1,04/25/2023,09:42:00,905.9000,906.3000,905.8000,906.2500,120400,51974300,
ICICIBANK_F1,04/25/2023,09:43:00,906.1000,906.3000,905.7000,905.9000,98700,51974300,
ICICIBANK_F1,04/25/2023,09:44:00,905.9000,906.4500,905.9000,906.2500,90300,52041500,
ICICIBANK_F1,04/25/2023,09:45:00,906.3000,906.7000,905.7500,906.6500,149100,52041500,
ICICIBANK_F1,04/25/2023,09:46:00,906.6500,906.6500,906.3000,906.6000,77000,52041500,
ICICIBANK_F1,04/25/2023,09:47:00,906.7000,906.8500,906.2000,906.8500,132300,52089100,
ICICIBANK_F1,04/25/2023,09:48:00,906.9000,906.9500,906.2500,906.7500,114800,52089100,
ICICIBANK_F1,04/25/2023,09:49:00,906.7500,907.2000,906.6500,907.2000,93100,52089100,
ICICIBANK_F1,04/25/2023,09:50:00,907.1500,907.4000,906.9000,907.2500,165200,52085600,
ICICIBANK_F1,04/25/2023,09:51:00,907.2500,907.6000,906.6000,906.9000,130900,52085600,
ICICIBANK_F1,04/25/2023,09:52:00,907.1000,907.1500,906.7500,906.8500,67900,52085600,
ICICIBANK_F1,04/25/2023,09:53:00,906.8500,906.9500,906.4500,906.7500,72100,52254300,
ICICIBANK_F1,04/25/2023,09:54:00,906.8500,907.0500,906.6000,906.7500,86800,52254300,
ICICIBANK_F1,04/25/2023,09:55:00,906.5500,907.5000,906.5500,907.0500,82600,52254300,
ICICIBANK_F1,04/25/2023,09:56:00,907.0500,907.4500,906.9000,907.0500,134400,52303300,
ICICIBANK_F1,04/25/2023,09:57:00,907.2500,907.3000,906.8000,906.9000,132300,52303300,
ICICIBANK_F1,04/25/2023,09:58:00,906.9000,907.3000,906.6500,906.9000,70000,52303300,
ICICIBANK_F1,04/25/2023,09:59:00,906.9000,906.9500,906.6000,906.7000,53200,52415300,
ICICIBANK_F1,04/25/2023,10:00:00,906.8000,907.0500,906.6000,907.0500,101500,52415300,
ICICIBANK_F1,04/25/2023,10:01:00,907.0500,907.2000,906.8000,907.1500,86100,52415300,
ICICIBANK_F1,04/25/2023,10:02:00,907.1500,907.1500,906.7000,906.9000,108500,52553200,
ICICIBANK_F1,04/25/2023,10:03:00,906.7000,906.9500,906.5000,906.6000,88200,52553200,
ICICIBANK_F1,04/25/2023,10:04:00,906.6000,906.9000,906.5000,906.7500,63700,52553200,
ICICIBANK_F1,04/25/2023,10:05:00,906.6500,906.8000,905.8000,906.1000,76300,52641400,
ICICIBANK_F1,04/25/2023,10:06:00,906.1500,906.5000,906.0000,906.2500,75600,52641400,
ICICIBANK_F1,04/25/2023,10:07:00,906.4000,906.7000,906.2500,906.2500,77700,52641400,
ICICIBANK_F1,04/25/2023,10:08:00,906.2500,906.5000,906.0000,906.5000,63000,52680600,
ICICIBANK_F1,04/25/2023,10:09:00,906.5000,906.8500,906.3000,906.7500,67900,52680600,
ICICIBANK_F1,04/25/2023,10:10:00,906.6500,906.8500,906.3500,906.6000,138600,52680600,
ICICIBANK_F1,04/25/2023,10:11:00,906.6000,906.6500,906.0000,906.2500,139300,52793300,
ICICIBANK_F1,04/25/2023,10:12:00,906.3500,906.6500,906.3000,906.4000,71400,52793300,
ICICIBANK_F1,04/25/2023,10:13:00,906.4000,906.9000,906.0000,906.6500,136500,52793300,
ICICIBANK_F1,04/25/2023,10:14:00,906.6000,907.5000,906.6000,907.5000,132300,52996300,
ICICIBANK_F1,04/25/2023,10:15:00,907.3000,908.0500,907.3000,907.8000,241500,52996300,
ICICIBANK_F1,04/25/2023,10:16:00,907.8000,908.4000,907.7500,908.4000,141400,52996300,
ICICIBANK_F1,04/25/2023,10:17:00,908.3500,909.0000,908.3500,909.0000,156800,53260200,
ICICIBANK_F1,04/25/2023,10:18:00,909.2500,909.4500,908.8500,909.2500,149100,53260200,
ICICIBANK_F1,04/25/2023,10:19:00,909.4000,909.7000,909.3000,909.7000,156100,53260200,
ICICIBANK_F1,04/25/2023,10:20:00,909.7500,909.7500,909.0000,909.1500,100800,53314100,
ICICIBANK_F1,04/25/2023,10:21:00,909.3500,909.4000,908.9500,909.2000,90300,53314100,
ICICIBANK_F1,04/25/2023,10:22:00,909.1000,909.2500,908.6000,908.8500,92400,53314100,
ICICIBANK_F1,04/25/2023,10:23:00,908.8500,908.9000,908.5000,908.5000,92400,53386200,
ICICIBANK_F1,04/25/2023,10:24:00,908.4500,908.7500,908.3000,908.4000,63000,53386200,
ICICIBANK_F1,04/25/2023,10:25:00,908.4000,909.3000,908.4000,908.6000,187600,53386200,
ICICIBANK_F1,04/25/2023,10:26:00,908.5500,909.6500,908.5500,909.5500,294000,53721500,
ICICIBANK_F1,04/25/2023,10:27:00,909.4500,909.4500,908.6000,908.9000,76300,53721500,
ICICIBANK_F1,04/25/2023,10:28:00,908.9000,908.9000,908.5000,908.8000,89600,53721500,
ICICIBANK_F1,04/25/2023,10:29:00,908.5000,908.8000,908.4500,908.4500,77700,53771900,
ICICIBANK_F1,04/25/2023,10:30:00,908.4500,909.2000,908.2000,908.9000,162400,53771900,
ICICIBANK_F1,04/25/2023,10:31:00,908.9000,908.9500,908.5500,908.7500,65100,53771900,
ICICIBANK_F1,04/25/2023,10:32:00,908.7500,908.9000,908.2500,908.4500,79800,53820900,
ICICIBANK_F1,04/25/2023,10:33:00,908.5000,909.0500,908.3000,909.0000,65800,53820900,
ICICIBANK_F1,04/25/2023,10:34:00,908.9500,909.5000,908.9500,909.3500,144900,53820900,
ICICIBANK_F1,04/25/2023,10:35:00,909.3500,909.8000,909.0000,909.1500,154000,53845400,
ICICIBANK_F1,04/25/2023,10:36:00,909.1500,909.3000,908.9500,909.2000,44100,53845400,
ICICIBANK_F1,04/25/2023,10:37:00,909.2000,909.4000,909.1500,909.2500,46900,53845400,
ICICIBANK_F1,04/25/2023,10:38:00,909.2500,909.7500,909.1000,909.7000,84000,53897200,
ICICIBANK_F1,04/25/2023,10:39:00,909.7000,910.2500,909.6000,909.7500,194600,53897200,
ICICIBANK_F1,04/25/2023,10:40:00,909.7500,910.4000,909.7500,910.3500,138600,53897200,
ICICIBANK_F1,04/25/2023,10:41:00,910.5000,910.7500,910.3000,910.7500,151900,53928000,
ICICIBANK_F1,04/25/2023,10:42:00,910.7000,910.9000,910.5000,910.9000,88900,53928000,
ICICIBANK_F1,04/25/2023,10:43:00,910.9000,910.9000,910.5500,910.6500,64400,53928000,
ICICIBANK_F1,04/25/2023,10:44:00,910.6500,910.9000,910.5000,910.7000,74900,54018300,
ICICIBANK_F1,04/25/2023,10:45:00,910.7500,910.8500,910.4500,910.5000,70700,54018300,
ICICIBANK_F1,04/25/2023,10:46:00,910.5000,910.8000,910.2500,910.6000,60200,54018300,
ICICIBANK_F1,04/25/2023,10:47:00,910.5000,910.8000,910.5000,910.7000,70700,54088300,
ICICIBANK_F1,04/25/2023,10:48:00,910.8000,910.8500,910.5000,910.8500,337400,54088300,
ICICIBANK_F1,04/25/2023,10:49:00,910.8500,911.2000,910.7500,911.0000,91700,54088300,
ICICIBANK_F1,04/25/2023,10:50:00,910.9500,911.3500,910.8500,911.2500,123900,54210100,
ICICIBANK_F1,04/25/2023,10:51:00,911.3000,911.7500,911.2500,911.4000,154000,54210100,
ICICIBANK_F1,04/25/2023,10:52:00,911.2000,911.6500,911.2000,911.3000,46900,54210100,
ICICIBANK_F1,04/25/2023,10:53:00,911.3000,911.6000,911.2000,911.6000,59500,54357100,
ICICIBANK_F1,04/25/2023,10:54:00,911.6000,911.6000,911.2000,911.2500,74900,54357100,
ICICIBANK_F1,04/25/2023,10:55:00,911.4500,911.7500,911.2500,911.5000,98000,54357100,
ICICIBANK_F1,04/25/2023,10:56:00,911.4500,911.6500,911.4500,911.5000,54600,54488000,
ICICIBANK_F1,04/25/2023,10:57:00,911.6000,911.8000,911.3000,911.6000,147000,54488000,
ICICIBANK_F1,04/25/2023,10:58:00,911.4000,911.4000,910.6500,910.7500,88900,54488000,
ICICIBANK_F1,04/25/2023,10:59:00,910.7500,911.2500,910.7000,911.1000,56000,54581800,
ICICIBANK_F1,04/25/2023,11:00:00,911.1500,911.2500,910.9000,911.1000,43400,54581800,
ICICIBANK_F1,04/25/2023,11:01:00,911.1000,911.2500,910.6000,910.7000,51100,54581800,
ICICIBANK_F1,04/25/2023,11:02:00,910.7000,910.9500,910.7000,910.8000,47600,54603500,
ICICIBANK_F1,04/25/2023,11:03:00,910.7000,911.6000,910.5500,911.3500,93800,54603500,
ICICIBANK_F1,04/25/2023,11:04:00,911.3500,911.6500,910.8000,911.0500,105000,54603500,
ICICIBANK_F1,04/25/2023,11:05:00,911.0500,912.0000,911.0500,912.0000,183400,54760300,
ICICIBANK_F1,04/25/2023,11:06:00,911.9000,912.1500,911.4000,911.5000,150500,54760300,
ICICIBANK_F1,04/25/2023,11:07:00,911.5000,911.9500,911.4000,911.7000,100800,54760300,
ICICIBANK_F1,04/25/2023,11:08:00,911.7000,912.2000,911.6000,912.2000,81900,54936700,
ICICIBANK_F1,04/25/2023,11:09:00,912.2500,912.6500,912.2500,912.4500,116900,54936700,
ICICIBANK_F1,04/25/2023,11:10:00,912.4500,912.8500,912.4000,912.8000,110600,54936700,
ICICIBANK_F1,04/25/2023,11:11:00,912.9000,913.0000,912.6500,912.9000,121100,54999000,
ICICIBANK_F1,04/25/2023,11:12:00,912.9000,912.9000,912.5500,912.8000,73500,54999000,
ICICIBANK_F1,04/25/2023,11:13:00,912.6500,913.0000,912.6500,913.0000,83300,54999000,
ICICIBANK_F1,04/25/2023,11:14:00,912.8500,913.1000,912.3500,912.5500,114100,55090700,
ICICIBANK_F1,04/25/2023,11:15:00,912.5500,912.9000,912.4500,912.7000,86800,55090700,
ICICIBANK_F1,04/25/2023,11:16:00,912.7000,912.8000,912.3000,912.4500,86800,55090700,
ICICIBANK_F1,04/25/2023,11:17:00,912.4000,913.1500,912.2500,913.1500,91000,55148100,
ICICIBANK_F1,04/25/2023,11:18:00,913.0500,913.1000,912.7500,913.1000,107800,55148100,
ICICIBANK_F1,04/25/2023,11:19:00,913.1000,913.1000,912.4000,912.5000,73500,55148100,
ICICIBANK_F1,04/25/2023,11:20:00,912.5500,913.0000,912.5000,912.7500,61600,55219500,
ICICIBANK_F1,04/25/2023,11:21:00,912.7500,912.8000,912.4000,912.6000,94500,55219500,
ICICIBANK_F1,04/25/2023,11:22:00,912.7500,913.3500,912.6500,913.2500,162400,55219500,
ICICIBANK_F1,04/25/2023,11:23:00,913.1000,913.5000,913.0000,913.5000,113400,55405700,
ICICIBANK_F1,04/25/2023,11:24:00,913.5000,913.6000,913.1500,913.2000,69300,55405700,
ICICIBANK_F1,04/25/2023,11:25:00,913.0000,913.4000,913.0000,913.1500,107800,55405700,
ICICIBANK_F1,04/25/2023,11:26:00,913.1000,913.4000,912.9500,913.4000,59500,54987800,
ICICIBANK_F1,04/25/2023,11:27:00,913.4000,913.4000,913.1500,913.1500,58100,54987800,
ICICIBANK_F1,04/25/2023,11:28:00,913.1500,913.3000,913.0500,913.1000,79800,54987800,
ICICIBANK_F1,04/25/2023,11:29:00,913.1000,913.1000,912.8500,912.9000,46200,54826800,
ICICIBANK_F1,04/25/2023,11:30:00,912.9500,913.1500,912.7500,913.0000,75600,54826800,
ICICIBANK_F1,04/25/2023,11:31:00,912.8000,913.0000,912.7500,912.9000,44100,54826800,
ICICIBANK_F1,04/25/2023,11:32:00,912.9000,913.0000,912.6500,912.7500,128800,54945100,
ICICIBANK_F1,04/25/2023,11:33:00,912.7500,912.8500,912.5000,912.6000,201600,54945100,
ICICIBANK_F1,04/25/2023,11:34:00,912.7000,912.7000,912.3500,912.5000,59500,54945100,
ICICIBANK_F1,04/25/2023,11:35:00,912.4000,912.4000,911.9500,912.1000,73500,55106800,
ICICIBANK_F1,04/25/2023,11:36:00,912.1000,912.2500,911.8000,911.9500,49000,55106800,
ICICIBANK_F1,04/25/2023,11:37:00,912.2000,912.2500,911.9500,911.9500,53900,55106800,
ICICIBANK_F1,04/25/2023,11:38:00,911.9500,912.2000,911.9500,912.1500,52500,55192200,
ICICIBANK_F1,04/25/2023,11:39:00,912.1500,912.3000,911.8000,911.8500,57400,55192200,
ICICIBANK_F1,04/25/2023,11:40:00,911.7000,911.7000,911.0500,911.1500,91000,55192200,
ICICIBANK_F1,04/25/2023,11:41:00,911.1000,911.1500,910.5500,911.0000,105700,55269900,
ICICIBANK_F1,04/25/2023,11:42:00,911.0000,911.2000,910.8000,911.2000,74200,55269900,
ICICIBANK_F1,04/25/2023,11:43:00,911.2000,911.3500,910.8000,910.8000,86100,55269900,
ICICIBANK_F1,04/25/2023,11:44:00,910.8000,911.2000,910.5000,910.9000,108500,55411300,
ICICIBANK_F1,04/25/2023,11:45:00,910.8500,911.2000,910.5000,910.8500,131600,55411300,
ICICIBANK_F1,04/25/2023,11:46:00,910.7000,911.2000,910.6000,911.2000,55300,55411300,
ICICIBANK_F1,04/25/2023,11:47:00,911.3000,911.6500,910.7000,910.7500,93800,55479200,
ICICIBANK_F1,04/25/2023,11:48:00,910.7000,911.5500,910.7000,911.5500,100100,55479200,
ICICIBANK_F1,04/25/2023,11:49:00,911.5000,911.7500,911.3000,911.7500,94500,55479200,
ICICIBANK_F1,04/25/2023,11:50:00,911.9000,912.4000,911.8000,912.4000,74200,55582800,
ICICIBANK_F1,04/25/2023,11:51:00,912.4000,912.8500,912.4000,912.7500,140700,55582800,
ICICIBANK_F1,04/25/2023,11:52:00,912.6500,912.7000,912.2500,912.3000,61600,55582800,
ICICIBANK_F1,04/25/2023,11:53:00,912.3000,912.9500,912.3000,912.9500,56700,55582800,
ICICIBANK_F1,04/25/2023,11:54:00,912.9500,913.3500,912.8500,913.2000,102200,55685000,
ICICIBANK_F1,04/25/2023,11:55:00,913.2500,913.4500,913.2000,913.4500,77000,55685000,
ICICIBANK_F1,04/25/2023,11:56:00,913.3500,913.7000,913.3500,913.6000,119700,55685000,
ICICIBANK_F1,04/25/2023,11:57:00,913.6000,913.9500,913.5500,913.9500,123200,55789300,
ICICIBANK_F1,04/25/2023,11:58:00,913.9500,914.2000,913.6000,913.6000,126700,55789300,
ICICIBANK_F1,04/25/2023,11:59:00,913.6000,913.8000,913.5000,913.7000,211400,55789300,
ICICIBANK_F1,04/25/2023,12:00:00,913.7000,913.7000,913.1500,913.2000,60900,56112700,
ICICIBANK_F1,04/25/2023,12:01:00,913.2000,913.6000,912.8000,913.1000,84000,56112700,
ICICIBANK_F1,04/25/2023,12:02:00,913.1000,913.5500,913.0000,913.0000,74900,56112700,
ICICIBANK_F1,04/25/2023,12:03:00,913.3500,913.7000,913.3000,913.5000,79100,56175000,
ICICIBANK_F1,04/25/2023,12:04:00,913.5000,913.5000,912.9000,913.0000,183400,56175000,
ICICIBANK_F1,04/25/2023,12:05:00,913.0000,913.1000,912.3000,912.3500,70700,56175000,
ICICIBANK_F1,04/25/2023,12:06:00,912.3500,913.2000,912.3500,913.2000,53200,56327600,
ICICIBANK_F1,04/25/2023,12:07:00,913.2000,913.5000,913.0000,913.0500,48300,56327600,
