<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,04/25/2023,12:31:00,108.1000,108.1500,108.0500,108.0500,77000,74041000,
TATASTEEL_F2,04/25/2023,12:32:00,108.1000,108.2000,108.1000,108.2000,121000,74041000,
TATASTEEL_F2,04/25/2023,12:33:00,108.2000,108.2000,108.1000,108.1000,88000,74288496,
TATASTEEL_F2,04/25/2023,12:34:00,108.1000,108.1000,108.0500,108.0500,143000,74288496,
TATASTEEL_F2,04/25/2023,12:35:00,108.0500,108.0500,108.0500,108.0500,99000,74288496,
TATASTEEL_F2,04/25/2023,12:36:00,108.0500,108.0500,108.0500,108.0500,44000,74547000,
TATASTEEL_F2,04/25/2023,12:37:00,108.0500,108.0500,108.0500,108.0500,49500,74547000,
TATASTEEL_F2,04/25/2023,12:38:00,108.1500,108.1500,108.1000,108.1000,66000,74547000,
TATASTEEL_F2,04/25/2023,12:39:00,108.1000,108.1000,108.1000,108.1000,88000,74723000,
TATASTEEL_F2,04/25/2023,12:40:00,108.1000,108.1000,108.1000,108.1000,66000,74723000,
TATASTEEL_F2,04/25/2023,12:41:00,107.8500,107.9000,107.8000,107.9000,429000,74723000,
TATASTEEL_F2,04/25/2023,12:42:00,107.9000,107.9000,107.9000,107.9000,104500,75119000,
TATASTEEL_F2,04/25/2023,12:43:00,107.9000,107.9000,107.9000,107.9000,82500,75119000,
TATASTEEL_F2,04/25/2023,12:44:00,107.8500,107.9000,107.8500,107.9000,143000,75119000,
TATASTEEL_F2,04/25/2023,12:45:00,107.9500,107.9500,107.9500,107.9500,71500,75421504,
TATASTEEL_F2,04/25/2023,12:46:00,107.9000,107.9000,107.9000,107.9000,77000,75421504,
TATASTEEL_F2,04/25/2023,12:47:00,108.0000,108.0000,108.0000,108.0000,66000,75421504,
TATASTEEL_F2,04/25/2023,12:48:00,108.0000,108.1000,108.0000,108.0000,104500,75641504,
TATASTEEL_F2,04/25/2023,12:49:00,108.0500,108.0500,108.0000,108.0500,82500,75641504,
TATASTEEL_F2,04/25/2023,12:50:00,108.0500,108.1000,108.0500,108.0500,176000,75641504,
TATASTEEL_F2,04/25/2023,12:51:00,108.1000,108.1000,108.0000,108.0000,66000,75944000,
TATASTEEL_F2,04/25/2023,12:52:00,108.0500,108.1000,108.0500,108.0500,71500,75944000,
TATASTEEL_F2,04/25/2023,12:53:00,108.0500,108.1000,108.0500,108.1000,104500,75944000,
TATASTEEL_F2,04/25/2023,12:54:00,108.1000,108.1000,108.1000,108.1000,869000,76593000,
TATASTEEL_F2,04/25/2023,12:55:00,108.1500,108.1500,108.1500,108.1500,132000,76593000,
TATASTEEL_F2,04/25/2023,12:56:00,108.2000,108.2000,108.2000,108.2000,137500,76593000,
TATASTEEL_F2,04/25/2023,12:57:00,108.2500,108.2500,108.2000,108.2000,181500,76818496,
TATASTEEL_F2,04/25/2023,12:58:00,108.2000,108.2000,108.2000,108.2000,77000,76818496,
TATASTEEL_F2,04/25/2023,12:59:00,108.1500,108.1500,108.1500,108.1500,88000,76818496,
TATASTEEL_F2,04/25/2023,13:00:00,108.1500,108.1500,108.1500,108.1500,60500,77115504,
TATASTEEL_F2,04/25/2023,13:01:00,108.1500,108.1500,108.1500,108.1500,49500,77115504,
TATASTEEL_F2,04/25/2023,13:02:00,108.1500,108.2000,108.1500,108.2000,110000,77115504,
TATASTEEL_F2,04/25/2023,13:03:00,108.2000,108.2000,108.2000,108.2000,38500,77143000,
TATASTEEL_F2,04/25/2023,13:04:00,108.2000,108.2000,108.1000,108.1000,82500,77143000,
TATASTEEL_F2,04/25/2023,13:05:00,108.1000,108.1500,108.1000,108.1000,60500,77143000,
TATASTEEL_F2,04/25/2023,13:06:00,108.1500,108.1500,108.1500,108.1500,104500,77242000,
TATASTEEL_F2,04/25/2023,13:07:00,108.1500,108.1500,108.1000,108.1000,181500,77242000,
TATASTEEL_F2,04/25/2023,13:08:00,108.1500,108.1500,108.1500,108.1500,121000,77242000,
TATASTEEL_F2,04/25/2023,13:09:00,108.1500,108.1500,108.1500,108.1500,181500,77627000,
TATASTEEL_F2,04/25/2023,13:10:00,108.1500,108.2000,108.1500,108.2000,115500,77627000,
TATASTEEL_F2,04/25/2023,13:11:00,108.2500,108.2500,108.2000,108.2000,143000,77627000,
TATASTEEL_F2,04/25/2023,13:12:00,108.2500,108.2500,108.2500,108.2500,44000,77940496,
TATASTEEL_F2,04/25/2023,13:13:00,108.2500,108.2500,108.1000,108.1500,159500,77940496,
TATASTEEL_F2,04/25/2023,13:14:00,108.2000,108.2000,108.2000,108.2000,38500,77940496,
TATASTEEL_F2,04/25/2023,13:15:00,108.1000,108.1500,108.0500,108.1500,264000,78122000,
TATASTEEL_F2,04/25/2023,13:16:00,108.2000,108.2000,108.2000,108.2000,143000,78122000,
TATASTEEL_F2,04/25/2023,13:17:00,108.1500,108.1500,108.1500,108.1500,49500,78122000,
TATASTEEL_F2,04/25/2023,13:18:00,108.2000,108.2000,108.1500,108.2000,82500,78380496,
TATASTEEL_F2,04/25/2023,13:19:00,108.2000,108.2000,108.0000,108.0000,181500,78380496,
TATASTEEL_F2,04/25/2023,13:20:00,108.0000,108.1500,108.0000,108.1500,44000,78380496,
TATASTEEL_F2,04/25/2023,13:21:00,108.1000,108.1000,108.0000,108.0000,110000,78496000,
TATASTEEL_F2,04/25/2023,13:22:00,108.0000,108.1000,108.0000,108.1000,99000,78496000,
TATASTEEL_F2,04/25/2023,13:23:00,108.1000,108.1000,108.0000,108.0500,44000,78496000,
TATASTEEL_F2,04/25/2023,13:24:00,108.0500,108.0500,108.0500,108.0500,99000,78633504,
TATASTEEL_F2,04/25/2023,13:25:00,108.1000,108.1000,108.0500,108.0500,66000,78633504,
TATASTEEL_F2,04/25/2023,13:26:00,108.0500,108.0500,108.0500,108.0500,82500,78633504,
TATASTEEL_F2,04/25/2023,13:27:00,108.0500,108.1000,108.0500,108.1000,49500,78815000,
TATASTEEL_F2,04/25/2023,13:28:00,108.1000,108.1000,108.1000,108.1000,297000,78815000,
TATASTEEL_F2,04/25/2023,13:29:00,108.1500,108.2000,108.1500,108.2000,352000,78815000,
TATASTEEL_F2,04/25/2023,13:30:00,108.2000,108.2000,108.1000,108.1500,115500,79447504,
TATASTEEL_F2,04/25/2023,13:31:00,108.1000,108.1000,108.1000,108.1000,60500,79447504,
TATASTEEL_F2,04/25/2023,13:32:00,108.1000,108.1000,108.1000,108.1000,66000,79447504,
TATASTEEL_F2,04/25/2023,13:33:00,108.1000,108.1000,108.0500,108.0500,60500,79623504,
TATASTEEL_F2,04/25/2023,13:34:00,108.0500,108.0500,108.0500,108.0500,66000,79623504,
TATASTEEL_F2,04/25/2023,13:35:00,108.0500,108.1500,108.0500,108.1500,572000,79623504,
TATASTEEL_F2,04/25/2023,13:36:00,108.2000,108.2000,108.1500,108.1500,858000,80844496,
TATASTEEL_F2,04/25/2023,13:37:00,108.1500,108.1500,108.1500,108.1500,44000,80844496,
TATASTEEL_F2,04/25/2023,13:38:00,108.1500,108.2000,108.1500,108.1500,71500,80844496,
TATASTEEL_F2,04/25/2023,13:39:00,108.1500,108.1500,108.1500,108.1500,308000,81279000,
TATASTEEL_F2,04/25/2023,13:40:00,108.1500,108.2500,108.1500,108.1500,198000,81279000,
TATASTEEL_F2,04/25/2023,13:41:00,108.1500,108.1500,108.1500,108.1500,38500,81279000,
TATASTEEL_F2,04/25/2023,13:42:00,108.1500,108.1500,108.1500,108.1500,38500,81730000,
TATASTEEL_F2,04/25/2023,13:43:00,108.1500,108.1500,108.1500,108.1500,44000,81730000,
TATASTEEL_F2,04/25/2023,13:44:00,108.1500,108.1500,108.1500,108.1500,38500,81730000,
TATASTEEL_F2,04/25/2023,13:45:00,108.1500,108.1500,108.1500,108.1500,379500,81856496,
TATASTEEL_F2,04/25/2023,13:46:00,108.1000,108.1500,108.0500,108.1000,1116500,81856496,
TATASTEEL_F2,04/25/2023,13:47:00,108.1000,108.1000,108.1000,108.1000,60500,81856496,
TATASTEEL_F2,04/25/2023,13:48:00,108.1000,108.1000,108.1000,108.1000,55000,83297504,
TATASTEEL_F2,04/25/2023,13:49:00,108.1500,108.1500,108.1000,108.1000,55000,83297504,
TATASTEEL_F2,04/25/2023,13:50:00,108.1000,108.1000,108.1000,108.1000,49500,83297504,
TATASTEEL_F2,04/25/2023,13:51:00,108.0500,108.0500,108.0000,108.0000,126500,83479000,
TATASTEEL_F2,04/25/2023,13:52:00,108.0000,108.0000,108.0000,108.0000,49500,83479000,
TATASTEEL_F2,04/25/2023,13:53:00,107.9500,107.9500,107.9000,107.9500,231000,83479000,
TATASTEEL_F2,04/25/2023,13:54:00,107.9000,107.9000,107.9000,107.9000,71500,83748496,
TATASTEEL_F2,04/25/2023,13:55:00,107.8500,107.9000,107.8500,107.9000,99000,83748496,
TATASTEEL_F2,04/25/2023,13:56:00,107.9500,107.9500,107.9500,107.9500,60500,83748496,
TATASTEEL_F2,04/25/2023,13:57:00,107.9500,107.9500,107.9500,107.9500,132000,83963000,
TATASTEEL_F2,04/25/2023,13:58:00,107.9000,107.9500,107.9000,107.9000,77000,83963000,
TATASTEEL_F2,04/25/2023,13:59:00,107.9000,107.9000,107.9000,107.9000,49500,83963000,
TATASTEEL_F2,04/25/2023,14:00:00,107.9000,107.9000,107.9000,107.9000,110000,84100496,
TATASTEEL_F2,04/25/2023,14:01:00,107.9500,108.1000,107.9500,108.0000,126500,84100496,
TATASTEEL_F2,04/25/2023,14:02:00,108.0000,108.0000,108.0000,108.0000,104500,84100496,
TATASTEEL_F2,04/25/2023,14:03:00,108.0500,108.0500,108.0000,108.0000,126500,84480000,
TATASTEEL_F2,04/25/2023,14:04:00,108.0500,108.0500,108.0000,108.0000,88000,84480000,
TATASTEEL_F2,04/25/2023,14:05:00,108.0000,108.0000,108.0000,108.0000,104500,84480000,
TATASTEEL_F2,04/25/2023,14:06:00,108.0000,108.0500,108.0000,108.0500,93500,84672496,
TATASTEEL_F2,04/25/2023,14:07:00,108.0500,108.0500,108.0500,108.0500,60500,84672496,
TATASTEEL_F2,04/25/2023,14:08:00,108.0000,108.0000,108.0000,108.0000,38500,84672496,
TATASTEEL_F2,04/25/2023,14:09:00,107.9500,107.9500,107.9500,107.9500,38500,84826496,
TATASTEEL_F2,04/25/2023,14:10:00,108.0500,108.1500,108.0500,108.1500,66000,84826496,
TATASTEEL_F2,04/25/2023,14:11:00,108.1500,108.1500,108.1000,108.1000,55000,84826496,
TATASTEEL_F2,04/25/2023,14:12:00,108.1500,108.1500,108.1500,108.1500,55000,84958496,
TATASTEEL_F2,04/25/2023,14:13:00,108.1500,108.1500,108.0500,108.1000,148500,84958496,
TATASTEEL_F2,04/25/2023,14:14:00,108.0500,108.1500,108.0500,108.1500,93500,84958496,
TATASTEEL_F2,04/25/2023,14:15:00,108.1500,108.1500,108.0500,108.0500,88000,85145504,
TATASTEEL_F2,04/25/2023,14:16:00,108.1000,108.1500,108.0500,108.1500,181500,85145504,
TATASTEEL_F2,04/25/2023,14:17:00,108.1000,108.2000,108.1000,108.2000,225500,85145504,
TATASTEEL_F2,04/25/2023,14:18:00,108.2000,108.2000,108.1000,108.2000,60500,85530496,
TATASTEEL_F2,04/25/2023,14:19:00,108.1500,108.1500,108.1500,108.1500,60500,85530496,
TATASTEEL_F2,04/25/2023,14:20:00,108.1500,108.1500,108.1500,108.1500,60500,85530496,
TATASTEEL_F2,04/25/2023,14:21:00,108.1500,108.2000,108.1500,108.2000,143000,85772496,
TATASTEEL_F2,04/25/2023,14:22:00,108.2000,108.2000,108.2000,108.2000,38500,85772496,
TATASTEEL_F2,04/25/2023,14:23:00,108.1500,108.1500,108.1500,108.1500,49500,85772496,
TATASTEEL_F2,04/25/2023,14:24:00,108.1000,108.1000,108.1000,108.1000,104500,85943000,
TATASTEEL_F2,04/25/2023,14:25:00,108.1000,108.1000,108.0500,108.0500,60500,85943000,
TATASTEEL_F2,04/25/2023,14:26:00,108.1000,108.1000,108.1000,108.1000,60500,85943000,
TATASTEEL_F2,04/25/2023,14:27:00,108.0500,108.0500,108.0500,108.0500,38500,85943000,
TATASTEEL_F2,04/25/2023,14:28:00,108.0500,108.0500,108.0000,108.0000,77000,86135504,
TATASTEEL_F2,04/25/2023,14:29:00,108.0500,108.0500,108.0500,108.0500,110000,86135504,
TATASTEEL_F2,04/25/2023,14:30:00,108.1000,108.1000,108.1000,108.1000,33000,86135504,
TATASTEEL_F2,04/25/2023,14:31:00,108.1000,108.1000,108.0000,108.1000,401500,86273000,
TATASTEEL_F2,04/25/2023,14:32:00,108.1000,108.1000,107.9500,107.9500,324500,86273000,
TATASTEEL_F2,04/25/2023,14:33:00,108.0500,108.0500,108.0000,108.0000,115500,87037504,
TATASTEEL_F2,04/25/2023,14:34:00,108.1500,108.1500,108.1000,108.1000,192500,87037504,
TATASTEEL_F2,04/25/2023,14:35:00,108.1000,108.1000,108.1000,108.1000,137500,87037504,
TATASTEEL_F2,04/25/2023,14:36:00,108.1500,108.1500,108.1000,108.1000,1683000,88517000,
TATASTEEL_F2,04/25/2023,14:37:00,108.1000,108.1000,108.1000,108.1000,33000,88517000,
TATASTEEL_F2,04/25/2023,14:38:00,108.1000,108.1000,108.1000,108.1000,60500,88517000,
TATASTEEL_F2,04/25/2023,14:39:00,108.1500,108.1500,108.0500,108.1500,93500,88715000,
TATASTEEL_F2,04/25/2023,14:40:00,108.1500,108.1500,108.1500,108.1500,38500,88715000,
TATASTEEL_F2,04/25/2023,14:41:00,108.1000,108.1500,108.1000,108.1500,44000,88715000,
TATASTEEL_F2,04/25/2023,14:42:00,108.1000,108.1500,108.1000,108.1500,60500,88841504,
TATASTEEL_F2,04/25/2023,14:43:00,108.1500,108.1500,108.1500,108.1500,143000,88841504,
TATASTEEL_F2,04/25/2023,14:44:00,108.1000,108.1500,108.1000,108.1500,71500,88841504,
TATASTEEL_F2,04/25/2023,14:45:00,108.1500,108.1500,108.1500,108.1500,38500,89023000,
TATASTEEL_F2,04/25/2023,14:46:00,108.1500,108.1500,108.1500,108.1500,55000,89023000,
TATASTEEL_F2,04/25/2023,14:47:00,108.1500,108.2000,108.1500,108.2000,148500,89023000,
TATASTEEL_F2,04/25/2023,14:48:00,108.2500,108.2500,108.2500,108.2500,176000,89248496,
TATASTEEL_F2,04/25/2023,14:49:00,108.2500,108.2500,108.2000,108.2000,170500,89248496,
TATASTEEL_F2,04/25/2023,14:50:00,108.1500,108.2000,108.1500,108.1500,126500,89248496,
TATASTEEL_F2,04/25/2023,14:51:00,108.1000,108.1000,108.1000,108.1000,55000,89562000,
TATASTEEL_F2,04/25/2023,14:52:00,108.2000,108.2000,108.1500,108.1500,93500,89562000,
TATASTEEL_F2,04/25/2023,14:53:00,108.1500,108.1500,108.1000,108.1500,60500,89562000,
TATASTEEL_F2,04/25/2023,14:54:00,108.1500,108.1500,108.1500,108.1500,55000,89743504,
TATASTEEL_F2,04/25/2023,14:55:00,108.1000,108.1000,108.1000,108.1000,71500,89743504,
TATASTEEL_F2,04/25/2023,14:56:00,108.0500,108.0500,108.0000,108.0000,77000,89743504,
TATASTEEL_F2,04/25/2023,14:57:00,108.0000,108.0000,108.0000,108.0000,187000,89864496,
TATASTEEL_F2,04/25/2023,14:58:00,107.9500,107.9500,107.9000,107.9000,247500,89864496,
TATASTEEL_F2,04/25/2023,14:59:00,107.9000,107.9500,107.9000,107.9000,115500,89864496,
TATASTEEL_F2,04/25/2023,15:00:00,108.0000,108.0000,107.9000,107.9000,71500,89864496,
TATASTEEL_F2,04/25/2023,15:01:00,107.9500,107.9500,107.8000,107.8500,269500,90112000,
TATASTEEL_F2,04/25/2023,15:02:00,107.7000,107.7000,107.6000,107.6000,374000,90112000,
TATASTEEL_F2,04/25/2023,15:03:00,107.7000,107.8000,107.7000,107.8000,352000,90601504,
TATASTEEL_F2,04/25/2023,15:04:00,107.8000,107.8500,107.8000,107.8500,313500,90601504,
TATASTEEL_F2,04/25/2023,15:05:00,107.8500,107.8500,107.8500,107.8500,5500,90601504,
TATASTEEL_F2,04/25/2023,15:06:00,107.8500,107.9000,107.8500,107.8500,33000,91058000,
TATASTEEL_F2,04/25/2023,15:07:00,107.8000,107.8000,107.8000,107.8000,44000,91058000,
TATASTEEL_F2,04/25/2023,15:08:00,107.8000,107.8500,107.8000,107.8500,16500,91058000,
TATASTEEL_F2,04/25/2023,15:09:00,107.8500,107.9000,107.8500,107.9000,110000,91135000,
TATASTEEL_F2,04/25/2023,15:10:00,107.8000,107.8500,107.8000,107.8000,77000,91135000,
TATASTEEL_F2,04/25/2023,15:11:00,107.7500,107.7500,107.7500,107.7500,126500,91135000,
TATASTEEL_F2,04/25/2023,15:12:00,107.7500,107.8000,107.7500,107.8000,88000,91327504,
TATASTEEL_F2,04/25/2023,15:13:00,107.8000,107.8500,107.8000,107.8500,368500,91327504,
TATASTEEL_F2,04/25/2023,15:14:00,107.8500,107.8500,107.8000,107.8000,115500,91327504,
TATASTEEL_F2,04/25/2023,15:15:00,107.8000,107.8500,107.8000,107.8000,44000,91811504,
TATASTEEL_F2,04/25/2023,15:16:00,107.8500,107.8500,107.8000,107.8000,27500,91811504,
TATASTEEL_F2,04/25/2023,15:17:00,107.8500,107.8500,107.8500,107.8500,88000,91811504,
TATASTEEL_F2,04/25/2023,15:18:00,107.8000,107.8000,107.7000,107.7500,242000,92031504,
TATASTEEL_F2,04/25/2023,15:19:00,107.7500,107.7500,107.7500,107.7500,16500,92031504,
TATASTEEL_F2,04/25/2023,15:20:00,107.6500,107.7000,107.6500,107.7000,33000,92031504,
TATASTEEL_F2,04/25/2023,15:21:00,107.7000,107.7000,107.7000,107.7000,22000,92031504,
TATASTEEL_F2,04/25/2023,15:22:00,107.6500,107.7000,107.6500,107.7000,121000,92081000,
TATASTEEL_F2,04/25/2023,15:23:00,107.7500,107.7500,107.7000,107.7000,77000,92081000,
TATASTEEL_F2,04/25/2023,15:24:00,107.7000,107.7500,107.6500,107.6500,33000,92218496,
TATASTEEL_F2,04/25/2023,15:25:00,107.6500,107.8000,107.6500,107.8000,93500,92218496,
TATASTEEL_F2,04/25/2023,15:26:00,107.8000,107.8000,107.7500,107.7500,22000,92218496,
TATASTEEL_F2,04/25/2023,15:27:00,107.7000,107.7500,107.7000,107.7000,55000,92273504,
TATASTEEL_F2,04/25/2023,15:28:00,107.7500,107.8000,107.7500,107.8000,82500,92273504,
TATASTEEL_F2,04/25/2023,15:29:00,107.6500,107.8000,107.6500,107.8000,82500,92273504,
TATASTEEL_F2,04/25/2023,15:30:00,107.8000,107.8000,107.8000,107.8000,22000,92273504,
TATASTEEL_F2,04/26/2023,09:15:00,107.1500,107.4000,107.0000,107.1500,220003,91899504,
TATASTEEL_F2,04/26/2023,09:16:00,107.0500,107.2000,107.0500,107.0500,214500,91899504,
TATASTEEL_F2,04/26/2023,09:17:00,107.0500,107.0500,107.0500,107.0500,385000,92251504,
TATASTEEL_F2,04/26/2023,09:18:00,107.1000,107.1500,107.1000,107.1500,181500,92251504,
TATASTEEL_F2,04/26/2023,09:19:00,107.1000,107.1000,106.8500,106.8500,709500,92251504,
TATASTEEL_F2,04/26/2023,09:20:00,106.7500,106.7500,106.7000,106.7000,478500,92900496,
TATASTEEL_F2,04/26/2023,09:21:00,106.7000,106.7000,106.6500,106.6500,467500,92900496,
TATASTEEL_F2,04/26/2023,09:22:00,106.9000,106.9500,106.9000,106.9500,132000,92900496,
TATASTEEL_F2,04/26/2023,09:23:00,106.9500,107.0500,106.9500,107.0500,335500,93340496,
TATASTEEL_F2,04/26/2023,09:24:00,107.0000,107.0500,107.0000,107.0500,187000,93340496,
TATASTEEL_F2,04/26/2023,09:25:00,107.0000,107.0000,106.9500,106.9500,462000,93340496,
TATASTEEL_F2,04/26/2023,09:26:00,106.9500,106.9500,106.9500,106.9500,143000,94000496,
TATASTEEL_F2,04/26/2023,09:27:00,106.9000,106.9000,106.8500,106.8500,209000,94000496,
TATASTEEL_F2,04/26/2023,09:28:00,106.9500,106.9500,106.9000,106.9000,225500,94000496,
TATASTEEL_F2,04/26/2023,09:29:00,106.9000,106.9000,106.9000,106.9000,132000,94000496,
TATASTEEL_F2,04/26/2023,09:30:00,106.8500,106.8500,106.8000,106.8000,335500,94341504,
TATASTEEL_F2,04/26/2023,09:31:00,106.8000,106.8000,106.7500,106.7500,572000,94341504,
TATASTEEL_F2,04/26/2023,09:32:00,106.5500,106.6000,106.5500,106.6000,269500,95095000,
TATASTEEL_F2,04/26/2023,09:33:00,106.5500,106.5500,106.5000,106.5000,236500,95095000,
TATASTEEL_F2,04/26/2023,09:34:00,106.6000,106.6000,106.6000,106.6000,198000,95095000,
TATASTEEL_F2,04/26/2023,09:35:00,106.6000,106.7000,106.6000,106.7000,137500,95095000,
TATASTEEL_F2,04/26/2023,09:36:00,106.7000,106.9500,106.7000,106.9500,242000,95623000,
TATASTEEL_F2,04/26/2023,09:37:00,106.9000,106.9500,106.9000,106.9500,176000,95623000,
TATASTEEL_F2,04/26/2023,09:38:00,106.9500,107.0000,106.9500,107.0000,187000,95953000,
TATASTEEL_F2,04/26/2023,09:39:00,106.9000,106.9500,106.9000,106.9500,132000,95953000,
TATASTEEL_F2,04/26/2023,09:40:00,107.0000,107.0000,106.9500,106.9500,93500,95953000,
TATASTEEL_F2,04/26/2023,09:41:00,106.9500,106.9500,106.9000,106.9000,198000,96294000,
TATASTEEL_F2,04/26/2023,09:42:00,107.0000,107.0000,107.0000,107.0000,44000,96294000,
TATASTEEL_F2,04/26/2023,09:43:00,107.0000,107.0500,107.0000,107.0500,143000,96294000,
TATASTEEL_F2,04/26/2023,09:44:00,107.0500,107.0500,107.0000,107.0000,60500,96294000,
TATASTEEL_F2,04/26/2023,09:45:00,106.9500,106.9500,106.9000,106.9000,198000,96508496,
TATASTEEL_F2,04/26/2023,09:46:00,106.8000,106.8000,106.8000,106.8000,93500,96508496,
TATASTEEL_F2,04/26/2023,09:47:00,106.8500,106.9000,106.8500,106.9000,187000,96761504,
TATASTEEL_F2,04/26/2023,09:48:00,106.9000,106.9000,106.9000,106.9000,77000,96761504,
TATASTEEL_F2,04/26/2023,09:49:00,106.9500,107.0000,106.9500,107.0000,110000,96761504,
TATASTEEL_F2,04/26/2023,09:50:00,106.8500,106.8500,106.8500,106.8500,93500,96761504,
TATASTEEL_F2,04/26/2023,09:51:00,106.8500,106.8500,106.8500,106.8500,143000,97042000,
TATASTEEL_F2,04/26/2023,09:52:00,106.8000,106.8000,106.8000,106.8000,77000,97042000,
TATASTEEL_F2,04/26/2023,09:53:00,106.8000,106.8000,106.8000,106.8000,264000,97432496,
TATASTEEL_F2,04/26/2023,09:54:00,106.7500,107.0000,106.7500,107.0000,159500,97432496,
TATASTEEL_F2,04/26/2023,09:55:00,107.0000,107.0000,106.9000,106.9000,66000,97432496,
TATASTEEL_F2,04/26/2023,09:56:00,106.9500,106.9500,106.9000,106.9000,225500,97432496,
TATASTEEL_F2,04/26/2023,09:57:00,106.8000,106.8000,106.8000,106.8000,77000,97757000,
TATASTEEL_F2,04/26/2023,09:58:00,106.8000,106.8500,106.8000,106.8500,38500,97757000,
TATASTEEL_F2,04/26/2023,09:59:00,106.8500,106.8500,106.8000,106.8000,82500,97757000,
TATASTEEL_F2,04/26/2023,10:00:00,106.9500,106.9500,106.8500,106.9000,148500,97916496,
TATASTEEL_F2,04/26/2023,10:01:00,106.9500,107.0000,106.9500,107.0000,77000,97916496,
TATASTEEL_F2,04/26/2023,10:02:00,107.0000,107.0000,107.0000,107.0000,324500,97916496,
TATASTEEL_F2,04/26/2023,10:03:00,106.9500,107.0000,106.9500,106.9500,93500,98290496,
TATASTEEL_F2,04/26/2023,10:04:00,106.9000,107.0000,106.9000,107.0000,132000,98290496,
TATASTEEL_F2,04/26/2023,10:05:00,107.1000,107.1000,107.1000,107.1000,253000,98290496,
TATASTEEL_F2,04/26/2023,10:06:00,107.1000,107.1500,107.1000,107.1500,55000,98318000,
TATASTEEL_F2,04/26/2023,10:07:00,107.1000,107.1000,107.0500,107.0500,71500,98318000,
TATASTEEL_F2,04/26/2023,10:08:00,107.0500,107.1000,107.0500,107.0500,88000,98318000,
TATASTEEL_F2,04/26/2023,10:09:00,107.0500,107.1000,107.0500,107.1000,60500,98367504,
TATASTEEL_F2,04/26/2023,10:10:00,107.0000,107.1000,107.0000,107.0500,187000,98367504,
TATASTEEL_F2,04/26/2023,10:11:00,107.0000,107.0500,107.0000,107.0500,82500,98560000,
TATASTEEL_F2,04/26/2023,10:12:00,107.1000,107.1500,107.0500,107.0500,143000,98560000,
TATASTEEL_F2,04/26/2023,10:13:00,107.0500,107.1000,107.0500,107.1000,44000,98560000,
TATASTEEL_F2,04/26/2023,10:14:00,107.1000,107.1000,107.1000,107.1000,121000,98708496,
TATASTEEL_F2,04/26/2023,10:15:00,107.1000,107.1000,107.0500,107.1000,247500,98708496,
TATASTEEL_F2,04/26/2023,10:16:00,107.1000,107.1000,107.0500,107.1000,253000,98708496,
TATASTEEL_F2,04/26/2023,10:17:00,107.1000,107.1000,107.1000,107.1000,258500,99478496,
TATASTEEL_F2,04/26/2023,10:18:00,107.0000,107.1000,107.0000,107.1000,456500,99478496,
TATASTEEL_F2,04/26/2023,10:19:00,107.1000,107.1000,107.0500,107.0500,280500,99478496,
TATASTEEL_F2,04/26/2023,10:20:00,107.1000,107.1500,107.1000,107.1000,291500,100375000,
TATASTEEL_F2,04/26/2023,10:21:00,107.1000,107.1000,107.0000,107.0000,225500,100375000,
TATASTEEL_F2,04/26/2023,10:22:00,107.0000,107.0500,107.0000,107.0500,500500,100375000,
TATASTEEL_F2,04/26/2023,10:23:00,107.0500,107.0500,107.0500,107.0500,236500,100375000,
TATASTEEL_F2,04/26/2023,10:24:00,107.0500,107.1000,107.0500,107.1000,82500,101013000,
TATASTEEL_F2,04/26/2023,10:25:00,107.0500,107.1000,107.0500,107.1000,88000,101013000,
TATASTEEL_F2,04/26/2023,10:26:00,107.1000,107.1000,107.0000,107.0000,110000,101013000,
TATASTEEL_F2,04/26/2023,10:27:00,107.1000,107.1000,107.0500,107.0500,49500,101200000,
TATASTEEL_F2,04/26/2023,10:28:00,107.1000,107.1500,107.1000,107.1500,66000,101200000,
TATASTEEL_F2,04/26/2023,10:29:00,107.1000,107.1500,107.1000,107.1500,121000,101293504,
TATASTEEL_F2,04/26/2023,10:30:00,107.1500,107.2000,107.1500,107.1500,247500,101293504,
TATASTEEL_F2,04/26/2023,10:31:00,107.1500,107.2000,107.1500,107.2000,77000,101293504,
TATASTEEL_F2,04/26/2023,10:32:00,107.2000,107.2000,107.2000,107.2000,236500,101816000,
TATASTEEL_F2,04/26/2023,10:33:00,107.2500,107.3000,107.2500,107.3000,330000,101816000,
TATASTEEL_F2,04/26/2023,10:34:00,107.3000,107.3000,107.2500,107.2500,154000,101816000,
TATASTEEL_F2,04/26/2023,10:35:00,107.2000,107.2000,107.2000,107.2000,88000,102107504,
TATASTEEL_F2,04/26/2023,10:36:00,107.2000,107.3000,107.2000,107.2500,841500,102107504,
TATASTEEL_F2,04/26/2023,10:37:00,107.3000,107.3000,107.2500,107.3000,154000,102107504,
TATASTEEL_F2,04/26/2023,10:38:00,107.3000,107.3000,107.3000,107.3000,71500,103042496,
TATASTEEL_F2,04/26/2023,10:39:00,107.3000,107.3000,107.2500,107.2500,49500,103042496,
TATASTEEL_F2,04/26/2023,10:40:00,107.2500,107.3500,107.2500,107.3500,16500,103042496,
TATASTEEL_F2,04/26/2023,10:41:00,107.3500,107.3500,107.2500,107.3500,60500,103147000,
TATASTEEL_F2,04/26/2023,10:42:00,107.3500,107.3500,107.2500,107.3000,115500,103147000,
