<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F2,04/26/2023,10:09:00,436.4500,436.4500,436.4500,436.4500,2000,2623000,
INTELLECT_F2,04/26/2023,10:10:00,436.8000,436.8000,436.8000,436.8000,1000,2623000,
INTELLECT_F2,04/26/2023,10:11:00,436.8000,436.8000,436.8000,436.8000,1000,2623000,
INTELLECT_F2,04/26/2023,10:12:00,436.8000,436.8000,436.6000,436.6000,3000,2630000,
INTELLECT_F2,04/26/2023,10:13:00,436.6000,436.6000,436.6000,436.6000,2000,2630000,
INTELLECT_F2,04/26/2023,10:14:00,436.3500,436.3500,436.3500,436.3500,3000,2635000,
INTELLECT_F2,04/26/2023,10:15:00,436.9000,436.9000,436.9000,436.9000,2000,2635000,
INTELLECT_F2,04/26/2023,10:16:00,436.9000,436.9000,436.9000,436.9000,1000,2635000,
INTELLECT_F2,04/26/2023,10:17:00,436.9000,436.9000,436.9000,436.9000,1000,2635000,
INTELLECT_F2,04/26/2023,10:19:00,436.9000,436.9000,436.2500,436.2500,5000,2635000,
INTELLECT_F2,04/26/2023,10:20:00,436.2500,436.2500,436.2500,436.2500,1000,2636000,
INTELLECT_F2,04/26/2023,10:22:00,436.5000,436.5000,436.5000,436.5000,4000,2636000,
INTELLECT_F2,04/26/2023,10:23:00,436.5000,436.5000,436.5000,436.5000,1000,2636000,
INTELLECT_F2,04/26/2023,10:24:00,436.5000,437.7000,436.5000,437.7000,16000,2642000,
INTELLECT_F2,04/26/2023,10:25:00,437.7500,438.1000,437.7500,438.1000,14000,2642000,
INTELLECT_F2,04/26/2023,10:26:00,438.1000,438.1000,438.1000,438.1000,21000,2676000,
INTELLECT_F2,04/26/2023,10:27:00,438.0500,438.0500,438.0500,438.0500,2000,2676000,
INTELLECT_F2,04/26/2023,10:28:00,438.0500,438.0500,438.0500,438.0500,1000,2676000,
INTELLECT_F2,04/26/2023,10:29:00,438.0500,438.0500,438.0500,438.0500,2000,2680000,
INTELLECT_F2,04/26/2023,10:30:00,438.2500,438.2500,438.0500,438.0500,2000,2680000,
INTELLECT_F2,04/26/2023,10:31:00,438.0500,438.0500,438.0500,438.0500,1000,2680000,
INTELLECT_F2,04/26/2023,10:32:00,438.0500,438.0500,437.9500,437.9500,3000,2684000,
INTELLECT_F2,04/26/2023,10:34:00,437.9500,437.9500,437.7000,437.7000,6000,2684000,
INTELLECT_F2,04/26/2023,10:35:00,437.7000,437.7000,437.7000,437.7000,2000,2684000,
INTELLECT_F2,04/26/2023,10:37:00,437.7000,437.7000,437.7000,437.7000,1000,2689000,
INTELLECT_F2,04/26/2023,10:38:00,437.4500,437.4500,437.4500,437.4500,2000,2689000,
INTELLECT_F2,04/26/2023,10:39:00,437.2500,437.2500,437.0000,437.0000,8000,2693000,
INTELLECT_F2,04/26/2023,10:40:00,437.0000,437.0000,437.0000,437.0000,1000,2693000,
INTELLECT_F2,04/26/2023,10:42:00,437.0000,437.1500,437.0000,437.1500,3000,2700000,
INTELLECT_F2,04/26/2023,10:44:00,437.1500,437.1500,436.8500,436.8500,2000,2700000,
INTELLECT_F2,04/26/2023,10:45:00,437.0000,437.0000,436.5000,436.5000,5000,2705000,
INTELLECT_F2,04/26/2023,10:46:00,436.5000,436.5000,436.5000,436.5000,2000,2705000,
INTELLECT_F2,04/26/2023,10:47:00,436.5000,436.5000,436.5000,436.5000,1000,2705000,
INTELLECT_F2,04/26/2023,10:48:00,436.5000,436.5000,436.5000,436.5000,8000,2713000,
INTELLECT_F2,04/26/2023,10:50:00,436.5000,436.5000,436.0500,436.0500,10000,2725000,
INTELLECT_F2,04/26/2023,10:52:00,436.0000,436.0000,435.9000,435.9000,11000,2725000,
INTELLECT_F2,04/26/2023,10:53:00,435.9000,435.9000,435.9000,435.9000,2000,2725000,
INTELLECT_F2,04/26/2023,10:55:00,435.9000,435.9000,435.9000,435.9000,1000,2737000,
INTELLECT_F2,04/26/2023,10:56:00,435.9000,435.9000,435.9000,435.9000,4000,2737000,
INTELLECT_F2,04/26/2023,10:57:00,435.9000,435.9000,435.9000,435.9000,1000,2743000,
INTELLECT_F2,04/26/2023,10:58:00,436.3500,436.3500,436.3500,436.3500,3000,2743000,
INTELLECT_F2,04/26/2023,10:59:00,436.3500,436.3500,436.3500,436.3500,2000,2743000,
INTELLECT_F2,04/26/2023,11:01:00,436.3500,436.3500,436.3500,436.3500,2000,2747000,
INTELLECT_F2,04/26/2023,11:03:00,436.3500,436.3500,436.1000,436.1000,3000,2749000,
INTELLECT_F2,04/26/2023,11:04:00,436.0500,436.0500,436.0500,436.0500,19000,2749000,
INTELLECT_F2,04/26/2023,11:05:00,435.9500,435.9500,435.9500,435.9500,6000,2749000,
INTELLECT_F2,04/26/2023,11:06:00,435.8000,435.8000,435.8000,435.8000,19000,2780000,
INTELLECT_F2,04/26/2023,11:08:00,435.8000,436.4000,435.8000,436.4000,19000,2780000,
INTELLECT_F2,04/26/2023,11:09:00,436.1500,436.1500,436.1500,436.1500,1000,2808000,
INTELLECT_F2,04/26/2023,11:10:00,436.1500,436.2000,436.1500,436.2000,3000,2808000,
INTELLECT_F2,04/26/2023,11:11:00,435.8000,435.8000,435.8000,435.8000,3000,2808000,
INTELLECT_F2,04/26/2023,11:12:00,435.8000,435.8000,435.8000,435.8000,1000,2808000,
INTELLECT_F2,04/26/2023,11:13:00,435.8000,435.8000,435.8000,435.8000,1000,2807000,
INTELLECT_F2,04/26/2023,11:14:00,435.8000,435.8000,435.8000,435.8000,1000,2807000,
INTELLECT_F2,04/26/2023,11:15:00,435.8000,435.8000,435.8000,435.8000,2000,2808000,
INTELLECT_F2,04/26/2023,11:17:00,435.8000,436.0000,435.8000,436.0000,3000,2808000,
INTELLECT_F2,04/26/2023,11:19:00,435.8500,435.8500,435.8500,435.8500,2000,2809000,
INTELLECT_F2,04/26/2023,11:20:00,435.8500,435.8500,435.8500,435.8500,2000,2809000,
INTELLECT_F2,04/26/2023,11:21:00,436.1500,436.1500,436.1500,436.1500,1000,2811000,
INTELLECT_F2,04/26/2023,11:22:00,436.1500,436.1500,436.1500,436.1500,1000,2811000,
INTELLECT_F2,04/26/2023,11:23:00,436.1500,436.1500,436.1500,436.1500,1000,2811000,
INTELLECT_F2,04/26/2023,11:24:00,436.1500,436.1500,435.8500,435.8500,3000,2815000,
INTELLECT_F2,04/26/2023,11:25:00,435.8500,436.4000,435.8500,436.4000,3000,2815000,
INTELLECT_F2,04/26/2023,11:26:00,436.7000,436.7000,436.7000,436.7000,2000,2815000,
INTELLECT_F2,04/26/2023,11:27:00,436.7000,436.7000,436.7000,436.7000,1000,2820000,
INTELLECT_F2,04/26/2023,11:29:00,436.7000,436.7000,436.7000,436.7000,2000,2820000,
INTELLECT_F2,04/26/2023,11:30:00,436.0000,436.0000,436.0000,436.0000,1000,2823000,
INTELLECT_F2,04/26/2023,11:31:00,436.0000,436.0000,436.0000,436.0000,2000,2823000,
INTELLECT_F2,04/26/2023,11:33:00,436.0000,436.0000,436.0000,436.0000,2000,2827000,
INTELLECT_F2,04/26/2023,11:34:00,436.0500,436.0500,436.0500,436.0500,2000,2827000,
INTELLECT_F2,04/26/2023,11:35:00,436.2000,436.5500,436.2000,436.5500,2000,2827000,
INTELLECT_F2,04/26/2023,11:36:00,436.5500,436.5500,436.5500,436.5500,1000,2827000,
INTELLECT_F2,04/26/2023,11:37:00,436.6000,436.6000,436.6000,436.6000,3000,2833000,
INTELLECT_F2,04/26/2023,11:38:00,436.7500,436.7500,436.7500,436.7500,4000,2833000,
INTELLECT_F2,04/26/2023,11:39:00,436.4000,436.4000,436.4000,436.4000,2000,2838000,
INTELLECT_F2,04/26/2023,11:40:00,436.4000,436.4000,436.4000,436.4000,1000,2838000,
INTELLECT_F2,04/26/2023,11:41:00,436.4000,436.4000,436.4000,436.4000,2000,2838000,
INTELLECT_F2,04/26/2023,11:43:00,436.4000,436.4000,436.1500,436.1500,3000,2842000,
INTELLECT_F2,04/26/2023,11:45:00,436.1500,437.0000,436.1500,437.0000,13000,2845000,
INTELLECT_F2,04/26/2023,11:46:00,437.0000,437.0500,437.0000,437.0500,5000,2845000,
INTELLECT_F2,04/26/2023,11:48:00,437.0500,437.0500,437.0500,437.0500,2000,2858000,
INTELLECT_F2,04/26/2023,11:49:00,437.0500,437.0500,437.0500,437.0500,2000,2858000,
INTELLECT_F2,04/26/2023,11:50:00,437.1500,437.1500,437.1500,437.1500,1000,2858000,
INTELLECT_F2,04/26/2023,11:51:00,437.1500,437.1500,437.1500,437.1500,2000,2863000,
INTELLECT_F2,04/26/2023,11:53:00,437.1500,437.1500,437.1500,437.1500,1000,2863000,
INTELLECT_F2,04/26/2023,11:54:00,437.1500,437.1500,437.1500,437.1500,2000,2866000,
INTELLECT_F2,04/26/2023,11:55:00,437.1500,437.1500,437.1500,437.1500,1000,2866000,
INTELLECT_F2,04/26/2023,11:56:00,436.9000,436.9000,436.9000,436.9000,1000,2866000,
INTELLECT_F2,04/26/2023,11:57:00,436.9000,436.9000,436.9000,436.9000,2000,2870000,
INTELLECT_F2,04/26/2023,11:59:00,436.9000,436.9000,436.9000,436.9000,2000,2870000,
INTELLECT_F2,04/26/2023,12:00:00,436.9000,436.9000,436.9000,436.9000,2000,2870000,
INTELLECT_F2,04/26/2023,12:01:00,436.9000,437.5000,436.9000,437.5000,3000,2875000,
INTELLECT_F2,04/26/2023,12:02:00,436.9500,436.9500,436.9500,436.9500,3000,2875000,
INTELLECT_F2,04/26/2023,12:03:00,437.5500,437.5500,437.5500,437.5500,2000,2878000,
INTELLECT_F2,04/26/2023,12:04:00,437.8500,437.8500,437.8500,437.8500,5000,2878000,
INTELLECT_F2,04/26/2023,12:06:00,437.6500,437.6500,437.6500,437.6500,2000,2881000,
INTELLECT_F2,04/26/2023,12:09:00,438.0500,438.0500,438.0500,438.0500,1000,2882000,
INTELLECT_F2,04/26/2023,12:10:00,438.0000,438.0000,438.0000,438.0000,2000,2882000,
INTELLECT_F2,04/26/2023,12:23:00,436.9000,436.9000,436.9000,436.9000,21000,2881000,
INTELLECT_F2,04/26/2023,12:24:00,436.1500,436.1500,436.1500,436.1500,6000,2896000,
INTELLECT_F2,04/26/2023,12:25:00,436.0500,436.0500,436.0000,436.0000,6000,2896000,
INTELLECT_F2,04/26/2023,12:27:00,436.0000,436.0000,436.0000,436.0000,1000,2906000,
INTELLECT_F2,04/26/2023,12:28:00,435.9500,435.9500,435.9500,435.9500,1000,2906000,
INTELLECT_F2,04/26/2023,12:29:00,435.9500,435.9500,435.9500,435.9500,3000,2906000,
INTELLECT_F2,04/26/2023,12:31:00,435.9500,435.9500,435.9500,435.9500,1000,2909000,
INTELLECT_F2,04/26/2023,12:32:00,435.8500,435.8500,435.8500,435.8500,71000,2909000,
INTELLECT_F2,04/26/2023,12:33:00,435.8000,435.8000,435.8000,435.8000,3000,2980000,
INTELLECT_F2,04/26/2023,12:34:00,435.9000,435.9000,435.8000,435.8000,6000,2980000,
INTELLECT_F2,04/26/2023,12:35:00,435.8000,435.8000,435.8000,435.8000,1000,2980000,
INTELLECT_F2,04/26/2023,12:36:00,435.8000,435.8000,435.8000,435.8000,2000,2987000,
INTELLECT_F2,04/26/2023,12:37:00,435.6000,435.6000,435.6000,435.6000,28000,2987000,
INTELLECT_F2,04/26/2023,12:38:00,435.6000,435.8500,435.6000,435.8500,10000,2987000,
INTELLECT_F2,04/26/2023,12:39:00,435.7500,435.7500,435.7500,435.7500,2000,3026000,
INTELLECT_F2,04/26/2023,12:40:00,435.7500,435.7500,435.7500,435.7500,1000,3026000,
INTELLECT_F2,04/26/2023,12:41:00,435.7500,435.9500,435.7500,435.9500,3000,3026000,
INTELLECT_F2,04/26/2023,12:42:00,435.9500,436.1000,435.7000,435.7000,8000,3029000,
INTELLECT_F2,04/26/2023,12:43:00,435.7000,435.7000,435.6000,435.6000,4000,3029000,
INTELLECT_F2,04/26/2023,12:44:00,435.6000,435.6000,435.6000,435.6000,1000,3029000,
INTELLECT_F2,04/26/2023,12:45:00,435.7500,435.7500,435.7500,435.7500,3000,3039000,
INTELLECT_F2,04/26/2023,12:46:00,435.7500,435.7500,435.7500,435.7500,1000,3039000,
INTELLECT_F2,04/26/2023,12:47:00,435.7500,435.7500,435.7500,435.7500,6000,3039000,
INTELLECT_F2,04/26/2023,12:48:00,435.7500,435.7500,435.7500,435.7500,1000,3046000,
INTELLECT_F2,04/26/2023,12:49:00,435.0000,435.0000,435.0000,435.0000,7000,3046000,
INTELLECT_F2,04/26/2023,12:50:00,435.0000,435.0000,435.0000,435.0000,1000,3046000,
INTELLECT_F2,04/26/2023,12:51:00,435.0000,435.0000,435.0000,435.0000,2000,3054000,
INTELLECT_F2,04/26/2023,12:52:00,435.0000,435.0000,435.0000,435.0000,1000,3054000,
INTELLECT_F2,04/26/2023,12:53:00,435.0000,435.0000,435.0000,435.0000,1000,3054000,
INTELLECT_F2,04/26/2023,12:54:00,434.7500,434.7500,434.7500,434.7500,4000,3052000,
INTELLECT_F2,04/26/2023,12:56:00,434.7500,434.7500,434.7500,434.7500,1000,3052000,
INTELLECT_F2,04/26/2023,12:57:00,434.8000,434.8000,434.8000,434.8000,17000,3056000,
INTELLECT_F2,04/26/2023,12:58:00,434.7500,434.7500,434.7500,434.7500,2000,3056000,
INTELLECT_F2,04/26/2023,12:59:00,434.8000,434.8000,434.8000,434.8000,1000,3056000,
INTELLECT_F2,04/26/2023,13:00:00,434.8000,435.1500,434.8000,435.1500,3000,3075000,
INTELLECT_F2,04/26/2023,13:02:00,435.1500,435.1500,434.7000,434.7000,16000,3075000,
INTELLECT_F2,04/26/2023,13:03:00,434.5500,434.5500,434.5500,434.5500,2000,3093000,
INTELLECT_F2,04/26/2023,13:04:00,434.0500,434.0500,434.0500,434.0500,3000,3093000,
INTELLECT_F2,04/26/2023,13:05:00,434.0500,434.0500,434.0500,434.0500,2000,3093000,
INTELLECT_F2,04/26/2023,13:06:00,434.0500,434.0500,434.0500,434.0500,1000,3095000,
INTELLECT_F2,04/26/2023,13:07:00,434.0500,434.0500,434.0500,434.0500,1000,3095000,
INTELLECT_F2,04/26/2023,13:08:00,434.0500,434.0500,434.0500,434.0500,1000,3095000,
INTELLECT_F2,04/26/2023,13:09:00,434.2500,434.2500,434.2500,434.2500,2000,3095000,
INTELLECT_F2,04/26/2023,13:11:00,434.2500,434.2500,434.2500,434.2500,2000,3095000,
INTELLECT_F2,04/26/2023,13:12:00,434.2500,434.2500,434.2500,434.2500,2000,3096000,
INTELLECT_F2,04/26/2023,13:13:00,434.3500,434.3500,434.3500,434.3500,1000,3096000,
INTELLECT_F2,04/26/2023,13:14:00,434.6500,434.6500,434.6500,434.6500,4000,3096000,
INTELLECT_F2,04/26/2023,13:16:00,434.6500,434.6500,434.6500,434.6500,1000,3101000,
INTELLECT_F2,04/26/2023,13:17:00,434.6500,434.6500,434.6500,434.6500,2000,3101000,
INTELLECT_F2,04/26/2023,13:18:00,434.6500,434.6500,434.6500,434.6500,1000,3104000,
INTELLECT_F2,04/26/2023,13:19:00,434.2000,434.5000,434.2000,434.5000,5000,3104000,
INTELLECT_F2,04/26/2023,13:20:00,434.5000,434.5000,434.5000,434.5000,1000,3104000,
INTELLECT_F2,04/26/2023,13:22:00,434.5000,434.5000,434.5000,434.5000,2000,3110000,
INTELLECT_F2,04/26/2023,13:23:00,434.5000,434.5000,434.5000,434.5000,2000,3110000,
INTELLECT_F2,04/26/2023,13:24:00,434.1500,434.1500,434.1500,434.1500,1000,3110000,
INTELLECT_F2,04/26/2023,13:25:00,434.1500,434.1500,434.1500,434.1500,1000,3114000,
INTELLECT_F2,04/26/2023,13:26:00,434.0500,434.0500,434.0500,434.0500,3000,3114000,
INTELLECT_F2,04/26/2023,13:27:00,434.3500,434.3500,434.3500,434.3500,3000,3118000,
INTELLECT_F2,04/26/2023,13:28:00,434.3500,434.3500,434.3500,434.3500,1000,3118000,
INTELLECT_F2,04/26/2023,13:29:00,434.5000,434.5000,434.5000,434.5000,2000,3118000,
INTELLECT_F2,04/26/2023,13:30:00,434.5000,434.5000,434.5000,434.5000,1000,3123000,
INTELLECT_F2,04/26/2023,13:31:00,434.5000,434.5000,434.5000,434.5000,1000,3123000,
INTELLECT_F2,04/26/2023,13:32:00,434.3500,434.3500,434.3500,434.3500,1000,3123000,
INTELLECT_F2,04/26/2023,13:33:00,434.3500,434.3500,434.1500,434.1500,3000,3127000,
INTELLECT_F2,04/26/2023,13:34:00,434.4500,434.4500,434.4500,434.4500,2000,3127000,
INTELLECT_F2,04/26/2023,13:35:00,434.4500,434.4500,434.4500,434.4500,1000,3127000,
INTELLECT_F2,04/26/2023,13:36:00,434.4500,434.4500,434.4500,434.4500,2000,3132000,
INTELLECT_F2,04/26/2023,13:37:00,434.4500,434.4500,434.4500,434.4500,4000,3132000,
INTELLECT_F2,04/26/2023,13:39:00,434.3000,434.3000,434.3000,434.3000,6000,3141000,
INTELLECT_F2,04/26/2023,13:40:00,434.3000,434.3000,434.3000,434.3000,1000,3141000,
INTELLECT_F2,04/26/2023,13:41:00,434.3000,434.3000,434.3000,434.3000,1000,3141000,
INTELLECT_F2,04/26/2023,13:42:00,434.3000,434.3000,434.3000,434.3000,2000,3143000,
INTELLECT_F2,04/26/2023,13:43:00,434.3000,434.3000,434.3000,434.3000,1000,3143000,
INTELLECT_F2,04/26/2023,13:44:00,434.0500,434.0500,434.0500,434.0500,1000,3143000,
INTELLECT_F2,04/26/2023,13:45:00,434.0500,434.0500,434.0000,434.0000,7000,3148000,
INTELLECT_F2,04/26/2023,13:46:00,434.0000,434.0000,434.0000,434.0000,6000,3148000,
INTELLECT_F2,04/26/2023,13:47:00,434.0000,434.0000,434.0000,434.0000,1000,3148000,
INTELLECT_F2,04/26/2023,13:48:00,433.9000,433.9000,433.9000,433.9000,2000,3159000,
INTELLECT_F2,04/26/2023,13:49:00,433.9500,433.9500,433.9500,433.9500,4000,3159000,
INTELLECT_F2,04/26/2023,13:50:00,433.9500,433.9500,433.9500,433.9500,1000,3159000,
INTELLECT_F2,04/26/2023,13:51:00,433.9500,433.9500,433.9500,433.9500,1000,3159000,
INTELLECT_F2,04/26/2023,13:52:00,433.9000,433.9000,433.9000,433.9000,3000,3165000,
INTELLECT_F2,04/26/2023,13:53:00,434.0000,434.0000,434.0000,434.0000,2000,3165000,
INTELLECT_F2,04/26/2023,13:54:00,434.0000,434.0000,434.0000,434.0000,1000,3170000,
INTELLECT_F2,04/26/2023,13:55:00,433.9000,433.9000,433.9000,433.9000,2000,3170000,
INTELLECT_F2,04/26/2023,13:56:00,433.9000,433.9000,433.9000,433.9000,1000,3170000,
INTELLECT_F2,04/26/2023,13:57:00,433.9000,433.9000,433.9000,433.9000,2000,3170000,
INTELLECT_F2,04/26/2023,13:58:00,434.0000,434.0000,434.0000,434.0000,7000,3170000,
INTELLECT_F2,04/26/2023,13:59:00,434.2000,434.2000,434.0500,434.0500,3000,3170000,
INTELLECT_F2,04/26/2023,14:00:00,434.0500,434.0500,434.0500,434.0500,1000,3177000,
INTELLECT_F2,04/26/2023,14:02:00,434.4000,434.4000,434.4000,434.4000,2000,3177000,
INTELLECT_F2,04/26/2023,14:03:00,434.4000,434.4000,434.4000,434.4000,1000,3177000,
INTELLECT_F2,04/26/2023,14:04:00,434.3000,434.3000,434.2000,434.2000,4000,3180000,
INTELLECT_F2,04/26/2023,14:05:00,434.0500,434.0500,434.0500,434.0500,4000,3180000,
INTELLECT_F2,04/26/2023,14:06:00,434.0000,434.0000,433.9000,433.9000,2000,3184000,
INTELLECT_F2,04/26/2023,14:07:00,433.9000,433.9000,433.9000,433.9000,5000,3184000,
INTELLECT_F2,04/26/2023,14:08:00,434.2500,434.2500,434.2500,434.2500,3000,3184000,
INTELLECT_F2,04/26/2023,14:09:00,434.1500,434.1500,434.1500,434.1500,2000,3187000,
INTELLECT_F2,04/26/2023,14:11:00,434.1000,434.3500,434.1000,434.3500,4000,3187000,
INTELLECT_F2,04/26/2023,14:12:00,434.0000,434.0000,434.0000,434.0000,4000,3188000,
INTELLECT_F2,04/26/2023,14:13:00,434.3000,434.3000,434.3000,434.3000,3000,3188000,
INTELLECT_F2,04/26/2023,14:14:00,433.9500,433.9500,433.9500,433.9500,2000,3188000,
INTELLECT_F2,04/26/2023,14:15:00,433.9500,433.9500,433.9500,433.9500,1000,3195000,
INTELLECT_F2,04/26/2023,14:16:00,433.9500,433.9500,433.9500,433.9500,1000,3195000,
INTELLECT_F2,04/26/2023,14:17:00,433.9000,433.9000,433.9000,433.9000,2000,3195000,
INTELLECT_F2,04/26/2023,14:18:00,433.9000,433.9000,433.9000,433.9000,1000,3199000,
INTELLECT_F2,04/26/2023,14:19:00,433.9000,433.9000,433.9000,433.9000,2000,3199000,
INTELLECT_F2,04/26/2023,14:20:00,433.9000,433.9000,433.9000,433.9000,2000,3199000,
INTELLECT_F2,04/26/2023,14:21:00,433.9000,433.9000,433.9000,433.9000,1000,3199000,
INTELLECT_F2,04/26/2023,14:22:00,433.9000,433.9000,433.9000,433.9000,2000,3204000,
INTELLECT_F2,04/26/2023,14:23:00,434.0000,434.0000,433.3000,433.3000,18000,3204000,
INTELLECT_F2,04/26/2023,14:24:00,433.6500,433.6500,433.6500,433.6500,3000,3204000,
INTELLECT_F2,04/26/2023,14:25:00,433.6500,433.6500,433.6500,433.6500,2000,3206000,
INTELLECT_F2,04/26/2023,14:26:00,433.6500,433.6500,433.6500,433.6500,1000,3206000,
INTELLECT_F2,04/26/2023,14:28:00,433.6500,433.6500,433.4000,433.4000,2000,3209000,
INTELLECT_F2,04/26/2023,14:29:00,433.4000,433.6500,433.3000,433.6500,6000,3209000,
INTELLECT_F2,04/26/2023,14:30:00,433.3500,433.3500,433.3500,433.3500,2000,3218000,
INTELLECT_F2,04/26/2023,14:32:00,433.3500,433.3500,433.3500,433.3500,2000,3218000,
INTELLECT_F2,04/26/2023,14:33:00,433.3500,433.3500,433.3500,433.3500,1000,3220000,
INTELLECT_F2,04/26/2023,14:34:00,433.2000,433.2000,433.0000,433.0000,6000,3220000,
INTELLECT_F2,04/26/2023,14:36:00,432.6000,432.6000,432.6000,432.6000,4000,3226000,
INTELLECT_F2,04/26/2023,14:37:00,432.6000,432.6000,432.6000,432.6000,1000,3226000,
INTELLECT_F2,04/26/2023,14:38:00,432.7500,432.7500,432.7500,432.7500,2000,3226000,
INTELLECT_F2,04/26/2023,14:39:00,432.6500,432.6500,432.6500,432.6500,2000,3228000,
INTELLECT_F2,04/26/2023,14:40:00,432.6500,432.6500,432.6500,432.6500,1000,3228000,
INTELLECT_F2,04/26/2023,14:41:00,432.7500,432.7500,432.7500,432.7500,2000,3228000,
INTELLECT_F2,04/26/2023,14:42:00,432.7500,432.7500,432.7500,432.7500,1000,3227000,
INTELLECT_F2,04/26/2023,14:43:00,432.8000,432.8000,432.8000,432.8000,2000,3227000,
INTELLECT_F2,04/26/2023,14:44:00,433.0500,433.0500,433.0500,433.0500,4000,3227000,
INTELLECT_F2,04/26/2023,14:46:00,433.0500,433.0500,433.0000,433.0000,6000,3227000,
INTELLECT_F2,04/26/2023,14:47:00,433.0000,433.0000,433.0000,433.0000,1000,3227000,
INTELLECT_F2,04/26/2023,14:49:00,433.5500,433.5500,433.5500,433.5500,5000,3230000,
INTELLECT_F2,04/26/2023,14:50:00,433.5500,433.5500,433.5500,433.5500,2000,3230000,
INTELLECT_F2,04/26/2023,14:51:00,433.5500,433.5500,433.5500,433.5500,2000,3232000,
INTELLECT_F2,04/26/2023,14:53:00,433.5500,433.5500,433.5500,433.5500,1000,3232000,
INTELLECT_F2,04/26/2023,14:54:00,433.5500,433.5500,433.0500,433.0500,3000,3232000,
INTELLECT_F2,04/26/2023,14:55:00,433.2500,433.2500,433.2500,433.2500,2000,3232000,
INTELLECT_F2,04/26/2023,14:56:00,433.2500,433.2500,433.2500,433.2500,2000,3232000,
INTELLECT_F2,04/26/2023,14:57:00,433.1000,433.1000,433.1000,433.1000,4000,3236000,
INTELLECT_F2,04/26/2023,14:58:00,433.0000,433.0000,433.0000,433.0000,3000,3236000,
INTELLECT_F2,04/26/2023,14:59:00,432.4000,433.3000,432.4000,433.1000,12000,3236000,
INTELLECT_F2,04/26/2023,15:00:00,433.2500,433.2500,433.2500,433.2500,3000,3241000,
INTELLECT_F2,04/26/2023,15:01:00,433.2500,433.2500,433.2500,433.2500,2000,3241000,
INTELLECT_F2,04/26/2023,15:02:00,433.2500,433.2500,433.2500,433.2500,6000,3241000,
INTELLECT_F2,04/26/2023,15:03:00,433.2500,433.2500,433.2500,433.2500,2000,3244000,
INTELLECT_F2,04/26/2023,15:04:00,433.2500,433.2500,433.2500,433.2500,1000,3244000,
INTELLECT_F2,04/26/2023,15:05:00,433.6500,433.6500,433.5500,433.5500,8000,3244000,
INTELLECT_F2,04/26/2023,15:06:00,434.1000,434.1000,434.1000,434.1000,4000,3252000,
INTELLECT_F2,04/26/2023,15:07:00,434.1000,434.1500,434.1000,434.1500,3000,3252000,
INTELLECT_F2,04/26/2023,15:08:00,434.2500,434.2500,434.2500,434.2500,2000,3252000,
INTELLECT_F2,04/26/2023,15:09:00,434.0000,434.0000,434.0000,434.0000,3000,3254000,
INTELLECT_F2,04/26/2023,15:10:00,434.0000,434.0000,434.0000,434.0000,1000,3254000,
INTELLECT_F2,04/26/2023,15:12:00,434.0000,434.0000,434.0000,434.0000,2000,3256000,
INTELLECT_F2,04/26/2023,15:13:00,434.0000,434.0000,434.0000,434.0000,1000,3256000,
INTELLECT_F2,04/26/2023,15:14:00,434.3000,434.3000,434.3000,434.3000,4000,3256000,
INTELLECT_F2,04/26/2023,15:15:00,434.3000,434.3000,434.3000,434.3000,1000,3256000,
INTELLECT_F2,04/26/2023,15:16:00,434.1000,434.3000,433.8500,434.3000,7000,3262000,
INTELLECT_F2,04/26/2023,15:18:00,434.2500,434.2500,434.2000,434.2000,3000,3265000,
INTELLECT_F2,04/26/2023,15:19:00,433.9000,433.9000,433.9000,433.9000,1000,3265000,
INTELLECT_F2,04/26/2023,15:21:00,433.7500,433.7500,433.7500,433.7500,2000,3265000,
INTELLECT_F2,04/26/2023,15:22:00,433.6000,433.6000,433.4500,433.4500,3000,3266000,
INTELLECT_F2,04/26/2023,15:23:00,433.4500,433.5500,433.4500,433.5500,2000,3266000,
INTELLECT_F2,04/26/2023,15:24:00,433.4000,433.4000,433.4000,433.4000,5000,3266000,
INTELLECT_F2,04/26/2023,15:25:00,433.2500,433.2500,432.6000,432.6000,4000,3274000,
INTELLECT_F2,04/26/2023,15:26:00,432.5500,432.8500,432.5500,432.8500,4000,3274000,
INTELLECT_F2,04/26/2023,15:27:00,432.3000,432.3000,432.3000,432.3000,11000,3286000,
INTELLECT_F2,04/26/2023,15:28:00,432.4000,432.9000,432.4000,432.9000,6000,3286000,
INTELLECT_F2,04/26/2023,15:29:00,433.0000,433.0000,432.8000,432.8000,9000,3286000,
INTELLECT_F2,04/26/2023,15:30:00,432.8000,432.8000,432.8000,432.8000,2000,3286000,
INTELLECT_F2,04/27/2023,09:16:00,433.8000,433.8500,430.2000,432.0000,9003,3268000,
INTELLECT_F2,04/27/2023,09:17:00,433.4000,433.4000,433.4000,433.4000,3000,3268000,
INTELLECT_F2,04/27/2023,09:19:00,433.7500,433.7500,433.7500,433.7500,10000,3275000,
INTELLECT_F2,04/27/2023,09:20:00,433.9000,434.2000,433.9000,434.2000,8000,3275000,
INTELLECT_F2,04/27/2023,09:22:00,434.2000,434.2000,434.2000,434.2000,3000,3284000,
INTELLECT_F2,04/27/2023,09:24:00,434.7500,434.7500,434.7500,434.7500,2000,3283000,
