<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F1,04/25/2023,11:27:00,6083.0000,6085.0000,6081.9502,6084.0000,4750,3474250,
BAJFINANCE_F1,04/25/2023,11:28:00,6082.0498,6085.0000,6082.0498,6082.4502,4375,3474250,
BAJFINANCE_F1,04/25/2023,11:29:00,6081.4502,6083.0000,6081.1499,6082.8501,25375,3466750,
BAJFINANCE_F1,04/25/2023,11:30:00,6082.8501,6082.8501,6074.0000,6075.8501,10000,3466750,
BAJFINANCE_F1,04/25/2023,11:31:00,6075.6001,6077.4502,6074.2002,6077.4502,8875,3466750,
BAJFINANCE_F1,04/25/2023,11:32:00,6075.3501,6077.3501,6073.0000,6074.0000,4875,3466625,
BAJFINANCE_F1,04/25/2023,11:33:00,6074.0000,6075.8501,6074.0000,6075.8501,3250,3466625,
BAJFINANCE_F1,04/25/2023,11:34:00,6075.8501,6076.1001,6074.0000,6076.1001,1875,3466625,
BAJFINANCE_F1,04/25/2023,11:35:00,6075.6001,6076.0498,6075.0498,6075.0498,1750,3468250,
BAJFINANCE_F1,04/25/2023,11:36:00,6075.0498,6076.0498,6074.2998,6074.7998,2250,3468250,
BAJFINANCE_F1,04/25/2023,11:37:00,6075.0498,6075.9502,6074.2998,6075.0000,3000,3468250,
BAJFINANCE_F1,04/25/2023,11:38:00,6075.0000,6079.6499,6075.0000,6078.7998,2875,3468250,
BAJFINANCE_F1,04/25/2023,11:39:00,6076.2002,6078.7500,6073.0000,6073.0000,2625,3312625,
BAJFINANCE_F1,04/25/2023,11:40:00,6071.8501,6072.7998,6067.7998,6068.8999,6500,3312625,
BAJFINANCE_F1,04/25/2023,11:41:00,6065.9502,6069.7500,6062.1499,6068.9502,13875,3309000,
BAJFINANCE_F1,04/25/2023,11:42:00,6069.0000,6070.0000,6066.7002,6066.7002,2500,3309000,
BAJFINANCE_F1,04/25/2023,11:43:00,6069.0000,6069.4502,6068.2002,6068.2002,2375,3309000,
BAJFINANCE_F1,04/25/2023,11:44:00,6068.2002,6076.7500,6068.2002,6074.0498,3125,3314750,
BAJFINANCE_F1,04/25/2023,11:45:00,6074.0498,6074.2998,6072.7998,6074.2998,750,3314750,
BAJFINANCE_F1,04/25/2023,11:46:00,6075.0000,6080.0000,6075.0000,6079.1499,2250,3314750,
BAJFINANCE_F1,04/25/2023,11:47:00,6079.1001,6080.9502,6075.8999,6075.8999,7250,3316750,
BAJFINANCE_F1,04/25/2023,11:48:00,6077.3501,6077.7998,6075.7500,6075.7998,2500,3316750,
BAJFINANCE_F1,04/25/2023,11:49:00,6075.7998,6077.2002,6075.2002,6075.2002,1375,3316750,
BAJFINANCE_F1,04/25/2023,11:50:00,6075.5000,6076.3999,6074.4502,6076.3999,2250,3323125,
BAJFINANCE_F1,04/25/2023,11:51:00,6075.8501,6078.2002,6073.7998,6076.1001,4000,3323125,
BAJFINANCE_F1,04/25/2023,11:52:00,6076.1001,6076.1001,6073.1001,6075.0498,1625,3323125,
BAJFINANCE_F1,04/25/2023,11:53:00,6075.0498,6075.2002,6073.1001,6075.2002,1625,3323125,
BAJFINANCE_F1,04/25/2023,11:54:00,6075.2002,6075.2002,6070.9502,6071.7998,16875,3322750,
BAJFINANCE_F1,04/25/2023,11:55:00,6072.3501,6072.3501,6070.2500,6072.0498,2500,3322750,
BAJFINANCE_F1,04/25/2023,11:56:00,6070.2500,6077.8501,6070.0000,6077.8501,5000,3323125,
BAJFINANCE_F1,04/25/2023,11:57:00,6077.7998,6077.7998,6073.0498,6076.4502,3500,3323125,
BAJFINANCE_F1,04/25/2023,11:58:00,6077.2002,6077.4502,6075.4502,6076.2002,2625,3323125,
BAJFINANCE_F1,04/25/2023,11:59:00,6076.2002,6076.2998,6073.8501,6076.2998,2250,3323125,
BAJFINANCE_F1,04/25/2023,12:00:00,6076.5498,6084.8501,6076.5498,6084.8501,5000,3325875,
BAJFINANCE_F1,04/25/2023,12:01:00,6084.3999,6084.3999,6079.7002,6083.2500,3000,3325875,
BAJFINANCE_F1,04/25/2023,12:02:00,6082.0000,6083.0000,6082.0000,6082.7002,4500,3325875,
BAJFINANCE_F1,04/25/2023,12:03:00,6080.7002,6082.2500,6080.7002,6082.2500,2250,3330000,
BAJFINANCE_F1,04/25/2023,12:04:00,6082.2500,6083.7998,6077.0000,6080.6001,4000,3330000,
BAJFINANCE_F1,04/25/2023,12:05:00,6077.9502,6079.7998,6076.8999,6077.6499,1500,3330000,
BAJFINANCE_F1,04/25/2023,12:06:00,6077.6499,6079.7998,6077.6499,6079.7500,3250,3332000,
BAJFINANCE_F1,04/25/2023,12:07:00,6081.1001,6082.1001,6077.1001,6077.1001,2750,3332000,
BAJFINANCE_F1,04/25/2023,12:08:00,6077.4502,6077.8999,6073.0498,6073.3999,3750,3332000,
BAJFINANCE_F1,04/25/2023,12:09:00,6076.7002,6076.7002,6073.6499,6074.7002,2250,3335500,
BAJFINANCE_F1,04/25/2023,12:10:00,6073.3501,6074.1499,6070.0498,6073.2002,4375,3335500,
BAJFINANCE_F1,04/25/2023,12:11:00,6070.7002,6070.7002,6063.0000,6064.2998,8875,3335500,
BAJFINANCE_F1,04/25/2023,12:12:00,6063.7500,6067.0498,6063.0498,6065.5498,6500,3341250,
BAJFINANCE_F1,04/25/2023,12:13:00,6064.7998,6067.5498,6064.5000,6067.5498,2500,3341250,
BAJFINANCE_F1,04/25/2023,12:14:00,6067.5498,6068.4502,6067.3999,6067.3999,1625,3341250,
BAJFINANCE_F1,04/25/2023,12:15:00,6067.5000,6070.8999,6067.0000,6070.8999,2375,3330625,
BAJFINANCE_F1,04/25/2023,12:16:00,6070.8999,6070.8999,6067.5000,6069.2500,2500,3330625,
BAJFINANCE_F1,04/25/2023,12:17:00,6069.2500,6069.2500,6065.0000,6065.0000,5625,3330625,
BAJFINANCE_F1,04/25/2023,12:18:00,6066.3999,6067.5000,6064.4502,6064.4502,4500,3328750,
BAJFINANCE_F1,04/25/2023,12:19:00,6065.0000,6066.2998,6065.0000,6066.0000,5750,3328750,
BAJFINANCE_F1,04/25/2023,12:20:00,6067.0000,6068.0000,6065.2500,6067.2500,3625,3328750,
BAJFINANCE_F1,04/25/2023,12:21:00,6067.0000,6067.0000,6066.7002,6066.7002,1375,3335625,
BAJFINANCE_F1,04/25/2023,12:22:00,6066.5000,6067.4502,6066.1001,6067.4502,1750,3335625,
BAJFINANCE_F1,04/25/2023,12:23:00,6067.7500,6067.7500,6062.3999,6062.3999,1875,3335625,
BAJFINANCE_F1,04/25/2023,12:24:00,6060.2500,6062.7002,6060.2500,6060.9502,2875,3335750,
BAJFINANCE_F1,04/25/2023,12:25:00,6060.7002,6065.1001,6060.7002,6065.1001,2375,3335750,
BAJFINANCE_F1,04/25/2023,12:26:00,6066.8999,6070.2500,6064.6499,6066.0498,3000,3335750,
BAJFINANCE_F1,04/25/2023,12:27:00,6066.2998,6068.2500,6064.0498,6067.0000,4250,3334375,
BAJFINANCE_F1,04/25/2023,12:28:00,6065.7998,6067.7002,6065.4502,6065.8501,3250,3334375,
BAJFINANCE_F1,04/25/2023,12:29:00,6065.4502,6070.7500,6065.4502,6070.7500,3250,3334375,
BAJFINANCE_F1,04/25/2023,12:30:00,6068.6499,6068.6499,6065.6499,6066.5498,4625,3333750,
BAJFINANCE_F1,04/25/2023,12:31:00,6066.5498,6069.1001,6066.5498,6069.1001,1125,3333750,
BAJFINANCE_F1,04/25/2023,12:32:00,6069.1001,6069.4502,6067.7002,6067.7002,5375,3333750,
BAJFINANCE_F1,04/25/2023,12:33:00,6066.7500,6067.0000,6065.0000,6066.5000,2625,3336250,
BAJFINANCE_F1,04/25/2023,12:34:00,6066.5000,6066.5000,6061.2500,6063.0000,3625,3336250,
BAJFINANCE_F1,04/25/2023,12:35:00,6064.6001,6070.7998,6062.2998,6070.7998,6375,3336250,
BAJFINANCE_F1,04/25/2023,12:36:00,6068.6001,6068.7002,6067.6001,6068.2998,1750,3335000,
BAJFINANCE_F1,04/25/2023,12:37:00,6068.3501,6069.9502,6065.7002,6069.6001,4250,3335000,
BAJFINANCE_F1,04/25/2023,12:38:00,6069.8501,6070.0000,6068.3999,6068.3999,5000,3335000,
BAJFINANCE_F1,04/25/2023,12:39:00,6069.5498,6069.5498,6066.8999,6067.0000,6375,3338125,
BAJFINANCE_F1,04/25/2023,12:40:00,6067.3999,6070.7998,6067.3999,6068.6499,5375,3338125,
BAJFINANCE_F1,04/25/2023,12:41:00,6067.2500,6070.7002,6067.2500,6070.7002,4500,3338125,
BAJFINANCE_F1,04/25/2023,12:42:00,6070.7002,6070.7002,6067.3999,6068.0498,5250,3232875,
BAJFINANCE_F1,04/25/2023,12:43:00,6068.0498,6073.2998,6068.0498,6073.2998,5375,3232875,
BAJFINANCE_F1,04/25/2023,12:44:00,6073.2002,6073.2002,6071.2002,6071.2002,1875,3232875,
BAJFINANCE_F1,04/25/2023,12:45:00,6071.0000,6075.7998,6071.0000,6075.7998,3500,3222500,
BAJFINANCE_F1,04/25/2023,12:46:00,6075.2002,6075.2002,6072.0000,6072.8501,3500,3222500,
BAJFINANCE_F1,04/25/2023,12:47:00,6072.8501,6075.0000,6072.8501,6074.6499,1750,3222500,
BAJFINANCE_F1,04/25/2023,12:48:00,6074.6499,6075.0000,6073.1001,6075.0000,2500,3222375,
BAJFINANCE_F1,04/25/2023,12:49:00,6075.0000,6076.5498,6074.3999,6076.5498,3000,3222375,
BAJFINANCE_F1,04/25/2023,12:50:00,6076.5498,6076.5498,6075.1499,6075.1499,2000,3222375,
BAJFINANCE_F1,04/25/2023,12:51:00,6075.1499,6075.8999,6073.1001,6073.1001,2625,3225250,
BAJFINANCE_F1,04/25/2023,12:52:00,6074.1499,6074.1499,6072.7002,6072.7002,4250,3225250,
BAJFINANCE_F1,04/25/2023,12:53:00,6072.7002,6072.8999,6071.4502,6071.4502,3375,3225250,
BAJFINANCE_F1,04/25/2023,12:54:00,6071.4502,6073.7500,6070.3999,6073.7500,2375,3229375,
BAJFINANCE_F1,04/25/2023,12:55:00,6071.8999,6073.3999,6070.8501,6073.3999,2000,3229375,
BAJFINANCE_F1,04/25/2023,12:56:00,6073.3999,6076.4502,6073.3999,6075.2500,2875,3229375,
BAJFINANCE_F1,04/25/2023,12:57:00,6075.2500,6075.5000,6073.0498,6074.7500,2000,3231625,
BAJFINANCE_F1,04/25/2023,12:58:00,6076.1001,6077.0000,6074.7002,6074.7002,3000,3231625,
BAJFINANCE_F1,04/25/2023,12:59:00,6074.7002,6074.7002,6071.8999,6073.3501,2375,3231625,
BAJFINANCE_F1,04/25/2023,13:00:00,6073.3501,6074.0000,6072.2002,6074.0000,2000,3235500,
BAJFINANCE_F1,04/25/2023,13:01:00,6074.0000,6074.1001,6072.7002,6072.7002,2000,3235500,
BAJFINANCE_F1,04/25/2023,13:02:00,6072.7002,6073.9502,6072.7002,6073.9502,5750,3235500,
BAJFINANCE_F1,04/25/2023,13:03:00,6073.9502,6073.9502,6072.2002,6072.2500,1875,3237875,
BAJFINANCE_F1,04/25/2023,13:04:00,6072.4502,6072.4502,6065.7500,6069.0498,7625,3237875,
BAJFINANCE_F1,04/25/2023,13:05:00,6069.1499,6069.1499,6065.2998,6066.1001,3125,3237875,
BAJFINANCE_F1,04/25/2023,13:06:00,6066.0498,6074.7002,6066.0498,6068.6499,4875,3234000,
BAJFINANCE_F1,04/25/2023,13:07:00,6070.4502,6070.4502,6064.0000,6064.1001,3250,3234000,
BAJFINANCE_F1,04/25/2023,13:08:00,6064.2998,6067.0498,6063.0000,6067.0498,2875,3234000,
BAJFINANCE_F1,04/25/2023,13:09:00,6067.0498,6068.8999,6065.1499,6068.0000,4375,3236125,
BAJFINANCE_F1,04/25/2023,13:10:00,6068.0000,6073.2002,6067.5000,6067.5000,6500,3236125,
BAJFINANCE_F1,04/25/2023,13:11:00,6069.0498,6069.0498,6068.1001,6068.1001,2250,3236125,
BAJFINANCE_F1,04/25/2023,13:12:00,6068.0000,6068.0000,6067.7500,6067.7500,2375,3231625,
BAJFINANCE_F1,04/25/2023,13:13:00,6067.7500,6068.2998,6066.0000,6066.7500,3875,3231625,
BAJFINANCE_F1,04/25/2023,13:14:00,6066.7500,6066.7500,6066.7500,6066.7500,875,3231625,
BAJFINANCE_F1,04/25/2023,13:15:00,6069.3999,6072.2998,6069.3999,6072.2998,3125,3234750,
BAJFINANCE_F1,04/25/2023,13:16:00,6071.9502,6072.3999,6070.5498,6071.2002,1375,3234750,
BAJFINANCE_F1,04/25/2023,13:17:00,6071.2002,6072.7002,6071.2002,6072.7002,1375,3234750,
BAJFINANCE_F1,04/25/2023,13:18:00,6072.7002,6072.7002,6070.0000,6070.0000,2250,3236250,
BAJFINANCE_F1,04/25/2023,13:19:00,6072.0000,6072.0000,6070.6499,6070.6499,1000,3236250,
BAJFINANCE_F1,04/25/2023,13:20:00,6072.0000,6072.0000,6070.2998,6070.2998,2625,3236250,
BAJFINANCE_F1,04/25/2023,13:21:00,6070.0000,6070.9502,6069.8999,6069.8999,1875,3238000,
BAJFINANCE_F1,04/25/2023,13:22:00,6069.0498,6069.0498,6068.9502,6068.9502,4500,3238000,
BAJFINANCE_F1,04/25/2023,13:23:00,6069.5000,6071.0000,6068.9502,6071.0000,1750,3238000,
BAJFINANCE_F1,04/25/2023,13:24:00,6068.6499,6069.2002,6068.6499,6069.2002,1625,3240625,
BAJFINANCE_F1,04/25/2023,13:25:00,6071.3999,6071.3999,6070.0000,6070.0000,1500,3240625,
BAJFINANCE_F1,04/25/2023,13:26:00,6070.0000,6070.0498,6070.0000,6070.0498,1125,3240625,
BAJFINANCE_F1,04/25/2023,13:27:00,6070.0498,6070.3501,6070.0498,6070.3501,1125,3242125,
BAJFINANCE_F1,04/25/2023,13:28:00,6070.1001,6071.4502,6070.0000,6070.0000,2375,3242125,
BAJFINANCE_F1,04/25/2023,13:29:00,6070.0000,6074.2500,6070.0000,6073.1001,1750,3242125,
BAJFINANCE_F1,04/25/2023,13:30:00,6074.5000,6079.8999,6074.5000,6079.1499,4500,3245250,
BAJFINANCE_F1,04/25/2023,13:31:00,6081.7998,6084.2998,6080.1001,6080.1001,6500,3245250,
BAJFINANCE_F1,04/25/2023,13:32:00,6082.0000,6088.3501,6077.5000,6087.2998,11625,3245250,
BAJFINANCE_F1,04/25/2023,13:33:00,6086.2500,6088.4502,6085.3501,6085.8999,2375,3229125,
BAJFINANCE_F1,04/25/2023,13:34:00,6085.2002,6091.3501,6084.3501,6087.7002,12750,3229125,
BAJFINANCE_F1,04/25/2023,13:35:00,6089.2998,6092.0000,6088.6001,6090.0000,5750,3229125,
BAJFINANCE_F1,04/25/2023,13:36:00,6091.1499,6092.2002,6088.3999,6089.0000,7625,3221375,
BAJFINANCE_F1,04/25/2023,13:37:00,6089.0000,6096.1499,6089.0000,6094.7500,9750,3221375,
BAJFINANCE_F1,04/25/2023,13:38:00,6096.0000,6098.0000,6092.2998,6095.5498,8750,3221375,
BAJFINANCE_F1,04/25/2023,13:39:00,6097.0000,6097.6499,6095.5000,6096.0000,2750,3225875,
BAJFINANCE_F1,04/25/2023,13:40:00,6096.1499,6096.4502,6095.0498,6095.2500,4000,3225875,
BAJFINANCE_F1,04/25/2023,13:41:00,6095.9502,6095.9502,6088.9502,6088.9502,4625,3225875,
BAJFINANCE_F1,04/25/2023,13:42:00,6088.5000,6096.8999,6088.5000,6096.8999,4125,3227750,
BAJFINANCE_F1,04/25/2023,13:43:00,6096.8999,6097.2002,6092.0498,6097.2002,8375,3227750,
BAJFINANCE_F1,04/25/2023,13:44:00,6094.2998,6097.8999,6093.5498,6097.8999,4875,3227750,
BAJFINANCE_F1,04/25/2023,13:45:00,6098.0000,6100.0000,6098.0000,6100.0000,12125,3231500,
BAJFINANCE_F1,04/25/2023,13:46:00,6096.2002,6096.2002,6092.2998,6094.7500,6250,3231500,
BAJFINANCE_F1,04/25/2023,13:47:00,6100.0000,6100.0000,6097.2998,6097.3999,5375,3231500,
BAJFINANCE_F1,04/25/2023,13:48:00,6096.2500,6096.8999,6094.9502,6094.9502,1875,3232000,
BAJFINANCE_F1,04/25/2023,13:49:00,6094.9502,6094.9502,6093.3501,6094.0000,2750,3232000,
BAJFINANCE_F1,04/25/2023,13:50:00,6094.4502,6094.4502,6090.1499,6090.7998,3875,3232000,
BAJFINANCE_F1,04/25/2023,13:51:00,6090.7998,6090.7998,6076.2500,6078.2500,9000,3234500,
BAJFINANCE_F1,04/25/2023,13:52:00,6075.7998,6078.1499,6069.1001,6070.0000,6750,3234500,
BAJFINANCE_F1,04/25/2023,13:53:00,6070.7998,6072.2500,6066.2500,6070.7500,11625,3234500,
BAJFINANCE_F1,04/25/2023,13:54:00,6070.6499,6070.6499,6065.5498,6069.3999,3500,3235750,
BAJFINANCE_F1,04/25/2023,13:55:00,6069.3999,6077.3999,6068.6499,6075.8999,3750,3235750,
BAJFINANCE_F1,04/25/2023,13:56:00,6075.0000,6075.0000,6070.4502,6070.4502,1250,3235750,
BAJFINANCE_F1,04/25/2023,13:57:00,6072.2998,6073.3501,6070.1001,6070.2500,1625,3234750,
BAJFINANCE_F1,04/25/2023,13:58:00,6070.2500,6077.7500,6070.2500,6076.9502,3000,3234750,
BAJFINANCE_F1,04/25/2023,13:59:00,6077.0000,6077.0498,6075.5000,6075.7002,2750,3234750,
BAJFINANCE_F1,04/25/2023,14:00:00,6075.7002,6075.7002,6071.7998,6072.7998,6875,3235875,
BAJFINANCE_F1,04/25/2023,14:01:00,6073.0000,6078.0000,6072.6001,6078.0000,7250,3235875,
BAJFINANCE_F1,04/25/2023,14:02:00,6078.0000,6078.5000,6075.0000,6078.5000,2000,3235875,
BAJFINANCE_F1,04/25/2023,14:03:00,6078.5000,6078.5000,6075.5000,6076.7998,4125,3236875,
BAJFINANCE_F1,04/25/2023,14:04:00,6076.7998,6085.0498,6076.7998,6085.0498,4250,3236875,
BAJFINANCE_F1,04/25/2023,14:05:00,6085.0498,6085.0498,6079.3999,6079.3999,1875,3236875,
BAJFINANCE_F1,04/25/2023,14:06:00,6079.3999,6082.6001,6076.7998,6082.6001,9250,3239875,
BAJFINANCE_F1,04/25/2023,14:07:00,6082.6001,6087.0000,6081.8999,6083.6001,4125,3239875,
BAJFINANCE_F1,04/25/2023,14:08:00,6083.6001,6083.6001,6079.3999,6079.8501,8750,3239875,
BAJFINANCE_F1,04/25/2023,14:09:00,6079.3999,6083.1001,6078.3501,6083.1001,6375,3240000,
BAJFINANCE_F1,04/25/2023,14:10:00,6083.1001,6083.1001,6077.6001,6081.7500,2625,3240000,
BAJFINANCE_F1,04/25/2023,14:11:00,6081.7500,6084.0000,6081.3999,6081.3999,3250,3240000,
BAJFINANCE_F1,04/25/2023,14:12:00,6081.3999,6083.0000,6080.3501,6083.0000,2875,3240000,
BAJFINANCE_F1,04/25/2023,14:13:00,6081.9502,6081.9502,6078.8999,6078.8999,4375,3240000,
BAJFINANCE_F1,04/25/2023,14:14:00,6078.8999,6081.1499,6078.8999,6081.1499,2000,3240000,
BAJFINANCE_F1,04/25/2023,14:15:00,6079.7002,6085.0000,6079.7002,6085.0000,4000,3235500,
BAJFINANCE_F1,04/25/2023,14:16:00,6085.0000,6085.0000,6081.1001,6082.8501,3875,3235500,
BAJFINANCE_F1,04/25/2023,14:17:00,6082.6001,6083.0000,6080.7002,6083.0000,2000,3235500,
BAJFINANCE_F1,04/25/2023,14:18:00,6081.0000,6086.5000,6081.0000,6084.6001,2375,3213000,
BAJFINANCE_F1,04/25/2023,14:19:00,6084.6001,6084.6001,6082.3501,6082.3501,1000,3213000,
BAJFINANCE_F1,04/25/2023,14:20:00,6082.2500,6082.2500,6080.0000,6081.0000,2000,3213000,
BAJFINANCE_F1,04/25/2023,14:21:00,6081.0000,6084.4502,6081.0000,6081.7998,3000,3208875,
BAJFINANCE_F1,04/25/2023,14:22:00,6081.7998,6089.5000,6081.7998,6089.5000,5250,3208875,
BAJFINANCE_F1,04/25/2023,14:23:00,6089.5000,6089.5000,6079.8999,6084.1001,5125,3208875,
BAJFINANCE_F1,04/25/2023,14:24:00,6082.8501,6084.6001,6080.3999,6080.3999,2625,3211500,
BAJFINANCE_F1,04/25/2023,14:25:00,6080.3999,6087.0000,6080.3999,6086.3501,3375,3211500,
BAJFINANCE_F1,04/25/2023,14:26:00,6086.3501,6086.3501,6083.1499,6084.5000,1750,3211500,
BAJFINANCE_F1,04/25/2023,14:27:00,6084.5000,6087.1001,6084.5000,6085.0000,1375,3210875,
BAJFINANCE_F1,04/25/2023,14:28:00,6084.7500,6084.7500,6083.0000,6084.0000,2250,3210875,
BAJFINANCE_F1,04/25/2023,14:29:00,6084.0000,6085.7002,6079.3999,6080.0000,2000,3210875,
BAJFINANCE_F1,04/25/2023,14:30:00,6080.0000,6081.7998,6080.0000,6080.5498,3375,3164250,
BAJFINANCE_F1,04/25/2023,14:31:00,6080.5498,6081.5498,6078.9502,6081.5498,5625,3164250,
BAJFINANCE_F1,04/25/2023,14:32:00,6079.8501,6079.8501,6075.5000,6077.2002,3125,3164250,
BAJFINANCE_F1,04/25/2023,14:33:00,6079.1001,6079.1001,6071.7500,6075.7002,2750,3162500,
BAJFINANCE_F1,04/25/2023,14:34:00,6075.7002,6077.5498,6074.4502,6077.5498,1375,3162500,
BAJFINANCE_F1,04/25/2023,14:35:00,6077.5498,6077.5498,6073.7002,6073.7002,2125,3162500,
BAJFINANCE_F1,04/25/2023,14:36:00,6075.8501,6075.8501,6072.0000,6072.2500,2250,3161250,
BAJFINANCE_F1,04/25/2023,14:37:00,6072.2500,6072.2500,6070.2500,6070.2500,2000,3161250,
BAJFINANCE_F1,04/25/2023,14:38:00,6070.6001,6071.5000,6069.6499,6071.4502,3625,3161250,
BAJFINANCE_F1,04/25/2023,14:39:00,6071.4502,6075.0000,6069.4502,6073.6001,2375,3160000,
BAJFINANCE_F1,04/25/2023,14:40:00,6075.2002,6075.2002,6073.8999,6074.3999,2625,3160000,
BAJFINANCE_F1,04/25/2023,14:41:00,6075.7998,6075.7998,6074.9502,6074.9502,3125,3160000,
BAJFINANCE_F1,04/25/2023,14:42:00,6074.9502,6080.0000,6074.9502,6076.3501,2250,3160375,
BAJFINANCE_F1,04/25/2023,14:43:00,6077.8501,6079.6001,6077.1001,6077.1001,2625,3160375,
BAJFINANCE_F1,04/25/2023,14:44:00,6077.1001,6078.7998,6076.2002,6078.7998,3250,3160375,
BAJFINANCE_F1,04/25/2023,14:45:00,6078.7998,6080.0000,6078.0000,6079.7002,6000,3161000,
BAJFINANCE_F1,04/25/2023,14:46:00,6081.0000,6081.0000,6078.0498,6078.0498,1250,3161000,
BAJFINANCE_F1,04/25/2023,14:47:00,6078.0498,6079.0000,6078.0498,6079.0000,1500,3161000,
BAJFINANCE_F1,04/25/2023,14:48:00,6079.6001,6080.1001,6079.6001,6079.6001,1375,3162125,
BAJFINANCE_F1,04/25/2023,14:49:00,6078.0498,6078.0498,6075.8999,6076.1499,2000,3162125,
BAJFINANCE_F1,04/25/2023,14:50:00,6074.7998,6075.0000,6073.7500,6075.0000,4625,3162125,
BAJFINANCE_F1,04/25/2023,14:51:00,6075.0000,6076.8999,6074.6001,6076.0000,2750,3162750,
BAJFINANCE_F1,04/25/2023,14:52:00,6077.1499,6077.1499,6076.0498,6076.0498,1375,3162750,
BAJFINANCE_F1,04/25/2023,14:53:00,6076.2998,6076.5000,6075.2002,6075.3501,1500,3162750,
BAJFINANCE_F1,04/25/2023,14:54:00,6075.0000,6077.2002,6075.0000,6077.1499,1500,3164625,
BAJFINANCE_F1,04/25/2023,14:55:00,6077.1499,6077.1499,6074.7002,6077.1001,2250,3164625,
BAJFINANCE_F1,04/25/2023,14:56:00,6077.1001,6077.1001,6074.0000,6074.0000,2000,3164625,
BAJFINANCE_F1,04/25/2023,14:57:00,6074.5000,6074.7998,6072.4502,6073.1001,1625,3164750,
BAJFINANCE_F1,04/25/2023,14:58:00,6073.2500,6073.6499,6071.0000,6073.6499,2125,3164750,
BAJFINANCE_F1,04/25/2023,14:59:00,6073.6499,6075.5498,6073.3999,6075.5498,1875,3164750,
BAJFINANCE_F1,04/25/2023,15:00:00,6077.2002,6077.2002,6071.0000,6072.1499,6250,3165750,
BAJFINANCE_F1,04/25/2023,15:01:00,6070.2002,6070.2002,6068.2002,6068.2002,4125,3165750,
BAJFINANCE_F1,04/25/2023,15:02:00,6068.2500,6068.2500,6064.6001,6066.8999,8875,3165750,
BAJFINANCE_F1,04/25/2023,15:03:00,6066.8999,6080.0000,6066.8999,6079.8999,13375,3139000,
BAJFINANCE_F1,04/25/2023,15:04:00,6081.3999,6083.8999,6078.6001,6080.5000,8750,3139000,
BAJFINANCE_F1,04/25/2023,15:05:00,6081.0000,6081.0000,6073.6499,6076.3999,4875,3139000,
BAJFINANCE_F1,04/25/2023,15:06:00,6076.4502,6077.1001,6075.0000,6075.0000,1625,3142625,
BAJFINANCE_F1,04/25/2023,15:07:00,6075.2998,6077.7002,6074.5000,6075.6001,5000,3142625,
BAJFINANCE_F1,04/25/2023,15:08:00,6075.8999,6076.2998,6067.7500,6069.0000,5125,3142625,
BAJFINANCE_F1,04/25/2023,15:09:00,6068.0498,6074.1001,6068.0498,6073.6499,3625,3142500,
BAJFINANCE_F1,04/25/2023,15:10:00,6074.0000,6074.0498,6070.7998,6070.7998,3500,3142500,
BAJFINANCE_F1,04/25/2023,15:11:00,6071.0000,6071.7500,6067.0000,6069.2998,6750,3142500,
BAJFINANCE_F1,04/25/2023,15:12:00,6069.2998,6078.3501,6069.2998,6075.3501,3875,3143875,
BAJFINANCE_F1,04/25/2023,15:13:00,6075.0000,6079.3999,6075.0000,6078.9502,3250,3143875,
BAJFINANCE_F1,04/25/2023,15:14:00,6077.5498,6080.7500,6076.0498,6078.6499,9000,3143875,
BAJFINANCE_F1,04/25/2023,15:15:00,6078.5000,6081.0000,6078.0000,6078.3501,5875,3141250,
BAJFINANCE_F1,04/25/2023,15:16:00,6078.3999,6081.0000,6078.1001,6079.9502,4375,3141250,
BAJFINANCE_F1,04/25/2023,15:17:00,6078.7998,6082.0000,6078.7998,6079.8999,5375,3141250,
BAJFINANCE_F1,04/25/2023,15:18:00,6080.6499,6082.0000,6079.2998,6080.1499,5875,3139875,
BAJFINANCE_F1,04/25/2023,15:19:00,6081.2002,6081.2500,6078.3999,6078.3999,2375,3139875,
BAJFINANCE_F1,04/25/2023,15:20:00,6078.7500,6079.7002,6075.0498,6075.7002,6625,3139875,
BAJFINANCE_F1,04/25/2023,15:21:00,6075.2500,6077.9502,6073.7998,6074.0000,4250,3124250,
BAJFINANCE_F1,04/25/2023,15:22:00,6074.0498,6075.2500,6073.6001,6075.0000,2250,3124250,
BAJFINANCE_F1,04/25/2023,15:23:00,6075.0000,6075.0000,6073.5000,6074.6001,5625,3124250,
BAJFINANCE_F1,04/25/2023,15:24:00,6074.2002,6074.5000,6073.0498,6073.8999,8375,3122500,
BAJFINANCE_F1,04/25/2023,15:25:00,6073.6499,6073.8999,6070.3501,6071.6499,7500,3122500,
BAJFINANCE_F1,04/25/2023,15:26:00,6071.2002,6072.0498,6069.0000,6071.0000,4875,3122500,
BAJFINANCE_F1,04/25/2023,15:27:00,6069.3999,6072.7998,6069.3999,6071.5498,3625,3122625,
BAJFINANCE_F1,04/25/2023,15:28:00,6071.6001,6072.8501,6071.0000,6071.0000,3750,3122625,
BAJFINANCE_F1,04/25/2023,15:29:00,6071.9502,6077.8999,6071.0498,6075.7002,15375,3122625,
BAJFINANCE_F1,04/26/2023,09:15:00,6088.8999,6098.0000,6070.0000,6080.0000,24627,2511875,
