<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,04/24/2023,12:27:00,2769.0000,2769.0000,2769.0000,2769.0000,600,2124600,
HDFC_F3,04/24/2023,12:33:00,2769.0000,2769.0000,2769.0000,2769.0000,300,2124600,
HDFC_F3,04/24/2023,12:34:00,2768.9500,2769.0500,2768.9500,2769.0500,600,2125200,
HDFC_F3,04/24/2023,12:35:00,2769.6001,2770.9500,2769.6001,2770.9500,8400,2125200,
HDFC_F3,04/24/2023,12:40:00,2771.7000,2771.7000,2771.0000,2771.0000,9300,2133300,
HDFC_F3,04/24/2023,12:41:00,2771.2000,2771.2000,2771.2000,2771.2000,300,2133300,
HDFC_F3,04/24/2023,12:42:00,2771.6499,2771.6499,2771.4500,2771.4500,900,2142600,
HDFC_F3,04/24/2023,12:44:00,2771.2500,2771.2500,2771.2500,2771.2500,300,2142600,
HDFC_F3,04/24/2023,12:45:00,2772.3999,2773.0000,2772.3999,2773.0000,1800,2144100,
HDFC_F3,04/24/2023,12:46:00,2773.3000,2774.5000,2773.3000,2774.5000,1800,2144100,
HDFC_F3,04/24/2023,12:47:00,2774.7500,2775.3000,2774.7500,2775.3000,900,2144100,
HDFC_F3,04/24/2023,12:48:00,2776.2500,2776.7000,2776.2500,2776.7000,2100,2147700,
HDFC_F3,04/24/2023,12:49:00,2775.0000,2775.0000,2775.0000,2775.0000,3000,2147700,
HDFC_F3,04/24/2023,12:50:00,2777.3000,2777.3000,2777.3000,2777.3000,300,2147700,
HDFC_F3,04/24/2023,12:52:00,2777.3000,2777.3000,2777.3000,2777.3000,300,2152200,
HDFC_F3,04/24/2023,12:53:00,2778.1001,2778.1001,2778.1001,2778.1001,300,2152200,
HDFC_F3,04/24/2023,12:54:00,2778.1001,2778.4500,2777.6499,2778.4500,2400,2152500,
HDFC_F3,04/24/2023,12:55:00,2778.1499,2778.1499,2777.9500,2777.9500,900,2152500,
HDFC_F3,04/24/2023,12:56:00,2778.8000,2778.8000,2778.8000,2778.8000,300,2152500,
HDFC_F3,04/24/2023,12:57:00,2778.8000,2778.8000,2778.0500,2778.2000,900,2156100,
HDFC_F3,04/24/2023,12:58:00,2778.0000,2778.5000,2778.0000,2778.5000,900,2156100,
HDFC_F3,04/24/2023,12:59:00,2778.3999,2778.3999,2778.3999,2778.3999,300,2156100,
HDFC_F3,04/24/2023,13:00:00,2778.8000,2778.8000,2778.7500,2778.7500,900,2158500,
HDFC_F3,04/24/2023,13:01:00,2779.2500,2779.2500,2779.2500,2779.2500,1500,2158500,
HDFC_F3,04/24/2023,13:10:00,2780.0000,2780.0000,2780.0000,2780.0000,300,2160300,
HDFC_F3,04/24/2023,13:31:00,2785.0000,2785.0000,2785.0000,2785.0000,300,2160600,
HDFC_F3,04/24/2023,13:41:00,2787.2500,2787.2500,2787.2500,2787.2500,6900,2160600,
HDFC_F3,04/24/2023,13:48:00,2791.6499,2791.6499,2791.0000,2791.0000,26700,2189400,
HDFC_F3,04/24/2023,13:51:00,2789.0000,2789.0000,2789.0000,2789.0000,300,2190000,
HDFC_F3,04/24/2023,14:05:00,2791.0000,2791.0000,2791.0000,2791.0000,7800,2190000,
HDFC_F3,04/24/2023,14:06:00,2790.5000,2790.5000,2790.5000,2790.5000,300,2196900,
HDFC_F3,04/24/2023,14:18:00,2789.4500,2789.4500,2787.8999,2787.8999,600,2190600,
HDFC_F3,04/24/2023,14:35:00,2787.8999,2787.8999,2787.8999,2787.8999,600,2190900,
HDFC_F3,04/24/2023,14:44:00,2786.6001,2786.6001,2786.6001,2786.6001,600,2191500,
HDFC_F3,04/24/2023,15:01:00,2791.6499,2791.6499,2791.6499,2791.6499,300,2191800,
HDFC_F3,04/24/2023,15:08:00,2789.3999,2789.3999,2789.3999,2789.3999,300,2192100,
HDFC_F3,04/24/2023,15:09:00,2788.2000,2788.2000,2788.2000,2788.2000,90600,2282100,
HDFC_F3,04/24/2023,15:15:00,2792.0500,2792.0500,2792.0500,2792.0500,600,2282100,
HDFC_F3,04/24/2023,15:16:00,2792.0000,2792.0000,2792.0000,2792.0000,600,2282700,
HDFC_F3,04/24/2023,15:17:00,2792.0000,2792.0000,2791.8501,2791.8501,1500,2282700,
HDFC_F3,04/24/2023,15:20:00,2792.0000,2792.0000,2792.0000,2792.0000,300,2283900,
HDFC_F3,04/25/2023,09:16:00,2788.0500,2788.7500,2788.0500,2788.7500,601,2284200,
HDFC_F3,04/25/2023,09:17:00,2788.7500,2788.7500,2788.7500,2788.7500,300,2284200,
HDFC_F3,04/25/2023,09:21:00,2772.2500,2772.2500,2772.2500,2772.2500,300,2284500,
HDFC_F3,04/25/2023,09:23:00,2772.2500,2772.2500,2772.2500,2772.2500,300,2284500,
HDFC_F3,04/25/2023,09:28:00,2778.0000,2778.0000,2778.0000,2778.0000,600,2284800,
HDFC_F3,04/25/2023,09:29:00,2777.0000,2777.0000,2777.0000,2777.0000,300,2284800,
HDFC_F3,04/25/2023,09:31:00,2776.0000,2776.0000,2776.0000,2776.0000,300,2285400,
HDFC_F3,04/25/2023,09:35:00,2779.1001,2779.1001,2779.1001,2779.1001,600,2285700,
HDFC_F3,04/25/2023,09:40:00,2781.6499,2781.6499,2781.6499,2781.6499,300,2286300,
HDFC_F3,04/25/2023,09:42:00,2780.0000,2780.0000,2780.0000,2780.0000,300,2286600,
HDFC_F3,04/25/2023,09:45:00,2778.0000,2778.0000,2778.0000,2778.0000,900,2286900,
HDFC_F3,04/25/2023,09:52:00,2777.0000,2777.0000,2777.0000,2777.0000,300,2287800,
HDFC_F3,04/25/2023,09:54:00,2774.9500,2774.9500,2774.9500,2774.9500,300,2287800,
HDFC_F3,04/25/2023,10:02:00,2777.0000,2777.0000,2776.7000,2776.7000,1500,2287800,
HDFC_F3,04/25/2023,10:03:00,2777.0000,2777.0000,2777.0000,2777.0000,600,2287800,
HDFC_F3,04/25/2023,10:04:00,2776.1001,2776.3000,2776.1001,2776.1001,1500,2287800,
HDFC_F3,04/25/2023,10:05:00,2775.1001,2775.1001,2775.1001,2775.1001,600,2287800,
HDFC_F3,04/25/2023,10:07:00,2774.3501,2774.3501,2774.0000,2774.0000,4200,2290200,
HDFC_F3,04/25/2023,10:08:00,2774.9500,2774.9500,2774.9500,2774.9500,300,2290200,
HDFC_F3,04/25/2023,10:09:00,2775.0000,2775.0000,2775.0000,2775.0000,1800,2290200,
HDFC_F3,04/25/2023,10:10:00,2777.0000,2777.0000,2776.8000,2776.8000,3000,2289300,
HDFC_F3,04/25/2023,10:11:00,2776.1499,2776.1499,2775.2000,2775.2000,2700,2292300,
HDFC_F3,04/25/2023,10:12:00,2775.1499,2775.1499,2774.6499,2774.6499,900,2292300,
HDFC_F3,04/25/2023,10:13:00,2775.7000,2775.7000,2775.5500,2775.5500,1800,2292300,
HDFC_F3,04/25/2023,10:14:00,2777.9500,2779.3000,2777.8999,2779.3000,1800,2293800,
HDFC_F3,04/25/2023,10:15:00,2779.4500,2779.4500,2779.4500,2779.4500,600,2293800,
HDFC_F3,04/25/2023,10:16:00,2779.4500,2779.4500,2779.4500,2779.4500,600,2293800,
HDFC_F3,04/25/2023,10:17:00,2778.8501,2778.8501,2778.8501,2778.8501,1500,2293800,
HDFC_F3,04/25/2023,10:20:00,2778.0500,2778.0500,2778.0500,2778.0500,900,2296800,
HDFC_F3,04/25/2023,10:21:00,2778.0500,2778.0500,2778.0500,2778.0500,900,2296800,
HDFC_F3,04/25/2023,10:22:00,2776.0000,2776.0000,2776.0000,2776.0000,1200,2296800,
HDFC_F3,04/25/2023,10:23:00,2775.1001,2779.8501,2775.1001,2779.6001,196500,2491800,
HDFC_F3,04/25/2023,10:24:00,2780.2500,2788.5000,2776.9500,2777.8999,23700,2491800,
HDFC_F3,04/25/2023,10:25:00,2777.7500,2777.7500,2777.7500,2777.7500,1500,2491800,
HDFC_F3,04/25/2023,10:26:00,2777.6001,2777.6001,2777.1499,2777.2000,900,2491800,
HDFC_F3,04/25/2023,10:27:00,2776.6499,2776.6499,2775.0000,2775.0000,3300,2514900,
HDFC_F3,04/25/2023,10:28:00,2776.3999,2776.3999,2776.2500,2776.2500,600,2514900,
HDFC_F3,04/25/2023,10:29:00,2775.4500,2776.5500,2775.4500,2775.9500,1200,2514900,
HDFC_F3,04/25/2023,10:30:00,2776.2500,2777.6001,2775.9500,2777.5000,2100,2518200,
HDFC_F3,04/25/2023,10:31:00,2777.8000,2777.8000,2776.6499,2776.6499,1200,2518200,
HDFC_F3,04/25/2023,10:32:00,2774.8999,2774.8999,2774.3501,2774.3501,900,2520600,
HDFC_F3,04/25/2023,10:33:00,2774.1499,2774.1499,2774.1499,2774.1499,900,2520600,
HDFC_F3,04/25/2023,10:34:00,2774.0000,2774.1499,2774.0000,2774.1499,1200,2520600,
HDFC_F3,04/25/2023,10:35:00,2773.8000,2773.8000,2773.8000,2773.8000,600,2520600,
HDFC_F3,04/25/2023,10:36:00,2773.5500,2773.5500,2773.3999,2773.3999,600,2523000,
HDFC_F3,04/25/2023,10:38:00,2773.5500,2773.5500,2773.5500,2773.5500,900,2523000,
HDFC_F3,04/25/2023,10:39:00,2773.5000,2773.5000,2773.5000,2773.5000,900,2523000,
HDFC_F3,04/25/2023,10:40:00,2774.6499,2774.6499,2774.6499,2774.6499,3000,2524200,
HDFC_F3,04/25/2023,10:41:00,2775.0000,2776.2500,2775.0000,2776.2500,27900,2524200,
HDFC_F3,04/25/2023,10:42:00,2775.0500,2779.2000,2775.0500,2775.3999,113100,2556000,
HDFC_F3,04/25/2023,10:43:00,2776.0000,2776.2500,2775.0500,2776.2500,53400,2556000,
HDFC_F3,04/25/2023,10:44:00,2776.2500,2776.7500,2775.0500,2776.5000,50700,2556000,
HDFC_F3,04/25/2023,10:45:00,2777.4500,2777.7000,2774.7500,2774.7500,7500,2771700,
HDFC_F3,04/25/2023,10:46:00,2775.3501,2775.3501,2770.8999,2770.8999,2400,2771700,
HDFC_F3,04/25/2023,10:49:00,2770.8999,2773.6001,2770.8999,2773.6001,1200,2780400,
HDFC_F3,04/25/2023,10:51:00,2773.5000,2773.5000,2773.5000,2773.5000,1800,2781600,
HDFC_F3,04/25/2023,10:52:00,2773.4500,2773.4500,2773.4500,2773.4500,900,2781600,
HDFC_F3,04/25/2023,10:55:00,2772.0500,2772.0500,2772.0500,2772.0500,600,2784300,
HDFC_F3,04/25/2023,10:56:00,2772.5500,2772.5500,2772.4500,2772.4500,1500,2785500,
HDFC_F3,04/25/2023,10:58:00,2770.8000,2770.8000,2770.8000,2770.8000,600,2785500,
HDFC_F3,04/25/2023,11:00:00,2770.8000,2771.5500,2770.8000,2771.5500,600,2787000,
HDFC_F3,04/25/2023,11:01:00,2771.7000,2772.0500,2771.7000,2772.0500,600,2787000,
HDFC_F3,04/25/2023,11:02:00,2771.5000,2771.5500,2771.5000,2771.5500,600,2787000,
HDFC_F3,04/25/2023,11:03:00,2771.1001,2771.1001,2771.1001,2771.1001,600,2788800,
HDFC_F3,04/25/2023,11:04:00,2770.8999,2773.0000,2770.5000,2773.0000,2100,2788800,
HDFC_F3,04/25/2023,11:05:00,2770.9500,2770.9500,2770.9500,2770.9500,600,2788800,
HDFC_F3,04/25/2023,11:06:00,2771.6001,2771.6001,2771.6001,2771.6001,300,2792100,
HDFC_F3,04/25/2023,11:08:00,2772.2000,2772.2000,2771.0000,2771.0000,1500,2792100,
HDFC_F3,04/25/2023,11:10:00,2772.7000,2773.6001,2772.7000,2773.6001,600,2793900,
HDFC_F3,04/25/2023,11:11:00,2774.0000,2774.8501,2774.0000,2774.8501,1200,2793900,
HDFC_F3,04/25/2023,11:12:00,2774.6001,2774.6001,2773.5000,2773.5000,44100,2794500,
HDFC_F3,04/25/2023,11:13:00,2774.0500,2774.0500,2772.8999,2772.8999,900,2794500,
HDFC_F3,04/25/2023,11:14:00,2771.8501,2771.8501,2771.5000,2771.5000,1200,2794500,
HDFC_F3,04/25/2023,11:15:00,2770.1499,2770.1499,2770.1499,2770.1499,600,2840700,
HDFC_F3,04/25/2023,11:17:00,2770.1499,2774.0000,2770.1499,2773.5000,6900,2847600,
HDFC_F3,04/25/2023,11:18:00,2773.5000,2774.8501,2773.0000,2774.8501,1200,2847600,
HDFC_F3,04/25/2023,11:19:00,2773.5000,2773.5000,2773.5000,2773.5000,600,2847600,
HDFC_F3,04/25/2023,11:21:00,2773.6499,2773.6499,2773.6499,2773.6499,600,2849400,
HDFC_F3,04/25/2023,11:23:00,2774.9500,2774.9500,2774.8999,2774.8999,1800,2849400,
HDFC_F3,04/25/2023,11:25:00,2774.8501,2774.8501,2774.8501,2774.8501,600,2851800,
HDFC_F3,04/25/2023,11:28:00,2773.8501,2773.8501,2773.8501,2773.8501,1200,2852400,
HDFC_F3,04/25/2023,11:30:00,2774.7500,2774.7500,2774.7500,2774.7500,600,2853600,
HDFC_F3,04/25/2023,11:31:00,2773.6499,2773.6499,2773.6499,2773.6499,900,2853600,
HDFC_F3,04/25/2023,11:32:00,2772.5000,2772.5000,2772.5000,2772.5000,600,2853600,
HDFC_F3,04/25/2023,11:34:00,2774.6001,2774.6001,2774.6001,2774.6001,300,2855700,
HDFC_F3,04/25/2023,11:35:00,2774.1499,2774.1499,2774.1499,2774.1499,900,2855700,
HDFC_F3,04/25/2023,11:36:00,2772.9500,2772.9500,2772.8501,2772.8501,900,2857500,
HDFC_F3,04/25/2023,11:38:00,2773.1001,2773.1001,2773.0500,2773.0500,1500,2857500,
HDFC_F3,04/25/2023,11:39:00,2773.2000,2773.2000,2773.2000,2773.2000,600,2859300,
HDFC_F3,04/25/2023,11:40:00,2772.5500,2772.5500,2772.5500,2772.5500,300,2859300,
HDFC_F3,04/25/2023,11:41:00,2771.2500,2771.2500,2771.2500,2771.2500,600,2859300,
HDFC_F3,04/25/2023,11:42:00,2770.8000,2770.8000,2770.8000,2770.8000,300,2860800,
HDFC_F3,04/25/2023,11:44:00,2770.5500,2770.5500,2770.5500,2770.5500,600,2860800,
HDFC_F3,04/25/2023,11:45:00,2769.9500,2769.9500,2769.9500,2769.9500,300,2860800,
HDFC_F3,04/25/2023,11:47:00,2769.9500,2770.8000,2769.9500,2770.8000,1200,2862000,
HDFC_F3,04/25/2023,11:48:00,2770.7500,2770.7500,2770.7500,2770.7500,900,2863200,
HDFC_F3,04/25/2023,11:49:00,2772.9500,2772.9500,2772.9500,2772.9500,300,2863200,
HDFC_F3,04/25/2023,11:50:00,2771.5500,2772.6001,2771.5500,2772.6001,600,2863200,
HDFC_F3,04/25/2023,11:51:00,2771.6499,2771.7000,2771.6499,2771.7000,1800,2865000,
HDFC_F3,04/25/2023,11:53:00,2771.2500,2771.2500,2770.8501,2770.8501,1800,2865000,
HDFC_F3,04/25/2023,11:54:00,2770.8000,2771.1499,2770.8000,2771.1499,900,2868000,
HDFC_F3,04/25/2023,11:55:00,2771.5500,2771.5500,2770.7500,2770.7500,2100,2868000,
HDFC_F3,04/25/2023,11:56:00,2770.8501,2770.8501,2770.8501,2770.8501,900,2868000,
HDFC_F3,04/25/2023,11:57:00,2771.1001,2771.4500,2771.1001,2771.4500,900,2871000,
HDFC_F3,04/25/2023,11:58:00,2770.4500,2771.0500,2770.4500,2771.0500,600,2871000,
HDFC_F3,04/25/2023,11:59:00,2770.4500,2770.4500,2770.4500,2770.4500,900,2871000,
HDFC_F3,04/25/2023,12:00:00,2770.7500,2770.7500,2770.7500,2770.7500,600,2872500,
HDFC_F3,04/25/2023,12:01:00,2770.0000,2770.0000,2770.0000,2770.0000,900,2872500,
HDFC_F3,04/25/2023,12:04:00,2770.4500,2770.4500,2770.4500,2770.4500,1200,2873700,
HDFC_F3,04/25/2023,12:08:00,2771.8999,2771.8999,2771.3000,2771.3000,1200,2874900,
HDFC_F3,04/25/2023,12:10:00,2771.3000,2771.3000,2771.3000,2771.3000,1200,2876100,
HDFC_F3,04/25/2023,12:11:00,2769.0000,2769.0000,2769.0000,2769.0000,900,2876100,
HDFC_F3,04/25/2023,12:13:00,2768.8999,2768.8999,2768.8999,2768.8999,600,2878200,
HDFC_F3,04/25/2023,12:16:00,2768.8999,2769.9500,2768.8999,2769.5000,2700,2878500,
HDFC_F3,04/25/2023,12:17:00,2768.3501,2768.3501,2768.3501,2768.3501,300,2878500,
HDFC_F3,04/25/2023,12:19:00,2768.3501,2768.4500,2768.3501,2768.4500,1200,2881500,
HDFC_F3,04/25/2023,12:20:00,2767.8000,2767.8000,2767.8000,2767.8000,300,2881500,
HDFC_F3,04/25/2023,12:21:00,2767.8000,2767.8000,2767.8000,2767.8000,300,2881500,
HDFC_F3,04/25/2023,12:23:00,2767.8000,2767.8000,2767.8000,2767.8000,600,2883300,
HDFC_F3,04/25/2023,12:24:00,2767.0500,2767.0500,2767.0500,2767.0500,1200,2883900,
HDFC_F3,04/25/2023,12:25:00,2766.4500,2766.4500,2766.4500,2766.4500,900,2883900,
HDFC_F3,04/25/2023,12:26:00,2766.4500,2766.4500,2765.6499,2765.6499,900,2883900,
HDFC_F3,04/25/2023,12:27:00,2765.6499,2765.6499,2765.6499,2765.6499,1200,2883900,
HDFC_F3,04/25/2023,12:29:00,2765.0500,2765.0500,2765.0500,2765.0500,300,2887200,
HDFC_F3,04/25/2023,12:31:00,2762.8501,2763.7500,2762.8501,2763.7500,900,2887500,
HDFC_F3,04/25/2023,12:32:00,2764.0000,2764.0000,2764.0000,2764.0000,300,2887500,
HDFC_F3,04/25/2023,12:33:00,2761.8000,2761.8000,2761.8000,2761.8000,300,2888100,
HDFC_F3,04/25/2023,12:34:00,2760.2500,2760.2500,2760.2500,2760.2500,300,2888100,
HDFC_F3,04/25/2023,12:35:00,2758.0000,2758.0000,2758.0000,2758.0000,600,2888100,
HDFC_F3,04/25/2023,12:36:00,2758.0000,2758.0000,2758.0000,2758.0000,300,2888400,
HDFC_F3,04/25/2023,12:38:00,2757.9500,2757.9500,2757.9500,2757.9500,600,2888400,
HDFC_F3,04/25/2023,12:41:00,2755.4500,2755.4500,2755.4500,2755.4500,300,2889000,
HDFC_F3,04/25/2023,12:46:00,2755.0000,2755.0000,2754.0000,2754.0000,600,2889300,
HDFC_F3,04/25/2023,12:47:00,2754.0000,2756.9500,2754.0000,2756.9500,1500,2889300,
HDFC_F3,04/25/2023,12:48:00,2756.6499,2756.6499,2756.6499,2756.6499,300,2889600,
HDFC_F3,04/25/2023,12:50:00,2759.2000,2759.2000,2759.2000,2759.2000,300,2889600,
HDFC_F3,04/25/2023,12:51:00,2758.0000,2758.0000,2758.0000,2758.0000,300,2889600,
HDFC_F3,04/25/2023,12:53:00,2757.0000,2757.0000,2757.0000,2757.0000,300,2889600,
HDFC_F3,04/25/2023,12:55:00,2759.1499,2759.1499,2759.0000,2759.0000,900,2889600,
HDFC_F3,04/25/2023,12:56:00,2758.8501,2758.8501,2758.0000,2758.0000,900,2889600,
HDFC_F3,04/25/2023,12:58:00,2760.7000,2760.7000,2760.7000,2760.7000,300,2889600,
HDFC_F3,04/25/2023,12:59:00,2762.6499,2762.6499,2762.6499,2762.6499,300,2889900,
HDFC_F3,04/25/2023,13:01:00,2762.8000,2762.8000,2762.8000,2762.8000,300,2889900,
HDFC_F3,04/25/2023,13:05:00,2763.5000,2763.5000,2763.5000,2763.5000,300,2890200,
HDFC_F3,04/25/2023,13:16:00,2764.8999,2764.8999,2764.8999,2764.8999,56700,2890200,
HDFC_F3,04/25/2023,13:17:00,2764.0000,2764.0000,2764.0000,2764.0000,300,2890200,
HDFC_F3,04/25/2023,13:18:00,2763.6499,2764.0000,2763.6499,2764.0000,1800,2945100,
HDFC_F3,04/25/2023,13:19:00,2764.5000,2764.5000,2764.5000,2764.5000,300,2945100,
HDFC_F3,04/25/2023,13:20:00,2764.7500,2764.7500,2764.5000,2764.5000,1200,2945100,
HDFC_F3,04/25/2023,13:23:00,2765.7000,2765.7000,2765.3501,2765.3501,600,2948400,
HDFC_F3,04/25/2023,13:24:00,2767.3999,2767.3999,2767.0500,2767.0500,2100,2948700,
HDFC_F3,04/25/2023,13:25:00,2766.4500,2766.4500,2766.4500,2766.4500,600,2948700,
HDFC_F3,04/25/2023,13:26:00,2766.0000,2766.0000,2765.6499,2765.6499,4500,2948700,
HDFC_F3,04/25/2023,13:27:00,2765.4500,2765.4500,2765.3000,2765.3000,2700,2952600,
HDFC_F3,04/25/2023,13:28:00,2763.8999,2763.8999,2763.8000,2763.8000,900,2952600,
HDFC_F3,04/25/2023,13:29:00,2764.5000,2764.5000,2764.5000,2764.5000,3300,2952600,
HDFC_F3,04/25/2023,13:31:00,2764.5000,2764.5000,2764.5000,2764.5000,600,2955900,
HDFC_F3,04/25/2023,13:35:00,2765.0000,2765.0000,2765.0000,2765.0000,300,2955600,
HDFC_F3,04/25/2023,13:37:00,2764.9500,2764.9500,2764.9500,2764.9500,300,2955600,
HDFC_F3,04/25/2023,13:38:00,2765.0000,2765.0000,2765.0000,2765.0000,900,2955600,
HDFC_F3,04/25/2023,13:39:00,2765.0000,2765.0000,2765.0000,2765.0000,1500,2955900,
HDFC_F3,04/25/2023,13:40:00,2765.0000,2765.0000,2765.0000,2765.0000,1500,2955900,
HDFC_F3,04/25/2023,13:42:00,2764.0000,2764.0000,2764.0000,2764.0000,3300,2955300,
HDFC_F3,04/25/2023,13:43:00,2764.0000,2764.0000,2764.0000,2764.0000,300,2955300,
HDFC_F3,04/25/2023,13:54:00,2756.0500,2756.0500,2756.0500,2756.0500,300,2954400,
HDFC_F3,04/25/2023,13:57:00,2760.0000,2760.0000,2760.0000,2760.0000,300,2954400,
HDFC_F3,04/25/2023,14:01:00,2754.4500,2754.4500,2754.4500,2754.4500,300,2954700,
HDFC_F3,04/25/2023,14:03:00,2758.0000,2758.0000,2757.0000,2757.0000,600,2955000,
HDFC_F3,04/25/2023,14:05:00,2758.0000,2758.0000,2758.0000,2758.0000,2700,2955000,
HDFC_F3,04/25/2023,14:06:00,2759.7500,2759.7500,2759.7500,2759.7500,900,2955000,
HDFC_F3,04/25/2023,14:07:00,2758.7000,2758.7000,2758.7000,2758.7000,300,2955000,
HDFC_F3,04/25/2023,14:09:00,2759.0000,2760.0000,2759.0000,2760.0000,2700,2955900,
HDFC_F3,04/25/2023,14:26:00,2762.7500,2764.1499,2762.7500,2764.1499,1200,2955300,
HDFC_F3,04/25/2023,14:38:00,2763.0000,2763.0000,2763.0000,2763.0000,300,2955300,
HDFC_F3,04/25/2023,14:40:00,2763.9500,2763.9500,2763.9500,2763.9500,300,2955600,
HDFC_F3,04/25/2023,14:44:00,2763.8501,2763.8501,2763.8501,2763.8501,300,2955900,
HDFC_F3,04/25/2023,14:46:00,2765.0000,2765.0000,2765.0000,2765.0000,300,2956200,
HDFC_F3,04/25/2023,14:53:00,2761.5000,2761.5000,2760.0000,2760.0000,120900,2956500,
HDFC_F3,04/25/2023,15:00:00,2760.9500,2760.9500,2760.9500,2760.9500,300,3076800,
HDFC_F3,04/25/2023,15:05:00,2761.9500,2761.9500,2761.9500,2761.9500,300,3077100,
HDFC_F3,04/25/2023,15:06:00,2760.4500,2760.4500,2759.9500,2759.9500,900,3077100,
HDFC_F3,04/25/2023,15:13:00,2759.2500,2760.3000,2759.2500,2760.3000,1200,3077100,
HDFC_F3,04/25/2023,15:15:00,2759.9500,2759.9500,2759.8000,2759.8000,600,3077700,
HDFC_F3,04/25/2023,15:16:00,2759.7500,2760.2500,2759.7500,2760.0500,3000,3077700,
HDFC_F3,04/25/2023,15:17:00,2758.8501,2758.8501,2757.6001,2757.6001,2700,3077700,
HDFC_F3,04/25/2023,15:18:00,2758.4500,2758.6499,2758.1001,2758.6499,900,3077700,
HDFC_F3,04/25/2023,15:19:00,2757.9500,2758.3501,2757.9500,2758.3501,1200,3079500,
HDFC_F3,04/25/2023,15:20:00,2758.1499,2758.3501,2757.8501,2758.0000,1200,3079500,
HDFC_F3,04/25/2023,15:21:00,2758.0000,2759.7500,2758.0000,2759.1499,81300,3160500,
HDFC_F3,04/25/2023,15:22:00,2759.2500,2759.2500,2758.9500,2758.9500,1200,3160500,
HDFC_F3,04/25/2023,15:25:00,2758.3000,2759.0000,2758.3000,2759.0000,2100,3162000,
HDFC_F3,04/25/2023,15:26:00,2758.3999,2758.3999,2757.2000,2757.2000,600,3162000,
HDFC_F3,04/25/2023,15:27:00,2757.0500,2757.0500,2757.0500,2757.0500,300,3162000,
HDFC_F3,04/25/2023,15:28:00,2757.1001,2757.2500,2757.1001,2757.2500,900,3164700,
HDFC_F3,04/25/2023,15:29:00,2759.3999,2759.3999,2754.5500,2754.5500,900,3164700,
HDFC_F3,04/26/2023,09:15:00,2757.0000,2759.3000,2757.0000,2759.3000,902,3165600,
HDFC_F3,04/26/2023,09:17:00,2759.3000,2759.3000,2753.5500,2753.5500,600,3166200,
HDFC_F3,04/26/2023,09:19:00,2750.0000,2750.0000,2749.5500,2749.5500,600,3166200,
HDFC_F3,04/26/2023,09:20:00,2749.5500,2749.5500,2749.5500,2749.5500,300,3166500,
HDFC_F3,04/26/2023,09:24:00,2753.8501,2755.3501,2753.8501,2755.3501,900,3166800,
HDFC_F3,04/26/2023,09:25:00,2753.1001,2754.8999,2753.1001,2754.8999,900,3166800,
HDFC_F3,04/26/2023,09:26:00,2755.3999,2755.3999,2755.3999,2755.3999,300,3166800,
HDFC_F3,04/26/2023,09:27:00,2752.2500,2752.2500,2749.7500,2749.7500,1200,3168300,
HDFC_F3,04/26/2023,09:28:00,2751.2500,2751.2500,2751.2500,2751.2500,900,3168300,
HDFC_F3,04/26/2023,09:31:00,2749.5000,2752.7500,2749.5000,2752.7500,2700,3168900,
HDFC_F3,04/26/2023,09:32:00,2751.8999,2751.8999,2750.8999,2750.8999,600,3171000,
HDFC_F3,04/26/2023,09:33:00,2751.1499,2751.1499,2751.1499,2751.1499,300,3171000,
HDFC_F3,04/26/2023,09:34:00,2751.0000,2752.3000,2751.0000,2752.3000,600,3171000,
HDFC_F3,04/26/2023,09:36:00,2752.3000,2752.3000,2752.3000,2752.3000,300,3172200,
HDFC_F3,04/26/2023,09:37:00,2752.8000,2752.8000,2752.0000,2752.0000,21900,3172200,
HDFC_F3,04/26/2023,09:38:00,2752.6499,2752.9500,2752.6499,2752.9500,9300,3172200,
HDFC_F3,04/26/2023,09:39:00,2750.8999,2751.8000,2750.8999,2751.8000,49500,3202200,
HDFC_F3,04/26/2023,09:40:00,2751.3501,2751.7000,2751.3501,2751.3999,73800,3202200,
HDFC_F3,04/26/2023,09:41:00,2751.3501,2751.3501,2751.3501,2751.3501,600,3202200,
HDFC_F3,04/26/2023,09:42:00,2750.0000,2750.0000,2749.3501,2749.3501,900,3325800,
HDFC_F3,04/26/2023,09:43:00,2748.3000,2749.3501,2748.3000,2749.3501,900,3325800,
HDFC_F3,04/26/2023,09:44:00,2748.7000,2748.7000,2747.6001,2747.6001,900,3327600,
HDFC_F3,04/26/2023,09:45:00,2746.8999,2746.8999,2746.8999,2746.8999,300,3327600,
HDFC_F3,04/26/2023,09:49:00,2745.8999,2745.8999,2745.8999,2745.8999,600,3327600,
HDFC_F3,04/26/2023,09:52:00,2745.8999,2745.8999,2745.8999,2745.8999,300,3327900,
HDFC_F3,04/26/2023,09:54:00,2746.7000,2746.7000,2746.7000,2746.7000,300,3328200,
HDFC_F3,04/26/2023,09:58:00,2747.8999,2747.8999,2747.8999,2747.8999,900,3328500,
HDFC_F3,04/26/2023,10:01:00,2748.1001,2748.1001,2748.1001,2748.1001,300,3329400,
HDFC_F3,04/26/2023,10:02:00,2747.2500,2747.2500,2747.2500,2747.2500,600,3329400,
HDFC_F3,04/26/2023,10:04:00,2746.7500,2746.7500,2746.7500,2746.7500,300,3330000,
