<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,04/25/2023,14:59:00,956.9500,956.9500,956.5500,956.5500,1500,2756500,
TATACHEM_F2,04/25/2023,15:00:00,956.5000,956.5000,956.5000,956.5000,2500,2756500,
TATACHEM_F2,04/25/2023,15:01:00,956.5000,956.5000,956.0500,956.1500,4500,2758500,
TATACHEM_F2,04/25/2023,15:02:00,955.2500,955.6500,955.2500,955.6500,4500,2758500,
TATACHEM_F2,04/25/2023,15:03:00,955.6500,955.6500,955.1500,955.2500,10500,2763500,
TATACHEM_F2,04/25/2023,15:04:00,955.2500,955.5500,955.2500,955.4000,5000,2763500,
TATACHEM_F2,04/25/2023,15:05:00,955.4000,955.6000,955.4000,955.5000,14000,2763500,
TATACHEM_F2,04/25/2023,15:06:00,955.5000,955.5000,954.6000,954.6000,4000,2772000,
TATACHEM_F2,04/25/2023,15:07:00,954.6000,954.6000,954.5500,954.5500,5500,2772000,
TATACHEM_F2,04/25/2023,15:08:00,954.6000,954.6000,953.1500,953.1500,10500,2772000,
TATACHEM_F2,04/25/2023,15:09:00,953.2000,953.2500,952.9500,953.0500,10500,2779500,
TATACHEM_F2,04/25/2023,15:10:00,953.0500,953.1000,953.0000,953.0000,3500,2779500,
TATACHEM_F2,04/25/2023,15:11:00,953.1000,953.3500,952.6500,952.9500,9000,2779500,
TATACHEM_F2,04/25/2023,15:12:00,952.8000,952.8000,952.4000,952.6000,3500,2786000,
TATACHEM_F2,04/25/2023,15:13:00,952.5500,953.0000,952.5500,953.0000,4500,2786000,
TATACHEM_F2,04/25/2023,15:14:00,952.7500,952.8500,952.7500,952.8500,4000,2786000,
TATACHEM_F2,04/25/2023,15:15:00,952.7000,952.7000,952.3500,952.3500,14000,2795000,
TATACHEM_F2,04/25/2023,15:16:00,952.0000,952.0000,951.2500,951.2500,13000,2795000,
TATACHEM_F2,04/25/2023,15:17:00,951.4500,951.6000,951.4500,951.5500,3500,2795000,
TATACHEM_F2,04/25/2023,15:18:00,951.6500,951.6500,950.5000,950.5500,23000,2803000,
TATACHEM_F2,04/25/2023,15:19:00,950.6000,950.8500,950.5500,950.5500,6000,2803000,
TATACHEM_F2,04/25/2023,15:20:00,950.5500,951.5000,950.4500,950.4500,10000,2803000,
TATACHEM_F2,04/25/2023,15:21:00,950.4500,951.0000,950.4500,950.5000,5000,2817500,
TATACHEM_F2,04/25/2023,15:22:00,951.0000,951.2000,951.0000,951.0000,2500,2817500,
TATACHEM_F2,04/25/2023,15:23:00,950.9000,950.9500,950.5000,950.5000,3500,2817500,
TATACHEM_F2,04/25/2023,15:24:00,950.5000,950.6000,950.5000,950.6000,8500,2823000,
TATACHEM_F2,04/25/2023,15:25:00,950.0500,950.0500,949.1000,949.4500,20500,2823000,
TATACHEM_F2,04/25/2023,15:26:00,949.1000,950.0000,949.1000,949.9000,3000,2823000,
TATACHEM_F2,04/25/2023,15:27:00,950.0500,950.5000,950.0000,950.0000,3500,2834000,
TATACHEM_F2,04/25/2023,15:28:00,949.2500,950.3500,949.2500,950.3500,6500,2834000,
TATACHEM_F2,04/25/2023,15:29:00,950.3500,951.0000,950.0000,950.3500,20500,2834000,
TATACHEM_F2,04/26/2023,09:15:00,949.8000,949.8000,941.5500,945.8000,49001,2794500,
TATACHEM_F2,04/26/2023,09:16:00,945.0000,949.0000,945.0000,949.0000,16000,2794500,
TATACHEM_F2,04/26/2023,09:17:00,950.2500,952.0500,950.2500,952.0500,5000,2792500,
TATACHEM_F2,04/26/2023,09:18:00,952.0500,952.3500,952.0500,952.3500,7000,2792500,
TATACHEM_F2,04/26/2023,09:19:00,952.3500,952.3500,951.3500,951.3500,8500,2792500,
TATACHEM_F2,04/26/2023,09:20:00,950.2500,950.9000,950.2500,950.7000,14500,2791000,
TATACHEM_F2,04/26/2023,09:21:00,950.7000,951.2500,950.7000,951.1000,5500,2791000,
TATACHEM_F2,04/26/2023,09:22:00,950.7000,950.7000,950.5000,950.5000,3000,2791000,
TATACHEM_F2,04/26/2023,09:23:00,950.0000,950.9000,950.0000,950.9000,7000,2792500,
TATACHEM_F2,04/26/2023,09:24:00,950.0000,950.8500,950.0000,950.8500,2000,2792500,
TATACHEM_F2,04/26/2023,09:25:00,950.2500,950.2500,948.2000,949.1000,8500,2792500,
TATACHEM_F2,04/26/2023,09:26:00,949.2000,949.2000,949.2000,949.2000,1000,2795500,
TATACHEM_F2,04/26/2023,09:27:00,949.1000,949.1000,949.0500,949.0500,2500,2795500,
TATACHEM_F2,04/26/2023,09:28:00,949.2000,949.2000,948.7000,948.7000,2000,2795500,
TATACHEM_F2,04/26/2023,09:29:00,949.2500,949.2500,949.2500,949.2500,1000,2795500,
TATACHEM_F2,04/26/2023,09:30:00,948.7500,948.7500,948.0000,948.0000,6000,2797500,
TATACHEM_F2,04/26/2023,09:31:00,947.3000,948.0000,947.3000,947.5000,5500,2797500,
TATACHEM_F2,04/26/2023,09:32:00,947.0500,947.2000,947.0500,947.2000,3500,2804500,
TATACHEM_F2,04/26/2023,09:33:00,947.2000,947.6000,947.2000,947.6000,3500,2804500,
TATACHEM_F2,04/26/2023,09:34:00,948.3500,948.3500,947.7500,947.7500,9000,2804500,
TATACHEM_F2,04/26/2023,09:35:00,948.6500,949.0500,948.6500,949.0500,2500,2812500,
TATACHEM_F2,04/26/2023,09:36:00,949.0500,950.2500,949.0500,950.2500,10500,2812500,
TATACHEM_F2,04/26/2023,09:37:00,950.7500,950.7500,950.3000,950.3000,6500,2812500,
TATACHEM_F2,04/26/2023,09:38:00,951.0000,952.5000,951.0000,952.4500,11500,2815000,
TATACHEM_F2,04/26/2023,09:39:00,952.7500,955.0000,952.5500,954.0000,23500,2815000,
TATACHEM_F2,04/26/2023,09:40:00,954.3000,954.8500,953.4500,954.3500,8000,2815000,
TATACHEM_F2,04/26/2023,09:41:00,954.8000,954.8500,953.9000,954.4500,3500,2832500,
TATACHEM_F2,04/26/2023,09:42:00,953.8000,953.8000,953.8000,953.8000,1000,2832500,
TATACHEM_F2,04/26/2023,09:43:00,953.1500,953.1500,953.0000,953.0000,1500,2832500,
TATACHEM_F2,04/26/2023,09:44:00,953.0000,953.0000,952.5000,953.0000,7000,2838500,
TATACHEM_F2,04/26/2023,09:45:00,953.2000,953.2000,952.6000,952.6000,2500,2838500,
TATACHEM_F2,04/26/2023,09:46:00,952.5000,952.5000,952.5000,952.5000,1500,2838500,
TATACHEM_F2,04/26/2023,09:47:00,952.7000,952.7000,952.7000,952.7000,500,2838500,
TATACHEM_F2,04/26/2023,09:48:00,952.6500,952.6500,952.5000,952.5000,2500,2842000,
TATACHEM_F2,04/26/2023,09:49:00,952.3500,952.3500,951.6000,951.9500,13500,2842000,
TATACHEM_F2,04/26/2023,09:50:00,951.4500,951.4500,951.4500,951.4500,1500,2842000,
TATACHEM_F2,04/26/2023,09:51:00,951.0000,951.4000,951.0000,951.1500,5500,2849500,
TATACHEM_F2,04/26/2023,09:52:00,951.1500,951.1500,950.0000,950.0000,5500,2849500,
TATACHEM_F2,04/26/2023,09:53:00,950.0000,950.1000,950.0000,950.0500,9500,2849500,
TATACHEM_F2,04/26/2023,09:54:00,950.4000,950.4000,950.4000,950.4000,3000,2861000,
TATACHEM_F2,04/26/2023,09:55:00,951.4000,951.4500,950.7500,951.0000,5500,2861000,
TATACHEM_F2,04/26/2023,09:56:00,951.4500,952.0000,951.0000,951.0000,4500,2861000,
TATACHEM_F2,04/26/2023,09:57:00,951.9000,951.9000,951.2500,951.2500,2000,2867000,
TATACHEM_F2,04/26/2023,09:58:00,951.7500,952.4500,951.7500,952.4500,8500,2867000,
TATACHEM_F2,04/26/2023,09:59:00,952.4500,952.9000,952.4500,952.6500,4000,2867000,
TATACHEM_F2,04/26/2023,10:00:00,952.8000,953.3500,952.8000,952.9500,7000,2874000,
TATACHEM_F2,04/26/2023,10:01:00,952.9500,953.7500,952.9500,953.0500,5000,2874000,
TATACHEM_F2,04/26/2023,10:02:00,953.4500,953.4500,953.2500,953.4500,7500,2874000,
TATACHEM_F2,04/26/2023,10:03:00,953.3500,953.7500,953.3500,953.4000,5000,2886500,
TATACHEM_F2,04/26/2023,10:04:00,953.9500,953.9500,953.7500,953.7500,5500,2886500,
TATACHEM_F2,04/26/2023,10:05:00,953.5500,953.9500,953.5500,953.9500,5000,2886500,
TATACHEM_F2,04/26/2023,10:06:00,953.8500,953.8500,953.1500,953.1500,10500,2894500,
TATACHEM_F2,04/26/2023,10:07:00,953.6000,953.7500,953.6000,953.7500,7500,2894500,
TATACHEM_F2,04/26/2023,10:08:00,953.6500,953.6500,951.3000,951.7000,29000,2915500,
TATACHEM_F2,04/26/2023,10:09:00,951.7000,952.1000,951.7000,952.1000,10000,2915500,
TATACHEM_F2,04/26/2023,10:10:00,952.3000,952.6500,952.3000,952.5500,3000,2915500,
TATACHEM_F2,04/26/2023,10:11:00,952.1500,952.1500,952.0000,952.0000,2000,2923000,
TATACHEM_F2,04/26/2023,10:12:00,952.0000,952.8000,952.0000,952.8000,2500,2923000,
TATACHEM_F2,04/26/2023,10:13:00,953.2500,953.3000,952.8500,953.3000,6000,2923000,
TATACHEM_F2,04/26/2023,10:14:00,953.5000,953.5000,953.0000,953.1000,10500,2931500,
TATACHEM_F2,04/26/2023,10:15:00,953.1000,953.1000,952.6000,952.6500,3500,2931500,
TATACHEM_F2,04/26/2023,10:16:00,953.1500,953.2500,953.0000,953.0000,1500,2931500,
TATACHEM_F2,04/26/2023,10:17:00,953.2000,953.2000,952.8500,952.8500,2500,2931500,
TATACHEM_F2,04/26/2023,10:18:00,952.0000,952.0000,952.0000,952.0000,6000,2936500,
TATACHEM_F2,04/26/2023,10:19:00,952.1000,952.1000,952.0500,952.0500,1500,2936500,
TATACHEM_F2,04/26/2023,10:20:00,952.2000,952.2000,951.8500,951.8500,5000,2941000,
TATACHEM_F2,04/26/2023,10:21:00,951.8500,952.1000,951.6000,952.1000,7000,2941000,
TATACHEM_F2,04/26/2023,10:22:00,951.8500,952.0000,951.6500,952.0000,3000,2941000,
TATACHEM_F2,04/26/2023,10:23:00,951.8000,951.8500,951.8000,951.8500,5500,2948500,
TATACHEM_F2,04/26/2023,10:24:00,952.0500,952.1500,951.8500,951.8500,4000,2948500,
TATACHEM_F2,04/26/2023,10:25:00,952.3000,952.7500,952.3000,952.6000,3000,2948500,
TATACHEM_F2,04/26/2023,10:26:00,952.5500,952.5500,952.5500,952.5500,500,2951500,
TATACHEM_F2,04/26/2023,10:27:00,952.5500,952.9000,951.5500,951.5500,19500,2951500,
TATACHEM_F2,04/26/2023,10:28:00,951.1500,951.2500,951.1000,951.1000,6000,2951500,
TATACHEM_F2,04/26/2023,10:29:00,951.3000,951.5000,951.3000,951.5000,1000,2951500,
TATACHEM_F2,04/26/2023,10:30:00,951.5000,951.5000,951.4000,951.4500,3000,2960500,
TATACHEM_F2,04/26/2023,10:31:00,951.1500,951.1500,951.1500,951.1500,2500,2960500,
TATACHEM_F2,04/26/2023,10:32:00,951.3000,951.6000,951.2500,951.6000,5000,2960500,
TATACHEM_F2,04/26/2023,10:33:00,951.7000,951.7000,951.7000,951.7000,2000,2969000,
TATACHEM_F2,04/26/2023,10:34:00,951.4500,951.6000,951.4500,951.6000,2500,2969000,
TATACHEM_F2,04/26/2023,10:35:00,951.7000,951.8500,951.7000,951.8500,2000,2969000,
TATACHEM_F2,04/26/2023,10:36:00,951.8500,951.8500,951.6500,951.8000,1500,2972000,
TATACHEM_F2,04/26/2023,10:37:00,951.8000,952.0000,951.8000,952.0000,2000,2972000,
TATACHEM_F2,04/26/2023,10:38:00,951.5000,951.6000,951.5000,951.6000,1000,2972000,
TATACHEM_F2,04/26/2023,10:39:00,951.8000,951.8000,951.8000,951.8000,1000,2975500,
TATACHEM_F2,04/26/2023,10:40:00,952.2000,952.3000,951.8000,952.3000,2500,2975500,
TATACHEM_F2,04/26/2023,10:41:00,952.3000,952.4000,952.0000,952.0000,2000,2975500,
TATACHEM_F2,04/26/2023,10:42:00,952.0000,952.0000,951.3500,951.3500,1500,2978000,
TATACHEM_F2,04/26/2023,10:43:00,951.4000,951.4000,951.3000,951.3000,2000,2978000,
TATACHEM_F2,04/26/2023,10:44:00,951.4000,951.4000,951.4000,951.4000,3000,2978000,
TATACHEM_F2,04/26/2023,10:45:00,951.8000,951.9000,951.7000,951.7000,3000,2982000,
TATACHEM_F2,04/26/2023,10:46:00,951.7000,951.7000,951.1500,951.1500,3500,2982000,
TATACHEM_F2,04/26/2023,10:47:00,951.1500,951.1500,950.6500,950.6500,3000,2982000,
TATACHEM_F2,04/26/2023,10:48:00,950.8500,950.8500,950.6500,950.6500,10000,2987500,
TATACHEM_F2,04/26/2023,10:49:00,950.5000,950.8000,950.5000,950.6500,7500,2987500,
TATACHEM_F2,04/26/2023,10:50:00,950.5000,950.5000,950.5000,950.5000,1500,2987500,
TATACHEM_F2,04/26/2023,10:51:00,950.1500,950.1500,950.0500,950.0500,4500,2996000,
TATACHEM_F2,04/26/2023,10:52:00,950.0500,950.1000,950.0000,950.0000,8500,2996000,
TATACHEM_F2,04/26/2023,10:53:00,950.0000,950.0000,948.9000,948.9000,11000,3007500,
TATACHEM_F2,04/26/2023,10:54:00,949.3500,949.3500,949.1000,949.1000,23500,3007500,
TATACHEM_F2,04/26/2023,10:55:00,949.1000,949.8000,949.1000,949.8000,8500,3007500,
TATACHEM_F2,04/26/2023,10:56:00,949.2500,949.3000,949.0000,949.0000,4500,3026000,
TATACHEM_F2,04/26/2023,10:57:00,949.2500,949.2500,949.0000,949.0000,1500,3026000,
TATACHEM_F2,04/26/2023,10:58:00,948.7000,948.7000,948.6000,948.6000,6000,3026000,
TATACHEM_F2,04/26/2023,10:59:00,948.3000,948.6000,948.2000,948.6000,13000,3039000,
TATACHEM_F2,04/26/2023,11:00:00,948.6000,948.6000,948.6000,948.6000,1000,3039000,
TATACHEM_F2,04/26/2023,11:01:00,948.8000,949.1500,948.6500,949.1500,4000,3039000,
TATACHEM_F2,04/26/2023,11:02:00,948.8500,948.8500,948.6500,948.6500,5000,3039000,
TATACHEM_F2,04/26/2023,11:03:00,949.0500,949.0500,948.3000,948.3000,7500,3046500,
TATACHEM_F2,04/26/2023,11:04:00,948.5000,948.5000,948.2000,948.2000,8000,3046500,
TATACHEM_F2,04/26/2023,11:05:00,948.3000,948.5000,948.1500,948.5000,7000,3046500,
TATACHEM_F2,04/26/2023,11:06:00,948.4000,948.9000,948.4000,948.6000,2000,3053500,
TATACHEM_F2,04/26/2023,11:07:00,948.5500,948.8500,948.5500,948.8500,5000,3053500,
TATACHEM_F2,04/26/2023,11:08:00,948.6500,949.0000,948.6500,949.0000,4500,3053500,
TATACHEM_F2,04/26/2023,11:09:00,948.7500,948.8000,948.7500,948.7500,12000,3060500,
TATACHEM_F2,04/26/2023,11:10:00,948.6500,948.6500,948.0000,948.0000,14000,3060500,
TATACHEM_F2,04/26/2023,11:11:00,948.1500,948.1500,948.0500,948.0500,11000,3075000,
TATACHEM_F2,04/26/2023,11:13:00,948.0000,948.0000,948.0000,948.0000,1000,3075000,
TATACHEM_F2,04/26/2023,11:14:00,948.0000,948.0000,948.0000,948.0000,2000,3075000,
TATACHEM_F2,04/26/2023,11:15:00,948.0000,948.0000,947.5000,947.5000,10000,3077000,
TATACHEM_F2,04/26/2023,11:16:00,947.6500,947.6500,947.0500,947.0500,5000,3077000,
TATACHEM_F2,04/26/2023,11:17:00,947.2000,947.2500,947.0000,947.2500,5500,3077000,
TATACHEM_F2,04/26/2023,11:18:00,947.3000,947.6000,947.3000,947.6000,4000,3086500,
TATACHEM_F2,04/26/2023,11:19:00,947.6000,948.1000,947.5500,947.9000,11000,3086500,
TATACHEM_F2,04/26/2023,11:20:00,948.3000,948.3000,948.1000,948.1000,2000,3086500,
TATACHEM_F2,04/26/2023,11:21:00,948.0500,948.0500,947.9000,947.9000,4000,3098000,
TATACHEM_F2,04/26/2023,11:22:00,948.0000,948.0000,947.9500,947.9500,2000,3098000,
TATACHEM_F2,04/26/2023,11:23:00,948.2500,948.2500,948.2500,948.2500,1000,3098000,
TATACHEM_F2,04/26/2023,11:24:00,948.6500,948.6500,948.0000,948.0000,5000,3104500,
TATACHEM_F2,04/26/2023,11:25:00,948.1000,948.1000,948.0000,948.0000,1500,3104500,
TATACHEM_F2,04/26/2023,11:26:00,948.1000,948.1000,947.8000,947.8000,3500,3104500,
TATACHEM_F2,04/26/2023,11:27:00,947.7000,948.0000,947.7000,947.8000,9000,3113000,
TATACHEM_F2,04/26/2023,11:28:00,947.8000,947.9000,947.8000,947.8000,7500,3113000,
TATACHEM_F2,04/26/2023,11:29:00,947.8000,947.8000,947.3500,947.3500,36000,3154500,
TATACHEM_F2,04/26/2023,11:30:00,947.3500,947.4500,947.1000,947.3500,4000,3154500,
TATACHEM_F2,04/26/2023,11:32:00,947.3500,947.6500,947.3500,947.4000,8000,3154500,
TATACHEM_F2,04/26/2023,11:33:00,947.5000,947.5000,947.3000,947.3000,2000,3166000,
TATACHEM_F2,04/26/2023,11:34:00,947.3000,947.3000,947.2500,947.3000,4000,3166000,
TATACHEM_F2,04/26/2023,11:35:00,947.2000,947.2000,947.0000,947.0000,1000,3166000,
TATACHEM_F2,04/26/2023,11:36:00,947.0000,947.4000,947.0000,947.4000,1500,3171000,
TATACHEM_F2,04/26/2023,11:37:00,947.3500,947.3500,947.3000,947.3000,2000,3171000,
TATACHEM_F2,04/26/2023,11:38:00,947.1500,947.1500,947.1500,947.1500,3000,3171000,
TATACHEM_F2,04/26/2023,11:39:00,947.0000,947.0000,947.0000,947.0000,2000,3177500,
TATACHEM_F2,04/26/2023,11:40:00,947.0000,947.0000,946.8000,946.8000,5000,3177500,
TATACHEM_F2,04/26/2023,11:41:00,947.0500,947.0500,946.6500,946.6500,12500,3177500,
TATACHEM_F2,04/26/2023,11:42:00,946.2000,946.4000,946.2000,946.4000,4500,3194000,
TATACHEM_F2,04/26/2023,11:43:00,946.8500,947.0000,946.8500,947.0000,8000,3194000,
TATACHEM_F2,04/26/2023,11:44:00,946.8500,947.2000,946.8500,947.2000,4000,3194000,
TATACHEM_F2,04/26/2023,11:45:00,947.0000,947.8000,947.0000,947.8000,7000,3201500,
TATACHEM_F2,04/26/2023,11:46:00,948.7500,948.7500,947.8000,948.7000,16500,3201500,
TATACHEM_F2,04/26/2023,11:47:00,947.6000,948.1500,947.6000,947.7500,2500,3201500,
TATACHEM_F2,04/26/2023,11:48:00,947.5000,948.4000,947.2000,947.2000,24000,3218500,
TATACHEM_F2,04/26/2023,11:49:00,947.4500,947.4500,947.4500,947.4500,1000,3218500,
TATACHEM_F2,04/26/2023,11:50:00,947.5000,947.6500,947.5000,947.6500,4000,3218500,
TATACHEM_F2,04/26/2023,11:51:00,947.8000,947.8000,947.0500,947.3000,6500,3232000,
TATACHEM_F2,04/26/2023,11:52:00,947.0000,947.5500,946.5500,947.5500,10000,3232000,
TATACHEM_F2,04/26/2023,11:53:00,947.5500,947.6000,947.3000,947.6000,2000,3232000,
TATACHEM_F2,04/26/2023,11:54:00,947.3500,947.7000,947.2500,947.2500,6000,3245500,
TATACHEM_F2,04/26/2023,11:55:00,947.3000,947.8000,947.0000,947.8000,9500,3245500,
TATACHEM_F2,04/26/2023,11:56:00,947.4000,947.7000,947.2000,947.7000,4000,3257500,
TATACHEM_F2,04/26/2023,11:58:00,947.3500,947.5000,947.3500,947.5000,5000,3257500,
TATACHEM_F2,04/26/2023,11:59:00,947.6500,947.6500,947.1000,947.1000,2000,3257500,
TATACHEM_F2,04/26/2023,12:00:00,947.7000,947.7000,947.6000,947.6000,13500,3263000,
TATACHEM_F2,04/26/2023,12:01:00,947.1000,947.2000,947.1000,947.2000,2500,3263000,
TATACHEM_F2,04/26/2023,12:02:00,947.3500,947.3500,947.1000,947.1000,8000,3263000,
TATACHEM_F2,04/26/2023,12:03:00,946.8500,947.1500,946.8500,947.1500,4000,3282500,
TATACHEM_F2,04/26/2023,12:05:00,947.2000,947.2000,946.6000,946.6000,5000,3282500,
TATACHEM_F2,04/26/2023,12:06:00,946.7500,946.7500,946.6500,946.7500,2500,3288500,
TATACHEM_F2,04/26/2023,12:07:00,946.7000,946.7000,946.7000,946.7000,4500,3288500,
TATACHEM_F2,04/26/2023,12:08:00,946.5500,946.5500,945.6500,945.6500,14500,3288500,
TATACHEM_F2,04/26/2023,12:09:00,945.4000,945.4000,945.2500,945.2500,15500,3303500,
TATACHEM_F2,04/26/2023,12:10:00,945.2000,945.4000,945.2000,945.4000,2500,3303500,
TATACHEM_F2,04/26/2023,12:11:00,945.1500,945.1500,944.4500,944.4500,11500,3303500,
TATACHEM_F2,04/26/2023,12:12:00,944.3500,944.3500,943.7000,943.9000,13500,3318000,
TATACHEM_F2,04/26/2023,12:13:00,944.1000,944.2500,943.4000,944.2500,4000,3318000,
TATACHEM_F2,04/26/2023,12:14:00,944.5000,944.5000,943.2000,943.2000,13000,3318000,
TATACHEM_F2,04/26/2023,12:15:00,943.4500,943.5500,943.2500,943.5500,2000,3333000,
TATACHEM_F2,04/26/2023,12:16:00,943.3000,944.1500,943.3000,944.1500,6000,3333000,
TATACHEM_F2,04/26/2023,12:17:00,944.2500,944.7500,944.2500,944.7500,11500,3333000,
TATACHEM_F2,04/26/2023,12:18:00,944.4000,945.5500,944.4000,945.5500,4500,3338500,
TATACHEM_F2,04/26/2023,12:19:00,945.5500,945.5500,943.8500,943.8500,19000,3338500,
TATACHEM_F2,04/26/2023,12:20:00,944.0000,944.0000,943.5000,943.8000,3500,3338500,
TATACHEM_F2,04/26/2023,12:21:00,943.0500,943.0500,942.8500,942.8500,4000,3351000,
TATACHEM_F2,04/26/2023,12:22:00,942.8000,942.8000,942.2000,942.2000,6000,3351000,
TATACHEM_F2,04/26/2023,12:23:00,942.0000,942.1500,942.0000,942.1500,25500,3351000,
TATACHEM_F2,04/26/2023,12:24:00,941.9000,941.9000,940.1000,940.1000,39000,3374500,
TATACHEM_F2,04/26/2023,12:25:00,940.0000,940.0000,938.5000,938.5000,52500,3374500,
TATACHEM_F2,04/26/2023,12:26:00,938.2500,938.2500,937.0000,937.1500,41000,3374500,
TATACHEM_F2,04/26/2023,12:27:00,936.9500,937.9500,936.9000,937.6000,22500,3453000,
TATACHEM_F2,04/26/2023,12:28:00,937.4500,937.6000,937.0500,937.2000,9500,3453000,
TATACHEM_F2,04/26/2023,12:29:00,937.0500,937.6000,937.0500,937.4000,15000,3453000,
TATACHEM_F2,04/26/2023,12:30:00,937.5500,938.9000,937.5500,938.0000,14500,3472500,
TATACHEM_F2,04/26/2023,12:31:00,938.2500,939.5000,938.2500,939.4500,10500,3472500,
TATACHEM_F2,04/26/2023,12:32:00,939.4500,940.4500,939.3500,940.4500,7500,3472500,
TATACHEM_F2,04/26/2023,12:33:00,940.0500,940.1500,939.8000,940.1500,3000,3488000,
TATACHEM_F2,04/26/2023,12:34:00,939.8000,940.6000,939.8000,940.6000,7000,3488000,
TATACHEM_F2,04/26/2023,12:35:00,940.8500,940.8500,940.8500,940.8500,2500,3488000,
TATACHEM_F2,04/26/2023,12:36:00,941.2500,941.5500,941.0500,941.5000,6000,3489000,
TATACHEM_F2,04/26/2023,12:37:00,941.3500,941.5500,941.3500,941.5500,2000,3489000,
TATACHEM_F2,04/26/2023,12:38:00,942.7000,942.7000,941.9500,942.5500,7500,3489000,
TATACHEM_F2,04/26/2023,12:39:00,942.1000,943.1000,942.1000,943.0000,6000,3494500,
TATACHEM_F2,04/26/2023,12:40:00,943.0000,943.0000,942.4000,942.4000,5000,3494500,
TATACHEM_F2,04/26/2023,12:41:00,942.8500,943.2000,942.6000,943.2000,4000,3494500,
TATACHEM_F2,04/26/2023,12:42:00,943.5000,943.6000,943.0500,943.4000,4000,3497000,
TATACHEM_F2,04/26/2023,12:43:00,943.0500,943.0500,943.0000,943.0000,3500,3497000,
TATACHEM_F2,04/26/2023,12:45:00,942.7000,942.7000,942.6000,942.6000,2000,3501000,
TATACHEM_F2,04/26/2023,12:46:00,942.6000,943.1500,942.6000,943.1500,2500,3501000,
TATACHEM_F2,04/26/2023,12:47:00,943.1500,943.1500,943.0000,943.0000,1000,3501000,
TATACHEM_F2,04/26/2023,12:48:00,942.7500,943.2000,942.7500,943.2000,5500,3503000,
TATACHEM_F2,04/26/2023,12:49:00,942.8000,943.2500,942.7000,942.8000,5000,3503000,
TATACHEM_F2,04/26/2023,12:50:00,942.9500,942.9500,942.7000,942.7000,3000,3503000,
TATACHEM_F2,04/26/2023,12:51:00,942.8000,943.2500,942.8000,943.2500,1500,3507500,
TATACHEM_F2,04/26/2023,12:52:00,943.3000,943.3000,943.3000,943.3000,3000,3507500,
TATACHEM_F2,04/26/2023,12:53:00,943.3000,943.3000,942.9000,942.9000,5500,3507500,
TATACHEM_F2,04/26/2023,12:54:00,943.4000,943.4000,943.3000,943.3000,1500,3512500,
TATACHEM_F2,04/26/2023,12:55:00,943.3000,943.3000,942.8000,942.8000,3500,3512500,
TATACHEM_F2,04/26/2023,12:56:00,942.8000,942.8000,942.8000,942.8000,1000,3512500,
TATACHEM_F2,04/26/2023,12:57:00,942.2500,942.2500,941.3500,941.3500,14500,3521500,
TATACHEM_F2,04/26/2023,12:58:00,942.0000,942.0000,941.9000,941.9000,3500,3521500,
TATACHEM_F2,04/26/2023,12:59:00,942.0000,942.4000,942.0000,942.3500,3500,3521500,
TATACHEM_F2,04/26/2023,13:00:00,941.7000,942.6500,941.7000,942.6500,4000,3525500,
TATACHEM_F2,04/26/2023,13:01:00,943.4000,944.2500,943.4000,943.4000,11000,3525500,
TATACHEM_F2,04/26/2023,13:02:00,943.7500,944.4000,943.0500,944.0000,6500,3525500,
TATACHEM_F2,04/26/2023,13:03:00,944.0000,944.0500,943.1000,944.0500,4000,3534500,
TATACHEM_F2,04/26/2023,13:05:00,944.0500,944.0500,943.7500,943.7500,3000,3534500,
TATACHEM_F2,04/26/2023,13:06:00,943.7500,943.7500,943.5500,943.5500,2000,3537500,
TATACHEM_F2,04/26/2023,13:07:00,943.4500,943.5000,943.4500,943.5000,3500,3537500,
TATACHEM_F2,04/26/2023,13:08:00,942.9000,942.9000,942.6000,942.6000,3500,3537500,
TATACHEM_F2,04/26/2023,13:09:00,942.6000,942.6500,942.1500,942.1500,2500,3542500,
TATACHEM_F2,04/26/2023,13:10:00,941.9000,942.9000,941.9000,942.9000,6000,3542500,
TATACHEM_F2,04/26/2023,13:11:00,942.5000,942.7000,942.0500,942.7000,5000,3542500,
TATACHEM_F2,04/26/2023,13:12:00,942.2000,942.5000,942.2000,942.5000,1500,3545500,
TATACHEM_F2,04/26/2023,13:13:00,942.0000,942.0000,941.3500,941.3500,5500,3545500,
TATACHEM_F2,04/26/2023,13:14:00,940.9500,940.9500,940.5000,940.5000,3500,3545500,
TATACHEM_F2,04/26/2023,13:15:00,940.5000,940.5000,940.0000,940.0000,17000,3554000,
TATACHEM_F2,04/26/2023,13:16:00,940.0000,940.3000,940.0000,940.2500,6500,3554000,
TATACHEM_F2,04/26/2023,13:17:00,940.6500,941.5000,940.6500,941.2500,10500,3554000,
TATACHEM_F2,04/26/2023,13:18:00,941.2500,941.4000,940.6000,940.8500,52500,3561500,
TATACHEM_F2,04/26/2023,13:19:00,940.4500,940.4500,940.2000,940.3500,3500,3561500,
TATACHEM_F2,04/26/2023,13:20:00,940.5000,940.9000,940.5000,940.9000,3000,3561500,
TATACHEM_F2,04/26/2023,13:21:00,940.5500,941.0000,940.5000,941.0000,10000,3616000,
TATACHEM_F2,04/26/2023,13:22:00,941.0000,941.0500,940.4500,940.4500,10000,3616000,
