<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F2,04/20/2023,13:34:00,400.7000,400.7000,400.7000,400.7000,3200,6784000,
ITC_F2,04/20/2023,13:35:00,400.8500,401.0000,400.8500,401.0000,12800,6784000,
ITC_F2,04/20/2023,13:37:00,400.9500,400.9500,400.9000,400.9000,3200,6793600,
ITC_F2,04/20/2023,13:38:00,400.7500,400.9000,400.7500,400.9000,25600,6793600,
ITC_F2,04/20/2023,13:40:00,401.2000,401.2000,401.2000,401.2000,4800,6787200,
ITC_F2,04/20/2023,13:41:00,401.2000,401.2000,401.2000,401.2000,3200,6787200,
ITC_F2,04/20/2023,13:42:00,401.2000,401.2000,401.2000,401.2000,1600,6787200,
ITC_F2,04/20/2023,13:43:00,400.9500,400.9500,400.9500,400.9500,3200,6790400,
ITC_F2,04/20/2023,13:44:00,400.9500,400.9500,400.9500,400.9500,1600,6790400,
ITC_F2,04/20/2023,13:45:00,401.0000,401.0000,401.0000,401.0000,1600,6790400,
ITC_F2,04/20/2023,13:47:00,401.4500,401.4500,401.4500,401.4500,1600,6790400,
ITC_F2,04/20/2023,13:48:00,401.4500,401.4500,401.4500,401.4500,1600,6790400,
ITC_F2,04/20/2023,13:49:00,401.4500,401.4500,401.3500,401.3500,3200,6792000,
ITC_F2,04/20/2023,13:51:00,401.3500,401.3500,401.3500,401.3500,1600,6790400,
ITC_F2,04/20/2023,13:53:00,401.3500,401.3500,401.3500,401.3500,1600,6790400,
ITC_F2,04/20/2023,13:54:00,401.3500,401.3500,401.3500,401.3500,14400,6790400,
ITC_F2,04/20/2023,13:55:00,401.4000,401.4000,401.4000,401.4000,1600,6790400,
ITC_F2,04/20/2023,13:58:00,401.2000,401.2000,401.2000,401.2000,1600,6795200,
ITC_F2,04/20/2023,14:00:00,401.3000,401.3000,401.3000,401.3000,1600,6795200,
ITC_F2,04/20/2023,14:01:00,401.0500,401.0500,400.9000,400.9000,4800,6795200,
ITC_F2,04/20/2023,14:04:00,401.2500,401.2500,401.2000,401.2000,3200,6793600,
ITC_F2,04/20/2023,14:07:00,401.0500,401.0500,401.0500,401.0500,1600,6793600,
ITC_F2,04/20/2023,14:11:00,401.0500,401.0500,401.0500,401.0500,1600,6793600,
ITC_F2,04/20/2023,14:12:00,401.1500,401.1500,401.1500,401.1500,1600,6793600,
ITC_F2,04/20/2023,14:15:00,401.1500,401.1500,401.1500,401.1500,3200,6793600,
ITC_F2,04/20/2023,14:16:00,400.9500,400.9500,400.9500,400.9500,3200,6795200,
ITC_F2,04/20/2023,14:21:00,400.9500,400.9500,400.9500,400.9500,1600,6795200,
ITC_F2,04/20/2023,14:25:00,401.1500,401.1500,401.1500,401.1500,3200,6795200,
ITC_F2,04/20/2023,14:28:00,401.1500,401.1500,401.1500,401.1500,1600,6796800,
ITC_F2,04/20/2023,14:30:00,401.1500,401.1500,401.1000,401.1000,3200,6798400,
ITC_F2,04/20/2023,14:31:00,401.0500,401.0500,401.0500,401.0500,1600,6798400,
ITC_F2,04/20/2023,14:38:00,401.2500,401.2500,401.0500,401.0500,4800,6796800,
ITC_F2,04/20/2023,14:41:00,401.1000,401.1000,401.1000,401.1000,1600,6801600,
ITC_F2,04/20/2023,14:42:00,401.2000,401.2000,401.2000,401.2000,1600,6803200,
ITC_F2,04/20/2023,14:43:00,401.0000,401.0000,401.0000,401.0000,8000,6803200,
ITC_F2,04/20/2023,14:44:00,401.2500,401.2500,401.2500,401.2500,12800,6803200,
ITC_F2,04/20/2023,14:45:00,401.1000,401.1000,401.1000,401.1000,1600,6803200,
ITC_F2,04/20/2023,14:46:00,401.0500,401.0500,401.0500,401.0500,1600,6806400,
ITC_F2,04/20/2023,14:47:00,401.0000,401.2000,401.0000,401.2000,3200,6806400,
ITC_F2,04/20/2023,14:48:00,401.1500,401.3000,401.1500,401.2500,12800,6811200,
ITC_F2,04/20/2023,14:49:00,401.1500,401.1500,401.1500,401.1500,1600,6811200,
ITC_F2,04/20/2023,14:52:00,401.1500,401.1500,401.1000,401.1000,4800,6812800,
ITC_F2,04/20/2023,14:56:00,401.2000,401.2000,401.2000,401.2000,4800,6817600,
ITC_F2,04/20/2023,14:57:00,401.2000,401.2000,401.2000,401.2000,1600,6817600,
ITC_F2,04/20/2023,14:58:00,401.2500,401.2500,401.2500,401.2500,8000,6822400,
ITC_F2,04/20/2023,15:00:00,401.1500,401.1500,401.1500,401.1500,3200,6822400,
ITC_F2,04/20/2023,15:02:00,401.3000,401.3000,401.3000,401.3000,1600,6824000,
ITC_F2,04/20/2023,15:03:00,401.4500,401.5000,401.4500,401.5000,17600,6824000,
ITC_F2,04/20/2023,15:04:00,401.6500,401.6500,401.6500,401.6500,6400,6832000,
ITC_F2,04/20/2023,15:05:00,401.7000,401.8000,401.7000,401.7500,8000,6832000,
ITC_F2,04/20/2023,15:06:00,401.7500,401.8000,401.7000,401.8000,9600,6836800,
ITC_F2,04/20/2023,15:08:00,401.7500,401.8000,401.7500,401.8000,3200,6836800,
ITC_F2,04/20/2023,15:09:00,401.8500,401.8500,401.8500,401.8500,3200,6832000,
ITC_F2,04/20/2023,15:10:00,402.0000,402.0000,401.9000,401.9000,27200,6832000,
ITC_F2,04/20/2023,15:11:00,402.0000,402.1500,401.9500,402.1500,22400,6832000,
ITC_F2,04/20/2023,15:13:00,402.1500,402.1500,402.1500,402.1500,6400,6832000,
ITC_F2,04/20/2023,15:14:00,402.0000,402.1500,402.0000,402.1500,12800,6832000,
ITC_F2,04/20/2023,15:15:00,402.1000,402.1500,402.1000,402.1000,12800,6832000,
ITC_F2,04/20/2023,15:16:00,402.2000,402.2000,402.0000,402.0000,11200,6828800,
ITC_F2,04/20/2023,15:17:00,402.1000,402.1000,402.0500,402.0500,22400,6828800,
ITC_F2,04/20/2023,15:18:00,402.0500,402.0500,402.0000,402.0000,8000,6828800,
ITC_F2,04/20/2023,15:19:00,402.0000,402.0000,401.9000,401.9000,6400,6844800,
ITC_F2,04/20/2023,15:20:00,401.9000,402.1000,401.9000,402.1000,22400,6844800,
ITC_F2,04/20/2023,15:21:00,402.1000,402.1000,402.1000,402.1000,6400,6864000,
ITC_F2,04/20/2023,15:22:00,402.1000,402.1000,402.1000,402.1000,1600,6864000,
ITC_F2,04/20/2023,15:23:00,401.8500,402.0000,401.8500,402.0000,4800,6864000,
ITC_F2,04/20/2023,15:24:00,402.0000,402.0000,401.9000,401.9500,9600,6865600,
ITC_F2,04/20/2023,15:25:00,401.9000,401.9000,401.9000,401.9000,3200,6865600,
ITC_F2,04/20/2023,15:26:00,401.9500,402.0000,401.9500,402.0000,11200,6865600,
ITC_F2,04/20/2023,15:27:00,401.9500,401.9500,401.9500,401.9500,4800,6865600,
ITC_F2,04/20/2023,15:28:00,402.0000,402.0000,402.0000,402.0000,1600,6860800,
ITC_F2,04/20/2023,15:29:00,401.8000,401.9000,401.8000,401.9000,12800,6860800,
ITC_F2,04/20/2023,15:30:00,401.8000,401.8000,401.8000,401.8000,1600,6860800,
ITC_F2,04/21/2023,09:15:00,401.5000,401.6000,401.1500,401.6000,6402,6856000,
ITC_F2,04/21/2023,09:16:00,401.5500,401.5500,401.4000,401.4000,6400,6856000,
ITC_F2,04/21/2023,09:17:00,401.1000,401.1000,401.0000,401.0000,9600,6864000,
ITC_F2,04/21/2023,09:18:00,401.0000,401.0000,400.8500,400.8500,11200,6864000,
ITC_F2,04/21/2023,09:19:00,401.4000,401.4000,401.4000,401.4000,6400,6864000,
ITC_F2,04/21/2023,09:20:00,401.7500,402.6000,401.7500,402.6000,36800,6878400,
ITC_F2,04/21/2023,09:21:00,402.2500,402.4500,402.2500,402.4500,8000,6878400,
ITC_F2,04/21/2023,09:22:00,402.6500,402.7000,402.6500,402.7000,19200,6878400,
ITC_F2,04/21/2023,09:23:00,402.3000,402.3000,402.0500,402.0500,9600,6900800,
ITC_F2,04/21/2023,09:24:00,402.0500,402.2500,402.0500,402.2500,6400,6900800,
ITC_F2,04/21/2023,09:25:00,402.1500,402.8000,402.1500,402.8000,30400,6900800,
ITC_F2,04/21/2023,09:26:00,402.8000,402.8000,402.8000,402.8000,1600,6900800,
ITC_F2,04/21/2023,09:27:00,402.6500,402.6500,402.5000,402.5000,16000,6915200,
ITC_F2,04/21/2023,09:28:00,402.6000,402.6500,402.5500,402.5500,16000,6915200,
ITC_F2,04/21/2023,09:29:00,402.6000,402.6000,402.6000,402.6000,8000,6920000,
ITC_F2,04/21/2023,09:31:00,402.6000,402.6000,402.6000,402.6000,3200,6920000,
ITC_F2,04/21/2023,09:32:00,402.5000,402.5500,402.5000,402.5500,8000,6899200,
ITC_F2,04/21/2023,09:34:00,402.7000,402.7000,402.7000,402.7000,9600,6899200,
ITC_F2,04/21/2023,09:35:00,402.6000,402.6000,402.6000,402.6000,3200,6899200,
ITC_F2,04/21/2023,09:36:00,402.8000,402.8000,402.5500,402.5500,14400,6908800,
ITC_F2,04/21/2023,09:37:00,402.5000,402.5000,402.5000,402.5000,1600,6908800,
ITC_F2,04/21/2023,09:38:00,402.4000,402.5500,402.4000,402.5500,8000,6897600,
ITC_F2,04/21/2023,09:39:00,402.0500,402.0500,402.0500,402.0500,16000,6897600,
ITC_F2,04/21/2023,09:40:00,402.2500,402.3000,402.2500,402.3000,11200,6897600,
ITC_F2,04/21/2023,09:41:00,402.4000,402.7000,402.4000,402.7000,28800,6902400,
ITC_F2,04/21/2023,09:42:00,403.0000,403.0000,402.8000,402.8000,40000,6902400,
ITC_F2,04/21/2023,09:43:00,402.8500,402.8500,402.7000,402.7000,4800,6902400,
ITC_F2,04/21/2023,09:44:00,402.7000,402.7000,402.7000,402.7000,1600,6902400,
ITC_F2,04/21/2023,09:45:00,402.5000,402.6500,402.5000,402.6000,8000,6902400,
ITC_F2,04/21/2023,09:47:00,402.7000,402.7000,402.5000,402.5000,24000,6907200,
ITC_F2,04/21/2023,09:48:00,402.6000,402.8000,402.6000,402.8000,19200,6907200,
ITC_F2,04/21/2023,09:49:00,402.8000,402.8000,402.8000,402.8000,3200,6907200,
ITC_F2,04/21/2023,09:50:00,402.6000,402.6000,402.6000,402.6000,1600,6907200,
ITC_F2,04/21/2023,09:51:00,402.6000,402.8000,402.6000,402.8000,14400,6892800,
ITC_F2,04/21/2023,09:52:00,402.8000,402.8000,402.8000,402.8000,28800,6892800,
ITC_F2,04/21/2023,09:53:00,402.8000,402.8000,402.6500,402.6500,11200,6902400,
ITC_F2,04/21/2023,09:54:00,402.7500,402.7500,402.7500,402.7500,3200,6902400,
ITC_F2,04/21/2023,09:55:00,402.5500,402.7500,402.5500,402.7500,6400,6902400,
ITC_F2,04/21/2023,09:57:00,402.7500,402.7500,402.5000,402.5000,4800,6905600,
ITC_F2,04/21/2023,09:58:00,402.6000,402.6000,402.6000,402.6000,1600,6905600,
ITC_F2,04/21/2023,09:59:00,402.7000,402.7000,402.7000,402.7000,1600,6905600,
ITC_F2,04/21/2023,10:00:00,402.6000,402.6000,402.6000,402.6000,3200,6897600,
ITC_F2,04/21/2023,10:01:00,402.6000,402.6000,402.5000,402.5500,12800,6897600,
ITC_F2,04/21/2023,10:02:00,402.4500,402.4500,402.4500,402.4500,3200,6904000,
ITC_F2,04/21/2023,10:03:00,402.4500,402.4500,402.1500,402.1500,11200,6904000,
ITC_F2,04/21/2023,10:04:00,402.3500,402.5500,402.3500,402.5500,14400,6904000,
ITC_F2,04/21/2023,10:05:00,402.4500,402.4500,402.4500,402.4500,4800,6904000,
ITC_F2,04/21/2023,10:06:00,402.4500,402.4500,402.3500,402.4500,20800,6923200,
ITC_F2,04/21/2023,10:07:00,402.4500,402.4500,402.4500,402.4500,1600,6923200,
ITC_F2,04/21/2023,10:08:00,402.4500,402.4500,402.4500,402.4500,4800,6923200,
ITC_F2,04/21/2023,10:09:00,402.4500,402.4500,402.2000,402.3000,8000,6923200,
ITC_F2,04/21/2023,10:10:00,402.3500,402.3500,402.3500,402.3500,8000,6923200,
ITC_F2,04/21/2023,10:11:00,402.2000,402.2000,402.2000,402.2000,4800,6934400,
ITC_F2,04/21/2023,10:12:00,402.1500,402.1500,402.0000,402.0000,35200,6934400,
ITC_F2,04/21/2023,10:13:00,401.8500,401.9500,401.8500,401.9500,17600,6934400,
ITC_F2,04/21/2023,10:14:00,402.0000,402.0000,402.0000,402.0000,3200,6939200,
ITC_F2,04/21/2023,10:15:00,402.0000,402.0000,402.0000,402.0000,1600,6939200,
ITC_F2,04/21/2023,10:16:00,402.0000,402.0000,402.0000,402.0000,4800,6939200,
ITC_F2,04/21/2023,10:17:00,401.8000,401.8000,401.8000,401.8000,3200,6939200,
ITC_F2,04/21/2023,10:18:00,402.0500,402.2500,402.0500,402.2500,11200,6944000,
ITC_F2,04/21/2023,10:19:00,402.1500,402.2000,402.1500,402.2000,14400,6944000,
ITC_F2,04/21/2023,10:20:00,402.1500,402.2500,402.1500,402.2500,3200,6948800,
ITC_F2,04/21/2023,10:21:00,402.4000,402.4000,402.4000,402.4000,24000,6948800,
ITC_F2,04/21/2023,10:22:00,402.0000,402.3500,402.0000,402.3500,6400,6948800,
ITC_F2,04/21/2023,10:23:00,402.5000,402.5000,402.5000,402.5000,14400,6968000,
ITC_F2,04/21/2023,10:24:00,402.5000,402.5000,402.3500,402.3500,16000,6968000,
ITC_F2,04/21/2023,10:25:00,402.3500,402.4500,402.2500,402.4500,6400,6968000,
ITC_F2,04/21/2023,10:26:00,402.5500,402.5500,402.5500,402.5500,12800,6968000,
ITC_F2,04/21/2023,10:27:00,402.3500,402.3500,402.3500,402.3500,3200,6988800,
ITC_F2,04/21/2023,10:28:00,402.2500,402.4000,402.2500,402.4000,8000,6988800,
ITC_F2,04/21/2023,10:29:00,402.6000,402.6500,402.6000,402.6500,9600,6996800,
ITC_F2,04/21/2023,10:30:00,402.5000,402.5000,402.5000,402.5000,3200,6996800,
ITC_F2,04/21/2023,10:31:00,402.6500,402.6500,402.6500,402.6500,16000,6996800,
ITC_F2,04/21/2023,10:32:00,402.5000,402.5000,402.5000,402.5000,8000,7017600,
ITC_F2,04/21/2023,10:33:00,402.5000,402.5000,402.5000,402.5000,12800,7017600,
ITC_F2,04/21/2023,10:34:00,402.4000,402.4000,402.3500,402.3500,6400,7017600,
ITC_F2,04/21/2023,10:35:00,402.3500,402.3500,402.3500,402.3500,9600,7030400,
ITC_F2,04/21/2023,10:36:00,402.4500,402.4500,402.3000,402.3000,6400,7030400,
ITC_F2,04/21/2023,10:37:00,402.3000,402.4000,402.3000,402.4000,6400,7030400,
ITC_F2,04/21/2023,10:38:00,402.4000,402.5000,402.4000,402.5000,4800,7040000,
ITC_F2,04/21/2023,10:39:00,402.6500,402.6500,402.6500,402.6500,4800,7040000,
ITC_F2,04/21/2023,10:40:00,402.5000,402.5000,402.5000,402.5000,1600,7040000,
ITC_F2,04/21/2023,10:41:00,402.5000,402.5000,402.5000,402.5000,4800,7046400,
ITC_F2,04/21/2023,10:42:00,402.5000,402.5000,402.5000,402.5000,1600,7046400,
ITC_F2,04/21/2023,10:43:00,402.5000,402.5000,402.5000,402.5000,8000,7046400,
ITC_F2,04/21/2023,10:44:00,402.5000,402.5000,402.4500,402.4500,27200,7046400,
ITC_F2,04/21/2023,10:45:00,402.7000,402.7000,402.7000,402.7000,9600,7073600,
ITC_F2,04/21/2023,10:46:00,402.7000,402.7000,402.7000,402.7000,3200,7073600,
ITC_F2,04/21/2023,10:47:00,402.7000,402.7000,402.6000,402.6000,11200,7078400,
ITC_F2,04/21/2023,10:48:00,402.8000,402.8000,402.7000,402.7000,33600,7078400,
ITC_F2,04/21/2023,10:49:00,402.9000,403.2500,402.9000,403.2500,46400,7078400,
ITC_F2,04/21/2023,10:50:00,403.0500,403.2000,403.0500,403.1500,11200,7108800,
ITC_F2,04/21/2023,10:51:00,403.1500,403.5000,403.1500,403.5000,51200,7108800,
ITC_F2,04/21/2023,10:52:00,403.5000,403.8000,403.5000,403.8000,27200,7108800,
ITC_F2,04/21/2023,10:53:00,403.8000,404.2000,403.8000,404.2000,80000,7164800,
ITC_F2,04/21/2023,10:54:00,404.5000,404.8500,404.5000,404.8500,97600,7164800,
ITC_F2,04/21/2023,10:55:00,404.7000,405.1000,404.6500,405.1000,86400,7164800,
ITC_F2,04/21/2023,10:56:00,405.2500,405.7500,405.2500,405.7500,102400,7272000,
ITC_F2,04/21/2023,10:57:00,405.7500,405.7500,405.2000,405.2500,67200,7272000,
ITC_F2,04/21/2023,10:58:00,405.2500,405.4000,404.9500,404.9500,28800,7272000,
ITC_F2,04/21/2023,10:59:00,405.0000,405.3000,405.0000,405.3000,14400,7304000,
ITC_F2,04/21/2023,11:00:00,405.2500,405.4500,405.2500,405.4500,40000,7304000,
ITC_F2,04/21/2023,11:01:00,405.1000,405.2000,405.1000,405.1000,91200,7304000,
ITC_F2,04/21/2023,11:02:00,405.0000,405.2000,405.0000,405.2000,28800,7371200,
ITC_F2,04/21/2023,11:03:00,405.3000,405.5000,405.3000,405.4500,32000,7371200,
ITC_F2,04/21/2023,11:04:00,405.4000,405.5000,405.4000,405.5000,11200,7371200,
ITC_F2,04/21/2023,11:05:00,405.4500,405.9000,405.4500,405.8000,35200,7403200,
ITC_F2,04/21/2023,11:06:00,405.8500,406.2000,405.8500,406.2000,70400,7403200,
ITC_F2,04/21/2023,11:07:00,406.2000,406.5000,406.0000,406.3000,104000,7403200,
ITC_F2,04/21/2023,11:08:00,406.7000,406.7000,406.0000,406.0000,116800,7569600,
ITC_F2,04/21/2023,11:09:00,406.0500,406.2500,406.0500,406.1000,78400,7569600,
ITC_F2,04/21/2023,11:10:00,406.1000,406.1000,406.1000,406.1000,19200,7569600,
ITC_F2,04/21/2023,11:11:00,406.1000,406.1000,405.9500,405.9500,38400,7660800,
ITC_F2,04/21/2023,11:12:00,406.2000,406.2000,405.9500,405.9500,49600,7660800,
ITC_F2,04/21/2023,11:13:00,405.9500,406.1500,405.9500,406.1500,36800,7660800,
ITC_F2,04/21/2023,11:14:00,406.4500,406.5000,406.3000,406.3000,38400,7720000,
ITC_F2,04/21/2023,11:15:00,406.4000,406.4000,406.3000,406.4000,64000,7720000,
ITC_F2,04/21/2023,11:16:00,406.4000,406.4000,406.2500,406.3000,38400,7720000,
ITC_F2,04/21/2023,11:17:00,406.2500,406.3500,406.2500,406.3500,59200,7720000,
ITC_F2,04/21/2023,11:18:00,406.3500,406.3500,406.1500,406.3500,62400,7804800,
ITC_F2,04/21/2023,11:19:00,406.1500,406.2000,406.1500,406.2000,56000,7804800,
ITC_F2,04/21/2023,11:20:00,406.5000,406.5000,406.4500,406.5000,67200,7926400,
ITC_F2,04/21/2023,11:21:00,406.5000,406.5500,406.5000,406.5500,68800,7926400,
ITC_F2,04/21/2023,11:22:00,406.4000,406.4000,406.2500,406.2500,19200,7926400,
ITC_F2,04/21/2023,11:23:00,406.2500,406.2500,406.0000,406.0000,51200,7988800,
ITC_F2,04/21/2023,11:24:00,405.7500,405.8000,405.7000,405.8000,48000,7988800,
ITC_F2,04/21/2023,11:25:00,405.6000,405.6000,405.3500,405.5500,20800,7988800,
ITC_F2,04/21/2023,11:26:00,405.4000,405.5500,405.4000,405.5500,19200,7988800,
ITC_F2,04/21/2023,11:27:00,405.8000,405.9000,405.8000,405.9000,4800,7988800,
ITC_F2,04/21/2023,11:28:00,406.0000,406.0000,406.0000,406.0000,4800,7988800,
ITC_F2,04/21/2023,11:29:00,406.0000,406.0000,405.9500,405.9500,12800,7988800,
ITC_F2,04/21/2023,11:30:00,405.9000,406.0000,405.9000,406.0000,12800,8008000,
ITC_F2,04/21/2023,11:31:00,406.0000,406.0000,405.6500,405.6500,14400,8008000,
ITC_F2,04/21/2023,11:32:00,405.7000,405.7000,405.7000,405.7000,1600,8020800,
ITC_F2,04/21/2023,11:33:00,405.7000,405.7000,405.7000,405.7000,12800,8020800,
ITC_F2,04/21/2023,11:34:00,405.7000,405.7000,405.7000,405.7000,3200,8020800,
ITC_F2,04/21/2023,11:35:00,405.7000,405.7500,405.5500,405.5500,22400,8044800,
ITC_F2,04/21/2023,11:36:00,405.5500,405.5500,405.5500,405.5500,12800,8044800,
ITC_F2,04/21/2023,11:37:00,405.6000,405.6000,405.5500,405.5500,6400,8044800,
ITC_F2,04/21/2023,11:38:00,405.4500,405.8500,405.4500,405.8500,41600,8078400,
ITC_F2,04/21/2023,11:39:00,405.8000,405.8000,405.6500,405.6500,11200,8078400,
ITC_F2,04/21/2023,11:40:00,405.6500,405.8000,405.5500,405.8000,32000,8078400,
ITC_F2,04/21/2023,11:41:00,406.0000,406.1000,406.0000,406.0500,14400,8078400,
ITC_F2,04/21/2023,11:42:00,406.3000,406.3000,406.2000,406.2000,17600,8094400,
ITC_F2,04/21/2023,11:43:00,406.4000,406.4000,406.1500,406.1500,9600,8094400,
ITC_F2,04/21/2023,11:44:00,406.1500,406.5000,406.1500,406.5000,22400,8094400,
ITC_F2,04/21/2023,11:45:00,406.2000,406.4000,406.2000,406.4000,17600,8107200,
ITC_F2,04/21/2023,11:46:00,406.3000,406.4000,406.3000,406.4000,8000,8107200,
ITC_F2,04/21/2023,11:47:00,406.3000,406.4500,406.3000,406.4500,8000,8115200,
ITC_F2,04/21/2023,11:48:00,406.4500,406.4500,406.4500,406.4500,1600,8115200,
ITC_F2,04/21/2023,11:49:00,406.4000,406.4000,406.3500,406.3500,11200,8115200,
ITC_F2,04/21/2023,11:50:00,406.2500,406.3000,406.2000,406.2000,6400,8115200,
ITC_F2,04/21/2023,11:51:00,406.1000,406.1500,406.1000,406.1500,41600,8113600,
ITC_F2,04/21/2023,11:52:00,406.2000,406.2000,406.2000,406.2000,4800,8113600,
ITC_F2,04/21/2023,11:53:00,406.4000,406.4000,406.4000,406.4000,12800,8113600,
ITC_F2,04/21/2023,11:54:00,406.4000,406.4000,406.0000,406.0000,3200,8139200,
ITC_F2,04/21/2023,11:55:00,406.0000,406.0000,406.0000,406.0000,9600,8139200,
ITC_F2,04/21/2023,11:56:00,406.1500,406.4500,406.1500,406.4500,17600,8150400,
ITC_F2,04/21/2023,11:57:00,406.1500,406.2500,406.1500,406.1500,11200,8150400,
ITC_F2,04/21/2023,11:58:00,406.2000,406.2000,406.0500,406.0500,44800,8150400,
ITC_F2,04/21/2023,11:59:00,406.1500,406.1500,406.0500,406.1500,14400,8201600,
ITC_F2,04/21/2023,12:00:00,406.1000,406.1000,406.1000,406.1000,1600,8201600,
ITC_F2,04/21/2023,12:01:00,406.1000,406.2000,406.1000,406.2000,41600,8201600,
ITC_F2,04/21/2023,12:02:00,406.2500,406.3000,406.2500,406.3000,30400,8228800,
ITC_F2,04/21/2023,12:03:00,406.4000,406.5000,406.3500,406.5000,20800,8228800,
ITC_F2,04/21/2023,12:04:00,406.3000,406.9500,406.3000,406.6000,118400,8228800,
ITC_F2,04/21/2023,12:05:00,406.7000,406.9000,406.6000,406.7500,33600,8337600,
ITC_F2,04/21/2023,12:06:00,406.7000,406.7000,406.6000,406.6000,19200,8337600,
ITC_F2,04/21/2023,12:07:00,406.5500,406.7000,406.5500,406.7000,19200,8337600,
ITC_F2,04/21/2023,12:08:00,406.8500,406.8500,406.7000,406.8500,8000,8355200,
ITC_F2,04/21/2023,12:09:00,406.8500,406.9500,406.7500,406.7500,17600,8355200,
ITC_F2,04/21/2023,12:10:00,407.0000,407.0000,406.6500,406.6500,56000,8355200,
ITC_F2,04/21/2023,12:11:00,406.7500,406.8000,406.7500,406.8000,9600,8384000,
ITC_F2,04/21/2023,12:12:00,406.5500,406.8000,406.5500,406.7000,22400,8384000,
ITC_F2,04/21/2023,12:13:00,406.5500,406.5500,406.5000,406.5000,56000,8384000,
ITC_F2,04/21/2023,12:14:00,406.5000,406.5000,406.3000,406.3000,19200,8384000,
ITC_F2,04/21/2023,12:15:00,406.4500,406.5000,406.4500,406.5000,33600,8404800,
ITC_F2,04/21/2023,12:16:00,406.4000,406.5000,406.4000,406.4500,20800,8404800,
ITC_F2,04/21/2023,12:17:00,406.6000,406.6500,406.5500,406.5500,14400,8433600,
ITC_F2,04/21/2023,12:18:00,406.5500,406.6000,406.5000,406.5000,11200,8433600,
ITC_F2,04/21/2023,12:19:00,406.5000,406.5000,406.5000,406.5000,3200,8433600,
ITC_F2,04/21/2023,12:20:00,406.6000,406.6500,406.6000,406.6500,14400,8441600,
ITC_F2,04/21/2023,12:21:00,406.7500,406.8500,406.7500,406.8500,14400,8441600,
ITC_F2,04/21/2023,12:22:00,406.7000,407.0000,406.7000,407.0000,43200,8441600,
ITC_F2,04/21/2023,12:23:00,407.0000,407.1500,407.0000,407.1500,49600,8441600,
ITC_F2,04/21/2023,12:24:00,407.2000,407.2000,407.0000,407.0000,14400,8499200,
ITC_F2,04/21/2023,12:25:00,407.0000,407.1000,407.0000,407.0500,12800,8499200,
ITC_F2,04/21/2023,12:26:00,407.0000,407.0000,407.0000,407.0000,4800,8499200,
ITC_F2,04/21/2023,12:27:00,407.1500,407.1500,407.0000,407.0000,16000,8513600,
ITC_F2,04/21/2023,12:28:00,407.0000,407.0000,406.8500,406.9000,12800,8513600,
ITC_F2,04/21/2023,12:29:00,406.9000,406.9000,406.7500,406.7500,20800,8531200,
ITC_F2,04/21/2023,12:30:00,406.8000,406.8000,406.5500,406.6000,22400,8531200,
ITC_F2,04/21/2023,12:31:00,406.6000,406.7500,406.3000,406.3000,28800,8531200,
ITC_F2,04/21/2023,12:32:00,406.3000,406.3000,406.1000,406.1500,35200,8571200,
ITC_F2,04/21/2023,12:33:00,406.2000,406.3000,405.9500,405.9500,54400,8571200,
ITC_F2,04/21/2023,12:34:00,406.0500,406.2500,406.0500,406.1500,4800,8571200,
ITC_F2,04/21/2023,12:35:00,406.1000,406.1000,406.1000,406.1000,19200,8571200,
ITC_F2,04/21/2023,12:36:00,406.0000,406.2000,406.0000,406.2000,6400,8596800,
ITC_F2,04/21/2023,12:37:00,406.2000,406.2000,406.0000,406.0000,6400,8596800,
ITC_F2,04/21/2023,12:38:00,406.1500,406.1500,406.0500,406.0500,4800,8596800,
ITC_F2,04/21/2023,12:39:00,406.0000,406.1000,406.0000,406.1000,11200,8600000,
ITC_F2,04/21/2023,12:40:00,406.0500,406.0500,406.0500,406.0500,1600,8600000,
ITC_F2,04/21/2023,12:41:00,406.3000,406.3000,406.3000,406.3000,9600,8600000,
ITC_F2,04/21/2023,12:42:00,406.5000,406.7000,406.5000,406.6000,30400,8606400,
ITC_F2,04/21/2023,12:43:00,406.6500,406.8500,406.6500,406.8500,11200,8606400,
ITC_F2,04/21/2023,12:44:00,406.6500,406.6500,406.6500,406.6500,11200,8606400,
ITC_F2,04/21/2023,12:45:00,406.6000,407.0500,406.6000,407.0500,62400,8636800,
ITC_F2,04/21/2023,12:46:00,406.9000,406.9000,406.8000,406.8000,4800,8636800,
ITC_F2,04/21/2023,12:47:00,406.9000,406.9000,406.9000,406.9000,11200,8636800,
ITC_F2,04/21/2023,12:48:00,406.9000,406.9000,406.8000,406.9000,6400,8675200,
ITC_F2,04/21/2023,12:49:00,406.9000,407.0000,406.9000,406.9000,16000,8675200,
ITC_F2,04/21/2023,12:50:00,406.8500,407.0500,406.8500,406.9000,8000,8675200,
ITC_F2,04/21/2023,12:51:00,406.9000,407.0000,406.8000,407.0000,8000,8696000,
ITC_F2,04/21/2023,12:52:00,406.9500,406.9500,406.9500,406.9500,4800,8696000,
ITC_F2,04/21/2023,12:53:00,406.9500,406.9500,406.8500,406.8500,3200,8696000,
ITC_F2,04/21/2023,12:54:00,406.8500,406.8500,406.8500,406.8500,6400,8700800,
ITC_F2,04/21/2023,12:55:00,406.8500,406.8500,406.7500,406.7500,22400,8700800,
