<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,04/26/2023,11:46:00,237.3500,237.4000,237.3500,237.4000,24300,19323900,
POWERGRID_F2,04/26/2023,11:47:00,237.2500,237.2500,237.2000,237.2500,10800,19323900,
POWERGRID_F2,04/26/2023,11:48:00,237.2500,237.4000,237.2500,237.4000,21600,19359000,
POWERGRID_F2,04/26/2023,11:49:00,237.4500,237.4500,237.4500,237.4500,8100,19359000,
POWERGRID_F2,04/26/2023,11:50:00,237.2500,237.4000,237.2500,237.4000,18900,19359000,
POWERGRID_F2,04/26/2023,11:51:00,237.5000,237.5500,237.4000,237.5500,67500,19426500,
POWERGRID_F2,04/26/2023,11:52:00,237.5500,237.5500,237.4500,237.5000,56700,19426500,
POWERGRID_F2,04/26/2023,11:53:00,237.6500,237.6500,237.6500,237.6500,10800,19426500,
POWERGRID_F2,04/26/2023,11:54:00,237.5000,237.5000,237.5000,237.5000,16200,19494000,
POWERGRID_F2,04/26/2023,11:55:00,237.5000,237.5000,237.4000,237.4000,8100,19494000,
POWERGRID_F2,04/26/2023,11:56:00,237.5500,237.5500,237.5000,237.5000,51300,19494000,
POWERGRID_F2,04/26/2023,11:57:00,237.5500,237.5500,237.5500,237.5500,10800,19561500,
POWERGRID_F2,04/26/2023,11:58:00,237.5500,237.5500,237.4500,237.4500,32400,19561500,
POWERGRID_F2,04/26/2023,11:59:00,237.4500,237.4500,237.4000,237.4000,8100,19561500,
POWERGRID_F2,04/26/2023,12:00:00,237.5500,237.6000,237.5500,237.6000,21600,19596600,
POWERGRID_F2,04/26/2023,12:01:00,237.4500,237.5500,237.4500,237.5500,21600,19596600,
POWERGRID_F2,04/26/2023,12:02:00,237.5500,237.5500,237.5500,237.5500,40500,19596600,
POWERGRID_F2,04/26/2023,12:03:00,237.6500,237.6500,237.5500,237.5500,21600,19656000,
POWERGRID_F2,04/26/2023,12:04:00,237.7000,237.7500,237.7000,237.7500,16200,19656000,
POWERGRID_F2,04/26/2023,12:05:00,237.8500,237.8500,237.7000,237.8500,29700,19656000,
POWERGRID_F2,04/26/2023,12:06:00,237.8000,237.8000,237.8000,237.8000,8100,19701900,
POWERGRID_F2,04/26/2023,12:07:00,237.8000,237.8000,237.8000,237.8000,21600,19701900,
POWERGRID_F2,04/26/2023,12:08:00,237.7500,237.7500,237.7500,237.7500,13500,19701900,
POWERGRID_F2,04/26/2023,12:09:00,237.6000,237.7000,237.6000,237.7000,37800,19745100,
POWERGRID_F2,04/26/2023,12:10:00,237.7000,237.7000,237.6500,237.6500,8100,19745100,
POWERGRID_F2,04/26/2023,12:11:00,237.5000,237.6000,237.5000,237.6000,24300,19745100,
POWERGRID_F2,04/26/2023,12:12:00,237.4500,237.4500,237.4500,237.4500,8100,19809900,
POWERGRID_F2,04/26/2023,12:13:00,237.5000,237.5500,237.4000,237.4000,32400,19809900,
POWERGRID_F2,04/26/2023,12:14:00,237.6000,237.6500,237.6000,237.6500,16200,19809900,
POWERGRID_F2,04/26/2023,12:15:00,237.5500,237.7000,237.5500,237.7000,16200,19855800,
POWERGRID_F2,04/26/2023,12:16:00,237.5500,237.5500,237.5500,237.5500,16200,19855800,
POWERGRID_F2,04/26/2023,12:17:00,237.5500,237.5500,237.4500,237.4500,8100,19855800,
POWERGRID_F2,04/26/2023,12:18:00,237.6000,237.6000,237.6000,237.6000,21600,19888200,
POWERGRID_F2,04/26/2023,12:19:00,237.4500,237.5500,237.4500,237.5500,13500,19888200,
POWERGRID_F2,04/26/2023,12:20:00,237.5500,237.5500,237.4500,237.4500,10800,19888200,
POWERGRID_F2,04/26/2023,12:21:00,237.5500,237.5500,237.4000,237.4000,29700,19917900,
POWERGRID_F2,04/26/2023,12:22:00,237.5500,237.5500,237.4000,237.4000,56700,19917900,
POWERGRID_F2,04/26/2023,12:23:00,237.3000,237.3000,237.3000,237.3000,24300,19917900,
POWERGRID_F2,04/26/2023,12:24:00,237.2000,237.2000,237.2000,237.2000,2700,19926000,
POWERGRID_F2,04/26/2023,12:25:00,237.3000,237.3500,237.3000,237.3500,13500,19926000,
POWERGRID_F2,04/26/2023,12:26:00,237.2500,237.4500,237.2500,237.4500,18900,19926000,
POWERGRID_F2,04/26/2023,12:27:00,237.5000,237.5000,237.4000,237.4000,45900,19963800,
POWERGRID_F2,04/26/2023,12:28:00,237.4000,237.5500,237.4000,237.4000,13500,19963800,
POWERGRID_F2,04/26/2023,12:29:00,237.4000,237.5500,237.4000,237.5500,16200,19963800,
POWERGRID_F2,04/26/2023,12:30:00,237.4500,237.4500,237.4000,237.4000,24300,20017800,
POWERGRID_F2,04/26/2023,12:31:00,237.5000,237.6000,237.4000,237.4000,29700,20017800,
POWERGRID_F2,04/26/2023,12:32:00,237.4500,237.4500,237.3500,237.3500,45900,20017800,
POWERGRID_F2,04/26/2023,12:33:00,237.2500,237.2500,237.2500,237.2500,35100,20115000,
POWERGRID_F2,04/26/2023,12:34:00,237.4000,237.4000,237.1500,237.1500,35100,20115000,
POWERGRID_F2,04/26/2023,12:35:00,237.1000,237.1000,237.1000,237.1000,35100,20115000,
POWERGRID_F2,04/26/2023,12:36:00,237.0500,237.2000,237.0500,237.2000,27000,20169000,
POWERGRID_F2,04/26/2023,12:37:00,237.1500,237.1500,237.1500,237.1500,35100,20169000,
POWERGRID_F2,04/26/2023,12:38:00,237.2000,237.2500,237.2000,237.2000,72900,20169000,
POWERGRID_F2,04/26/2023,12:39:00,237.2000,237.3000,237.2000,237.3000,29700,20233800,
POWERGRID_F2,04/26/2023,12:40:00,237.1500,237.1500,237.1500,237.1500,8100,20233800,
POWERGRID_F2,04/26/2023,12:41:00,237.2000,237.2500,237.2000,237.2500,18900,20233800,
POWERGRID_F2,04/26/2023,12:42:00,237.2500,237.3000,237.2500,237.3000,16200,20285100,
POWERGRID_F2,04/26/2023,12:43:00,237.4000,237.4000,237.3000,237.3000,16200,20285100,
POWERGRID_F2,04/26/2023,12:44:00,237.3000,237.3000,237.3000,237.3000,24300,20285100,
POWERGRID_F2,04/26/2023,12:45:00,237.2500,237.2500,237.2500,237.2500,13500,20336400,
POWERGRID_F2,04/26/2023,12:46:00,237.3000,237.3000,237.3000,237.3000,5400,20336400,
POWERGRID_F2,04/26/2023,12:47:00,237.2000,237.2000,236.9000,236.9000,62100,20336400,
POWERGRID_F2,04/26/2023,12:48:00,237.0000,237.1000,237.0000,237.1000,24300,20406600,
POWERGRID_F2,04/26/2023,12:49:00,237.1000,237.1000,237.0000,237.0500,18900,20406600,
POWERGRID_F2,04/26/2023,12:50:00,237.1000,237.1000,237.1000,237.1000,10800,20406600,
POWERGRID_F2,04/26/2023,12:51:00,237.0500,237.0500,237.0500,237.0500,27000,20444400,
POWERGRID_F2,04/26/2023,12:52:00,237.0500,237.1000,237.0500,237.1000,10800,20444400,
POWERGRID_F2,04/26/2023,12:53:00,237.0000,237.0000,236.9500,236.9500,48600,20444400,
POWERGRID_F2,04/26/2023,12:54:00,236.9000,236.9000,236.9000,236.9000,10800,20430900,
POWERGRID_F2,04/26/2023,12:55:00,236.8500,236.8500,236.8500,236.8500,13500,20430900,
POWERGRID_F2,04/26/2023,12:56:00,236.8500,237.1000,236.8500,237.1000,10800,20430900,
POWERGRID_F2,04/26/2023,12:57:00,237.1000,237.1000,237.1000,237.1000,16200,20460600,
POWERGRID_F2,04/26/2023,12:58:00,237.0500,237.0500,237.0000,237.0000,13500,20460600,
POWERGRID_F2,04/26/2023,12:59:00,237.0000,237.1000,237.0000,237.1000,18900,20460600,
POWERGRID_F2,04/26/2023,13:00:00,237.1000,237.1000,237.1000,237.1000,10800,20503800,
POWERGRID_F2,04/26/2023,13:01:00,237.1500,237.1500,237.1000,237.1000,21600,20503800,
POWERGRID_F2,04/26/2023,13:02:00,237.0000,237.1000,237.0000,237.1000,13500,20503800,
POWERGRID_F2,04/26/2023,13:03:00,237.1000,237.1000,237.0000,237.0000,37800,20565900,
POWERGRID_F2,04/26/2023,13:04:00,236.9000,236.9000,236.9000,236.9000,13500,20565900,
POWERGRID_F2,04/26/2023,13:05:00,236.9500,237.0000,236.9500,237.0000,18900,20565900,
POWERGRID_F2,04/26/2023,13:06:00,236.9000,236.9000,236.9000,236.9000,8100,20565900,
POWERGRID_F2,04/26/2023,13:07:00,236.9000,236.9000,236.8500,236.8500,21600,20606400,
POWERGRID_F2,04/26/2023,13:08:00,236.8000,236.8000,236.6500,236.6500,202500,20606400,
POWERGRID_F2,04/26/2023,13:09:00,236.6500,236.9000,236.6500,236.9000,191700,20841300,
POWERGRID_F2,04/26/2023,13:10:00,236.8000,236.8000,236.8000,236.8000,10800,20841300,
POWERGRID_F2,04/26/2023,13:11:00,236.8000,236.8000,236.8000,236.8000,10800,20841300,
POWERGRID_F2,04/26/2023,13:12:00,236.8000,236.8000,236.8000,236.8000,10800,20933100,
POWERGRID_F2,04/26/2023,13:13:00,236.7500,236.7500,236.6500,236.7500,35100,20933100,
POWERGRID_F2,04/26/2023,13:14:00,236.6500,236.6500,236.6500,236.6500,18900,20933100,
POWERGRID_F2,04/26/2023,13:15:00,236.6500,236.6500,236.6000,236.6000,5400,20968200,
POWERGRID_F2,04/26/2023,13:16:00,236.6000,236.6500,236.6000,236.6500,126900,20968200,
POWERGRID_F2,04/26/2023,13:17:00,236.6500,236.6500,236.6500,236.6500,124200,20968200,
POWERGRID_F2,04/26/2023,13:18:00,236.7000,236.7000,236.6000,236.6000,35100,21208500,
POWERGRID_F2,04/26/2023,13:19:00,236.6000,236.7000,236.6000,236.7000,5400,21208500,
POWERGRID_F2,04/26/2023,13:20:00,236.6500,236.6500,236.6500,236.6500,18900,21208500,
POWERGRID_F2,04/26/2023,13:21:00,236.8000,236.8000,236.7500,236.7500,29700,21249000,
POWERGRID_F2,04/26/2023,13:22:00,236.7500,236.8500,236.7000,236.7000,21600,21249000,
POWERGRID_F2,04/26/2023,13:23:00,236.7000,236.7000,236.7000,236.7000,29700,21249000,
POWERGRID_F2,04/26/2023,13:24:00,236.8000,236.8000,236.8000,236.8000,24300,21305700,
POWERGRID_F2,04/26/2023,13:25:00,236.9000,236.9000,236.9000,236.9000,2700,21305700,
POWERGRID_F2,04/26/2023,13:26:00,236.9000,236.9500,236.9000,236.9500,16200,21305700,
POWERGRID_F2,04/26/2023,13:27:00,236.8500,236.9000,236.8500,236.9000,10800,21321900,
POWERGRID_F2,04/26/2023,13:28:00,236.8500,236.8500,236.8500,236.8500,24300,21321900,
POWERGRID_F2,04/26/2023,13:29:00,236.8500,236.9500,236.8500,236.9000,29700,21321900,
POWERGRID_F2,04/26/2023,13:30:00,236.9000,236.9000,236.9000,236.9000,8100,21370500,
POWERGRID_F2,04/26/2023,13:31:00,236.9000,236.9000,236.9000,236.9000,18900,21370500,
POWERGRID_F2,04/26/2023,13:32:00,236.9000,236.9000,236.8500,236.8500,13500,21370500,
POWERGRID_F2,04/26/2023,13:33:00,236.8500,236.8500,236.8000,236.8000,64800,21392100,
POWERGRID_F2,04/26/2023,13:34:00,236.8000,236.8000,236.8000,236.8000,10800,21392100,
POWERGRID_F2,04/26/2023,13:35:00,236.9500,236.9500,236.9500,236.9500,21600,21392100,
POWERGRID_F2,04/26/2023,13:36:00,236.8500,236.8500,236.8000,236.8000,8100,21451500,
POWERGRID_F2,04/26/2023,13:37:00,236.8000,236.8000,236.8000,236.8000,18900,21451500,
POWERGRID_F2,04/26/2023,13:38:00,236.7500,237.0000,236.7500,237.0000,29700,21451500,
POWERGRID_F2,04/26/2023,13:39:00,236.8000,236.9000,236.8000,236.9000,21600,21492000,
POWERGRID_F2,04/26/2023,13:40:00,236.9000,236.9000,236.8000,236.8000,10800,21492000,
POWERGRID_F2,04/26/2023,13:41:00,236.8000,236.8500,236.8000,236.8500,18900,21492000,
POWERGRID_F2,04/26/2023,13:42:00,237.0000,237.0000,236.8000,236.8000,27000,21524400,
POWERGRID_F2,04/26/2023,13:43:00,236.7000,236.8500,236.7000,236.8500,40500,21524400,
POWERGRID_F2,04/26/2023,13:44:00,236.8500,236.8500,236.7000,236.7000,27000,21524400,
POWERGRID_F2,04/26/2023,13:45:00,236.7000,236.8000,236.7000,236.8000,13500,21583800,
POWERGRID_F2,04/26/2023,13:46:00,236.7500,236.8000,236.7500,236.8000,16200,21583800,
POWERGRID_F2,04/26/2023,13:47:00,236.8500,236.8500,236.8500,236.8500,16200,21583800,
POWERGRID_F2,04/26/2023,13:48:00,236.8500,236.8500,236.8500,236.8500,13500,21613500,
POWERGRID_F2,04/26/2023,13:49:00,236.8500,236.8500,236.8000,236.8000,16200,21613500,
POWERGRID_F2,04/26/2023,13:50:00,236.8500,236.8500,236.8500,236.8500,8100,21613500,
POWERGRID_F2,04/26/2023,13:51:00,236.8500,236.8500,236.6500,236.7000,64800,21645900,
POWERGRID_F2,04/26/2023,13:52:00,236.7500,236.8000,236.7500,236.8000,21600,21645900,
POWERGRID_F2,04/26/2023,13:53:00,236.8000,236.9000,236.8000,236.9000,48600,21645900,
POWERGRID_F2,04/26/2023,13:54:00,236.9000,236.9000,236.7000,236.7000,24300,21724200,
POWERGRID_F2,04/26/2023,13:55:00,236.7000,236.7000,236.7000,236.7000,5400,21724200,
POWERGRID_F2,04/26/2023,13:56:00,236.7500,236.8500,236.7500,236.8500,27000,21724200,
POWERGRID_F2,04/26/2023,13:57:00,236.8500,236.8500,236.7500,236.8000,45900,21762000,
POWERGRID_F2,04/26/2023,13:58:00,236.8000,236.8000,236.8000,236.8000,29700,21762000,
POWERGRID_F2,04/26/2023,13:59:00,236.8000,236.8000,236.8000,236.8000,5400,21762000,
POWERGRID_F2,04/26/2023,14:00:00,236.8000,236.9000,236.8000,236.9000,16200,21845700,
POWERGRID_F2,04/26/2023,14:01:00,236.9000,236.9000,236.9000,236.9000,10800,21845700,
POWERGRID_F2,04/26/2023,14:02:00,237.0000,237.0000,237.0000,237.0000,70200,21845700,
POWERGRID_F2,04/26/2023,14:03:00,236.8500,236.9000,236.8500,236.9000,18900,21880800,
POWERGRID_F2,04/26/2023,14:04:00,236.9000,237.2000,236.9000,237.2000,48600,21880800,
POWERGRID_F2,04/26/2023,14:05:00,237.3500,237.3500,237.2000,237.2000,16200,21880800,
POWERGRID_F2,04/26/2023,14:06:00,237.2000,237.2000,237.2000,237.2000,105300,21934800,
POWERGRID_F2,04/26/2023,14:07:00,237.2000,237.2000,237.1500,237.1500,21600,21934800,
POWERGRID_F2,04/26/2023,14:08:00,237.2000,237.2000,237.2000,237.2000,13500,21934800,
POWERGRID_F2,04/26/2023,14:09:00,237.3500,237.3500,237.1000,237.1000,37800,22059000,
POWERGRID_F2,04/26/2023,14:10:00,237.2500,237.2500,237.1500,237.1500,491400,22059000,
POWERGRID_F2,04/26/2023,14:11:00,237.3000,237.3000,237.1500,237.1500,18900,22059000,
POWERGRID_F2,04/26/2023,14:12:00,237.2000,237.2000,237.0500,237.0500,29700,22582800,
POWERGRID_F2,04/26/2023,14:13:00,237.0500,237.3000,237.0500,237.3000,54000,22582800,
POWERGRID_F2,04/26/2023,14:14:00,237.3000,237.3000,237.3000,237.3000,10800,22582800,
POWERGRID_F2,04/26/2023,14:15:00,237.1500,237.3000,237.1500,237.3000,108000,22690800,
POWERGRID_F2,04/26/2023,14:16:00,237.2000,237.2000,237.2000,237.2000,13500,22690800,
POWERGRID_F2,04/26/2023,14:17:00,237.1500,237.2000,237.1500,237.2000,18900,22690800,
POWERGRID_F2,04/26/2023,14:18:00,237.2000,237.2000,237.2000,237.2000,16200,22723200,
POWERGRID_F2,04/26/2023,14:19:00,237.2000,237.2000,237.1500,237.1500,16200,22723200,
POWERGRID_F2,04/26/2023,14:20:00,237.2000,237.2000,237.2000,237.2000,16200,22723200,
POWERGRID_F2,04/26/2023,14:21:00,237.2000,237.2000,237.1500,237.1500,10800,22761000,
POWERGRID_F2,04/26/2023,14:22:00,237.2500,237.2500,237.2000,237.2000,27000,22761000,
POWERGRID_F2,04/26/2023,14:23:00,237.1500,237.1500,237.1500,237.1500,8100,22761000,
POWERGRID_F2,04/26/2023,14:24:00,237.0500,237.0500,236.9500,236.9500,72900,22761000,
POWERGRID_F2,04/26/2023,14:25:00,236.8500,236.8500,236.8500,236.8500,32400,22634100,
POWERGRID_F2,04/26/2023,14:26:00,236.6500,236.7000,236.6500,236.7000,78300,22634100,
POWERGRID_F2,04/26/2023,14:27:00,236.8000,236.8000,236.8000,236.8000,45900,22634100,
POWERGRID_F2,04/26/2023,14:28:00,236.8500,236.8500,236.8000,236.8000,10800,22752900,
POWERGRID_F2,04/26/2023,14:29:00,236.8500,237.0000,236.8500,237.0000,8100,22752900,
POWERGRID_F2,04/26/2023,14:30:00,237.0000,237.0000,237.0000,237.0000,13500,22771800,
POWERGRID_F2,04/26/2023,14:31:00,237.0000,237.0000,237.0000,237.0000,18900,22771800,
POWERGRID_F2,04/26/2023,14:32:00,237.0000,237.0000,237.0000,237.0000,2700,22771800,
POWERGRID_F2,04/26/2023,14:33:00,237.1000,237.1000,237.1000,237.1000,8100,22774500,
POWERGRID_F2,04/26/2023,14:34:00,237.1000,237.1000,236.9500,237.0000,43200,22774500,
POWERGRID_F2,04/26/2023,14:35:00,236.9000,236.9000,236.9000,236.9000,8100,22774500,
POWERGRID_F2,04/26/2023,14:36:00,236.9500,236.9500,236.9500,236.9500,5400,22812300,
POWERGRID_F2,04/26/2023,14:37:00,236.9500,236.9500,236.9500,236.9500,10800,22812300,
POWERGRID_F2,04/26/2023,14:38:00,236.9500,237.0000,236.9500,237.0000,5400,22812300,
POWERGRID_F2,04/26/2023,14:39:00,236.9000,236.9000,236.9000,236.9000,5400,22817700,
POWERGRID_F2,04/26/2023,14:41:00,236.9000,237.2500,236.9000,237.2500,35100,22817700,
POWERGRID_F2,04/26/2023,14:42:00,237.2000,237.3500,237.2000,237.3500,18900,22863600,
POWERGRID_F2,04/26/2023,14:43:00,237.2500,237.2500,237.2000,237.2000,18900,22863600,
POWERGRID_F2,04/26/2023,14:44:00,237.3500,237.4000,237.3500,237.4000,43200,22863600,
POWERGRID_F2,04/26/2023,14:45:00,237.5500,238.0000,237.5500,238.0000,102600,22936500,
POWERGRID_F2,04/26/2023,14:46:00,237.9000,237.9000,237.9000,237.9000,8100,22936500,
POWERGRID_F2,04/26/2023,14:47:00,237.9000,237.9000,237.8000,237.8000,43200,22936500,
POWERGRID_F2,04/26/2023,14:48:00,237.9000,237.9000,237.9000,237.9000,10800,22936500,
POWERGRID_F2,04/26/2023,14:49:00,237.9000,237.9000,237.8000,237.8000,21600,22971600,
POWERGRID_F2,04/26/2023,14:50:00,237.9500,238.0000,237.9500,238.0000,21600,22971600,
POWERGRID_F2,04/26/2023,14:51:00,237.9000,237.9000,237.8500,237.8500,16200,22971600,
POWERGRID_F2,04/26/2023,14:52:00,238.0000,238.0000,237.8000,237.9500,37800,23001300,
POWERGRID_F2,04/26/2023,14:53:00,237.9500,237.9500,237.9500,237.9500,2700,23001300,
POWERGRID_F2,04/26/2023,14:54:00,237.8500,237.8500,237.7500,237.8500,48600,23012100,
POWERGRID_F2,04/26/2023,14:55:00,237.9500,237.9500,237.9000,237.9500,21600,23012100,
POWERGRID_F2,04/26/2023,14:56:00,237.9500,237.9500,237.9500,237.9500,5400,23012100,
POWERGRID_F2,04/26/2023,14:57:00,237.9500,237.9500,237.9500,237.9500,5400,23066100,
POWERGRID_F2,04/26/2023,14:58:00,237.9500,237.9500,237.8000,237.8500,16200,23066100,
POWERGRID_F2,04/26/2023,14:59:00,237.8000,237.8000,237.7500,237.8000,32400,23066100,
POWERGRID_F2,04/26/2023,15:00:00,237.8000,237.9000,237.8000,237.9000,54000,23103900,
POWERGRID_F2,04/26/2023,15:01:00,238.0000,238.0000,238.0000,238.0000,2700,23103900,
POWERGRID_F2,04/26/2023,15:02:00,238.0500,238.3500,238.0500,238.3500,89100,23103900,
POWERGRID_F2,04/26/2023,15:03:00,238.4000,238.5000,238.4000,238.5000,59400,23198400,
POWERGRID_F2,04/26/2023,15:04:00,238.5000,238.6500,238.5000,238.6500,64800,23198400,
POWERGRID_F2,04/26/2023,15:05:00,238.6000,238.6000,238.5500,238.5500,37800,23198400,
POWERGRID_F2,04/26/2023,15:06:00,238.6000,238.8000,238.6000,238.8000,56700,23311800,
POWERGRID_F2,04/26/2023,15:07:00,238.8500,239.0000,238.8500,239.0000,56700,23311800,
POWERGRID_F2,04/26/2023,15:08:00,239.0500,239.1500,239.0500,239.1500,81000,23311800,
POWERGRID_F2,04/26/2023,15:09:00,239.2500,239.2500,238.9000,238.9000,89100,23446800,
POWERGRID_F2,04/26/2023,15:10:00,239.0500,239.0500,239.0500,239.0500,75600,23446800,
POWERGRID_F2,04/26/2023,15:11:00,239.2500,239.3500,239.2000,239.3500,72900,23446800,
POWERGRID_F2,04/26/2023,15:12:00,239.4000,239.4000,239.3500,239.3500,45900,23541300,
POWERGRID_F2,04/26/2023,15:13:00,239.3000,239.4500,239.3000,239.4500,59400,23541300,
POWERGRID_F2,04/26/2023,15:14:00,239.5000,239.5000,239.3500,239.3500,48600,23541300,
POWERGRID_F2,04/26/2023,15:15:00,239.3500,239.4000,239.3000,239.4000,121500,23633100,
POWERGRID_F2,04/26/2023,15:16:00,239.2500,239.4000,239.2500,239.3500,94500,23633100,
POWERGRID_F2,04/26/2023,15:17:00,239.3500,239.4500,239.3000,239.3000,45900,23633100,
POWERGRID_F2,04/26/2023,15:18:00,239.6000,239.8000,239.6000,239.8000,94500,23743800,
POWERGRID_F2,04/26/2023,15:19:00,239.8500,239.9000,239.8500,239.9000,86400,23743800,
POWERGRID_F2,04/26/2023,15:20:00,240.0000,240.0000,239.8500,239.9500,172800,23743800,
POWERGRID_F2,04/26/2023,15:21:00,239.8000,240.0500,239.8000,240.0500,145800,23959800,
POWERGRID_F2,04/26/2023,15:22:00,240.1000,240.2000,240.0000,240.2000,113400,23959800,
POWERGRID_F2,04/26/2023,15:23:00,240.2500,240.4500,240.2500,240.4500,83700,23959800,
POWERGRID_F2,04/26/2023,15:24:00,240.4500,240.4500,240.1500,240.1500,83700,24159600,
POWERGRID_F2,04/26/2023,15:25:00,240.3500,240.4000,240.3000,240.4000,210600,24159600,
POWERGRID_F2,04/26/2023,15:26:00,240.3000,240.5000,240.3000,240.5000,108000,24159600,
POWERGRID_F2,04/26/2023,15:27:00,240.3000,240.3000,240.2500,240.2500,140400,24294600,
POWERGRID_F2,04/26/2023,15:28:00,240.1500,240.2000,240.1000,240.1000,108000,24294600,
POWERGRID_F2,04/26/2023,15:29:00,240.2000,240.2000,240.2000,240.2000,70200,24294600,
POWERGRID_F2,04/26/2023,15:30:00,240.2500,240.2500,240.2500,240.2500,59400,24294600,
POWERGRID_F2,04/27/2023,09:15:00,239.0500,239.1500,238.9500,239.1500,18902,22590900,
POWERGRID_F2,04/27/2023,09:16:00,239.2000,239.4000,239.1500,239.4000,29700,22590900,
POWERGRID_F2,04/27/2023,09:17:00,239.4000,239.4000,238.8000,239.0000,118800,22636800,
POWERGRID_F2,04/27/2023,09:18:00,239.2500,239.2500,238.6500,238.9500,70200,22636800,
POWERGRID_F2,04/27/2023,09:19:00,239.0000,239.2000,238.9500,239.2000,21600,22636800,
POWERGRID_F2,04/27/2023,09:20:00,238.9500,238.9500,238.5000,238.5000,24300,22636800,
POWERGRID_F2,04/27/2023,09:21:00,238.3500,238.3500,238.3500,238.3500,24300,22671900,
POWERGRID_F2,04/27/2023,09:22:00,238.2000,238.2000,237.9000,237.9000,91800,22671900,
POWERGRID_F2,04/27/2023,09:23:00,237.7500,237.7500,237.4500,237.4500,45900,22685400,
POWERGRID_F2,04/27/2023,09:24:00,237.4000,237.5000,237.4000,237.5000,54000,22685400,
POWERGRID_F2,04/27/2023,09:25:00,237.3000,237.5500,237.3000,237.4000,45900,22685400,
POWERGRID_F2,04/27/2023,09:26:00,237.6000,237.6000,237.5500,237.6000,51300,22685400,
POWERGRID_F2,04/27/2023,09:27:00,237.6000,237.7000,237.6000,237.7000,10800,22712400,
POWERGRID_F2,04/27/2023,09:28:00,237.7500,237.8500,237.7500,237.7500,29700,22712400,
POWERGRID_F2,04/27/2023,09:29:00,237.5500,237.6000,237.5500,237.6000,43200,22690800,
POWERGRID_F2,04/27/2023,09:30:00,237.8500,237.8500,237.8500,237.8500,27000,22690800,
POWERGRID_F2,04/27/2023,09:31:00,237.8000,237.8000,237.8000,237.8000,16200,22690800,
POWERGRID_F2,04/27/2023,09:32:00,237.9000,238.3000,237.9000,238.3000,59400,22690800,
POWERGRID_F2,04/27/2023,09:33:00,238.2000,238.2000,238.2000,238.2000,21600,22688100,
POWERGRID_F2,04/27/2023,09:34:00,238.2000,238.3000,238.2000,238.3000,21600,22688100,
POWERGRID_F2,04/27/2023,09:35:00,238.3000,238.4000,238.3000,238.4000,10800,22688100,
POWERGRID_F2,04/27/2023,09:36:00,238.5000,238.5500,238.5000,238.5500,32400,22682700,
POWERGRID_F2,04/27/2023,09:37:00,238.4500,238.4500,238.3000,238.3000,110700,22682700,
POWERGRID_F2,04/27/2023,09:38:00,238.4500,238.4500,238.2500,238.2500,8100,22682700,
POWERGRID_F2,04/27/2023,09:40:00,238.1500,238.3000,238.1500,238.3000,32400,22788000,
POWERGRID_F2,04/27/2023,09:41:00,238.3500,238.3500,238.3500,238.3500,5400,22788000,
POWERGRID_F2,04/27/2023,09:42:00,238.2500,238.2500,238.1500,238.1500,21600,22798800,
POWERGRID_F2,04/27/2023,09:43:00,238.1500,238.1500,238.1500,238.1500,113400,22798800,
POWERGRID_F2,04/27/2023,09:44:00,238.2000,238.2000,238.1500,238.1500,67500,22798800,
POWERGRID_F2,04/27/2023,09:45:00,238.2500,238.3000,238.2500,238.3000,5400,22968900,
POWERGRID_F2,04/27/2023,09:46:00,238.3000,238.4500,238.3000,238.4500,13500,22968900,
POWERGRID_F2,04/27/2023,09:47:00,238.4000,238.4500,238.4000,238.4500,16200,22968900,
POWERGRID_F2,04/27/2023,09:48:00,238.2500,238.2500,238.2500,238.2500,13500,22982400,
POWERGRID_F2,04/27/2023,09:49:00,238.3500,238.4000,238.3500,238.4000,24300,22982400,
POWERGRID_F2,04/27/2023,09:50:00,238.1000,238.1000,238.0500,238.0500,140400,22982400,
POWERGRID_F2,04/27/2023,09:51:00,238.0000,238.0000,237.9500,237.9500,24300,22977000,
POWERGRID_F2,04/27/2023,09:52:00,237.9500,237.9500,237.9000,237.9000,10800,22977000,
POWERGRID_F2,04/27/2023,09:53:00,237.8500,237.9500,237.8500,237.9500,16200,22977000,
POWERGRID_F2,04/27/2023,09:54:00,238.4000,238.4000,238.3500,238.3500,94500,22993200,
POWERGRID_F2,04/27/2023,09:55:00,238.1500,238.1500,238.1500,238.1500,2700,22993200,
POWERGRID_F2,04/27/2023,09:56:00,238.2500,238.2500,238.2000,238.2000,59400,22993200,
POWERGRID_F2,04/27/2023,09:57:00,238.1000,238.1500,238.1000,238.1500,10800,23049900,
POWERGRID_F2,04/27/2023,09:58:00,238.0000,238.0000,238.0000,238.0000,5400,23049900,
POWERGRID_F2,04/27/2023,09:59:00,238.1000,238.2000,238.1000,238.2000,24300,23060700,
POWERGRID_F2,04/27/2023,10:00:00,238.1500,238.1500,238.0500,238.0500,5400,23060700,
POWERGRID_F2,04/27/2023,10:01:00,238.1500,238.1500,238.1500,238.1500,21600,23060700,
POWERGRID_F2,04/27/2023,10:02:00,238.1000,238.1000,238.1000,238.1000,16200,23093100,
POWERGRID_F2,04/27/2023,10:03:00,237.9500,238.0000,237.9500,238.0000,8100,23093100,
POWERGRID_F2,04/27/2023,10:04:00,238.0000,238.0000,238.0000,238.0000,18900,23093100,
