<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,04/25/2023,13:59:00,1112.7500,1113.1500,1112.7000,1113.1500,3500,4611600,
TVSMOTOR_F2,04/25/2023,14:00:00,1113.1500,1113.5500,1113.1500,1113.4000,7700,4617200,
TVSMOTOR_F2,04/25/2023,14:01:00,1114.2000,1114.6000,1114.1000,1114.6000,7000,4617200,
TVSMOTOR_F2,04/25/2023,14:02:00,1114.6000,1115.0000,1114.6000,1115.0000,2800,4617200,
TVSMOTOR_F2,04/25/2023,14:03:00,1115.0000,1115.0000,1115.0000,1115.0000,6300,4624200,
TVSMOTOR_F2,04/25/2023,14:04:00,1114.6500,1114.6500,1114.6500,1114.6500,2100,4624200,
TVSMOTOR_F2,04/25/2023,14:05:00,1114.6500,1114.6500,1114.6500,1114.6500,1400,4624200,
TVSMOTOR_F2,04/25/2023,14:06:00,1114.8000,1114.8000,1114.8000,1114.8000,5600,4634000,
TVSMOTOR_F2,04/25/2023,14:07:00,1114.8000,1115.0000,1114.7000,1114.7000,19600,4634000,
TVSMOTOR_F2,04/25/2023,14:08:00,1114.7000,1115.0000,1114.7000,1115.0000,16800,4634000,
TVSMOTOR_F2,04/25/2023,14:09:00,1115.0000,1115.0000,1115.0000,1115.0000,2800,4666200,
TVSMOTOR_F2,04/25/2023,14:10:00,1115.0000,1115.7000,1115.0000,1115.0000,4900,4666200,
TVSMOTOR_F2,04/25/2023,14:11:00,1115.0000,1115.0000,1115.0000,1115.0000,2100,4666200,
TVSMOTOR_F2,04/25/2023,14:12:00,1115.0000,1115.0000,1115.0000,1115.0000,2800,4669700,
TVSMOTOR_F2,04/25/2023,14:13:00,1114.4000,1114.7000,1114.1000,1114.1000,8400,4669700,
TVSMOTOR_F2,04/25/2023,14:14:00,1114.1000,1114.1000,1114.1000,1114.1000,1400,4669700,
TVSMOTOR_F2,04/25/2023,14:15:00,1114.1000,1114.1000,1114.1000,1114.1000,2100,4682300,
TVSMOTOR_F2,04/25/2023,14:16:00,1113.5500,1113.5500,1113.5000,1113.5000,2100,4682300,
TVSMOTOR_F2,04/25/2023,14:17:00,1114.0500,1114.0500,1114.0500,1114.0500,2100,4682300,
TVSMOTOR_F2,04/25/2023,14:18:00,1114.0500,1114.5000,1114.0500,1114.2500,2800,4687200,
TVSMOTOR_F2,04/25/2023,14:19:00,1113.5000,1113.5000,1113.5000,1113.5000,3500,4687200,
TVSMOTOR_F2,04/25/2023,14:20:00,1113.5000,1113.7500,1112.9000,1112.9000,5600,4687200,
TVSMOTOR_F2,04/25/2023,14:21:00,1112.9000,1112.9000,1112.2500,1112.2500,4200,4694200,
TVSMOTOR_F2,04/25/2023,14:22:00,1112.2500,1114.0500,1112.2500,1114.0500,2800,4694200,
TVSMOTOR_F2,04/25/2023,14:23:00,1114.0500,1114.0500,1114.0500,1114.0500,700,4694200,
TVSMOTOR_F2,04/25/2023,14:24:00,1113.1500,1113.1500,1112.6500,1112.6500,9100,4704700,
TVSMOTOR_F2,04/25/2023,14:25:00,1112.6500,1113.0000,1112.4500,1112.4500,7700,4704700,
TVSMOTOR_F2,04/25/2023,14:26:00,1112.6000,1112.7000,1112.5500,1112.7000,4200,4704700,
TVSMOTOR_F2,04/25/2023,14:27:00,1112.3500,1112.3500,1112.3500,1112.3500,4900,4704700,
TVSMOTOR_F2,04/25/2023,14:28:00,1112.9500,1112.9500,1112.9500,1112.9500,2800,4720800,
TVSMOTOR_F2,04/25/2023,14:29:00,1112.9500,1112.9500,1112.2000,1112.2000,2800,4720800,
TVSMOTOR_F2,04/25/2023,14:30:00,1112.2000,1112.8500,1112.1500,1112.8500,4900,4725700,
TVSMOTOR_F2,04/25/2023,14:31:00,1112.6000,1112.9500,1112.6000,1112.9500,5600,4725700,
TVSMOTOR_F2,04/25/2023,14:32:00,1112.9500,1112.9500,1112.3500,1112.3500,3500,4725700,
TVSMOTOR_F2,04/25/2023,14:33:00,1112.3500,1112.3500,1112.2500,1112.2500,2100,4732700,
TVSMOTOR_F2,04/25/2023,14:34:00,1112.2500,1112.2500,1112.2500,1112.2500,6300,4732700,
TVSMOTOR_F2,04/25/2023,14:35:00,1112.2500,1112.4000,1112.2500,1112.4000,4200,4732700,
TVSMOTOR_F2,04/25/2023,14:36:00,1112.4000,1112.7000,1112.4000,1112.7000,2100,4743900,
TVSMOTOR_F2,04/25/2023,14:37:00,1112.2500,1112.4500,1112.1500,1112.4500,6300,4743900,
TVSMOTOR_F2,04/25/2023,14:38:00,1112.4500,1112.4500,1112.4500,1112.4500,700,4743900,
TVSMOTOR_F2,04/25/2023,14:39:00,1112.1000,1112.1500,1111.8000,1111.8000,4200,4743900,
TVSMOTOR_F2,04/25/2023,14:40:00,1113.1500,1113.2500,1112.4500,1112.4500,4900,4753700,
TVSMOTOR_F2,04/25/2023,14:41:00,1112.4500,1113.0000,1112.4500,1113.0000,5600,4753700,
TVSMOTOR_F2,04/25/2023,14:42:00,1113.0000,1113.5000,1112.5500,1112.5500,3500,4756500,
TVSMOTOR_F2,04/25/2023,14:43:00,1112.4000,1112.4000,1112.0000,1112.0000,5600,4756500,
TVSMOTOR_F2,04/25/2023,14:44:00,1112.0000,1112.0500,1112.0000,1112.0500,6300,4756500,
TVSMOTOR_F2,04/25/2023,14:45:00,1112.0500,1112.2000,1112.0500,1112.2000,4200,4769800,
TVSMOTOR_F2,04/25/2023,14:46:00,1111.9500,1112.6000,1111.9500,1112.1000,5600,4769800,
TVSMOTOR_F2,04/25/2023,14:47:00,1111.7000,1112.8000,1111.7000,1112.8000,4900,4769800,
TVSMOTOR_F2,04/25/2023,14:48:00,1112.5500,1112.5500,1112.5500,1112.5500,2100,4783100,
TVSMOTOR_F2,04/25/2023,14:49:00,1112.5500,1113.3000,1111.6500,1113.3000,159600,4783100,
TVSMOTOR_F2,04/25/2023,14:50:00,1113.3000,1114.7000,1113.1500,1113.2500,10500,4783100,
TVSMOTOR_F2,04/25/2023,14:51:00,1113.2000,1113.2000,1113.2000,1113.2000,2100,4935000,
TVSMOTOR_F2,04/25/2023,14:52:00,1113.2000,1114.0000,1113.2000,1113.7500,3500,4935000,
TVSMOTOR_F2,04/25/2023,14:53:00,1112.7500,1112.7500,1112.7500,1112.7500,2100,4935000,
TVSMOTOR_F2,04/25/2023,14:54:00,1112.7500,1113.5000,1112.7500,1113.5000,7700,4941300,
TVSMOTOR_F2,04/25/2023,14:55:00,1112.8500,1113.4000,1112.8500,1113.4000,3500,4941300,
TVSMOTOR_F2,04/25/2023,14:56:00,1112.8500,1112.9000,1112.5500,1112.9000,2800,4941300,
TVSMOTOR_F2,04/25/2023,14:57:00,1113.0000,1113.0000,1112.8500,1112.8500,2800,4941300,
TVSMOTOR_F2,04/25/2023,14:58:00,1112.8500,1112.8500,1112.8500,1112.8500,700,4953900,
TVSMOTOR_F2,04/25/2023,14:59:00,1113.1500,1113.1500,1113.1500,1113.1500,1400,4953900,
TVSMOTOR_F2,04/25/2023,15:00:00,1113.8500,1113.8500,1113.0000,1113.0000,5600,4958100,
TVSMOTOR_F2,04/25/2023,15:01:00,1112.9500,1112.9500,1112.6500,1112.6500,2800,4958100,
TVSMOTOR_F2,04/25/2023,15:02:00,1112.6000,1112.9500,1112.6000,1112.9500,2100,4958100,
TVSMOTOR_F2,04/25/2023,15:03:00,1112.4500,1113.5500,1112.4500,1113.5500,9100,4968600,
TVSMOTOR_F2,04/25/2023,15:04:00,1113.7500,1114.6000,1113.7500,1114.6000,16800,4968600,
TVSMOTOR_F2,04/25/2023,15:05:00,1114.6000,1116.0000,1114.6000,1115.7000,11900,4968600,
TVSMOTOR_F2,04/25/2023,15:06:00,1115.7500,1115.9500,1115.7500,1115.9500,4200,4991700,
TVSMOTOR_F2,04/25/2023,15:07:00,1116.0000,1116.0000,1115.5500,1115.5500,2800,4991700,
TVSMOTOR_F2,04/25/2023,15:08:00,1116.9000,1116.9000,1116.5500,1116.5500,1400,4991700,
TVSMOTOR_F2,04/25/2023,15:09:00,1116.6000,1116.6000,1116.6000,1116.6000,700,4995200,
TVSMOTOR_F2,04/25/2023,15:10:00,1116.0000,1116.8500,1115.6000,1116.8500,14000,4995200,
TVSMOTOR_F2,04/25/2023,15:11:00,1116.8500,1116.8500,1116.5000,1116.5000,2800,4995200,
TVSMOTOR_F2,04/25/2023,15:12:00,1115.9500,1115.9500,1115.2000,1115.2000,1400,4990300,
TVSMOTOR_F2,04/25/2023,15:13:00,1115.2000,1116.6000,1114.6000,1116.6000,8400,4990300,
TVSMOTOR_F2,04/25/2023,15:14:00,1116.6000,1116.6000,1116.6000,1116.6000,4200,4990300,
TVSMOTOR_F2,04/25/2023,15:15:00,1116.6000,1116.6000,1116.3500,1116.3500,2800,4990300,
TVSMOTOR_F2,04/25/2023,15:16:00,1116.4500,1116.6000,1116.4500,1116.6000,8400,5005000,
TVSMOTOR_F2,04/25/2023,15:17:00,1116.8500,1117.1000,1116.8500,1117.1000,5600,5005000,
TVSMOTOR_F2,04/25/2023,15:18:00,1117.4000,1117.6000,1117.2000,1117.2000,4900,5005000,
TVSMOTOR_F2,04/25/2023,15:19:00,1116.9000,1117.2000,1116.9000,1117.2000,4900,5000100,
TVSMOTOR_F2,04/25/2023,15:20:00,1117.2000,1117.2000,1117.2000,1117.2000,1400,5000100,
TVSMOTOR_F2,04/25/2023,15:21:00,1116.7000,1116.7000,1116.3500,1116.3500,2100,5002200,
TVSMOTOR_F2,04/25/2023,15:22:00,1116.3500,1116.7500,1116.3000,1116.3000,5600,5002200,
TVSMOTOR_F2,04/25/2023,15:23:00,1115.7500,1115.7500,1115.5500,1115.5500,4200,5002200,
TVSMOTOR_F2,04/25/2023,15:24:00,1115.5500,1116.9500,1115.5500,1116.9500,6300,5000800,
TVSMOTOR_F2,04/25/2023,15:25:00,1116.6000,1116.6000,1115.5000,1115.5000,2800,5000800,
TVSMOTOR_F2,04/25/2023,15:26:00,1115.0000,1115.0000,1115.0000,1115.0000,5600,5000800,
TVSMOTOR_F2,04/25/2023,15:27:00,1116.5500,1116.5500,1116.3500,1116.3500,9100,5011300,
TVSMOTOR_F2,04/25/2023,15:28:00,1115.7500,1116.4500,1115.7500,1116.4500,12600,5011300,
TVSMOTOR_F2,04/25/2023,15:29:00,1115.9000,1116.6500,1115.2500,1115.2500,10500,5011300,
TVSMOTOR_F2,04/26/2023,09:15:00,1116.4500,1118.6000,1116.4500,1118.6000,7002,4952500,
TVSMOTOR_F2,04/26/2023,09:16:00,1120.0500,1120.0500,1118.4500,1118.4500,16100,4952500,
TVSMOTOR_F2,04/26/2023,09:17:00,1116.1000,1116.3500,1115.0500,1115.0500,9800,4960200,
TVSMOTOR_F2,04/26/2023,09:18:00,1115.0000,1115.4000,1114.2500,1115.4000,14000,4960200,
TVSMOTOR_F2,04/26/2023,09:19:00,1116.0500,1116.8500,1114.8000,1116.8500,6300,4960200,
TVSMOTOR_F2,04/26/2023,09:20:00,1116.8500,1116.8500,1115.2500,1115.2500,10500,4974900,
TVSMOTOR_F2,04/26/2023,09:21:00,1115.0000,1115.7500,1115.0000,1115.7500,6300,4974900,
TVSMOTOR_F2,04/26/2023,09:22:00,1117.0000,1119.0000,1117.0000,1119.0000,12600,4974900,
TVSMOTOR_F2,04/26/2023,09:23:00,1119.0000,1119.0000,1117.8500,1118.0000,6300,4993800,
TVSMOTOR_F2,04/26/2023,09:24:00,1118.0000,1118.0000,1117.8500,1117.8500,6300,4993800,
TVSMOTOR_F2,04/26/2023,09:25:00,1116.7000,1116.9000,1116.7000,1116.9000,6300,4993800,
TVSMOTOR_F2,04/26/2023,09:26:00,1116.9000,1116.9500,1116.1000,1116.1000,14000,5007800,
TVSMOTOR_F2,04/26/2023,09:27:00,1114.5000,1115.6000,1114.5000,1115.6000,10500,5007800,
TVSMOTOR_F2,04/26/2023,09:28:00,1115.6000,1115.6000,1115.2500,1115.5000,4200,5007800,
TVSMOTOR_F2,04/26/2023,09:29:00,1115.7500,1115.7500,1113.5500,1113.5500,7700,5018300,
TVSMOTOR_F2,04/26/2023,09:30:00,1113.5000,1113.5000,1112.4500,1112.4500,11900,5018300,
TVSMOTOR_F2,04/26/2023,09:31:00,1112.4500,1112.4500,1112.4500,1112.4500,9100,5018300,
TVSMOTOR_F2,04/26/2023,09:32:00,1113.9500,1114.9500,1113.2500,1114.9500,5600,5026000,
TVSMOTOR_F2,04/26/2023,09:33:00,1114.9500,1116.0000,1114.7000,1114.8000,4900,5026000,
TVSMOTOR_F2,04/26/2023,09:34:00,1114.1500,1114.1500,1114.1500,1114.1500,2800,5026000,
TVSMOTOR_F2,04/26/2023,09:35:00,1114.1500,1114.6500,1114.1500,1114.6500,2800,5033000,
TVSMOTOR_F2,04/26/2023,09:36:00,1114.6500,1114.6500,1114.6500,1114.6500,2100,5033000,
TVSMOTOR_F2,04/26/2023,09:37:00,1114.6500,1116.7000,1114.6500,1116.4000,9800,5033000,
TVSMOTOR_F2,04/26/2023,09:38:00,1116.4000,1116.4000,1115.5500,1115.5500,4900,5033000,
TVSMOTOR_F2,04/26/2023,09:39:00,1115.5500,1116.9000,1115.0000,1116.9000,5600,5042800,
TVSMOTOR_F2,04/26/2023,09:40:00,1117.0000,1118.0000,1117.0000,1118.0000,6300,5042800,
TVSMOTOR_F2,04/26/2023,09:41:00,1117.9500,1118.8500,1117.9500,1118.8500,4900,5048400,
TVSMOTOR_F2,04/26/2023,09:42:00,1118.6500,1118.8500,1118.0000,1118.8500,9100,5048400,
TVSMOTOR_F2,04/26/2023,09:43:00,1119.0000,1120.7000,1119.0000,1120.7000,5600,5048400,
TVSMOTOR_F2,04/26/2023,09:44:00,1120.9000,1120.9000,1120.0000,1120.0000,4200,5051900,
TVSMOTOR_F2,04/26/2023,09:45:00,1120.0000,1120.0000,1119.0500,1119.0500,1400,5051900,
TVSMOTOR_F2,04/26/2023,09:46:00,1118.5000,1118.9500,1117.6000,1117.6000,14000,5051900,
TVSMOTOR_F2,04/26/2023,09:47:00,1117.6000,1117.6000,1117.5000,1117.5000,5600,5063100,
TVSMOTOR_F2,04/26/2023,09:48:00,1117.5000,1119.6000,1117.5000,1119.6000,7700,5063100,
TVSMOTOR_F2,04/26/2023,09:49:00,1118.8000,1118.8000,1118.8000,1118.8000,5600,5063100,
TVSMOTOR_F2,04/26/2023,09:50:00,1118.8000,1118.8000,1118.8000,1118.8000,1400,5069400,
TVSMOTOR_F2,04/26/2023,09:51:00,1118.8000,1118.9000,1118.4000,1118.4000,3500,5069400,
TVSMOTOR_F2,04/26/2023,09:52:00,1118.9000,1118.9000,1118.9000,1118.9000,2800,5069400,
TVSMOTOR_F2,04/26/2023,09:53:00,1119.0500,1119.7000,1119.0500,1119.7000,8400,5077800,
TVSMOTOR_F2,04/26/2023,09:54:00,1119.9500,1119.9500,1119.9500,1119.9500,7000,5077800,
TVSMOTOR_F2,04/26/2023,09:55:00,1119.9500,1119.9500,1119.9500,1119.9500,1400,5077800,
TVSMOTOR_F2,04/26/2023,09:56:00,1119.9500,1120.4500,1119.9500,1120.4500,6300,5086200,
TVSMOTOR_F2,04/26/2023,09:57:00,1120.0000,1120.3500,1120.0000,1120.3500,2800,5086200,
TVSMOTOR_F2,04/26/2023,09:58:00,1120.3500,1120.3500,1120.3500,1120.3500,2800,5086200,
TVSMOTOR_F2,04/26/2023,09:59:00,1120.0000,1120.0000,1120.0000,1120.0000,4200,5086200,
TVSMOTOR_F2,04/26/2023,10:00:00,1120.0000,1120.0000,1120.0000,1120.0000,2100,5093200,
TVSMOTOR_F2,04/26/2023,10:01:00,1121.0000,1121.5000,1121.0000,1121.5000,12600,5093200,
TVSMOTOR_F2,04/26/2023,10:02:00,1121.5000,1121.8000,1121.5000,1121.8000,7000,5102300,
TVSMOTOR_F2,04/26/2023,10:03:00,1121.8000,1122.2000,1121.7000,1122.2000,7000,5102300,
TVSMOTOR_F2,04/26/2023,10:04:00,1122.2000,1123.6500,1122.0000,1123.3000,10500,5102300,
TVSMOTOR_F2,04/26/2023,10:05:00,1123.3000,1123.9000,1122.7500,1122.7500,16800,5111400,
TVSMOTOR_F2,04/26/2023,10:06:00,1122.7500,1123.0000,1122.5000,1123.0000,14000,5111400,
TVSMOTOR_F2,04/26/2023,10:07:00,1123.0000,1123.9500,1123.0000,1123.9500,11200,5111400,
TVSMOTOR_F2,04/26/2023,10:08:00,1123.9500,1123.9500,1123.9500,1123.9500,4200,5124700,
TVSMOTOR_F2,04/26/2023,10:09:00,1123.9500,1123.9500,1123.2000,1123.7500,7700,5124700,
TVSMOTOR_F2,04/26/2023,10:10:00,1123.8000,1124.9500,1123.3000,1124.9500,10500,5124700,
TVSMOTOR_F2,04/26/2023,10:11:00,1124.9500,1125.0000,1124.9500,1125.0000,4900,5138700,
TVSMOTOR_F2,04/26/2023,10:12:00,1125.0000,1125.0000,1124.6500,1124.6500,14700,5138700,
TVSMOTOR_F2,04/26/2023,10:13:00,1124.2000,1124.2500,1123.5000,1123.5000,14000,5138700,
TVSMOTOR_F2,04/26/2023,10:14:00,1123.5000,1123.5000,1122.7000,1122.7000,7000,5147800,
TVSMOTOR_F2,04/26/2023,10:15:00,1122.7000,1123.6000,1122.7000,1123.1500,4900,5147800,
TVSMOTOR_F2,04/26/2023,10:16:00,1123.1500,1123.5000,1123.1500,1123.5000,4900,5147800,
TVSMOTOR_F2,04/26/2023,10:17:00,1123.5000,1123.9000,1123.5000,1123.9000,16800,5161800,
TVSMOTOR_F2,04/26/2023,10:18:00,1123.9000,1123.9000,1123.6000,1123.6000,7000,5161800,
TVSMOTOR_F2,04/26/2023,10:19:00,1123.6000,1123.6000,1123.6000,1123.6000,4900,5161800,
TVSMOTOR_F2,04/26/2023,10:20:00,1123.6000,1123.6000,1123.6000,1123.6000,6300,5172300,
TVSMOTOR_F2,04/26/2023,10:21:00,1123.7500,1123.7500,1123.2500,1123.2500,5600,5172300,
TVSMOTOR_F2,04/26/2023,10:22:00,1123.0500,1123.6500,1123.0500,1123.6500,5600,5172300,
TVSMOTOR_F2,04/26/2023,10:23:00,1123.0000,1123.1000,1122.9000,1122.9000,7700,5172300,
TVSMOTOR_F2,04/26/2023,10:24:00,1122.1000,1122.8000,1122.1000,1122.8000,6300,5183500,
TVSMOTOR_F2,04/26/2023,10:25:00,1122.8000,1123.5500,1122.8000,1123.5500,3500,5183500,
TVSMOTOR_F2,04/26/2023,10:26:00,1123.5500,1123.7500,1123.5500,1123.7500,3500,5191900,
TVSMOTOR_F2,04/26/2023,10:27:00,1123.8500,1123.8500,1123.8500,1123.8500,4200,5191900,
TVSMOTOR_F2,04/26/2023,10:28:00,1124.0000,1124.4000,1124.0000,1124.4000,6300,5191900,
TVSMOTOR_F2,04/26/2023,10:29:00,1124.4000,1124.7500,1124.4000,1124.7500,7700,5201700,
TVSMOTOR_F2,04/26/2023,10:30:00,1124.7500,1124.8000,1124.1000,1124.1000,4200,5201700,
TVSMOTOR_F2,04/26/2023,10:31:00,1124.1000,1124.8500,1124.1000,1124.8500,4200,5201700,
TVSMOTOR_F2,04/26/2023,10:32:00,1124.8500,1125.8500,1124.8500,1125.8500,9100,5212200,
TVSMOTOR_F2,04/26/2023,10:33:00,1125.9000,1126.4000,1125.7000,1125.7000,14700,5212200,
TVSMOTOR_F2,04/26/2023,10:34:00,1125.7000,1126.8500,1125.7000,1126.8500,4900,5212200,
TVSMOTOR_F2,04/26/2023,10:35:00,1126.8500,1126.8500,1125.1500,1125.1500,8400,5224800,
TVSMOTOR_F2,04/26/2023,10:36:00,1124.4500,1124.6000,1124.4500,1124.6000,4200,5224800,
TVSMOTOR_F2,04/26/2023,10:37:00,1124.6000,1124.6000,1124.6000,1124.6000,4900,5224800,
TVSMOTOR_F2,04/26/2023,10:38:00,1124.6000,1124.6000,1124.6000,1124.6000,5600,5234600,
TVSMOTOR_F2,04/26/2023,10:39:00,1124.0000,1124.7500,1124.0000,1124.7500,5600,5234600,
TVSMOTOR_F2,04/26/2023,10:40:00,1124.7500,1124.7500,1124.7500,1124.7500,3500,5234600,
TVSMOTOR_F2,04/26/2023,10:41:00,1124.7500,1124.7500,1124.3000,1124.3000,4900,5243700,
TVSMOTOR_F2,04/26/2023,10:42:00,1125.0000,1125.0000,1125.0000,1125.0000,4200,5243700,
TVSMOTOR_F2,04/26/2023,10:43:00,1124.3000,1124.3000,1124.3000,1124.3000,4900,5243700,
TVSMOTOR_F2,04/26/2023,10:44:00,1124.5000,1124.5000,1124.5000,1124.5000,9800,5243700,
TVSMOTOR_F2,04/26/2023,10:45:00,1124.5000,1124.7000,1124.5000,1124.7000,9100,5254900,
TVSMOTOR_F2,04/26/2023,10:46:00,1124.8000,1124.8000,1124.5000,1124.5000,5600,5254900,
TVSMOTOR_F2,04/26/2023,10:47:00,1124.5000,1124.5000,1124.2500,1124.2500,8400,5269600,
TVSMOTOR_F2,04/26/2023,10:48:00,1124.3500,1124.3500,1124.1000,1124.1000,4900,5269600,
TVSMOTOR_F2,04/26/2023,10:49:00,1124.1000,1124.1000,1123.9500,1123.9500,7700,5269600,
TVSMOTOR_F2,04/26/2023,10:50:00,1123.3500,1123.7500,1123.3500,1123.7500,4900,5282200,
TVSMOTOR_F2,04/26/2023,10:51:00,1123.7500,1123.7500,1123.7500,1123.7500,3500,5282200,
TVSMOTOR_F2,04/26/2023,10:52:00,1123.7500,1124.1500,1123.7500,1124.1500,4200,5282200,
TVSMOTOR_F2,04/26/2023,10:53:00,1124.1500,1125.0000,1124.1500,1125.0000,6300,5292700,
TVSMOTOR_F2,04/26/2023,10:54:00,1125.0000,1125.4500,1125.0000,1125.4500,6300,5292700,
TVSMOTOR_F2,04/26/2023,10:55:00,1125.5000,1125.7500,1125.5000,1125.7500,7700,5292700,
TVSMOTOR_F2,04/26/2023,10:56:00,1125.7500,1125.7500,1125.4500,1125.4500,3500,5292700,
TVSMOTOR_F2,04/26/2023,10:57:00,1125.4500,1125.4500,1125.4500,1125.4500,2100,5303900,
TVSMOTOR_F2,04/26/2023,10:58:00,1125.5000,1125.5000,1124.7000,1124.7000,7000,5303900,
TVSMOTOR_F2,04/26/2023,10:59:00,1124.7000,1124.7000,1124.7000,1124.7000,3500,5303900,
TVSMOTOR_F2,04/26/2023,11:00:00,1124.7000,1124.7000,1124.4500,1124.4500,4200,5314400,
TVSMOTOR_F2,04/26/2023,11:01:00,1124.5000,1124.5000,1124.5000,1124.5000,2800,5314400,
TVSMOTOR_F2,04/26/2023,11:02:00,1124.5000,1125.0000,1124.5000,1125.0000,8400,5314400,
TVSMOTOR_F2,04/26/2023,11:03:00,1125.0000,1125.0000,1125.0000,1125.0000,2100,5325600,
TVSMOTOR_F2,04/26/2023,11:04:00,1125.0000,1125.0000,1125.0000,1125.0000,2800,5325600,
TVSMOTOR_F2,04/26/2023,11:05:00,1125.0000,1126.0000,1125.0000,1126.0000,7700,5325600,
TVSMOTOR_F2,04/26/2023,11:06:00,1126.0000,1126.8500,1126.0000,1126.8500,3500,5334000,
TVSMOTOR_F2,04/26/2023,11:07:00,1126.4000,1126.6500,1125.6000,1126.6500,7000,5334000,
TVSMOTOR_F2,04/26/2023,11:08:00,1126.6500,1126.6500,1126.0000,1126.0000,11200,5342400,
TVSMOTOR_F2,04/26/2023,11:09:00,1126.0000,1126.9000,1126.0000,1126.9000,21700,5342400,
TVSMOTOR_F2,04/26/2023,11:10:00,1126.6000,1126.6000,1126.4000,1126.4000,10500,5342400,
TVSMOTOR_F2,04/26/2023,11:11:00,1125.9000,1125.9000,1125.9000,1125.9000,3500,5342400,
TVSMOTOR_F2,04/26/2023,11:12:00,1125.1500,1125.9500,1125.1500,1125.9500,3500,5377400,
TVSMOTOR_F2,04/26/2023,11:13:00,1125.9500,1127.5000,1125.9500,1127.4500,23800,5377400,
TVSMOTOR_F2,04/26/2023,11:14:00,1127.4500,1128.3000,1127.2500,1127.4000,5600,5387200,
TVSMOTOR_F2,04/26/2023,11:15:00,1127.4000,1128.0000,1127.4000,1128.0000,11200,5387200,
TVSMOTOR_F2,04/26/2023,11:16:00,1128.0000,1128.0000,1127.4000,1127.6000,3500,5387200,
TVSMOTOR_F2,04/26/2023,11:17:00,1127.6000,1127.6000,1127.2000,1127.2000,7700,5387200,
TVSMOTOR_F2,04/26/2023,11:18:00,1126.4000,1126.4000,1126.4000,1126.4000,5600,5399800,
TVSMOTOR_F2,04/26/2023,11:19:00,1126.4000,1127.3000,1126.4000,1126.8500,6300,5399800,
TVSMOTOR_F2,04/26/2023,11:20:00,1126.8500,1126.8500,1125.8500,1125.8500,3500,5399800,
TVSMOTOR_F2,04/26/2023,11:21:00,1125.8500,1126.8500,1125.8500,1126.8500,9100,5406800,
TVSMOTOR_F2,04/26/2023,11:22:00,1126.8500,1126.8500,1126.7500,1126.7500,3500,5406800,
TVSMOTOR_F2,04/26/2023,11:23:00,1126.7500,1126.7500,1125.6500,1126.0000,6300,5406800,
TVSMOTOR_F2,04/26/2023,11:24:00,1126.0000,1126.3500,1125.0000,1125.0000,11200,5420100,
TVSMOTOR_F2,04/26/2023,11:25:00,1124.7500,1126.0000,1124.7500,1126.0000,5600,5420100,
TVSMOTOR_F2,04/26/2023,11:26:00,1126.1000,1126.1000,1125.3000,1125.3000,4900,5420100,
TVSMOTOR_F2,04/26/2023,11:27:00,1125.3000,1125.7500,1125.3000,1125.7000,4200,5425700,
TVSMOTOR_F2,04/26/2023,11:28:00,1125.8000,1126.2500,1125.8000,1126.2500,4900,5425700,
TVSMOTOR_F2,04/26/2023,11:29:00,1126.2500,1126.2500,1125.3000,1125.6000,9100,5425700,
TVSMOTOR_F2,04/26/2023,11:30:00,1125.6000,1125.6000,1125.6000,1125.6000,1400,5437600,
TVSMOTOR_F2,04/26/2023,11:31:00,1125.6000,1126.8000,1125.6000,1126.8000,4200,5437600,
TVSMOTOR_F2,04/26/2023,11:32:00,1126.8000,1126.8000,1126.8000,1126.8000,700,5437600,
TVSMOTOR_F2,04/26/2023,11:33:00,1126.8000,1126.8000,1126.6500,1126.6500,4900,5443900,
TVSMOTOR_F2,04/26/2023,11:34:00,1126.6500,1126.6500,1126.6500,1126.6500,1400,5443900,
TVSMOTOR_F2,04/26/2023,11:35:00,1126.5500,1126.9500,1126.5500,1126.9500,6300,5443900,
TVSMOTOR_F2,04/26/2023,11:36:00,1126.9500,1126.9500,1126.1500,1126.9500,4900,5448800,
TVSMOTOR_F2,04/26/2023,11:37:00,1127.0000,1127.4500,1127.0000,1127.1000,4900,5448800,
TVSMOTOR_F2,04/26/2023,11:38:00,1127.1000,1127.1500,1126.2000,1127.1500,4900,5448800,
TVSMOTOR_F2,04/26/2023,11:39:00,1126.9000,1127.0000,1126.3500,1127.0000,4900,5457900,
TVSMOTOR_F2,04/26/2023,11:40:00,1127.0000,1127.0000,1126.5000,1126.5000,3500,5457900,
TVSMOTOR_F2,04/26/2023,11:41:00,1126.7500,1126.7500,1126.7500,1126.7500,3500,5457900,
TVSMOTOR_F2,04/26/2023,11:42:00,1127.0500,1127.0500,1127.0500,1127.0500,4900,5463500,
TVSMOTOR_F2,04/26/2023,11:43:00,1127.0500,1127.0500,1127.0500,1127.0500,3500,5463500,
TVSMOTOR_F2,04/26/2023,11:44:00,1127.0500,1127.0500,1127.0500,1127.0500,2800,5463500,
TVSMOTOR_F2,04/26/2023,11:45:00,1127.0500,1127.1500,1127.0500,1127.1500,8400,5473300,
TVSMOTOR_F2,04/26/2023,11:46:00,1126.8000,1127.5500,1126.8000,1127.5500,153300,5473300,
TVSMOTOR_F2,04/26/2023,11:47:00,1127.2500,1127.2500,1126.9500,1126.9500,4900,5473300,
