<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,04/24/2023,14:31:00,296.5000,296.5000,296.5000,296.5000,4500,2259000,
CROMPTON_F2,04/24/2023,14:32:00,296.5000,296.5000,296.5000,296.5000,1500,2259000,
CROMPTON_F2,04/24/2023,14:33:00,296.5000,296.5000,296.5000,296.5000,1500,2263500,
CROMPTON_F2,04/24/2023,14:35:00,296.4000,296.4000,296.4000,296.4000,4500,2263500,
CROMPTON_F2,04/24/2023,14:36:00,296.4000,296.5500,296.4000,296.5500,4500,2263500,
CROMPTON_F2,04/24/2023,14:37:00,296.4000,296.4000,296.4000,296.4000,13500,2263500,
CROMPTON_F2,04/24/2023,14:38:00,296.3500,296.3500,296.3500,296.3500,7500,2263500,
CROMPTON_F2,04/24/2023,14:39:00,296.3500,296.3500,296.3000,296.3000,9000,2271000,
CROMPTON_F2,04/24/2023,14:40:00,296.2000,296.2000,296.2000,296.2000,1500,2271000,
CROMPTON_F2,04/24/2023,14:41:00,296.2500,296.2500,296.2000,296.2000,12000,2271000,
CROMPTON_F2,04/24/2023,14:42:00,296.2000,296.2000,296.2000,296.2000,6000,2283000,
CROMPTON_F2,04/24/2023,14:43:00,296.2000,296.2000,296.2000,296.2000,3000,2283000,
CROMPTON_F2,04/24/2023,14:44:00,296.0500,296.0500,296.0500,296.0500,13500,2283000,
CROMPTON_F2,04/24/2023,14:45:00,296.1500,296.1500,296.1500,296.1500,6000,2290500,
CROMPTON_F2,04/24/2023,14:46:00,296.1500,296.1500,296.1500,296.1500,3000,2290500,
CROMPTON_F2,04/24/2023,14:47:00,296.2000,296.2000,296.2000,296.2000,1500,2290500,
CROMPTON_F2,04/24/2023,14:48:00,296.2000,296.2000,296.2000,296.2000,16500,2290500,
CROMPTON_F2,04/24/2023,14:49:00,295.8500,295.8500,295.8500,295.8500,6000,2296500,
CROMPTON_F2,04/24/2023,14:51:00,296.1500,296.1500,296.1500,296.1500,9000,2302500,
CROMPTON_F2,04/24/2023,14:52:00,296.1000,296.1000,296.1000,296.1000,18000,2302500,
CROMPTON_F2,04/24/2023,14:53:00,295.6500,295.6500,295.6500,295.6500,6000,2302500,
CROMPTON_F2,04/24/2023,14:54:00,295.8000,295.8000,295.8000,295.8000,1500,2302500,
CROMPTON_F2,04/24/2023,14:57:00,295.8000,295.8000,295.8000,295.8000,3000,2308500,
CROMPTON_F2,04/24/2023,14:58:00,295.6500,295.6500,295.6500,295.6500,3000,2308500,
CROMPTON_F2,04/24/2023,14:59:00,295.6500,295.6500,295.6500,295.6500,1500,2308500,
CROMPTON_F2,04/24/2023,15:00:00,295.7500,295.7500,295.7500,295.7500,1500,2311500,
CROMPTON_F2,04/24/2023,15:01:00,295.7500,295.7500,295.6500,295.6500,6000,2311500,
CROMPTON_F2,04/24/2023,15:02:00,295.7500,295.7500,295.6500,295.6500,4500,2311500,
CROMPTON_F2,04/24/2023,15:03:00,295.6500,295.6500,295.6500,295.6500,3000,2317500,
CROMPTON_F2,04/24/2023,15:04:00,295.6500,295.6500,295.6500,295.6500,4500,2317500,
CROMPTON_F2,04/24/2023,15:06:00,295.7000,295.8000,295.7000,295.8000,6000,2322000,
CROMPTON_F2,04/24/2023,15:07:00,296.0000,296.0000,296.0000,296.0000,1500,2322000,
CROMPTON_F2,04/24/2023,15:08:00,295.9500,295.9500,295.9500,295.9500,1500,2322000,
CROMPTON_F2,04/24/2023,15:09:00,296.0500,296.0500,296.0500,296.0500,3000,2320500,
CROMPTON_F2,04/24/2023,15:10:00,295.9000,295.9000,295.9000,295.9000,28500,2320500,
CROMPTON_F2,04/24/2023,15:11:00,295.9000,295.9500,295.8000,295.8000,7500,2320500,
CROMPTON_F2,04/24/2023,15:12:00,296.0000,296.0000,295.7000,295.7000,7500,2332500,
CROMPTON_F2,04/24/2023,15:13:00,295.6000,295.7000,295.5000,295.7000,7500,2332500,
CROMPTON_F2,04/24/2023,15:14:00,295.6000,295.6000,295.6000,295.6000,4500,2332500,
CROMPTON_F2,04/24/2023,15:16:00,295.9000,295.9000,295.9000,295.9000,7500,2340000,
CROMPTON_F2,04/24/2023,15:17:00,295.9500,295.9500,295.9500,295.9500,4500,2340000,
CROMPTON_F2,04/24/2023,15:18:00,295.9000,295.9000,295.9000,295.9000,1500,2340000,
CROMPTON_F2,04/24/2023,15:19:00,295.9500,295.9500,295.8000,295.8000,6000,2350500,
CROMPTON_F2,04/24/2023,15:20:00,296.0000,296.0000,296.0000,296.0000,6000,2350500,
CROMPTON_F2,04/24/2023,15:21:00,296.1000,296.1000,296.1000,296.1000,1500,2349000,
CROMPTON_F2,04/24/2023,15:22:00,296.2000,296.2000,296.2000,296.2000,3000,2349000,
CROMPTON_F2,04/24/2023,15:23:00,296.2000,296.2500,296.2000,296.2500,4500,2349000,
CROMPTON_F2,04/24/2023,15:24:00,296.2500,296.2500,296.2500,296.2500,4500,2350500,
CROMPTON_F2,04/24/2023,15:25:00,296.0000,296.0500,296.0000,296.0500,9000,2350500,
CROMPTON_F2,04/24/2023,15:26:00,296.1500,296.1500,296.1500,296.1500,3000,2350500,
CROMPTON_F2,04/24/2023,15:27:00,296.3500,296.3500,296.2500,296.2500,6000,2356500,
CROMPTON_F2,04/24/2023,15:28:00,296.0500,296.0500,296.0500,296.0500,1500,2356500,
CROMPTON_F2,04/24/2023,15:29:00,295.7000,295.7000,295.7000,295.7000,9000,2356500,
CROMPTON_F2,04/24/2023,15:30:00,296.0000,296.0000,296.0000,296.0000,7500,2356500,
CROMPTON_F2,04/25/2023,09:15:00,280.0000,280.0000,269.0000,270.0000,654003,2344500,
CROMPTON_F2,04/25/2023,09:16:00,266.3500,267.3500,266.3500,267.3500,514500,2344500,
CROMPTON_F2,04/25/2023,09:17:00,266.3500,266.3500,266.3500,266.3500,66000,2839500,
CROMPTON_F2,04/25/2023,09:18:00,266.3500,266.3500,266.3500,266.3500,33000,2839500,
CROMPTON_F2,04/25/2023,09:19:00,266.3500,266.3500,266.3500,266.3500,40500,2839500,
CROMPTON_F2,04/25/2023,09:20:00,266.3500,266.3500,266.3500,266.3500,7500,2911500,
CROMPTON_F2,04/25/2023,09:21:00,266.3500,266.3500,266.3500,266.3500,4500,2911500,
CROMPTON_F2,04/25/2023,09:22:00,266.3500,266.3500,266.3500,266.3500,9000,2911500,
CROMPTON_F2,04/25/2023,09:23:00,266.3500,266.3500,266.3500,266.3500,154500,2911500,
CROMPTON_F2,04/25/2023,09:24:00,266.3500,266.3500,266.3500,266.3500,22500,2928000,
CROMPTON_F2,04/25/2023,09:25:00,266.3500,266.3500,266.3500,266.3500,7500,2928000,
CROMPTON_F2,04/25/2023,09:26:00,266.3500,266.3500,266.3500,266.3500,9000,2928000,
CROMPTON_F2,04/25/2023,09:27:00,266.3500,266.3500,266.3500,266.3500,37500,2937000,
CROMPTON_F2,04/25/2023,09:28:00,266.3500,266.3500,266.3500,266.3500,4500,2937000,
CROMPTON_F2,04/25/2023,09:29:00,266.3500,266.3500,266.3500,266.3500,1500,2937000,
CROMPTON_F2,04/25/2023,09:30:00,266.3500,266.3500,266.3500,266.3500,24000,2949000,
CROMPTON_F2,04/25/2023,09:31:00,259.9500,259.9500,258.2500,258.2500,304500,2949000,
CROMPTON_F2,04/25/2023,09:32:00,261.0000,262.2500,258.4500,259.0000,729000,3358500,
CROMPTON_F2,04/25/2023,09:33:00,259.0500,261.9000,259.0500,261.6000,295500,3358500,
CROMPTON_F2,04/25/2023,09:34:00,261.6500,263.9500,261.3000,263.9500,205500,3358500,
CROMPTON_F2,04/25/2023,09:35:00,263.9000,264.9500,261.5500,264.6500,232500,3730500,
CROMPTON_F2,04/25/2023,09:36:00,264.3500,265.2500,263.0000,264.1500,454500,3730500,
CROMPTON_F2,04/25/2023,09:37:00,264.3500,264.4000,261.0500,262.7000,489000,3730500,
CROMPTON_F2,04/25/2023,09:38:00,262.2000,262.5000,259.7000,260.8000,255000,4080000,
CROMPTON_F2,04/25/2023,09:39:00,261.1500,263.5000,260.6000,261.7000,129000,4080000,
CROMPTON_F2,04/25/2023,09:40:00,261.1000,263.5500,261.0000,263.4500,90000,4080000,
CROMPTON_F2,04/25/2023,09:41:00,263.1500,263.6000,261.3000,263.2000,109500,4186500,
CROMPTON_F2,04/25/2023,09:42:00,263.1500,264.3500,263.0000,264.2500,105000,4186500,
CROMPTON_F2,04/25/2023,09:43:00,264.2500,264.5000,263.8500,264.1000,120000,4186500,
CROMPTON_F2,04/25/2023,09:44:00,263.6000,263.6000,262.1000,262.1000,72000,4033500,
CROMPTON_F2,04/25/2023,09:45:00,262.1000,262.2500,261.8000,262.0000,42000,4033500,
CROMPTON_F2,04/25/2023,09:46:00,261.8000,262.1500,261.7500,261.9500,51000,4033500,
CROMPTON_F2,04/25/2023,09:47:00,262.0500,262.6000,262.0500,262.4000,84000,4135500,
CROMPTON_F2,04/25/2023,09:48:00,262.6000,262.7000,262.0000,262.0000,60000,4135500,
CROMPTON_F2,04/25/2023,09:49:00,262.0000,262.2500,261.8000,262.2500,94500,4135500,
CROMPTON_F2,04/25/2023,09:50:00,262.5000,262.5000,262.1500,262.2500,63000,4224000,
CROMPTON_F2,04/25/2023,09:51:00,262.3000,262.5000,262.1500,262.1500,42000,4224000,
CROMPTON_F2,04/25/2023,09:52:00,262.0000,262.2000,261.8000,262.0000,72000,4224000,
CROMPTON_F2,04/25/2023,09:53:00,262.0000,262.4000,262.0000,262.3500,36000,4299000,
CROMPTON_F2,04/25/2023,09:54:00,262.1000,262.4500,262.0000,262.2000,64500,4299000,
CROMPTON_F2,04/25/2023,09:55:00,262.4500,262.4500,262.3000,262.3000,66000,4299000,
CROMPTON_F2,04/25/2023,09:56:00,262.5000,262.5000,262.3000,262.3000,30000,4299000,
CROMPTON_F2,04/25/2023,09:57:00,262.4000,262.7000,262.3000,262.5000,54000,4389000,
CROMPTON_F2,04/25/2023,09:58:00,262.5000,262.5000,262.5000,262.5000,39000,4389000,
CROMPTON_F2,04/25/2023,09:59:00,262.1000,262.5000,262.1000,262.1500,63000,4479000,
CROMPTON_F2,04/25/2023,10:00:00,262.1500,262.1500,262.1500,262.1500,25500,4479000,
CROMPTON_F2,04/25/2023,10:01:00,262.1500,262.3000,262.0500,262.0500,109500,4479000,
CROMPTON_F2,04/25/2023,10:02:00,262.6500,262.6500,262.3000,262.3000,37500,4554000,
CROMPTON_F2,04/25/2023,10:03:00,262.2500,262.2500,262.2500,262.2500,28500,4554000,
CROMPTON_F2,04/25/2023,10:04:00,262.3000,262.5500,262.3000,262.5500,19500,4554000,
CROMPTON_F2,04/25/2023,10:05:00,262.5000,262.5000,262.0500,262.0500,30000,4554000,
CROMPTON_F2,04/25/2023,10:06:00,262.5000,262.5000,262.2000,262.2000,33000,4599000,
CROMPTON_F2,04/25/2023,10:07:00,262.1500,262.1500,262.1500,262.1500,4500,4599000,
CROMPTON_F2,04/25/2023,10:08:00,262.4500,262.6000,262.4500,262.6000,15000,4599000,
CROMPTON_F2,04/25/2023,10:09:00,262.2500,262.3000,262.2500,262.3000,25500,4623000,
CROMPTON_F2,04/25/2023,10:10:00,262.1500,262.1500,261.9000,261.9000,48000,4623000,
CROMPTON_F2,04/25/2023,10:11:00,261.9500,262.1000,261.9500,262.1000,19500,4648500,
CROMPTON_F2,04/25/2023,10:12:00,262.1000,262.2000,262.1000,262.2000,10500,4648500,
CROMPTON_F2,04/25/2023,10:13:00,262.0000,262.0000,261.9500,261.9500,39000,4648500,
CROMPTON_F2,04/25/2023,10:14:00,262.1500,262.1500,261.5000,261.5000,94500,4726500,
CROMPTON_F2,04/25/2023,10:15:00,260.3500,260.3500,259.9000,260.3500,183000,4726500,
CROMPTON_F2,04/25/2023,10:16:00,260.1000,260.4000,259.0500,259.1500,79500,4726500,
CROMPTON_F2,04/25/2023,10:17:00,259.3500,260.0500,259.2500,259.8000,223500,4999500,
CROMPTON_F2,04/25/2023,10:18:00,259.6500,260.2500,259.6500,260.2500,39000,4999500,
CROMPTON_F2,04/25/2023,10:19:00,260.1500,260.1500,259.5000,259.5000,45000,4999500,
CROMPTON_F2,04/25/2023,10:20:00,259.3000,259.5500,257.6500,258.1000,210000,5170500,
CROMPTON_F2,04/25/2023,10:21:00,258.0500,258.9500,258.0500,258.9500,49500,5170500,
CROMPTON_F2,04/25/2023,10:22:00,258.9000,259.0500,257.6000,257.9500,70500,5170500,
CROMPTON_F2,04/25/2023,10:23:00,257.7500,259.0000,257.7500,258.8500,54000,5256000,
CROMPTON_F2,04/25/2023,10:24:00,258.8500,259.5500,258.8500,259.3500,166500,5256000,
CROMPTON_F2,04/25/2023,10:25:00,259.2500,259.3500,259.0000,259.1000,34500,5256000,
CROMPTON_F2,04/25/2023,10:26:00,259.1500,259.3500,259.1500,259.3500,16500,5256000,
CROMPTON_F2,04/25/2023,10:27:00,258.9000,259.2000,258.9000,259.2000,16500,5382000,
CROMPTON_F2,04/25/2023,10:28:00,259.7000,259.8500,259.6500,259.8500,42000,5382000,
CROMPTON_F2,04/25/2023,10:29:00,259.9000,260.1000,259.9000,260.1000,39000,5416500,
CROMPTON_F2,04/25/2023,10:30:00,259.9500,259.9500,259.9000,259.9000,31500,5416500,
CROMPTON_F2,04/25/2023,10:31:00,259.8500,259.8500,259.5000,259.5000,51000,5416500,
CROMPTON_F2,04/25/2023,10:32:00,259.5000,259.5000,259.4500,259.4500,31500,5470500,
CROMPTON_F2,04/25/2023,10:33:00,259.4500,259.4500,259.3500,259.3500,19500,5470500,
CROMPTON_F2,04/25/2023,10:34:00,259.4000,259.4000,258.8000,258.8000,31500,5470500,
CROMPTON_F2,04/25/2023,10:35:00,258.8000,259.0500,258.8000,259.0500,19500,5493000,
CROMPTON_F2,04/25/2023,10:36:00,259.1000,259.9000,259.1000,259.9000,34500,5493000,
CROMPTON_F2,04/25/2023,10:37:00,259.9500,260.1500,259.9500,260.0000,24000,5493000,
CROMPTON_F2,04/25/2023,10:38:00,259.9500,260.4000,259.9500,260.3000,48000,5535000,
CROMPTON_F2,04/25/2023,10:39:00,260.3000,260.3000,259.9500,260.3000,52500,5535000,
CROMPTON_F2,04/25/2023,10:40:00,260.3500,260.3500,260.3500,260.3500,21000,5535000,
CROMPTON_F2,04/25/2023,10:41:00,260.4000,260.6000,260.4000,260.6000,21000,5535000,
CROMPTON_F2,04/25/2023,10:42:00,260.6500,260.6500,260.6000,260.6500,31500,5581500,
CROMPTON_F2,04/25/2023,10:43:00,260.6500,260.7000,260.6500,260.7000,7500,5581500,
CROMPTON_F2,04/25/2023,10:44:00,260.7000,260.7000,260.7000,260.7000,18000,5581500,
CROMPTON_F2,04/25/2023,10:45:00,260.8000,260.8000,260.8000,260.8000,33000,5602500,
CROMPTON_F2,04/25/2023,10:46:00,261.0000,261.0000,260.9000,260.9000,7500,5602500,
CROMPTON_F2,04/25/2023,10:47:00,261.1000,261.7000,261.1000,261.7000,24000,5602500,
CROMPTON_F2,04/25/2023,10:48:00,261.6500,261.6500,261.2500,261.3500,58500,5625000,
CROMPTON_F2,04/25/2023,10:49:00,261.3000,261.5500,261.3000,261.5500,15000,5625000,
CROMPTON_F2,04/25/2023,10:50:00,261.4500,261.4500,261.2000,261.2000,19500,5625000,
CROMPTON_F2,04/25/2023,10:51:00,261.1000,261.4500,261.1000,261.4500,24000,5649000,
CROMPTON_F2,04/25/2023,10:52:00,261.9000,261.9000,261.7000,261.7000,24000,5649000,
CROMPTON_F2,04/25/2023,10:53:00,261.6000,261.7500,261.6000,261.7500,15000,5649000,
CROMPTON_F2,04/25/2023,10:54:00,261.6000,262.1500,261.6000,262.0000,91500,5671500,
CROMPTON_F2,04/25/2023,10:55:00,262.1500,262.3500,262.0500,262.1500,42000,5671500,
CROMPTON_F2,04/25/2023,10:56:00,262.1000,262.2000,262.1000,262.2000,22500,5671500,
CROMPTON_F2,04/25/2023,10:57:00,262.0000,262.0500,262.0000,262.0500,51000,5689500,
CROMPTON_F2,04/25/2023,10:58:00,261.8500,262.0000,261.8500,262.0000,6000,5689500,
CROMPTON_F2,04/25/2023,10:59:00,261.8500,261.9000,261.8500,261.9000,15000,5689500,
CROMPTON_F2,04/25/2023,11:00:00,261.8000,262.0000,261.8000,261.8000,22500,5725500,
CROMPTON_F2,04/25/2023,11:01:00,261.9000,261.9000,261.8000,261.8000,9000,5725500,
CROMPTON_F2,04/25/2023,11:02:00,261.5500,261.8500,261.5500,261.8500,42000,5725500,
CROMPTON_F2,04/25/2023,11:03:00,261.5000,261.6500,261.4500,261.5000,9000,5713500,
CROMPTON_F2,04/25/2023,11:04:00,261.5500,261.6000,261.2500,261.2500,24000,5713500,
CROMPTON_F2,04/25/2023,11:05:00,261.4500,261.4500,261.4500,261.4500,7500,5713500,
CROMPTON_F2,04/25/2023,11:06:00,261.6500,261.6500,261.4500,261.4500,12000,5734500,
CROMPTON_F2,04/25/2023,11:07:00,261.2000,261.3000,261.2000,261.3000,6000,5734500,
CROMPTON_F2,04/25/2023,11:08:00,261.5000,261.5000,261.3000,261.3000,9000,5734500,
CROMPTON_F2,04/25/2023,11:09:00,261.3000,261.4000,261.3000,261.4000,15000,5745000,
CROMPTON_F2,04/25/2023,11:10:00,261.3000,261.3500,261.3000,261.3500,15000,5745000,
CROMPTON_F2,04/25/2023,11:11:00,261.3000,261.3000,261.3000,261.3000,10500,5745000,
CROMPTON_F2,04/25/2023,11:12:00,261.3000,261.5000,261.3000,261.5000,7500,5775000,
CROMPTON_F2,04/25/2023,11:13:00,261.5500,261.6500,261.5500,261.6000,19500,5775000,
CROMPTON_F2,04/25/2023,11:14:00,261.9500,261.9500,261.8500,261.8500,7500,5775000,
CROMPTON_F2,04/25/2023,11:15:00,261.9000,261.9000,261.9000,261.9000,7500,5781000,
CROMPTON_F2,04/25/2023,11:16:00,261.4500,261.5000,261.4500,261.4500,10500,5781000,
CROMPTON_F2,04/25/2023,11:17:00,261.4000,261.4000,261.2500,261.2500,13500,5781000,
CROMPTON_F2,04/25/2023,11:18:00,261.2500,261.2500,261.2500,261.2500,3000,5794500,
CROMPTON_F2,04/25/2023,11:19:00,261.4500,261.4500,261.4000,261.4000,4500,5794500,
CROMPTON_F2,04/25/2023,11:20:00,261.4000,261.4000,261.4000,261.4000,3000,5794500,
CROMPTON_F2,04/25/2023,11:21:00,261.2500,261.3500,261.2000,261.2000,30000,5808000,
CROMPTON_F2,04/25/2023,11:22:00,261.2000,261.3000,261.2000,261.3000,4500,5808000,
CROMPTON_F2,04/25/2023,11:23:00,261.5000,261.7000,261.5000,261.6500,15000,5808000,
CROMPTON_F2,04/25/2023,11:24:00,261.6500,261.6500,261.6500,261.6500,1500,5827500,
CROMPTON_F2,04/25/2023,11:25:00,261.7500,261.7500,261.7500,261.7500,6000,5827500,
CROMPTON_F2,04/25/2023,11:26:00,262.0500,262.0500,261.6500,261.6500,16500,5827500,
CROMPTON_F2,04/25/2023,11:27:00,261.8500,262.0500,261.8500,262.0500,24000,5826000,
CROMPTON_F2,04/25/2023,11:28:00,261.7000,261.7000,261.6000,261.6000,13500,5826000,
CROMPTON_F2,04/25/2023,11:29:00,261.8000,261.8000,261.8000,261.8000,3000,5826000,
CROMPTON_F2,04/25/2023,11:30:00,261.8500,262.1500,261.8500,262.0500,4500,5733000,
CROMPTON_F2,04/25/2023,11:31:00,262.0500,262.0500,262.0500,262.0500,3000,5733000,
CROMPTON_F2,04/25/2023,11:32:00,261.8000,261.9000,261.6500,261.8500,21000,5733000,
CROMPTON_F2,04/25/2023,11:33:00,261.8500,261.9000,261.8500,261.9000,4500,5736000,
CROMPTON_F2,04/25/2023,11:34:00,261.9000,262.0500,261.9000,262.0500,6000,5736000,
CROMPTON_F2,04/25/2023,11:35:00,262.1000,262.1500,262.1000,262.1500,22500,5736000,
CROMPTON_F2,04/25/2023,11:36:00,262.0000,262.0000,261.8000,261.8000,7500,5748000,
CROMPTON_F2,04/25/2023,11:37:00,261.8500,261.9500,261.8500,261.9500,7500,5748000,
CROMPTON_F2,04/25/2023,11:38:00,261.9500,261.9500,261.9500,261.9500,7500,5748000,
CROMPTON_F2,04/25/2023,11:39:00,261.9500,261.9500,261.9500,261.9500,40500,5758500,
CROMPTON_F2,04/25/2023,11:40:00,262.0000,262.0000,262.0000,262.0000,10500,5758500,
CROMPTON_F2,04/25/2023,11:41:00,262.1000,262.1000,262.0000,262.0000,15000,5758500,
CROMPTON_F2,04/25/2023,11:42:00,262.0000,262.0000,262.0000,262.0000,4500,5790000,
CROMPTON_F2,04/25/2023,11:43:00,262.0500,262.0500,262.0000,262.0000,6000,5790000,
CROMPTON_F2,04/25/2023,11:44:00,262.0000,262.1500,262.0000,262.1500,3000,5790000,
CROMPTON_F2,04/25/2023,11:45:00,262.0000,262.1000,262.0000,262.1000,9000,5788500,
CROMPTON_F2,04/25/2023,11:46:00,261.9000,261.9000,261.9000,261.9000,6000,5788500,
CROMPTON_F2,04/25/2023,11:47:00,262.0500,262.0500,261.9000,261.9000,9000,5788500,
CROMPTON_F2,04/25/2023,11:48:00,261.9500,262.0500,261.9500,262.0500,7500,5794500,
CROMPTON_F2,04/25/2023,11:49:00,261.9000,261.9000,261.9000,261.9000,15000,5794500,
CROMPTON_F2,04/25/2023,11:50:00,262.0000,262.1500,262.0000,262.1500,18000,5794500,
CROMPTON_F2,04/25/2023,11:51:00,262.1000,262.1500,262.1000,262.1500,9000,5809500,
CROMPTON_F2,04/25/2023,11:52:00,262.0000,262.1000,262.0000,262.1000,6000,5809500,
CROMPTON_F2,04/25/2023,11:53:00,262.0000,262.0000,262.0000,262.0000,7500,5809500,
CROMPTON_F2,04/25/2023,11:54:00,262.1500,262.1500,261.9000,261.9500,6000,5815500,
CROMPTON_F2,04/25/2023,11:55:00,262.1000,262.1500,261.9500,262.1500,37500,5815500,
CROMPTON_F2,04/25/2023,11:57:00,261.9500,262.0500,261.9000,262.0500,18000,5814000,
CROMPTON_F2,04/25/2023,11:58:00,261.9500,262.1000,261.9500,262.1000,7500,5814000,
CROMPTON_F2,04/25/2023,12:00:00,262.0000,262.3000,262.0000,262.3000,48000,5811000,
CROMPTON_F2,04/25/2023,12:01:00,262.2500,262.3500,262.1500,262.3500,46500,5811000,
CROMPTON_F2,04/25/2023,12:02:00,262.2500,262.3000,262.1500,262.1500,15000,5811000,
CROMPTON_F2,04/25/2023,12:03:00,262.1000,262.1000,261.7000,261.8500,52500,5871000,
CROMPTON_F2,04/25/2023,12:04:00,261.9500,261.9500,261.9500,261.9500,6000,5871000,
CROMPTON_F2,04/25/2023,12:05:00,261.4500,261.4500,261.3000,261.3000,34500,5871000,
CROMPTON_F2,04/25/2023,12:06:00,261.4000,261.4500,261.4000,261.4500,13500,5923500,
CROMPTON_F2,04/25/2023,12:07:00,262.1000,262.1000,261.8500,261.8500,36000,5923500,
CROMPTON_F2,04/25/2023,12:08:00,261.8500,261.8500,261.7500,261.7500,3000,5923500,
CROMPTON_F2,04/25/2023,12:09:00,261.8000,261.8000,261.8000,261.8000,4500,5940000,
CROMPTON_F2,04/25/2023,12:10:00,261.6500,261.6500,261.6500,261.6500,10500,5940000,
CROMPTON_F2,04/25/2023,12:11:00,261.7000,261.7000,261.7000,261.7000,1500,5940000,
CROMPTON_F2,04/25/2023,12:12:00,261.9500,261.9500,261.7000,261.7000,58500,5944500,
CROMPTON_F2,04/25/2023,12:13:00,261.5500,261.5500,261.3000,261.3000,55500,5944500,
CROMPTON_F2,04/25/2023,12:14:00,261.4000,261.4000,261.2500,261.2500,51000,5944500,
CROMPTON_F2,04/25/2023,12:15:00,261.0500,261.2000,261.0500,261.2000,21000,6102000,
CROMPTON_F2,04/25/2023,12:16:00,261.2500,261.4000,261.2500,261.4000,13500,6102000,
CROMPTON_F2,04/25/2023,12:17:00,261.1500,261.1500,260.2500,260.2500,40500,6102000,
CROMPTON_F2,04/25/2023,12:18:00,260.3500,260.8000,260.3500,260.5500,24000,6120000,
CROMPTON_F2,04/25/2023,12:19:00,260.4500,260.6000,260.4500,260.6000,10500,6120000,
CROMPTON_F2,04/25/2023,12:20:00,260.5500,260.6500,260.5500,260.6500,7500,6120000,
CROMPTON_F2,04/25/2023,12:21:00,260.4000,260.4000,260.4000,260.4000,12000,6148500,
CROMPTON_F2,04/25/2023,12:22:00,260.3500,260.5500,260.3500,260.4500,12000,6148500,
CROMPTON_F2,04/25/2023,12:23:00,260.5000,260.5000,260.5000,260.5000,3000,6148500,
CROMPTON_F2,04/25/2023,12:24:00,260.5000,260.5500,260.5000,260.5500,25500,6171000,
CROMPTON_F2,04/25/2023,12:25:00,260.9500,261.6500,260.9000,261.6500,33000,6171000,
CROMPTON_F2,04/25/2023,12:26:00,261.7500,262.1000,261.7000,262.1000,25500,6171000,
CROMPTON_F2,04/25/2023,12:27:00,261.9500,261.9500,261.9000,261.9000,12000,6186000,
CROMPTON_F2,04/25/2023,12:28:00,262.2000,262.2000,261.9500,262.1000,37500,6186000,
CROMPTON_F2,04/25/2023,12:29:00,262.1000,262.1000,262.1000,262.1000,12000,6186000,
CROMPTON_F2,04/25/2023,12:30:00,262.1000,262.2000,262.1000,262.2000,6000,6223500,
CROMPTON_F2,04/25/2023,12:31:00,262.1000,262.2000,262.1000,262.2000,43500,6223500,
CROMPTON_F2,04/25/2023,12:32:00,262.2000,262.2000,262.2000,262.2000,61500,6223500,
CROMPTON_F2,04/25/2023,12:33:00,262.1500,262.1500,262.1500,262.1500,21000,6291000,
CROMPTON_F2,04/25/2023,12:34:00,262.2000,262.2000,262.1000,262.1000,18000,6291000,
CROMPTON_F2,04/25/2023,12:35:00,262.1000,262.1000,262.1000,262.1000,6000,6291000,
CROMPTON_F2,04/25/2023,12:36:00,261.9500,261.9500,261.6500,261.6500,30000,6340500,
CROMPTON_F2,04/25/2023,12:37:00,261.7000,261.7000,261.7000,261.7000,3000,6340500,
CROMPTON_F2,04/25/2023,12:38:00,261.7000,261.7000,261.7000,261.7000,3000,6340500,
CROMPTON_F2,04/25/2023,12:39:00,261.8500,261.8500,261.7000,261.7000,6000,6346500,
CROMPTON_F2,04/25/2023,12:40:00,261.7000,261.8500,261.7000,261.8500,9000,6346500,
CROMPTON_F2,04/25/2023,12:41:00,261.8500,261.8500,261.8500,261.8500,9000,6346500,
CROMPTON_F2,04/25/2023,12:42:00,261.6000,261.7000,261.6000,261.7000,9000,6333000,
CROMPTON_F2,04/25/2023,12:43:00,261.8500,261.9000,261.8500,261.9000,3000,6333000,
CROMPTON_F2,04/25/2023,12:44:00,261.9000,262.1000,261.9000,262.1000,7500,6333000,
CROMPTON_F2,04/25/2023,12:45:00,262.1000,262.1000,262.0500,262.0500,3000,6339000,
CROMPTON_F2,04/25/2023,12:46:00,261.8500,262.0500,261.8500,262.0500,6000,6339000,
CROMPTON_F2,04/25/2023,12:47:00,262.1500,262.1500,262.0500,262.0500,7500,6339000,
CROMPTON_F2,04/25/2023,12:48:00,262.0000,262.0000,262.0000,262.0000,10500,6349500,
CROMPTON_F2,04/25/2023,12:49:00,262.1000,262.1000,262.1000,262.1000,4500,6349500,
CROMPTON_F2,04/25/2023,12:50:00,262.1000,262.1000,262.0500,262.0500,12000,6349500,
CROMPTON_F2,04/25/2023,12:51:00,262.0500,262.1500,262.0500,262.1500,21000,6379500,
CROMPTON_F2,04/25/2023,12:52:00,262.1500,262.1500,262.1000,262.1000,9000,6379500,
CROMPTON_F2,04/25/2023,12:53:00,261.8000,261.8000,261.8000,261.8000,15000,6379500,
CROMPTON_F2,04/25/2023,12:54:00,262.0000,262.0000,262.0000,262.0000,1500,6382500,
CROMPTON_F2,04/25/2023,12:55:00,261.8500,261.9000,261.8500,261.9000,3000,6382500,
