<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,06/23/2023,11:08:00,1318.5500,1318.5500,1318.5500,1318.5500,4900,1314600,
TVSMOTOR_F2,06/23/2023,11:09:00,1318.5500,1318.5500,1318.5500,1318.5500,700,1321600,
TVSMOTOR_F2,06/23/2023,11:10:00,1319.7000,1319.7000,1319.7000,1319.7000,2800,1321600,
TVSMOTOR_F2,06/23/2023,11:11:00,1319.9500,1320.7500,1319.9500,1320.7500,7000,1327900,
TVSMOTOR_F2,06/23/2023,11:12:00,1320.7500,1320.7500,1320.7500,1320.7500,2100,1327900,
TVSMOTOR_F2,06/23/2023,11:13:00,1320.7500,1320.7500,1320.7500,1320.7500,2100,1327900,
TVSMOTOR_F2,06/23/2023,11:14:00,1320.7500,1320.7500,1320.0000,1320.5500,9100,1335600,
TVSMOTOR_F2,06/23/2023,11:15:00,1320.5500,1322.5500,1320.5500,1322.5500,7000,1335600,
TVSMOTOR_F2,06/23/2023,11:16:00,1322.3500,1322.3500,1322.3000,1322.3000,3500,1335600,
TVSMOTOR_F2,06/23/2023,11:17:00,1322.3000,1322.3500,1322.3000,1322.3500,3500,1345400,
TVSMOTOR_F2,06/23/2023,11:18:00,1322.3000,1322.3500,1322.3000,1322.3500,4900,1345400,
TVSMOTOR_F2,06/23/2023,11:19:00,1322.6000,1322.6000,1322.6000,1322.6000,4900,1345400,
TVSMOTOR_F2,06/23/2023,11:20:00,1322.6000,1322.6000,1322.3000,1322.3000,3500,1345400,
TVSMOTOR_F2,06/23/2023,11:21:00,1322.3000,1322.3000,1321.3000,1321.3000,4900,1356600,
TVSMOTOR_F2,06/23/2023,11:22:00,1321.3000,1321.3000,1321.3000,1321.3000,2100,1356600,
TVSMOTOR_F2,06/23/2023,11:23:00,1321.0000,1322.2000,1321.0000,1322.2000,4200,1361500,
TVSMOTOR_F2,06/23/2023,11:24:00,1322.2000,1322.2000,1321.0000,1321.0000,2800,1361500,
TVSMOTOR_F2,06/23/2023,11:25:00,1321.0000,1321.0000,1321.0000,1321.0000,700,1361500,
TVSMOTOR_F2,06/23/2023,11:26:00,1321.1000,1321.1000,1321.1000,1321.1000,2800,1361500,
TVSMOTOR_F2,06/23/2023,11:27:00,1321.1000,1321.1000,1321.1000,1321.1000,5600,1365700,
TVSMOTOR_F2,06/23/2023,11:28:00,1321.1000,1321.1000,1321.1000,1321.1000,700,1365700,
TVSMOTOR_F2,06/23/2023,11:29:00,1321.1000,1321.1000,1320.2500,1320.2500,5600,1365700,
TVSMOTOR_F2,06/23/2023,11:30:00,1320.2500,1320.2500,1319.9000,1319.9000,2100,1374800,
TVSMOTOR_F2,06/23/2023,11:31:00,1319.2500,1319.2500,1319.2500,1319.2500,6300,1374800,
TVSMOTOR_F2,06/23/2023,11:32:00,1319.1500,1319.1500,1319.0000,1319.0000,4900,1383200,
TVSMOTOR_F2,06/23/2023,11:33:00,1319.0000,1319.0000,1318.5000,1318.5000,2800,1383200,
TVSMOTOR_F2,06/23/2023,11:34:00,1319.1500,1319.1500,1319.1500,1319.1500,5600,1383200,
TVSMOTOR_F2,06/23/2023,11:35:00,1319.1500,1319.1500,1318.5000,1318.5000,5600,1383200,
TVSMOTOR_F2,06/23/2023,11:36:00,1318.5000,1318.5000,1318.4500,1318.4500,2800,1395100,
TVSMOTOR_F2,06/23/2023,11:37:00,1318.5500,1318.5500,1318.5500,1318.5500,4900,1395100,
TVSMOTOR_F2,06/23/2023,11:38:00,1318.5500,1318.5500,1318.5500,1318.5500,5600,1404200,
TVSMOTOR_F2,06/23/2023,11:39:00,1318.5500,1318.5500,1318.5500,1318.5500,2100,1404200,
TVSMOTOR_F2,06/23/2023,11:40:00,1318.5500,1318.5500,1318.5500,1318.5500,4200,1404200,
TVSMOTOR_F2,06/23/2023,11:41:00,1318.5500,1318.5500,1317.1000,1317.1000,4900,1404200,
TVSMOTOR_F2,06/23/2023,11:42:00,1317.1000,1317.1000,1317.0500,1317.0500,7000,1413300,
TVSMOTOR_F2,06/23/2023,11:43:00,1317.0500,1317.0500,1316.6000,1316.6000,7000,1413300,
TVSMOTOR_F2,06/23/2023,11:44:00,1316.8000,1316.8000,1316.8000,1316.8000,7000,1431500,
TVSMOTOR_F2,06/23/2023,11:45:00,1316.8000,1316.8000,1316.5000,1316.5000,4900,1431500,
TVSMOTOR_F2,06/23/2023,11:46:00,1316.5500,1316.5500,1315.4500,1315.4500,11200,1431500,
TVSMOTOR_F2,06/23/2023,11:47:00,1315.8000,1315.8000,1315.8000,1315.8000,7000,1431500,
TVSMOTOR_F2,06/23/2023,11:48:00,1315.8500,1315.8500,1315.6000,1315.6000,9800,1448300,
TVSMOTOR_F2,06/23/2023,11:49:00,1315.6000,1315.6000,1315.6000,1315.6000,2800,1448300,
TVSMOTOR_F2,06/23/2023,11:50:00,1315.6000,1316.8000,1315.6000,1316.8000,8400,1465800,
TVSMOTOR_F2,06/23/2023,11:51:00,1316.8000,1317.9500,1316.8000,1316.9500,13300,1465800,
TVSMOTOR_F2,06/23/2023,11:52:00,1316.9500,1316.9500,1316.0000,1316.0000,11200,1465800,
TVSMOTOR_F2,06/23/2023,11:53:00,1316.0000,1316.0000,1316.0000,1316.0000,5600,1465800,
TVSMOTOR_F2,06/23/2023,11:54:00,1316.0000,1316.8500,1316.0000,1316.8500,9800,1488200,
TVSMOTOR_F2,06/23/2023,11:55:00,1316.8500,1316.8500,1316.8500,1316.8500,2100,1488200,
TVSMOTOR_F2,06/23/2023,11:56:00,1316.8500,1316.8500,1316.0000,1316.0000,14700,1488200,
TVSMOTOR_F2,06/23/2023,11:57:00,1316.9500,1317.5500,1316.9500,1317.5500,12600,1511300,
TVSMOTOR_F2,06/23/2023,11:58:00,1317.5500,1317.5500,1317.5500,1317.5500,4900,1511300,
TVSMOTOR_F2,06/23/2023,11:59:00,1317.5500,1317.5500,1317.5500,1317.5500,5600,1528800,
TVSMOTOR_F2,06/23/2023,12:00:00,1317.6000,1317.9000,1317.6000,1317.9000,9800,1528800,
TVSMOTOR_F2,06/23/2023,12:01:00,1317.9000,1317.9000,1317.9000,1317.9000,4900,1528800,
TVSMOTOR_F2,06/23/2023,12:02:00,1317.9000,1317.9000,1316.8500,1316.8500,5600,1528800,
TVSMOTOR_F2,06/23/2023,12:03:00,1317.5500,1317.5500,1317.5500,1317.5500,5600,1545600,
TVSMOTOR_F2,06/23/2023,12:04:00,1317.5500,1317.5500,1317.5000,1317.5000,6300,1545600,
TVSMOTOR_F2,06/23/2023,12:05:00,1318.0500,1318.0500,1318.0500,1318.0500,3500,1545600,
TVSMOTOR_F2,06/23/2023,12:06:00,1318.0500,1318.0500,1317.7500,1317.7500,12600,1560300,
TVSMOTOR_F2,06/23/2023,12:07:00,1317.1500,1317.1500,1315.8500,1315.8500,14000,1560300,
TVSMOTOR_F2,06/23/2023,12:08:00,1315.8500,1315.9500,1315.8000,1315.9500,9100,1583400,
TVSMOTOR_F2,06/23/2023,12:09:00,1315.9500,1315.9500,1315.4500,1315.4500,6300,1583400,
TVSMOTOR_F2,06/23/2023,12:10:00,1315.0000,1315.0000,1314.5000,1314.5000,8400,1583400,
TVSMOTOR_F2,06/23/2023,12:11:00,1314.5000,1314.5000,1313.0000,1313.0000,10500,1597400,
TVSMOTOR_F2,06/23/2023,12:12:00,1313.0000,1313.0000,1313.0000,1313.0000,3500,1597400,
TVSMOTOR_F2,06/23/2023,12:13:00,1312.7000,1312.7000,1312.4500,1312.4500,9100,1597400,
TVSMOTOR_F2,06/23/2023,12:14:00,1312.4500,1312.4500,1312.0000,1312.0000,5600,1597400,
TVSMOTOR_F2,06/23/2023,12:15:00,1312.0500,1312.0500,1311.6000,1311.6000,7000,1612800,
TVSMOTOR_F2,06/23/2023,12:16:00,1311.6000,1311.6000,1311.6000,1311.6000,4900,1612800,
TVSMOTOR_F2,06/23/2023,12:17:00,1312.5000,1312.5000,1312.0000,1312.0000,9800,1612800,
TVSMOTOR_F2,06/23/2023,12:18:00,1312.0000,1312.0000,1310.9000,1311.4000,9100,1628200,
TVSMOTOR_F2,06/23/2023,12:19:00,1310.5000,1311.0000,1310.5000,1311.0000,7000,1628200,
TVSMOTOR_F2,06/23/2023,12:20:00,1311.0000,1311.7500,1311.0000,1311.7500,5600,1628200,
TVSMOTOR_F2,06/23/2023,12:21:00,1312.0000,1312.0000,1311.9000,1311.9000,14000,1649900,
TVSMOTOR_F2,06/23/2023,12:22:00,1311.9000,1311.9000,1311.9000,1311.9000,3500,1649900,
TVSMOTOR_F2,06/23/2023,12:23:00,1312.5500,1312.5500,1312.5500,1312.5500,5600,1649900,
TVSMOTOR_F2,06/23/2023,12:24:00,1312.6000,1312.6000,1312.6000,1312.6000,8400,1667400,
TVSMOTOR_F2,06/23/2023,12:25:00,1312.6000,1314.1500,1312.6000,1314.1500,7700,1667400,
TVSMOTOR_F2,06/23/2023,12:26:00,1313.8000,1313.8000,1313.8000,1313.8000,7000,1684900,
TVSMOTOR_F2,06/23/2023,12:27:00,1313.8000,1313.8000,1313.4500,1313.4500,7700,1684900,
TVSMOTOR_F2,06/23/2023,12:28:00,1313.0000,1313.5000,1313.0000,1313.5000,7700,1684900,
TVSMOTOR_F2,06/23/2023,12:29:00,1313.5000,1313.5000,1313.5000,1313.5000,7000,1700300,
TVSMOTOR_F2,06/23/2023,12:30:00,1312.9000,1312.9000,1312.3000,1312.3000,7000,1700300,
TVSMOTOR_F2,06/23/2023,12:31:00,1312.3000,1312.3000,1312.3000,1312.3000,7700,1700300,
TVSMOTOR_F2,06/23/2023,12:32:00,1312.0000,1312.0000,1311.4000,1311.4000,5600,1700300,
TVSMOTOR_F2,06/23/2023,12:33:00,1311.4000,1312.1000,1311.4000,1312.1000,7000,1722000,
TVSMOTOR_F2,06/23/2023,12:34:00,1312.1000,1313.2000,1312.1000,1313.2000,8400,1722000,
TVSMOTOR_F2,06/23/2023,12:35:00,1313.2000,1313.2000,1313.2000,1313.2000,4900,1738100,
TVSMOTOR_F2,06/23/2023,12:36:00,1312.7500,1312.7500,1312.5000,1312.5000,5600,1738100,
TVSMOTOR_F2,06/23/2023,12:37:00,1312.5000,1312.5000,1312.5000,1312.5000,6300,1738100,
TVSMOTOR_F2,06/23/2023,12:38:00,1312.5000,1313.3000,1312.5000,1313.2000,4900,1738100,
TVSMOTOR_F2,06/23/2023,12:39:00,1313.2000,1313.2500,1313.2000,1313.2500,7000,1751400,
TVSMOTOR_F2,06/23/2023,12:40:00,1313.2500,1313.2500,1313.2500,1313.2500,4200,1751400,
TVSMOTOR_F2,06/23/2023,12:41:00,1313.2000,1313.7500,1313.2000,1313.6000,9800,1751400,
TVSMOTOR_F2,06/23/2023,12:42:00,1313.6000,1313.6000,1313.6000,1313.6000,2800,1766100,
TVSMOTOR_F2,06/23/2023,12:43:00,1313.6000,1313.9000,1313.6000,1313.9000,7000,1766100,
TVSMOTOR_F2,06/23/2023,12:44:00,1313.9000,1313.9000,1313.8500,1313.8500,9800,1766100,
TVSMOTOR_F2,06/23/2023,12:45:00,1314.0000,1314.0000,1314.0000,1314.0000,6300,1785700,
TVSMOTOR_F2,06/23/2023,12:46:00,1314.0000,1314.0000,1314.0000,1314.0000,3500,1785700,
TVSMOTOR_F2,06/23/2023,12:47:00,1313.8500,1313.8500,1313.7000,1313.7000,7700,1785700,
TVSMOTOR_F2,06/23/2023,12:48:00,1313.7000,1313.7000,1313.4500,1313.4500,6300,1802500,
TVSMOTOR_F2,06/23/2023,12:49:00,1313.5500,1313.5500,1313.4500,1313.4500,7700,1802500,
TVSMOTOR_F2,06/23/2023,12:50:00,1313.4500,1313.4500,1313.4500,1313.4500,4200,1802500,
TVSMOTOR_F2,06/23/2023,12:51:00,1313.2500,1313.5000,1313.2500,1313.5000,4900,1817200,
TVSMOTOR_F2,06/23/2023,12:52:00,1313.5000,1313.5000,1313.4500,1313.4500,4900,1817200,
TVSMOTOR_F2,06/23/2023,12:53:00,1313.4500,1313.4500,1313.1500,1313.1500,7700,1817200,
TVSMOTOR_F2,06/23/2023,12:54:00,1313.1500,1313.1500,1313.1000,1313.1000,7000,1834700,
TVSMOTOR_F2,06/23/2023,12:55:00,1313.1000,1313.1000,1312.5000,1312.5000,8400,1834700,
TVSMOTOR_F2,06/23/2023,12:56:00,1312.0000,1312.0000,1311.4500,1311.4500,4900,1834700,
TVSMOTOR_F2,06/23/2023,12:57:00,1311.0000,1311.1000,1310.6000,1310.6000,10500,1852200,
TVSMOTOR_F2,06/23/2023,12:58:00,1311.0000,1312.3000,1311.0000,1312.3000,5600,1852200,
TVSMOTOR_F2,06/23/2023,12:59:00,1312.3000,1313.2000,1312.3000,1313.2000,4900,1852200,
TVSMOTOR_F2,06/23/2023,13:00:00,1313.2000,1313.2000,1313.0000,1313.0000,7000,1866900,
TVSMOTOR_F2,06/23/2023,13:01:00,1313.0000,1313.0000,1312.3500,1312.3500,5600,1866900,
TVSMOTOR_F2,06/23/2023,13:02:00,1312.3500,1312.3500,1312.0000,1312.0000,8400,1866900,
TVSMOTOR_F2,06/23/2023,13:03:00,1312.0000,1312.0000,1312.0000,1312.0000,8400,1885100,
TVSMOTOR_F2,06/23/2023,13:04:00,1312.0000,1312.0000,1312.0000,1312.0000,4900,1885100,
TVSMOTOR_F2,06/23/2023,13:05:00,1312.0000,1312.0000,1312.0000,1312.0000,4900,1885100,
TVSMOTOR_F2,06/23/2023,13:06:00,1312.0000,1312.0000,1311.2500,1311.2500,9100,1897000,
TVSMOTOR_F2,06/23/2023,13:07:00,1309.3500,1309.3500,1309.0000,1309.0000,10500,1897000,
TVSMOTOR_F2,06/23/2023,13:08:00,1309.0000,1309.0000,1308.8500,1308.8500,7700,1897000,
TVSMOTOR_F2,06/23/2023,13:09:00,1309.3500,1309.3500,1309.2000,1309.2500,7000,1917300,
TVSMOTOR_F2,06/23/2023,13:10:00,1309.2500,1309.9500,1309.2500,1309.9500,9800,1917300,
TVSMOTOR_F2,06/23/2023,13:11:00,1311.0000,1312.0000,1311.0000,1312.0000,10500,1932700,
TVSMOTOR_F2,06/23/2023,13:12:00,1312.0000,1312.0000,1310.0500,1310.0500,9800,1932700,
TVSMOTOR_F2,06/23/2023,13:13:00,1310.0500,1311.7000,1310.0500,1311.1500,6300,1932700,
TVSMOTOR_F2,06/23/2023,13:14:00,1311.1500,1311.1500,1311.1000,1311.1000,7000,1932700,
TVSMOTOR_F2,06/23/2023,13:15:00,1311.1000,1311.1000,1310.7500,1310.7500,4900,1951600,
TVSMOTOR_F2,06/23/2023,13:16:00,1310.7500,1310.7500,1310.7500,1310.7500,7000,1951600,
TVSMOTOR_F2,06/23/2023,13:17:00,1310.7500,1310.7500,1310.7500,1310.7500,5600,1951600,
TVSMOTOR_F2,06/23/2023,13:18:00,1310.7500,1310.7500,1310.5500,1310.5500,5600,1965600,
TVSMOTOR_F2,06/23/2023,13:19:00,1310.5500,1310.5500,1310.5000,1310.5000,8400,1965600,
TVSMOTOR_F2,06/23/2023,13:20:00,1310.5000,1310.5000,1310.5000,1310.5000,4900,1965600,
TVSMOTOR_F2,06/23/2023,13:21:00,1310.5000,1310.5000,1310.4000,1310.4000,7700,1980300,
TVSMOTOR_F2,06/23/2023,13:22:00,1310.4000,1310.4000,1310.4000,1310.4000,7000,1980300,
TVSMOTOR_F2,06/23/2023,13:23:00,1310.4000,1310.4000,1309.1500,1309.1500,8400,1980300,
TVSMOTOR_F2,06/23/2023,13:24:00,1309.1500,1309.1500,1309.1500,1309.1500,3500,1994300,
TVSMOTOR_F2,06/23/2023,13:25:00,1309.1500,1309.1500,1309.1500,1309.1500,8400,1994300,
TVSMOTOR_F2,06/23/2023,13:26:00,1309.6500,1309.6500,1309.6000,1309.6000,4900,1994300,
TVSMOTOR_F2,06/23/2023,13:27:00,1309.6000,1309.9000,1309.6000,1309.9000,6300,2011100,
TVSMOTOR_F2,06/23/2023,13:28:00,1309.9000,1309.9000,1308.0000,1309.4000,43400,2011100,
TVSMOTOR_F2,06/23/2023,13:29:00,1309.4000,1309.4000,1309.4000,1309.4000,5600,2011100,
TVSMOTOR_F2,06/23/2023,13:30:00,1309.4000,1309.4000,1309.0000,1309.0000,5600,2048200,
TVSMOTOR_F2,06/23/2023,13:31:00,1309.0000,1309.0000,1308.5000,1308.5000,8400,2048200,
TVSMOTOR_F2,06/23/2023,13:32:00,1308.5000,1308.5000,1308.5000,1308.5000,4200,2048200,
TVSMOTOR_F2,06/23/2023,13:33:00,1308.5000,1308.5000,1308.5000,1308.5000,7700,2067800,
TVSMOTOR_F2,06/23/2023,13:34:00,1308.5000,1308.5000,1308.5000,1308.5000,6300,2067800,
TVSMOTOR_F2,06/23/2023,13:35:00,1308.5000,1309.0000,1308.5000,1309.0000,3500,2067800,
TVSMOTOR_F2,06/23/2023,13:36:00,1309.0000,1309.0000,1309.0000,1309.0000,6300,2081100,
TVSMOTOR_F2,06/23/2023,13:37:00,1309.0000,1309.0000,1309.0000,1309.0000,4900,2081100,
TVSMOTOR_F2,06/23/2023,13:38:00,1309.0000,1309.0000,1309.0000,1309.0000,4200,2081100,
TVSMOTOR_F2,06/23/2023,13:39:00,1309.7500,1309.7500,1309.7500,1309.7500,6300,2093700,
TVSMOTOR_F2,06/23/2023,13:40:00,1309.7500,1309.7500,1309.7500,1309.7500,5600,2093700,
TVSMOTOR_F2,06/23/2023,13:41:00,1309.7500,1309.7500,1309.7500,1309.7500,7700,2093700,
TVSMOTOR_F2,06/23/2023,13:42:00,1309.7500,1310.2500,1309.7500,1310.2500,5600,2105600,
TVSMOTOR_F2,06/23/2023,13:43:00,1310.2500,1311.0000,1310.2500,1311.0000,7700,2105600,
TVSMOTOR_F2,06/23/2023,13:44:00,1311.0000,1311.0000,1310.1000,1310.1000,7000,2105600,
TVSMOTOR_F2,06/23/2023,13:45:00,1310.1000,1312.2000,1310.1000,1312.2000,7000,2120300,
TVSMOTOR_F2,06/23/2023,13:46:00,1312.2000,1312.2000,1311.9000,1311.9000,6300,2120300,
TVSMOTOR_F2,06/23/2023,13:47:00,1311.9000,1312.5000,1311.9000,1312.5000,7000,2120300,
TVSMOTOR_F2,06/23/2023,13:48:00,1312.5000,1312.5000,1312.5000,1312.5000,4900,2136400,
TVSMOTOR_F2,06/23/2023,13:49:00,1313.0000,1313.0000,1313.0000,1313.0000,8400,2136400,
TVSMOTOR_F2,06/23/2023,13:50:00,1313.0000,1313.0000,1313.0000,1313.0000,10500,2136400,
TVSMOTOR_F2,06/23/2023,13:51:00,1313.0000,1313.0000,1313.0000,1313.0000,5600,2155300,
TVSMOTOR_F2,06/23/2023,13:52:00,1313.2000,1313.2000,1313.2000,1313.2000,7700,2155300,
TVSMOTOR_F2,06/23/2023,13:53:00,1313.2000,1313.2000,1313.2000,1313.2000,5600,2155300,
TVSMOTOR_F2,06/23/2023,13:54:00,1313.2000,1313.2000,1312.7000,1312.7000,7700,2170000,
TVSMOTOR_F2,06/23/2023,13:55:00,1312.7000,1313.0000,1312.4500,1312.4500,6300,2170000,
TVSMOTOR_F2,06/23/2023,13:56:00,1312.4500,1313.0000,1312.4500,1313.0000,4900,2170000,
TVSMOTOR_F2,06/23/2023,13:57:00,1313.0000,1313.0000,1313.0000,1313.0000,2800,2183300,
TVSMOTOR_F2,06/23/2023,13:58:00,1313.0000,1313.0000,1313.0000,1313.0000,4900,2183300,
TVSMOTOR_F2,06/23/2023,13:59:00,1313.0000,1313.0000,1312.4000,1312.4000,8400,2183300,
TVSMOTOR_F2,06/23/2023,14:00:00,1312.4000,1312.4000,1312.2500,1312.2500,7700,2196600,
TVSMOTOR_F2,06/23/2023,14:01:00,1312.2500,1312.2500,1312.2500,1312.2500,4900,2196600,
TVSMOTOR_F2,06/23/2023,14:02:00,1312.2500,1312.9500,1312.2500,1312.9500,5600,2196600,
TVSMOTOR_F2,06/23/2023,14:03:00,1312.9500,1312.9500,1312.9500,1312.9500,5600,2207100,
TVSMOTOR_F2,06/23/2023,14:04:00,1312.6500,1312.6500,1312.6500,1312.6500,7700,2207100,
TVSMOTOR_F2,06/23/2023,14:05:00,1312.6500,1312.6500,1310.4000,1310.4000,5600,2207100,
TVSMOTOR_F2,06/23/2023,14:06:00,1310.6000,1310.6000,1310.6000,1310.6000,4900,2222500,
TVSMOTOR_F2,06/23/2023,14:07:00,1310.6000,1310.6000,1310.6000,1310.6000,9100,2222500,
TVSMOTOR_F2,06/23/2023,14:08:00,1310.6000,1310.6000,1310.6000,1310.6000,5600,2222500,
TVSMOTOR_F2,06/23/2023,14:09:00,1310.6000,1310.6000,1310.6000,1310.6000,5600,2236500,
TVSMOTOR_F2,06/23/2023,14:10:00,1310.6000,1310.6000,1310.6000,1310.6000,6300,2236500,
TVSMOTOR_F2,06/23/2023,14:11:00,1310.6000,1310.6000,1310.6000,1310.6000,7000,2236500,
TVSMOTOR_F2,06/23/2023,14:12:00,1310.6000,1311.6500,1310.6000,1311.6500,5600,2249800,
TVSMOTOR_F2,06/23/2023,14:13:00,1311.6500,1311.6500,1311.6500,1311.6500,5600,2249800,
TVSMOTOR_F2,06/23/2023,14:14:00,1311.6500,1311.6500,1311.0500,1311.0500,10500,2249800,
TVSMOTOR_F2,06/23/2023,14:15:00,1311.0500,1311.0500,1311.0500,1311.0500,700,2249800,
TVSMOTOR_F2,06/23/2023,14:58:00,1313.0000,1313.0000,1313.0000,1313.0000,1400,0,
TVSMOTOR_F2,06/23/2023,14:59:00,1313.0000,1313.0500,1313.0000,1313.0500,4900,0,
TVSMOTOR_F2,06/23/2023,15:00:00,1313.0500,1313.0500,1313.0000,1313.0000,4200,2465400,
TVSMOTOR_F2,06/23/2023,15:01:00,1312.1500,1312.1500,1311.9500,1311.9500,4900,2465400,
TVSMOTOR_F2,06/23/2023,15:02:00,1312.8500,1312.8500,1311.9000,1311.9000,3500,2465400,
TVSMOTOR_F2,06/23/2023,15:03:00,1311.9000,1311.9000,1311.9000,1311.9000,2800,2473100,
TVSMOTOR_F2,06/23/2023,15:04:00,1311.9000,1312.5000,1311.9000,1312.2000,4900,2473100,
TVSMOTOR_F2,06/23/2023,15:05:00,1312.2000,1312.8000,1312.2000,1312.8000,2100,2473100,
TVSMOTOR_F2,06/23/2023,15:06:00,1312.8500,1313.0000,1312.8500,1313.0000,4200,2481500,
TVSMOTOR_F2,06/23/2023,15:07:00,1313.0000,1313.0000,1313.0000,1313.0000,3500,2481500,
TVSMOTOR_F2,06/23/2023,15:08:00,1312.4500,1312.7000,1312.4500,1312.7000,4900,2481500,
TVSMOTOR_F2,06/23/2023,15:09:00,1312.7000,1313.3000,1312.7000,1313.3000,3500,2488500,
TVSMOTOR_F2,06/23/2023,15:10:00,1313.3000,1313.3000,1312.6000,1312.6000,3500,2488500,
TVSMOTOR_F2,06/23/2023,15:11:00,1312.6000,1312.6000,1312.2500,1312.6000,4200,2488500,
TVSMOTOR_F2,06/23/2023,15:12:00,1312.5500,1312.5500,1312.5500,1312.5500,1400,0,
TVSMOTOR_F2,06/23/2023,15:13:00,1312.5500,1312.5500,1312.5500,1312.5500,1400,0,
TVSMOTOR_F2,06/23/2023,15:14:00,1312.5500,1312.5500,1312.0500,1312.0500,4900,0,
TVSMOTOR_F2,06/23/2023,15:15:00,1312.3000,1312.9500,1311.6000,1311.6000,7000,2502500,
TVSMOTOR_F2,06/23/2023,15:16:00,1311.3500,1311.3500,1310.8000,1310.8000,3500,2502500,
TVSMOTOR_F2,06/23/2023,15:17:00,1310.8000,1311.6500,1310.8000,1311.6500,4200,2502500,
TVSMOTOR_F2,06/23/2023,15:18:00,1311.6500,1311.6500,1310.7000,1310.7000,6300,2510900,
TVSMOTOR_F2,06/23/2023,15:19:00,1310.7000,1310.7000,1309.0000,1309.0000,5600,2510900,
TVSMOTOR_F2,06/23/2023,15:20:00,1309.0500,1309.0500,1308.4500,1308.4500,5600,2510900,
TVSMOTOR_F2,06/23/2023,15:21:00,1308.4500,1308.4500,1308.4500,1308.4500,700,2510900,
TVSMOTOR_F2,06/23/2023,15:22:00,1308.4500,1308.4500,1307.7500,1307.7500,6300,2523500,
TVSMOTOR_F2,06/23/2023,15:23:00,1307.7500,1307.8500,1307.7500,1307.8500,2100,2523500,
TVSMOTOR_F2,06/23/2023,15:24:00,1308.0000,1308.0000,1308.0000,1308.0000,2800,2529800,
TVSMOTOR_F2,06/23/2023,15:25:00,1308.0000,1308.1500,1308.0000,1308.1000,4200,2529800,
TVSMOTOR_F2,06/23/2023,15:26:00,1308.7500,1308.8000,1307.9000,1308.2500,7700,2529800,
TVSMOTOR_F2,06/23/2023,15:27:00,1308.7500,1308.8000,1308.2000,1308.3500,7000,2539600,
TVSMOTOR_F2,06/23/2023,15:28:00,1308.5000,1308.8000,1307.2500,1307.6500,8400,2539600,
TVSMOTOR_F2,06/23/2023,15:29:00,1308.9500,1308.9500,1308.0000,1308.0500,5600,2539600,
TVSMOTOR_F2,06/26/2023,09:15:00,1308.0500,1311.2500,1306.6500,1311.2500,4900,2528400,
TVSMOTOR_F2,06/26/2023,09:16:00,1311.5000,1317.5000,1311.5000,1314.2500,95900,2528400,
TVSMOTOR_F2,06/26/2023,09:17:00,1314.2500,1315.6000,1310.0500,1310.0500,14000,2620800,
TVSMOTOR_F2,06/26/2023,09:18:00,1311.3000,1311.3500,1311.3000,1311.3500,4200,2620800,
TVSMOTOR_F2,06/26/2023,09:19:00,1315.9500,1317.0000,1315.9500,1317.0000,17500,2620800,
TVSMOTOR_F2,06/26/2023,09:20:00,1316.0000,1316.0000,1315.7500,1315.7500,7700,2624300,
TVSMOTOR_F2,06/26/2023,09:21:00,1315.0000,1315.0000,1315.0000,1315.0000,700,2624300,
TVSMOTOR_F2,06/26/2023,09:22:00,1315.0000,1316.5000,1315.0000,1316.5000,10500,2624300,
TVSMOTOR_F2,06/26/2023,09:23:00,1318.0000,1318.0000,1318.0000,1318.0000,4900,2624300,
TVSMOTOR_F2,06/26/2023,09:24:00,1316.9000,1316.9000,1316.1000,1316.1000,41300,2629900,
TVSMOTOR_F2,06/26/2023,09:25:00,1317.0000,1318.0000,1317.0000,1318.0000,24500,2629900,
TVSMOTOR_F2,06/26/2023,09:26:00,1318.4000,1318.4000,1317.4500,1317.4500,18900,2688700,
TVSMOTOR_F2,06/26/2023,09:27:00,1318.6000,1319.7500,1318.6000,1319.7500,2800,2688700,
TVSMOTOR_F2,06/26/2023,09:28:00,1319.7500,1319.7500,1319.1000,1319.1000,9800,2688700,
TVSMOTOR_F2,06/26/2023,09:29:00,1319.1000,1319.1000,1318.4000,1318.4000,14000,2688700,
TVSMOTOR_F2,06/26/2023,09:30:00,1318.4000,1318.4500,1318.4000,1318.4500,3500,2714600,
TVSMOTOR_F2,06/26/2023,09:31:00,1318.8500,1319.0000,1318.8500,1319.0000,11900,2714600,
TVSMOTOR_F2,06/26/2023,09:32:00,1319.1500,1319.1500,1318.0000,1318.0000,11200,2727200,
TVSMOTOR_F2,06/26/2023,09:33:00,1315.8000,1316.0000,1315.8000,1316.0000,86800,2727200,
TVSMOTOR_F2,06/26/2023,09:34:00,1316.0000,1316.0000,1316.0000,1316.0000,4900,2727200,
TVSMOTOR_F2,06/26/2023,09:35:00,1316.6000,1317.3000,1316.6000,1317.3000,11200,2785300,
TVSMOTOR_F2,06/26/2023,09:36:00,1317.6500,1317.6500,1317.0500,1317.0500,5600,2785300,
TVSMOTOR_F2,06/26/2023,09:37:00,1317.0000,1317.0000,1317.0000,1317.0000,9800,2785300,
TVSMOTOR_F2,06/26/2023,09:38:00,1316.1500,1318.0500,1316.1500,1318.0500,24500,2810500,
TVSMOTOR_F2,06/26/2023,09:39:00,1318.8000,1319.7500,1318.8000,1319.7000,12600,2810500,
