<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,06/23/2023,09:21:00,948.0500,948.0500,947.9500,947.9500,4200,401100,
COROMANDEL_F2,06/23/2023,09:22:00,947.4000,947.4000,947.4000,947.4000,3500,401100,
COROMANDEL_F2,06/23/2023,09:24:00,947.4000,947.4000,947.4000,947.4000,700,406000,
COROMANDEL_F2,06/23/2023,09:25:00,946.0000,946.0000,946.0000,946.0000,2100,406000,
COROMANDEL_F2,06/23/2023,09:26:00,945.0000,945.0000,945.0000,945.0000,700,408100,
COROMANDEL_F2,06/23/2023,09:27:00,943.7000,943.8500,943.7000,943.8500,2800,408100,
COROMANDEL_F2,06/23/2023,09:28:00,942.8500,942.8500,942.8500,942.8500,700,408100,
COROMANDEL_F2,06/23/2023,09:29:00,942.8500,942.8500,942.8500,942.8500,1400,405300,
COROMANDEL_F2,06/23/2023,09:30:00,942.7000,942.7000,941.1000,941.1000,7000,405300,
COROMANDEL_F2,06/23/2023,09:31:00,938.6000,940.0000,938.6000,940.0000,6300,405300,
COROMANDEL_F2,06/23/2023,09:32:00,940.5500,941.0500,940.5500,941.0500,1400,405300,
COROMANDEL_F2,06/23/2023,09:33:00,939.3500,939.3500,939.3500,939.3500,700,410900,
COROMANDEL_F2,06/23/2023,09:34:00,932.0500,935.0000,932.0500,935.0000,13300,410900,
COROMANDEL_F2,06/23/2023,09:35:00,934.2500,935.2000,934.2500,935.2000,4900,410900,
COROMANDEL_F2,06/23/2023,09:36:00,938.6500,938.6500,937.0500,937.0500,1400,410900,
COROMANDEL_F2,06/23/2023,09:37:00,938.5000,938.8500,938.5000,938.8500,2100,410900,
COROMANDEL_F2,06/23/2023,09:38:00,938.0000,938.0000,938.0000,938.0000,1400,410900,
COROMANDEL_F2,06/23/2023,09:39:00,936.6000,937.8500,935.0000,935.0000,3500,410900,
COROMANDEL_F2,06/23/2023,09:40:00,934.1000,934.1000,931.6000,931.6000,1400,410900,
COROMANDEL_F2,06/23/2023,09:41:00,930.8500,931.4000,930.4500,931.2500,3500,408800,
COROMANDEL_F2,06/23/2023,09:42:00,933.0000,933.3500,932.0500,932.0500,3500,408800,
COROMANDEL_F2,06/23/2023,09:43:00,931.4000,931.8000,930.8500,931.8000,9800,408800,
COROMANDEL_F2,06/23/2023,09:44:00,931.9000,931.9000,931.9000,931.9000,700,408800,
COROMANDEL_F2,06/23/2023,09:45:00,934.1000,934.1000,934.0000,934.0000,2100,411600,
COROMANDEL_F2,06/23/2023,09:46:00,934.7000,935.7500,934.2500,935.7500,12600,411600,
COROMANDEL_F2,06/23/2023,09:47:00,935.4500,935.5500,935.4500,935.5500,2100,411600,
COROMANDEL_F2,06/23/2023,09:48:00,935.0000,935.0000,934.0500,934.0500,1400,423500,
COROMANDEL_F2,06/23/2023,09:49:00,934.7000,934.7000,934.5500,934.5500,3500,423500,
COROMANDEL_F2,06/23/2023,09:50:00,933.3500,934.4500,933.3500,934.4500,2100,428400,
COROMANDEL_F2,06/23/2023,09:52:00,933.5500,934.4500,933.4000,933.4000,2100,428400,
COROMANDEL_F2,06/23/2023,09:53:00,933.5500,933.5500,933.5500,933.5500,700,428400,
COROMANDEL_F2,06/23/2023,09:54:00,933.7500,933.7500,933.7500,933.7500,700,427000,
COROMANDEL_F2,06/23/2023,09:56:00,934.7500,934.7500,933.1500,933.1500,5600,428400,
COROMANDEL_F2,06/23/2023,09:57:00,933.1500,933.2000,932.8000,932.8000,3500,428400,
COROMANDEL_F2,06/23/2023,09:58:00,932.6500,933.0000,932.6500,933.0000,2100,428400,
COROMANDEL_F2,06/23/2023,09:59:00,933.3500,935.2000,933.3500,935.2000,4200,429100,
COROMANDEL_F2,06/23/2023,10:00:00,933.4500,933.4500,933.0000,933.0000,3500,429100,
COROMANDEL_F2,06/23/2023,10:01:00,932.6000,932.6000,931.0000,931.3500,4900,429100,
COROMANDEL_F2,06/23/2023,10:02:00,930.6000,931.0000,930.6000,930.6000,2800,437500,
COROMANDEL_F2,06/23/2023,10:03:00,930.5000,930.5000,928.0500,928.0500,7700,437500,
COROMANDEL_F2,06/23/2023,10:04:00,928.1500,929.4000,928.1500,928.1500,2800,437500,
COROMANDEL_F2,06/23/2023,10:05:00,928.5000,928.8000,928.5000,928.8000,1400,437500,
COROMANDEL_F2,06/23/2023,10:06:00,928.3000,928.3000,928.0000,928.0000,2100,436100,
COROMANDEL_F2,06/23/2023,10:07:00,926.5000,926.5000,926.1500,926.1500,4900,436100,
COROMANDEL_F2,06/23/2023,10:08:00,926.1500,926.1500,926.1500,926.1500,1400,436100,
COROMANDEL_F2,06/23/2023,10:10:00,926.7500,926.7500,926.7000,926.7000,2100,441000,
COROMANDEL_F2,06/23/2023,10:11:00,926.9000,926.9000,926.5000,926.5000,3500,441000,
COROMANDEL_F2,06/23/2023,10:12:00,926.5000,926.5000,926.0000,926.0000,1400,445900,
COROMANDEL_F2,06/23/2023,10:13:00,926.0000,926.0000,926.0000,926.0000,1400,445900,
COROMANDEL_F2,06/23/2023,10:14:00,924.5000,924.5000,923.0000,923.0500,7700,450800,
COROMANDEL_F2,06/23/2023,10:15:00,923.0000,923.0000,923.0000,923.0000,4200,450800,
COROMANDEL_F2,06/23/2023,10:16:00,923.0000,923.0000,922.1000,922.9500,5600,450800,
COROMANDEL_F2,06/23/2023,10:17:00,922.8000,925.4500,922.8000,925.4500,3500,450800,
COROMANDEL_F2,06/23/2023,10:18:00,926.6500,926.6500,926.6500,926.6500,700,453600,
COROMANDEL_F2,06/23/2023,10:19:00,927.0500,927.0500,927.0500,927.0500,700,453600,
COROMANDEL_F2,06/23/2023,10:20:00,927.8000,927.8000,927.8000,927.8000,700,453600,
COROMANDEL_F2,06/23/2023,10:21:00,928.5500,929.0000,928.5500,929.0000,3500,455000,
COROMANDEL_F2,06/23/2023,10:22:00,929.0000,929.0000,929.0000,929.0000,1400,455000,
COROMANDEL_F2,06/23/2023,10:23:00,929.0000,929.0000,927.2500,927.2500,3500,458500,
COROMANDEL_F2,06/23/2023,10:24:00,927.0500,927.8000,927.0500,927.8000,1400,458500,
COROMANDEL_F2,06/23/2023,10:25:00,928.6000,928.6000,928.6000,928.6000,2100,458500,
COROMANDEL_F2,06/23/2023,10:26:00,928.5000,928.5000,924.4500,924.4500,5600,458500,
COROMANDEL_F2,06/23/2023,10:27:00,925.6000,925.6000,925.6000,925.6000,700,462000,
COROMANDEL_F2,06/23/2023,10:28:00,925.4500,926.1000,924.1500,926.1000,4900,462000,
COROMANDEL_F2,06/23/2023,10:29:00,925.1000,925.1000,925.1000,925.1000,1400,465500,
COROMANDEL_F2,06/23/2023,10:30:00,925.9500,925.9500,925.9500,925.9500,1400,465500,
COROMANDEL_F2,06/23/2023,10:33:00,927.8000,927.8000,927.8000,927.8000,700,465500,
COROMANDEL_F2,06/23/2023,10:34:00,928.7000,928.7000,928.7000,928.7000,700,467600,
COROMANDEL_F2,06/23/2023,10:35:00,929.0000,929.0000,928.8500,928.8500,1400,468300,
COROMANDEL_F2,06/23/2023,10:36:00,928.8500,928.8500,928.8500,928.8500,700,468300,
COROMANDEL_F2,06/23/2023,10:37:00,928.8500,928.8500,928.0000,928.0000,3500,468300,
COROMANDEL_F2,06/23/2023,10:39:00,928.0000,928.0000,927.7500,927.7500,1400,472500,
COROMANDEL_F2,06/23/2023,10:41:00,927.0500,928.1500,927.0500,928.1500,1400,472500,
COROMANDEL_F2,06/23/2023,10:42:00,928.2500,928.2500,928.2500,928.2500,700,475300,
COROMANDEL_F2,06/23/2023,10:43:00,928.1000,928.1000,928.1000,928.1000,700,475300,
COROMANDEL_F2,06/23/2023,10:45:00,928.0000,928.0000,928.0000,928.0000,700,476700,
COROMANDEL_F2,06/23/2023,10:46:00,928.1000,928.1000,928.1000,928.1000,1400,476700,
COROMANDEL_F2,06/23/2023,10:47:00,927.9000,927.9000,927.9000,927.9000,2100,476700,
COROMANDEL_F2,06/23/2023,10:48:00,927.9000,927.9000,927.9000,927.9000,1400,478800,
COROMANDEL_F2,06/23/2023,10:49:00,927.9000,927.9000,927.7500,927.7500,2100,478800,
COROMANDEL_F2,06/23/2023,10:50:00,927.7500,927.7500,927.7500,927.7500,2800,478800,
COROMANDEL_F2,06/23/2023,10:51:00,927.0000,927.0000,927.0000,927.0000,1400,483700,
COROMANDEL_F2,06/23/2023,10:52:00,927.0000,927.0000,927.0000,927.0000,700,483700,
COROMANDEL_F2,06/23/2023,10:53:00,927.0000,927.0000,927.0000,927.0000,1400,483700,
COROMANDEL_F2,06/23/2023,10:54:00,926.5000,926.5000,926.5000,926.5000,700,487200,
COROMANDEL_F2,06/23/2023,10:55:00,926.0000,926.0000,926.0000,926.0000,1400,487200,
COROMANDEL_F2,06/23/2023,10:57:00,926.6500,926.6500,926.6500,926.6500,700,487200,
COROMANDEL_F2,06/23/2023,10:58:00,926.9000,926.9000,926.9000,926.9000,700,488600,
COROMANDEL_F2,06/23/2023,11:02:00,926.5000,926.5000,926.5000,926.5000,5600,488600,
COROMANDEL_F2,06/23/2023,11:03:00,924.8000,924.8000,924.2000,924.2000,4200,494200,
COROMANDEL_F2,06/23/2023,11:04:00,922.0000,922.0000,922.0000,922.0000,10500,494200,
COROMANDEL_F2,06/23/2023,11:07:00,919.0000,920.2000,919.0000,920.2000,15400,492100,
COROMANDEL_F2,06/23/2023,11:08:00,920.1000,920.1000,919.5500,919.5500,4200,492100,
COROMANDEL_F2,06/23/2023,11:09:00,919.7500,920.0000,919.0500,920.0000,6300,494900,
COROMANDEL_F2,06/23/2023,11:10:00,920.0000,920.0000,920.0000,920.0000,700,494900,
COROMANDEL_F2,06/23/2023,11:11:00,920.8500,921.0500,920.8500,921.0500,2100,494900,
COROMANDEL_F2,06/23/2023,11:12:00,920.0000,920.0000,920.0000,920.0000,700,499800,
COROMANDEL_F2,06/23/2023,11:14:00,921.0000,921.0000,921.0000,921.0000,700,499800,
COROMANDEL_F2,06/23/2023,11:15:00,920.0000,920.0000,920.0000,920.0000,700,500500,
COROMANDEL_F2,06/23/2023,11:16:00,919.7000,919.7000,919.7000,919.7000,3500,500500,
COROMANDEL_F2,06/23/2023,11:17:00,922.0000,922.0000,922.0000,922.0000,700,500500,
COROMANDEL_F2,06/23/2023,11:19:00,923.5500,923.5500,923.5500,923.5500,700,501200,
COROMANDEL_F2,06/23/2023,11:21:00,923.5500,923.5500,923.5500,923.5500,700,501900,
COROMANDEL_F2,06/23/2023,11:22:00,923.2000,923.2000,923.2000,923.2000,700,501900,
COROMANDEL_F2,06/23/2023,11:23:00,923.5500,923.5500,923.0000,923.0000,3500,501900,
COROMANDEL_F2,06/23/2023,11:24:00,923.4500,923.4500,923.4500,923.4500,1400,505400,
COROMANDEL_F2,06/23/2023,11:25:00,922.8000,922.8000,922.0000,922.0000,1400,505400,
COROMANDEL_F2,06/23/2023,11:26:00,922.0000,922.0000,922.0000,922.0000,700,507500,
COROMANDEL_F2,06/23/2023,11:27:00,922.0000,922.3000,922.0000,922.3000,2100,507500,
COROMANDEL_F2,06/23/2023,11:28:00,920.3000,920.3000,920.3000,920.3000,1400,507500,
COROMANDEL_F2,06/23/2023,11:30:00,920.0000,920.0000,919.5500,919.5500,2100,509600,
COROMANDEL_F2,06/23/2023,11:31:00,919.5500,919.5500,919.5500,919.5500,700,509600,
COROMANDEL_F2,06/23/2023,11:32:00,919.4500,919.4500,917.5000,917.6500,11200,517300,
COROMANDEL_F2,06/23/2023,11:33:00,917.5000,917.5000,917.0500,917.0500,2100,517300,
COROMANDEL_F2,06/23/2023,11:34:00,918.9000,918.9000,918.9000,918.9000,1400,517300,
COROMANDEL_F2,06/23/2023,11:35:00,918.9000,920.5000,918.9000,919.2000,7700,517300,
COROMANDEL_F2,06/23/2023,11:36:00,919.8000,919.8000,919.8000,919.8000,4200,521500,
COROMANDEL_F2,06/23/2023,11:37:00,917.7500,917.7500,917.7500,917.7500,1400,521500,
COROMANDEL_F2,06/23/2023,11:38:00,917.7500,917.7500,917.7500,917.7500,700,525000,
COROMANDEL_F2,06/23/2023,11:39:00,917.5500,917.5500,917.5500,917.5500,700,525000,
COROMANDEL_F2,06/23/2023,11:40:00,917.5500,917.5500,917.5500,917.5500,700,525000,
COROMANDEL_F2,06/23/2023,11:41:00,917.5500,917.5500,917.5500,917.5500,700,525000,
COROMANDEL_F2,06/23/2023,11:43:00,917.9500,917.9500,917.9500,917.9500,1400,527800,
COROMANDEL_F2,06/23/2023,11:44:00,917.0000,917.0000,916.8000,916.8000,4200,527800,
COROMANDEL_F2,06/23/2023,11:47:00,918.9500,918.9500,918.9500,918.9500,700,530600,
COROMANDEL_F2,06/23/2023,11:48:00,919.5500,921.0000,919.5500,921.0000,4900,531300,
COROMANDEL_F2,06/23/2023,11:50:00,921.0000,922.0000,921.0000,922.0000,7700,534100,
COROMANDEL_F2,06/23/2023,11:51:00,922.7500,923.4000,922.7500,923.4000,3500,534100,
COROMANDEL_F2,06/23/2023,11:52:00,923.0000,923.4500,922.7500,922.7500,7000,534100,
COROMANDEL_F2,06/23/2023,11:53:00,923.5000,923.5000,923.5000,923.5000,700,534100,
COROMANDEL_F2,06/23/2023,11:54:00,924.6000,924.6000,924.6000,924.6000,2100,546700,
COROMANDEL_F2,06/23/2023,11:55:00,924.6000,924.6000,924.6000,924.6000,7000,546700,
COROMANDEL_F2,06/23/2023,11:57:00,924.1500,924.1500,924.1500,924.1500,4900,553000,
COROMANDEL_F2,06/23/2023,11:58:00,924.1500,924.1500,924.1500,924.1500,700,553000,
COROMANDEL_F2,06/23/2023,11:59:00,924.1500,925.0000,924.1500,925.0000,9800,559300,
COROMANDEL_F2,06/23/2023,12:00:00,925.0000,925.0000,925.0000,925.0000,2100,559300,
COROMANDEL_F2,06/23/2023,12:01:00,923.9500,923.9500,923.9500,923.9500,1400,559300,
COROMANDEL_F2,06/23/2023,12:02:00,924.0000,924.1500,924.0000,924.1500,1400,559300,
COROMANDEL_F2,06/23/2023,12:03:00,925.0000,925.0000,925.0000,925.0000,700,564200,
COROMANDEL_F2,06/23/2023,12:04:00,924.2000,924.2500,924.2000,924.2500,1400,564200,
COROMANDEL_F2,06/23/2023,12:05:00,924.9500,925.0000,924.9500,925.0000,2800,564200,
COROMANDEL_F2,06/23/2023,12:07:00,926.0000,926.0000,926.0000,926.0000,700,564900,
COROMANDEL_F2,06/23/2023,12:08:00,926.0000,926.0000,926.0000,926.0000,700,564900,
COROMANDEL_F2,06/23/2023,12:12:00,926.6500,928.6000,926.6500,928.6000,2100,564900,
COROMANDEL_F2,06/23/2023,12:13:00,928.5500,928.5500,928.5500,928.5500,1400,564900,
COROMANDEL_F2,06/23/2023,12:14:00,928.0000,928.6000,928.0000,928.6000,1400,564900,
COROMANDEL_F2,06/23/2023,12:15:00,929.0000,929.0000,929.0000,929.0000,700,564900,
COROMANDEL_F2,06/23/2023,12:16:00,929.0000,929.0500,929.0000,929.0500,2100,564900,
COROMANDEL_F2,06/23/2023,12:17:00,929.0500,929.0500,928.2500,928.2500,6300,564900,
COROMANDEL_F2,06/23/2023,12:18:00,928.2500,928.2500,928.2500,928.2500,2100,571900,
COROMANDEL_F2,06/23/2023,12:19:00,928.2500,928.2500,928.2500,928.2500,5600,571900,
COROMANDEL_F2,06/23/2023,12:20:00,928.2500,928.2500,928.2500,928.2500,5600,571900,
COROMANDEL_F2,06/23/2023,12:21:00,927.0000,927.0000,927.0000,927.0000,700,585200,
COROMANDEL_F2,06/23/2023,12:22:00,927.0000,927.6000,927.0000,927.6000,2800,585200,
COROMANDEL_F2,06/23/2023,12:23:00,927.6000,927.6000,927.6000,927.6000,700,585200,
COROMANDEL_F2,06/23/2023,12:24:00,928.7000,928.7000,928.7000,928.7000,700,588700,
COROMANDEL_F2,06/23/2023,12:25:00,928.7000,928.7000,928.7000,928.7000,700,588700,
COROMANDEL_F2,06/23/2023,12:27:00,928.7000,928.7000,928.7000,928.7000,700,590100,
COROMANDEL_F2,06/23/2023,12:28:00,928.7000,928.7000,928.7000,928.7000,700,590100,
COROMANDEL_F2,06/23/2023,12:29:00,929.9000,930.0500,929.9000,930.0500,4900,590100,
COROMANDEL_F2,06/23/2023,12:30:00,930.0000,930.0000,930.0000,930.0000,1400,590100,
COROMANDEL_F2,06/23/2023,12:32:00,930.7000,930.7000,930.7000,930.7000,700,590100,
COROMANDEL_F2,06/23/2023,12:33:00,931.0000,932.0500,931.0000,932.0500,4900,591500,
COROMANDEL_F2,06/23/2023,12:34:00,932.1000,932.1000,932.1000,932.1000,1400,591500,
COROMANDEL_F2,06/23/2023,12:35:00,932.7500,932.7500,932.7500,932.7500,11200,591500,
COROMANDEL_F2,06/23/2023,12:36:00,932.5500,932.5500,932.5500,932.5500,700,602000,
COROMANDEL_F2,06/23/2023,12:37:00,932.9000,932.9000,932.5500,932.5500,7000,602000,
COROMANDEL_F2,06/23/2023,12:38:00,931.2000,931.2000,931.2000,931.2000,11900,602000,
COROMANDEL_F2,06/23/2023,12:39:00,931.9500,931.9500,931.6000,931.6000,1400,615300,
COROMANDEL_F2,06/23/2023,12:40:00,931.4000,931.4000,931.4000,931.4000,700,615300,
COROMANDEL_F2,06/23/2023,12:41:00,931.4000,931.4000,931.0500,931.0500,1400,617400,
COROMANDEL_F2,06/23/2023,12:43:00,931.0500,931.0500,931.0500,931.0500,2100,617400,
COROMANDEL_F2,06/23/2023,12:44:00,931.0500,931.0500,931.0500,931.0500,700,617400,
COROMANDEL_F2,06/23/2023,12:49:00,930.2500,930.2500,930.2500,930.2500,700,618100,
COROMANDEL_F2,06/23/2023,12:52:00,930.8500,930.8500,930.0000,930.0000,1400,618800,
COROMANDEL_F2,06/23/2023,12:54:00,930.4500,930.4500,930.4500,930.4500,700,619500,
COROMANDEL_F2,06/23/2023,12:56:00,930.4500,930.4500,930.4500,930.4500,1400,619500,
COROMANDEL_F2,06/23/2023,12:58:00,930.4500,930.4500,930.4500,930.4500,700,620200,
COROMANDEL_F2,06/23/2023,13:00:00,930.0000,930.7500,930.0000,930.7500,2100,621600,
COROMANDEL_F2,06/23/2023,13:01:00,930.3500,930.3500,930.3500,930.3500,4900,621600,
COROMANDEL_F2,06/23/2023,13:06:00,928.6500,928.6500,928.6500,928.6500,1400,621600,
COROMANDEL_F2,06/23/2023,13:07:00,929.0500,929.0500,929.0500,929.0500,700,623700,
COROMANDEL_F2,06/23/2023,13:09:00,929.0500,929.0500,929.0500,929.0500,700,620900,
COROMANDEL_F2,06/23/2023,13:11:00,929.0500,929.0500,929.0500,929.0500,1400,620900,
COROMANDEL_F2,06/23/2023,13:19:00,930.3000,930.3000,930.3000,930.3000,2100,620900,
COROMANDEL_F2,06/23/2023,13:20:00,930.2500,930.2500,930.2500,930.2500,700,620900,
COROMANDEL_F2,06/23/2023,13:21:00,929.5000,929.5000,929.5000,929.5000,2800,620900,
COROMANDEL_F2,06/23/2023,13:22:00,929.5000,930.6000,929.5000,930.6000,4900,620900,
COROMANDEL_F2,06/23/2023,13:31:00,930.6000,930.6000,930.6000,930.6000,700,617400,
COROMANDEL_F2,06/23/2023,13:37:00,930.7500,930.7500,930.7500,930.7500,700,618100,
COROMANDEL_F2,06/23/2023,13:41:00,930.7500,930.7500,930.7500,930.7500,700,617400,
COROMANDEL_F2,06/23/2023,13:42:00,930.9500,930.9500,930.9500,930.9500,2100,618100,
COROMANDEL_F2,06/23/2023,13:43:00,930.9500,930.9500,930.9500,930.9500,700,618100,
COROMANDEL_F2,06/23/2023,13:44:00,930.9500,930.9500,930.9500,930.9500,700,618100,
COROMANDEL_F2,06/23/2023,13:50:00,929.7000,929.7000,929.7000,929.7000,700,620900,
COROMANDEL_F2,06/23/2023,13:54:00,930.4000,930.4000,930.4000,930.4000,700,620900,
COROMANDEL_F2,06/23/2023,13:56:00,930.4000,930.4000,930.4000,930.4000,700,620900,
COROMANDEL_F2,06/23/2023,14:00:00,931.0000,931.0000,931.0000,931.0000,1400,621600,
COROMANDEL_F2,06/23/2023,14:01:00,931.0000,931.0000,931.0000,931.0000,1400,621600,
COROMANDEL_F2,06/23/2023,14:03:00,931.0000,931.1500,931.0000,931.1500,2100,623000,
COROMANDEL_F2,06/23/2023,14:04:00,931.2000,931.2000,931.2000,931.2000,700,623000,
COROMANDEL_F2,06/23/2023,14:06:00,927.6500,927.6500,927.6000,927.6000,3500,624400,
COROMANDEL_F2,06/23/2023,14:07:00,927.8500,927.8500,927.6500,927.6500,1400,624400,
COROMANDEL_F2,06/23/2023,14:08:00,929.1000,929.1000,929.1000,929.1000,700,624400,
COROMANDEL_F2,06/23/2023,14:11:00,928.6000,928.6000,928.6000,928.6000,1400,624400,
COROMANDEL_F2,06/23/2023,14:12:00,928.4500,928.4500,928.4500,928.4500,3500,625100,
COROMANDEL_F2,06/23/2023,14:13:00,928.4500,928.4500,928.0000,928.0000,1400,626500,
COROMANDEL_F2,06/23/2023,14:14:00,927.5500,927.5500,927.5500,927.5500,700,626500,
COROMANDEL_F2,06/23/2023,15:00:00,926.5500,926.5500,926.5500,926.5500,700,648900,
COROMANDEL_F2,06/23/2023,15:01:00,926.6500,927.9000,926.6500,927.9000,10500,648900,
COROMANDEL_F2,06/23/2023,15:02:00,927.5500,927.5500,927.5500,927.5500,700,648900,
COROMANDEL_F2,06/23/2023,15:03:00,927.5500,927.5500,927.5500,927.5500,1400,656600,
COROMANDEL_F2,06/23/2023,15:04:00,927.8500,927.8500,927.8500,927.8500,700,656600,
COROMANDEL_F2,06/23/2023,15:05:00,927.9000,927.9000,926.5000,926.5000,2800,656600,
COROMANDEL_F2,06/23/2023,15:06:00,927.3000,927.3000,927.3000,927.3000,700,659400,
COROMANDEL_F2,06/23/2023,15:07:00,926.5000,926.5000,925.7500,925.7500,2100,659400,
COROMANDEL_F2,06/23/2023,15:08:00,926.0000,926.7500,926.0000,926.7500,1400,659400,
COROMANDEL_F2,06/23/2023,15:09:00,926.7500,926.7500,926.7500,926.7500,700,660100,
COROMANDEL_F2,06/23/2023,15:10:00,925.7500,925.7500,925.7500,925.7500,2100,660100,
COROMANDEL_F2,06/23/2023,15:11:00,926.4000,926.7000,926.2000,926.2000,4200,660100,
COROMANDEL_F2,06/23/2023,15:14:00,926.9000,926.9000,926.9000,926.9000,700,662200,
COROMANDEL_F2,06/23/2023,15:15:00,926.9500,926.9500,926.9500,926.9500,700,662200,
COROMANDEL_F2,06/23/2023,15:16:00,925.4500,925.4500,925.4500,925.4500,8400,663600,
COROMANDEL_F2,06/23/2023,15:17:00,925.3500,926.1500,925.3500,925.5000,3500,663600,
COROMANDEL_F2,06/23/2023,15:18:00,925.5000,925.8500,925.5000,925.8500,3500,670600,
COROMANDEL_F2,06/23/2023,15:19:00,924.4500,924.4500,924.4500,924.4500,700,670600,
COROMANDEL_F2,06/23/2023,15:20:00,926.4500,926.4500,926.4500,926.4500,700,670600,
COROMANDEL_F2,06/23/2023,15:21:00,925.0500,925.9500,925.0500,925.9500,1400,672700,
COROMANDEL_F2,06/23/2023,15:23:00,926.4500,927.1500,926.4500,927.1000,7000,672700,
COROMANDEL_F2,06/23/2023,15:24:00,927.1000,927.5000,927.1000,927.5000,2800,673400,
COROMANDEL_F2,06/23/2023,15:25:00,927.1000,927.4000,927.1000,927.4000,1400,673400,
COROMANDEL_F2,06/23/2023,15:26:00,927.1000,927.1000,927.1000,927.1000,1400,673400,
COROMANDEL_F2,06/23/2023,15:27:00,926.3500,926.3500,926.3500,926.3500,700,677600,
COROMANDEL_F2,06/23/2023,15:28:00,926.5000,926.5000,926.5000,926.5000,4200,677600,
COROMANDEL_F2,06/23/2023,15:29:00,925.5000,926.4000,924.5000,926.4000,16100,677600,
COROMANDEL_F2,06/26/2023,09:15:00,926.4000,926.4000,924.2500,924.2500,1400,679000,
COROMANDEL_F2,06/26/2023,09:16:00,925.5500,925.5500,925.5500,925.5500,700,679000,
COROMANDEL_F2,06/26/2023,09:17:00,925.5500,925.5500,925.5500,925.5500,700,680400,
COROMANDEL_F2,06/26/2023,09:18:00,915.3000,918.0000,913.3500,918.0000,9800,680400,
COROMANDEL_F2,06/26/2023,09:19:00,917.3000,917.3500,917.3000,917.3500,2800,680400,
COROMANDEL_F2,06/26/2023,09:20:00,918.7500,918.7500,918.7500,918.7500,700,680400,
COROMANDEL_F2,06/26/2023,09:21:00,919.3500,919.3500,918.2000,918.2000,1400,677600,
COROMANDEL_F2,06/26/2023,09:22:00,920.4500,921.2000,920.0500,920.0500,3500,677600,
COROMANDEL_F2,06/26/2023,09:23:00,923.8000,923.8000,923.8000,923.8000,700,677600,
COROMANDEL_F2,06/26/2023,09:25:00,923.6000,923.6000,923.5000,923.5000,1400,681800,
COROMANDEL_F2,06/26/2023,09:27:00,925.5500,925.5500,924.4500,924.4500,1400,682500,
COROMANDEL_F2,06/26/2023,09:28:00,925.9500,926.4000,925.8000,926.4000,4900,682500,
COROMANDEL_F2,06/26/2023,09:29:00,928.2000,928.2000,928.2000,928.2000,1400,682500,
COROMANDEL_F2,06/26/2023,09:30:00,926.5000,928.8500,926.5000,928.8500,2100,683200,
COROMANDEL_F2,06/26/2023,09:31:00,927.4000,927.4000,927.4000,927.4000,700,683200,
COROMANDEL_F2,06/26/2023,09:33:00,927.4000,929.0000,927.4000,929.0000,2800,682500,
COROMANDEL_F2,06/26/2023,09:34:00,929.1500,929.1500,929.1500,929.1500,2100,682500,
COROMANDEL_F2,06/26/2023,09:35:00,929.1500,929.1500,929.1500,929.1500,7700,689500,
COROMANDEL_F2,06/26/2023,09:36:00,928.9000,929.1500,927.5000,927.5000,4900,689500,
COROMANDEL_F2,06/26/2023,09:37:00,927.5000,931.0500,927.5000,931.0500,13300,689500,
COROMANDEL_F2,06/26/2023,09:38:00,931.0500,931.1000,931.0500,931.1000,19600,697900,
COROMANDEL_F2,06/26/2023,09:39:00,929.7500,929.7500,929.7500,929.7500,700,697900,
COROMANDEL_F2,06/26/2023,09:40:00,932.6000,933.8000,931.6500,933.8000,14000,697900,
COROMANDEL_F2,06/26/2023,09:41:00,933.8000,933.8000,933.8000,933.8000,700,697900,
COROMANDEL_F2,06/26/2023,09:42:00,933.8000,933.8000,931.9500,932.9500,14700,700000,
COROMANDEL_F2,06/26/2023,09:43:00,932.9500,932.9500,932.9500,932.9500,2100,700000,
COROMANDEL_F2,06/26/2023,09:45:00,931.1000,931.1000,931.1000,931.1000,7000,707700,
COROMANDEL_F2,06/26/2023,09:46:00,931.3000,933.6000,931.3000,933.6000,7000,707700,
COROMANDEL_F2,06/26/2023,09:47:00,933.6000,933.6000,933.0500,933.0500,2800,716100,
COROMANDEL_F2,06/26/2023,09:48:00,933.0000,933.0000,933.0000,933.0000,700,716100,
COROMANDEL_F2,06/26/2023,09:50:00,933.0000,933.0000,932.4500,932.4500,1400,718200,
COROMANDEL_F2,06/26/2023,09:51:00,932.4500,932.4500,932.4000,932.4000,2800,718200,
COROMANDEL_F2,06/26/2023,09:53:00,931.0500,931.0500,931.0500,931.0500,700,718200,
COROMANDEL_F2,06/26/2023,09:54:00,928.5500,928.9500,928.5500,928.9500,3500,718200,
COROMANDEL_F2,06/26/2023,09:55:00,930.8000,931.0500,930.8000,931.0500,2800,718200,
COROMANDEL_F2,06/26/2023,09:59:00,928.5000,928.5000,928.5000,928.5000,2100,719600,
COROMANDEL_F2,06/26/2023,10:00:00,929.7500,929.7500,929.7500,929.7500,700,719600,
COROMANDEL_F2,06/26/2023,10:01:00,929.7500,929.7500,929.7500,929.7500,1400,719600,
COROMANDEL_F2,06/26/2023,10:04:00,927.7500,927.7500,927.7500,927.7500,2100,720300,
COROMANDEL_F2,06/26/2023,10:05:00,927.7500,927.7500,927.7500,927.7500,1400,720300,
