<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,06/13/2023,14:59:00,4790.8999,4790.8999,4783.5000,4787.3999,7500,2561250,
BAJAJ-AUTO_F1,06/13/2023,15:00:00,4788.9502,4788.9502,4783.1001,4786.2998,5000,2567250,
BAJAJ-AUTO_F1,06/13/2023,15:01:00,4785.4502,4785.4502,4785.4502,4785.4502,250,2567250,
BAJAJ-AUTO_F1,06/13/2023,15:02:00,4785.0000,4785.0000,4784.1499,4784.1499,500,2567250,
BAJAJ-AUTO_F1,06/13/2023,15:04:00,4785.4502,4785.4502,4785.3999,4785.3999,750,2568500,
BAJAJ-AUTO_F1,06/13/2023,15:05:00,4788.2002,4788.2002,4785.2002,4785.2002,2500,2568500,
BAJAJ-AUTO_F1,06/13/2023,15:06:00,4785.2998,4787.3999,4782.8999,4786.1001,11250,2572000,
BAJAJ-AUTO_F1,06/13/2023,15:07:00,4786.4502,4789.2002,4786.4502,4789.0498,1000,2572000,
BAJAJ-AUTO_F1,06/13/2023,15:08:00,4789.0498,4791.2002,4789.0498,4789.1499,3000,2572000,
BAJAJ-AUTO_F1,06/13/2023,15:09:00,4791.0498,4791.0498,4783.2998,4783.7500,2500,2575500,
BAJAJ-AUTO_F1,06/13/2023,15:10:00,4784.0000,4784.4502,4782.6499,4784.0498,2500,2575500,
BAJAJ-AUTO_F1,06/13/2023,15:11:00,4783.4502,4783.4502,4781.1499,4781.4502,6750,2575500,
BAJAJ-AUTO_F1,06/13/2023,15:12:00,4782.5498,4784.3501,4782.3501,4784.3501,1500,2581250,
BAJAJ-AUTO_F1,06/13/2023,15:13:00,4783.2002,4784.7500,4780.5498,4780.5498,7250,2581250,
BAJAJ-AUTO_F1,06/13/2023,15:14:00,4780.8999,4781.5498,4780.6499,4781.2002,3000,2581250,
BAJAJ-AUTO_F1,06/13/2023,15:15:00,4783.1499,4783.1499,4783.1499,4783.1499,500,2586000,
BAJAJ-AUTO_F1,06/13/2023,15:16:00,4783.1499,4783.3501,4781.8501,4783.3501,1250,2586000,
BAJAJ-AUTO_F1,06/13/2023,15:17:00,4782.8501,4783.3501,4781.5000,4781.5000,1000,2586000,
BAJAJ-AUTO_F1,06/13/2023,15:18:00,4781.1001,4781.1001,4781.0000,4781.1001,1250,2585000,
BAJAJ-AUTO_F1,06/13/2023,15:19:00,4781.2500,4783.1001,4780.4502,4783.1001,1750,2585000,
BAJAJ-AUTO_F1,06/13/2023,15:20:00,4782.3999,4782.3999,4780.7002,4781.5498,1750,2585000,
BAJAJ-AUTO_F1,06/13/2023,15:21:00,4783.2002,4783.2500,4780.0000,4780.0000,6000,2586500,
BAJAJ-AUTO_F1,06/13/2023,15:22:00,4780.6001,4780.6001,4775.0000,4779.2002,11250,2586500,
BAJAJ-AUTO_F1,06/13/2023,15:23:00,4778.6499,4781.5498,4778.6499,4779.2998,3000,2586500,
BAJAJ-AUTO_F1,06/13/2023,15:24:00,4778.0498,4780.2002,4778.0498,4780.2002,1750,2591750,
BAJAJ-AUTO_F1,06/13/2023,15:25:00,4780.7500,4781.0000,4780.7500,4781.0000,1750,2591750,
BAJAJ-AUTO_F1,06/13/2023,15:26:00,4779.2002,4779.8501,4779.2002,4779.8501,500,2591750,
BAJAJ-AUTO_F1,06/13/2023,15:27:00,4779.2998,4779.2998,4777.4502,4779.1001,750,2591500,
BAJAJ-AUTO_F1,06/13/2023,15:28:00,4779.2998,4779.8501,4777.0000,4777.0000,2500,2591500,
BAJAJ-AUTO_F1,06/13/2023,15:29:00,4777.7500,4780.9502,4777.7500,4780.6499,2000,2591500,
BAJAJ-AUTO_F1,06/14/2023,09:15:00,4782.0000,4783.2998,4775.7998,4775.7998,1502,2554250,
BAJAJ-AUTO_F1,06/14/2023,09:16:00,4776.1499,4776.1499,4776.1499,4776.1499,750,2554250,
BAJAJ-AUTO_F1,06/14/2023,09:17:00,4776.1001,4776.1499,4773.1001,4775.6499,2000,2554500,
BAJAJ-AUTO_F1,06/14/2023,09:18:00,4776.1001,4779.3999,4773.2500,4773.2500,2250,2554500,
BAJAJ-AUTO_F1,06/14/2023,09:19:00,4775.0000,4779.1001,4775.0000,4776.8999,2000,2554500,
BAJAJ-AUTO_F1,06/14/2023,09:20:00,4778.3501,4778.3501,4764.2998,4764.2998,5250,2555250,
BAJAJ-AUTO_F1,06/14/2023,09:21:00,4764.0000,4767.8999,4761.7500,4761.7500,5750,2555250,
BAJAJ-AUTO_F1,06/14/2023,09:22:00,4761.7500,4767.6499,4761.7500,4767.6499,1250,2555250,
BAJAJ-AUTO_F1,06/14/2023,09:23:00,4765.0000,4765.0000,4759.3999,4759.3999,2750,2556000,
BAJAJ-AUTO_F1,06/14/2023,09:24:00,4759.3999,4763.7002,4759.3999,4761.0000,2500,2556000,
BAJAJ-AUTO_F1,06/14/2023,09:25:00,4760.8999,4760.8999,4757.5498,4759.0000,2500,2556000,
BAJAJ-AUTO_F1,06/14/2023,09:26:00,4760.0000,4761.8999,4757.7002,4761.8999,4000,2555500,
BAJAJ-AUTO_F1,06/14/2023,09:27:00,4762.9502,4763.0000,4758.4502,4758.4502,2250,2555500,
BAJAJ-AUTO_F1,06/14/2023,09:28:00,4760.0498,4760.8501,4758.3999,4758.3999,4000,2555500,
BAJAJ-AUTO_F1,06/14/2023,09:29:00,4760.0000,4760.6001,4758.0000,4758.0000,1250,2549000,
BAJAJ-AUTO_F1,06/14/2023,09:30:00,4760.3999,4760.3999,4755.0000,4755.0000,3250,2549000,
BAJAJ-AUTO_F1,06/14/2023,09:31:00,4754.0000,4754.0000,4752.7998,4752.7998,750,2549000,
BAJAJ-AUTO_F1,06/14/2023,09:32:00,4757.2998,4758.8999,4757.2998,4758.8999,750,2548250,
BAJAJ-AUTO_F1,06/14/2023,09:33:00,4760.0000,4760.0000,4756.0000,4756.0000,3500,2548250,
BAJAJ-AUTO_F1,06/14/2023,09:34:00,4755.7002,4758.6499,4755.0000,4756.6499,4250,2548250,
BAJAJ-AUTO_F1,06/14/2023,09:35:00,4756.8501,4756.8501,4756.8501,4756.8501,250,2550500,
BAJAJ-AUTO_F1,06/14/2023,09:36:00,4757.6499,4757.6499,4755.6001,4755.6001,3000,2550500,
BAJAJ-AUTO_F1,06/14/2023,09:38:00,4757.8501,4757.8501,4755.1001,4755.1001,1500,2550500,
BAJAJ-AUTO_F1,06/14/2023,09:39:00,4755.1001,4755.1001,4753.5498,4753.5498,2000,2550250,
BAJAJ-AUTO_F1,06/14/2023,09:40:00,4756.8501,4756.8501,4755.0000,4755.0000,1500,2550250,
BAJAJ-AUTO_F1,06/14/2023,09:41:00,4755.6499,4758.7998,4752.6001,4753.8999,8750,2545750,
BAJAJ-AUTO_F1,06/14/2023,09:42:00,4755.0000,4755.0498,4752.3501,4752.3501,1750,2545750,
BAJAJ-AUTO_F1,06/14/2023,09:43:00,4749.7500,4749.7500,4748.0000,4748.0000,3250,2545750,
BAJAJ-AUTO_F1,06/14/2023,09:44:00,4749.0000,4750.3501,4748.1001,4749.8999,2250,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:45:00,4747.7998,4753.7500,4747.0000,4753.7002,3250,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:46:00,4753.7500,4756.6499,4753.7500,4756.6499,2250,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:47:00,4758.0000,4759.3501,4758.0000,4759.3501,500,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:48:00,4758.3501,4758.3501,4758.3501,4758.3501,500,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:49:00,4759.0000,4762.0000,4759.0000,4762.0000,1250,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:50:00,4762.0000,4762.0000,4762.0000,4762.0000,1000,2540500,
BAJAJ-AUTO_F1,06/14/2023,09:51:00,4755.3999,4755.3999,4755.0000,4755.0000,3250,2535750,
BAJAJ-AUTO_F1,06/14/2023,09:52:00,4754.6499,4755.1001,4754.6499,4755.1001,2250,2535750,
BAJAJ-AUTO_F1,06/14/2023,09:53:00,4756.3999,4756.3999,4755.1499,4755.1499,500,2531250,
BAJAJ-AUTO_F1,06/14/2023,09:54:00,4757.7500,4758.6001,4755.1499,4755.1499,1000,2531250,
BAJAJ-AUTO_F1,06/14/2023,09:55:00,4753.2998,4755.0000,4753.2500,4753.2500,750,2531250,
BAJAJ-AUTO_F1,06/14/2023,09:56:00,4752.1499,4752.1499,4752.1499,4752.1499,250,2531250,
BAJAJ-AUTO_F1,06/14/2023,09:57:00,4750.1499,4750.1499,4748.0000,4748.0000,1250,2531000,
BAJAJ-AUTO_F1,06/14/2023,09:58:00,4750.6001,4750.6001,4750.6001,4750.6001,250,2531000,
BAJAJ-AUTO_F1,06/14/2023,09:59:00,4749.9502,4751.8999,4749.9502,4751.8999,1000,2531000,
BAJAJ-AUTO_F1,06/14/2023,10:00:00,4752.7002,4752.7002,4752.7002,4752.7002,250,2530000,
BAJAJ-AUTO_F1,06/14/2023,10:01:00,4752.9502,4753.5498,4749.3999,4751.3999,1500,2530000,
BAJAJ-AUTO_F1,06/14/2023,10:02:00,4748.5000,4748.5000,4748.0000,4748.0000,1250,2530000,
BAJAJ-AUTO_F1,06/14/2023,10:03:00,4748.6001,4748.6001,4748.6001,4748.6001,250,2529000,
BAJAJ-AUTO_F1,06/14/2023,10:04:00,4748.6499,4748.6499,4748.6499,4748.6499,250,2529000,
BAJAJ-AUTO_F1,06/14/2023,10:05:00,4749.8999,4749.8999,4749.8999,4749.8999,250,2527750,
BAJAJ-AUTO_F1,06/14/2023,10:06:00,4749.0000,4749.0000,4748.0000,4748.0000,750,2527750,
BAJAJ-AUTO_F1,06/14/2023,10:07:00,4748.0000,4748.0000,4740.8501,4743.8501,5500,2527750,
BAJAJ-AUTO_F1,06/14/2023,10:08:00,4741.7500,4745.5000,4741.7500,4744.5498,1500,2524000,
BAJAJ-AUTO_F1,06/14/2023,10:09:00,4744.1001,4746.8999,4743.0000,4746.8999,3250,2524000,
BAJAJ-AUTO_F1,06/14/2023,10:12:00,4741.3501,4743.2500,4741.3501,4743.2500,750,2524500,
BAJAJ-AUTO_F1,06/14/2023,10:13:00,4743.0000,4743.0000,4743.0000,4743.0000,250,2524500,
BAJAJ-AUTO_F1,06/14/2023,10:14:00,4745.8999,4745.8999,4745.5000,4745.5000,500,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:15:00,4746.9502,4746.9502,4746.9502,4746.9502,750,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:16:00,4748.8999,4748.8999,4748.8999,4748.8999,1750,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:17:00,4749.6499,4753.0000,4749.6499,4753.0000,750,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:20:00,4750.2998,4750.2998,4750.2998,4750.2998,1500,2524750,
BAJAJ-AUTO_F1,06/14/2023,10:21:00,4749.5000,4750.6001,4749.5000,4750.5498,1250,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:22:00,4751.3999,4751.3999,4751.3999,4751.3999,250,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:23:00,4751.3999,4751.3999,4751.3999,4751.3999,250,2523500,
BAJAJ-AUTO_F1,06/14/2023,10:26:00,4752.5000,4752.5000,4752.5000,4752.5000,750,2522000,
BAJAJ-AUTO_F1,06/14/2023,10:27:00,4750.3999,4750.3999,4749.7002,4749.7002,2750,2522000,
BAJAJ-AUTO_F1,06/14/2023,10:28:00,4750.5000,4751.1001,4750.5000,4751.1001,500,2522000,
BAJAJ-AUTO_F1,06/14/2023,10:30:00,4754.0000,4754.0000,4754.0000,4754.0000,500,2520500,
BAJAJ-AUTO_F1,06/14/2023,10:31:00,4754.0000,4754.0000,4754.0000,4754.0000,250,2520500,
BAJAJ-AUTO_F1,06/14/2023,10:32:00,4757.0000,4757.0000,4754.3501,4754.3501,750,2520500,
BAJAJ-AUTO_F1,06/14/2023,10:33:00,4754.0000,4756.1499,4751.5000,4756.1499,1250,2520500,
BAJAJ-AUTO_F1,06/14/2023,10:35:00,4758.0498,4758.0498,4758.0498,4758.0498,250,2520500,
BAJAJ-AUTO_F1,06/14/2023,10:36:00,4756.6001,4758.0000,4756.0000,4757.0000,1250,2520000,
BAJAJ-AUTO_F1,06/14/2023,10:37:00,4756.3501,4756.3501,4756.3501,4756.3501,500,2520000,
BAJAJ-AUTO_F1,06/14/2023,10:39:00,4757.0000,4757.0000,4757.0000,4757.0000,250,2521250,
BAJAJ-AUTO_F1,06/14/2023,10:41:00,4758.7998,4761.5498,4758.7998,4760.7002,1500,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:42:00,4758.2002,4758.2002,4758.2002,4758.2002,500,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:46:00,4758.7500,4758.7500,4758.5000,4758.5000,750,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:47:00,4759.2002,4759.2002,4759.2002,4759.2002,250,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:48:00,4759.1499,4759.1499,4759.1499,4759.1499,250,2521500,
BAJAJ-AUTO_F1,06/14/2023,10:49:00,4760.4502,4762.0000,4760.4502,4762.0000,1500,2521500,
BAJAJ-AUTO_F1,06/14/2023,10:50:00,4762.0000,4766.7500,4762.0000,4763.0000,5750,2521500,
BAJAJ-AUTO_F1,06/14/2023,10:51:00,4761.0000,4762.0000,4761.0000,4762.0000,1250,2521500,
BAJAJ-AUTO_F1,06/14/2023,10:52:00,4760.2500,4763.8999,4760.2500,4763.8999,1000,2521500,
BAJAJ-AUTO_F1,06/14/2023,10:53:00,4763.9502,4763.9502,4762.0000,4762.0000,3750,2521250,
BAJAJ-AUTO_F1,06/14/2023,10:54:00,4761.6499,4762.9502,4761.0000,4762.9502,750,2521250,
BAJAJ-AUTO_F1,06/14/2023,10:55:00,4762.3501,4762.3501,4760.2002,4760.2002,750,2521250,
BAJAJ-AUTO_F1,06/14/2023,10:56:00,4760.2002,4761.9502,4760.2002,4761.9502,500,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:57:00,4761.9502,4761.9502,4760.3999,4760.3999,500,2521000,
BAJAJ-AUTO_F1,06/14/2023,10:59:00,4762.0000,4762.0000,4762.0000,4762.0000,500,2521000,
BAJAJ-AUTO_F1,06/14/2023,11:00:00,4762.1499,4762.1499,4762.1499,4762.1499,1000,2519500,
BAJAJ-AUTO_F1,06/14/2023,11:01:00,4764.1001,4764.1001,4764.1001,4764.1001,250,2519500,
BAJAJ-AUTO_F1,06/14/2023,11:02:00,4763.5000,4763.5000,4763.5000,4763.5000,1250,2519500,
BAJAJ-AUTO_F1,06/14/2023,11:03:00,4759.5498,4759.5498,4759.0000,4759.0000,1000,2519000,
BAJAJ-AUTO_F1,06/14/2023,11:05:00,4757.3999,4757.3999,4756.3999,4756.3999,500,2518500,
BAJAJ-AUTO_F1,06/14/2023,11:06:00,4756.9502,4756.9502,4756.6499,4756.6499,750,2518500,
BAJAJ-AUTO_F1,06/14/2023,11:07:00,4752.8999,4755.9502,4752.2002,4752.2002,1250,2518500,
BAJAJ-AUTO_F1,06/14/2023,11:10:00,4751.7500,4754.3501,4751.2002,4754.3501,1000,2517500,
BAJAJ-AUTO_F1,06/14/2023,11:12:00,4755.4502,4755.4502,4755.4502,4755.4502,250,2517250,
BAJAJ-AUTO_F1,06/14/2023,11:13:00,4756.0498,4756.0498,4756.0498,4756.0498,250,2517250,
BAJAJ-AUTO_F1,06/14/2023,11:15:00,4757.0000,4757.0000,4757.0000,4757.0000,250,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:17:00,4759.2002,4762.6001,4759.2002,4762.6001,500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:19:00,4759.3999,4760.9502,4759.3999,4760.9502,1250,2516500,
BAJAJ-AUTO_F1,06/14/2023,11:20:00,4759.0000,4759.0000,4759.0000,4759.0000,250,2516500,
BAJAJ-AUTO_F1,06/14/2023,11:22:00,4759.2002,4759.2002,4759.2002,4759.2002,750,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:23:00,4759.6499,4759.6499,4757.5498,4757.5498,1000,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:25:00,4761.8501,4761.8501,4757.8501,4759.6001,1000,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:29:00,4756.0000,4756.0000,4756.0000,4756.0000,500,2517250,
BAJAJ-AUTO_F1,06/14/2023,11:30:00,4755.8501,4756.3501,4755.0000,4756.3501,1500,2516000,
BAJAJ-AUTO_F1,06/14/2023,11:31:00,4756.8501,4756.8501,4755.8999,4755.8999,750,2516000,
BAJAJ-AUTO_F1,06/14/2023,11:32:00,4757.7002,4757.7002,4754.5498,4754.5498,1500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:33:00,4756.7998,4757.2002,4753.8501,4757.2002,1500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:34:00,4754.2002,4757.0498,4754.2002,4757.0498,500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:35:00,4757.0498,4757.0498,4757.0498,4757.0498,1000,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:38:00,4756.7500,4756.7500,4756.7500,4756.7500,250,2516500,
BAJAJ-AUTO_F1,06/14/2023,11:40:00,4753.2998,4753.2998,4753.2998,4753.2998,250,2516500,
BAJAJ-AUTO_F1,06/14/2023,11:43:00,4754.5498,4754.5498,4754.2998,4754.2998,500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:46:00,4750.0000,4750.0000,4750.0000,4750.0000,1750,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:47:00,4748.0000,4749.4502,4748.0000,4749.4502,500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:48:00,4747.5498,4749.3501,4747.0000,4749.3501,3000,2517000,
BAJAJ-AUTO_F1,06/14/2023,11:49:00,4752.1001,4752.9502,4750.5000,4752.9502,1000,2517000,
BAJAJ-AUTO_F1,06/14/2023,11:50:00,4752.8999,4753.0000,4752.8999,4753.0000,500,2517000,
BAJAJ-AUTO_F1,06/14/2023,11:55:00,4750.9502,4751.0000,4750.9502,4751.0000,750,2516000,
BAJAJ-AUTO_F1,06/14/2023,11:57:00,4748.7500,4748.7500,4748.7500,4748.7500,250,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:58:00,4748.7500,4750.2998,4748.1499,4748.2002,1500,2516750,
BAJAJ-AUTO_F1,06/14/2023,11:59:00,4746.9502,4746.9502,4745.0000,4745.0000,2000,2516750,
BAJAJ-AUTO_F1,06/14/2023,12:00:00,4745.0000,4747.3999,4743.9502,4743.9502,2000,2517250,
BAJAJ-AUTO_F1,06/14/2023,12:01:00,4746.0000,4746.0000,4746.0000,4746.0000,250,2517250,
BAJAJ-AUTO_F1,06/14/2023,12:02:00,4747.4502,4747.4502,4743.6499,4743.7002,2000,2517750,
BAJAJ-AUTO_F1,06/14/2023,12:03:00,4743.6001,4745.3999,4743.0000,4743.0000,750,2517750,
BAJAJ-AUTO_F1,06/14/2023,12:05:00,4745.3999,4745.3999,4745.3999,4745.3999,250,2517750,
BAJAJ-AUTO_F1,06/14/2023,12:06:00,4746.7500,4747.0000,4746.7500,4747.0000,1750,2516500,
BAJAJ-AUTO_F1,06/14/2023,12:09:00,4747.1001,4747.1001,4747.1001,4747.1001,250,2515000,
BAJAJ-AUTO_F1,06/14/2023,12:10:00,4747.3999,4748.3501,4747.3999,4748.3501,500,2515000,
BAJAJ-AUTO_F1,06/14/2023,12:11:00,4748.0000,4748.0000,4748.0000,4748.0000,500,2515000,
BAJAJ-AUTO_F1,06/14/2023,12:15:00,4750.2002,4750.2002,4749.9502,4749.9502,500,2514750,
BAJAJ-AUTO_F1,06/14/2023,12:17:00,4750.8999,4750.8999,4750.8999,4750.8999,250,2514750,
BAJAJ-AUTO_F1,06/14/2023,12:19:00,4750.8999,4750.8999,4750.8999,4750.8999,500,2514500,
BAJAJ-AUTO_F1,06/14/2023,12:21:00,4750.0000,4750.0000,4750.0000,4750.0000,250,2514250,
BAJAJ-AUTO_F1,06/14/2023,12:25:00,4750.9502,4750.9502,4750.9502,4750.9502,500,2514500,
BAJAJ-AUTO_F1,06/14/2023,12:27:00,4748.0000,4748.0000,4748.0000,4748.0000,500,2514500,
BAJAJ-AUTO_F1,06/14/2023,12:28:00,4747.7002,4747.7002,4747.7002,4747.7002,250,2514500,
BAJAJ-AUTO_F1,06/14/2023,12:29:00,4748.5498,4748.5498,4748.5498,4748.5498,250,2514500,
BAJAJ-AUTO_F1,06/14/2023,12:30:00,4747.7002,4749.7002,4747.7002,4749.7002,1750,2514750,
BAJAJ-AUTO_F1,06/14/2023,12:31:00,4750.0000,4750.2998,4750.0000,4750.2998,750,2514750,
BAJAJ-AUTO_F1,06/14/2023,12:32:00,4749.3501,4749.3501,4749.3501,4749.3501,1000,2514750,
BAJAJ-AUTO_F1,06/14/2023,12:33:00,4749.0000,4749.0000,4749.0000,4749.0000,250,2516000,
BAJAJ-AUTO_F1,06/14/2023,12:34:00,4748.5000,4748.5000,4747.5000,4747.5000,500,2516000,
BAJAJ-AUTO_F1,06/14/2023,12:35:00,4750.0000,4750.0000,4747.0000,4747.0000,2750,2516000,
BAJAJ-AUTO_F1,06/14/2023,12:36:00,4746.3501,4746.3501,4744.4502,4744.4502,750,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:37:00,4744.6499,4746.5498,4744.6499,4745.7998,1500,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:39:00,4746.7002,4748.5000,4746.7002,4747.7998,1500,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:40:00,4748.0498,4748.0498,4748.0498,4748.0498,250,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:44:00,4747.4502,4747.4502,4747.4502,4747.4502,250,2516500,
BAJAJ-AUTO_F1,06/14/2023,12:48:00,4747.5498,4747.5498,4747.5498,4747.5498,250,2516500,
BAJAJ-AUTO_F1,06/14/2023,12:49:00,4747.5498,4747.6001,4747.5498,4747.6001,1000,2516500,
BAJAJ-AUTO_F1,06/14/2023,12:50:00,4747.7002,4749.0000,4747.0000,4747.0000,2000,2516500,
BAJAJ-AUTO_F1,06/14/2023,12:51:00,4747.6499,4747.6499,4747.6001,4747.6001,1250,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:52:00,4746.3999,4748.4502,4745.8999,4748.0000,1750,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:53:00,4745.5000,4747.2500,4745.5000,4747.2500,1500,2517000,
BAJAJ-AUTO_F1,06/14/2023,12:54:00,4745.5498,4746.6001,4743.2500,4746.6001,2750,2519250,
BAJAJ-AUTO_F1,06/14/2023,12:55:00,4746.0498,4746.0498,4745.9502,4745.9502,1000,2519250,
BAJAJ-AUTO_F1,06/14/2023,12:56:00,4747.5498,4747.5498,4747.5498,4747.5498,250,2519250,
BAJAJ-AUTO_F1,06/14/2023,12:57:00,4747.5000,4749.0498,4747.5000,4747.5498,1250,2519250,
BAJAJ-AUTO_F1,06/14/2023,12:59:00,4745.7500,4745.7500,4745.7500,4745.7500,1000,2519250,
BAJAJ-AUTO_F1,06/14/2023,13:01:00,4746.8999,4746.8999,4744.6001,4744.6001,750,2519500,
BAJAJ-AUTO_F1,06/14/2023,13:05:00,4747.7998,4747.7998,4747.7998,4747.7998,250,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:06:00,4747.9502,4747.9502,4747.9502,4747.9502,250,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:07:00,4746.5498,4747.2500,4746.5498,4747.2500,750,2520000,
BAJAJ-AUTO_F1,06/14/2023,13:08:00,4747.9502,4747.9502,4747.9502,4747.9502,250,2520000,
BAJAJ-AUTO_F1,06/14/2023,13:10:00,4745.2500,4746.3501,4745.2500,4746.3501,500,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:11:00,4746.0000,4746.0000,4744.5000,4744.7500,3750,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:12:00,4746.7998,4746.7998,4746.7998,4746.7998,250,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:14:00,4747.0000,4748.0000,4747.0000,4748.0000,1250,2519250,
BAJAJ-AUTO_F1,06/14/2023,13:15:00,4747.7500,4748.2002,4747.7500,4748.0000,750,2519750,
BAJAJ-AUTO_F1,06/14/2023,13:19:00,4749.6499,4749.6499,4749.6499,4749.6499,250,2520250,
BAJAJ-AUTO_F1,06/14/2023,13:20:00,4748.5000,4748.6499,4748.5000,4748.6499,500,2520250,
BAJAJ-AUTO_F1,06/14/2023,13:21:00,4749.6499,4749.6499,4749.6499,4749.6499,500,2520000,
BAJAJ-AUTO_F1,06/14/2023,13:22:00,4747.5000,4748.8999,4747.5000,4748.8999,1000,2520000,
BAJAJ-AUTO_F1,06/14/2023,13:24:00,4749.7002,4749.7002,4749.7002,4749.7002,250,2520250,
BAJAJ-AUTO_F1,06/14/2023,13:28:00,4750.5498,4751.0000,4748.1001,4748.1001,750,2520250,
BAJAJ-AUTO_F1,06/14/2023,13:29:00,4750.0000,4750.0000,4750.0000,4750.0000,250,2520250,
BAJAJ-AUTO_F1,06/14/2023,13:34:00,4749.2998,4749.2998,4747.2500,4747.2500,1250,2521000,
BAJAJ-AUTO_F1,06/14/2023,13:36:00,4750.0000,4750.0000,4749.0000,4749.0000,4250,2521250,
BAJAJ-AUTO_F1,06/14/2023,13:38:00,4750.0000,4750.2002,4750.0000,4750.2002,750,2521250,
BAJAJ-AUTO_F1,06/14/2023,13:39:00,4748.1499,4748.1499,4748.1499,4748.1499,250,2525500,
BAJAJ-AUTO_F1,06/14/2023,13:40:00,4749.9502,4750.0000,4749.9502,4750.0000,500,2525500,
BAJAJ-AUTO_F1,06/14/2023,13:41:00,4750.0000,4750.0000,4750.0000,4750.0000,250,2525500,
BAJAJ-AUTO_F1,06/14/2023,13:42:00,4750.0000,4750.0000,4750.0000,4750.0000,250,2525500,
BAJAJ-AUTO_F1,06/14/2023,13:43:00,4748.2998,4748.2998,4748.2998,4748.2998,250,2525750,
BAJAJ-AUTO_F1,06/14/2023,13:44:00,4750.9502,4750.9502,4749.6001,4749.6001,3500,2525750,
BAJAJ-AUTO_F1,06/14/2023,13:45:00,4749.0000,4749.0000,4747.7500,4747.7500,1000,2526250,
BAJAJ-AUTO_F1,06/14/2023,13:48:00,4749.5000,4749.5000,4747.1001,4747.1001,1000,2526500,
BAJAJ-AUTO_F1,06/14/2023,13:51:00,4747.1001,4747.1001,4747.1001,4747.1001,500,2527250,
BAJAJ-AUTO_F1,06/14/2023,13:52:00,4747.1001,4747.1001,4747.1001,4747.1001,750,2527250,
BAJAJ-AUTO_F1,06/14/2023,13:53:00,4749.9502,4749.9502,4749.9502,4749.9502,250,2527250,
BAJAJ-AUTO_F1,06/14/2023,13:54:00,4749.9502,4749.9502,4749.9502,4749.9502,500,2527250,
BAJAJ-AUTO_F1,06/14/2023,13:55:00,4749.9502,4749.9502,4749.9502,4749.9502,750,2527000,
BAJAJ-AUTO_F1,06/14/2023,13:56:00,4749.7500,4749.7500,4749.7500,4749.7500,2250,2527000,
BAJAJ-AUTO_F1,06/14/2023,13:57:00,4747.1499,4747.1499,4747.1499,4747.1499,500,2525750,
BAJAJ-AUTO_F1,06/14/2023,13:58:00,4747.1499,4747.1499,4747.1499,4747.1499,500,2525750,
BAJAJ-AUTO_F1,06/14/2023,14:00:00,4748.8501,4748.8501,4748.8501,4748.8501,500,2526000,
BAJAJ-AUTO_F1,06/14/2023,14:01:00,4748.0000,4748.9502,4748.0000,4748.9502,500,2526000,
BAJAJ-AUTO_F1,06/14/2023,14:02:00,4749.1499,4749.1499,4747.0498,4747.0498,1750,2526000,
