<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F2,06/27/2023,11:47:00,4447.6499,4447.6499,4442.0000,4442.0000,600,1008750,
NAUKRI_F2,06/27/2023,11:48:00,4442.3999,4442.3999,4442.3999,4442.3999,150,1009500,
NAUKRI_F2,06/27/2023,11:49:00,4442.7500,4450.3501,4442.2998,4450.3501,2550,1009500,
NAUKRI_F2,06/27/2023,11:50:00,4452.3501,4455.0000,4452.0000,4453.7002,3300,1009500,
NAUKRI_F2,06/27/2023,11:51:00,4451.7998,4454.7500,4449.8501,4449.8501,2700,1013850,
NAUKRI_F2,06/27/2023,11:52:00,4452.8501,4452.8501,4452.8501,4452.8501,450,1013850,
NAUKRI_F2,06/27/2023,11:53:00,4449.7002,4452.0498,4449.7002,4452.0498,300,1013850,
NAUKRI_F2,06/27/2023,11:54:00,4447.6499,4448.2500,4447.6499,4448.2500,450,1014600,
NAUKRI_F2,06/27/2023,11:55:00,4446.3999,4446.3999,4445.4502,4445.4502,600,1014600,
NAUKRI_F2,06/27/2023,11:56:00,4448.9502,4448.9502,4445.1001,4445.1001,600,1014600,
NAUKRI_F2,06/27/2023,11:57:00,4443.1499,4443.1499,4437.3999,4437.3999,1350,1015350,
NAUKRI_F2,06/27/2023,11:58:00,4437.4502,4439.9502,4434.2998,4434.2998,1350,1015350,
NAUKRI_F2,06/27/2023,11:59:00,4433.3501,4433.3501,4433.3501,4433.3501,150,1015350,
NAUKRI_F2,06/27/2023,12:01:00,4433.7500,4437.8501,4433.7500,4437.8501,450,1008900,
NAUKRI_F2,06/27/2023,12:02:00,4432.2500,4432.2500,4432.2500,4432.2500,150,1008900,
NAUKRI_F2,06/27/2023,12:03:00,4434.0000,4434.9502,4431.0000,4434.9502,1050,1009200,
NAUKRI_F2,06/27/2023,12:04:00,4433.7002,4433.7002,4430.3501,4430.3501,300,1009200,
NAUKRI_F2,06/27/2023,12:05:00,4430.2500,4430.2500,4428.5000,4428.5000,1500,1009200,
NAUKRI_F2,06/27/2023,12:06:00,4430.2002,4430.2002,4430.2002,4430.2002,300,1010700,
NAUKRI_F2,06/27/2023,12:07:00,4428.5498,4430.8501,4428.5498,4429.1001,450,1010700,
NAUKRI_F2,06/27/2023,12:08:00,4429.1499,4429.1499,4429.1499,4429.1499,150,1010700,
NAUKRI_F2,06/27/2023,12:09:00,4433.6001,4433.6001,4429.7500,4429.7500,450,1010550,
NAUKRI_F2,06/27/2023,12:10:00,4433.7998,4433.7998,4433.7998,4433.7998,150,1010550,
NAUKRI_F2,06/27/2023,12:11:00,4430.0000,4430.0000,4430.0000,4430.0000,150,1010550,
NAUKRI_F2,06/27/2023,12:12:00,4430.0000,4430.0000,4428.5000,4428.5000,750,1010850,
NAUKRI_F2,06/27/2023,12:13:00,4428.2002,4432.0000,4428.2002,4432.0000,750,1010850,
NAUKRI_F2,06/27/2023,12:14:00,4430.1001,4430.1001,4426.7002,4426.7002,300,1010850,
NAUKRI_F2,06/27/2023,12:15:00,4426.8501,4426.8501,4426.8501,4426.8501,150,1012050,
NAUKRI_F2,06/27/2023,12:16:00,4431.2002,4431.2002,4426.7002,4426.7002,450,1012050,
NAUKRI_F2,06/27/2023,12:17:00,4427.7500,4427.7500,4427.7500,4427.7500,150,1012050,
NAUKRI_F2,06/27/2023,12:18:00,4427.2002,4427.2002,4424.8501,4424.8501,1050,1012050,
NAUKRI_F2,06/27/2023,12:19:00,4425.1499,4425.1499,4425.1499,4425.1499,300,1012050,
NAUKRI_F2,06/27/2023,12:20:00,4426.5498,4426.5498,4422.0000,4422.0000,900,1012050,
NAUKRI_F2,06/27/2023,12:21:00,4421.0000,4425.5000,4417.7002,4425.5000,1950,1012950,
NAUKRI_F2,06/27/2023,12:22:00,4426.2500,4426.2500,4426.2500,4426.2500,150,1012950,
NAUKRI_F2,06/27/2023,12:23:00,4425.0000,4425.0000,4425.0000,4425.0000,300,1012950,
NAUKRI_F2,06/27/2023,12:24:00,4425.0000,4428.5000,4425.0000,4428.5000,450,1013700,
NAUKRI_F2,06/27/2023,12:25:00,4428.0000,4428.0000,4426.2998,4426.2998,450,1013700,
NAUKRI_F2,06/27/2023,12:26:00,4423.9502,4426.8501,4423.9502,4425.5498,1350,1013700,
NAUKRI_F2,06/27/2023,12:27:00,4423.2998,4423.2998,4420.0498,4420.0498,300,1015200,
NAUKRI_F2,06/27/2023,12:28:00,4423.0000,4423.0000,4422.0000,4422.0000,600,1015200,
NAUKRI_F2,06/27/2023,12:29:00,4417.7998,4417.7998,4411.6001,4411.6001,600,1015200,
NAUKRI_F2,06/27/2023,12:30:00,4415.0000,4416.1499,4408.8999,4416.1499,1050,1015500,
NAUKRI_F2,06/27/2023,12:31:00,4415.6001,4421.0498,4414.2998,4421.0498,1050,1015500,
NAUKRI_F2,06/27/2023,12:32:00,4420.7002,4421.5000,4415.8999,4418.2500,2850,1015500,
NAUKRI_F2,06/27/2023,12:33:00,4416.9502,4417.8999,4416.0000,4416.5000,1200,1017600,
NAUKRI_F2,06/27/2023,12:34:00,4418.0000,4418.0000,4415.0498,4415.0498,750,1017600,
NAUKRI_F2,06/27/2023,12:35:00,4421.0000,4421.0000,4417.5000,4417.5000,300,1017600,
NAUKRI_F2,06/27/2023,12:36:00,4416.6499,4421.2998,4416.6499,4421.2998,450,1019100,
NAUKRI_F2,06/27/2023,12:38:00,4418.0498,4418.0498,4412.2998,4412.2998,450,1019100,
NAUKRI_F2,06/27/2023,12:39:00,4415.2002,4418.0498,4415.2002,4418.0498,600,1019400,
NAUKRI_F2,06/27/2023,12:41:00,4418.0000,4418.0000,4418.0000,4418.0000,750,1019400,
NAUKRI_F2,06/27/2023,12:42:00,4415.0000,4415.0000,4415.0000,4415.0000,450,1019700,
NAUKRI_F2,06/27/2023,12:43:00,4415.0000,4415.0000,4410.0000,4410.0000,600,1019700,
NAUKRI_F2,06/27/2023,12:44:00,4412.0000,4412.0000,4412.0000,4412.0000,150,1019700,
NAUKRI_F2,06/27/2023,12:45:00,4411.1499,4411.2002,4407.3999,4407.3999,600,1020750,
NAUKRI_F2,06/27/2023,12:46:00,4411.8501,4420.4502,4411.8501,4412.8501,1650,1020750,
NAUKRI_F2,06/27/2023,12:47:00,4411.9502,4415.5000,4411.8501,4411.8501,750,1020750,
NAUKRI_F2,06/27/2023,12:48:00,4417.3501,4417.3501,4417.3501,4417.3501,150,1020900,
NAUKRI_F2,06/27/2023,12:49:00,4411.8501,4411.8501,4411.2500,4411.2500,900,1020900,
NAUKRI_F2,06/27/2023,12:50:00,4411.0000,4416.7998,4411.0000,4415.0000,1650,1020900,
NAUKRI_F2,06/27/2023,12:51:00,4416.7998,4417.6001,4410.6001,4410.7500,1500,1023150,
NAUKRI_F2,06/27/2023,12:52:00,4412.1499,4412.1499,4407.0000,4407.0000,450,1023150,
NAUKRI_F2,06/27/2023,12:53:00,4410.5498,4411.0000,4409.0498,4411.0000,750,1023150,
NAUKRI_F2,06/27/2023,12:54:00,4408.5000,4410.6499,4408.0000,4410.6499,1050,1024050,
NAUKRI_F2,06/27/2023,12:55:00,4407.8501,4413.2998,4407.8501,4413.2998,300,1024050,
NAUKRI_F2,06/27/2023,12:56:00,4411.1499,4411.1499,4411.1499,4411.1499,150,1024050,
NAUKRI_F2,06/27/2023,12:57:00,4405.0498,4407.0000,4405.0498,4407.0000,300,1024350,
NAUKRI_F2,06/27/2023,12:58:00,4406.5000,4410.6499,4405.9502,4408.0498,1200,1024350,
NAUKRI_F2,06/27/2023,12:59:00,4410.0000,4410.0000,4410.0000,4410.0000,150,1024350,
NAUKRI_F2,06/27/2023,13:00:00,4408.0498,4408.0498,4408.0498,4408.0498,150,1024800,
NAUKRI_F2,06/27/2023,13:01:00,4412.8999,4412.8999,4412.8999,4412.8999,150,1024800,
NAUKRI_F2,06/27/2023,13:02:00,4408.1001,4408.1001,4401.5498,4405.0000,1500,1024800,
NAUKRI_F2,06/27/2023,13:04:00,4402.6499,4408.8999,4402.6499,4404.2002,450,1025250,
NAUKRI_F2,06/27/2023,13:06:00,4401.7998,4401.7998,4401.7998,4401.7998,150,1025250,
NAUKRI_F2,06/27/2023,13:07:00,4409.5498,4409.5498,4401.7002,4401.7002,450,1025700,
NAUKRI_F2,06/27/2023,13:08:00,4408.6499,4409.7002,4402.1001,4408.2998,1050,1025700,
NAUKRI_F2,06/27/2023,13:09:00,4407.0000,4407.0000,4405.1499,4405.1499,450,1026450,
NAUKRI_F2,06/27/2023,13:10:00,4407.0000,4407.0000,4407.0000,4407.0000,300,1026450,
NAUKRI_F2,06/27/2023,13:11:00,4406.2002,4407.2998,4406.2002,4407.2998,750,1026450,
NAUKRI_F2,06/27/2023,13:12:00,4407.2998,4411.9502,4407.2998,4408.3501,750,1027500,
NAUKRI_F2,06/27/2023,13:13:00,4411.9502,4415.3999,4411.3999,4411.7500,3000,1027500,
NAUKRI_F2,06/27/2023,13:14:00,4413.6001,4415.3501,4413.6001,4413.6499,2250,1027500,
NAUKRI_F2,06/27/2023,13:15:00,4416.0000,4416.0000,4416.0000,4416.0000,150,1030800,
NAUKRI_F2,06/27/2023,13:16:00,4415.0000,4415.0000,4411.4502,4412.3999,1350,1030800,
NAUKRI_F2,06/27/2023,13:17:00,4414.0000,4414.0000,4410.3999,4410.3999,1200,1030800,
NAUKRI_F2,06/27/2023,13:18:00,4410.8999,4414.1499,4410.8999,4414.1499,300,1032750,
NAUKRI_F2,06/27/2023,13:19:00,4410.2500,4410.2500,4410.1001,4410.1001,300,1032750,
NAUKRI_F2,06/27/2023,13:20:00,4411.6001,4418.5498,4411.6001,4417.2500,900,1032750,
NAUKRI_F2,06/27/2023,13:21:00,4414.8501,4414.8501,4414.8501,4414.8501,150,1032900,
NAUKRI_F2,06/27/2023,13:22:00,4413.3999,4413.3999,4410.5498,4410.5498,450,1032900,
NAUKRI_F2,06/27/2023,13:23:00,4410.0498,4411.7002,4410.0000,4411.7002,450,1032900,
NAUKRI_F2,06/27/2023,13:24:00,4410.6001,4412.3501,4410.0000,4412.3501,450,1032900,
NAUKRI_F2,06/27/2023,13:25:00,4411.0000,4411.0000,4411.0000,4411.0000,150,1032900,
NAUKRI_F2,06/27/2023,13:26:00,4411.0000,4411.0000,4411.0000,4411.0000,150,1032900,
NAUKRI_F2,06/27/2023,13:27:00,4411.1001,4411.1001,4411.1001,4411.1001,150,1033050,
NAUKRI_F2,06/27/2023,13:28:00,4408.4502,4408.4502,4407.2500,4407.2998,750,1033050,
NAUKRI_F2,06/27/2023,13:29:00,4408.7002,4412.1499,4408.7002,4412.1499,450,1033050,
NAUKRI_F2,06/27/2023,13:30:00,4412.1499,4412.6001,4412.1499,4412.6001,1200,1033650,
NAUKRI_F2,06/27/2023,13:31:00,4414.7500,4417.5000,4414.7500,4416.2002,750,1033650,
NAUKRI_F2,06/27/2023,13:32:00,4417.7002,4417.8999,4415.6499,4415.6499,900,1033650,
NAUKRI_F2,06/27/2023,13:33:00,4411.4502,4411.4502,4411.4502,4411.4502,150,1034100,
NAUKRI_F2,06/27/2023,13:34:00,4412.6499,4415.3501,4412.6499,4415.3501,300,1034100,
NAUKRI_F2,06/27/2023,13:35:00,4411.6499,4413.7500,4411.3501,4411.3501,1500,1034100,
NAUKRI_F2,06/27/2023,13:36:00,4409.4502,4412.9502,4409.4502,4412.9502,300,1033800,
NAUKRI_F2,06/27/2023,13:37:00,4410.3999,4413.9502,4410.3999,4413.9502,300,1033800,
NAUKRI_F2,06/27/2023,13:38:00,4414.0000,4414.7500,4414.0000,4414.7500,450,1033800,
NAUKRI_F2,06/27/2023,13:39:00,4415.2002,4415.2002,4413.7998,4413.7998,450,1034250,
NAUKRI_F2,06/27/2023,13:40:00,4415.0000,4415.0000,4415.0000,4415.0000,150,1034250,
NAUKRI_F2,06/27/2023,13:41:00,4410.3501,4414.0000,4409.0498,4409.6499,1500,1034250,
NAUKRI_F2,06/27/2023,13:42:00,4407.6001,4407.6001,4406.6499,4406.6499,300,1034850,
NAUKRI_F2,06/27/2023,13:43:00,4407.0498,4412.5498,4406.0000,4412.5498,1200,1034850,
NAUKRI_F2,06/27/2023,13:44:00,4407.7500,4408.1499,4403.3999,4403.4502,12900,1034850,
NAUKRI_F2,06/27/2023,13:45:00,4407.3501,4407.3501,4405.9502,4405.9502,450,1034850,
NAUKRI_F2,06/27/2023,13:46:00,4401.8501,4402.2500,4401.8501,4402.2500,300,1041000,
NAUKRI_F2,06/27/2023,13:47:00,4404.9502,4405.0000,4402.3999,4402.3999,450,1041000,
NAUKRI_F2,06/27/2023,13:48:00,4403.3999,4403.3999,4403.3999,4403.3999,150,1041150,
NAUKRI_F2,06/27/2023,13:49:00,4403.6499,4403.6499,4403.6499,4403.6499,150,1041150,
NAUKRI_F2,06/27/2023,13:50:00,4409.0498,4409.0498,4402.9502,4402.9502,600,1041150,
NAUKRI_F2,06/27/2023,13:51:00,4404.3999,4404.7002,4404.3999,4404.7002,300,1041450,
NAUKRI_F2,06/27/2023,13:52:00,4403.3999,4406.9502,4402.7002,4406.9502,450,1041450,
NAUKRI_F2,06/27/2023,13:53:00,4408.0000,4408.0000,4408.0000,4408.0000,450,1041450,
NAUKRI_F2,06/27/2023,13:54:00,4402.5498,4404.7998,4402.5498,4404.7998,900,1041750,
NAUKRI_F2,06/27/2023,13:55:00,4407.1001,4407.1001,4407.1001,4407.1001,150,1041750,
NAUKRI_F2,06/27/2023,13:56:00,4402.4502,4404.2998,4402.4502,4404.0000,450,1041750,
NAUKRI_F2,06/27/2023,13:57:00,4402.1001,4404.0000,4402.1001,4404.0000,300,1042200,
NAUKRI_F2,06/27/2023,13:58:00,4402.3501,4406.3501,4402.3501,4402.7002,450,1042200,
NAUKRI_F2,06/27/2023,14:00:00,4406.6001,4406.6001,4406.6001,4406.6001,450,1042650,
NAUKRI_F2,06/27/2023,14:01:00,4403.2500,4406.5000,4403.2500,4406.5000,300,1042650,
NAUKRI_F2,06/27/2023,14:03:00,4403.1499,4405.0000,4402.7002,4402.7002,600,1042950,
NAUKRI_F2,06/27/2023,14:04:00,4405.3501,4406.7500,4405.0000,4406.7500,600,1042950,
NAUKRI_F2,06/27/2023,14:05:00,4405.3501,4406.7998,4404.6499,4406.7998,900,1042950,
NAUKRI_F2,06/27/2023,14:06:00,4406.6001,4406.6001,4403.7500,4403.7500,1350,1044900,
NAUKRI_F2,06/27/2023,14:07:00,4406.8501,4406.8501,4404.3501,4404.3999,450,1044900,
NAUKRI_F2,06/27/2023,14:08:00,4406.8501,4409.6001,4406.7998,4409.6001,450,1044900,
NAUKRI_F2,06/27/2023,14:09:00,4409.3501,4409.3501,4406.1499,4406.1499,450,1044900,
NAUKRI_F2,06/27/2023,14:10:00,4409.6001,4409.6001,4409.6001,4409.6001,150,1045200,
NAUKRI_F2,06/27/2023,14:11:00,4408.2002,4412.9502,4408.2002,4412.9502,750,1045200,
NAUKRI_F2,06/27/2023,14:12:00,4410.5000,4411.6499,4406.1499,4409.6499,900,1045950,
NAUKRI_F2,06/27/2023,14:13:00,4412.2002,4413.7500,4412.2002,4413.3501,750,1045950,
NAUKRI_F2,06/27/2023,14:14:00,4414.7500,4419.5498,4413.4502,4419.5498,600,1045950,
NAUKRI_F2,06/27/2023,14:15:00,4417.2002,4427.6499,4417.2002,4427.6499,600,1046400,
NAUKRI_F2,06/27/2023,14:16:00,4427.1001,4429.8501,4426.6001,4426.8501,1200,1046400,
NAUKRI_F2,06/27/2023,14:17:00,4427.6001,4427.6001,4426.1001,4426.1001,450,1046400,
NAUKRI_F2,06/27/2023,14:18:00,4425.7002,4428.5498,4425.0000,4425.0000,600,1046250,
NAUKRI_F2,06/27/2023,14:19:00,4426.1001,4426.1001,4425.7998,4425.7998,300,1046250,
NAUKRI_F2,06/27/2023,14:20:00,4426.1499,4429.3999,4426.1499,4426.5000,750,1046250,
NAUKRI_F2,06/27/2023,14:21:00,4429.5000,4429.5000,4427.7002,4427.7002,450,1046250,
NAUKRI_F2,06/27/2023,14:22:00,4429.5498,4429.5498,4428.5000,4428.5000,450,1046250,
NAUKRI_F2,06/27/2023,14:23:00,4425.3501,4428.6001,4425.3501,4428.6001,600,1046250,
NAUKRI_F2,06/27/2023,14:24:00,4426.2002,4429.8501,4425.8999,4425.8999,600,1046550,
NAUKRI_F2,06/27/2023,14:25:00,4425.7500,4429.7002,4425.7500,4429.7002,300,1046550,
NAUKRI_F2,06/27/2023,14:26:00,4429.8501,4429.8501,4427.2500,4427.2500,300,1046550,
NAUKRI_F2,06/27/2023,14:27:00,4429.7002,4429.7002,4426.9502,4426.9502,900,1046100,
NAUKRI_F2,06/27/2023,14:28:00,4426.0000,4427.3999,4426.0000,4426.1001,750,1046100,
NAUKRI_F2,06/27/2023,14:29:00,4427.1499,4428.6499,4426.1001,4428.6499,750,1046100,
NAUKRI_F2,06/27/2023,14:30:00,4425.0000,4427.8999,4425.0000,4427.8999,750,1046850,
NAUKRI_F2,06/27/2023,14:31:00,4427.5498,4434.2998,4427.5498,4429.8999,3000,1046850,
NAUKRI_F2,06/27/2023,14:32:00,4432.1499,4433.5000,4429.8999,4433.5000,750,1046850,
NAUKRI_F2,06/27/2023,14:33:00,4433.8501,4434.7002,4431.2002,4432.0000,900,1044000,
NAUKRI_F2,06/27/2023,14:34:00,4433.9502,4433.9502,4427.3501,4428.0000,1350,1044000,
NAUKRI_F2,06/27/2023,14:35:00,4428.7500,4429.5000,4428.7002,4429.5000,600,1044000,
NAUKRI_F2,06/27/2023,14:36:00,4428.6001,4428.6001,4426.3999,4428.0000,1050,1044750,
NAUKRI_F2,06/27/2023,14:37:00,4426.7998,4426.7998,4414.7500,4414.7500,900,1044750,
NAUKRI_F2,06/27/2023,14:38:00,4420.8501,4420.8999,4420.0000,4420.8999,750,1044750,
NAUKRI_F2,06/27/2023,14:39:00,4417.0498,4421.9502,4416.8999,4421.9502,750,1045950,
NAUKRI_F2,06/27/2023,14:40:00,4421.6499,4427.7500,4418.3501,4427.7500,1050,1045950,
NAUKRI_F2,06/27/2023,14:41:00,4426.0000,4426.0000,4426.0000,4426.0000,150,1045950,
NAUKRI_F2,06/27/2023,14:42:00,4427.0000,4428.6001,4423.5498,4428.6001,1050,1046250,
NAUKRI_F2,06/27/2023,14:43:00,4428.5000,4428.5000,4428.5000,4428.5000,150,1046250,
NAUKRI_F2,06/27/2023,14:44:00,4429.9502,4432.4502,4426.7002,4430.7002,2850,1046250,
NAUKRI_F2,06/27/2023,14:45:00,4425.0000,4428.7002,4425.0000,4428.7002,450,1047750,
NAUKRI_F2,06/27/2023,14:46:00,4431.0000,4431.0000,4431.0000,4431.0000,150,1047750,
NAUKRI_F2,06/27/2023,14:47:00,4431.0498,4433.4502,4431.0498,4433.4502,1200,1047750,
NAUKRI_F2,06/27/2023,14:48:00,4432.8999,4433.2500,4432.1001,4432.1001,450,1049400,
NAUKRI_F2,06/27/2023,14:49:00,4433.0498,4435.3501,4433.0498,4435.3501,300,1049400,
NAUKRI_F2,06/27/2023,14:50:00,4434.1001,4434.7998,4430.5000,4430.7500,2850,1049400,
NAUKRI_F2,06/27/2023,14:51:00,4430.3501,4430.3501,4430.3501,4430.3501,150,1049400,
NAUKRI_F2,06/27/2023,14:52:00,4431.1499,4431.1499,4429.1499,4430.8999,450,1050750,
NAUKRI_F2,06/27/2023,14:53:00,4429.2998,4429.2998,4427.7998,4429.2998,600,1050750,
NAUKRI_F2,06/27/2023,14:54:00,4426.9502,4426.9502,4426.9502,4426.9502,150,1050750,
NAUKRI_F2,06/27/2023,14:55:00,4430.8501,4430.8501,4430.8501,4430.8501,150,1051500,
NAUKRI_F2,06/27/2023,14:56:00,4431.2998,4434.7002,4431.2998,4434.7002,1050,1051500,
NAUKRI_F2,06/27/2023,14:57:00,4434.7002,4434.7002,4431.1499,4431.8999,1950,1051800,
NAUKRI_F2,06/27/2023,14:58:00,4435.2500,4435.2500,4430.2998,4431.3501,1950,1051800,
NAUKRI_F2,06/27/2023,14:59:00,4429.5000,4429.5000,4429.5000,4429.5000,150,1051800,
NAUKRI_F2,06/27/2023,15:00:00,4428.7998,4428.8999,4428.7998,4428.8999,600,1051800,
NAUKRI_F2,06/27/2023,15:01:00,4431.3999,4432.9502,4431.0000,4431.0000,1200,1053300,
NAUKRI_F2,06/27/2023,15:02:00,4433.0000,4434.6499,4432.0000,4434.6499,750,1053300,
NAUKRI_F2,06/27/2023,15:03:00,4433.1499,4433.1499,4431.9502,4432.6001,1350,1054500,
NAUKRI_F2,06/27/2023,15:04:00,4432.8501,4432.9502,4429.3999,4429.3999,900,1054500,
NAUKRI_F2,06/27/2023,15:05:00,4429.6001,4431.1001,4429.3999,4431.1001,2550,1054500,
NAUKRI_F2,06/27/2023,15:06:00,4430.6001,4432.4502,4430.4502,4432.4502,2400,1057500,
NAUKRI_F2,06/27/2023,15:07:00,4435.1499,4435.1499,4426.8501,4426.8501,2550,1057500,
NAUKRI_F2,06/27/2023,15:08:00,4425.7500,4428.5498,4425.5000,4428.5498,600,1057500,
NAUKRI_F2,06/27/2023,15:09:00,4425.3999,4426.3999,4422.7002,4426.3999,2100,1060350,
NAUKRI_F2,06/27/2023,15:10:00,4426.4502,4429.3999,4426.4502,4429.3501,1800,1060350,
NAUKRI_F2,06/27/2023,15:11:00,4429.2500,4429.2500,4428.5000,4429.0000,750,1060350,
NAUKRI_F2,06/27/2023,15:12:00,4426.7998,4428.7998,4426.2002,4428.7998,600,1062150,
NAUKRI_F2,06/27/2023,15:13:00,4425.7002,4425.7002,4422.5498,4422.5498,750,1062150,
NAUKRI_F2,06/27/2023,15:14:00,4421.3999,4421.8999,4421.3999,4421.8999,300,1062150,
NAUKRI_F2,06/27/2023,15:15:00,4424.1001,4424.1001,4420.7500,4423.2500,1350,1061250,
NAUKRI_F2,06/27/2023,15:16:00,4423.2500,4423.2500,4418.5000,4419.1499,1950,1061250,
NAUKRI_F2,06/27/2023,15:17:00,4417.2500,4425.7002,4417.2500,4425.7002,7200,1061250,
NAUKRI_F2,06/27/2023,15:18:00,4425.7500,4425.7500,4420.2500,4420.2500,900,1061250,
NAUKRI_F2,06/27/2023,15:19:00,4419.9502,4420.0498,4419.9502,4420.0000,5250,1068000,
NAUKRI_F2,06/27/2023,15:20:00,4418.7002,4420.0000,4418.7002,4419.6001,600,1068000,
NAUKRI_F2,06/27/2023,15:21:00,4418.7002,4418.7002,4415.0498,4415.0498,600,1068000,
NAUKRI_F2,06/27/2023,15:22:00,4415.0498,4415.0498,4415.0498,4415.0498,150,1070100,
NAUKRI_F2,06/27/2023,15:23:00,4415.0000,4415.0000,4410.2500,4413.0000,1200,1070100,
NAUKRI_F2,06/27/2023,15:24:00,4413.7500,4418.2998,4413.7500,4417.7500,2550,1069050,
NAUKRI_F2,06/27/2023,15:25:00,4420.0000,4420.3501,4412.3999,4415.6499,1950,1069050,
NAUKRI_F2,06/27/2023,15:26:00,4417.2998,4419.2002,4417.0000,4417.0000,750,1069050,
NAUKRI_F2,06/27/2023,15:27:00,4417.7500,4417.7998,4414.6001,4416.0498,1350,1070850,
NAUKRI_F2,06/27/2023,15:28:00,4414.5000,4414.5000,4410.0000,4410.0000,1050,1070850,
NAUKRI_F2,06/27/2023,15:29:00,4410.0498,4412.7500,4410.0000,4412.7500,1500,1070850,
NAUKRI_F2,06/28/2023,09:15:00,4474.7500,4474.7500,4455.7500,4470.8999,1501,1055850,
NAUKRI_F2,06/28/2023,09:16:00,4470.8999,4503.3501,4470.8999,4496.8999,8100,1055850,
NAUKRI_F2,06/28/2023,09:17:00,4497.5000,4516.7002,4492.7002,4516.7002,8700,1058550,
NAUKRI_F2,06/28/2023,09:18:00,4520.0000,4533.1499,4510.7998,4521.2998,18150,1058550,
NAUKRI_F2,06/28/2023,09:19:00,4517.2002,4524.8999,4508.0000,4515.6499,12900,1058550,
NAUKRI_F2,06/28/2023,09:20:00,4510.2500,4515.0000,4485.7998,4491.6499,7500,1068900,
NAUKRI_F2,06/28/2023,09:21:00,4490.3999,4490.3999,4476.0000,4480.5000,7500,1068900,
NAUKRI_F2,06/28/2023,09:22:00,4480.0000,4490.5000,4475.0498,4488.7998,8100,1068900,
NAUKRI_F2,06/28/2023,09:23:00,4487.9502,4489.2002,4463.0000,4463.0000,6900,1077600,
NAUKRI_F2,06/28/2023,09:24:00,4462.0000,4469.0000,4462.0000,4469.0000,1950,1077600,
NAUKRI_F2,06/28/2023,09:25:00,4468.6001,4471.2998,4464.1001,4467.7998,1950,1077600,
NAUKRI_F2,06/28/2023,09:26:00,4463.9502,4465.0000,4460.0000,4461.0000,2850,1082400,
NAUKRI_F2,06/28/2023,09:27:00,4457.5000,4463.7998,4457.5000,4463.7998,600,1082400,
NAUKRI_F2,06/28/2023,09:28:00,4463.7998,4463.7998,4460.5498,4461.3999,750,1082400,
NAUKRI_F2,06/28/2023,09:29:00,4458.2500,4460.3999,4456.8999,4457.9502,1950,1076850,
NAUKRI_F2,06/28/2023,09:30:00,4459.5000,4459.5000,4451.1001,4454.3501,4350,1076850,
NAUKRI_F2,06/28/2023,09:31:00,4454.8501,4456.3501,4451.1001,4452.7002,2250,1076850,
NAUKRI_F2,06/28/2023,09:32:00,4450.0000,4452.6499,4449.5000,4451.1499,2850,1080450,
NAUKRI_F2,06/28/2023,09:33:00,4449.2002,4453.5498,4449.2002,4451.3501,1950,1080450,
NAUKRI_F2,06/28/2023,09:34:00,4450.0000,4451.7002,4443.9502,4443.9502,1950,1080450,
NAUKRI_F2,06/28/2023,09:35:00,4443.8501,4450.0000,4441.2002,4450.0000,1650,1078650,
NAUKRI_F2,06/28/2023,09:36:00,4451.0000,4455.0000,4451.0000,4454.8999,1950,1078650,
NAUKRI_F2,06/28/2023,09:37:00,4452.0498,4454.0000,4452.0498,4452.1499,3150,1078650,
NAUKRI_F2,06/28/2023,09:38:00,4454.3999,4458.8999,4454.3999,4458.6499,1500,1081500,
NAUKRI_F2,06/28/2023,09:39:00,4457.7998,4462.8501,4457.7998,4462.8501,1500,1081500,
NAUKRI_F2,06/28/2023,09:40:00,4462.8999,4465.2998,4462.5498,4464.0000,1500,1081500,
NAUKRI_F2,06/28/2023,09:41:00,4464.0000,4464.0000,4463.8501,4463.8999,600,1083300,
NAUKRI_F2,06/28/2023,09:42:00,4465.1001,4467.0000,4465.1001,4467.0000,1950,1083300,
NAUKRI_F2,06/28/2023,09:43:00,4468.0000,4472.2002,4468.0000,4469.8501,1350,1083300,
NAUKRI_F2,06/28/2023,09:44:00,4469.0498,4469.4502,4465.5000,4465.5000,1350,1083300,
NAUKRI_F2,06/28/2023,09:45:00,4469.1001,4469.1001,4461.0000,4461.9502,2250,1084500,
NAUKRI_F2,06/28/2023,09:46:00,4460.0000,4463.2998,4460.0000,4463.2998,1350,1084500,
NAUKRI_F2,06/28/2023,09:47:00,4463.0000,4464.9502,4461.3999,4464.9502,1500,1086600,
NAUKRI_F2,06/28/2023,09:48:00,4463.4502,4465.1499,4463.4502,4465.1499,450,1086600,
NAUKRI_F2,06/28/2023,09:49:00,4466.7500,4467.1499,4465.7500,4467.1499,1200,1086600,
NAUKRI_F2,06/28/2023,09:50:00,4465.2998,4465.2998,4465.2998,4465.2998,150,1086600,
NAUKRI_F2,06/28/2023,09:51:00,4464.5000,4464.5000,4464.5000,4464.5000,150,1087050,
NAUKRI_F2,06/28/2023,09:52:00,4464.3999,4464.7998,4462.2998,4464.7998,900,1087050,
NAUKRI_F2,06/28/2023,09:53:00,4468.2998,4472.5498,4468.2998,4470.0000,900,1087350,
NAUKRI_F2,06/28/2023,09:54:00,4470.6001,4470.6001,4467.8999,4467.8999,600,1087350,
