<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IGL_F2,06/23/2023,09:44:00,483.6500,483.6500,483.6500,483.6500,1375,1595000,
IGL_F2,06/23/2023,09:45:00,484.1000,484.3000,484.1000,484.3000,13750,1597750,
IGL_F2,06/23/2023,09:46:00,484.3000,485.0000,484.3000,485.0000,9625,1597750,
IGL_F2,06/23/2023,09:48:00,485.0000,485.0000,485.0000,485.0000,2750,1600500,
IGL_F2,06/23/2023,09:49:00,485.3500,486.0500,485.3500,486.0500,12375,1600500,
IGL_F2,06/23/2023,09:50:00,486.1000,486.1000,485.7500,485.7500,4125,1607375,
IGL_F2,06/23/2023,09:51:00,486.3000,486.3000,486.3000,486.3000,13750,1607375,
IGL_F2,06/23/2023,09:52:00,486.8000,486.9500,486.8000,486.9500,2750,1607375,
IGL_F2,06/23/2023,09:53:00,486.8500,486.8500,486.8500,486.8500,2750,1621125,
IGL_F2,06/23/2023,09:54:00,486.8500,486.8500,486.8500,486.8500,2750,1621125,
IGL_F2,06/23/2023,09:55:00,486.6500,486.6500,486.6500,486.6500,8250,1621125,
IGL_F2,06/23/2023,09:56:00,486.2500,486.2500,485.9000,485.9000,11000,1633500,
IGL_F2,06/23/2023,09:57:00,486.1500,486.1500,486.0500,486.0500,2750,1633500,
IGL_F2,06/23/2023,09:58:00,486.0500,486.0500,486.0500,486.0500,2750,1633500,
IGL_F2,06/23/2023,09:59:00,486.0500,486.0500,486.0500,486.0500,4125,1644500,
IGL_F2,06/23/2023,10:00:00,485.3000,485.3000,485.3000,485.3000,1375,1644500,
IGL_F2,06/23/2023,10:01:00,485.2500,485.2500,484.3000,484.3000,17875,1644500,
IGL_F2,06/23/2023,10:02:00,484.1500,484.1500,484.1500,484.1500,8250,1644500,
IGL_F2,06/23/2023,10:03:00,484.3000,484.6500,484.3000,484.6500,4125,1666500,
IGL_F2,06/23/2023,10:04:00,485.2000,485.5500,485.2000,485.5500,15125,1666500,
IGL_F2,06/23/2023,10:05:00,485.4000,485.4000,484.6500,484.6500,6875,1673375,
IGL_F2,06/23/2023,10:06:00,484.5000,484.5000,484.5000,484.5000,2750,1673375,
IGL_F2,06/23/2023,10:07:00,484.5000,484.5000,484.5000,484.5000,2750,1673375,
IGL_F2,06/23/2023,10:08:00,484.5000,484.5000,484.5000,484.5000,4125,1673375,
IGL_F2,06/23/2023,10:09:00,483.5500,483.5500,482.0500,482.0500,28875,1685750,
IGL_F2,06/23/2023,10:10:00,482.0500,482.1000,482.0000,482.0000,17875,1685750,
IGL_F2,06/23/2023,10:11:00,482.1500,482.1500,482.1500,482.1500,2750,1685750,
IGL_F2,06/23/2023,10:12:00,482.1000,482.1000,482.1000,482.1000,4125,1709125,
IGL_F2,06/23/2023,10:13:00,482.1000,482.1000,481.8500,481.8500,2750,1709125,
IGL_F2,06/23/2023,10:14:00,481.8500,482.0000,481.4000,481.4000,4125,1716000,
IGL_F2,06/23/2023,10:15:00,481.4000,482.1000,481.4000,482.0000,5500,1716000,
IGL_F2,06/23/2023,10:16:00,482.0000,482.0500,482.0000,482.0500,2750,1716000,
IGL_F2,06/23/2023,10:17:00,482.0500,482.0500,482.0500,482.0500,2750,1722875,
IGL_F2,06/23/2023,10:18:00,482.0500,482.7000,482.0500,482.7000,2750,1722875,
IGL_F2,06/23/2023,10:20:00,483.0000,483.0000,483.0000,483.0000,4125,1722875,
IGL_F2,06/23/2023,10:21:00,482.7500,482.7500,482.7500,482.7500,2750,1731125,
IGL_F2,06/23/2023,10:22:00,482.7500,482.7500,482.7500,482.7500,1375,1731125,
IGL_F2,06/23/2023,10:23:00,482.7500,482.7500,482.7500,482.7500,2750,1731125,
IGL_F2,06/23/2023,10:25:00,482.7500,482.7500,482.7500,482.7500,1375,1738000,
IGL_F2,06/23/2023,10:26:00,482.7500,482.7500,482.7500,482.7500,2750,1738000,
IGL_F2,06/23/2023,10:27:00,482.0000,482.0000,482.0000,482.0000,1375,1742125,
IGL_F2,06/23/2023,10:28:00,482.0000,482.0000,482.0000,482.0000,2750,1742125,
IGL_F2,06/23/2023,10:29:00,482.5000,482.5000,482.5000,482.5000,13750,1744875,
IGL_F2,06/23/2023,10:30:00,482.5000,482.5000,482.5000,482.5000,53625,1744875,
IGL_F2,06/23/2023,10:31:00,482.5000,482.5000,482.5000,482.5000,5500,1744875,
IGL_F2,06/23/2023,10:32:00,482.0500,482.2500,482.0500,482.2500,5500,1816375,
IGL_F2,06/23/2023,10:33:00,482.2500,482.2500,482.2500,482.2500,2750,1816375,
IGL_F2,06/23/2023,10:34:00,482.2500,482.2500,482.2500,482.2500,1375,1816375,
IGL_F2,06/23/2023,10:35:00,482.2500,482.2500,482.2500,482.2500,1375,1816375,
IGL_F2,06/23/2023,10:36:00,481.9500,481.9500,481.9500,481.9500,1375,1823250,
IGL_F2,06/23/2023,10:37:00,481.9500,481.9500,481.8500,481.8500,9625,1823250,
IGL_F2,06/23/2023,10:38:00,481.9000,481.9000,481.9000,481.9000,1375,1823250,
IGL_F2,06/23/2023,10:39:00,481.9500,481.9500,481.3500,481.3500,5500,1831500,
IGL_F2,06/23/2023,10:40:00,481.3500,481.3500,481.3500,481.3500,1375,1831500,
IGL_F2,06/23/2023,10:41:00,480.8500,480.8500,480.8500,480.8500,12375,1831500,
IGL_F2,06/23/2023,10:42:00,481.5000,481.5000,481.5000,481.5000,4125,1839750,
IGL_F2,06/23/2023,10:44:00,481.5000,481.5000,481.5000,481.5000,4125,1843875,
IGL_F2,06/23/2023,10:45:00,481.5000,481.5000,481.5000,481.5000,1375,1843875,
IGL_F2,06/23/2023,10:47:00,481.5000,481.5000,481.5000,481.5000,5500,1843875,
IGL_F2,06/23/2023,10:48:00,482.0000,482.0000,482.0000,482.0000,1375,1843875,
IGL_F2,06/23/2023,10:49:00,482.0000,482.0000,482.0000,482.0000,1375,1853500,
IGL_F2,06/23/2023,10:50:00,482.0000,482.0000,482.0000,482.0000,2750,1853500,
IGL_F2,06/23/2023,10:52:00,482.0000,482.0000,482.0000,482.0000,5500,1859000,
IGL_F2,06/23/2023,10:53:00,482.1000,482.1000,482.1000,482.1000,2750,1859000,
IGL_F2,06/23/2023,10:54:00,482.1000,482.1000,482.0000,482.0000,9625,1861750,
IGL_F2,06/23/2023,10:55:00,482.0000,482.0000,482.0000,482.0000,1375,1861750,
IGL_F2,06/23/2023,10:56:00,482.0000,482.0000,481.7500,481.7500,2750,1870000,
IGL_F2,06/23/2023,10:58:00,481.7500,481.7500,481.7500,481.7500,5500,1870000,
IGL_F2,06/23/2023,10:59:00,481.7500,481.7500,481.7500,481.7500,4125,1870000,
IGL_F2,06/23/2023,11:01:00,481.6500,481.6500,481.6500,481.6500,5500,1879625,
IGL_F2,06/23/2023,11:02:00,481.5000,481.5000,481.5000,481.5000,1375,1879625,
IGL_F2,06/23/2023,11:03:00,481.5000,481.5000,481.5000,481.5000,1375,1885125,
IGL_F2,06/23/2023,11:04:00,481.5000,481.5000,481.5000,481.5000,56375,1885125,
IGL_F2,06/23/2023,11:05:00,481.3500,481.3500,481.3500,481.3500,2750,1885125,
IGL_F2,06/23/2023,11:06:00,481.3500,481.6000,481.3500,481.6000,6875,1933250,
IGL_F2,06/23/2023,11:07:00,481.3000,481.3000,481.1000,481.1000,4125,1933250,
IGL_F2,06/23/2023,11:08:00,481.1000,481.1000,481.1000,481.1000,5500,1941500,
IGL_F2,06/23/2023,11:10:00,481.2000,481.2000,481.2000,481.2000,1375,1941500,
IGL_F2,06/23/2023,11:11:00,481.2000,481.2000,481.2000,481.2000,6875,1941500,
IGL_F2,06/23/2023,11:12:00,481.7500,481.9000,481.7500,481.9000,42625,1955250,
IGL_F2,06/23/2023,11:13:00,481.9000,481.9000,481.9000,481.9000,1375,1955250,
IGL_F2,06/23/2023,11:14:00,481.9000,481.9000,481.9000,481.9000,6875,1955250,
IGL_F2,06/23/2023,11:15:00,481.9000,481.9000,481.9000,481.9000,1375,2004750,
IGL_F2,06/23/2023,11:16:00,481.4000,481.4000,481.4000,481.4000,2750,2004750,
IGL_F2,06/23/2023,11:17:00,481.1000,481.1000,481.1000,481.1000,6875,2004750,
IGL_F2,06/23/2023,11:18:00,481.6000,481.6000,481.6000,481.6000,5500,2013000,
IGL_F2,06/23/2023,11:19:00,481.4500,481.4500,481.4500,481.4500,5500,2013000,
IGL_F2,06/23/2023,11:20:00,481.4500,481.4500,481.4500,481.4500,2750,2022625,
IGL_F2,06/23/2023,11:21:00,481.4500,481.4500,481.4500,481.4500,1375,2022625,
IGL_F2,06/23/2023,11:22:00,481.6500,481.9500,481.6500,481.9500,8250,2022625,
IGL_F2,06/23/2023,11:23:00,482.1500,482.1500,482.1500,482.1500,11000,2022625,
IGL_F2,06/23/2023,11:24:00,481.4500,481.4500,481.4500,481.4500,2750,2040500,
IGL_F2,06/23/2023,11:25:00,481.4500,481.4500,481.3500,481.3500,4125,2040500,
IGL_F2,06/23/2023,11:26:00,481.0000,481.0000,481.0000,481.0000,1375,2040500,
IGL_F2,06/23/2023,11:27:00,481.2000,481.2000,481.2000,481.2000,2750,2046000,
IGL_F2,06/23/2023,11:28:00,481.2000,481.2000,481.2000,481.2000,1375,2046000,
IGL_F2,06/23/2023,11:29:00,481.2000,481.2000,481.2000,481.2000,1375,2046000,
IGL_F2,06/23/2023,11:30:00,481.4000,481.4000,481.4000,481.4000,6875,2051500,
IGL_F2,06/23/2023,11:31:00,481.5500,481.5500,481.5500,481.5500,4125,2051500,
IGL_F2,06/23/2023,11:32:00,481.5500,481.5500,481.5500,481.5500,4125,2061125,
IGL_F2,06/23/2023,11:35:00,481.5500,481.5500,481.5500,481.5500,2750,2061125,
IGL_F2,06/23/2023,11:36:00,481.5500,482.2000,481.5500,482.2000,4125,2068000,
IGL_F2,06/23/2023,11:37:00,482.2000,482.2000,482.2000,482.2000,1375,2068000,
IGL_F2,06/23/2023,11:38:00,482.2000,482.2000,482.2000,482.2000,4125,2068000,
IGL_F2,06/23/2023,11:39:00,482.2500,482.2500,482.2500,482.2500,4125,2077625,
IGL_F2,06/23/2023,11:40:00,482.2500,482.2500,481.8000,481.8000,8250,2077625,
IGL_F2,06/23/2023,11:42:00,481.8000,481.8000,481.8000,481.8000,2750,2088625,
IGL_F2,06/23/2023,11:43:00,482.0000,482.0000,482.0000,482.0000,6875,2088625,
IGL_F2,06/23/2023,11:44:00,482.5500,482.5500,482.5500,482.5500,2750,2094125,
IGL_F2,06/23/2023,11:45:00,482.0000,482.0000,481.8000,481.8000,4125,2094125,
IGL_F2,06/23/2023,11:46:00,481.7500,481.7500,481.7500,481.7500,2750,2094125,
IGL_F2,06/23/2023,11:47:00,481.7500,481.8500,481.7500,481.8500,8250,2094125,
IGL_F2,06/23/2023,11:48:00,481.8500,481.8500,481.8500,481.8500,1375,2103750,
IGL_F2,06/23/2023,11:49:00,481.6000,481.6000,481.6000,481.6000,2750,2103750,
IGL_F2,06/23/2023,11:50:00,481.6000,481.6000,481.6000,481.6000,1375,2103750,
IGL_F2,06/23/2023,11:52:00,481.5500,481.5500,481.5500,481.5500,4125,2109250,
IGL_F2,06/23/2023,11:53:00,481.5500,481.5500,481.5500,481.5500,1375,2109250,
IGL_F2,06/23/2023,11:54:00,481.5500,482.5000,481.5500,482.5000,6875,2112000,
IGL_F2,06/23/2023,11:55:00,482.5000,482.5000,482.5000,482.5000,5500,2112000,
IGL_F2,06/23/2023,11:56:00,482.5000,482.5000,482.5000,482.5000,5500,2125750,
IGL_F2,06/23/2023,11:57:00,481.7000,481.7000,481.7000,481.7000,2750,2125750,
IGL_F2,06/23/2023,11:59:00,481.7000,481.7000,481.7000,481.7000,5500,2125750,
IGL_F2,06/23/2023,12:00:00,481.7000,481.9500,481.7000,481.9500,2750,2132625,
IGL_F2,06/23/2023,12:01:00,481.9000,481.9000,481.5000,481.5000,4125,2132625,
IGL_F2,06/23/2023,12:02:00,481.5000,481.5000,481.5000,481.5000,4125,2132625,
IGL_F2,06/23/2023,12:04:00,481.5000,481.5000,481.5000,481.5000,8250,2139500,
IGL_F2,06/23/2023,12:05:00,481.5000,481.5000,481.5000,481.5000,1375,2139500,
IGL_F2,06/23/2023,12:06:00,482.0500,482.0500,482.0500,482.0500,1375,2149125,
IGL_F2,06/23/2023,12:07:00,482.0500,482.4500,482.0500,482.4500,4125,2149125,
IGL_F2,06/23/2023,12:09:00,482.0000,482.0000,482.0000,482.0000,4125,2151875,
IGL_F2,06/23/2023,12:10:00,482.0000,482.3000,482.0000,482.3000,9625,2151875,
IGL_F2,06/23/2023,12:11:00,482.3000,482.3000,482.3000,482.3000,2750,2151875,
IGL_F2,06/23/2023,12:12:00,482.0000,482.1500,482.0000,482.1500,5500,2165625,
IGL_F2,06/23/2023,12:13:00,482.1500,482.1500,482.1500,482.1500,2750,2165625,
IGL_F2,06/23/2023,12:14:00,482.1500,482.1500,482.1500,482.1500,2750,2165625,
IGL_F2,06/23/2023,12:15:00,482.1000,482.1000,482.1000,482.1000,6875,2172500,
IGL_F2,06/23/2023,12:16:00,481.7000,481.7000,481.7000,481.7000,15125,2172500,
IGL_F2,06/23/2023,12:18:00,481.7000,481.7000,481.7000,481.7000,9625,2190375,
IGL_F2,06/23/2023,12:19:00,481.6500,481.6500,481.6500,481.6500,8250,2190375,
IGL_F2,06/23/2023,12:20:00,481.9000,481.9000,481.9000,481.9000,1375,2190375,
IGL_F2,06/23/2023,12:21:00,482.0500,482.0500,482.0500,482.0500,15125,2215125,
IGL_F2,06/23/2023,12:22:00,482.0500,482.0500,482.0500,482.0500,5500,2215125,
IGL_F2,06/23/2023,12:23:00,482.0500,482.0500,481.5000,481.5000,13750,2238500,
IGL_F2,06/23/2023,12:24:00,481.5000,481.5000,481.5000,481.5000,11000,2238500,
IGL_F2,06/23/2023,12:25:00,481.7000,481.7000,481.7000,481.7000,5500,2238500,
IGL_F2,06/23/2023,12:26:00,481.7000,481.7000,481.7000,481.7000,9625,2238500,
IGL_F2,06/23/2023,12:27:00,481.7000,481.7000,481.7000,481.7000,6875,2253625,
IGL_F2,06/23/2023,12:28:00,481.8000,481.8000,481.8000,481.8000,8250,2253625,
IGL_F2,06/23/2023,12:29:00,481.8000,481.8000,481.7000,481.7000,4125,2253625,
IGL_F2,06/23/2023,12:30:00,481.7000,481.7000,481.7000,481.7000,6875,2272875,
IGL_F2,06/23/2023,12:31:00,481.7000,481.7000,481.2000,481.2000,5500,2272875,
IGL_F2,06/23/2023,12:32:00,481.7000,481.7000,481.7000,481.7000,13750,2272875,
IGL_F2,06/23/2023,12:33:00,481.2500,481.2500,481.2500,481.2500,12375,2296250,
IGL_F2,06/23/2023,12:34:00,482.0000,482.0000,482.0000,482.0000,9625,2296250,
IGL_F2,06/23/2023,12:35:00,482.0000,482.0000,482.0000,482.0000,6875,2296250,
IGL_F2,06/23/2023,12:36:00,482.0000,482.2000,481.7000,482.0000,12375,2322375,
IGL_F2,06/23/2023,12:37:00,482.0000,482.0000,482.0000,482.0000,6875,2322375,
IGL_F2,06/23/2023,12:38:00,482.0000,482.0000,481.7500,481.7500,9625,2322375,
IGL_F2,06/23/2023,12:39:00,481.7500,481.8500,481.7500,481.8500,16500,2343000,
IGL_F2,06/23/2023,12:40:00,481.8500,481.8500,481.8500,481.8500,6875,2343000,
IGL_F2,06/23/2023,12:42:00,481.8500,481.8500,481.8500,481.8500,4125,2363625,
IGL_F2,06/23/2023,12:43:00,481.8500,481.8500,481.8500,481.8500,1375,2363625,
IGL_F2,06/23/2023,12:45:00,482.0000,482.0000,482.0000,482.0000,27500,2388375,
IGL_F2,06/23/2023,12:47:00,481.8000,481.8000,481.8000,481.8000,17875,2388375,
IGL_F2,06/23/2023,12:48:00,481.5500,481.6500,481.5500,481.6500,6875,2409000,
IGL_F2,06/23/2023,12:49:00,481.6500,481.6500,481.6500,481.6500,8250,2409000,
IGL_F2,06/23/2023,12:50:00,481.6500,481.9500,481.6500,481.9500,24750,2409000,
IGL_F2,06/23/2023,12:52:00,481.9500,481.9500,481.9500,481.9500,13750,2442000,
IGL_F2,06/23/2023,12:54:00,481.9500,481.9500,481.9500,481.9500,1375,2451625,
IGL_F2,06/23/2023,12:55:00,482.2000,482.2000,481.8500,481.8500,5500,2451625,
IGL_F2,06/23/2023,12:56:00,481.8500,481.8500,481.8500,481.8500,6875,2451625,
IGL_F2,06/23/2023,12:57:00,481.6500,481.6500,481.6500,481.6500,5500,2462625,
IGL_F2,06/23/2023,12:58:00,481.5500,481.5500,481.5500,481.5500,17875,2462625,
IGL_F2,06/23/2023,12:59:00,481.3000,481.3000,481.3000,481.3000,12375,2462625,
IGL_F2,06/23/2023,13:00:00,481.7000,481.7000,481.7000,481.7000,9625,2479125,
IGL_F2,06/23/2023,13:02:00,481.2000,481.2000,481.2000,481.2000,4125,2479125,
IGL_F2,06/23/2023,13:03:00,481.0500,481.0500,480.3000,480.3000,13750,2481875,
IGL_F2,06/23/2023,13:04:00,480.8000,480.8000,480.3000,480.3000,5500,2481875,
IGL_F2,06/23/2023,13:06:00,479.9500,481.5500,479.9500,481.5500,37125,2492875,
IGL_F2,06/23/2023,13:07:00,481.5500,481.5500,481.5500,481.5500,4125,2492875,
IGL_F2,06/23/2023,13:08:00,481.5500,481.5500,481.5500,481.5500,6875,2492875,
IGL_F2,06/23/2023,13:09:00,481.5500,481.5500,481.5500,481.5500,1375,2509375,
IGL_F2,06/23/2023,13:10:00,481.5500,481.5500,481.5500,481.5500,1375,2509375,
IGL_F2,06/23/2023,13:11:00,480.5000,480.5000,480.5000,480.5000,2750,2509375,
IGL_F2,06/23/2023,13:12:00,480.5000,481.4500,480.5000,481.4500,11000,2513500,
IGL_F2,06/23/2023,13:14:00,481.4500,481.6000,481.4500,481.6000,4125,2513500,
IGL_F2,06/23/2023,13:15:00,481.3500,481.3500,481.3500,481.3500,1375,2513500,
IGL_F2,06/23/2023,13:16:00,481.3500,481.7500,481.3500,481.7500,492250,2525875,
IGL_F2,06/23/2023,13:18:00,481.7500,481.7500,481.7500,481.7500,1375,2981000,
IGL_F2,06/23/2023,13:19:00,481.7500,481.7500,481.7500,481.7500,1375,2981000,
IGL_F2,06/23/2023,13:20:00,481.7500,481.7500,481.7500,481.7500,1375,2981000,
IGL_F2,06/23/2023,13:21:00,481.7500,481.7500,481.7500,481.7500,2750,2982375,
IGL_F2,06/23/2023,13:22:00,481.7500,481.7500,481.7500,481.7500,1375,2982375,
IGL_F2,06/23/2023,13:23:00,482.1000,482.1000,482.1000,482.1000,8250,2982375,
IGL_F2,06/23/2023,13:24:00,482.1000,482.1000,482.1000,482.1000,2750,2990625,
IGL_F2,06/23/2023,13:25:00,482.0000,482.0000,482.0000,482.0000,1375,2990625,
IGL_F2,06/23/2023,13:26:00,482.0000,482.0000,482.0000,482.0000,1375,2990625,
IGL_F2,06/23/2023,13:27:00,482.0000,482.0000,482.0000,482.0000,2750,2994750,
IGL_F2,06/23/2023,13:28:00,482.0000,482.0000,482.0000,482.0000,8250,2994750,
IGL_F2,06/23/2023,13:30:00,482.0000,482.0000,482.0000,482.0000,2750,3004375,
IGL_F2,06/23/2023,13:31:00,482.0000,482.0000,482.0000,482.0000,4125,3004375,
IGL_F2,06/23/2023,13:33:00,482.0000,482.0000,482.0000,482.0000,4125,3012625,
IGL_F2,06/23/2023,13:35:00,482.1500,482.1500,482.1500,482.1500,4125,3012625,
IGL_F2,06/23/2023,13:36:00,482.1500,482.1500,482.1500,482.1500,2750,3019500,
IGL_F2,06/23/2023,13:38:00,482.1500,482.1500,482.1500,482.1500,4125,3019500,
IGL_F2,06/23/2023,13:41:00,482.1500,482.1500,482.1500,482.1500,4125,3025000,
IGL_F2,06/23/2023,13:42:00,482.1500,482.1500,482.1500,482.1500,1375,3029125,
IGL_F2,06/23/2023,13:43:00,482.1500,482.1500,482.1500,482.1500,1375,3029125,
IGL_F2,06/23/2023,13:44:00,482.1500,482.1500,482.1500,482.1500,1375,3029125,
IGL_F2,06/23/2023,13:45:00,481.8000,481.8000,481.8000,481.8000,5500,3031875,
IGL_F2,06/23/2023,13:46:00,481.8000,481.8000,481.8000,481.8000,1375,3031875,
IGL_F2,06/23/2023,13:48:00,481.8000,481.8000,481.8000,481.8000,1375,3031875,
IGL_F2,06/23/2023,13:49:00,481.8000,481.8000,481.8000,481.8000,4125,3036000,
IGL_F2,06/23/2023,13:50:00,481.8000,481.8000,481.8000,481.8000,1375,3036000,
IGL_F2,06/23/2023,13:51:00,482.0500,482.0500,482.0500,482.0500,2750,3041500,
IGL_F2,06/23/2023,13:52:00,482.0500,482.0500,482.0500,482.0500,2750,3041500,
IGL_F2,06/23/2023,13:54:00,482.0500,482.0500,482.0500,482.0500,1375,3047000,
IGL_F2,06/23/2023,13:55:00,482.2000,482.2000,482.2000,482.2000,2750,3047000,
IGL_F2,06/23/2023,13:56:00,482.2000,482.2000,482.2000,482.2000,48125,3047000,
IGL_F2,06/23/2023,13:57:00,482.2000,482.2000,482.2000,482.2000,39875,3130875,
IGL_F2,06/23/2023,13:58:00,482.2000,482.2000,482.2000,482.2000,1375,3130875,
IGL_F2,06/23/2023,13:59:00,482.2000,482.2000,482.2000,482.2000,4125,3130875,
IGL_F2,06/23/2023,14:00:00,481.7500,481.7500,481.7500,481.7500,13750,3150125,
IGL_F2,06/23/2023,14:01:00,481.7500,481.7500,481.7500,481.7500,1375,3150125,
IGL_F2,06/23/2023,14:02:00,481.7500,481.7500,481.7500,481.7500,5500,3150125,
IGL_F2,06/23/2023,14:03:00,481.7500,481.7500,481.7500,481.7500,4125,3162500,
IGL_F2,06/23/2023,14:04:00,481.7500,481.7500,481.7500,481.7500,2750,3162500,
IGL_F2,06/23/2023,14:05:00,481.7500,481.7500,481.7500,481.7500,5500,3162500,
IGL_F2,06/23/2023,14:06:00,481.7500,482.2500,481.7500,482.2500,11000,3172125,
IGL_F2,06/23/2023,14:07:00,482.2500,482.2500,482.2500,482.2500,8250,3172125,
IGL_F2,06/23/2023,14:08:00,482.2500,482.2500,482.2500,482.2500,2750,3172125,
IGL_F2,06/23/2023,14:09:00,482.2500,482.2500,482.2500,482.2500,6875,3190000,
IGL_F2,06/23/2023,14:10:00,482.2500,482.2500,482.2500,482.2500,4125,3190000,
IGL_F2,06/23/2023,14:11:00,482.2500,482.2500,481.6500,481.6500,2750,3190000,
IGL_F2,06/23/2023,14:12:00,481.6500,481.6500,481.6500,481.6500,8250,3206500,
IGL_F2,06/23/2023,14:13:00,481.6000,481.6000,481.6000,481.6000,6875,3206500,
IGL_F2,06/23/2023,14:14:00,481.6000,481.6000,481.6000,481.6000,8250,3206500,
IGL_F2,06/23/2023,14:58:00,479.0000,479.0000,479.0000,479.0000,13750,0,
IGL_F2,06/23/2023,14:59:00,479.0000,479.0000,479.0000,479.0000,4125,0,
IGL_F2,06/23/2023,15:00:00,479.1000,479.1000,478.6500,478.6500,5500,3357750,
IGL_F2,06/23/2023,15:01:00,478.6500,478.6500,478.6500,478.6500,6875,3357750,
IGL_F2,06/23/2023,15:02:00,478.6500,479.3500,478.6500,479.2500,11000,3357750,
IGL_F2,06/23/2023,15:03:00,479.2500,479.2500,479.2500,479.2500,1375,3379750,
IGL_F2,06/23/2023,15:04:00,479.1500,479.1500,479.1500,479.1500,2750,3379750,
IGL_F2,06/23/2023,15:05:00,479.4000,479.6000,479.4000,479.6000,5500,3379750,
IGL_F2,06/23/2023,15:06:00,479.6000,479.6000,479.5000,479.5000,2750,3388000,
IGL_F2,06/23/2023,15:07:00,479.5000,479.5000,479.5000,479.5000,1375,3388000,
IGL_F2,06/23/2023,15:08:00,479.6500,479.6500,479.6500,479.6500,17875,3388000,
IGL_F2,06/23/2023,15:09:00,479.6500,479.6500,479.6500,479.6500,5500,3408625,
IGL_F2,06/23/2023,15:10:00,479.6500,479.9500,479.6500,479.9500,8250,3408625,
IGL_F2,06/23/2023,15:11:00,479.9500,479.9500,479.9500,479.9500,1375,3408625,
IGL_F2,06/23/2023,15:12:00,479.6500,479.6500,479.6500,479.6500,4125,3427875,
IGL_F2,06/23/2023,15:14:00,479.9000,479.9000,479.8500,479.8500,8250,3427875,
IGL_F2,06/23/2023,15:15:00,480.0000,480.0000,479.7000,479.7000,8250,3438875,
IGL_F2,06/23/2023,15:16:00,479.6500,479.6500,479.6500,479.6500,8250,3438875,
IGL_F2,06/23/2023,15:17:00,480.0500,480.0500,480.0500,480.0500,4125,3438875,
IGL_F2,06/23/2023,15:19:00,480.0500,480.0500,479.0000,479.0000,4125,3448500,
IGL_F2,06/23/2023,15:22:00,479.0000,479.0000,479.0000,479.0000,4125,3451250,
IGL_F2,06/23/2023,15:23:00,478.8500,478.8500,478.7000,478.7000,5500,3451250,
IGL_F2,06/23/2023,15:24:00,478.7000,478.7000,478.7000,478.7000,2750,3459500,
IGL_F2,06/23/2023,15:25:00,478.7000,478.7000,478.4500,478.4500,15125,3459500,
IGL_F2,06/23/2023,15:26:00,478.4000,478.4000,478.4000,478.4000,4125,3459500,
IGL_F2,06/23/2023,15:28:00,478.2500,478.2500,478.1000,478.1000,5500,3463625,
IGL_F2,06/23/2023,15:29:00,478.0500,478.7000,478.0000,478.0000,11000,3463625,
IGL_F2,06/23/2023,15:30:00,478.3000,478.3000,478.3000,478.3000,1375,3463625,
IGL_F2,06/26/2023,09:15:00,478.4500,478.4500,478.4500,478.4500,17876,3361875,
IGL_F2,06/26/2023,09:16:00,478.2000,478.2000,478.2000,478.2000,19250,3361875,
IGL_F2,06/26/2023,09:17:00,478.8500,478.8500,478.8500,478.8500,16500,3361875,
IGL_F2,06/26/2023,09:18:00,478.6000,478.6000,478.6000,478.6000,8250,3375625,
IGL_F2,06/26/2023,09:19:00,478.9000,479.5500,478.9000,479.5500,9625,3375625,
IGL_F2,06/26/2023,09:20:00,479.5500,479.8500,479.5500,479.8500,12375,3385250,
IGL_F2,06/26/2023,09:21:00,480.2000,480.2000,480.2000,480.2000,5500,3385250,
IGL_F2,06/26/2023,09:22:00,480.9500,481.4500,480.8000,481.4500,13750,3385250,
IGL_F2,06/26/2023,09:23:00,481.4500,481.4500,481.0500,481.2000,19250,3396250,
IGL_F2,06/26/2023,09:24:00,481.2000,481.6500,481.2000,481.6500,4125,3396250,
IGL_F2,06/26/2023,09:25:00,481.9500,482.0000,481.9500,482.0000,4125,3396250,
IGL_F2,06/26/2023,09:26:00,481.5000,482.4000,481.5000,482.4000,55000,3441625,
IGL_F2,06/26/2023,09:27:00,482.8500,483.4500,482.8500,483.4500,5500,3441625,
IGL_F2,06/26/2023,09:28:00,483.0000,483.0000,482.4500,482.4500,41250,3441625,
IGL_F2,06/26/2023,09:29:00,482.1500,482.1500,482.1500,482.1500,6875,3441625,
IGL_F2,06/26/2023,09:30:00,482.4000,482.4000,482.4000,482.4000,4125,3489750,
IGL_F2,06/26/2023,09:31:00,482.2000,482.7500,482.2000,482.7500,23375,3489750,
IGL_F2,06/26/2023,09:32:00,482.9500,483.0000,482.9500,483.0000,4125,3489750,
IGL_F2,06/26/2023,09:33:00,483.0000,483.0000,482.7000,482.7000,4125,3513125,
IGL_F2,06/26/2023,09:34:00,482.7000,482.7000,482.7000,482.7000,2750,3513125,
IGL_F2,06/26/2023,09:35:00,482.7000,482.7000,482.7000,482.7000,6875,3513125,
IGL_F2,06/26/2023,09:36:00,482.7000,482.7000,482.7000,482.7000,2750,3524125,
IGL_F2,06/26/2023,09:37:00,482.0500,482.0500,482.0500,482.0500,9625,3524125,
IGL_F2,06/26/2023,09:38:00,482.3500,482.3500,482.3500,482.3500,6875,3522750,
IGL_F2,06/26/2023,09:39:00,482.3500,482.3500,482.3500,482.3500,2750,3522750,
