<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,06/22/2023,14:43:00,991.8000,991.8000,991.8000,991.8000,650,551200,
CIPLA_F2,06/22/2023,14:44:00,990.7000,990.7000,990.7000,990.7000,650,551200,
CIPLA_F2,06/22/2023,14:45:00,990.6500,990.6500,990.6500,990.6500,650,551200,
CIPLA_F2,06/22/2023,14:46:00,992.1000,992.1000,991.5000,991.5000,1950,549250,
CIPLA_F2,06/22/2023,14:47:00,992.2000,992.2000,992.2000,992.2000,650,549250,
CIPLA_F2,06/22/2023,14:51:00,992.4500,992.4500,992.4500,992.4500,1300,550550,
CIPLA_F2,06/22/2023,15:00:00,992.4500,992.4500,992.1500,992.1500,2600,552500,
CIPLA_F2,06/22/2023,15:01:00,992.3500,992.3500,992.3500,992.3500,1300,552500,
CIPLA_F2,06/22/2023,15:02:00,993.4500,993.4500,993.4500,993.4500,1300,552500,
CIPLA_F2,06/22/2023,15:03:00,992.5500,992.5500,992.5500,992.5500,650,552500,
CIPLA_F2,06/22/2023,15:04:00,993.7500,993.7500,993.7500,993.7500,650,553800,
CIPLA_F2,06/22/2023,15:05:00,993.8000,993.8000,993.8000,993.8000,650,553800,
CIPLA_F2,06/22/2023,15:07:00,992.7500,993.2000,992.7500,993.2000,1300,554450,
CIPLA_F2,06/22/2023,15:08:00,992.7000,992.7000,992.7000,992.7000,650,554450,
CIPLA_F2,06/22/2023,15:09:00,992.9000,992.9000,992.9000,992.9000,650,555100,
CIPLA_F2,06/22/2023,15:10:00,993.6000,993.7500,993.6000,993.7500,1300,555100,
CIPLA_F2,06/22/2023,15:11:00,993.3500,993.3500,993.3500,993.3500,650,555100,
CIPLA_F2,06/22/2023,15:13:00,993.9000,994.4000,993.8000,994.4000,1950,555750,
CIPLA_F2,06/22/2023,15:14:00,994.4500,994.4500,993.6500,994.4000,1950,555750,
CIPLA_F2,06/22/2023,15:15:00,994.9000,995.6000,994.9000,995.6000,3900,557050,
CIPLA_F2,06/22/2023,15:16:00,995.2500,995.2500,994.5000,995.0000,3900,557050,
CIPLA_F2,06/22/2023,15:17:00,994.7000,994.7000,994.7000,994.7000,650,557050,
CIPLA_F2,06/22/2023,15:18:00,995.8500,995.8500,995.4000,995.4000,5850,557050,
CIPLA_F2,06/22/2023,15:19:00,995.2000,995.5000,995.2000,995.5000,1950,560950,
CIPLA_F2,06/22/2023,15:20:00,995.3500,995.3500,995.2000,995.2000,1300,560950,
CIPLA_F2,06/22/2023,15:21:00,994.4000,994.9500,994.0000,994.9500,3900,562900,
CIPLA_F2,06/22/2023,15:22:00,995.3000,995.4000,995.2000,995.4000,4550,562900,
CIPLA_F2,06/22/2023,15:24:00,995.0500,995.0500,995.0500,995.0500,650,562900,
CIPLA_F2,06/22/2023,15:25:00,994.9000,995.5000,994.9000,995.5000,3250,568100,
CIPLA_F2,06/22/2023,15:26:00,995.0500,995.0500,995.0500,995.0500,650,568100,
CIPLA_F2,06/22/2023,15:27:00,995.4500,995.4500,995.4500,995.4500,650,568100,
CIPLA_F2,06/22/2023,15:28:00,995.4000,995.4000,995.4000,995.4000,650,566150,
CIPLA_F2,06/22/2023,15:29:00,995.1000,995.1000,995.1000,995.1000,1300,566150,
CIPLA_F2,06/22/2023,15:30:00,995.9000,995.9000,995.9000,995.9000,1300,566150,
CIPLA_F2,06/23/2023,09:15:00,996.6500,996.6500,995.2000,995.2000,1951,562900,
CIPLA_F2,06/23/2023,09:16:00,995.2000,995.8000,994.7500,994.7500,2600,562900,
CIPLA_F2,06/23/2023,09:17:00,994.7500,994.7500,994.5000,994.5000,3900,564850,
CIPLA_F2,06/23/2023,09:18:00,993.8000,993.8000,993.8000,993.8000,650,564850,
CIPLA_F2,06/23/2023,09:19:00,992.7000,992.7000,992.7000,992.7000,650,564850,
CIPLA_F2,06/23/2023,09:20:00,992.7000,992.7500,991.0500,991.0500,3900,566800,
CIPLA_F2,06/23/2023,09:21:00,991.0500,991.2000,990.2000,991.2000,5200,566800,
CIPLA_F2,06/23/2023,09:22:00,991.6500,992.1500,991.6500,992.1500,1300,566800,
CIPLA_F2,06/23/2023,09:23:00,992.8000,992.8000,992.8000,992.8000,650,566800,
CIPLA_F2,06/23/2023,09:24:00,992.4000,992.4000,992.4000,992.4000,650,569400,
CIPLA_F2,06/23/2023,09:25:00,990.6500,990.6500,990.6500,990.6500,650,569400,
CIPLA_F2,06/23/2023,09:26:00,991.0000,991.0000,991.0000,991.0000,650,569400,
CIPLA_F2,06/23/2023,09:28:00,991.1500,991.1500,991.0500,991.1500,1950,570700,
CIPLA_F2,06/23/2023,09:29:00,991.4000,991.4000,991.4000,991.4000,650,570700,
CIPLA_F2,06/23/2023,09:30:00,992.0000,992.0000,991.7500,991.7500,1300,571350,
CIPLA_F2,06/23/2023,09:31:00,991.4500,991.4500,991.2500,991.2500,1300,571350,
CIPLA_F2,06/23/2023,09:32:00,991.7500,991.7500,991.7500,991.7500,650,571350,
CIPLA_F2,06/23/2023,09:33:00,991.7500,991.7500,991.7500,991.7500,650,573300,
CIPLA_F2,06/23/2023,09:34:00,991.7500,991.7500,991.7000,991.7000,4550,573300,
CIPLA_F2,06/23/2023,09:35:00,991.4500,991.4500,991.4500,991.4500,650,577200,
CIPLA_F2,06/23/2023,09:36:00,991.4000,991.4000,991.2500,991.2500,2600,577200,
CIPLA_F2,06/23/2023,09:37:00,990.0000,990.0000,988.7500,988.9500,67600,577200,
CIPLA_F2,06/23/2023,09:38:00,988.9500,989.4000,988.9500,989.4000,1300,577200,
CIPLA_F2,06/23/2023,09:39:00,989.9500,989.9500,989.0500,989.0500,2600,640900,
CIPLA_F2,06/23/2023,09:40:00,989.2000,989.2000,988.7500,988.7500,1950,640900,
CIPLA_F2,06/23/2023,09:41:00,988.3000,988.6500,988.3000,988.6500,1950,644800,
CIPLA_F2,06/23/2023,09:42:00,988.6500,989.1000,988.6500,989.1000,1300,644800,
CIPLA_F2,06/23/2023,09:43:00,988.4000,989.1500,988.4000,989.1000,6500,644800,
CIPLA_F2,06/23/2023,09:44:00,989.2500,989.2500,988.1000,988.1000,3900,652600,
CIPLA_F2,06/23/2023,09:45:00,988.1000,988.5500,988.1000,988.5500,3900,652600,
CIPLA_F2,06/23/2023,09:46:00,988.0500,988.0500,988.0500,988.0500,1300,652600,
CIPLA_F2,06/23/2023,09:47:00,988.0500,988.3000,988.0500,988.3000,26000,641550,
CIPLA_F2,06/23/2023,09:48:00,988.7000,988.7000,988.3500,988.7000,2600,641550,
CIPLA_F2,06/23/2023,09:49:00,988.6500,988.8500,988.6500,988.8500,1300,641550,
CIPLA_F2,06/23/2023,09:50:00,988.7500,988.7500,987.3500,987.7500,3900,644150,
CIPLA_F2,06/23/2023,09:51:00,987.7500,988.5000,987.7500,988.5000,1300,644150,
CIPLA_F2,06/23/2023,09:52:00,988.5000,988.5000,988.2500,988.2500,8450,644150,
CIPLA_F2,06/23/2023,09:53:00,988.5500,988.5500,988.1000,988.1000,9750,650650,
CIPLA_F2,06/23/2023,09:54:00,986.6500,986.6500,986.6500,986.6500,1950,650650,
CIPLA_F2,06/23/2023,09:55:00,986.6500,986.6500,986.6500,986.6500,3250,650650,
CIPLA_F2,06/23/2023,09:56:00,985.9500,986.1000,985.7500,986.1000,5200,657150,
CIPLA_F2,06/23/2023,09:57:00,986.8500,986.8500,986.8500,986.8500,1300,657150,
CIPLA_F2,06/23/2023,09:58:00,986.8500,986.9000,986.7000,986.7000,1950,657150,
CIPLA_F2,06/23/2023,09:59:00,986.4500,986.4500,986.4500,986.4500,650,659750,
CIPLA_F2,06/23/2023,10:00:00,986.4500,986.4500,986.4500,986.4500,1950,659750,
CIPLA_F2,06/23/2023,10:01:00,986.4500,986.4500,985.8000,985.9500,3250,659750,
CIPLA_F2,06/23/2023,10:02:00,985.6500,986.2500,985.6000,986.2500,5200,662350,
CIPLA_F2,06/23/2023,10:03:00,985.1500,985.1500,985.1500,985.1500,1300,662350,
CIPLA_F2,06/23/2023,10:04:00,985.1500,985.3000,985.1500,985.3000,1300,662350,
CIPLA_F2,06/23/2023,10:05:00,985.3000,986.5500,985.3000,986.1000,6500,666250,
CIPLA_F2,06/23/2023,10:06:00,984.3500,984.9000,984.3500,984.9000,5200,666250,
CIPLA_F2,06/23/2023,10:07:00,984.9000,984.9000,984.9000,984.9000,4550,666250,
CIPLA_F2,06/23/2023,10:08:00,985.5500,987.0000,985.5500,987.0000,5200,673400,
CIPLA_F2,06/23/2023,10:09:00,987.0000,987.0000,987.0000,987.0000,1950,673400,
CIPLA_F2,06/23/2023,10:10:00,985.9500,985.9500,985.7000,985.7000,1950,673400,
CIPLA_F2,06/23/2023,10:11:00,985.1500,985.1500,985.1500,985.1500,650,677950,
CIPLA_F2,06/23/2023,10:12:00,985.1500,985.6000,985.1500,985.6000,2600,677950,
CIPLA_F2,06/23/2023,10:13:00,984.9500,984.9500,984.9500,984.9500,650,677950,
CIPLA_F2,06/23/2023,10:14:00,985.2500,985.2500,985.2500,985.2500,2600,681850,
CIPLA_F2,06/23/2023,10:15:00,986.3000,986.3000,985.4000,985.4000,1950,681850,
CIPLA_F2,06/23/2023,10:16:00,985.7000,985.7000,985.7000,985.7000,1300,681850,
CIPLA_F2,06/23/2023,10:17:00,985.7000,985.7000,985.5000,985.5000,1300,685750,
CIPLA_F2,06/23/2023,10:18:00,986.6500,986.6500,985.7500,985.7500,7150,685750,
CIPLA_F2,06/23/2023,10:19:00,985.1000,985.1000,985.1000,985.1000,3250,685750,
CIPLA_F2,06/23/2023,10:20:00,985.1000,985.6000,985.1000,985.6000,2600,685750,
CIPLA_F2,06/23/2023,10:21:00,985.6000,985.8500,985.6000,985.8500,3250,698750,
CIPLA_F2,06/23/2023,10:22:00,984.3500,985.1500,984.3500,985.1500,8450,698750,
CIPLA_F2,06/23/2023,10:23:00,985.1500,985.1500,984.6000,984.6000,3250,700050,
CIPLA_F2,06/23/2023,10:24:00,985.8000,985.8000,985.8000,985.8000,1300,700050,
CIPLA_F2,06/23/2023,10:25:00,984.9500,985.7500,984.9500,985.7500,3250,700050,
CIPLA_F2,06/23/2023,10:26:00,986.0500,986.0500,986.0500,986.0500,1300,700050,
CIPLA_F2,06/23/2023,10:27:00,986.0500,987.1000,986.0500,986.8000,8450,706550,
CIPLA_F2,06/23/2023,10:28:00,986.8000,986.8000,986.8000,986.8000,4550,706550,
CIPLA_F2,06/23/2023,10:29:00,986.8000,986.8000,986.8000,986.8000,4550,720200,
CIPLA_F2,06/23/2023,10:30:00,986.9500,986.9500,986.9500,986.9500,3250,720200,
CIPLA_F2,06/23/2023,10:31:00,987.1500,987.1500,987.1500,987.1500,5850,720200,
CIPLA_F2,06/23/2023,10:32:00,987.1500,987.1500,985.8500,985.8500,7800,730600,
CIPLA_F2,06/23/2023,10:33:00,985.8500,985.8500,985.7000,985.7000,5850,730600,
CIPLA_F2,06/23/2023,10:34:00,985.7000,985.7000,985.4000,985.4000,3900,730600,
CIPLA_F2,06/23/2023,10:35:00,985.4000,985.9500,985.2500,985.9500,9100,746850,
CIPLA_F2,06/23/2023,10:36:00,985.9500,985.9500,985.9500,985.9500,1950,746850,
CIPLA_F2,06/23/2023,10:37:00,986.6500,987.1000,986.6500,987.1000,11050,746850,
CIPLA_F2,06/23/2023,10:38:00,987.1000,987.1000,987.0000,987.0000,5850,746850,
CIPLA_F2,06/23/2023,10:39:00,987.8500,987.8500,986.3000,986.3000,12350,766350,
CIPLA_F2,06/23/2023,10:40:00,986.3000,986.8000,986.3000,986.8000,9750,766350,
CIPLA_F2,06/23/2023,10:41:00,986.8000,987.5500,986.5000,986.5000,16250,793650,
CIPLA_F2,06/23/2023,10:42:00,986.4500,987.0000,986.4500,987.0000,9750,793650,
CIPLA_F2,06/23/2023,10:43:00,987.0000,987.0000,986.2000,987.0000,9100,793650,
CIPLA_F2,06/23/2023,10:44:00,986.4500,986.5000,986.4500,986.5000,2600,793650,
CIPLA_F2,06/23/2023,10:45:00,986.2000,986.2000,985.8500,985.8500,12350,809900,
CIPLA_F2,06/23/2023,10:46:00,985.8500,986.1500,985.5000,985.5000,19500,809900,
CIPLA_F2,06/23/2023,10:47:00,986.0000,986.0000,985.5500,985.5500,6500,838500,
CIPLA_F2,06/23/2023,10:48:00,985.5500,985.9500,985.5500,985.9500,8450,838500,
CIPLA_F2,06/23/2023,10:49:00,985.4000,985.4000,985.4000,985.4000,8450,838500,
CIPLA_F2,06/23/2023,10:50:00,985.4000,986.1500,985.4000,986.1500,6500,838500,
CIPLA_F2,06/23/2023,10:51:00,986.1500,986.1500,985.9500,985.9500,5850,860600,
CIPLA_F2,06/23/2023,10:52:00,985.4500,985.4500,985.4500,985.4500,2600,860600,
CIPLA_F2,06/23/2023,10:53:00,985.4500,985.8500,985.4500,985.7500,11050,871000,
CIPLA_F2,06/23/2023,10:54:00,985.5500,985.8500,985.5000,985.5000,7150,871000,
CIPLA_F2,06/23/2023,10:55:00,985.5000,985.5000,985.5000,985.5000,1300,871000,
CIPLA_F2,06/23/2023,10:56:00,985.2000,985.7000,985.2000,985.7000,9100,871000,
CIPLA_F2,06/23/2023,10:57:00,985.9000,985.9000,985.1000,985.1000,9100,890500,
CIPLA_F2,06/23/2023,10:58:00,985.3000,985.7000,985.3000,985.7000,2600,890500,
CIPLA_F2,06/23/2023,10:59:00,985.4000,986.9000,985.4000,986.1500,10400,904150,
CIPLA_F2,06/23/2023,11:00:00,986.1500,986.8500,986.1500,986.4500,6500,904150,
CIPLA_F2,06/23/2023,11:01:00,986.4500,986.4500,985.8500,986.0000,24700,904150,
CIPLA_F2,06/23/2023,11:02:00,985.9500,985.9500,985.3000,985.7000,11700,939900,
CIPLA_F2,06/23/2023,11:03:00,985.7000,985.7000,985.3000,985.3000,7800,939900,
CIPLA_F2,06/23/2023,11:04:00,985.3000,986.2000,985.3000,986.2000,9750,939900,
CIPLA_F2,06/23/2023,11:05:00,986.2000,986.3000,985.8000,985.8000,6500,962000,
CIPLA_F2,06/23/2023,11:06:00,985.8000,986.4000,985.8000,986.0000,12350,962000,
CIPLA_F2,06/23/2023,11:07:00,985.2000,985.2000,985.2000,985.2000,5850,962000,
CIPLA_F2,06/23/2023,11:08:00,985.2000,985.6000,985.2000,985.6000,5850,962000,
CIPLA_F2,06/23/2023,11:09:00,985.6000,985.7000,985.6000,985.7000,8450,982150,
CIPLA_F2,06/23/2023,11:10:00,985.7000,986.5000,985.7000,986.5000,10400,982150,
CIPLA_F2,06/23/2023,11:11:00,986.5000,986.5000,986.5000,986.5000,7150,1007500,
CIPLA_F2,06/23/2023,11:12:00,986.5000,986.5000,986.4500,986.4500,9750,1007500,
CIPLA_F2,06/23/2023,11:13:00,986.4500,986.6000,986.0500,986.0500,5850,1007500,
CIPLA_F2,06/23/2023,11:14:00,986.0000,986.8500,986.0000,986.7500,14300,1030900,
CIPLA_F2,06/23/2023,11:15:00,986.7500,986.7500,986.0000,986.0500,22750,1030900,
CIPLA_F2,06/23/2023,11:16:00,986.0500,986.1000,985.8000,986.1000,6500,1030900,
CIPLA_F2,06/23/2023,11:17:00,986.3000,986.3000,985.7000,985.7000,9100,1030900,
CIPLA_F2,06/23/2023,11:18:00,985.6000,986.2000,985.6000,986.2000,7150,1067300,
CIPLA_F2,06/23/2023,11:19:00,986.2000,986.2000,985.6000,985.6000,9750,1067300,
CIPLA_F2,06/23/2023,11:20:00,986.0000,986.0000,986.0000,986.0000,8450,1088750,
CIPLA_F2,06/23/2023,11:21:00,985.5500,985.5500,985.5500,985.5500,8450,1088750,
CIPLA_F2,06/23/2023,11:22:00,986.1000,986.1000,986.0000,986.0000,7150,1088750,
CIPLA_F2,06/23/2023,11:23:00,986.0000,986.0000,985.3500,985.3500,7800,1108900,
CIPLA_F2,06/23/2023,11:24:00,985.3500,986.0500,985.3500,986.0500,7150,1108900,
CIPLA_F2,06/23/2023,11:25:00,986.0500,986.0500,986.0500,986.0500,7800,1108900,
CIPLA_F2,06/23/2023,11:26:00,986.0500,986.0500,985.4500,985.4500,8450,1131650,
CIPLA_F2,06/23/2023,11:27:00,985.4500,985.4500,985.4500,985.4500,9750,1131650,
CIPLA_F2,06/23/2023,11:28:00,985.4500,985.4500,985.4000,985.4000,4550,1131650,
CIPLA_F2,06/23/2023,11:29:00,985.4000,985.6500,984.9500,984.9500,9100,1154400,
CIPLA_F2,06/23/2023,11:30:00,984.9500,985.2500,984.9500,985.2500,7800,1154400,
CIPLA_F2,06/23/2023,11:31:00,985.2500,985.2500,985.2500,985.2500,5200,1154400,
CIPLA_F2,06/23/2023,11:32:00,985.2500,986.6500,985.2500,986.6500,7800,1175200,
CIPLA_F2,06/23/2023,11:33:00,986.6500,986.6500,986.0500,986.0500,11700,1175200,
CIPLA_F2,06/23/2023,11:34:00,986.0500,986.0500,986.0500,986.0500,5850,1175200,
CIPLA_F2,06/23/2023,11:35:00,986.0500,986.2500,985.8500,985.8500,7800,1198600,
CIPLA_F2,06/23/2023,11:36:00,985.8500,985.8500,985.8500,985.8500,3900,1198600,
CIPLA_F2,06/23/2023,11:37:00,986.2500,986.2500,986.2500,986.2500,11700,1198600,
CIPLA_F2,06/23/2023,11:38:00,986.2500,986.2500,985.8000,985.8000,7150,1198600,
CIPLA_F2,06/23/2023,11:39:00,985.8000,985.9500,985.8000,985.9500,7150,1222000,
CIPLA_F2,06/23/2023,11:40:00,985.9500,985.9500,985.7500,985.7500,8450,1222000,
CIPLA_F2,06/23/2023,11:41:00,985.7500,985.7500,985.4000,985.4000,4550,1222000,
CIPLA_F2,06/23/2023,11:42:00,985.7500,985.9000,985.7500,985.9000,7800,1242150,
CIPLA_F2,06/23/2023,11:43:00,985.9000,985.9000,985.9000,985.9000,5850,1242150,
CIPLA_F2,06/23/2023,11:44:00,985.7000,985.7000,985.4000,985.4000,13000,1263600,
CIPLA_F2,06/23/2023,11:45:00,985.4000,985.4000,985.0000,985.0000,8450,1263600,
CIPLA_F2,06/23/2023,11:46:00,985.0000,985.2000,985.0000,985.2000,18850,1263600,
CIPLA_F2,06/23/2023,11:47:00,985.2000,985.4500,985.2000,985.4500,7800,1298700,
CIPLA_F2,06/23/2023,11:48:00,985.4500,985.4500,985.4500,985.4500,5850,1298700,
CIPLA_F2,06/23/2023,11:49:00,985.2000,985.2000,985.2000,985.2000,4550,1298700,
CIPLA_F2,06/23/2023,11:50:00,985.2000,986.6500,985.1000,986.6500,14950,1320800,
CIPLA_F2,06/23/2023,11:51:00,986.6500,986.6500,986.6500,986.6500,5850,1320800,
CIPLA_F2,06/23/2023,11:52:00,986.6500,986.6500,985.6500,985.6500,9750,1320800,
CIPLA_F2,06/23/2023,11:53:00,985.6500,985.6500,985.6000,985.6000,7800,1340950,
CIPLA_F2,06/23/2023,11:54:00,985.6000,985.9500,985.5000,985.5000,13650,1340950,
CIPLA_F2,06/23/2023,11:55:00,985.5000,985.6500,985.4500,985.4500,10400,1340950,
CIPLA_F2,06/23/2023,11:56:00,985.4500,985.5500,985.4500,985.5500,5850,1340950,
CIPLA_F2,06/23/2023,11:57:00,985.6000,985.6000,985.3500,985.3500,12350,1361100,
CIPLA_F2,06/23/2023,11:58:00,985.3500,985.3500,985.0500,985.0500,5850,1361100,
CIPLA_F2,06/23/2023,11:59:00,985.0500,985.0500,984.8000,984.8000,7150,1379300,
CIPLA_F2,06/23/2023,12:00:00,984.8000,985.2000,984.8000,985.2000,7150,1379300,
CIPLA_F2,06/23/2023,12:01:00,985.2000,985.4000,985.2000,985.2500,8450,1379300,
CIPLA_F2,06/23/2023,12:02:00,985.2500,985.4000,984.7500,985.4000,9100,1401400,
CIPLA_F2,06/23/2023,12:03:00,985.4000,985.4000,984.9000,984.9000,7150,1401400,
CIPLA_F2,06/23/2023,12:04:00,984.9000,984.9000,984.8000,984.8000,7150,1401400,
CIPLA_F2,06/23/2023,12:05:00,984.8000,984.8000,984.5500,984.5500,296400,1419600,
CIPLA_F2,06/23/2023,12:06:00,984.0000,985.1500,984.0000,984.7000,11700,1419600,
CIPLA_F2,06/23/2023,12:07:00,984.1000,984.1000,983.7000,984.0500,9100,1419600,
CIPLA_F2,06/23/2023,12:08:00,984.1000,984.1000,983.9000,983.9000,5200,1718600,
CIPLA_F2,06/23/2023,12:09:00,983.9000,983.9000,983.6500,983.6500,7150,1718600,
CIPLA_F2,06/23/2023,12:10:00,983.6500,983.6500,983.1500,983.1500,5200,1718600,
CIPLA_F2,06/23/2023,12:11:00,983.1500,983.5500,983.1500,983.5500,7150,1735500,
CIPLA_F2,06/23/2023,12:12:00,983.5500,983.5500,983.0500,983.0500,4550,1735500,
CIPLA_F2,06/23/2023,12:13:00,983.0500,983.6000,982.5500,983.6000,10400,1735500,
CIPLA_F2,06/23/2023,12:14:00,983.6000,983.6000,983.5000,983.5500,7800,1758250,
CIPLA_F2,06/23/2023,12:15:00,983.5500,983.7500,983.5500,983.7500,4550,1758250,
CIPLA_F2,06/23/2023,12:16:00,983.7500,984.0000,983.7500,984.0000,10400,1758250,
CIPLA_F2,06/23/2023,12:17:00,984.0000,984.0500,983.9500,983.9500,5200,1758250,
CIPLA_F2,06/23/2023,12:18:00,983.9500,984.6000,983.9500,984.1000,7800,1778400,
CIPLA_F2,06/23/2023,12:19:00,984.1000,984.1000,984.1000,984.1000,4550,1778400,
CIPLA_F2,06/23/2023,12:20:00,984.0500,984.0500,984.0500,984.0500,6500,1778400,
CIPLA_F2,06/23/2023,12:21:00,984.0500,984.3000,984.0500,984.0500,7150,1795950,
CIPLA_F2,06/23/2023,12:22:00,984.0500,984.6000,984.0500,984.6000,5200,1795950,
CIPLA_F2,06/23/2023,12:23:00,984.7000,984.7000,984.7000,984.7000,6500,1795950,
CIPLA_F2,06/23/2023,12:24:00,984.7000,984.7000,984.1000,984.1000,7800,1812200,
CIPLA_F2,06/23/2023,12:25:00,984.1000,984.5000,984.1000,984.5000,4550,1812200,
CIPLA_F2,06/23/2023,12:26:00,984.9500,985.0000,984.9500,985.0000,5200,1812200,
CIPLA_F2,06/23/2023,12:27:00,985.4000,985.4000,985.4000,985.4000,3900,1826500,
CIPLA_F2,06/23/2023,12:28:00,984.5500,984.5500,984.5500,984.5500,1300,1826500,
CIPLA_F2,06/23/2023,12:29:00,984.5500,984.5500,984.1000,984.1000,5200,1834300,
CIPLA_F2,06/23/2023,12:30:00,984.1000,984.1000,984.1000,984.1000,1950,1834300,
CIPLA_F2,06/23/2023,12:31:00,984.3000,984.3000,984.3000,984.3000,7800,1834300,
CIPLA_F2,06/23/2023,12:32:00,984.4000,985.7500,984.4000,985.7500,7800,1850550,
CIPLA_F2,06/23/2023,12:33:00,985.7500,985.7500,985.7500,985.7500,2600,1850550,
CIPLA_F2,06/23/2023,12:34:00,985.7500,986.0000,985.2000,986.0000,11050,1850550,
CIPLA_F2,06/23/2023,12:35:00,986.0000,986.0000,986.0000,986.0000,3250,1850550,
CIPLA_F2,06/23/2023,12:36:00,986.6000,987.0500,986.6000,987.0500,11700,1865500,
CIPLA_F2,06/23/2023,12:37:00,987.0500,987.2000,987.0500,987.2000,3900,1865500,
CIPLA_F2,06/23/2023,12:38:00,987.1500,987.5000,987.1500,987.5000,5200,1865500,
CIPLA_F2,06/23/2023,12:39:00,987.5000,987.5000,987.5000,987.5000,2600,1874600,
CIPLA_F2,06/23/2023,12:40:00,987.5000,987.5000,987.1000,987.1000,8450,1874600,
CIPLA_F2,06/23/2023,12:41:00,987.1000,987.1000,986.5500,986.5500,3250,1874600,
CIPLA_F2,06/23/2023,12:42:00,987.2000,988.0000,987.2000,988.0000,5850,1886950,
CIPLA_F2,06/23/2023,12:43:00,988.0000,988.0000,988.0000,988.0000,1300,1886950,
CIPLA_F2,06/23/2023,12:44:00,986.4500,986.4500,986.4500,986.4500,2600,1886950,
CIPLA_F2,06/23/2023,12:45:00,986.3500,986.3500,986.3500,986.3500,1950,1891500,
CIPLA_F2,06/23/2023,12:46:00,986.3500,986.7000,986.3500,986.7000,4550,1891500,
CIPLA_F2,06/23/2023,12:47:00,986.7000,986.8500,986.7000,986.8500,2600,1891500,
CIPLA_F2,06/23/2023,12:48:00,987.4500,987.4500,987.4500,987.4500,1950,1896700,
CIPLA_F2,06/23/2023,12:49:00,986.4500,986.4500,986.4500,986.4500,4550,1896700,
CIPLA_F2,06/23/2023,12:50:00,987.4000,987.8000,987.4000,987.8000,7150,1896700,
CIPLA_F2,06/23/2023,12:51:00,987.8000,987.8000,987.8000,987.8000,1300,1909050,
CIPLA_F2,06/23/2023,12:52:00,987.8000,987.8000,987.3000,987.3000,1300,1909050,
CIPLA_F2,06/23/2023,12:53:00,987.3000,988.2500,987.3000,988.2500,2600,1909050,
CIPLA_F2,06/23/2023,12:54:00,988.2500,988.2500,988.2500,988.2500,1950,1911650,
CIPLA_F2,06/23/2023,12:55:00,987.5500,987.5500,987.5500,987.5500,3250,1911650,
CIPLA_F2,06/23/2023,12:56:00,987.5000,987.5000,987.5000,987.5000,79300,1911650,
CIPLA_F2,06/23/2023,12:57:00,987.5000,987.8000,987.5000,987.8000,13650,2005900,
CIPLA_F2,06/23/2023,12:58:00,988.2500,988.6500,988.2500,988.6500,5200,2005900,
CIPLA_F2,06/23/2023,12:59:00,988.6500,988.6500,988.6500,988.6500,1950,2005900,
CIPLA_F2,06/23/2023,13:00:00,987.7500,987.7500,987.7500,987.7500,1300,2005900,
CIPLA_F2,06/23/2023,13:01:00,987.8500,987.8500,987.8500,987.8500,4550,2013050,
CIPLA_F2,06/23/2023,13:02:00,988.6000,988.6000,988.6000,988.6000,2600,2013050,
CIPLA_F2,06/23/2023,13:03:00,988.5500,988.5500,988.5500,988.5500,3250,2017600,
CIPLA_F2,06/23/2023,13:04:00,988.2500,988.2500,988.0500,988.0500,85150,2017600,
CIPLA_F2,06/23/2023,13:05:00,988.0500,988.0500,988.0000,988.0000,4550,2017600,
CIPLA_F2,06/23/2023,13:06:00,988.3500,988.3500,988.3500,988.3500,7800,2113800,
CIPLA_F2,06/23/2023,13:07:00,987.9500,987.9500,987.9500,987.9500,9750,2113800,
CIPLA_F2,06/23/2023,13:08:00,988.1000,988.1000,988.1000,988.1000,5200,2113800,
CIPLA_F2,06/23/2023,13:09:00,987.6500,987.6500,987.6500,987.6500,6500,2130050,
CIPLA_F2,06/23/2023,13:10:00,987.8000,988.1500,987.6000,988.1500,5850,2130050,
CIPLA_F2,06/23/2023,13:11:00,988.1500,988.8000,988.1000,988.8000,7800,2130050,
CIPLA_F2,06/23/2023,13:12:00,988.8000,989.0000,987.9000,987.9000,7150,2145000,
CIPLA_F2,06/23/2023,13:13:00,987.9000,987.9000,987.9000,987.9000,3250,2145000,
CIPLA_F2,06/23/2023,13:14:00,987.9000,987.9000,987.9000,987.9000,3900,2145000,
CIPLA_F2,06/23/2023,13:15:00,987.9000,987.9000,987.9000,987.9000,7800,2155400,
CIPLA_F2,06/23/2023,13:16:00,987.9000,988.2000,987.9000,988.2000,5200,2155400,
CIPLA_F2,06/23/2023,13:17:00,988.2000,988.2000,987.8500,987.8500,5200,2155400,
CIPLA_F2,06/23/2023,13:18:00,987.8000,987.8000,987.8000,987.8000,6500,2169050,
CIPLA_F2,06/23/2023,13:19:00,987.8500,987.8500,987.8500,987.8500,6500,2169050,
CIPLA_F2,06/23/2023,13:20:00,987.8500,987.8500,987.8500,987.8500,5200,2169050,
CIPLA_F2,06/23/2023,13:21:00,987.8500,987.8500,987.8500,987.8500,6500,2185950,
CIPLA_F2,06/23/2023,13:22:00,987.8500,987.8500,987.8500,987.8500,5850,2185950,
CIPLA_F2,06/23/2023,13:23:00,987.8500,988.5000,987.8500,988.5000,6500,2185950,
