<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,06/23/2023,12:25:00,1410.9000,1412.2000,1410.9000,1412.2000,1200,449600,
METROPOLIS_F2,06/23/2023,12:26:00,1412.2000,1412.2000,1412.2000,1412.2000,800,449600,
METROPOLIS_F2,06/23/2023,12:27:00,1412.0000,1412.0000,1412.0000,1412.0000,800,450000,
METROPOLIS_F2,06/23/2023,12:29:00,1410.7500,1410.7500,1410.7500,1410.7500,1200,450000,
METROPOLIS_F2,06/23/2023,12:30:00,1412.1000,1412.1000,1412.1000,1412.1000,800,451200,
METROPOLIS_F2,06/23/2023,12:31:00,1412.1000,1412.1000,1412.1000,1412.1000,400,451200,
METROPOLIS_F2,06/23/2023,12:35:00,1412.1000,1412.1000,1412.1000,1412.1000,800,452400,
METROPOLIS_F2,06/23/2023,12:37:00,1412.1000,1412.1000,1412.1000,1412.1000,400,452800,
METROPOLIS_F2,06/23/2023,12:38:00,1412.1000,1412.1000,1412.1000,1412.1000,400,452800,
METROPOLIS_F2,06/23/2023,12:40:00,1412.4000,1412.4000,1412.4000,1412.4000,400,453600,
METROPOLIS_F2,06/23/2023,12:41:00,1412.6000,1412.6000,1412.0000,1412.3500,2000,453600,
METROPOLIS_F2,06/23/2023,12:42:00,1412.3500,1412.3500,1412.3500,1412.3500,400,455200,
METROPOLIS_F2,06/23/2023,12:43:00,1412.3500,1412.3500,1410.8000,1410.8000,1200,455200,
METROPOLIS_F2,06/23/2023,12:44:00,1412.0000,1412.0000,1412.0000,1412.0000,2800,455200,
METROPOLIS_F2,06/23/2023,12:45:00,1412.2500,1412.2500,1412.2500,1412.2500,400,457600,
METROPOLIS_F2,06/23/2023,12:47:00,1412.2500,1412.2500,1412.2500,1412.2500,800,457600,
METROPOLIS_F2,06/23/2023,12:49:00,1412.2500,1412.2500,1412.2500,1412.2500,1200,458400,
METROPOLIS_F2,06/23/2023,12:50:00,1412.7500,1412.7500,1411.1500,1411.1500,1200,458400,
METROPOLIS_F2,06/23/2023,12:52:00,1411.1500,1411.1500,1411.1500,1411.1500,800,459200,
METROPOLIS_F2,06/23/2023,12:53:00,1411.1500,1411.1500,1411.1500,1411.1500,400,459200,
METROPOLIS_F2,06/23/2023,12:55:00,1411.1500,1412.9000,1411.1500,1412.9000,1600,460000,
METROPOLIS_F2,06/23/2023,12:56:00,1412.7500,1412.7500,1412.7500,1412.7500,400,460000,
METROPOLIS_F2,06/23/2023,12:58:00,1412.7500,1412.7500,1412.7500,1412.7500,800,461600,
METROPOLIS_F2,06/23/2023,13:00:00,1414.0500,1414.0500,1414.0500,1414.0500,400,462000,
METROPOLIS_F2,06/23/2023,13:01:00,1414.0000,1414.7500,1414.0000,1414.4500,2000,462000,
METROPOLIS_F2,06/23/2023,13:02:00,1413.4000,1413.4000,1413.0000,1413.0000,1600,462000,
METROPOLIS_F2,06/23/2023,13:03:00,1413.0000,1413.0000,1413.0000,1413.0000,800,463600,
METROPOLIS_F2,06/23/2023,13:04:00,1413.0000,1413.0000,1413.0000,1413.0000,1200,463600,
METROPOLIS_F2,06/23/2023,13:06:00,1413.0000,1413.0000,1413.0000,1413.0000,400,464400,
METROPOLIS_F2,06/23/2023,13:08:00,1413.0000,1413.0000,1407.5500,1407.5500,4000,464400,
METROPOLIS_F2,06/23/2023,13:09:00,1408.6500,1409.0000,1405.9500,1406.1500,3600,466000,
METROPOLIS_F2,06/23/2023,13:10:00,1406.1500,1406.1500,1406.1500,1406.1500,400,466000,
METROPOLIS_F2,06/23/2023,13:12:00,1406.1500,1410.0000,1406.1500,1409.0000,2000,465200,
METROPOLIS_F2,06/23/2023,13:13:00,1408.0000,1408.0000,1408.0000,1408.0000,1200,465200,
METROPOLIS_F2,06/23/2023,13:14:00,1408.0000,1408.0000,1408.0000,1408.0000,2800,465200,
METROPOLIS_F2,06/23/2023,13:15:00,1409.5500,1409.5500,1408.4500,1408.4500,1600,465600,
METROPOLIS_F2,06/23/2023,13:16:00,1408.4500,1408.4500,1408.4500,1408.4500,400,465600,
METROPOLIS_F2,06/23/2023,13:17:00,1408.0000,1408.0000,1408.0000,1408.0000,400,465600,
METROPOLIS_F2,06/23/2023,13:18:00,1406.6500,1406.6500,1406.6500,1406.6500,800,466000,
METROPOLIS_F2,06/23/2023,13:20:00,1405.6000,1405.6000,1405.6000,1405.6000,1600,466000,
METROPOLIS_F2,06/23/2023,13:21:00,1404.8000,1404.8000,1403.6000,1403.6000,1200,466400,
METROPOLIS_F2,06/23/2023,13:22:00,1403.5500,1403.5500,1403.5500,1403.5500,400,466400,
METROPOLIS_F2,06/23/2023,13:23:00,1403.5500,1405.1000,1403.5500,1405.1000,1200,466400,
METROPOLIS_F2,06/23/2023,13:24:00,1404.5000,1404.5000,1403.6500,1403.6500,1200,466400,
METROPOLIS_F2,06/23/2023,13:26:00,1403.6500,1403.6500,1403.6500,1403.6500,800,466400,
METROPOLIS_F2,06/23/2023,13:27:00,1404.8500,1404.8500,1404.8500,1404.8500,400,467600,
METROPOLIS_F2,06/23/2023,13:28:00,1406.2000,1406.2000,1406.2000,1406.2000,400,467600,
METROPOLIS_F2,06/23/2023,13:29:00,1405.7000,1405.7000,1405.7000,1405.7000,800,467600,
METROPOLIS_F2,06/23/2023,13:30:00,1405.7000,1405.7000,1405.7000,1405.7000,400,468800,
METROPOLIS_F2,06/23/2023,13:31:00,1405.7000,1405.7000,1405.0000,1405.0000,800,468800,
METROPOLIS_F2,06/23/2023,13:32:00,1404.7500,1404.7500,1404.7500,1404.7500,800,468800,
METROPOLIS_F2,06/23/2023,13:33:00,1404.3500,1404.3500,1404.3500,1404.3500,400,470400,
METROPOLIS_F2,06/23/2023,13:34:00,1404.0000,1404.0000,1404.0000,1404.0000,800,470400,
METROPOLIS_F2,06/23/2023,13:35:00,1404.0000,1404.0000,1404.0000,1404.0000,400,470400,
METROPOLIS_F2,06/23/2023,13:38:00,1402.9000,1402.9000,1402.4000,1402.4000,1200,471600,
METROPOLIS_F2,06/23/2023,13:40:00,1398.2500,1398.9500,1398.0000,1398.9500,8000,472800,
METROPOLIS_F2,06/23/2023,13:41:00,1399.4500,1399.4500,1399.4500,1399.4500,400,472800,
METROPOLIS_F2,06/23/2023,13:42:00,1398.0000,1398.0000,1398.0000,1398.0000,5200,472000,
METROPOLIS_F2,06/23/2023,13:43:00,1395.0500,1395.0500,1395.0500,1395.0500,800,472000,
METROPOLIS_F2,06/23/2023,13:44:00,1394.1500,1394.2500,1394.1500,1394.2500,1200,472000,
METROPOLIS_F2,06/23/2023,13:45:00,1394.2500,1398.0000,1394.2500,1398.0000,1600,473600,
METROPOLIS_F2,06/23/2023,13:47:00,1399.0000,1400.0000,1398.9000,1399.0000,1600,473600,
METROPOLIS_F2,06/23/2023,13:49:00,1399.0000,1399.0000,1399.0000,1399.0000,400,473600,
METROPOLIS_F2,06/23/2023,13:50:00,1399.0000,1399.0000,1399.0000,1399.0000,800,473200,
METROPOLIS_F2,06/23/2023,13:51:00,1399.0000,1399.1500,1399.0000,1399.1500,800,474000,
METROPOLIS_F2,06/23/2023,13:52:00,1399.1500,1399.1500,1399.1500,1399.1500,400,474000,
METROPOLIS_F2,06/23/2023,13:53:00,1399.1500,1399.2000,1397.9000,1399.2000,2000,474000,
METROPOLIS_F2,06/23/2023,13:54:00,1395.0000,1397.1500,1395.0000,1397.1500,2400,477200,
METROPOLIS_F2,06/23/2023,13:55:00,1397.1500,1397.1500,1396.0000,1396.0000,800,477200,
METROPOLIS_F2,06/23/2023,13:56:00,1396.0000,1396.0000,1395.0000,1395.0000,1600,477200,
METROPOLIS_F2,06/23/2023,13:57:00,1395.0000,1395.0000,1395.0000,1395.0000,1200,478800,
METROPOLIS_F2,06/23/2023,13:58:00,1395.0000,1397.5000,1395.0000,1397.5000,1600,478800,
METROPOLIS_F2,06/23/2023,13:59:00,1397.0000,1397.7000,1397.0000,1397.7000,800,478800,
METROPOLIS_F2,06/23/2023,14:00:00,1396.0000,1396.0000,1394.1500,1395.0000,3200,482000,
METROPOLIS_F2,06/23/2023,14:01:00,1394.9500,1394.9500,1394.9500,1394.9500,1200,482000,
METROPOLIS_F2,06/23/2023,14:02:00,1393.3000,1393.7500,1393.3000,1393.7500,1600,482000,
METROPOLIS_F2,06/23/2023,14:03:00,1393.7500,1393.7500,1390.5500,1390.5500,8800,486800,
METROPOLIS_F2,06/23/2023,14:04:00,1390.5500,1393.0500,1390.5500,1393.0500,5600,486800,
METROPOLIS_F2,06/23/2023,14:05:00,1393.7500,1393.7500,1392.1500,1392.1500,3600,486800,
METROPOLIS_F2,06/23/2023,14:06:00,1392.1500,1392.1500,1392.1500,1392.1500,800,490000,
METROPOLIS_F2,06/23/2023,14:07:00,1392.1500,1394.9500,1392.1500,1394.9500,800,490000,
METROPOLIS_F2,06/23/2023,14:08:00,1394.9500,1394.9500,1394.9500,1394.9500,800,490000,
METROPOLIS_F2,06/23/2023,14:09:00,1392.2000,1392.5000,1388.7000,1388.7000,4400,491600,
METROPOLIS_F2,06/23/2023,14:10:00,1388.7000,1391.0000,1388.1500,1391.0000,3200,491600,
METROPOLIS_F2,06/23/2023,14:11:00,1390.3500,1391.2500,1389.6000,1391.0000,4000,491600,
METROPOLIS_F2,06/23/2023,14:12:00,1389.5000,1389.5000,1389.0500,1389.1000,2800,495600,
METROPOLIS_F2,06/23/2023,14:13:00,1392.1000,1392.1000,1391.9000,1391.9000,1600,495600,
METROPOLIS_F2,06/23/2023,14:14:00,1391.2500,1391.2500,1391.2500,1391.2500,400,495600,
METROPOLIS_F2,06/23/2023,14:15:00,1390.7000,1390.7000,1390.7000,1390.7000,800,495600,
METROPOLIS_F2,06/23/2023,14:59:00,1398.9000,1398.9000,1398.9000,1398.9000,400,513200,
METROPOLIS_F2,06/23/2023,15:00:00,1401.0000,1401.0000,1400.4500,1400.4500,1600,512800,
METROPOLIS_F2,06/23/2023,15:01:00,1399.2000,1399.2000,1397.8500,1397.8500,2000,512800,
METROPOLIS_F2,06/23/2023,15:02:00,1399.1500,1399.1500,1399.1500,1399.1500,400,512800,
METROPOLIS_F2,06/23/2023,15:03:00,1397.6500,1397.8500,1397.2000,1397.2000,1600,512800,
METROPOLIS_F2,06/23/2023,15:04:00,1398.0000,1399.0000,1398.0000,1399.0000,800,512800,
METROPOLIS_F2,06/23/2023,15:05:00,1399.9000,1399.9500,1399.9000,1399.9500,1200,512800,
METROPOLIS_F2,06/23/2023,15:06:00,1399.9500,1399.9500,1399.5000,1399.5000,800,514800,
METROPOLIS_F2,06/23/2023,15:07:00,1397.9000,1397.9000,1397.9000,1397.9000,400,514800,
METROPOLIS_F2,06/23/2023,15:08:00,1399.9500,1399.9500,1399.6000,1399.6000,800,514800,
METROPOLIS_F2,06/23/2023,15:09:00,1400.0000,1400.0000,1400.0000,1400.0000,800,516000,
METROPOLIS_F2,06/23/2023,15:11:00,1400.4000,1400.4000,1400.4000,1400.4000,400,516000,
METROPOLIS_F2,06/23/2023,15:14:00,1398.4000,1398.4000,1398.4000,1398.4000,2800,0,
METROPOLIS_F2,06/23/2023,15:15:00,1399.8000,1399.8000,1399.8000,1399.8000,800,0,
METROPOLIS_F2,06/23/2023,15:17:00,1398.1000,1398.1000,1398.1000,1398.1000,400,518400,
METROPOLIS_F2,06/23/2023,15:18:00,1398.1000,1398.1000,1398.1000,1398.1000,800,518400,
METROPOLIS_F2,06/23/2023,15:19:00,1398.1000,1398.1000,1397.0000,1397.0000,2000,518400,
METROPOLIS_F2,06/23/2023,15:20:00,1396.5500,1397.3500,1396.3000,1396.3000,1200,518400,
METROPOLIS_F2,06/23/2023,15:21:00,1395.1500,1396.7500,1395.1500,1396.7500,3600,521600,
METROPOLIS_F2,06/23/2023,15:22:00,1394.5500,1394.5500,1394.5500,1394.5500,800,521600,
METROPOLIS_F2,06/23/2023,15:23:00,1394.1000,1394.1000,1394.1000,1394.1000,400,521600,
METROPOLIS_F2,06/23/2023,15:24:00,1395.5000,1395.5000,1395.5000,1395.5000,400,521600,
METROPOLIS_F2,06/23/2023,15:25:00,1394.1000,1395.4500,1394.1000,1395.4500,1200,521600,
METROPOLIS_F2,06/23/2023,15:26:00,1396.3500,1396.3500,1396.3500,1396.3500,1200,521600,
METROPOLIS_F2,06/23/2023,15:27:00,1393.5500,1393.5500,1393.5500,1393.5500,400,521600,
METROPOLIS_F2,06/23/2023,15:28:00,1394.7500,1394.7500,1394.5500,1394.5500,1600,522400,
METROPOLIS_F2,06/23/2023,15:29:00,1394.0500,1394.0500,1394.0500,1394.0500,400,522400,
METROPOLIS_F2,06/23/2023,15:30:00,1396.0000,1396.0000,1396.0000,1396.0000,1600,522400,
METROPOLIS_F2,06/26/2023,09:15:00,1411.8500,1411.8500,1411.4000,1411.4000,802,524000,
METROPOLIS_F2,06/26/2023,09:16:00,1411.4000,1411.4000,1411.4000,1411.4000,400,524000,
METROPOLIS_F2,06/26/2023,09:17:00,1401.7000,1401.7000,1400.0000,1400.0000,3200,524000,
METROPOLIS_F2,06/26/2023,09:18:00,1397.0000,1397.0000,1395.5000,1395.5000,4000,526400,
METROPOLIS_F2,06/26/2023,09:19:00,1394.0000,1394.9500,1393.9500,1393.9500,3200,526400,
METROPOLIS_F2,06/26/2023,09:20:00,1394.1000,1394.1000,1391.1500,1391.1500,2800,529200,
METROPOLIS_F2,06/26/2023,09:21:00,1388.7000,1393.8500,1388.7000,1393.8500,3600,529200,
METROPOLIS_F2,06/26/2023,09:22:00,1398.1500,1398.9500,1398.0000,1398.0000,4000,529200,
METROPOLIS_F2,06/26/2023,09:23:00,1398.0000,1398.3000,1398.0000,1398.3000,800,529600,
METROPOLIS_F2,06/26/2023,09:24:00,1401.8000,1401.8000,1401.5000,1401.5000,3200,529600,
METROPOLIS_F2,06/26/2023,09:25:00,1401.5000,1402.3000,1401.5000,1402.3000,4000,529600,
METROPOLIS_F2,06/26/2023,09:26:00,1407.7000,1410.0000,1407.7000,1410.0000,2400,530000,
METROPOLIS_F2,06/26/2023,09:27:00,1410.0000,1411.7500,1408.6500,1408.9500,4000,530000,
METROPOLIS_F2,06/26/2023,09:28:00,1412.1000,1412.1000,1407.2000,1407.5000,4400,530000,
METROPOLIS_F2,06/26/2023,09:29:00,1407.8500,1410.2000,1407.8500,1409.7000,3200,531600,
METROPOLIS_F2,06/26/2023,09:30:00,1409.1500,1410.4500,1408.9500,1408.9500,4400,531600,
METROPOLIS_F2,06/26/2023,09:31:00,1411.0000,1411.0000,1411.0000,1411.0000,1600,531600,
METROPOLIS_F2,06/26/2023,09:32:00,1414.2000,1415.2000,1414.2000,1415.0000,5200,533600,
METROPOLIS_F2,06/26/2023,09:33:00,1415.3000,1417.6000,1415.3000,1417.6000,15200,533600,
METROPOLIS_F2,06/26/2023,09:34:00,1417.9000,1418.2500,1417.6000,1418.0000,13200,533600,
METROPOLIS_F2,06/26/2023,09:35:00,1417.0000,1417.0000,1416.2000,1416.2000,2000,559600,
METROPOLIS_F2,06/26/2023,09:36:00,1416.2000,1416.2000,1416.0000,1416.0000,1200,559600,
METROPOLIS_F2,06/26/2023,09:37:00,1416.0000,1416.0000,1414.1000,1414.5000,2000,559600,
METROPOLIS_F2,06/26/2023,09:38:00,1414.0000,1414.0000,1413.3500,1413.3500,1200,559600,
METROPOLIS_F2,06/26/2023,09:39:00,1413.3500,1413.9000,1413.3500,1413.9000,1600,555600,
METROPOLIS_F2,06/26/2023,09:40:00,1414.0000,1415.5000,1414.0000,1415.5000,2800,555600,
METROPOLIS_F2,06/26/2023,09:41:00,1415.0000,1415.0000,1411.6500,1411.6500,1600,559200,
METROPOLIS_F2,06/26/2023,09:42:00,1414.2500,1414.5000,1414.2500,1414.5000,2000,559200,
METROPOLIS_F2,06/26/2023,09:43:00,1414.5000,1414.5000,1414.5000,1414.5000,400,559200,
METROPOLIS_F2,06/26/2023,09:44:00,1414.5000,1416.0000,1414.5000,1414.9000,4800,559200,
METROPOLIS_F2,06/26/2023,09:45:00,1416.8000,1416.8000,1416.8000,1416.8000,1600,554400,
METROPOLIS_F2,06/26/2023,09:46:00,1419.7000,1419.7000,1419.7000,1419.7000,2400,554400,
METROPOLIS_F2,06/26/2023,09:47:00,1420.1000,1421.0000,1420.1000,1421.0000,3600,556400,
METROPOLIS_F2,06/26/2023,09:48:00,1420.8000,1423.5500,1420.8000,1423.5500,4000,556400,
METROPOLIS_F2,06/26/2023,09:50:00,1419.4500,1419.4500,1419.4500,1419.4500,1600,556400,
METROPOLIS_F2,06/26/2023,09:51:00,1420.0000,1420.0000,1416.7500,1416.7500,2400,557200,
METROPOLIS_F2,06/26/2023,09:53:00,1416.7500,1416.7500,1416.7500,1416.7500,800,558000,
METROPOLIS_F2,06/26/2023,09:54:00,1420.0000,1420.0000,1420.0000,1420.0000,800,558000,
METROPOLIS_F2,06/26/2023,09:55:00,1421.6500,1426.5000,1421.6500,1426.0500,8400,558000,
METROPOLIS_F2,06/26/2023,09:56:00,1426.1000,1427.6500,1425.3000,1425.6000,6800,558000,
METROPOLIS_F2,06/26/2023,09:57:00,1425.1000,1426.4500,1420.8500,1424.9500,12000,558000,
METROPOLIS_F2,06/26/2023,09:58:00,1426.5000,1427.1500,1424.5000,1426.5000,6800,558000,
METROPOLIS_F2,06/26/2023,09:59:00,1424.0000,1428.4000,1424.0000,1428.4000,4400,566800,
METROPOLIS_F2,06/26/2023,10:00:00,1427.0000,1430.0000,1427.0000,1429.0500,4000,566800,
METROPOLIS_F2,06/26/2023,10:01:00,1430.7500,1430.7500,1425.0000,1425.0000,5200,566800,
METROPOLIS_F2,06/26/2023,10:02:00,1428.3000,1428.9000,1426.2000,1427.2000,4400,572000,
METROPOLIS_F2,06/26/2023,10:03:00,1428.5000,1428.5000,1426.3500,1427.0000,2800,572000,
METROPOLIS_F2,06/26/2023,10:04:00,1426.0000,1428.6000,1425.6000,1428.6000,6400,572000,
METROPOLIS_F2,06/26/2023,10:05:00,1429.6500,1430.0000,1426.3500,1428.3000,8400,575200,
METROPOLIS_F2,06/26/2023,10:06:00,1428.3000,1429.8500,1428.3000,1429.8500,3600,575200,
METROPOLIS_F2,06/26/2023,10:07:00,1429.9500,1430.0000,1428.7000,1428.7000,2400,575200,
METROPOLIS_F2,06/26/2023,10:08:00,1428.7000,1429.4500,1428.7000,1429.4500,1600,571200,
METROPOLIS_F2,06/26/2023,10:09:00,1429.4500,1430.7500,1429.0000,1430.6500,2000,571200,
METROPOLIS_F2,06/26/2023,10:10:00,1431.8000,1431.8000,1430.0000,1430.0000,4400,571200,
METROPOLIS_F2,06/26/2023,10:11:00,1428.0000,1429.7000,1428.0000,1428.0000,3600,573600,
METROPOLIS_F2,06/26/2023,10:12:00,1428.0000,1428.0000,1428.0000,1428.0000,400,573600,
METROPOLIS_F2,06/26/2023,10:13:00,1426.2000,1428.3500,1426.0000,1426.0000,4400,573600,
METROPOLIS_F2,06/26/2023,10:14:00,1426.0000,1427.0000,1426.0000,1427.0000,2000,575600,
METROPOLIS_F2,06/26/2023,10:15:00,1426.0000,1427.0000,1426.0000,1426.0000,2000,575600,
METROPOLIS_F2,06/26/2023,10:16:00,1426.0000,1426.0000,1426.0000,1426.0000,800,575600,
METROPOLIS_F2,06/26/2023,10:17:00,1426.0000,1426.0000,1426.0000,1426.0000,400,578000,
METROPOLIS_F2,06/26/2023,10:18:00,1429.1500,1430.8000,1428.1000,1428.1000,3200,578000,
METROPOLIS_F2,06/26/2023,10:19:00,1431.7000,1431.7000,1431.7000,1431.7000,1200,578000,
METROPOLIS_F2,06/26/2023,10:20:00,1431.7000,1431.7000,1430.1000,1431.5500,2400,580400,
METROPOLIS_F2,06/26/2023,10:21:00,1430.1000,1430.1000,1430.0500,1430.0500,1200,580400,
METROPOLIS_F2,06/26/2023,10:22:00,1431.1500,1431.1500,1429.4000,1429.4000,3200,580400,
METROPOLIS_F2,06/26/2023,10:23:00,1429.4000,1432.0000,1429.4000,1432.0000,3600,584800,
METROPOLIS_F2,06/26/2023,10:24:00,1432.0000,1433.1000,1432.0000,1433.1000,2800,584800,
METROPOLIS_F2,06/26/2023,10:25:00,1437.5000,1438.0000,1435.2500,1438.0000,14800,584800,
METROPOLIS_F2,06/26/2023,10:26:00,1438.0000,1438.0000,1436.9500,1436.9500,2000,594400,
METROPOLIS_F2,06/26/2023,10:27:00,1435.1000,1435.2500,1435.0000,1435.0000,3600,594400,
METROPOLIS_F2,06/26/2023,10:28:00,1435.8000,1436.3500,1435.8000,1436.3500,1200,594400,
METROPOLIS_F2,06/26/2023,10:29:00,1435.9500,1438.9000,1435.9500,1438.9000,5600,594400,
METROPOLIS_F2,06/26/2023,10:30:00,1438.9000,1439.4000,1438.9000,1439.4000,3200,594400,
METROPOLIS_F2,06/26/2023,10:31:00,1440.0000,1442.2000,1440.0000,1442.0000,4400,594400,
METROPOLIS_F2,06/26/2023,10:32:00,1443.0000,1444.0000,1442.5500,1443.9500,7600,602800,
METROPOLIS_F2,06/26/2023,10:33:00,1445.4500,1449.7000,1445.4500,1446.6500,12000,602800,
METROPOLIS_F2,06/26/2023,10:34:00,1447.3500,1447.3500,1445.1000,1445.1000,6000,602800,
METROPOLIS_F2,06/26/2023,10:35:00,1444.0500,1446.9500,1444.0500,1445.7000,2800,609600,
METROPOLIS_F2,06/26/2023,10:36:00,1444.6000,1445.9000,1443.4000,1443.9500,4800,609600,
METROPOLIS_F2,06/26/2023,10:37:00,1443.9500,1443.9500,1443.5000,1443.5000,1600,609600,
METROPOLIS_F2,06/26/2023,10:38:00,1443.0000,1443.0000,1437.3000,1441.0500,5600,612000,
METROPOLIS_F2,06/26/2023,10:39:00,1440.0000,1441.4000,1440.0000,1440.0000,2800,612000,
METROPOLIS_F2,06/26/2023,10:40:00,1439.8500,1442.5000,1439.8500,1442.5000,4800,612000,
METROPOLIS_F2,06/26/2023,10:41:00,1442.5000,1443.0000,1442.5000,1443.0000,1600,612000,
METROPOLIS_F2,06/26/2023,10:42:00,1442.8500,1442.8500,1442.0000,1442.0000,4800,613200,
METROPOLIS_F2,06/26/2023,10:43:00,1441.8000,1442.9500,1441.8000,1442.9500,1600,613200,
METROPOLIS_F2,06/26/2023,10:44:00,1442.9500,1442.9500,1442.0000,1442.0000,2800,618400,
METROPOLIS_F2,06/26/2023,10:45:00,1443.6000,1443.8500,1442.3000,1442.3000,3600,618400,
METROPOLIS_F2,06/26/2023,10:46:00,1442.3000,1443.5000,1442.0000,1443.2000,3600,618400,
METROPOLIS_F2,06/26/2023,10:47:00,1443.2000,1443.8000,1443.0000,1443.0000,1600,624000,
METROPOLIS_F2,06/26/2023,10:48:00,1443.0000,1443.7000,1441.9500,1443.6000,4400,624000,
METROPOLIS_F2,06/26/2023,10:49:00,1443.6000,1449.0000,1443.6000,1448.1000,10400,624000,
METROPOLIS_F2,06/26/2023,10:50:00,1448.1000,1449.1500,1446.0000,1446.0000,2400,630000,
METROPOLIS_F2,06/26/2023,10:51:00,1446.0000,1446.1000,1446.0000,1446.1000,1600,630000,
METROPOLIS_F2,06/26/2023,10:52:00,1449.0000,1449.0000,1448.2500,1448.2500,800,630000,
METROPOLIS_F2,06/26/2023,10:53:00,1449.0000,1454.6500,1449.0000,1454.6500,6400,630800,
METROPOLIS_F2,06/26/2023,10:54:00,1454.6500,1455.0000,1453.7000,1455.0000,4400,630800,
METROPOLIS_F2,06/26/2023,10:55:00,1455.0000,1457.9500,1453.5500,1457.0000,6000,630800,
METROPOLIS_F2,06/26/2023,10:56:00,1455.7000,1455.7000,1452.0000,1452.1500,3200,630800,
METROPOLIS_F2,06/26/2023,10:57:00,1452.1500,1452.1500,1451.8000,1451.8000,1200,635200,
METROPOLIS_F2,06/26/2023,10:58:00,1451.8000,1451.8500,1450.0000,1450.0000,1200,635200,
METROPOLIS_F2,06/26/2023,10:59:00,1448.4000,1449.0000,1445.5000,1445.5000,2400,634400,
METROPOLIS_F2,06/26/2023,11:00:00,1445.5000,1446.6000,1445.5000,1446.6000,1200,634400,
METROPOLIS_F2,06/26/2023,11:01:00,1446.8500,1448.0000,1446.8500,1448.0000,1600,634400,
METROPOLIS_F2,06/26/2023,11:02:00,1448.0000,1449.6500,1448.0000,1449.2000,2000,634400,
METROPOLIS_F2,06/26/2023,11:03:00,1449.0500,1449.0500,1449.0500,1449.0500,400,636800,
METROPOLIS_F2,06/26/2023,11:04:00,1449.2000,1449.2000,1448.7500,1448.7500,2400,636800,
METROPOLIS_F2,06/26/2023,11:05:00,1448.7500,1452.3000,1448.7500,1452.0500,4400,636800,
METROPOLIS_F2,06/26/2023,11:07:00,1452.0500,1454.0000,1452.0500,1454.0000,2000,637600,
METROPOLIS_F2,06/26/2023,11:08:00,1454.9500,1455.0000,1454.7000,1454.8000,6000,639600,
METROPOLIS_F2,06/26/2023,11:09:00,1454.8000,1454.8000,1454.8000,1454.8000,1200,639600,
METROPOLIS_F2,06/26/2023,11:10:00,1452.9500,1452.9500,1452.9500,1452.9500,800,639600,
METROPOLIS_F2,06/26/2023,11:11:00,1451.3500,1451.3500,1451.3500,1451.3500,1200,641600,
METROPOLIS_F2,06/26/2023,11:13:00,1453.0000,1453.0000,1452.7000,1452.7000,2000,641600,
METROPOLIS_F2,06/26/2023,11:14:00,1452.7000,1453.8000,1452.7000,1453.8000,800,641600,
METROPOLIS_F2,06/26/2023,11:15:00,1453.8000,1453.8000,1453.8000,1453.8000,400,642000,
METROPOLIS_F2,06/26/2023,11:16:00,1453.8000,1453.8000,1453.3000,1453.3000,1600,642000,
METROPOLIS_F2,06/26/2023,11:17:00,1452.0500,1452.0500,1451.5000,1451.5000,3600,642000,
METROPOLIS_F2,06/26/2023,11:18:00,1451.5000,1451.5000,1451.0000,1451.0000,3200,644400,
METROPOLIS_F2,06/26/2023,11:19:00,1451.0000,1451.0000,1451.0000,1451.0000,400,644400,
METROPOLIS_F2,06/26/2023,11:21:00,1450.9500,1453.1500,1450.9500,1452.0000,4000,646000,
METROPOLIS_F2,06/26/2023,11:23:00,1452.0000,1452.0000,1450.1000,1450.1000,2800,646000,
METROPOLIS_F2,06/26/2023,11:24:00,1449.3500,1449.3500,1449.1000,1449.1000,1600,646400,
METROPOLIS_F2,06/26/2023,11:25:00,1449.2500,1450.1500,1448.7000,1450.1500,3600,646400,
METROPOLIS_F2,06/26/2023,11:26:00,1450.1500,1450.1500,1450.1500,1450.1500,800,649600,
METROPOLIS_F2,06/26/2023,11:27:00,1450.1500,1450.1500,1449.6500,1449.6500,1200,649600,
METROPOLIS_F2,06/26/2023,11:28:00,1449.6500,1449.6500,1448.0000,1448.0000,2400,649600,
METROPOLIS_F2,06/26/2023,11:29:00,1448.0500,1448.0500,1448.0000,1448.0000,4800,649600,
METROPOLIS_F2,06/26/2023,11:30:00,1448.0000,1448.0000,1446.1000,1446.1000,2000,655600,
METROPOLIS_F2,06/26/2023,11:31:00,1446.3000,1446.3000,1445.0000,1445.0500,6800,655600,
METROPOLIS_F2,06/26/2023,11:32:00,1445.0500,1445.0500,1445.0000,1445.0000,2000,655600,
METROPOLIS_F2,06/26/2023,11:33:00,1445.0000,1445.0000,1443.6500,1443.6500,2000,658800,
METROPOLIS_F2,06/26/2023,11:34:00,1445.0000,1445.0000,1443.6500,1443.6500,1200,658800,
METROPOLIS_F2,06/26/2023,11:35:00,1443.6500,1446.4500,1443.6500,1446.4500,2000,658800,
METROPOLIS_F2,06/26/2023,11:36:00,1449.0500,1451.5000,1449.0500,1451.5000,3600,658800,
METROPOLIS_F2,06/26/2023,11:37:00,1451.5000,1451.5000,1451.5000,1451.5000,800,658800,
METROPOLIS_F2,06/26/2023,11:38:00,1451.5000,1451.5000,1451.5000,1451.5000,400,658800,
