<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,06/26/2023,13:06:00,129.8500,129.8500,129.8000,129.8000,11250,2591250,
IEX_F3,06/26/2023,13:07:00,129.8500,129.8500,129.8500,129.8500,3750,2591250,
IEX_F3,06/26/2023,13:09:00,129.9500,129.9500,129.9500,129.9500,7500,2602500,
IEX_F3,06/26/2023,13:10:00,129.9000,129.9000,129.9000,129.9000,3750,2602500,
IEX_F3,06/26/2023,13:12:00,130.0000,130.0000,129.9500,129.9500,33750,2610000,
IEX_F3,06/26/2023,13:13:00,129.9000,129.9000,129.9000,129.9000,3750,2610000,
IEX_F3,06/26/2023,13:14:00,129.8500,129.8500,129.8500,129.8500,3750,2610000,
IEX_F3,06/26/2023,13:15:00,129.9000,129.9000,129.9000,129.9000,15000,2636250,
IEX_F3,06/26/2023,13:47:00,129.7500,129.7500,129.7500,129.7500,3750,2651250,
IEX_F3,06/26/2023,13:50:00,129.8500,129.8500,129.8500,129.8500,3750,2655000,
IEX_F3,06/26/2023,13:51:00,129.8500,129.8500,129.8500,129.8500,3750,2655000,
IEX_F3,06/26/2023,13:52:00,129.8500,129.8500,129.8500,129.8500,3750,2662500,
IEX_F3,06/26/2023,13:53:00,129.8000,129.8000,129.8000,129.8000,7500,2662500,
IEX_F3,06/26/2023,13:56:00,129.7000,129.7000,129.7000,129.7000,3750,2673750,
IEX_F3,06/26/2023,14:00:00,129.7000,129.7000,129.7000,129.7000,11250,2673750,
IEX_F3,06/26/2023,14:05:00,129.8500,129.8500,129.8500,129.8500,7500,2662500,
IEX_F3,06/26/2023,14:16:00,129.8500,129.8500,129.8500,129.8500,3750,2670000,
IEX_F3,06/26/2023,14:21:00,129.7000,129.7000,129.7000,129.7000,3750,2670000,
IEX_F3,06/26/2023,14:23:00,129.8000,129.8000,129.8000,129.8000,3750,2670000,
IEX_F3,06/26/2023,14:27:00,129.9000,129.9000,129.9000,129.9000,3750,2670000,
IEX_F3,06/26/2023,14:28:00,129.9000,129.9000,129.9000,129.9000,3750,2670000,
IEX_F3,06/26/2023,14:30:00,129.9000,129.9000,129.9000,129.9000,3750,2670000,
IEX_F3,06/26/2023,14:31:00,129.8500,129.8500,129.8500,129.8500,3750,2670000,
IEX_F3,06/26/2023,14:35:00,129.9000,129.9000,129.8500,129.8500,11250,2670000,
IEX_F3,06/26/2023,14:38:00,129.9000,129.9000,129.9000,129.9000,3750,2670000,
IEX_F3,06/26/2023,14:39:00,130.0000,130.0000,130.0000,130.0000,3750,2670000,
IEX_F3,06/26/2023,14:55:00,130.0000,130.0000,130.0000,130.0000,3750,2670000,
IEX_F3,06/26/2023,14:57:00,130.1500,130.1500,130.1500,130.1500,3750,2673750,
IEX_F3,06/26/2023,14:59:00,130.1500,130.1500,130.1500,130.1500,3750,2673750,
IEX_F3,06/26/2023,15:00:00,130.1000,130.1000,130.1000,130.1000,7500,2673750,
IEX_F3,06/26/2023,15:01:00,130.1000,130.1000,130.1000,130.1000,15000,2677500,
IEX_F3,06/26/2023,15:03:00,130.1000,130.1000,130.1000,130.1000,3750,2677500,
IEX_F3,06/26/2023,15:05:00,130.1500,130.1500,130.1000,130.1000,11250,2688750,
IEX_F3,06/26/2023,15:06:00,130.0500,130.0500,130.0500,130.0500,7500,2692500,
IEX_F3,06/26/2023,15:07:00,130.1000,130.1000,130.1000,130.1000,3750,2692500,
IEX_F3,06/26/2023,15:13:00,130.1500,130.1500,130.1500,130.1500,7500,2692500,
IEX_F3,06/26/2023,15:14:00,130.2000,130.2000,130.2000,130.2000,3750,2692500,
IEX_F3,06/26/2023,15:18:00,130.2000,130.2000,130.2000,130.2000,3750,2700000,
IEX_F3,06/26/2023,15:19:00,130.2000,130.2000,130.2000,130.2000,3750,2703750,
IEX_F3,06/26/2023,15:21:00,130.1000,130.1000,130.1000,130.1000,7500,2703750,
IEX_F3,06/26/2023,15:23:00,130.2000,130.2000,130.2000,130.2000,3750,2715000,
IEX_F3,06/26/2023,15:24:00,130.2500,130.2500,130.2500,130.2500,3750,2718750,
IEX_F3,06/26/2023,15:25:00,130.2500,130.2500,130.2500,130.2500,3750,2718750,
IEX_F3,06/26/2023,15:27:00,130.2000,130.2000,130.2000,130.2000,3750,2718750,
IEX_F3,06/26/2023,15:29:00,130.1500,130.1500,130.1500,130.1500,3750,2718750,
IEX_F3,06/27/2023,09:19:00,130.5500,130.5500,130.5500,130.5500,3751,2715000,
IEX_F3,06/27/2023,09:23:00,131.0000,131.0000,131.0000,131.0000,11250,2718750,
IEX_F3,06/27/2023,09:29:00,130.7500,130.7500,130.6000,130.6000,7500,2726250,
IEX_F3,06/27/2023,09:32:00,130.6000,130.6000,130.6000,130.6000,11250,2733750,
IEX_F3,06/27/2023,09:33:00,130.5000,130.5000,130.5000,130.5000,3750,2733750,
IEX_F3,06/27/2023,09:34:00,130.5000,130.5000,130.5000,130.5000,3750,2733750,
IEX_F3,06/27/2023,09:35:00,130.5000,130.5000,130.5000,130.5000,3750,2733750,
IEX_F3,06/27/2023,09:36:00,130.3500,130.3500,130.3500,130.3500,11250,2745000,
IEX_F3,06/27/2023,09:38:00,130.4500,130.5000,130.4500,130.5000,7500,2748750,
IEX_F3,06/27/2023,09:47:00,130.2000,130.2000,130.2000,130.2000,3750,2748750,
IEX_F3,06/27/2023,09:49:00,130.2000,130.2000,130.2000,130.2000,3750,2745000,
IEX_F3,06/27/2023,09:51:00,130.5500,130.5500,130.5500,130.5500,3750,2748750,
IEX_F3,06/27/2023,09:55:00,130.5000,130.5000,130.5000,130.5000,18750,2752500,
IEX_F3,06/27/2023,09:56:00,130.5000,130.5000,130.5000,130.5000,7500,2775000,
IEX_F3,06/27/2023,09:57:00,130.6000,130.6000,130.6000,130.6000,3750,2775000,
IEX_F3,06/27/2023,09:58:00,130.6000,130.6000,130.6000,130.6000,3750,2775000,
IEX_F3,06/27/2023,10:01:00,130.8500,130.8500,130.8500,130.8500,3750,2778750,
IEX_F3,06/27/2023,10:07:00,130.6500,130.6500,130.6500,130.6500,3750,2782500,
IEX_F3,06/27/2023,10:13:00,130.7500,130.7500,130.7500,130.7500,3750,2782500,
IEX_F3,06/27/2023,10:15:00,130.7000,130.7000,130.7000,130.7000,3750,2782500,
IEX_F3,06/27/2023,10:16:00,130.6000,130.6000,130.6000,130.6000,3750,2790000,
IEX_F3,06/27/2023,10:18:00,130.5500,130.5500,130.5500,130.5500,3750,2793750,
IEX_F3,06/27/2023,10:22:00,130.3500,130.3500,130.3500,130.3500,11250,2797500,
IEX_F3,06/27/2023,10:32:00,130.1000,130.1000,130.1000,130.1000,3750,2801250,
IEX_F3,06/27/2023,10:33:00,130.1000,130.1000,130.1000,130.1000,7500,2805000,
IEX_F3,06/27/2023,10:36:00,130.1000,130.1000,130.1000,130.1000,3750,2812500,
IEX_F3,06/27/2023,10:39:00,130.1000,130.1000,130.1000,130.1000,3750,2812500,
IEX_F3,06/27/2023,10:40:00,130.0500,130.0500,130.0500,130.0500,11250,2816250,
IEX_F3,06/27/2023,10:46:00,130.2000,130.2000,130.2000,130.2000,3750,2827500,
IEX_F3,06/27/2023,10:51:00,130.0000,130.0000,130.0000,130.0000,11250,2831250,
IEX_F3,06/27/2023,10:52:00,130.0000,130.0000,130.0000,130.0000,11250,2831250,
IEX_F3,06/27/2023,11:07:00,129.8500,129.8500,129.8500,129.8500,7500,2846250,
IEX_F3,06/27/2023,11:08:00,129.8500,129.8500,129.8500,129.8500,3750,2846250,
IEX_F3,06/27/2023,11:09:00,129.7500,129.7500,129.7500,129.7500,3750,2850000,
IEX_F3,06/27/2023,11:10:00,129.7500,129.7500,129.7500,129.7500,3750,2850000,
IEX_F3,06/27/2023,11:11:00,129.9000,129.9000,129.9000,129.9000,11250,2850000,
IEX_F3,06/27/2023,11:14:00,129.8000,129.8000,129.8000,129.8000,26250,2865000,
IEX_F3,06/27/2023,11:23:00,129.7000,129.7000,129.7000,129.7000,3750,2872500,
IEX_F3,06/27/2023,11:25:00,129.7000,129.7000,129.7000,129.7000,3750,2876250,
IEX_F3,06/27/2023,11:29:00,129.6500,129.6500,129.6500,129.6500,3750,2876250,
IEX_F3,06/27/2023,11:31:00,129.5500,129.5500,129.5500,129.5500,3750,2880000,
IEX_F3,06/27/2023,11:33:00,129.4500,129.4500,129.4500,129.4500,3750,2883750,
IEX_F3,06/27/2023,11:34:00,129.4500,129.4500,129.4500,129.4500,3750,2883750,
IEX_F3,06/27/2023,11:47:00,130.1500,130.1500,130.1500,130.1500,15000,2876250,
IEX_F3,06/27/2023,11:56:00,129.9500,129.9500,129.9500,129.9500,3750,2887500,
IEX_F3,06/27/2023,11:57:00,129.9000,129.9000,129.9000,129.9000,3750,2891250,
IEX_F3,06/27/2023,11:59:00,129.7000,129.7000,129.7000,129.7000,3750,2891250,
IEX_F3,06/27/2023,12:03:00,129.6000,129.6000,129.6000,129.6000,3750,2895000,
IEX_F3,06/27/2023,12:06:00,129.7000,129.7000,129.7000,129.7000,3750,2895000,
IEX_F3,06/27/2023,12:10:00,129.7000,129.8000,129.7000,129.8000,7500,2898750,
IEX_F3,06/27/2023,12:11:00,129.7500,129.7500,129.7500,129.7500,7500,2898750,
IEX_F3,06/27/2023,12:15:00,129.7500,129.7500,129.7500,129.7500,11250,2910000,
IEX_F3,06/27/2023,12:16:00,129.7000,129.7000,129.7000,129.7000,3750,2910000,
IEX_F3,06/27/2023,12:18:00,129.7000,129.7000,129.6500,129.6500,15000,2932500,
IEX_F3,06/27/2023,12:19:00,129.5000,129.5000,129.5000,129.5000,3750,2932500,
IEX_F3,06/27/2023,12:24:00,129.6500,129.6500,129.6500,129.6500,7500,2932500,
IEX_F3,06/27/2023,12:27:00,129.7500,129.7500,129.7500,129.7500,7500,2936250,
IEX_F3,06/27/2023,12:28:00,129.6000,129.6000,129.5000,129.5000,11250,2936250,
IEX_F3,06/27/2023,12:29:00,129.6500,129.6500,129.6000,129.6000,11250,2936250,
IEX_F3,06/27/2023,12:30:00,129.6000,129.6000,129.6000,129.6000,3750,2936250,
IEX_F3,06/27/2023,12:32:00,129.5000,129.5000,129.5000,129.5000,3750,2970000,
IEX_F3,06/27/2023,12:33:00,129.4500,129.4500,129.4500,129.4500,7500,2970000,
IEX_F3,06/27/2023,12:34:00,129.4500,129.4500,129.4500,129.4500,11250,2970000,
IEX_F3,06/27/2023,12:35:00,129.5000,129.5000,129.5000,129.5000,7500,2970000,
IEX_F3,06/27/2023,12:36:00,129.4500,129.4500,129.4500,129.4500,3750,2992500,
IEX_F3,06/27/2023,12:38:00,129.4000,129.4000,129.4000,129.4000,11250,2992500,
IEX_F3,06/27/2023,12:40:00,129.4000,129.4500,129.3000,129.3000,22500,3003750,
IEX_F3,06/27/2023,12:45:00,129.1500,129.2000,129.1500,129.2000,18750,3018750,
IEX_F3,06/27/2023,12:47:00,129.1000,129.1000,129.1000,129.1000,3750,3018750,
IEX_F3,06/27/2023,12:48:00,129.0500,129.0500,129.0500,129.0500,22500,3048750,
IEX_F3,06/27/2023,12:50:00,129.0500,129.0500,129.0500,129.0500,67500,3048750,
IEX_F3,06/27/2023,12:53:00,129.0000,129.0000,129.0000,129.0000,11250,3112500,
IEX_F3,06/27/2023,12:54:00,129.0000,129.0000,129.0000,129.0000,3750,3112500,
IEX_F3,06/27/2023,13:04:00,128.8000,128.8000,128.8000,128.8000,3750,3127500,
IEX_F3,06/27/2023,13:07:00,128.5000,128.5000,128.5000,128.5000,18750,3131250,
IEX_F3,06/27/2023,13:08:00,128.6000,128.6000,128.6000,128.6000,3750,3131250,
IEX_F3,06/27/2023,13:13:00,128.6000,128.6000,128.6000,128.6000,7500,3135000,
IEX_F3,06/27/2023,13:15:00,128.7000,128.7000,128.7000,128.7000,3750,3135000,
IEX_F3,06/27/2023,13:16:00,128.7000,128.7000,128.7000,128.7000,3750,3135000,
IEX_F3,06/27/2023,13:22:00,128.5000,128.5000,128.5000,128.5000,11250,3131250,
IEX_F3,06/27/2023,13:24:00,128.6500,128.6500,128.6500,128.6500,7500,3142500,
IEX_F3,06/27/2023,13:47:00,128.7500,128.7500,128.7500,128.7500,3750,3146250,
IEX_F3,06/27/2023,13:49:00,128.8500,128.8500,128.8500,128.8500,3750,3142500,
IEX_F3,06/27/2023,13:52:00,128.8000,128.8000,128.8000,128.8000,7500,3146250,
IEX_F3,06/27/2023,13:57:00,128.8500,128.8500,128.8500,128.8500,3750,3153750,
IEX_F3,06/27/2023,13:59:00,129.0500,129.0500,129.0500,129.0500,15000,3153750,
IEX_F3,06/27/2023,14:03:00,129.0000,129.0000,129.0000,129.0000,3750,3165000,
IEX_F3,06/27/2023,14:07:00,129.0000,129.0000,129.0000,129.0000,45000,3168750,
IEX_F3,06/27/2023,14:10:00,129.0000,129.0000,129.0000,129.0000,3750,3210000,
IEX_F3,06/27/2023,14:11:00,129.0000,129.0000,129.0000,129.0000,3750,3210000,
IEX_F3,06/27/2023,14:13:00,129.0500,129.0500,128.9500,128.9500,15000,3213750,
IEX_F3,06/27/2023,14:21:00,129.0500,129.0500,129.0500,129.0500,15000,3210000,
IEX_F3,06/27/2023,14:24:00,128.9000,128.9000,128.9000,128.9000,3750,3217500,
IEX_F3,06/27/2023,14:28:00,129.0500,129.0500,129.0500,129.0500,3750,3221250,
IEX_F3,06/27/2023,14:29:00,128.9000,128.9000,128.9000,128.9000,3750,3221250,
IEX_F3,06/27/2023,14:31:00,129.1500,129.1500,129.1500,129.1500,11250,3228750,
IEX_F3,06/27/2023,14:32:00,129.1500,129.1500,129.1500,129.1500,18750,3228750,
IEX_F3,06/27/2023,14:38:00,128.9500,128.9500,128.9500,128.9500,7500,3255000,
IEX_F3,06/27/2023,14:39:00,128.8500,128.8500,128.8500,128.8500,11250,3255000,
IEX_F3,06/27/2023,14:41:00,128.8500,128.8500,128.8500,128.8500,3750,3270000,
IEX_F3,06/27/2023,14:47:00,128.8500,128.8500,128.8500,128.8500,7500,3273750,
IEX_F3,06/27/2023,14:49:00,128.9000,128.9000,128.9000,128.9000,15000,3281250,
IEX_F3,06/27/2023,14:53:00,128.5500,128.5500,128.5500,128.5500,7500,3292500,
IEX_F3,06/27/2023,14:54:00,128.7000,128.7000,128.7000,128.7000,3750,3288750,
IEX_F3,06/27/2023,14:56:00,128.8000,128.8000,128.8000,128.8000,3750,3288750,
IEX_F3,06/27/2023,14:57:00,128.6500,128.7000,128.6500,128.7000,22500,3296250,
IEX_F3,06/27/2023,14:58:00,128.7500,128.7500,128.7500,128.7500,30000,3296250,
IEX_F3,06/27/2023,14:59:00,128.7500,128.7500,128.7500,128.7500,7500,3296250,
IEX_F3,06/27/2023,15:00:00,128.8000,128.9000,128.8000,128.9000,11250,3296250,
IEX_F3,06/27/2023,15:01:00,128.9500,128.9500,128.9500,128.9500,18750,3311250,
IEX_F3,06/27/2023,15:02:00,128.9500,128.9500,128.9500,128.9500,3750,3311250,
IEX_F3,06/27/2023,15:04:00,128.9000,128.9000,128.9000,128.9000,11250,3330000,
IEX_F3,06/27/2023,15:06:00,128.8500,128.8500,128.8500,128.8500,3750,3330000,
IEX_F3,06/27/2023,15:07:00,128.7500,128.7500,128.7500,128.7500,3750,3341250,
IEX_F3,06/27/2023,15:09:00,128.9000,128.9000,128.9000,128.9000,3750,3341250,
IEX_F3,06/27/2023,15:14:00,128.8500,128.8500,128.8500,128.8500,3750,3341250,
IEX_F3,06/27/2023,15:16:00,128.8500,128.8500,128.8500,128.8500,3750,3345000,
IEX_F3,06/27/2023,15:20:00,128.9000,128.9000,128.9000,128.9000,7500,3348750,
IEX_F3,06/27/2023,15:21:00,128.9000,128.9000,128.9000,128.9000,3750,3348750,
IEX_F3,06/27/2023,15:23:00,128.9000,128.9000,128.9000,128.9000,7500,3356250,
IEX_F3,06/27/2023,15:24:00,128.8500,128.8500,128.8500,128.8500,3750,3356250,
IEX_F3,06/27/2023,15:26:00,128.8500,128.8500,128.8500,128.8500,3750,3367500,
IEX_F3,06/27/2023,15:27:00,128.8500,128.8500,128.8500,128.8500,3750,3367500,
IEX_F3,06/27/2023,15:28:00,128.9000,128.9000,128.9000,128.9000,3750,3371250,
IEX_F3,06/27/2023,15:29:00,128.9000,128.9000,128.8500,128.8500,11250,3371250,
IEX_F3,06/28/2023,09:20:00,129.0000,129.0500,129.0000,129.0500,7502,3375000,
IEX_F3,06/28/2023,09:21:00,128.8000,128.8000,128.8000,128.8000,7500,3382500,
IEX_F3,06/28/2023,09:25:00,128.5000,128.5000,128.5000,128.5000,3750,3390000,
IEX_F3,06/28/2023,09:26:00,128.5000,128.5000,128.5000,128.5000,3750,3390000,
IEX_F3,06/28/2023,09:27:00,128.9000,128.9000,128.9000,128.9000,18750,3397500,
IEX_F3,06/28/2023,09:28:00,128.9000,128.9000,128.9000,128.9000,7500,3397500,
IEX_F3,06/28/2023,09:29:00,128.9000,129.0500,128.9000,129.0500,18750,3397500,
IEX_F3,06/28/2023,09:31:00,128.9000,128.9000,128.9000,128.9000,37500,3423750,
IEX_F3,06/28/2023,09:33:00,128.9000,128.9000,128.9000,128.9000,15000,3453750,
IEX_F3,06/28/2023,09:36:00,129.3000,129.3000,129.3000,129.3000,11250,3457500,
IEX_F3,06/28/2023,09:41:00,129.3000,129.3000,129.3000,129.3000,11250,3461250,
IEX_F3,06/28/2023,09:46:00,128.8000,128.8000,128.8000,128.8000,11250,3468750,
IEX_F3,06/28/2023,09:48:00,129.2000,129.2000,129.2000,129.2000,3750,3472500,
IEX_F3,06/28/2023,09:51:00,129.3000,129.3000,129.3000,129.3000,3750,3472500,
IEX_F3,06/28/2023,09:53:00,129.3000,129.3000,129.3000,129.3000,3750,3472500,
IEX_F3,06/28/2023,09:55:00,129.3500,129.3500,129.3500,129.3500,11250,3472500,
IEX_F3,06/28/2023,09:56:00,129.4000,129.4000,129.4000,129.4000,3750,3472500,
IEX_F3,06/28/2023,09:57:00,129.4000,129.4000,129.4000,129.4000,15000,3480000,
IEX_F3,06/28/2023,09:58:00,129.3500,129.3500,129.3500,129.3500,15000,3480000,
IEX_F3,06/28/2023,10:00:00,129.2500,129.4000,129.2500,129.4000,7500,3498750,
IEX_F3,06/28/2023,10:01:00,129.4000,129.4000,129.4000,129.4000,3750,3498750,
IEX_F3,06/28/2023,10:02:00,129.3500,129.3500,129.3500,129.3500,3750,3498750,
IEX_F3,06/28/2023,10:04:00,129.3000,129.3000,129.2500,129.2500,7500,3510000,
IEX_F3,06/28/2023,10:05:00,129.2500,129.2500,129.2500,129.2500,7500,3510000,
IEX_F3,06/28/2023,10:06:00,129.2000,129.2000,129.2000,129.2000,3750,3517500,
IEX_F3,06/28/2023,10:07:00,129.2500,129.2500,129.2500,129.2500,3750,3517500,
IEX_F3,06/28/2023,10:08:00,129.2000,129.2000,129.2000,129.2000,15000,3517500,
IEX_F3,06/28/2023,10:09:00,129.3500,129.3500,129.3500,129.3500,3750,3536250,
IEX_F3,06/28/2023,10:10:00,129.2500,129.2500,129.2500,129.2500,3750,3536250,
IEX_F3,06/28/2023,10:11:00,129.2500,129.2500,129.2500,129.2500,3750,3536250,
IEX_F3,06/28/2023,10:12:00,129.2500,129.2500,129.2500,129.2500,3750,3540000,
IEX_F3,06/28/2023,10:13:00,129.4000,129.4000,129.4000,129.4000,15000,3540000,
IEX_F3,06/28/2023,10:17:00,129.3000,129.3000,129.3000,129.3000,3750,3555000,
IEX_F3,06/28/2023,10:18:00,129.5000,129.5000,129.5000,129.5000,3750,3558750,
IEX_F3,06/28/2023,10:19:00,129.5000,129.5000,129.5000,129.5000,7500,3558750,
IEX_F3,06/28/2023,10:24:00,129.3000,129.3000,129.2500,129.2500,15000,3566250,
IEX_F3,06/28/2023,10:26:00,129.1500,129.1500,129.1500,129.1500,3750,3566250,
IEX_F3,06/28/2023,10:28:00,129.1000,129.1000,129.0000,129.0000,18750,3577500,
IEX_F3,06/28/2023,10:29:00,128.9500,128.9500,128.9500,128.9500,3750,3577500,
IEX_F3,06/28/2023,10:30:00,129.0500,129.0500,129.0500,129.0500,7500,3577500,
IEX_F3,06/28/2023,10:34:00,128.9000,128.9000,128.9000,128.9000,7500,3603750,
IEX_F3,06/28/2023,10:36:00,128.8500,128.8500,128.8500,128.8500,3750,3603750,
IEX_F3,06/28/2023,10:38:00,128.8500,128.8500,128.8500,128.8500,3750,3607500,
IEX_F3,06/28/2023,10:39:00,128.8000,128.8000,128.8000,128.8000,3750,3611250,
IEX_F3,06/28/2023,10:40:00,128.8500,128.8500,128.8500,128.8500,3750,3611250,
IEX_F3,06/28/2023,10:44:00,128.9500,129.0000,128.9500,129.0000,7500,3618750,
IEX_F3,06/28/2023,10:48:00,128.8500,128.8500,128.8500,128.8500,3750,3622500,
IEX_F3,06/28/2023,10:49:00,128.8000,128.8000,128.8000,128.8000,3750,3622500,
IEX_F3,06/28/2023,10:53:00,128.9000,128.9000,128.9000,128.9000,3750,3626250,
IEX_F3,06/28/2023,10:55:00,129.0000,129.0000,129.0000,129.0000,3750,3626250,
IEX_F3,06/28/2023,10:57:00,128.9500,128.9500,128.9500,128.9500,7500,3630000,
IEX_F3,06/28/2023,10:58:00,128.9500,128.9500,128.9500,128.9500,7500,3630000,
IEX_F3,06/28/2023,11:05:00,128.9000,128.9000,128.9000,128.9000,3750,3641250,
IEX_F3,06/28/2023,11:14:00,128.7000,128.7000,128.7000,128.7000,3750,3645000,
IEX_F3,06/28/2023,11:15:00,128.8500,128.8500,128.8500,128.8500,3750,3648750,
IEX_F3,06/28/2023,11:17:00,128.8000,128.8000,128.8000,128.8000,3750,3648750,
IEX_F3,06/28/2023,11:21:00,128.8000,128.8000,128.8000,128.8000,3750,3656250,
IEX_F3,06/28/2023,11:32:00,128.6500,128.6500,128.6500,128.6500,7500,3660000,
IEX_F3,06/28/2023,11:33:00,128.4500,128.4500,128.4500,128.4500,3750,3663750,
IEX_F3,06/28/2023,11:36:00,128.4500,128.4500,128.4500,128.4500,7500,3667500,
IEX_F3,06/28/2023,11:37:00,129.1000,129.1000,129.1000,129.1000,7500,3667500,
IEX_F3,06/28/2023,11:38:00,129.2000,129.2000,129.2000,129.2000,18750,3667500,
IEX_F3,06/28/2023,11:42:00,128.9500,128.9500,128.9500,128.9500,3750,3690000,
IEX_F3,06/28/2023,11:49:00,128.9500,128.9500,128.9500,128.9500,3750,3693750,
IEX_F3,06/28/2023,11:50:00,128.9500,128.9500,128.9500,128.9500,3750,3693750,
IEX_F3,06/28/2023,11:53:00,129.0000,129.0000,129.0000,129.0000,3750,3697500,
IEX_F3,06/28/2023,11:55:00,129.0000,129.0000,129.0000,129.0000,3750,3697500,
IEX_F3,06/28/2023,11:56:00,129.0000,129.0000,129.0000,129.0000,11250,3697500,
IEX_F3,06/28/2023,11:59:00,129.0000,129.1000,129.0000,129.1000,11250,3712500,
IEX_F3,06/28/2023,12:00:00,128.9500,128.9500,128.9500,128.9500,3750,3720000,
IEX_F3,06/28/2023,12:03:00,129.1500,129.1500,129.1500,129.1500,3750,3716250,
IEX_F3,06/28/2023,12:05:00,129.1000,129.1000,129.1000,129.1000,3750,3716250,
IEX_F3,06/28/2023,12:07:00,128.9500,128.9500,128.9500,128.9500,3750,3720000,
IEX_F3,06/28/2023,12:12:00,128.9000,128.9000,128.9000,128.9000,3750,3723750,
IEX_F3,06/28/2023,12:13:00,128.9500,128.9500,128.9500,128.9500,3750,3723750,
IEX_F3,06/28/2023,12:15:00,128.8000,128.8000,128.8000,128.8000,3750,3723750,
IEX_F3,06/28/2023,12:16:00,128.8000,128.8000,128.8000,128.8000,15000,3731250,
IEX_F3,06/28/2023,12:29:00,128.7500,128.7500,128.7500,128.7500,11250,3738750,
IEX_F3,06/28/2023,12:31:00,128.5000,128.5000,128.5000,128.5000,3750,3746250,
IEX_F3,06/28/2023,12:37:00,128.5500,128.5500,128.5500,128.5500,3750,3746250,
IEX_F3,06/28/2023,12:38:00,128.6500,128.6500,128.6500,128.6500,7500,3746250,
IEX_F3,06/28/2023,12:40:00,128.6000,128.6000,128.6000,128.6000,3750,3750000,
IEX_F3,06/28/2023,12:42:00,128.6500,128.6500,128.6500,128.6500,18750,3765000,
IEX_F3,06/28/2023,12:43:00,128.6500,128.6500,128.6500,128.6500,26250,3765000,
IEX_F3,06/28/2023,12:44:00,128.6000,128.6000,128.6000,128.6000,33750,3765000,
IEX_F3,06/28/2023,12:45:00,128.6000,128.6000,128.6000,128.6000,11250,3821250,
IEX_F3,06/28/2023,12:46:00,128.5000,128.5500,128.5000,128.5500,30000,3821250,
IEX_F3,06/28/2023,12:48:00,128.6000,128.6000,128.6000,128.6000,3750,3862500,
IEX_F3,06/28/2023,12:52:00,128.6000,128.6000,128.6000,128.6000,3750,3866250,
IEX_F3,06/28/2023,12:53:00,128.5500,128.5500,128.5500,128.5500,3750,3866250,
IEX_F3,06/28/2023,12:54:00,128.5500,128.5500,128.5500,128.5500,18750,3873750,
IEX_F3,06/28/2023,12:57:00,128.5500,128.5500,128.5500,128.5500,7500,3873750,
IEX_F3,06/28/2023,12:58:00,128.6500,128.6500,128.6500,128.6500,3750,3892500,
IEX_F3,06/28/2023,13:00:00,128.4000,128.4000,128.0500,128.0500,22500,3900000,
IEX_F3,06/28/2023,13:01:00,128.0000,128.0000,128.0000,128.0000,3750,3900000,
IEX_F3,06/28/2023,13:02:00,127.8000,127.8000,127.8000,127.8000,7500,3900000,
IEX_F3,06/28/2023,13:03:00,127.8500,127.8500,127.8500,127.8500,3750,3900000,
IEX_F3,06/28/2023,13:04:00,128.0000,128.1500,128.0000,128.1500,7500,3922500,
IEX_F3,06/28/2023,13:06:00,128.7000,128.7000,128.7000,128.7000,11250,3926250,
IEX_F3,06/28/2023,13:07:00,128.6500,128.6500,128.6500,128.6500,3750,3926250,
IEX_F3,06/28/2023,13:09:00,128.4000,128.4000,128.4000,128.4000,7500,3930000,
IEX_F3,06/28/2023,13:10:00,128.5500,128.5500,128.5500,128.5500,3750,3930000,
IEX_F3,06/28/2023,13:11:00,128.8500,128.8500,128.8500,128.8500,3750,3930000,
IEX_F3,06/28/2023,13:12:00,128.8500,128.8500,128.8500,128.8500,30000,3948750,
IEX_F3,06/28/2023,13:14:00,128.7500,128.7500,128.7500,128.7500,3750,3948750,
IEX_F3,06/28/2023,13:17:00,128.4000,128.4000,128.4000,128.4000,3750,3956250,
IEX_F3,06/28/2023,13:23:00,128.2000,128.2000,128.2000,128.2000,3750,3960000,
IEX_F3,06/28/2023,13:24:00,128.2500,128.3000,128.2500,128.3000,7500,3963750,
IEX_F3,06/28/2023,13:25:00,128.3500,128.3500,128.3500,128.3500,11250,3963750,
IEX_F3,06/28/2023,13:28:00,128.1000,128.1000,128.1000,128.1000,3750,3975000,
IEX_F3,06/28/2023,13:36:00,128.0500,128.0500,128.0000,128.0000,7500,3975000,
IEX_F3,06/28/2023,13:38:00,127.9500,127.9500,127.9500,127.9500,3750,3978750,
IEX_F3,06/28/2023,13:40:00,128.0500,128.0500,128.0500,128.0500,3750,3982500,
IEX_F3,06/28/2023,13:41:00,128.0500,128.0500,128.0500,128.0500,3750,3982500,
IEX_F3,06/28/2023,13:48:00,128.0500,128.0500,128.0500,128.0500,3750,3982500,
IEX_F3,06/28/2023,13:50:00,128.1000,128.1000,128.1000,128.1000,3750,3986250,
IEX_F3,06/28/2023,13:51:00,128.0000,128.0000,128.0000,128.0000,3750,3986250,
IEX_F3,06/28/2023,13:55:00,128.0500,128.0500,128.0500,128.0500,3750,3993750,
IEX_F3,06/28/2023,14:04:00,128.1000,128.1000,128.1000,128.1000,3750,3997500,
IEX_F3,06/28/2023,14:06:00,128.0500,128.0500,128.0500,128.0500,3750,3997500,
