<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,06/27/2023,10:39:00,2216.0000,2216.0000,2213.2000,2213.2000,3600,1380900,
DEEPAKNTR_F2,06/27/2023,10:40:00,2214.7500,2215.5500,2213.4500,2215.5500,1800,1380900,
DEEPAKNTR_F2,06/27/2023,10:41:00,2215.6499,2219.7000,2214.9500,2214.9500,5100,1380900,
DEEPAKNTR_F2,06/27/2023,10:42:00,2215.5500,2215.5500,2213.1499,2214.0500,3000,1386600,
DEEPAKNTR_F2,06/27/2023,10:43:00,2213.0000,2214.8000,2213.0000,2213.0000,2100,1386600,
DEEPAKNTR_F2,06/27/2023,10:44:00,2213.0000,2213.9500,2213.0000,2213.0500,1500,1386600,
DEEPAKNTR_F2,06/27/2023,10:45:00,2214.4500,2214.8000,2214.3000,2214.3999,1800,1390500,
DEEPAKNTR_F2,06/27/2023,10:46:00,2213.8000,2217.9500,2213.8000,2217.9500,3000,1390500,
DEEPAKNTR_F2,06/27/2023,10:47:00,2216.7500,2216.7500,2214.7500,2214.7500,2700,1395300,
DEEPAKNTR_F2,06/27/2023,10:48:00,2215.4500,2217.8999,2214.3000,2217.8999,2700,1395300,
DEEPAKNTR_F2,06/27/2023,10:49:00,2218.0000,2218.0000,2215.8501,2215.8501,1200,1395300,
DEEPAKNTR_F2,06/27/2023,10:50:00,2218.2000,2218.2000,2214.0500,2214.0500,4200,1395300,
DEEPAKNTR_F2,06/27/2023,10:51:00,2214.8999,2215.5500,2214.0000,2215.5500,4200,1401300,
DEEPAKNTR_F2,06/27/2023,10:52:00,2215.2500,2215.2500,2214.0000,2214.0500,2100,1401300,
DEEPAKNTR_F2,06/27/2023,10:53:00,2216.7000,2216.7000,2215.8000,2215.8000,1200,1407000,
DEEPAKNTR_F2,06/27/2023,10:54:00,2215.3501,2216.1499,2214.5500,2216.1499,2400,1407000,
DEEPAKNTR_F2,06/27/2023,10:55:00,2215.2000,2216.2500,2213.3000,2215.5500,2700,1407000,
DEEPAKNTR_F2,06/27/2023,10:56:00,2215.8501,2215.8501,2214.5500,2214.5500,1500,1407000,
DEEPAKNTR_F2,06/27/2023,10:57:00,2214.7500,2214.8000,2213.0500,2214.7500,2100,1412400,
DEEPAKNTR_F2,06/27/2023,10:58:00,2214.8000,2219.8999,2214.6499,2218.2000,2700,1412400,
DEEPAKNTR_F2,06/27/2023,10:59:00,2215.2000,2217.2500,2215.2000,2215.3999,2100,1412400,
DEEPAKNTR_F2,06/27/2023,11:00:00,2217.1499,2217.1499,2216.0000,2216.5500,2100,1417800,
DEEPAKNTR_F2,06/27/2023,11:01:00,2215.7500,2219.9500,2215.7500,2219.2000,3300,1417800,
DEEPAKNTR_F2,06/27/2023,11:02:00,2219.0500,2219.5000,2216.7500,2219.5000,2400,1422600,
DEEPAKNTR_F2,06/27/2023,11:03:00,2216.9500,2216.9500,2215.8999,2216.6001,1800,1422600,
DEEPAKNTR_F2,06/27/2023,11:04:00,2214.8000,2215.2000,2214.7500,2214.7500,1500,1422600,
DEEPAKNTR_F2,06/27/2023,11:05:00,2214.8999,2215.0000,2213.6001,2213.6001,1200,1422600,
DEEPAKNTR_F2,06/27/2023,11:06:00,2214.3000,2214.3000,2213.1499,2214.1001,3300,1426800,
DEEPAKNTR_F2,06/27/2023,11:07:00,2213.1001,2213.1001,2210.2000,2210.2000,7500,1426800,
DEEPAKNTR_F2,06/27/2023,11:08:00,2210.3501,2211.0000,2206.0500,2206.0500,3000,1426800,
DEEPAKNTR_F2,06/27/2023,11:09:00,2206.3000,2210.3000,2206.3000,2209.7500,7500,1437300,
DEEPAKNTR_F2,06/27/2023,11:10:00,2208.1499,2211.3501,2207.7000,2207.7000,9300,1437300,
DEEPAKNTR_F2,06/27/2023,11:11:00,2206.4500,2206.4500,2204.8999,2204.8999,1500,1450200,
DEEPAKNTR_F2,06/27/2023,11:12:00,2204.8999,2209.0500,2204.8999,2206.8501,3600,1450200,
DEEPAKNTR_F2,06/27/2023,11:13:00,2206.0000,2206.0000,2203.3501,2205.5000,5700,1450200,
DEEPAKNTR_F2,06/27/2023,11:14:00,2205.1001,2205.1001,2204.2500,2204.2500,1800,1450200,
DEEPAKNTR_F2,06/27/2023,11:15:00,2203.8999,2205.6001,2203.7500,2205.0000,2700,1456500,
DEEPAKNTR_F2,06/27/2023,11:16:00,2205.5500,2206.0500,2204.1499,2205.7500,2700,1456500,
DEEPAKNTR_F2,06/27/2023,11:17:00,2205.6499,2205.6499,2204.3999,2204.9500,5100,1464600,
DEEPAKNTR_F2,06/27/2023,11:18:00,2205.0000,2205.6001,2205.0000,2205.6001,1500,1464600,
DEEPAKNTR_F2,06/27/2023,11:19:00,2205.3000,2207.1001,2204.5000,2206.5000,3900,1464600,
DEEPAKNTR_F2,06/27/2023,11:20:00,2206.7500,2207.6001,2206.0000,2206.4500,3300,1464600,
DEEPAKNTR_F2,06/27/2023,11:21:00,2208.5500,2208.8501,2208.0500,2208.0500,2100,1471200,
DEEPAKNTR_F2,06/27/2023,11:22:00,2206.8999,2208.0000,2204.5500,2205.0500,5400,1471200,
DEEPAKNTR_F2,06/27/2023,11:23:00,2205.4500,2206.0500,2205.2000,2206.0500,2700,1471200,
DEEPAKNTR_F2,06/27/2023,11:24:00,2205.6499,2205.6499,2204.4500,2205.3501,1200,1479300,
DEEPAKNTR_F2,06/27/2023,11:25:00,2205.3999,2206.2500,2205.3999,2205.8999,2100,1479300,
DEEPAKNTR_F2,06/27/2023,11:26:00,2206.5500,2206.7500,2206.5500,2206.7500,1800,1479300,
DEEPAKNTR_F2,06/27/2023,11:27:00,2205.8501,2206.7000,2205.5500,2206.4500,4800,1484100,
DEEPAKNTR_F2,06/27/2023,11:28:00,2206.4500,2208.1499,2206.4500,2207.0500,12000,1484100,
DEEPAKNTR_F2,06/27/2023,11:29:00,2207.8501,2208.2000,2207.0500,2208.2000,1500,1484100,
DEEPAKNTR_F2,06/27/2023,11:30:00,2208.1499,2208.8999,2208.0000,2208.0000,3300,1491900,
DEEPAKNTR_F2,06/27/2023,11:31:00,2207.2000,2207.2000,2204.4500,2204.4500,5100,1491900,
DEEPAKNTR_F2,06/27/2023,11:32:00,2204.8501,2208.0000,2204.8501,2205.3000,6000,1491900,
DEEPAKNTR_F2,06/27/2023,11:33:00,2205.2500,2205.6499,2205.0000,2205.0000,2100,1497300,
DEEPAKNTR_F2,06/27/2023,11:34:00,2204.3000,2205.8501,2204.3000,2204.8501,2100,1497300,
DEEPAKNTR_F2,06/27/2023,11:35:00,2204.5500,2207.0500,2204.5500,2204.9500,7200,1497300,
DEEPAKNTR_F2,06/27/2023,11:36:00,2204.8999,2205.9500,2204.6499,2205.5500,2100,1502100,
DEEPAKNTR_F2,06/27/2023,11:37:00,2205.6001,2206.5000,2204.8000,2205.6001,3600,1502100,
DEEPAKNTR_F2,06/27/2023,11:38:00,2204.7500,2206.2000,2204.7500,2204.8000,1500,1502100,
DEEPAKNTR_F2,06/27/2023,11:39:00,2204.7500,2205.4500,2204.7500,2205.3999,2400,1506000,
DEEPAKNTR_F2,06/27/2023,11:40:00,2205.0500,2206.0000,2204.6001,2205.5000,1500,1506000,
DEEPAKNTR_F2,06/27/2023,11:41:00,2205.5000,2205.8999,2205.2000,2205.7000,2100,1506000,
DEEPAKNTR_F2,06/27/2023,11:42:00,2205.6499,2206.1499,2204.2500,2204.2500,2700,1508400,
DEEPAKNTR_F2,06/27/2023,11:43:00,2205.5000,2205.5000,2202.5500,2202.7000,3000,1508400,
DEEPAKNTR_F2,06/27/2023,11:44:00,2203.9500,2203.9500,2202.8501,2203.4500,1800,1508400,
DEEPAKNTR_F2,06/27/2023,11:45:00,2203.3501,2203.3501,2202.1001,2202.7000,2100,1512900,
DEEPAKNTR_F2,06/27/2023,11:46:00,2204.2000,2205.0000,2202.7500,2204.1001,2700,1512900,
DEEPAKNTR_F2,06/27/2023,11:47:00,2206.2500,2206.3000,2204.3501,2205.5000,2700,1512900,
DEEPAKNTR_F2,06/27/2023,11:48:00,2206.0000,2208.0000,2205.6001,2207.7000,3000,1516800,
DEEPAKNTR_F2,06/27/2023,11:49:00,2206.2000,2207.0000,2205.6001,2206.6001,2100,1516800,
DEEPAKNTR_F2,06/27/2023,11:50:00,2204.6499,2207.1001,2204.1001,2204.5500,5700,1516800,
DEEPAKNTR_F2,06/27/2023,11:51:00,2205.6499,2205.7500,2205.0500,2205.7500,1500,1522800,
DEEPAKNTR_F2,06/27/2023,11:52:00,2205.6001,2208.0000,2205.6001,2205.8501,4500,1522800,
DEEPAKNTR_F2,06/27/2023,11:53:00,2207.0000,2207.0000,2204.8999,2204.8999,2100,1522800,
DEEPAKNTR_F2,06/27/2023,11:54:00,2204.8501,2206.2000,2204.3999,2206.2000,3000,1527600,
DEEPAKNTR_F2,06/27/2023,11:55:00,2205.5500,2205.5500,2202.2500,2202.2500,1500,1527600,
DEEPAKNTR_F2,06/27/2023,11:56:00,2202.5000,2203.1499,2202.0500,2202.8000,3000,1527600,
DEEPAKNTR_F2,06/27/2023,11:57:00,2202.2500,2202.2500,2202.0000,2202.1499,3000,1533000,
DEEPAKNTR_F2,06/27/2023,11:58:00,2201.3999,2202.0000,2198.3501,2198.3501,6000,1533000,
DEEPAKNTR_F2,06/27/2023,11:59:00,2196.1001,2200.3501,2196.1001,2199.2000,10500,1533000,
DEEPAKNTR_F2,06/27/2023,12:00:00,2199.7000,2200.3501,2199.3000,2199.3000,2700,1548300,
DEEPAKNTR_F2,06/27/2023,12:01:00,2198.4500,2198.4500,2196.5500,2196.5500,1500,1548300,
DEEPAKNTR_F2,06/27/2023,12:02:00,2196.6001,2196.6001,2193.7000,2193.7000,2700,1548300,
DEEPAKNTR_F2,06/27/2023,12:03:00,2193.7000,2195.7500,2190.7500,2190.7500,6600,1553700,
DEEPAKNTR_F2,06/27/2023,12:04:00,2190.7500,2198.0000,2189.8999,2198.0000,14100,1553700,
DEEPAKNTR_F2,06/27/2023,12:05:00,2197.3999,2198.3501,2187.3501,2196.7500,21300,1553700,
DEEPAKNTR_F2,06/27/2023,12:06:00,2194.8999,2202.8501,2193.1499,2200.0500,21300,1569000,
DEEPAKNTR_F2,06/27/2023,12:07:00,2200.0500,2200.7500,2197.1499,2198.6499,10500,1569000,
DEEPAKNTR_F2,06/27/2023,12:08:00,2196.8000,2204.0500,2196.8000,2197.1001,16500,1569000,
DEEPAKNTR_F2,06/27/2023,12:09:00,2198.9500,2198.9500,2194.4500,2197.6499,3300,1589100,
DEEPAKNTR_F2,06/27/2023,12:10:00,2198.0000,2199.3501,2196.3000,2196.3000,6300,1589100,
DEEPAKNTR_F2,06/27/2023,12:11:00,2196.6499,2196.6499,2195.5000,2196.6499,2400,1589100,
DEEPAKNTR_F2,06/27/2023,12:12:00,2197.0000,2198.1499,2197.0000,2198.1499,1800,1595400,
DEEPAKNTR_F2,06/27/2023,12:13:00,2196.0000,2198.5500,2195.6001,2196.8999,4800,1595400,
DEEPAKNTR_F2,06/27/2023,12:14:00,2199.3000,2199.3000,2196.0000,2196.0000,5100,1595400,
DEEPAKNTR_F2,06/27/2023,12:15:00,2196.0500,2198.0000,2192.8999,2196.2500,8400,1602300,
DEEPAKNTR_F2,06/27/2023,12:16:00,2195.4500,2195.4500,2192.8000,2193.0500,2700,1602300,
DEEPAKNTR_F2,06/27/2023,12:17:00,2191.4500,2196.2500,2191.4500,2192.1001,4800,1602300,
DEEPAKNTR_F2,06/27/2023,12:18:00,2190.4500,2193.3000,2190.4500,2191.6499,2400,1611300,
DEEPAKNTR_F2,06/27/2023,12:19:00,2192.8000,2193.0000,2192.0000,2192.0000,2100,1611300,
DEEPAKNTR_F2,06/27/2023,12:20:00,2193.6499,2194.2500,2192.0000,2193.7000,2700,1611300,
DEEPAKNTR_F2,06/27/2023,12:21:00,2192.9500,2194.1001,2191.4500,2194.1001,1800,1617300,
DEEPAKNTR_F2,06/27/2023,12:22:00,2193.3501,2194.0000,2191.5000,2192.7500,3600,1617300,
DEEPAKNTR_F2,06/27/2023,12:23:00,2191.6001,2193.4500,2191.6001,2193.3000,2100,1617300,
DEEPAKNTR_F2,06/27/2023,12:24:00,2194.3501,2194.3501,2191.5500,2193.2500,3000,1622400,
DEEPAKNTR_F2,06/27/2023,12:25:00,2193.0500,2194.8000,2192.1001,2192.1001,4500,1622400,
DEEPAKNTR_F2,06/27/2023,12:26:00,2193.0000,2193.0000,2192.2500,2192.9500,1800,1622400,
DEEPAKNTR_F2,06/27/2023,12:27:00,2193.0000,2193.0000,2192.8501,2192.8501,1200,1629600,
DEEPAKNTR_F2,06/27/2023,12:28:00,2192.2500,2192.3501,2192.0500,2192.3501,2700,1629600,
DEEPAKNTR_F2,06/27/2023,12:29:00,2192.6499,2194.3000,2191.3000,2192.5500,4200,1629600,
DEEPAKNTR_F2,06/27/2023,12:30:00,2192.5500,2192.5500,2191.2500,2191.2500,2400,1635000,
DEEPAKNTR_F2,06/27/2023,12:31:00,2192.4500,2192.5000,2192.4500,2192.5000,1800,1635000,
DEEPAKNTR_F2,06/27/2023,12:32:00,2192.8501,2193.3501,2191.3999,2191.3999,7200,1635000,
DEEPAKNTR_F2,06/27/2023,12:33:00,2189.2500,2189.4500,2188.2500,2188.2500,2400,1636200,
DEEPAKNTR_F2,06/27/2023,12:34:00,2188.0500,2189.0000,2188.0000,2188.0500,2400,1636200,
DEEPAKNTR_F2,06/27/2023,12:35:00,2189.1001,2190.6499,2189.1001,2190.6499,2700,1636200,
DEEPAKNTR_F2,06/27/2023,12:36:00,2189.1001,2189.7000,2189.1001,2189.7000,1800,1641300,
DEEPAKNTR_F2,06/27/2023,12:37:00,2190.0000,2190.1499,2190.0000,2190.1499,1800,1641300,
DEEPAKNTR_F2,06/27/2023,12:38:00,2190.1499,2190.2500,2190.0500,2190.0500,4800,1641300,
DEEPAKNTR_F2,06/27/2023,12:39:00,2192.0000,2192.0000,2188.8000,2188.8000,2100,1647300,
DEEPAKNTR_F2,06/27/2023,12:40:00,2190.6001,2190.6001,2189.0500,2190.1001,2400,1647300,
DEEPAKNTR_F2,06/27/2023,12:41:00,2190.5500,2191.3000,2190.1001,2191.3000,2400,1647300,
DEEPAKNTR_F2,06/27/2023,12:42:00,2191.3000,2192.5500,2190.1499,2190.1499,2400,1652700,
DEEPAKNTR_F2,06/27/2023,12:43:00,2190.1001,2191.1001,2190.0500,2191.1001,1800,1652700,
DEEPAKNTR_F2,06/27/2023,12:44:00,2190.6001,2191.1001,2190.6001,2190.9500,2400,1652700,
DEEPAKNTR_F2,06/27/2023,12:45:00,2191.3999,2191.9500,2191.0000,2191.9500,1800,1658700,
DEEPAKNTR_F2,06/27/2023,12:46:00,2192.0000,2192.3000,2190.9500,2190.9500,3600,1658700,
DEEPAKNTR_F2,06/27/2023,12:47:00,2192.1499,2192.2500,2190.9500,2192.2500,6600,1658700,
DEEPAKNTR_F2,06/27/2023,12:48:00,2191.5000,2191.5000,2190.0500,2190.0500,1500,1665300,
DEEPAKNTR_F2,06/27/2023,12:49:00,2190.0000,2190.0000,2189.1001,2189.4500,1500,1665300,
DEEPAKNTR_F2,06/27/2023,12:50:00,2189.0000,2189.0000,2188.8501,2188.8501,2700,1665300,
DEEPAKNTR_F2,06/27/2023,12:51:00,2188.5500,2188.5500,2187.2000,2187.2000,5700,1670700,
DEEPAKNTR_F2,06/27/2023,12:52:00,2186.8999,2186.8999,2183.6499,2183.6499,10500,1670700,
DEEPAKNTR_F2,06/27/2023,12:53:00,2183.6499,2184.5000,2182.3501,2184.0000,9000,1670700,
DEEPAKNTR_F2,06/27/2023,12:54:00,2182.4500,2184.2500,2182.4500,2184.1001,4500,1683000,
DEEPAKNTR_F2,06/27/2023,12:55:00,2184.2000,2188.2500,2182.5000,2183.2000,18300,1683000,
DEEPAKNTR_F2,06/27/2023,12:56:00,2183.2000,2183.5500,2183.2000,2183.5000,1200,1683000,
DEEPAKNTR_F2,06/27/2023,12:57:00,2183.2000,2183.2500,2181.0500,2181.9500,4500,1691400,
DEEPAKNTR_F2,06/27/2023,12:58:00,2181.0000,2181.0000,2178.0000,2178.5000,12600,1691400,
DEEPAKNTR_F2,06/27/2023,12:59:00,2178.2500,2179.4500,2177.6499,2178.3000,5100,1691400,
DEEPAKNTR_F2,06/27/2023,13:00:00,2177.9500,2180.0000,2177.9500,2180.0000,1800,1702800,
DEEPAKNTR_F2,06/27/2023,13:01:00,2179.0500,2181.0000,2178.9500,2181.0000,4200,1702800,
DEEPAKNTR_F2,06/27/2023,13:02:00,2181.0000,2181.0000,2180.2500,2180.2500,900,1702800,
DEEPAKNTR_F2,06/27/2023,13:03:00,2180.0000,2182.0500,2180.0000,2182.0000,6000,1706100,
DEEPAKNTR_F2,06/27/2023,13:04:00,2181.5000,2181.6001,2181.5000,2181.6001,2100,1706100,
DEEPAKNTR_F2,06/27/2023,13:05:00,2181.5000,2182.2500,2181.5000,2182.0000,3900,1706100,
DEEPAKNTR_F2,06/27/2023,13:06:00,2181.5000,2181.8999,2181.0000,2181.0000,4200,1715400,
DEEPAKNTR_F2,06/27/2023,13:07:00,2181.0000,2181.0000,2181.0000,2181.0000,600,1715400,
DEEPAKNTR_F2,06/27/2023,13:08:00,2181.0500,2181.0500,2181.0000,2181.0000,3600,1715400,
DEEPAKNTR_F2,06/27/2023,13:09:00,2181.0000,2181.0000,2180.9500,2180.9500,900,1715400,
DEEPAKNTR_F2,06/27/2023,13:10:00,2180.1499,2181.5500,2180.1499,2181.5500,3000,1720800,
DEEPAKNTR_F2,06/27/2023,13:11:00,2182.3501,2183.0000,2182.3501,2183.0000,900,1720800,
DEEPAKNTR_F2,06/27/2023,13:12:00,2184.7000,2184.7000,2183.1499,2183.1499,1500,1722900,
DEEPAKNTR_F2,06/27/2023,13:13:00,2181.0000,2181.8000,2180.6001,2181.8000,900,1722900,
DEEPAKNTR_F2,06/27/2023,13:14:00,2181.7500,2184.0500,2180.6499,2180.6499,4500,1722900,
DEEPAKNTR_F2,06/27/2023,13:15:00,2183.0000,2183.0000,2183.0000,2183.0000,1500,1727100,
DEEPAKNTR_F2,06/27/2023,13:16:00,2185.0000,2185.0000,2180.0000,2181.0000,7200,1727100,
DEEPAKNTR_F2,06/27/2023,13:18:00,2181.8501,2183.4500,2181.0000,2182.0000,7200,1734300,
DEEPAKNTR_F2,06/27/2023,13:19:00,2180.1499,2182.0000,2180.1499,2181.9500,3300,1734300,
DEEPAKNTR_F2,06/27/2023,13:20:00,2180.8501,2181.0000,2180.1499,2181.0000,1800,1734300,
DEEPAKNTR_F2,06/27/2023,13:21:00,2180.1499,2180.1499,2180.1499,2180.1499,600,1734300,
DEEPAKNTR_F2,06/27/2023,13:22:00,2179.5500,2180.1001,2178.8501,2178.8501,3000,1743900,
DEEPAKNTR_F2,06/27/2023,13:23:00,2178.8501,2178.8501,2178.4500,2178.4500,3000,1743900,
DEEPAKNTR_F2,06/27/2023,13:25:00,2180.0000,2180.0000,2179.6001,2179.6001,1200,1747200,
DEEPAKNTR_F2,06/27/2023,13:26:00,2180.8501,2180.8501,2180.8501,2180.8501,900,1747200,
DEEPAKNTR_F2,06/27/2023,13:27:00,2181.0000,2181.0000,2180.0500,2180.0500,1200,1747800,
DEEPAKNTR_F2,06/27/2023,13:28:00,2180.0500,2180.0500,2180.0500,2180.0500,300,1747800,
DEEPAKNTR_F2,06/27/2023,13:29:00,2180.1001,2183.0000,2180.1001,2180.6001,2400,1747800,
DEEPAKNTR_F2,06/27/2023,13:30:00,2182.5500,2184.0000,2182.5500,2184.0000,900,1750800,
DEEPAKNTR_F2,06/27/2023,13:31:00,2184.0500,2184.0500,2184.0000,2184.0000,2400,1750800,
DEEPAKNTR_F2,06/27/2023,13:32:00,2182.1499,2182.3000,2182.1499,2182.2500,1200,1750800,
DEEPAKNTR_F2,06/27/2023,13:33:00,2179.7000,2179.7000,2178.9500,2178.9500,6900,1758600,
DEEPAKNTR_F2,06/27/2023,13:34:00,2178.6499,2179.8999,2178.6499,2179.8999,1200,1758600,
DEEPAKNTR_F2,06/27/2023,13:35:00,2180.0000,2182.0500,2178.8000,2182.0500,2700,1758600,
DEEPAKNTR_F2,06/27/2023,13:37:00,2184.8999,2184.8999,2183.7000,2183.7000,900,1761000,
DEEPAKNTR_F2,06/27/2023,13:38:00,2183.7000,2183.7000,2180.0000,2182.3501,4500,1761000,
DEEPAKNTR_F2,06/27/2023,13:39:00,2182.3501,2182.3501,2180.0500,2181.9500,2700,1764300,
DEEPAKNTR_F2,06/27/2023,13:40:00,2181.9500,2181.9500,2181.9500,2181.9500,900,1764300,
DEEPAKNTR_F2,06/27/2023,13:41:00,2181.9500,2181.9500,2180.1001,2181.9500,2100,1764300,
DEEPAKNTR_F2,06/27/2023,13:42:00,2180.2000,2182.0000,2180.0000,2182.0000,3300,1767600,
DEEPAKNTR_F2,06/27/2023,13:44:00,2182.2500,2182.2500,2182.0000,2182.0000,1800,1767600,
DEEPAKNTR_F2,06/27/2023,13:45:00,2182.0000,2182.0000,2181.8000,2181.8000,2700,1770300,
DEEPAKNTR_F2,06/27/2023,13:46:00,2181.0000,2183.4500,2181.0000,2181.2500,2700,1770300,
DEEPAKNTR_F2,06/27/2023,13:47:00,2181.3501,2183.0500,2181.3501,2183.0500,3900,1770300,
DEEPAKNTR_F2,06/27/2023,13:48:00,2183.2000,2183.2000,2183.2000,2183.2000,300,1776300,
DEEPAKNTR_F2,06/27/2023,13:49:00,2185.0000,2185.0000,2181.8999,2181.9500,4200,1776300,
DEEPAKNTR_F2,06/27/2023,13:50:00,2180.1499,2180.2500,2179.5000,2179.5000,1800,1776300,
DEEPAKNTR_F2,06/27/2023,13:51:00,2181.0000,2181.0000,2181.0000,2181.0000,600,1779300,
DEEPAKNTR_F2,06/27/2023,13:52:00,2180.2500,2181.3999,2179.5500,2181.3999,1200,1779300,
DEEPAKNTR_F2,06/27/2023,13:53:00,2180.0000,2181.8000,2180.0000,2181.8000,1800,1779300,
DEEPAKNTR_F2,06/27/2023,13:54:00,2181.7500,2181.7500,2181.7500,2181.7500,1200,1781400,
DEEPAKNTR_F2,06/27/2023,13:55:00,2179.8000,2181.0000,2179.8000,2181.0000,900,1781400,
DEEPAKNTR_F2,06/27/2023,13:56:00,2181.8000,2181.8000,2179.8501,2179.8501,1200,1781400,
DEEPAKNTR_F2,06/27/2023,13:57:00,2181.5000,2181.8000,2181.5000,2181.8000,600,1782600,
DEEPAKNTR_F2,06/27/2023,13:58:00,2181.0000,2181.0000,2179.6499,2179.6499,1500,1782600,
DEEPAKNTR_F2,06/27/2023,13:59:00,2178.9500,2179.9500,2178.0000,2179.9500,6000,1782600,
DEEPAKNTR_F2,06/27/2023,14:00:00,2179.8501,2181.0500,2179.8501,2181.0500,5100,1790100,
DEEPAKNTR_F2,06/27/2023,14:01:00,2183.6499,2183.6499,2182.5000,2182.5000,900,1790100,
DEEPAKNTR_F2,06/27/2023,14:03:00,2183.0500,2183.0500,2183.0500,2183.0500,1200,1790100,
DEEPAKNTR_F2,06/27/2023,14:04:00,2183.0000,2183.0000,2182.6001,2182.6001,1200,1791600,
DEEPAKNTR_F2,06/27/2023,14:05:00,2184.4500,2184.4500,2181.1001,2181.1001,7800,1791600,
DEEPAKNTR_F2,06/27/2023,14:06:00,2181.0500,2181.0500,2180.0500,2180.0500,1200,1800600,
DEEPAKNTR_F2,06/27/2023,14:07:00,2181.0000,2181.0500,2181.0000,2181.0000,900,1800600,
DEEPAKNTR_F2,06/27/2023,14:08:00,2180.6001,2180.6001,2180.6001,2180.6001,300,1800600,
DEEPAKNTR_F2,06/27/2023,14:09:00,2183.1499,2183.1499,2183.1499,2183.1499,300,1802400,
DEEPAKNTR_F2,06/27/2023,14:10:00,2182.5500,2184.5500,2182.5500,2184.5000,900,1802400,
DEEPAKNTR_F2,06/27/2023,14:11:00,2184.5000,2185.0500,2183.0500,2185.0500,1800,1802400,
DEEPAKNTR_F2,06/27/2023,14:12:00,2184.2000,2184.2000,2182.8501,2182.8501,3000,1805400,
DEEPAKNTR_F2,06/27/2023,14:13:00,2183.0000,2183.5000,2181.5000,2181.5000,8700,1805400,
DEEPAKNTR_F2,06/27/2023,14:14:00,2183.1499,2183.1499,2181.5000,2181.5000,1800,1805400,
DEEPAKNTR_F2,06/27/2023,14:15:00,2182.5500,2182.5500,2182.5500,2182.5500,300,1810500,
DEEPAKNTR_F2,06/27/2023,14:16:00,2183.0000,2183.0000,2181.6499,2181.6499,900,1810500,
DEEPAKNTR_F2,06/27/2023,14:17:00,2182.7000,2182.7000,2182.0000,2182.0000,900,1810500,
DEEPAKNTR_F2,06/27/2023,14:18:00,2181.3999,2181.5000,2181.3999,2181.5000,1500,1810500,
DEEPAKNTR_F2,06/27/2023,14:19:00,2181.5000,2181.5000,2180.0000,2180.0000,2100,1812600,
DEEPAKNTR_F2,06/27/2023,14:20:00,2180.0500,2180.0500,2179.0000,2179.0000,2400,1812600,
DEEPAKNTR_F2,06/27/2023,14:21:00,2178.7000,2179.2000,2178.2000,2178.2000,3000,1816500,
DEEPAKNTR_F2,06/27/2023,14:22:00,2178.8999,2178.8999,2178.7500,2178.7500,1800,1816500,
DEEPAKNTR_F2,06/27/2023,14:23:00,2179.4500,2180.6499,2179.0500,2179.0500,1800,1816500,
DEEPAKNTR_F2,06/27/2023,14:24:00,2179.2500,2179.2500,2179.2500,2179.2500,300,1821000,
DEEPAKNTR_F2,06/27/2023,14:25:00,2179.0000,2179.0000,2179.0000,2179.0000,300,1821000,
DEEPAKNTR_F2,06/27/2023,14:26:00,2178.8501,2179.9500,2178.8501,2179.9500,900,1821000,
DEEPAKNTR_F2,06/27/2023,14:27:00,2179.1499,2179.1499,2179.1499,2179.1499,300,1821000,
DEEPAKNTR_F2,06/27/2023,14:28:00,2180.0000,2183.7000,2179.0500,2179.0500,12000,1822200,
DEEPAKNTR_F2,06/27/2023,14:29:00,2180.6001,2181.0000,2179.1001,2180.0000,4500,1822200,
DEEPAKNTR_F2,06/27/2023,14:30:00,2180.0000,2180.0000,2172.7500,2172.7500,12600,1837500,
DEEPAKNTR_F2,06/27/2023,14:31:00,2172.7500,2174.9500,2172.7500,2172.9500,8100,1837500,
DEEPAKNTR_F2,06/27/2023,14:32:00,2180.0000,2180.9500,2178.3000,2178.3999,7200,1837500,
DEEPAKNTR_F2,06/27/2023,14:33:00,2178.1001,2178.1001,2172.7000,2174.7500,15600,1857000,
DEEPAKNTR_F2,06/27/2023,14:34:00,2174.0000,2175.0000,2167.3000,2168.9500,17400,1857000,
DEEPAKNTR_F2,06/27/2023,14:35:00,2167.2000,2169.0000,2162.9500,2167.1001,14400,1857000,
DEEPAKNTR_F2,06/27/2023,14:36:00,2168.3999,2174.9500,2168.3999,2169.7000,26400,1894200,
DEEPAKNTR_F2,06/27/2023,14:37:00,2170.7500,2172.4500,2170.7500,2172.4500,600,1894200,
DEEPAKNTR_F2,06/27/2023,14:38:00,2172.0000,2172.2000,2172.0000,2172.2000,600,1894200,
DEEPAKNTR_F2,06/27/2023,14:39:00,2171.1001,2172.4500,2171.1001,2172.4500,900,1894200,
DEEPAKNTR_F2,06/27/2023,14:40:00,2171.8999,2171.8999,2170.1499,2171.0000,2400,1898100,
DEEPAKNTR_F2,06/27/2023,14:41:00,2169.3501,2169.9500,2169.3501,2169.9500,900,1898100,
DEEPAKNTR_F2,06/27/2023,14:42:00,2173.5000,2173.5000,2167.8501,2171.2000,12000,1900800,
DEEPAKNTR_F2,06/27/2023,14:43:00,2172.0000,2172.0000,2170.1001,2171.4500,1800,1900800,
DEEPAKNTR_F2,06/27/2023,14:44:00,2170.3999,2171.6001,2168.7000,2169.1499,5700,1900800,
