<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,06/16/2023,14:10:00,5014.0000,5014.0000,5014.0000,5014.0000,150,1759650,
LTIM_F1,06/16/2023,14:11:00,5008.7998,5010.8501,5008.7998,5010.0000,750,1759650,
LTIM_F1,06/16/2023,14:12:00,5007.0498,5007.0498,5007.0000,5007.0000,300,1759800,
LTIM_F1,06/16/2023,14:14:00,5010.8501,5013.8501,5010.8501,5013.8501,600,1759800,
LTIM_F1,06/16/2023,14:15:00,5013.8999,5017.3999,5013.8999,5017.3999,900,1759950,
LTIM_F1,06/16/2023,14:16:00,5015.5000,5015.5000,5015.1001,5015.1001,450,1759950,
LTIM_F1,06/16/2023,14:17:00,5015.2002,5015.2002,5015.2002,5015.2002,150,1759950,
LTIM_F1,06/16/2023,14:18:00,5016.9502,5017.0000,5016.9502,5017.0000,450,1760400,
LTIM_F1,06/16/2023,14:19:00,5017.2998,5019.0000,5017.2998,5019.0000,900,1760400,
LTIM_F1,06/16/2023,14:20:00,5017.0000,5017.0000,5017.0000,5017.0000,150,1760400,
LTIM_F1,06/16/2023,14:21:00,5014.0498,5014.9502,5014.0498,5014.9502,300,1760100,
LTIM_F1,06/16/2023,14:22:00,5007.7998,5008.0000,5006.3501,5008.0000,450,1760100,
LTIM_F1,06/16/2023,14:23:00,5010.0000,5010.0000,5010.0000,5010.0000,300,1760100,
LTIM_F1,06/16/2023,14:24:00,5011.5000,5011.5000,5007.0498,5007.0498,1650,1760400,
LTIM_F1,06/16/2023,14:25:00,5006.9502,5007.0000,5006.9502,5007.0000,300,1760400,
LTIM_F1,06/16/2023,14:26:00,5007.0000,5009.7002,5007.0000,5009.7002,450,1760400,
LTIM_F1,06/16/2023,14:28:00,5008.7998,5009.0498,5004.0498,5004.8501,1800,1760400,
LTIM_F1,06/16/2023,14:29:00,5004.7998,5009.7500,5004.7998,5009.7500,1050,1760400,
LTIM_F1,06/16/2023,14:30:00,5010.3501,5010.6001,5009.7998,5010.6001,450,1759350,
LTIM_F1,06/16/2023,14:31:00,5006.9502,5006.9502,5006.9502,5006.9502,150,1759350,
LTIM_F1,06/16/2023,14:32:00,5008.5000,5008.5000,5008.5000,5008.5000,150,1759350,
LTIM_F1,06/16/2023,14:34:00,5007.6001,5007.6001,5007.6001,5007.6001,150,1758750,
LTIM_F1,06/16/2023,14:36:00,5009.7002,5012.5498,5009.7002,5012.0000,450,1758900,
LTIM_F1,06/16/2023,14:37:00,5012.5000,5014.0498,5012.5000,5014.0498,450,1758900,
LTIM_F1,06/16/2023,14:38:00,5017.0000,5019.4502,5015.0000,5015.0498,2550,1758900,
LTIM_F1,06/16/2023,14:39:00,5015.5000,5015.5000,5013.6499,5013.6499,600,1759350,
LTIM_F1,06/16/2023,14:40:00,5015.0000,5016.0000,5015.0000,5016.0000,600,1759350,
LTIM_F1,06/16/2023,14:41:00,5014.8999,5014.8999,5014.3501,5014.3501,900,1759350,
LTIM_F1,06/16/2023,14:42:00,5017.0000,5019.5000,5012.7002,5017.8999,2850,1758300,
LTIM_F1,06/16/2023,14:43:00,5014.7500,5014.7500,5012.2500,5012.2500,300,1758300,
LTIM_F1,06/16/2023,14:44:00,5016.2998,5019.0498,5013.5498,5018.0000,3000,1758300,
LTIM_F1,06/16/2023,14:45:00,5020.0000,5021.0000,5020.0000,5021.0000,750,1755600,
LTIM_F1,06/16/2023,14:46:00,5019.1001,5021.0000,5019.1001,5019.2998,750,1755600,
LTIM_F1,06/16/2023,14:47:00,5019.3501,5020.7002,5018.1001,5020.7002,2250,1755600,
LTIM_F1,06/16/2023,14:48:00,5017.2500,5022.0498,5017.2500,5018.2500,1800,1754250,
LTIM_F1,06/16/2023,14:49:00,5020.7500,5022.3501,5019.3501,5021.0000,1200,1754250,
LTIM_F1,06/16/2023,14:50:00,5020.9502,5022.2500,5019.1001,5021.2998,900,1754250,
LTIM_F1,06/16/2023,14:51:00,5024.0000,5024.0000,5020.0000,5022.5000,1350,1754250,
LTIM_F1,06/16/2023,14:52:00,5020.0000,5020.0000,5015.5498,5019.9502,1350,1754250,
LTIM_F1,06/16/2023,14:53:00,5016.5000,5016.5000,5015.0000,5015.0000,3150,1754250,
LTIM_F1,06/16/2023,14:54:00,5013.0498,5013.7500,5011.7500,5011.7500,600,1753800,
LTIM_F1,06/16/2023,14:55:00,5011.7500,5012.2002,5011.7002,5011.7002,1200,1753800,
LTIM_F1,06/16/2023,14:57:00,5010.2998,5014.8501,5010.2998,5014.8501,1350,1753950,
LTIM_F1,06/16/2023,14:58:00,5013.5000,5014.2002,5011.9502,5011.9502,1650,1753950,
LTIM_F1,06/16/2023,14:59:00,5012.3999,5016.2998,5012.3999,5016.2998,1050,1753950,
LTIM_F1,06/16/2023,15:00:00,5015.2002,5024.1499,5015.0000,5016.1001,6600,1753950,
LTIM_F1,06/16/2023,15:01:00,5025.1001,5025.1001,5020.5498,5022.0000,2250,1753950,
LTIM_F1,06/16/2023,15:02:00,5023.5498,5024.5498,5020.0000,5021.4502,2550,1753950,
LTIM_F1,06/16/2023,15:03:00,5020.0000,5024.0000,5020.0000,5024.0000,1050,1752600,
LTIM_F1,06/16/2023,15:04:00,5027.4502,5031.9502,5024.6001,5031.9502,6300,1752600,
LTIM_F1,06/16/2023,15:05:00,5032.0000,5034.2998,5021.5498,5021.5498,5550,1752600,
LTIM_F1,06/16/2023,15:06:00,5023.6001,5029.8999,5022.5000,5026.0000,4350,1756050,
LTIM_F1,06/16/2023,15:07:00,5028.9502,5028.9502,5024.0498,5025.7002,3450,1756050,
LTIM_F1,06/16/2023,15:08:00,5025.0000,5027.0000,5020.0000,5024.0498,6900,1756050,
LTIM_F1,06/16/2023,15:09:00,5022.4502,5025.0000,5018.0000,5022.7002,4500,1754250,
LTIM_F1,06/16/2023,15:10:00,5025.7998,5027.9502,5023.7500,5024.5000,3900,1754250,
LTIM_F1,06/16/2023,15:11:00,5025.6499,5025.6499,5020.0498,5022.0000,3450,1754250,
LTIM_F1,06/16/2023,15:12:00,5022.9502,5025.0000,5021.7998,5023.7500,2700,1752900,
LTIM_F1,06/16/2023,15:13:00,5023.9502,5025.0000,5022.7002,5025.0000,3300,1752900,
LTIM_F1,06/16/2023,15:14:00,5027.2998,5027.8999,5021.1499,5021.3501,4650,1752900,
LTIM_F1,06/16/2023,15:15:00,5024.8501,5025.0498,5021.9502,5023.9502,5550,1753950,
LTIM_F1,06/16/2023,15:16:00,5023.8999,5023.9502,5022.2002,5023.6499,5100,1753950,
LTIM_F1,06/16/2023,15:17:00,5022.2998,5023.8999,5020.2002,5021.9502,5850,1753950,
LTIM_F1,06/16/2023,15:18:00,5020.0498,5023.3501,5018.6001,5021.7998,4500,1759200,
LTIM_F1,06/16/2023,15:19:00,5019.0498,5023.8999,5019.0498,5023.2002,7500,1759200,
LTIM_F1,06/16/2023,15:20:00,5021.7002,5022.6001,5020.0000,5022.0000,8700,1759200,
LTIM_F1,06/16/2023,15:21:00,5023.3501,5025.3501,5023.0000,5024.0000,6600,1756200,
LTIM_F1,06/16/2023,15:22:00,5024.6499,5026.8999,5022.7002,5022.7002,4200,1756200,
LTIM_F1,06/16/2023,15:23:00,5025.2002,5025.2002,5023.0498,5024.9502,3600,1756200,
LTIM_F1,06/16/2023,15:24:00,5025.0000,5030.4502,5025.0000,5028.7002,5850,1755000,
LTIM_F1,06/16/2023,15:25:00,5030.8999,5031.6499,5028.3999,5031.6499,11550,1755000,
LTIM_F1,06/16/2023,15:26:00,5029.6001,5030.0000,5028.0000,5029.3999,6900,1755000,
LTIM_F1,06/16/2023,15:27:00,5030.0000,5032.8999,5029.0000,5032.0498,6600,1755900,
LTIM_F1,06/16/2023,15:28:00,5033.8501,5033.8501,5026.0498,5026.0498,3000,1755900,
LTIM_F1,06/16/2023,15:29:00,5030.0000,5031.0498,5020.0498,5027.9502,4200,1755900,
LTIM_F1,06/19/2023,09:15:00,5036.0000,5075.8501,5036.0000,5070.4502,10351,1752300,
LTIM_F1,06/19/2023,09:16:00,5074.8999,5078.7002,5052.6001,5052.6001,19800,1752300,
LTIM_F1,06/19/2023,09:17:00,5053.1499,5072.6001,5048.1001,5072.6001,7950,1749750,
LTIM_F1,06/19/2023,09:18:00,5071.5000,5071.5000,5055.0000,5055.0000,2700,1749750,
LTIM_F1,06/19/2023,09:19:00,5057.2002,5065.0000,5054.8501,5065.0000,3450,1749750,
LTIM_F1,06/19/2023,09:20:00,5062.0498,5065.9502,5056.8501,5056.8501,4050,1747350,
LTIM_F1,06/19/2023,09:21:00,5055.6499,5061.9502,5055.6499,5056.1001,1050,1747350,
LTIM_F1,06/19/2023,09:22:00,5050.5000,5056.6001,5050.5000,5056.5000,1650,1747350,
LTIM_F1,06/19/2023,09:23:00,5053.0000,5053.0000,5043.0000,5043.0000,1800,1747050,
LTIM_F1,06/19/2023,09:24:00,5039.1001,5045.2998,5039.0498,5042.0498,2100,1747050,
LTIM_F1,06/19/2023,09:25:00,5039.3501,5039.3501,5031.2500,5036.5000,1950,1747050,
LTIM_F1,06/19/2023,09:26:00,5031.3501,5034.9502,5015.4502,5015.4502,2100,1744950,
LTIM_F1,06/19/2023,09:27:00,5022.8999,5026.4502,5015.5498,5025.8999,2100,1744950,
LTIM_F1,06/19/2023,09:28:00,5025.9502,5029.7002,5024.3501,5029.7002,1650,1744950,
LTIM_F1,06/19/2023,09:29:00,5026.1001,5038.0000,5026.1001,5036.0000,1650,1742850,
LTIM_F1,06/19/2023,09:30:00,5041.2998,5041.5498,5041.2998,5041.5498,450,1742850,
LTIM_F1,06/19/2023,09:31:00,5034.1001,5038.5498,5031.9502,5038.5498,1950,1742850,
LTIM_F1,06/19/2023,09:32:00,5039.8999,5039.8999,5035.6499,5035.6499,600,1742700,
LTIM_F1,06/19/2023,09:33:00,5040.0000,5047.7998,5036.9502,5047.7998,2850,1742700,
LTIM_F1,06/19/2023,09:34:00,5048.2998,5048.2998,5045.2998,5045.2998,600,1742700,
LTIM_F1,06/19/2023,09:35:00,5043.6001,5051.6001,5043.5498,5051.4502,3900,1743600,
LTIM_F1,06/19/2023,09:36:00,5050.0000,5050.0000,5048.0000,5048.0000,600,1743600,
LTIM_F1,06/19/2023,09:37:00,5048.0000,5049.9502,5048.0000,5049.9502,900,1743600,
LTIM_F1,06/19/2023,09:38:00,5052.0000,5057.9502,5052.0000,5052.2998,2100,1742250,
LTIM_F1,06/19/2023,09:39:00,5050.0000,5050.0000,5047.9502,5048.8999,1650,1742250,
LTIM_F1,06/19/2023,09:40:00,5049.2002,5052.5498,5049.2002,5050.0000,600,1742250,
LTIM_F1,06/19/2023,09:41:00,5045.7998,5045.7998,5044.5000,5044.5000,600,1742250,
LTIM_F1,06/19/2023,09:42:00,5049.7002,5050.0000,5047.0000,5047.3999,1950,1742100,
LTIM_F1,06/19/2023,09:43:00,5050.0498,5050.0498,5048.0000,5048.0000,600,1742100,
LTIM_F1,06/19/2023,09:44:00,5049.0000,5051.8501,5047.8999,5051.7998,1800,1741350,
LTIM_F1,06/19/2023,09:45:00,5049.9502,5053.0000,5049.0498,5053.0000,1200,1741350,
LTIM_F1,06/19/2023,09:46:00,5053.0000,5053.0000,5047.0498,5050.0000,3600,1741350,
LTIM_F1,06/19/2023,09:47:00,5047.0000,5047.0000,5041.8999,5041.8999,6300,1738200,
LTIM_F1,06/19/2023,09:48:00,5041.5498,5048.6499,5040.2500,5048.6499,1200,1738200,
LTIM_F1,06/19/2023,09:49:00,5048.0000,5049.4502,5048.0000,5049.4502,300,1738200,
LTIM_F1,06/19/2023,09:50:00,5048.0000,5048.0000,5045.7002,5045.7002,450,1738200,
LTIM_F1,06/19/2023,09:51:00,5047.5498,5047.5498,5047.5498,5047.5498,150,1738200,
LTIM_F1,06/19/2023,09:52:00,5047.5000,5047.5000,5045.0000,5047.3999,450,1738200,
LTIM_F1,06/19/2023,09:53:00,5045.0000,5046.8999,5041.1499,5042.0000,900,1737300,
LTIM_F1,06/19/2023,09:54:00,5044.8999,5044.8999,5035.5498,5035.5498,1500,1737300,
LTIM_F1,06/19/2023,09:55:00,5041.2998,5043.3501,5032.8501,5043.3501,2250,1737300,
LTIM_F1,06/19/2023,09:56:00,5042.3999,5042.3999,5032.8501,5039.9502,2700,1737750,
LTIM_F1,06/19/2023,09:57:00,5045.5000,5045.5000,5038.7500,5045.2998,1350,1737750,
LTIM_F1,06/19/2023,09:58:00,5040.8501,5043.3501,5040.6499,5040.6499,900,1737750,
LTIM_F1,06/19/2023,09:59:00,5040.0498,5040.0498,5040.0498,5040.0498,150,1738500,
LTIM_F1,06/19/2023,10:00:00,5040.2002,5040.2002,5040.2002,5040.2002,450,1738500,
LTIM_F1,06/19/2023,10:01:00,5039.0000,5039.0000,5036.5000,5036.5000,2850,1738500,
LTIM_F1,06/19/2023,10:02:00,5035.1499,5035.1499,5035.1499,5035.1499,300,1738500,
LTIM_F1,06/19/2023,10:03:00,5035.1001,5035.1001,5032.6001,5032.6001,600,1738500,
LTIM_F1,06/19/2023,10:04:00,5036.9502,5044.1001,5036.9502,5041.0498,1200,1738500,
LTIM_F1,06/19/2023,10:05:00,5036.5498,5042.8999,5036.5498,5042.8999,1950,1738050,
LTIM_F1,06/19/2023,10:06:00,5037.1499,5043.6001,5037.1499,5043.6001,600,1738050,
LTIM_F1,06/19/2023,10:07:00,5039.5000,5039.5000,5039.5000,5039.5000,150,1738050,
LTIM_F1,06/19/2023,10:08:00,5039.5000,5039.5000,5039.5000,5039.5000,150,1738050,
LTIM_F1,06/19/2023,10:09:00,5044.4502,5049.0000,5044.4502,5049.0000,2250,1738950,
LTIM_F1,06/19/2023,10:10:00,5044.8999,5044.8999,5043.8999,5043.8999,300,1738950,
LTIM_F1,06/19/2023,10:12:00,5044.9502,5044.9502,5044.9502,5044.9502,300,1737900,
LTIM_F1,06/19/2023,10:13:00,5045.0000,5058.8501,5045.0000,5058.8501,5550,1737900,
LTIM_F1,06/19/2023,10:14:00,5050.7998,5054.8501,5049.5000,5050.0000,1200,1737450,
LTIM_F1,06/19/2023,10:15:00,5050.6001,5050.6001,5050.6001,5050.6001,150,1737450,
LTIM_F1,06/19/2023,10:16:00,5052.0000,5054.8501,5051.3999,5054.8501,2100,1737450,
LTIM_F1,06/19/2023,10:17:00,5053.0000,5053.0000,5053.0000,5053.0000,750,1737450,
LTIM_F1,06/19/2023,10:18:00,5053.0000,5060.0000,5053.0000,5060.0000,2700,1735800,
LTIM_F1,06/19/2023,10:19:00,5059.9502,5066.2002,5059.9502,5064.2500,5250,1735800,
LTIM_F1,06/19/2023,10:20:00,5062.0000,5065.3999,5062.0000,5063.3999,2100,1734000,
LTIM_F1,06/19/2023,10:21:00,5065.8999,5065.8999,5061.0498,5061.0498,1500,1734000,
LTIM_F1,06/19/2023,10:22:00,5061.0000,5065.0000,5061.0000,5061.7500,2550,1734000,
LTIM_F1,06/19/2023,10:23:00,5065.9502,5078.0000,5065.9502,5078.0000,7800,1730550,
LTIM_F1,06/19/2023,10:24:00,5077.7002,5078.0000,5072.0000,5072.0000,3600,1730550,
LTIM_F1,06/19/2023,10:25:00,5072.0000,5075.0000,5072.0000,5074.9502,3000,1730550,
LTIM_F1,06/19/2023,10:26:00,5075.9502,5076.0000,5073.3501,5076.0000,900,1728750,
LTIM_F1,06/19/2023,10:27:00,5074.1499,5074.1499,5074.1499,5074.1499,750,1728750,
LTIM_F1,06/19/2023,10:28:00,5074.1499,5095.0000,5074.0000,5095.0000,11250,1728750,
LTIM_F1,06/19/2023,10:29:00,5095.0000,5095.0000,5085.2002,5085.2002,5850,1726200,
LTIM_F1,06/19/2023,10:30:00,5090.0000,5096.1001,5088.0000,5092.5498,3300,1726200,
LTIM_F1,06/19/2023,10:31:00,5092.5000,5094.9502,5086.8501,5094.4502,5550,1726200,
LTIM_F1,06/19/2023,10:32:00,5095.0000,5110.2500,5091.6001,5105.7998,19950,1723200,
LTIM_F1,06/19/2023,10:33:00,5105.0000,5105.0000,5097.0000,5097.0498,10200,1723200,
LTIM_F1,06/19/2023,10:34:00,5098.0000,5109.9502,5095.6001,5105.8501,8400,1723200,
LTIM_F1,06/19/2023,10:35:00,5105.0498,5105.5498,5105.0498,5105.2998,6000,1718100,
LTIM_F1,06/19/2023,10:36:00,5104.7998,5104.7998,5100.0498,5102.2500,2700,1718100,
LTIM_F1,06/19/2023,10:37:00,5101.5000,5103.5498,5101.5000,5103.5498,1650,1718100,
LTIM_F1,06/19/2023,10:38:00,5102.0000,5111.8999,5102.0000,5110.0000,7650,1718100,
LTIM_F1,06/19/2023,10:39:00,5109.0000,5112.0000,5108.1001,5109.8999,2850,1718100,
LTIM_F1,06/19/2023,10:40:00,5110.0000,5110.0000,5109.0498,5109.9502,1800,1718100,
LTIM_F1,06/19/2023,10:41:00,5112.0000,5117.6499,5112.0000,5114.0000,6300,1715100,
LTIM_F1,06/19/2023,10:42:00,5115.0000,5115.0000,5107.0000,5109.0000,1200,1715100,
LTIM_F1,06/19/2023,10:43:00,5105.0000,5114.4502,5100.8501,5111.9502,10950,1715100,
LTIM_F1,06/19/2023,10:44:00,5112.0498,5117.0000,5112.0498,5113.0498,3300,1713600,
LTIM_F1,06/19/2023,10:45:00,5113.0000,5117.8501,5113.0000,5114.0498,4950,1713600,
LTIM_F1,06/19/2023,10:46:00,5116.9502,5120.0000,5113.1001,5117.1001,7200,1713600,
LTIM_F1,06/19/2023,10:47:00,5118.0498,5119.1499,5114.8501,5114.8501,2250,1716300,
LTIM_F1,06/19/2023,10:48:00,5114.4502,5116.9502,5112.1001,5112.2998,2400,1716300,
LTIM_F1,06/19/2023,10:49:00,5115.6499,5115.6499,5109.0498,5109.2002,1950,1716300,
LTIM_F1,06/19/2023,10:50:00,5110.9502,5110.9502,5108.1499,5108.6499,4200,1714200,
LTIM_F1,06/19/2023,10:51:00,5109.5498,5112.1001,5108.3999,5109.6499,3300,1714200,
LTIM_F1,06/19/2023,10:52:00,5111.0000,5119.6499,5111.0000,5112.8501,4650,1714200,
LTIM_F1,06/19/2023,10:53:00,5116.6499,5119.2002,5115.0498,5119.2002,2250,1713300,
LTIM_F1,06/19/2023,10:54:00,5119.1001,5119.2002,5115.0000,5115.0000,2100,1713300,
LTIM_F1,06/19/2023,10:55:00,5114.0000,5114.0498,5114.0000,5114.0498,1050,1713300,
LTIM_F1,06/19/2023,10:56:00,5117.3501,5117.3501,5115.0000,5115.0000,3450,1713300,
LTIM_F1,06/19/2023,10:57:00,5115.2002,5115.2002,5108.4502,5108.4502,4650,1713450,
LTIM_F1,06/19/2023,10:58:00,5109.0000,5112.0000,5106.9502,5111.8501,6900,1713450,
LTIM_F1,06/19/2023,10:59:00,5111.0000,5111.0000,5108.3999,5110.7500,1950,1713450,
LTIM_F1,06/19/2023,11:00:00,5115.1499,5115.1499,5110.9502,5110.9502,1050,1710300,
LTIM_F1,06/19/2023,11:01:00,5110.9502,5112.2002,5110.9502,5112.2002,1350,1710300,
LTIM_F1,06/19/2023,11:02:00,5114.5000,5114.9502,5114.5000,5114.9502,1050,1709400,
LTIM_F1,06/19/2023,11:03:00,5116.6499,5116.6499,5113.8501,5114.7002,1350,1709400,
LTIM_F1,06/19/2023,11:04:00,5113.7998,5113.7998,5108.0000,5108.0000,1650,1709400,
LTIM_F1,06/19/2023,11:05:00,5106.9502,5107.9502,5100.0498,5107.6499,4500,1708050,
LTIM_F1,06/19/2023,11:06:00,5103.0498,5109.7002,5103.0000,5103.0000,2400,1708050,
LTIM_F1,06/19/2023,11:07:00,5105.9502,5108.7500,5103.0498,5105.0498,1050,1708050,
LTIM_F1,06/19/2023,11:08:00,5106.0000,5106.0000,5105.5498,5105.5498,300,1706400,
LTIM_F1,06/19/2023,11:09:00,5105.5000,5105.5000,5103.4502,5103.4502,600,1706400,
LTIM_F1,06/19/2023,11:10:00,5106.2500,5107.0000,5102.1499,5102.1499,1350,1706400,
LTIM_F1,06/19/2023,11:11:00,5107.0000,5107.0000,5102.6001,5103.2500,1050,1707600,
LTIM_F1,06/19/2023,11:12:00,5107.7500,5107.7500,5104.1001,5106.3501,1500,1707600,
LTIM_F1,06/19/2023,11:13:00,5107.8999,5110.0000,5107.8999,5110.0000,900,1707600,
LTIM_F1,06/19/2023,11:14:00,5110.0000,5110.0000,5110.0000,5110.0000,1050,1707600,
LTIM_F1,06/19/2023,11:15:00,5106.4502,5114.2500,5106.4502,5114.2500,1800,1707750,
LTIM_F1,06/19/2023,11:16:00,5115.2500,5116.5498,5115.2500,5115.3999,750,1707750,
LTIM_F1,06/19/2023,11:17:00,5115.0000,5116.8999,5115.0000,5116.8999,1050,1707750,
LTIM_F1,06/19/2023,11:18:00,5115.7500,5115.7500,5113.1499,5114.3999,1200,1707450,
LTIM_F1,06/19/2023,11:19:00,5112.7500,5114.9502,5112.7002,5114.8999,900,1707450,
LTIM_F1,06/19/2023,11:20:00,5113.0000,5113.0000,5112.0000,5112.0000,1050,1707450,
LTIM_F1,06/19/2023,11:21:00,5110.0000,5110.0000,5110.0000,5110.0000,300,1708650,
LTIM_F1,06/19/2023,11:22:00,5107.1001,5110.0000,5107.1001,5108.7002,1350,1708650,
LTIM_F1,06/19/2023,11:23:00,5109.7002,5112.7998,5109.7002,5112.7998,1350,1708650,
LTIM_F1,06/19/2023,11:24:00,5112.9502,5113.0000,5110.2998,5112.2998,750,1707750,
LTIM_F1,06/19/2023,11:25:00,5112.3501,5112.3501,5112.0000,5112.0000,750,1707750,
LTIM_F1,06/19/2023,11:26:00,5114.2998,5115.9502,5114.2998,5115.9502,2700,1707600,
LTIM_F1,06/19/2023,11:27:00,5117.5000,5117.5000,5117.5000,5117.5000,300,1707600,
LTIM_F1,06/19/2023,11:28:00,5116.0498,5118.0000,5116.0498,5118.0000,1200,1707600,
LTIM_F1,06/19/2023,11:29:00,5116.7002,5121.0000,5116.7002,5121.0000,6600,1708650,
LTIM_F1,06/19/2023,11:30:00,5122.8999,5123.8501,5118.1499,5119.7500,6900,1708650,
LTIM_F1,06/19/2023,11:31:00,5118.0000,5118.5000,5118.0000,5118.3999,1050,1708650,
LTIM_F1,06/19/2023,11:32:00,5118.0498,5119.0000,5117.1499,5117.1499,900,1708650,
LTIM_F1,06/19/2023,11:34:00,5117.8501,5118.0000,5117.8501,5118.0000,750,1708500,
LTIM_F1,06/19/2023,11:35:00,5118.2998,5136.5498,5118.2998,5136.5498,12300,1707150,
LTIM_F1,06/19/2023,11:36:00,5134.8999,5146.7500,5131.2002,5146.7500,22050,1707150,
LTIM_F1,06/19/2023,11:37:00,5146.7500,5147.7002,5138.0498,5141.4502,12600,1707150,
LTIM_F1,06/19/2023,11:38:00,5140.0498,5143.7002,5136.5000,5136.5000,4650,1701750,
LTIM_F1,06/19/2023,11:39:00,5137.7998,5139.9502,5137.7998,5139.9502,1050,1701750,
LTIM_F1,06/19/2023,11:40:00,5137.0000,5139.8999,5137.0000,5138.1001,1350,1701750,
LTIM_F1,06/19/2023,11:41:00,5140.0000,5140.0000,5135.2500,5135.2500,4350,1700850,
LTIM_F1,06/19/2023,11:42:00,5141.1001,5141.1001,5133.7002,5133.7002,1800,1700850,
LTIM_F1,06/19/2023,11:43:00,5133.5000,5133.5000,5128.9502,5128.9502,900,1700850,
LTIM_F1,06/19/2023,11:44:00,5128.0000,5129.0000,5126.1499,5128.0498,1500,1699200,
LTIM_F1,06/19/2023,11:45:00,5126.2500,5126.2500,5121.4502,5126.2500,5100,1699200,
LTIM_F1,06/19/2023,11:46:00,5120.0498,5130.0000,5120.0498,5130.0000,1950,1699200,
LTIM_F1,06/19/2023,11:47:00,5132.8999,5132.9502,5127.0000,5127.0000,750,1698750,
LTIM_F1,06/19/2023,11:48:00,5131.0000,5134.7998,5131.0000,5134.7998,1800,1698750,
LTIM_F1,06/19/2023,11:49:00,5136.5000,5136.5000,5136.0000,5136.0000,1950,1698750,
LTIM_F1,06/19/2023,11:50:00,5135.0000,5135.0000,5130.5000,5130.5000,1500,1698900,
LTIM_F1,06/19/2023,11:51:00,5127.8999,5127.8999,5127.8999,5127.8999,300,1698900,
LTIM_F1,06/19/2023,11:52:00,5128.4502,5131.6499,5128.4502,5131.6499,1050,1698900,
LTIM_F1,06/19/2023,11:53:00,5132.0000,5132.0000,5132.0000,5132.0000,300,1698450,
LTIM_F1,06/19/2023,11:54:00,5133.0000,5133.0000,5130.1499,5133.0000,2100,1698450,
LTIM_F1,06/19/2023,11:55:00,5133.1001,5134.4502,5133.1001,5133.5498,1500,1698450,
LTIM_F1,06/19/2023,11:56:00,5130.1499,5135.3999,5130.1499,5135.3999,600,1698450,
LTIM_F1,06/19/2023,11:57:00,5135.4502,5139.8999,5135.4502,5136.8501,6300,1698450,
LTIM_F1,06/19/2023,11:58:00,5137.9502,5141.1001,5137.9502,5140.9502,2100,1698450,
LTIM_F1,06/19/2023,11:59:00,5135.9502,5135.9502,5135.7002,5135.7002,1050,1698450,
LTIM_F1,06/19/2023,12:00:00,5135.7002,5136.9502,5133.0000,5136.9502,1050,1696500,
LTIM_F1,06/19/2023,12:01:00,5135.2998,5136.0000,5134.3501,5136.0000,3450,1696500,
LTIM_F1,06/19/2023,12:02:00,5134.0498,5136.0498,5134.0000,5134.0000,1200,1696500,
LTIM_F1,06/19/2023,12:03:00,5134.0000,5134.0000,5131.0000,5131.0000,300,1687950,
LTIM_F1,06/19/2023,12:04:00,5129.3501,5129.3501,5129.3501,5129.3501,300,1687950,
LTIM_F1,06/19/2023,12:05:00,5128.9502,5130.5000,5128.9502,5130.5000,900,1687950,
LTIM_F1,06/19/2023,12:06:00,5132.0000,5132.0000,5129.0000,5129.0000,600,1686600,
LTIM_F1,06/19/2023,12:07:00,5131.0000,5131.0000,5131.0000,5131.0000,150,1686600,
LTIM_F1,06/19/2023,12:08:00,5129.0000,5129.0498,5129.0000,5129.0498,450,1686600,
LTIM_F1,06/19/2023,12:09:00,5128.9502,5131.7500,5128.9502,5131.7500,750,1685850,
LTIM_F1,06/19/2023,12:10:00,5130.6499,5130.6499,5130.0000,5130.0000,450,1685850,
LTIM_F1,06/19/2023,12:11:00,5130.0000,5130.0000,5130.0000,5130.0000,150,1685850,
LTIM_F1,06/19/2023,12:12:00,5134.7998,5134.9502,5133.7998,5134.9502,1500,1685700,
LTIM_F1,06/19/2023,12:13:00,5131.9502,5140.0000,5131.9502,5140.0000,5850,1685700,
LTIM_F1,06/19/2023,12:14:00,5139.9502,5141.0000,5137.6499,5141.0000,1050,1685700,
LTIM_F1,06/19/2023,12:15:00,5138.0000,5138.0498,5138.0000,5138.0498,1050,1685250,
LTIM_F1,06/19/2023,12:16:00,5138.0000,5138.0000,5137.8501,5137.8501,900,1685250,
LTIM_F1,06/19/2023,12:17:00,5139.0000,5140.9502,5139.0000,5140.9502,450,1684500,
LTIM_F1,06/19/2023,12:18:00,5140.8501,5140.8999,5140.8501,5140.8999,300,1684500,
LTIM_F1,06/19/2023,12:19:00,5134.9502,5135.2500,5134.9502,5135.2500,750,1684500,
LTIM_F1,06/19/2023,12:20:00,5135.0000,5137.0498,5135.0000,5135.2500,900,1684500,
LTIM_F1,06/19/2023,12:21:00,5132.0000,5132.4502,5132.0000,5132.4502,300,1684950,
LTIM_F1,06/19/2023,12:22:00,5137.8999,5140.8999,5137.8999,5140.8999,3300,1684950,
LTIM_F1,06/19/2023,12:23:00,5137.2002,5137.2002,5136.0000,5136.0000,300,1684950,
LTIM_F1,06/19/2023,12:24:00,5133.0498,5133.0498,5133.0498,5133.0498,150,1687350,
LTIM_F1,06/19/2023,12:25:00,5135.2500,5135.2500,5135.2500,5135.2500,150,1687350,
LTIM_F1,06/19/2023,12:26:00,5134.1499,5134.1499,5134.1499,5134.1499,300,1687350,
