<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F1,06/23/2023,12:10:00,2184.8501,2184.8501,2184.8501,2184.8501,500,1983500,
DALBHARAT_F1,06/23/2023,12:11:00,2184.8501,2184.8501,2184.8501,2184.8501,2000,1986000,
DALBHARAT_F1,06/23/2023,12:12:00,2184.8501,2184.8501,2184.8501,2184.8501,500,1986000,
DALBHARAT_F1,06/23/2023,12:13:00,2184.8501,2184.8501,2184.8501,2184.8501,1000,1986000,
DALBHARAT_F1,06/23/2023,12:14:00,2181.7500,2181.7500,2181.7500,2181.7500,1500,1982000,
DALBHARAT_F1,06/23/2023,12:15:00,2181.7500,2181.7500,2181.7500,2181.7500,500,1982000,
DALBHARAT_F1,06/23/2023,12:17:00,2181.7500,2181.7500,2181.7500,2181.7500,1500,1982500,
DALBHARAT_F1,06/23/2023,12:18:00,2181.7500,2181.7500,2181.7500,2181.7500,1500,1982500,
DALBHARAT_F1,06/23/2023,12:19:00,2181.7500,2181.7500,2181.7500,2181.7500,1000,1982500,
DALBHARAT_F1,06/23/2023,12:20:00,2181.7500,2181.7500,2181.7500,2181.7500,500,1985500,
DALBHARAT_F1,06/23/2023,12:21:00,2181.7500,2182.5500,2181.7500,2182.5500,1500,1985500,
DALBHARAT_F1,06/23/2023,12:22:00,2182.5500,2182.5500,2182.5500,2182.5500,1000,1985500,
DALBHARAT_F1,06/23/2023,12:23:00,2182.5500,2182.5500,2182.5500,2182.5500,2000,1985500,
DALBHARAT_F1,06/23/2023,12:24:00,2182.5500,2182.5500,2182.5500,2182.5500,500,1989500,
DALBHARAT_F1,06/23/2023,12:25:00,2182.5500,2182.5500,2182.5500,2182.5500,1000,1989500,
DALBHARAT_F1,06/23/2023,12:26:00,2182.5500,2183.9500,2182.5500,2183.9500,1500,1989500,
DALBHARAT_F1,06/23/2023,12:27:00,2183.9500,2183.9500,2183.9500,2183.9500,1500,1992000,
DALBHARAT_F1,06/23/2023,12:29:00,2183.9500,2183.9500,2183.9500,2183.9500,500,1992000,
DALBHARAT_F1,06/23/2023,12:30:00,2183.9500,2183.9500,2183.9500,2183.9500,1500,1993000,
DALBHARAT_F1,06/23/2023,12:31:00,2183.9500,2183.9500,2183.6499,2183.6499,3000,1993000,
DALBHARAT_F1,06/23/2023,12:32:00,2183.6499,2183.6499,2183.6499,2183.6499,1500,1993000,
DALBHARAT_F1,06/23/2023,12:33:00,2183.6499,2183.6499,2183.6499,2183.6499,1000,1995000,
DALBHARAT_F1,06/23/2023,12:34:00,2183.6499,2183.6499,2183.6499,2183.6499,1000,1995000,
DALBHARAT_F1,06/23/2023,12:35:00,2183.6499,2183.6499,2183.6499,2183.6499,500,1995000,
DALBHARAT_F1,06/23/2023,12:36:00,2183.6499,2183.6499,2183.6499,2183.6499,2000,1997000,
DALBHARAT_F1,06/23/2023,12:37:00,2183.6499,2183.6499,2183.6499,2183.6499,500,1997000,
DALBHARAT_F1,06/23/2023,12:38:00,2183.6499,2183.7500,2183.6499,2183.7500,2000,1997000,
DALBHARAT_F1,06/23/2023,12:39:00,2182.4500,2182.4500,2182.4500,2182.4500,1000,2001000,
DALBHARAT_F1,06/23/2023,12:40:00,2182.4500,2182.4500,2182.4500,2182.4500,1500,2001000,
DALBHARAT_F1,06/23/2023,12:41:00,2182.4500,2182.4500,2182.4500,2182.4500,1500,2001000,
DALBHARAT_F1,06/23/2023,12:42:00,2183.0000,2183.0000,2183.0000,2183.0000,1500,2003500,
DALBHARAT_F1,06/23/2023,12:43:00,2184.0500,2184.0500,2184.0500,2184.0500,1500,2003500,
DALBHARAT_F1,06/23/2023,12:44:00,2185.2500,2185.2500,2185.2500,2185.2500,2500,2003500,
DALBHARAT_F1,06/23/2023,12:45:00,2185.2500,2185.2500,2185.2500,2185.2500,1000,2001500,
DALBHARAT_F1,06/23/2023,12:46:00,2185.2500,2185.2500,2185.2500,2185.2500,500,2001500,
DALBHARAT_F1,06/23/2023,12:48:00,2185.2500,2185.2500,2185.2500,2185.2500,2500,2001500,
DALBHARAT_F1,06/23/2023,12:49:00,2185.2500,2185.2500,2185.2500,2185.2500,1500,2001500,
DALBHARAT_F1,06/23/2023,12:50:00,2185.2500,2185.2500,2185.2500,2185.2500,1000,2005500,
DALBHARAT_F1,06/23/2023,12:51:00,2185.2500,2185.2500,2185.2500,2185.2500,1000,2005500,
DALBHARAT_F1,06/23/2023,12:52:00,2185.2500,2185.2500,2185.2500,2185.2500,1000,2005500,
DALBHARAT_F1,06/23/2023,12:53:00,2185.5000,2185.5000,2185.5000,2185.5000,2500,2005500,
DALBHARAT_F1,06/23/2023,12:54:00,2185.5000,2185.5000,2185.5000,2185.5000,1500,2008000,
DALBHARAT_F1,06/23/2023,12:55:00,2184.8501,2186.8501,2184.8501,2186.8501,1000,2008000,
DALBHARAT_F1,06/23/2023,12:56:00,2186.8501,2186.8501,2184.0000,2184.0000,6000,2008000,
DALBHARAT_F1,06/23/2023,12:57:00,2184.0000,2184.0000,2184.0000,2184.0000,500,2008000,
DALBHARAT_F1,06/23/2023,12:58:00,2184.0000,2184.0000,2184.0000,2184.0000,500,2008000,
DALBHARAT_F1,06/23/2023,12:59:00,2184.0000,2184.0000,2182.7500,2182.7500,1000,2008000,
DALBHARAT_F1,06/23/2023,13:00:00,2182.7500,2183.0500,2181.1499,2181.1499,3000,2008000,
DALBHARAT_F1,06/23/2023,13:01:00,2178.6001,2178.6001,2178.6001,2178.6001,500,2008000,
DALBHARAT_F1,06/23/2023,13:02:00,2178.6001,2178.6001,2178.6001,2178.6001,500,2008000,
DALBHARAT_F1,06/23/2023,13:03:00,2177.2000,2177.2000,2174.8501,2174.8501,4500,2008500,
DALBHARAT_F1,06/23/2023,13:04:00,2175.1001,2175.1001,2175.1001,2175.1001,1500,2008500,
DALBHARAT_F1,06/23/2023,13:05:00,2175.1001,2175.1001,2175.1001,2175.1001,1000,2008500,
DALBHARAT_F1,06/23/2023,13:06:00,2175.1001,2175.1001,2174.0500,2174.0500,2000,2011500,
DALBHARAT_F1,06/23/2023,13:08:00,2174.0500,2174.0500,2169.6001,2169.6001,13000,2011500,
DALBHARAT_F1,06/23/2023,13:09:00,2169.5000,2172.1499,2169.5000,2172.1499,7000,2011000,
DALBHARAT_F1,06/23/2023,13:10:00,2172.1499,2172.1499,2171.0000,2171.0000,1500,2011000,
DALBHARAT_F1,06/23/2023,13:11:00,2172.0000,2172.0000,2172.0000,2172.0000,1500,2011000,
DALBHARAT_F1,06/23/2023,13:12:00,2172.0000,2172.0000,2172.0000,2172.0000,4000,2013000,
DALBHARAT_F1,06/23/2023,13:13:00,2172.0000,2174.1499,2171.3501,2174.1499,9500,2013000,
DALBHARAT_F1,06/23/2023,13:14:00,2174.1499,2174.1499,2174.1499,2174.1499,500,2013000,
DALBHARAT_F1,06/23/2023,13:15:00,2174.1499,2175.4500,2174.1499,2175.4500,1500,2013500,
DALBHARAT_F1,06/23/2023,13:16:00,2175.4500,2175.4500,2175.4500,2175.4500,1000,2013500,
DALBHARAT_F1,06/23/2023,13:17:00,2175.4500,2175.4500,2175.4500,2175.4500,500,2013500,
DALBHARAT_F1,06/23/2023,13:18:00,2175.4500,2175.4500,2175.4500,2175.4500,1000,2014500,
DALBHARAT_F1,06/23/2023,13:20:00,2175.4500,2176.5000,2175.4500,2176.5000,1500,2014500,
DALBHARAT_F1,06/23/2023,13:21:00,2176.5000,2176.5000,2175.3999,2175.3999,1500,2016500,
DALBHARAT_F1,06/23/2023,13:22:00,2175.3999,2175.3999,2173.5000,2173.5000,1500,2016500,
DALBHARAT_F1,06/23/2023,13:23:00,2173.5000,2173.5000,2173.5000,2173.5000,1000,2016500,
DALBHARAT_F1,06/23/2023,13:24:00,2173.5000,2173.5000,2173.5000,2173.5000,2000,2019000,
DALBHARAT_F1,06/23/2023,13:25:00,2173.5000,2173.5000,2173.5000,2173.5000,500,2019000,
DALBHARAT_F1,06/23/2023,13:26:00,2173.5000,2173.5000,2173.5000,2173.5000,500,2019000,
DALBHARAT_F1,06/23/2023,13:27:00,2173.5000,2173.5000,2173.5000,2173.5000,1000,2021000,
DALBHARAT_F1,06/23/2023,13:30:00,2173.5000,2174.2500,2172.5000,2174.2500,7000,2020500,
DALBHARAT_F1,06/23/2023,13:31:00,2174.8000,2174.8000,2174.8000,2174.8000,1000,2020500,
DALBHARAT_F1,06/23/2023,13:32:00,2174.8000,2174.8000,2174.8000,2174.8000,2500,2020500,
DALBHARAT_F1,06/23/2023,13:33:00,2174.8000,2174.8000,2174.8000,2174.8000,1000,2027500,
DALBHARAT_F1,06/23/2023,13:34:00,2174.8000,2174.8000,2174.8000,2174.8000,500,2027500,
DALBHARAT_F1,06/23/2023,13:35:00,2174.8000,2174.8000,2174.8000,2174.8000,500,2027500,
DALBHARAT_F1,06/23/2023,13:36:00,2174.8000,2174.8000,2174.8000,2174.8000,1000,2029000,
DALBHARAT_F1,06/23/2023,13:38:00,2174.8000,2178.1499,2174.8000,2178.1499,3000,2029000,
DALBHARAT_F1,06/23/2023,13:39:00,2178.1499,2178.1499,2178.1499,2178.1499,1000,2031000,
DALBHARAT_F1,06/23/2023,13:40:00,2178.1499,2178.1499,2177.2500,2177.2500,2000,2031000,
DALBHARAT_F1,06/23/2023,13:41:00,2176.6001,2176.6001,2176.6001,2176.6001,1000,2031000,
DALBHARAT_F1,06/23/2023,13:42:00,2176.6001,2176.6001,2176.6001,2176.6001,1000,2033500,
DALBHARAT_F1,06/23/2023,13:44:00,2176.6001,2176.6001,2176.6001,2176.6001,1000,2033500,
DALBHARAT_F1,06/23/2023,13:45:00,2176.6001,2176.6001,2176.6001,2176.6001,500,2033500,
DALBHARAT_F1,06/23/2023,13:46:00,2176.6001,2176.6001,2176.6001,2176.6001,1000,2033500,
DALBHARAT_F1,06/23/2023,13:47:00,2173.2500,2173.2500,2173.2500,2173.2500,1000,2033500,
DALBHARAT_F1,06/23/2023,13:48:00,2173.1001,2173.1001,2173.1001,2173.1001,1000,2032000,
DALBHARAT_F1,06/23/2023,13:50:00,2173.1001,2176.5500,2173.1001,2176.5500,3500,2032000,
DALBHARAT_F1,06/23/2023,13:51:00,2177.2500,2177.2500,2177.2500,2177.2500,1500,2035000,
DALBHARAT_F1,06/23/2023,13:52:00,2177.2500,2177.2500,2177.2500,2177.2500,1500,2035000,
DALBHARAT_F1,06/23/2023,13:53:00,2176.1499,2176.1499,2173.5500,2173.5500,1500,2035000,
DALBHARAT_F1,06/23/2023,13:54:00,2173.5500,2173.5500,2173.5500,2173.5500,1000,2037000,
DALBHARAT_F1,06/23/2023,13:55:00,2173.5500,2173.5500,2173.5500,2173.5500,1000,2037000,
DALBHARAT_F1,06/23/2023,13:56:00,2172.0000,2173.3999,2172.0000,2173.3999,2000,2037000,
DALBHARAT_F1,06/23/2023,13:58:00,2173.3999,2173.3999,2173.3999,2173.3999,1000,2040000,
DALBHARAT_F1,06/23/2023,13:59:00,2173.3999,2173.3999,2173.3999,2173.3999,500,2040000,
DALBHARAT_F1,06/23/2023,14:00:00,2173.3999,2173.3999,2169.1499,2169.1499,2500,2040000,
DALBHARAT_F1,06/23/2023,14:01:00,2169.1499,2169.1499,2167.8501,2167.8501,1500,2040000,
DALBHARAT_F1,06/23/2023,14:02:00,2167.5500,2167.5500,2166.3000,2166.3000,2000,2040000,
DALBHARAT_F1,06/23/2023,14:03:00,2166.3000,2166.3000,2166.3000,2166.3000,500,2042500,
DALBHARAT_F1,06/23/2023,14:04:00,2166.3000,2166.3000,2166.3000,2166.3000,2000,2042500,
DALBHARAT_F1,06/23/2023,14:05:00,2168.3999,2168.3999,2168.3999,2168.3999,1000,2042500,
DALBHARAT_F1,06/23/2023,14:06:00,2168.3999,2168.3999,2168.3999,2168.3999,1000,2045500,
DALBHARAT_F1,06/23/2023,14:07:00,2168.3999,2171.3000,2168.3999,2171.3000,1000,2045500,
DALBHARAT_F1,06/23/2023,14:08:00,2171.3000,2171.3000,2171.3000,2171.3000,1000,2045500,
DALBHARAT_F1,06/23/2023,14:09:00,2171.3000,2171.3000,2171.3000,2171.3000,500,2048000,
DALBHARAT_F1,06/23/2023,14:10:00,2171.3000,2171.3000,2171.3000,2171.3000,3000,2048000,
DALBHARAT_F1,06/23/2023,14:11:00,2171.3000,2171.3000,2171.0000,2171.0000,2000,2048000,
DALBHARAT_F1,06/23/2023,14:12:00,2171.0000,2171.0000,2171.0000,2171.0000,2000,2051500,
DALBHARAT_F1,06/23/2023,14:13:00,2171.0000,2171.0000,2171.0000,2171.0000,500,2051500,
DALBHARAT_F1,06/23/2023,14:14:00,2171.0000,2171.0000,2170.8999,2170.8999,1500,2051500,
DALBHARAT_F1,06/23/2023,14:58:00,2174.8501,2176.7000,2174.8501,2176.7000,1500,0,
DALBHARAT_F1,06/23/2023,14:59:00,2176.7000,2176.7000,2176.7000,2176.7000,1000,0,
DALBHARAT_F1,06/23/2023,15:00:00,2173.1001,2173.1001,2169.0500,2169.0500,7500,2057500,
DALBHARAT_F1,06/23/2023,15:01:00,2169.0500,2170.5000,2169.0500,2170.5000,2500,2057500,
DALBHARAT_F1,06/23/2023,15:02:00,2171.5000,2171.5000,2171.5000,2171.5000,3000,2057500,
DALBHARAT_F1,06/23/2023,15:03:00,2172.5500,2172.5500,2172.5500,2172.5500,1500,2062000,
DALBHARAT_F1,06/23/2023,15:04:00,2172.5500,2172.5500,2171.8999,2171.8999,3000,2062000,
DALBHARAT_F1,06/23/2023,15:05:00,2171.5000,2171.5000,2171.5000,2171.5000,2000,2062000,
DALBHARAT_F1,06/23/2023,15:06:00,2171.5000,2172.6001,2171.5000,2172.6001,2000,2066500,
DALBHARAT_F1,06/23/2023,15:07:00,2172.6001,2172.6001,2172.6001,2172.6001,500,2066500,
DALBHARAT_F1,06/23/2023,15:09:00,2170.6499,2172.8501,2170.6499,2171.8000,3500,2068000,
DALBHARAT_F1,06/23/2023,15:10:00,2171.8000,2171.8000,2171.8000,2171.8000,500,2068000,
DALBHARAT_F1,06/23/2023,15:11:00,2171.8000,2172.8501,2171.8000,2172.8501,3000,2068000,
DALBHARAT_F1,06/23/2023,15:12:00,2173.7500,2174.0500,2173.7500,2174.0500,1500,2071500,
DALBHARAT_F1,06/23/2023,15:13:00,2174.0500,2174.0500,2173.4500,2173.4500,1500,2071500,
DALBHARAT_F1,06/23/2023,15:14:00,2173.3999,2173.3999,2172.0000,2172.8501,3500,2071500,
DALBHARAT_F1,06/23/2023,15:15:00,2172.7500,2172.7500,2170.2000,2170.2000,5500,2071000,
DALBHARAT_F1,06/23/2023,15:16:00,2170.2000,2170.2000,2170.2000,2170.2000,500,2071000,
DALBHARAT_F1,06/23/2023,15:17:00,2170.7000,2170.7000,2170.7000,2170.7000,2000,2071000,
DALBHARAT_F1,06/23/2023,15:18:00,2169.3999,2169.5000,2169.3999,2169.5000,2500,2074000,
DALBHARAT_F1,06/23/2023,15:19:00,2167.9500,2168.7000,2167.9500,2168.7000,3000,2074000,
DALBHARAT_F1,06/23/2023,15:20:00,2168.7000,2168.7000,2166.8000,2166.8000,1000,2074000,
DALBHARAT_F1,06/23/2023,15:21:00,2166.7500,2166.7500,2164.5500,2164.5500,2000,2078500,
DALBHARAT_F1,06/23/2023,15:22:00,2164.8999,2164.8999,2164.8999,2164.8999,2000,2078500,
DALBHARAT_F1,06/23/2023,15:23:00,2170.6499,2170.6499,2170.6499,2170.6499,5000,2078500,
DALBHARAT_F1,06/23/2023,15:24:00,2169.3999,2169.3999,2168.1499,2168.1499,2500,2078500,
DALBHARAT_F1,06/23/2023,15:25:00,2168.5000,2168.5000,2167.7500,2167.7500,2500,2082500,
DALBHARAT_F1,06/23/2023,15:26:00,2167.7500,2167.7500,2167.7500,2167.7500,1000,2082500,
DALBHARAT_F1,06/23/2023,15:27:00,2169.4500,2169.6001,2169.4500,2169.6001,2500,2084000,
DALBHARAT_F1,06/23/2023,15:28:00,2170.7000,2171.6499,2170.7000,2171.0000,3500,2084000,
DALBHARAT_F1,06/23/2023,15:29:00,2169.8999,2170.8501,2166.1499,2166.1499,2500,2084000,
DALBHARAT_F1,06/26/2023,09:16:00,2162.4500,2162.4500,2156.8000,2156.8000,4002,1577000,
DALBHARAT_F1,06/26/2023,09:17:00,2156.1499,2156.1499,2151.0000,2151.3501,8000,1577500,
DALBHARAT_F1,06/26/2023,09:18:00,2149.4500,2151.8999,2149.4500,2151.8999,5500,1577500,
DALBHARAT_F1,06/26/2023,09:19:00,2151.8999,2152.3999,2151.8999,2152.3999,2500,1577500,
DALBHARAT_F1,06/26/2023,09:20:00,2154.0000,2154.0000,2153.9500,2153.9500,6000,1581000,
DALBHARAT_F1,06/26/2023,09:21:00,2156.5000,2158.0000,2156.5000,2158.0000,3500,1581000,
DALBHARAT_F1,06/26/2023,09:22:00,2158.0000,2160.0000,2158.0000,2160.0000,2000,1581000,
DALBHARAT_F1,06/26/2023,09:23:00,2163.0000,2163.0000,2163.0000,2163.0000,1000,1583500,
DALBHARAT_F1,06/26/2023,09:24:00,2161.7500,2163.3501,2161.7500,2163.3501,8000,1583500,
DALBHARAT_F1,06/26/2023,09:25:00,2163.3501,2164.4500,2159.9500,2164.4500,8500,1583500,
DALBHARAT_F1,06/26/2023,09:27:00,2165.6001,2170.8501,2165.5000,2168.9500,4500,1591500,
DALBHARAT_F1,06/26/2023,09:28:00,2172.8501,2180.1499,2172.8501,2180.1499,6500,1591500,
DALBHARAT_F1,06/26/2023,09:29:00,2180.1499,2180.1499,2180.1499,2180.1499,1000,1591500,
DALBHARAT_F1,06/26/2023,09:30:00,2178.8501,2178.8501,2178.8501,2178.8501,4500,1594500,
DALBHARAT_F1,06/26/2023,09:32:00,2179.3000,2179.3000,2178.0000,2178.0000,7000,1594500,
DALBHARAT_F1,06/26/2023,09:33:00,2177.2500,2178.0000,2177.2500,2178.0000,3500,1602000,
DALBHARAT_F1,06/26/2023,09:34:00,2181.0000,2181.0000,2181.0000,2181.0000,2500,1602000,
DALBHARAT_F1,06/26/2023,09:35:00,2181.0000,2181.0000,2181.0000,2181.0000,2500,1605500,
DALBHARAT_F1,06/26/2023,09:36:00,2181.0000,2181.0000,2181.0000,2181.0000,4500,1605500,
DALBHARAT_F1,06/26/2023,09:37:00,2177.7000,2177.7000,2177.7000,2177.7000,3000,1605500,
DALBHARAT_F1,06/26/2023,09:38:00,2177.7000,2177.7000,2174.8999,2174.8999,2500,1605500,
DALBHARAT_F1,06/26/2023,09:39:00,2174.8999,2174.8999,2167.3501,2167.3501,15500,1611500,
DALBHARAT_F1,06/26/2023,09:40:00,2167.3501,2167.3501,2162.0000,2162.0000,6500,1611500,
DALBHARAT_F1,06/26/2023,09:41:00,2162.0000,2162.0000,2162.0000,2162.0000,2000,1606500,
DALBHARAT_F1,06/26/2023,09:42:00,2162.0000,2165.8999,2162.0000,2165.8999,2000,1606500,
DALBHARAT_F1,06/26/2023,09:43:00,2166.1001,2166.1001,2166.1001,2166.1001,4500,1606500,
DALBHARAT_F1,06/26/2023,09:44:00,2168.2000,2168.2000,2168.2000,2168.2000,1500,1610500,
DALBHARAT_F1,06/26/2023,09:45:00,2168.2000,2168.2000,2168.2000,2168.2000,2000,1610500,
DALBHARAT_F1,06/26/2023,09:46:00,2168.2000,2168.2000,2168.2000,2168.2000,3000,1610500,
DALBHARAT_F1,06/26/2023,09:47:00,2168.2000,2168.2000,2168.2000,2168.2000,2000,1617000,
DALBHARAT_F1,06/26/2023,09:48:00,2175.3999,2175.3999,2175.3999,2175.3999,2500,1617000,
DALBHARAT_F1,06/26/2023,09:49:00,2175.3999,2175.3999,2168.3000,2168.3000,6000,1617000,
DALBHARAT_F1,06/26/2023,09:50:00,2168.3000,2168.3000,2168.3000,2168.3000,3000,1606500,
DALBHARAT_F1,06/26/2023,09:51:00,2167.0500,2167.0500,2167.0500,2167.0500,2000,1606500,
DALBHARAT_F1,06/26/2023,09:52:00,2167.0500,2167.0500,2167.0500,2167.0500,2500,1606500,
DALBHARAT_F1,06/26/2023,09:53:00,2162.0500,2162.0500,2162.0500,2162.0500,9000,1614500,
DALBHARAT_F1,06/26/2023,09:54:00,2162.0500,2162.0500,2162.0500,2162.0500,1000,1614500,
DALBHARAT_F1,06/26/2023,09:55:00,2162.0500,2162.0500,2162.0500,2162.0500,500,1614500,
DALBHARAT_F1,06/26/2023,09:56:00,2162.0500,2162.0500,2162.0500,2162.0500,2000,1614500,
DALBHARAT_F1,06/26/2023,09:57:00,2162.0500,2164.7500,2162.0500,2164.7500,2500,1618000,
DALBHARAT_F1,06/26/2023,09:58:00,2161.8501,2161.8501,2161.8501,2161.8501,1500,1618000,
DALBHARAT_F1,06/26/2023,09:59:00,2161.8501,2161.8501,2160.0500,2160.0500,5500,1619000,
DALBHARAT_F1,06/26/2023,10:00:00,2156.2500,2156.2500,2156.2500,2156.2500,5000,1619000,
DALBHARAT_F1,06/26/2023,10:01:00,2156.2500,2160.2500,2156.2500,2160.2500,2500,1619000,
DALBHARAT_F1,06/26/2023,10:02:00,2160.2500,2160.2500,2160.2500,2160.2500,1500,1619000,
DALBHARAT_F1,06/26/2023,10:03:00,2157.0000,2157.0000,2157.0000,2157.0000,2500,1623500,
DALBHARAT_F1,06/26/2023,10:04:00,2157.0000,2157.0000,2157.0000,2157.0000,8000,1623500,
DALBHARAT_F1,06/26/2023,10:05:00,2157.0000,2157.0000,2157.0000,2157.0000,1000,1616000,
DALBHARAT_F1,06/26/2023,10:06:00,2157.0000,2160.9500,2157.0000,2160.9500,1500,1616000,
DALBHARAT_F1,06/26/2023,10:07:00,2160.8999,2160.8999,2160.8999,2160.8999,1000,1616000,
DALBHARAT_F1,06/26/2023,10:08:00,2160.8999,2160.8999,2160.8999,2160.8999,15000,1603000,
DALBHARAT_F1,06/26/2023,10:09:00,2160.8999,2160.8999,2160.8999,2160.8999,3000,1603000,
DALBHARAT_F1,06/26/2023,10:10:00,2156.9500,2156.9500,2156.9500,2156.9500,500,1603000,
DALBHARAT_F1,06/26/2023,10:11:00,2156.9500,2156.9500,2156.9500,2156.9500,2500,1602500,
DALBHARAT_F1,06/26/2023,10:12:00,2156.8999,2156.8999,2156.8999,2156.8999,500,1602500,
DALBHARAT_F1,06/26/2023,10:13:00,2156.8999,2156.8999,2156.8999,2156.8999,1500,1602500,
DALBHARAT_F1,06/26/2023,10:14:00,2156.8999,2156.8999,2156.8999,2156.8999,1000,1602500,
DALBHARAT_F1,06/26/2023,10:15:00,2156.8999,2156.8999,2156.8999,2156.8999,1500,1606000,
DALBHARAT_F1,06/26/2023,10:16:00,2163.8501,2164.0500,2160.0000,2160.0000,5000,1606000,
DALBHARAT_F1,06/26/2023,10:17:00,2157.1001,2158.5000,2157.1001,2158.5000,4500,1606000,
DALBHARAT_F1,06/26/2023,10:18:00,2158.5000,2163.6499,2158.5000,2163.6499,3000,1605500,
DALBHARAT_F1,06/26/2023,10:19:00,2163.6499,2163.6499,2155.8999,2161.2500,16500,1605500,
DALBHARAT_F1,06/26/2023,10:20:00,2161.3501,2161.3501,2161.3501,2161.3501,500,1605500,
DALBHARAT_F1,06/26/2023,10:21:00,2161.3501,2162.3000,2161.3501,2162.3000,2500,1610000,
DALBHARAT_F1,06/26/2023,10:22:00,2162.3000,2164.8999,2162.3000,2164.8999,8500,1610000,
DALBHARAT_F1,06/26/2023,10:23:00,2165.0000,2165.2000,2165.0000,2165.2000,1000,1610000,
DALBHARAT_F1,06/26/2023,10:24:00,2165.0000,2165.0000,2165.0000,2165.0000,2000,1611500,
DALBHARAT_F1,06/26/2023,10:25:00,2165.0000,2165.0000,2165.0000,2165.0000,2000,1611500,
DALBHARAT_F1,06/26/2023,10:26:00,2165.6499,2165.6499,2165.5000,2165.5000,2000,1611500,
DALBHARAT_F1,06/26/2023,10:27:00,2165.5000,2165.5000,2163.4500,2163.4500,2500,1611500,
DALBHARAT_F1,06/26/2023,10:28:00,2163.4500,2163.4500,2163.4500,2163.4500,1000,1611500,
DALBHARAT_F1,06/26/2023,10:29:00,2163.4500,2163.4500,2163.4500,2163.4500,1500,1611500,
DALBHARAT_F1,06/26/2023,10:30:00,2165.1001,2165.1001,2165.1001,2165.1001,8000,1612500,
DALBHARAT_F1,06/26/2023,10:31:00,2165.1001,2165.1001,2165.1001,2165.1001,1000,1612500,
DALBHARAT_F1,06/26/2023,10:32:00,2165.1001,2166.8501,2165.1001,2166.8501,2000,1612500,
DALBHARAT_F1,06/26/2023,10:33:00,2166.8501,2166.8501,2166.8501,2166.8501,2000,1612000,
DALBHARAT_F1,06/26/2023,10:34:00,2168.5000,2168.5000,2168.5000,2168.5000,1500,1612000,
DALBHARAT_F1,06/26/2023,10:35:00,2168.5000,2168.5000,2167.1499,2167.1499,2000,1614000,
DALBHARAT_F1,06/26/2023,10:36:00,2167.1499,2167.1499,2167.1499,2167.1499,1000,1614000,
DALBHARAT_F1,06/26/2023,10:37:00,2167.1499,2167.1499,2166.4500,2166.4500,2000,1614000,
DALBHARAT_F1,06/26/2023,10:38:00,2166.4500,2166.4500,2166.4500,2166.4500,500,1614500,
DALBHARAT_F1,06/26/2023,10:39:00,2165.0500,2165.0500,2165.0500,2165.0500,4000,1614500,
DALBHARAT_F1,06/26/2023,10:40:00,2162.0500,2162.0500,2162.0500,2162.0500,3000,1614500,
DALBHARAT_F1,06/26/2023,10:41:00,2162.0500,2162.0500,2162.0500,2162.0500,1000,1614500,
DALBHARAT_F1,06/26/2023,10:42:00,2162.0500,2162.0500,2162.0500,2162.0500,1500,1616500,
DALBHARAT_F1,06/26/2023,10:43:00,2162.0500,2162.0500,2162.0500,2162.0500,2000,1616500,
DALBHARAT_F1,06/26/2023,10:44:00,2162.0500,2162.0500,2160.1499,2160.1499,2500,1616500,
DALBHARAT_F1,06/26/2023,10:45:00,2159.1001,2159.1001,2159.1001,2159.1001,500,1616500,
DALBHARAT_F1,06/26/2023,10:46:00,2159.1001,2159.1001,2159.1001,2159.1001,2000,1619000,
DALBHARAT_F1,06/26/2023,10:47:00,2159.1001,2159.1001,2159.0000,2159.0000,2000,1619000,
DALBHARAT_F1,06/26/2023,10:48:00,2159.0000,2159.0000,2158.8000,2158.8000,1500,1621000,
DALBHARAT_F1,06/26/2023,10:49:00,2158.8000,2158.8000,2158.8000,2158.8000,2500,1621000,
DALBHARAT_F1,06/26/2023,10:50:00,2158.8000,2158.8000,2158.8000,2158.8000,500,1621000,
DALBHARAT_F1,06/26/2023,10:52:00,2158.8000,2158.8000,2158.8000,2158.8000,2000,1623500,
DALBHARAT_F1,06/26/2023,10:53:00,2158.8000,2158.8000,2158.8000,2158.8000,2000,1625500,
DALBHARAT_F1,06/26/2023,10:54:00,2163.2000,2163.2000,2163.2000,2163.2000,1000,1625500,
DALBHARAT_F1,06/26/2023,10:55:00,2163.2000,2163.2000,2163.2000,2163.2000,1500,1625500,
DALBHARAT_F1,06/26/2023,10:56:00,2163.2000,2163.2000,2163.2000,2163.2000,500,1625500,
DALBHARAT_F1,06/26/2023,10:57:00,2163.2000,2163.2000,2163.2000,2163.2000,3000,1628000,
DALBHARAT_F1,06/26/2023,10:58:00,2163.2000,2163.2000,2163.2000,2163.2000,1000,1628000,
DALBHARAT_F1,06/26/2023,10:59:00,2163.2000,2163.2000,2163.2000,2163.2000,1500,1628000,
DALBHARAT_F1,06/26/2023,11:00:00,2164.5000,2164.5000,2164.5000,2164.5000,500,1628000,
DALBHARAT_F1,06/26/2023,11:01:00,2164.5000,2164.5000,2164.5000,2164.5000,1500,1628000,
DALBHARAT_F1,06/26/2023,11:02:00,2164.5000,2164.5000,2164.5000,2164.5000,2500,1631500,
