<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,06/22/2023,11:46:00,44130.9492,44131.9492,44120.0508,44131.9492,345,521355,
BANKNIFTY_F2,06/22/2023,11:47:00,44120.1992,44127.9492,44120.1992,44127.9492,105,521355,
BANKNIFTY_F2,06/22/2023,11:48:00,44122.0000,44135.0000,44121.0000,44135.0000,240,521925,
BANKNIFTY_F2,06/22/2023,11:49:00,44133.8516,44133.8516,44123.6992,44123.6992,60,521925,
BANKNIFTY_F2,06/22/2023,11:50:00,44121.6016,44122.7500,44120.0508,44120.0508,75,521925,
BANKNIFTY_F2,06/22/2023,11:51:00,44120.0000,44120.5508,44118.5000,44118.5000,60,522285,
BANKNIFTY_F2,06/22/2023,11:52:00,44115.0000,44115.9492,44115.0000,44115.9492,120,522285,
BANKNIFTY_F2,06/22/2023,11:53:00,44116.6016,44116.6016,44115.0508,44116.1016,60,522330,
BANKNIFTY_F2,06/22/2023,11:54:00,44117.2500,44123.1992,44113.0000,44123.1992,210,522330,
BANKNIFTY_F2,06/22/2023,11:55:00,44127.0508,44133.1484,44119.8008,44124.0508,570,522330,
BANKNIFTY_F2,06/22/2023,11:56:00,44124.0000,44127.8516,44120.3008,44121.5000,75,522330,
BANKNIFTY_F2,06/22/2023,11:57:00,44130.0000,44130.0000,44117.6484,44125.5508,135,522675,
BANKNIFTY_F2,06/22/2023,11:58:00,44120.7500,44120.7500,44116.8516,44117.6016,60,522675,
BANKNIFTY_F2,06/22/2023,11:59:00,44115.0000,44119.1992,44114.0000,44117.1992,135,522675,
BANKNIFTY_F2,06/22/2023,12:00:00,44115.0000,44115.0508,44106.4492,44114.8008,630,522750,
BANKNIFTY_F2,06/22/2023,12:01:00,44116.8516,44118.0000,44115.2500,44115.2500,75,522750,
BANKNIFTY_F2,06/22/2023,12:02:00,44118.0000,44118.0000,44115.6992,44115.6992,105,522750,
BANKNIFTY_F2,06/22/2023,12:03:00,44115.6992,44118.1016,44115.6992,44117.5508,75,522645,
BANKNIFTY_F2,06/22/2023,12:04:00,44115.7500,44115.7500,44115.0000,44115.0000,75,522645,
BANKNIFTY_F2,06/22/2023,12:05:00,44104.0000,44104.0000,44075.6992,44089.9492,1755,522645,
BANKNIFTY_F2,06/22/2023,12:06:00,44080.9492,44089.8984,44076.4492,44079.8984,1095,522810,
BANKNIFTY_F2,06/22/2023,12:07:00,44082.1016,44096.8008,44078.4492,44095.0000,1245,522810,
BANKNIFTY_F2,06/22/2023,12:08:00,44092.1484,44097.6484,44083.9492,44083.9492,330,522810,
BANKNIFTY_F2,06/22/2023,12:09:00,44086.8516,44086.8516,44073.0000,44073.0000,735,522765,
BANKNIFTY_F2,06/22/2023,12:10:00,44070.0000,44077.9492,44061.1016,44061.1016,750,522765,
BANKNIFTY_F2,06/22/2023,12:11:00,44061.3008,44064.4492,44050.0000,44063.8516,1125,522765,
BANKNIFTY_F2,06/22/2023,12:12:00,44064.6484,44066.8984,44057.6016,44066.8984,600,523395,
BANKNIFTY_F2,06/22/2023,12:13:00,44057.8008,44065.6992,44050.0000,44052.3008,1065,523395,
BANKNIFTY_F2,06/22/2023,12:14:00,44061.3008,44066.8984,44057.5000,44060.0000,510,523395,
BANKNIFTY_F2,06/22/2023,12:15:00,44060.0000,44060.0000,44045.5508,44049.7500,1515,523605,
BANKNIFTY_F2,06/22/2023,12:16:00,44045.7500,44053.5000,44043.3008,44045.6992,570,523605,
BANKNIFTY_F2,06/22/2023,12:17:00,44048.1992,44059.6484,44046.7500,44047.6992,1020,523605,
BANKNIFTY_F2,06/22/2023,12:18:00,44043.5508,44063.8984,44043.5508,44063.8984,945,523350,
BANKNIFTY_F2,06/22/2023,12:19:00,44070.0000,44078.0000,44065.0000,44073.9492,390,523350,
BANKNIFTY_F2,06/22/2023,12:20:00,44073.1484,44073.6484,44058.0000,44058.0000,480,523350,
BANKNIFTY_F2,06/22/2023,12:21:00,44058.1992,44069.9492,44058.1992,44069.3008,240,523515,
BANKNIFTY_F2,06/22/2023,12:22:00,44062.1016,44068.6992,44056.5000,44056.5000,525,523515,
BANKNIFTY_F2,06/22/2023,12:23:00,44065.0000,44065.0000,44060.0000,44060.0000,225,523515,
BANKNIFTY_F2,06/22/2023,12:24:00,44063.0508,44078.3984,44063.0508,44074.0508,495,523335,
BANKNIFTY_F2,06/22/2023,12:25:00,44069.3984,44073.5000,44064.8984,44064.8984,105,523335,
BANKNIFTY_F2,06/22/2023,12:26:00,44067.1992,44071.8984,44067.0000,44068.8984,615,523335,
BANKNIFTY_F2,06/22/2023,12:27:00,44068.8984,44069.8984,44068.8984,44069.8984,510,523500,
BANKNIFTY_F2,06/22/2023,12:28:00,44075.0000,44089.9492,44068.8984,44088.8516,825,523500,
BANKNIFTY_F2,06/22/2023,12:29:00,44082.1992,44085.3984,44081.0000,44081.5508,615,523500,
BANKNIFTY_F2,06/22/2023,12:30:00,44085.3984,44085.8984,44073.5508,44073.5508,285,523440,
BANKNIFTY_F2,06/22/2023,12:31:00,44071.0000,44072.6992,44068.8984,44072.6992,195,523440,
BANKNIFTY_F2,06/22/2023,12:32:00,44075.0000,44085.2500,44070.0508,44073.0000,735,523440,
BANKNIFTY_F2,06/22/2023,12:33:00,44083.0000,44090.0000,44077.6992,44087.3516,705,524145,
BANKNIFTY_F2,06/22/2023,12:34:00,44079.6016,44087.1992,44076.0508,44085.0000,450,524145,
BANKNIFTY_F2,06/22/2023,12:35:00,44081.0000,44081.0000,44075.4492,44076.6484,90,524145,
BANKNIFTY_F2,06/22/2023,12:36:00,44076.6484,44078.9492,44068.8984,44078.9492,345,524385,
BANKNIFTY_F2,06/22/2023,12:37:00,44074.0508,44080.0000,44072.9492,44072.9492,435,524385,
BANKNIFTY_F2,06/22/2023,12:38:00,44081.0000,44081.0000,44071.1992,44071.1992,60,524385,
BANKNIFTY_F2,06/22/2023,12:39:00,44070.0000,44070.8008,44070.0000,44070.3008,90,524730,
BANKNIFTY_F2,06/22/2023,12:40:00,44074.8984,44078.8984,44074.0000,44074.0000,645,524730,
BANKNIFTY_F2,06/22/2023,12:41:00,44070.7500,44070.7500,44068.8984,44070.1484,255,524730,
BANKNIFTY_F2,06/22/2023,12:42:00,44068.8984,44069.1484,44060.0000,44060.0000,720,525585,
BANKNIFTY_F2,06/22/2023,12:43:00,44060.3984,44066.9492,44059.1992,44066.9492,270,525585,
BANKNIFTY_F2,06/22/2023,12:44:00,44058.0000,44058.0000,44025.0000,44035.0508,1410,525585,
BANKNIFTY_F2,06/22/2023,12:45:00,44027.3516,44045.0000,44027.3516,44040.0000,480,526050,
BANKNIFTY_F2,06/22/2023,12:46:00,44042.0000,44042.0000,44030.6016,44033.5508,315,526050,
BANKNIFTY_F2,06/22/2023,12:47:00,44041.3008,44041.3008,44033.1992,44039.3008,255,526050,
BANKNIFTY_F2,06/22/2023,12:48:00,44045.5508,44045.5508,44035.0508,44043.9492,90,526110,
BANKNIFTY_F2,06/22/2023,12:49:00,44035.0000,44045.0000,44035.0000,44043.0000,390,526110,
BANKNIFTY_F2,06/22/2023,12:50:00,44037.0508,44037.0508,44013.6016,44015.0000,885,526110,
BANKNIFTY_F2,06/22/2023,12:51:00,44013.0000,44028.9492,44013.0000,44028.0000,630,526425,
BANKNIFTY_F2,06/22/2023,12:52:00,44020.8008,44022.0000,44020.0000,44020.0000,660,526425,
BANKNIFTY_F2,06/22/2023,12:53:00,44020.0000,44020.0000,44000.0000,44000.0000,2235,526425,
BANKNIFTY_F2,06/22/2023,12:54:00,44000.0000,44010.9492,43990.0000,43990.0000,1260,527025,
BANKNIFTY_F2,06/22/2023,12:55:00,43990.0000,43993.0000,43951.5000,43970.0000,4185,527025,
BANKNIFTY_F2,06/22/2023,12:56:00,43967.1484,43990.0000,43967.1484,43985.0000,825,527025,
BANKNIFTY_F2,06/22/2023,12:57:00,43982.8516,43988.5508,43979.9492,43980.0000,525,525780,
BANKNIFTY_F2,06/22/2023,12:58:00,43980.0000,43990.0000,43980.0000,43985.2500,1260,525780,
BANKNIFTY_F2,06/22/2023,12:59:00,43988.1992,43988.4492,43977.5508,43980.0000,1110,525780,
BANKNIFTY_F2,06/22/2023,13:00:00,43978.0000,43980.0000,43962.3008,43978.3516,465,525675,
BANKNIFTY_F2,06/22/2023,13:01:00,43976.5508,43983.1484,43965.5508,43965.5508,795,525675,
BANKNIFTY_F2,06/22/2023,13:02:00,43970.3516,43979.8984,43970.3516,43973.3984,270,525675,
BANKNIFTY_F2,06/22/2023,13:03:00,43979.9492,43980.0000,43971.5508,43971.5508,510,525960,
BANKNIFTY_F2,06/22/2023,13:04:00,43971.1016,43971.5508,43961.6016,43969.0000,600,525960,
BANKNIFTY_F2,06/22/2023,13:05:00,43968.9492,43973.5000,43944.0000,43944.0000,1845,525960,
BANKNIFTY_F2,06/22/2023,13:06:00,43942.0508,43957.1992,43929.0000,43957.1992,1080,526875,
BANKNIFTY_F2,06/22/2023,13:07:00,43954.2500,43970.0000,43951.8516,43970.0000,660,526875,
BANKNIFTY_F2,06/22/2023,13:08:00,43974.9492,43975.9492,43961.0000,43962.0508,690,526875,
BANKNIFTY_F2,06/22/2023,13:09:00,43960.5508,43976.0000,43960.5508,43976.0000,285,526950,
BANKNIFTY_F2,06/22/2023,13:10:00,43976.3008,43979.7500,43972.0508,43975.0000,465,526950,
BANKNIFTY_F2,06/22/2023,13:11:00,43978.7500,43984.9492,43975.0000,43982.5000,210,526950,
BANKNIFTY_F2,06/22/2023,13:12:00,43980.0000,44005.0000,43980.0000,44002.0000,1365,526740,
BANKNIFTY_F2,06/22/2023,13:13:00,43998.1992,44015.5000,43998.1992,44008.3516,705,526740,
BANKNIFTY_F2,06/22/2023,13:14:00,44010.0000,44010.0000,44000.5508,44000.5508,180,526740,
BANKNIFTY_F2,06/22/2023,13:15:00,44008.3516,44012.9492,44000.0000,44001.2500,360,526245,
BANKNIFTY_F2,06/22/2023,13:16:00,44000.6016,44009.9492,44000.0508,44006.0000,315,526245,
BANKNIFTY_F2,06/22/2023,13:17:00,44002.5000,44004.9492,44000.3516,44000.3516,195,526245,
BANKNIFTY_F2,06/22/2023,13:18:00,44000.8984,44043.8516,44000.8984,44036.0000,915,526455,
BANKNIFTY_F2,06/22/2023,13:19:00,44037.5508,44041.0000,44020.1992,44020.8008,345,526455,
BANKNIFTY_F2,06/22/2023,13:20:00,44020.8008,44028.8984,44020.8008,44022.0508,270,526455,
BANKNIFTY_F2,06/22/2023,13:21:00,44022.0508,44066.0000,44022.0508,44050.0000,930,526485,
BANKNIFTY_F2,06/22/2023,13:22:00,44053.9492,44075.9492,44053.9492,44061.9492,2280,526485,
BANKNIFTY_F2,06/22/2023,13:23:00,44056.8984,44082.4492,44055.5508,44075.3008,2445,526485,
BANKNIFTY_F2,06/22/2023,13:24:00,44066.0508,44074.0508,44061.9492,44070.0000,900,525315,
BANKNIFTY_F2,06/22/2023,13:25:00,44071.9492,44077.9492,44058.1484,44064.0000,1005,525315,
BANKNIFTY_F2,06/22/2023,13:26:00,44065.0000,44072.0000,44061.0508,44064.8984,945,525315,
BANKNIFTY_F2,06/22/2023,13:27:00,44060.5000,44076.1992,44059.0000,44059.0000,900,525885,
BANKNIFTY_F2,06/22/2023,13:28:00,44055.8008,44074.1992,44051.1484,44069.7500,1245,525885,
BANKNIFTY_F2,06/22/2023,13:29:00,44074.0000,44078.2500,44062.5000,44063.6484,1275,525885,
BANKNIFTY_F2,06/22/2023,13:30:00,44066.1016,44111.8984,44066.1016,44091.8516,3270,528390,
BANKNIFTY_F2,06/22/2023,13:31:00,44101.8516,44111.9492,44090.0508,44090.0508,570,528390,
BANKNIFTY_F2,06/22/2023,13:32:00,44099.9492,44107.8516,44097.5000,44102.0000,1350,528390,
BANKNIFTY_F2,06/22/2023,13:33:00,44094.3984,44101.6992,44076.4492,44076.4492,375,530790,
BANKNIFTY_F2,06/22/2023,13:34:00,44079.3516,44098.3516,44079.3516,44098.0000,1695,530790,
BANKNIFTY_F2,06/22/2023,13:35:00,44098.3516,44108.1484,44092.1484,44102.8516,1710,530790,
BANKNIFTY_F2,06/22/2023,13:36:00,44108.6992,44108.6992,44100.0000,44100.0000,450,533235,
BANKNIFTY_F2,06/22/2023,13:37:00,44100.0000,44129.0000,44100.0000,44113.0508,2250,533235,
BANKNIFTY_F2,06/22/2023,13:38:00,44116.5508,44174.9492,44116.5508,44174.9492,4590,533235,
BANKNIFTY_F2,06/22/2023,13:39:00,44175.0000,44208.6484,44166.1016,44173.1992,10035,534645,
BANKNIFTY_F2,06/22/2023,13:40:00,44177.0000,44183.1016,44155.0508,44166.1992,1065,534645,
BANKNIFTY_F2,06/22/2023,13:41:00,44164.6992,44187.3516,44164.1992,44187.1016,1650,534645,
BANKNIFTY_F2,06/22/2023,13:42:00,44184.8984,44217.9492,44184.8984,44208.7500,3075,539625,
BANKNIFTY_F2,06/22/2023,13:43:00,44203.1992,44225.0000,44202.1016,44212.1016,2670,539625,
BANKNIFTY_F2,06/22/2023,13:44:00,44223.8516,44223.8516,44200.0000,44204.3516,1845,539625,
BANKNIFTY_F2,06/22/2023,13:45:00,44202.8984,44223.7500,44201.8516,44223.7500,1335,541140,
BANKNIFTY_F2,06/22/2023,13:46:00,44225.0000,44225.0000,44207.1484,44218.0508,1935,541140,
BANKNIFTY_F2,06/22/2023,13:47:00,44210.1016,44218.0000,44210.0000,44218.0000,1275,541140,
BANKNIFTY_F2,06/22/2023,13:48:00,44219.9492,44225.5508,44208.1484,44221.0000,2325,542955,
BANKNIFTY_F2,06/22/2023,13:49:00,44228.8008,44228.8008,44180.0000,44184.8008,2535,542955,
BANKNIFTY_F2,06/22/2023,13:50:00,44195.8008,44210.0000,44191.6992,44200.2500,705,542955,
BANKNIFTY_F2,06/22/2023,13:51:00,44204.4492,44204.8008,44198.6992,44200.4492,435,545235,
BANKNIFTY_F2,06/22/2023,13:52:00,44199.0000,44204.6484,44190.8516,44200.3516,855,545235,
BANKNIFTY_F2,06/22/2023,13:53:00,44206.3008,44206.3008,44165.3008,44177.7500,1425,545235,
BANKNIFTY_F2,06/22/2023,13:54:00,44177.5508,44187.8008,44171.5000,44182.8984,300,546510,
BANKNIFTY_F2,06/22/2023,13:55:00,44190.0000,44207.4492,44187.6992,44194.6484,1020,546510,
BANKNIFTY_F2,06/22/2023,13:56:00,44195.0000,44196.9492,44187.0000,44192.0000,360,546510,
BANKNIFTY_F2,06/22/2023,13:57:00,44197.9492,44200.0000,44190.1016,44194.1016,1305,547200,
BANKNIFTY_F2,06/22/2023,13:58:00,44198.0000,44198.0000,44178.1484,44179.9492,375,547200,
BANKNIFTY_F2,06/22/2023,13:59:00,44178.0000,44191.3008,44178.0000,44187.2500,285,547200,
BANKNIFTY_F2,06/22/2023,14:00:00,44190.0000,44192.0000,44190.0000,44192.0000,165,547575,
BANKNIFTY_F2,06/22/2023,14:01:00,44190.0000,44190.0000,44143.3516,44153.8984,1155,547575,
BANKNIFTY_F2,06/22/2023,14:02:00,44130.1484,44160.0000,44130.1484,44141.8516,1860,547575,
BANKNIFTY_F2,06/22/2023,14:03:00,44152.2500,44155.0000,44142.0000,44142.0508,915,548010,
BANKNIFTY_F2,06/22/2023,14:04:00,44147.1016,44163.0000,44146.8984,44150.0508,1275,548010,
BANKNIFTY_F2,06/22/2023,14:05:00,44150.0508,44196.0000,44150.0508,44193.1484,1935,548010,
BANKNIFTY_F2,06/22/2023,14:06:00,44190.0000,44190.0000,44168.8008,44168.8008,720,550710,
BANKNIFTY_F2,06/22/2023,14:07:00,44168.8008,44175.0000,44167.5508,44172.8008,645,550710,
BANKNIFTY_F2,06/22/2023,14:08:00,44164.9492,44180.0000,44163.2500,44175.0508,765,550710,
BANKNIFTY_F2,06/22/2023,14:09:00,44170.0000,44182.6992,44163.5000,44168.1016,255,551265,
BANKNIFTY_F2,06/22/2023,14:10:00,44172.2500,44179.0508,44160.0508,44163.6992,570,551265,
BANKNIFTY_F2,06/22/2023,14:11:00,44170.0508,44170.0508,44142.0000,44158.6992,885,551265,
BANKNIFTY_F2,06/22/2023,14:12:00,44153.8516,44159.9492,44147.3008,44150.0000,120,552120,
BANKNIFTY_F2,06/22/2023,14:13:00,44150.0508,44166.1484,44150.0000,44166.1484,1095,552120,
BANKNIFTY_F2,06/22/2023,14:14:00,44145.0000,44150.0000,44140.0000,44146.1016,1020,552120,
BANKNIFTY_F2,06/22/2023,14:15:00,44146.3008,44157.3008,44143.5508,44148.5000,705,553035,
BANKNIFTY_F2,06/22/2023,14:16:00,44144.8984,44150.0000,44135.1016,44150.0000,615,553035,
BANKNIFTY_F2,06/22/2023,14:17:00,44144.8984,44149.3984,44140.1992,44145.0000,225,553035,
BANKNIFTY_F2,06/22/2023,14:18:00,44135.0000,44138.0508,44121.0000,44121.0000,720,553140,
BANKNIFTY_F2,06/22/2023,14:19:00,44120.0000,44126.8984,44100.0508,44100.0508,2025,553140,
BANKNIFTY_F2,06/22/2023,14:20:00,44099.0000,44099.9492,44078.4492,44078.4492,2070,553140,
BANKNIFTY_F2,06/22/2023,14:21:00,44076.0000,44080.0000,44065.0000,44065.0000,570,554760,
BANKNIFTY_F2,06/22/2023,14:22:00,44066.9492,44085.8984,44051.1484,44076.8516,945,554760,
BANKNIFTY_F2,06/22/2023,14:23:00,44070.0000,44073.0000,44053.6016,44071.0508,2100,554760,
BANKNIFTY_F2,06/22/2023,14:24:00,44076.0000,44085.1992,44071.8516,44075.0000,630,554205,
BANKNIFTY_F2,06/22/2023,14:25:00,44070.0000,44078.5508,44064.8516,44073.8516,510,554205,
BANKNIFTY_F2,06/22/2023,14:26:00,44070.0000,44074.6992,44060.0000,44063.6484,945,554205,
BANKNIFTY_F2,06/22/2023,14:27:00,44069.0000,44069.0000,44011.0000,44011.0000,2100,554235,
BANKNIFTY_F2,06/22/2023,14:28:00,44010.0508,44021.9492,43983.6484,44007.3008,3615,554235,
BANKNIFTY_F2,06/22/2023,14:29:00,44006.0000,44014.1992,44000.0000,44000.3516,3810,554235,
BANKNIFTY_F2,06/22/2023,14:30:00,43999.8984,44025.8984,43992.3984,44009.5508,1350,552810,
BANKNIFTY_F2,06/22/2023,14:31:00,44001.0000,44010.0000,44000.0508,44010.0000,915,552810,
BANKNIFTY_F2,06/22/2023,14:32:00,44010.0000,44025.0000,44000.0000,44001.9492,1590,552810,
BANKNIFTY_F2,06/22/2023,14:33:00,43995.0000,43995.0000,43960.0000,43970.0000,5865,551925,
BANKNIFTY_F2,06/22/2023,14:34:00,43965.0000,43965.0000,43920.0000,43926.8516,6150,551925,
BANKNIFTY_F2,06/22/2023,14:35:00,43929.6484,43967.0000,43920.0000,43940.0000,3390,551925,
BANKNIFTY_F2,06/22/2023,14:36:00,43934.2500,43943.8984,43919.0000,43933.6016,2520,550185,
BANKNIFTY_F2,06/22/2023,14:37:00,43922.1016,43963.0508,43922.1016,43956.8008,870,550185,
BANKNIFTY_F2,06/22/2023,14:38:00,43950.0000,43962.8984,43945.0000,43954.8516,1590,550185,
BANKNIFTY_F2,06/22/2023,14:39:00,43953.6992,43973.0000,43935.5000,43935.5000,2280,550005,
BANKNIFTY_F2,06/22/2023,14:40:00,43940.0000,44001.3008,43940.0000,43982.0000,2580,550005,
BANKNIFTY_F2,06/22/2023,14:41:00,43981.8008,44022.9492,43979.1484,44019.9492,1845,550005,
BANKNIFTY_F2,06/22/2023,14:42:00,44017.0000,44017.0000,43998.0508,44003.9492,300,548385,
BANKNIFTY_F2,06/22/2023,14:43:00,43995.0000,44000.3516,43985.0508,44000.3516,480,548385,
BANKNIFTY_F2,06/22/2023,14:44:00,44006.3516,44038.8984,43995.0508,44035.0000,885,548385,
BANKNIFTY_F2,06/22/2023,14:45:00,44030.6016,44046.1484,44024.1016,44040.0000,930,548340,
BANKNIFTY_F2,06/22/2023,14:46:00,44038.6016,44053.9492,44030.0000,44030.0000,1320,548340,
BANKNIFTY_F2,06/22/2023,14:47:00,44040.0508,44044.7500,44030.0508,44037.1484,600,548340,
BANKNIFTY_F2,06/22/2023,14:48:00,44030.0000,44030.5000,43979.0000,43982.4492,1470,547920,
BANKNIFTY_F2,06/22/2023,14:49:00,43990.0000,44017.0000,43983.6484,44017.0000,495,547920,
BANKNIFTY_F2,06/22/2023,14:50:00,44011.2500,44026.8008,44004.6016,44019.6992,840,547920,
BANKNIFTY_F2,06/22/2023,14:51:00,44006.0508,44006.0508,43997.6484,43999.0508,255,547725,
BANKNIFTY_F2,06/22/2023,14:52:00,44000.0000,44019.3984,43995.5508,44019.3984,525,547725,
BANKNIFTY_F2,06/22/2023,14:53:00,44019.1484,44026.5508,44002.4492,44026.5508,585,547725,
BANKNIFTY_F2,06/22/2023,14:54:00,44030.0000,44033.3008,44016.2500,44021.8008,1035,547095,
BANKNIFTY_F2,06/22/2023,14:55:00,44015.4492,44029.6484,44009.8516,44029.4492,660,547095,
BANKNIFTY_F2,06/22/2023,14:56:00,44030.1016,44030.1016,44010.0000,44016.5508,555,547095,
BANKNIFTY_F2,06/22/2023,14:57:00,44020.0000,44031.1016,44014.6484,44019.8516,345,546975,
BANKNIFTY_F2,06/22/2023,14:58:00,44025.0000,44025.0000,43990.0508,43990.0508,705,546975,
BANKNIFTY_F2,06/22/2023,14:59:00,44000.0000,44005.1016,43975.4492,43975.4492,720,546975,
BANKNIFTY_F2,06/22/2023,15:00:00,43985.0000,43985.0000,43961.0000,43961.0000,1230,547710,
BANKNIFTY_F2,06/22/2023,15:01:00,43960.6992,43970.7500,43951.8008,43960.0000,765,547710,
BANKNIFTY_F2,06/22/2023,15:02:00,43968.6992,44010.0000,43960.2500,43976.1992,1215,547710,
BANKNIFTY_F2,06/22/2023,15:03:00,43994.6992,43994.6992,43984.0508,43989.0000,285,548625,
BANKNIFTY_F2,06/22/2023,15:04:00,43996.4492,43996.4492,43976.1992,43989.0000,675,548625,
BANKNIFTY_F2,06/22/2023,15:05:00,43988.6016,43997.9492,43985.0000,43997.9492,165,548625,
BANKNIFTY_F2,06/22/2023,15:06:00,43997.9492,43997.9492,43970.6016,43970.6016,660,548490,
BANKNIFTY_F2,06/22/2023,15:07:00,43976.5508,43976.5508,43960.1484,43961.2500,450,548490,
BANKNIFTY_F2,06/22/2023,15:08:00,43963.4492,43980.0000,43961.1992,43980.0000,1005,548490,
BANKNIFTY_F2,06/22/2023,15:09:00,43982.0000,43985.0000,43967.0508,43968.7500,420,549165,
BANKNIFTY_F2,06/22/2023,15:10:00,43977.0000,43979.9492,43967.1484,43979.9492,780,549165,
BANKNIFTY_F2,06/22/2023,15:11:00,43978.9492,43978.9492,43965.0000,43965.0000,600,549165,
BANKNIFTY_F2,06/22/2023,15:12:00,43977.5000,43979.8984,43965.0000,43965.0000,960,549510,
BANKNIFTY_F2,06/22/2023,15:13:00,43972.4492,43972.4492,43960.3008,43962.5508,1755,549510,
BANKNIFTY_F2,06/22/2023,15:14:00,43971.9492,43971.9492,43953.6484,43955.8516,2940,549510,
BANKNIFTY_F2,06/22/2023,15:15:00,43953.6016,43966.8008,43939.0000,43961.3516,4305,553425,
BANKNIFTY_F2,06/22/2023,15:16:00,43962.4492,43978.5508,43962.4492,43975.3984,1710,553425,
BANKNIFTY_F2,06/22/2023,15:17:00,43972.3516,43972.3516,43960.0000,43968.3984,1800,553425,
BANKNIFTY_F2,06/22/2023,15:18:00,43967.1016,43968.0000,43950.0000,43965.3984,675,556635,
BANKNIFTY_F2,06/22/2023,15:19:00,43957.8008,43965.1992,43950.0000,43951.1484,1965,556635,
BANKNIFTY_F2,06/22/2023,15:20:00,43952.1016,43960.0000,43950.1016,43960.0000,510,556635,
BANKNIFTY_F2,06/22/2023,15:21:00,43961.2500,43970.9492,43960.0508,43968.8516,390,557265,
BANKNIFTY_F2,06/22/2023,15:22:00,43969.0000,43969.1992,43960.0000,43960.0000,840,557265,
BANKNIFTY_F2,06/22/2023,15:23:00,43960.0000,43963.9492,43951.0000,43951.0000,585,557265,
BANKNIFTY_F2,06/22/2023,15:24:00,43951.0508,43965.0000,43950.0000,43965.0000,2595,558105,
BANKNIFTY_F2,06/22/2023,15:25:00,43966.0000,43970.0000,43958.2500,43962.0508,2865,558105,
BANKNIFTY_F2,06/22/2023,15:26:00,43959.9492,43972.3008,43959.5508,43967.0000,1545,558105,
BANKNIFTY_F2,06/22/2023,15:27:00,43970.0000,43976.1992,43967.0508,43976.1992,345,559845,
BANKNIFTY_F2,06/22/2023,15:28:00,43976.9492,43979.8984,43969.0000,43969.0000,3180,559845,
BANKNIFTY_F2,06/22/2023,15:29:00,43970.3008,43979.6016,43965.0000,43973.6992,2280,559845,
BANKNIFTY_F2,06/23/2023,09:15:00,43855.4492,43923.9492,43812.8984,43871.0000,6466,554085,
BANKNIFTY_F2,06/23/2023,09:16:00,43870.0508,43871.0508,43850.0000,43850.0000,7875,554085,
BANKNIFTY_F2,06/23/2023,09:17:00,43857.5000,43857.5000,43835.0000,43848.0000,1695,560565,
BANKNIFTY_F2,06/23/2023,09:18:00,43849.7500,43849.8984,43830.0000,43845.5000,4275,560565,
BANKNIFTY_F2,06/23/2023,09:19:00,43843.9492,43843.9492,43820.0000,43825.0000,1800,560565,
BANKNIFTY_F2,06/23/2023,09:20:00,43820.0000,43835.9492,43811.2500,43824.2500,3150,560625,
BANKNIFTY_F2,06/23/2023,09:21:00,43829.3984,43831.2500,43811.0508,43819.0000,1890,560625,
BANKNIFTY_F2,06/23/2023,09:22:00,43820.0000,43820.0000,43791.5508,43805.0000,3975,560625,
BANKNIFTY_F2,06/23/2023,09:23:00,43800.0000,43807.8984,43792.0508,43807.8984,2040,561015,
BANKNIFTY_F2,06/23/2023,09:24:00,43801.8984,43807.9492,43794.0508,43805.3984,1665,561015,
BANKNIFTY_F2,06/23/2023,09:25:00,43805.0000,43819.9492,43805.0000,43815.0000,1155,561015,
BANKNIFTY_F2,06/23/2023,09:26:00,43815.0000,43815.0000,43795.0000,43800.3516,1965,561765,
BANKNIFTY_F2,06/23/2023,09:27:00,43799.0000,43811.0000,43790.0000,43790.0000,2190,561765,
BANKNIFTY_F2,06/23/2023,09:28:00,43789.0000,43806.8008,43787.4492,43806.6992,1065,561765,
BANKNIFTY_F2,06/23/2023,09:29:00,43800.0000,43811.8008,43797.0000,43797.0000,1215,560955,
BANKNIFTY_F2,06/23/2023,09:30:00,43800.0508,43812.9492,43786.0508,43799.1992,1785,560955,
BANKNIFTY_F2,06/23/2023,09:31:00,43790.0000,43800.0000,43789.0508,43798.0000,375,560955,
BANKNIFTY_F2,06/23/2023,09:32:00,43798.0000,43809.0000,43798.0000,43807.3984,1185,560970,
BANKNIFTY_F2,06/23/2023,09:33:00,43802.1484,43809.0000,43795.0000,43799.0000,1545,560970,
BANKNIFTY_F2,06/23/2023,09:34:00,43800.0000,43850.0000,43797.0000,43836.0508,8235,560970,
BANKNIFTY_F2,06/23/2023,09:35:00,43829.0508,43905.7500,43829.0508,43870.0508,3345,561810,
BANKNIFTY_F2,06/23/2023,09:36:00,43857.0508,43865.0508,43800.0000,43805.1016,1050,561810,
BANKNIFTY_F2,06/23/2023,09:37:00,43801.0000,43803.9492,43769.3516,43779.0000,3840,561810,
BANKNIFTY_F2,06/23/2023,09:38:00,43783.8984,43783.8984,43773.0000,43777.8984,4785,563985,
BANKNIFTY_F2,06/23/2023,09:39:00,43777.8008,43798.9492,43776.0000,43787.0000,930,563985,
BANKNIFTY_F2,06/23/2023,09:40:00,43785.0000,43787.0000,43771.0000,43780.6016,1605,563985,
BANKNIFTY_F2,06/23/2023,09:41:00,43790.6016,43800.0000,43780.0000,43800.0000,885,565065,
