<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,06/27/2023,11:51:00,775.8500,775.9000,775.8500,775.9000,8775,2174250,
CANFINHOME_F2,06/27/2023,11:52:00,775.5500,775.5500,775.5500,775.5500,1950,2174250,
CANFINHOME_F2,06/27/2023,11:53:00,775.5500,775.5500,775.5500,775.5500,1950,2174250,
CANFINHOME_F2,06/27/2023,11:54:00,776.0000,776.0000,776.0000,776.0000,975,2179125,
CANFINHOME_F2,06/27/2023,11:55:00,776.0000,776.0000,776.0000,776.0000,1950,2179125,
CANFINHOME_F2,06/27/2023,11:56:00,775.8500,775.8500,775.8500,775.8500,975,2179125,
CANFINHOME_F2,06/27/2023,11:57:00,775.8000,775.8000,775.8000,775.8000,1950,2183025,
CANFINHOME_F2,06/27/2023,11:58:00,775.8000,775.8000,775.8000,775.8000,975,2183025,
CANFINHOME_F2,06/27/2023,11:59:00,775.8000,775.8000,775.8000,775.8000,3900,2183025,
CANFINHOME_F2,06/27/2023,12:01:00,776.6500,777.7000,776.6500,777.7000,23400,2187900,
CANFINHOME_F2,06/27/2023,12:02:00,778.0000,778.0000,778.0000,778.0000,9750,2187900,
CANFINHOME_F2,06/27/2023,12:03:00,777.9000,777.9000,777.4000,777.4000,6825,2192775,
CANFINHOME_F2,06/27/2023,12:04:00,776.6000,776.6000,776.6000,776.6000,4875,2192775,
CANFINHOME_F2,06/27/2023,12:05:00,776.0000,776.0000,775.8000,775.8000,5850,2192775,
CANFINHOME_F2,06/27/2023,12:06:00,775.7000,775.8000,775.7000,775.8000,11700,2193750,
CANFINHOME_F2,06/27/2023,12:07:00,775.8000,775.8000,775.8000,775.8000,3900,2193750,
CANFINHOME_F2,06/27/2023,12:08:00,777.2000,778.0000,777.2000,777.9500,7800,2193750,
CANFINHOME_F2,06/27/2023,12:09:00,777.6500,777.6500,777.6500,777.6500,975,2200575,
CANFINHOME_F2,06/27/2023,12:10:00,777.6500,778.1500,777.6500,778.1500,2925,2200575,
CANFINHOME_F2,06/27/2023,12:11:00,778.1500,778.1500,777.6000,777.6000,2925,2200575,
CANFINHOME_F2,06/27/2023,12:12:00,778.2000,778.4000,778.2000,778.4000,17550,2208375,
CANFINHOME_F2,06/27/2023,12:13:00,778.4000,778.4000,777.5500,777.5500,9750,2208375,
CANFINHOME_F2,06/27/2023,12:14:00,777.5500,778.0000,777.5500,777.7500,5850,2208375,
CANFINHOME_F2,06/27/2023,12:15:00,777.7500,777.7500,777.4000,777.4000,1950,2218125,
CANFINHOME_F2,06/27/2023,12:16:00,777.4000,777.8000,777.4000,777.7000,2925,2218125,
CANFINHOME_F2,06/27/2023,12:17:00,777.7500,777.7500,777.1500,777.1500,4875,2218125,
CANFINHOME_F2,06/27/2023,12:18:00,777.7500,777.7500,777.1000,777.1000,7800,2218125,
CANFINHOME_F2,06/27/2023,12:19:00,777.0000,777.0000,777.0000,777.0000,13650,2229825,
CANFINHOME_F2,06/27/2023,12:20:00,777.4500,777.4500,777.3000,777.3000,3900,2229825,
CANFINHOME_F2,06/27/2023,12:21:00,777.6000,777.6000,777.6000,777.6000,1950,2229825,
CANFINHOME_F2,06/27/2023,12:22:00,777.3000,777.3000,776.9500,776.9500,17550,2229825,
CANFINHOME_F2,06/27/2023,12:23:00,777.0000,777.3000,777.0000,777.3000,1950,2229825,
CANFINHOME_F2,06/27/2023,12:24:00,776.9500,777.2000,776.9500,777.2000,2925,2224950,
CANFINHOME_F2,06/27/2023,12:25:00,777.0000,777.0000,777.0000,777.0000,1950,2224950,
CANFINHOME_F2,06/27/2023,12:26:00,777.3000,777.3000,777.3000,777.3000,2925,2224950,
CANFINHOME_F2,06/27/2023,12:27:00,776.9500,776.9500,776.9500,776.9500,3900,2224950,
CANFINHOME_F2,06/27/2023,12:28:00,776.9500,776.9500,776.9500,776.9500,975,2224950,
CANFINHOME_F2,06/27/2023,12:29:00,776.8000,777.0500,776.8000,777.0500,3900,2224950,
CANFINHOME_F2,06/27/2023,12:30:00,777.0500,777.0500,777.0500,777.0500,1950,2227875,
CANFINHOME_F2,06/27/2023,12:31:00,777.7500,777.7500,776.3000,776.3000,32175,2227875,
CANFINHOME_F2,06/27/2023,12:32:00,776.3000,776.5500,776.3000,776.5500,3900,2227875,
CANFINHOME_F2,06/27/2023,12:33:00,776.5500,776.5500,776.5500,776.5500,975,2236650,
CANFINHOME_F2,06/27/2023,12:34:00,776.8000,776.8000,776.7000,776.7000,3900,2236650,
CANFINHOME_F2,06/27/2023,12:35:00,776.1500,776.5000,776.1500,776.5000,3900,2236650,
CANFINHOME_F2,06/27/2023,12:36:00,776.2000,776.8000,776.2000,776.8000,5850,2239575,
CANFINHOME_F2,06/27/2023,12:38:00,776.4000,776.4000,776.4000,776.4000,2925,2239575,
CANFINHOME_F2,06/27/2023,12:39:00,776.7000,776.7000,776.7000,776.7000,2925,2243475,
CANFINHOME_F2,06/27/2023,12:40:00,776.7000,777.0000,776.7000,777.0000,10725,2243475,
CANFINHOME_F2,06/27/2023,12:41:00,777.9000,777.9000,777.9000,777.9000,5850,2243475,
CANFINHOME_F2,06/27/2023,12:43:00,777.8000,777.8000,777.7500,777.7500,6825,2253225,
CANFINHOME_F2,06/27/2023,12:44:00,777.4500,777.4500,777.4500,777.4500,975,2253225,
CANFINHOME_F2,06/27/2023,12:45:00,777.4500,777.7000,777.4500,777.7000,9750,2258100,
CANFINHOME_F2,06/27/2023,12:46:00,777.5000,777.5000,777.5000,777.5000,1950,2258100,
CANFINHOME_F2,06/27/2023,12:47:00,777.3500,777.3500,777.1500,777.1500,7800,2258100,
CANFINHOME_F2,06/27/2023,12:48:00,777.5000,777.5000,777.5000,777.5000,1950,2264925,
CANFINHOME_F2,06/27/2023,12:49:00,777.5000,777.5500,776.9000,777.3000,11700,2264925,
CANFINHOME_F2,06/27/2023,12:50:00,776.6500,776.8500,776.6500,776.8500,1950,2264925,
CANFINHOME_F2,06/27/2023,12:51:00,777.6000,777.6000,777.6000,777.6000,3900,2275650,
CANFINHOME_F2,06/27/2023,12:52:00,777.5000,777.5000,777.5000,777.5000,975,2275650,
CANFINHOME_F2,06/27/2023,12:53:00,777.5000,777.6000,777.0500,777.0500,7800,2275650,
CANFINHOME_F2,06/27/2023,12:54:00,777.1000,777.1000,777.0000,777.0000,2925,2281500,
CANFINHOME_F2,06/27/2023,12:55:00,776.5000,777.0000,776.5000,777.0000,24375,2281500,
CANFINHOME_F2,06/27/2023,12:56:00,777.0500,777.0500,777.0500,777.0500,4875,2281500,
CANFINHOME_F2,06/27/2023,12:57:00,777.5000,777.5000,777.5000,777.5000,2925,2281500,
CANFINHOME_F2,06/27/2023,12:58:00,777.5000,777.5000,777.5000,777.5000,24375,2310750,
CANFINHOME_F2,06/27/2023,12:59:00,777.2500,777.2500,777.0000,777.0000,2925,2310750,
CANFINHOME_F2,06/27/2023,13:00:00,776.8000,776.8000,776.8000,776.8000,2925,2334150,
CANFINHOME_F2,06/27/2023,13:01:00,777.2000,777.2000,776.8500,776.8500,2925,2334150,
CANFINHOME_F2,06/27/2023,13:02:00,777.2500,777.2500,777.0500,777.0500,5850,2334150,
CANFINHOME_F2,06/27/2023,13:03:00,777.0500,777.0500,777.0500,777.0500,975,2334150,
CANFINHOME_F2,06/27/2023,13:04:00,777.0500,777.0500,777.0500,777.0500,975,2337075,
CANFINHOME_F2,06/27/2023,13:05:00,776.9500,776.9500,776.7500,776.7500,4875,2337075,
CANFINHOME_F2,06/27/2023,13:06:00,777.0500,777.0500,777.0500,777.0500,4875,2338050,
CANFINHOME_F2,06/27/2023,13:07:00,777.4500,777.4500,777.0000,777.0000,4875,2338050,
CANFINHOME_F2,06/27/2023,13:08:00,777.0000,777.0000,777.0000,777.0000,1950,2338050,
CANFINHOME_F2,06/27/2023,13:09:00,776.6500,777.0000,776.6500,777.0000,1950,2338050,
CANFINHOME_F2,06/27/2023,13:10:00,777.3000,777.3000,777.3000,777.3000,4875,2338050,
CANFINHOME_F2,06/27/2023,13:11:00,777.1000,777.5500,777.1000,777.5500,1950,2338050,
CANFINHOME_F2,06/27/2023,13:12:00,777.5500,777.7500,777.5500,777.7500,4875,2343900,
CANFINHOME_F2,06/27/2023,13:13:00,777.2500,777.2500,777.2500,777.2500,3900,2343900,
CANFINHOME_F2,06/27/2023,13:15:00,777.3500,777.5000,777.3500,777.5000,2925,2349750,
CANFINHOME_F2,06/27/2023,13:16:00,777.5000,777.5000,777.5000,777.5000,975,2349750,
CANFINHOME_F2,06/27/2023,13:17:00,776.2000,776.3000,776.2000,776.3000,41925,2349750,
CANFINHOME_F2,06/27/2023,13:18:00,776.0500,776.0500,776.0500,776.0500,1950,2368275,
CANFINHOME_F2,06/27/2023,13:19:00,776.5000,776.5000,776.5000,776.5000,975,2368275,
CANFINHOME_F2,06/27/2023,13:20:00,776.5000,776.5000,776.5000,776.5000,975,2368275,
CANFINHOME_F2,06/27/2023,13:21:00,776.9000,776.9500,776.9000,776.9500,2925,2367300,
CANFINHOME_F2,06/27/2023,13:22:00,776.9000,776.9000,775.4000,775.4000,5850,2367300,
CANFINHOME_F2,06/27/2023,13:23:00,776.0000,776.0000,775.2500,775.2500,5850,2367300,
CANFINHOME_F2,06/27/2023,13:24:00,775.6000,775.6000,775.3000,775.3000,2925,2370225,
CANFINHOME_F2,06/27/2023,13:25:00,775.5000,776.1000,775.5000,776.0500,11700,2370225,
CANFINHOME_F2,06/27/2023,13:26:00,776.0500,776.8000,776.0500,776.7000,12675,2370225,
CANFINHOME_F2,06/27/2023,13:27:00,776.3500,776.3500,776.3500,776.3500,1950,2374125,
CANFINHOME_F2,06/27/2023,13:28:00,776.1500,776.1500,776.1500,776.1500,1950,2374125,
CANFINHOME_F2,06/27/2023,13:29:00,776.8500,777.8500,776.8500,777.8500,3900,2374125,
CANFINHOME_F2,06/27/2023,13:31:00,777.8000,777.8000,777.4500,777.4500,3900,2375100,
CANFINHOME_F2,06/27/2023,13:33:00,777.2500,777.2500,777.2500,777.2500,975,2377050,
CANFINHOME_F2,06/27/2023,13:34:00,777.2500,777.2500,777.2500,777.2500,62400,2377050,
CANFINHOME_F2,06/27/2023,13:35:00,777.7500,777.7500,777.7500,777.7500,146250,2377050,
CANFINHOME_F2,06/27/2023,13:36:00,777.5500,777.5500,777.5500,777.5500,3900,2589600,
CANFINHOME_F2,06/27/2023,13:37:00,777.5000,777.5000,777.5000,777.5000,4875,2589600,
CANFINHOME_F2,06/27/2023,13:38:00,777.4500,777.4500,777.4500,777.4500,1950,2589600,
CANFINHOME_F2,06/27/2023,13:39:00,777.5000,777.5000,777.5000,777.5000,975,2592525,
CANFINHOME_F2,06/27/2023,13:40:00,777.5000,777.5000,777.3000,777.3000,3900,2592525,
CANFINHOME_F2,06/27/2023,13:41:00,777.5000,777.5000,777.5000,777.5000,14625,2592525,
CANFINHOME_F2,06/27/2023,13:42:00,777.9000,778.0000,777.9000,778.0000,3900,2592525,
CANFINHOME_F2,06/27/2023,13:43:00,777.4500,777.4500,777.4500,777.4500,1950,2605200,
CANFINHOME_F2,06/27/2023,13:44:00,777.8500,777.8500,777.8500,777.8500,20475,2605200,
CANFINHOME_F2,06/27/2023,13:45:00,777.6500,777.6500,777.6500,777.6500,1950,2627625,
CANFINHOME_F2,06/27/2023,13:46:00,777.6500,777.6500,777.6500,777.6500,975,2627625,
CANFINHOME_F2,06/27/2023,13:47:00,777.5000,777.5000,777.4500,777.4500,8775,2627625,
CANFINHOME_F2,06/27/2023,13:48:00,777.4000,777.4000,777.4000,777.4000,6825,2631525,
CANFINHOME_F2,06/27/2023,13:49:00,777.3000,777.3500,777.2500,777.2500,15600,2631525,
CANFINHOME_F2,06/27/2023,13:50:00,777.8500,777.8500,777.3000,777.3000,5850,2631525,
CANFINHOME_F2,06/27/2023,13:51:00,777.3500,777.3500,777.3500,777.3500,3900,2644200,
CANFINHOME_F2,06/27/2023,13:52:00,778.2500,778.3500,778.2500,778.3500,11700,2644200,
CANFINHOME_F2,06/27/2023,13:53:00,777.7000,777.7000,777.7000,777.7000,1950,2644200,
CANFINHOME_F2,06/27/2023,13:54:00,778.2000,778.2000,777.5500,777.5500,1950,2644200,
CANFINHOME_F2,06/27/2023,13:55:00,777.9000,777.9000,777.6000,777.6000,3900,2649075,
CANFINHOME_F2,06/27/2023,13:56:00,778.1500,778.1500,777.8500,777.8500,1950,2649075,
CANFINHOME_F2,06/27/2023,13:57:00,777.8500,777.8500,777.8500,777.8500,1950,2649075,
CANFINHOME_F2,06/27/2023,13:58:00,778.3000,778.3000,778.3000,778.3000,6825,2652975,
CANFINHOME_F2,06/27/2023,13:59:00,778.1500,778.6000,778.1500,778.6000,4875,2652975,
CANFINHOME_F2,06/27/2023,14:00:00,778.1000,778.5000,778.1000,778.5000,4875,2657850,
CANFINHOME_F2,06/27/2023,14:01:00,778.5500,778.6500,778.5500,778.6500,3900,2657850,
CANFINHOME_F2,06/27/2023,14:03:00,778.6000,778.6000,778.2500,778.3000,2925,2659800,
CANFINHOME_F2,06/27/2023,14:05:00,777.7500,777.9500,777.7500,777.9500,3900,2659800,
CANFINHOME_F2,06/27/2023,14:06:00,777.2500,777.6000,777.2500,777.6000,12675,2669550,
CANFINHOME_F2,06/27/2023,14:07:00,777.8000,777.8000,777.7000,777.7000,1950,2669550,
CANFINHOME_F2,06/27/2023,14:08:00,777.7000,777.7000,777.0500,777.0500,1950,2669550,
CANFINHOME_F2,06/27/2023,14:09:00,777.5000,777.6500,777.5000,777.6500,1950,2669550,
CANFINHOME_F2,06/27/2023,14:10:00,777.5000,777.5000,777.5000,777.5000,2925,2672475,
CANFINHOME_F2,06/27/2023,14:11:00,777.5000,777.5000,777.5000,777.5000,3900,2672475,
CANFINHOME_F2,06/27/2023,14:12:00,777.7500,777.7500,777.7500,777.7500,1950,2672475,
CANFINHOME_F2,06/27/2023,14:13:00,777.8000,777.8000,777.8000,777.8000,975,2675400,
CANFINHOME_F2,06/27/2023,14:14:00,777.9000,777.9000,777.9000,777.9000,1950,2675400,
CANFINHOME_F2,06/27/2023,14:15:00,777.8000,778.3000,777.8000,778.3000,9750,2678325,
CANFINHOME_F2,06/27/2023,14:16:00,777.9000,777.9000,777.8500,777.8500,1950,2678325,
CANFINHOME_F2,06/27/2023,14:17:00,777.9000,777.9000,777.9000,777.9000,2925,2678325,
CANFINHOME_F2,06/27/2023,14:18:00,777.1000,777.1000,777.1000,777.1000,6825,2678325,
CANFINHOME_F2,06/27/2023,14:19:00,777.5500,777.5500,777.0500,777.0500,6825,2684175,
CANFINHOME_F2,06/27/2023,14:20:00,777.1500,777.6000,777.1500,777.6000,1950,2684175,
CANFINHOME_F2,06/27/2023,14:21:00,777.6000,777.6000,777.6000,777.6000,975,2691000,
CANFINHOME_F2,06/27/2023,14:22:00,777.9000,777.9000,777.9000,777.9000,975,2691000,
CANFINHOME_F2,06/27/2023,14:23:00,777.9000,777.9000,777.9000,777.9000,975,2691000,
CANFINHOME_F2,06/27/2023,14:24:00,777.9000,777.9000,777.7500,777.7500,2925,2691000,
CANFINHOME_F2,06/27/2023,14:25:00,777.3000,777.3000,777.0000,777.0000,14625,2691975,
CANFINHOME_F2,06/27/2023,14:26:00,777.7000,777.7000,777.7000,777.7000,2925,2691975,
CANFINHOME_F2,06/27/2023,14:27:00,778.0000,778.0000,778.0000,778.0000,5850,2707575,
CANFINHOME_F2,06/27/2023,14:28:00,778.7500,779.0000,778.5000,778.9500,15600,2707575,
CANFINHOME_F2,06/27/2023,14:29:00,778.6000,778.6000,778.6000,778.6000,975,2707575,
CANFINHOME_F2,06/27/2023,14:30:00,779.2500,779.9000,779.2500,779.9000,33150,2722200,
CANFINHOME_F2,06/27/2023,14:31:00,779.5000,779.9500,779.5000,779.9500,2925,2722200,
CANFINHOME_F2,06/27/2023,14:32:00,779.4000,779.5500,779.4000,779.5500,37050,2722200,
CANFINHOME_F2,06/27/2023,14:33:00,779.8500,779.8500,779.8000,779.8000,3900,2722200,
CANFINHOME_F2,06/27/2023,14:34:00,779.8000,779.8000,778.0000,778.0000,9750,2736825,
CANFINHOME_F2,06/27/2023,14:35:00,778.9500,779.0500,778.3500,778.3500,3900,2736825,
CANFINHOME_F2,06/27/2023,14:36:00,778.2500,778.2500,777.8500,777.8500,1950,2736825,
CANFINHOME_F2,06/27/2023,14:37:00,778.3500,778.3500,778.3500,778.3500,3900,2733900,
CANFINHOME_F2,06/27/2023,14:38:00,778.2000,778.2000,778.2000,778.2000,4875,2733900,
CANFINHOME_F2,06/27/2023,14:39:00,778.7000,778.7000,778.7000,778.7000,1950,2733900,
CANFINHOME_F2,06/27/2023,14:40:00,778.1500,778.7500,778.1500,778.7500,1950,2740725,
CANFINHOME_F2,06/27/2023,14:41:00,778.6500,778.6500,778.6500,778.6500,2925,2740725,
CANFINHOME_F2,06/27/2023,14:42:00,778.4500,778.4500,778.4000,778.4000,3900,2740725,
CANFINHOME_F2,06/27/2023,14:44:00,778.0000,778.0000,777.9500,777.9500,2925,2744625,
CANFINHOME_F2,06/27/2023,14:45:00,778.3000,778.8000,778.3000,778.8000,4875,2746575,
CANFINHOME_F2,06/27/2023,14:46:00,778.8500,779.7000,778.8500,779.7000,6825,2746575,
CANFINHOME_F2,06/27/2023,14:47:00,779.3000,779.4000,779.3000,779.4000,2925,2746575,
CANFINHOME_F2,06/27/2023,14:48:00,779.3500,779.3500,779.3000,779.3000,8775,2746575,
CANFINHOME_F2,06/27/2023,14:49:00,779.0000,779.0000,779.0000,779.0000,5850,2756325,
CANFINHOME_F2,06/27/2023,14:50:00,778.9500,778.9500,778.8000,778.9000,3900,2756325,
CANFINHOME_F2,06/27/2023,14:51:00,778.9000,778.9000,778.9000,778.9000,1950,2758275,
CANFINHOME_F2,06/27/2023,14:52:00,778.8500,779.2000,778.8500,779.2000,2925,2758275,
CANFINHOME_F2,06/27/2023,14:53:00,778.8500,778.8500,778.8000,778.8000,1950,2758275,
CANFINHOME_F2,06/27/2023,14:54:00,779.0000,779.0000,779.0000,779.0000,4875,2758275,
CANFINHOME_F2,06/27/2023,14:55:00,779.1500,779.1500,779.1000,779.1500,3900,2765100,
CANFINHOME_F2,06/27/2023,14:56:00,779.1500,779.4000,779.1500,779.4000,9750,2765100,
CANFINHOME_F2,06/27/2023,14:57:00,779.4000,779.7000,779.4000,779.7000,7800,2775825,
CANFINHOME_F2,06/27/2023,14:58:00,779.7000,779.7000,779.2000,779.2000,12675,2775825,
CANFINHOME_F2,06/27/2023,14:59:00,779.0000,779.0000,778.8000,778.8000,8775,2775825,
CANFINHOME_F2,06/27/2023,15:00:00,778.4000,778.7500,778.4000,778.7500,7800,2774850,
CANFINHOME_F2,06/27/2023,15:01:00,778.3000,779.0000,778.3000,779.0000,8775,2774850,
CANFINHOME_F2,06/27/2023,15:02:00,779.2500,779.2500,779.2500,779.2500,2925,2774850,
CANFINHOME_F2,06/27/2023,15:03:00,778.7000,779.8000,778.7000,779.6000,9750,2786550,
CANFINHOME_F2,06/27/2023,15:04:00,779.7500,779.9500,779.6500,779.6500,5850,2786550,
CANFINHOME_F2,06/27/2023,15:05:00,779.7000,779.7000,779.5000,779.5000,5850,2786550,
CANFINHOME_F2,06/27/2023,15:06:00,779.8000,779.8000,779.5000,779.5000,5850,2786550,
CANFINHOME_F2,06/27/2023,15:07:00,779.1500,779.8000,779.0000,779.8000,4875,2785575,
CANFINHOME_F2,06/27/2023,15:08:00,779.3500,779.8000,779.2500,779.4000,5850,2785575,
CANFINHOME_F2,06/27/2023,15:09:00,779.5000,779.5000,777.9000,777.9500,19500,2799225,
CANFINHOME_F2,06/27/2023,15:10:00,778.7000,779.1000,778.0000,779.1000,10725,2799225,
CANFINHOME_F2,06/27/2023,15:11:00,778.7500,779.4500,778.7500,779.4500,2925,2799225,
CANFINHOME_F2,06/27/2023,15:12:00,779.4500,779.6000,779.4000,779.4000,4875,2800200,
CANFINHOME_F2,06/27/2023,15:13:00,779.3000,779.3000,779.3000,779.3000,1950,2800200,
CANFINHOME_F2,06/27/2023,15:14:00,779.3500,779.3500,779.3500,779.3500,1950,2800200,
CANFINHOME_F2,06/27/2023,15:15:00,779.4500,779.8000,779.1000,779.8000,14625,2804100,
CANFINHOME_F2,06/27/2023,15:16:00,779.9000,779.9000,779.3000,779.3000,9750,2804100,
CANFINHOME_F2,06/27/2023,15:17:00,779.8000,780.8500,779.8000,780.4500,23400,2804100,
CANFINHOME_F2,06/27/2023,15:18:00,780.0500,780.5500,780.0500,780.5500,11700,2828475,
CANFINHOME_F2,06/27/2023,15:19:00,780.5500,780.9500,780.5500,780.9500,10725,2828475,
CANFINHOME_F2,06/27/2023,15:20:00,780.9500,781.7500,780.6500,781.5500,25350,2828475,
CANFINHOME_F2,06/27/2023,15:21:00,781.5000,782.0000,781.4000,782.0000,20475,2850900,
CANFINHOME_F2,06/27/2023,15:22:00,782.0000,782.4500,781.7500,782.4500,20475,2850900,
CANFINHOME_F2,06/27/2023,15:23:00,782.0500,782.8000,782.0000,782.8000,21450,2850900,
CANFINHOME_F2,06/27/2023,15:24:00,782.8000,783.5500,782.6000,783.5500,56550,2885025,
CANFINHOME_F2,06/27/2023,15:25:00,783.5500,784.0000,783.1500,783.8500,32175,2885025,
CANFINHOME_F2,06/27/2023,15:26:00,783.8500,783.9500,783.7000,783.9500,31200,2885025,
CANFINHOME_F2,06/27/2023,15:27:00,784.3000,784.8000,784.0500,784.4000,37050,2882100,
CANFINHOME_F2,06/27/2023,15:28:00,784.8000,785.8500,784.4000,785.8500,40950,2882100,
CANFINHOME_F2,06/27/2023,15:29:00,785.8500,785.8500,784.7500,784.7500,41925,2882100,
CANFINHOME_F2,06/27/2023,15:30:00,785.1500,785.1500,785.1500,785.1500,3900,2882100,
CANFINHOME_F2,06/28/2023,09:15:00,790.0000,794.7500,787.7000,794.7500,81901,2891850,
CANFINHOME_F2,06/28/2023,09:16:00,794.9500,795.9000,791.0000,793.0000,74100,2891850,
CANFINHOME_F2,06/28/2023,09:17:00,793.8000,797.9500,793.8000,797.7500,114075,2964975,
CANFINHOME_F2,06/28/2023,09:18:00,796.6000,796.9000,793.0000,793.7000,81900,2964975,
CANFINHOME_F2,06/28/2023,09:19:00,793.2000,794.0000,792.4000,793.0000,31200,2964975,
CANFINHOME_F2,06/28/2023,09:20:00,793.9000,795.5000,793.7000,793.9000,22425,3031275,
CANFINHOME_F2,06/28/2023,09:21:00,794.8500,794.8500,790.1000,791.0500,41925,3031275,
CANFINHOME_F2,06/28/2023,09:22:00,791.0500,792.9000,791.0000,792.0000,18525,3031275,
CANFINHOME_F2,06/28/2023,09:23:00,792.0000,792.0000,790.0000,790.2000,28275,3042000,
CANFINHOME_F2,06/28/2023,09:24:00,790.0500,791.4000,790.0500,790.4000,5850,3042000,
CANFINHOME_F2,06/28/2023,09:25:00,790.5000,792.3500,790.5000,792.3000,22425,3042000,
CANFINHOME_F2,06/28/2023,09:26:00,792.2000,793.1500,792.2000,793.0500,14625,3023475,
CANFINHOME_F2,06/28/2023,09:27:00,793.0500,793.6500,792.5500,792.6000,30225,3023475,
CANFINHOME_F2,06/28/2023,09:28:00,793.9000,794.2500,792.5500,793.0000,23400,3023475,
CANFINHOME_F2,06/28/2023,09:29:00,793.0000,793.1500,791.8000,791.8000,10725,2990325,
CANFINHOME_F2,06/28/2023,09:30:00,791.0500,791.8500,790.5500,791.3000,14625,2990325,
CANFINHOME_F2,06/28/2023,09:31:00,791.8500,791.8500,790.5000,791.4500,32175,2990325,
CANFINHOME_F2,06/28/2023,09:32:00,791.1500,792.3500,791.1500,791.1500,7800,2990325,
CANFINHOME_F2,06/28/2023,09:33:00,792.0000,792.0000,792.0000,792.0000,1950,2982525,
CANFINHOME_F2,06/28/2023,09:34:00,792.6500,793.2000,792.6500,792.7000,12675,2982525,
CANFINHOME_F2,06/28/2023,09:35:00,792.6500,792.6500,792.2000,792.2500,11700,2982525,
CANFINHOME_F2,06/28/2023,09:37:00,792.7500,792.7500,792.2500,792.2500,5850,2982525,
CANFINHOME_F2,06/28/2023,09:38:00,792.3000,792.3000,791.7000,791.7000,25350,2994225,
CANFINHOME_F2,06/28/2023,09:39:00,790.5000,791.1000,790.4500,790.8500,27300,2994225,
CANFINHOME_F2,06/28/2023,09:40:00,790.6000,790.6000,786.5000,787.2500,83850,2994225,
CANFINHOME_F2,06/28/2023,09:41:00,786.8000,787.2500,785.2500,786.2500,28275,2998125,
CANFINHOME_F2,06/28/2023,09:42:00,786.1000,786.6000,785.5000,786.4000,12675,2998125,
CANFINHOME_F2,06/28/2023,09:43:00,786.0000,787.9000,786.0000,787.9000,17550,2998125,
CANFINHOME_F2,06/28/2023,09:44:00,787.3000,787.8000,784.0500,784.0500,31200,2998125,
CANFINHOME_F2,06/28/2023,09:45:00,784.0000,784.3000,781.2500,781.2500,24375,2998125,
CANFINHOME_F2,06/28/2023,09:46:00,781.2500,783.2000,781.2500,783.2000,20475,2998125,
CANFINHOME_F2,06/28/2023,09:47:00,783.3000,784.1000,783.3000,783.4000,15600,2983500,
CANFINHOME_F2,06/28/2023,09:48:00,783.3500,784.0500,783.3500,784.0500,7800,2983500,
CANFINHOME_F2,06/28/2023,09:49:00,783.8500,784.5500,782.9000,784.5500,11700,2983500,
CANFINHOME_F2,06/28/2023,09:50:00,785.2000,786.6500,785.2000,786.0000,13650,2994225,
CANFINHOME_F2,06/28/2023,09:51:00,786.2000,786.2000,784.1000,784.1000,8775,2994225,
CANFINHOME_F2,06/28/2023,09:52:00,784.1000,784.1500,783.0000,783.2500,10725,2994225,
CANFINHOME_F2,06/28/2023,09:53:00,783.8000,783.8000,781.4500,782.0000,30225,3003000,
CANFINHOME_F2,06/28/2023,09:54:00,781.6500,782.1000,781.5000,781.8500,5850,3003000,
CANFINHOME_F2,06/28/2023,09:55:00,782.0000,782.4500,781.6500,782.4500,13650,3003000,
CANFINHOME_F2,06/28/2023,09:56:00,782.9500,782.9500,782.6500,782.6500,9750,3003000,
CANFINHOME_F2,06/28/2023,09:57:00,782.0000,782.0000,780.9500,780.9500,20475,3005925,
CANFINHOME_F2,06/28/2023,09:58:00,781.8000,784.0000,781.8000,783.1500,20475,3005925,
CANFINHOME_F2,06/28/2023,09:59:00,782.8000,783.6500,782.8000,783.5000,4875,3005925,
CANFINHOME_F2,06/28/2023,10:00:00,783.5000,783.5000,782.0000,782.0000,4875,2988375,
CANFINHOME_F2,06/28/2023,10:01:00,782.5000,782.6500,782.0500,782.6500,2925,2988375,
CANFINHOME_F2,06/28/2023,10:02:00,781.5500,782.4000,781.5500,782.4000,6825,2992275,
CANFINHOME_F2,06/28/2023,10:03:00,782.3500,782.3500,782.3000,782.3000,1950,2992275,
CANFINHOME_F2,06/28/2023,10:04:00,782.5500,782.5500,781.2000,781.2000,4875,2992275,
CANFINHOME_F2,06/28/2023,10:05:00,781.4000,781.9500,781.4000,781.9500,3900,2984475,
CANFINHOME_F2,06/28/2023,10:06:00,781.5500,782.0000,781.2500,781.2500,5850,2984475,
CANFINHOME_F2,06/28/2023,10:07:00,781.7500,782.0000,781.2000,781.2000,3900,2984475,
CANFINHOME_F2,06/28/2023,10:08:00,781.5000,781.5000,781.2500,781.2500,1950,2984475,
CANFINHOME_F2,06/28/2023,10:09:00,781.3000,782.0000,781.3000,782.0000,1950,2984475,
CANFINHOME_F2,06/28/2023,10:11:00,782.0000,782.4500,782.0000,782.2000,20475,2990325,
CANFINHOME_F2,06/28/2023,10:12:00,782.0000,782.4500,781.8000,782.2500,17550,2990325,
CANFINHOME_F2,06/28/2023,10:13:00,782.4500,782.9500,782.2500,782.7500,22425,2990325,
