<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F1,06/23/2023,11:03:00,3439.2000,3439.2000,3439.2000,3439.2000,6000,1753200,
POLYCAB_F1,06/23/2023,11:04:00,3439.2000,3439.2000,3437.1499,3437.1499,1500,1753200,
POLYCAB_F1,06/23/2023,11:05:00,3437.1499,3437.1499,3431.4500,3436.5500,6300,1751100,
POLYCAB_F1,06/23/2023,11:06:00,3432.0500,3433.1499,3432.0500,3433.0500,3600,1751100,
POLYCAB_F1,06/23/2023,11:07:00,3432.0000,3434.2000,3432.0000,3434.2000,1500,1751100,
POLYCAB_F1,06/23/2023,11:08:00,3434.9500,3438.7500,3434.9500,3437.0000,5700,1753500,
POLYCAB_F1,06/23/2023,11:09:00,3439.8501,3439.8501,3439.8501,3439.8501,3000,1753500,
POLYCAB_F1,06/23/2023,11:10:00,3443.0000,3444.9500,3437.7500,3439.2000,16200,1753500,
POLYCAB_F1,06/23/2023,11:11:00,3443.4500,3443.4500,3440.2000,3443.2500,2400,1761000,
POLYCAB_F1,06/23/2023,11:12:00,3443.2500,3443.8000,3441.0000,3443.8000,2400,1761000,
POLYCAB_F1,06/23/2023,11:13:00,3450.0000,3450.0000,3448.3999,3448.3999,5400,1761000,
POLYCAB_F1,06/23/2023,11:14:00,3448.3501,3448.3501,3448.3501,3448.3501,300,1761300,
POLYCAB_F1,06/23/2023,11:15:00,3448.3501,3448.3501,3446.8000,3446.8000,1200,1761300,
POLYCAB_F1,06/23/2023,11:16:00,3445.4500,3445.4500,3444.0000,3444.0000,1800,1761300,
POLYCAB_F1,06/23/2023,11:17:00,3442.1001,3442.1001,3442.1001,3442.1001,1200,1761900,
POLYCAB_F1,06/23/2023,11:18:00,3442.1001,3442.9500,3442.1001,3442.9500,2700,1761900,
POLYCAB_F1,06/23/2023,11:19:00,3443.2000,3443.6001,3442.8501,3443.6001,900,1761900,
POLYCAB_F1,06/23/2023,11:20:00,3444.0000,3444.0000,3443.4500,3443.4500,1500,1761900,
POLYCAB_F1,06/23/2023,11:21:00,3442.5000,3442.5000,3438.0000,3438.0000,2700,1764900,
POLYCAB_F1,06/23/2023,11:22:00,3438.0000,3440.6499,3438.0000,3440.6499,1200,1764900,
POLYCAB_F1,06/23/2023,11:23:00,3440.6499,3440.6499,3440.6499,3440.6499,300,1764900,
POLYCAB_F1,06/23/2023,11:24:00,3440.6499,3442.5500,3439.0500,3442.5500,3300,1765200,
POLYCAB_F1,06/23/2023,11:25:00,3442.5500,3442.5500,3438.0000,3438.0000,2700,1765200,
POLYCAB_F1,06/23/2023,11:26:00,3438.0000,3438.0000,3438.0000,3438.0000,46800,1765200,
POLYCAB_F1,06/23/2023,11:28:00,3436.3000,3436.3999,3436.3000,3436.3999,1200,1814400,
POLYCAB_F1,06/23/2023,11:29:00,3436.3999,3438.3000,3436.3999,3438.3000,900,1814400,
POLYCAB_F1,06/23/2023,11:30:00,3435.5000,3435.5000,3432.3000,3432.3000,2400,1813800,
POLYCAB_F1,06/23/2023,11:31:00,3432.3000,3435.3501,3432.3000,3435.3501,1800,1813800,
POLYCAB_F1,06/23/2023,11:32:00,3435.3501,3435.3501,3435.3501,3435.3501,900,1755600,
POLYCAB_F1,06/23/2023,11:33:00,3435.3000,3435.3000,3430.0000,3430.0000,5100,1755600,
POLYCAB_F1,06/23/2023,11:34:00,3429.8000,3429.8000,3429.8000,3429.8000,300,1755600,
POLYCAB_F1,06/23/2023,11:35:00,3429.8000,3430.3000,3429.0000,3429.0000,1200,1755600,
POLYCAB_F1,06/23/2023,11:36:00,3429.0000,3432.7000,3429.0000,3432.7000,2700,1758900,
POLYCAB_F1,06/23/2023,11:37:00,3432.7000,3432.7000,3430.7000,3430.7000,2700,1758900,
POLYCAB_F1,06/23/2023,11:38:00,3432.2500,3432.2500,3431.4500,3431.4500,1800,1759800,
POLYCAB_F1,06/23/2023,11:39:00,3431.4500,3434.1001,3431.4500,3433.6499,2400,1759800,
POLYCAB_F1,06/23/2023,11:40:00,3432.7000,3432.7000,3431.5000,3431.6499,2400,1759800,
POLYCAB_F1,06/23/2023,11:41:00,3430.4500,3432.3999,3430.4500,3432.3999,1200,1762500,
POLYCAB_F1,06/23/2023,11:42:00,3433.7500,3433.7500,3429.0000,3429.0000,3300,1762500,
POLYCAB_F1,06/23/2023,11:43:00,3429.7000,3430.0000,3429.7000,3430.0000,600,1762500,
POLYCAB_F1,06/23/2023,11:44:00,3428.4500,3428.4500,3427.6499,3427.6499,1800,1762500,
POLYCAB_F1,06/23/2023,11:45:00,3427.6499,3428.5000,3427.6499,3428.5000,1200,1761000,
POLYCAB_F1,06/23/2023,11:46:00,3427.5000,3427.5000,3427.0000,3427.0000,600,1761000,
POLYCAB_F1,06/23/2023,11:47:00,3426.0500,3426.0500,3425.9500,3425.9500,1200,1762200,
POLYCAB_F1,06/23/2023,11:48:00,3425.4500,3425.4500,3422.0500,3422.0500,3300,1762200,
POLYCAB_F1,06/23/2023,11:49:00,3423.6001,3423.7500,3423.6001,3423.7500,900,1762200,
POLYCAB_F1,06/23/2023,11:50:00,3422.0000,3422.0000,3422.0000,3422.0000,1800,1762200,
POLYCAB_F1,06/23/2023,11:51:00,3422.0000,3422.0000,3422.0000,3422.0000,900,1764300,
POLYCAB_F1,06/23/2023,11:52:00,3425.0000,3426.2000,3425.0000,3426.2000,2400,1764300,
POLYCAB_F1,06/23/2023,11:53:00,3426.2000,3428.6499,3426.2000,3428.6499,1200,1764900,
POLYCAB_F1,06/23/2023,11:54:00,3426.7000,3426.7000,3426.0000,3426.0000,900,1764900,
POLYCAB_F1,06/23/2023,11:55:00,3424.5500,3424.5500,3423.8999,3423.8999,1800,1764900,
POLYCAB_F1,06/23/2023,11:56:00,3427.0500,3427.0500,3425.3000,3425.3000,2700,1767000,
POLYCAB_F1,06/23/2023,11:57:00,3425.6001,3425.6001,3425.6001,3425.6001,300,1767000,
POLYCAB_F1,06/23/2023,11:58:00,3427.5000,3427.5000,3427.5000,3427.5000,300,1767000,
POLYCAB_F1,06/23/2023,11:59:00,3429.0000,3429.3999,3429.0000,3429.3999,2400,1767000,
POLYCAB_F1,06/23/2023,12:00:00,3429.3999,3429.3999,3425.7000,3425.7000,2100,1756800,
POLYCAB_F1,06/23/2023,12:01:00,3425.3999,3425.3999,3425.0000,3425.0000,900,1756800,
POLYCAB_F1,06/23/2023,12:02:00,3422.7500,3425.4500,3421.1001,3425.4500,3600,1760400,
POLYCAB_F1,06/23/2023,12:03:00,3425.4500,3425.4500,3424.9500,3424.9500,1200,1760400,
POLYCAB_F1,06/23/2023,12:05:00,3422.5000,3422.5000,3416.7500,3419.8999,3600,1760400,
POLYCAB_F1,06/23/2023,12:06:00,3419.8999,3421.3000,3418.0500,3419.0000,3900,1762200,
POLYCAB_F1,06/23/2023,12:07:00,3424.0500,3428.4500,3424.0500,3424.3999,9000,1762200,
POLYCAB_F1,06/23/2023,12:08:00,3421.3501,3427.8501,3421.3501,3427.8501,1200,1762800,
POLYCAB_F1,06/23/2023,12:09:00,3427.8501,3427.9500,3427.8501,3427.9500,600,1762800,
POLYCAB_F1,06/23/2023,12:10:00,3427.9500,3427.9500,3425.0000,3425.0000,1200,1762800,
POLYCAB_F1,06/23/2023,12:11:00,3426.1499,3426.1499,3425.1499,3425.1499,900,1762800,
POLYCAB_F1,06/23/2023,12:12:00,3427.3501,3427.3501,3427.3501,3427.3501,600,1756800,
POLYCAB_F1,06/23/2023,12:13:00,3424.8000,3427.6499,3424.8000,3427.6499,1200,1756800,
POLYCAB_F1,06/23/2023,12:14:00,3427.6499,3427.6499,3427.6499,3427.6499,600,1756800,
POLYCAB_F1,06/23/2023,12:15:00,3424.1499,3424.1499,3422.3999,3422.3999,600,1737300,
POLYCAB_F1,06/23/2023,12:16:00,3423.0000,3423.0000,3423.0000,3423.0000,600,1737300,
POLYCAB_F1,06/23/2023,12:17:00,3423.0000,3424.3999,3421.3999,3424.3999,2700,1739400,
POLYCAB_F1,06/23/2023,12:18:00,3424.3999,3424.3999,3422.3999,3422.3999,600,1739400,
POLYCAB_F1,06/23/2023,12:19:00,3422.3999,3426.3999,3422.3999,3426.3999,1200,1739400,
POLYCAB_F1,06/23/2023,12:20:00,3426.3999,3426.3999,3426.3999,3426.3999,600,1739400,
POLYCAB_F1,06/23/2023,12:21:00,3426.3999,3426.3999,3423.3000,3423.3000,900,1739400,
POLYCAB_F1,06/23/2023,12:22:00,3424.3999,3424.3999,3424.3999,3424.3999,600,1739400,
POLYCAB_F1,06/23/2023,12:23:00,3420.8000,3423.1001,3420.8000,3423.1001,1800,1739400,
POLYCAB_F1,06/23/2023,12:25:00,3423.1001,3423.1001,3423.1001,3423.1001,600,1630500,
POLYCAB_F1,06/23/2023,12:26:00,3423.1001,3423.1001,3423.1001,3423.1001,600,1630500,
POLYCAB_F1,06/23/2023,12:27:00,3426.2500,3426.2500,3426.0000,3426.0000,3300,1631400,
POLYCAB_F1,06/23/2023,12:28:00,3426.0000,3426.0000,3426.0000,3426.0000,900,1631400,
POLYCAB_F1,06/23/2023,12:29:00,3426.0000,3426.0000,3426.0000,3426.0000,300,1631400,
POLYCAB_F1,06/23/2023,12:31:00,3426.0000,3426.0000,3426.0000,3426.0000,300,1632300,
POLYCAB_F1,06/23/2023,12:32:00,3426.0000,3426.0000,3425.1499,3425.1499,2100,1632300,
POLYCAB_F1,06/23/2023,12:33:00,3425.0500,3425.0500,3425.0500,3425.0500,900,1626900,
POLYCAB_F1,06/23/2023,12:34:00,3426.2500,3426.2500,3423.9500,3423.9500,3000,1626900,
POLYCAB_F1,06/23/2023,12:35:00,3423.0500,3425.0000,3423.0500,3425.0000,3900,1624800,
POLYCAB_F1,06/23/2023,12:36:00,3426.0000,3426.0000,3426.0000,3426.0000,2400,1624800,
POLYCAB_F1,06/23/2023,12:37:00,3426.0000,3426.0000,3426.0000,3426.0000,1200,1624800,
POLYCAB_F1,06/23/2023,12:38:00,3422.8501,3427.3999,3422.8501,3427.3999,3900,1624800,
POLYCAB_F1,06/23/2023,12:39:00,3428.0000,3429.5000,3428.0000,3429.5000,1500,1624500,
POLYCAB_F1,06/23/2023,12:41:00,3429.5000,3429.5000,3429.5000,3429.5000,300,1624500,
POLYCAB_F1,06/23/2023,12:42:00,3429.5000,3429.5000,3429.5000,3429.5000,300,1625700,
POLYCAB_F1,06/23/2023,12:43:00,3427.0000,3429.2500,3427.0000,3429.2500,2400,1625700,
POLYCAB_F1,06/23/2023,12:44:00,3429.2500,3429.2500,3429.2500,3429.2500,300,1625700,
POLYCAB_F1,06/23/2023,12:45:00,3429.5000,3429.5000,3429.5000,3429.5000,300,1620600,
POLYCAB_F1,06/23/2023,12:46:00,3430.0000,3430.0000,3424.5000,3427.1499,3900,1620600,
POLYCAB_F1,06/23/2023,12:47:00,3427.6001,3431.0000,3427.6001,3431.0000,6000,1620600,
POLYCAB_F1,06/23/2023,12:48:00,3430.9500,3430.9500,3430.9500,3430.9500,1200,1619700,
POLYCAB_F1,06/23/2023,12:50:00,3430.9500,3430.9500,3428.3501,3428.3501,2400,1620600,
POLYCAB_F1,06/23/2023,12:52:00,3432.0000,3432.0000,3432.0000,3432.0000,600,1620600,
POLYCAB_F1,06/23/2023,12:54:00,3429.5500,3429.5500,3429.5500,3429.5500,1200,1620600,
POLYCAB_F1,06/23/2023,12:55:00,3429.0000,3429.0000,3428.0000,3428.0000,900,1620600,
POLYCAB_F1,06/23/2023,12:56:00,3428.0000,3428.1001,3428.0000,3428.1001,900,1620600,
POLYCAB_F1,06/23/2023,12:57:00,3428.1499,3428.1499,3428.1499,3428.1499,300,1622400,
POLYCAB_F1,06/23/2023,12:58:00,3428.1499,3428.1499,3428.1499,3428.1499,300,1622400,
POLYCAB_F1,06/23/2023,12:59:00,3432.2000,3432.2000,3427.7000,3427.7000,3000,1622400,
POLYCAB_F1,06/23/2023,13:00:00,3425.1001,3425.1001,3425.1001,3425.1001,300,1623300,
POLYCAB_F1,06/23/2023,13:01:00,3424.7000,3425.8999,3424.0000,3424.0000,2700,1623300,
POLYCAB_F1,06/23/2023,13:02:00,3424.0000,3424.0000,3424.0000,3424.0000,1500,1623000,
POLYCAB_F1,06/23/2023,13:03:00,3424.0000,3424.0000,3424.0000,3424.0000,300,1623000,
POLYCAB_F1,06/23/2023,13:04:00,3424.0000,3424.0000,3424.0000,3424.0000,600,1623000,
POLYCAB_F1,06/23/2023,13:05:00,3424.0000,3424.0000,3424.0000,3424.0000,600,1623000,
POLYCAB_F1,06/23/2023,13:06:00,3423.5000,3423.5000,3423.5000,3423.5000,300,1623000,
POLYCAB_F1,06/23/2023,13:09:00,3423.5000,3423.5000,3423.5000,3423.5000,300,1621500,
POLYCAB_F1,06/23/2023,13:11:00,3423.5000,3423.5000,3423.5000,3423.5000,600,1621500,
POLYCAB_F1,06/23/2023,13:12:00,3423.5000,3423.5000,3423.5000,3423.5000,900,1622100,
POLYCAB_F1,06/23/2023,13:16:00,3424.0000,3424.0000,3424.0000,3424.0000,1200,1622400,
POLYCAB_F1,06/23/2023,13:17:00,3425.3501,3425.3501,3425.3501,3425.3501,300,1622400,
POLYCAB_F1,06/23/2023,13:19:00,3425.2000,3425.2500,3425.2000,3425.2500,1200,1619400,
POLYCAB_F1,06/23/2023,13:20:00,3425.2500,3425.2500,3425.2500,3425.2500,600,1619400,
POLYCAB_F1,06/23/2023,13:21:00,3424.3501,3424.3501,3424.3501,3424.3501,300,1620600,
POLYCAB_F1,06/23/2023,13:23:00,3424.3501,3424.3501,3424.3501,3424.3501,1500,1620600,
POLYCAB_F1,06/23/2023,13:24:00,3421.6001,3421.6001,3421.6001,3421.6001,300,1620600,
POLYCAB_F1,06/23/2023,13:25:00,3420.0500,3422.0000,3419.6001,3419.6001,3900,1622400,
POLYCAB_F1,06/23/2023,13:26:00,3419.0000,3419.0000,3419.0000,3419.0000,300,1622400,
POLYCAB_F1,06/23/2023,13:27:00,3419.0000,3420.8000,3419.0000,3420.8000,1200,1623300,
POLYCAB_F1,06/23/2023,13:28:00,3418.5000,3419.0000,3418.5000,3419.0000,1200,1623300,
POLYCAB_F1,06/23/2023,13:29:00,3419.0000,3419.0000,3416.6499,3416.6499,1800,1623300,
POLYCAB_F1,06/23/2023,13:30:00,3416.6499,3416.6499,3415.5500,3415.5500,1200,1625100,
POLYCAB_F1,06/23/2023,13:31:00,3415.5500,3418.3999,3415.3000,3415.3000,1800,1625100,
POLYCAB_F1,06/23/2023,13:32:00,3414.6001,3415.7500,3414.0500,3415.7500,3600,1625100,
POLYCAB_F1,06/23/2023,13:33:00,3422.1001,3422.1001,3422.1001,3422.1001,2100,1625700,
POLYCAB_F1,06/23/2023,13:34:00,3422.1001,3422.1001,3420.3000,3420.3000,900,1625700,
POLYCAB_F1,06/23/2023,13:35:00,3420.3000,3422.5000,3420.3000,3422.5000,1800,1625700,
POLYCAB_F1,06/23/2023,13:38:00,3422.5000,3422.5000,3422.5000,3422.5000,300,1623000,
POLYCAB_F1,06/23/2023,13:39:00,3420.8501,3423.3999,3419.5000,3423.3999,3000,1622700,
POLYCAB_F1,06/23/2023,13:40:00,3421.0000,3421.0000,3421.0000,3421.0000,1200,1622700,
POLYCAB_F1,06/23/2023,13:41:00,3420.3501,3420.3501,3420.3501,3420.3501,1200,1622700,
POLYCAB_F1,06/23/2023,13:42:00,3419.7000,3419.7000,3418.4500,3418.4500,3000,1620900,
POLYCAB_F1,06/23/2023,13:45:00,3418.4500,3418.4500,3418.1499,3418.1499,900,1617000,
POLYCAB_F1,06/23/2023,13:46:00,3418.1499,3418.1499,3418.1499,3418.1499,300,1617000,
POLYCAB_F1,06/23/2023,13:49:00,3422.3999,3422.3999,3422.3999,3422.3999,1500,1616400,
POLYCAB_F1,06/23/2023,13:50:00,3423.0000,3423.0000,3423.0000,3423.0000,300,1616400,
POLYCAB_F1,06/23/2023,13:51:00,3423.0000,3423.0000,3423.0000,3423.0000,600,1616700,
POLYCAB_F1,06/23/2023,13:52:00,3424.0000,3425.0500,3424.0000,3425.0500,1200,1616700,
POLYCAB_F1,06/23/2023,13:53:00,3424.8999,3424.8999,3423.0000,3424.7500,3600,1616700,
POLYCAB_F1,06/23/2023,13:54:00,3424.7500,3424.7500,3423.2500,3423.2500,2400,1618200,
POLYCAB_F1,06/23/2023,13:57:00,3423.2500,3424.0500,3423.2500,3424.0500,1200,1617600,
POLYCAB_F1,06/23/2023,13:58:00,3422.5000,3422.5000,3422.5000,3422.5000,600,1617600,
POLYCAB_F1,06/23/2023,14:00:00,3422.0000,3424.8000,3422.0000,3424.8000,2100,1618500,
POLYCAB_F1,06/23/2023,14:01:00,3425.3000,3426.0500,3425.3000,3426.0500,1500,1618500,
POLYCAB_F1,06/23/2023,14:02:00,3427.7000,3429.0000,3427.3999,3429.0000,1800,1618500,
POLYCAB_F1,06/23/2023,14:03:00,3429.0000,3431.2000,3428.9500,3431.1001,6300,1618800,
POLYCAB_F1,06/23/2023,14:04:00,3431.1001,3431.3999,3430.0000,3430.0000,4500,1618800,
POLYCAB_F1,06/23/2023,14:05:00,3429.2500,3431.6499,3428.8000,3428.8999,7200,1618800,
POLYCAB_F1,06/23/2023,14:06:00,3428.8999,3429.0500,3428.8999,3429.0500,600,1623000,
POLYCAB_F1,06/23/2023,14:07:00,3431.0500,3431.0500,3431.0500,3431.0500,300,1623000,
POLYCAB_F1,06/23/2023,14:08:00,3431.0500,3431.0500,3431.0500,3431.0500,900,1623000,
POLYCAB_F1,06/23/2023,14:11:00,3431.0500,3431.0500,3424.3999,3424.3999,1800,1623900,
POLYCAB_F1,06/23/2023,14:12:00,3426.0000,3427.5500,3426.0000,3427.5500,1800,1623600,
POLYCAB_F1,06/23/2023,14:13:00,3426.5500,3426.5500,3426.5500,3426.5500,600,1623600,
POLYCAB_F1,06/23/2023,14:59:00,3435.6001,3435.6001,3435.6001,3435.6001,1500,0,
POLYCAB_F1,06/23/2023,15:00:00,3432.3999,3434.6499,3431.8000,3431.8000,900,1598400,
POLYCAB_F1,06/23/2023,15:01:00,3430.6001,3431.0000,3429.7000,3431.0000,3600,1598400,
POLYCAB_F1,06/23/2023,15:03:00,3431.3999,3431.3999,3431.3999,3431.3999,1800,1599300,
POLYCAB_F1,06/23/2023,15:04:00,3428.8000,3428.8000,3428.8000,3428.8000,600,1599300,
POLYCAB_F1,06/23/2023,15:05:00,3429.8000,3429.8000,3429.8000,3429.8000,1800,1599300,
POLYCAB_F1,06/23/2023,15:06:00,3428.0500,3429.7000,3428.0500,3429.7000,3000,1596300,
POLYCAB_F1,06/23/2023,15:07:00,3429.8501,3429.8501,3428.3501,3428.3501,1200,1596300,
POLYCAB_F1,06/23/2023,15:08:00,3428.2500,3428.3999,3428.0000,3428.3999,1200,1596300,
POLYCAB_F1,06/23/2023,15:09:00,3428.0000,3429.7000,3428.0000,3429.7000,1500,1578900,
POLYCAB_F1,06/23/2023,15:10:00,3428.8501,3428.8501,3428.8501,3428.8501,900,1578900,
POLYCAB_F1,06/23/2023,15:11:00,3427.2000,3427.2000,3427.2000,3427.2000,600,1578900,
POLYCAB_F1,06/23/2023,15:12:00,3429.8501,3429.8501,3427.3000,3427.3000,2100,1581000,
POLYCAB_F1,06/23/2023,15:13:00,3428.0000,3428.0000,3428.0000,3428.0000,600,1581000,
POLYCAB_F1,06/23/2023,15:14:00,3428.2500,3428.2500,3427.0000,3427.0000,1800,1581000,
POLYCAB_F1,06/23/2023,15:15:00,3426.6001,3426.6001,3426.0000,3426.0000,3000,1576500,
POLYCAB_F1,06/23/2023,15:16:00,3426.0500,3426.0500,3426.0500,3426.0500,900,1576500,
POLYCAB_F1,06/23/2023,15:17:00,3426.0000,3426.8999,3426.0000,3426.8999,4200,1576500,
POLYCAB_F1,06/23/2023,15:18:00,3427.9500,3427.9500,3427.9500,3427.9500,900,1576500,
POLYCAB_F1,06/23/2023,15:19:00,3428.6001,3428.6001,3427.6499,3427.6499,3000,1577700,
POLYCAB_F1,06/23/2023,15:20:00,3429.8501,3429.8501,3429.1499,3429.1499,3000,1577700,
POLYCAB_F1,06/23/2023,15:21:00,3428.7000,3429.5000,3428.7000,3429.5000,2100,1577400,
POLYCAB_F1,06/23/2023,15:22:00,3429.5000,3429.5000,3429.5000,3429.5000,300,1577400,
POLYCAB_F1,06/23/2023,15:23:00,3429.8501,3431.0500,3429.0000,3429.0000,4500,1577400,
POLYCAB_F1,06/23/2023,15:24:00,3431.8000,3432.3999,3431.8000,3432.3999,5400,1578300,
POLYCAB_F1,06/23/2023,15:25:00,3430.8501,3433.5000,3430.8501,3431.4500,6900,1578300,
POLYCAB_F1,06/23/2023,15:26:00,3433.0000,3433.0000,3433.0000,3433.0000,300,1578300,
POLYCAB_F1,06/23/2023,15:27:00,3431.8999,3433.8501,3431.8999,3433.8501,1500,1570500,
POLYCAB_F1,06/23/2023,15:28:00,3433.0000,3435.0000,3433.0000,3435.0000,4800,1570500,
POLYCAB_F1,06/23/2023,15:29:00,3433.0000,3435.9500,3433.0000,3435.9500,4800,1570500,
POLYCAB_F1,06/23/2023,15:30:00,3433.0000,3433.0000,3433.0000,3433.0000,2100,1570500,
POLYCAB_F1,06/26/2023,09:15:00,3417.2500,3435.1499,3417.2500,3435.1499,1801,1375200,
POLYCAB_F1,06/26/2023,09:16:00,3440.7500,3440.7500,3440.7500,3440.7500,3300,1375200,
POLYCAB_F1,06/26/2023,09:17:00,3431.4500,3431.4500,3416.7000,3416.7000,6300,1375200,
POLYCAB_F1,06/26/2023,09:18:00,3416.7000,3420.3501,3416.0500,3416.0500,3300,1379100,
POLYCAB_F1,06/26/2023,09:19:00,3416.0500,3416.0500,3416.0500,3416.0500,300,1379100,
POLYCAB_F1,06/26/2023,09:20:00,3416.1001,3424.6001,3416.1001,3417.8999,3600,1382700,
POLYCAB_F1,06/26/2023,09:21:00,3419.1499,3422.3999,3419.1499,3422.3999,600,1382700,
POLYCAB_F1,06/26/2023,09:22:00,3422.3999,3422.3999,3418.5500,3418.5500,900,1382700,
POLYCAB_F1,06/26/2023,09:23:00,3424.0000,3424.0000,3422.0000,3422.0000,3000,1383600,
POLYCAB_F1,06/26/2023,09:24:00,3422.0000,3426.0000,3422.0000,3426.0000,2100,1383600,
POLYCAB_F1,06/26/2023,09:25:00,3425.8999,3425.8999,3425.8999,3425.8999,1800,1383600,
POLYCAB_F1,06/26/2023,09:26:00,3425.8999,3425.8999,3425.8999,3425.8999,62400,1441500,
POLYCAB_F1,06/26/2023,09:27:00,3426.8501,3426.8501,3426.8501,3426.8501,300,1441500,
POLYCAB_F1,06/26/2023,09:28:00,3434.7000,3435.2500,3432.1001,3432.1001,3000,1441500,
POLYCAB_F1,06/26/2023,09:29:00,3432.0000,3435.0000,3432.0000,3435.0000,1500,1444500,
POLYCAB_F1,06/26/2023,09:30:00,3435.0000,3435.0000,3435.0000,3435.0000,600,1444500,
POLYCAB_F1,06/26/2023,09:31:00,3439.8999,3444.5000,3439.8999,3442.9500,3000,1444500,
POLYCAB_F1,06/26/2023,09:32:00,3448.0000,3449.0000,3448.0000,3449.0000,1800,1446600,
POLYCAB_F1,06/26/2023,09:33:00,3449.0000,3449.0000,3445.0000,3445.0000,4800,1446600,
POLYCAB_F1,06/26/2023,09:34:00,3445.0000,3447.0000,3445.0000,3446.7500,2400,1446600,
POLYCAB_F1,06/26/2023,09:35:00,3446.7500,3447.1001,3446.0000,3446.1499,2700,1451400,
POLYCAB_F1,06/26/2023,09:36:00,3448.0500,3450.8501,3448.0500,3449.0000,6300,1451400,
POLYCAB_F1,06/26/2023,09:37:00,3449.0000,3449.3000,3447.9500,3449.3000,1800,1451400,
POLYCAB_F1,06/26/2023,09:38:00,3453.0500,3458.0500,3452.0000,3458.0500,5400,1452000,
POLYCAB_F1,06/26/2023,09:39:00,3459.0000,3459.0000,3456.3000,3456.3000,3300,1452000,
POLYCAB_F1,06/26/2023,09:40:00,3456.0500,3459.1001,3455.9500,3458.9500,4200,1452000,
POLYCAB_F1,06/26/2023,09:41:00,3460.3000,3461.7000,3459.5500,3460.0000,6600,1447500,
POLYCAB_F1,06/26/2023,09:42:00,3460.0000,3464.7500,3460.0000,3463.8000,4500,1447500,
POLYCAB_F1,06/26/2023,09:43:00,3462.4500,3468.5500,3462.4500,3468.5500,4800,1447500,
POLYCAB_F1,06/26/2023,09:44:00,3468.5500,3470.0000,3467.3000,3468.8000,5400,1452300,
POLYCAB_F1,06/26/2023,09:45:00,3467.0000,3467.0000,3467.0000,3467.0000,900,1452300,
POLYCAB_F1,06/26/2023,09:46:00,3469.0000,3469.0000,3469.0000,3469.0000,900,1452300,
POLYCAB_F1,06/26/2023,09:47:00,3469.0000,3469.0000,3465.3501,3465.3501,2400,1452900,
POLYCAB_F1,06/26/2023,09:48:00,3465.3501,3469.4500,3465.3501,3467.0000,3600,1452900,
POLYCAB_F1,06/26/2023,09:49:00,3467.0000,3467.0000,3467.0000,3467.0000,1500,1452900,
POLYCAB_F1,06/26/2023,09:50:00,3467.0000,3467.0000,3464.0000,3464.0000,1500,1445400,
POLYCAB_F1,06/26/2023,09:51:00,3461.0000,3461.0000,3461.0000,3461.0000,2400,1445400,
POLYCAB_F1,06/26/2023,09:52:00,3458.8999,3458.8999,3456.0000,3456.0000,2400,1445400,
POLYCAB_F1,06/26/2023,09:53:00,3453.2000,3455.4500,3452.8501,3455.4500,3000,1446900,
POLYCAB_F1,06/26/2023,09:54:00,3456.3999,3458.5000,3456.3000,3458.5000,3000,1446900,
POLYCAB_F1,06/26/2023,09:55:00,3458.5000,3458.5000,3455.6001,3455.6001,2100,1446900,
POLYCAB_F1,06/26/2023,09:56:00,3455.8999,3457.9500,3455.8999,3457.9500,900,1450500,
POLYCAB_F1,06/26/2023,09:57:00,3457.9500,3460.0000,3457.9500,3460.0000,2400,1450500,
POLYCAB_F1,06/26/2023,09:58:00,3459.3501,3461.5000,3457.4500,3461.5000,4200,1450500,
POLYCAB_F1,06/26/2023,09:59:00,3461.5000,3461.5000,3458.8999,3458.8999,1800,1450500,
POLYCAB_F1,06/26/2023,10:00:00,3458.8999,3459.3501,3458.8999,3459.3501,1200,1451700,
POLYCAB_F1,06/26/2023,10:01:00,3459.3501,3459.3501,3459.3501,3459.3501,900,1451700,
POLYCAB_F1,06/26/2023,10:02:00,3457.5000,3457.5000,3455.4500,3455.4500,2400,1449000,
POLYCAB_F1,06/26/2023,10:03:00,3453.1499,3453.1499,3450.3000,3452.5000,3300,1449000,
POLYCAB_F1,06/26/2023,10:04:00,3454.3000,3454.3000,3454.3000,3454.3000,900,1449000,
POLYCAB_F1,06/26/2023,10:05:00,3456.0000,3456.0000,3456.0000,3456.0000,3300,1449000,
POLYCAB_F1,06/26/2023,10:06:00,3456.0000,3456.3999,3456.0000,3456.3999,1200,1443300,
POLYCAB_F1,06/26/2023,10:07:00,3456.3999,3457.7500,3455.0500,3457.7500,900,1443300,
POLYCAB_F1,06/26/2023,10:08:00,3457.7500,3457.7500,3457.7500,3457.7500,900,1443300,
POLYCAB_F1,06/26/2023,10:09:00,3457.7500,3458.6001,3457.7500,3458.6001,1200,1443000,
POLYCAB_F1,06/26/2023,10:10:00,3458.6001,3466.1499,3458.6001,3463.1499,5100,1443000,
POLYCAB_F1,06/26/2023,10:11:00,3466.1001,3466.1001,3466.1001,3466.1001,600,1446600,
POLYCAB_F1,06/26/2023,10:12:00,3466.1001,3468.6001,3466.1001,3466.6001,2700,1446600,
POLYCAB_F1,06/26/2023,10:13:00,3466.6001,3466.6001,3458.0000,3458.2000,13500,1446600,
POLYCAB_F1,06/26/2023,10:14:00,3456.0000,3459.7000,3456.0000,3456.1001,6900,1450200,
