<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,06/27/2023,12:41:00,1304.6000,1304.6000,1304.6000,1304.6000,3500,3933000,
HAVELLS_F2,06/27/2023,12:42:00,1304.6000,1305.6000,1304.6000,1305.6000,3500,3936500,
HAVELLS_F2,06/27/2023,12:43:00,1305.6000,1305.6000,1304.6000,1304.6000,3000,3936500,
HAVELLS_F2,06/27/2023,12:44:00,1304.6000,1305.5000,1304.6000,1305.5000,3500,3936500,
HAVELLS_F2,06/27/2023,12:45:00,1305.5000,1305.5000,1305.5000,1305.5000,2500,3943000,
HAVELLS_F2,06/27/2023,12:46:00,1305.5000,1305.6500,1304.7500,1304.7500,5000,3943000,
HAVELLS_F2,06/27/2023,12:47:00,1304.7500,1305.4500,1304.7500,1305.4500,4000,3943000,
HAVELLS_F2,06/27/2023,12:48:00,1305.4500,1305.8500,1305.2000,1305.2000,4000,3948000,
HAVELLS_F2,06/27/2023,12:49:00,1305.2000,1305.4500,1304.3500,1305.4500,6000,3948000,
HAVELLS_F2,06/27/2023,12:50:00,1305.4500,1305.4500,1305.4500,1305.4500,1500,3948000,
HAVELLS_F2,06/27/2023,12:51:00,1305.4500,1305.4500,1305.4500,1305.4500,3500,3953000,
HAVELLS_F2,06/27/2023,12:52:00,1305.4500,1305.4500,1305.4500,1305.4500,2500,3953000,
HAVELLS_F2,06/27/2023,12:53:00,1305.4500,1305.4500,1304.2000,1304.2000,5000,3953000,
HAVELLS_F2,06/27/2023,12:54:00,1304.2000,1304.8000,1304.2000,1304.8000,12500,3959500,
HAVELLS_F2,06/27/2023,12:55:00,1304.8000,1304.8000,1304.8000,1304.8000,2000,3959500,
HAVELLS_F2,06/27/2023,12:56:00,1304.8000,1305.5000,1303.2500,1305.5000,24500,3959500,
HAVELLS_F2,06/27/2023,12:57:00,1305.5000,1305.6000,1305.5000,1305.6000,3000,3944500,
HAVELLS_F2,06/27/2023,12:58:00,1304.7000,1305.4000,1304.7000,1305.4000,4500,3944500,
HAVELLS_F2,06/27/2023,12:59:00,1305.4000,1305.4000,1305.4000,1305.4000,1500,3944500,
HAVELLS_F2,06/27/2023,13:00:00,1305.4000,1306.0000,1305.4000,1306.0000,4000,3947500,
HAVELLS_F2,06/27/2023,13:01:00,1306.0000,1306.0000,1306.0000,1306.0000,2000,3947500,
HAVELLS_F2,06/27/2023,13:02:00,1306.0000,1306.0000,1304.1500,1304.1500,32000,3947500,
HAVELLS_F2,06/27/2023,13:03:00,1304.1500,1304.1500,1303.7000,1303.7000,1500,3973000,
HAVELLS_F2,06/27/2023,13:04:00,1303.7000,1303.7000,1303.7000,1303.7000,2000,3973000,
HAVELLS_F2,06/27/2023,13:05:00,1303.7000,1303.7000,1303.7000,1303.7000,3500,3973000,
HAVELLS_F2,06/27/2023,13:06:00,1303.7000,1303.7000,1303.0000,1303.0000,2000,3979000,
HAVELLS_F2,06/27/2023,13:07:00,1302.8500,1302.9500,1302.0000,1302.4500,83500,3979000,
HAVELLS_F2,06/27/2023,13:08:00,1302.4500,1302.4500,1302.4500,1302.4500,3000,3979000,
HAVELLS_F2,06/27/2023,13:09:00,1302.6000,1302.6500,1302.5000,1302.5000,3500,4066000,
HAVELLS_F2,06/27/2023,13:10:00,1301.8500,1301.8500,1301.8500,1301.8500,6500,4066000,
HAVELLS_F2,06/27/2023,13:11:00,1301.8500,1303.1000,1301.8500,1303.1000,2000,4066000,
HAVELLS_F2,06/27/2023,13:12:00,1303.5500,1303.5500,1303.5500,1303.5500,4500,4076500,
HAVELLS_F2,06/27/2023,13:13:00,1303.5500,1303.5500,1303.4500,1303.4500,3000,4076500,
HAVELLS_F2,06/27/2023,13:14:00,1303.5000,1304.3500,1303.5000,1304.3500,6000,4076500,
HAVELLS_F2,06/27/2023,13:15:00,1304.3500,1304.3500,1304.3500,1304.3500,2500,4087500,
HAVELLS_F2,06/27/2023,13:16:00,1304.3500,1304.3500,1304.0000,1304.0000,2500,4087500,
HAVELLS_F2,06/27/2023,13:17:00,1304.0000,1304.0000,1304.0000,1304.0000,15000,4087500,
HAVELLS_F2,06/27/2023,13:18:00,1304.0000,1304.0000,1304.0000,1304.0000,3000,4107500,
HAVELLS_F2,06/27/2023,13:19:00,1304.0000,1304.0000,1304.0000,1304.0000,2000,4107500,
HAVELLS_F2,06/27/2023,13:20:00,1304.0000,1304.0000,1304.0000,1304.0000,2500,4107500,
HAVELLS_F2,06/27/2023,13:21:00,1304.0000,1304.0000,1303.7000,1303.7000,3500,4115500,
HAVELLS_F2,06/27/2023,13:22:00,1303.7500,1303.7500,1303.7500,1303.7500,1500,4115500,
HAVELLS_F2,06/27/2023,13:23:00,1303.7500,1303.7500,1303.7500,1303.7500,38500,4115500,
HAVELLS_F2,06/27/2023,13:24:00,1303.7500,1303.7500,1303.7500,1303.7500,3500,4157000,
HAVELLS_F2,06/27/2023,13:25:00,1303.7500,1303.7500,1303.7500,1303.7500,2000,4157000,
HAVELLS_F2,06/27/2023,13:26:00,1303.7500,1303.7500,1303.7000,1303.7000,5000,4157000,
HAVELLS_F2,06/27/2023,13:27:00,1303.5500,1303.5500,1303.5500,1303.5500,4000,4165000,
HAVELLS_F2,06/27/2023,13:28:00,1303.5500,1303.5500,1303.5500,1303.5500,7000,4165000,
HAVELLS_F2,06/27/2023,13:29:00,1303.5500,1303.5500,1303.5500,1303.5500,8000,4165000,
HAVELLS_F2,06/27/2023,13:30:00,1303.5500,1304.0000,1303.5500,1304.0000,5500,4184500,
HAVELLS_F2,06/27/2023,13:31:00,1304.0000,1304.0000,1304.0000,1304.0000,5500,4184500,
HAVELLS_F2,06/27/2023,13:32:00,1304.0000,1304.0000,1304.0000,1304.0000,3000,4184500,
HAVELLS_F2,06/27/2023,13:33:00,1304.0000,1304.0000,1303.8500,1303.8500,3500,4197500,
HAVELLS_F2,06/27/2023,13:34:00,1303.8500,1303.8500,1303.5000,1303.5000,2500,4197500,
HAVELLS_F2,06/27/2023,13:35:00,1303.5000,1303.6500,1303.5000,1303.6500,7000,4197500,
HAVELLS_F2,06/27/2023,13:36:00,1303.6500,1303.6500,1303.6500,1303.6500,3500,4209000,
HAVELLS_F2,06/27/2023,13:37:00,1303.6500,1304.2500,1303.6500,1304.2500,6000,4209000,
HAVELLS_F2,06/27/2023,13:38:00,1304.2500,1304.2500,1303.7500,1303.7500,4500,4209000,
HAVELLS_F2,06/27/2023,13:39:00,1303.7500,1304.6500,1303.7500,1304.6500,4000,4223000,
HAVELLS_F2,06/27/2023,13:40:00,1304.5000,1304.5000,1304.5000,1304.5000,12500,4223000,
HAVELLS_F2,06/27/2023,13:41:00,1304.5000,1304.5000,1304.5000,1304.5000,2000,4223000,
HAVELLS_F2,06/27/2023,13:42:00,1304.3000,1305.3500,1304.3000,1305.3500,5500,4239000,
HAVELLS_F2,06/27/2023,13:43:00,1305.3500,1305.3500,1305.3500,1305.3500,4000,4239000,
HAVELLS_F2,06/27/2023,13:44:00,1305.3500,1305.3500,1304.0500,1304.0500,2500,4239000,
HAVELLS_F2,06/27/2023,13:45:00,1304.0500,1304.0500,1304.0000,1304.0000,7000,4249000,
HAVELLS_F2,06/27/2023,13:46:00,1304.0000,1304.0000,1304.0000,1304.0000,4000,4249000,
HAVELLS_F2,06/27/2023,13:47:00,1303.7000,1303.7000,1303.4000,1303.4000,4000,4249000,
HAVELLS_F2,06/27/2023,13:48:00,1303.8000,1303.8000,1303.8000,1303.8000,8000,4265500,
HAVELLS_F2,06/27/2023,13:49:00,1303.8000,1304.1000,1303.8000,1304.1000,3500,4265500,
HAVELLS_F2,06/27/2023,13:50:00,1304.1000,1304.1000,1304.1000,1304.1000,3500,4265500,
HAVELLS_F2,06/27/2023,13:51:00,1304.1000,1304.1000,1304.1000,1304.1000,2500,4271000,
HAVELLS_F2,06/27/2023,13:52:00,1304.1000,1304.1000,1304.1000,1304.1000,8500,4271000,
HAVELLS_F2,06/27/2023,13:53:00,1304.3000,1304.3000,1304.0500,1304.0500,3500,4271000,
HAVELLS_F2,06/27/2023,13:54:00,1304.0500,1304.0500,1304.0500,1304.0500,3500,4285500,
HAVELLS_F2,06/27/2023,13:55:00,1304.0500,1304.0500,1304.0500,1304.0500,9000,4285500,
HAVELLS_F2,06/27/2023,13:56:00,1304.0500,1304.0500,1304.0500,1304.0500,2000,4285500,
HAVELLS_F2,06/27/2023,13:57:00,1304.0500,1304.0500,1304.0500,1304.0500,3500,4300500,
HAVELLS_F2,06/27/2023,13:58:00,1304.0500,1304.0500,1304.0500,1304.0500,3500,4300500,
HAVELLS_F2,06/27/2023,13:59:00,1304.0500,1304.0500,1304.0500,1304.0500,4000,4300500,
HAVELLS_F2,06/27/2023,14:00:00,1302.3000,1302.3000,1302.3000,1302.3000,3500,4310000,
HAVELLS_F2,06/27/2023,14:01:00,1302.3000,1302.3000,1302.3000,1302.3000,3000,4310000,
HAVELLS_F2,06/27/2023,14:02:00,1302.3000,1302.3000,1302.3000,1302.3000,4000,4310000,
HAVELLS_F2,06/27/2023,14:03:00,1302.3000,1302.3000,1302.3000,1302.3000,2500,4319500,
HAVELLS_F2,06/27/2023,14:04:00,1302.3000,1302.3000,1302.3000,1302.3000,4000,4319500,
HAVELLS_F2,06/27/2023,14:05:00,1302.3000,1302.3000,1301.6500,1301.6500,4000,4319500,
HAVELLS_F2,06/27/2023,14:06:00,1301.6500,1301.6500,1301.6500,1301.6500,2000,4330000,
HAVELLS_F2,06/27/2023,14:07:00,1301.6500,1301.6500,1301.6500,1301.6500,5000,4330000,
HAVELLS_F2,06/27/2023,14:08:00,1301.6500,1301.6500,1301.6500,1301.6500,3000,4330000,
HAVELLS_F2,06/27/2023,14:09:00,1301.6500,1301.6500,1301.6500,1301.6500,3000,4341000,
HAVELLS_F2,06/27/2023,14:10:00,1301.6500,1301.6500,1301.0500,1301.0500,4000,4341000,
HAVELLS_F2,06/27/2023,14:11:00,1301.0500,1301.0500,1301.0500,1301.0500,3500,4341000,
HAVELLS_F2,06/27/2023,14:12:00,1300.9000,1300.9000,1300.0000,1300.0000,9500,4353000,
HAVELLS_F2,06/27/2023,14:13:00,1300.0000,1300.1500,1299.5000,1300.1500,8500,4353000,
HAVELLS_F2,06/27/2023,14:14:00,1300.1500,1300.3500,1300.1500,1300.2000,6000,4353000,
HAVELLS_F2,06/27/2023,14:15:00,1300.2000,1301.4000,1300.2000,1301.4000,5500,4370500,
HAVELLS_F2,06/27/2023,14:16:00,1301.4000,1302.0000,1301.4000,1301.4000,19000,4370500,
HAVELLS_F2,06/27/2023,14:17:00,1301.4000,1302.4500,1301.4000,1302.4500,7000,4370500,
HAVELLS_F2,06/27/2023,14:18:00,1302.3000,1302.3000,1302.1000,1302.1000,4000,4375500,
HAVELLS_F2,06/27/2023,14:19:00,1302.1000,1302.2000,1301.3500,1301.3500,4500,4375500,
HAVELLS_F2,06/27/2023,14:20:00,1300.7000,1301.6500,1300.7000,1301.4000,16500,4375500,
HAVELLS_F2,06/27/2023,14:21:00,1301.4000,1301.4000,1301.4000,1301.4000,7500,4401500,
HAVELLS_F2,06/27/2023,14:22:00,1301.4000,1301.4000,1301.3000,1301.4000,6000,4401500,
HAVELLS_F2,06/27/2023,14:23:00,1301.4000,1301.4000,1300.7000,1300.7000,4000,4401500,
HAVELLS_F2,06/27/2023,14:24:00,1300.7000,1300.9000,1300.7000,1300.9000,3000,4413000,
HAVELLS_F2,06/27/2023,14:25:00,1300.9000,1301.2500,1300.7000,1300.7000,5000,4413000,
HAVELLS_F2,06/27/2023,14:26:00,1302.2000,1302.2000,1301.2000,1301.2000,5500,4413000,
HAVELLS_F2,06/27/2023,14:27:00,1301.2000,1301.2000,1301.2000,1301.2000,3000,4423000,
HAVELLS_F2,06/27/2023,14:28:00,1301.2000,1301.2000,1301.2000,1301.2000,2500,4423000,
HAVELLS_F2,06/27/2023,14:29:00,1301.2000,1301.2000,1301.0000,1301.0000,3500,4423000,
HAVELLS_F2,06/27/2023,14:30:00,1301.0000,1302.8000,1300.9500,1302.2500,12000,4433500,
HAVELLS_F2,06/27/2023,14:31:00,1302.2500,1302.4500,1302.2500,1302.3500,6000,4433500,
HAVELLS_F2,06/27/2023,14:32:00,1302.5000,1302.5000,1302.5000,1302.5000,4000,4433500,
HAVELLS_F2,06/27/2023,14:33:00,1302.5000,1302.5000,1302.5000,1302.5000,3000,4445000,
HAVELLS_F2,06/27/2023,14:34:00,1302.5000,1302.7500,1302.0000,1302.0000,3000,4445000,
HAVELLS_F2,06/27/2023,14:35:00,1302.1500,1302.4000,1302.1500,1302.4000,5000,4445000,
HAVELLS_F2,06/27/2023,14:36:00,1302.4000,1302.4000,1302.3000,1302.3000,4500,4454500,
HAVELLS_F2,06/27/2023,14:37:00,1302.3000,1302.3000,1302.3000,1302.3000,2500,4454500,
HAVELLS_F2,06/27/2023,14:38:00,1301.7500,1301.8000,1301.5500,1301.5500,5000,4454500,
HAVELLS_F2,06/27/2023,14:39:00,1301.5500,1301.8000,1301.4500,1301.4500,5500,4467000,
HAVELLS_F2,06/27/2023,14:40:00,1301.4500,1301.4500,1301.0000,1301.4000,7000,4467000,
HAVELLS_F2,06/27/2023,14:41:00,1301.4000,1301.6500,1301.4000,1301.6500,3000,4467000,
HAVELLS_F2,06/27/2023,14:42:00,1301.6500,1301.6500,1301.6500,1301.6500,2500,4467000,
HAVELLS_F2,06/27/2023,14:43:00,1301.6500,1301.6500,1301.0000,1301.0000,5500,4480500,
HAVELLS_F2,06/27/2023,14:44:00,1301.7000,1301.7000,1301.5000,1301.5000,4000,4480500,
HAVELLS_F2,06/27/2023,14:45:00,1301.5000,1301.5000,1300.5500,1300.5500,4500,4488000,
HAVELLS_F2,06/27/2023,14:46:00,1300.6500,1300.6500,1300.6500,1300.6500,4000,4488000,
HAVELLS_F2,06/27/2023,14:47:00,1300.5000,1300.5000,1299.7000,1299.7000,8000,4488000,
HAVELLS_F2,06/27/2023,14:48:00,1299.7000,1299.7000,1299.7000,1299.7000,2000,4499000,
HAVELLS_F2,06/27/2023,14:49:00,1299.7000,1299.7000,1299.2500,1299.2500,3500,4499000,
HAVELLS_F2,06/27/2023,14:50:00,1299.2500,1299.4000,1299.2500,1299.4000,3000,4499000,
HAVELLS_F2,06/27/2023,14:51:00,1299.4000,1299.4000,1299.1000,1299.1000,7000,4508000,
HAVELLS_F2,06/27/2023,14:52:00,1299.1000,1299.1000,1298.4000,1298.4000,5000,4508000,
HAVELLS_F2,06/27/2023,14:53:00,1298.4000,1298.6000,1298.4000,1298.6000,3500,4508000,
HAVELLS_F2,06/27/2023,14:54:00,1298.6000,1298.6000,1298.1000,1298.1000,3500,4515500,
HAVELLS_F2,06/27/2023,14:55:00,1298.1000,1298.1000,1298.1000,1298.1000,2500,4515500,
HAVELLS_F2,06/27/2023,14:56:00,1298.1000,1298.7000,1298.1000,1298.5500,9000,4515500,
HAVELLS_F2,06/27/2023,14:57:00,1298.5500,1298.5500,1298.1000,1298.1000,6500,4532500,
HAVELLS_F2,06/27/2023,14:58:00,1298.0000,1298.2500,1298.0000,1298.2500,7000,4532500,
HAVELLS_F2,06/27/2023,14:59:00,1298.0000,1298.0000,1298.0000,1298.0000,29500,4532500,
HAVELLS_F2,06/27/2023,15:00:00,1298.6500,1298.6500,1298.1000,1298.1000,6500,4570500,
HAVELLS_F2,06/27/2023,15:01:00,1298.1000,1298.1000,1297.0000,1297.6500,7500,4570500,
HAVELLS_F2,06/27/2023,15:02:00,1297.6500,1297.6500,1297.4500,1297.4500,3500,4570500,
HAVELLS_F2,06/27/2023,15:03:00,1297.5000,1298.0500,1297.0000,1298.0500,5500,4580000,
HAVELLS_F2,06/27/2023,15:04:00,1297.0000,1297.4000,1296.7500,1296.7500,5500,4580000,
HAVELLS_F2,06/27/2023,15:05:00,1296.7500,1297.3000,1296.7000,1296.8000,5000,4580000,
HAVELLS_F2,06/27/2023,15:06:00,1296.8500,1296.8500,1296.4000,1296.7500,5500,4580000,
HAVELLS_F2,06/27/2023,15:07:00,1296.5000,1298.0000,1296.5000,1298.0000,16500,4590000,
HAVELLS_F2,06/27/2023,15:08:00,1298.1500,1298.6500,1298.1500,1298.3500,8000,4590000,
HAVELLS_F2,06/27/2023,15:09:00,1298.3500,1298.3500,1297.3500,1297.3500,5500,4601500,
HAVELLS_F2,06/27/2023,15:10:00,1297.3500,1297.6500,1297.2000,1297.2000,5000,4601500,
HAVELLS_F2,06/27/2023,15:11:00,1297.2000,1299.2500,1297.2000,1298.2500,33500,4601500,
HAVELLS_F2,06/27/2023,15:12:00,1298.1000,1298.1000,1296.8500,1296.9000,7500,4613500,
HAVELLS_F2,06/27/2023,15:13:00,1296.9000,1297.2500,1296.7000,1296.8000,9000,4613500,
HAVELLS_F2,06/27/2023,15:14:00,1296.8000,1296.8500,1296.8000,1296.8000,2500,4613500,
HAVELLS_F2,06/27/2023,15:15:00,1296.7000,1296.7000,1296.1500,1296.1500,6000,4629500,
HAVELLS_F2,06/27/2023,15:16:00,1296.0000,1296.0000,1295.2000,1295.2000,13000,4629500,
HAVELLS_F2,06/27/2023,15:17:00,1295.5500,1295.5500,1295.2000,1295.2000,7500,4629500,
HAVELLS_F2,06/27/2023,15:18:00,1295.5500,1295.5500,1295.1000,1295.1000,4500,4650500,
HAVELLS_F2,06/27/2023,15:19:00,1295.2500,1295.2500,1295.2000,1295.2000,4000,4650500,
HAVELLS_F2,06/27/2023,15:20:00,1295.0000,1295.0500,1295.0000,1295.0500,5000,4650500,
HAVELLS_F2,06/27/2023,15:21:00,1295.3500,1295.3500,1294.8500,1294.8500,7000,4665500,
HAVELLS_F2,06/27/2023,15:22:00,1294.8000,1294.9000,1294.8000,1294.9000,4000,4665500,
HAVELLS_F2,06/27/2023,15:23:00,1294.7000,1295.7500,1294.4500,1295.4500,8000,4665500,
HAVELLS_F2,06/27/2023,15:24:00,1295.4500,1295.5500,1294.5000,1294.7000,14000,4683000,
HAVELLS_F2,06/27/2023,15:25:00,1295.0500,1295.0500,1294.4000,1295.0500,2500,4683000,
HAVELLS_F2,06/27/2023,15:26:00,1294.9500,1296.4000,1294.9500,1295.9500,16000,4683000,
HAVELLS_F2,06/27/2023,15:27:00,1295.9500,1296.4500,1295.4500,1296.4500,7000,4704000,
HAVELLS_F2,06/27/2023,15:28:00,1297.0500,1298.3000,1297.0500,1297.7000,4000,4704000,
HAVELLS_F2,06/27/2023,15:29:00,1297.7000,1298.2500,1297.5000,1297.5000,1500,4704000,
HAVELLS_F2,06/27/2023,15:30:00,1297.5000,1297.5000,1297.5000,1297.5000,3500,4704000,
HAVELLS_F2,06/28/2023,09:15:00,1293.1000,1298.1500,1293.1000,1298.1500,2002,4702500,
HAVELLS_F2,06/28/2023,09:16:00,1301.0000,1301.0000,1301.0000,1301.0000,1500,4702500,
HAVELLS_F2,06/28/2023,09:17:00,1302.3500,1303.2500,1301.6000,1303.2500,8500,4708000,
HAVELLS_F2,06/28/2023,09:18:00,1303.2500,1303.2500,1302.5000,1302.5000,1000,4708000,
HAVELLS_F2,06/28/2023,09:19:00,1303.0000,1303.0000,1302.6000,1303.0000,4000,4708000,
HAVELLS_F2,06/28/2023,09:20:00,1302.6000,1304.3500,1302.6000,1304.3500,10000,4710000,
HAVELLS_F2,06/28/2023,09:21:00,1304.8500,1307.0000,1304.8500,1307.0000,25000,4710000,
HAVELLS_F2,06/28/2023,09:22:00,1307.2000,1307.2000,1305.6000,1306.7000,10500,4710000,
HAVELLS_F2,06/28/2023,09:23:00,1306.5000,1306.6500,1306.2000,1306.5000,3000,4710000,
HAVELLS_F2,06/28/2023,09:24:00,1306.5500,1307.1500,1306.5500,1307.1500,3500,4722500,
HAVELLS_F2,06/28/2023,09:25:00,1307.1500,1307.1500,1305.6500,1305.6500,3000,4722500,
HAVELLS_F2,06/28/2023,09:26:00,1305.9500,1306.4500,1304.8500,1304.8500,3500,4726000,
HAVELLS_F2,06/28/2023,09:27:00,1304.7000,1304.7000,1303.8000,1303.8000,3000,4726000,
HAVELLS_F2,06/28/2023,09:28:00,1305.0000,1305.0000,1304.0000,1304.0000,4500,4726000,
HAVELLS_F2,06/28/2023,09:29:00,1304.0000,1304.0000,1304.0000,1304.0000,2000,4726000,
HAVELLS_F2,06/28/2023,09:31:00,1303.2000,1303.2000,1303.2000,1303.2000,500,4724500,
HAVELLS_F2,06/28/2023,09:32:00,1303.1500,1303.1500,1303.1500,1303.1500,2500,4724500,
HAVELLS_F2,06/28/2023,09:33:00,1303.9000,1303.9000,1303.9000,1303.9000,1000,4724000,
HAVELLS_F2,06/28/2023,09:34:00,1303.9500,1303.9500,1303.9500,1303.9500,1500,4724000,
HAVELLS_F2,06/28/2023,09:35:00,1303.7000,1303.7000,1303.7000,1303.7000,500,4725000,
HAVELLS_F2,06/28/2023,09:37:00,1303.7000,1303.7000,1303.7000,1303.7000,500,4725000,
HAVELLS_F2,06/28/2023,09:38:00,1302.8500,1304.0000,1302.8500,1304.0000,2000,4724500,
HAVELLS_F2,06/28/2023,09:39:00,1304.0000,1304.0500,1304.0000,1304.0500,2000,4724500,
HAVELLS_F2,06/28/2023,09:40:00,1304.9000,1304.9000,1304.9000,1304.9000,500,4724500,
HAVELLS_F2,06/28/2023,09:41:00,1304.7500,1304.7500,1304.5500,1304.5500,1500,4724500,
HAVELLS_F2,06/28/2023,09:43:00,1304.0000,1305.2000,1304.0000,1304.4000,6000,4728500,
HAVELLS_F2,06/28/2023,09:44:00,1305.0000,1305.0500,1303.6000,1303.6000,9000,4728500,
HAVELLS_F2,06/28/2023,09:46:00,1303.6000,1303.6000,1303.6000,1303.6000,500,4734500,
HAVELLS_F2,06/28/2023,09:47:00,1303.0000,1303.0000,1302.4000,1302.4000,4000,4734500,
HAVELLS_F2,06/28/2023,09:48:00,1302.4000,1302.4000,1302.0000,1302.2000,2000,4736000,
HAVELLS_F2,06/28/2023,09:49:00,1302.0000,1302.0000,1302.0000,1302.0000,500,4736000,
HAVELLS_F2,06/28/2023,09:50:00,1302.0000,1302.0000,1302.0000,1302.0000,500,4736000,
HAVELLS_F2,06/28/2023,09:51:00,1300.6500,1300.6500,1300.6500,1300.6500,1000,4737000,
HAVELLS_F2,06/28/2023,09:53:00,1300.7500,1300.7500,1300.7500,1300.7500,1500,4737000,
HAVELLS_F2,06/28/2023,09:55:00,1300.2500,1300.7000,1300.2500,1300.7000,1500,4738000,
HAVELLS_F2,06/28/2023,09:56:00,1301.8000,1301.8000,1301.8000,1301.8000,8500,4738000,
HAVELLS_F2,06/28/2023,09:57:00,1302.5000,1302.5000,1301.6500,1301.6500,3000,4743500,
HAVELLS_F2,06/28/2023,09:58:00,1301.3000,1301.5500,1301.3000,1301.5500,2500,4743500,
HAVELLS_F2,06/28/2023,09:59:00,1300.9000,1300.9000,1300.9000,1300.9000,500,4746000,
HAVELLS_F2,06/28/2023,10:00:00,1300.0500,1300.0500,1300.0500,1300.0500,5500,4746000,
HAVELLS_F2,06/28/2023,10:01:00,1299.8500,1299.8500,1299.3500,1299.3500,5000,4746000,
HAVELLS_F2,06/28/2023,10:02:00,1299.5500,1299.5500,1298.8500,1298.8500,1500,4746000,
HAVELLS_F2,06/28/2023,10:03:00,1299.4500,1299.4500,1298.8000,1298.8000,1500,4753500,
HAVELLS_F2,06/28/2023,10:04:00,1298.8000,1298.8000,1298.8000,1298.8000,1000,4753500,
HAVELLS_F2,06/28/2023,10:05:00,1298.5000,1298.5000,1297.8500,1297.8500,3000,4753500,
HAVELLS_F2,06/28/2023,10:06:00,1297.8500,1300.0000,1297.8500,1300.0000,6000,4756500,
HAVELLS_F2,06/28/2023,10:07:00,1299.2500,1300.0000,1299.0000,1299.3500,17500,4756500,
HAVELLS_F2,06/28/2023,10:09:00,1298.7000,1298.7000,1298.7000,1298.7000,500,4756500,
HAVELLS_F2,06/28/2023,10:10:00,1297.7500,1298.2000,1297.7500,1298.2000,4500,4756500,
HAVELLS_F2,06/28/2023,10:11:00,1298.0500,1298.8000,1298.0500,1298.0500,2500,4756500,
HAVELLS_F2,06/28/2023,10:12:00,1298.2500,1298.2500,1298.2500,1298.2500,2000,4756500,
HAVELLS_F2,06/28/2023,10:13:00,1298.0000,1298.0000,1298.0000,1298.0000,500,4756500,
HAVELLS_F2,06/28/2023,10:14:00,1299.9000,1299.9000,1299.9000,1299.9000,5000,4756500,
HAVELLS_F2,06/28/2023,10:15:00,1299.7000,1300.1500,1299.7000,1300.1500,8000,4759500,
HAVELLS_F2,06/28/2023,10:16:00,1300.4000,1300.4000,1300.4000,1300.4000,500,4759500,
HAVELLS_F2,06/28/2023,10:17:00,1299.7500,1299.7500,1299.6500,1299.6500,1000,4759500,
HAVELLS_F2,06/28/2023,10:19:00,1299.6500,1299.6500,1299.2500,1299.2500,1500,4761000,
HAVELLS_F2,06/28/2023,10:20:00,1299.1000,1299.4500,1299.1000,1299.4500,1500,4761000,
HAVELLS_F2,06/28/2023,10:21:00,1298.6500,1299.2000,1298.5500,1299.2000,2000,4763000,
HAVELLS_F2,06/28/2023,10:22:00,1299.3000,1300.2500,1299.3000,1300.0000,5000,4763000,
HAVELLS_F2,06/28/2023,10:23:00,1300.0500,1300.0500,1300.0500,1300.0500,500,4763000,
HAVELLS_F2,06/28/2023,10:25:00,1299.4000,1299.4000,1298.8000,1298.8000,1500,4767500,
HAVELLS_F2,06/28/2023,10:26:00,1298.5000,1299.0000,1298.5000,1299.0000,3000,4767500,
HAVELLS_F2,06/28/2023,10:27:00,1299.0000,1299.0000,1299.0000,1299.0000,500,4772000,
HAVELLS_F2,06/28/2023,10:28:00,1299.0000,1299.0000,1299.0000,1299.0000,500,4772000,
HAVELLS_F2,06/28/2023,10:29:00,1299.3000,1299.3000,1299.3000,1299.3000,2500,4772000,
HAVELLS_F2,06/28/2023,10:30:00,1298.0500,1298.0500,1297.6500,1297.6500,3000,4772000,
HAVELLS_F2,06/28/2023,10:31:00,1298.0000,1298.0000,1296.7500,1297.3000,6500,4772000,
HAVELLS_F2,06/28/2023,10:32:00,1297.7000,1297.8500,1297.3000,1297.5000,7500,4772000,
HAVELLS_F2,06/28/2023,10:33:00,1297.5000,1299.9000,1297.5000,1299.9000,4000,4774000,
HAVELLS_F2,06/28/2023,10:34:00,1299.9000,1299.9000,1299.1000,1299.1000,2000,4774000,
HAVELLS_F2,06/28/2023,10:35:00,1300.3000,1300.5500,1298.3500,1298.3500,9000,4779500,
HAVELLS_F2,06/28/2023,10:36:00,1297.6500,1297.6500,1297.6500,1297.6500,1000,4779500,
HAVELLS_F2,06/28/2023,10:37:00,1298.5000,1298.5000,1297.7000,1297.7000,1000,4779500,
HAVELLS_F2,06/28/2023,10:38:00,1297.5000,1298.5000,1297.5000,1298.5000,6000,4779500,
HAVELLS_F2,06/28/2023,10:40:00,1298.3500,1298.5000,1298.3500,1298.5000,1500,4784000,
HAVELLS_F2,06/28/2023,10:41:00,1297.6500,1298.5500,1297.6500,1298.5500,3500,4784000,
HAVELLS_F2,06/28/2023,10:42:00,1298.8000,1298.8000,1298.8000,1298.8000,2000,4786500,
HAVELLS_F2,06/28/2023,10:43:00,1297.8500,1298.5500,1297.8500,1298.5500,8000,4786500,
HAVELLS_F2,06/28/2023,10:45:00,1298.3500,1298.3500,1298.2000,1298.2000,1000,4789500,
HAVELLS_F2,06/28/2023,10:46:00,1298.0000,1298.0000,1297.5000,1297.5000,5500,4789500,
HAVELLS_F2,06/28/2023,10:47:00,1297.5000,1297.5000,1297.5000,1297.5000,500,4789500,
HAVELLS_F2,06/28/2023,10:48:00,1298.0500,1298.0500,1297.2500,1297.2500,2500,4793000,
HAVELLS_F2,06/28/2023,10:49:00,1297.3000,1297.3000,1297.3000,1297.3000,1500,4793000,
