<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,06/23/2023,10:46:00,82.9500,83.0000,82.9500,83.0000,15000,12697500,
NATIONALUM_F2,06/23/2023,10:48:00,83.0000,83.0000,83.0000,83.0000,15000,12690000,
NATIONALUM_F2,06/23/2023,10:50:00,83.0000,83.0000,83.0000,83.0000,7500,12697500,
NATIONALUM_F2,06/23/2023,10:51:00,83.0000,83.0000,83.0000,83.0000,15000,12697500,
NATIONALUM_F2,06/23/2023,10:52:00,83.0000,83.0000,83.0000,83.0000,45000,12697500,
NATIONALUM_F2,06/23/2023,10:53:00,82.9500,82.9500,82.9500,82.9500,7500,12697500,
NATIONALUM_F2,06/23/2023,10:54:00,82.8500,82.9000,82.8500,82.9000,22500,12705000,
NATIONALUM_F2,06/23/2023,10:55:00,82.9000,82.9000,82.9000,82.9000,22500,12705000,
NATIONALUM_F2,06/23/2023,10:57:00,82.9000,82.9000,82.9000,82.9000,7500,12720000,
NATIONALUM_F2,06/23/2023,10:59:00,82.9000,82.9000,82.9000,82.9000,7500,12720000,
NATIONALUM_F2,06/23/2023,11:02:00,82.9000,82.9000,82.9000,82.9000,15000,12720000,
NATIONALUM_F2,06/23/2023,11:03:00,82.9000,82.9000,82.9000,82.9000,15000,12727500,
NATIONALUM_F2,06/23/2023,11:05:00,82.9000,82.9000,82.9000,82.9000,30000,12757500,
NATIONALUM_F2,06/23/2023,11:06:00,82.8500,82.8500,82.8500,82.8500,75000,12757500,
NATIONALUM_F2,06/23/2023,11:08:00,82.6000,82.6000,82.6000,82.6000,37500,12757500,
NATIONALUM_F2,06/23/2023,11:09:00,82.6000,82.6000,82.6000,82.6000,37500,12847500,
NATIONALUM_F2,06/23/2023,11:10:00,82.6000,82.6000,82.6000,82.6000,7500,12847500,
NATIONALUM_F2,06/23/2023,11:11:00,82.8000,82.8000,82.8000,82.8000,22500,12847500,
NATIONALUM_F2,06/23/2023,11:12:00,82.7500,82.7500,82.7500,82.7500,15000,12900000,
NATIONALUM_F2,06/23/2023,11:15:00,82.7500,82.8000,82.7500,82.8000,37500,12907500,
NATIONALUM_F2,06/23/2023,11:16:00,82.8000,82.8000,82.8000,82.8000,22500,12907500,
NATIONALUM_F2,06/23/2023,11:18:00,82.8000,82.8000,82.8000,82.8000,7500,12945000,
NATIONALUM_F2,06/23/2023,11:19:00,82.8000,82.8000,82.8000,82.8000,15000,12945000,
NATIONALUM_F2,06/23/2023,11:21:00,82.8000,82.8500,82.8000,82.8500,15000,12952500,
NATIONALUM_F2,06/23/2023,11:22:00,82.8500,82.8500,82.8500,82.8500,22500,12952500,
NATIONALUM_F2,06/23/2023,11:23:00,82.8500,82.8500,82.8500,82.8500,7500,12952500,
NATIONALUM_F2,06/23/2023,11:24:00,82.8500,82.8500,82.8500,82.8500,7500,12967500,
NATIONALUM_F2,06/23/2023,11:25:00,82.9000,82.9000,82.9000,82.9000,22500,12967500,
NATIONALUM_F2,06/23/2023,11:26:00,82.9000,82.9000,82.9000,82.9000,7500,12967500,
NATIONALUM_F2,06/23/2023,11:27:00,82.8500,82.8500,82.8500,82.8500,7500,12990000,
NATIONALUM_F2,06/23/2023,11:30:00,82.8000,82.8000,82.8000,82.8000,7500,12997500,
NATIONALUM_F2,06/23/2023,11:31:00,82.8000,82.8000,82.8000,82.8000,15000,12997500,
NATIONALUM_F2,06/23/2023,11:32:00,82.7500,82.7500,82.7500,82.7500,52500,12997500,
NATIONALUM_F2,06/23/2023,11:34:00,82.8000,82.8000,82.8000,82.8000,22500,12997500,
NATIONALUM_F2,06/23/2023,11:36:00,82.8000,82.8000,82.8000,82.8000,15000,13035000,
NATIONALUM_F2,06/23/2023,11:37:00,82.7500,82.7500,82.7500,82.7500,7500,13035000,
NATIONALUM_F2,06/23/2023,11:38:00,82.7500,82.7500,82.7500,82.7500,7500,13035000,
NATIONALUM_F2,06/23/2023,11:39:00,82.7500,82.7500,82.7000,82.7000,30000,13050000,
NATIONALUM_F2,06/23/2023,11:40:00,82.7000,82.7000,82.7000,82.7000,45000,13050000,
NATIONALUM_F2,06/23/2023,11:41:00,82.7000,82.7000,82.7000,82.7000,67500,13050000,
NATIONALUM_F2,06/23/2023,11:42:00,82.8000,82.8000,82.8000,82.8000,60000,13185000,
NATIONALUM_F2,06/23/2023,11:44:00,82.8000,82.8000,82.8000,82.8000,15000,13185000,
NATIONALUM_F2,06/23/2023,11:46:00,82.7500,82.8000,82.7500,82.8000,22500,13237500,
NATIONALUM_F2,06/23/2023,11:48:00,82.8000,82.8000,82.8000,82.8000,15000,13230000,
NATIONALUM_F2,06/23/2023,11:49:00,82.8000,82.8000,82.8000,82.8000,15000,13230000,
NATIONALUM_F2,06/23/2023,11:50:00,82.8000,82.8000,82.8000,82.8000,15000,13230000,
NATIONALUM_F2,06/23/2023,11:54:00,82.8000,82.8000,82.8000,82.8000,7500,13222500,
NATIONALUM_F2,06/23/2023,12:00:00,82.9500,82.9500,82.9500,82.9500,15000,13222500,
NATIONALUM_F2,06/23/2023,12:01:00,83.0000,83.0500,83.0000,83.0500,232500,13222500,
NATIONALUM_F2,06/23/2023,12:02:00,82.9500,82.9500,82.9500,82.9500,7500,13222500,
NATIONALUM_F2,06/23/2023,12:04:00,82.9500,82.9500,82.9000,82.9000,45000,13372500,
NATIONALUM_F2,06/23/2023,12:05:00,82.8000,82.8000,82.8000,82.8000,7500,13372500,
NATIONALUM_F2,06/23/2023,12:10:00,82.8500,82.8500,82.8500,82.8500,15000,13410000,
NATIONALUM_F2,06/23/2023,12:15:00,82.8000,82.8000,82.8000,82.8000,22500,13417500,
NATIONALUM_F2,06/23/2023,12:16:00,82.8500,82.8500,82.8500,82.8500,7500,13417500,
NATIONALUM_F2,06/23/2023,12:17:00,82.8500,82.8500,82.8500,82.8500,7500,13417500,
NATIONALUM_F2,06/23/2023,12:18:00,82.9000,82.9000,82.8500,82.8500,82500,13440000,
NATIONALUM_F2,06/23/2023,12:24:00,82.9500,82.9500,82.9500,82.9500,37500,13515000,
NATIONALUM_F2,06/23/2023,12:25:00,82.9000,82.9000,82.9000,82.9000,22500,13515000,
NATIONALUM_F2,06/23/2023,12:26:00,82.9000,83.1000,82.9000,83.1000,37500,13567500,
NATIONALUM_F2,06/23/2023,12:27:00,83.0500,83.0500,83.0000,83.0000,202500,13567500,
NATIONALUM_F2,06/23/2023,12:28:00,83.0000,83.0500,83.0000,83.0500,112500,13567500,
NATIONALUM_F2,06/23/2023,12:29:00,83.0500,83.0500,83.0500,83.0500,7500,13567500,
NATIONALUM_F2,06/23/2023,12:30:00,83.0500,83.0500,83.0500,83.0500,7500,13635000,
NATIONALUM_F2,06/23/2023,12:31:00,83.0500,83.0500,83.0500,83.0500,15000,13635000,
NATIONALUM_F2,06/23/2023,12:32:00,83.0500,83.0500,83.0500,83.0500,22500,13635000,
NATIONALUM_F2,06/23/2023,12:34:00,83.0500,83.0500,83.0500,83.0500,7500,13665000,
NATIONALUM_F2,06/23/2023,12:35:00,83.0500,83.0500,83.0500,83.0500,7500,13665000,
NATIONALUM_F2,06/23/2023,12:37:00,83.2000,83.2000,83.2000,83.2000,120000,13665000,
NATIONALUM_F2,06/23/2023,12:39:00,83.1500,83.1500,83.1500,83.1500,15000,13755000,
NATIONALUM_F2,06/23/2023,12:40:00,83.1500,83.1500,83.1500,83.1500,22500,13755000,
NATIONALUM_F2,06/23/2023,12:41:00,83.1500,83.1500,83.1500,83.1500,7500,13755000,
NATIONALUM_F2,06/23/2023,12:42:00,83.1500,83.1500,83.1500,83.1500,7500,13785000,
NATIONALUM_F2,06/23/2023,12:43:00,83.1500,83.1500,83.1500,83.1500,15000,13785000,
NATIONALUM_F2,06/23/2023,12:44:00,83.1500,83.1500,83.1500,83.1500,15000,13785000,
NATIONALUM_F2,06/23/2023,12:49:00,83.2000,83.2500,83.2000,83.2500,90000,13800000,
NATIONALUM_F2,06/23/2023,12:50:00,83.2500,83.2500,83.2500,83.2500,7500,13800000,
NATIONALUM_F2,06/23/2023,12:52:00,83.2000,83.2000,83.2000,83.2000,30000,13815000,
NATIONALUM_F2,06/23/2023,12:54:00,83.2000,83.2000,83.2000,83.2000,7500,13837500,
NATIONALUM_F2,06/23/2023,12:55:00,83.1500,83.1500,83.1500,83.1500,7500,13837500,
NATIONALUM_F2,06/23/2023,12:56:00,83.1500,83.1500,83.1500,83.1500,22500,13837500,
NATIONALUM_F2,06/23/2023,12:57:00,83.1000,83.1000,83.1000,83.1000,7500,13845000,
NATIONALUM_F2,06/23/2023,12:58:00,83.0000,83.0000,83.0000,83.0000,30000,13845000,
NATIONALUM_F2,06/23/2023,12:59:00,83.0000,83.0000,83.0000,83.0000,7500,13845000,
NATIONALUM_F2,06/23/2023,13:02:00,82.9500,82.9500,82.9500,82.9500,15000,13875000,
NATIONALUM_F2,06/23/2023,13:03:00,82.9500,82.9500,82.9500,82.9500,30000,13875000,
NATIONALUM_F2,06/23/2023,13:04:00,82.8500,82.8500,82.8000,82.8000,22500,13882500,
NATIONALUM_F2,06/23/2023,13:06:00,82.9000,82.9500,82.9000,82.9500,22500,13905000,
NATIONALUM_F2,06/23/2023,13:10:00,82.9000,82.9000,82.9000,82.9000,7500,13927500,
NATIONALUM_F2,06/23/2023,13:11:00,82.9000,82.9000,82.9000,82.9000,15000,13927500,
NATIONALUM_F2,06/23/2023,13:12:00,82.9000,82.9000,82.9000,82.9000,7500,13942500,
NATIONALUM_F2,06/23/2023,13:15:00,82.9000,82.9000,82.9000,82.9000,22500,13942500,
NATIONALUM_F2,06/23/2023,13:16:00,82.8500,82.8500,82.8500,82.8500,7500,13942500,
NATIONALUM_F2,06/23/2023,13:20:00,82.9000,82.9000,82.9000,82.9000,7500,13972500,
NATIONALUM_F2,06/23/2023,13:21:00,82.8500,82.8500,82.8500,82.8500,7500,13972500,
NATIONALUM_F2,06/23/2023,13:24:00,82.8000,82.8000,82.8000,82.8000,7500,13980000,
NATIONALUM_F2,06/23/2023,13:25:00,82.8000,82.8000,82.8000,82.8000,15000,13980000,
NATIONALUM_F2,06/23/2023,13:26:00,82.7000,82.7000,82.7000,82.7000,22500,13980000,
NATIONALUM_F2,06/23/2023,13:27:00,82.6500,82.6500,82.6500,82.6500,7500,13995000,
NATIONALUM_F2,06/23/2023,13:29:00,82.7000,82.7000,82.6500,82.6500,22500,13995000,
NATIONALUM_F2,06/23/2023,13:33:00,82.6500,82.6500,82.6000,82.6000,22500,14010000,
NATIONALUM_F2,06/23/2023,13:34:00,82.6000,82.6000,82.6000,82.6000,7500,14010000,
NATIONALUM_F2,06/23/2023,13:35:00,82.6000,82.6000,82.6000,82.6000,7500,14010000,
NATIONALUM_F2,06/23/2023,13:36:00,82.6000,82.6000,82.6000,82.6000,30000,14010000,
NATIONALUM_F2,06/23/2023,13:37:00,82.6000,82.6000,82.6000,82.6000,7500,14010000,
NATIONALUM_F2,06/23/2023,13:38:00,82.6000,82.6000,82.6000,82.6000,7500,14010000,
NATIONALUM_F2,06/23/2023,13:39:00,82.6000,82.6000,82.6000,82.6000,7500,14047500,
NATIONALUM_F2,06/23/2023,13:40:00,82.6000,82.6000,82.6000,82.6000,67500,14047500,
NATIONALUM_F2,06/23/2023,13:41:00,82.6000,82.6500,82.6000,82.6500,45000,14047500,
NATIONALUM_F2,06/23/2023,13:42:00,82.6500,82.6500,82.6500,82.6500,15000,14092500,
NATIONALUM_F2,06/23/2023,13:50:00,82.7000,82.7000,82.7000,82.7000,7500,14092500,
NATIONALUM_F2,06/23/2023,13:51:00,82.7000,82.7000,82.7000,82.7000,22500,14100000,
NATIONALUM_F2,06/23/2023,13:52:00,82.7000,82.7000,82.7000,82.7000,15000,14100000,
NATIONALUM_F2,06/23/2023,13:53:00,82.7000,82.7000,82.7000,82.7000,22500,14100000,
NATIONALUM_F2,06/23/2023,13:56:00,82.6500,82.6500,82.6500,82.6500,90000,14160000,
NATIONALUM_F2,06/23/2023,13:57:00,82.7000,82.7000,82.7000,82.7000,37500,14160000,
NATIONALUM_F2,06/23/2023,13:58:00,82.7000,82.7000,82.7000,82.7000,15000,14250000,
NATIONALUM_F2,06/23/2023,13:59:00,82.7500,82.7500,82.7500,82.7500,7500,14250000,
NATIONALUM_F2,06/23/2023,14:00:00,82.7500,82.7500,82.7500,82.7500,7500,14257500,
NATIONALUM_F2,06/23/2023,14:03:00,82.7000,82.7000,82.7000,82.7000,7500,14265000,
NATIONALUM_F2,06/23/2023,14:04:00,82.6500,82.6500,82.6500,82.6500,67500,14265000,
NATIONALUM_F2,06/23/2023,14:05:00,82.6000,82.6000,82.6000,82.6000,15000,14265000,
NATIONALUM_F2,06/23/2023,14:06:00,82.6000,82.6000,82.6000,82.6000,7500,14332500,
NATIONALUM_F2,06/23/2023,14:07:00,82.5500,82.5500,82.5000,82.5000,75000,14332500,
NATIONALUM_F2,06/23/2023,14:08:00,82.5000,82.5000,82.5000,82.5000,37500,14332500,
NATIONALUM_F2,06/23/2023,14:09:00,82.5000,82.5000,82.5000,82.5000,82500,14407500,
NATIONALUM_F2,06/23/2023,14:10:00,82.4000,82.4000,82.3000,82.3000,90000,14407500,
NATIONALUM_F2,06/23/2023,14:11:00,82.3000,82.3000,82.3000,82.3000,45000,14407500,
NATIONALUM_F2,06/23/2023,14:12:00,82.3000,82.3000,82.3000,82.3000,15000,14407500,
NATIONALUM_F2,06/23/2023,14:13:00,82.3000,82.3000,82.2500,82.2500,52500,14512500,
NATIONALUM_F2,06/23/2023,14:14:00,82.2000,82.2000,82.0500,82.0500,135000,14512500,
NATIONALUM_F2,06/23/2023,14:58:00,82.1000,82.1000,82.1000,82.1000,7500,0,
NATIONALUM_F2,06/23/2023,15:00:00,82.0000,82.0000,81.9500,81.9500,52500,15652500,
NATIONALUM_F2,06/23/2023,15:01:00,82.0000,82.0000,82.0000,82.0000,7500,15652500,
NATIONALUM_F2,06/23/2023,15:02:00,82.0000,82.0000,82.0000,82.0000,15000,15652500,
NATIONALUM_F2,06/23/2023,15:03:00,82.1500,82.1500,82.0500,82.0500,97500,15750000,
NATIONALUM_F2,06/23/2023,15:04:00,82.1500,82.2000,82.1500,82.2000,30000,15750000,
NATIONALUM_F2,06/23/2023,15:05:00,82.2000,82.2000,82.1000,82.1000,30000,15750000,
NATIONALUM_F2,06/23/2023,15:06:00,82.1000,82.1000,82.0500,82.0500,15000,15787500,
NATIONALUM_F2,06/23/2023,15:07:00,82.0000,82.0000,82.0000,82.0000,30000,15787500,
NATIONALUM_F2,06/23/2023,15:08:00,81.9000,81.9000,81.9000,81.9000,30000,15787500,
NATIONALUM_F2,06/23/2023,15:10:00,81.9500,81.9500,81.9500,81.9500,22500,15825000,
NATIONALUM_F2,06/23/2023,15:11:00,82.0500,82.0500,82.0500,82.0500,817500,15825000,
NATIONALUM_F2,06/23/2023,15:12:00,82.0000,82.0000,82.0000,82.0000,15000,16012500,
NATIONALUM_F2,06/23/2023,15:13:00,81.9500,81.9500,81.9000,81.9000,105000,16012500,
NATIONALUM_F2,06/23/2023,15:14:00,81.9000,81.9000,81.9000,81.9000,30000,16012500,
NATIONALUM_F2,06/23/2023,15:15:00,81.9500,81.9500,81.8000,81.8000,352500,16087500,
NATIONALUM_F2,06/23/2023,15:16:00,81.9000,81.9000,81.8500,81.8500,217500,16087500,
NATIONALUM_F2,06/23/2023,15:17:00,81.8500,81.8500,81.8000,81.8000,60000,16087500,
NATIONALUM_F2,06/23/2023,15:18:00,81.8000,81.8000,81.7000,81.7000,142500,16380000,
NATIONALUM_F2,06/23/2023,15:19:00,81.5500,81.7000,81.5500,81.7000,300000,16380000,
NATIONALUM_F2,06/23/2023,15:20:00,81.6500,81.6500,81.6500,81.6500,135000,16380000,
NATIONALUM_F2,06/23/2023,15:21:00,81.7000,81.7000,81.6500,81.6500,277500,16635000,
NATIONALUM_F2,06/23/2023,15:22:00,81.6000,81.6000,81.6000,81.6000,97500,16635000,
NATIONALUM_F2,06/23/2023,15:23:00,81.6000,81.6000,81.6000,81.6000,15000,16635000,
NATIONALUM_F2,06/23/2023,15:25:00,81.6000,81.8000,81.6000,81.7500,30000,16702500,
NATIONALUM_F2,06/23/2023,15:26:00,81.7500,81.7500,81.7500,81.7500,7500,16702500,
NATIONALUM_F2,06/23/2023,15:27:00,81.7500,81.7500,81.6500,81.6500,172500,16740000,
NATIONALUM_F2,06/23/2023,15:28:00,81.8000,81.8000,81.8000,81.8000,112500,16740000,
NATIONALUM_F2,06/23/2023,15:29:00,81.8000,81.8000,81.8000,81.8000,37500,16740000,
NATIONALUM_F2,06/23/2023,15:30:00,81.6500,81.6500,81.6500,81.6500,7500,16740000,
NATIONALUM_F2,06/26/2023,09:15:00,81.8500,81.8500,81.5500,81.6500,22503,16830000,
NATIONALUM_F2,06/26/2023,09:16:00,81.2500,81.2500,81.1500,81.1500,232500,16830000,
NATIONALUM_F2,06/26/2023,09:17:00,81.1500,81.1500,81.1500,81.1500,45000,16950000,
NATIONALUM_F2,06/26/2023,09:18:00,81.1500,81.1500,81.1500,81.1500,30000,16950000,
NATIONALUM_F2,06/26/2023,09:19:00,81.1500,81.3000,81.1500,81.3000,37500,16950000,
NATIONALUM_F2,06/26/2023,09:20:00,81.3000,81.3000,81.3000,81.3000,37500,17010000,
NATIONALUM_F2,06/26/2023,09:21:00,81.3500,81.4500,81.3500,81.4500,105000,17010000,
NATIONALUM_F2,06/26/2023,09:22:00,81.3500,81.3500,81.2500,81.2500,67500,17010000,
NATIONALUM_F2,06/26/2023,09:23:00,81.3000,81.4000,81.3000,81.4000,22500,17010000,
NATIONALUM_F2,06/26/2023,09:24:00,81.5500,81.7000,81.5500,81.7000,217500,17160000,
NATIONALUM_F2,06/26/2023,09:25:00,81.5500,81.6000,81.5500,81.6000,37500,17160000,
NATIONALUM_F2,06/26/2023,09:26:00,81.3000,81.3000,81.2500,81.2500,247500,17452500,
NATIONALUM_F2,06/26/2023,09:27:00,81.4000,81.5000,81.4000,81.5000,195000,17452500,
NATIONALUM_F2,06/26/2023,09:28:00,81.6500,81.6500,81.5000,81.5000,82500,17452500,
NATIONALUM_F2,06/26/2023,09:29:00,81.5000,81.5000,81.5000,81.5000,105000,17782500,
NATIONALUM_F2,06/26/2023,09:30:00,81.6000,81.6000,81.6000,81.6000,135000,17782500,
NATIONALUM_F2,06/26/2023,09:31:00,81.7000,81.7000,81.7000,81.7000,15000,17782500,
NATIONALUM_F2,06/26/2023,09:32:00,81.7000,81.7500,81.7000,81.7500,307500,18195000,
NATIONALUM_F2,06/26/2023,09:33:00,81.6500,81.7500,81.6500,81.7500,22500,18195000,
NATIONALUM_F2,06/26/2023,09:34:00,81.8500,81.8500,81.8000,81.8000,60000,18195000,
NATIONALUM_F2,06/26/2023,09:35:00,81.8000,81.8000,81.8000,81.8000,15000,18195000,
NATIONALUM_F2,06/26/2023,09:36:00,81.8500,81.8500,81.8500,81.8500,15000,18262500,
NATIONALUM_F2,06/26/2023,09:37:00,81.8500,81.8500,81.8500,81.8500,45000,18262500,
NATIONALUM_F2,06/26/2023,09:38:00,81.8000,81.8000,81.7000,81.7000,75000,18277500,
NATIONALUM_F2,06/26/2023,09:39:00,81.7000,81.7000,81.7000,81.7000,67500,18277500,
NATIONALUM_F2,06/26/2023,09:40:00,81.7000,81.7000,81.7000,81.7000,37500,18277500,
NATIONALUM_F2,06/26/2023,09:41:00,81.7000,81.7000,81.7000,81.7000,7500,18277500,
NATIONALUM_F2,06/26/2023,09:42:00,81.8000,81.8000,81.8000,81.8000,52500,18367500,
NATIONALUM_F2,06/26/2023,09:43:00,81.9500,81.9500,81.9500,81.9500,60000,18367500,
NATIONALUM_F2,06/26/2023,09:44:00,81.9500,81.9500,81.9500,81.9500,22500,18367500,
NATIONALUM_F2,06/26/2023,09:45:00,81.9500,81.9500,81.7500,81.7500,90000,18480000,
NATIONALUM_F2,06/26/2023,09:46:00,81.7500,81.7500,81.7500,81.7500,7500,18480000,
NATIONALUM_F2,06/26/2023,09:47:00,81.7500,81.7500,81.6500,81.6500,60000,18480000,
NATIONALUM_F2,06/26/2023,09:48:00,81.6500,81.6500,81.6000,81.6000,30000,18585000,
NATIONALUM_F2,06/26/2023,09:49:00,81.7000,81.7500,81.6500,81.7500,45000,18585000,
NATIONALUM_F2,06/26/2023,09:50:00,81.7000,81.7000,81.7000,81.7000,75000,18585000,
NATIONALUM_F2,06/26/2023,09:51:00,81.7000,81.7000,81.7000,81.7000,30000,18660000,
NATIONALUM_F2,06/26/2023,09:52:00,81.7000,81.7000,81.7000,81.7000,30000,18660000,
NATIONALUM_F2,06/26/2023,09:53:00,81.6500,81.6500,81.4500,81.4500,105000,18712500,
NATIONALUM_F2,06/26/2023,09:55:00,81.4500,81.4500,81.3500,81.3500,112500,18712500,
NATIONALUM_F2,06/26/2023,09:56:00,81.3500,81.3500,81.3500,81.3500,60000,18712500,
NATIONALUM_F2,06/26/2023,09:57:00,81.3500,81.4000,81.3500,81.4000,37500,18877500,
NATIONALUM_F2,06/26/2023,09:58:00,81.4000,81.4000,81.4000,81.4000,37500,18877500,
NATIONALUM_F2,06/26/2023,09:59:00,81.3000,81.3000,81.3000,81.3000,45000,18877500,
NATIONALUM_F2,06/26/2023,10:00:00,81.3000,81.3000,81.3000,81.3000,45000,18960000,
NATIONALUM_F2,06/26/2023,10:01:00,81.3000,81.3000,81.3000,81.3000,120000,18960000,
NATIONALUM_F2,06/26/2023,10:02:00,81.3000,81.3000,81.3000,81.3000,15000,19110000,
NATIONALUM_F2,06/26/2023,10:03:00,81.3500,81.3500,81.3500,81.3500,67500,19110000,
NATIONALUM_F2,06/26/2023,10:04:00,81.2000,81.2000,81.2000,81.2000,60000,19110000,
NATIONALUM_F2,06/26/2023,10:05:00,81.1000,81.3000,81.1000,81.3000,90000,19110000,
NATIONALUM_F2,06/26/2023,10:06:00,81.3000,81.4000,81.3000,81.4000,60000,19245000,
NATIONALUM_F2,06/26/2023,10:07:00,81.3000,81.3000,81.3000,81.3000,90000,19245000,
NATIONALUM_F2,06/26/2023,10:08:00,81.3000,81.3000,81.2500,81.2500,22500,19245000,
NATIONALUM_F2,06/26/2023,10:09:00,81.3000,81.3000,81.3000,81.3000,105000,19327500,
NATIONALUM_F2,06/26/2023,10:10:00,81.3000,81.3000,81.3000,81.3000,37500,19327500,
NATIONALUM_F2,06/26/2023,10:11:00,81.3000,81.3000,81.3000,81.3000,15000,19327500,
NATIONALUM_F2,06/26/2023,10:12:00,81.3000,81.3000,81.3000,81.3000,7500,19462500,
NATIONALUM_F2,06/26/2023,10:13:00,81.3000,81.3000,81.3000,81.3000,15000,19462500,
NATIONALUM_F2,06/26/2023,10:14:00,81.5000,81.5000,81.5000,81.5000,180000,19462500,
NATIONALUM_F2,06/26/2023,10:15:00,81.5000,81.5000,81.5000,81.5000,7500,19620000,
NATIONALUM_F2,06/26/2023,10:16:00,81.5000,81.5000,81.5000,81.5000,15000,19620000,
NATIONALUM_F2,06/26/2023,10:17:00,81.3500,81.3500,81.3500,81.3500,142500,19747500,
NATIONALUM_F2,06/26/2023,10:18:00,81.3500,81.3500,81.3500,81.3500,45000,19747500,
NATIONALUM_F2,06/26/2023,10:19:00,81.3500,81.3500,81.3500,81.3500,22500,19747500,
NATIONALUM_F2,06/26/2023,10:20:00,81.3500,81.3500,81.3500,81.3500,22500,19747500,
NATIONALUM_F2,06/26/2023,10:21:00,81.4000,81.4500,81.4000,81.4500,22500,19822500,
NATIONALUM_F2,06/26/2023,10:22:00,81.4500,81.4500,81.4500,81.4500,7500,19822500,
NATIONALUM_F2,06/26/2023,10:23:00,81.4500,81.5000,81.4500,81.5000,30000,19830000,
NATIONALUM_F2,06/26/2023,10:24:00,81.6000,81.6000,81.6000,81.6000,255000,19830000,
NATIONALUM_F2,06/26/2023,10:25:00,81.6000,81.6000,81.6000,81.6000,22500,19830000,
NATIONALUM_F2,06/26/2023,10:26:00,81.5000,81.5500,81.5000,81.5500,82500,19830000,
NATIONALUM_F2,06/26/2023,10:27:00,81.5000,81.5000,81.4500,81.4500,82500,20107500,
NATIONALUM_F2,06/26/2023,10:28:00,81.4500,81.4500,81.4500,81.4500,15000,20107500,
NATIONALUM_F2,06/26/2023,10:29:00,81.4500,81.4500,81.4000,81.4000,22500,20167500,
NATIONALUM_F2,06/26/2023,10:30:00,81.4000,81.4000,81.4000,81.4000,7500,20167500,
NATIONALUM_F2,06/26/2023,10:31:00,81.4000,81.4000,81.4000,81.4000,15000,20167500,
NATIONALUM_F2,06/26/2023,10:32:00,81.4500,81.4500,81.4500,81.4500,90000,20167500,
NATIONALUM_F2,06/26/2023,10:34:00,81.4500,81.6000,81.4500,81.6000,82500,20250000,
NATIONALUM_F2,06/26/2023,10:35:00,81.6000,81.6000,81.6000,81.6000,7500,20302500,
NATIONALUM_F2,06/26/2023,10:36:00,81.4500,81.5000,81.4500,81.5000,382500,20302500,
NATIONALUM_F2,06/26/2023,10:37:00,81.5000,81.5000,81.5000,81.5000,30000,20302500,
NATIONALUM_F2,06/26/2023,10:38:00,81.5000,81.5000,81.4500,81.4500,195000,20302500,
NATIONALUM_F2,06/26/2023,10:39:00,81.4500,81.4500,81.4500,81.4500,7500,20550000,
NATIONALUM_F2,06/26/2023,10:40:00,81.4500,81.4500,81.4500,81.4500,15000,20550000,
NATIONALUM_F2,06/26/2023,10:41:00,81.4500,81.4500,81.4500,81.4500,30000,20565000,
NATIONALUM_F2,06/26/2023,10:42:00,81.4500,81.4500,81.4500,81.4500,22500,20565000,
NATIONALUM_F2,06/26/2023,10:43:00,81.4000,81.4000,81.4000,81.4000,15000,20565000,
NATIONALUM_F2,06/26/2023,10:44:00,81.4000,81.4500,81.4000,81.4500,60000,20565000,
NATIONALUM_F2,06/26/2023,10:45:00,81.4000,81.4000,81.4000,81.4000,15000,20640000,
NATIONALUM_F2,06/26/2023,10:46:00,81.4000,81.4000,81.4000,81.4000,75000,20640000,
NATIONALUM_F2,06/26/2023,10:47:00,81.4000,81.4000,81.4000,81.4000,7500,20640000,
NATIONALUM_F2,06/26/2023,10:48:00,81.5000,81.5000,81.5000,81.5000,22500,20692500,
NATIONALUM_F2,06/26/2023,10:49:00,81.4500,81.4500,81.4500,81.4500,67500,20692500,
NATIONALUM_F2,06/26/2023,10:50:00,81.4500,81.4500,81.4500,81.4500,37500,20775000,
NATIONALUM_F2,06/26/2023,10:51:00,81.4000,81.4000,81.4000,81.4000,15000,20775000,
NATIONALUM_F2,06/26/2023,10:52:00,81.4000,81.4000,81.4000,81.4000,37500,20775000,
NATIONALUM_F2,06/26/2023,10:53:00,81.4000,81.4000,81.4000,81.4000,30000,20775000,
NATIONALUM_F2,06/26/2023,10:54:00,81.4000,81.4000,81.3500,81.3500,45000,20835000,
NATIONALUM_F2,06/26/2023,10:55:00,81.4000,81.4000,81.3500,81.3500,90000,20835000,
NATIONALUM_F2,06/26/2023,10:56:00,81.3500,81.3500,81.3500,81.3500,127500,20835000,
NATIONALUM_F2,06/26/2023,10:57:00,81.3500,81.4500,81.3500,81.4500,262500,21030000,
NATIONALUM_F2,06/26/2023,10:58:00,81.4500,81.4500,81.4500,81.4500,15000,21030000,
NATIONALUM_F2,06/26/2023,10:59:00,81.3500,81.3500,81.3500,81.3500,765000,21030000,
NATIONALUM_F2,06/26/2023,11:00:00,81.3500,81.3500,81.3500,81.3500,7500,22020000,
NATIONALUM_F2,06/26/2023,11:01:00,81.3500,81.3500,81.3500,81.3500,22500,22020000,
NATIONALUM_F2,06/26/2023,11:02:00,81.3500,81.3500,81.3500,81.3500,7500,22020000,
NATIONALUM_F2,06/26/2023,11:03:00,81.3500,81.3500,81.3500,81.3500,75000,22035000,
