<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,06/27/2023,11:16:00,85.7000,85.7500,85.7000,85.7500,113600,35840800,
MOTHERSON_F2,06/27/2023,11:17:00,85.7500,85.7500,85.7500,85.7500,63900,35840800,
MOTHERSON_F2,06/27/2023,11:18:00,85.8000,85.9500,85.8000,85.8500,134900,35904700,
MOTHERSON_F2,06/27/2023,11:19:00,85.8500,85.8500,85.8000,85.8000,113600,35904700,
MOTHERSON_F2,06/27/2023,11:20:00,85.5500,85.5500,85.5500,85.5500,113600,35904700,
MOTHERSON_F2,06/27/2023,11:21:00,85.6000,85.6000,85.5000,85.5000,92300,35997000,
MOTHERSON_F2,06/27/2023,11:22:00,85.5500,85.5500,85.5500,85.5500,14200,35997000,
MOTHERSON_F2,06/27/2023,11:23:00,85.5500,85.6000,85.5000,85.6000,127800,35997000,
MOTHERSON_F2,06/27/2023,11:24:00,85.8000,85.8000,85.7500,85.7500,106500,36153200,
MOTHERSON_F2,06/27/2023,11:25:00,85.6500,85.8000,85.6500,85.8000,49700,36153200,
MOTHERSON_F2,06/27/2023,11:26:00,85.8000,85.8000,85.8000,85.8000,14200,36153200,
MOTHERSON_F2,06/27/2023,11:27:00,85.8000,85.8000,85.8000,85.8000,35500,36210000,
MOTHERSON_F2,06/27/2023,11:28:00,85.7500,85.7500,85.7500,85.7500,28400,36210000,
MOTHERSON_F2,06/27/2023,11:29:00,85.7500,85.8500,85.7500,85.8500,63900,36210000,
MOTHERSON_F2,06/27/2023,11:30:00,85.8500,85.8500,85.8500,85.8500,14200,36245500,
MOTHERSON_F2,06/27/2023,11:31:00,85.9000,85.9000,85.8500,85.8500,71000,36245500,
MOTHERSON_F2,06/27/2023,11:32:00,85.8500,85.8500,85.8500,85.8500,14200,36245500,
MOTHERSON_F2,06/27/2023,11:33:00,85.9000,85.9000,85.7500,85.7500,92300,36273900,
MOTHERSON_F2,06/27/2023,11:34:00,85.8500,85.9000,85.8500,85.9000,28400,36273900,
MOTHERSON_F2,06/27/2023,11:35:00,85.9000,85.9000,85.9000,85.9000,35500,36273900,
MOTHERSON_F2,06/27/2023,11:36:00,85.9000,85.9000,85.9000,85.9000,21300,36281000,
MOTHERSON_F2,06/27/2023,11:37:00,85.9500,85.9500,85.8500,85.8500,35500,36281000,
MOTHERSON_F2,06/27/2023,11:38:00,85.8500,85.9500,85.8500,85.8500,35500,36281000,
MOTHERSON_F2,06/27/2023,11:39:00,85.9000,85.9000,85.9000,85.9000,71000,36323600,
MOTHERSON_F2,06/27/2023,11:40:00,85.9000,85.9000,85.9000,85.9000,28400,36323600,
MOTHERSON_F2,06/27/2023,11:41:00,85.9500,85.9500,85.9500,85.9500,21300,36323600,
MOTHERSON_F2,06/27/2023,11:42:00,85.9500,85.9500,85.8500,85.8500,35500,36415900,
MOTHERSON_F2,06/27/2023,11:43:00,85.8500,85.9000,85.8500,85.9000,42600,36415900,
MOTHERSON_F2,06/27/2023,11:44:00,85.9000,85.9000,85.9000,85.9000,28400,36415900,
MOTHERSON_F2,06/27/2023,11:45:00,85.9000,85.9500,85.9000,85.9500,28400,36486900,
MOTHERSON_F2,06/27/2023,11:46:00,86.0000,86.0000,85.9500,85.9500,42600,36486900,
MOTHERSON_F2,06/27/2023,11:47:00,85.9500,85.9500,85.9000,85.9500,63900,36486900,
MOTHERSON_F2,06/27/2023,11:48:00,85.9500,85.9500,85.9500,85.9500,21300,36550800,
MOTHERSON_F2,06/27/2023,11:49:00,85.9500,86.0000,85.9500,86.0000,28400,36550800,
MOTHERSON_F2,06/27/2023,11:50:00,85.9000,85.9500,85.9000,85.9500,42600,36550800,
MOTHERSON_F2,06/27/2023,11:51:00,85.8000,85.8500,85.8000,85.8500,49700,36628900,
MOTHERSON_F2,06/27/2023,11:52:00,86.0000,86.0000,86.0000,86.0000,49700,36628900,
MOTHERSON_F2,06/27/2023,11:53:00,85.9000,85.9000,85.8500,85.9000,28400,36628900,
MOTHERSON_F2,06/27/2023,11:54:00,85.9000,85.9500,85.9000,85.9500,99400,36735400,
MOTHERSON_F2,06/27/2023,11:55:00,86.0500,86.0500,85.9500,85.9500,71000,36735400,
MOTHERSON_F2,06/27/2023,11:56:00,85.9500,85.9500,85.9000,85.9000,28400,36735400,
MOTHERSON_F2,06/27/2023,11:57:00,85.9500,85.9500,85.8000,85.8000,56800,36834800,
MOTHERSON_F2,06/27/2023,11:58:00,85.8500,85.8500,85.8500,85.8500,7100,36834800,
MOTHERSON_F2,06/27/2023,11:59:00,86.0000,86.0000,85.9500,85.9500,14200,36834800,
MOTHERSON_F2,06/27/2023,12:00:00,85.9500,85.9500,85.9500,85.9500,7100,36870300,
MOTHERSON_F2,06/27/2023,12:01:00,85.8500,85.8500,85.8500,85.8500,28400,36870300,
MOTHERSON_F2,06/27/2023,12:02:00,85.8000,85.8000,85.8000,85.8000,14200,36870300,
MOTHERSON_F2,06/27/2023,12:03:00,85.8500,85.8500,85.8000,85.8000,21300,36870300,
MOTHERSON_F2,06/27/2023,12:04:00,85.7500,85.7500,85.7000,85.7000,42600,36870300,
MOTHERSON_F2,06/27/2023,12:05:00,85.7500,85.8000,85.7500,85.8000,78100,36870300,
MOTHERSON_F2,06/27/2023,12:06:00,85.8000,85.8000,85.7500,85.7500,99400,36962600,
MOTHERSON_F2,06/27/2023,12:07:00,85.8000,85.8000,85.8000,85.8000,49700,36962600,
MOTHERSON_F2,06/27/2023,12:08:00,85.8000,85.8000,85.8000,85.8000,120700,36962600,
MOTHERSON_F2,06/27/2023,12:09:00,85.8500,85.8500,85.8000,85.8000,142000,37225300,
MOTHERSON_F2,06/27/2023,12:10:00,85.9000,86.0000,85.9000,86.0000,149100,37225300,
MOTHERSON_F2,06/27/2023,12:11:00,85.9500,86.0000,85.9500,86.0000,71000,37225300,
MOTHERSON_F2,06/27/2023,12:12:00,85.9500,85.9500,85.9000,85.9000,21300,37360200,
MOTHERSON_F2,06/27/2023,12:13:00,86.0000,86.0000,86.0000,86.0000,28400,37360200,
MOTHERSON_F2,06/27/2023,12:14:00,86.0000,86.0000,86.0000,86.0000,7100,37360200,
MOTHERSON_F2,06/27/2023,12:15:00,86.0000,86.0000,85.9500,85.9500,49700,37395700,
MOTHERSON_F2,06/27/2023,12:16:00,85.9000,85.9500,85.9000,85.9500,21300,37395700,
MOTHERSON_F2,06/27/2023,12:17:00,85.8500,85.8500,85.8500,85.8500,14200,37395700,
MOTHERSON_F2,06/27/2023,12:18:00,85.9500,85.9500,85.9000,85.9000,28400,37445400,
MOTHERSON_F2,06/27/2023,12:19:00,85.8500,85.9000,85.8500,85.9000,21300,37445400,
MOTHERSON_F2,06/27/2023,12:20:00,85.9000,85.9000,85.8000,85.8000,56800,37445400,
MOTHERSON_F2,06/27/2023,12:21:00,85.8000,85.8000,85.7000,85.7000,106500,37516400,
MOTHERSON_F2,06/27/2023,12:22:00,85.7000,85.7500,85.7000,85.7000,63900,37516400,
MOTHERSON_F2,06/27/2023,12:23:00,85.7000,85.7000,85.7000,85.7000,14200,37516400,
MOTHERSON_F2,06/27/2023,12:24:00,85.6500,85.6500,85.6500,85.6500,7100,37516400,
MOTHERSON_F2,06/27/2023,12:25:00,85.7000,85.7000,85.7000,85.7000,14200,37622900,
MOTHERSON_F2,06/27/2023,12:26:00,85.6500,85.6500,85.6500,85.6500,35500,37622900,
MOTHERSON_F2,06/27/2023,12:27:00,85.6500,85.6500,85.6500,85.6500,14200,37651300,
MOTHERSON_F2,06/27/2023,12:28:00,85.6000,85.6000,85.5000,85.5000,127800,37651300,
MOTHERSON_F2,06/27/2023,12:29:00,85.5500,85.5500,85.4500,85.4500,14200,37651300,
MOTHERSON_F2,06/27/2023,12:30:00,85.5500,85.6000,85.5500,85.5500,35500,37743600,
MOTHERSON_F2,06/27/2023,12:31:00,85.5500,85.6000,85.5500,85.6000,35500,37743600,
MOTHERSON_F2,06/27/2023,12:32:00,85.6000,85.6000,85.5500,85.5500,42600,37743600,
MOTHERSON_F2,06/27/2023,12:33:00,85.5000,85.5000,85.5000,85.5000,63900,37772000,
MOTHERSON_F2,06/27/2023,12:34:00,85.5500,85.6500,85.5500,85.6500,28400,37772000,
MOTHERSON_F2,06/27/2023,12:35:00,85.6000,85.6000,85.5000,85.5000,42600,37772000,
MOTHERSON_F2,06/27/2023,12:36:00,85.3500,85.4000,85.3500,85.4000,99400,37864300,
MOTHERSON_F2,06/27/2023,12:37:00,85.4000,85.4000,85.3000,85.3000,21300,37864300,
MOTHERSON_F2,06/27/2023,12:38:00,85.3500,85.3500,85.2500,85.3000,28400,37864300,
MOTHERSON_F2,06/27/2023,12:39:00,85.3000,85.3000,85.2500,85.2500,28400,37914000,
MOTHERSON_F2,06/27/2023,12:41:00,85.2500,85.3000,85.2500,85.3000,14200,37914000,
MOTHERSON_F2,06/27/2023,12:42:00,85.3500,85.3500,85.3500,85.3500,28400,37935300,
MOTHERSON_F2,06/27/2023,12:43:00,85.4500,85.4500,85.4000,85.4500,99400,37935300,
MOTHERSON_F2,06/27/2023,12:44:00,85.5000,85.5500,85.5000,85.5500,113600,37935300,
MOTHERSON_F2,06/27/2023,12:45:00,85.6500,85.6500,85.5500,85.5500,14200,38091500,
MOTHERSON_F2,06/27/2023,12:46:00,85.6000,85.6000,85.6000,85.6000,28400,38091500,
MOTHERSON_F2,06/27/2023,12:47:00,85.7000,85.7000,85.6000,85.6000,35500,38091500,
MOTHERSON_F2,06/27/2023,12:48:00,85.5500,85.5500,85.4500,85.5000,49700,38127000,
MOTHERSON_F2,06/27/2023,12:50:00,85.5000,85.5000,85.4500,85.4500,42600,38127000,
MOTHERSON_F2,06/27/2023,12:51:00,85.4500,85.4500,85.4000,85.4000,21300,38190900,
MOTHERSON_F2,06/27/2023,12:52:00,85.2500,85.2500,85.1500,85.1500,63900,38190900,
MOTHERSON_F2,06/27/2023,12:53:00,85.3000,85.3500,85.3000,85.3500,220100,38190900,
MOTHERSON_F2,06/27/2023,12:54:00,85.4500,85.4500,85.4500,85.4500,92300,38205100,
MOTHERSON_F2,06/27/2023,12:55:00,85.4500,85.4500,85.4500,85.4500,14200,38205100,
MOTHERSON_F2,06/27/2023,12:56:00,85.4000,85.5000,85.4000,85.5000,49700,38205100,
MOTHERSON_F2,06/27/2023,12:57:00,85.5000,85.5000,85.5000,85.5000,7100,38247700,
MOTHERSON_F2,06/27/2023,12:58:00,85.5000,85.5000,85.5000,85.5000,7100,38247700,
MOTHERSON_F2,06/27/2023,12:59:00,85.4500,85.4500,85.3500,85.3500,71000,38247700,
MOTHERSON_F2,06/27/2023,13:00:00,85.3500,85.3500,85.3500,85.3500,42600,38318700,
MOTHERSON_F2,06/27/2023,13:02:00,85.1500,85.2500,85.1500,85.2500,92300,38318700,
MOTHERSON_F2,06/27/2023,13:04:00,85.1500,85.1500,85.1000,85.1000,63900,38340000,
MOTHERSON_F2,06/27/2023,13:05:00,85.1500,85.2000,85.1500,85.2000,49700,38340000,
MOTHERSON_F2,06/27/2023,13:06:00,85.2500,85.3000,85.2500,85.3000,14200,38425200,
MOTHERSON_F2,06/27/2023,13:07:00,85.3000,85.3500,85.3000,85.3500,14200,38425200,
MOTHERSON_F2,06/27/2023,13:08:00,85.3500,85.3500,85.2500,85.3000,56800,38425200,
MOTHERSON_F2,06/27/2023,13:09:00,85.3000,85.3000,85.2000,85.2000,21300,38460700,
MOTHERSON_F2,06/27/2023,13:11:00,85.2500,85.3000,85.2500,85.3000,21300,38460700,
MOTHERSON_F2,06/27/2023,13:12:00,85.3500,85.3500,85.3000,85.3000,35500,38482000,
MOTHERSON_F2,06/27/2023,13:13:00,85.3000,85.3000,85.3000,85.3000,14200,38482000,
MOTHERSON_F2,06/27/2023,13:14:00,85.3000,85.3500,85.3000,85.3500,42600,38482000,
MOTHERSON_F2,06/27/2023,13:15:00,85.4000,85.4000,85.3500,85.3500,71000,38517500,
MOTHERSON_F2,06/27/2023,13:16:00,85.2500,85.2500,85.2500,85.2500,7100,38517500,
MOTHERSON_F2,06/27/2023,13:17:00,85.2000,85.2000,85.1500,85.1500,21300,38517500,
MOTHERSON_F2,06/27/2023,13:18:00,85.2000,85.2000,85.1500,85.1500,21300,38560100,
MOTHERSON_F2,06/27/2023,13:19:00,85.2000,85.2000,85.1000,85.1000,35500,38560100,
MOTHERSON_F2,06/27/2023,13:20:00,85.1500,85.1500,85.1000,85.1000,28400,38560100,
MOTHERSON_F2,06/27/2023,13:21:00,85.1000,85.1000,85.1000,85.1000,7100,38616900,
MOTHERSON_F2,06/27/2023,13:22:00,85.1000,85.2000,85.1000,85.2000,28400,38616900,
MOTHERSON_F2,06/27/2023,13:23:00,85.1500,85.2000,85.1500,85.2000,14200,38616900,
MOTHERSON_F2,06/27/2023,13:24:00,85.1000,85.1500,85.1000,85.1500,42600,38680800,
MOTHERSON_F2,06/27/2023,13:26:00,85.1000,85.1000,85.0500,85.1000,92300,38680800,
MOTHERSON_F2,06/27/2023,13:27:00,85.0500,85.0500,85.0500,85.0500,28400,38766000,
MOTHERSON_F2,06/27/2023,13:28:00,85.0000,85.0500,85.0000,85.0500,63900,38766000,
MOTHERSON_F2,06/27/2023,13:29:00,84.9500,85.0000,84.9500,85.0000,28400,38766000,
MOTHERSON_F2,06/27/2023,13:30:00,85.0500,85.0500,85.0500,85.0500,78100,38837000,
MOTHERSON_F2,06/27/2023,13:31:00,84.9500,84.9500,84.9000,84.9000,28400,38837000,
MOTHERSON_F2,06/27/2023,13:32:00,84.9000,84.9500,84.9000,84.9000,92300,38837000,
MOTHERSON_F2,06/27/2023,13:33:00,84.9500,84.9500,84.9500,84.9500,92300,38957700,
MOTHERSON_F2,06/27/2023,13:34:00,84.9500,84.9500,84.9500,84.9500,35500,38957700,
MOTHERSON_F2,06/27/2023,13:35:00,84.9500,85.1000,84.9500,85.1000,78100,38957700,
MOTHERSON_F2,06/27/2023,13:36:00,85.0000,85.1500,85.0000,85.1500,35500,39078400,
MOTHERSON_F2,06/27/2023,13:37:00,85.1000,85.1000,85.1000,85.1000,49700,39078400,
MOTHERSON_F2,06/27/2023,13:38:00,85.0500,85.0500,85.0500,85.0500,7100,39078400,
MOTHERSON_F2,06/27/2023,13:39:00,84.9500,85.0500,84.9500,85.0500,28400,39135200,
MOTHERSON_F2,06/27/2023,13:40:00,84.9500,84.9500,84.8000,84.8000,269800,39135200,
MOTHERSON_F2,06/27/2023,13:41:00,85.0000,85.0000,85.0000,85.0000,49700,39135200,
MOTHERSON_F2,06/27/2023,13:42:00,84.9000,84.9500,84.9000,84.9500,42600,39376600,
MOTHERSON_F2,06/27/2023,13:43:00,84.9000,84.9000,84.9000,84.9000,7100,39376600,
MOTHERSON_F2,06/27/2023,13:44:00,85.0000,85.0000,84.9000,84.9000,21300,39376600,
MOTHERSON_F2,06/27/2023,13:45:00,84.9000,84.9000,84.9000,84.9000,21300,39376600,
MOTHERSON_F2,06/27/2023,13:46:00,84.8500,85.0000,84.8500,84.9000,56800,39397900,
MOTHERSON_F2,06/27/2023,13:47:00,84.9500,85.0000,84.9500,85.0000,56800,39397900,
MOTHERSON_F2,06/27/2023,13:48:00,85.0000,85.0000,85.0000,85.0000,7100,39397900,
MOTHERSON_F2,06/27/2023,13:49:00,85.0500,85.0500,85.0500,85.0500,14200,39440500,
MOTHERSON_F2,06/27/2023,13:50:00,85.1500,85.1500,85.1500,85.1500,42600,39440500,
MOTHERSON_F2,06/27/2023,13:51:00,85.1500,85.1500,85.1000,85.1000,35500,39483100,
MOTHERSON_F2,06/27/2023,13:52:00,85.1500,85.1500,85.0500,85.0500,56800,39483100,
MOTHERSON_F2,06/27/2023,13:53:00,85.1500,85.1500,85.1000,85.1000,35500,39483100,
MOTHERSON_F2,06/27/2023,13:55:00,85.1000,85.1500,85.1000,85.1000,71000,39539900,
MOTHERSON_F2,06/27/2023,13:57:00,85.1500,85.2000,85.1500,85.1500,28400,39539900,
MOTHERSON_F2,06/27/2023,13:58:00,85.1500,85.1500,85.1500,85.1500,42600,39618000,
MOTHERSON_F2,06/27/2023,13:59:00,85.2000,85.2000,85.2000,85.2000,42600,39618000,
MOTHERSON_F2,06/27/2023,14:00:00,85.2000,85.2000,85.1500,85.1500,85200,39731600,
MOTHERSON_F2,06/27/2023,14:01:00,85.1000,85.2500,85.1000,85.2500,63900,39731600,
MOTHERSON_F2,06/27/2023,14:02:00,85.1000,85.1500,85.0000,85.0000,170400,39731600,
MOTHERSON_F2,06/27/2023,14:03:00,84.9500,85.1000,84.9500,85.1000,35500,39987200,
MOTHERSON_F2,06/27/2023,14:04:00,85.1000,85.1000,85.1000,85.1000,28400,39987200,
MOTHERSON_F2,06/27/2023,14:05:00,85.2000,85.2000,85.2000,85.2000,21300,39987200,
MOTHERSON_F2,06/27/2023,14:06:00,85.2500,85.2500,85.1500,85.1500,35500,40036900,
MOTHERSON_F2,06/27/2023,14:07:00,85.1500,85.2000,85.1500,85.2000,42600,40036900,
MOTHERSON_F2,06/27/2023,14:08:00,85.2000,85.2000,85.2000,85.2000,71000,40036900,
MOTHERSON_F2,06/27/2023,14:09:00,85.2000,85.2000,85.2000,85.2000,14200,40136300,
MOTHERSON_F2,06/27/2023,14:10:00,85.2000,85.2000,85.1000,85.1000,49700,40136300,
MOTHERSON_F2,06/27/2023,14:11:00,85.2000,85.2000,85.1500,85.2000,28400,40136300,
MOTHERSON_F2,06/27/2023,14:12:00,85.2000,85.2000,85.1500,85.1500,28400,40207300,
MOTHERSON_F2,06/27/2023,14:14:00,85.0500,85.0500,85.0500,85.0500,35500,40207300,
MOTHERSON_F2,06/27/2023,14:15:00,85.0000,85.0000,85.0000,85.0000,42600,40193100,
MOTHERSON_F2,06/27/2023,14:17:00,85.0000,85.0000,85.0000,85.0000,14200,40193100,
MOTHERSON_F2,06/27/2023,14:18:00,85.0000,85.0000,84.9500,84.9500,63900,40257000,
MOTHERSON_F2,06/27/2023,14:19:00,84.9000,84.9000,84.9000,84.9000,56800,40257000,
MOTHERSON_F2,06/27/2023,14:20:00,84.9000,84.9500,84.9000,84.9500,21300,40257000,
MOTHERSON_F2,06/27/2023,14:21:00,85.0000,85.0000,85.0000,85.0000,7100,40306700,
MOTHERSON_F2,06/27/2023,14:22:00,84.9500,85.0000,84.9500,85.0000,63900,40306700,
MOTHERSON_F2,06/27/2023,14:23:00,85.0000,85.0500,85.0000,85.0500,49700,40306700,
MOTHERSON_F2,06/27/2023,14:25:00,85.0500,85.1500,85.0500,85.1500,85200,40384800,
MOTHERSON_F2,06/27/2023,14:27:00,85.1500,85.1500,85.1500,85.1500,14200,40384800,
MOTHERSON_F2,06/27/2023,14:28:00,85.1500,85.1500,85.1500,85.1500,21300,40441600,
MOTHERSON_F2,06/27/2023,14:29:00,85.1000,85.2000,85.1000,85.2000,85200,40441600,
MOTHERSON_F2,06/27/2023,14:30:00,85.2500,85.2500,85.2500,85.2500,7100,40441600,
MOTHERSON_F2,06/27/2023,14:31:00,85.2000,85.2500,85.2000,85.2500,14200,40455800,
MOTHERSON_F2,06/27/2023,14:32:00,85.3000,85.3000,85.3000,85.3000,28400,40455800,
MOTHERSON_F2,06/27/2023,14:33:00,85.3500,85.4500,85.3500,85.4500,78100,40491300,
MOTHERSON_F2,06/27/2023,14:34:00,85.4500,85.5000,85.4500,85.5000,92300,40491300,
MOTHERSON_F2,06/27/2023,14:35:00,85.4500,85.4500,85.4500,85.4500,21300,40491300,
MOTHERSON_F2,06/27/2023,14:36:00,85.4500,85.4500,85.4500,85.4500,35500,40541000,
MOTHERSON_F2,06/27/2023,14:37:00,85.4000,85.4000,85.3000,85.3500,28400,40541000,
MOTHERSON_F2,06/27/2023,14:38:00,85.4000,85.4000,85.4000,85.4000,14200,40541000,
MOTHERSON_F2,06/27/2023,14:39:00,85.4000,85.4000,85.3500,85.3500,21300,40604900,
MOTHERSON_F2,06/27/2023,14:40:00,85.3500,85.4000,85.3500,85.3500,92300,40604900,
MOTHERSON_F2,06/27/2023,14:41:00,85.3500,85.4000,85.3500,85.4000,14200,40604900,
MOTHERSON_F2,06/27/2023,14:42:00,85.4000,85.5000,85.4000,85.5000,14200,40654600,
MOTHERSON_F2,06/27/2023,14:44:00,85.4000,85.4500,85.4000,85.4500,35500,40654600,
MOTHERSON_F2,06/27/2023,14:45:00,85.4500,85.5000,85.4000,85.5000,28400,40661700,
MOTHERSON_F2,06/27/2023,14:46:00,85.4500,85.5000,85.4500,85.5000,21300,40661700,
MOTHERSON_F2,06/27/2023,14:47:00,85.5000,85.5000,85.4000,85.4000,21300,40661700,
MOTHERSON_F2,06/27/2023,14:48:00,85.4000,85.4500,85.3500,85.3500,49700,40661700,
MOTHERSON_F2,06/27/2023,14:49:00,85.4000,85.5000,85.4000,85.5000,35500,40697200,
MOTHERSON_F2,06/27/2023,14:50:00,85.4500,85.4500,85.4500,85.4500,7100,40697200,
MOTHERSON_F2,06/27/2023,14:51:00,85.4500,85.5000,85.4500,85.5000,49700,40754000,
MOTHERSON_F2,06/27/2023,14:52:00,85.5000,85.5500,85.5000,85.5500,35500,40754000,
MOTHERSON_F2,06/27/2023,14:53:00,85.5500,85.5500,85.5000,85.5000,63900,40754000,
MOTHERSON_F2,06/27/2023,14:54:00,85.5000,85.5500,85.5000,85.5500,14200,40754000,
MOTHERSON_F2,06/27/2023,14:55:00,85.5500,85.5500,85.5500,85.5500,14200,40796600,
MOTHERSON_F2,06/27/2023,14:56:00,85.5500,85.5500,85.5500,85.5500,56800,40796600,
MOTHERSON_F2,06/27/2023,14:57:00,85.5500,85.5500,85.5000,85.5000,28400,40810800,
MOTHERSON_F2,06/27/2023,14:58:00,85.5500,85.5500,85.5000,85.5000,28400,40810800,
MOTHERSON_F2,06/27/2023,14:59:00,85.5500,85.5500,85.5000,85.5000,56800,40810800,
MOTHERSON_F2,06/27/2023,15:00:00,85.5000,85.5500,85.5000,85.5000,85200,40910200,
MOTHERSON_F2,06/27/2023,15:01:00,85.5000,85.5000,85.4000,85.4000,63900,40910200,
MOTHERSON_F2,06/27/2023,15:02:00,85.3500,85.3500,85.3500,85.3500,28400,40910200,
MOTHERSON_F2,06/27/2023,15:03:00,85.4000,85.4000,85.3000,85.3000,21300,40959900,
MOTHERSON_F2,06/27/2023,15:04:00,85.3500,85.3500,85.3500,85.3500,21300,40959900,
MOTHERSON_F2,06/27/2023,15:06:00,85.2500,85.3000,85.2500,85.3000,49700,40959900,
MOTHERSON_F2,06/27/2023,15:07:00,85.2500,85.2500,85.2500,85.2500,49700,40995400,
MOTHERSON_F2,06/27/2023,15:08:00,85.3000,85.3000,85.2500,85.2500,71000,40995400,
MOTHERSON_F2,06/27/2023,15:09:00,85.2500,85.3500,85.2500,85.2500,149100,41101900,
MOTHERSON_F2,06/27/2023,15:10:00,85.4000,85.4000,85.4000,85.4000,163300,41101900,
MOTHERSON_F2,06/27/2023,15:11:00,85.2500,85.3500,85.2500,85.3500,42600,41101900,
MOTHERSON_F2,06/27/2023,15:12:00,85.3500,85.4000,85.3500,85.4000,71000,41293600,
MOTHERSON_F2,06/27/2023,15:13:00,85.4500,85.4500,85.3500,85.3500,49700,41293600,
MOTHERSON_F2,06/27/2023,15:14:00,85.4000,85.4000,85.3000,85.3000,42600,41293600,
MOTHERSON_F2,06/27/2023,15:15:00,85.3000,85.4000,85.3000,85.3500,56800,41371700,
MOTHERSON_F2,06/27/2023,15:16:00,85.3500,85.3500,85.2500,85.2500,42600,41371700,
MOTHERSON_F2,06/27/2023,15:17:00,85.3000,85.3500,85.3000,85.3500,49700,41371700,
MOTHERSON_F2,06/27/2023,15:18:00,85.3500,85.3500,85.3500,85.3500,7100,41371700,
MOTHERSON_F2,06/27/2023,15:19:00,85.4000,85.4000,85.4000,85.4000,14200,41428500,
MOTHERSON_F2,06/27/2023,15:20:00,85.3500,85.3500,85.3500,85.3500,14200,41428500,
MOTHERSON_F2,06/27/2023,15:22:00,85.3500,85.4000,85.3500,85.4000,14200,41407200,
MOTHERSON_F2,06/27/2023,15:23:00,85.3500,85.3500,85.3500,85.3500,7100,41407200,
MOTHERSON_F2,06/27/2023,15:24:00,85.4000,85.4000,85.3500,85.3500,78100,41400100,
MOTHERSON_F2,06/27/2023,15:25:00,85.3500,85.4000,85.3500,85.4000,63900,41400100,
MOTHERSON_F2,06/27/2023,15:26:00,85.3500,85.3500,85.3500,85.3500,21300,41400100,
MOTHERSON_F2,06/27/2023,15:27:00,85.4000,85.4000,85.4000,85.4000,56800,41471100,
MOTHERSON_F2,06/27/2023,15:28:00,85.4500,85.4500,85.4500,85.4500,21300,41471100,
MOTHERSON_F2,06/27/2023,15:29:00,85.5000,85.6000,85.5000,85.5500,78100,41471100,
MOTHERSON_F2,06/27/2023,15:30:00,85.6000,85.6000,85.6000,85.6000,7100,41471100,
MOTHERSON_F2,06/28/2023,09:15:00,85.6500,86.2000,85.6500,86.2000,99401,41307800,
MOTHERSON_F2,06/28/2023,09:16:00,86.1000,86.1000,86.0000,86.0000,113600,41307800,
MOTHERSON_F2,06/28/2023,09:17:00,85.9500,85.9500,85.9000,85.9000,85200,41307800,
MOTHERSON_F2,06/28/2023,09:18:00,85.8000,85.8500,85.8000,85.8500,71000,41300700,
MOTHERSON_F2,06/28/2023,09:19:00,85.9000,85.9000,85.8000,85.8000,49700,41300700,
MOTHERSON_F2,06/28/2023,09:21:00,85.8500,85.8500,85.8000,85.8000,42600,41357500,
MOTHERSON_F2,06/28/2023,09:22:00,85.7000,85.7500,85.7000,85.7500,56800,41357500,
MOTHERSON_F2,06/28/2023,09:23:00,85.6000,85.6000,85.5500,85.5500,78100,41357500,
MOTHERSON_F2,06/28/2023,09:24:00,85.5500,85.5500,85.5000,85.5000,21300,41393000,
MOTHERSON_F2,06/28/2023,09:25:00,85.5000,85.7500,85.5000,85.7500,71000,41393000,
MOTHERSON_F2,06/28/2023,09:26:00,85.7000,85.7000,85.7000,85.7000,28400,41393000,
MOTHERSON_F2,06/28/2023,09:27:00,85.7000,85.7500,85.6500,85.7000,71000,41400100,
MOTHERSON_F2,06/28/2023,09:28:00,85.7500,85.7500,85.7500,85.7500,7100,41400100,
MOTHERSON_F2,06/28/2023,09:29:00,85.7000,85.7000,85.7000,85.7000,7100,41407200,
MOTHERSON_F2,06/28/2023,09:30:00,85.7500,85.7500,85.7500,85.7500,28400,41407200,
MOTHERSON_F2,06/28/2023,09:31:00,85.6500,85.6500,85.6500,85.6500,78100,41407200,
MOTHERSON_F2,06/28/2023,09:32:00,85.6500,85.6500,85.6500,85.6500,14200,41407200,
MOTHERSON_F2,06/28/2023,09:35:00,85.7000,85.7000,85.5000,85.5000,85200,41385900,
MOTHERSON_F2,06/28/2023,09:36:00,85.4000,85.6000,85.4000,85.6000,418900,41435600,
MOTHERSON_F2,06/28/2023,09:37:00,85.5500,85.5500,85.5500,85.5500,35500,41435600,
MOTHERSON_F2,06/28/2023,09:38:00,85.4500,85.4500,85.4500,85.4500,14200,41435600,
MOTHERSON_F2,06/28/2023,09:40:00,85.4500,85.4500,85.4500,85.4500,21300,41719600,
MOTHERSON_F2,06/28/2023,09:41:00,85.4500,85.4500,85.4500,85.4500,14200,41719600,
MOTHERSON_F2,06/28/2023,09:42:00,85.3500,85.5000,85.3500,85.5000,163300,41726700,
MOTHERSON_F2,06/28/2023,09:43:00,85.5500,85.5500,85.5500,85.5500,7100,41726700,
MOTHERSON_F2,06/28/2023,09:44:00,85.6000,85.6000,85.6000,85.6000,21300,41726700,
MOTHERSON_F2,06/28/2023,09:45:00,85.6000,85.6000,85.6000,85.6000,7100,41804800,
MOTHERSON_F2,06/28/2023,09:46:00,85.6000,85.6500,85.6000,85.6500,71000,41804800,
