<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F1,06/23/2023,10:29:00,3798.8999,3798.8999,3798.8999,3798.8999,800,276000,
OFSS_F1,06/23/2023,10:30:00,3808.0000,3818.0000,3808.0000,3818.0000,1600,276000,
OFSS_F1,06/23/2023,10:31:00,3816.4500,3816.4500,3803.8999,3803.8999,1800,276000,
OFSS_F1,06/23/2023,10:32:00,3803.1001,3803.1001,3797.7500,3797.7500,400,276000,
OFSS_F1,06/23/2023,10:33:00,3797.1001,3800.0000,3797.1001,3800.0000,400,274400,
OFSS_F1,06/23/2023,10:34:00,3800.0000,3801.5500,3800.0000,3801.5500,600,274400,
OFSS_F1,06/23/2023,10:35:00,3800.0000,3800.0000,3800.0000,3800.0000,200,274400,
OFSS_F1,06/23/2023,10:36:00,3800.6001,3806.7500,3800.6001,3806.7500,1200,273800,
OFSS_F1,06/23/2023,10:37:00,3806.7500,3806.7500,3806.7500,3806.7500,200,273800,
OFSS_F1,06/23/2023,10:39:00,3815.0000,3817.9500,3815.0000,3817.9500,400,273800,
OFSS_F1,06/23/2023,10:40:00,3810.0000,3812.0000,3810.0000,3812.0000,1400,273800,
OFSS_F1,06/23/2023,10:41:00,3816.3501,3816.3501,3816.3501,3816.3501,200,273800,
OFSS_F1,06/23/2023,10:42:00,3814.1001,3814.1001,3814.1001,3814.1001,400,273800,
OFSS_F1,06/23/2023,10:43:00,3820.0000,3823.0000,3820.0000,3823.0000,800,273800,
OFSS_F1,06/23/2023,10:44:00,3817.0000,3817.0000,3815.8501,3815.8501,800,273800,
OFSS_F1,06/23/2023,10:46:00,3818.8000,3818.8000,3818.8000,3818.8000,400,273800,
OFSS_F1,06/23/2023,10:47:00,3820.2000,3820.2000,3820.2000,3820.2000,200,272000,
OFSS_F1,06/23/2023,10:48:00,3822.0000,3822.3999,3822.0000,3822.3999,400,272000,
OFSS_F1,06/23/2023,10:49:00,3822.3999,3822.3999,3822.0000,3822.0000,400,272000,
OFSS_F1,06/23/2023,10:52:00,3819.2500,3819.2500,3819.2500,3819.2500,400,271600,
OFSS_F1,06/23/2023,10:53:00,3816.1001,3816.1001,3816.1001,3816.1001,400,271600,
OFSS_F1,06/23/2023,10:54:00,3814.5000,3816.7000,3814.5000,3816.7000,400,271400,
OFSS_F1,06/23/2023,10:56:00,3819.8501,3819.8501,3819.8501,3819.8501,200,271400,
OFSS_F1,06/23/2023,10:57:00,3816.0500,3816.0500,3815.7000,3815.7000,600,271400,
OFSS_F1,06/23/2023,11:01:00,3813.0500,3813.0500,3812.2500,3812.2500,1600,272000,
OFSS_F1,06/23/2023,11:02:00,3814.7000,3814.7000,3814.7000,3814.7000,400,272000,
OFSS_F1,06/23/2023,11:04:00,3815.0000,3815.0000,3815.0000,3815.0000,400,271000,
OFSS_F1,06/23/2023,11:06:00,3815.0000,3817.8501,3815.0000,3817.8501,1200,270200,
OFSS_F1,06/23/2023,11:09:00,3814.7500,3814.7500,3814.7500,3814.7500,200,270400,
OFSS_F1,06/23/2023,11:13:00,3815.1499,3815.1499,3815.1499,3815.1499,200,270000,
OFSS_F1,06/23/2023,11:14:00,3809.5500,3809.5500,3809.5500,3809.5500,400,270000,
OFSS_F1,06/23/2023,11:16:00,3815.0000,3815.0000,3815.0000,3815.0000,200,269600,
OFSS_F1,06/23/2023,11:19:00,3810.9500,3810.9500,3810.9500,3810.9500,3600,269800,
OFSS_F1,06/23/2023,11:20:00,3811.0000,3811.0000,3811.0000,3811.0000,200,269800,
OFSS_F1,06/23/2023,11:23:00,3816.3501,3816.3501,3816.3501,3816.3501,200,268400,
OFSS_F1,06/23/2023,11:27:00,3819.8000,3819.8000,3815.6499,3815.6499,600,268400,
OFSS_F1,06/23/2023,11:28:00,3815.6499,3818.0000,3815.6499,3818.0000,400,268400,
OFSS_F1,06/23/2023,11:31:00,3825.0000,3825.0000,3825.0000,3825.0000,200,268000,
OFSS_F1,06/23/2023,11:32:00,3828.1001,3828.1001,3827.7000,3827.7000,400,268000,
OFSS_F1,06/23/2023,11:33:00,3828.4500,3829.8999,3825.2500,3825.2500,1200,267200,
OFSS_F1,06/23/2023,11:34:00,3830.3000,3830.3000,3830.3000,3830.3000,200,267200,
OFSS_F1,06/23/2023,11:39:00,3825.0000,3825.0000,3825.0000,3825.0000,200,267400,
OFSS_F1,06/23/2023,11:40:00,3825.0000,3825.0000,3825.0000,3825.0000,200,267400,
OFSS_F1,06/23/2023,11:44:00,3825.0000,3825.0000,3825.0000,3825.0000,200,267600,
OFSS_F1,06/23/2023,11:48:00,3821.0000,3821.0000,3821.0000,3821.0000,200,267200,
OFSS_F1,06/23/2023,11:49:00,3820.0000,3820.0000,3820.0000,3820.0000,200,267200,
OFSS_F1,06/23/2023,11:54:00,3817.4500,3817.4500,3817.4500,3817.4500,200,267000,
OFSS_F1,06/23/2023,11:58:00,3817.4500,3817.4500,3814.4500,3814.4500,600,267000,
OFSS_F1,06/23/2023,12:00:00,3818.8999,3818.8999,3818.8999,3818.8999,200,266200,
OFSS_F1,06/23/2023,12:03:00,3819.6001,3824.3000,3819.6001,3823.9500,600,266200,
OFSS_F1,06/23/2023,12:06:00,3823.2000,3823.2000,3823.2000,3823.2000,200,266600,
OFSS_F1,06/23/2023,12:09:00,3823.2000,3823.2000,3823.2000,3823.2000,200,266600,
OFSS_F1,06/23/2023,12:11:00,3820.8501,3820.8501,3820.8501,3820.8501,200,266600,
OFSS_F1,06/23/2023,12:13:00,3821.8000,3821.8000,3821.8000,3821.8000,200,266400,
OFSS_F1,06/23/2023,12:16:00,3821.5000,3821.5000,3821.5000,3821.5000,200,266400,
OFSS_F1,06/23/2023,12:18:00,3821.5000,3821.5000,3821.5000,3821.5000,200,266400,
OFSS_F1,06/23/2023,12:23:00,3821.5000,3821.5000,3821.5000,3821.5000,400,266600,
OFSS_F1,06/23/2023,12:27:00,3821.5000,3822.9500,3821.5000,3822.9500,400,266400,
OFSS_F1,06/23/2023,12:35:00,3820.2500,3820.2500,3820.2500,3820.2500,3400,265800,
OFSS_F1,06/23/2023,12:36:00,3823.8999,3823.8999,3823.8999,3823.8999,2600,265600,
OFSS_F1,06/23/2023,12:46:00,3835.0000,3835.0000,3834.4500,3834.4500,1600,266000,
OFSS_F1,06/23/2023,12:48:00,3834.0500,3839.3999,3834.0500,3839.3999,600,266200,
OFSS_F1,06/23/2023,12:49:00,3839.3999,3840.0000,3839.3999,3840.0000,800,266200,
OFSS_F1,06/23/2023,12:50:00,3838.1499,3838.1499,3838.1499,3838.1499,400,266200,
OFSS_F1,06/23/2023,12:51:00,3838.1499,3838.1499,3835.0000,3835.0000,600,266400,
OFSS_F1,06/23/2023,12:52:00,3833.8000,3843.3000,3833.8000,3843.3000,4200,266400,
OFSS_F1,06/23/2023,12:53:00,3838.0000,3838.0000,3838.0000,3838.0000,800,266400,
OFSS_F1,06/23/2023,12:54:00,3838.0000,3838.0000,3838.0000,3838.0000,200,265800,
OFSS_F1,06/23/2023,12:55:00,3839.0000,3839.0000,3839.0000,3839.0000,200,265800,
OFSS_F1,06/23/2023,12:56:00,3838.0000,3838.0000,3838.0000,3838.0000,200,265800,
OFSS_F1,06/23/2023,12:59:00,3838.1499,3838.1499,3838.1499,3838.1499,400,265200,
OFSS_F1,06/23/2023,13:00:00,3840.5000,3840.5000,3840.5000,3840.5000,400,265000,
OFSS_F1,06/23/2023,13:01:00,3844.0000,3848.0000,3844.0000,3848.0000,1000,265000,
OFSS_F1,06/23/2023,13:02:00,3848.0000,3848.0000,3844.7500,3844.7500,400,265000,
OFSS_F1,06/23/2023,13:03:00,3843.7000,3847.7000,3842.7500,3847.6001,1400,264200,
OFSS_F1,06/23/2023,13:04:00,3841.9500,3841.9500,3841.9500,3841.9500,200,264200,
OFSS_F1,06/23/2023,13:05:00,3840.0500,3840.0500,3840.0500,3840.0500,200,264200,
OFSS_F1,06/23/2023,13:06:00,3840.0000,3840.0000,3840.0000,3840.0000,400,263600,
OFSS_F1,06/23/2023,13:07:00,3832.8000,3833.9500,3832.8000,3833.9500,600,263600,
OFSS_F1,06/23/2023,13:10:00,3834.7500,3834.7500,3834.7500,3834.7500,200,263600,
OFSS_F1,06/23/2023,13:12:00,3835.0000,3835.0000,3835.0000,3835.0000,400,263400,
OFSS_F1,06/23/2023,13:13:00,3838.0000,3838.7500,3838.0000,3838.7500,2000,263600,
OFSS_F1,06/23/2023,13:16:00,3836.0000,3836.0000,3835.0000,3835.0000,800,261000,
OFSS_F1,06/23/2023,13:18:00,3836.0000,3836.0000,3836.0000,3836.0000,400,260800,
OFSS_F1,06/23/2023,13:19:00,3835.9500,3835.9500,3835.9500,3835.9500,200,260800,
OFSS_F1,06/23/2023,13:23:00,3835.9500,3835.9500,3829.1499,3829.1499,1000,260400,
OFSS_F1,06/23/2023,13:26:00,3827.2000,3827.2000,3825.3999,3825.6499,1800,260000,
OFSS_F1,06/23/2023,13:27:00,3824.0000,3824.0000,3824.0000,3824.0000,200,260200,
OFSS_F1,06/23/2023,13:28:00,3825.0000,3825.0000,3825.0000,3825.0000,800,260200,
OFSS_F1,06/23/2023,13:29:00,3825.0000,3828.0000,3825.0000,3828.0000,800,260200,
OFSS_F1,06/23/2023,13:30:00,3822.6001,3822.6001,3822.6001,3822.6001,200,260000,
OFSS_F1,06/23/2023,13:39:00,3821.2000,3821.2000,3821.2000,3821.2000,200,259600,
OFSS_F1,06/23/2023,13:40:00,3821.5000,3821.5000,3821.5000,3821.5000,200,259600,
OFSS_F1,06/23/2023,13:42:00,3816.8999,3818.5000,3816.8999,3818.5000,1800,259400,
OFSS_F1,06/23/2023,13:45:00,3822.0500,3822.0500,3822.0500,3822.0500,200,259400,
OFSS_F1,06/23/2023,13:54:00,3823.0000,3823.0000,3823.0000,3823.0000,200,258200,
OFSS_F1,06/23/2023,13:55:00,3823.0000,3823.0000,3823.0000,3823.0000,200,258200,
OFSS_F1,06/23/2023,13:57:00,3823.0000,3823.0000,3823.0000,3823.0000,600,258000,
OFSS_F1,06/23/2023,14:00:00,3823.0000,3823.0000,3823.0000,3823.0000,400,258000,
OFSS_F1,06/23/2023,14:01:00,3835.1001,3835.1001,3835.1001,3835.1001,400,258000,
OFSS_F1,06/23/2023,14:02:00,3836.4500,3836.4500,3836.4500,3836.4500,200,258000,
OFSS_F1,06/23/2023,14:04:00,3836.6499,3836.6499,3836.6499,3836.6499,400,258200,
OFSS_F1,06/23/2023,14:05:00,3836.0000,3836.0000,3836.0000,3836.0000,400,258200,
OFSS_F1,06/23/2023,14:09:00,3828.5000,3828.5000,3828.5000,3828.5000,200,258000,
OFSS_F1,06/23/2023,14:10:00,3825.0000,3825.0000,3825.0000,3825.0000,200,258000,
OFSS_F1,06/23/2023,14:11:00,3825.0000,3825.0000,3825.0000,3825.0000,200,258000,
OFSS_F1,06/23/2023,14:12:00,3824.0000,3824.0000,3824.0000,3824.0000,200,257800,
OFSS_F1,06/23/2023,14:13:00,3823.5500,3823.5500,3823.5500,3823.5500,200,257800,
OFSS_F1,06/23/2023,14:14:00,3822.0500,3822.0500,3822.0500,3822.0500,200,257800,
OFSS_F1,06/23/2023,14:59:00,3829.1001,3829.1001,3829.1001,3829.1001,200,0,
OFSS_F1,06/23/2023,15:00:00,3831.1499,3831.1499,3831.1499,3831.1499,200,0,
OFSS_F1,06/23/2023,15:01:00,3831.0500,3831.0500,3831.0500,3831.0500,200,0,
OFSS_F1,06/23/2023,15:04:00,3829.9500,3830.0000,3829.8501,3830.0000,1200,252600,
OFSS_F1,06/23/2023,15:05:00,3829.5000,3829.5500,3829.5000,3829.5500,1200,252600,
OFSS_F1,06/23/2023,15:07:00,3827.6499,3827.9500,3822.7000,3822.7000,2400,252400,
OFSS_F1,06/23/2023,15:08:00,3821.8501,3823.9500,3821.8501,3823.9500,800,252400,
OFSS_F1,06/23/2023,15:11:00,3826.5500,3826.5500,3826.5500,3826.5500,600,252600,
OFSS_F1,06/23/2023,15:13:00,3825.8999,3825.8999,3820.9500,3820.9500,1600,252200,
OFSS_F1,06/23/2023,15:14:00,3820.9500,3824.8999,3820.9500,3824.8999,600,252200,
OFSS_F1,06/23/2023,15:15:00,3821.3000,3823.2000,3821.3000,3823.2000,1000,250400,
OFSS_F1,06/23/2023,15:16:00,3818.8501,3823.3000,3818.8501,3821.0000,1000,250400,
OFSS_F1,06/23/2023,15:17:00,3818.0000,3819.0000,3818.0000,3819.0000,1800,250400,
OFSS_F1,06/23/2023,15:19:00,3819.0000,3819.0000,3819.0000,3819.0000,200,249800,
OFSS_F1,06/23/2023,15:20:00,3815.3501,3815.3501,3815.3501,3815.3501,400,249800,
OFSS_F1,06/23/2023,15:21:00,3815.3501,3815.3501,3815.0000,3815.0000,1600,249600,
OFSS_F1,06/23/2023,15:22:00,3818.5000,3819.0000,3815.9500,3815.9500,600,249600,
OFSS_F1,06/23/2023,15:23:00,3816.0000,3817.2000,3815.0000,3817.2000,1000,249600,
OFSS_F1,06/23/2023,15:24:00,3815.0000,3815.0000,3813.5500,3813.5500,1600,247400,
OFSS_F1,06/23/2023,15:26:00,3813.5500,3813.5500,3813.5500,3813.5500,200,247400,
OFSS_F1,06/23/2023,15:27:00,3815.5000,3815.5000,3815.5000,3815.5000,400,247400,
OFSS_F1,06/23/2023,15:28:00,3815.5000,3815.5000,3815.5000,3815.5000,1000,245200,
OFSS_F1,06/23/2023,15:29:00,3815.5000,3815.5000,3814.2000,3814.2000,800,245200,
OFSS_F1,06/26/2023,09:16:00,3799.9500,3799.9500,3797.8999,3797.8999,802,227000,
OFSS_F1,06/26/2023,09:17:00,3797.3000,3797.3000,3797.3000,3797.3000,600,227000,
OFSS_F1,06/26/2023,09:18:00,3808.6499,3808.6499,3808.6499,3808.6499,200,227000,
OFSS_F1,06/26/2023,09:21:00,3814.8501,3814.8501,3814.8501,3814.8501,600,226800,
OFSS_F1,06/26/2023,09:22:00,3815.3999,3815.3999,3815.3999,3815.3999,200,226800,
OFSS_F1,06/26/2023,09:25:00,3815.3999,3815.3999,3812.0000,3812.0000,400,226600,
OFSS_F1,06/26/2023,09:27:00,3815.6001,3815.6001,3815.6001,3815.6001,800,226000,
OFSS_F1,06/26/2023,09:29:00,3820.0000,3822.5000,3820.0000,3822.5000,1200,225400,
OFSS_F1,06/26/2023,09:30:00,3822.5000,3825.7500,3822.5000,3825.7500,600,225400,
OFSS_F1,06/26/2023,09:31:00,3825.7500,3825.7500,3825.7500,3825.7500,600,225400,
OFSS_F1,06/26/2023,09:32:00,3827.0000,3827.0000,3827.0000,3827.0000,400,225400,
OFSS_F1,06/26/2023,09:35:00,3836.1001,3836.8000,3836.1001,3836.8000,1000,225800,
OFSS_F1,06/26/2023,09:36:00,3837.0500,3837.0500,3837.0500,3837.0500,400,226000,
OFSS_F1,06/26/2023,09:41:00,3839.0000,3843.8501,3839.0000,3843.8501,1600,225800,
OFSS_F1,06/26/2023,09:42:00,3845.0000,3845.0000,3843.0000,3845.0000,1000,226600,
OFSS_F1,06/26/2023,09:43:00,3840.3501,3840.3501,3837.0000,3837.0000,1400,226600,
OFSS_F1,06/26/2023,09:44:00,3839.9500,3843.6001,3839.9500,3843.6001,600,226600,
OFSS_F1,06/26/2023,09:45:00,3843.6001,3843.6001,3843.2000,3843.2000,1000,227400,
OFSS_F1,06/26/2023,09:47:00,3843.2000,3843.2000,3843.2000,3843.2000,200,228000,
OFSS_F1,06/26/2023,09:48:00,3847.1499,3847.1499,3847.1499,3847.1499,200,228000,
OFSS_F1,06/26/2023,09:49:00,3852.0500,3852.0500,3847.7500,3851.1001,3200,228000,
OFSS_F1,06/26/2023,09:50:00,3851.1001,3852.4500,3841.5500,3841.5500,2600,228000,
OFSS_F1,06/26/2023,09:51:00,3847.2500,3847.2500,3845.0000,3845.0000,800,225200,
OFSS_F1,06/26/2023,09:52:00,3846.1499,3846.1499,3842.3999,3842.3999,800,225200,
OFSS_F1,06/26/2023,09:53:00,3838.0000,3839.6499,3832.9500,3832.9500,1200,225200,
OFSS_F1,06/26/2023,09:54:00,3829.5000,3829.5000,3828.0000,3828.0000,1000,225200,
OFSS_F1,06/26/2023,09:55:00,3828.8999,3828.8999,3825.1001,3825.1001,1200,225200,
OFSS_F1,06/26/2023,09:56:00,3824.0000,3824.0000,3817.1499,3818.0000,1800,224000,
OFSS_F1,06/26/2023,09:57:00,3818.0000,3818.0000,3818.0000,3818.0000,200,224000,
OFSS_F1,06/26/2023,09:58:00,3817.6001,3819.0500,3816.0000,3816.0000,600,224000,
OFSS_F1,06/26/2023,09:59:00,3818.0000,3818.0000,3818.0000,3818.0000,200,224000,
OFSS_F1,06/26/2023,10:00:00,3818.0000,3819.3501,3815.0000,3819.3501,1200,223600,
OFSS_F1,06/26/2023,10:01:00,3817.0000,3817.0000,3815.3501,3815.6499,600,223600,
OFSS_F1,06/26/2023,10:02:00,3813.0500,3813.0500,3812.5500,3812.5500,400,223600,
OFSS_F1,06/26/2023,10:03:00,3809.3000,3810.8000,3805.6001,3810.8000,1200,222200,
OFSS_F1,06/26/2023,10:05:00,3807.7000,3814.9500,3807.7000,3814.9500,1400,222200,
OFSS_F1,06/26/2023,10:06:00,3812.0000,3820.3000,3812.0000,3820.3000,1200,220800,
OFSS_F1,06/26/2023,10:07:00,3818.1001,3818.1001,3817.0000,3817.0000,400,220800,
OFSS_F1,06/26/2023,10:09:00,3817.0000,3817.0000,3817.0000,3817.0000,200,220800,
OFSS_F1,06/26/2023,10:13:00,3830.3999,3830.3999,3830.3999,3830.3999,200,220800,
OFSS_F1,06/26/2023,10:14:00,3830.3999,3830.3999,3830.3999,3830.3999,200,220800,
OFSS_F1,06/26/2023,10:15:00,3830.3999,3831.0000,3830.3999,3831.0000,400,220800,
OFSS_F1,06/26/2023,10:18:00,3825.0000,3825.0000,3825.0000,3825.0000,200,221000,
OFSS_F1,06/26/2023,10:21:00,3825.0000,3825.0000,3825.0000,3825.0000,200,220600,
OFSS_F1,06/26/2023,10:25:00,3824.2000,3824.2000,3824.2000,3824.2000,200,220600,
OFSS_F1,06/26/2023,10:26:00,3824.2000,3829.6001,3824.2000,3829.6001,1400,220600,
OFSS_F1,06/26/2023,10:29:00,3829.6001,3829.6001,3829.6001,3829.6001,200,221600,
OFSS_F1,06/26/2023,10:30:00,3828.9500,3828.9500,3828.9500,3828.9500,200,221200,
OFSS_F1,06/26/2023,10:31:00,3828.8999,3831.5000,3828.8999,3831.5000,1600,221200,
OFSS_F1,06/26/2023,10:33:00,3833.0500,3833.0500,3833.0500,3833.0500,200,221400,
OFSS_F1,06/26/2023,10:36:00,3838.0000,3838.0000,3838.0000,3838.0000,200,221000,
OFSS_F1,06/26/2023,10:37:00,3846.5500,3846.5500,3846.5500,3846.5500,1200,221000,
OFSS_F1,06/26/2023,10:38:00,3852.1001,3852.1001,3852.1001,3852.1001,600,221000,
OFSS_F1,06/26/2023,10:39:00,3850.8999,3859.0000,3850.8999,3859.0000,3800,221200,
OFSS_F1,06/26/2023,10:40:00,3859.0000,3859.0000,3850.0000,3853.0000,3200,221200,
OFSS_F1,06/26/2023,10:41:00,3846.0000,3849.3000,3843.0000,3843.0000,2600,220200,
OFSS_F1,06/26/2023,10:42:00,3846.0000,3849.8501,3846.0000,3849.8501,400,220200,
OFSS_F1,06/26/2023,10:43:00,3849.8501,3849.8501,3844.4500,3848.3999,1200,220200,
OFSS_F1,06/26/2023,10:44:00,3848.3999,3848.3999,3843.0000,3843.0000,1000,220200,
OFSS_F1,06/26/2023,10:47:00,3841.3999,3841.3999,3841.3999,3841.3999,600,222000,
OFSS_F1,06/26/2023,10:49:00,3840.0000,3845.0000,3840.0000,3845.0000,2000,222000,
OFSS_F1,06/26/2023,10:50:00,3845.0000,3850.4500,3845.0000,3850.4500,3400,223600,
OFSS_F1,06/26/2023,10:53:00,3850.4500,3850.4500,3850.4500,3850.4500,200,223600,
OFSS_F1,06/26/2023,10:55:00,3850.0000,3850.0000,3850.0000,3850.0000,200,223600,
OFSS_F1,06/26/2023,10:56:00,3845.5500,3845.5500,3845.5500,3845.5500,400,223800,
OFSS_F1,06/26/2023,10:57:00,3843.6499,3843.6499,3843.6499,3843.6499,200,223400,
OFSS_F1,06/26/2023,10:58:00,3844.6499,3847.2500,3844.6499,3847.2500,800,223400,
OFSS_F1,06/26/2023,11:01:00,3841.0000,3841.0000,3841.0000,3841.0000,200,222400,
OFSS_F1,06/26/2023,11:02:00,3847.3501,3847.3501,3847.3501,3847.3501,200,222400,
OFSS_F1,06/26/2023,11:06:00,3847.3501,3847.3501,3847.3501,3847.3501,400,222200,
OFSS_F1,06/26/2023,11:08:00,3838.0000,3838.0000,3838.0000,3838.0000,400,222200,
OFSS_F1,06/26/2023,11:09:00,3837.0000,3837.0000,3837.0000,3837.0000,200,222800,
OFSS_F1,06/26/2023,11:10:00,3832.0000,3832.0000,3831.2500,3831.2500,600,222800,
OFSS_F1,06/26/2023,11:12:00,3831.2500,3831.2500,3831.2500,3831.2500,200,222400,
OFSS_F1,06/26/2023,11:16:00,3831.2500,3831.2500,3825.6001,3825.6001,600,221800,
OFSS_F1,06/26/2023,11:17:00,3825.6001,3825.6001,3825.6001,3825.6001,200,221800,
OFSS_F1,06/26/2023,11:19:00,3826.6499,3826.6499,3825.6001,3825.6001,400,221600,
OFSS_F1,06/26/2023,11:23:00,3825.6001,3825.6001,3825.6001,3825.6001,400,221200,
OFSS_F1,06/26/2023,11:27:00,3824.2500,3834.3999,3824.2500,3834.3000,8800,220800,
OFSS_F1,06/26/2023,11:29:00,3832.9500,3832.9500,3832.9500,3832.9500,200,220800,
OFSS_F1,06/26/2023,11:31:00,3832.8501,3832.8501,3832.8501,3832.8501,200,220400,
OFSS_F1,06/26/2023,11:33:00,3835.0000,3835.0000,3835.0000,3835.0000,200,220400,
OFSS_F1,06/26/2023,11:36:00,3834.1499,3834.1499,3834.1499,3834.1499,600,220200,
OFSS_F1,06/26/2023,11:40:00,3831.0000,3831.0000,3826.8999,3826.8999,400,220200,
OFSS_F1,06/26/2023,11:41:00,3826.8999,3826.8999,3826.8999,3826.8999,200,220200,
OFSS_F1,06/26/2023,11:42:00,3826.8999,3828.8999,3826.8999,3828.8999,600,220200,
OFSS_F1,06/26/2023,11:44:00,3826.6499,3826.6499,3826.6499,3826.6499,200,220200,
OFSS_F1,06/26/2023,11:45:00,3826.6499,3826.6499,3826.6499,3826.6499,200,219600,
OFSS_F1,06/26/2023,11:46:00,3825.9500,3825.9500,3825.9500,3825.9500,400,219600,
OFSS_F1,06/26/2023,11:47:00,3825.9500,3825.9500,3825.9500,3825.9500,200,219600,
OFSS_F1,06/26/2023,11:48:00,3825.9500,3825.9500,3825.9500,3825.9500,200,219400,
OFSS_F1,06/26/2023,11:49:00,3825.9500,3825.9500,3825.9500,3825.9500,600,219400,
OFSS_F1,06/26/2023,11:52:00,3826.0500,3826.0500,3826.0500,3826.0500,200,219800,
OFSS_F1,06/26/2023,11:53:00,3823.0000,3823.0000,3822.5000,3822.5000,1200,219800,
OFSS_F1,06/26/2023,11:54:00,3819.8999,3819.8999,3818.7000,3818.7000,1200,219000,
OFSS_F1,06/26/2023,11:56:00,3818.7000,3818.7000,3818.7000,3818.7000,200,219000,
OFSS_F1,06/26/2023,11:59:00,3818.7000,3825.2500,3818.7000,3824.5500,800,218400,
OFSS_F1,06/26/2023,12:03:00,3824.5500,3824.5500,3824.5500,3824.5500,200,218400,
OFSS_F1,06/26/2023,12:05:00,3825.8999,3825.8999,3825.8999,3825.8999,200,218400,
OFSS_F1,06/26/2023,12:06:00,3825.7000,3825.7000,3825.7000,3825.7000,200,216600,
OFSS_F1,06/26/2023,12:11:00,3820.0000,3820.0000,3819.9500,3819.9500,1000,216600,
OFSS_F1,06/26/2023,12:13:00,3819.8999,3819.8999,3819.8999,3819.8999,200,216200,
OFSS_F1,06/26/2023,12:15:00,3820.0500,3829.6001,3820.0500,3829.3999,600,216000,
OFSS_F1,06/26/2023,12:16:00,3829.3999,3830.3000,3829.3999,3830.3000,600,216000,
OFSS_F1,06/26/2023,12:17:00,3830.5500,3830.5500,3830.5500,3830.5500,200,216000,
OFSS_F1,06/26/2023,12:21:00,3831.4500,3832.4500,3831.4500,3832.4500,600,216800,
OFSS_F1,06/26/2023,12:22:00,3830.0000,3830.0000,3829.0000,3829.0000,400,216800,
OFSS_F1,06/26/2023,12:24:00,3826.5000,3826.5000,3826.5000,3826.5000,400,217000,
OFSS_F1,06/26/2023,12:25:00,3826.5000,3826.5000,3826.5000,3826.5000,200,217000,
OFSS_F1,06/26/2023,12:27:00,3822.0000,3822.0000,3822.0000,3822.0000,200,216600,
OFSS_F1,06/26/2023,12:29:00,3823.3999,3823.3999,3822.0000,3822.0000,1000,216600,
OFSS_F1,06/26/2023,12:31:00,3827.1499,3827.1499,3827.1499,3827.1499,600,216800,
OFSS_F1,06/26/2023,12:33:00,3827.1499,3827.1499,3827.1499,3827.1499,200,217200,
OFSS_F1,06/26/2023,12:34:00,3833.0000,3835.0000,3833.0000,3835.0000,1000,217200,
OFSS_F1,06/26/2023,12:37:00,3836.8000,3836.8000,3836.8000,3836.8000,400,216600,
OFSS_F1,06/26/2023,12:39:00,3836.8000,3836.8000,3834.9500,3834.9500,3000,216200,
OFSS_F1,06/26/2023,12:41:00,3834.9500,3834.9500,3834.9500,3834.9500,200,216200,
OFSS_F1,06/26/2023,12:42:00,3832.0000,3833.9500,3832.0000,3833.9500,800,216000,
OFSS_F1,06/26/2023,12:44:00,3832.3999,3832.3999,3832.3999,3832.3999,200,216000,
OFSS_F1,06/26/2023,12:46:00,3838.0500,3838.2000,3838.0000,3838.0000,600,215400,
OFSS_F1,06/26/2023,12:48:00,3836.5000,3838.9500,3834.0000,3835.0000,1200,215200,
OFSS_F1,06/26/2023,12:49:00,3835.0000,3836.0000,3834.0000,3834.0000,600,215200,
OFSS_F1,06/26/2023,12:50:00,3837.0000,3837.0000,3837.0000,3837.0000,600,215200,
OFSS_F1,06/26/2023,12:51:00,3838.3501,3842.1001,3838.3501,3839.8501,600,214600,
OFSS_F1,06/26/2023,12:53:00,3830.2500,3830.2500,3830.2500,3830.2500,200,214600,
OFSS_F1,06/26/2023,12:57:00,3830.2500,3830.2500,3830.2500,3830.2500,200,213200,
OFSS_F1,06/26/2023,12:59:00,3827.0000,3827.0000,3827.0000,3827.0000,200,213200,
OFSS_F1,06/26/2023,13:02:00,3829.5000,3829.5000,3829.5000,3829.5000,400,212800,
OFSS_F1,06/26/2023,13:03:00,3829.9500,3829.9500,3829.9500,3829.9500,400,213000,
OFSS_F1,06/26/2023,13:06:00,3828.8501,3828.8501,3828.8501,3828.8501,600,213000,
OFSS_F1,06/26/2023,13:07:00,3825.0000,3825.0000,3825.0000,3825.0000,200,213000,
OFSS_F1,06/26/2023,13:09:00,3825.0000,3825.0000,3825.0000,3825.0000,600,213000,
OFSS_F1,06/26/2023,13:10:00,3826.3999,3827.3000,3822.2500,3822.2500,1000,213000,
OFSS_F1,06/26/2023,13:11:00,3820.1499,3820.1499,3820.1499,3820.1499,200,213000,
OFSS_F1,06/26/2023,13:12:00,3820.1499,3820.1499,3820.1499,3820.1499,800,213400,
OFSS_F1,06/26/2023,13:15:00,3820.1499,3822.5500,3820.1499,3822.5500,600,212600,
OFSS_F1,06/26/2023,13:17:00,3821.3999,3821.3999,3821.3999,3821.3999,400,212600,
OFSS_F1,06/26/2023,13:23:00,3821.3999,3821.3999,3821.3999,3821.3999,200,212600,
OFSS_F1,06/26/2023,13:26:00,3822.3501,3822.5500,3822.3501,3822.5500,400,211400,
OFSS_F1,06/26/2023,13:29:00,3823.5000,3823.5000,3823.3999,3823.3999,1200,211600,
