<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,06/27/2023,11:43:00,1760.2000,1760.2000,1760.0000,1760.0000,9200,2548400,
TRENT_F2,06/27/2023,11:44:00,1760.0000,1762.0000,1760.0000,1762.0000,1600,2548400,
TRENT_F2,06/27/2023,11:45:00,1760.5000,1763.3500,1760.5000,1763.3500,2800,2545200,
TRENT_F2,06/27/2023,11:46:00,1763.3500,1763.3500,1763.3500,1763.3500,1600,2545200,
TRENT_F2,06/27/2023,11:47:00,1763.3500,1763.3500,1759.8500,1759.8500,2000,2545200,
TRENT_F2,06/27/2023,11:48:00,1759.8500,1759.8500,1759.8500,1759.8500,1200,2550000,
TRENT_F2,06/27/2023,11:49:00,1759.8500,1761.0000,1759.8500,1760.7500,2000,2550000,
TRENT_F2,06/27/2023,11:50:00,1761.6000,1761.6000,1761.6000,1761.6000,1600,2550000,
TRENT_F2,06/27/2023,11:51:00,1761.4000,1761.4000,1761.4000,1761.4000,400,2554000,
TRENT_F2,06/27/2023,11:52:00,1760.3000,1760.3000,1760.3000,1760.3000,2400,2554000,
TRENT_F2,06/27/2023,11:53:00,1760.0000,1760.0000,1760.0000,1760.0000,2000,2554000,
TRENT_F2,06/27/2023,11:54:00,1760.0000,1760.9000,1760.0000,1760.9000,1200,2556800,
TRENT_F2,06/27/2023,11:55:00,1760.9000,1760.9000,1760.9000,1760.9000,800,2556800,
TRENT_F2,06/27/2023,11:56:00,1760.9000,1761.9000,1760.1000,1761.9000,3600,2556800,
TRENT_F2,06/27/2023,11:57:00,1761.9000,1761.9000,1759.3500,1759.3500,2800,2557200,
TRENT_F2,06/27/2023,11:58:00,1759.3500,1759.3500,1759.3500,1759.3500,400,2557200,
TRENT_F2,06/27/2023,11:59:00,1759.3500,1760.2500,1759.3500,1760.2500,1600,2557200,
TRENT_F2,06/27/2023,12:00:00,1761.8000,1761.8000,1760.3000,1760.3000,2400,2562400,
TRENT_F2,06/27/2023,12:01:00,1761.4500,1761.5000,1759.1000,1759.1000,2400,2562400,
TRENT_F2,06/27/2023,12:02:00,1759.2500,1759.2500,1757.5000,1757.5000,2400,2562400,
TRENT_F2,06/27/2023,12:03:00,1757.5000,1757.5000,1757.5000,1757.5000,2000,2565200,
TRENT_F2,06/27/2023,12:04:00,1757.5000,1759.8000,1757.5000,1758.2500,2000,2565200,
TRENT_F2,06/27/2023,12:05:00,1758.2500,1758.2500,1758.2500,1758.2500,1600,2565200,
TRENT_F2,06/27/2023,12:06:00,1758.5000,1758.5000,1756.9500,1757.7000,4000,2569600,
TRENT_F2,06/27/2023,12:07:00,1757.7000,1757.7000,1757.7000,1757.7000,2000,2569600,
TRENT_F2,06/27/2023,12:08:00,1757.7000,1757.7000,1755.8500,1756.9000,3200,2569600,
TRENT_F2,06/27/2023,12:09:00,1756.6000,1756.9000,1756.6000,1756.9000,2400,2573600,
TRENT_F2,06/27/2023,12:10:00,1757.7000,1757.7000,1757.0000,1757.0000,1600,2573600,
TRENT_F2,06/27/2023,12:11:00,1757.0000,1757.0000,1757.0000,1757.0000,2000,2573600,
TRENT_F2,06/27/2023,12:12:00,1757.0000,1757.0000,1757.0000,1757.0000,1200,2576000,
TRENT_F2,06/27/2023,12:13:00,1757.0000,1757.0000,1757.0000,1757.0000,800,2576000,
TRENT_F2,06/27/2023,12:14:00,1757.0000,1757.0000,1755.7500,1755.7500,2400,2576000,
TRENT_F2,06/27/2023,12:15:00,1755.7500,1756.6500,1755.7500,1756.6500,2400,2574000,
TRENT_F2,06/27/2023,12:16:00,1756.0000,1757.0500,1756.0000,1757.0500,1600,2574000,
TRENT_F2,06/27/2023,12:17:00,1757.0500,1757.0500,1756.0000,1756.0000,1200,2574000,
TRENT_F2,06/27/2023,12:18:00,1756.0000,1756.0000,1756.0000,1756.0000,1600,2576400,
TRENT_F2,06/27/2023,12:19:00,1757.1500,1757.7500,1757.1500,1757.7500,2800,2576400,
TRENT_F2,06/27/2023,12:20:00,1757.7500,1757.8000,1757.7500,1757.8000,1600,2576400,
TRENT_F2,06/27/2023,12:21:00,1757.9000,1757.9500,1757.9000,1757.9500,1200,2580800,
TRENT_F2,06/27/2023,12:22:00,1757.9500,1758.0000,1757.9500,1758.0000,4000,2580800,
TRENT_F2,06/27/2023,12:23:00,1756.9000,1756.9000,1756.9000,1756.9000,2400,2580800,
TRENT_F2,06/27/2023,12:24:00,1756.9000,1757.0000,1756.9000,1757.0000,1200,2584400,
TRENT_F2,06/27/2023,12:25:00,1759.0500,1759.0500,1759.0500,1759.0500,1200,2584400,
TRENT_F2,06/27/2023,12:26:00,1759.0500,1759.0500,1759.0500,1759.0500,800,2584400,
TRENT_F2,06/27/2023,12:27:00,1759.0500,1759.0500,1758.6500,1758.6500,1200,2587200,
TRENT_F2,06/27/2023,12:28:00,1758.6500,1758.6500,1758.6500,1758.6500,800,2587200,
TRENT_F2,06/27/2023,12:29:00,1758.6500,1758.6500,1755.5500,1757.3500,4000,2587200,
TRENT_F2,06/27/2023,12:30:00,1757.3500,1757.3500,1757.3500,1757.3500,1200,2590400,
TRENT_F2,06/27/2023,12:31:00,1757.3500,1757.3500,1755.6500,1755.6500,1200,2590400,
TRENT_F2,06/27/2023,12:32:00,1755.5500,1755.5500,1755.1000,1755.1000,4000,2590400,
TRENT_F2,06/27/2023,12:33:00,1755.0000,1755.0000,1754.0000,1754.0000,4000,2592800,
TRENT_F2,06/27/2023,12:34:00,1754.0000,1754.0500,1754.0000,1754.0500,13600,2592800,
TRENT_F2,06/27/2023,12:35:00,1754.0500,1754.0500,1754.0500,1754.0500,50800,2592800,
TRENT_F2,06/27/2023,12:36:00,1753.0000,1753.0000,1753.0000,1753.0000,1600,2655600,
TRENT_F2,06/27/2023,12:37:00,1753.0000,1753.0000,1753.0000,1753.0000,2000,2655600,
TRENT_F2,06/27/2023,12:38:00,1756.4500,1756.4500,1755.8500,1755.8500,2400,2655600,
TRENT_F2,06/27/2023,12:39:00,1753.0500,1755.9500,1753.0500,1755.9500,4800,2657600,
TRENT_F2,06/27/2023,12:40:00,1755.9500,1755.9500,1753.3500,1753.3500,2000,2657600,
TRENT_F2,06/27/2023,12:41:00,1753.3500,1753.3500,1753.3500,1753.3500,1600,2657600,
TRENT_F2,06/27/2023,12:42:00,1753.3500,1753.3500,1753.3500,1753.3500,1600,2660000,
TRENT_F2,06/27/2023,12:43:00,1756.4000,1756.4000,1756.2500,1756.2500,1600,2660000,
TRENT_F2,06/27/2023,12:44:00,1756.2500,1757.8500,1756.2500,1757.8500,2000,2660000,
TRENT_F2,06/27/2023,12:45:00,1757.8500,1760.8500,1757.8500,1760.8500,2000,2661600,
TRENT_F2,06/27/2023,12:46:00,1760.8500,1760.8500,1759.2000,1759.2500,5200,2661600,
TRENT_F2,06/27/2023,12:47:00,1759.2500,1759.2500,1759.2500,1759.2500,400,2661600,
TRENT_F2,06/27/2023,12:48:00,1759.2500,1759.2500,1759.2500,1759.2500,2000,2668400,
TRENT_F2,06/27/2023,12:49:00,1760.6000,1760.7000,1760.6000,1760.7000,2800,2668400,
TRENT_F2,06/27/2023,12:50:00,1758.8000,1758.8000,1756.5000,1756.5000,3600,2668400,
TRENT_F2,06/27/2023,12:51:00,1756.5000,1756.5000,1756.5000,1756.5000,9200,2673200,
TRENT_F2,06/27/2023,12:53:00,1756.5000,1756.5000,1756.4500,1756.4500,1600,2673200,
TRENT_F2,06/27/2023,12:54:00,1755.5000,1756.1000,1755.5000,1756.1000,9600,2692000,
TRENT_F2,06/27/2023,12:55:00,1755.0500,1756.0500,1755.0500,1756.0500,26000,2692000,
TRENT_F2,06/27/2023,12:56:00,1756.0500,1756.1000,1755.0000,1755.0000,42800,2692000,
TRENT_F2,06/27/2023,12:57:00,1755.0000,1755.1500,1755.0000,1755.1500,1600,2758800,
TRENT_F2,06/27/2023,12:58:00,1755.1500,1756.0000,1754.8000,1756.0000,3600,2758800,
TRENT_F2,06/27/2023,12:59:00,1756.0000,1756.5000,1756.0000,1756.5000,21600,2758800,
TRENT_F2,06/27/2023,13:00:00,1756.5000,1756.5000,1755.5500,1755.5500,41600,2804800,
TRENT_F2,06/27/2023,13:01:00,1755.4000,1755.4000,1755.4000,1755.4000,2000,2804800,
TRENT_F2,06/27/2023,13:02:00,1755.4000,1755.4000,1755.4000,1755.4000,800,2804800,
TRENT_F2,06/27/2023,13:03:00,1754.9500,1754.9500,1753.4000,1753.4000,2000,2827600,
TRENT_F2,06/27/2023,13:04:00,1753.4000,1754.9500,1753.4000,1754.9500,32400,2827600,
TRENT_F2,06/27/2023,13:05:00,1754.9500,1754.9500,1754.9500,1754.9500,1200,2827600,
TRENT_F2,06/27/2023,13:06:00,1754.9500,1754.9500,1753.5500,1753.5500,2000,2862400,
TRENT_F2,06/27/2023,13:07:00,1753.5500,1753.5500,1753.5500,1753.5500,800,2862400,
TRENT_F2,06/27/2023,13:08:00,1753.5500,1755.4000,1753.5500,1755.4000,1200,2862400,
TRENT_F2,06/27/2023,13:09:00,1753.7000,1755.2500,1753.7000,1755.2500,2800,2865600,
TRENT_F2,06/27/2023,13:10:00,1755.2500,1755.2500,1755.2500,1755.2500,24800,2865600,
TRENT_F2,06/27/2023,13:11:00,1755.2500,1759.0500,1755.2500,1759.0500,12400,2865600,
TRENT_F2,06/27/2023,13:12:00,1759.0500,1759.0500,1758.1000,1758.1000,11200,2913600,
TRENT_F2,06/27/2023,13:13:00,1758.1000,1758.1000,1757.2000,1757.5500,16800,2913600,
TRENT_F2,06/27/2023,13:14:00,1757.5500,1759.2000,1757.5500,1759.2000,5600,2913600,
TRENT_F2,06/27/2023,13:15:00,1759.2000,1759.2000,1758.0000,1758.0000,800,2933200,
TRENT_F2,06/27/2023,13:16:00,1758.0000,1758.0000,1758.0000,1758.0000,1200,2933200,
TRENT_F2,06/27/2023,13:17:00,1758.0000,1758.0000,1758.0000,1758.0000,1200,2933200,
TRENT_F2,06/27/2023,13:18:00,1758.0000,1758.0000,1758.0000,1758.0000,1600,2935200,
TRENT_F2,06/27/2023,13:19:00,1758.0000,1759.5500,1758.0000,1759.5500,1600,2935200,
TRENT_F2,06/27/2023,13:20:00,1759.5500,1759.5500,1759.5500,1759.5500,3200,2935200,
TRENT_F2,06/27/2023,13:21:00,1759.5500,1759.5500,1759.5500,1759.5500,1600,2940000,
TRENT_F2,06/27/2023,13:22:00,1759.5500,1759.5500,1759.5500,1759.5500,800,2940000,
TRENT_F2,06/27/2023,13:23:00,1759.5500,1759.5500,1759.5500,1759.5500,400,2940000,
TRENT_F2,06/27/2023,13:24:00,1759.5500,1759.5500,1759.5500,1759.5500,800,2942400,
TRENT_F2,06/27/2023,13:25:00,1757.2500,1757.2500,1757.2500,1757.2500,14000,2942400,
TRENT_F2,06/27/2023,13:26:00,1757.2500,1757.2500,1757.2500,1757.2500,1200,2942400,
TRENT_F2,06/27/2023,13:27:00,1757.2500,1758.8000,1757.2500,1758.8000,1200,2947600,
TRENT_F2,06/27/2023,13:28:00,1761.6000,1761.9000,1761.6000,1761.9000,2800,2947600,
TRENT_F2,06/27/2023,13:29:00,1763.3000,1765.0000,1762.5500,1764.5000,5600,2947600,
TRENT_F2,06/27/2023,13:30:00,1763.8500,1763.8500,1763.8500,1763.8500,2400,2952000,
TRENT_F2,06/27/2023,13:31:00,1763.8500,1763.8500,1763.8500,1763.8500,800,2952000,
TRENT_F2,06/27/2023,13:32:00,1764.4000,1764.4000,1764.4000,1764.4000,1600,2952000,
TRENT_F2,06/27/2023,13:33:00,1764.3500,1764.3500,1763.8500,1763.8500,2400,2955600,
TRENT_F2,06/27/2023,13:34:00,1763.8500,1763.8500,1763.7500,1763.7500,2000,2955600,
TRENT_F2,06/27/2023,13:35:00,1763.7500,1763.7500,1763.7500,1763.7500,2400,2955600,
TRENT_F2,06/27/2023,13:36:00,1763.7500,1763.7500,1763.7500,1763.7500,1200,2959600,
TRENT_F2,06/27/2023,13:37:00,1762.0500,1762.0500,1761.3000,1761.3000,3200,2959600,
TRENT_F2,06/27/2023,13:38:00,1761.3000,1761.3000,1761.3000,1761.3000,800,2959600,
TRENT_F2,06/27/2023,13:39:00,1761.3000,1763.6500,1761.3000,1763.6500,2000,2963600,
TRENT_F2,06/27/2023,13:40:00,1763.6500,1763.6500,1763.6500,1763.6500,1600,2963600,
TRENT_F2,06/27/2023,13:41:00,1760.3500,1760.4500,1760.3500,1760.4500,1600,2963600,
TRENT_F2,06/27/2023,13:42:00,1759.9500,1760.0000,1759.9500,1760.0000,1200,2963600,
TRENT_F2,06/27/2023,13:43:00,1760.0000,1760.0000,1760.0000,1760.0000,1600,2966400,
TRENT_F2,06/27/2023,13:44:00,1760.0000,1760.7000,1760.0000,1760.7000,4400,2966400,
TRENT_F2,06/27/2023,13:45:00,1760.7000,1760.7000,1760.7000,1760.7000,400,2972000,
TRENT_F2,06/27/2023,13:46:00,1760.7000,1760.7000,1760.7000,1760.7000,22000,2972000,
TRENT_F2,06/27/2023,13:47:00,1760.7000,1760.7000,1760.7000,1760.7000,800,2972000,
TRENT_F2,06/27/2023,13:48:00,1760.7000,1760.7000,1760.7000,1760.7000,800,2994000,
TRENT_F2,06/27/2023,13:49:00,1760.5000,1760.7000,1760.5000,1760.7000,3200,2994000,
TRENT_F2,06/27/2023,13:50:00,1760.0000,1760.0000,1760.0000,1760.0000,1600,2994000,
TRENT_F2,06/27/2023,13:51:00,1760.0000,1760.0000,1760.0000,1760.0000,400,2998800,
TRENT_F2,06/27/2023,13:52:00,1760.0000,1763.9000,1760.0000,1763.9000,1600,2998800,
TRENT_F2,06/27/2023,13:53:00,1763.9000,1763.9000,1763.9000,1763.9000,4800,2998800,
TRENT_F2,06/27/2023,13:54:00,1762.7500,1762.7500,1762.7000,1762.7000,3600,3007600,
TRENT_F2,06/27/2023,13:55:00,1762.7000,1762.7000,1762.7000,1762.7000,800,3007600,
TRENT_F2,06/27/2023,13:56:00,1762.7000,1762.7000,1762.7000,1762.7000,1200,3007600,
TRENT_F2,06/27/2023,13:57:00,1762.7000,1762.7000,1762.7000,1762.7000,400,3007600,
TRENT_F2,06/27/2023,13:58:00,1762.3500,1762.3500,1762.3500,1762.3500,1200,3009200,
TRENT_F2,06/27/2023,13:59:00,1762.3500,1763.2500,1759.8000,1762.9000,15200,3009200,
TRENT_F2,06/27/2023,14:00:00,1763.9000,1763.9000,1763.9000,1763.9000,400,3014400,
TRENT_F2,06/27/2023,14:01:00,1763.9000,1763.9000,1763.9000,1763.9000,11600,3014400,
TRENT_F2,06/27/2023,14:02:00,1763.9000,1763.9000,1762.2500,1762.2500,1200,3014400,
TRENT_F2,06/27/2023,14:03:00,1762.2500,1762.2500,1762.2500,1762.2500,800,3026000,
TRENT_F2,06/27/2023,14:04:00,1763.1000,1763.9000,1762.7500,1763.5000,2000,3026000,
TRENT_F2,06/27/2023,14:05:00,1763.2500,1763.2500,1763.2500,1763.2500,2800,3026000,
TRENT_F2,06/27/2023,14:06:00,1763.2500,1763.2500,1763.0500,1763.0500,800,3030000,
TRENT_F2,06/27/2023,14:07:00,1763.0500,1763.0500,1763.0500,1763.0500,400,3030000,
TRENT_F2,06/27/2023,14:08:00,1763.0500,1763.0500,1763.0500,1763.0500,5200,3030000,
TRENT_F2,06/27/2023,14:09:00,1763.0500,1763.9500,1763.0500,1763.9500,800,3030000,
TRENT_F2,06/27/2023,14:10:00,1763.9500,1764.8500,1763.9500,1764.8500,1200,3036000,
TRENT_F2,06/27/2023,14:11:00,1764.8500,1764.8500,1764.8500,1764.8500,800,3036000,
TRENT_F2,06/27/2023,14:12:00,1764.8500,1764.8500,1763.1500,1763.1500,800,3038800,
TRENT_F2,06/27/2023,14:13:00,1763.1500,1763.1500,1763.1500,1763.1500,2400,3038800,
TRENT_F2,06/27/2023,14:14:00,1763.1500,1763.5500,1763.1500,1763.5000,2000,3038800,
TRENT_F2,06/27/2023,14:15:00,1763.5000,1763.5000,1763.5000,1763.5000,400,3038800,
TRENT_F2,06/27/2023,14:16:00,1763.5000,1763.8000,1763.5000,1763.8000,800,3042800,
TRENT_F2,06/27/2023,14:17:00,1763.8000,1763.8000,1763.8000,1763.8000,800,3042800,
TRENT_F2,06/27/2023,14:18:00,1764.0000,1765.0000,1763.9500,1764.9500,4000,3044800,
TRENT_F2,06/27/2023,14:19:00,1764.9500,1766.0000,1764.9500,1766.0000,2000,3044800,
TRENT_F2,06/27/2023,14:20:00,1766.7000,1766.7000,1763.5500,1763.5500,4800,3044800,
TRENT_F2,06/27/2023,14:21:00,1763.5500,1763.5500,1763.5500,1763.5500,2000,3049600,
TRENT_F2,06/27/2023,14:22:00,1763.5500,1763.5500,1761.5000,1761.5000,2400,3049600,
TRENT_F2,06/27/2023,14:23:00,1761.5000,1761.5000,1760.5000,1760.5000,800,3049600,
TRENT_F2,06/27/2023,14:24:00,1760.5000,1763.2000,1760.5000,1763.2000,1200,3049600,
TRENT_F2,06/27/2023,14:25:00,1763.2000,1763.2000,1760.5500,1760.5500,2800,3053600,
TRENT_F2,06/27/2023,14:26:00,1760.5500,1760.5500,1760.5500,1760.5500,1200,3053600,
TRENT_F2,06/27/2023,14:27:00,1760.5500,1760.5500,1760.5500,1760.5500,400,3053600,
TRENT_F2,06/27/2023,14:28:00,1760.5500,1760.5500,1760.5500,1760.5500,800,3056800,
TRENT_F2,06/27/2023,14:29:00,1761.9500,1761.9500,1761.9500,1761.9500,1600,3056800,
TRENT_F2,06/27/2023,14:30:00,1761.9500,1761.9500,1761.9500,1761.9500,400,3058800,
TRENT_F2,06/27/2023,14:31:00,1761.9500,1762.3000,1761.9500,1762.3000,800,3058800,
TRENT_F2,06/27/2023,14:32:00,1762.3000,1762.3000,1762.3000,1762.3000,1200,3058800,
TRENT_F2,06/27/2023,14:33:00,1762.3000,1762.3000,1762.3000,1762.3000,400,3060800,
TRENT_F2,06/27/2023,14:34:00,1762.1500,1763.6000,1762.1500,1763.6000,1600,3060800,
TRENT_F2,06/27/2023,14:35:00,1763.6000,1763.6000,1763.6000,1763.6000,800,3060800,
TRENT_F2,06/27/2023,14:36:00,1763.6000,1763.6000,1763.6000,1763.6000,400,3062000,
TRENT_F2,06/27/2023,14:37:00,1763.6000,1763.6000,1763.6000,1763.6000,800,3062000,
TRENT_F2,06/27/2023,14:38:00,1762.2500,1762.2500,1762.2500,1762.2500,1200,3062000,
TRENT_F2,06/27/2023,14:39:00,1762.2500,1762.2500,1761.6500,1761.6500,1600,3064800,
TRENT_F2,06/27/2023,14:41:00,1761.6500,1761.6500,1761.6500,1761.6500,1600,3064800,
TRENT_F2,06/27/2023,14:42:00,1761.6500,1761.6500,1761.1000,1761.1000,2800,3064800,
TRENT_F2,06/27/2023,14:43:00,1760.0500,1760.0500,1760.0000,1760.0000,1200,3067200,
TRENT_F2,06/27/2023,14:44:00,1761.2500,1761.4500,1761.2500,1761.4500,2400,3067200,
TRENT_F2,06/27/2023,14:45:00,1761.4500,1761.4500,1761.4500,1761.4500,1200,3069200,
TRENT_F2,06/27/2023,14:46:00,1761.4500,1761.4500,1761.4500,1761.4500,400,3069200,
TRENT_F2,06/27/2023,14:47:00,1761.4500,1761.4500,1760.0500,1761.2500,2000,3069200,
TRENT_F2,06/27/2023,14:48:00,1761.2500,1761.2500,1761.2500,1761.2500,400,3070800,
TRENT_F2,06/27/2023,14:49:00,1760.4500,1762.2500,1760.4000,1760.4500,4400,3070800,
TRENT_F2,06/27/2023,14:50:00,1760.4500,1761.1500,1760.4500,1761.1500,1600,3070800,
TRENT_F2,06/27/2023,14:51:00,1761.1500,1761.3500,1761.1500,1761.3500,1200,3070800,
TRENT_F2,06/27/2023,14:52:00,1761.3500,1761.3500,1761.3500,1761.3500,400,3074800,
TRENT_F2,06/27/2023,14:53:00,1761.1500,1761.1500,1761.1500,1761.1500,4000,3074800,
TRENT_F2,06/27/2023,14:54:00,1762.4500,1762.8000,1762.4500,1762.8000,1600,3079200,
TRENT_F2,06/27/2023,14:55:00,1761.7500,1761.7500,1760.6500,1761.4500,2800,3079200,
TRENT_F2,06/27/2023,14:56:00,1761.4500,1761.4500,1760.3500,1760.3500,1200,3079200,
TRENT_F2,06/27/2023,14:57:00,1760.3000,1760.3000,1760.3000,1760.3000,1600,3080400,
TRENT_F2,06/27/2023,14:58:00,1761.7500,1761.7500,1761.1500,1761.1500,2000,3080400,
TRENT_F2,06/27/2023,14:59:00,1761.7000,1763.0000,1761.7000,1763.0000,1200,3080400,
TRENT_F2,06/27/2023,15:00:00,1763.0000,1763.0000,1760.0000,1760.0000,4400,3084400,
TRENT_F2,06/27/2023,15:01:00,1760.0000,1760.0000,1760.0000,1760.0000,1600,3084400,
TRENT_F2,06/27/2023,15:02:00,1758.4500,1758.4500,1758.4500,1758.4500,800,3084400,
TRENT_F2,06/27/2023,15:03:00,1758.2500,1758.3000,1758.2500,1758.3000,2400,3088800,
TRENT_F2,06/27/2023,15:04:00,1757.5000,1757.5000,1757.3000,1757.3000,2000,3088800,
TRENT_F2,06/27/2023,15:05:00,1757.3000,1757.3000,1756.8000,1756.8000,1200,3088800,
TRENT_F2,06/27/2023,15:06:00,1756.8000,1757.6000,1755.8000,1755.8000,2800,3091600,
TRENT_F2,06/27/2023,15:07:00,1755.3500,1756.0000,1755.0000,1756.0000,2400,3091600,
TRENT_F2,06/27/2023,15:08:00,1756.0000,1758.2000,1756.0000,1758.2000,4400,3091600,
TRENT_F2,06/27/2023,15:09:00,1758.2000,1758.3000,1757.3000,1758.3000,4800,3096000,
TRENT_F2,06/27/2023,15:10:00,1758.3000,1759.0500,1758.3000,1759.0500,800,3096000,
TRENT_F2,06/27/2023,15:11:00,1757.9500,1758.9000,1757.9500,1758.9000,800,3096000,
TRENT_F2,06/27/2023,15:12:00,1757.0500,1757.0500,1757.0500,1757.0500,400,3096000,
TRENT_F2,06/27/2023,15:13:00,1757.0500,1757.0500,1755.9500,1755.9500,2000,3099600,
TRENT_F2,06/27/2023,15:14:00,1755.8000,1757.3500,1755.7500,1756.2500,5600,3099600,
TRENT_F2,06/27/2023,15:15:00,1756.4000,1756.4000,1755.1000,1755.1000,3200,3102000,
TRENT_F2,06/27/2023,15:16:00,1755.7000,1755.7000,1755.0500,1755.2000,3600,3102000,
TRENT_F2,06/27/2023,15:17:00,1755.7000,1756.0000,1755.6500,1755.6500,2000,3102000,
TRENT_F2,06/27/2023,15:18:00,1757.3000,1757.4500,1755.5500,1757.4500,19200,3108000,
TRENT_F2,06/27/2023,15:19:00,1755.5000,1755.9500,1755.5000,1755.9500,1600,3108000,
TRENT_F2,06/27/2023,15:20:00,1756.7500,1756.7500,1755.2000,1756.6500,2400,3108000,
TRENT_F2,06/27/2023,15:21:00,1756.0000,1756.3000,1756.0000,1756.3000,1200,3116400,
TRENT_F2,06/27/2023,15:22:00,1756.3000,1757.4500,1756.3000,1756.4000,2000,3116400,
TRENT_F2,06/27/2023,15:23:00,1756.5000,1757.2000,1755.2000,1755.2000,3200,3116400,
TRENT_F2,06/27/2023,15:24:00,1755.5000,1756.9500,1755.5000,1756.9500,3600,3115200,
TRENT_F2,06/27/2023,15:25:00,1756.0000,1756.3000,1755.0000,1755.0000,4800,3115200,
TRENT_F2,06/27/2023,15:26:00,1754.2500,1754.9500,1752.1000,1752.1000,5200,3115200,
TRENT_F2,06/27/2023,15:27:00,1752.1000,1754.2500,1752.1000,1753.2000,1200,3115200,
TRENT_F2,06/27/2023,15:28:00,1753.0500,1755.6500,1753.0500,1754.7000,7600,3113200,
TRENT_F2,06/27/2023,15:29:00,1754.1000,1756.5000,1753.1500,1753.1500,4800,3113200,
TRENT_F2,06/27/2023,15:30:00,1754.0000,1754.0000,1754.0000,1754.0000,2400,3113200,
TRENT_F2,06/28/2023,09:15:00,1754.0000,1773.9500,1754.0000,1765.4000,3200,3115200,
TRENT_F2,06/28/2023,09:16:00,1765.4000,1765.4000,1763.0000,1763.0000,5200,3115200,
TRENT_F2,06/28/2023,09:17:00,1762.0000,1762.6000,1762.0000,1762.6000,2800,3122000,
TRENT_F2,06/28/2023,09:18:00,1760.0000,1760.0000,1760.0000,1760.0000,400,3122000,
TRENT_F2,06/28/2023,09:19:00,1760.0000,1766.9500,1758.5000,1766.0000,4800,3122000,
TRENT_F2,06/28/2023,09:20:00,1764.9000,1764.9000,1764.9000,1764.9000,800,3123200,
TRENT_F2,06/28/2023,09:21:00,1765.0500,1765.0500,1762.6000,1762.6000,1200,3123200,
TRENT_F2,06/28/2023,09:22:00,1762.1000,1762.1000,1761.9500,1762.0000,2400,3123200,
TRENT_F2,06/28/2023,09:23:00,1762.0000,1762.0000,1762.0000,1762.0000,800,3126000,
TRENT_F2,06/28/2023,09:24:00,1762.5500,1762.5500,1762.5500,1762.5500,400,3126000,
TRENT_F2,06/28/2023,09:25:00,1762.5500,1762.5500,1762.5500,1762.5500,800,3126000,
TRENT_F2,06/28/2023,09:26:00,1760.0000,1762.6000,1760.0000,1762.6000,6000,3126000,
TRENT_F2,06/28/2023,09:27:00,1762.6000,1762.6000,1762.6000,1762.6000,400,3123600,
TRENT_F2,06/28/2023,09:29:00,1762.5500,1762.5500,1760.1000,1760.1000,3200,3124000,
TRENT_F2,06/28/2023,09:30:00,1766.9500,1766.9500,1766.9500,1766.9500,3600,3124000,
TRENT_F2,06/28/2023,09:31:00,1767.9500,1769.0000,1767.9000,1769.0000,9600,3124000,
TRENT_F2,06/28/2023,09:32:00,1769.0000,1769.5000,1766.7500,1769.5000,1600,3128000,
TRENT_F2,06/28/2023,09:33:00,1768.2000,1768.2000,1768.2000,1768.2000,800,3128000,
TRENT_F2,06/28/2023,09:34:00,1768.1000,1768.1000,1767.3500,1767.3500,2400,3128000,
TRENT_F2,06/28/2023,09:35:00,1767.3500,1767.3500,1766.5500,1766.9000,2400,3128000,
TRENT_F2,06/28/2023,09:36:00,1768.0000,1769.9000,1768.0000,1769.9000,4000,3130400,
TRENT_F2,06/28/2023,09:37:00,1772.5500,1772.6500,1771.0000,1772.0000,13600,3130400,
TRENT_F2,06/28/2023,09:38:00,1772.0000,1772.6500,1772.0000,1772.6500,2000,3130400,
TRENT_F2,06/28/2023,09:39:00,1772.6500,1776.0000,1772.6500,1776.0000,8400,3136400,
TRENT_F2,06/28/2023,09:40:00,1776.0000,1777.6000,1775.9000,1777.6000,18800,3136400,
TRENT_F2,06/28/2023,09:41:00,1776.2000,1776.2000,1770.3000,1770.3000,4000,3143600,
TRENT_F2,06/28/2023,09:42:00,1768.6500,1769.0000,1768.6500,1769.0000,3200,3143600,
TRENT_F2,06/28/2023,09:43:00,1769.0000,1771.9000,1769.0000,1771.9000,6400,3143600,
TRENT_F2,06/28/2023,09:44:00,1771.9000,1771.9000,1770.5500,1770.5500,2000,3143600,
TRENT_F2,06/28/2023,09:45:00,1770.5500,1770.5500,1769.1000,1769.1000,2400,3148000,
TRENT_F2,06/28/2023,09:46:00,1769.1000,1769.1500,1769.0000,1769.1500,20400,3148000,
TRENT_F2,06/28/2023,09:47:00,1767.9500,1767.9500,1767.9500,1767.9500,800,3148000,
TRENT_F2,06/28/2023,09:48:00,1770.2500,1771.4000,1770.2500,1771.4000,8800,3168800,
TRENT_F2,06/28/2023,09:49:00,1771.5000,1771.5000,1771.5000,1771.5000,400,3168800,
TRENT_F2,06/28/2023,09:50:00,1771.9000,1771.9000,1771.9000,1771.9000,800,3173600,
TRENT_F2,06/28/2023,09:51:00,1773.0000,1773.0000,1773.0000,1773.0000,400,3173600,
TRENT_F2,06/28/2023,09:52:00,1773.4500,1773.4500,1773.4500,1773.4500,1200,3173600,
TRENT_F2,06/28/2023,09:53:00,1773.4000,1773.4000,1773.4000,1773.4000,400,3173600,
