<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,06/22/2023,15:04:00,5092.6001,5097.0498,5092.6001,5097.0000,875,1886375,
APOLLOHOSP_F1,06/22/2023,15:05:00,5096.2500,5096.3999,5092.3501,5093.6001,875,1886375,
APOLLOHOSP_F1,06/22/2023,15:06:00,5092.2998,5093.6499,5092.2998,5092.8501,1125,1887875,
APOLLOHOSP_F1,06/22/2023,15:07:00,5092.2998,5092.2998,5090.2002,5091.0498,750,1887875,
APOLLOHOSP_F1,06/22/2023,15:08:00,5090.6001,5091.7998,5090.0000,5090.0000,1125,1887875,
APOLLOHOSP_F1,06/22/2023,15:09:00,5090.0000,5091.3999,5089.7002,5089.7002,1375,1888125,
APOLLOHOSP_F1,06/22/2023,15:10:00,5091.0498,5091.5000,5088.6001,5091.5000,1875,1888125,
APOLLOHOSP_F1,06/22/2023,15:11:00,5089.8999,5091.1001,5087.1001,5087.3501,1875,1888125,
APOLLOHOSP_F1,06/22/2023,15:12:00,5087.0000,5087.0000,5081.1001,5081.1001,7000,1888875,
APOLLOHOSP_F1,06/22/2023,15:13:00,5081.0000,5081.0498,5080.1001,5080.1499,4250,1888875,
APOLLOHOSP_F1,06/22/2023,15:14:00,5081.0000,5081.0000,5080.0000,5080.1001,3375,1888875,
APOLLOHOSP_F1,06/22/2023,15:15:00,5081.5498,5081.5498,5080.2500,5080.2500,4250,1895750,
APOLLOHOSP_F1,06/22/2023,15:16:00,5080.2500,5080.6001,5076.2500,5077.3501,8750,1895750,
APOLLOHOSP_F1,06/22/2023,15:17:00,5077.0498,5079.2002,5075.9502,5079.2002,4875,1895750,
APOLLOHOSP_F1,06/22/2023,15:18:00,5077.2500,5079.6001,5077.0000,5077.1001,2125,1900375,
APOLLOHOSP_F1,06/22/2023,15:19:00,5079.7500,5081.9502,5078.0000,5078.0498,3625,1900375,
APOLLOHOSP_F1,06/22/2023,15:20:00,5077.5498,5078.8501,5075.3999,5078.2998,11500,1900375,
APOLLOHOSP_F1,06/22/2023,15:21:00,5076.4502,5080.1001,5076.4502,5080.0000,3375,1907500,
APOLLOHOSP_F1,06/22/2023,15:22:00,5079.2998,5080.2998,5077.2500,5077.2500,3250,1907500,
APOLLOHOSP_F1,06/22/2023,15:23:00,5077.6499,5084.0000,5077.6499,5080.0000,3375,1907500,
APOLLOHOSP_F1,06/22/2023,15:24:00,5081.2500,5081.2500,5077.7500,5080.0000,4000,1906125,
APOLLOHOSP_F1,06/22/2023,15:25:00,5079.6499,5083.2500,5079.0498,5083.2500,2375,1906125,
APOLLOHOSP_F1,06/22/2023,15:26:00,5081.7002,5083.5498,5081.7002,5083.2998,500,1906125,
APOLLOHOSP_F1,06/22/2023,15:27:00,5083.5498,5085.0000,5082.2998,5085.0000,1875,1905625,
APOLLOHOSP_F1,06/22/2023,15:28:00,5085.0000,5085.0000,5081.7500,5084.3501,3500,1905625,
APOLLOHOSP_F1,06/22/2023,15:29:00,5082.0000,5089.8999,5082.0000,5082.9502,4875,1905625,
APOLLOHOSP_F1,06/23/2023,09:15:00,5090.5000,5090.5000,5060.0498,5068.0000,2627,1718250,
APOLLOHOSP_F1,06/23/2023,09:16:00,5069.3999,5083.0000,5068.0000,5083.0000,3375,1718250,
APOLLOHOSP_F1,06/23/2023,09:17:00,5077.7500,5077.7500,5066.1001,5067.2002,5000,1718750,
APOLLOHOSP_F1,06/23/2023,09:18:00,5063.8501,5064.5498,5054.8999,5055.8501,4500,1718750,
APOLLOHOSP_F1,06/23/2023,09:19:00,5053.8501,5055.5000,5050.0000,5052.5498,5875,1718750,
APOLLOHOSP_F1,06/23/2023,09:20:00,5051.6499,5058.5000,5051.6499,5056.1499,1750,1718500,
APOLLOHOSP_F1,06/23/2023,09:21:00,5059.5000,5065.0000,5059.5000,5061.3501,1500,1718500,
APOLLOHOSP_F1,06/23/2023,09:22:00,5058.8999,5058.8999,5048.3999,5054.0498,5125,1718500,
APOLLOHOSP_F1,06/23/2023,09:23:00,5052.7002,5055.7002,5050.0000,5051.7500,4250,1720125,
APOLLOHOSP_F1,06/23/2023,09:24:00,5047.0000,5047.2500,5046.4502,5046.5000,1750,1720125,
APOLLOHOSP_F1,06/23/2023,09:25:00,5042.0498,5046.1499,5041.2998,5046.1499,3625,1720125,
APOLLOHOSP_F1,06/23/2023,09:26:00,5046.8999,5048.7002,5043.1001,5043.1001,2750,1720875,
APOLLOHOSP_F1,06/23/2023,09:27:00,5044.2998,5048.4502,5043.9502,5043.9502,2375,1720875,
APOLLOHOSP_F1,06/23/2023,09:28:00,5043.9502,5046.0000,5033.1001,5034.3999,6375,1720875,
APOLLOHOSP_F1,06/23/2023,09:29:00,5036.5498,5047.5498,5036.5498,5039.2500,5125,1722875,
APOLLOHOSP_F1,06/23/2023,09:30:00,5043.1001,5043.1001,5025.6499,5025.6499,5125,1722875,
APOLLOHOSP_F1,06/23/2023,09:31:00,5025.0000,5036.7998,5025.0000,5034.4502,4875,1722875,
APOLLOHOSP_F1,06/23/2023,09:32:00,5034.4502,5039.3999,5034.4502,5036.1499,1125,1719000,
APOLLOHOSP_F1,06/23/2023,09:33:00,5041.0000,5042.7002,5040.0000,5040.0000,1250,1719000,
APOLLOHOSP_F1,06/23/2023,09:34:00,5040.0000,5046.2500,5040.0000,5045.0000,2625,1719000,
APOLLOHOSP_F1,06/23/2023,09:35:00,5047.0000,5053.4502,5047.0000,5049.9502,1875,1718750,
APOLLOHOSP_F1,06/23/2023,09:36:00,5048.9502,5049.7500,5046.3501,5046.3501,3125,1718750,
APOLLOHOSP_F1,06/23/2023,09:37:00,5046.3501,5047.1001,5045.6499,5046.7998,2125,1718750,
APOLLOHOSP_F1,06/23/2023,09:38:00,5046.7002,5046.7002,5042.9502,5044.4502,625,1718750,
APOLLOHOSP_F1,06/23/2023,09:39:00,5044.4502,5045.4502,5044.4502,5045.4502,2750,1719125,
APOLLOHOSP_F1,06/23/2023,09:40:00,5043.1001,5043.7500,5040.5000,5040.5000,750,1719125,
APOLLOHOSP_F1,06/23/2023,09:41:00,5040.5000,5040.5000,5040.2998,5040.2998,1500,1720625,
APOLLOHOSP_F1,06/23/2023,09:42:00,5037.4502,5037.4502,5036.2002,5036.2002,250,1720625,
APOLLOHOSP_F1,06/23/2023,09:43:00,5035.6001,5039.8999,5035.0498,5039.7998,1625,1720625,
APOLLOHOSP_F1,06/23/2023,09:44:00,5037.4502,5037.4502,5037.4502,5037.4502,875,1720000,
APOLLOHOSP_F1,06/23/2023,09:45:00,5040.0000,5043.2002,5037.7002,5042.1001,2375,1720000,
APOLLOHOSP_F1,06/23/2023,09:46:00,5042.5498,5048.5498,5042.5498,5048.5498,1250,1720000,
APOLLOHOSP_F1,06/23/2023,09:47:00,5048.5498,5049.5000,5046.4502,5049.5000,1500,1717500,
APOLLOHOSP_F1,06/23/2023,09:48:00,5048.0498,5055.5000,5048.0498,5055.5000,875,1717500,
APOLLOHOSP_F1,06/23/2023,09:49:00,5055.1001,5055.1001,5052.7500,5053.6001,1625,1717500,
APOLLOHOSP_F1,06/23/2023,09:50:00,5053.6001,5055.1001,5052.7500,5055.1001,875,1717500,
APOLLOHOSP_F1,06/23/2023,09:51:00,5055.7998,5057.2500,5055.5000,5055.5000,1500,1715625,
APOLLOHOSP_F1,06/23/2023,09:52:00,5057.2500,5059.0000,5056.8999,5056.8999,1000,1715625,
APOLLOHOSP_F1,06/23/2023,09:53:00,5055.1001,5056.0000,5055.1001,5056.0000,1000,1715000,
APOLLOHOSP_F1,06/23/2023,09:54:00,5055.7998,5059.2500,5055.3501,5056.8999,2375,1715000,
APOLLOHOSP_F1,06/23/2023,09:55:00,5055.3501,5055.3501,5041.7500,5041.7500,1375,1715000,
APOLLOHOSP_F1,06/23/2023,09:56:00,5040.0000,5040.0000,5034.5498,5034.7998,5750,1713625,
APOLLOHOSP_F1,06/23/2023,09:57:00,5039.0000,5044.1001,5039.0000,5044.1001,2125,1713625,
APOLLOHOSP_F1,06/23/2023,09:58:00,5042.3999,5044.3999,5041.4502,5041.4502,1125,1713625,
APOLLOHOSP_F1,06/23/2023,09:59:00,5041.4502,5041.4502,5041.4502,5041.4502,125,1713625,
APOLLOHOSP_F1,06/23/2023,10:00:00,5045.5000,5046.7998,5044.7998,5044.7998,1000,1713125,
APOLLOHOSP_F1,06/23/2023,10:01:00,5043.3999,5043.4502,5037.0000,5037.0000,1625,1713125,
APOLLOHOSP_F1,06/23/2023,10:02:00,5039.9502,5039.9502,5035.1001,5035.8999,2250,1711375,
APOLLOHOSP_F1,06/23/2023,10:03:00,5037.8501,5039.5000,5037.0000,5039.5000,2250,1711375,
APOLLOHOSP_F1,06/23/2023,10:04:00,5039.5000,5039.5000,5035.0000,5036.0498,750,1711375,
APOLLOHOSP_F1,06/23/2023,10:05:00,5035.0000,5038.1499,5029.3999,5033.6499,7875,1710625,
APOLLOHOSP_F1,06/23/2023,10:06:00,5030.7998,5031.3501,5027.5000,5031.3501,1125,1710625,
APOLLOHOSP_F1,06/23/2023,10:07:00,5031.5498,5031.8999,5027.8999,5029.0498,1750,1710625,
APOLLOHOSP_F1,06/23/2023,10:08:00,5032.4502,5033.3501,5031.5000,5033.0000,2375,1709500,
APOLLOHOSP_F1,06/23/2023,10:09:00,5031.0000,5032.6001,5027.2500,5027.2500,2250,1709500,
APOLLOHOSP_F1,06/23/2023,10:10:00,5028.5000,5028.5000,5026.8501,5026.8501,500,1709500,
APOLLOHOSP_F1,06/23/2023,10:11:00,5026.0000,5026.0000,5022.3501,5023.0000,9750,1704625,
APOLLOHOSP_F1,06/23/2023,10:12:00,5025.5000,5025.5000,5018.5000,5018.5000,3375,1704625,
APOLLOHOSP_F1,06/23/2023,10:13:00,5020.0000,5021.2998,5015.2500,5021.2002,3625,1704625,
APOLLOHOSP_F1,06/23/2023,10:14:00,5020.1499,5020.1499,5015.0000,5017.0000,2000,1702250,
APOLLOHOSP_F1,06/23/2023,10:15:00,5017.3999,5017.3999,5013.6001,5016.3999,875,1702250,
APOLLOHOSP_F1,06/23/2023,10:16:00,5017.0000,5021.3999,5014.6499,5021.3999,2375,1702250,
APOLLOHOSP_F1,06/23/2023,10:17:00,5022.8999,5024.0000,5022.8999,5023.3501,1000,1702625,
APOLLOHOSP_F1,06/23/2023,10:18:00,5022.0000,5022.0000,5021.0498,5021.0498,500,1702625,
APOLLOHOSP_F1,06/23/2023,10:19:00,5021.9502,5025.2500,5021.9502,5025.2500,1875,1702625,
APOLLOHOSP_F1,06/23/2023,10:20:00,5025.5498,5034.3999,5025.5498,5034.3999,1250,1701750,
APOLLOHOSP_F1,06/23/2023,10:21:00,5034.3999,5040.7002,5034.3999,5040.7002,1500,1701750,
APOLLOHOSP_F1,06/23/2023,10:22:00,5039.4502,5040.3501,5037.7002,5040.3501,1750,1701750,
APOLLOHOSP_F1,06/23/2023,10:23:00,5039.4502,5039.4502,5033.0000,5036.1001,2375,1701125,
APOLLOHOSP_F1,06/23/2023,10:24:00,5033.0498,5038.8501,5032.3999,5038.8501,1625,1701125,
APOLLOHOSP_F1,06/23/2023,10:25:00,5038.8501,5038.8501,5032.3999,5032.3999,750,1701125,
APOLLOHOSP_F1,06/23/2023,10:26:00,5036.3999,5038.1499,5036.3999,5038.1499,375,1701500,
APOLLOHOSP_F1,06/23/2023,10:27:00,5038.1499,5038.2500,5038.1499,5038.2500,500,1701500,
APOLLOHOSP_F1,06/23/2023,10:28:00,5039.7998,5039.7998,5035.8999,5036.5000,1375,1701500,
APOLLOHOSP_F1,06/23/2023,10:29:00,5038.3999,5039.8501,5038.3999,5039.8501,3500,1703000,
APOLLOHOSP_F1,06/23/2023,10:30:00,5039.8501,5045.5498,5039.8501,5044.8501,1750,1703000,
APOLLOHOSP_F1,06/23/2023,10:31:00,5047.8501,5050.7998,5047.8501,5050.3501,2125,1703000,
APOLLOHOSP_F1,06/23/2023,10:32:00,5048.0000,5048.0000,5044.1001,5048.0000,1875,1701875,
APOLLOHOSP_F1,06/23/2023,10:33:00,5048.5000,5048.5000,5047.8999,5048.0000,1500,1701875,
APOLLOHOSP_F1,06/23/2023,10:34:00,5048.5000,5052.8501,5048.5000,5052.8501,1250,1701875,
APOLLOHOSP_F1,06/23/2023,10:35:00,5051.5498,5051.5498,5047.5498,5048.0000,1125,1702375,
APOLLOHOSP_F1,06/23/2023,10:36:00,5048.6001,5052.2500,5047.0000,5047.4502,2125,1702375,
APOLLOHOSP_F1,06/23/2023,10:37:00,5047.4502,5049.4502,5046.6001,5046.6001,1750,1702375,
APOLLOHOSP_F1,06/23/2023,10:38:00,5047.6499,5048.5498,5047.6499,5048.5498,750,1697250,
APOLLOHOSP_F1,06/23/2023,10:39:00,5047.9502,5047.9502,5047.0498,5047.0498,625,1697250,
APOLLOHOSP_F1,06/23/2023,10:40:00,5044.8999,5047.5000,5044.8999,5047.0000,1375,1697250,
APOLLOHOSP_F1,06/23/2023,10:41:00,5047.0498,5052.0000,5047.0498,5048.0498,2875,1697125,
APOLLOHOSP_F1,06/23/2023,10:42:00,5047.1499,5050.0000,5045.3501,5050.0000,3875,1697125,
APOLLOHOSP_F1,06/23/2023,10:43:00,5050.0000,5050.0000,5048.0000,5049.5498,1125,1697125,
APOLLOHOSP_F1,06/23/2023,10:44:00,5049.5498,5049.5498,5047.0000,5047.0000,875,1695875,
APOLLOHOSP_F1,06/23/2023,10:45:00,5047.0000,5047.0000,5045.9502,5046.6499,1125,1695875,
APOLLOHOSP_F1,06/23/2023,10:46:00,5041.6499,5041.8999,5039.9502,5041.4502,2125,1695875,
APOLLOHOSP_F1,06/23/2023,10:47:00,5041.4502,5042.2002,5039.2002,5042.2002,1125,1695875,
APOLLOHOSP_F1,06/23/2023,10:48:00,5041.6499,5042.7998,5041.6499,5042.7998,3000,1692375,
APOLLOHOSP_F1,06/23/2023,10:49:00,5042.7998,5042.7998,5042.7998,5042.7998,1125,1692375,
APOLLOHOSP_F1,06/23/2023,10:50:00,5042.7998,5042.7998,5042.2998,5042.2998,500,1693250,
APOLLOHOSP_F1,06/23/2023,10:51:00,5042.2998,5044.2002,5042.2998,5044.0498,1250,1693250,
APOLLOHOSP_F1,06/23/2023,10:52:00,5041.7500,5041.7500,5041.3999,5041.3999,750,1693250,
APOLLOHOSP_F1,06/23/2023,10:53:00,5042.2500,5042.2500,5041.9502,5042.0000,5125,1696125,
APOLLOHOSP_F1,06/23/2023,10:54:00,5039.7998,5041.7500,5039.7998,5040.6001,1000,1696125,
APOLLOHOSP_F1,06/23/2023,10:55:00,5040.6001,5041.0000,5040.6001,5041.0000,750,1696125,
APOLLOHOSP_F1,06/23/2023,10:56:00,5041.0000,5042.3999,5039.0000,5042.3999,3750,1697000,
APOLLOHOSP_F1,06/23/2023,10:57:00,5043.1001,5043.2998,5043.1001,5043.2998,500,1697000,
APOLLOHOSP_F1,06/23/2023,10:58:00,5043.2998,5043.2998,5040.3501,5040.9502,4875,1697000,
APOLLOHOSP_F1,06/23/2023,10:59:00,5043.0000,5043.0498,5040.0000,5040.0000,1125,1697000,
APOLLOHOSP_F1,06/23/2023,11:00:00,5037.8999,5038.2500,5037.8999,5038.2500,750,1701000,
APOLLOHOSP_F1,06/23/2023,11:01:00,5039.7002,5039.7002,5038.2002,5038.2002,1000,1701000,
APOLLOHOSP_F1,06/23/2023,11:02:00,5038.2002,5038.2002,5037.5498,5038.0000,1500,1701125,
APOLLOHOSP_F1,06/23/2023,11:03:00,5038.5000,5038.5000,5037.8999,5037.8999,1250,1701125,
APOLLOHOSP_F1,06/23/2023,11:04:00,5037.8999,5037.8999,5037.8999,5037.8999,250,1701125,
APOLLOHOSP_F1,06/23/2023,11:05:00,5037.8999,5037.8999,5037.8999,5037.8999,625,1699750,
APOLLOHOSP_F1,06/23/2023,11:06:00,5037.8999,5037.8999,5029.7998,5029.7998,1750,1699750,
APOLLOHOSP_F1,06/23/2023,11:07:00,5025.8501,5025.8501,5025.0000,5025.0000,625,1699750,
APOLLOHOSP_F1,06/23/2023,11:08:00,5025.0000,5025.0000,5021.1499,5024.1001,1750,1699750,
APOLLOHOSP_F1,06/23/2023,11:09:00,5025.4502,5025.4502,5025.4502,5025.4502,750,1694625,
APOLLOHOSP_F1,06/23/2023,11:10:00,5025.4502,5028.6001,5025.4502,5027.1499,1250,1694625,
APOLLOHOSP_F1,06/23/2023,11:11:00,5026.7500,5026.7500,5026.7500,5026.7500,375,1694625,
APOLLOHOSP_F1,06/23/2023,11:12:00,5026.7500,5030.5498,5026.7500,5030.4502,750,1695625,
APOLLOHOSP_F1,06/23/2023,11:13:00,5030.8501,5033.3999,5030.8501,5033.3999,1250,1695625,
APOLLOHOSP_F1,06/23/2023,11:14:00,5031.5000,5032.0498,5031.5000,5032.0498,625,1695500,
APOLLOHOSP_F1,06/23/2023,11:15:00,5032.5000,5032.5000,5032.5000,5032.5000,375,1695500,
APOLLOHOSP_F1,06/23/2023,11:16:00,5032.5000,5032.5000,5032.5000,5032.5000,750,1695500,
APOLLOHOSP_F1,06/23/2023,11:17:00,5032.5000,5032.5000,5032.5000,5032.5000,500,1695500,
APOLLOHOSP_F1,06/23/2023,11:18:00,5033.5000,5033.5000,5032.1001,5032.1001,1250,1695000,
APOLLOHOSP_F1,06/23/2023,11:19:00,5032.1001,5032.1001,5032.1001,5032.1001,250,1695000,
APOLLOHOSP_F1,06/23/2023,11:20:00,5032.1001,5036.3999,5032.1001,5035.5000,1250,1696000,
APOLLOHOSP_F1,06/23/2023,11:21:00,5035.5000,5035.5000,5032.1499,5032.3999,875,1696000,
APOLLOHOSP_F1,06/23/2023,11:22:00,5032.3999,5035.6001,5032.3999,5035.6001,875,1696000,
APOLLOHOSP_F1,06/23/2023,11:23:00,5035.0000,5035.0000,5031.0498,5031.0498,1750,1696750,
APOLLOHOSP_F1,06/23/2023,11:24:00,5031.0498,5031.0498,5031.0498,5031.0498,125,1696750,
APOLLOHOSP_F1,06/23/2023,11:25:00,5031.0498,5032.7998,5031.0498,5031.0498,1250,1696750,
APOLLOHOSP_F1,06/23/2023,11:26:00,5029.2500,5029.2500,5029.2500,5029.2500,500,1696750,
APOLLOHOSP_F1,06/23/2023,11:27:00,5029.2500,5029.2500,5029.2500,5029.2500,625,1697875,
APOLLOHOSP_F1,06/23/2023,11:28:00,5029.2500,5029.2500,5029.2500,5029.2500,375,1697875,
APOLLOHOSP_F1,06/23/2023,11:29:00,5029.2500,5029.2500,5029.2500,5029.2500,500,1697875,
APOLLOHOSP_F1,06/23/2023,11:30:00,5029.2500,5030.7500,5029.2500,5030.7500,625,1697250,
APOLLOHOSP_F1,06/23/2023,11:31:00,5031.3501,5031.3501,5031.3501,5031.3501,500,1697250,
APOLLOHOSP_F1,06/23/2023,11:32:00,5031.3501,5033.1001,5031.3501,5033.1001,500,1695000,
APOLLOHOSP_F1,06/23/2023,11:33:00,5033.1001,5034.0000,5032.1499,5034.0000,1125,1695000,
APOLLOHOSP_F1,06/23/2023,11:34:00,5033.2002,5033.2002,5033.2002,5033.2002,500,1695000,
APOLLOHOSP_F1,06/23/2023,11:35:00,5032.6499,5034.0000,5032.6499,5034.0000,875,1696000,
APOLLOHOSP_F1,06/23/2023,11:36:00,5035.4502,5035.4502,5035.4502,5035.4502,500,1696000,
APOLLOHOSP_F1,06/23/2023,11:37:00,5035.4502,5037.0000,5035.4502,5036.0000,750,1696000,
APOLLOHOSP_F1,06/23/2023,11:38:00,5036.3999,5038.1499,5036.3999,5038.1499,875,1696750,
APOLLOHOSP_F1,06/23/2023,11:39:00,5038.1499,5038.1499,5036.2002,5037.7002,625,1696750,
APOLLOHOSP_F1,06/23/2023,11:40:00,5037.5000,5037.7002,5036.8501,5037.7002,1000,1696750,
APOLLOHOSP_F1,06/23/2023,11:41:00,5038.6001,5038.6001,5038.6001,5038.6001,625,1696750,
APOLLOHOSP_F1,06/23/2023,11:42:00,5039.5000,5039.5000,5039.5000,5039.5000,375,1698000,
APOLLOHOSP_F1,06/23/2023,11:43:00,5039.6001,5039.8999,5039.6001,5039.8999,875,1698000,
APOLLOHOSP_F1,06/23/2023,11:44:00,5040.7002,5041.9502,5040.7002,5041.9502,750,1698000,
APOLLOHOSP_F1,06/23/2023,11:45:00,5041.9502,5042.0498,5041.9502,5042.0498,750,1693125,
APOLLOHOSP_F1,06/23/2023,11:46:00,5042.0498,5042.0498,5042.0498,5042.0498,875,1693125,
APOLLOHOSP_F1,06/23/2023,11:47:00,5042.0498,5042.0498,5042.0498,5042.0498,500,1693125,
APOLLOHOSP_F1,06/23/2023,11:48:00,5042.0498,5046.3501,5042.0498,5045.6499,500,1692375,
APOLLOHOSP_F1,06/23/2023,11:49:00,5045.6499,5047.6001,5045.4502,5045.4502,1750,1692375,
APOLLOHOSP_F1,06/23/2023,11:50:00,5044.9502,5045.0000,5044.9502,5045.0000,375,1692375,
APOLLOHOSP_F1,06/23/2023,11:51:00,5045.0000,5045.0000,5044.0498,5044.0498,500,1693375,
APOLLOHOSP_F1,06/23/2023,11:52:00,5045.0000,5045.0000,5045.0000,5045.0000,375,1693375,
APOLLOHOSP_F1,06/23/2023,11:53:00,5044.4502,5044.4502,5044.4502,5044.4502,625,1693375,
APOLLOHOSP_F1,06/23/2023,11:54:00,5044.4502,5044.4502,5043.1499,5043.7500,1500,1693000,
APOLLOHOSP_F1,06/23/2023,11:55:00,5043.7500,5045.6499,5043.7002,5044.5000,1625,1693000,
APOLLOHOSP_F1,06/23/2023,11:56:00,5042.2998,5042.2998,5040.8999,5040.8999,750,1693000,
APOLLOHOSP_F1,06/23/2023,11:57:00,5042.1499,5042.2500,5042.1499,5042.2500,750,1693250,
APOLLOHOSP_F1,06/23/2023,11:58:00,5042.6499,5042.6499,5041.0000,5042.5498,2250,1693250,
APOLLOHOSP_F1,06/23/2023,11:59:00,5042.5498,5043.1001,5042.5498,5043.1001,750,1693250,
APOLLOHOSP_F1,06/23/2023,12:00:00,5043.1001,5045.8501,5043.1001,5045.8501,625,1689625,
APOLLOHOSP_F1,06/23/2023,12:01:00,5047.0000,5047.0000,5046.3501,5046.3501,1000,1689625,
APOLLOHOSP_F1,06/23/2023,12:02:00,5048.0498,5049.1499,5047.9502,5049.1499,875,1689125,
APOLLOHOSP_F1,06/23/2023,12:03:00,5048.5000,5049.7002,5048.5000,5049.7002,375,1689125,
APOLLOHOSP_F1,06/23/2023,12:04:00,5050.1499,5050.1499,5048.2002,5048.2002,1000,1689125,
APOLLOHOSP_F1,06/23/2023,12:05:00,5048.2002,5049.1001,5048.2002,5049.1001,750,1689125,
APOLLOHOSP_F1,06/23/2023,12:06:00,5049.0498,5050.2998,5049.0498,5050.2998,500,1690375,
APOLLOHOSP_F1,06/23/2023,12:07:00,5050.2998,5050.8999,5048.8501,5048.8501,1125,1690375,
APOLLOHOSP_F1,06/23/2023,12:08:00,5049.3999,5049.6499,5047.7998,5049.6499,1000,1690375,
APOLLOHOSP_F1,06/23/2023,12:09:00,5049.2998,5049.2998,5047.8999,5048.5000,1500,1690125,
APOLLOHOSP_F1,06/23/2023,12:10:00,5048.5000,5048.7998,5048.3501,5048.7500,875,1690125,
APOLLOHOSP_F1,06/23/2023,12:11:00,5049.5498,5049.5498,5043.8501,5044.0000,2500,1690625,
APOLLOHOSP_F1,06/23/2023,12:12:00,5043.0000,5045.3999,5043.0000,5045.3999,750,1690625,
APOLLOHOSP_F1,06/23/2023,12:13:00,5045.3999,5045.3999,5045.2500,5045.2500,625,1690625,
APOLLOHOSP_F1,06/23/2023,12:14:00,5045.2500,5046.0498,5045.2500,5046.0498,625,1690625,
APOLLOHOSP_F1,06/23/2023,12:15:00,5046.0498,5046.2998,5046.0498,5046.2998,375,1685750,
APOLLOHOSP_F1,06/23/2023,12:16:00,5046.2998,5051.6001,5046.2998,5051.6001,1625,1685750,
APOLLOHOSP_F1,06/23/2023,12:17:00,5050.0498,5050.0498,5048.0000,5048.0000,1125,1685750,
APOLLOHOSP_F1,06/23/2023,12:18:00,5047.7500,5047.7500,5047.7500,5047.7500,625,1685000,
APOLLOHOSP_F1,06/23/2023,12:19:00,5049.0498,5049.1001,5046.7998,5046.7998,1375,1685000,
APOLLOHOSP_F1,06/23/2023,12:20:00,5046.7998,5046.7998,5046.7998,5046.7998,500,1685000,
APOLLOHOSP_F1,06/23/2023,12:21:00,5049.2002,5050.1001,5048.8501,5048.8501,625,1686000,
APOLLOHOSP_F1,06/23/2023,12:22:00,5048.8501,5048.8501,5047.5000,5047.5000,750,1686000,
APOLLOHOSP_F1,06/23/2023,12:23:00,5047.5498,5047.5498,5047.2998,5047.2998,750,1686000,
APOLLOHOSP_F1,06/23/2023,12:24:00,5047.2998,5047.2998,5047.2500,5047.2500,750,1683875,
APOLLOHOSP_F1,06/23/2023,12:25:00,5047.2500,5047.2500,5047.2500,5047.2500,250,1683875,
APOLLOHOSP_F1,06/23/2023,12:26:00,5047.2500,5047.2500,5047.2500,5047.2500,500,1683875,
APOLLOHOSP_F1,06/23/2023,12:27:00,5047.2500,5047.2500,5047.2500,5047.2500,250,1685000,
APOLLOHOSP_F1,06/23/2023,12:28:00,5047.2500,5048.0000,5047.2500,5048.0000,3875,1685000,
APOLLOHOSP_F1,06/23/2023,12:29:00,5048.0000,5050.6001,5046.7500,5048.5498,6500,1685000,
APOLLOHOSP_F1,06/23/2023,12:30:00,5048.5498,5048.5498,5047.7500,5047.7500,750,1684500,
APOLLOHOSP_F1,06/23/2023,12:31:00,5046.5498,5048.5000,5046.5498,5047.8999,875,1684500,
APOLLOHOSP_F1,06/23/2023,12:32:00,5047.8999,5047.8999,5047.8999,5047.8999,500,1684500,
APOLLOHOSP_F1,06/23/2023,12:33:00,5050.0498,5052.0000,5050.0498,5052.0000,750,1682625,
APOLLOHOSP_F1,06/23/2023,12:34:00,5052.0000,5052.2998,5052.0000,5052.2998,500,1682625,
APOLLOHOSP_F1,06/23/2023,12:35:00,5055.7998,5055.7998,5055.7002,5055.7002,500,1682625,
APOLLOHOSP_F1,06/23/2023,12:36:00,5055.7002,5055.8501,5052.2500,5052.2500,2250,1683500,
APOLLOHOSP_F1,06/23/2023,12:38:00,5052.2500,5055.9502,5052.2500,5055.9502,625,1683500,
APOLLOHOSP_F1,06/23/2023,12:39:00,5055.2500,5055.2500,5055.2500,5055.2500,500,1683500,
APOLLOHOSP_F1,06/23/2023,12:40:00,5055.2500,5058.5000,5055.2500,5058.5000,500,1683500,
APOLLOHOSP_F1,06/23/2023,12:41:00,5060.0000,5060.0000,5059.0000,5059.0000,1375,1683500,
APOLLOHOSP_F1,06/23/2023,12:42:00,5058.5000,5064.5000,5058.5000,5064.5000,2125,1683000,
APOLLOHOSP_F1,06/23/2023,12:43:00,5063.2002,5064.7002,5062.6001,5064.7002,1000,1683000,
APOLLOHOSP_F1,06/23/2023,12:44:00,5063.0498,5063.0498,5062.0000,5062.0000,1625,1683000,
APOLLOHOSP_F1,06/23/2023,12:45:00,5063.7998,5065.2998,5063.7002,5065.2998,1250,1674250,
APOLLOHOSP_F1,06/23/2023,12:46:00,5065.2998,5065.4502,5065.0000,5065.4502,1000,1674250,
APOLLOHOSP_F1,06/23/2023,12:47:00,5064.4502,5064.4502,5060.2998,5060.2998,1000,1674250,
APOLLOHOSP_F1,06/23/2023,12:48:00,5060.2998,5062.5000,5060.2998,5062.5000,375,1673875,
APOLLOHOSP_F1,06/23/2023,12:49:00,5062.5000,5062.5000,5062.5000,5062.5000,250,1673875,
APOLLOHOSP_F1,06/23/2023,12:50:00,5062.1499,5063.4502,5061.2002,5063.4502,1625,1673875,
APOLLOHOSP_F1,06/23/2023,12:51:00,5063.3999,5063.3999,5063.3999,5063.3999,250,1675625,
