<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,06/28/2023,09:23:00,185.3500,185.5000,185.3500,185.5000,51300,33356400,
NTPC_F1,06/28/2023,09:24:00,185.4500,185.5500,185.4000,185.5500,119700,33356400,
NTPC_F1,06/28/2023,09:25:00,185.5500,185.6000,185.5500,185.6000,91200,33356400,
NTPC_F1,06/28/2023,09:26:00,185.4500,185.4500,185.4500,185.4500,34200,33356400,
NTPC_F1,06/28/2023,09:27:00,185.3500,185.3500,185.3000,185.3000,57000,33487500,
NTPC_F1,06/28/2023,09:28:00,185.4500,185.4500,185.4500,185.4500,28500,33487500,
NTPC_F1,06/28/2023,09:29:00,185.3500,185.3500,185.3000,185.3000,119700,33493200,
NTPC_F1,06/28/2023,09:30:00,185.3500,185.3500,185.3500,185.3500,91200,33493200,
NTPC_F1,06/28/2023,09:31:00,185.3500,185.4000,185.3500,185.3500,28500,33493200,
NTPC_F1,06/28/2023,09:32:00,185.3000,185.3500,185.3000,185.3500,68400,33493200,
NTPC_F1,06/28/2023,09:33:00,185.3500,185.4500,185.3500,185.4500,22800,33555900,
NTPC_F1,06/28/2023,09:35:00,185.4000,185.4000,185.4000,185.4000,5700,33567300,
NTPC_F1,06/28/2023,09:36:00,185.4500,185.4500,185.4000,185.4000,57000,33567300,
NTPC_F1,06/28/2023,09:37:00,185.5000,185.5000,185.4000,185.4000,148200,33567300,
NTPC_F1,06/28/2023,09:38:00,185.5000,185.5500,185.5000,185.5500,22800,33567300,
NTPC_F1,06/28/2023,09:39:00,185.3500,185.3500,185.3500,185.3500,45600,33533100,
NTPC_F1,06/28/2023,09:40:00,185.3500,185.3500,185.3500,185.3500,5700,33533100,
NTPC_F1,06/28/2023,09:41:00,185.3500,185.3500,185.2500,185.2500,114000,33533100,
NTPC_F1,06/28/2023,09:42:00,185.3500,185.4000,185.3500,185.4000,148200,33476100,
NTPC_F1,06/28/2023,09:43:00,185.4500,185.4500,185.4000,185.4000,62700,33476100,
NTPC_F1,06/28/2023,09:44:00,185.3500,185.3500,185.3000,185.3000,136800,33476100,
NTPC_F1,06/28/2023,09:45:00,185.3500,185.4000,185.3500,185.4000,102600,33590100,
NTPC_F1,06/28/2023,09:46:00,185.3000,185.3500,185.3000,185.3500,17100,33590100,
NTPC_F1,06/28/2023,09:47:00,185.4000,185.4000,185.4000,185.4000,28500,33590100,
NTPC_F1,06/28/2023,09:48:00,185.4500,185.4500,185.4500,185.4500,17100,33555900,
NTPC_F1,06/28/2023,09:49:00,185.4000,185.4500,185.4000,185.4500,45600,33555900,
NTPC_F1,06/28/2023,09:50:00,185.2500,185.3500,185.2500,185.3500,39900,33555900,
NTPC_F1,06/28/2023,09:52:00,185.3500,185.4000,185.3500,185.4000,28500,33567300,
NTPC_F1,06/28/2023,09:53:00,185.4000,185.4000,185.3500,185.3500,51300,33567300,
NTPC_F1,06/28/2023,09:54:00,185.4500,185.4500,185.4500,185.4500,11400,33584400,
NTPC_F1,06/28/2023,09:55:00,185.4500,185.4500,185.4500,185.4500,22800,33584400,
NTPC_F1,06/28/2023,09:56:00,185.4000,185.4000,185.4000,185.4000,96900,33584400,
NTPC_F1,06/28/2023,09:57:00,185.3500,185.3500,185.3500,185.3500,11400,33612900,
NTPC_F1,06/28/2023,09:58:00,185.3500,185.3500,185.3000,185.3000,28500,33612900,
NTPC_F1,06/28/2023,09:59:00,185.3000,185.3000,185.3000,185.3000,45600,33612900,
NTPC_F1,06/28/2023,10:00:00,185.3000,185.3000,185.3000,185.3000,34200,33658500,
NTPC_F1,06/28/2023,10:01:00,185.4500,185.4500,185.4500,185.4500,39900,33658500,
NTPC_F1,06/28/2023,10:02:00,185.4500,185.4500,185.4500,185.4500,22800,33658500,
NTPC_F1,06/28/2023,10:03:00,185.5000,185.5000,185.5000,185.5000,17100,33675600,
NTPC_F1,06/28/2023,10:04:00,185.4500,185.4500,185.4500,185.4500,5700,33675600,
NTPC_F1,06/28/2023,10:05:00,185.3500,185.3500,185.3500,185.3500,79800,33675600,
NTPC_F1,06/28/2023,10:06:00,185.4000,185.4000,185.4000,185.4000,51300,33715500,
NTPC_F1,06/28/2023,10:07:00,185.3000,185.3000,185.3000,185.3000,17100,33715500,
NTPC_F1,06/28/2023,10:08:00,185.3000,185.3000,185.3000,185.3000,39900,33692700,
NTPC_F1,06/28/2023,10:09:00,185.4000,185.4000,185.4000,185.4000,51300,33692700,
NTPC_F1,06/28/2023,10:10:00,185.3500,185.4000,185.3500,185.4000,125400,33692700,
NTPC_F1,06/28/2023,10:11:00,185.3000,185.4000,185.3000,185.4000,85500,33692700,
NTPC_F1,06/28/2023,10:12:00,185.3500,185.4000,185.3500,185.4000,62700,33681300,
NTPC_F1,06/28/2023,10:13:00,185.4500,185.4500,185.4500,185.4500,17100,33681300,
NTPC_F1,06/28/2023,10:14:00,185.4000,185.4500,185.4000,185.4500,119700,33732600,
NTPC_F1,06/28/2023,10:15:00,185.4500,185.5500,185.4500,185.5500,91200,33732600,
NTPC_F1,06/28/2023,10:16:00,185.6000,185.6000,185.6000,185.6000,96900,33732600,
NTPC_F1,06/28/2023,10:17:00,185.6000,185.6500,185.6000,185.6500,96900,33880800,
NTPC_F1,06/28/2023,10:18:00,185.5500,185.5500,185.5500,185.5500,108300,33880800,
NTPC_F1,06/28/2023,10:19:00,185.7000,185.7500,185.7000,185.7500,57000,33880800,
NTPC_F1,06/28/2023,10:20:00,185.9000,185.9000,185.8500,185.8500,68400,33880800,
NTPC_F1,06/28/2023,10:21:00,185.9000,185.9500,185.9000,185.9500,45600,34000500,
NTPC_F1,06/28/2023,10:22:00,186.0000,186.0000,185.9000,185.9000,119700,34000500,
NTPC_F1,06/28/2023,10:23:00,185.7000,185.7500,185.7000,185.7500,62700,34000500,
NTPC_F1,06/28/2023,10:24:00,185.7500,185.7500,185.5500,185.6500,199500,34120200,
NTPC_F1,06/28/2023,10:25:00,185.8500,185.8500,185.8500,185.8500,222300,34120200,
NTPC_F1,06/28/2023,10:26:00,185.9000,186.0500,185.9000,186.0500,91200,34188600,
NTPC_F1,06/28/2023,10:27:00,186.0500,186.0500,186.0500,186.0500,34200,34188600,
NTPC_F1,06/28/2023,10:28:00,186.0500,186.0500,186.0000,186.0000,57000,34188600,
NTPC_F1,06/28/2023,10:29:00,186.1000,186.3500,186.1000,186.3500,159600,34188600,
NTPC_F1,06/28/2023,10:30:00,186.3500,186.4000,186.2500,186.4000,114000,34165800,
NTPC_F1,06/28/2023,10:31:00,186.4500,186.4500,186.4500,186.4500,39900,34165800,
NTPC_F1,06/28/2023,10:32:00,186.3500,186.3500,186.3000,186.3000,45600,34165800,
NTPC_F1,06/28/2023,10:33:00,186.3500,186.4000,186.3500,186.4000,96900,34165800,
NTPC_F1,06/28/2023,10:34:00,186.5000,186.5000,186.5000,186.5000,34200,34165800,
NTPC_F1,06/28/2023,10:35:00,186.6000,186.6000,186.5000,186.5000,114000,34165800,
NTPC_F1,06/28/2023,10:36:00,186.3500,186.3500,186.3500,186.3500,96900,34188600,
NTPC_F1,06/28/2023,10:37:00,186.3000,186.3500,186.3000,186.3000,102600,34188600,
NTPC_F1,06/28/2023,10:38:00,186.3500,186.3500,186.3000,186.3000,39900,34188600,
NTPC_F1,06/28/2023,10:39:00,186.4500,186.7500,186.4500,186.7500,222300,34308300,
NTPC_F1,06/28/2023,10:40:00,186.8000,186.8000,186.7000,186.7500,102600,34308300,
NTPC_F1,06/28/2023,10:41:00,186.7000,186.7000,186.7000,186.7000,74100,34308300,
NTPC_F1,06/28/2023,10:42:00,186.7000,186.7000,186.4500,186.4500,119700,34353900,
NTPC_F1,06/28/2023,10:43:00,186.5000,186.6000,186.5000,186.6000,79800,34353900,
NTPC_F1,06/28/2023,10:44:00,186.6000,186.7000,186.6000,186.7000,85500,34353900,
NTPC_F1,06/28/2023,10:45:00,186.7000,186.7000,186.5000,186.5000,136800,34388100,
NTPC_F1,06/28/2023,10:46:00,186.5500,186.5500,186.5500,186.5500,28500,34388100,
NTPC_F1,06/28/2023,10:47:00,186.6000,186.6000,186.5000,186.5000,85500,34388100,
NTPC_F1,06/28/2023,10:48:00,186.6500,186.6500,186.6500,186.6500,131100,34456500,
NTPC_F1,06/28/2023,10:49:00,186.7500,186.7500,186.7000,186.7500,165300,34456500,
NTPC_F1,06/28/2023,10:50:00,186.7000,186.7000,186.6500,186.6500,28500,34456500,
NTPC_F1,06/28/2023,10:51:00,186.8500,186.9500,186.8500,186.9500,159600,34502100,
NTPC_F1,06/28/2023,10:52:00,186.8000,186.8000,186.7000,186.7000,22800,34502100,
NTPC_F1,06/28/2023,10:53:00,186.7000,186.7000,186.6500,186.6500,85500,34502100,
NTPC_F1,06/28/2023,10:54:00,186.5500,186.6000,186.5000,186.5000,119700,34570500,
NTPC_F1,06/28/2023,10:55:00,186.5000,186.6500,186.5000,186.6500,11400,34570500,
NTPC_F1,06/28/2023,10:56:00,186.5500,186.6500,186.5500,186.6500,28500,34570500,
NTPC_F1,06/28/2023,10:57:00,186.5000,186.6000,186.5000,186.6000,68400,34581900,
NTPC_F1,06/28/2023,10:58:00,186.6000,186.6000,186.5500,186.5500,28500,34581900,
NTPC_F1,06/28/2023,10:59:00,186.5500,186.6000,186.5500,186.6000,51300,34581900,
NTPC_F1,06/28/2023,11:00:00,186.5000,186.5500,186.5000,186.5500,22800,34673100,
NTPC_F1,06/28/2023,11:01:00,186.5000,186.5500,186.5000,186.5500,85500,34673100,
NTPC_F1,06/28/2023,11:02:00,186.5000,186.6000,186.5000,186.6000,142500,34730100,
NTPC_F1,06/28/2023,11:03:00,186.6500,186.7000,186.6500,186.7000,165300,34730100,
NTPC_F1,06/28/2023,11:04:00,186.6500,186.6500,186.5500,186.5500,51300,34730100,
NTPC_F1,06/28/2023,11:05:00,186.5500,186.5500,186.5000,186.5500,34200,34832700,
NTPC_F1,06/28/2023,11:06:00,186.5500,186.6500,186.5500,186.6500,39900,34832700,
NTPC_F1,06/28/2023,11:07:00,186.6000,186.7000,186.6000,186.6000,142500,34832700,
NTPC_F1,06/28/2023,11:08:00,186.8000,186.9000,186.8000,186.9000,119700,34832700,
NTPC_F1,06/28/2023,11:09:00,186.9000,186.9500,186.9000,186.9500,62700,34929600,
NTPC_F1,06/28/2023,11:10:00,187.0000,187.3000,186.9500,187.3000,216600,34929600,
NTPC_F1,06/28/2023,11:11:00,187.4000,187.5500,187.4000,187.5500,153900,34929600,
NTPC_F1,06/28/2023,11:12:00,187.6500,187.8000,187.6500,187.7500,256500,35077800,
NTPC_F1,06/28/2023,11:13:00,188.0000,188.1000,188.0000,188.1000,222300,35077800,
NTPC_F1,06/28/2023,11:14:00,188.1000,188.4500,188.0000,188.4500,530100,35482500,
NTPC_F1,06/28/2023,11:15:00,188.3500,188.7500,188.3000,188.3000,387600,35482500,
NTPC_F1,06/28/2023,11:16:00,188.3000,188.3500,187.9500,188.0500,153900,35482500,
NTPC_F1,06/28/2023,11:17:00,188.0000,188.2000,188.0000,188.0000,290700,35482500,
NTPC_F1,06/28/2023,11:18:00,188.0000,188.1000,187.9500,187.9500,79800,35727600,
NTPC_F1,06/28/2023,11:19:00,187.9500,187.9500,187.9000,187.9000,57000,35727600,
NTPC_F1,06/28/2023,11:20:00,187.9000,187.9000,187.7000,187.7000,57000,35727600,
NTPC_F1,06/28/2023,11:21:00,187.5500,187.7000,187.5500,187.7000,85500,35830200,
NTPC_F1,06/28/2023,11:22:00,187.7000,187.8000,187.7000,187.8000,165300,35830200,
NTPC_F1,06/28/2023,11:23:00,187.8000,187.8500,187.8000,187.8500,45600,35830200,
NTPC_F1,06/28/2023,11:24:00,187.8000,187.8000,187.7500,187.7500,79800,35978400,
NTPC_F1,06/28/2023,11:25:00,187.6500,187.6500,187.4000,187.6000,74100,35978400,
NTPC_F1,06/28/2023,11:26:00,187.6000,187.7000,187.6000,187.7000,108300,35978400,
NTPC_F1,06/28/2023,11:27:00,187.7000,187.7000,187.5500,187.5500,91200,36143700,
NTPC_F1,06/28/2023,11:28:00,187.6500,187.6500,187.5000,187.5000,153900,36143700,
NTPC_F1,06/28/2023,11:29:00,187.7000,187.7000,187.5000,187.6000,142500,36143700,
NTPC_F1,06/28/2023,11:30:00,187.6000,187.6000,187.4500,187.6000,79800,36348900,
NTPC_F1,06/28/2023,11:31:00,187.5000,187.5000,187.5000,187.5000,159600,36348900,
NTPC_F1,06/28/2023,11:32:00,187.5000,187.5000,187.3500,187.3500,171000,36348900,
NTPC_F1,06/28/2023,11:33:00,187.2500,187.3500,187.2500,187.3500,159600,36548400,
NTPC_F1,06/28/2023,11:34:00,187.3500,187.4000,187.3500,187.4000,57000,36548400,
NTPC_F1,06/28/2023,11:35:00,187.4500,187.6000,187.4000,187.6000,148200,36548400,
NTPC_F1,06/28/2023,11:36:00,187.6500,187.7000,187.6500,187.7000,125400,36759300,
NTPC_F1,06/28/2023,11:37:00,187.7500,187.7500,187.6000,187.6000,96900,36759300,
NTPC_F1,06/28/2023,11:38:00,187.7000,187.7000,187.5000,187.5000,171000,36759300,
NTPC_F1,06/28/2023,11:39:00,187.4000,187.4000,187.2500,187.3000,119700,36958800,
NTPC_F1,06/28/2023,11:40:00,187.4000,187.5000,187.3000,187.5000,142500,36958800,
NTPC_F1,06/28/2023,11:41:00,187.3500,187.3500,187.3500,187.3500,119700,36958800,
NTPC_F1,06/28/2023,11:42:00,187.2500,187.2500,187.2500,187.2500,148200,37158300,
NTPC_F1,06/28/2023,11:43:00,187.2500,187.4000,187.2500,187.4000,171000,37158300,
NTPC_F1,06/28/2023,11:44:00,187.3500,187.4500,187.2500,187.2500,165300,37158300,
NTPC_F1,06/28/2023,11:45:00,187.4000,187.4000,187.3000,187.3000,125400,37329300,
NTPC_F1,06/28/2023,11:46:00,187.2000,187.3000,187.0500,187.3000,193800,37329300,
NTPC_F1,06/28/2023,11:47:00,187.3000,187.5500,187.1500,187.5500,159600,37329300,
NTPC_F1,06/28/2023,11:48:00,187.5500,187.6000,187.4000,187.5000,108300,37443300,
NTPC_F1,06/28/2023,11:49:00,187.5500,187.6000,187.5500,187.6000,74100,37443300,
NTPC_F1,06/28/2023,11:50:00,187.6000,187.6000,187.4500,187.4500,153900,37443300,
NTPC_F1,06/28/2023,11:51:00,187.4500,187.6000,187.4500,187.6000,102600,37580100,
NTPC_F1,06/28/2023,11:52:00,187.5500,187.6000,187.5000,187.5000,199500,37580100,
NTPC_F1,06/28/2023,11:53:00,187.6000,187.6000,187.6000,187.6000,91200,37580100,
NTPC_F1,06/28/2023,11:54:00,187.7000,187.7500,187.6000,187.6000,119700,37853700,
NTPC_F1,06/28/2023,11:55:00,187.6500,187.6500,187.6500,187.6500,153900,37853700,
NTPC_F1,06/28/2023,11:56:00,187.6000,187.6000,187.5500,187.5500,148200,37853700,
NTPC_F1,06/28/2023,11:57:00,187.7500,187.7500,187.7500,187.7500,136800,38121600,
NTPC_F1,06/28/2023,11:58:00,187.7000,187.7000,187.6000,187.7000,165300,38121600,
NTPC_F1,06/28/2023,11:59:00,187.8000,187.8000,187.7500,187.7500,176700,38121600,
NTPC_F1,06/28/2023,12:00:00,187.7000,187.7000,187.5500,187.5500,119700,38309700,
NTPC_F1,06/28/2023,12:01:00,187.7000,187.8000,187.7000,187.8000,142500,38309700,
NTPC_F1,06/28/2023,12:02:00,187.8000,187.8000,187.7500,187.7500,216600,38309700,
NTPC_F1,06/28/2023,12:03:00,187.8500,187.8500,187.7000,187.8500,142500,38520600,
NTPC_F1,06/28/2023,12:04:00,187.9000,187.9500,187.8000,187.8500,148200,38520600,
NTPC_F1,06/28/2023,12:05:00,188.0000,188.0000,188.0000,188.0000,125400,38520600,
NTPC_F1,06/28/2023,12:06:00,187.9000,188.0000,187.8500,188.0000,165300,38685900,
NTPC_F1,06/28/2023,12:07:00,187.9500,187.9500,187.7000,187.7000,171000,38685900,
NTPC_F1,06/28/2023,12:08:00,187.8000,187.9000,187.7500,187.9000,165300,38685900,
NTPC_F1,06/28/2023,12:09:00,187.9000,187.9500,187.8000,187.9000,148200,38805600,
NTPC_F1,06/28/2023,12:10:00,187.9500,188.0000,187.8000,187.8000,182400,38805600,
NTPC_F1,06/28/2023,12:11:00,187.7000,187.7000,187.7000,187.7000,119700,38805600,
NTPC_F1,06/28/2023,12:12:00,187.8000,187.8000,187.6500,187.6500,142500,38965200,
NTPC_F1,06/28/2023,12:13:00,187.6500,187.7000,187.6500,187.7000,148200,38965200,
NTPC_F1,06/28/2023,12:14:00,187.7000,187.8000,187.7000,187.8000,68400,38965200,
NTPC_F1,06/28/2023,12:15:00,187.7000,187.7500,187.7000,187.7000,131100,39141900,
NTPC_F1,06/28/2023,12:16:00,187.5500,187.6500,187.3500,187.3500,193800,39141900,
NTPC_F1,06/28/2023,12:17:00,187.4000,187.6000,187.3000,187.6000,142500,39141900,
NTPC_F1,06/28/2023,12:18:00,187.6500,187.7000,187.5000,187.6500,85500,39369900,
NTPC_F1,06/28/2023,12:19:00,187.7000,187.7500,187.7000,187.7500,131100,39369900,
NTPC_F1,06/28/2023,12:20:00,187.7500,187.7500,187.7000,187.7000,119700,39369900,
NTPC_F1,06/28/2023,12:21:00,187.7000,187.7000,187.6500,187.6500,119700,39489600,
NTPC_F1,06/28/2023,12:22:00,187.7000,187.7500,187.7000,187.7500,79800,39489600,
NTPC_F1,06/28/2023,12:23:00,187.8000,187.8000,187.7000,187.7500,119700,39489600,
NTPC_F1,06/28/2023,12:24:00,187.7500,187.8500,187.7500,187.8000,62700,39632100,
NTPC_F1,06/28/2023,12:25:00,187.8000,187.9000,187.8000,187.8500,188100,39632100,
NTPC_F1,06/28/2023,12:26:00,187.8000,187.8500,187.8000,187.8500,125400,39632100,
NTPC_F1,06/28/2023,12:27:00,187.8500,187.9000,187.8500,187.9000,114000,39803100,
NTPC_F1,06/28/2023,12:28:00,187.9500,187.9500,187.9500,187.9500,85500,39803100,
NTPC_F1,06/28/2023,12:29:00,187.9500,187.9500,187.8000,187.8500,136800,39803100,
NTPC_F1,06/28/2023,12:30:00,187.8000,187.9000,187.7500,187.8500,142500,40019700,
NTPC_F1,06/28/2023,12:31:00,187.9000,187.9000,187.9000,187.9000,96900,40019700,
NTPC_F1,06/28/2023,12:32:00,187.8500,187.9500,187.8500,187.9500,228000,40019700,
NTPC_F1,06/28/2023,12:33:00,187.8500,187.9500,187.8500,187.9500,188100,40145100,
NTPC_F1,06/28/2023,12:34:00,187.9500,188.1000,187.9500,188.1000,176700,40145100,
NTPC_F1,06/28/2023,12:35:00,187.8000,187.8000,187.7000,187.7000,182400,40145100,
NTPC_F1,06/28/2023,12:36:00,187.9500,188.0000,187.8000,187.8000,142500,40133700,
NTPC_F1,06/28/2023,12:37:00,187.9500,188.0000,187.9500,188.0000,79800,40133700,
NTPC_F1,06/28/2023,12:38:00,188.0500,188.2000,188.0500,188.2000,119700,40133700,
NTPC_F1,06/28/2023,12:39:00,188.2500,188.5000,188.2500,188.5000,176700,40338900,
NTPC_F1,06/28/2023,12:40:00,188.5000,188.5000,188.4000,188.5000,114000,40338900,
NTPC_F1,06/28/2023,12:41:00,188.5500,188.5500,188.4500,188.5000,176700,40338900,
NTPC_F1,06/28/2023,12:42:00,188.6000,188.6000,188.6000,188.6000,68400,40527000,
NTPC_F1,06/28/2023,12:43:00,188.7000,188.7000,188.6500,188.6500,102600,40527000,
NTPC_F1,06/28/2023,12:44:00,188.7000,188.8000,188.7000,188.8000,188100,40527000,
NTPC_F1,06/28/2023,12:45:00,188.8500,188.9000,188.8500,188.9000,285000,40680900,
NTPC_F1,06/28/2023,12:46:00,188.9000,188.9000,188.7500,188.7500,262200,40680900,
NTPC_F1,06/28/2023,12:47:00,188.6500,188.7000,188.6500,188.7000,125400,40680900,
NTPC_F1,06/28/2023,12:48:00,188.7000,188.7000,188.5500,188.7000,131100,40926000,
NTPC_F1,06/28/2023,12:49:00,188.8000,189.1000,188.8000,189.1000,233700,40926000,
NTPC_F1,06/28/2023,12:50:00,189.1500,189.1500,189.1500,189.1500,57000,40926000,
NTPC_F1,06/28/2023,12:51:00,189.2000,189.2500,189.2000,189.2500,57000,41017200,
NTPC_F1,06/28/2023,12:52:00,189.0000,189.1000,189.0000,189.1000,171000,41017200,
NTPC_F1,06/28/2023,12:53:00,189.0500,189.0500,188.8500,188.9000,165300,41017200,
NTPC_F1,06/28/2023,12:54:00,188.9000,189.0000,188.9000,189.0000,136800,41290800,
NTPC_F1,06/28/2023,12:55:00,188.7500,188.9000,188.7500,188.8000,108300,41290800,
NTPC_F1,06/28/2023,12:56:00,188.8500,188.8500,188.7000,188.7000,114000,41290800,
NTPC_F1,06/28/2023,12:57:00,188.8500,188.9000,188.8500,188.9000,102600,41433300,
NTPC_F1,06/28/2023,12:58:00,188.8500,188.9000,188.8500,188.9000,119700,41433300,
NTPC_F1,06/28/2023,12:59:00,189.0000,189.0000,188.9500,188.9500,85500,41433300,
NTPC_F1,06/28/2023,13:00:00,188.9500,188.9500,188.9000,188.9000,91200,41541600,
NTPC_F1,06/28/2023,13:01:00,189.0000,189.1000,189.0000,189.1000,125400,41541600,
NTPC_F1,06/28/2023,13:02:00,189.0500,189.0500,188.9500,188.9500,102600,41541600,
NTPC_F1,06/28/2023,13:03:00,188.8000,188.9500,188.8000,188.9500,108300,41661300,
NTPC_F1,06/28/2023,13:04:00,189.0000,189.0500,189.0000,189.0500,171000,41661300,
NTPC_F1,06/28/2023,13:05:00,189.1000,189.1500,189.0500,189.1500,102600,41661300,
NTPC_F1,06/28/2023,13:06:00,189.0500,189.0500,189.0500,189.0500,96900,41724000,
NTPC_F1,06/28/2023,13:07:00,189.0500,189.1500,189.0500,189.1500,131100,41724000,
NTPC_F1,06/28/2023,13:08:00,189.0500,189.2000,189.0500,189.2000,114000,41724000,
NTPC_F1,06/28/2023,13:09:00,189.0500,189.1500,189.0500,189.1500,96900,41900700,
NTPC_F1,06/28/2023,13:10:00,188.9000,189.0000,188.9000,188.9000,159600,41900700,
NTPC_F1,06/28/2023,13:11:00,188.9500,189.0000,188.9500,189.0000,114000,41900700,
NTPC_F1,06/28/2023,13:12:00,188.9500,189.0000,188.9500,189.0000,102600,42100200,
NTPC_F1,06/28/2023,13:13:00,189.0000,189.0500,189.0000,189.0500,102600,42100200,
NTPC_F1,06/28/2023,13:14:00,189.0000,189.0000,188.9000,189.0000,142500,42100200,
NTPC_F1,06/28/2023,13:15:00,189.0000,189.0500,188.9500,188.9500,125400,42339600,
NTPC_F1,06/28/2023,13:16:00,189.0000,189.0500,188.9000,189.0500,153900,42339600,
NTPC_F1,06/28/2023,13:17:00,189.0500,189.1000,189.0000,189.0000,125400,42339600,
NTPC_F1,06/28/2023,13:18:00,189.0000,189.0500,189.0000,189.0500,222300,42533400,
NTPC_F1,06/28/2023,13:19:00,189.0500,189.1000,189.0500,189.1000,148200,42533400,
NTPC_F1,06/28/2023,13:20:00,189.1500,189.2000,189.1000,189.1000,153900,42533400,
NTPC_F1,06/28/2023,13:21:00,189.2500,189.2500,189.1500,189.1500,136800,42795600,
NTPC_F1,06/28/2023,13:22:00,189.3000,189.3500,189.2500,189.3500,136800,42795600,
NTPC_F1,06/28/2023,13:23:00,189.4000,189.4000,189.3000,189.3000,148200,42795600,
NTPC_F1,06/28/2023,13:24:00,189.2500,189.3000,189.2500,189.3000,136800,43017900,
NTPC_F1,06/28/2023,13:25:00,189.1500,189.2500,189.0500,189.2000,159600,43017900,
NTPC_F1,06/28/2023,13:26:00,189.1000,189.2000,189.0500,189.2000,153900,43017900,
NTPC_F1,06/28/2023,13:27:00,189.0500,189.0500,188.9000,188.9000,222300,43245900,
NTPC_F1,06/28/2023,13:28:00,188.8500,188.8500,188.8500,188.8500,176700,43245900,
NTPC_F1,06/28/2023,13:29:00,188.8500,188.8500,188.5500,188.5500,256500,43245900,
NTPC_F1,06/28/2023,13:30:00,188.6000,188.8000,188.6000,188.8000,125400,43171800,
NTPC_F1,06/28/2023,13:31:00,188.8000,188.8000,188.8000,188.8000,68400,43171800,
NTPC_F1,06/28/2023,13:32:00,188.8000,188.8000,188.6000,188.6000,119700,43171800,
NTPC_F1,06/28/2023,13:33:00,188.6000,188.6000,188.4000,188.4000,96900,43274400,
NTPC_F1,06/28/2023,13:34:00,188.4500,188.5000,188.3000,188.5000,114000,43274400,
NTPC_F1,06/28/2023,13:35:00,188.4500,188.5500,188.4000,188.5500,57000,43274400,
NTPC_F1,06/28/2023,13:36:00,188.5000,188.7000,188.5000,188.7000,62700,43416900,
NTPC_F1,06/28/2023,13:37:00,188.7500,188.8500,188.7500,188.8500,57000,43416900,
NTPC_F1,06/28/2023,13:38:00,188.9000,189.0000,188.9000,189.0000,91200,43416900,
NTPC_F1,06/28/2023,13:39:00,189.1000,189.2000,189.0500,189.2000,102600,43496700,
NTPC_F1,06/28/2023,13:40:00,189.2000,189.2500,189.1000,189.1000,136800,43496700,
NTPC_F1,06/28/2023,13:41:00,189.2000,189.3000,189.2000,189.2000,119700,43496700,
NTPC_F1,06/28/2023,13:42:00,189.2500,189.3000,189.2000,189.3000,108300,43639200,
NTPC_F1,06/28/2023,13:43:00,189.1500,189.2500,189.1500,189.2500,74100,43639200,
NTPC_F1,06/28/2023,13:44:00,189.2500,189.3500,189.2500,189.3500,51300,43639200,
NTPC_F1,06/28/2023,13:45:00,189.3000,189.3000,189.1500,189.1500,68400,43787400,
NTPC_F1,06/28/2023,13:46:00,189.2000,189.2500,189.2000,189.2500,51300,43787400,
NTPC_F1,06/28/2023,13:47:00,189.1500,189.2500,189.1500,189.2500,79800,43787400,
NTPC_F1,06/28/2023,13:48:00,189.3000,189.6500,189.2000,189.6500,381900,43929900,
NTPC_F1,06/28/2023,13:49:00,189.5000,190.0000,189.5000,189.5000,632700,43929900,
NTPC_F1,06/28/2023,13:50:00,189.9500,190.0000,189.9000,189.9500,615600,43929900,
NTPC_F1,06/28/2023,13:51:00,189.8000,189.9500,189.8000,189.9500,39900,43177500,
NTPC_F1,06/28/2023,13:52:00,189.9000,189.9000,189.9000,189.9000,45600,43177500,
NTPC_F1,06/28/2023,13:53:00,189.9500,190.0500,189.9500,190.0000,290700,43177500,
NTPC_F1,06/28/2023,13:54:00,189.9500,190.1000,189.9500,190.1000,239400,43308600,
NTPC_F1,06/28/2023,13:55:00,190.1500,190.1500,189.9000,189.9000,153900,43308600,
NTPC_F1,06/28/2023,13:56:00,190.0500,190.0500,189.8500,189.8500,256500,43308600,
NTPC_F1,06/28/2023,13:57:00,189.8000,189.9500,189.8000,189.9500,342000,43525200,
NTPC_F1,06/28/2023,13:58:00,189.8500,189.9500,189.8500,189.9500,153900,43525200,
NTPC_F1,06/28/2023,13:59:00,189.9000,189.9000,189.8000,189.8000,228000,43525200,
NTPC_F1,06/28/2023,14:00:00,189.9500,189.9500,189.9000,189.9000,205200,43690500,
NTPC_F1,06/28/2023,14:01:00,190.0000,190.0000,189.8500,189.9500,473100,43690500,
NTPC_F1,06/28/2023,14:02:00,189.9000,190.0000,189.9000,190.0000,45600,43690500,
NTPC_F1,06/28/2023,14:03:00,190.0000,190.0000,189.9500,189.9500,216600,44169300,
NTPC_F1,06/28/2023,14:04:00,189.9500,189.9500,189.9000,189.9500,273600,44169300,
NTPC_F1,06/28/2023,14:05:00,190.0000,190.0500,190.0000,190.0500,336300,44169300,
NTPC_F1,06/28/2023,14:06:00,190.0500,190.1500,190.0500,190.0500,370500,44517000,
NTPC_F1,06/28/2023,14:07:00,190.0500,190.0500,190.0500,190.0500,530100,44517000,
NTPC_F1,06/28/2023,14:08:00,190.0500,190.0500,189.9500,189.9500,490200,44517000,
