<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,06/26/2023,11:15:00,732.5500,732.5500,732.5500,732.5500,2000,932000,
SYNGENE_F2,06/26/2023,11:17:00,731.9000,732.0000,731.9000,732.0000,2000,934000,
SYNGENE_F2,06/26/2023,11:18:00,732.0000,732.4500,732.0000,732.4500,3000,934000,
SYNGENE_F2,06/26/2023,11:19:00,732.4500,732.4500,732.4500,732.4500,1000,934000,
SYNGENE_F2,06/26/2023,11:20:00,731.9000,731.9000,730.0500,730.0500,8000,934000,
SYNGENE_F2,06/26/2023,11:21:00,730.0500,730.0500,730.0500,730.0500,2000,943000,
SYNGENE_F2,06/26/2023,11:22:00,730.0500,730.0500,730.0500,730.0500,1000,943000,
SYNGENE_F2,06/26/2023,11:23:00,730.4000,730.4000,730.4000,730.4000,1000,943000,
SYNGENE_F2,06/26/2023,11:24:00,731.2000,731.2000,731.2000,731.2000,3000,947000,
SYNGENE_F2,06/26/2023,11:25:00,731.2000,731.2000,731.2000,731.2000,2000,947000,
SYNGENE_F2,06/26/2023,11:26:00,731.2000,731.2000,731.2000,731.2000,1000,947000,
SYNGENE_F2,06/26/2023,11:27:00,731.2000,731.2000,731.2000,731.2000,2000,952000,
SYNGENE_F2,06/26/2023,11:28:00,731.2000,731.2000,731.2000,731.2000,1000,952000,
SYNGENE_F2,06/26/2023,11:29:00,731.2000,731.2000,731.2000,731.2000,1000,952000,
SYNGENE_F2,06/26/2023,11:30:00,731.2000,731.2000,731.2000,731.2000,1000,952000,
SYNGENE_F2,06/26/2023,11:31:00,731.2000,731.2000,731.1500,731.1500,5000,952000,
SYNGENE_F2,06/26/2023,11:33:00,731.1500,731.1500,731.1500,731.1500,3000,959000,
SYNGENE_F2,06/26/2023,11:34:00,731.1500,731.1500,731.1500,731.1500,1000,959000,
SYNGENE_F2,06/26/2023,11:35:00,732.0500,732.0500,731.2500,731.2500,3000,959000,
SYNGENE_F2,06/26/2023,11:36:00,731.2500,731.2500,731.1000,731.1000,4000,963000,
SYNGENE_F2,06/26/2023,11:37:00,731.1000,732.4000,731.1000,731.5000,5000,963000,
SYNGENE_F2,06/26/2023,11:38:00,731.5000,731.5000,731.5000,731.5000,1000,963000,
SYNGENE_F2,06/26/2023,11:39:00,731.5000,731.5000,731.5000,731.5000,3000,964000,
SYNGENE_F2,06/26/2023,11:40:00,732.4000,732.4000,732.4000,732.4000,2000,964000,
SYNGENE_F2,06/26/2023,11:41:00,732.6500,732.7000,732.6500,732.7000,3000,964000,
SYNGENE_F2,06/26/2023,11:42:00,732.7000,732.7000,732.7000,732.7000,2000,971000,
SYNGENE_F2,06/26/2023,11:43:00,732.7000,732.7000,732.7000,732.7000,2000,971000,
SYNGENE_F2,06/26/2023,11:44:00,732.7000,732.7000,732.7000,732.7000,1000,971000,
SYNGENE_F2,06/26/2023,11:45:00,732.4500,732.4500,731.9000,731.9000,4000,977000,
SYNGENE_F2,06/26/2023,11:47:00,731.9000,731.9000,731.9000,731.9000,2000,977000,
SYNGENE_F2,06/26/2023,11:48:00,731.9000,731.9000,731.7500,731.7500,3000,981000,
SYNGENE_F2,06/26/2023,11:49:00,731.7500,731.7500,731.7500,731.7500,2000,981000,
SYNGENE_F2,06/26/2023,11:51:00,731.9000,731.9000,731.9000,731.9000,3000,987000,
SYNGENE_F2,06/26/2023,11:54:00,732.3500,732.9500,732.3500,732.9500,6000,989000,
SYNGENE_F2,06/26/2023,11:55:00,732.9500,733.0500,732.9500,733.0500,3000,989000,
SYNGENE_F2,06/26/2023,11:56:00,733.0500,733.0500,732.2000,732.2000,3000,989000,
SYNGENE_F2,06/26/2023,11:57:00,732.2000,732.2000,732.2000,732.2000,1000,996000,
SYNGENE_F2,06/26/2023,11:58:00,732.2000,732.8000,732.2000,732.8000,3000,996000,
SYNGENE_F2,06/26/2023,11:59:00,732.8000,732.8000,732.8000,732.8000,1000,996000,
SYNGENE_F2,06/26/2023,12:00:00,732.8500,732.8500,732.8500,732.8500,2000,1000000,
SYNGENE_F2,06/26/2023,12:01:00,732.8500,733.3000,732.8500,733.3000,4000,1000000,
SYNGENE_F2,06/26/2023,12:02:00,733.3000,733.3000,733.0000,733.0000,3000,1000000,
SYNGENE_F2,06/26/2023,12:03:00,733.0000,733.0000,733.0000,733.0000,1000,1008000,
SYNGENE_F2,06/26/2023,12:04:00,733.0000,733.0000,733.0000,733.0000,2000,1008000,
SYNGENE_F2,06/26/2023,12:05:00,733.0000,733.0000,733.0000,733.0000,2000,1008000,
SYNGENE_F2,06/26/2023,12:06:00,732.8500,733.1500,732.8500,733.1500,4000,1013000,
SYNGENE_F2,06/26/2023,12:07:00,733.1500,733.1500,732.9000,732.9000,5000,1013000,
SYNGENE_F2,06/26/2023,12:08:00,732.9000,732.9000,732.5000,732.5000,4000,1013000,
SYNGENE_F2,06/26/2023,12:09:00,732.5000,732.5000,732.5000,732.5000,2000,1020000,
SYNGENE_F2,06/26/2023,12:10:00,732.5500,732.5500,732.1000,732.1000,3000,1020000,
SYNGENE_F2,06/26/2023,12:11:00,732.1000,732.1000,732.1000,732.1000,1000,1020000,
SYNGENE_F2,06/26/2023,12:12:00,732.1000,732.1000,732.1000,732.1000,1000,1025000,
SYNGENE_F2,06/26/2023,12:13:00,732.1000,732.1000,732.1000,732.1000,2000,1025000,
SYNGENE_F2,06/26/2023,12:14:00,732.1000,732.1000,732.1000,732.1000,1000,1025000,
SYNGENE_F2,06/26/2023,12:15:00,733.1000,733.3500,733.1000,733.3500,5000,1028000,
SYNGENE_F2,06/26/2023,12:16:00,733.3500,733.3500,733.3500,733.3500,1000,1028000,
SYNGENE_F2,06/26/2023,12:17:00,733.3500,733.3500,733.3500,733.3500,1000,1028000,
SYNGENE_F2,06/26/2023,12:18:00,734.5000,734.6000,734.5000,734.6000,9000,1034000,
SYNGENE_F2,06/26/2023,12:19:00,733.9500,734.0000,733.9500,734.0000,10000,1034000,
SYNGENE_F2,06/26/2023,12:20:00,734.6000,734.6000,734.6000,734.6000,1000,1034000,
SYNGENE_F2,06/26/2023,12:21:00,734.6000,734.6000,734.6000,734.6000,3000,1045000,
SYNGENE_F2,06/26/2023,12:22:00,734.0000,734.0000,734.0000,734.0000,1000,1045000,
SYNGENE_F2,06/26/2023,12:23:00,734.2500,734.2500,734.2500,734.2500,1000,1045000,
SYNGENE_F2,06/26/2023,12:24:00,733.0500,733.0500,733.0500,733.0500,9000,1048000,
SYNGENE_F2,06/26/2023,12:25:00,733.0500,733.5000,733.0500,733.5000,4000,1048000,
SYNGENE_F2,06/26/2023,12:26:00,733.5000,733.5000,733.5000,733.5000,1000,1048000,
SYNGENE_F2,06/26/2023,12:27:00,733.5000,733.5000,733.5000,733.5000,3000,1054000,
SYNGENE_F2,06/26/2023,12:28:00,733.4000,733.4000,733.4000,733.4000,1000,1054000,
SYNGENE_F2,06/26/2023,12:29:00,733.4000,733.4000,733.4000,733.4000,1000,1054000,
SYNGENE_F2,06/26/2023,12:30:00,733.3000,733.3000,733.3000,733.3000,7000,1061000,
SYNGENE_F2,06/26/2023,12:31:00,733.3000,733.3000,732.7000,732.7000,3000,1061000,
SYNGENE_F2,06/26/2023,12:32:00,732.7000,732.7000,732.7000,732.7000,4000,1061000,
SYNGENE_F2,06/26/2023,12:33:00,733.0000,733.0000,733.0000,733.0000,1000,1067000,
SYNGENE_F2,06/26/2023,12:34:00,733.0000,733.0000,733.0000,733.0000,2000,1067000,
SYNGENE_F2,06/26/2023,12:35:00,733.5000,733.5000,733.5000,733.5000,1000,1067000,
SYNGENE_F2,06/26/2023,12:37:00,732.7000,732.7000,732.7000,732.7000,4000,1071000,
SYNGENE_F2,06/26/2023,12:38:00,733.7500,733.7500,732.0000,732.0000,4000,1071000,
SYNGENE_F2,06/26/2023,12:39:00,732.0000,732.0000,732.0000,732.0000,1000,1078000,
SYNGENE_F2,06/26/2023,12:40:00,732.0000,732.7500,732.0000,732.7500,2000,1078000,
SYNGENE_F2,06/26/2023,12:41:00,732.7500,732.7500,732.7500,732.7500,2000,1078000,
SYNGENE_F2,06/26/2023,12:42:00,732.1000,732.1000,732.1000,732.1000,2000,1083000,
SYNGENE_F2,06/26/2023,12:43:00,732.4000,732.4000,731.7500,731.7500,7000,1083000,
SYNGENE_F2,06/26/2023,12:44:00,731.7500,731.7500,731.7500,731.7500,2000,1083000,
SYNGENE_F2,06/26/2023,12:45:00,731.7500,731.7500,731.7500,731.7500,1000,1085000,
SYNGENE_F2,06/26/2023,12:48:00,731.7500,733.2500,731.7500,733.2500,6000,1087000,
SYNGENE_F2,06/26/2023,12:49:00,733.2500,733.3500,732.4000,732.8500,7000,1087000,
SYNGENE_F2,06/26/2023,12:50:00,732.8500,732.8500,732.8500,732.8500,1000,1087000,
SYNGENE_F2,06/26/2023,12:51:00,732.8500,733.0500,732.8500,733.0500,3000,1096000,
SYNGENE_F2,06/26/2023,12:52:00,733.0500,733.0500,733.0500,733.0500,1000,1096000,
SYNGENE_F2,06/26/2023,12:54:00,731.9500,731.9500,731.9500,731.9500,4000,1099000,
SYNGENE_F2,06/26/2023,12:55:00,731.9500,731.9500,731.9500,731.9500,4000,1099000,
SYNGENE_F2,06/26/2023,12:56:00,731.9500,731.9500,731.9500,731.9500,1000,1099000,
SYNGENE_F2,06/26/2023,12:57:00,731.9500,731.9500,731.9500,731.9500,2000,1107000,
SYNGENE_F2,06/26/2023,12:58:00,733.0000,733.0000,732.1000,732.1000,4000,1107000,
SYNGENE_F2,06/26/2023,13:00:00,732.1000,732.1000,732.1000,732.1000,2000,1111000,
SYNGENE_F2,06/26/2023,13:01:00,732.1000,732.1000,732.1000,732.1000,2000,1111000,
SYNGENE_F2,06/26/2023,13:02:00,732.9000,732.9000,732.9000,732.9000,2000,1111000,
SYNGENE_F2,06/26/2023,13:03:00,732.9000,732.9000,732.9000,732.9000,4000,1115000,
SYNGENE_F2,06/26/2023,13:04:00,732.9000,732.9000,732.9000,732.9000,1000,1115000,
SYNGENE_F2,06/26/2023,13:05:00,732.9000,732.9000,732.9000,732.9000,1000,1115000,
SYNGENE_F2,06/26/2023,13:07:00,732.9000,732.9000,732.9000,732.9000,2000,1119000,
SYNGENE_F2,06/26/2023,13:08:00,732.5000,732.5000,732.5000,732.5000,1000,1119000,
SYNGENE_F2,06/26/2023,13:09:00,732.5000,732.5000,732.5000,732.5000,2000,1123000,
SYNGENE_F2,06/26/2023,13:11:00,732.5000,732.6000,732.5000,732.6000,7000,1123000,
SYNGENE_F2,06/26/2023,13:12:00,732.6000,732.6000,732.6000,732.6000,1000,1123000,
SYNGENE_F2,06/26/2023,13:13:00,732.8500,732.8500,732.8500,732.8500,2000,1131000,
SYNGENE_F2,06/26/2023,13:14:00,732.8500,732.8500,732.8500,732.8500,2000,1131000,
SYNGENE_F2,06/26/2023,13:15:00,732.0500,732.0500,732.0000,732.0000,4000,1130000,
SYNGENE_F2,06/26/2023,13:16:00,732.3500,732.5000,732.3500,732.5000,3000,1130000,
SYNGENE_F2,06/26/2023,13:18:00,732.5000,732.5000,732.4000,732.4000,2000,1130000,
SYNGENE_F2,06/26/2023,13:19:00,732.4000,732.4000,732.4000,732.4000,1000,1136000,
SYNGENE_F2,06/26/2023,13:21:00,732.4000,732.4000,732.4000,732.4000,3000,1138000,
SYNGENE_F2,06/26/2023,13:22:00,732.4000,732.4000,732.4000,732.4000,1000,1138000,
SYNGENE_F2,06/26/2023,13:24:00,731.8000,731.8000,731.8000,731.8000,3000,1141000,
SYNGENE_F2,06/26/2023,13:25:00,731.8000,731.8000,731.8000,731.8000,1000,1141000,
SYNGENE_F2,06/26/2023,13:26:00,731.8000,731.8000,731.5000,731.5000,4000,1141000,
SYNGENE_F2,06/26/2023,13:27:00,731.5000,731.5000,731.5000,731.5000,4000,1142000,
SYNGENE_F2,06/26/2023,13:28:00,731.4500,731.4500,731.4500,731.4500,1000,1142000,
SYNGENE_F2,06/26/2023,13:29:00,731.4500,731.4500,731.4500,731.4500,2000,1142000,
SYNGENE_F2,06/26/2023,13:31:00,731.4500,731.4500,731.4500,731.4500,2000,1147000,
SYNGENE_F2,06/26/2023,13:33:00,731.4500,731.4500,731.4500,731.4500,2000,1149000,
SYNGENE_F2,06/26/2023,13:34:00,731.4500,731.4500,731.0000,731.0000,4000,1149000,
SYNGENE_F2,06/26/2023,13:35:00,731.4500,731.4500,731.4500,731.4500,2000,1149000,
SYNGENE_F2,06/26/2023,13:36:00,730.4500,730.4500,730.4500,730.4500,4000,1149000,
SYNGENE_F2,06/26/2023,13:37:00,730.4500,731.2000,730.4500,731.2000,3000,1158000,
SYNGENE_F2,06/26/2023,13:39:00,731.2000,731.2000,730.8000,730.8000,4000,1162000,
SYNGENE_F2,06/26/2023,13:41:00,730.8000,730.8000,730.4500,730.4500,2000,1162000,
SYNGENE_F2,06/26/2023,13:42:00,730.3500,730.3500,730.3500,730.3500,1000,1166000,
SYNGENE_F2,06/26/2023,13:43:00,730.3500,730.3500,730.3500,730.3500,1000,1166000,
SYNGENE_F2,06/26/2023,13:44:00,730.3500,730.3500,730.3500,730.3500,2000,1166000,
SYNGENE_F2,06/26/2023,13:45:00,730.3500,730.3500,730.3500,730.3500,1000,1170000,
SYNGENE_F2,06/26/2023,13:46:00,730.3500,730.3500,730.3500,730.3500,2000,1170000,
SYNGENE_F2,06/26/2023,13:47:00,731.0000,731.0000,731.0000,731.0000,2000,1170000,
SYNGENE_F2,06/26/2023,13:48:00,731.0000,731.0000,731.0000,731.0000,1000,1170000,
SYNGENE_F2,06/26/2023,13:49:00,731.0000,731.0000,730.2500,730.2500,4000,1174000,
SYNGENE_F2,06/26/2023,13:50:00,730.3000,730.3000,730.3000,730.3000,5000,1174000,
SYNGENE_F2,06/26/2023,13:51:00,730.3000,730.9500,730.3000,730.9500,3000,1142000,
SYNGENE_F2,06/26/2023,13:52:00,730.9500,730.9500,730.9500,730.9500,2000,1142000,
SYNGENE_F2,06/26/2023,13:53:00,730.9500,731.3000,730.9500,731.3000,3000,1142000,
SYNGENE_F2,06/26/2023,13:54:00,731.3000,731.3000,730.5000,730.5000,3000,1142000,
SYNGENE_F2,06/26/2023,13:55:00,730.5000,730.5000,730.3000,730.3000,4000,1146000,
SYNGENE_F2,06/26/2023,13:56:00,730.3000,730.3000,730.3000,730.3000,1000,1146000,
SYNGENE_F2,06/26/2023,13:57:00,730.3000,730.3000,730.2000,730.2000,5000,1152000,
SYNGENE_F2,06/26/2023,13:58:00,730.2000,730.2500,730.2000,730.2500,5000,1152000,
SYNGENE_F2,06/26/2023,13:59:00,730.2500,730.2500,730.0000,730.0000,2000,1152000,
SYNGENE_F2,06/26/2023,14:00:00,730.1000,730.1000,730.1000,730.1000,4000,1152000,
SYNGENE_F2,06/26/2023,14:01:00,730.1000,730.4500,730.1000,730.4500,4000,1160000,
SYNGENE_F2,06/26/2023,14:02:00,730.4500,730.4500,730.4500,730.4500,1000,1160000,
SYNGENE_F2,06/26/2023,14:03:00,730.7000,730.7000,730.7000,730.7000,3000,1160000,
SYNGENE_F2,06/26/2023,14:04:00,730.7000,730.7000,730.7000,730.7000,4000,1168000,
SYNGENE_F2,06/26/2023,14:05:00,730.7000,730.7000,730.0500,730.0500,5000,1168000,
SYNGENE_F2,06/26/2023,14:06:00,730.0500,730.3500,730.0500,730.3500,3000,1177000,
SYNGENE_F2,06/26/2023,14:07:00,730.3500,730.3500,730.3500,730.3500,3000,1177000,
SYNGENE_F2,06/26/2023,14:08:00,730.3500,730.3500,730.3500,730.3500,2000,1177000,
SYNGENE_F2,06/26/2023,14:09:00,730.3500,730.3500,730.3500,730.3500,2000,1184000,
SYNGENE_F2,06/26/2023,14:10:00,730.1000,730.3000,730.1000,730.3000,5000,1184000,
SYNGENE_F2,06/26/2023,14:11:00,730.3000,730.3000,730.2000,730.2000,2000,1184000,
SYNGENE_F2,06/26/2023,14:12:00,730.2000,730.2000,730.0000,730.0000,3000,1194000,
SYNGENE_F2,06/26/2023,14:13:00,730.0000,730.0000,730.0000,730.0000,2000,1194000,
SYNGENE_F2,06/26/2023,14:14:00,730.0000,730.8000,730.0000,730.8000,3000,1194000,
SYNGENE_F2,06/26/2023,14:15:00,730.8000,730.8500,730.8000,730.8500,4000,1198000,
SYNGENE_F2,06/26/2023,14:16:00,730.6500,730.6500,730.6500,730.6500,3000,1198000,
SYNGENE_F2,06/26/2023,14:17:00,730.6500,730.6500,730.4500,730.4500,3000,1198000,
SYNGENE_F2,06/26/2023,14:18:00,730.4500,730.4500,730.4500,730.4500,2000,1198000,
SYNGENE_F2,06/26/2023,14:19:00,730.9500,731.3000,730.9500,731.3000,8000,1207000,
SYNGENE_F2,06/26/2023,14:20:00,730.6500,730.6500,730.6500,730.6500,4000,1207000,
SYNGENE_F2,06/26/2023,14:21:00,730.6500,730.6500,730.6500,730.6500,2000,1215000,
SYNGENE_F2,06/26/2023,14:22:00,730.7500,731.3500,730.7500,731.3500,4000,1215000,
SYNGENE_F2,06/26/2023,14:23:00,731.3500,731.8000,731.3500,731.8000,4000,1215000,
SYNGENE_F2,06/26/2023,14:24:00,731.5000,731.5000,731.5000,731.5000,4000,1215000,
SYNGENE_F2,06/26/2023,14:25:00,731.5000,731.5500,731.5000,731.5500,4000,1225000,
SYNGENE_F2,06/26/2023,14:26:00,731.8500,731.8500,731.8500,731.8500,2000,1225000,
SYNGENE_F2,06/26/2023,14:27:00,731.8500,732.8500,731.8500,732.1500,6000,1232000,
SYNGENE_F2,06/26/2023,14:28:00,732.1500,732.1500,731.9000,731.9000,3000,1232000,
SYNGENE_F2,06/26/2023,14:29:00,731.9000,731.9000,731.9000,731.9000,4000,1232000,
SYNGENE_F2,06/26/2023,14:30:00,731.9000,731.9000,731.9000,731.9000,2000,1232000,
SYNGENE_F2,06/26/2023,14:31:00,731.9000,732.8500,731.9000,732.8500,4000,1243000,
SYNGENE_F2,06/26/2023,14:32:00,732.8500,732.8500,732.8500,732.8500,1000,1243000,
SYNGENE_F2,06/26/2023,14:33:00,732.8500,732.8500,732.8500,732.8500,1000,1243000,
SYNGENE_F2,06/26/2023,14:34:00,732.8500,732.8500,732.8500,732.8500,4000,1248000,
SYNGENE_F2,06/26/2023,14:35:00,732.3000,732.3000,731.8000,731.8000,6000,1248000,
SYNGENE_F2,06/26/2023,14:36:00,732.3000,732.6000,732.3000,732.6000,5000,1248000,
SYNGENE_F2,06/26/2023,14:37:00,732.6000,732.6000,732.6000,732.6000,3000,1261000,
SYNGENE_F2,06/26/2023,14:38:00,732.6000,732.6000,732.5000,732.5000,2000,1261000,
SYNGENE_F2,06/26/2023,14:39:00,732.5000,732.5000,732.5000,732.5000,2000,1261000,
SYNGENE_F2,06/26/2023,14:40:00,732.0500,732.0500,732.0500,732.0500,3000,1268000,
SYNGENE_F2,06/26/2023,14:41:00,732.0500,732.6500,732.0500,732.6500,3000,1268000,
SYNGENE_F2,06/26/2023,14:42:00,732.6500,732.6500,732.6500,732.6500,2000,1268000,
SYNGENE_F2,06/26/2023,14:43:00,732.6500,732.6500,732.6500,732.6500,1000,1273000,
SYNGENE_F2,06/26/2023,14:44:00,732.6500,732.6500,732.6500,732.6500,2000,1273000,
SYNGENE_F2,06/26/2023,14:45:00,731.9500,732.6000,731.9500,732.6000,4000,1277000,
SYNGENE_F2,06/26/2023,14:46:00,732.6000,732.6000,732.6000,732.6000,1000,1277000,
SYNGENE_F2,06/26/2023,14:47:00,731.9000,731.9000,731.9000,731.9000,4000,1277000,
SYNGENE_F2,06/26/2023,14:48:00,731.9000,732.2500,731.9000,732.2500,4000,1277000,
SYNGENE_F2,06/26/2023,14:49:00,732.2500,732.2500,732.2500,732.2500,1000,1277000,
SYNGENE_F2,06/26/2023,14:50:00,732.2500,732.2500,732.2500,732.2500,4000,1286000,
SYNGENE_F2,06/26/2023,14:51:00,731.7500,731.7500,731.7500,731.7500,3000,1286000,
SYNGENE_F2,06/26/2023,14:52:00,732.5000,732.5000,732.1000,732.1000,8000,1292000,
SYNGENE_F2,06/26/2023,14:53:00,732.1000,732.2000,732.1000,732.2000,3000,1292000,
SYNGENE_F2,06/26/2023,14:54:00,732.2000,732.2000,732.2000,732.2000,2000,1292000,
SYNGENE_F2,06/26/2023,14:55:00,732.2000,732.2000,731.8000,731.8000,37000,1304000,
SYNGENE_F2,06/26/2023,14:56:00,731.8000,732.4500,731.8000,731.8500,6000,1304000,
SYNGENE_F2,06/26/2023,14:57:00,731.8500,731.8500,731.6500,731.6500,4000,1347000,
SYNGENE_F2,06/26/2023,14:58:00,731.6500,731.6500,731.6500,731.6500,2000,1347000,
SYNGENE_F2,06/26/2023,14:59:00,731.6500,731.6500,731.6500,731.6500,1000,1347000,
SYNGENE_F2,06/26/2023,15:00:00,731.6000,731.6000,731.5000,731.5000,7000,1352000,
SYNGENE_F2,06/26/2023,15:01:00,731.5000,732.5000,731.4000,732.5000,4000,1352000,
SYNGENE_F2,06/26/2023,15:02:00,732.5000,732.5000,731.3500,732.3000,4000,1352000,
SYNGENE_F2,06/26/2023,15:03:00,732.3000,732.3000,732.3000,732.3000,1000,1352000,
SYNGENE_F2,06/26/2023,15:04:00,732.3000,732.3000,732.3000,732.3000,2000,1360000,
SYNGENE_F2,06/26/2023,15:05:00,731.3500,732.0500,731.3500,731.5000,4000,1360000,
SYNGENE_F2,06/26/2023,15:06:00,731.5000,731.5000,731.4500,731.4500,3000,1360000,
SYNGENE_F2,06/26/2023,15:07:00,731.4500,731.4500,731.1500,731.1500,32000,1368000,
SYNGENE_F2,06/26/2023,15:08:00,731.1500,731.3500,731.1500,731.3500,12000,1368000,
SYNGENE_F2,06/26/2023,15:09:00,731.3500,731.3500,731.3500,731.3500,2000,1368000,
SYNGENE_F2,06/26/2023,15:10:00,731.3500,731.8500,731.3000,731.8500,4000,1410000,
SYNGENE_F2,06/26/2023,15:11:00,731.8500,732.3000,731.8500,732.3000,4000,1410000,
SYNGENE_F2,06/26/2023,15:12:00,732.3000,732.3000,731.5000,731.5000,12000,1421000,
SYNGENE_F2,06/26/2023,15:13:00,731.5000,731.5000,731.5000,731.5000,2000,1421000,
SYNGENE_F2,06/26/2023,15:14:00,731.9000,732.1500,731.2000,731.2000,12000,1421000,
SYNGENE_F2,06/26/2023,15:15:00,731.5500,731.5500,731.5500,731.5500,1000,1427000,
SYNGENE_F2,06/26/2023,15:16:00,731.4500,732.2000,731.4000,731.4500,10000,1427000,
SYNGENE_F2,06/26/2023,15:18:00,731.5000,731.5000,731.3500,731.3500,5000,1433000,
SYNGENE_F2,06/26/2023,15:19:00,731.2500,731.2500,731.2500,731.2500,5000,1433000,
SYNGENE_F2,06/26/2023,15:20:00,731.3000,731.3000,731.3000,731.3000,2000,1433000,
SYNGENE_F2,06/26/2023,15:21:00,732.4000,732.8500,732.4000,732.4500,11000,1433000,
SYNGENE_F2,06/26/2023,15:23:00,732.4500,732.4500,732.4500,732.4500,2000,1437000,
SYNGENE_F2,06/26/2023,15:25:00,731.9500,732.3500,731.9500,732.0500,47000,1439000,
SYNGENE_F2,06/26/2023,15:26:00,732.0500,732.2000,732.0500,732.2000,6000,1439000,
SYNGENE_F2,06/26/2023,15:28:00,732.4000,732.4000,732.2000,732.3000,7000,1482000,
SYNGENE_F2,06/26/2023,15:29:00,732.2000,732.2000,731.7500,731.7500,9000,1482000,
SYNGENE_F2,06/27/2023,09:15:00,731.7500,731.7500,731.7500,731.7500,2000,1440000,
SYNGENE_F2,06/27/2023,09:16:00,732.2500,732.2500,732.2500,732.2500,2000,1440000,
SYNGENE_F2,06/27/2023,09:17:00,730.9500,730.9500,730.0000,730.0000,5000,1440000,
SYNGENE_F2,06/27/2023,09:18:00,729.2000,730.1000,729.2000,730.1000,4000,1447000,
SYNGENE_F2,06/27/2023,09:20:00,730.0000,731.0000,730.0000,731.0000,2000,1447000,
SYNGENE_F2,06/27/2023,09:22:00,731.8000,731.8000,731.8000,731.8000,1000,1448000,
SYNGENE_F2,06/27/2023,09:23:00,732.3000,733.4500,732.3000,733.4500,4000,1451000,
SYNGENE_F2,06/27/2023,09:24:00,733.4500,733.4500,732.5000,733.0000,6000,1451000,
SYNGENE_F2,06/27/2023,09:25:00,733.7500,733.7500,733.1500,733.1500,4000,1451000,
SYNGENE_F2,06/27/2023,09:27:00,732.4000,732.4000,732.0000,732.0000,4000,1459000,
SYNGENE_F2,06/27/2023,09:28:00,732.0000,733.0000,732.0000,733.0000,2000,1459000,
SYNGENE_F2,06/27/2023,09:29:00,733.5000,733.5000,733.5000,733.5000,1000,1460000,
SYNGENE_F2,06/27/2023,09:30:00,733.6500,733.6500,733.1000,733.1000,2000,1460000,
SYNGENE_F2,06/27/2023,09:31:00,733.0000,733.4000,733.0000,733.4000,14000,1460000,
SYNGENE_F2,06/27/2023,09:32:00,733.9500,733.9500,733.9500,733.9500,9000,1460000,
SYNGENE_F2,06/27/2023,09:33:00,732.8500,732.8500,732.6000,732.6000,7000,1478000,
SYNGENE_F2,06/27/2023,09:34:00,732.4500,732.4500,732.3000,732.3000,7000,1478000,
SYNGENE_F2,06/27/2023,09:35:00,733.4500,733.5000,733.4500,733.5000,3000,1478000,
SYNGENE_F2,06/27/2023,09:36:00,733.3500,733.3500,733.3500,733.3500,3000,1481000,
SYNGENE_F2,06/27/2023,09:37:00,733.5000,733.5000,733.5000,733.5000,1000,1481000,
SYNGENE_F2,06/27/2023,09:38:00,734.0000,734.0000,734.0000,734.0000,3000,1481000,
SYNGENE_F2,06/27/2023,09:39:00,734.9000,734.9000,734.9000,734.9000,4000,1487000,
SYNGENE_F2,06/27/2023,09:40:00,735.0000,735.0000,735.0000,735.0000,2000,1487000,
SYNGENE_F2,06/27/2023,09:41:00,735.0000,735.0000,735.0000,735.0000,5000,1487000,
SYNGENE_F2,06/27/2023,09:42:00,735.0000,735.0000,735.0000,735.0000,9000,1491000,
SYNGENE_F2,06/27/2023,09:43:00,735.2500,735.2500,735.2500,735.2500,1000,1491000,
SYNGENE_F2,06/27/2023,09:44:00,735.2500,735.2500,735.2500,735.2500,2000,1491000,
SYNGENE_F2,06/27/2023,09:45:00,735.3500,735.7000,735.3500,735.7000,6000,1501000,
SYNGENE_F2,06/27/2023,09:46:00,735.7000,735.7000,734.4000,734.4000,3000,1501000,
SYNGENE_F2,06/27/2023,09:47:00,734.4000,734.7500,734.4000,734.7500,2000,1511000,
SYNGENE_F2,06/27/2023,09:48:00,734.9000,734.9000,734.9000,734.9000,2000,1511000,
SYNGENE_F2,06/27/2023,09:49:00,736.4000,736.4000,736.3000,736.3000,4000,1511000,
SYNGENE_F2,06/27/2023,09:50:00,736.5000,736.5000,736.5000,736.5000,2000,1511000,
SYNGENE_F2,06/27/2023,09:51:00,735.7000,737.3500,735.7000,737.3500,8000,1516000,
SYNGENE_F2,06/27/2023,09:52:00,737.4500,737.4500,737.4500,737.4500,2000,1516000,
SYNGENE_F2,06/27/2023,09:53:00,737.5000,737.5500,736.5000,737.5500,8000,1516000,
SYNGENE_F2,06/27/2023,09:54:00,737.5500,737.5500,737.4500,737.4500,3000,1526000,
SYNGENE_F2,06/27/2023,09:55:00,737.2000,737.2000,737.2000,737.2000,1000,1526000,
SYNGENE_F2,06/27/2023,09:56:00,737.4500,737.5500,737.4500,737.5500,5000,1526000,
SYNGENE_F2,06/27/2023,09:57:00,737.5500,737.5500,737.5500,737.5500,5000,1530000,
SYNGENE_F2,06/27/2023,09:58:00,737.6500,737.6500,737.6500,737.6500,2000,1530000,
SYNGENE_F2,06/27/2023,09:59:00,737.6500,737.6500,737.5000,737.5000,2000,1530000,
SYNGENE_F2,06/27/2023,10:00:00,737.5000,737.5000,737.5000,737.5000,3000,1538000,
