<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,06/27/2023,11:35:00,3875.5500,3876.2500,3875.5500,3876.2500,750,1016500,
PIIND_F2,06/27/2023,11:37:00,3876.2500,3876.2500,3876.2000,3876.2000,1250,1018000,
PIIND_F2,06/27/2023,11:38:00,3876.2000,3876.2000,3876.0500,3876.0500,750,1018000,
PIIND_F2,06/27/2023,11:39:00,3876.0500,3876.0500,3876.0500,3876.0500,6000,1019750,
PIIND_F2,06/27/2023,11:40:00,3876.0500,3876.0500,3876.0500,3876.0500,750,1019750,
PIIND_F2,06/27/2023,11:41:00,3876.0500,3883.4500,3876.0500,3883.4500,1750,1019750,
PIIND_F2,06/27/2023,11:42:00,3883.4500,3883.4500,3880.0000,3880.5500,1500,1021000,
PIIND_F2,06/27/2023,11:43:00,3878.1001,3881.0000,3874.3999,3881.0000,11500,1021000,
PIIND_F2,06/27/2023,11:44:00,3881.0000,3881.0000,3878.8999,3878.8999,750,1021000,
PIIND_F2,06/27/2023,11:45:00,3878.8999,3879.9500,3878.8999,3879.9500,1750,1019250,
PIIND_F2,06/27/2023,11:46:00,3879.9500,3882.8999,3879.9500,3882.8999,1500,1019250,
PIIND_F2,06/27/2023,11:47:00,3884.8501,3884.8501,3881.8999,3881.8999,1250,1019250,
PIIND_F2,06/27/2023,11:48:00,3881.8999,3881.8999,3881.8999,3881.8999,250,1019250,
PIIND_F2,06/27/2023,11:49:00,3880.0000,3880.0000,3880.0000,3880.0000,1250,1021500,
PIIND_F2,06/27/2023,11:50:00,3879.3000,3879.3000,3879.3000,3879.3000,500,1021500,
PIIND_F2,06/27/2023,11:51:00,3879.3000,3879.3000,3879.3000,3879.3000,3250,1023250,
PIIND_F2,06/27/2023,11:52:00,3874.5000,3874.5000,3874.5000,3874.5000,750,1023250,
PIIND_F2,06/27/2023,11:53:00,3874.5000,3874.5000,3874.5000,3874.5000,500,1023250,
PIIND_F2,06/27/2023,11:54:00,3874.5000,3874.5000,3874.5000,3874.5000,250,1026000,
PIIND_F2,06/27/2023,11:55:00,3875.2500,3875.2500,3875.1499,3875.1499,1500,1026000,
PIIND_F2,06/27/2023,11:56:00,3875.1001,3875.1001,3875.1001,3875.1001,750,1026000,
PIIND_F2,06/27/2023,11:57:00,3875.1001,3875.1001,3875.1001,3875.1001,250,1027750,
PIIND_F2,06/27/2023,11:58:00,3875.1001,3875.1001,3875.1001,3875.1001,4250,1027750,
PIIND_F2,06/27/2023,11:59:00,3875.1001,3875.1001,3875.1001,3875.1001,250,1027750,
PIIND_F2,06/27/2023,12:00:00,3874.4500,3874.4500,3874.4500,3874.4500,750,1030250,
PIIND_F2,06/27/2023,12:01:00,3874.3000,3874.3000,3874.3000,3874.3000,5250,1030250,
PIIND_F2,06/27/2023,12:02:00,3876.0000,3876.0000,3876.0000,3876.0000,7750,1030250,
PIIND_F2,06/27/2023,12:03:00,3876.0000,3876.0000,3876.0000,3876.0000,250,1038500,
PIIND_F2,06/27/2023,12:04:00,3876.0000,3877.1499,3876.0000,3877.1499,1250,1038500,
PIIND_F2,06/27/2023,12:05:00,3877.1499,3877.1499,3877.1499,3877.1499,500,1038500,
PIIND_F2,06/27/2023,12:06:00,3875.6499,3875.6499,3875.6499,3875.6499,250,1040000,
PIIND_F2,06/27/2023,12:07:00,3875.6499,3878.7000,3875.6499,3878.7000,1000,1040000,
PIIND_F2,06/27/2023,12:08:00,3878.7000,3878.7000,3878.7000,3878.7000,250,1040000,
PIIND_F2,06/27/2023,12:09:00,3878.7000,3878.7000,3878.7000,3878.7000,500,1041000,
PIIND_F2,06/27/2023,12:10:00,3878.7000,3878.7000,3878.7000,3878.7000,500,1041000,
PIIND_F2,06/27/2023,12:11:00,3869.8999,3876.1499,3869.8999,3876.1499,750,1041000,
PIIND_F2,06/27/2023,12:12:00,3876.1499,3876.1499,3876.1001,3876.1001,500,1042250,
PIIND_F2,06/27/2023,12:13:00,3876.1001,3876.1001,3876.1001,3876.1001,250,1042250,
PIIND_F2,06/27/2023,12:14:00,3876.1001,3876.1001,3876.1001,3876.1001,250,1042250,
PIIND_F2,06/27/2023,12:15:00,3876.1001,3876.1001,3872.3000,3874.4500,9250,1035250,
PIIND_F2,06/27/2023,12:16:00,3874.4500,3874.4500,3871.4500,3871.4500,1250,1035250,
PIIND_F2,06/27/2023,12:17:00,3873.6001,3875.6499,3873.6001,3875.6499,4000,1035250,
PIIND_F2,06/27/2023,12:18:00,3875.6499,3875.6499,3875.6499,3875.6499,6750,1048250,
PIIND_F2,06/27/2023,12:19:00,3875.6499,3875.6499,3875.6499,3875.6499,6500,1048250,
PIIND_F2,06/27/2023,12:20:00,3877.7000,3877.7000,3875.8501,3875.8501,21000,1048250,
PIIND_F2,06/27/2023,12:21:00,3875.8501,3878.6001,3875.8501,3878.6001,2750,1083750,
PIIND_F2,06/27/2023,12:22:00,3878.6001,3885.8000,3878.6001,3885.8000,6250,1083750,
PIIND_F2,06/27/2023,12:23:00,3885.8000,3885.8000,3881.0000,3881.0000,1500,1083750,
PIIND_F2,06/27/2023,12:24:00,3881.0000,3883.1001,3881.0000,3882.5500,1250,1090500,
PIIND_F2,06/27/2023,12:25:00,3882.5500,3882.5500,3882.5500,3882.5500,250,1090500,
PIIND_F2,06/27/2023,12:26:00,3882.5500,3882.5500,3882.5500,3882.5500,250,1090500,
PIIND_F2,06/27/2023,12:28:00,3880.8999,3880.8999,3880.8999,3880.8999,3500,1091250,
PIIND_F2,06/27/2023,12:29:00,3878.7000,3878.7000,3872.7000,3872.7000,2500,1091250,
PIIND_F2,06/27/2023,12:30:00,3870.2000,3874.1499,3870.2000,3874.1499,2750,1097000,
PIIND_F2,06/27/2023,12:31:00,3874.7000,3874.7000,3874.7000,3874.7000,1000,1097000,
PIIND_F2,06/27/2023,12:32:00,3876.3501,3876.3999,3874.5000,3874.5000,1000,1097000,
PIIND_F2,06/27/2023,12:33:00,3874.5000,3874.5000,3874.5000,3874.5000,1000,1098500,
PIIND_F2,06/27/2023,12:34:00,3874.5000,3874.5000,3874.5000,3874.5000,500,1098500,
PIIND_F2,06/27/2023,12:36:00,3874.5000,3874.5000,3874.5000,3874.5000,250,1099250,
PIIND_F2,06/27/2023,12:37:00,3874.5000,3874.5000,3874.5000,3874.5000,500,1099250,
PIIND_F2,06/27/2023,12:38:00,3874.5000,3874.5000,3872.1499,3872.1499,6250,1099250,
PIIND_F2,06/27/2023,12:39:00,3872.8501,3872.8501,3872.1001,3872.1001,1000,1106500,
PIIND_F2,06/27/2023,12:40:00,3872.1001,3872.1001,3872.1001,3872.1001,750,1106500,
PIIND_F2,06/27/2023,12:41:00,3870.0500,3871.4500,3870.0500,3871.4500,1250,1106500,
PIIND_F2,06/27/2023,12:42:00,3871.4500,3871.4500,3871.4500,3871.4500,500,1105000,
PIIND_F2,06/27/2023,12:43:00,3871.3000,3871.3000,3871.3000,3871.3000,500,1105000,
PIIND_F2,06/27/2023,12:44:00,3871.3000,3871.3000,3871.3000,3871.3000,250,1105000,
PIIND_F2,06/27/2023,12:45:00,3871.3000,3872.2000,3871.0500,3872.2000,3250,1102250,
PIIND_F2,06/27/2023,12:46:00,3872.2000,3872.8000,3872.2000,3872.8000,750,1102250,
PIIND_F2,06/27/2023,12:47:00,3872.8000,3872.8000,3872.8000,3872.8000,14250,1102250,
PIIND_F2,06/27/2023,12:48:00,3871.3000,3871.3000,3871.3000,3871.3000,250,1120000,
PIIND_F2,06/27/2023,12:49:00,3871.3000,3871.3000,3869.3501,3869.3501,750,1120000,
PIIND_F2,06/27/2023,12:50:00,3869.6499,3869.6499,3869.6499,3869.6499,1250,1120000,
PIIND_F2,06/27/2023,12:51:00,3869.8501,3873.7500,3869.8501,3873.7500,1250,1121750,
PIIND_F2,06/27/2023,12:52:00,3868.2000,3868.9500,3868.2000,3868.9500,6250,1121750,
PIIND_F2,06/27/2023,12:53:00,3868.9500,3868.9500,3868.9500,3868.9500,250,1121750,
PIIND_F2,06/27/2023,12:54:00,3868.9500,3869.6001,3868.9500,3869.6001,750,1129000,
PIIND_F2,06/27/2023,12:55:00,3869.6001,3869.6001,3862.2500,3862.2500,3750,1129000,
PIIND_F2,06/27/2023,12:56:00,3862.2500,3862.2500,3862.2500,3862.2500,2750,1129000,
PIIND_F2,06/27/2023,12:57:00,3863.1499,3863.1499,3862.0500,3862.0500,750,1133250,
PIIND_F2,06/27/2023,12:58:00,3862.0500,3862.0500,3858.1001,3858.1001,1000,1133250,
PIIND_F2,06/27/2023,13:00:00,3855.9500,3862.3000,3855.9500,3862.3000,1250,1134000,
PIIND_F2,06/27/2023,13:01:00,3862.3000,3862.3000,3860.2500,3860.2500,750,1134000,
PIIND_F2,06/27/2023,13:02:00,3860.2500,3860.2500,3860.0000,3860.0000,1250,1134000,
PIIND_F2,06/27/2023,13:03:00,3860.6499,3860.8000,3860.6499,3860.8000,500,1135750,
PIIND_F2,06/27/2023,13:04:00,3860.8000,3860.8000,3860.8000,3860.8000,250,1135750,
PIIND_F2,06/27/2023,13:05:00,3860.8000,3860.8000,3859.4500,3859.4500,500,1135750,
PIIND_F2,06/27/2023,13:06:00,3859.4500,3859.4500,3859.4500,3859.4500,500,1136750,
PIIND_F2,06/27/2023,13:07:00,3859.4500,3860.7500,3859.4500,3860.7500,750,1136750,
PIIND_F2,06/27/2023,13:08:00,3862.2000,3862.2000,3862.2000,3862.2000,3750,1136750,
PIIND_F2,06/27/2023,13:09:00,3862.2000,3864.5500,3862.2000,3864.5500,5750,1141250,
PIIND_F2,06/27/2023,13:10:00,3864.5500,3864.5500,3864.5500,3864.5500,1500,1141250,
PIIND_F2,06/27/2023,13:11:00,3864.5500,3870.8000,3864.5500,3870.7500,5250,1141250,
PIIND_F2,06/27/2023,13:12:00,3870.7500,3870.7500,3870.7500,3870.7500,2250,1154750,
PIIND_F2,06/27/2023,13:13:00,3870.7500,3870.7500,3865.4500,3865.4500,2750,1154750,
PIIND_F2,06/27/2023,13:14:00,3865.4500,3865.4500,3865.4500,3865.4500,1250,1154750,
PIIND_F2,06/27/2023,13:15:00,3866.9500,3868.5000,3866.3501,3868.5000,1500,1160000,
PIIND_F2,06/27/2023,13:16:00,3868.5000,3868.5000,3868.5000,3868.5000,250,1160000,
PIIND_F2,06/27/2023,13:17:00,3868.5000,3868.5000,3868.5000,3868.5000,750,1160000,
PIIND_F2,06/27/2023,13:18:00,3868.5500,3868.5500,3868.5500,3868.5500,2000,1162750,
PIIND_F2,06/27/2023,13:19:00,3868.5500,3868.5500,3868.5500,3868.5500,500,1162750,
PIIND_F2,06/27/2023,13:20:00,3867.6001,3867.6001,3867.6001,3867.6001,750,1162750,
PIIND_F2,06/27/2023,13:21:00,3867.6001,3867.6001,3867.6001,3867.6001,250,1162750,
PIIND_F2,06/27/2023,13:22:00,3867.0000,3867.0000,3867.0000,3867.0000,250,1164500,
PIIND_F2,06/27/2023,13:23:00,3869.3000,3869.3000,3869.3000,3869.3000,750,1164500,
PIIND_F2,06/27/2023,13:24:00,3869.0000,3869.0000,3868.6001,3868.6001,1250,1165500,
PIIND_F2,06/27/2023,13:25:00,3868.6001,3868.6001,3868.6001,3868.6001,500,1165500,
PIIND_F2,06/27/2023,13:26:00,3868.6001,3868.6001,3867.0000,3868.3501,750,1165500,
PIIND_F2,06/27/2023,13:27:00,3868.3501,3868.3501,3868.3501,3868.3501,250,1165500,
PIIND_F2,06/27/2023,13:28:00,3868.3501,3868.3501,3861.5000,3866.9500,4250,1160500,
PIIND_F2,06/27/2023,13:29:00,3866.9500,3866.9500,3866.9500,3866.9500,500,1160500,
PIIND_F2,06/27/2023,13:30:00,3866.9500,3866.9500,3866.9500,3866.9500,250,1165000,
PIIND_F2,06/27/2023,13:31:00,3863.8501,3863.8501,3863.8501,3863.8501,1250,1165000,
PIIND_F2,06/27/2023,13:32:00,3863.9500,3863.9500,3863.9500,3863.9500,500,1165000,
PIIND_F2,06/27/2023,13:33:00,3863.9500,3863.9500,3863.9500,3863.9500,750,1167250,
PIIND_F2,06/27/2023,13:34:00,3863.9500,3863.9500,3863.5500,3863.5500,750,1167250,
PIIND_F2,06/27/2023,13:35:00,3863.5500,3863.5500,3863.5500,3863.5500,250,1167250,
PIIND_F2,06/27/2023,13:36:00,3863.5500,3865.3999,3863.5500,3865.3999,1000,1168000,
PIIND_F2,06/27/2023,13:37:00,3861.1001,3861.1001,3861.1001,3861.1001,4500,1168000,
PIIND_F2,06/27/2023,13:38:00,3861.1001,3863.6499,3861.1001,3863.6499,500,1168000,
PIIND_F2,06/27/2023,13:39:00,3863.6499,3863.6499,3860.7500,3860.7500,500,1173250,
PIIND_F2,06/27/2023,13:40:00,3860.7500,3860.7500,3859.3501,3859.3501,1000,1173250,
PIIND_F2,06/27/2023,13:41:00,3860.5500,3860.5500,3860.5500,3860.5500,500,1173250,
PIIND_F2,06/27/2023,13:42:00,3860.5500,3860.5500,3860.5500,3860.5500,750,1173000,
PIIND_F2,06/27/2023,13:43:00,3865.1499,3865.5500,3865.1499,3865.5500,1250,1173000,
PIIND_F2,06/27/2023,13:44:00,3865.5500,3865.5500,3865.5500,3865.5500,250,1173000,
PIIND_F2,06/27/2023,13:45:00,3864.0500,3864.0500,3864.0500,3864.0500,250,1175250,
PIIND_F2,06/27/2023,13:46:00,3860.8000,3860.8000,3860.8000,3860.8000,1500,1175250,
PIIND_F2,06/27/2023,13:47:00,3863.9500,3863.9500,3863.9500,3863.9500,500,1175250,
PIIND_F2,06/27/2023,13:48:00,3863.9500,3863.9500,3863.9500,3863.9500,500,1168750,
PIIND_F2,06/27/2023,13:49:00,3862.8501,3862.8501,3862.8501,3862.8501,500,1168750,
PIIND_F2,06/27/2023,13:50:00,3862.8501,3862.8501,3862.8501,3862.8501,500,1168750,
PIIND_F2,06/27/2023,13:51:00,3863.4500,3863.4500,3863.4500,3863.4500,1000,1170250,
PIIND_F2,06/27/2023,13:52:00,3863.4500,3863.4500,3863.2500,3863.2500,750,1170250,
PIIND_F2,06/27/2023,13:53:00,3863.2500,3863.2500,3863.2500,3863.2500,250,1170250,
PIIND_F2,06/27/2023,13:54:00,3863.2500,3865.4500,3859.4500,3865.4500,21000,1171500,
PIIND_F2,06/27/2023,13:55:00,3865.4500,3865.4500,3865.4500,3865.4500,500,1171500,
PIIND_F2,06/27/2023,13:56:00,3865.4500,3865.4500,3864.1499,3864.1499,750,1171500,
PIIND_F2,06/27/2023,13:57:00,3864.1499,3864.1499,3864.1499,3864.1499,250,1192500,
PIIND_F2,06/27/2023,13:58:00,3866.0500,3866.0500,3860.8000,3860.8000,1000,1192500,
PIIND_F2,06/27/2023,13:59:00,3860.8000,3860.8000,3860.8000,3860.8000,500,1192500,
PIIND_F2,06/27/2023,14:00:00,3860.8000,3866.4500,3860.8000,3866.4500,1250,1194000,
PIIND_F2,06/27/2023,14:01:00,3866.4500,3866.4500,3866.4500,3866.4500,500,1194000,
PIIND_F2,06/27/2023,14:02:00,3866.5500,3868.5500,3866.5500,3868.1001,1750,1194000,
PIIND_F2,06/27/2023,14:03:00,3868.1001,3869.2500,3868.1001,3869.2500,750,1195500,
PIIND_F2,06/27/2023,14:04:00,3869.2500,3869.2500,3869.2500,3869.2500,1250,1195500,
PIIND_F2,06/27/2023,14:05:00,3869.2500,3869.2500,3868.6001,3868.6001,2500,1195500,
PIIND_F2,06/27/2023,14:06:00,3861.5500,3861.5500,3861.5500,3861.5500,750,1198500,
PIIND_F2,06/27/2023,14:07:00,3860.8999,3860.8999,3860.8999,3860.8999,1250,1198500,
PIIND_F2,06/27/2023,14:08:00,3860.8999,3860.8999,3860.8999,3860.8999,250,1198500,
PIIND_F2,06/27/2023,14:09:00,3860.8999,3862.7000,3860.8999,3862.7000,500,1200500,
PIIND_F2,06/27/2023,14:10:00,3862.7000,3862.7000,3862.7000,3862.7000,500,1200500,
PIIND_F2,06/27/2023,14:11:00,3862.7000,3864.8501,3862.7000,3864.8501,1250,1200500,
PIIND_F2,06/27/2023,14:12:00,3864.8501,3866.0000,3864.8501,3866.0000,3000,1203750,
PIIND_F2,06/27/2023,14:13:00,3866.9500,3869.8501,3866.9500,3869.8501,19750,1203750,
PIIND_F2,06/27/2023,14:14:00,3869.8501,3869.8501,3865.8999,3865.8999,750,1203750,
PIIND_F2,06/27/2023,14:15:00,3867.2000,3867.2000,3867.2000,3867.2000,750,1222000,
PIIND_F2,06/27/2023,14:16:00,3867.2000,3867.2000,3867.2000,3867.2000,500,1222000,
PIIND_F2,06/27/2023,14:17:00,3867.3501,3867.3501,3867.3501,3867.3501,2000,1222000,
PIIND_F2,06/27/2023,14:18:00,3867.3501,3870.7500,3867.3501,3870.7500,1000,1224500,
PIIND_F2,06/27/2023,14:19:00,3868.0000,3868.0000,3867.7000,3867.7000,1500,1224500,
PIIND_F2,06/27/2023,14:20:00,3869.9500,3869.9500,3869.9500,3869.9500,250,1224500,
PIIND_F2,06/27/2023,14:21:00,3867.3501,3867.3501,3867.3501,3867.3501,750,1224500,
PIIND_F2,06/27/2023,14:22:00,3867.3501,3867.8000,3867.3501,3867.8000,500,1225750,
PIIND_F2,06/27/2023,14:23:00,3867.8000,3867.8000,3865.2000,3865.2000,1000,1225750,
PIIND_F2,06/27/2023,14:24:00,3865.2000,3868.0500,3865.2000,3868.0500,1250,1227500,
PIIND_F2,06/27/2023,14:25:00,3868.9500,3868.9500,3867.5000,3867.5000,1250,1227500,
PIIND_F2,06/27/2023,14:26:00,3870.6499,3870.6499,3870.6499,3870.6499,3000,1227500,
PIIND_F2,06/27/2023,14:27:00,3870.6499,3870.6499,3870.6499,3870.6499,500,1224750,
PIIND_F2,06/27/2023,14:28:00,3871.0000,3871.0000,3871.0000,3871.0000,500,1224750,
PIIND_F2,06/27/2023,14:29:00,3871.0000,3871.0000,3866.8501,3866.8501,1250,1224750,
PIIND_F2,06/27/2023,14:30:00,3866.8501,3866.8501,3866.8501,3866.8501,1250,1226250,
PIIND_F2,06/27/2023,14:32:00,3866.8501,3866.8501,3866.8501,3866.8501,250,1226250,
PIIND_F2,06/27/2023,14:33:00,3862.8000,3862.8000,3862.8000,3862.8000,500,1226250,
PIIND_F2,06/27/2023,14:34:00,3862.8501,3862.8501,3862.8501,3862.8501,500,1227250,
PIIND_F2,06/27/2023,14:35:00,3865.0000,3865.0000,3864.9500,3864.9500,1000,1227250,
PIIND_F2,06/27/2023,14:36:00,3864.9500,3864.9500,3864.9500,3864.9500,3000,1227750,
PIIND_F2,06/27/2023,14:37:00,3864.9500,3864.9500,3864.9500,3864.9500,500,1227750,
PIIND_F2,06/27/2023,14:38:00,3864.8999,3864.8999,3864.8999,3864.8999,3250,1227750,
PIIND_F2,06/27/2023,14:39:00,3862.2000,3862.2000,3862.2000,3862.2000,500,1233750,
PIIND_F2,06/27/2023,14:40:00,3865.3501,3865.3501,3865.3501,3865.3501,2000,1233750,
PIIND_F2,06/27/2023,14:41:00,3865.3501,3865.3501,3865.3501,3865.3501,750,1233750,
PIIND_F2,06/27/2023,14:42:00,3865.3501,3866.0000,3865.3501,3866.0000,500,1233750,
PIIND_F2,06/27/2023,14:43:00,3866.0000,3866.0000,3864.0500,3864.0500,750,1231000,
PIIND_F2,06/27/2023,14:44:00,3864.0500,3864.0500,3864.0500,3864.0500,750,1231000,
PIIND_F2,06/27/2023,14:45:00,3864.0500,3864.0500,3864.0500,3864.0500,4500,1236500,
PIIND_F2,06/27/2023,14:46:00,3864.3000,3864.3000,3864.3000,3864.3000,1000,1236500,
PIIND_F2,06/27/2023,14:47:00,3864.3000,3864.3000,3864.3000,3864.3000,42500,1236500,
PIIND_F2,06/27/2023,14:48:00,3864.3000,3865.3501,3864.3000,3865.3501,1000,1280000,
PIIND_F2,06/27/2023,14:49:00,3865.3501,3865.3501,3862.4500,3862.4500,3250,1280000,
PIIND_F2,06/27/2023,14:50:00,3862.4500,3862.4500,3862.4500,3862.4500,1250,1280000,
PIIND_F2,06/27/2023,14:51:00,3862.4500,3862.4500,3862.4500,3862.4500,1000,1282500,
PIIND_F2,06/27/2023,14:52:00,3862.4500,3862.4500,3862.4500,3862.4500,500,1282500,
PIIND_F2,06/27/2023,14:53:00,3862.4500,3862.4500,3862.4500,3862.4500,500,1282500,
PIIND_F2,06/27/2023,14:54:00,3862.4500,3865.3501,3862.4500,3865.3501,1500,1284500,
PIIND_F2,06/27/2023,14:55:00,3865.3501,3865.3501,3865.3501,3865.3501,750,1284500,
PIIND_F2,06/27/2023,14:56:00,3865.3501,3865.3501,3863.2500,3863.2500,750,1284500,
PIIND_F2,06/27/2023,14:57:00,3863.2500,3863.2500,3863.2500,3863.2500,500,1284500,
PIIND_F2,06/27/2023,14:58:00,3863.2500,3865.5500,3863.2500,3865.5500,1250,1285750,
PIIND_F2,06/27/2023,14:59:00,3863.3999,3863.3999,3863.3999,3863.3999,750,1285750,
PIIND_F2,06/27/2023,15:00:00,3866.4500,3867.0000,3866.4500,3867.0000,2000,1287500,
PIIND_F2,06/27/2023,15:01:00,3868.2500,3868.2500,3868.2500,3868.2500,750,1287500,
PIIND_F2,06/27/2023,15:02:00,3868.2500,3868.2500,3868.2500,3868.2500,750,1287500,
PIIND_F2,06/27/2023,15:03:00,3868.2500,3868.2500,3866.0000,3866.0000,1000,1289500,
PIIND_F2,06/27/2023,15:04:00,3868.9500,3868.9500,3868.9500,3868.9500,500,1289500,
PIIND_F2,06/27/2023,15:05:00,3868.9500,3868.9500,3867.0000,3867.0000,1000,1289500,
PIIND_F2,06/27/2023,15:06:00,3867.0000,3868.2500,3867.0000,3868.2500,750,1289500,
PIIND_F2,06/27/2023,15:07:00,3868.2500,3868.2500,3868.2500,3868.2500,5250,1292000,
PIIND_F2,06/27/2023,15:08:00,3867.8501,3867.8501,3867.5000,3867.5000,750,1292000,
PIIND_F2,06/27/2023,15:09:00,3867.5000,3867.5000,3867.5000,3867.5000,250,1292000,
PIIND_F2,06/27/2023,15:10:00,3866.7000,3866.7000,3866.7000,3866.7000,500,1297500,
PIIND_F2,06/27/2023,15:11:00,3866.8999,3869.6499,3866.8999,3869.6499,2250,1297500,
PIIND_F2,06/27/2023,15:12:00,3868.8999,3868.8999,3868.8999,3868.8999,750,1298750,
PIIND_F2,06/27/2023,15:13:00,3868.9500,3868.9500,3868.9500,3868.9500,500,1298750,
PIIND_F2,06/27/2023,15:14:00,3868.9500,3869.3999,3868.9500,3869.3999,500,1298750,
PIIND_F2,06/27/2023,15:15:00,3869.7000,3869.8999,3869.7000,3869.8999,3000,1300500,
PIIND_F2,06/27/2023,15:16:00,3869.8999,3869.8999,3869.8999,3869.8999,500,1300500,
PIIND_F2,06/27/2023,15:17:00,3870.3501,3870.3501,3868.3501,3868.3501,1000,1300500,
PIIND_F2,06/27/2023,15:18:00,3868.3501,3869.9500,3868.3501,3869.9500,1500,1305000,
PIIND_F2,06/27/2023,15:19:00,3869.9500,3869.9500,3869.9500,3869.9500,2000,1305000,
PIIND_F2,06/27/2023,15:20:00,3869.0000,3869.0000,3869.0000,3869.0000,500,1305000,
PIIND_F2,06/27/2023,15:21:00,3870.3999,3870.3999,3870.3999,3870.3999,2000,1305000,
PIIND_F2,06/27/2023,15:22:00,3870.3999,3870.3999,3870.3999,3870.3999,250,1308000,
PIIND_F2,06/27/2023,15:23:00,3869.0000,3872.1001,3869.0000,3872.1001,1000,1308000,
PIIND_F2,06/27/2023,15:24:00,3872.1001,3872.1001,3869.8000,3871.3501,1250,1306500,
PIIND_F2,06/27/2023,15:25:00,3869.4500,3871.2000,3868.6499,3870.7000,2750,1306500,
PIIND_F2,06/27/2023,15:26:00,3867.7000,3867.7000,3867.6001,3867.6001,500,1306500,
PIIND_F2,06/27/2023,15:27:00,3868.8501,3868.8501,3868.7000,3868.7000,750,1306500,
PIIND_F2,06/27/2023,15:28:00,3866.2000,3867.8000,3866.2000,3867.8000,500,1307250,
PIIND_F2,06/27/2023,15:29:00,3866.8000,3866.8000,3866.0000,3866.0000,1000,1307250,
PIIND_F2,06/28/2023,09:15:00,3850.5500,3869.7500,3850.5500,3869.7500,1751,1294000,
PIIND_F2,06/28/2023,09:17:00,3875.3501,3875.3501,3875.3501,3875.3501,250,1294000,
PIIND_F2,06/28/2023,09:21:00,3875.3501,3875.3501,3868.5000,3868.5000,500,1294500,
PIIND_F2,06/28/2023,09:24:00,3871.2000,3871.2000,3871.2000,3871.2000,250,1294500,
PIIND_F2,06/28/2023,09:27:00,3871.2000,3872.2000,3871.2000,3872.2000,500,1294500,
PIIND_F2,06/28/2023,09:29:00,3866.4500,3866.4500,3866.1001,3866.1001,750,1294500,
PIIND_F2,06/28/2023,09:31:00,3866.6499,3866.6499,3862.3501,3862.3501,1000,1294500,
PIIND_F2,06/28/2023,09:32:00,3864.3999,3864.3999,3864.3999,3864.3999,250,1294500,
PIIND_F2,06/28/2023,09:33:00,3862.3501,3864.3999,3862.3501,3864.3999,500,1294500,
PIIND_F2,06/28/2023,09:34:00,3866.5000,3866.5000,3866.5000,3866.5000,250,1294500,
PIIND_F2,06/28/2023,09:35:00,3865.6001,3865.6001,3865.6001,3865.6001,250,1294500,
PIIND_F2,06/28/2023,09:38:00,3865.6001,3865.6001,3865.6001,3865.6001,500,1294500,
PIIND_F2,06/28/2023,09:39:00,3863.5500,3863.5500,3863.5500,3863.5500,250,1294500,
PIIND_F2,06/28/2023,09:40:00,3865.8999,3865.8999,3865.8000,3865.8000,500,1294000,
PIIND_F2,06/28/2023,09:41:00,3863.2000,3863.2000,3863.2000,3863.2000,250,1294000,
PIIND_F2,06/28/2023,09:42:00,3860.2500,3866.6001,3860.2500,3866.6001,2000,1293500,
PIIND_F2,06/28/2023,09:44:00,3862.8000,3862.8000,3862.8000,3862.8000,250,1293500,
PIIND_F2,06/28/2023,09:45:00,3865.0000,3865.0000,3865.0000,3865.0000,500,1294500,
PIIND_F2,06/28/2023,09:47:00,3870.0000,3870.0000,3870.0000,3870.0000,250,1294500,
PIIND_F2,06/28/2023,09:49:00,3866.5000,3866.5000,3866.5000,3866.5000,250,1294250,
PIIND_F2,06/28/2023,09:54:00,3869.0500,3871.2000,3869.0500,3871.2000,500,1294750,
PIIND_F2,06/28/2023,09:55:00,3870.0000,3870.0000,3870.0000,3870.0000,250,1294750,
PIIND_F2,06/28/2023,09:56:00,3869.5500,3879.0000,3869.5500,3879.0000,5000,1294750,
PIIND_F2,06/28/2023,09:57:00,3879.0000,3882.0000,3879.0000,3880.1499,5000,1295750,
PIIND_F2,06/28/2023,09:58:00,3880.3999,3884.0000,3879.9500,3884.0000,3000,1295750,
PIIND_F2,06/28/2023,09:59:00,3884.0000,3884.0000,3879.9500,3882.8000,3500,1300000,
PIIND_F2,06/28/2023,10:00:00,3882.0000,3884.0000,3882.0000,3884.0000,3000,1300000,
PIIND_F2,06/28/2023,10:01:00,3881.0500,3881.0500,3881.0500,3881.0500,250,1300000,
PIIND_F2,06/28/2023,10:02:00,3884.2000,3885.6001,3884.2000,3885.6001,2000,1300000,
PIIND_F2,06/28/2023,10:03:00,3889.0000,3889.0000,3889.0000,3889.0000,2000,1300000,
PIIND_F2,06/28/2023,10:04:00,3888.7000,3889.0000,3888.7000,3889.0000,1750,1300000,
PIIND_F2,06/28/2023,10:06:00,3889.0000,3889.0000,3889.0000,3889.0000,250,1300000,
PIIND_F2,06/28/2023,10:07:00,3885.0000,3885.0000,3881.1001,3881.1001,1750,1299250,
PIIND_F2,06/28/2023,10:08:00,3879.7000,3884.6499,3879.7000,3884.6499,750,1299250,
PIIND_F2,06/28/2023,10:09:00,3884.0000,3884.8999,3884.0000,3884.8999,750,1300250,
PIIND_F2,06/28/2023,10:10:00,3884.8999,3885.2500,3884.8999,3885.2500,750,1300250,
