<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,06/22/2023,15:28:00,167.6000,167.8000,167.6000,167.8000,210000,26910000,
RBLBANK_F2,06/22/2023,15:29:00,167.9000,168.1500,167.9000,168.1500,270000,26910000,
RBLBANK_F2,06/22/2023,15:30:00,168.0000,168.0000,168.0000,168.0000,20000,26910000,
RBLBANK_F2,06/23/2023,09:17:00,167.7000,167.7000,167.7000,167.7000,5001,26745000,
RBLBANK_F2,06/23/2023,09:18:00,167.7500,167.7500,167.7500,167.7500,5000,26740000,
RBLBANK_F2,06/23/2023,09:21:00,167.7500,167.7500,167.7500,167.7500,5000,26735000,
RBLBANK_F2,06/23/2023,09:24:00,166.9000,166.9000,166.9000,166.9000,10000,26730000,
RBLBANK_F2,06/23/2023,09:26:00,166.7000,166.7000,166.7000,166.7000,15000,26730000,
RBLBANK_F2,06/23/2023,09:29:00,166.6500,166.6500,166.6500,166.6500,10000,26705000,
RBLBANK_F2,06/23/2023,09:30:00,166.3500,166.3500,166.3500,166.3500,5000,26695000,
RBLBANK_F2,06/23/2023,09:31:00,166.3000,166.3000,166.0000,166.0000,15000,26695000,
RBLBANK_F2,06/23/2023,09:34:00,165.8500,165.8500,165.8500,165.8500,15000,26675000,
RBLBANK_F2,06/23/2023,09:35:00,165.8500,165.8500,165.8500,165.8500,5000,26660000,
RBLBANK_F2,06/23/2023,09:42:00,167.5500,167.5500,166.9000,166.9000,35000,26655000,
RBLBANK_F2,06/23/2023,09:45:00,166.5000,166.5000,166.5000,166.5000,5000,26620000,
RBLBANK_F2,06/23/2023,09:46:00,167.1000,167.1000,167.1000,167.1000,10000,26620000,
RBLBANK_F2,06/23/2023,09:50:00,167.3000,167.3000,167.3000,167.3000,5000,26605000,
RBLBANK_F2,06/23/2023,09:52:00,167.6500,167.6500,167.6500,167.6500,10000,26600000,
RBLBANK_F2,06/23/2023,09:55:00,167.8500,167.8500,167.8500,167.8500,5000,26590000,
RBLBANK_F2,06/23/2023,09:56:00,167.9000,167.9000,167.9000,167.9000,10000,26590000,
RBLBANK_F2,06/23/2023,10:07:00,169.0000,169.0000,169.0000,169.0000,20000,26575000,
RBLBANK_F2,06/23/2023,10:17:00,167.6000,167.8000,167.6000,167.8000,15000,26555000,
RBLBANK_F2,06/23/2023,10:18:00,168.3500,168.3500,168.3500,168.3500,10000,26540000,
RBLBANK_F2,06/23/2023,10:26:00,168.5000,168.5000,168.5000,168.5000,20000,26530000,
RBLBANK_F2,06/23/2023,10:29:00,168.3500,168.3500,168.3500,168.3500,20000,26510000,
RBLBANK_F2,06/23/2023,10:33:00,167.9500,167.9500,167.9500,167.9500,5000,26490000,
RBLBANK_F2,06/23/2023,10:37:00,168.4000,168.4000,168.4000,168.4000,5000,26485000,
RBLBANK_F2,06/23/2023,10:39:00,168.5000,168.5000,168.5000,168.5000,5000,26480000,
RBLBANK_F2,06/23/2023,10:56:00,167.4000,167.4000,167.4000,167.4000,5000,26480000,
RBLBANK_F2,06/23/2023,11:00:00,168.5500,168.5500,168.5500,168.5500,20000,26480000,
RBLBANK_F2,06/23/2023,11:10:00,167.5500,167.5500,167.5500,167.5500,5000,26455000,
RBLBANK_F2,06/23/2023,11:11:00,167.9500,167.9500,167.9500,167.9500,15000,26455000,
RBLBANK_F2,06/23/2023,11:56:00,169.1000,169.2500,169.1000,169.2500,50000,26435000,
RBLBANK_F2,06/23/2023,15:02:00,168.9000,168.9000,168.9000,168.9000,5000,26370000,
RBLBANK_F2,06/23/2023,15:05:00,168.0000,168.0000,168.0000,168.0000,5000,26365000,
RBLBANK_F2,06/23/2023,15:20:00,167.9000,167.9000,167.9000,167.9000,5000,26360000,
RBLBANK_F2,06/23/2023,15:21:00,167.8500,167.8500,167.8500,167.8500,5000,26355000,
RBLBANK_F2,06/23/2023,15:25:00,167.3000,167.3000,167.3000,167.3000,5000,26350000,
RBLBANK_F2,06/23/2023,15:28:00,167.3000,167.3000,167.3000,167.3000,5000,26345000,
RBLBANK_F2,06/26/2023,09:17:00,167.4000,167.4000,167.4000,167.4000,5001,26340000,
RBLBANK_F2,06/26/2023,09:46:00,167.7000,167.7000,167.7000,167.7000,5000,26335000,
RBLBANK_F2,06/26/2023,10:04:00,167.7000,167.7000,167.7000,167.7000,5000,26335000,
RBLBANK_F2,06/26/2023,10:37:00,167.7500,167.7500,167.7500,167.7500,5000,26330000,
RBLBANK_F2,06/26/2023,11:03:00,167.7500,167.7500,167.7500,167.7500,10000,26325000,
RBLBANK_F2,06/26/2023,11:18:00,167.3000,167.3000,167.3000,167.3000,5000,26315000,
RBLBANK_F2,06/26/2023,11:20:00,167.3000,167.3000,167.3000,167.3000,5000,26310000,
RBLBANK_F2,06/26/2023,11:27:00,168.5500,168.5500,168.5500,168.5500,5000,26305000,
RBLBANK_F2,06/26/2023,11:28:00,168.5500,168.5500,168.5500,168.5500,5000,26305000,
RBLBANK_F2,06/26/2023,11:30:00,168.5000,168.5000,168.5000,168.5000,5000,26305000,
RBLBANK_F2,06/26/2023,11:33:00,168.8000,168.8000,168.8000,168.8000,5000,26300000,
RBLBANK_F2,06/26/2023,11:56:00,169.9000,169.9000,169.9000,169.9000,10000,26295000,
RBLBANK_F2,06/26/2023,11:59:00,169.4000,169.4000,169.4000,169.4000,10000,26285000,
RBLBANK_F2,06/26/2023,12:00:00,169.5000,169.5000,169.5000,169.5000,10000,26285000,
RBLBANK_F2,06/26/2023,12:07:00,170.0000,170.0000,170.0000,170.0000,5000,26265000,
RBLBANK_F2,06/26/2023,12:31:00,170.0000,170.0000,170.0000,170.0000,5000,26260000,
RBLBANK_F2,06/26/2023,13:13:00,168.0000,168.0000,168.0000,168.0000,5000,26255000,
RBLBANK_F2,06/26/2023,14:51:00,168.0000,168.0000,168.0000,168.0000,20000,26250000,
RBLBANK_F2,06/26/2023,14:57:00,167.9000,167.9000,167.9000,167.9000,10000,26230000,
RBLBANK_F2,06/26/2023,15:18:00,167.5500,167.5500,167.5000,167.5000,10000,26220000,
RBLBANK_F2,06/26/2023,15:21:00,167.5500,167.5500,167.5500,167.5500,10000,26215000,
RBLBANK_F2,06/26/2023,15:22:00,167.3000,167.3000,167.3000,167.3000,5000,26205000,
RBLBANK_F2,06/27/2023,09:27:00,170.4000,170.4000,170.4000,170.4000,5001,26200000,
RBLBANK_F2,06/27/2023,09:30:00,170.2000,170.2000,170.2000,170.2000,5000,26195000,
RBLBANK_F2,06/27/2023,09:33:00,170.2000,170.2000,170.2000,170.2000,5000,26195000,
RBLBANK_F2,06/27/2023,09:36:00,170.9000,170.9000,170.9000,170.9000,5000,26185000,
RBLBANK_F2,06/27/2023,09:41:00,170.9000,170.9000,170.9000,170.9000,5000,26180000,
RBLBANK_F2,06/27/2023,09:46:00,169.9000,169.9000,169.9000,169.9000,5000,26175000,
RBLBANK_F2,06/27/2023,09:51:00,170.9000,170.9000,170.9000,170.9000,5000,26170000,
RBLBANK_F2,06/27/2023,10:37:00,170.3000,170.3000,170.3000,170.3000,5000,26165000,
RBLBANK_F2,06/27/2023,10:39:00,170.5500,170.5500,170.5500,170.5500,5000,26160000,
RBLBANK_F2,06/27/2023,10:40:00,170.5000,170.5000,170.5000,170.5000,5000,26160000,
RBLBANK_F2,06/27/2023,10:43:00,170.5000,170.5000,170.5000,170.5000,15000,26150000,
RBLBANK_F2,06/27/2023,11:04:00,170.5000,170.5000,170.5000,170.5000,5000,26150000,
RBLBANK_F2,06/27/2023,11:09:00,171.0000,171.0000,171.0000,171.0000,10000,26130000,
RBLBANK_F2,06/27/2023,11:11:00,171.4000,171.4000,171.4000,171.4000,5000,26130000,
RBLBANK_F2,06/27/2023,11:13:00,172.0000,172.0000,172.0000,172.0000,5000,26115000,
RBLBANK_F2,06/27/2023,11:15:00,172.0000,172.0000,172.0000,172.0000,5000,26110000,
RBLBANK_F2,06/27/2023,11:18:00,171.5000,171.5000,171.5000,171.5000,5000,26105000,
RBLBANK_F2,06/27/2023,11:33:00,171.4000,171.5000,171.4000,171.5000,15000,26100000,
RBLBANK_F2,06/27/2023,12:17:00,172.5000,172.5000,172.5000,172.5000,5000,26085000,
RBLBANK_F2,06/27/2023,12:25:00,172.6000,172.6000,172.6000,172.6000,10000,26080000,
RBLBANK_F2,06/27/2023,12:37:00,172.6000,172.6000,172.4000,172.4000,10000,26070000,
RBLBANK_F2,06/27/2023,12:38:00,172.3500,172.3500,172.3500,172.3500,5000,26070000,
RBLBANK_F2,06/27/2023,12:43:00,172.3500,172.3500,172.3500,172.3500,5000,26055000,
RBLBANK_F2,06/27/2023,12:45:00,170.2500,170.2500,170.2500,170.2500,45000,26055000,
RBLBANK_F2,06/27/2023,12:48:00,172.5000,172.5000,172.5000,172.5000,10000,26005000,
RBLBANK_F2,06/27/2023,12:59:00,172.5000,172.5000,172.5000,172.5000,5000,25995000,
RBLBANK_F2,06/27/2023,13:07:00,172.5000,172.5000,172.5000,172.5000,5000,25990000,
RBLBANK_F2,06/27/2023,13:08:00,173.0000,173.0000,173.0000,173.0000,25000,25990000,
RBLBANK_F2,06/27/2023,13:09:00,173.0000,173.0000,173.0000,173.0000,25000,25950000,
RBLBANK_F2,06/27/2023,13:10:00,173.0000,173.0000,173.0000,173.0000,10000,25950000,
RBLBANK_F2,06/27/2023,13:11:00,173.0000,173.0000,173.0000,173.0000,5000,25950000,
RBLBANK_F2,06/27/2023,13:12:00,173.0000,173.5000,173.0000,173.5000,30000,25905000,
RBLBANK_F2,06/27/2023,13:14:00,173.5000,173.5000,173.5000,173.5000,15000,25905000,
RBLBANK_F2,06/27/2023,13:22:00,173.2000,173.2000,173.0000,173.0000,15000,25875000,
RBLBANK_F2,06/27/2023,13:23:00,173.5500,173.5500,173.5500,173.5500,5000,25875000,
RBLBANK_F2,06/27/2023,13:37:00,173.5500,173.5500,173.5500,173.5500,5000,25860000,
RBLBANK_F2,06/27/2023,13:43:00,173.1500,173.1500,173.1500,173.1500,20000,25855000,
RBLBANK_F2,06/27/2023,13:57:00,173.6000,173.6000,173.6000,173.6000,5000,25830000,
RBLBANK_F2,06/27/2023,14:02:00,173.6500,173.6500,173.6500,173.6500,5000,25830000,
RBLBANK_F2,06/27/2023,14:11:00,173.7500,173.7500,173.7500,173.7500,5000,25825000,
RBLBANK_F2,06/27/2023,14:14:00,173.9500,173.9500,173.9500,173.9500,5000,25820000,
RBLBANK_F2,06/27/2023,14:19:00,174.4000,174.4000,174.4000,174.4000,50000,25820000,
RBLBANK_F2,06/27/2023,14:20:00,174.1000,174.1000,174.1000,174.1000,10000,25820000,
RBLBANK_F2,06/27/2023,14:21:00,174.2500,174.2500,174.1000,174.1000,25000,25820000,
RBLBANK_F2,06/27/2023,14:25:00,174.1000,174.1000,174.1000,174.1000,5000,25740000,
RBLBANK_F2,06/27/2023,14:28:00,174.1000,174.1000,174.1000,174.1000,5000,25730000,
RBLBANK_F2,06/27/2023,14:29:00,174.1000,174.4000,174.1000,174.4000,15000,25730000,
RBLBANK_F2,06/27/2023,14:31:00,174.1000,174.1000,174.1000,174.1000,10000,25725000,
RBLBANK_F2,06/27/2023,14:32:00,174.1000,174.1000,174.1000,174.1000,5000,25725000,
RBLBANK_F2,06/27/2023,14:33:00,174.1000,174.1000,174.1000,174.1000,5000,25725000,
RBLBANK_F2,06/27/2023,14:34:00,174.3000,174.3000,174.3000,174.3000,5000,25720000,
RBLBANK_F2,06/27/2023,14:37:00,174.1000,174.1000,174.1000,174.1000,5000,25715000,
RBLBANK_F2,06/27/2023,14:40:00,174.3500,174.5000,174.3500,174.5000,15000,25710000,
RBLBANK_F2,06/27/2023,14:44:00,174.5500,174.5500,174.5500,174.5500,5000,25690000,
RBLBANK_F2,06/27/2023,14:45:00,175.0500,175.0500,175.0000,175.0000,70000,25690000,
RBLBANK_F2,06/27/2023,14:47:00,175.0500,175.0500,175.0500,175.0500,55000,25690000,
RBLBANK_F2,06/27/2023,14:48:00,175.0000,175.0000,175.0000,175.0000,10000,25690000,
RBLBANK_F2,06/27/2023,14:52:00,175.5000,175.5000,175.2000,175.2000,15000,25720000,
RBLBANK_F2,06/27/2023,14:53:00,175.3000,175.3000,175.3000,175.3000,10000,25720000,
RBLBANK_F2,06/27/2023,14:54:00,175.5000,175.5000,175.5000,175.5000,5000,25720000,
RBLBANK_F2,06/27/2023,14:55:00,175.2500,175.2500,175.2500,175.2500,5000,25730000,
RBLBANK_F2,06/27/2023,14:56:00,175.6000,175.6000,175.6000,175.6000,40000,25730000,
RBLBANK_F2,06/27/2023,14:57:00,175.6000,175.6000,175.5000,175.5000,25000,25730000,
RBLBANK_F2,06/27/2023,14:58:00,175.6500,175.8000,175.6500,175.8000,20000,25770000,
RBLBANK_F2,06/27/2023,14:59:00,175.8000,175.8000,175.8000,175.8000,5000,25770000,
RBLBANK_F2,06/27/2023,15:00:00,175.5000,175.5000,175.5000,175.5000,5000,25770000,
RBLBANK_F2,06/27/2023,15:01:00,175.6000,175.6000,175.6000,175.6000,10000,25775000,
RBLBANK_F2,06/27/2023,15:02:00,175.3000,175.3000,175.3000,175.3000,30000,25775000,
RBLBANK_F2,06/27/2023,15:04:00,175.5000,175.5000,175.5000,175.5000,15000,25770000,
RBLBANK_F2,06/27/2023,15:05:00,175.5000,175.5000,175.5000,175.5000,5000,25770000,
RBLBANK_F2,06/27/2023,15:06:00,175.5000,175.5000,175.5000,175.5000,20000,25770000,
RBLBANK_F2,06/27/2023,15:07:00,175.3500,175.3500,175.3500,175.3500,5000,25765000,
RBLBANK_F2,06/27/2023,15:09:00,175.5000,175.5000,175.5000,175.5000,20000,25765000,
RBLBANK_F2,06/27/2023,15:12:00,175.5000,175.5000,175.5000,175.5000,5000,25780000,
RBLBANK_F2,06/27/2023,15:13:00,175.2500,175.8000,175.2500,175.8000,20000,25785000,
RBLBANK_F2,06/27/2023,15:14:00,175.8000,175.8000,175.8000,175.8000,10000,25785000,
RBLBANK_F2,06/27/2023,15:17:00,175.2000,175.2000,175.2000,175.2000,5000,25785000,
RBLBANK_F2,06/27/2023,15:18:00,175.5000,175.6000,175.5000,175.6000,20000,25785000,
RBLBANK_F2,06/27/2023,15:19:00,175.7000,175.7000,175.7000,175.7000,5000,25780000,
RBLBANK_F2,06/27/2023,15:20:00,175.9000,175.9000,175.9000,175.9000,20000,25780000,
RBLBANK_F2,06/27/2023,15:21:00,175.9000,175.9000,175.9000,175.9000,5000,25780000,
RBLBANK_F2,06/27/2023,15:22:00,175.9500,176.0000,175.9500,176.0000,35000,25760000,
RBLBANK_F2,06/27/2023,15:23:00,176.0000,176.0000,176.0000,176.0000,15000,25760000,
RBLBANK_F2,06/27/2023,15:24:00,176.0000,176.0000,176.0000,176.0000,5000,25760000,
RBLBANK_F2,06/27/2023,15:26:00,175.7000,175.7000,175.7000,175.7000,60000,25800000,
RBLBANK_F2,06/27/2023,15:28:00,175.5000,175.5000,175.5000,175.5000,10000,25860000,
RBLBANK_F2,06/27/2023,15:29:00,175.6500,175.6500,175.6500,175.6500,10000,25860000,
RBLBANK_F2,06/28/2023,09:15:00,175.6500,175.6500,175.3000,175.3000,440000,25825000,
RBLBANK_F2,06/28/2023,09:16:00,175.4500,175.8500,175.2500,175.8500,725000,25825000,
RBLBANK_F2,06/28/2023,09:17:00,176.4500,176.6000,176.4500,176.6000,705000,25825000,
RBLBANK_F2,06/28/2023,09:18:00,176.7000,176.7000,176.5000,176.7000,790000,26550000,
RBLBANK_F2,06/28/2023,09:19:00,176.7500,176.8500,176.5000,176.5500,720000,26550000,
RBLBANK_F2,06/28/2023,09:20:00,176.6000,176.8000,176.5500,176.8000,300000,26550000,
RBLBANK_F2,06/28/2023,09:21:00,176.6500,176.7500,176.6500,176.7500,590000,27365000,
RBLBANK_F2,06/28/2023,09:22:00,176.7000,176.7000,176.4500,176.4500,250000,27365000,
RBLBANK_F2,06/28/2023,09:23:00,176.8000,176.9500,176.8000,176.9500,580000,27365000,
RBLBANK_F2,06/28/2023,09:24:00,176.5500,176.7000,176.5500,176.7000,365000,27890000,
RBLBANK_F2,06/28/2023,09:25:00,176.7000,176.7000,176.6500,176.6500,375000,27890000,
RBLBANK_F2,06/28/2023,09:26:00,176.7500,176.7500,176.5500,176.5500,200000,27890000,
RBLBANK_F2,06/28/2023,09:27:00,176.4000,176.6000,176.4000,176.6000,695000,28260000,
RBLBANK_F2,06/28/2023,09:28:00,176.6500,176.7500,176.6500,176.7500,140000,28260000,
RBLBANK_F2,06/28/2023,09:29:00,176.6000,176.6000,176.5000,176.5000,470000,29150000,
RBLBANK_F2,06/28/2023,09:30:00,176.0000,176.0000,175.8500,175.8500,555000,29150000,
RBLBANK_F2,06/28/2023,09:31:00,175.7000,176.0500,175.7000,176.0500,535000,29150000,
RBLBANK_F2,06/28/2023,09:32:00,175.9000,175.9000,175.9000,175.9000,125000,29150000,
RBLBANK_F2,06/28/2023,09:33:00,176.0500,176.0500,175.5500,175.5500,415000,29835000,
RBLBANK_F2,06/28/2023,09:34:00,175.1500,175.1500,175.0000,175.0000,315000,29835000,
RBLBANK_F2,06/28/2023,09:35:00,175.0500,175.0500,174.9500,174.9500,125000,29835000,
RBLBANK_F2,06/28/2023,09:36:00,175.2500,175.2500,175.0000,175.0000,360000,29960000,
RBLBANK_F2,06/28/2023,09:37:00,175.0500,175.2000,175.0500,175.2000,130000,29960000,
RBLBANK_F2,06/28/2023,09:38:00,174.9500,175.0000,174.9500,175.0000,120000,29960000,
RBLBANK_F2,06/28/2023,09:39:00,174.8000,174.8000,174.7500,174.7500,285000,30335000,
RBLBANK_F2,06/28/2023,09:40:00,174.7000,174.7000,174.5000,174.5000,390000,30335000,
RBLBANK_F2,06/28/2023,09:41:00,174.7000,174.7000,174.7000,174.7000,55000,30335000,
RBLBANK_F2,06/28/2023,09:42:00,174.9500,175.1500,174.9500,175.1500,50000,30775000,
RBLBANK_F2,06/28/2023,09:43:00,175.4000,175.8500,175.4000,175.8500,475000,30775000,
RBLBANK_F2,06/28/2023,09:44:00,175.9500,176.0500,175.9500,176.0500,145000,30775000,
RBLBANK_F2,06/28/2023,09:45:00,175.9500,176.0500,175.9500,176.0500,110000,31270000,
RBLBANK_F2,06/28/2023,09:46:00,176.2000,176.2000,176.2000,176.2000,100000,31270000,
RBLBANK_F2,06/28/2023,09:47:00,176.3000,176.3000,176.3000,176.3000,985000,31270000,
RBLBANK_F2,06/28/2023,09:48:00,176.2000,176.2000,176.1500,176.1500,165000,32445000,
RBLBANK_F2,06/28/2023,09:49:00,176.2000,176.4500,176.2000,176.4500,65000,32445000,
RBLBANK_F2,06/28/2023,09:50:00,176.6000,176.6500,176.6000,176.6500,105000,32630000,
RBLBANK_F2,06/28/2023,09:51:00,176.7500,176.7500,176.7500,176.7500,100000,32630000,
RBLBANK_F2,06/28/2023,09:52:00,176.7500,176.7500,176.6000,176.6000,85000,32630000,
RBLBANK_F2,06/28/2023,09:53:00,176.5500,177.3500,176.5500,177.3500,215000,32630000,
RBLBANK_F2,06/28/2023,09:54:00,177.4000,177.4000,177.0000,177.0000,215000,32815000,
RBLBANK_F2,06/28/2023,09:55:00,177.0000,177.0000,176.8500,176.8500,55000,32815000,
RBLBANK_F2,06/28/2023,09:56:00,177.1000,177.1500,177.1000,177.1500,125000,32815000,
RBLBANK_F2,06/28/2023,09:57:00,177.1500,177.2000,177.1500,177.2000,40000,33045000,
RBLBANK_F2,06/28/2023,09:58:00,177.2000,177.2000,177.1000,177.1000,75000,33045000,
RBLBANK_F2,06/28/2023,09:59:00,176.9500,177.1000,176.9500,177.1000,155000,33140000,
RBLBANK_F2,06/28/2023,10:00:00,177.1500,177.1500,177.1500,177.1500,35000,33140000,
RBLBANK_F2,06/28/2023,10:01:00,177.0000,177.0000,176.9500,177.0000,105000,33140000,
RBLBANK_F2,06/28/2023,10:02:00,177.2000,177.3000,177.2000,177.3000,350000,33140000,
RBLBANK_F2,06/28/2023,10:03:00,177.4500,177.5000,177.4500,177.5000,215000,33370000,
RBLBANK_F2,06/28/2023,10:04:00,177.7500,177.7500,177.7500,177.7500,95000,33370000,
RBLBANK_F2,06/28/2023,10:05:00,178.0000,178.2000,178.0000,178.2000,375000,33370000,
RBLBANK_F2,06/28/2023,10:06:00,177.7500,177.8000,177.7500,177.8000,110000,33755000,
RBLBANK_F2,06/28/2023,10:07:00,177.8000,177.8000,177.6000,177.6000,130000,33755000,
RBLBANK_F2,06/28/2023,10:08:00,177.3500,177.3500,177.3500,177.3500,65000,33755000,
RBLBANK_F2,06/28/2023,10:09:00,177.1500,177.1500,177.0000,177.0000,40000,33920000,
RBLBANK_F2,06/28/2023,10:10:00,177.0000,177.0500,177.0000,177.0500,315000,33920000,
RBLBANK_F2,06/28/2023,10:11:00,177.2000,177.2000,177.0000,177.0000,130000,33920000,
RBLBANK_F2,06/28/2023,10:12:00,177.0500,177.0500,177.0500,177.0500,50000,34050000,
RBLBANK_F2,06/28/2023,10:13:00,177.0000,177.5000,177.0000,177.5000,105000,34050000,
RBLBANK_F2,06/28/2023,10:14:00,177.4000,177.6500,177.4000,177.6500,160000,34050000,
RBLBANK_F2,06/28/2023,10:15:00,177.8000,177.8000,177.7500,177.7500,115000,34260000,
RBLBANK_F2,06/28/2023,10:16:00,177.6500,177.8000,177.6500,177.8000,65000,34260000,
RBLBANK_F2,06/28/2023,10:17:00,177.8500,177.8500,177.8500,177.8500,85000,34260000,
RBLBANK_F2,06/28/2023,10:18:00,177.8500,177.8500,177.8500,177.8500,15000,34445000,
RBLBANK_F2,06/28/2023,10:19:00,177.8500,177.8500,177.7000,177.7000,25000,34445000,
RBLBANK_F2,06/28/2023,10:20:00,177.7500,177.7500,177.7500,177.7500,15000,34445000,
RBLBANK_F2,06/28/2023,10:21:00,177.5500,177.5500,177.1500,177.1500,65000,34485000,
RBLBANK_F2,06/28/2023,10:22:00,177.0000,177.0000,176.8000,176.8000,140000,34485000,
RBLBANK_F2,06/28/2023,10:23:00,176.8500,176.9000,176.8500,176.9000,40000,34485000,
RBLBANK_F2,06/28/2023,10:24:00,177.0000,177.0000,177.0000,177.0000,185000,34570000,
RBLBANK_F2,06/28/2023,10:25:00,177.0000,177.0000,176.9500,176.9500,1280000,34570000,
RBLBANK_F2,06/28/2023,10:26:00,176.9000,177.0000,176.9000,177.0000,805000,34570000,
RBLBANK_F2,06/28/2023,10:27:00,176.9500,176.9500,176.9000,176.9000,35000,36680000,
RBLBANK_F2,06/28/2023,10:28:00,176.9000,176.9000,176.8500,176.8500,40000,36680000,
RBLBANK_F2,06/28/2023,10:29:00,176.9500,177.2000,176.9500,177.2000,345000,36680000,
RBLBANK_F2,06/28/2023,10:30:00,177.0000,177.0000,176.7500,176.7500,540000,36940000,
RBLBANK_F2,06/28/2023,10:31:00,176.6500,176.6500,176.3000,176.3000,90000,36940000,
RBLBANK_F2,06/28/2023,10:32:00,176.2000,176.2000,176.1500,176.1500,65000,36940000,
RBLBANK_F2,06/28/2023,10:33:00,176.2000,176.2000,176.2000,176.2000,5000,36940000,
RBLBANK_F2,06/28/2023,10:34:00,176.2000,176.5000,176.2000,176.5000,65000,37115000,
RBLBANK_F2,06/28/2023,10:35:00,176.5500,176.5500,176.5000,176.5000,40000,37115000,
RBLBANK_F2,06/28/2023,10:36:00,176.5000,176.5000,176.4500,176.4500,10000,37170000,
RBLBANK_F2,06/28/2023,10:37:00,176.4500,176.4500,176.4500,176.4500,15000,37170000,
RBLBANK_F2,06/28/2023,10:38:00,176.4500,176.4500,176.4000,176.4000,35000,37170000,
RBLBANK_F2,06/28/2023,10:40:00,176.6500,176.6500,176.6500,176.6500,15000,37195000,
RBLBANK_F2,06/28/2023,10:41:00,176.3500,176.3500,176.3500,176.3500,20000,37195000,
RBLBANK_F2,06/28/2023,10:42:00,176.2000,176.2000,176.2000,176.2000,25000,37190000,
RBLBANK_F2,06/28/2023,10:43:00,176.2000,176.8000,176.2000,176.8000,190000,37190000,
RBLBANK_F2,06/28/2023,10:44:00,176.8000,176.8000,176.6500,176.6500,45000,37190000,
RBLBANK_F2,06/28/2023,10:45:00,176.6000,176.6000,176.6000,176.6000,30000,37315000,
RBLBANK_F2,06/28/2023,10:46:00,176.4500,176.4500,176.3000,176.3000,15000,37315000,
RBLBANK_F2,06/28/2023,10:47:00,176.3000,176.3000,176.3000,176.3000,15000,37315000,
RBLBANK_F2,06/28/2023,10:48:00,176.3000,176.3000,176.3000,176.3000,220000,37130000,
RBLBANK_F2,06/28/2023,10:49:00,176.4500,177.0000,176.4500,177.0000,375000,37130000,
RBLBANK_F2,06/28/2023,10:50:00,177.0500,177.0500,177.0000,177.0000,95000,37130000,
RBLBANK_F2,06/28/2023,10:51:00,177.0000,177.0000,177.0000,177.0000,860000,37165000,
RBLBANK_F2,06/28/2023,10:52:00,177.0000,177.0000,177.0000,177.0000,5000,37165000,
RBLBANK_F2,06/28/2023,10:53:00,176.7500,176.7500,176.7500,176.7500,40000,37165000,
RBLBANK_F2,06/28/2023,10:54:00,176.8500,176.8500,176.8000,176.8000,15000,37960000,
RBLBANK_F2,06/28/2023,10:55:00,176.8500,176.8500,176.8500,176.8500,10000,37960000,
RBLBANK_F2,06/28/2023,10:56:00,176.8500,176.9000,176.8500,176.9000,25000,37960000,
RBLBANK_F2,06/28/2023,10:57:00,176.9000,176.9000,176.9000,176.9000,15000,37960000,
RBLBANK_F2,06/28/2023,10:58:00,176.9000,176.9000,176.7000,176.7000,15000,37945000,
RBLBANK_F2,06/28/2023,10:59:00,176.6500,176.6500,176.5500,176.5500,35000,37945000,
RBLBANK_F2,06/28/2023,11:00:00,176.7500,176.7500,176.7500,176.7500,20000,37920000,
RBLBANK_F2,06/28/2023,11:01:00,176.6000,176.6000,176.4500,176.4500,15000,37920000,
RBLBANK_F2,06/28/2023,11:02:00,176.5000,176.5000,176.5000,176.5000,25000,37920000,
RBLBANK_F2,06/28/2023,11:03:00,176.4000,176.4000,176.0500,176.0500,145000,37955000,
RBLBANK_F2,06/28/2023,11:04:00,176.0000,176.0500,176.0000,176.0500,65000,37955000,
RBLBANK_F2,06/28/2023,11:05:00,176.1500,176.1500,176.1500,176.1500,10000,37955000,
RBLBANK_F2,06/28/2023,11:06:00,176.1500,176.1500,176.1500,176.1500,10000,37940000,
RBLBANK_F2,06/28/2023,11:07:00,176.0500,176.1000,176.0500,176.1000,25000,37940000,
RBLBANK_F2,06/28/2023,11:08:00,175.6500,175.6500,175.5500,175.5500,310000,37940000,
RBLBANK_F2,06/28/2023,11:09:00,175.3500,175.5000,175.3500,175.5000,170000,37790000,
RBLBANK_F2,06/28/2023,11:10:00,175.4000,175.4000,175.3000,175.3000,40000,37790000,
RBLBANK_F2,06/28/2023,11:11:00,175.3000,175.3500,175.3000,175.3500,10000,37790000,
RBLBANK_F2,06/28/2023,11:12:00,175.5500,175.5500,175.5500,175.5500,15000,37790000,
RBLBANK_F2,06/28/2023,11:13:00,175.7500,175.7500,175.7500,175.7500,35000,37790000,
RBLBANK_F2,06/28/2023,11:14:00,176.0000,176.0000,176.0000,176.0000,65000,37790000,
RBLBANK_F2,06/28/2023,11:15:00,175.8000,175.8000,175.4500,175.4500,75000,37830000,
RBLBANK_F2,06/28/2023,11:16:00,175.4000,175.4000,175.3500,175.3500,20000,37830000,
RBLBANK_F2,06/28/2023,11:17:00,175.4500,175.6000,175.4500,175.6000,50000,37830000,
RBLBANK_F2,06/28/2023,11:18:00,175.4500,175.4500,175.3000,175.4500,65000,37855000,
RBLBANK_F2,06/28/2023,11:19:00,175.4500,175.4500,175.4500,175.4500,15000,37855000,
RBLBANK_F2,06/28/2023,11:20:00,175.5000,175.5500,175.5000,175.5500,30000,37855000,
