<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,06/19/2023,12:31:00,1717.7000,1717.7000,1717.7000,1717.7000,400,3640000,
TRENT_F1,06/19/2023,12:47:00,1716.5000,1716.5000,1716.5000,1716.5000,400,3640000,
TRENT_F1,06/19/2023,13:11:00,1716.5000,1716.6000,1716.5000,1716.6000,1200,3640000,
TRENT_F1,06/19/2023,13:12:00,1715.7500,1715.7500,1715.7500,1715.7500,800,3639200,
TRENT_F1,06/19/2023,13:15:00,1715.0000,1715.0000,1714.0000,1714.0000,1600,3639600,
TRENT_F1,06/19/2023,13:17:00,1713.9500,1713.9500,1713.9500,1713.9500,800,3639600,
TRENT_F1,06/19/2023,13:19:00,1713.9500,1715.0000,1713.9500,1715.0000,800,3638800,
TRENT_F1,06/19/2023,13:20:00,1713.4000,1713.4000,1713.4000,1713.4000,2000,3638800,
TRENT_F1,06/19/2023,13:21:00,1713.0000,1713.0000,1712.8000,1713.0000,2800,3638400,
TRENT_F1,06/19/2023,13:23:00,1713.0000,1713.0000,1713.0000,1713.0000,2400,3638400,
TRENT_F1,06/19/2023,13:24:00,1712.5000,1712.5000,1712.5000,1712.5000,1200,3634800,
TRENT_F1,06/19/2023,13:25:00,1711.6500,1711.6500,1711.6500,1711.6500,400,3634800,
TRENT_F1,06/19/2023,13:27:00,1711.6500,1711.6500,1711.6500,1711.6500,400,3635200,
TRENT_F1,06/19/2023,13:29:00,1711.6500,1711.6500,1711.6500,1711.6500,800,3635200,
TRENT_F1,06/19/2023,13:30:00,1711.7000,1711.7000,1711.7000,1711.7000,400,3634800,
TRENT_F1,06/19/2023,13:31:00,1710.5000,1710.5000,1710.0500,1710.0500,1600,3634800,
TRENT_F1,06/19/2023,13:32:00,1710.0000,1710.5000,1707.2500,1710.5000,4800,3634800,
TRENT_F1,06/19/2023,13:34:00,1710.9500,1712.1000,1710.9500,1712.1000,1200,3634000,
TRENT_F1,06/19/2023,13:36:00,1710.8500,1710.8500,1710.8500,1710.8500,400,3634400,
TRENT_F1,06/19/2023,13:38:00,1712.8500,1712.8500,1712.8500,1712.8500,800,3634400,
TRENT_F1,06/19/2023,13:39:00,1712.0000,1712.0000,1712.0000,1712.0000,1200,3634400,
TRENT_F1,06/19/2023,13:41:00,1712.0000,1712.0000,1711.7500,1711.7500,2800,3634400,
TRENT_F1,06/19/2023,13:42:00,1712.0000,1712.0000,1712.0000,1712.0000,400,3637600,
TRENT_F1,06/19/2023,13:46:00,1710.7500,1710.7500,1709.3500,1709.3500,1200,3638000,
TRENT_F1,06/19/2023,13:48:00,1710.4500,1712.0500,1710.4500,1712.0500,1600,3638000,
TRENT_F1,06/19/2023,13:50:00,1711.9500,1711.9500,1711.9500,1711.9500,400,3638000,
TRENT_F1,06/19/2023,13:51:00,1709.2500,1709.2500,1709.1000,1709.1000,800,3638000,
TRENT_F1,06/19/2023,13:53:00,1708.5000,1708.5000,1708.4000,1708.4000,800,3638000,
TRENT_F1,06/19/2023,13:55:00,1709.3500,1709.4500,1709.3500,1709.4500,800,3638000,
TRENT_F1,06/19/2023,13:57:00,1708.9500,1708.9500,1707.0500,1707.0500,800,3638000,
TRENT_F1,06/19/2023,14:00:00,1707.0500,1707.0500,1707.0500,1707.0500,400,3638000,
TRENT_F1,06/19/2023,14:01:00,1707.0000,1707.0000,1707.0000,1707.0000,400,3638000,
TRENT_F1,06/19/2023,14:04:00,1707.0000,1707.0000,1707.0000,1707.0000,400,3638000,
TRENT_F1,06/19/2023,14:05:00,1707.4000,1708.3000,1707.0500,1707.0500,2000,3638800,
TRENT_F1,06/19/2023,14:08:00,1707.0500,1707.0500,1707.0500,1707.0500,2000,3638800,
TRENT_F1,06/19/2023,14:09:00,1707.0000,1707.0000,1707.0000,1707.0000,400,3638800,
TRENT_F1,06/19/2023,14:10:00,1707.3500,1707.3500,1707.3500,1707.3500,400,3638800,
TRENT_F1,06/19/2023,14:11:00,1707.1000,1707.1000,1707.1000,1707.1000,800,3638800,
TRENT_F1,06/19/2023,14:13:00,1705.7000,1705.7000,1705.2000,1705.2000,1600,3639200,
TRENT_F1,06/19/2023,14:14:00,1705.1000,1707.4000,1705.1000,1707.0500,6800,3639200,
TRENT_F1,06/19/2023,14:16:00,1707.3500,1707.7500,1707.3500,1707.7500,1600,3641200,
TRENT_F1,06/19/2023,14:18:00,1706.2000,1706.5000,1705.6500,1705.6500,2000,3641600,
TRENT_F1,06/19/2023,14:19:00,1705.2000,1705.2000,1704.0000,1704.0000,2000,3641600,
TRENT_F1,06/19/2023,14:20:00,1703.6000,1705.0000,1703.6000,1705.0000,2400,3641600,
TRENT_F1,06/19/2023,14:23:00,1708.2500,1708.2500,1708.2500,1708.2500,400,3640400,
TRENT_F1,06/19/2023,14:24:00,1707.1000,1707.1000,1707.1000,1707.1000,400,3640400,
TRENT_F1,06/19/2023,14:25:00,1706.1500,1706.1500,1706.1500,1706.1500,400,3640800,
TRENT_F1,06/19/2023,14:27:00,1708.1000,1708.1000,1708.1000,1708.1000,400,3640800,
TRENT_F1,06/19/2023,14:30:00,1707.3000,1707.6500,1707.3000,1707.6500,1600,3642000,
TRENT_F1,06/19/2023,14:33:00,1707.3000,1709.3000,1707.3000,1709.3000,2400,3642800,
TRENT_F1,06/19/2023,14:35:00,1710.5500,1710.7500,1710.5500,1710.7500,1600,3642800,
TRENT_F1,06/19/2023,14:36:00,1711.4500,1711.4500,1711.4500,1711.4500,400,3642800,
TRENT_F1,06/19/2023,14:37:00,1711.9500,1713.1500,1711.6000,1711.6000,1200,3642800,
TRENT_F1,06/19/2023,14:38:00,1711.4500,1711.4500,1711.4500,1711.4500,400,3642800,
TRENT_F1,06/19/2023,14:40:00,1714.8500,1714.8500,1714.8500,1714.8500,3200,3642400,
TRENT_F1,06/19/2023,14:41:00,1714.8000,1714.8000,1714.8000,1714.8000,800,3642400,
TRENT_F1,06/19/2023,14:43:00,1714.3000,1714.3000,1714.3000,1714.3000,800,3644400,
TRENT_F1,06/19/2023,14:44:00,1713.9500,1713.9500,1713.9500,1713.9500,400,3644400,
TRENT_F1,06/19/2023,14:47:00,1713.9000,1713.9000,1713.9000,1713.9000,400,3641200,
TRENT_F1,06/19/2023,14:48:00,1714.6500,1714.6500,1714.6500,1714.6500,1200,3641200,
TRENT_F1,06/19/2023,14:49:00,1715.3500,1715.3500,1714.1000,1714.1000,1200,3641200,
TRENT_F1,06/19/2023,14:51:00,1713.6000,1714.0000,1713.6000,1714.0000,800,3642400,
TRENT_F1,06/19/2023,14:52:00,1714.0000,1714.0000,1714.0000,1714.0000,400,3642400,
TRENT_F1,06/19/2023,14:53:00,1713.5000,1713.5000,1713.0500,1713.0500,2000,3642400,
TRENT_F1,06/19/2023,14:54:00,1711.3000,1711.3000,1711.3000,1711.3000,2400,3642000,
TRENT_F1,06/19/2023,14:56:00,1712.4500,1712.4500,1712.4500,1712.4500,400,3642000,
TRENT_F1,06/19/2023,14:59:00,1711.5500,1711.5500,1711.5500,1711.5500,400,3640800,
TRENT_F1,06/19/2023,15:00:00,1711.5500,1711.5500,1711.5500,1711.5500,400,3640400,
TRENT_F1,06/19/2023,15:02:00,1713.2000,1713.2000,1711.9500,1711.9500,1200,3640400,
TRENT_F1,06/19/2023,15:03:00,1713.8500,1713.8500,1713.8500,1713.8500,400,3640400,
TRENT_F1,06/19/2023,15:05:00,1714.1000,1714.1000,1714.1000,1714.1000,400,3640400,
TRENT_F1,06/19/2023,15:06:00,1713.6000,1713.6000,1713.6000,1713.6000,400,3640000,
TRENT_F1,06/19/2023,15:07:00,1712.7500,1712.7500,1712.7500,1712.7500,400,3640000,
TRENT_F1,06/19/2023,15:08:00,1714.6000,1714.6000,1714.6000,1714.6000,400,3640000,
TRENT_F1,06/19/2023,15:11:00,1714.9000,1714.9000,1713.5500,1713.5500,1600,3640800,
TRENT_F1,06/19/2023,15:13:00,1713.7000,1713.7000,1713.7000,1713.7000,400,3640800,
TRENT_F1,06/19/2023,15:14:00,1714.3000,1714.3000,1714.3000,1714.3000,1200,3640800,
TRENT_F1,06/19/2023,15:15:00,1714.3000,1714.3000,1713.1500,1713.1500,1200,3641600,
TRENT_F1,06/19/2023,15:16:00,1712.6500,1712.6500,1710.2000,1710.2000,4000,3641600,
TRENT_F1,06/19/2023,15:17:00,1711.2000,1711.2000,1711.2000,1711.2000,400,3641600,
TRENT_F1,06/19/2023,15:18:00,1711.4500,1711.4500,1710.6000,1710.6000,1600,3641600,
TRENT_F1,06/19/2023,15:19:00,1712.4500,1712.4500,1711.5000,1711.5000,800,3641600,
TRENT_F1,06/19/2023,15:20:00,1711.5000,1711.5000,1711.5000,1711.5000,400,3641600,
TRENT_F1,06/19/2023,15:22:00,1712.8500,1712.8500,1712.8500,1712.8500,400,3637200,
TRENT_F1,06/19/2023,15:23:00,1713.4500,1713.6500,1713.4500,1713.5000,2800,3637200,
TRENT_F1,06/19/2023,15:24:00,1713.0000,1713.0000,1713.0000,1713.0000,800,3636400,
TRENT_F1,06/19/2023,15:25:00,1712.9500,1713.0000,1712.9500,1713.0000,3200,3636400,
TRENT_F1,06/19/2023,15:26:00,1714.4000,1714.4000,1713.4500,1713.5000,3200,3636400,
TRENT_F1,06/19/2023,15:27:00,1715.0500,1715.0500,1713.8500,1713.8500,800,3638000,
TRENT_F1,06/19/2023,15:28:00,1714.0000,1714.0000,1713.7000,1713.7000,1200,3638000,
TRENT_F1,06/19/2023,15:29:00,1713.3500,1715.5000,1713.3500,1714.9500,2800,3638000,
TRENT_F1,06/20/2023,09:15:00,1697.8000,1718.1500,1697.8000,1718.1500,2801,3631200,
TRENT_F1,06/20/2023,09:16:00,1718.1500,1718.1500,1715.0000,1715.0000,3200,3631200,
TRENT_F1,06/20/2023,09:18:00,1715.9500,1715.9500,1715.9500,1715.9500,1600,3633600,
TRENT_F1,06/20/2023,09:19:00,1715.9500,1716.8500,1715.9500,1716.8500,800,3633600,
TRENT_F1,06/20/2023,09:20:00,1718.0000,1718.0000,1717.2000,1717.2000,1200,3633600,
TRENT_F1,06/20/2023,09:21:00,1717.2000,1717.2000,1717.2000,1717.2000,400,3635600,
TRENT_F1,06/20/2023,09:23:00,1715.4500,1715.4500,1715.4500,1715.4500,1600,3635600,
TRENT_F1,06/20/2023,09:24:00,1715.6000,1715.6500,1715.6000,1715.6500,1600,3636400,
TRENT_F1,06/20/2023,09:26:00,1715.6500,1716.7000,1715.6500,1716.7000,5200,3634800,
TRENT_F1,06/20/2023,09:27:00,1720.0000,1720.0000,1720.0000,1720.0000,4400,3634800,
TRENT_F1,06/20/2023,09:28:00,1718.8500,1718.8500,1718.8500,1718.8500,800,3634800,
TRENT_F1,06/20/2023,09:30:00,1718.0000,1718.0000,1718.0000,1718.0000,800,3635600,
TRENT_F1,06/20/2023,09:31:00,1715.5500,1715.5500,1715.5500,1715.5500,800,3635600,
TRENT_F1,06/20/2023,09:32:00,1716.3000,1716.3000,1716.3000,1716.3000,400,3636400,
TRENT_F1,06/20/2023,09:34:00,1716.0000,1716.5000,1716.0000,1716.5000,1200,3636400,
TRENT_F1,06/20/2023,09:35:00,1718.0000,1718.0000,1718.0000,1718.0000,1600,3636400,
TRENT_F1,06/20/2023,09:36:00,1718.7000,1720.0000,1718.7000,1720.0000,2000,3637200,
TRENT_F1,06/20/2023,09:37:00,1721.0000,1723.0000,1721.0000,1723.0000,6800,3637200,
TRENT_F1,06/20/2023,09:38:00,1723.0000,1723.0000,1723.0000,1723.0000,800,3640800,
TRENT_F1,06/20/2023,09:39:00,1721.7000,1721.7000,1720.2500,1720.2500,2000,3640800,
TRENT_F1,06/20/2023,09:40:00,1720.3000,1722.3500,1720.3000,1722.3500,2400,3640800,
TRENT_F1,06/20/2023,09:41:00,1721.3000,1722.3000,1720.2500,1720.9500,5200,3640800,
TRENT_F1,06/20/2023,09:43:00,1720.6000,1720.6000,1720.6000,1720.6000,2000,3640800,
TRENT_F1,06/20/2023,09:46:00,1723.0000,1724.8000,1723.0000,1724.8000,4400,3639600,
TRENT_F1,06/20/2023,09:47:00,1724.8000,1725.2500,1724.7500,1725.2500,5600,3642000,
TRENT_F1,06/20/2023,09:48:00,1725.3500,1726.9500,1725.0000,1726.9500,5200,3642000,
TRENT_F1,06/20/2023,09:49:00,1727.8500,1727.8500,1723.8000,1726.8000,8400,3642000,
TRENT_F1,06/20/2023,09:50:00,1728.2500,1729.4000,1727.7500,1729.4000,20400,3637200,
TRENT_F1,06/20/2023,09:51:00,1725.6000,1726.6500,1725.6000,1726.6500,5200,3637200,
TRENT_F1,06/20/2023,09:53:00,1725.6500,1725.6500,1723.0500,1725.0000,11600,3632800,
TRENT_F1,06/20/2023,09:54:00,1723.3000,1723.3000,1723.0500,1723.0500,1200,3632800,
TRENT_F1,06/20/2023,09:55:00,1722.5500,1725.0000,1722.5500,1725.0000,4000,3632800,
TRENT_F1,06/20/2023,09:56:00,1724.2500,1724.2500,1724.2500,1724.2500,400,3629600,
TRENT_F1,06/20/2023,09:57:00,1725.7000,1727.5000,1725.7000,1727.5000,1600,3629600,
TRENT_F1,06/20/2023,09:58:00,1726.0000,1726.0000,1726.0000,1726.0000,800,3629600,
TRENT_F1,06/20/2023,09:59:00,1724.5000,1726.0000,1723.8500,1726.0000,2800,3628400,
TRENT_F1,06/20/2023,10:01:00,1728.0000,1728.2500,1727.0000,1728.2500,4000,3628400,
TRENT_F1,06/20/2023,10:02:00,1728.5000,1728.5000,1725.0000,1727.0000,6000,3628400,
TRENT_F1,06/20/2023,10:03:00,1725.0000,1725.0000,1725.0000,1725.0000,400,3628400,
TRENT_F1,06/20/2023,10:05:00,1723.5500,1723.5500,1721.1000,1721.1500,14000,3624800,
TRENT_F1,06/20/2023,10:06:00,1721.1500,1721.1500,1720.6000,1720.6000,800,3624800,
TRENT_F1,06/20/2023,10:08:00,1718.1000,1718.1000,1718.1000,1718.1000,800,3624800,
TRENT_F1,06/20/2023,10:09:00,1717.4500,1719.3000,1717.4500,1719.3000,1200,3614000,
TRENT_F1,06/20/2023,10:10:00,1719.0000,1719.0000,1719.0000,1719.0000,400,3614000,
TRENT_F1,06/20/2023,10:11:00,1717.5000,1717.5000,1717.5000,1717.5000,1200,3614000,
TRENT_F1,06/20/2023,10:12:00,1717.2500,1718.3500,1717.2500,1718.3500,800,3614000,
TRENT_F1,06/20/2023,10:13:00,1717.3500,1718.7000,1717.3500,1718.7000,1200,3614000,
TRENT_F1,06/20/2023,10:16:00,1719.2000,1719.2000,1719.2000,1719.2000,1600,3614000,
TRENT_F1,06/20/2023,10:17:00,1718.6500,1718.6500,1718.6500,1718.6500,400,3614000,
TRENT_F1,06/20/2023,10:18:00,1717.4500,1717.4500,1717.4500,1717.4500,1200,3613600,
TRENT_F1,06/20/2023,10:21:00,1718.6500,1718.6500,1718.6500,1718.6500,400,3614400,
TRENT_F1,06/20/2023,10:23:00,1718.5000,1718.5000,1718.0000,1718.0000,1600,3615200,
TRENT_F1,06/20/2023,10:25:00,1717.4500,1717.7000,1717.4500,1717.7000,2400,3615200,
TRENT_F1,06/20/2023,10:26:00,1718.9000,1718.9000,1718.2500,1718.2500,800,3615200,
TRENT_F1,06/20/2023,10:30:00,1715.9000,1717.5500,1715.9000,1717.5500,2800,3615200,
TRENT_F1,06/20/2023,10:32:00,1717.5000,1717.5000,1717.5000,1717.5000,400,3615200,
TRENT_F1,06/20/2023,10:35:00,1717.1000,1717.1000,1717.1000,1717.1000,400,3614800,
TRENT_F1,06/20/2023,10:36:00,1718.4000,1718.4000,1718.4000,1718.4000,400,3614800,
TRENT_F1,06/20/2023,10:37:00,1717.2000,1717.2000,1717.2000,1717.2000,400,3614800,
TRENT_F1,06/20/2023,10:44:00,1717.1500,1717.1500,1717.1500,1717.1500,800,3613600,
TRENT_F1,06/20/2023,10:45:00,1719.0000,1719.0000,1719.0000,1719.0000,2000,3614000,
TRENT_F1,06/20/2023,10:46:00,1719.9000,1719.9000,1717.9500,1717.9500,800,3614000,
TRENT_F1,06/20/2023,10:49:00,1719.1500,1720.5000,1719.1500,1720.0000,2400,3614000,
TRENT_F1,06/20/2023,10:50:00,1719.9000,1719.9000,1717.1500,1718.9000,10000,3612800,
TRENT_F1,06/20/2023,10:52:00,1718.5000,1719.0000,1718.5000,1719.0000,800,3612800,
TRENT_F1,06/20/2023,10:53:00,1718.7000,1718.7000,1718.7000,1718.7000,400,3612800,
TRENT_F1,06/20/2023,10:58:00,1717.4000,1717.4000,1717.4000,1717.4000,400,3613200,
TRENT_F1,06/20/2023,11:00:00,1717.9500,1717.9500,1717.9500,1717.9500,800,3612400,
TRENT_F1,06/20/2023,11:01:00,1717.5500,1717.5500,1717.5500,1717.5500,1600,3612400,
TRENT_F1,06/20/2023,11:02:00,1716.5000,1716.5000,1716.5000,1716.5000,400,3612400,
TRENT_F1,06/20/2023,11:03:00,1716.5000,1716.5000,1716.5000,1716.5000,800,3612800,
TRENT_F1,06/20/2023,11:05:00,1716.0500,1716.0500,1716.0500,1716.0500,800,3612800,
TRENT_F1,06/20/2023,11:07:00,1715.4500,1715.4500,1714.0000,1714.0000,1600,3613200,
TRENT_F1,06/20/2023,11:08:00,1714.1000,1714.1000,1714.1000,1714.1000,400,3613200,
TRENT_F1,06/20/2023,11:09:00,1715.0000,1715.0000,1715.0000,1715.0000,3200,3613200,
TRENT_F1,06/20/2023,11:10:00,1714.4000,1714.4000,1714.4000,1714.4000,400,3613200,
TRENT_F1,06/20/2023,11:11:00,1715.9000,1715.9000,1715.9000,1715.9000,400,3613200,
TRENT_F1,06/20/2023,11:12:00,1714.1500,1715.5500,1713.6500,1715.5500,3200,3614400,
TRENT_F1,06/20/2023,11:15:00,1715.0000,1715.0000,1715.0000,1715.0000,400,3613600,
TRENT_F1,06/20/2023,11:17:00,1715.3500,1715.4500,1713.1500,1713.1500,3600,3614400,
TRENT_F1,06/20/2023,11:18:00,1713.1500,1714.0500,1713.1500,1714.0500,800,3614400,
TRENT_F1,06/20/2023,11:19:00,1713.8500,1713.8500,1713.4500,1713.4500,800,3614400,
TRENT_F1,06/20/2023,11:20:00,1713.7000,1713.7000,1713.7000,1713.7000,800,3614400,
TRENT_F1,06/20/2023,11:22:00,1713.0500,1713.0500,1713.0500,1713.0500,800,3614400,
TRENT_F1,06/20/2023,11:23:00,1714.4500,1715.2000,1714.4500,1715.2000,4400,3616000,
TRENT_F1,06/20/2023,11:25:00,1714.5000,1715.5000,1714.5000,1714.7500,1200,3616000,
TRENT_F1,06/20/2023,11:28:00,1714.6500,1714.6500,1713.3000,1713.3000,800,3616400,
TRENT_F1,06/20/2023,11:31:00,1713.8000,1714.8000,1713.8000,1714.4500,1600,3616000,
TRENT_F1,06/20/2023,11:35:00,1713.1500,1713.6500,1713.1500,1713.6500,2400,3616400,
TRENT_F1,06/20/2023,11:37:00,1713.7500,1713.7500,1713.7500,1713.7500,400,3617200,
TRENT_F1,06/20/2023,11:38:00,1715.0500,1715.0500,1714.3500,1714.9500,2000,3617600,
TRENT_F1,06/20/2023,11:39:00,1715.6000,1715.6000,1715.6000,1715.6000,400,3617600,
TRENT_F1,06/20/2023,11:40:00,1715.0000,1715.0000,1714.8000,1714.8000,2000,3617600,
TRENT_F1,06/20/2023,11:41:00,1715.0000,1716.3000,1715.0000,1716.3000,1600,3617600,
TRENT_F1,06/20/2023,11:43:00,1716.0500,1716.0500,1715.2500,1715.2500,1600,3619200,
TRENT_F1,06/20/2023,11:45:00,1716.8500,1716.8500,1716.8500,1716.8500,400,3618800,
TRENT_F1,06/20/2023,11:46:00,1716.3500,1716.3500,1715.4500,1715.8000,2400,3618800,
TRENT_F1,06/20/2023,11:47:00,1715.3500,1715.3500,1715.3500,1715.3500,800,3618800,
TRENT_F1,06/20/2023,11:48:00,1716.9500,1717.5000,1716.9500,1717.5000,1200,3619600,
TRENT_F1,06/20/2023,11:49:00,1717.5000,1717.5000,1717.5000,1717.5000,800,3619600,
TRENT_F1,06/20/2023,11:50:00,1717.7500,1717.7500,1717.6500,1717.6500,800,3619600,
TRENT_F1,06/20/2023,11:53:00,1717.4000,1717.4000,1717.4000,1717.4000,400,3619200,
TRENT_F1,06/20/2023,11:55:00,1715.7500,1715.8000,1715.7500,1715.8000,3600,3619200,
TRENT_F1,06/20/2023,11:57:00,1716.4500,1716.4500,1716.4500,1716.4500,400,3618000,
TRENT_F1,06/20/2023,11:58:00,1715.8000,1715.8000,1715.8000,1715.8000,400,3618000,
TRENT_F1,06/20/2023,12:03:00,1714.8000,1714.8000,1714.8000,1714.8000,1200,3618000,
TRENT_F1,06/20/2023,12:04:00,1714.8000,1714.8000,1714.8000,1714.8000,400,3618000,
TRENT_F1,06/20/2023,12:10:00,1715.1500,1715.1500,1714.1000,1714.1000,1200,3618000,
TRENT_F1,06/20/2023,12:11:00,1713.6500,1713.6500,1713.6500,1713.6500,400,3618000,
TRENT_F1,06/20/2023,12:13:00,1713.0000,1713.0000,1712.4500,1712.4500,800,3618400,
TRENT_F1,06/20/2023,12:17:00,1715.1500,1715.1500,1712.5000,1712.5000,1600,3617200,
TRENT_F1,06/20/2023,12:18:00,1712.9500,1712.9500,1711.3000,1711.3000,800,3618000,
TRENT_F1,06/20/2023,12:19:00,1711.0000,1712.7000,1711.0000,1712.0000,4400,3618000,
TRENT_F1,06/20/2023,12:20:00,1712.0000,1712.2500,1712.0000,1712.2500,800,3618000,
TRENT_F1,06/20/2023,12:21:00,1711.5500,1711.5500,1711.5500,1711.5500,1600,3620000,
TRENT_F1,06/20/2023,12:22:00,1710.5000,1710.5000,1710.2500,1710.2500,1200,3620000,
TRENT_F1,06/20/2023,12:28:00,1712.8500,1712.8500,1712.8500,1712.8500,400,3619200,
TRENT_F1,06/20/2023,12:30:00,1711.8000,1711.8000,1711.8000,1711.8000,1200,3619600,
TRENT_F1,06/20/2023,12:31:00,1711.1500,1711.1500,1710.0000,1710.0000,2800,3619600,
TRENT_F1,06/20/2023,12:32:00,1710.6000,1710.6000,1710.4000,1710.4000,1200,3619600,
TRENT_F1,06/20/2023,12:33:00,1710.5000,1710.5000,1709.0000,1709.0000,2400,3619200,
TRENT_F1,06/20/2023,12:35:00,1712.2500,1712.2500,1712.2500,1712.2500,2800,3619200,
TRENT_F1,06/20/2023,12:37:00,1710.2500,1710.2500,1710.2500,1710.2500,1200,3616400,
TRENT_F1,06/20/2023,12:40:00,1709.9000,1709.9000,1709.9000,1709.9000,400,3616000,
TRENT_F1,06/20/2023,12:45:00,1710.4000,1710.4000,1710.4000,1710.4000,400,3612000,
TRENT_F1,06/20/2023,12:46:00,1709.7000,1709.7000,1709.7000,1709.7000,400,3612000,
TRENT_F1,06/20/2023,12:49:00,1708.9500,1708.9500,1708.9500,1708.9500,400,3612400,
TRENT_F1,06/20/2023,12:56:00,1711.2500,1711.2500,1711.2500,1711.2500,400,3612400,
TRENT_F1,06/20/2023,12:57:00,1711.2500,1711.2500,1711.2500,1711.2500,400,3612800,
TRENT_F1,06/20/2023,12:58:00,1710.2000,1710.2000,1710.2000,1710.2000,400,3612800,
TRENT_F1,06/20/2023,13:00:00,1711.1000,1711.1000,1711.1000,1711.1000,400,3612800,
TRENT_F1,06/20/2023,13:05:00,1711.1000,1711.1000,1711.1000,1711.1000,2400,3613200,
TRENT_F1,06/20/2023,13:06:00,1710.8000,1711.0000,1710.8000,1711.0000,800,3614000,
TRENT_F1,06/20/2023,13:09:00,1711.3000,1711.3000,1711.3000,1711.3000,400,3614000,
TRENT_F1,06/20/2023,13:14:00,1711.9000,1714.5500,1711.9000,1714.3500,5600,3612800,
TRENT_F1,06/20/2023,13:15:00,1715.9500,1715.9500,1714.6500,1714.6500,1200,3613600,
TRENT_F1,06/20/2023,13:20:00,1717.4000,1717.4000,1717.4000,1717.4000,400,3612800,
TRENT_F1,06/20/2023,13:21:00,1718.0000,1719.9500,1718.0000,1719.0500,2400,3612000,
TRENT_F1,06/20/2023,13:23:00,1719.0500,1719.0500,1719.0500,1719.0500,800,3612000,
TRENT_F1,06/20/2023,13:24:00,1717.4500,1717.4500,1717.4500,1717.4500,400,3612800,
TRENT_F1,06/20/2023,13:29:00,1720.0000,1720.0000,1720.0000,1720.0000,800,3612800,
TRENT_F1,06/20/2023,13:30:00,1720.4500,1720.4500,1720.0000,1720.0000,800,3612800,
TRENT_F1,06/20/2023,13:31:00,1721.5500,1721.5500,1720.9500,1721.0000,1200,3612800,
TRENT_F1,06/20/2023,13:33:00,1721.4000,1721.4000,1721.4000,1721.4000,800,3613600,
TRENT_F1,06/20/2023,13:35:00,1718.0500,1720.4000,1718.0500,1720.4000,2800,3613600,
TRENT_F1,06/20/2023,13:39:00,1719.6000,1719.6000,1719.6000,1719.6000,400,3613600,
TRENT_F1,06/20/2023,13:40:00,1720.0500,1720.0500,1720.0500,1720.0500,800,3613600,
TRENT_F1,06/20/2023,13:42:00,1718.5000,1718.5000,1718.5000,1718.5000,800,3614000,
TRENT_F1,06/20/2023,13:43:00,1718.4500,1718.4500,1718.4500,1718.4500,400,3614000,
TRENT_F1,06/20/2023,13:45:00,1718.6000,1718.6000,1718.6000,1718.6000,400,3612800,
TRENT_F1,06/20/2023,13:46:00,1718.6000,1719.2500,1718.6000,1719.2500,800,3612800,
TRENT_F1,06/20/2023,13:47:00,1719.5000,1719.5500,1718.9000,1718.9000,1600,3612800,
TRENT_F1,06/20/2023,13:49:00,1720.9000,1720.9000,1720.7500,1720.7500,1200,3613200,
TRENT_F1,06/20/2023,13:51:00,1721.5500,1721.5500,1720.9000,1721.0000,2000,3614000,
TRENT_F1,06/20/2023,13:53:00,1720.9500,1720.9500,1720.9500,1720.9500,400,3614000,
TRENT_F1,06/20/2023,13:55:00,1717.7500,1718.8500,1717.7500,1718.8500,2800,3614400,
TRENT_F1,06/20/2023,13:56:00,1718.0000,1718.0000,1718.0000,1718.0000,800,3614400,
TRENT_F1,06/20/2023,13:57:00,1717.0500,1717.6000,1717.0500,1717.6000,800,3616000,
TRENT_F1,06/20/2023,13:58:00,1718.0500,1718.0500,1715.4500,1715.4500,1600,3616000,
TRENT_F1,06/20/2023,14:00:00,1715.0000,1715.0000,1715.0000,1715.0000,400,3616000,
TRENT_F1,06/20/2023,14:01:00,1716.4500,1716.6000,1716.4500,1716.6000,1600,3616000,
TRENT_F1,06/20/2023,14:02:00,1716.5500,1716.5500,1716.5500,1716.5500,400,3616000,
TRENT_F1,06/20/2023,14:05:00,1716.9000,1716.9000,1716.9000,1716.9000,400,3615600,
TRENT_F1,06/20/2023,14:09:00,1717.1500,1717.1500,1716.0500,1716.0500,2800,3616000,
TRENT_F1,06/20/2023,14:10:00,1716.5500,1716.5500,1716.5500,1716.5500,400,3616000,
TRENT_F1,06/20/2023,14:11:00,1716.9500,1716.9500,1716.9500,1716.9500,800,3616000,
TRENT_F1,06/20/2023,14:13:00,1717.3500,1718.2000,1717.3500,1718.2000,800,3615200,
TRENT_F1,06/20/2023,14:15:00,1717.2500,1718.0000,1717.2500,1718.0000,2000,3614800,
TRENT_F1,06/20/2023,14:16:00,1718.2500,1718.2500,1718.2500,1718.2500,400,3614800,
TRENT_F1,06/20/2023,14:18:00,1718.1500,1718.1500,1718.1500,1718.1500,400,3614800,
TRENT_F1,06/20/2023,14:19:00,1718.5000,1718.5000,1717.9000,1717.9000,800,3615200,
TRENT_F1,06/20/2023,14:20:00,1718.3500,1718.4000,1718.1000,1718.1000,1600,3615200,
TRENT_F1,06/20/2023,14:21:00,1717.7500,1717.7500,1717.7500,1717.7500,400,3615200,
TRENT_F1,06/20/2023,14:24:00,1718.7000,1718.7000,1718.7000,1718.7000,400,3616000,
TRENT_F1,06/20/2023,14:25:00,1717.8000,1717.8000,1717.8000,1717.8000,400,3616000,
