<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,06/27/2023,10:56:00,42.5500,42.5500,42.5500,42.5500,675000,83025000,
GMRINFRA_F1,06/27/2023,10:57:00,42.5000,42.5500,42.5000,42.5500,900000,81630000,
GMRINFRA_F1,06/27/2023,10:58:00,42.5500,42.5500,42.5000,42.5000,832500,81630000,
GMRINFRA_F1,06/27/2023,10:59:00,42.5000,42.5000,42.4500,42.4500,832500,81630000,
GMRINFRA_F1,06/27/2023,11:00:00,42.4500,42.4500,42.4500,42.4500,765000,80797504,
GMRINFRA_F1,06/27/2023,11:01:00,42.4500,42.4500,42.4500,42.4500,382500,80797504,
GMRINFRA_F1,06/27/2023,11:02:00,42.5000,42.5000,42.4500,42.4500,90000,80797504,
GMRINFRA_F1,06/27/2023,11:04:00,42.4500,42.4500,42.4000,42.4000,292500,79605000,
GMRINFRA_F1,06/27/2023,11:05:00,42.4000,42.4000,42.4000,42.4000,22500,79605000,
GMRINFRA_F1,06/27/2023,11:06:00,42.4000,42.4000,42.4000,42.4000,22500,79380000,
GMRINFRA_F1,06/27/2023,11:07:00,42.5000,42.5000,42.5000,42.5000,67500,79380000,
GMRINFRA_F1,06/27/2023,11:08:00,42.5000,42.5000,42.5000,42.5000,45000,79380000,
GMRINFRA_F1,06/27/2023,11:09:00,42.5500,42.5500,42.5500,42.5500,90000,79267504,
GMRINFRA_F1,06/27/2023,11:10:00,42.5500,42.5500,42.5000,42.5000,67500,79267504,
GMRINFRA_F1,06/27/2023,11:11:00,42.5000,42.5000,42.5000,42.5000,90000,79267504,
GMRINFRA_F1,06/27/2023,11:12:00,42.5000,42.5000,42.5000,42.5000,22500,79065000,
GMRINFRA_F1,06/27/2023,11:13:00,42.5000,42.5000,42.5000,42.5000,90000,79065000,
GMRINFRA_F1,06/27/2023,11:14:00,42.5000,42.5000,42.4500,42.4500,112500,79065000,
GMRINFRA_F1,06/27/2023,11:15:00,42.4500,42.4500,42.4500,42.4500,90000,78772496,
GMRINFRA_F1,06/27/2023,11:16:00,42.4500,42.4500,42.4500,42.4500,2700000,78772496,
GMRINFRA_F1,06/27/2023,11:17:00,42.4500,42.4500,42.4500,42.4500,1597500,78772496,
GMRINFRA_F1,06/27/2023,11:18:00,42.4000,42.4000,42.4000,42.4000,22500,74452496,
GMRINFRA_F1,06/27/2023,11:23:00,42.5000,42.5000,42.5000,42.5000,135000,74452496,
GMRINFRA_F1,06/27/2023,11:24:00,42.5000,42.5000,42.4000,42.4000,315000,74385000,
GMRINFRA_F1,06/27/2023,11:28:00,42.4500,42.4500,42.4500,42.4500,22500,74362496,
GMRINFRA_F1,06/27/2023,11:29:00,42.5000,42.5000,42.5000,42.5000,247500,74362496,
GMRINFRA_F1,06/27/2023,11:31:00,42.5000,42.5000,42.5000,42.5000,67500,74250000,
GMRINFRA_F1,06/27/2023,11:35:00,42.4500,42.4500,42.4500,42.4500,22500,74182496,
GMRINFRA_F1,06/27/2023,11:36:00,42.4500,42.4500,42.4500,42.4500,22500,74182496,
GMRINFRA_F1,06/27/2023,11:39:00,42.5000,42.5000,42.5000,42.5000,67500,74182496,
GMRINFRA_F1,06/27/2023,11:41:00,42.5000,42.5000,42.5000,42.5000,67500,74137504,
GMRINFRA_F1,06/27/2023,11:43:00,42.4500,42.4500,42.4500,42.4500,22500,74092496,
GMRINFRA_F1,06/27/2023,11:44:00,42.4500,42.4500,42.4500,42.4500,45000,74092496,
GMRINFRA_F1,06/27/2023,11:45:00,42.5000,42.5000,42.5000,42.5000,45000,74070000,
GMRINFRA_F1,06/27/2023,11:46:00,42.5500,42.5500,42.5500,42.5500,22500,74070000,
GMRINFRA_F1,06/27/2023,11:47:00,42.5500,42.5500,42.5500,42.5500,22500,74070000,
GMRINFRA_F1,06/27/2023,11:49:00,42.5500,42.5500,42.5500,42.5500,112500,74002496,
GMRINFRA_F1,06/27/2023,11:50:00,42.5500,42.6000,42.5500,42.5500,337500,74002496,
GMRINFRA_F1,06/27/2023,11:51:00,42.5500,42.5500,42.5500,42.5500,22500,73980000,
GMRINFRA_F1,06/27/2023,11:53:00,42.5500,42.5500,42.5500,42.5500,45000,73980000,
GMRINFRA_F1,06/27/2023,11:54:00,42.5500,42.5500,42.5500,42.5500,427500,73597504,
GMRINFRA_F1,06/27/2023,11:55:00,42.6500,42.6500,42.6500,42.6500,67500,73597504,
GMRINFRA_F1,06/27/2023,11:56:00,42.6000,42.6500,42.6000,42.6500,45000,73597504,
GMRINFRA_F1,06/27/2023,11:57:00,42.6500,42.6500,42.6500,42.6500,247500,73575000,
GMRINFRA_F1,06/27/2023,11:58:00,42.6500,42.6500,42.6500,42.6500,112500,73575000,
GMRINFRA_F1,06/27/2023,11:59:00,42.7000,42.7000,42.7000,42.7000,22500,73575000,
GMRINFRA_F1,06/27/2023,12:00:00,42.7000,42.7000,42.7000,42.7000,22500,73575000,
GMRINFRA_F1,06/27/2023,12:01:00,42.6500,42.6500,42.6500,42.6500,90000,73395000,
GMRINFRA_F1,06/27/2023,12:02:00,42.6500,42.6500,42.6500,42.6500,22500,73395000,
GMRINFRA_F1,06/27/2023,12:03:00,42.6500,42.6500,42.6500,42.6500,45000,73350000,
GMRINFRA_F1,06/27/2023,12:04:00,42.7500,42.7500,42.7500,42.7500,337500,73350000,
GMRINFRA_F1,06/27/2023,12:06:00,42.7500,42.7500,42.7500,42.7500,22500,73350000,
GMRINFRA_F1,06/27/2023,12:08:00,42.8000,42.8000,42.8000,42.8000,675000,73395000,
GMRINFRA_F1,06/27/2023,12:09:00,42.8000,42.8000,42.8000,42.8000,157500,73372496,
GMRINFRA_F1,06/27/2023,12:10:00,42.8000,42.8000,42.8000,42.8000,90000,73372496,
GMRINFRA_F1,06/27/2023,12:11:00,42.7500,42.8000,42.7500,42.8000,157500,73372496,
GMRINFRA_F1,06/27/2023,12:12:00,42.8500,42.8500,42.8500,42.8500,22500,73372496,
GMRINFRA_F1,06/27/2023,12:14:00,42.8500,42.8500,42.8500,42.8500,22500,73462496,
GMRINFRA_F1,06/27/2023,12:15:00,42.8500,42.8500,42.8000,42.8000,855000,73395000,
GMRINFRA_F1,06/27/2023,12:16:00,42.8500,42.8500,42.8500,42.8500,270000,73395000,
GMRINFRA_F1,06/27/2023,12:17:00,42.8000,42.8000,42.8000,42.8000,5332500,73395000,
GMRINFRA_F1,06/27/2023,12:18:00,42.8000,42.8000,42.8000,42.8000,90000,67230000,
GMRINFRA_F1,06/27/2023,12:19:00,42.8000,42.8000,42.8000,42.8000,157500,67230000,
GMRINFRA_F1,06/27/2023,12:20:00,42.8000,42.8500,42.8000,42.8500,112500,67230000,
GMRINFRA_F1,06/27/2023,12:21:00,42.8000,42.8500,42.8000,42.8500,247500,66960000,
GMRINFRA_F1,06/27/2023,12:22:00,42.9000,42.9000,42.9000,42.9000,450000,66960000,
GMRINFRA_F1,06/27/2023,12:23:00,42.9500,42.9500,42.9500,42.9500,540000,66960000,
GMRINFRA_F1,06/27/2023,12:24:00,42.9500,42.9500,42.9500,42.9500,225000,66802500,
GMRINFRA_F1,06/27/2023,12:25:00,43.0000,43.0000,43.0000,43.0000,270000,66802500,
GMRINFRA_F1,06/27/2023,12:26:00,43.0000,43.0000,42.9500,42.9500,135000,66802500,
GMRINFRA_F1,06/27/2023,12:27:00,42.9500,42.9500,42.9500,42.9500,225000,66802500,
GMRINFRA_F1,06/27/2023,12:30:00,42.9500,42.9500,42.9500,42.9500,45000,66285000,
GMRINFRA_F1,06/27/2023,12:31:00,43.0000,43.0000,43.0000,43.0000,67500,66285000,
GMRINFRA_F1,06/27/2023,12:32:00,43.0500,43.0500,43.0000,43.0000,472500,66285000,
GMRINFRA_F1,06/27/2023,12:33:00,43.0000,43.0000,43.0000,43.0000,225000,66262500,
GMRINFRA_F1,06/27/2023,12:35:00,43.0000,43.0000,43.0000,43.0000,22500,66262500,
GMRINFRA_F1,06/27/2023,12:36:00,42.9500,42.9500,42.9500,42.9500,22500,66262500,
GMRINFRA_F1,06/27/2023,12:37:00,42.9500,42.9500,42.9500,42.9500,67500,66240000,
GMRINFRA_F1,06/27/2023,12:39:00,42.9500,42.9500,42.9500,42.9500,225000,66150000,
GMRINFRA_F1,06/27/2023,12:40:00,42.9500,42.9500,42.9500,42.9500,45000,66150000,
GMRINFRA_F1,06/27/2023,12:42:00,42.9000,42.9000,42.9000,42.9000,90000,66015000,
GMRINFRA_F1,06/27/2023,12:43:00,42.9000,43.0000,42.9000,43.0000,225000,66015000,
GMRINFRA_F1,06/27/2023,12:44:00,42.9500,42.9500,42.9500,42.9500,22500,66015000,
GMRINFRA_F1,06/27/2023,12:45:00,43.0000,43.0000,43.0000,43.0000,45000,66037500,
GMRINFRA_F1,06/27/2023,12:47:00,42.9500,42.9500,42.9500,42.9500,67500,66037500,
GMRINFRA_F1,06/27/2023,12:48:00,42.9500,42.9500,42.9500,42.9500,112500,66037500,
GMRINFRA_F1,06/27/2023,12:49:00,42.9500,42.9500,42.9500,42.9500,22500,65925000,
GMRINFRA_F1,06/27/2023,12:52:00,42.9500,42.9500,42.9500,42.9500,67500,65902500,
GMRINFRA_F1,06/27/2023,12:54:00,42.9000,42.9000,42.9000,42.9000,112500,65857500,
GMRINFRA_F1,06/27/2023,12:55:00,42.9000,42.9000,42.9000,42.9000,90000,65857500,
GMRINFRA_F1,06/27/2023,12:57:00,42.9000,42.9000,42.9000,42.9000,45000,65857500,
GMRINFRA_F1,06/27/2023,12:58:00,43.0000,43.0000,42.9000,42.9000,180000,65880000,
GMRINFRA_F1,06/27/2023,12:59:00,42.9500,42.9500,42.9500,42.9500,22500,65880000,
GMRINFRA_F1,06/27/2023,13:00:00,43.0000,43.0000,43.0000,43.0000,202500,65902500,
GMRINFRA_F1,06/27/2023,13:01:00,42.9500,42.9500,42.9000,42.9000,405000,65902500,
GMRINFRA_F1,06/27/2023,13:03:00,42.8500,42.9500,42.8500,42.9500,2542500,64485000,
GMRINFRA_F1,06/27/2023,13:04:00,42.9000,42.9500,42.9000,42.9500,67500,64485000,
GMRINFRA_F1,06/27/2023,13:06:00,42.9000,42.9000,42.9000,42.9000,22500,64485000,
GMRINFRA_F1,06/27/2023,13:07:00,42.9000,42.9000,42.9000,42.9000,22500,64485000,
GMRINFRA_F1,06/27/2023,13:08:00,42.9500,42.9500,42.9500,42.9500,45000,64485000,
GMRINFRA_F1,06/27/2023,13:10:00,42.9500,42.9500,42.9500,42.9500,45000,64485000,
GMRINFRA_F1,06/27/2023,13:11:00,42.9000,42.9000,42.9000,42.9000,562500,64485000,
GMRINFRA_F1,06/27/2023,13:14:00,42.9000,42.9000,42.9000,42.9000,22500,64530000,
GMRINFRA_F1,06/27/2023,13:15:00,42.9000,42.9500,42.9000,42.9500,247500,64530000,
GMRINFRA_F1,06/27/2023,13:16:00,42.9500,42.9500,42.9500,42.9500,22500,64530000,
GMRINFRA_F1,06/27/2023,13:17:00,42.9500,42.9500,42.9500,42.9500,22500,64530000,
GMRINFRA_F1,06/27/2023,13:20:00,42.9000,43.0000,42.9000,43.0000,540000,64485000,
GMRINFRA_F1,06/27/2023,13:21:00,43.0000,43.0000,43.0000,43.0000,45000,64485000,
GMRINFRA_F1,06/27/2023,13:23:00,42.9500,42.9500,42.9500,42.9500,247500,64485000,
GMRINFRA_F1,06/27/2023,13:24:00,43.0000,43.0000,43.0000,43.0000,22500,64485000,
GMRINFRA_F1,06/27/2023,13:25:00,43.0000,43.0000,43.0000,43.0000,45000,64575000,
GMRINFRA_F1,06/27/2023,13:26:00,42.9000,42.9000,42.9000,42.9000,495000,64575000,
GMRINFRA_F1,06/27/2023,13:27:00,42.9000,42.9000,42.9000,42.9000,45000,64575000,
GMRINFRA_F1,06/27/2023,13:28:00,42.9500,42.9500,42.9500,42.9500,112500,64462500,
GMRINFRA_F1,06/27/2023,13:29:00,42.9000,42.9500,42.9000,42.9500,90000,64462500,
GMRINFRA_F1,06/27/2023,13:30:00,43.0000,43.0000,42.9500,42.9500,157500,64530000,
GMRINFRA_F1,06/27/2023,13:31:00,42.9500,42.9500,42.9500,42.9500,22500,64530000,
GMRINFRA_F1,06/27/2023,13:32:00,42.9500,42.9500,42.9500,42.9500,202500,64530000,
GMRINFRA_F1,06/27/2023,13:36:00,42.9500,42.9500,42.9500,42.9500,45000,64507500,
GMRINFRA_F1,06/27/2023,13:37:00,43.0000,43.0000,43.0000,43.0000,22500,64507500,
GMRINFRA_F1,06/27/2023,13:39:00,42.9500,42.9500,42.9500,42.9500,45000,64507500,
GMRINFRA_F1,06/27/2023,13:40:00,43.0000,43.0000,42.9500,42.9500,157500,64507500,
GMRINFRA_F1,06/27/2023,13:41:00,42.9500,42.9500,42.9500,42.9500,90000,64507500,
GMRINFRA_F1,06/27/2023,13:43:00,42.9500,42.9500,42.9500,42.9500,22500,64575000,
GMRINFRA_F1,06/27/2023,13:44:00,43.0000,43.0500,43.0000,43.0500,45000,64575000,
GMRINFRA_F1,06/27/2023,13:45:00,43.0000,43.0000,43.0000,43.0000,22500,64552500,
GMRINFRA_F1,06/27/2023,13:50:00,43.0500,43.0500,43.0500,43.0500,90000,64552500,
GMRINFRA_F1,06/27/2023,13:51:00,43.0500,43.0500,43.0500,43.0500,90000,64552500,
GMRINFRA_F1,06/27/2023,13:52:00,43.1000,43.1000,43.0500,43.0500,270000,64552500,
GMRINFRA_F1,06/27/2023,13:53:00,43.0500,43.0500,43.0500,43.0500,22500,64552500,
GMRINFRA_F1,06/27/2023,13:54:00,43.0000,43.0000,43.0000,43.0000,202500,64462500,
GMRINFRA_F1,06/27/2023,13:55:00,43.0000,43.0000,43.0000,43.0000,112500,64462500,
GMRINFRA_F1,06/27/2023,13:58:00,43.0000,43.0000,43.0000,43.0000,22500,64372500,
GMRINFRA_F1,06/27/2023,13:59:00,42.9500,42.9500,42.9500,42.9500,90000,64372500,
GMRINFRA_F1,06/27/2023,14:00:00,42.9500,42.9500,42.9500,42.9500,22500,64372500,
GMRINFRA_F1,06/27/2023,14:01:00,42.9500,43.0000,42.9500,43.0000,45000,64305000,
GMRINFRA_F1,06/27/2023,14:03:00,42.9500,42.9500,42.9500,42.9500,22500,64305000,
GMRINFRA_F1,06/27/2023,14:06:00,42.9000,42.9000,42.9000,42.9000,315000,64305000,
GMRINFRA_F1,06/27/2023,14:09:00,42.9500,42.9500,42.9500,42.9500,90000,64305000,
GMRINFRA_F1,06/27/2023,14:10:00,42.9500,42.9500,42.9500,42.9500,67500,64395000,
GMRINFRA_F1,06/27/2023,14:12:00,42.9500,42.9500,42.9500,42.9500,22500,64395000,
GMRINFRA_F1,06/27/2023,14:13:00,43.0000,43.0000,43.0000,43.0000,112500,64395000,
GMRINFRA_F1,06/27/2023,14:14:00,43.0000,43.0000,42.9500,42.9500,112500,64395000,
GMRINFRA_F1,06/27/2023,14:16:00,42.9500,42.9500,42.9500,42.9500,22500,64350000,
GMRINFRA_F1,06/27/2023,14:17:00,42.9000,42.9500,42.9000,42.9500,90000,64350000,
GMRINFRA_F1,06/27/2023,14:18:00,42.9500,42.9500,42.9500,42.9500,22500,64350000,
GMRINFRA_F1,06/27/2023,14:21:00,43.0000,43.0000,43.0000,43.0000,45000,64327500,
GMRINFRA_F1,06/27/2023,14:22:00,43.0000,43.0000,43.0000,43.0000,180000,64327500,
GMRINFRA_F1,06/27/2023,14:23:00,42.9500,42.9500,42.9500,42.9500,22500,64327500,
GMRINFRA_F1,06/27/2023,14:24:00,42.9500,42.9500,42.9500,42.9500,22500,64327500,
GMRINFRA_F1,06/27/2023,14:25:00,42.9500,42.9500,42.9000,42.9000,112500,64260000,
GMRINFRA_F1,06/27/2023,14:26:00,43.0000,43.0000,43.0000,43.0000,90000,64260000,
GMRINFRA_F1,06/27/2023,14:28:00,43.0000,43.0000,43.0000,43.0000,22500,64282500,
GMRINFRA_F1,06/27/2023,14:30:00,43.0000,43.0000,43.0000,43.0000,45000,64282500,
GMRINFRA_F1,06/27/2023,14:31:00,42.9500,42.9500,42.9500,42.9500,22500,64305000,
GMRINFRA_F1,06/27/2023,14:32:00,42.9500,42.9500,42.9500,42.9500,202500,64305000,
GMRINFRA_F1,06/27/2023,14:33:00,43.0000,43.0000,43.0000,43.0000,22500,64305000,
GMRINFRA_F1,06/27/2023,14:34:00,42.9500,42.9500,42.9500,42.9500,45000,64305000,
GMRINFRA_F1,06/27/2023,14:35:00,43.0000,43.0000,43.0000,43.0000,22500,64305000,
GMRINFRA_F1,06/27/2023,14:36:00,43.0000,43.0000,43.0000,43.0000,22500,64305000,
GMRINFRA_F1,06/27/2023,14:38:00,43.0000,43.0000,43.0000,43.0000,22500,64305000,
GMRINFRA_F1,06/27/2023,14:40:00,43.0000,43.0000,43.0000,43.0000,270000,64305000,
GMRINFRA_F1,06/27/2023,14:43:00,42.9500,43.0000,42.9500,43.0000,67500,64260000,
GMRINFRA_F1,06/27/2023,14:45:00,42.9500,42.9500,42.9500,42.9500,22500,64260000,
GMRINFRA_F1,06/27/2023,14:46:00,42.9500,42.9500,42.9500,42.9500,112500,64192500,
GMRINFRA_F1,06/27/2023,14:47:00,43.0000,43.0000,43.0000,43.0000,247500,64192500,
GMRINFRA_F1,06/27/2023,14:48:00,43.0000,43.0000,42.9500,42.9500,45000,64215000,
GMRINFRA_F1,06/27/2023,14:49:00,42.9500,42.9500,42.9500,42.9500,22500,64215000,
GMRINFRA_F1,06/27/2023,14:50:00,42.9000,42.9000,42.9000,42.9000,135000,64215000,
GMRINFRA_F1,06/27/2023,14:51:00,43.0000,43.0000,43.0000,43.0000,112500,64080000,
GMRINFRA_F1,06/27/2023,14:52:00,42.9500,42.9500,42.9500,42.9500,67500,64080000,
GMRINFRA_F1,06/27/2023,14:53:00,43.0000,43.0000,43.0000,43.0000,22500,64080000,
GMRINFRA_F1,06/27/2023,14:55:00,43.0000,43.0000,42.9500,42.9500,45000,64080000,
GMRINFRA_F1,06/27/2023,14:56:00,42.9500,42.9500,42.9500,42.9500,67500,64080000,
GMRINFRA_F1,06/27/2023,14:57:00,42.9000,42.9000,42.9000,42.9000,45000,64080000,
GMRINFRA_F1,06/27/2023,14:58:00,42.9000,42.9500,42.9000,42.9500,157500,63990000,
GMRINFRA_F1,06/27/2023,14:59:00,42.9500,42.9500,42.9500,42.9500,67500,63990000,
GMRINFRA_F1,06/27/2023,15:00:00,43.0000,43.0000,43.0000,43.0000,135000,63990000,
GMRINFRA_F1,06/27/2023,15:01:00,43.0000,43.0000,43.0000,43.0000,112500,63900000,
GMRINFRA_F1,06/27/2023,15:03:00,43.0000,43.0000,43.0000,43.0000,135000,63900000,
GMRINFRA_F1,06/27/2023,15:04:00,43.0000,43.0000,43.0000,43.0000,112500,63877500,
GMRINFRA_F1,06/27/2023,15:05:00,43.0000,43.0000,43.0000,43.0000,45000,63877500,
GMRINFRA_F1,06/27/2023,15:06:00,43.0000,43.0000,43.0000,43.0000,22500,63877500,
GMRINFRA_F1,06/27/2023,15:07:00,42.9500,42.9500,42.9500,42.9500,495000,63787500,
GMRINFRA_F1,06/27/2023,15:08:00,42.9000,42.9500,42.9000,42.9500,157500,63787500,
GMRINFRA_F1,06/27/2023,15:09:00,42.9500,42.9500,42.9500,42.9500,22500,63787500,
GMRINFRA_F1,06/27/2023,15:10:00,42.9500,42.9500,42.9500,42.9500,45000,63630000,
GMRINFRA_F1,06/27/2023,15:11:00,42.9500,42.9500,42.9500,42.9500,67500,63630000,
GMRINFRA_F1,06/27/2023,15:13:00,42.9000,42.9500,42.9000,42.9500,90000,63652500,
GMRINFRA_F1,06/27/2023,15:15:00,42.9500,42.9500,42.8500,42.8500,90000,63652500,
GMRINFRA_F1,06/27/2023,15:16:00,42.9000,42.9000,42.9000,42.9000,157500,63585000,
GMRINFRA_F1,06/27/2023,15:17:00,42.9500,42.9500,42.9500,42.9500,67500,63585000,
GMRINFRA_F1,06/27/2023,15:18:00,42.9500,42.9500,42.9500,42.9500,22500,63585000,
GMRINFRA_F1,06/27/2023,15:19:00,42.9500,42.9500,42.9000,42.9500,112500,63630000,
GMRINFRA_F1,06/27/2023,15:20:00,42.8500,42.8500,42.8500,42.8500,90000,63630000,
GMRINFRA_F1,06/27/2023,15:21:00,42.8500,42.9000,42.8500,42.9000,45000,63630000,
GMRINFRA_F1,06/27/2023,15:22:00,42.8500,42.8500,42.8500,42.8500,2992500,63585000,
GMRINFRA_F1,06/27/2023,15:23:00,42.8500,42.9000,42.8500,42.9000,652500,63585000,
GMRINFRA_F1,06/27/2023,15:24:00,42.8500,42.8500,42.8500,42.8500,112500,63585000,
GMRINFRA_F1,06/27/2023,15:25:00,42.8500,42.9000,42.8500,42.9000,67500,63585000,
GMRINFRA_F1,06/27/2023,15:26:00,42.8500,42.8500,42.8500,42.8500,22500,63585000,
GMRINFRA_F1,06/27/2023,15:27:00,42.9500,42.9500,42.9000,42.9000,157500,63585000,
GMRINFRA_F1,06/27/2023,15:29:00,42.8500,42.8500,42.8000,42.8000,1170000,63540000,
GMRINFRA_F1,06/28/2023,09:15:00,42.7500,42.7500,42.7500,42.7500,45001,47790000,
GMRINFRA_F1,06/28/2023,09:16:00,42.9000,42.9000,42.9000,42.9000,45000,47790000,
GMRINFRA_F1,06/28/2023,09:17:00,42.9000,42.9000,42.9000,42.9000,67500,47767500,
GMRINFRA_F1,06/28/2023,09:18:00,42.7500,42.8000,42.7500,42.8000,157500,47767500,
GMRINFRA_F1,06/28/2023,09:19:00,42.8500,42.8500,42.8500,42.8500,202500,47767500,
GMRINFRA_F1,06/28/2023,09:20:00,42.9500,42.9500,42.9500,42.9500,22500,47767500,
GMRINFRA_F1,06/28/2023,09:22:00,43.0000,43.0000,43.0000,43.0000,5535000,47722500,
GMRINFRA_F1,06/28/2023,09:23:00,43.0000,43.0000,43.0000,43.0000,67500,47722500,
GMRINFRA_F1,06/28/2023,09:25:00,43.0000,43.0000,43.0000,43.0000,22500,50062500,
GMRINFRA_F1,06/28/2023,09:26:00,42.9000,42.9000,42.9000,42.9000,90000,50062500,
GMRINFRA_F1,06/28/2023,09:27:00,42.9000,42.9000,42.9000,42.9000,45000,50017500,
GMRINFRA_F1,06/28/2023,09:28:00,42.9000,42.9000,42.9000,42.9000,90000,50017500,
GMRINFRA_F1,06/28/2023,09:29:00,42.8000,42.8000,42.8000,42.8000,67500,50017500,
GMRINFRA_F1,06/28/2023,09:30:00,42.8000,42.8000,42.8000,42.8000,22500,49950000,
GMRINFRA_F1,06/28/2023,09:31:00,42.8500,42.8500,42.8500,42.8500,90000,49950000,
GMRINFRA_F1,06/28/2023,09:32:00,42.8500,42.8500,42.8500,42.8500,90000,49950000,
GMRINFRA_F1,06/28/2023,09:34:00,42.8000,42.8000,42.8000,42.8000,67500,49905000,
GMRINFRA_F1,06/28/2023,09:35:00,42.8000,42.8000,42.8000,42.8000,112500,49905000,
GMRINFRA_F1,06/28/2023,09:36:00,42.8000,42.8500,42.8000,42.8500,90000,49837500,
GMRINFRA_F1,06/28/2023,09:37:00,42.8500,42.8500,42.8500,42.8500,112500,49837500,
GMRINFRA_F1,06/28/2023,09:38:00,42.8500,42.8500,42.8500,42.8500,90000,49837500,
GMRINFRA_F1,06/28/2023,09:39:00,42.8500,42.8500,42.8500,42.8500,45000,49837500,
GMRINFRA_F1,06/28/2023,09:40:00,42.8500,42.8500,42.8000,42.8000,90000,49657500,
GMRINFRA_F1,06/28/2023,09:41:00,42.7500,42.7500,42.7500,42.7500,67500,49657500,
GMRINFRA_F1,06/28/2023,09:44:00,42.8000,42.8000,42.8000,42.8000,22500,49590000,
GMRINFRA_F1,06/28/2023,09:46:00,42.7500,42.7500,42.7500,42.7500,112500,49590000,
GMRINFRA_F1,06/28/2023,09:47:00,42.7500,42.7500,42.7500,42.7500,135000,49590000,
GMRINFRA_F1,06/28/2023,09:48:00,42.7500,42.7500,42.7500,42.7500,180000,49567500,
GMRINFRA_F1,06/28/2023,09:49:00,42.7500,42.7500,42.7500,42.7500,225000,49567500,
GMRINFRA_F1,06/28/2023,09:51:00,42.8000,42.8000,42.8000,42.8000,45000,49275000,
GMRINFRA_F1,06/28/2023,09:52:00,42.8000,42.8000,42.8000,42.8000,90000,49275000,
GMRINFRA_F1,06/28/2023,09:53:00,42.8000,42.8000,42.8000,42.8000,67500,49275000,
GMRINFRA_F1,06/28/2023,09:55:00,42.7500,42.7500,42.7500,42.7500,90000,49207500,
GMRINFRA_F1,06/28/2023,09:56:00,42.8000,42.8000,42.8000,42.8000,112500,49207500,
GMRINFRA_F1,06/28/2023,09:57:00,42.7500,42.7500,42.7500,42.7500,22500,49342500,
GMRINFRA_F1,06/28/2023,09:58:00,42.7500,42.7500,42.7500,42.7500,67500,49342500,
GMRINFRA_F1,06/28/2023,09:59:00,42.7500,42.7500,42.7500,42.7500,292500,49500000,
GMRINFRA_F1,06/28/2023,10:00:00,42.7500,42.7500,42.7500,42.7500,22500,49500000,
GMRINFRA_F1,06/28/2023,10:01:00,42.7500,42.7500,42.7500,42.7500,45000,49500000,
GMRINFRA_F1,06/28/2023,10:02:00,42.7500,42.7500,42.7500,42.7500,45000,49500000,
GMRINFRA_F1,06/28/2023,10:03:00,42.7000,42.7000,42.7000,42.7000,45000,49522500,
GMRINFRA_F1,06/28/2023,10:04:00,42.7000,42.7000,42.7000,42.7000,22500,49522500,
GMRINFRA_F1,06/28/2023,10:05:00,42.7000,42.7000,42.7000,42.7000,1102500,49522500,
GMRINFRA_F1,06/28/2023,10:06:00,42.7000,42.7000,42.7000,42.7000,22500,49522500,
GMRINFRA_F1,06/28/2023,10:07:00,42.7000,42.7000,42.7000,42.7000,22500,49342500,
GMRINFRA_F1,06/28/2023,10:09:00,42.7000,42.7000,42.7000,42.7000,135000,49342500,
GMRINFRA_F1,06/28/2023,10:10:00,42.7000,42.7000,42.7000,42.7000,247500,49342500,
GMRINFRA_F1,06/28/2023,10:11:00,42.7000,42.7000,42.7000,42.7000,22500,49342500,
GMRINFRA_F1,06/28/2023,10:12:00,42.6500,42.6500,42.6500,42.6500,22500,49297500,
GMRINFRA_F1,06/28/2023,10:13:00,42.6500,42.7000,42.6500,42.7000,67500,49297500,
GMRINFRA_F1,06/28/2023,10:14:00,42.6500,42.8000,42.6500,42.8000,382500,49297500,
GMRINFRA_F1,06/28/2023,10:15:00,42.7500,42.7500,42.7500,42.7500,135000,49410000,
GMRINFRA_F1,06/28/2023,10:16:00,42.7500,42.7500,42.7500,42.7500,45000,49410000,
GMRINFRA_F1,06/28/2023,10:17:00,42.7000,42.8000,42.7000,42.8000,67500,49410000,
GMRINFRA_F1,06/28/2023,10:18:00,42.8000,42.8000,42.8000,42.8000,180000,49410000,
GMRINFRA_F1,06/28/2023,10:19:00,42.8000,42.8000,42.8000,42.8000,112500,49635000,
GMRINFRA_F1,06/28/2023,10:20:00,42.7500,42.7500,42.7500,42.7500,22500,49635000,
GMRINFRA_F1,06/28/2023,10:21:00,42.8000,42.8000,42.8000,42.8000,270000,49455000,
GMRINFRA_F1,06/28/2023,10:22:00,42.8000,42.8000,42.8000,42.8000,247500,49455000,
GMRINFRA_F1,06/28/2023,10:23:00,42.8500,42.8500,42.8500,42.8500,180000,49455000,
GMRINFRA_F1,06/28/2023,10:25:00,42.8500,42.8500,42.8500,42.8500,360000,49702500,
GMRINFRA_F1,06/28/2023,10:26:00,42.8500,42.9000,42.8500,42.9000,157500,49702500,
GMRINFRA_F1,06/28/2023,10:27:00,42.9500,42.9500,42.9500,42.9500,157500,49522500,
GMRINFRA_F1,06/28/2023,10:28:00,42.9500,42.9500,42.9500,42.9500,112500,49522500,
GMRINFRA_F1,06/28/2023,10:29:00,43.0000,43.0000,42.9500,42.9500,112500,49522500,
