<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,06/27/2023,13:37:00,3540.0500,3541.8501,3540.0500,3541.6001,1400,2964325,
EICHERMOT_F2,06/27/2023,13:38:00,3541.7000,3543.9500,3541.1499,3541.1499,3850,2964325,
EICHERMOT_F2,06/27/2023,13:39:00,3541.1499,3542.6499,3541.1499,3542.2500,2450,2969750,
EICHERMOT_F2,06/27/2023,13:40:00,3543.2000,3543.2000,3540.1001,3540.1001,2800,2969750,
EICHERMOT_F2,06/27/2023,13:41:00,3540.1001,3544.1499,3540.1001,3543.0000,2975,2969750,
EICHERMOT_F2,06/27/2023,13:42:00,3540.2000,3542.8000,3539.8000,3542.8000,4550,2975700,
EICHERMOT_F2,06/27/2023,13:43:00,3543.0000,3543.0000,3541.0000,3541.0000,2450,2975700,
EICHERMOT_F2,06/27/2023,13:44:00,3541.0000,3542.3999,3536.2500,3537.0000,7875,2975700,
EICHERMOT_F2,06/27/2023,13:45:00,3537.0000,3540.7000,3537.0000,3540.7000,2275,2984975,
EICHERMOT_F2,06/27/2023,13:46:00,3540.7000,3540.7000,3536.8999,3538.1499,1925,2984975,
EICHERMOT_F2,06/27/2023,13:47:00,3538.1499,3539.4500,3536.5000,3539.4500,3325,2984975,
EICHERMOT_F2,06/27/2023,13:48:00,3539.4500,3539.4500,3536.3999,3536.3999,4900,2990400,
EICHERMOT_F2,06/27/2023,13:49:00,3536.3999,3538.7000,3536.1001,3538.7000,6825,2990400,
EICHERMOT_F2,06/27/2023,13:50:00,3538.7000,3539.5000,3536.1001,3537.1499,2450,2990400,
EICHERMOT_F2,06/27/2023,13:51:00,3538.8999,3538.8999,3537.2000,3538.5500,2275,2999500,
EICHERMOT_F2,06/27/2023,13:52:00,3537.2500,3540.8501,3537.2500,3539.0500,3675,2999500,
EICHERMOT_F2,06/27/2023,13:53:00,3539.0500,3540.1001,3537.6001,3540.1001,2800,2999500,
EICHERMOT_F2,06/27/2023,13:54:00,3540.1001,3540.2500,3537.6499,3537.6499,4025,3003000,
EICHERMOT_F2,06/27/2023,13:55:00,3537.6499,3539.0500,3537.6499,3538.5000,1750,3003000,
EICHERMOT_F2,06/27/2023,13:56:00,3539.6499,3539.9500,3538.8501,3539.9500,3150,3003000,
EICHERMOT_F2,06/27/2023,13:57:00,3539.9500,3541.9500,3539.9500,3541.5500,2800,3008250,
EICHERMOT_F2,06/27/2023,13:58:00,3541.5500,3541.5500,3540.4500,3540.4500,1400,3008250,
EICHERMOT_F2,06/27/2023,13:59:00,3540.4500,3541.2500,3540.0500,3541.1001,2800,3008250,
EICHERMOT_F2,06/27/2023,14:00:00,3541.1001,3541.7500,3540.0000,3540.0500,1750,3012800,
EICHERMOT_F2,06/27/2023,14:01:00,3539.3999,3540.3000,3539.3999,3540.3000,1750,3012800,
EICHERMOT_F2,06/27/2023,14:02:00,3540.1499,3541.6499,3540.1499,3541.1499,1925,3012800,
EICHERMOT_F2,06/27/2023,14:03:00,3542.2000,3542.6499,3539.3999,3539.3999,1925,3014200,
EICHERMOT_F2,06/27/2023,14:04:00,3539.3999,3542.3000,3539.3999,3541.7500,1750,3014200,
EICHERMOT_F2,06/27/2023,14:05:00,3541.7500,3544.1001,3541.7500,3542.1499,2800,3014200,
EICHERMOT_F2,06/27/2023,14:06:00,3542.1499,3543.2500,3540.3000,3540.3000,1750,3017000,
EICHERMOT_F2,06/27/2023,14:07:00,3540.3000,3540.3000,3538.8000,3538.8000,1400,3017000,
EICHERMOT_F2,06/27/2023,14:08:00,3541.0500,3541.0500,3538.0000,3539.9500,2100,3017000,
EICHERMOT_F2,06/27/2023,14:09:00,3540.4500,3541.7500,3538.9500,3541.7500,2450,3021200,
EICHERMOT_F2,06/27/2023,14:10:00,3542.8999,3543.3000,3539.3000,3539.3000,3325,3021200,
EICHERMOT_F2,06/27/2023,14:11:00,3539.3000,3540.3999,3539.3000,3540.3999,1750,3021200,
EICHERMOT_F2,06/27/2023,14:12:00,3539.1499,3540.1001,3539.1499,3539.8000,1575,3024875,
EICHERMOT_F2,06/27/2023,14:13:00,3539.8000,3542.6001,3539.8000,3540.1001,2450,3024875,
EICHERMOT_F2,06/27/2023,14:14:00,3540.1001,3542.4500,3539.8000,3541.0000,2100,3024875,
EICHERMOT_F2,06/27/2023,14:15:00,3540.1499,3540.1499,3539.7000,3540.0500,2450,3029950,
EICHERMOT_F2,06/27/2023,14:16:00,3540.0500,3541.1499,3539.0000,3539.0000,2975,3029950,
EICHERMOT_F2,06/27/2023,14:17:00,3539.0000,3540.8999,3539.0000,3539.8501,1925,3029950,
EICHERMOT_F2,06/27/2023,14:18:00,3539.5500,3539.5500,3538.6499,3538.6499,1575,3033800,
EICHERMOT_F2,06/27/2023,14:19:00,3538.6499,3540.3501,3537.6499,3539.1499,2625,3033800,
EICHERMOT_F2,06/27/2023,14:20:00,3539.6499,3539.6499,3538.3000,3538.8501,2800,3033800,
EICHERMOT_F2,06/27/2023,14:21:00,3538.8501,3538.8999,3536.5500,3537.2500,2275,3039050,
EICHERMOT_F2,06/27/2023,14:22:00,3537.2500,3538.3501,3536.5500,3537.5500,2800,3039050,
EICHERMOT_F2,06/27/2023,14:23:00,3540.3501,3541.6001,3538.4500,3539.1001,3150,3039050,
EICHERMOT_F2,06/27/2023,14:24:00,3539.1001,3541.3501,3539.1001,3541.1499,2275,3042550,
EICHERMOT_F2,06/27/2023,14:25:00,3538.3000,3540.1001,3538.3000,3540.1001,1400,3042550,
EICHERMOT_F2,06/27/2023,14:26:00,3541.2500,3541.2500,3538.1499,3538.1499,2100,3042550,
EICHERMOT_F2,06/27/2023,14:27:00,3538.1499,3538.8999,3537.8000,3538.8999,1225,3046925,
EICHERMOT_F2,06/27/2023,14:28:00,3538.8999,3538.8999,3537.0500,3538.2000,2275,3046925,
EICHERMOT_F2,06/27/2023,14:29:00,3538.6001,3538.6001,3537.0500,3537.0500,1575,3046925,
EICHERMOT_F2,06/27/2023,14:30:00,3537.0500,3538.0500,3537.0500,3538.0500,1050,3050250,
EICHERMOT_F2,06/27/2023,14:31:00,3538.0500,3538.0500,3538.0500,3538.0500,700,3050250,
EICHERMOT_F2,06/27/2023,14:32:00,3536.8999,3536.8999,3536.8999,3536.8999,1400,3050250,
EICHERMOT_F2,06/27/2023,14:33:00,3536.8999,3538.0000,3536.4500,3536.4500,1925,3053400,
EICHERMOT_F2,06/27/2023,14:34:00,3536.4500,3536.4500,3536.4500,3536.4500,875,3053400,
EICHERMOT_F2,06/27/2023,14:35:00,3537.1001,3537.1001,3536.0500,3536.0500,5775,3053400,
EICHERMOT_F2,06/27/2023,14:36:00,3536.0000,3536.0000,3536.0000,3536.0000,875,3054625,
EICHERMOT_F2,06/27/2023,14:37:00,3536.0000,3537.7000,3536.0000,3537.7000,1225,3054625,
EICHERMOT_F2,06/27/2023,14:38:00,3537.7500,3538.1001,3537.7500,3538.1001,875,3054625,
EICHERMOT_F2,06/27/2023,14:39:00,3538.1001,3538.2500,3536.5500,3537.8999,2800,3057250,
EICHERMOT_F2,06/27/2023,14:40:00,3537.8999,3537.8999,3536.5500,3537.2500,1750,3057250,
EICHERMOT_F2,06/27/2023,14:41:00,3536.0500,3537.4500,3536.0500,3537.4500,1575,3057250,
EICHERMOT_F2,06/27/2023,14:42:00,3537.4500,3538.0500,3536.0500,3537.8999,1925,3060575,
EICHERMOT_F2,06/27/2023,14:43:00,3537.8999,3537.8999,3536.0000,3537.1001,2100,3060575,
EICHERMOT_F2,06/27/2023,14:44:00,3537.1001,3537.1001,3536.0000,3536.0000,1225,3060575,
EICHERMOT_F2,06/27/2023,14:45:00,3537.4500,3538.2000,3537.4500,3538.2000,1925,3063200,
EICHERMOT_F2,06/27/2023,14:46:00,3538.2000,3538.2000,3536.6499,3536.6499,4025,3063200,
EICHERMOT_F2,06/27/2023,14:47:00,3536.6499,3537.3000,3536.6499,3536.6499,2100,3063200,
EICHERMOT_F2,06/27/2023,14:48:00,3538.1001,3538.1001,3536.6499,3536.6499,1575,3065825,
EICHERMOT_F2,06/27/2023,14:49:00,3537.4500,3538.2000,3536.7000,3538.2000,1575,3065825,
EICHERMOT_F2,06/27/2023,14:50:00,3538.2500,3539.3000,3537.0500,3538.2000,2450,3065825,
EICHERMOT_F2,06/27/2023,14:51:00,3538.2000,3541.0500,3538.2000,3541.0000,2100,3068975,
EICHERMOT_F2,06/27/2023,14:52:00,3541.0000,3541.8000,3538.2000,3541.8000,1750,3068975,
EICHERMOT_F2,06/27/2023,14:53:00,3541.0000,3542.3501,3540.3999,3542.2000,1925,3068975,
EICHERMOT_F2,06/27/2023,14:54:00,3542.2000,3542.2000,3542.2000,3542.2000,700,3068975,
EICHERMOT_F2,06/27/2023,14:55:00,3542.1001,3542.4500,3541.1499,3541.1499,1400,3072300,
EICHERMOT_F2,06/27/2023,14:56:00,3543.1499,3543.1499,3541.2500,3541.2500,1925,3072300,
EICHERMOT_F2,06/27/2023,14:57:00,3541.2500,3543.5500,3541.2500,3542.6001,1400,3073525,
EICHERMOT_F2,06/27/2023,14:58:00,3542.6001,3543.8000,3542.6001,3543.8000,1925,3073525,
EICHERMOT_F2,06/27/2023,14:59:00,3543.8000,3544.6001,3542.9500,3542.9500,2800,3073525,
EICHERMOT_F2,06/27/2023,15:00:00,3542.9500,3542.9500,3542.3501,3542.3501,1050,3075625,
EICHERMOT_F2,06/27/2023,15:01:00,3544.3999,3544.3999,3542.7000,3542.7000,2275,3075625,
EICHERMOT_F2,06/27/2023,15:02:00,3544.8999,3544.8999,3542.5500,3542.5500,1925,3075625,
EICHERMOT_F2,06/27/2023,15:03:00,3542.5500,3544.9500,3542.5500,3544.8999,2975,3080700,
EICHERMOT_F2,06/27/2023,15:04:00,3544.8999,3544.8999,3544.8000,3544.8000,700,3080700,
EICHERMOT_F2,06/27/2023,15:05:00,3544.7500,3544.9500,3542.7000,3544.0000,2275,3080700,
EICHERMOT_F2,06/27/2023,15:06:00,3544.0000,3544.9500,3543.1001,3544.9500,1050,3081575,
EICHERMOT_F2,06/27/2023,15:07:00,3544.9500,3547.0000,3544.4500,3547.0000,3325,3081575,
EICHERMOT_F2,06/27/2023,15:08:00,3546.2500,3546.8501,3545.5000,3546.4500,2275,3081575,
EICHERMOT_F2,06/27/2023,15:09:00,3545.4500,3545.5000,3544.6001,3545.5000,1925,3085775,
EICHERMOT_F2,06/27/2023,15:10:00,3545.8999,3548.0000,3545.5500,3548.0000,3850,3085775,
EICHERMOT_F2,06/27/2023,15:11:00,3548.0000,3548.0000,3548.0000,3548.0000,1925,3085775,
EICHERMOT_F2,06/27/2023,15:12:00,3548.0000,3552.0500,3547.5500,3552.0500,2450,3088925,
EICHERMOT_F2,06/27/2023,15:13:00,3550.1001,3553.3000,3550.1001,3553.0000,7525,3088925,
EICHERMOT_F2,06/27/2023,15:14:00,3553.0000,3553.8999,3553.0000,3553.8999,5425,3088925,
EICHERMOT_F2,06/27/2023,15:15:00,3553.0000,3554.8999,3553.0000,3554.8999,1575,3088925,
EICHERMOT_F2,06/27/2023,15:16:00,3555.0000,3555.0000,3553.2000,3553.2000,3675,3091550,
EICHERMOT_F2,06/27/2023,15:17:00,3554.7000,3554.7000,3552.3999,3554.2500,4375,3091550,
EICHERMOT_F2,06/27/2023,15:18:00,3552.1499,3553.8999,3552.0000,3553.7500,4025,3093475,
EICHERMOT_F2,06/27/2023,15:19:00,3551.7500,3552.9500,3551.7500,3552.9500,525,3093475,
EICHERMOT_F2,06/27/2023,15:20:00,3552.9500,3552.9500,3550.5000,3550.5000,875,3093475,
EICHERMOT_F2,06/27/2023,15:21:00,3553.1001,3553.8000,3551.3501,3551.3501,525,3094350,
EICHERMOT_F2,06/27/2023,15:22:00,3553.0000,3554.7000,3551.3501,3554.1499,2800,3094350,
EICHERMOT_F2,06/27/2023,15:23:00,3554.3000,3554.7500,3551.0500,3551.0500,2800,3094350,
EICHERMOT_F2,06/27/2023,15:24:00,3553.4500,3553.4500,3551.5000,3551.5000,1225,3096100,
EICHERMOT_F2,06/27/2023,15:25:00,3553.3000,3553.3000,3550.8501,3553.3000,1400,3096100,
EICHERMOT_F2,06/27/2023,15:26:00,3553.0000,3553.3501,3552.0000,3552.0000,1575,3096100,
EICHERMOT_F2,06/27/2023,15:27:00,3553.0000,3553.0000,3552.1001,3552.1001,350,3097150,
EICHERMOT_F2,06/27/2023,15:28:00,3551.1499,3553.0500,3550.8999,3550.8999,1925,3097150,
EICHERMOT_F2,06/27/2023,15:29:00,3553.0500,3553.0500,3550.8999,3553.0500,700,3097150,
EICHERMOT_F2,06/27/2023,15:30:00,3550.3000,3550.3000,3550.3000,3550.3000,1050,3097150,
EICHERMOT_F2,06/28/2023,09:15:00,3552.7500,3569.8000,3550.6499,3569.8000,1577,3049725,
EICHERMOT_F2,06/28/2023,09:16:00,3568.6001,3571.4500,3568.6001,3571.4500,1400,3049725,
EICHERMOT_F2,06/28/2023,09:17:00,3578.0000,3578.8000,3578.0000,3578.8000,1925,3049725,
EICHERMOT_F2,06/28/2023,09:18:00,3570.3999,3570.3999,3567.6001,3567.6001,1575,3049200,
EICHERMOT_F2,06/28/2023,09:19:00,3569.2000,3569.2000,3568.1001,3568.1001,350,3049200,
EICHERMOT_F2,06/28/2023,09:20:00,3568.4500,3569.0000,3564.1499,3568.8999,1050,3048675,
EICHERMOT_F2,06/28/2023,09:21:00,3565.9500,3570.0000,3565.6001,3569.9500,2625,3048675,
EICHERMOT_F2,06/28/2023,09:22:00,3569.9500,3569.9500,3566.0500,3569.3000,875,3048675,
EICHERMOT_F2,06/28/2023,09:23:00,3568.9500,3572.8999,3568.9500,3571.1499,2800,3049025,
EICHERMOT_F2,06/28/2023,09:24:00,3571.1499,3576.9500,3569.3501,3576.9500,4025,3049025,
EICHERMOT_F2,06/28/2023,09:25:00,3577.5500,3579.2000,3574.6499,3575.9500,4375,3049025,
EICHERMOT_F2,06/28/2023,09:26:00,3577.9500,3580.0000,3577.6499,3577.6499,2450,3049375,
EICHERMOT_F2,06/28/2023,09:27:00,3577.6499,3580.9500,3577.6499,3579.9500,1750,3049375,
EICHERMOT_F2,06/28/2023,09:28:00,3579.9500,3580.0000,3578.3999,3578.3999,1050,3049375,
EICHERMOT_F2,06/28/2023,09:29:00,3577.0000,3578.6499,3576.3000,3576.7000,1575,3049375,
EICHERMOT_F2,06/28/2023,09:30:00,3576.7000,3578.7500,3573.5500,3573.5500,2100,3048325,
EICHERMOT_F2,06/28/2023,09:31:00,3573.9500,3575.1001,3573.9500,3574.9500,700,3048325,
EICHERMOT_F2,06/28/2023,09:32:00,3573.8501,3573.8501,3570.0000,3570.0000,2625,3048500,
EICHERMOT_F2,06/28/2023,09:33:00,3567.7000,3567.7000,3567.0000,3567.0000,525,3048500,
EICHERMOT_F2,06/28/2023,09:34:00,3566.8000,3569.9500,3566.8000,3569.9500,875,3048500,
EICHERMOT_F2,06/28/2023,09:35:00,3569.9500,3572.9500,3569.9500,3572.9500,2100,3048500,
EICHERMOT_F2,06/28/2023,09:36:00,3573.5000,3576.9500,3569.9500,3569.9500,5950,3050950,
EICHERMOT_F2,06/28/2023,09:37:00,3571.8000,3571.8501,3571.8000,3571.8501,525,3050950,
EICHERMOT_F2,06/28/2023,09:38:00,3571.9500,3572.8501,3570.3999,3572.8501,2975,3052875,
EICHERMOT_F2,06/28/2023,09:40:00,3572.8501,3572.8501,3570.5000,3570.5000,700,3052875,
EICHERMOT_F2,06/28/2023,09:41:00,3568.1499,3569.8501,3568.1499,3569.8501,350,3052875,
EICHERMOT_F2,06/28/2023,09:42:00,3567.8501,3569.9500,3567.0500,3569.4500,1225,3053225,
EICHERMOT_F2,06/28/2023,09:43:00,3568.0000,3568.6001,3568.0000,3568.6001,875,3053225,
EICHERMOT_F2,06/28/2023,09:44:00,3569.5500,3569.5500,3567.1001,3567.1001,1575,3053050,
EICHERMOT_F2,06/28/2023,09:45:00,3563.8999,3563.8999,3563.8999,3563.8999,1225,3053050,
EICHERMOT_F2,06/28/2023,09:46:00,3564.8501,3568.2500,3564.8501,3568.2500,1050,3053050,
EICHERMOT_F2,06/28/2023,09:47:00,3568.2500,3569.6499,3568.2500,3569.6499,1050,3054100,
EICHERMOT_F2,06/28/2023,09:48:00,3564.9500,3564.9500,3563.0000,3563.9500,8925,3054100,
EICHERMOT_F2,06/28/2023,09:49:00,3564.0000,3568.4500,3564.0000,3567.2000,7350,3054100,
EICHERMOT_F2,06/28/2023,09:50:00,3569.0000,3570.0000,3569.0000,3570.0000,700,3065650,
EICHERMOT_F2,06/28/2023,09:51:00,3568.4500,3571.0000,3568.4500,3571.0000,4900,3065650,
EICHERMOT_F2,06/28/2023,09:52:00,3572.3000,3575.0000,3572.3000,3575.0000,1925,3065650,
EICHERMOT_F2,06/28/2023,09:53:00,3575.0000,3578.6499,3575.0000,3578.6499,1225,3065650,
EICHERMOT_F2,06/28/2023,09:54:00,3576.2500,3578.0000,3576.2500,3578.0000,1400,3070900,
EICHERMOT_F2,06/28/2023,09:55:00,3578.4500,3578.4500,3578.4500,3578.4500,700,3070900,
EICHERMOT_F2,06/28/2023,09:56:00,3577.2000,3578.3999,3577.2000,3578.3999,525,3071950,
EICHERMOT_F2,06/28/2023,09:57:00,3578.4500,3578.4500,3576.6499,3576.6499,2625,3071950,
EICHERMOT_F2,06/28/2023,09:58:00,3578.3999,3579.0500,3578.2000,3578.9500,4375,3071950,
EICHERMOT_F2,06/28/2023,09:59:00,3578.9500,3578.9500,3574.3999,3576.1499,3500,3072650,
EICHERMOT_F2,06/28/2023,10:00:00,3576.1499,3576.1499,3574.0000,3574.0000,350,3072650,
EICHERMOT_F2,06/28/2023,10:01:00,3574.0000,3575.3501,3574.0000,3575.3501,350,3072650,
EICHERMOT_F2,06/28/2023,10:02:00,3570.6499,3570.6499,3570.5500,3570.5500,350,3072650,
EICHERMOT_F2,06/28/2023,10:03:00,3570.0000,3570.0000,3567.0000,3567.0000,1225,3073000,
EICHERMOT_F2,06/28/2023,10:04:00,3567.3501,3567.3501,3566.5500,3566.7500,700,3073000,
EICHERMOT_F2,06/28/2023,10:05:00,3570.0000,3573.2000,3570.0000,3570.0000,1925,3073700,
EICHERMOT_F2,06/28/2023,10:06:00,3570.0000,3570.0000,3570.0000,3570.0000,350,3073700,
EICHERMOT_F2,06/28/2023,10:07:00,3568.0500,3568.0500,3566.7500,3566.7500,525,3073700,
EICHERMOT_F2,06/28/2023,10:08:00,3565.0000,3567.8501,3564.4500,3567.8501,1225,3073000,
EICHERMOT_F2,06/28/2023,10:09:00,3563.5000,3565.2500,3563.5000,3565.2500,875,3073000,
EICHERMOT_F2,06/28/2023,10:10:00,3562.3000,3562.3999,3557.1499,3560.7000,3500,3073000,
EICHERMOT_F2,06/28/2023,10:11:00,3561.3999,3561.3999,3557.0500,3560.3999,1575,3073000,
EICHERMOT_F2,06/28/2023,10:12:00,3560.3000,3560.3000,3555.5000,3555.5000,2450,3073525,
EICHERMOT_F2,06/28/2023,10:13:00,3556.5000,3559.2000,3556.5000,3559.2000,1925,3073525,
EICHERMOT_F2,06/28/2023,10:14:00,3560.3000,3560.5500,3560.3000,3560.5500,350,3075100,
EICHERMOT_F2,06/28/2023,10:15:00,3561.0000,3561.0000,3561.0000,3561.0000,175,3075100,
EICHERMOT_F2,06/28/2023,10:16:00,3561.0000,3563.3501,3561.0000,3563.3501,875,3075100,
EICHERMOT_F2,06/28/2023,10:17:00,3560.3000,3560.4500,3559.0000,3559.0000,2275,3076675,
EICHERMOT_F2,06/28/2023,10:18:00,3556.3000,3557.5500,3555.3501,3555.3501,3500,3076675,
EICHERMOT_F2,06/28/2023,10:19:00,3555.4500,3559.5000,3555.1001,3559.5000,875,3076675,
EICHERMOT_F2,06/28/2023,10:20:00,3558.3501,3561.0500,3558.3501,3561.0500,1750,3078425,
EICHERMOT_F2,06/28/2023,10:21:00,3561.3000,3561.3000,3558.0000,3559.8000,1400,3078425,
EICHERMOT_F2,06/28/2023,10:22:00,3561.3000,3561.3000,3559.5500,3559.5500,525,3078425,
EICHERMOT_F2,06/28/2023,10:23:00,3559.5500,3559.5500,3559.5500,3559.5500,175,3078425,
EICHERMOT_F2,06/28/2023,10:24:00,3559.5500,3560.5500,3559.5500,3560.5500,18550,3079475,
EICHERMOT_F2,06/28/2023,10:25:00,3561.3000,3563.0000,3560.9500,3560.9500,875,3079475,
EICHERMOT_F2,06/28/2023,10:27:00,3560.9500,3561.8501,3560.7500,3561.8501,34300,3098200,
EICHERMOT_F2,06/28/2023,10:28:00,3561.8501,3561.8501,3561.8501,3561.8501,875,3098200,
EICHERMOT_F2,06/28/2023,10:29:00,3562.6001,3562.8501,3562.6001,3562.8501,875,3098200,
EICHERMOT_F2,06/28/2023,10:30:00,3562.8501,3563.5500,3561.6001,3561.6001,700,3133375,
EICHERMOT_F2,06/28/2023,10:31:00,3562.0000,3563.8000,3562.0000,3563.8000,350,3133375,
EICHERMOT_F2,06/28/2023,10:32:00,3563.8501,3563.8501,3563.0500,3563.0500,525,3133900,
EICHERMOT_F2,06/28/2023,10:33:00,3564.1499,3566.5500,3564.1499,3566.5500,875,3133900,
EICHERMOT_F2,06/28/2023,10:34:00,3565.0000,3565.9500,3563.1499,3563.1499,1400,3133900,
EICHERMOT_F2,06/28/2023,10:35:00,3565.9500,3565.9500,3562.3999,3565.5500,1050,3136000,
EICHERMOT_F2,06/28/2023,10:36:00,3565.9500,3566.8999,3565.9500,3566.8999,1050,3136000,
EICHERMOT_F2,06/28/2023,10:37:00,3566.8999,3566.8999,3566.0000,3566.8000,1225,3136000,
EICHERMOT_F2,06/28/2023,10:38:00,3568.5500,3570.0000,3568.5500,3568.5500,1050,3138100,
EICHERMOT_F2,06/28/2023,10:39:00,3568.5500,3570.8000,3568.5500,3570.8000,1750,3138100,
EICHERMOT_F2,06/28/2023,10:40:00,3570.8501,3571.2500,3570.8501,3571.2500,875,3138100,
EICHERMOT_F2,06/28/2023,10:41:00,3571.5500,3571.5500,3571.3999,3571.3999,700,3140200,
EICHERMOT_F2,06/28/2023,10:42:00,3571.3999,3571.8501,3571.3000,3571.3000,17325,3140200,
EICHERMOT_F2,06/28/2023,10:43:00,3571.3000,3571.3000,3569.7000,3569.7000,14875,3140200,
EICHERMOT_F2,06/28/2023,10:44:00,3568.5000,3568.5000,3568.5000,3568.5000,21350,3185175,
EICHERMOT_F2,06/28/2023,10:45:00,3568.5000,3568.5000,3567.1001,3567.1001,700,3185175,
EICHERMOT_F2,06/28/2023,10:46:00,3567.1001,3575.0000,3567.1001,3575.0000,1925,3185175,
EICHERMOT_F2,06/28/2023,10:47:00,3575.0000,3575.0000,3574.1499,3575.0000,1050,3187275,
EICHERMOT_F2,06/28/2023,10:48:00,3574.3999,3575.8501,3574.3999,3575.5000,1400,3187275,
EICHERMOT_F2,06/28/2023,10:49:00,3574.3501,3575.6001,3574.3501,3574.9500,1225,3187275,
EICHERMOT_F2,06/28/2023,10:50:00,3574.9500,3575.4500,3574.9500,3575.3999,1225,3189375,
EICHERMOT_F2,06/28/2023,10:51:00,3575.1499,3575.1499,3573.1499,3573.3999,1225,3189375,
EICHERMOT_F2,06/28/2023,10:52:00,3573.0000,3573.0000,3573.0000,3573.0000,700,3189375,
EICHERMOT_F2,06/28/2023,10:53:00,3573.0000,3573.0000,3573.0000,3573.0000,1225,3191825,
EICHERMOT_F2,06/28/2023,10:54:00,3573.0000,3574.8999,3572.5500,3574.8999,700,3191825,
EICHERMOT_F2,06/28/2023,10:55:00,3571.7000,3571.7000,3571.7000,3571.7000,1050,3191825,
EICHERMOT_F2,06/28/2023,10:56:00,3571.7000,3571.7000,3571.7000,3571.7000,525,3193225,
EICHERMOT_F2,06/28/2023,10:57:00,3571.7000,3571.7000,3571.5500,3571.5500,525,3193225,
EICHERMOT_F2,06/28/2023,10:58:00,3572.8999,3572.8999,3572.8999,3572.8999,1225,3193225,
EICHERMOT_F2,06/28/2023,10:59:00,3573.4500,3574.0000,3572.2500,3572.7000,3675,3195675,
EICHERMOT_F2,06/28/2023,11:00:00,3574.0000,3574.1499,3571.9500,3574.1499,2975,3195675,
EICHERMOT_F2,06/28/2023,11:01:00,3574.2000,3574.4500,3571.8999,3573.9500,2800,3195675,
EICHERMOT_F2,06/28/2023,11:02:00,3572.1499,3573.5500,3571.9500,3572.4500,1925,3195675,
EICHERMOT_F2,06/28/2023,11:03:00,3571.4500,3571.4500,3570.2000,3570.7500,1225,3199700,
EICHERMOT_F2,06/28/2023,11:04:00,3571.4500,3571.5500,3570.9500,3571.5500,1575,3199700,
EICHERMOT_F2,06/28/2023,11:05:00,3571.3000,3571.3501,3570.0000,3570.0000,1750,3199700,
EICHERMOT_F2,06/28/2023,11:06:00,3570.0000,3570.3000,3570.0000,3570.3000,700,3201275,
EICHERMOT_F2,06/28/2023,11:07:00,3570.0000,3571.6001,3569.9500,3571.6001,1925,3201275,
EICHERMOT_F2,06/28/2023,11:08:00,3571.6001,3571.6001,3569.1499,3569.3000,1225,3201275,
EICHERMOT_F2,06/28/2023,11:09:00,3566.8999,3569.5000,3566.8999,3569.5000,1225,3203725,
EICHERMOT_F2,06/28/2023,11:10:00,3569.7500,3569.8999,3568.2500,3569.8999,2100,3203725,
EICHERMOT_F2,06/28/2023,11:11:00,3569.8999,3569.8999,3568.6499,3569.1499,2275,3203725,
EICHERMOT_F2,06/28/2023,11:12:00,3569.1499,3569.8501,3569.1499,3569.8501,1575,3207400,
EICHERMOT_F2,06/28/2023,11:13:00,3569.7000,3569.7000,3566.6499,3566.6499,2450,3207400,
EICHERMOT_F2,06/28/2023,11:14:00,3566.6499,3569.8999,3566.6499,3568.0000,875,3209500,
EICHERMOT_F2,06/28/2023,11:15:00,3569.1001,3569.3501,3569.1001,3569.3501,700,3209500,
EICHERMOT_F2,06/28/2023,11:16:00,3569.3000,3569.5000,3568.9500,3569.5000,1575,3209500,
EICHERMOT_F2,06/28/2023,11:17:00,3569.5000,3569.5000,3569.0000,3569.5000,875,3209500,
EICHERMOT_F2,06/28/2023,11:18:00,3568.6001,3568.6001,3565.0500,3568.5500,3500,3211250,
EICHERMOT_F2,06/28/2023,11:19:00,3568.5500,3569.6001,3567.6001,3567.6001,1225,3211250,
EICHERMOT_F2,06/28/2023,11:20:00,3569.3000,3569.8000,3569.3000,3569.8000,1400,3211250,
EICHERMOT_F2,06/28/2023,11:21:00,3569.8000,3570.0000,3568.1499,3570.0000,2800,3214050,
EICHERMOT_F2,06/28/2023,11:22:00,3568.8999,3570.8501,3567.3501,3570.1499,5075,3214050,
EICHERMOT_F2,06/28/2023,11:23:00,3570.7000,3570.7000,3563.5000,3565.2000,2975,3217375,
EICHERMOT_F2,06/28/2023,11:24:00,3565.2000,3568.7000,3565.2000,3567.9500,1050,3217375,
EICHERMOT_F2,06/28/2023,11:25:00,3566.3000,3566.3000,3563.7000,3566.1499,1400,3217375,
EICHERMOT_F2,06/28/2023,11:26:00,3566.1499,3567.5000,3563.6001,3565.5000,1050,3217375,
EICHERMOT_F2,06/28/2023,11:27:00,3565.5000,3565.5000,3562.8999,3564.6001,700,3218600,
EICHERMOT_F2,06/28/2023,11:28:00,3563.1001,3564.2000,3561.7000,3563.6499,2100,3218600,
EICHERMOT_F2,06/28/2023,11:29:00,3563.0000,3565.0000,3561.7000,3565.0000,1225,3218600,
EICHERMOT_F2,06/28/2023,11:30:00,3565.0000,3567.8999,3565.0000,3567.8999,1225,3220875,
EICHERMOT_F2,06/28/2023,11:31:00,3567.8999,3568.4500,3565.0500,3567.4500,1575,3220875,
EICHERMOT_F2,06/28/2023,11:32:00,3567.4500,3567.8000,3563.4500,3567.8000,1050,3220875,
