<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,06/20/2023,10:49:00,123.6500,123.6500,123.6500,123.6500,5000,23250000,
FEDERALBNK_F2,06/20/2023,10:51:00,123.7500,123.7500,123.7500,123.7500,35000,23275000,
FEDERALBNK_F2,06/20/2023,10:52:00,123.7500,123.7500,123.7500,123.7500,5000,23275000,
FEDERALBNK_F2,06/20/2023,10:53:00,123.7500,123.7500,123.7500,123.7500,5000,23275000,
FEDERALBNK_F2,06/20/2023,10:54:00,123.7500,123.7500,123.7500,123.7500,20000,23295000,
FEDERALBNK_F2,06/20/2023,10:55:00,123.7500,123.7500,123.7500,123.7500,20000,23295000,
FEDERALBNK_F2,06/20/2023,10:56:00,123.8500,123.8500,123.8500,123.8500,95000,23310000,
FEDERALBNK_F2,06/20/2023,10:57:00,123.8000,123.8000,123.8000,123.8000,30000,23310000,
FEDERALBNK_F2,06/20/2023,10:59:00,123.8500,123.8500,123.8500,123.8500,5000,23330000,
FEDERALBNK_F2,06/20/2023,11:00:00,123.8000,123.8000,123.8000,123.8000,10000,23330000,
FEDERALBNK_F2,06/20/2023,11:01:00,123.8000,123.8500,123.8000,123.8500,10000,23330000,
FEDERALBNK_F2,06/20/2023,11:03:00,123.8500,123.8500,123.8500,123.8500,35000,23340000,
FEDERALBNK_F2,06/20/2023,11:04:00,123.8500,123.8500,123.8500,123.8500,5000,23340000,
FEDERALBNK_F2,06/20/2023,11:05:00,123.8000,123.8000,123.8000,123.8000,5000,23340000,
FEDERALBNK_F2,06/20/2023,11:08:00,123.8000,123.8000,123.8000,123.8000,15000,23375000,
FEDERALBNK_F2,06/20/2023,11:15:00,123.7500,123.7500,123.7500,123.7500,10000,23390000,
FEDERALBNK_F2,06/20/2023,11:16:00,123.7000,123.7000,123.7000,123.7000,5000,23390000,
FEDERALBNK_F2,06/20/2023,11:17:00,123.7500,123.7500,123.7500,123.7500,5000,23390000,
FEDERALBNK_F2,06/20/2023,11:22:00,123.7000,123.7000,123.7000,123.7000,10000,23410000,
FEDERALBNK_F2,06/20/2023,11:26:00,123.6500,123.6500,123.6500,123.6500,10000,23405000,
FEDERALBNK_F2,06/20/2023,11:28:00,123.6500,123.6500,123.6500,123.6500,5000,23410000,
FEDERALBNK_F2,06/20/2023,11:32:00,123.6500,123.6500,123.6500,123.6500,5000,23415000,
FEDERALBNK_F2,06/20/2023,11:33:00,123.6500,123.6500,123.6500,123.6500,5000,23420000,
FEDERALBNK_F2,06/20/2023,11:34:00,123.6500,123.6500,123.6000,123.6000,10000,23420000,
FEDERALBNK_F2,06/20/2023,11:35:00,123.6500,123.6500,123.6500,123.6500,5000,23420000,
FEDERALBNK_F2,06/20/2023,11:36:00,123.6000,123.6000,123.5500,123.5500,30000,23440000,
FEDERALBNK_F2,06/20/2023,11:37:00,123.6000,123.6000,123.6000,123.6000,10000,23440000,
FEDERALBNK_F2,06/20/2023,11:39:00,123.6500,123.6500,123.6500,123.6500,5000,23465000,
FEDERALBNK_F2,06/20/2023,11:40:00,123.7000,123.7000,123.6000,123.7000,20000,23465000,
FEDERALBNK_F2,06/20/2023,11:41:00,123.7500,123.7500,123.7500,123.7500,5000,23465000,
FEDERALBNK_F2,06/20/2023,11:42:00,123.7500,123.7500,123.7500,123.7500,30000,23460000,
FEDERALBNK_F2,06/20/2023,11:44:00,123.7500,123.8000,123.7500,123.8000,10000,23460000,
FEDERALBNK_F2,06/20/2023,11:45:00,123.8000,123.8000,123.8000,123.8000,5000,23480000,
FEDERALBNK_F2,06/20/2023,11:48:00,123.7500,123.7500,123.7500,123.7500,5000,23485000,
FEDERALBNK_F2,06/20/2023,11:53:00,123.7500,123.7500,123.7500,123.7500,5000,23490000,
FEDERALBNK_F2,06/20/2023,11:54:00,123.7000,123.7000,123.7000,123.7000,5000,23490000,
FEDERALBNK_F2,06/20/2023,11:55:00,123.7500,123.7500,123.7000,123.7000,10000,23490000,
FEDERALBNK_F2,06/20/2023,11:56:00,123.6500,123.6500,123.6000,123.6000,20000,23490000,
FEDERALBNK_F2,06/20/2023,11:57:00,123.6500,123.6500,123.6500,123.6500,5000,23510000,
FEDERALBNK_F2,06/20/2023,11:58:00,123.7000,123.7000,123.7000,123.7000,20000,23510000,
FEDERALBNK_F2,06/20/2023,12:01:00,123.7000,123.7000,123.7000,123.7000,10000,23525000,
FEDERALBNK_F2,06/20/2023,12:02:00,123.7500,123.7500,123.7500,123.7500,5000,23525000,
FEDERALBNK_F2,06/20/2023,12:03:00,123.7500,123.7500,123.7500,123.7500,5000,23535000,
FEDERALBNK_F2,06/20/2023,12:05:00,123.7500,123.7500,123.7500,123.7500,5000,23535000,
FEDERALBNK_F2,06/20/2023,12:08:00,123.7000,123.7000,123.7000,123.7000,20000,23545000,
FEDERALBNK_F2,06/20/2023,12:15:00,123.7000,123.7000,123.7000,123.7000,10000,23555000,
FEDERALBNK_F2,06/20/2023,12:21:00,123.7000,123.7000,123.7000,123.7000,10000,23560000,
FEDERALBNK_F2,06/20/2023,12:28:00,123.7000,123.7000,123.7000,123.7000,5000,23560000,
FEDERALBNK_F2,06/20/2023,12:31:00,123.6500,123.6500,123.6500,123.6500,30000,23565000,
FEDERALBNK_F2,06/20/2023,12:32:00,123.6500,123.6500,123.6500,123.6500,45000,23565000,
FEDERALBNK_F2,06/20/2023,12:33:00,123.6000,123.6000,123.6000,123.6000,5000,23565000,
FEDERALBNK_F2,06/20/2023,12:34:00,123.6500,123.6500,123.6500,123.6500,5000,23605000,
FEDERALBNK_F2,06/20/2023,12:37:00,123.6500,123.6500,123.6500,123.6500,20000,23610000,
FEDERALBNK_F2,06/20/2023,12:43:00,123.7000,123.7000,123.7000,123.7000,20000,23625000,
FEDERALBNK_F2,06/20/2023,12:50:00,123.6000,123.6000,123.6000,123.6000,5000,23635000,
FEDERALBNK_F2,06/20/2023,12:54:00,123.7000,123.7000,123.7000,123.7000,5000,23630000,
FEDERALBNK_F2,06/20/2023,12:56:00,123.7500,123.7500,123.7500,123.7500,5000,23630000,
FEDERALBNK_F2,06/20/2023,12:58:00,123.6500,123.6500,123.6500,123.6500,95000,23630000,
FEDERALBNK_F2,06/20/2023,13:01:00,123.8500,123.8500,123.8500,123.8500,10000,23655000,
FEDERALBNK_F2,06/20/2023,13:02:00,123.6500,123.6500,123.6500,123.6500,30000,23655000,
FEDERALBNK_F2,06/20/2023,13:04:00,123.8000,123.8000,123.8000,123.8000,30000,23645000,
FEDERALBNK_F2,06/20/2023,13:05:00,123.8000,123.8000,123.8000,123.8000,10000,23645000,
FEDERALBNK_F2,06/20/2023,13:06:00,123.8000,123.8000,123.8000,123.8000,5000,23655000,
FEDERALBNK_F2,06/20/2023,13:07:00,123.9000,123.9000,123.9000,123.9000,10000,23655000,
FEDERALBNK_F2,06/20/2023,13:08:00,123.9500,123.9500,123.9000,123.9000,10000,23655000,
FEDERALBNK_F2,06/20/2023,13:11:00,123.9500,123.9500,123.9500,123.9500,10000,23665000,
FEDERALBNK_F2,06/20/2023,13:13:00,123.9500,123.9500,123.9500,123.9500,5000,23670000,
FEDERALBNK_F2,06/20/2023,13:14:00,123.9000,123.9000,123.9000,123.9000,20000,23670000,
FEDERALBNK_F2,06/20/2023,13:17:00,123.8500,123.8500,123.8500,123.8500,5000,23685000,
FEDERALBNK_F2,06/20/2023,13:19:00,123.8500,123.8500,123.8500,123.8500,5000,23690000,
FEDERALBNK_F2,06/20/2023,13:20:00,123.8500,123.8500,123.8500,123.8500,5000,23690000,
FEDERALBNK_F2,06/20/2023,13:21:00,123.8000,123.8000,123.7500,123.7500,15000,23700000,
FEDERALBNK_F2,06/20/2023,13:22:00,123.7500,123.7500,123.7500,123.7500,10000,23700000,
FEDERALBNK_F2,06/20/2023,13:23:00,123.7000,123.7000,123.6500,123.6500,15000,23700000,
FEDERALBNK_F2,06/20/2023,13:24:00,123.7000,123.7000,123.7000,123.7000,15000,23705000,
FEDERALBNK_F2,06/20/2023,13:30:00,123.6500,123.6500,123.6500,123.6500,5000,23710000,
FEDERALBNK_F2,06/20/2023,13:33:00,123.7000,123.7000,123.7000,123.7000,10000,23710000,
FEDERALBNK_F2,06/20/2023,13:35:00,123.7000,123.7000,123.6000,123.6000,15000,23710000,
FEDERALBNK_F2,06/20/2023,13:36:00,123.6000,123.6000,123.6000,123.6000,25000,23740000,
FEDERALBNK_F2,06/20/2023,13:40:00,123.6500,123.6500,123.6500,123.6500,15000,23745000,
FEDERALBNK_F2,06/20/2023,13:42:00,123.4500,123.4500,123.4500,123.4500,200000,23755000,
FEDERALBNK_F2,06/20/2023,13:43:00,123.4500,123.4500,123.4500,123.4500,10000,23755000,
FEDERALBNK_F2,06/20/2023,13:44:00,123.5000,123.5000,123.5000,123.5000,5000,23755000,
FEDERALBNK_F2,06/20/2023,13:45:00,123.5500,123.5500,123.5500,123.5500,5000,23855000,
FEDERALBNK_F2,06/20/2023,13:46:00,123.5000,123.5000,123.5000,123.5000,5000,23855000,
FEDERALBNK_F2,06/20/2023,13:47:00,123.6000,123.6000,123.6000,123.6000,15000,23855000,
FEDERALBNK_F2,06/20/2023,13:48:00,123.5500,123.5500,123.5500,123.5500,25000,23870000,
FEDERALBNK_F2,06/20/2023,13:50:00,123.5500,123.5500,123.5500,123.5500,10000,23870000,
FEDERALBNK_F2,06/20/2023,13:52:00,123.5500,123.5500,123.5500,123.5500,10000,23885000,
FEDERALBNK_F2,06/20/2023,13:53:00,123.6000,123.6000,123.6000,123.6000,5000,23885000,
FEDERALBNK_F2,06/20/2023,13:54:00,123.6000,123.6000,123.6000,123.6000,5000,23885000,
FEDERALBNK_F2,06/20/2023,13:55:00,123.6000,123.6000,123.6000,123.6000,25000,23900000,
FEDERALBNK_F2,06/20/2023,13:56:00,123.6000,123.6000,123.6000,123.6000,65000,23900000,
FEDERALBNK_F2,06/20/2023,13:59:00,123.5000,123.5000,123.5000,123.5000,110000,23990000,
FEDERALBNK_F2,06/20/2023,14:00:00,123.4500,123.4500,123.4500,123.4500,5000,24075000,
FEDERALBNK_F2,06/20/2023,14:01:00,123.4000,123.4000,123.4000,123.4000,35000,24075000,
FEDERALBNK_F2,06/20/2023,14:03:00,123.4000,123.4000,123.4000,123.4000,10000,24110000,
FEDERALBNK_F2,06/20/2023,14:04:00,123.4500,123.4500,123.4500,123.4500,10000,24110000,
FEDERALBNK_F2,06/20/2023,14:05:00,123.5000,123.5000,123.5000,123.5000,35000,24110000,
FEDERALBNK_F2,06/20/2023,14:07:00,123.4500,123.5000,123.4500,123.5000,30000,24135000,
FEDERALBNK_F2,06/20/2023,14:08:00,123.5000,123.5000,123.5000,123.5000,5000,24135000,
FEDERALBNK_F2,06/20/2023,14:09:00,123.4000,123.4000,123.4000,123.4000,10000,24155000,
FEDERALBNK_F2,06/20/2023,14:10:00,123.4500,123.4500,123.4500,123.4500,10000,24155000,
FEDERALBNK_F2,06/20/2023,14:11:00,123.4500,123.4500,123.4500,123.4500,5000,24155000,
FEDERALBNK_F2,06/20/2023,14:13:00,123.4500,123.5000,123.4500,123.5000,15000,24165000,
FEDERALBNK_F2,06/20/2023,14:15:00,123.4500,123.4500,123.4500,123.4500,10000,24170000,
FEDERALBNK_F2,06/20/2023,14:17:00,123.4000,123.4500,123.4000,123.4500,25000,24170000,
FEDERALBNK_F2,06/20/2023,14:20:00,123.4500,123.4500,123.4500,123.4500,10000,24185000,
FEDERALBNK_F2,06/20/2023,14:21:00,123.4500,123.4500,123.4500,123.4500,20000,24190000,
FEDERALBNK_F2,06/20/2023,14:22:00,123.4000,123.4500,123.4000,123.4500,30000,24190000,
FEDERALBNK_F2,06/20/2023,14:23:00,123.4500,123.4500,123.4500,123.4500,10000,24190000,
FEDERALBNK_F2,06/20/2023,14:24:00,123.4500,123.4500,123.4500,123.4500,20000,24190000,
FEDERALBNK_F2,06/20/2023,14:26:00,123.4500,123.4500,123.4500,123.4500,5000,24225000,
FEDERALBNK_F2,06/20/2023,14:27:00,123.5500,123.5500,123.5500,123.5500,5000,24225000,
FEDERALBNK_F2,06/20/2023,14:28:00,123.6500,123.6500,123.6500,123.6500,5000,24220000,
FEDERALBNK_F2,06/20/2023,14:31:00,123.6000,123.6000,123.6000,123.6000,15000,24220000,
FEDERALBNK_F2,06/20/2023,14:32:00,123.6500,123.7000,123.6500,123.7000,95000,24220000,
FEDERALBNK_F2,06/20/2023,14:34:00,123.6000,123.6000,123.6000,123.6000,10000,24290000,
FEDERALBNK_F2,06/20/2023,14:35:00,123.6000,123.6000,123.6000,123.6000,10000,24290000,
FEDERALBNK_F2,06/20/2023,14:36:00,123.6500,123.6500,123.6500,123.6500,5000,24295000,
FEDERALBNK_F2,06/20/2023,14:37:00,123.6000,123.6000,123.6000,123.6000,5000,24295000,
FEDERALBNK_F2,06/20/2023,14:38:00,123.5500,123.5500,123.5500,123.5500,10000,24295000,
FEDERALBNK_F2,06/20/2023,14:40:00,123.6000,123.6500,123.6000,123.6500,10000,24300000,
FEDERALBNK_F2,06/20/2023,14:41:00,123.6500,123.6500,123.6500,123.6500,10000,24300000,
FEDERALBNK_F2,06/20/2023,14:42:00,123.6000,123.6000,123.6000,123.6000,10000,24300000,
FEDERALBNK_F2,06/20/2023,14:43:00,123.6500,123.6500,123.6500,123.6500,5000,24300000,
FEDERALBNK_F2,06/20/2023,14:44:00,123.6000,123.6000,123.6000,123.6000,20000,24300000,
FEDERALBNK_F2,06/20/2023,14:47:00,123.5500,123.5500,123.5500,123.5500,30000,24315000,
FEDERALBNK_F2,06/20/2023,14:50:00,123.7000,123.7000,123.6500,123.6500,10000,24345000,
FEDERALBNK_F2,06/20/2023,14:51:00,123.6500,123.6500,123.6500,123.6500,10000,24345000,
FEDERALBNK_F2,06/20/2023,14:52:00,123.8000,123.8000,123.8000,123.8000,15000,24355000,
FEDERALBNK_F2,06/20/2023,14:53:00,123.8000,123.8000,123.8000,123.8000,5000,24355000,
FEDERALBNK_F2,06/20/2023,14:54:00,123.8500,123.8500,123.8500,123.8500,5000,24355000,
FEDERALBNK_F2,06/20/2023,14:56:00,123.7500,123.7500,123.7500,123.7500,40000,24355000,
FEDERALBNK_F2,06/20/2023,14:57:00,123.7500,123.7500,123.7500,123.7500,10000,24380000,
FEDERALBNK_F2,06/20/2023,14:58:00,123.6500,123.6500,123.6500,123.6500,25000,24380000,
FEDERALBNK_F2,06/20/2023,14:59:00,123.5500,123.5500,123.5500,123.5500,40000,24380000,
FEDERALBNK_F2,06/20/2023,15:00:00,123.6000,123.7000,123.6000,123.7000,20000,24415000,
FEDERALBNK_F2,06/20/2023,15:04:00,123.7500,123.7500,123.7500,123.7500,5000,24415000,
FEDERALBNK_F2,06/20/2023,15:06:00,123.7000,123.7000,123.7000,123.7000,5000,24415000,
FEDERALBNK_F2,06/20/2023,15:07:00,123.8000,123.8000,123.8000,123.8000,15000,24425000,
FEDERALBNK_F2,06/20/2023,15:08:00,123.8500,123.8500,123.8500,123.8500,10000,24425000,
FEDERALBNK_F2,06/20/2023,15:09:00,123.9000,123.9000,123.9000,123.9000,15000,24430000,
FEDERALBNK_F2,06/20/2023,15:11:00,123.9500,124.0000,123.9500,124.0000,60000,24430000,
FEDERALBNK_F2,06/20/2023,15:12:00,124.0000,124.0000,124.0000,124.0000,40000,24385000,
FEDERALBNK_F2,06/20/2023,15:13:00,124.0000,124.1000,124.0000,124.1000,45000,24385000,
FEDERALBNK_F2,06/20/2023,15:14:00,124.0500,124.0500,124.0500,124.0500,15000,24385000,
FEDERALBNK_F2,06/20/2023,15:15:00,124.0000,124.0000,124.0000,124.0000,5000,24385000,
FEDERALBNK_F2,06/20/2023,15:17:00,123.9000,123.9000,123.9000,123.9000,25000,24395000,
FEDERALBNK_F2,06/20/2023,15:19:00,124.0500,124.0500,124.0500,124.0500,15000,24400000,
FEDERALBNK_F2,06/20/2023,15:20:00,123.9500,123.9500,123.9500,123.9500,15000,24400000,
FEDERALBNK_F2,06/20/2023,15:21:00,123.9500,124.0000,123.9500,124.0000,25000,24425000,
FEDERALBNK_F2,06/20/2023,15:22:00,124.0500,124.0500,124.0000,124.0000,10000,24425000,
FEDERALBNK_F2,06/20/2023,15:24:00,124.0000,124.0000,124.0000,124.0000,5000,24435000,
FEDERALBNK_F2,06/20/2023,15:25:00,124.0000,124.0000,124.0000,124.0000,5000,24435000,
FEDERALBNK_F2,06/20/2023,15:26:00,124.0000,124.0000,124.0000,124.0000,20000,24435000,
FEDERALBNK_F2,06/20/2023,15:27:00,124.0500,124.0500,124.0000,124.0000,15000,24440000,
FEDERALBNK_F2,06/20/2023,15:28:00,124.0500,124.0500,124.0500,124.0500,15000,24440000,
FEDERALBNK_F2,06/20/2023,15:29:00,123.9500,124.0000,123.9500,124.0000,40000,24440000,
FEDERALBNK_F2,06/20/2023,15:30:00,124.0500,124.0500,124.0500,124.0500,10000,24440000,
FEDERALBNK_F2,06/21/2023,09:16:00,124.0000,124.2500,123.9000,123.9000,30002,24435000,
FEDERALBNK_F2,06/21/2023,09:17:00,123.9000,124.0000,123.9000,124.0000,20000,24460000,
FEDERALBNK_F2,06/21/2023,09:18:00,124.0500,124.0500,124.0500,124.0500,25000,24460000,
FEDERALBNK_F2,06/21/2023,09:19:00,124.0500,124.0500,124.0500,124.0500,25000,24460000,
FEDERALBNK_F2,06/21/2023,09:20:00,123.7500,123.7500,123.7500,123.7500,40000,24460000,
FEDERALBNK_F2,06/21/2023,09:21:00,123.8500,123.9500,123.8500,123.9500,25000,24490000,
FEDERALBNK_F2,06/21/2023,09:22:00,124.0000,124.0000,124.0000,124.0000,15000,24490000,
FEDERALBNK_F2,06/21/2023,09:23:00,124.0500,124.1500,124.0500,124.1500,65000,24525000,
FEDERALBNK_F2,06/21/2023,09:24:00,124.0000,124.1000,124.0000,124.1000,85000,24525000,
FEDERALBNK_F2,06/21/2023,09:25:00,124.1500,124.1500,124.1000,124.1000,30000,24525000,
FEDERALBNK_F2,06/21/2023,09:26:00,124.2000,124.2000,124.2000,124.2000,10000,24525000,
FEDERALBNK_F2,06/21/2023,09:27:00,124.2500,124.3000,124.2000,124.3000,70000,24585000,
FEDERALBNK_F2,06/21/2023,09:28:00,124.3500,124.5000,124.3500,124.5000,240000,24585000,
FEDERALBNK_F2,06/21/2023,09:29:00,124.6000,124.8000,124.6000,124.8000,195000,24585000,
FEDERALBNK_F2,06/21/2023,09:30:00,125.0000,125.0000,124.8500,124.9500,230000,24515000,
FEDERALBNK_F2,06/21/2023,09:31:00,125.0500,125.0500,124.9500,124.9500,100000,24515000,
FEDERALBNK_F2,06/21/2023,09:32:00,125.1000,125.2000,125.0000,125.0000,125000,24680000,
FEDERALBNK_F2,06/21/2023,09:33:00,124.9000,124.9000,124.8500,124.8500,35000,24680000,
FEDERALBNK_F2,06/21/2023,09:34:00,124.8500,124.8500,124.7500,124.7500,45000,24680000,
FEDERALBNK_F2,06/21/2023,09:35:00,124.7500,124.7500,124.7500,124.7500,35000,24680000,
FEDERALBNK_F2,06/21/2023,09:36:00,124.7500,124.8000,124.7500,124.8000,10000,24740000,
FEDERALBNK_F2,06/21/2023,09:37:00,124.7000,124.7000,124.7000,124.7000,10000,24740000,
FEDERALBNK_F2,06/21/2023,09:38:00,124.6500,124.6500,124.6000,124.6000,35000,24775000,
FEDERALBNK_F2,06/21/2023,09:39:00,124.6000,124.6000,124.6000,124.6000,15000,24775000,
FEDERALBNK_F2,06/21/2023,09:40:00,124.5500,124.8000,124.5500,124.8000,160000,24775000,
FEDERALBNK_F2,06/21/2023,09:41:00,124.8000,124.8500,124.8000,124.8500,85000,24970000,
FEDERALBNK_F2,06/21/2023,09:42:00,124.8000,124.8000,124.7500,124.7500,25000,24970000,
FEDERALBNK_F2,06/21/2023,09:43:00,124.7000,124.8000,124.7000,124.8000,30000,24970000,
FEDERALBNK_F2,06/21/2023,09:44:00,124.6500,124.6500,124.6000,124.6000,15000,24970000,
FEDERALBNK_F2,06/21/2023,09:45:00,124.6000,124.6000,124.6000,124.6000,15000,25005000,
FEDERALBNK_F2,06/21/2023,09:46:00,124.6500,124.6500,124.6500,124.6500,10000,25005000,
FEDERALBNK_F2,06/21/2023,09:47:00,124.5500,124.7500,124.5500,124.7500,75000,25020000,
FEDERALBNK_F2,06/21/2023,09:48:00,124.6000,124.7000,124.6000,124.7000,30000,25020000,
FEDERALBNK_F2,06/21/2023,09:49:00,124.6500,124.6500,124.5500,124.5500,50000,25020000,
FEDERALBNK_F2,06/21/2023,09:50:00,124.5500,124.5500,124.5500,124.5500,5000,25020000,
FEDERALBNK_F2,06/21/2023,09:51:00,124.5500,124.5500,124.5500,124.5500,5000,25070000,
FEDERALBNK_F2,06/21/2023,09:54:00,124.6000,124.6000,124.6000,124.6000,5000,25070000,
FEDERALBNK_F2,06/21/2023,09:55:00,124.6000,124.6000,124.4500,124.4500,75000,25070000,
FEDERALBNK_F2,06/21/2023,09:56:00,124.6000,124.6000,124.6000,124.6000,10000,25085000,
FEDERALBNK_F2,06/21/2023,09:58:00,124.5500,124.5500,124.5500,124.5500,5000,25085000,
FEDERALBNK_F2,06/21/2023,09:59:00,124.5500,124.6000,124.5500,124.6000,25000,25085000,
FEDERALBNK_F2,06/21/2023,10:00:00,124.6000,124.6000,124.6000,124.6000,10000,25125000,
FEDERALBNK_F2,06/21/2023,10:02:00,124.6000,124.6500,124.6000,124.6500,20000,25125000,
FEDERALBNK_F2,06/21/2023,10:03:00,124.5500,124.5500,124.5500,124.5500,30000,25150000,
FEDERALBNK_F2,06/21/2023,10:04:00,124.6000,124.6000,124.6000,124.6000,15000,25150000,
FEDERALBNK_F2,06/21/2023,10:05:00,124.6000,124.6000,124.6000,124.6000,5000,25150000,
FEDERALBNK_F2,06/21/2023,10:07:00,124.6000,124.6000,124.6000,124.6000,10000,25185000,
FEDERALBNK_F2,06/21/2023,10:08:00,124.5500,124.5500,124.5500,124.5500,5000,25185000,
FEDERALBNK_F2,06/21/2023,10:10:00,124.5500,124.5500,124.5500,124.5500,10000,25190000,
FEDERALBNK_F2,06/21/2023,10:11:00,124.5500,124.5500,124.5500,124.5500,20000,25195000,
FEDERALBNK_F2,06/21/2023,10:12:00,124.5500,124.5500,124.5500,124.5500,5000,25195000,
FEDERALBNK_F2,06/21/2023,10:15:00,124.6000,124.6000,124.6000,124.6000,10000,25205000,
FEDERALBNK_F2,06/21/2023,10:16:00,124.5500,124.5500,124.5500,124.5500,50000,25205000,
FEDERALBNK_F2,06/21/2023,10:17:00,124.4500,124.5000,124.4500,124.5000,20000,25255000,
FEDERALBNK_F2,06/21/2023,10:18:00,124.4000,124.4000,124.4000,124.4000,20000,25255000,
FEDERALBNK_F2,06/21/2023,10:19:00,124.3500,124.3500,124.3500,124.3500,5000,25255000,
FEDERALBNK_F2,06/21/2023,10:20:00,124.3500,124.3500,124.3500,124.3500,60000,25255000,
FEDERALBNK_F2,06/21/2023,10:21:00,124.3500,124.3500,124.3500,124.3500,25000,25290000,
FEDERALBNK_F2,06/21/2023,10:23:00,124.3500,124.3500,124.3500,124.3500,5000,25290000,
FEDERALBNK_F2,06/21/2023,10:24:00,124.3000,124.3500,124.3000,124.3500,30000,25305000,
FEDERALBNK_F2,06/21/2023,10:25:00,124.3500,124.3500,124.3000,124.3000,15000,25305000,
FEDERALBNK_F2,06/21/2023,10:26:00,124.3500,124.4000,124.3500,124.4000,80000,25305000,
FEDERALBNK_F2,06/21/2023,10:28:00,124.4000,124.4000,124.4000,124.4000,10000,25370000,
FEDERALBNK_F2,06/21/2023,10:29:00,124.4500,124.4500,124.4500,124.4500,105000,25370000,
FEDERALBNK_F2,06/21/2023,10:30:00,124.4500,124.4500,124.4000,124.4000,65000,25445000,
FEDERALBNK_F2,06/21/2023,10:31:00,124.3000,124.3500,124.3000,124.3500,35000,25445000,
FEDERALBNK_F2,06/21/2023,10:33:00,124.3000,124.3500,124.3000,124.3500,25000,25515000,
FEDERALBNK_F2,06/21/2023,10:34:00,124.3500,124.3500,124.3500,124.3500,10000,25515000,
FEDERALBNK_F2,06/21/2023,10:35:00,124.3000,124.3000,124.3000,124.3000,10000,25515000,
FEDERALBNK_F2,06/21/2023,10:36:00,124.3000,124.3500,124.3000,124.3500,25000,25530000,
FEDERALBNK_F2,06/21/2023,10:38:00,124.4000,124.4000,124.4000,124.4000,25000,25530000,
FEDERALBNK_F2,06/21/2023,10:40:00,124.3500,124.3500,124.3500,124.3500,5000,25560000,
FEDERALBNK_F2,06/21/2023,10:41:00,124.2500,124.2500,124.2500,124.2500,45000,25560000,
FEDERALBNK_F2,06/21/2023,10:42:00,124.3500,124.3500,124.3500,124.3500,10000,25585000,
FEDERALBNK_F2,06/21/2023,10:43:00,124.2500,124.2500,124.2500,124.2500,5000,25585000,
FEDERALBNK_F2,06/21/2023,10:44:00,124.3000,124.3000,124.3000,124.3000,5000,25585000,
FEDERALBNK_F2,06/21/2023,10:46:00,124.2000,124.2000,124.2000,124.2000,5000,25585000,
FEDERALBNK_F2,06/21/2023,10:47:00,124.2000,124.2000,124.2000,124.2000,10000,25585000,
FEDERALBNK_F2,06/21/2023,10:48:00,124.2500,124.3000,124.2500,124.3000,10000,25590000,
FEDERALBNK_F2,06/21/2023,10:49:00,124.3500,124.3500,124.3500,124.3500,5000,25590000,
FEDERALBNK_F2,06/21/2023,10:50:00,124.3000,124.3000,124.3000,124.3000,5000,25590000,
FEDERALBNK_F2,06/21/2023,10:52:00,124.3000,124.3000,124.3000,124.3000,5000,25605000,
FEDERALBNK_F2,06/21/2023,10:54:00,124.3000,124.3000,124.3000,124.3000,10000,25600000,
FEDERALBNK_F2,06/21/2023,10:55:00,124.3000,124.3000,124.3000,124.3000,10000,25600000,
FEDERALBNK_F2,06/21/2023,10:56:00,124.3500,124.3500,124.3500,124.3500,10000,25600000,
FEDERALBNK_F2,06/21/2023,10:57:00,124.3500,124.3500,124.3000,124.3000,25000,25620000,
FEDERALBNK_F2,06/21/2023,10:58:00,124.3500,124.3500,124.3500,124.3500,5000,25620000,
FEDERALBNK_F2,06/21/2023,10:59:00,124.3500,124.3500,124.3000,124.3000,40000,25620000,
FEDERALBNK_F2,06/21/2023,11:01:00,124.3000,124.3000,124.3000,124.3000,5000,25675000,
FEDERALBNK_F2,06/21/2023,11:02:00,124.4000,124.4000,124.4000,124.4000,20000,25675000,
FEDERALBNK_F2,06/21/2023,11:04:00,124.5000,124.5000,124.5000,124.5000,15000,25685000,
FEDERALBNK_F2,06/21/2023,11:06:00,124.5500,124.5500,124.5000,124.5000,30000,25690000,
FEDERALBNK_F2,06/21/2023,11:07:00,124.4500,124.4500,124.4500,124.4500,15000,25690000,
FEDERALBNK_F2,06/21/2023,11:09:00,124.3500,124.3500,124.3500,124.3500,30000,25710000,
FEDERALBNK_F2,06/21/2023,11:10:00,124.3000,124.3000,124.3000,124.3000,70000,25710000,
FEDERALBNK_F2,06/21/2023,11:11:00,124.1500,124.1500,124.1500,124.1500,100000,25710000,
FEDERALBNK_F2,06/21/2023,11:12:00,124.2000,124.2000,124.2000,124.2000,20000,25810000,
FEDERALBNK_F2,06/21/2023,11:13:00,124.2000,124.2000,124.2000,124.2000,20000,25810000,
FEDERALBNK_F2,06/21/2023,11:14:00,124.2000,124.2000,124.2000,124.2000,10000,25810000,
FEDERALBNK_F2,06/21/2023,11:15:00,124.1500,124.1500,124.1000,124.1000,30000,25830000,
FEDERALBNK_F2,06/21/2023,11:16:00,124.0000,124.0500,124.0000,124.0500,140000,25830000,
FEDERALBNK_F2,06/21/2023,11:17:00,124.1000,124.1000,124.1000,124.1000,5000,25830000,
FEDERALBNK_F2,06/21/2023,11:18:00,124.0500,124.1000,124.0500,124.1000,15000,25915000,
