<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,06/15/2023,10:09:00,77.1500,77.2500,77.1500,77.2000,555000,229395008,
IDFCFIRSTB_F1,06/15/2023,10:10:00,77.2000,77.2000,77.2000,77.2000,75000,229395008,
IDFCFIRSTB_F1,06/15/2023,10:11:00,77.2000,77.3000,77.2000,77.2000,450000,229215008,
IDFCFIRSTB_F1,06/15/2023,10:12:00,77.2500,77.6000,77.2500,77.5500,1305000,229215008,
IDFCFIRSTB_F1,06/15/2023,10:13:00,77.5000,77.7000,77.5000,77.7000,870000,229215008,
IDFCFIRSTB_F1,06/15/2023,10:14:00,77.7000,77.7000,77.6000,77.7000,495000,229380000,
IDFCFIRSTB_F1,06/15/2023,10:15:00,77.8000,77.8500,77.7500,77.8000,1350000,229380000,
IDFCFIRSTB_F1,06/15/2023,10:16:00,77.8000,78.0000,77.8000,78.0000,1605000,229380000,
IDFCFIRSTB_F1,06/15/2023,10:17:00,78.0000,78.1500,77.9500,78.1500,2040000,229335008,
IDFCFIRSTB_F1,06/15/2023,10:18:00,78.1500,78.4500,78.1500,78.4500,2370000,229335008,
IDFCFIRSTB_F1,06/15/2023,10:19:00,78.4000,78.5000,78.1000,78.1000,2805000,229335008,
IDFCFIRSTB_F1,06/15/2023,10:20:00,78.0500,78.2500,78.0500,78.1000,1575000,229784992,
IDFCFIRSTB_F1,06/15/2023,10:21:00,78.1000,78.3500,78.1000,78.3000,1170000,229784992,
IDFCFIRSTB_F1,06/15/2023,10:22:00,78.2500,78.3000,78.2500,78.2500,720000,229784992,
IDFCFIRSTB_F1,06/15/2023,10:23:00,78.3000,78.3000,78.2500,78.3000,270000,230204992,
IDFCFIRSTB_F1,06/15/2023,10:24:00,78.2500,78.4000,78.2000,78.4000,1170000,230204992,
IDFCFIRSTB_F1,06/15/2023,10:25:00,78.4000,78.5000,78.3500,78.4500,660000,230204992,
IDFCFIRSTB_F1,06/15/2023,10:26:00,78.5000,78.5500,78.4000,78.4500,315000,229980000,
IDFCFIRSTB_F1,06/15/2023,10:27:00,78.4000,78.5000,78.4000,78.5000,345000,229980000,
IDFCFIRSTB_F1,06/15/2023,10:28:00,78.5000,78.7500,78.4500,78.7500,1170000,229980000,
IDFCFIRSTB_F1,06/15/2023,10:29:00,78.7000,78.7500,78.6000,78.6000,810000,230610000,
IDFCFIRSTB_F1,06/15/2023,10:30:00,78.6000,78.8000,78.6000,78.8000,795000,230610000,
IDFCFIRSTB_F1,06/15/2023,10:31:00,78.8000,79.0000,78.8000,78.9500,1710000,230610000,
IDFCFIRSTB_F1,06/15/2023,10:32:00,79.0000,79.1000,78.9500,79.1000,1575000,229680000,
IDFCFIRSTB_F1,06/15/2023,10:33:00,79.1000,79.1000,78.9000,78.9000,1905000,229680000,
IDFCFIRSTB_F1,06/15/2023,10:34:00,78.9000,78.9500,78.8000,78.9000,1455000,229680000,
IDFCFIRSTB_F1,06/15/2023,10:35:00,78.8500,78.8500,78.6500,78.7000,1215000,231284992,
IDFCFIRSTB_F1,06/15/2023,10:36:00,78.6500,78.7000,78.6500,78.6500,495000,231284992,
IDFCFIRSTB_F1,06/15/2023,10:37:00,78.7500,78.8500,78.7000,78.8000,1050000,231284992,
IDFCFIRSTB_F1,06/15/2023,10:38:00,78.8000,78.8000,78.7000,78.8000,390000,231584992,
IDFCFIRSTB_F1,06/15/2023,10:39:00,78.8000,78.9000,78.8000,78.8000,360000,231584992,
IDFCFIRSTB_F1,06/15/2023,10:40:00,78.8500,78.9500,78.8500,78.9000,345000,231584992,
IDFCFIRSTB_F1,06/15/2023,10:41:00,78.9000,79.0000,78.9000,79.0000,435000,231615008,
IDFCFIRSTB_F1,06/15/2023,10:42:00,78.9500,79.0000,78.9000,78.9500,840000,231615008,
IDFCFIRSTB_F1,06/15/2023,10:43:00,78.9000,78.9500,78.8500,78.8500,240000,231615008,
IDFCFIRSTB_F1,06/15/2023,10:44:00,78.8500,78.9000,78.7500,78.7500,525000,231615008,
IDFCFIRSTB_F1,06/15/2023,10:45:00,78.8000,78.8000,78.7500,78.7500,345000,232200000,
IDFCFIRSTB_F1,06/15/2023,10:46:00,78.7500,78.8500,78.7000,78.7500,375000,232200000,
IDFCFIRSTB_F1,06/15/2023,10:47:00,78.7500,78.7500,78.7000,78.7500,180000,232200000,
IDFCFIRSTB_F1,06/15/2023,10:48:00,78.7500,78.7500,78.7000,78.7500,345000,232290000,
IDFCFIRSTB_F1,06/15/2023,10:49:00,78.8500,78.9000,78.8000,78.8500,780000,232290000,
IDFCFIRSTB_F1,06/15/2023,10:50:00,78.9000,78.9500,78.8500,78.9000,660000,232470000,
IDFCFIRSTB_F1,06/15/2023,10:51:00,78.9000,78.9000,78.8500,78.8500,195000,232470000,
IDFCFIRSTB_F1,06/15/2023,10:52:00,78.8000,78.9000,78.8000,78.9000,345000,232470000,
IDFCFIRSTB_F1,06/15/2023,10:53:00,78.9000,78.9000,78.8000,78.8000,435000,232620000,
IDFCFIRSTB_F1,06/15/2023,10:54:00,78.8000,78.9000,78.7500,78.8000,645000,232620000,
IDFCFIRSTB_F1,06/15/2023,10:55:00,78.7500,78.8500,78.7000,78.8500,255000,232620000,
IDFCFIRSTB_F1,06/15/2023,10:56:00,78.8000,78.8000,78.7000,78.7000,180000,232695008,
IDFCFIRSTB_F1,06/15/2023,10:57:00,78.7500,78.8500,78.7500,78.8500,420000,232695008,
IDFCFIRSTB_F1,06/15/2023,10:58:00,78.8500,78.8500,78.8000,78.8000,240000,232695008,
IDFCFIRSTB_F1,06/15/2023,10:59:00,78.7000,78.8000,78.7000,78.8000,120000,232695008,
IDFCFIRSTB_F1,06/15/2023,11:00:00,78.7500,78.8500,78.7500,78.8500,135000,232964992,
IDFCFIRSTB_F1,06/15/2023,11:01:00,78.8000,78.9000,78.8000,78.8500,945000,232964992,
IDFCFIRSTB_F1,06/15/2023,11:02:00,78.8000,78.8500,78.8000,78.8000,225000,233444992,
IDFCFIRSTB_F1,06/15/2023,11:03:00,78.8500,78.8500,78.7500,78.8500,210000,233444992,
IDFCFIRSTB_F1,06/15/2023,11:04:00,78.9000,78.9500,78.8500,78.9500,390000,233444992,
IDFCFIRSTB_F1,06/15/2023,11:05:00,78.9500,79.0000,78.9500,79.0000,915000,233444992,
IDFCFIRSTB_F1,06/15/2023,11:06:00,78.9500,79.0000,78.8500,79.0000,660000,234090000,
IDFCFIRSTB_F1,06/15/2023,11:07:00,79.0000,79.0000,78.9000,78.9000,330000,234090000,
IDFCFIRSTB_F1,06/15/2023,11:08:00,78.9000,78.9500,78.9000,78.9000,285000,234090000,
IDFCFIRSTB_F1,06/15/2023,11:09:00,78.8500,78.9000,78.8500,78.8500,255000,234404992,
IDFCFIRSTB_F1,06/15/2023,11:10:00,78.8500,78.9000,78.8500,78.8500,120000,234404992,
IDFCFIRSTB_F1,06/15/2023,11:11:00,78.8000,78.8000,78.8000,78.8000,360000,234600000,
IDFCFIRSTB_F1,06/15/2023,11:12:00,78.8500,78.8500,78.8000,78.8000,240000,234600000,
IDFCFIRSTB_F1,06/15/2023,11:13:00,78.8000,78.8500,78.7500,78.7500,480000,234600000,
IDFCFIRSTB_F1,06/15/2023,11:14:00,78.7500,78.8000,78.7500,78.8000,180000,234840000,
IDFCFIRSTB_F1,06/15/2023,11:15:00,78.8000,78.8000,78.6500,78.6500,360000,234840000,
IDFCFIRSTB_F1,06/15/2023,11:16:00,78.7000,78.7000,78.6500,78.6500,300000,234840000,
IDFCFIRSTB_F1,06/15/2023,11:17:00,78.6500,78.6500,78.5000,78.5500,765000,234840000,
IDFCFIRSTB_F1,06/15/2023,11:18:00,78.5500,78.5500,78.4000,78.5500,825000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:19:00,78.4500,78.4500,78.2500,78.2500,780000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:20:00,78.2500,78.3000,78.2000,78.2000,510000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:21:00,78.2500,78.2500,78.2000,78.2000,300000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:22:00,78.2000,78.2500,78.1500,78.2500,285000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:23:00,78.2500,78.3000,78.2500,78.2500,285000,234780000,
IDFCFIRSTB_F1,06/15/2023,11:24:00,78.3000,78.4000,78.3000,78.4000,495000,234884992,
IDFCFIRSTB_F1,06/15/2023,11:25:00,78.4000,78.5000,78.3500,78.5000,345000,234884992,
IDFCFIRSTB_F1,06/15/2023,11:26:00,78.4500,78.5500,78.4500,78.5000,285000,234990000,
IDFCFIRSTB_F1,06/15/2023,11:27:00,78.5000,78.6500,78.5000,78.5500,735000,234990000,
IDFCFIRSTB_F1,06/15/2023,11:28:00,78.5500,78.5500,78.5000,78.5500,90000,234990000,
IDFCFIRSTB_F1,06/15/2023,11:29:00,78.5500,78.5500,78.5000,78.5500,75000,234990000,
IDFCFIRSTB_F1,06/15/2023,11:30:00,78.5000,78.6000,78.5000,78.6000,345000,235320000,
IDFCFIRSTB_F1,06/15/2023,11:31:00,78.5000,78.5500,78.4500,78.4500,165000,235320000,
IDFCFIRSTB_F1,06/15/2023,11:32:00,78.4500,78.5000,78.4500,78.4500,390000,235320000,
IDFCFIRSTB_F1,06/15/2023,11:33:00,78.4500,78.4500,78.4500,78.4500,15000,235320000,
IDFCFIRSTB_F1,06/15/2023,11:34:00,78.4000,78.4000,78.3500,78.4000,525000,235484992,
IDFCFIRSTB_F1,06/15/2023,11:35:00,78.4000,78.4000,78.3500,78.3500,180000,235484992,
IDFCFIRSTB_F1,06/15/2023,11:36:00,78.3500,78.5000,78.3500,78.5000,375000,235530000,
IDFCFIRSTB_F1,06/15/2023,11:37:00,78.5000,78.5500,78.5000,78.5500,165000,235530000,
IDFCFIRSTB_F1,06/15/2023,11:38:00,78.5500,78.6000,78.5000,78.6000,570000,235530000,
IDFCFIRSTB_F1,06/15/2023,11:39:00,78.5500,78.6000,78.5500,78.6000,240000,235440000,
IDFCFIRSTB_F1,06/15/2023,11:40:00,78.6000,78.6000,78.5500,78.6000,135000,235440000,
IDFCFIRSTB_F1,06/15/2023,11:41:00,78.6000,78.6000,78.6000,78.6000,60000,235440000,
IDFCFIRSTB_F1,06/15/2023,11:42:00,78.6500,78.6500,78.6000,78.6500,90000,235544992,
IDFCFIRSTB_F1,06/15/2023,11:43:00,78.6500,78.8000,78.6500,78.7500,675000,235544992,
IDFCFIRSTB_F1,06/15/2023,11:44:00,78.7000,78.7000,78.7000,78.7000,30000,235544992,
IDFCFIRSTB_F1,06/15/2023,11:45:00,78.7000,78.7000,78.6500,78.7000,225000,235424992,
IDFCFIRSTB_F1,06/15/2023,11:46:00,78.7000,78.7500,78.7000,78.7000,375000,235424992,
IDFCFIRSTB_F1,06/15/2023,11:47:00,78.7000,78.7000,78.6500,78.7000,345000,235830000,
IDFCFIRSTB_F1,06/15/2023,11:48:00,78.7500,78.7500,78.6500,78.6500,330000,235830000,
IDFCFIRSTB_F1,06/15/2023,11:49:00,78.6500,78.7500,78.6500,78.6500,300000,235830000,
IDFCFIRSTB_F1,06/15/2023,11:50:00,78.6500,78.6500,78.6000,78.6000,135000,235830000,
IDFCFIRSTB_F1,06/15/2023,11:51:00,78.6000,78.6500,78.6000,78.6500,60000,236115008,
IDFCFIRSTB_F1,06/15/2023,11:52:00,78.6500,78.7000,78.6500,78.6500,480000,236115008,
IDFCFIRSTB_F1,06/15/2023,11:53:00,78.6500,78.6500,78.6000,78.6000,90000,236115008,
IDFCFIRSTB_F1,06/15/2023,11:54:00,78.6000,78.6500,78.6000,78.6000,120000,236400000,
IDFCFIRSTB_F1,06/15/2023,11:55:00,78.6000,78.7500,78.6000,78.7000,480000,236400000,
IDFCFIRSTB_F1,06/15/2023,11:56:00,78.6500,78.7500,78.6500,78.7000,195000,236400000,
IDFCFIRSTB_F1,06/15/2023,11:57:00,78.7000,78.7000,78.7000,78.7000,30000,236730000,
IDFCFIRSTB_F1,06/15/2023,11:58:00,78.7500,78.7500,78.7000,78.7000,135000,236730000,
IDFCFIRSTB_F1,06/15/2023,11:59:00,78.7500,78.7500,78.7000,78.7000,105000,236730000,
IDFCFIRSTB_F1,06/15/2023,12:00:00,78.7500,78.7500,78.7000,78.7000,180000,236775008,
IDFCFIRSTB_F1,06/15/2023,12:01:00,78.7000,78.7000,78.7000,78.7000,120000,236775008,
IDFCFIRSTB_F1,06/15/2023,12:02:00,78.6500,78.7000,78.5500,78.6000,255000,236775008,
IDFCFIRSTB_F1,06/15/2023,12:03:00,78.5500,78.5500,78.5000,78.5000,225000,236924992,
IDFCFIRSTB_F1,06/15/2023,12:04:00,78.5500,78.5500,78.5000,78.5500,345000,236924992,
IDFCFIRSTB_F1,06/15/2023,12:05:00,78.5000,78.5000,78.3500,78.4000,195000,236924992,
IDFCFIRSTB_F1,06/15/2023,12:06:00,78.4000,78.5000,78.3500,78.5000,570000,237255008,
IDFCFIRSTB_F1,06/15/2023,12:07:00,78.5000,78.5500,78.5000,78.5000,285000,237255008,
IDFCFIRSTB_F1,06/15/2023,12:08:00,78.5000,78.5000,78.4500,78.4500,105000,237255008,
IDFCFIRSTB_F1,06/15/2023,12:09:00,78.5000,78.5000,78.4500,78.5000,120000,237390000,
IDFCFIRSTB_F1,06/15/2023,12:10:00,78.5000,78.5000,78.4500,78.4500,105000,237390000,
IDFCFIRSTB_F1,06/15/2023,12:11:00,78.5000,78.5000,78.4500,78.4500,180000,237390000,
IDFCFIRSTB_F1,06/15/2023,12:12:00,78.4500,78.5500,78.4500,78.5500,270000,237524992,
IDFCFIRSTB_F1,06/15/2023,12:13:00,78.5000,78.5500,78.5000,78.5500,45000,237524992,
IDFCFIRSTB_F1,06/15/2023,12:14:00,78.5500,78.5500,78.5500,78.5500,15000,237524992,
IDFCFIRSTB_F1,06/15/2023,12:15:00,78.5500,78.5500,78.5000,78.5000,120000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:16:00,78.5500,78.6000,78.5000,78.5000,240000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:17:00,78.4500,78.5500,78.4500,78.5000,150000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:18:00,78.5000,78.5000,78.4500,78.5000,195000,237795008,
IDFCFIRSTB_F1,06/15/2023,12:19:00,78.5000,78.5000,78.4500,78.4500,30000,237795008,
IDFCFIRSTB_F1,06/15/2023,12:20:00,78.4500,78.4500,78.4500,78.4500,90000,237795008,
IDFCFIRSTB_F1,06/15/2023,12:21:00,78.4500,78.4500,78.4000,78.4000,75000,237720000,
IDFCFIRSTB_F1,06/15/2023,12:22:00,78.3500,78.3500,78.3500,78.3500,135000,237720000,
IDFCFIRSTB_F1,06/15/2023,12:23:00,78.4000,78.4000,78.3500,78.4000,225000,237720000,
IDFCFIRSTB_F1,06/15/2023,12:24:00,78.4000,78.4000,78.4000,78.4000,15000,237104992,
IDFCFIRSTB_F1,06/15/2023,12:25:00,78.4500,78.4500,78.4000,78.4000,60000,237104992,
IDFCFIRSTB_F1,06/15/2023,12:26:00,78.4000,78.4000,78.3000,78.4000,270000,237104992,
IDFCFIRSTB_F1,06/15/2023,12:27:00,78.4000,78.4000,78.4000,78.4000,15000,237180000,
IDFCFIRSTB_F1,06/15/2023,12:28:00,78.3500,78.3500,78.3500,78.3500,120000,237180000,
IDFCFIRSTB_F1,06/15/2023,12:29:00,78.3500,78.4500,78.3500,78.4500,240000,237180000,
IDFCFIRSTB_F1,06/15/2023,12:30:00,78.4000,78.4500,78.4000,78.4500,105000,237375008,
IDFCFIRSTB_F1,06/15/2023,12:31:00,78.4000,78.4000,78.4000,78.4000,15000,237375008,
IDFCFIRSTB_F1,06/15/2023,12:32:00,78.4000,78.4000,78.4000,78.4000,45000,237375008,
IDFCFIRSTB_F1,06/15/2023,12:33:00,78.4500,78.4500,78.3500,78.4000,195000,237450000,
IDFCFIRSTB_F1,06/15/2023,12:34:00,78.4000,78.4000,78.3500,78.3500,105000,237450000,
IDFCFIRSTB_F1,06/15/2023,12:35:00,78.3000,78.3000,78.3000,78.3000,90000,237450000,
IDFCFIRSTB_F1,06/15/2023,12:36:00,78.3500,78.4000,78.3000,78.4000,210000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:37:00,78.3000,78.4000,78.3000,78.4000,195000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:38:00,78.3000,78.3000,78.2500,78.3000,150000,237660000,
IDFCFIRSTB_F1,06/15/2023,12:39:00,78.3500,78.3500,78.3500,78.3500,15000,237884992,
IDFCFIRSTB_F1,06/15/2023,12:40:00,78.3000,78.3500,78.3000,78.3000,45000,237884992,
IDFCFIRSTB_F1,06/15/2023,12:41:00,78.3000,78.3500,78.3000,78.3000,75000,237884992,
IDFCFIRSTB_F1,06/15/2023,12:42:00,78.3500,78.3500,78.3000,78.3000,240000,237930000,
IDFCFIRSTB_F1,06/15/2023,12:43:00,78.3500,78.4000,78.3500,78.4000,90000,237930000,
IDFCFIRSTB_F1,06/15/2023,12:44:00,78.4000,78.4500,78.4000,78.4500,60000,237930000,
IDFCFIRSTB_F1,06/15/2023,12:45:00,78.4000,78.4500,78.4000,78.4500,75000,237960000,
IDFCFIRSTB_F1,06/15/2023,12:47:00,78.4000,78.4500,78.4000,78.4000,45000,237960000,
IDFCFIRSTB_F1,06/15/2023,12:48:00,78.4000,78.4000,78.4000,78.4000,30000,237990000,
IDFCFIRSTB_F1,06/15/2023,12:50:00,78.4500,78.5000,78.4500,78.5000,75000,237990000,
IDFCFIRSTB_F1,06/15/2023,12:51:00,78.5000,78.6000,78.5000,78.6000,885000,238050000,
IDFCFIRSTB_F1,06/15/2023,12:52:00,78.6000,78.6500,78.6000,78.6000,120000,238050000,
IDFCFIRSTB_F1,06/15/2023,12:53:00,78.6500,78.6500,78.6000,78.6000,150000,238050000,
IDFCFIRSTB_F1,06/15/2023,12:54:00,78.6500,78.6500,78.6000,78.6000,135000,238680000,
IDFCFIRSTB_F1,06/15/2023,12:55:00,78.6500,78.7000,78.6000,78.6500,135000,238680000,
IDFCFIRSTB_F1,06/15/2023,12:56:00,78.6500,78.7000,78.6500,78.7000,45000,238680000,
IDFCFIRSTB_F1,06/15/2023,12:57:00,78.6500,78.6500,78.6500,78.6500,30000,238784992,
IDFCFIRSTB_F1,06/15/2023,12:59:00,78.6500,78.7000,78.6500,78.7000,60000,238784992,
IDFCFIRSTB_F1,06/15/2023,13:00:00,78.7000,78.7500,78.6500,78.7000,195000,238740000,
IDFCFIRSTB_F1,06/15/2023,13:01:00,78.7000,78.7000,78.6500,78.7000,60000,238740000,
IDFCFIRSTB_F1,06/15/2023,13:03:00,78.7000,78.8000,78.7000,78.7500,600000,238770000,
IDFCFIRSTB_F1,06/15/2023,13:04:00,78.7000,78.8000,78.7000,78.8000,105000,238770000,
IDFCFIRSTB_F1,06/15/2023,13:05:00,78.8000,78.8000,78.7500,78.8000,240000,238770000,
IDFCFIRSTB_F1,06/15/2023,13:06:00,78.8000,78.9000,78.8000,78.9000,465000,239040000,
IDFCFIRSTB_F1,06/15/2023,13:07:00,78.9000,78.9000,78.8500,78.9000,390000,239040000,
IDFCFIRSTB_F1,06/15/2023,13:08:00,78.8500,78.9000,78.8500,78.8500,60000,239040000,
IDFCFIRSTB_F1,06/15/2023,13:09:00,78.8500,78.9000,78.8500,78.9000,60000,239280000,
IDFCFIRSTB_F1,06/15/2023,13:10:00,78.9000,78.9500,78.9000,78.9500,120000,239280000,
IDFCFIRSTB_F1,06/15/2023,13:11:00,78.9000,78.9000,78.8500,78.8500,180000,239280000,
IDFCFIRSTB_F1,06/15/2023,13:12:00,78.8000,78.8000,78.7000,78.7000,120000,239460000,
IDFCFIRSTB_F1,06/15/2023,13:13:00,78.7500,78.8000,78.7500,78.7500,165000,239460000,
IDFCFIRSTB_F1,06/15/2023,13:14:00,78.8000,78.8500,78.8000,78.8000,45000,239460000,
IDFCFIRSTB_F1,06/15/2023,13:15:00,78.8000,78.8500,78.8000,78.8500,135000,239535008,
IDFCFIRSTB_F1,06/15/2023,13:16:00,78.8000,78.8500,78.8000,78.8500,45000,239535008,
IDFCFIRSTB_F1,06/15/2023,13:17:00,78.8500,78.8500,78.8500,78.8500,135000,239535008,
IDFCFIRSTB_F1,06/15/2023,13:18:00,78.9000,78.9000,78.8000,78.8000,240000,239580000,
IDFCFIRSTB_F1,06/15/2023,13:20:00,78.8000,78.8000,78.8000,78.8000,30000,239580000,
IDFCFIRSTB_F1,06/15/2023,13:21:00,78.7500,78.8500,78.7500,78.8000,240000,239550000,
IDFCFIRSTB_F1,06/15/2023,13:22:00,78.8500,78.9000,78.8000,78.8500,390000,239550000,
IDFCFIRSTB_F1,06/15/2023,13:23:00,78.8000,78.8500,78.8000,78.8500,30000,239550000,
IDFCFIRSTB_F1,06/15/2023,13:24:00,78.8000,78.8500,78.8000,78.8000,75000,239610000,
IDFCFIRSTB_F1,06/15/2023,13:25:00,78.8000,78.8000,78.7500,78.7500,180000,239610000,
IDFCFIRSTB_F1,06/15/2023,13:26:00,78.7500,78.7500,78.7500,78.7500,90000,239610000,
IDFCFIRSTB_F1,06/15/2023,13:27:00,78.7000,78.7500,78.7000,78.7500,45000,239610000,
IDFCFIRSTB_F1,06/15/2023,13:28:00,78.7500,78.7500,78.7500,78.7500,15000,239730000,
IDFCFIRSTB_F1,06/15/2023,13:29:00,78.7500,78.7500,78.7500,78.7500,30000,239730000,
IDFCFIRSTB_F1,06/15/2023,13:30:00,78.8000,78.8000,78.8000,78.8000,60000,239744992,
IDFCFIRSTB_F1,06/15/2023,13:31:00,78.8500,78.8500,78.7500,78.7500,45000,239744992,
IDFCFIRSTB_F1,06/15/2023,13:32:00,78.8000,78.8500,78.8000,78.8500,75000,239744992,
IDFCFIRSTB_F1,06/15/2023,13:33:00,78.7500,78.7500,78.7500,78.7500,30000,239790000,
IDFCFIRSTB_F1,06/15/2023,13:34:00,78.8500,78.9000,78.8500,78.8500,90000,239790000,
IDFCFIRSTB_F1,06/15/2023,13:35:00,78.8500,78.8500,78.8000,78.8500,60000,239790000,
IDFCFIRSTB_F1,06/15/2023,13:36:00,78.8000,78.8000,78.8000,78.8000,45000,239775008,
IDFCFIRSTB_F1,06/15/2023,13:37:00,78.9000,78.9000,78.8500,78.8500,120000,239775008,
IDFCFIRSTB_F1,06/15/2023,13:38:00,78.8500,78.8500,78.8000,78.8000,120000,239775008,
IDFCFIRSTB_F1,06/15/2023,13:39:00,78.7500,78.8500,78.7500,78.8500,105000,239820000,
IDFCFIRSTB_F1,06/15/2023,13:40:00,78.8500,78.8500,78.8500,78.8500,75000,239820000,
IDFCFIRSTB_F1,06/15/2023,13:41:00,78.7500,78.8000,78.7500,78.8000,45000,239820000,
IDFCFIRSTB_F1,06/15/2023,13:42:00,78.8500,78.9000,78.8500,78.9000,90000,239760000,
IDFCFIRSTB_F1,06/15/2023,13:43:00,78.9000,78.9000,78.8500,78.9000,225000,239760000,
IDFCFIRSTB_F1,06/15/2023,13:44:00,78.9000,78.9500,78.9000,78.9500,390000,239760000,
IDFCFIRSTB_F1,06/15/2023,13:45:00,78.9500,79.0000,78.9500,79.0000,210000,239970000,
IDFCFIRSTB_F1,06/15/2023,13:46:00,79.0000,79.0000,78.9000,78.9500,150000,239970000,
IDFCFIRSTB_F1,06/15/2023,13:47:00,79.0000,79.1000,79.0000,79.0000,615000,239970000,
IDFCFIRSTB_F1,06/15/2023,13:48:00,79.0000,79.0500,78.9000,78.9500,780000,240000000,
IDFCFIRSTB_F1,06/15/2023,13:49:00,78.9500,79.0000,78.8500,79.0000,315000,240000000,
IDFCFIRSTB_F1,06/15/2023,13:50:00,79.0000,79.0000,78.9500,78.9500,30000,240000000,
IDFCFIRSTB_F1,06/15/2023,13:51:00,78.9500,79.0000,78.9500,78.9500,120000,240150000,
IDFCFIRSTB_F1,06/15/2023,13:52:00,79.0500,79.0500,78.9000,79.0000,195000,240150000,
IDFCFIRSTB_F1,06/15/2023,13:53:00,79.0000,79.0000,78.9500,78.9500,105000,240150000,
IDFCFIRSTB_F1,06/15/2023,13:54:00,79.0500,79.0500,79.0000,79.0000,75000,240240000,
IDFCFIRSTB_F1,06/15/2023,13:55:00,79.0500,79.1000,79.0000,79.1000,210000,240240000,
IDFCFIRSTB_F1,06/15/2023,13:56:00,79.1000,79.1000,79.0000,79.0000,210000,240240000,
IDFCFIRSTB_F1,06/15/2023,13:57:00,79.1000,79.1000,79.0000,79.0500,75000,240284992,
IDFCFIRSTB_F1,06/15/2023,13:58:00,79.1000,79.1000,78.9000,78.9500,330000,240284992,
IDFCFIRSTB_F1,06/15/2023,13:59:00,78.9000,79.0000,78.9000,79.0000,45000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:00:00,79.0000,79.0500,79.0000,79.0000,75000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:01:00,79.0000,79.0000,79.0000,79.0000,90000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:02:00,79.0000,79.0500,78.9000,78.9500,225000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:03:00,78.9500,78.9500,78.8500,78.8500,135000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:04:00,78.8000,78.8500,78.7000,78.7000,375000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:05:00,78.8000,78.8000,78.7500,78.7500,150000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:06:00,78.8000,78.8000,78.6000,78.6000,195000,240300000,
IDFCFIRSTB_F1,06/15/2023,14:07:00,78.6500,78.7000,78.6000,78.6500,90000,240300000,
IDFCFIRSTB_F1,06/15/2023,14:08:00,78.7000,78.7500,78.7000,78.7000,240000,240300000,
IDFCFIRSTB_F1,06/15/2023,14:09:00,78.7500,78.7500,78.7000,78.7000,60000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:10:00,78.7000,78.7500,78.6500,78.6500,210000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:11:00,78.6500,78.7000,78.5500,78.5500,360000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:12:00,78.5000,78.5000,78.4500,78.5000,510000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:13:00,78.5000,78.5000,78.4000,78.4000,165000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:14:00,78.4500,78.5000,78.3500,78.3500,285000,240344992,
IDFCFIRSTB_F1,06/15/2023,14:15:00,78.4000,78.4000,78.3000,78.3000,420000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:16:00,78.3000,78.3500,78.2500,78.2500,315000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:17:00,78.2000,78.3000,78.2000,78.3000,330000,240284992,
IDFCFIRSTB_F1,06/15/2023,14:18:00,78.3000,78.3000,78.1500,78.1500,510000,239655008,
IDFCFIRSTB_F1,06/15/2023,14:19:00,78.1500,78.2000,78.1000,78.1500,795000,239655008,
IDFCFIRSTB_F1,06/15/2023,14:20:00,78.2000,78.2000,78.1000,78.1500,150000,239655008,
IDFCFIRSTB_F1,06/15/2023,14:21:00,78.1000,78.2000,78.1000,78.2000,330000,239084992,
IDFCFIRSTB_F1,06/15/2023,14:22:00,78.2500,78.2500,78.1500,78.2000,195000,239084992,
IDFCFIRSTB_F1,06/15/2023,14:23:00,78.3000,78.3000,78.1500,78.3000,675000,239084992,
IDFCFIRSTB_F1,06/15/2023,14:24:00,78.3500,78.4000,78.3000,78.4000,180000,239024992,
IDFCFIRSTB_F1,06/15/2023,14:25:00,78.4000,78.5000,78.4000,78.4500,180000,239024992,
IDFCFIRSTB_F1,06/15/2023,14:26:00,78.4500,78.5000,78.4500,78.4500,165000,239024992,
