<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,06/26/2023,11:43:00,2635.4500,2640.5000,2634.7500,2640.5000,14750,1831500,
PIDILITIND_F1,06/26/2023,11:44:00,2638.2000,2640.0000,2638.1499,2638.8501,4500,1831500,
PIDILITIND_F1,06/26/2023,11:45:00,2638.8501,2639.0000,2638.8501,2639.0000,1250,1835500,
PIDILITIND_F1,06/26/2023,11:46:00,2637.9500,2638.3000,2637.0000,2637.0000,2250,1835500,
PIDILITIND_F1,06/26/2023,11:47:00,2636.0000,2636.3999,2635.4500,2636.0000,3000,1835500,
PIDILITIND_F1,06/26/2023,11:48:00,2637.0000,2637.0000,2636.0000,2636.0000,2000,1834500,
PIDILITIND_F1,06/26/2023,11:49:00,2636.0000,2637.9500,2636.0000,2637.9500,1750,1834500,
PIDILITIND_F1,06/26/2023,11:50:00,2637.9500,2639.0000,2637.9500,2639.0000,750,1834500,
PIDILITIND_F1,06/26/2023,11:51:00,2639.0000,2639.0000,2639.0000,2639.0000,1000,1835250,
PIDILITIND_F1,06/26/2023,11:52:00,2639.3999,2639.6001,2639.3999,2639.6001,2000,1835250,
PIDILITIND_F1,06/26/2023,11:53:00,2640.7500,2644.7000,2640.7500,2644.7000,2500,1835250,
PIDILITIND_F1,06/26/2023,11:54:00,2642.0000,2642.8000,2640.7500,2642.0500,2000,1835750,
PIDILITIND_F1,06/26/2023,11:55:00,2642.0500,2642.0500,2641.3000,2641.3000,1750,1835750,
PIDILITIND_F1,06/26/2023,11:56:00,2641.3000,2641.3000,2641.3000,2641.3000,1000,1835750,
PIDILITIND_F1,06/26/2023,11:57:00,2641.3000,2642.1001,2641.3000,2642.1001,1000,1838500,
PIDILITIND_F1,06/26/2023,11:58:00,2642.1001,2642.1001,2642.1001,2642.1001,1250,1838500,
PIDILITIND_F1,06/26/2023,11:59:00,2642.3501,2642.3501,2642.3501,2642.3501,2000,1838500,
PIDILITIND_F1,06/26/2023,12:00:00,2642.3501,2642.3501,2642.3501,2642.3501,250,1839250,
PIDILITIND_F1,06/26/2023,12:01:00,2642.3501,2643.8999,2642.3501,2643.8999,2500,1839250,
PIDILITIND_F1,06/26/2023,12:02:00,2643.8999,2643.8999,2643.8999,2643.8999,1000,1840000,
PIDILITIND_F1,06/26/2023,12:03:00,2643.8999,2643.8999,2643.3000,2643.3000,1750,1840000,
PIDILITIND_F1,06/26/2023,12:04:00,2643.3000,2643.3000,2640.5000,2640.5000,1500,1840000,
PIDILITIND_F1,06/26/2023,12:05:00,2640.5000,2640.5000,2638.4500,2639.7500,2000,1840000,
PIDILITIND_F1,06/26/2023,12:06:00,2639.3501,2639.8000,2638.0000,2639.8000,15000,1836500,
PIDILITIND_F1,06/26/2023,12:07:00,2639.8000,2641.2000,2639.8000,2641.2000,2250,1836500,
PIDILITIND_F1,06/26/2023,12:08:00,2641.2000,2641.2000,2641.2000,2641.2000,1250,1836500,
PIDILITIND_F1,06/26/2023,12:09:00,2641.2000,2641.2000,2640.1001,2640.1001,1500,1824500,
PIDILITIND_F1,06/26/2023,12:10:00,2640.1001,2640.1001,2640.0500,2640.0500,2000,1824500,
PIDILITIND_F1,06/26/2023,12:11:00,2640.0500,2641.2000,2640.0500,2640.4500,7250,1824500,
PIDILITIND_F1,06/26/2023,12:12:00,2640.4500,2640.4500,2640.4500,2640.4500,1250,1824500,
PIDILITIND_F1,06/26/2023,12:13:00,2640.4500,2640.4500,2639.0500,2639.0500,1500,1824500,
PIDILITIND_F1,06/26/2023,12:14:00,2638.4500,2639.3999,2638.4500,2639.3999,1500,1824500,
PIDILITIND_F1,06/26/2023,12:15:00,2639.3999,2639.3999,2639.3000,2639.3000,1500,1820500,
PIDILITIND_F1,06/26/2023,12:16:00,2639.3000,2639.3000,2639.2000,2639.2000,1500,1820500,
PIDILITIND_F1,06/26/2023,12:17:00,2639.2000,2639.2000,2639.0000,2639.0000,750,1820500,
PIDILITIND_F1,06/26/2023,12:18:00,2639.0000,2640.5000,2639.0000,2640.5000,1750,1822500,
PIDILITIND_F1,06/26/2023,12:19:00,2640.5000,2640.5000,2640.5000,2640.5000,250,1822500,
PIDILITIND_F1,06/26/2023,12:20:00,2640.5000,2640.5000,2640.2000,2640.2000,2250,1822500,
PIDILITIND_F1,06/26/2023,12:21:00,2640.2000,2641.3999,2640.2000,2641.3999,2250,1824750,
PIDILITIND_F1,06/26/2023,12:22:00,2641.3999,2641.3999,2641.3999,2641.3999,500,1824750,
PIDILITIND_F1,06/26/2023,12:23:00,2641.3999,2641.3999,2640.6499,2640.6499,1000,1824750,
PIDILITIND_F1,06/26/2023,12:24:00,2640.6499,2640.6499,2640.6499,2640.6499,500,1825750,
PIDILITIND_F1,06/26/2023,12:25:00,2640.6499,2640.6499,2640.6499,2640.6499,1250,1825750,
PIDILITIND_F1,06/26/2023,12:26:00,2640.6499,2641.6001,2640.6499,2641.6001,1750,1825750,
PIDILITIND_F1,06/26/2023,12:27:00,2641.5500,2641.5500,2641.5500,2641.5500,2000,1828250,
PIDILITIND_F1,06/26/2023,12:28:00,2641.5500,2642.0000,2641.1001,2642.0000,1500,1828250,
PIDILITIND_F1,06/26/2023,12:29:00,2642.0000,2642.0000,2640.8999,2641.1499,4750,1828250,
PIDILITIND_F1,06/26/2023,12:30:00,2641.1499,2644.6499,2641.1499,2643.8000,3250,1828250,
PIDILITIND_F1,06/26/2023,12:31:00,2643.0500,2643.0500,2643.0500,2643.0500,2750,1828250,
PIDILITIND_F1,06/26/2023,12:32:00,2643.0500,2643.0500,2642.2000,2642.2000,1500,1828250,
PIDILITIND_F1,06/26/2023,12:33:00,2642.8000,2642.8000,2642.8000,2642.8000,750,1830250,
PIDILITIND_F1,06/26/2023,12:34:00,2642.8000,2645.3501,2642.8000,2645.3501,2250,1830250,
PIDILITIND_F1,06/26/2023,12:35:00,2645.3501,2645.3501,2645.3501,2645.3501,750,1830250,
PIDILITIND_F1,06/26/2023,12:36:00,2645.4500,2645.4500,2645.4500,2645.4500,1250,1832500,
PIDILITIND_F1,06/26/2023,12:37:00,2646.2500,2646.2500,2646.2500,2646.2500,1250,1832500,
PIDILITIND_F1,06/26/2023,12:38:00,2646.2500,2648.1499,2646.2500,2648.1499,3500,1832500,
PIDILITIND_F1,06/26/2023,12:39:00,2648.1499,2648.1499,2648.1499,2648.1499,500,1836250,
PIDILITIND_F1,06/26/2023,12:40:00,2648.1499,2648.1499,2648.1499,2648.1499,1750,1836250,
PIDILITIND_F1,06/26/2023,12:41:00,2648.1499,2649.8000,2647.3000,2649.8000,3500,1836250,
PIDILITIND_F1,06/26/2023,12:42:00,2649.8000,2649.8000,2647.0000,2647.0000,2000,1839000,
PIDILITIND_F1,06/26/2023,12:43:00,2647.0000,2647.0000,2647.0000,2647.0000,1500,1839000,
PIDILITIND_F1,06/26/2023,12:44:00,2647.0000,2647.0000,2645.8999,2646.0500,2500,1839000,
PIDILITIND_F1,06/26/2023,12:45:00,2645.6001,2645.6001,2645.6001,2645.6001,1500,1831750,
PIDILITIND_F1,06/26/2023,12:46:00,2645.6001,2645.6001,2645.4500,2645.4500,2750,1831750,
PIDILITIND_F1,06/26/2023,12:47:00,2645.4500,2645.4500,2644.0000,2644.0000,1250,1831750,
PIDILITIND_F1,06/26/2023,12:48:00,2644.0000,2644.1001,2644.0000,2644.1001,2000,1835250,
PIDILITIND_F1,06/26/2023,12:49:00,2644.1001,2644.1001,2643.6001,2643.6001,1750,1835250,
PIDILITIND_F1,06/26/2023,12:50:00,2643.6001,2643.6001,2643.6001,2643.6001,2000,1835250,
PIDILITIND_F1,06/26/2023,12:51:00,2643.6001,2644.6499,2643.1001,2643.6499,2500,1838000,
PIDILITIND_F1,06/26/2023,12:52:00,2643.6499,2643.6499,2643.6499,2643.6499,1750,1838000,
PIDILITIND_F1,06/26/2023,12:53:00,2643.6499,2644.7500,2643.3000,2643.3000,2500,1838000,
PIDILITIND_F1,06/26/2023,12:54:00,2643.3000,2643.3000,2643.3000,2643.3000,1000,1841750,
PIDILITIND_F1,06/26/2023,12:55:00,2643.3000,2643.3000,2643.2500,2643.2500,2000,1841750,
PIDILITIND_F1,06/26/2023,12:56:00,2643.2500,2643.2500,2642.9500,2642.9500,2000,1841750,
PIDILITIND_F1,06/26/2023,12:57:00,2642.9500,2643.3501,2641.6001,2641.6001,2250,1845250,
PIDILITIND_F1,06/26/2023,12:58:00,2641.6001,2643.1001,2641.6001,2643.1001,2500,1845250,
PIDILITIND_F1,06/26/2023,12:59:00,2643.1001,2643.1001,2643.1001,2643.1001,1000,1845250,
PIDILITIND_F1,06/26/2023,13:00:00,2643.1001,2643.3999,2643.1001,2643.3999,1750,1848250,
PIDILITIND_F1,06/26/2023,13:01:00,2643.3999,2643.3999,2642.8501,2642.8501,2000,1848250,
PIDILITIND_F1,06/26/2023,13:02:00,2642.8501,2642.8501,2642.8501,2642.8501,1500,1848250,
PIDILITIND_F1,06/26/2023,13:03:00,2642.8501,2642.8501,2642.5500,2642.5500,2250,1851250,
PIDILITIND_F1,06/26/2023,13:04:00,2642.5500,2642.5500,2641.2500,2641.2500,2750,1851250,
PIDILITIND_F1,06/26/2023,13:05:00,2641.2500,2641.2500,2641.2500,2641.2500,500,1851250,
PIDILITIND_F1,06/26/2023,13:06:00,2641.2500,2641.2500,2641.2500,2641.2500,750,1852500,
PIDILITIND_F1,06/26/2023,13:07:00,2641.2500,2641.2500,2641.2500,2641.2500,2750,1852500,
PIDILITIND_F1,06/26/2023,13:08:00,2641.2500,2641.2500,2640.7500,2640.8999,3250,1852500,
PIDILITIND_F1,06/26/2023,13:09:00,2640.8999,2640.8999,2640.8999,2640.8999,1750,1855750,
PIDILITIND_F1,06/26/2023,13:10:00,2640.8999,2640.8999,2640.6499,2640.6499,2000,1855750,
PIDILITIND_F1,06/26/2023,13:11:00,2640.6499,2640.6499,2640.6499,2640.6499,2000,1855750,
PIDILITIND_F1,06/26/2023,13:12:00,2640.6499,2640.6499,2637.0500,2637.0500,52000,1910000,
PIDILITIND_F1,06/26/2023,13:13:00,2637.0500,2637.1001,2637.0500,2637.1001,1500,1910000,
PIDILITIND_F1,06/26/2023,13:14:00,2637.1001,2637.1001,2635.6499,2635.6499,103000,1910000,
PIDILITIND_F1,06/26/2023,13:15:00,2635.6499,2635.6499,2634.8501,2634.8501,1500,2005500,
PIDILITIND_F1,06/26/2023,13:16:00,2634.8501,2634.8501,2633.6499,2633.6499,1750,2005500,
PIDILITIND_F1,06/26/2023,13:17:00,2633.6499,2635.2500,2633.6499,2635.2500,1000,2005500,
PIDILITIND_F1,06/26/2023,13:18:00,2635.2500,2635.2500,2635.0000,2635.0000,1500,2006750,
PIDILITIND_F1,06/26/2023,13:19:00,2635.0000,2635.0000,2635.0000,2635.0000,1000,2006750,
PIDILITIND_F1,06/26/2023,13:20:00,2635.7000,2636.2000,2634.5500,2634.5500,3250,2006750,
PIDILITIND_F1,06/26/2023,13:21:00,2635.0000,2635.0000,2635.0000,2635.0000,2000,2008500,
PIDILITIND_F1,06/26/2023,13:23:00,2635.0000,2636.5500,2635.0000,2636.5500,2000,2008500,
PIDILITIND_F1,06/26/2023,13:24:00,2636.5500,2637.3000,2636.5500,2637.3000,1500,2009750,
PIDILITIND_F1,06/26/2023,13:25:00,2637.3000,2637.3000,2636.7500,2636.7500,2000,2009750,
PIDILITIND_F1,06/26/2023,13:26:00,2636.7500,2636.7500,2635.5500,2635.5500,3000,2009750,
PIDILITIND_F1,06/26/2023,13:27:00,2635.5500,2635.5500,2635.5500,2635.5500,250,2012500,
PIDILITIND_F1,06/26/2023,13:28:00,2635.5500,2637.6499,2635.5500,2637.6499,3500,2012500,
PIDILITIND_F1,06/26/2023,13:29:00,2636.6001,2637.0000,2636.6001,2637.0000,2250,2012500,
PIDILITIND_F1,06/26/2023,13:30:00,2637.0000,2637.0000,2637.0000,2637.0000,1250,2016750,
PIDILITIND_F1,06/26/2023,13:31:00,2637.0000,2637.0000,2636.0500,2636.0500,1000,2016750,
PIDILITIND_F1,06/26/2023,13:32:00,2636.0500,2636.0500,2636.0500,2636.0500,2250,2016750,
PIDILITIND_F1,06/26/2023,13:33:00,2636.0500,2636.0500,2636.0500,2636.0500,1500,2016000,
PIDILITIND_F1,06/26/2023,13:34:00,2636.0500,2636.9500,2635.7000,2635.7000,1500,2016000,
PIDILITIND_F1,06/26/2023,13:35:00,2635.7000,2636.0000,2635.7000,2636.0000,2000,2016000,
PIDILITIND_F1,06/26/2023,13:36:00,2636.0000,2636.0000,2635.6499,2635.6499,2000,1960750,
PIDILITIND_F1,06/26/2023,13:37:00,2635.6499,2635.6499,2635.6499,2635.6499,1250,1960750,
PIDILITIND_F1,06/26/2023,13:38:00,2635.6499,2635.8501,2635.6499,2635.8501,1000,1960750,
PIDILITIND_F1,06/26/2023,13:39:00,2636.1499,2636.1499,2636.1499,2636.1499,1250,1961750,
PIDILITIND_F1,06/26/2023,13:40:00,2636.1499,2636.1499,2635.9500,2635.9500,2000,1961750,
PIDILITIND_F1,06/26/2023,13:41:00,2635.3501,2636.4500,2635.3501,2636.4500,1750,1961750,
PIDILITIND_F1,06/26/2023,13:42:00,2636.4500,2636.4500,2636.4500,2636.4500,1250,1963250,
PIDILITIND_F1,06/26/2023,13:43:00,2636.4500,2636.4500,2636.4500,2636.4500,2000,1963250,
PIDILITIND_F1,06/26/2023,13:44:00,2636.4500,2636.4500,2636.4500,2636.4500,1250,1963250,
PIDILITIND_F1,06/26/2023,13:45:00,2635.2000,2635.2000,2635.2000,2635.2000,1250,1960750,
PIDILITIND_F1,06/26/2023,13:46:00,2635.2000,2635.7500,2635.2000,2635.7500,3000,1960750,
PIDILITIND_F1,06/26/2023,13:47:00,2635.7500,2635.7500,2635.7500,2635.7500,10500,1960750,
PIDILITIND_F1,06/26/2023,13:48:00,2635.7500,2635.7500,2634.3999,2634.8501,5500,1953250,
PIDILITIND_F1,06/26/2023,13:49:00,2634.8501,2634.8501,2634.8501,2634.8501,10000,1953250,
PIDILITIND_F1,06/26/2023,13:50:00,2634.8501,2634.8501,2634.8501,2634.8501,4000,1953250,
PIDILITIND_F1,06/26/2023,13:51:00,2634.8501,2634.8501,2634.8501,2634.8501,2500,1897000,
PIDILITIND_F1,06/26/2023,13:52:00,2634.8501,2634.8501,2634.8501,2634.8501,6250,1897000,
PIDILITIND_F1,06/26/2023,13:53:00,2634.8501,2635.3000,2634.8501,2635.3000,2000,1897000,
PIDILITIND_F1,06/26/2023,13:54:00,2635.3000,2635.3000,2635.3000,2635.3000,750,1865750,
PIDILITIND_F1,06/26/2023,13:55:00,2635.3000,2635.3000,2633.1001,2633.1001,2750,1865750,
PIDILITIND_F1,06/26/2023,13:56:00,2633.1001,2633.1001,2633.1001,2633.1001,2500,1865750,
PIDILITIND_F1,06/26/2023,13:57:00,2635.0000,2635.0000,2633.3999,2633.4500,3500,1864000,
PIDILITIND_F1,06/26/2023,13:58:00,2634.0500,2634.0500,2633.5000,2633.5000,2000,1864000,
PIDILITIND_F1,06/26/2023,13:59:00,2635.6499,2635.6499,2635.0000,2635.0000,2000,1864000,
PIDILITIND_F1,06/26/2023,14:00:00,2635.0000,2635.7500,2634.6499,2635.2000,2500,1866000,
PIDILITIND_F1,06/26/2023,14:01:00,2636.0000,2636.0000,2636.0000,2636.0000,2000,1866000,
PIDILITIND_F1,06/26/2023,14:02:00,2634.6001,2634.6001,2634.6001,2634.6001,750,1866000,
PIDILITIND_F1,06/26/2023,14:03:00,2634.6001,2634.6001,2634.6001,2634.6001,51500,1867500,
PIDILITIND_F1,06/26/2023,14:04:00,2634.6001,2636.5000,2634.6001,2636.5000,3250,1867500,
PIDILITIND_F1,06/26/2023,14:05:00,2636.5000,2636.5000,2636.3999,2636.3999,2000,1867500,
PIDILITIND_F1,06/26/2023,14:06:00,2636.3999,2636.5000,2636.3999,2636.5000,750,1915750,
PIDILITIND_F1,06/26/2023,14:07:00,2636.5000,2636.5000,2636.5000,2636.5000,1500,1915750,
PIDILITIND_F1,06/26/2023,14:08:00,2636.5000,2637.0000,2636.5000,2636.5500,3500,1915750,
PIDILITIND_F1,06/26/2023,14:09:00,2636.5500,2637.8501,2636.5500,2637.8501,1000,1917250,
PIDILITIND_F1,06/26/2023,14:10:00,2638.8000,2638.8000,2638.8000,2638.8000,1500,1917250,
PIDILITIND_F1,06/26/2023,14:11:00,2638.8000,2639.1001,2638.6001,2638.9500,2500,1917250,
PIDILITIND_F1,06/26/2023,14:12:00,2638.9500,2638.9500,2638.9500,2638.9500,500,1918750,
PIDILITIND_F1,06/26/2023,14:13:00,2638.9500,2638.9500,2636.9500,2636.9500,1500,1918750,
PIDILITIND_F1,06/26/2023,14:14:00,2636.9500,2636.9500,2635.9500,2635.9500,1000,1918750,
PIDILITIND_F1,06/26/2023,14:15:00,2635.3999,2637.0000,2635.3999,2637.0000,2000,1910750,
PIDILITIND_F1,06/26/2023,14:16:00,2637.0000,2637.0000,2636.7000,2636.7000,1750,1910750,
PIDILITIND_F1,06/26/2023,14:17:00,2636.7000,2636.7000,2636.0000,2636.0000,1250,1910750,
PIDILITIND_F1,06/26/2023,14:18:00,2636.2000,2636.5500,2636.2000,2636.5500,2250,1911000,
PIDILITIND_F1,06/26/2023,14:19:00,2635.8000,2637.3999,2635.8000,2637.3999,1250,1911000,
PIDILITIND_F1,06/26/2023,14:20:00,2637.3999,2637.3999,2636.8000,2637.0000,2750,1911000,
PIDILITIND_F1,06/26/2023,14:21:00,2637.0000,2637.5000,2637.0000,2637.5000,1750,1859750,
PIDILITIND_F1,06/26/2023,14:22:00,2637.5000,2637.5000,2637.5000,2637.5000,1250,1859750,
PIDILITIND_F1,06/26/2023,14:23:00,2638.2000,2640.7000,2638.2000,2640.7000,4750,1859750,
PIDILITIND_F1,06/26/2023,14:24:00,2640.7000,2640.7000,2640.7000,2640.7000,750,1861500,
PIDILITIND_F1,06/26/2023,14:25:00,2644.9500,2644.9500,2642.8000,2642.8000,3250,1861500,
PIDILITIND_F1,06/26/2023,14:26:00,2642.8000,2645.5000,2642.8000,2645.5000,2000,1861500,
PIDILITIND_F1,06/26/2023,14:27:00,2643.5000,2643.5000,2641.2000,2641.2000,2500,1860500,
PIDILITIND_F1,06/26/2023,14:28:00,2641.2000,2641.8999,2641.2000,2641.8999,1250,1860500,
PIDILITIND_F1,06/26/2023,14:29:00,2641.8999,2641.8999,2638.1499,2638.1499,3250,1860500,
PIDILITIND_F1,06/26/2023,14:30:00,2638.1499,2641.2000,2638.1499,2641.0500,1750,1862000,
PIDILITIND_F1,06/26/2023,14:31:00,2641.0500,2643.3000,2641.0500,2643.3000,3500,1862000,
PIDILITIND_F1,06/26/2023,14:32:00,2643.3000,2644.8501,2643.0000,2644.6001,2000,1862000,
PIDILITIND_F1,06/26/2023,14:33:00,2644.5500,2644.5500,2644.5000,2644.5000,1750,1861250,
PIDILITIND_F1,06/26/2023,14:34:00,2645.0000,2645.0000,2645.0000,2645.0000,1250,1861250,
PIDILITIND_F1,06/26/2023,14:35:00,2643.2000,2643.2000,2641.8999,2643.1499,3750,1861250,
PIDILITIND_F1,06/26/2023,14:36:00,2641.7500,2643.0000,2641.7000,2643.0000,3750,1861000,
PIDILITIND_F1,06/26/2023,14:37:00,2643.0000,2643.0000,2643.0000,2643.0000,750,1861000,
PIDILITIND_F1,06/26/2023,14:38:00,2643.0000,2645.0000,2643.0000,2644.0000,2500,1861000,
PIDILITIND_F1,06/26/2023,14:39:00,2645.0000,2646.0000,2645.0000,2646.0000,2500,1861000,
PIDILITIND_F1,06/26/2023,14:40:00,2644.3999,2644.8999,2643.5000,2644.8999,2500,1861000,
PIDILITIND_F1,06/26/2023,14:41:00,2645.0000,2645.0000,2643.5500,2643.6001,2750,1861000,
PIDILITIND_F1,06/26/2023,14:42:00,2643.6001,2644.8000,2642.8501,2644.8000,4250,1860250,
PIDILITIND_F1,06/26/2023,14:43:00,2644.8000,2644.8000,2643.0000,2644.3999,2000,1860250,
PIDILITIND_F1,06/26/2023,14:44:00,2644.3999,2644.3999,2642.6001,2643.0000,1250,1860250,
PIDILITIND_F1,06/26/2023,14:45:00,2643.0000,2645.0000,2642.6001,2644.0000,3500,1852000,
PIDILITIND_F1,06/26/2023,14:46:00,2642.5500,2642.5500,2639.0000,2642.2000,2500,1852000,
PIDILITIND_F1,06/26/2023,14:47:00,2642.2000,2642.2000,2641.3999,2641.3999,1750,1852000,
PIDILITIND_F1,06/26/2023,14:48:00,2641.3999,2642.8501,2640.7000,2640.7000,3500,1855500,
PIDILITIND_F1,06/26/2023,14:49:00,2641.6001,2641.6001,2641.6001,2641.6001,1250,1855500,
PIDILITIND_F1,06/26/2023,14:50:00,2641.6001,2641.8000,2641.6001,2641.7500,2000,1855500,
PIDILITIND_F1,06/26/2023,14:51:00,2642.0000,2642.0000,2642.0000,2642.0000,2000,1856750,
PIDILITIND_F1,06/26/2023,14:52:00,2642.0000,2642.0000,2640.4500,2640.4500,2000,1856750,
PIDILITIND_F1,06/26/2023,14:53:00,2640.8501,2641.6499,2640.8501,2641.0000,3000,1856750,
PIDILITIND_F1,06/26/2023,14:54:00,2641.6001,2641.9500,2640.1499,2641.9500,3750,1857500,
PIDILITIND_F1,06/26/2023,14:55:00,2641.1001,2641.9500,2640.5500,2641.9500,4750,1857500,
PIDILITIND_F1,06/26/2023,14:56:00,2641.9500,2642.5000,2641.9500,2642.5000,4250,1857500,
PIDILITIND_F1,06/26/2023,14:57:00,2642.0000,2642.7000,2641.5500,2641.8000,4500,1862500,
PIDILITIND_F1,06/26/2023,14:58:00,2641.8000,2641.8000,2641.0500,2641.2000,2000,1862500,
PIDILITIND_F1,06/26/2023,14:59:00,2641.2000,2641.5500,2641.0000,2641.5500,3250,1862500,
PIDILITIND_F1,06/26/2023,15:00:00,2640.7500,2642.0000,2639.8000,2641.0500,7750,1858750,
PIDILITIND_F1,06/26/2023,15:01:00,2640.9500,2642.0000,2640.1499,2640.1499,3500,1858750,
PIDILITIND_F1,06/26/2023,15:02:00,2640.7000,2642.1499,2640.7000,2642.1499,2250,1858750,
PIDILITIND_F1,06/26/2023,15:03:00,2642.1499,2642.1499,2641.3999,2641.8000,4750,1862000,
PIDILITIND_F1,06/26/2023,15:04:00,2641.8501,2644.5500,2641.8501,2643.1001,4250,1862000,
PIDILITIND_F1,06/26/2023,15:05:00,2645.0000,2645.0000,2641.3000,2642.7500,5500,1862000,
PIDILITIND_F1,06/26/2023,15:06:00,2640.3501,2640.6499,2636.9500,2636.9500,6500,1789500,
PIDILITIND_F1,06/26/2023,15:07:00,2637.5000,2637.5000,2633.5000,2635.0500,13250,1789500,
PIDILITIND_F1,06/26/2023,15:08:00,2635.0500,2635.0500,2633.4500,2634.6499,3250,1789500,
PIDILITIND_F1,06/26/2023,15:09:00,2634.5500,2638.8501,2633.9500,2638.8501,8250,1795250,
PIDILITIND_F1,06/26/2023,15:10:00,2637.5000,2638.1001,2636.7500,2638.1001,6750,1795250,
PIDILITIND_F1,06/26/2023,15:11:00,2637.3501,2637.6499,2636.1001,2636.3999,9250,1795250,
PIDILITIND_F1,06/26/2023,15:12:00,2638.5000,2639.2500,2637.1001,2638.8000,6000,1802750,
PIDILITIND_F1,06/26/2023,15:13:00,2637.8501,2639.0000,2636.0500,2638.2000,7000,1802750,
PIDILITIND_F1,06/26/2023,15:14:00,2637.9500,2639.1499,2637.9500,2639.1499,2000,1802750,
PIDILITIND_F1,06/26/2023,15:15:00,2639.9500,2642.9500,2639.8501,2640.5500,9750,1791250,
PIDILITIND_F1,06/26/2023,15:16:00,2640.5500,2642.7500,2639.6001,2642.0000,15500,1791250,
PIDILITIND_F1,06/26/2023,15:17:00,2643.6499,2643.6499,2639.6001,2640.2500,11250,1791250,
PIDILITIND_F1,06/26/2023,15:18:00,2640.2500,2641.3999,2637.5500,2641.3999,7000,1805500,
PIDILITIND_F1,06/26/2023,15:19:00,2641.3999,2641.5500,2639.3000,2640.3000,5250,1805500,
PIDILITIND_F1,06/26/2023,15:20:00,2640.3000,2640.6499,2636.0500,2640.0000,12500,1805500,
PIDILITIND_F1,06/26/2023,15:21:00,2640.0000,2644.5000,2639.6001,2642.6499,10500,1790000,
PIDILITIND_F1,06/26/2023,15:22:00,2642.6499,2644.6499,2642.6499,2643.7000,5250,1790000,
PIDILITIND_F1,06/26/2023,15:23:00,2643.7000,2645.8501,2643.7000,2644.0500,5250,1790000,
PIDILITIND_F1,06/26/2023,15:24:00,2642.5500,2644.3000,2642.3501,2643.5500,3000,1795500,
PIDILITIND_F1,06/26/2023,15:25:00,2643.2500,2644.3999,2643.2500,2643.3501,2250,1795500,
PIDILITIND_F1,06/26/2023,15:26:00,2644.4500,2644.6499,2643.7500,2644.6499,2000,1795500,
PIDILITIND_F1,06/26/2023,15:27:00,2642.9500,2642.9500,2641.1499,2641.8999,11500,1792500,
PIDILITIND_F1,06/26/2023,15:28:00,2641.9500,2642.9500,2636.8501,2641.5000,9250,1792500,
PIDILITIND_F1,06/26/2023,15:29:00,2642.0000,2644.6499,2639.3000,2644.6499,3500,1792500,
PIDILITIND_F1,06/27/2023,09:15:00,2634.1001,2651.1499,2632.5500,2651.1499,8002,1001500,
PIDILITIND_F1,06/27/2023,09:16:00,2652.1001,2655.0000,2652.1001,2655.0000,4750,1001500,
PIDILITIND_F1,06/27/2023,09:17:00,2655.0000,2656.0000,2655.0000,2656.0000,2000,1000250,
PIDILITIND_F1,06/27/2023,09:18:00,2656.0000,2656.0000,2654.6499,2654.6499,1000,1000250,
PIDILITIND_F1,06/27/2023,09:19:00,2653.8000,2653.8000,2650.7000,2650.8501,3500,1000250,
PIDILITIND_F1,06/27/2023,09:20:00,2652.3999,2652.3999,2650.7500,2650.7500,2250,1001750,
PIDILITIND_F1,06/27/2023,09:21:00,2651.1001,2653.9500,2651.0500,2652.4500,4500,1001750,
PIDILITIND_F1,06/27/2023,09:22:00,2653.2000,2654.0000,2653.2000,2653.9500,1250,1001750,
PIDILITIND_F1,06/27/2023,09:23:00,2653.7500,2654.0000,2651.9500,2653.2000,7000,1007750,
PIDILITIND_F1,06/27/2023,09:24:00,2652.7000,2652.7000,2650.8501,2650.8501,2750,1007750,
PIDILITIND_F1,06/27/2023,09:25:00,2651.3501,2651.8000,2650.0500,2650.5500,3000,1007750,
PIDILITIND_F1,06/27/2023,09:26:00,2650.3999,2650.5000,2647.0000,2647.0000,7750,1010500,
PIDILITIND_F1,06/27/2023,09:27:00,2647.8000,2648.3000,2643.5000,2643.5000,3750,1010500,
PIDILITIND_F1,06/27/2023,09:28:00,2643.0000,2645.5000,2642.5000,2645.5000,5250,1010500,
PIDILITIND_F1,06/27/2023,09:29:00,2645.0500,2647.4500,2644.3000,2647.3501,6000,1011750,
PIDILITIND_F1,06/27/2023,09:30:00,2648.9500,2648.9500,2647.3501,2648.2500,2500,1011750,
PIDILITIND_F1,06/27/2023,09:31:00,2648.3501,2648.3501,2647.7000,2647.7000,1250,1011750,
PIDILITIND_F1,06/27/2023,09:32:00,2647.5500,2647.5500,2644.8999,2644.8999,1500,1009250,
PIDILITIND_F1,06/27/2023,09:33:00,2645.0000,2646.3501,2645.0000,2645.1001,1500,1009250,
PIDILITIND_F1,06/27/2023,09:34:00,2645.1001,2646.0000,2644.1001,2644.8999,4750,1009250,
PIDILITIND_F1,06/27/2023,09:35:00,2646.5000,2646.5000,2646.4500,2646.4500,1000,1009250,
PIDILITIND_F1,06/27/2023,09:36:00,2646.4500,2646.4500,2646.4500,2646.4500,250,1011000,
PIDILITIND_F1,06/27/2023,09:37:00,2648.6001,2650.5000,2648.6001,2650.5000,2000,1011000,
