<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,06/21/2023,10:59:00,2187.8501,2187.8501,2187.8501,2187.8501,275,73975,
ESCORTS_F2,06/21/2023,11:01:00,2189.7000,2189.7000,2189.7000,2189.7000,275,73975,
ESCORTS_F2,06/21/2023,11:07:00,2192.0000,2192.0000,2192.0000,2192.0000,275,74525,
ESCORTS_F2,06/21/2023,11:13:00,2187.3000,2187.3000,2187.0000,2187.0000,550,74800,
ESCORTS_F2,06/21/2023,11:15:00,2186.0500,2186.0500,2186.0500,2186.0500,550,74525,
ESCORTS_F2,06/21/2023,11:18:00,2185.0000,2185.0000,2185.0000,2185.0000,825,73975,
ESCORTS_F2,06/21/2023,11:26:00,2185.0000,2185.0000,2185.0000,2185.0000,4675,74525,
ESCORTS_F2,06/21/2023,11:28:00,2185.0000,2185.0000,2185.0000,2185.0000,4675,76175,
ESCORTS_F2,06/21/2023,11:30:00,2185.0000,2185.0000,2185.0000,2185.0000,275,76450,
ESCORTS_F2,06/21/2023,11:33:00,2185.0000,2185.0000,2185.0000,2185.0000,550,76450,
ESCORTS_F2,06/21/2023,11:35:00,2187.3000,2187.3000,2187.3000,2187.3000,275,76725,
ESCORTS_F2,06/21/2023,11:40:00,2190.3501,2190.3501,2190.3501,2190.3501,550,77000,
ESCORTS_F2,06/21/2023,11:44:00,2190.3501,2190.3501,2190.3501,2190.3501,275,77550,
ESCORTS_F2,06/21/2023,12:00:00,2190.3501,2190.3501,2190.3501,2190.3501,275,77825,
ESCORTS_F2,06/21/2023,12:02:00,2190.3501,2190.3501,2190.3501,2190.3501,275,77825,
ESCORTS_F2,06/21/2023,12:18:00,2190.3501,2190.3501,2190.3501,2190.3501,275,78375,
ESCORTS_F2,06/21/2023,12:24:00,2194.6499,2194.6499,2194.4500,2194.4500,1100,78650,
ESCORTS_F2,06/21/2023,12:28:00,2197.7500,2197.7500,2197.7500,2197.7500,550,79750,
ESCORTS_F2,06/21/2023,12:29:00,2199.8999,2199.8999,2199.8999,2199.8999,550,79750,
ESCORTS_F2,06/21/2023,12:30:00,2200.7000,2200.7000,2200.7000,2200.7000,275,79750,
ESCORTS_F2,06/21/2023,12:31:00,2199.0000,2199.0000,2199.0000,2199.0000,275,79750,
ESCORTS_F2,06/21/2023,12:34:00,2202.0000,2209.0000,2202.0000,2209.0000,1100,79475,
ESCORTS_F2,06/21/2023,12:35:00,2209.0000,2209.0000,2209.0000,2209.0000,825,79475,
ESCORTS_F2,06/21/2023,12:36:00,2209.6001,2209.6001,2209.6001,2209.6001,825,80300,
ESCORTS_F2,06/21/2023,12:38:00,2208.3000,2208.3000,2208.3000,2208.3000,275,80300,
ESCORTS_F2,06/21/2023,12:45:00,2209.5500,2209.5500,2209.5500,2209.5500,825,80850,
ESCORTS_F2,06/21/2023,12:46:00,2209.5000,2209.5000,2209.5000,2209.5000,275,81400,
ESCORTS_F2,06/21/2023,12:48:00,2207.9500,2207.9500,2207.9500,2207.9500,825,81400,
ESCORTS_F2,06/21/2023,12:52:00,2207.9500,2207.9500,2207.9500,2207.9500,275,82225,
ESCORTS_F2,06/21/2023,12:53:00,2209.5000,2210.0000,2209.5000,2210.0000,2750,82225,
ESCORTS_F2,06/21/2023,12:54:00,2212.0000,2212.8999,2210.5000,2211.5000,4125,80025,
ESCORTS_F2,06/21/2023,12:55:00,2211.5500,2215.0000,2211.5500,2213.0500,3025,80025,
ESCORTS_F2,06/21/2023,12:56:00,2213.0500,2213.0500,2213.0000,2213.0000,550,80025,
ESCORTS_F2,06/21/2023,12:57:00,2215.0000,2215.0000,2213.3501,2214.0000,1650,79475,
ESCORTS_F2,06/21/2023,12:58:00,2216.4500,2216.4500,2216.4500,2216.4500,1100,79475,
ESCORTS_F2,06/21/2023,12:59:00,2213.5000,2213.5000,2213.5000,2213.5000,275,79475,
ESCORTS_F2,06/21/2023,13:01:00,2213.5000,2213.5000,2213.5000,2213.5000,275,80575,
ESCORTS_F2,06/21/2023,13:03:00,2214.3999,2214.3999,2214.3999,2214.3999,275,80575,
ESCORTS_F2,06/21/2023,13:07:00,2214.2000,2214.8000,2214.2000,2214.8000,1100,80575,
ESCORTS_F2,06/21/2023,13:08:00,2214.8000,2214.8000,2214.8000,2214.8000,275,80575,
ESCORTS_F2,06/21/2023,13:11:00,2214.8000,2214.8000,2214.8000,2214.8000,1375,81400,
ESCORTS_F2,06/21/2023,13:14:00,2212.7000,2212.7000,2212.7000,2212.7000,550,81400,
ESCORTS_F2,06/21/2023,13:17:00,2212.7000,2212.7000,2212.7000,2212.7000,550,81400,
ESCORTS_F2,06/21/2023,13:20:00,2211.8000,2211.8000,2211.8000,2211.8000,275,81400,
ESCORTS_F2,06/21/2023,13:21:00,2212.7500,2212.7500,2212.7500,2212.7500,550,81400,
ESCORTS_F2,06/21/2023,13:24:00,2212.7500,2212.7500,2212.7500,2212.7500,275,82225,
ESCORTS_F2,06/21/2023,13:25:00,2212.7500,2212.7500,2212.7500,2212.7500,275,82225,
ESCORTS_F2,06/21/2023,13:34:00,2214.7500,2214.7500,2214.5000,2214.5000,550,82500,
ESCORTS_F2,06/21/2023,13:40:00,2215.3999,2215.3999,2215.3999,2215.3999,550,83050,
ESCORTS_F2,06/21/2023,13:41:00,2215.5000,2220.0000,2215.5000,2220.0000,3850,83050,
ESCORTS_F2,06/21/2023,13:42:00,2222.0000,2222.0000,2222.0000,2222.0000,275,81950,
ESCORTS_F2,06/21/2023,13:43:00,2224.0000,2225.0000,2224.0000,2225.0000,2475,81950,
ESCORTS_F2,06/21/2023,13:44:00,2224.9500,2224.9500,2224.0000,2224.0000,825,81950,
ESCORTS_F2,06/21/2023,13:45:00,2224.7000,2225.5500,2224.7000,2225.0000,1925,81400,
ESCORTS_F2,06/21/2023,13:46:00,2224.7500,2225.9500,2224.7500,2225.9500,1100,81400,
ESCORTS_F2,06/21/2023,13:47:00,2225.9500,2225.9500,2220.4500,2221.8501,1100,81400,
ESCORTS_F2,06/21/2023,13:48:00,2224.7500,2224.7500,2224.7500,2224.7500,275,81400,
ESCORTS_F2,06/21/2023,13:50:00,2222.5500,2222.5500,2222.5500,2222.5500,275,80850,
ESCORTS_F2,06/21/2023,13:52:00,2224.3999,2224.3999,2224.3999,2224.3999,275,81125,
ESCORTS_F2,06/21/2023,13:53:00,2223.8501,2223.8501,2223.8501,2223.8501,275,81125,
ESCORTS_F2,06/21/2023,13:54:00,2223.8501,2223.8501,2223.8501,2223.8501,275,81400,
ESCORTS_F2,06/21/2023,13:56:00,2222.5500,2222.5500,2222.5500,2222.5500,825,81400,
ESCORTS_F2,06/21/2023,13:57:00,2222.0000,2222.6001,2222.0000,2222.6001,1375,81400,
ESCORTS_F2,06/21/2023,13:58:00,2222.6001,2222.6001,2221.0000,2221.0000,825,81950,
ESCORTS_F2,06/21/2023,13:59:00,2222.3000,2222.3000,2222.3000,2222.3000,1925,81950,
ESCORTS_F2,06/21/2023,14:02:00,2218.1001,2218.1001,2217.8000,2217.8000,825,83050,
ESCORTS_F2,06/21/2023,14:03:00,2217.1499,2217.1499,2217.1499,2217.1499,275,83050,
ESCORTS_F2,06/21/2023,14:04:00,2218.1001,2218.1001,2217.1499,2217.1499,825,83325,
ESCORTS_F2,06/21/2023,14:06:00,2213.8999,2213.8999,2213.8999,2213.8999,825,83325,
ESCORTS_F2,06/21/2023,14:07:00,2212.5000,2212.5000,2208.0000,2208.0000,825,82775,
ESCORTS_F2,06/21/2023,14:08:00,2209.0500,2209.0500,2209.0500,2209.0500,275,82775,
ESCORTS_F2,06/21/2023,14:10:00,2208.2000,2208.2000,2208.2000,2208.2000,275,82775,
ESCORTS_F2,06/21/2023,14:12:00,2206.0000,2208.0000,2206.0000,2208.0000,550,82775,
ESCORTS_F2,06/21/2023,14:14:00,2208.0000,2208.0000,2208.0000,2208.0000,275,82775,
ESCORTS_F2,06/21/2023,14:15:00,2216.1499,2216.1499,2216.1499,2216.1499,275,83050,
ESCORTS_F2,06/21/2023,14:16:00,2217.6001,2217.7500,2217.6001,2217.7500,825,83050,
ESCORTS_F2,06/21/2023,14:19:00,2216.0000,2216.0000,2216.0000,2216.0000,550,83325,
ESCORTS_F2,06/21/2023,14:23:00,2212.0500,2212.0500,2212.0500,2212.0500,275,83325,
ESCORTS_F2,06/21/2023,14:29:00,2212.0500,2212.0500,2212.0500,2212.0500,275,83050,
ESCORTS_F2,06/21/2023,14:31:00,2210.0000,2210.0000,2210.0000,2210.0000,275,83050,
ESCORTS_F2,06/21/2023,14:32:00,2211.2500,2211.2500,2211.2500,2211.2500,275,83325,
ESCORTS_F2,06/21/2023,14:35:00,2202.0500,2203.0500,2202.0500,2203.0500,1375,83600,
ESCORTS_F2,06/21/2023,14:38:00,2205.1499,2205.1499,2205.1499,2205.1499,275,82775,
ESCORTS_F2,06/21/2023,14:45:00,2205.1499,2205.1499,2205.1499,2205.1499,275,82775,
ESCORTS_F2,06/21/2023,14:46:00,2203.4500,2203.4500,2203.4500,2203.4500,275,82775,
ESCORTS_F2,06/21/2023,14:47:00,2206.3999,2206.3999,2202.1001,2202.1001,825,82775,
ESCORTS_F2,06/21/2023,14:48:00,2202.0500,2202.0500,2198.9500,2198.9500,1925,84150,
ESCORTS_F2,06/21/2023,14:49:00,2196.8501,2198.0000,2194.2000,2194.2000,2475,84150,
ESCORTS_F2,06/21/2023,14:50:00,2193.2000,2193.6001,2193.0000,2193.6001,825,84150,
ESCORTS_F2,06/21/2023,14:51:00,2191.7000,2192.8999,2191.7000,2192.8999,1375,85800,
ESCORTS_F2,06/21/2023,14:52:00,2192.3999,2192.3999,2192.3999,2192.3999,275,85800,
ESCORTS_F2,06/21/2023,14:53:00,2191.8501,2192.3999,2191.8501,2192.3999,1100,85800,
ESCORTS_F2,06/21/2023,14:54:00,2192.7000,2192.7000,2191.3999,2191.9500,2475,86625,
ESCORTS_F2,06/21/2023,14:55:00,2192.2000,2193.0000,2192.1001,2193.0000,2200,86625,
ESCORTS_F2,06/21/2023,14:57:00,2190.9500,2190.9500,2190.9500,2190.9500,825,87725,
ESCORTS_F2,06/21/2023,14:58:00,2189.9500,2189.9500,2188.6499,2189.6001,1925,87725,
ESCORTS_F2,06/21/2023,14:59:00,2189.6001,2189.7500,2188.9500,2189.7500,1925,87725,
ESCORTS_F2,06/21/2023,15:00:00,2194.8501,2196.1001,2194.8501,2196.1001,550,87725,
ESCORTS_F2,06/21/2023,15:01:00,2196.8000,2196.8000,2196.7000,2196.7000,825,88000,
ESCORTS_F2,06/21/2023,15:04:00,2194.6001,2194.6001,2194.6001,2194.6001,275,89100,
ESCORTS_F2,06/21/2023,15:05:00,2194.8000,2194.8000,2194.8000,2194.8000,275,89100,
ESCORTS_F2,06/21/2023,15:06:00,2194.8999,2194.8999,2194.8999,2194.8999,1375,88825,
ESCORTS_F2,06/21/2023,15:07:00,2194.7000,2194.7000,2194.7000,2194.7000,550,88825,
ESCORTS_F2,06/21/2023,15:08:00,2193.8000,2193.8000,2193.8000,2193.8000,550,88825,
ESCORTS_F2,06/21/2023,15:09:00,2193.0500,2193.0500,2193.0500,2193.0500,275,89100,
ESCORTS_F2,06/21/2023,15:10:00,2193.6001,2193.6001,2193.6001,2193.6001,275,89100,
ESCORTS_F2,06/21/2023,15:12:00,2191.7500,2191.7500,2191.2500,2191.2500,825,89375,
ESCORTS_F2,06/21/2023,15:13:00,2190.1001,2190.1001,2190.1001,2190.1001,275,89375,
ESCORTS_F2,06/21/2023,15:14:00,2189.8501,2189.8501,2187.0000,2187.0500,1650,89375,
ESCORTS_F2,06/21/2023,15:15:00,2189.6499,2189.6499,2189.6499,2189.6499,550,90200,
ESCORTS_F2,06/21/2023,15:16:00,2189.3501,2189.3501,2188.0500,2188.0500,2475,90200,
ESCORTS_F2,06/21/2023,15:17:00,2190.0000,2190.8999,2187.7000,2190.8999,1650,90200,
ESCORTS_F2,06/21/2023,15:18:00,2191.1001,2191.1001,2191.1001,2191.1001,275,92950,
ESCORTS_F2,06/21/2023,15:20:00,2188.0500,2188.0500,2188.0500,2188.0500,275,92950,
ESCORTS_F2,06/21/2023,15:23:00,2183.0000,2188.1001,2183.0000,2188.1001,1650,93225,
ESCORTS_F2,06/21/2023,15:24:00,2187.2500,2188.0000,2187.2500,2188.0000,550,94325,
ESCORTS_F2,06/21/2023,15:25:00,2188.2500,2188.2500,2188.0000,2188.0000,550,94325,
ESCORTS_F2,06/21/2023,15:26:00,2187.3999,2187.3999,2186.1001,2186.1001,1100,94325,
ESCORTS_F2,06/21/2023,15:27:00,2185.5000,2185.5000,2185.5000,2185.5000,1100,95150,
ESCORTS_F2,06/21/2023,15:28:00,2185.3000,2185.3000,2185.3000,2185.3000,275,95150,
ESCORTS_F2,06/21/2023,15:29:00,2188.0000,2188.3999,2188.0000,2188.3999,550,95150,
ESCORTS_F2,06/22/2023,09:16:00,2196.3999,2199.0000,2196.3999,2199.0000,1101,94875,
ESCORTS_F2,06/22/2023,09:18:00,2197.4500,2197.4500,2197.4500,2197.4500,275,94875,
ESCORTS_F2,06/22/2023,09:19:00,2191.0000,2191.0000,2183.7500,2183.7500,825,94875,
ESCORTS_F2,06/22/2023,09:20:00,2178.3999,2178.3999,2175.1001,2175.1001,550,94875,
ESCORTS_F2,06/22/2023,09:21:00,2175.1001,2175.1001,2172.8501,2172.8501,1925,95150,
ESCORTS_F2,06/22/2023,09:23:00,2175.8000,2175.8000,2175.8000,2175.8000,275,95150,
ESCORTS_F2,06/22/2023,09:25:00,2176.0000,2180.7000,2176.0000,2180.7000,1375,95975,
ESCORTS_F2,06/22/2023,09:29:00,2180.4500,2180.4500,2180.4500,2180.4500,275,96525,
ESCORTS_F2,06/22/2023,09:31:00,2174.0000,2174.0000,2174.0000,2174.0000,275,96800,
ESCORTS_F2,06/22/2023,09:35:00,2177.8000,2177.8000,2177.8000,2177.8000,275,96800,
ESCORTS_F2,06/22/2023,09:39:00,2176.0000,2176.0000,2176.0000,2176.0000,1100,96800,
ESCORTS_F2,06/22/2023,09:42:00,2176.0000,2176.0000,2176.0000,2176.0000,275,97350,
ESCORTS_F2,06/22/2023,09:43:00,2176.5000,2176.5000,2176.5000,2176.5000,275,97350,
ESCORTS_F2,06/22/2023,09:44:00,2176.0500,2176.0500,2176.0000,2176.0000,2475,97350,
ESCORTS_F2,06/22/2023,09:46:00,2171.0000,2171.0000,2171.0000,2171.0000,825,99825,
ESCORTS_F2,06/22/2023,09:51:00,2173.0000,2173.0000,2170.0500,2170.0500,2750,100100,
ESCORTS_F2,06/22/2023,09:52:00,2170.0500,2171.5500,2170.0500,2171.5500,550,100100,
ESCORTS_F2,06/22/2023,09:53:00,2171.8501,2171.8501,2171.8501,2171.8501,550,100100,
ESCORTS_F2,06/22/2023,09:55:00,2171.8501,2171.8501,2171.8501,2171.8501,275,100100,
ESCORTS_F2,06/22/2023,09:58:00,2171.7000,2171.7000,2170.3999,2170.3999,550,99275,
ESCORTS_F2,06/22/2023,09:59:00,2169.0000,2169.0000,2169.0000,2169.0000,275,99275,
ESCORTS_F2,06/22/2023,10:01:00,2169.0000,2169.0000,2169.0000,2169.0000,275,99550,
ESCORTS_F2,06/22/2023,10:03:00,2170.0000,2170.0000,2170.0000,2170.0000,275,99825,
ESCORTS_F2,06/22/2023,10:06:00,2170.0000,2170.0000,2170.0000,2170.0000,275,100100,
ESCORTS_F2,06/22/2023,10:11:00,2170.0000,2170.0000,2170.0000,2170.0000,275,100375,
ESCORTS_F2,06/22/2023,10:16:00,2170.0000,2170.0000,2170.0000,2170.0000,275,100650,
ESCORTS_F2,06/22/2023,10:20:00,2170.0000,2170.0000,2170.0000,2170.0000,275,100925,
ESCORTS_F2,06/22/2023,10:24:00,2174.5500,2174.9500,2174.5500,2174.9500,1100,101200,
ESCORTS_F2,06/22/2023,10:28:00,2174.9500,2174.9500,2174.9500,2174.9500,275,102025,
ESCORTS_F2,06/22/2023,10:32:00,2174.9500,2174.9500,2174.9500,2174.9500,275,102300,
ESCORTS_F2,06/22/2023,10:35:00,2173.0000,2173.0000,2173.0000,2173.0000,825,102300,
ESCORTS_F2,06/22/2023,10:36:00,2173.0500,2173.0500,2173.0500,2173.0500,550,103125,
ESCORTS_F2,06/22/2023,10:37:00,2171.8501,2171.8999,2171.8501,2171.8999,550,103125,
ESCORTS_F2,06/22/2023,10:38:00,2171.2000,2171.2000,2171.2000,2171.2000,550,103125,
ESCORTS_F2,06/22/2023,10:42:00,2171.2000,2171.2000,2171.2000,2171.2000,275,104500,
ESCORTS_F2,06/22/2023,10:46:00,2171.2000,2171.2000,2171.2000,2171.2000,275,104500,
ESCORTS_F2,06/22/2023,10:48:00,2174.6499,2174.9500,2174.6499,2174.9500,4400,105050,
ESCORTS_F2,06/22/2023,10:49:00,2176.7000,2176.7000,2176.7000,2176.7000,275,105050,
ESCORTS_F2,06/22/2023,10:51:00,2176.7000,2176.7000,2174.3000,2174.3000,550,108900,
ESCORTS_F2,06/22/2023,10:52:00,2174.1001,2174.1001,2174.1001,2174.1001,275,108900,
ESCORTS_F2,06/22/2023,10:55:00,2174.1001,2174.1001,2174.1001,2174.1001,275,109450,
ESCORTS_F2,06/22/2023,10:56:00,2172.5000,2172.5000,2172.5000,2172.5000,275,109450,
ESCORTS_F2,06/22/2023,10:57:00,2173.3000,2173.3000,2173.1001,2173.1001,550,109450,
ESCORTS_F2,06/22/2023,10:59:00,2173.1001,2173.1001,2173.1001,2173.1001,275,109450,
ESCORTS_F2,06/22/2023,11:00:00,2173.8501,2173.8501,2171.6499,2171.6499,825,109725,
ESCORTS_F2,06/22/2023,11:05:00,2171.6499,2173.0000,2171.6499,2172.0000,825,110000,
ESCORTS_F2,06/22/2023,11:06:00,2172.0000,2172.0000,2172.0000,2172.0000,1100,110550,
ESCORTS_F2,06/22/2023,11:09:00,2172.0000,2172.0000,2172.0000,2172.0000,275,110825,
ESCORTS_F2,06/22/2023,11:10:00,2171.5000,2171.5000,2169.4500,2169.4500,1100,110825,
ESCORTS_F2,06/22/2023,11:13:00,2169.4500,2169.4500,2169.4500,2169.4500,275,111650,
ESCORTS_F2,06/22/2023,11:14:00,2168.0000,2168.0000,2168.0000,2168.0000,275,111650,
ESCORTS_F2,06/22/2023,11:15:00,2165.0000,2165.0000,2165.0000,2165.0000,275,112200,
ESCORTS_F2,06/22/2023,11:17:00,2165.0000,2165.0000,2165.0000,2165.0000,275,112200,
ESCORTS_F2,06/22/2023,11:18:00,2164.4500,2164.4500,2161.0000,2161.0000,825,112750,
ESCORTS_F2,06/22/2023,11:19:00,2160.5000,2160.5000,2160.5000,2160.5000,275,112750,
ESCORTS_F2,06/22/2023,11:21:00,2160.5000,2160.5000,2160.5000,2160.5000,275,112750,
ESCORTS_F2,06/22/2023,11:24:00,2160.5000,2160.5000,2160.5000,2160.5000,275,114125,
ESCORTS_F2,06/22/2023,11:25:00,2161.2000,2161.2000,2161.2000,2161.2000,275,114125,
ESCORTS_F2,06/22/2023,11:27:00,2160.1001,2160.1001,2160.1001,2160.1001,550,114400,
ESCORTS_F2,06/22/2023,11:28:00,2160.1001,2160.1001,2160.1001,2160.1001,275,114400,
ESCORTS_F2,06/22/2023,11:29:00,2160.1001,2160.1001,2160.1001,2160.1001,275,114400,
ESCORTS_F2,06/22/2023,11:31:00,2160.1001,2160.1001,2160.1001,2160.1001,275,115225,
ESCORTS_F2,06/22/2023,11:35:00,2160.1001,2160.1001,2160.1001,2160.1001,275,115225,
ESCORTS_F2,06/22/2023,11:38:00,2163.3999,2163.3999,2161.0000,2161.0000,550,115225,
ESCORTS_F2,06/22/2023,11:39:00,2161.0000,2161.0000,2160.0000,2160.0000,1100,114950,
ESCORTS_F2,06/22/2023,11:40:00,2160.0000,2160.0000,2160.0000,2160.0000,275,114950,
ESCORTS_F2,06/22/2023,11:42:00,2159.0500,2159.0500,2159.0500,2159.0500,275,115775,
ESCORTS_F2,06/22/2023,11:43:00,2159.0500,2159.0500,2159.0500,2159.0500,1650,115775,
ESCORTS_F2,06/22/2023,11:45:00,2162.1001,2162.1001,2162.1001,2162.1001,825,115500,
ESCORTS_F2,06/22/2023,11:46:00,2162.1001,2162.1001,2162.1001,2162.1001,3300,115500,
ESCORTS_F2,06/22/2023,11:47:00,2162.1001,2162.1001,2153.8999,2153.8999,4125,115500,
ESCORTS_F2,06/22/2023,11:48:00,2153.8999,2155.0000,2153.8999,2155.0000,1925,118250,
ESCORTS_F2,06/22/2023,11:49:00,2155.0000,2155.0000,2155.0000,2155.0000,1650,118250,
ESCORTS_F2,06/22/2023,11:50:00,2155.0000,2155.0000,2155.0000,2155.0000,2200,118250,
ESCORTS_F2,06/22/2023,11:51:00,2153.6001,2153.6001,2153.6001,2153.6001,2475,120175,
ESCORTS_F2,06/22/2023,11:52:00,2153.6001,2153.6001,2153.2500,2153.2500,4675,120175,
ESCORTS_F2,06/22/2023,11:53:00,2153.2500,2153.2500,2153.2500,2153.2500,1375,120175,
ESCORTS_F2,06/22/2023,11:54:00,2152.0000,2152.0000,2151.7500,2151.7500,2475,121825,
ESCORTS_F2,06/22/2023,11:55:00,2152.2500,2152.2500,2152.2500,2152.2500,275,121825,
ESCORTS_F2,06/22/2023,11:56:00,2152.2500,2152.2500,2151.8999,2151.8999,825,121825,
ESCORTS_F2,06/22/2023,11:57:00,2151.8000,2151.8000,2151.8000,2151.8000,550,121825,
ESCORTS_F2,06/22/2023,11:58:00,2152.2000,2152.3999,2152.2000,2152.3999,825,122650,
ESCORTS_F2,06/22/2023,12:00:00,2152.2000,2152.2000,2152.2000,2152.2000,275,122650,
ESCORTS_F2,06/22/2023,12:01:00,2152.2000,2152.2000,2151.7000,2151.7000,1925,122650,
ESCORTS_F2,06/22/2023,12:02:00,2154.0000,2154.0000,2154.0000,2154.0000,275,122650,
ESCORTS_F2,06/22/2023,12:03:00,2156.6001,2156.6001,2155.7000,2155.7000,550,122100,
ESCORTS_F2,06/22/2023,12:04:00,2156.0500,2156.0500,2156.0500,2156.0500,275,122100,
ESCORTS_F2,06/22/2023,12:05:00,2153.1499,2153.1499,2153.1499,2153.1499,275,122100,
ESCORTS_F2,06/22/2023,12:06:00,2155.3999,2155.3999,2155.3999,2155.3999,825,121825,
ESCORTS_F2,06/22/2023,12:09:00,2155.5000,2155.5000,2155.5000,2155.5000,275,121825,
ESCORTS_F2,06/22/2023,12:10:00,2155.5000,2155.5000,2155.5000,2155.5000,275,121825,
ESCORTS_F2,06/22/2023,12:11:00,2152.1499,2152.1499,2152.1499,2152.1499,550,121825,
ESCORTS_F2,06/22/2023,12:12:00,2153.9500,2153.9500,2153.9500,2153.9500,275,121825,
ESCORTS_F2,06/22/2023,12:13:00,2154.0000,2154.0000,2154.0000,2154.0000,275,121825,
ESCORTS_F2,06/22/2023,12:14:00,2154.0000,2154.0000,2154.0000,2154.0000,275,121825,
ESCORTS_F2,06/22/2023,12:17:00,2154.0500,2154.0500,2154.0500,2154.0500,275,121825,
ESCORTS_F2,06/22/2023,12:19:00,2154.0500,2154.0500,2154.0500,2154.0500,275,121825,
ESCORTS_F2,06/22/2023,12:22:00,2155.8501,2155.8501,2155.8501,2155.8501,3300,121825,
ESCORTS_F2,06/22/2023,12:23:00,2156.2500,2156.2500,2156.2500,2156.2500,275,121825,
ESCORTS_F2,06/22/2023,12:28:00,2157.8501,2157.8501,2157.8501,2157.8501,825,122375,
ESCORTS_F2,06/22/2023,12:30:00,2158.0500,2158.0500,2158.0500,2158.0500,550,122375,
ESCORTS_F2,06/22/2023,12:32:00,2155.8999,2155.8999,2155.8999,2155.8999,550,122925,
ESCORTS_F2,06/22/2023,12:34:00,2154.5500,2154.5500,2154.5500,2154.5500,550,122925,
ESCORTS_F2,06/22/2023,12:36:00,2154.5500,2154.5500,2154.5500,2154.5500,275,122650,
ESCORTS_F2,06/22/2023,12:37:00,2154.5500,2154.5500,2154.5500,2154.5500,275,122650,
ESCORTS_F2,06/22/2023,12:40:00,2154.5500,2154.5500,2154.5500,2154.5500,275,122650,
ESCORTS_F2,06/22/2023,12:43:00,2150.3501,2150.3501,2150.3501,2150.3501,1650,122650,
ESCORTS_F2,06/22/2023,12:44:00,2150.3501,2150.3501,2150.3501,2150.3501,275,122650,
ESCORTS_F2,06/22/2023,12:48:00,2150.2500,2150.2500,2150.2500,2150.2500,1375,124025,
ESCORTS_F2,06/22/2023,12:50:00,2155.5000,2155.5000,2155.5000,2155.5000,550,124025,
ESCORTS_F2,06/22/2023,12:51:00,2156.1001,2156.1001,2156.1001,2156.1001,275,124025,
ESCORTS_F2,06/22/2023,12:53:00,2151.6499,2151.6499,2151.6499,2151.6499,550,124025,
ESCORTS_F2,06/22/2023,12:54:00,2151.6499,2151.6499,2151.6499,2151.6499,275,124025,
ESCORTS_F2,06/22/2023,12:58:00,2151.6499,2151.6499,2151.6499,2151.6499,275,124025,
ESCORTS_F2,06/22/2023,13:00:00,2153.2000,2153.2000,2153.2000,2153.2000,275,124025,
ESCORTS_F2,06/22/2023,13:01:00,2151.7000,2151.7000,2151.7000,2151.7000,275,124300,
ESCORTS_F2,06/22/2023,13:02:00,2151.2500,2151.2500,2151.2000,2151.2000,825,124300,
ESCORTS_F2,06/22/2023,13:04:00,2150.2500,2150.2500,2150.2500,2150.2500,275,124575,
ESCORTS_F2,06/22/2023,13:08:00,2150.2500,2154.0000,2150.2500,2154.0000,1375,124575,
ESCORTS_F2,06/22/2023,13:12:00,2154.0000,2154.0000,2154.0000,2154.0000,275,125400,
ESCORTS_F2,06/22/2023,13:15:00,2159.0000,2160.2500,2159.0000,2160.2500,825,125675,
ESCORTS_F2,06/22/2023,13:16:00,2160.2500,2160.2500,2160.2500,2160.2500,275,125675,
ESCORTS_F2,06/22/2023,13:17:00,2161.0500,2161.0500,2161.0500,2161.0500,275,125675,
ESCORTS_F2,06/22/2023,13:20:00,2161.0500,2161.0500,2161.0500,2161.0500,275,126500,
ESCORTS_F2,06/22/2023,13:24:00,2161.0500,2161.0500,2161.0500,2161.0500,275,126500,
ESCORTS_F2,06/22/2023,13:27:00,2161.0500,2161.0500,2161.0500,2161.0500,825,127050,
ESCORTS_F2,06/22/2023,13:28:00,2161.0500,2161.0500,2161.0500,2161.0500,550,127050,
ESCORTS_F2,06/22/2023,13:30:00,2160.0000,2160.0000,2160.0000,2160.0000,275,128425,
ESCORTS_F2,06/22/2023,13:31:00,2161.1001,2161.1001,2161.1001,2161.1001,275,128425,
ESCORTS_F2,06/22/2023,13:34:00,2161.1001,2161.1001,2161.1001,2161.1001,275,128425,
ESCORTS_F2,06/22/2023,13:38:00,2164.0000,2164.0000,2164.0000,2164.0000,550,128700,
ESCORTS_F2,06/22/2023,13:39:00,2164.0000,2164.0000,2164.0000,2164.0000,275,128700,
ESCORTS_F2,06/22/2023,13:40:00,2164.0000,2164.0000,2164.0000,2164.0000,275,128700,
ESCORTS_F2,06/22/2023,13:42:00,2165.0000,2165.0000,2165.0000,2165.0000,550,128150,
ESCORTS_F2,06/22/2023,13:46:00,2165.0000,2165.0000,2165.0000,2165.0000,275,128425,
ESCORTS_F2,06/22/2023,13:47:00,2163.0000,2163.0000,2163.0000,2163.0000,550,128425,
ESCORTS_F2,06/22/2023,13:50:00,2163.0000,2163.0000,2163.0000,2163.0000,550,128700,
ESCORTS_F2,06/22/2023,13:52:00,2162.8999,2162.8999,2162.6499,2162.6499,550,128975,
ESCORTS_F2,06/22/2023,13:56:00,2162.6499,2162.6499,2162.6499,2162.6499,275,128975,
ESCORTS_F2,06/22/2023,13:59:00,2165.6499,2165.6499,2165.6499,2165.6499,275,129250,
ESCORTS_F2,06/22/2023,14:00:00,2166.5000,2166.5000,2166.5000,2166.5000,825,129525,
