<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,06/27/2023,11:45:00,1878.5500,1880.8000,1878.5500,1880.8000,3000,2345400,
CUMMINSIND_F2,06/27/2023,11:46:00,1880.8000,1880.8000,1880.8000,1880.8000,2400,2345400,
CUMMINSIND_F2,06/27/2023,11:47:00,1879.9500,1879.9500,1879.9500,1879.9500,2400,2345400,
CUMMINSIND_F2,06/27/2023,11:48:00,1879.9500,1881.5000,1879.9500,1881.5000,5400,2349000,
CUMMINSIND_F2,06/27/2023,11:49:00,1881.5000,1881.5000,1881.5000,1881.5000,1200,2349000,
CUMMINSIND_F2,06/27/2023,11:50:00,1881.5000,1881.5000,1880.3000,1880.3000,7800,2349000,
CUMMINSIND_F2,06/27/2023,11:51:00,1880.3000,1880.3000,1878.6500,1878.6500,3600,2355000,
CUMMINSIND_F2,06/27/2023,11:52:00,1878.6500,1880.6500,1878.6500,1878.8500,2400,2355000,
CUMMINSIND_F2,06/27/2023,11:53:00,1880.6000,1880.6000,1878.5500,1878.5500,3000,2355000,
CUMMINSIND_F2,06/27/2023,11:54:00,1879.6000,1881.4500,1879.5000,1879.5000,4200,2358000,
CUMMINSIND_F2,06/27/2023,11:55:00,1879.5000,1880.9000,1879.5000,1880.9000,3000,2358000,
CUMMINSIND_F2,06/27/2023,11:56:00,1880.9000,1880.9000,1880.9000,1880.9000,1800,2358000,
CUMMINSIND_F2,06/27/2023,11:57:00,1878.5500,1878.5500,1878.5500,1878.5500,1800,2361600,
CUMMINSIND_F2,06/27/2023,11:58:00,1878.5500,1878.5500,1878.5500,1878.5500,5400,2361600,
CUMMINSIND_F2,06/27/2023,11:59:00,1878.5500,1879.3000,1878.5500,1879.3000,7200,2361600,
CUMMINSIND_F2,06/27/2023,12:00:00,1879.3000,1879.3000,1879.3000,1879.3000,1800,2362200,
CUMMINSIND_F2,06/27/2023,12:01:00,1879.3000,1879.3000,1879.3000,1879.3000,1800,2362200,
CUMMINSIND_F2,06/27/2023,12:02:00,1877.9000,1878.6000,1877.9000,1878.6000,2400,2362200,
CUMMINSIND_F2,06/27/2023,12:03:00,1878.6000,1878.6000,1878.6000,1878.6000,1800,2367000,
CUMMINSIND_F2,06/27/2023,12:04:00,1877.8000,1878.2500,1877.8000,1878.2500,4200,2367000,
CUMMINSIND_F2,06/27/2023,12:05:00,1878.2500,1878.2500,1878.2500,1878.2500,3600,2367000,
CUMMINSIND_F2,06/27/2023,12:06:00,1877.0500,1877.0500,1875.9000,1875.9000,5400,2373600,
CUMMINSIND_F2,06/27/2023,12:07:00,1875.9000,1876.3500,1875.9000,1876.3500,1800,2373600,
CUMMINSIND_F2,06/27/2023,12:08:00,1876.3500,1876.3500,1876.3500,1876.3500,2400,2373600,
CUMMINSIND_F2,06/27/2023,12:09:00,1878.1500,1878.1500,1878.1500,1878.1500,4800,2375400,
CUMMINSIND_F2,06/27/2023,12:10:00,1878.1500,1878.1500,1875.0000,1875.0000,3000,2375400,
CUMMINSIND_F2,06/27/2023,12:11:00,1875.0500,1875.0500,1875.0500,1875.0500,3000,2375400,
CUMMINSIND_F2,06/27/2023,12:12:00,1875.0500,1875.6500,1875.0500,1875.6500,3000,2381400,
CUMMINSIND_F2,06/27/2023,12:13:00,1875.6500,1877.0000,1875.1000,1877.0000,18600,2381400,
CUMMINSIND_F2,06/27/2023,12:14:00,1875.7000,1876.4500,1875.7000,1876.4000,13800,2381400,
CUMMINSIND_F2,06/27/2023,12:15:00,1877.3000,1877.3000,1877.3000,1877.3000,3000,2407200,
CUMMINSIND_F2,06/27/2023,12:16:00,1877.3000,1877.3000,1877.3000,1877.3000,2400,2407200,
CUMMINSIND_F2,06/27/2023,12:17:00,1877.3000,1877.3000,1877.3000,1877.3000,1800,2407200,
CUMMINSIND_F2,06/27/2023,12:18:00,1877.3000,1877.3000,1875.2500,1875.2500,4800,2409600,
CUMMINSIND_F2,06/27/2023,12:19:00,1875.2500,1875.8000,1875.2500,1875.8000,2400,2409600,
CUMMINSIND_F2,06/27/2023,12:20:00,1876.3500,1876.6000,1875.2000,1875.2000,3600,2409600,
CUMMINSIND_F2,06/27/2023,12:21:00,1875.2000,1875.2500,1875.0000,1875.2500,3600,2417400,
CUMMINSIND_F2,06/27/2023,12:22:00,1875.0500,1875.0500,1875.0500,1875.0500,2400,2417400,
CUMMINSIND_F2,06/27/2023,12:23:00,1875.0500,1875.0500,1875.0500,1875.0500,1200,2417400,
CUMMINSIND_F2,06/27/2023,12:24:00,1875.1000,1877.4000,1875.1000,1877.2000,4800,2415600,
CUMMINSIND_F2,06/27/2023,12:25:00,1877.2000,1877.2000,1876.2000,1876.2000,1800,2415600,
CUMMINSIND_F2,06/27/2023,12:26:00,1876.2000,1876.2000,1875.0000,1875.0000,1800,2415600,
CUMMINSIND_F2,06/27/2023,12:27:00,1875.0000,1875.0000,1875.0000,1875.0000,2400,2418600,
CUMMINSIND_F2,06/27/2023,12:28:00,1874.9000,1874.9000,1874.9000,1874.9000,3600,2418600,
CUMMINSIND_F2,06/27/2023,12:29:00,1874.9000,1875.0000,1874.0500,1874.0500,9000,2418600,
CUMMINSIND_F2,06/27/2023,12:30:00,1874.0500,1874.0500,1873.1500,1873.1500,3600,2422800,
CUMMINSIND_F2,06/27/2023,12:31:00,1873.0000,1874.4000,1872.5000,1873.5000,5400,2422800,
CUMMINSIND_F2,06/27/2023,12:32:00,1873.5000,1873.5000,1873.5000,1873.5000,600,2422800,
CUMMINSIND_F2,06/27/2023,12:33:00,1873.0500,1873.0500,1873.0500,1873.0500,2400,2422200,
CUMMINSIND_F2,06/27/2023,12:34:00,1873.0500,1873.0500,1873.0500,1873.0500,4800,2422200,
CUMMINSIND_F2,06/27/2023,12:35:00,1874.0500,1874.0500,1874.0500,1874.0500,3000,2422200,
CUMMINSIND_F2,06/27/2023,12:36:00,1873.5500,1873.5500,1873.5500,1873.5500,1800,2426400,
CUMMINSIND_F2,06/27/2023,12:37:00,1873.5500,1873.5500,1873.5500,1873.5500,600,2426400,
CUMMINSIND_F2,06/27/2023,12:38:00,1873.5500,1873.5500,1872.0000,1872.0000,6600,2426400,
CUMMINSIND_F2,06/27/2023,12:39:00,1872.3500,1872.3500,1871.0000,1871.0000,6000,2430600,
CUMMINSIND_F2,06/27/2023,12:40:00,1871.9500,1871.9500,1871.4500,1871.4500,3000,2430600,
CUMMINSIND_F2,06/27/2023,12:41:00,1871.4500,1871.4500,1869.5500,1869.5500,3000,2430600,
CUMMINSIND_F2,06/27/2023,12:42:00,1869.5500,1871.0000,1869.5500,1871.0000,2400,2433600,
CUMMINSIND_F2,06/27/2023,12:43:00,1871.0000,1872.7000,1871.0000,1871.7500,6600,2433600,
CUMMINSIND_F2,06/27/2023,12:44:00,1871.2000,1871.2000,1871.1000,1871.1000,3000,2433600,
CUMMINSIND_F2,06/27/2023,12:45:00,1871.1000,1873.2000,1871.1000,1873.2000,2400,2436600,
CUMMINSIND_F2,06/27/2023,12:46:00,1873.0000,1874.1500,1873.0000,1874.1500,2400,2436600,
CUMMINSIND_F2,06/27/2023,12:47:00,1874.1500,1874.1500,1874.1500,1874.1500,1200,2436600,
CUMMINSIND_F2,06/27/2023,12:48:00,1872.2500,1872.2500,1872.2500,1872.2500,3600,2440200,
CUMMINSIND_F2,06/27/2023,12:49:00,1872.7500,1872.7500,1872.7500,1872.7500,1200,2440200,
CUMMINSIND_F2,06/27/2023,12:50:00,1872.7500,1872.7500,1872.4500,1872.4500,5400,2440200,
CUMMINSIND_F2,06/27/2023,12:51:00,1871.1000,1871.1000,1871.1000,1871.1000,3600,2446800,
CUMMINSIND_F2,06/27/2023,12:52:00,1871.1000,1871.1000,1871.1000,1871.1000,1200,2446800,
CUMMINSIND_F2,06/27/2023,12:53:00,1871.6000,1871.6000,1871.1000,1871.1000,4800,2446800,
CUMMINSIND_F2,06/27/2023,12:54:00,1871.1000,1871.1000,1869.0000,1869.0000,4800,2454000,
CUMMINSIND_F2,06/27/2023,12:55:00,1869.0000,1869.0000,1868.6000,1868.6000,7200,2454000,
CUMMINSIND_F2,06/27/2023,12:56:00,1868.5500,1868.9500,1868.5500,1868.9500,3600,2454000,
CUMMINSIND_F2,06/27/2023,12:57:00,1868.9500,1868.9500,1868.1000,1868.7500,4800,2463000,
CUMMINSIND_F2,06/27/2023,12:58:00,1868.0000,1868.0000,1865.6500,1865.6500,6000,2463000,
CUMMINSIND_F2,06/27/2023,12:59:00,1865.4500,1865.4500,1865.4500,1865.4500,4800,2463000,
CUMMINSIND_F2,06/27/2023,13:00:00,1865.4500,1866.4500,1865.4500,1866.4500,2400,2466600,
CUMMINSIND_F2,06/27/2023,13:01:00,1865.6500,1867.0000,1865.5500,1865.5500,8400,2466600,
CUMMINSIND_F2,06/27/2023,13:02:00,1865.6500,1866.1500,1865.6500,1866.1500,2400,2466600,
CUMMINSIND_F2,06/27/2023,13:03:00,1866.1500,1866.5500,1866.1500,1866.5500,1800,2475000,
CUMMINSIND_F2,06/27/2023,13:04:00,1866.0500,1866.2500,1866.0500,1866.2500,4200,2475000,
CUMMINSIND_F2,06/27/2023,13:05:00,1866.2500,1866.2500,1866.2500,1866.2500,1200,2475000,
CUMMINSIND_F2,06/27/2023,13:06:00,1866.2500,1866.3500,1866.2500,1866.2500,4800,2477400,
CUMMINSIND_F2,06/27/2023,13:07:00,1866.2500,1867.5500,1866.2500,1867.5500,3600,2477400,
CUMMINSIND_F2,06/27/2023,13:08:00,1866.2500,1866.3000,1866.2500,1866.3000,3000,2477400,
CUMMINSIND_F2,06/27/2023,13:09:00,1866.3000,1870.9000,1866.3000,1870.9000,7800,2481600,
CUMMINSIND_F2,06/27/2023,13:10:00,1871.0000,1871.0000,1869.3500,1869.3500,2400,2481600,
CUMMINSIND_F2,06/27/2023,13:11:00,1872.0000,1872.4000,1872.0000,1872.4000,3000,2481600,
CUMMINSIND_F2,06/27/2023,13:12:00,1872.4000,1872.4000,1872.4000,1872.4000,1200,2487600,
CUMMINSIND_F2,06/27/2023,13:13:00,1872.4000,1872.4500,1872.0000,1872.0000,4800,2487600,
CUMMINSIND_F2,06/27/2023,13:14:00,1872.0000,1872.0000,1872.0000,1872.0000,1200,2487600,
CUMMINSIND_F2,06/27/2023,13:15:00,1872.0000,1872.0000,1872.0000,1872.0000,1200,2492400,
CUMMINSIND_F2,06/27/2023,13:16:00,1873.0000,1873.0000,1872.1500,1872.1500,5400,2492400,
CUMMINSIND_F2,06/27/2023,13:17:00,1873.0000,1873.7000,1873.0000,1873.7000,2400,2492400,
CUMMINSIND_F2,06/27/2023,13:18:00,1873.7000,1874.8500,1873.6500,1873.6500,9600,2499600,
CUMMINSIND_F2,06/27/2023,13:19:00,1874.0000,1874.5000,1873.3500,1873.3500,3000,2499600,
CUMMINSIND_F2,06/27/2023,13:20:00,1873.3500,1873.3500,1873.3500,1873.3500,1200,2499600,
CUMMINSIND_F2,06/27/2023,13:21:00,1873.3500,1874.6000,1873.3500,1874.6000,1800,2506800,
CUMMINSIND_F2,06/27/2023,13:22:00,1875.0000,1875.0000,1875.0000,1875.0000,3000,2506800,
CUMMINSIND_F2,06/27/2023,13:23:00,1875.0000,1875.0000,1875.0000,1875.0000,1200,2506800,
CUMMINSIND_F2,06/27/2023,13:24:00,1875.0000,1875.0000,1874.9500,1874.9500,1800,2510400,
CUMMINSIND_F2,06/27/2023,13:25:00,1874.9500,1874.9500,1874.4000,1874.4000,1800,2510400,
CUMMINSIND_F2,06/27/2023,13:26:00,1874.4000,1874.4000,1873.4500,1873.4500,3000,2510400,
CUMMINSIND_F2,06/27/2023,13:27:00,1873.4500,1876.2000,1873.4500,1874.4000,3000,2510400,
CUMMINSIND_F2,06/27/2023,13:28:00,1874.4000,1875.9500,1874.4000,1875.9500,2400,2510400,
CUMMINSIND_F2,06/27/2023,13:29:00,1875.9500,1878.6500,1875.9500,1878.0000,5400,2510400,
CUMMINSIND_F2,06/27/2023,13:30:00,1877.5000,1878.8500,1877.5000,1878.7000,7800,2515200,
CUMMINSIND_F2,06/27/2023,13:31:00,1878.7000,1878.7000,1877.2000,1877.2000,2400,2515200,
CUMMINSIND_F2,06/27/2023,13:32:00,1877.9500,1878.0000,1877.9500,1878.0000,2400,2515200,
CUMMINSIND_F2,06/27/2023,13:33:00,1877.9500,1877.9500,1877.0500,1877.0500,6000,2520600,
CUMMINSIND_F2,06/27/2023,13:34:00,1877.0500,1877.0500,1877.0500,1877.0500,1200,2520600,
CUMMINSIND_F2,06/27/2023,13:35:00,1876.2000,1876.2000,1876.2000,1876.2000,4200,2520600,
CUMMINSIND_F2,06/27/2023,13:36:00,1876.2000,1876.2000,1875.4000,1875.4000,2400,2524200,
CUMMINSIND_F2,06/27/2023,13:37:00,1876.2000,1876.2000,1876.2000,1876.2000,1200,2524200,
CUMMINSIND_F2,06/27/2023,13:38:00,1877.0000,1878.5000,1876.2500,1878.5000,11400,2524200,
CUMMINSIND_F2,06/27/2023,13:39:00,1879.0000,1879.0000,1879.0000,1879.0000,4800,2535000,
CUMMINSIND_F2,06/27/2023,13:40:00,1879.0000,1879.0500,1879.0000,1879.0000,3600,2535000,
CUMMINSIND_F2,06/27/2023,13:41:00,1879.0000,1879.0000,1878.9500,1878.9500,2400,2535000,
CUMMINSIND_F2,06/27/2023,13:42:00,1878.9500,1878.9500,1877.5500,1877.5500,2400,2539800,
CUMMINSIND_F2,06/27/2023,13:43:00,1877.5500,1877.5500,1877.5500,1877.5500,1200,2539800,
CUMMINSIND_F2,06/27/2023,13:44:00,1877.2000,1878.2500,1877.2000,1878.2500,3000,2539800,
CUMMINSIND_F2,06/27/2023,13:45:00,1876.9500,1876.9500,1875.2500,1876.2000,15600,2546400,
CUMMINSIND_F2,06/27/2023,13:46:00,1876.2000,1876.2000,1876.2000,1876.2000,600,2546400,
CUMMINSIND_F2,06/27/2023,13:47:00,1878.0500,1878.0500,1878.0500,1878.0500,2400,2546400,
CUMMINSIND_F2,06/27/2023,13:48:00,1878.0500,1878.0500,1878.0500,1878.0500,1200,2545800,
CUMMINSIND_F2,06/27/2023,13:49:00,1878.1000,1878.1000,1878.1000,1878.1000,1200,2545800,
CUMMINSIND_F2,06/27/2023,13:50:00,1879.2500,1879.2500,1879.2500,1879.2500,2400,2545800,
CUMMINSIND_F2,06/27/2023,13:51:00,1879.2500,1879.6000,1879.2500,1879.4500,4200,2548800,
CUMMINSIND_F2,06/27/2023,13:52:00,1879.5500,1880.2500,1879.5500,1880.2500,4800,2548800,
CUMMINSIND_F2,06/27/2023,13:53:00,1880.2500,1881.7500,1880.2500,1881.7500,7200,2548800,
CUMMINSIND_F2,06/27/2023,13:54:00,1881.7500,1881.7500,1881.6000,1881.6000,1800,2555400,
CUMMINSIND_F2,06/27/2023,13:55:00,1881.6000,1881.6000,1881.6000,1881.6000,4200,2555400,
CUMMINSIND_F2,06/27/2023,13:56:00,1880.8500,1880.8500,1880.2000,1880.2000,8400,2555400,
CUMMINSIND_F2,06/27/2023,13:57:00,1880.2000,1880.7500,1879.1000,1880.7500,4200,2561400,
CUMMINSIND_F2,06/27/2023,13:58:00,1880.7500,1882.0000,1880.7500,1882.0000,20400,2561400,
CUMMINSIND_F2,06/27/2023,13:59:00,1882.0000,1882.0000,1880.2000,1880.2000,7800,2561400,
CUMMINSIND_F2,06/27/2023,14:00:00,1880.2000,1882.5000,1880.2000,1882.5000,3000,2569800,
CUMMINSIND_F2,06/27/2023,14:01:00,1882.5000,1882.5000,1881.0000,1881.0000,1800,2569800,
CUMMINSIND_F2,06/27/2023,14:02:00,1882.1000,1882.1000,1882.1000,1882.1000,3600,2569800,
CUMMINSIND_F2,06/27/2023,14:03:00,1882.1000,1882.1000,1882.1000,1882.1000,600,2569800,
CUMMINSIND_F2,06/27/2023,14:04:00,1882.1000,1882.8500,1882.1000,1882.8500,2400,2575200,
CUMMINSIND_F2,06/27/2023,14:05:00,1882.8500,1882.8500,1882.8500,1882.8500,1200,2575200,
CUMMINSIND_F2,06/27/2023,14:06:00,1882.8500,1882.8500,1882.2000,1882.2000,6000,2576400,
CUMMINSIND_F2,06/27/2023,14:07:00,1882.6500,1882.6500,1882.6500,1882.6500,1200,2576400,
CUMMINSIND_F2,06/27/2023,14:08:00,1882.6500,1882.6500,1879.2000,1879.2000,1800,2576400,
CUMMINSIND_F2,06/27/2023,14:09:00,1880.7500,1880.7500,1880.7500,1880.7500,2400,2580600,
CUMMINSIND_F2,06/27/2023,14:10:00,1880.5500,1881.8000,1880.5500,1881.8000,2400,2580600,
CUMMINSIND_F2,06/27/2023,14:11:00,1882.0500,1882.0500,1882.0500,1882.0500,2400,2580600,
CUMMINSIND_F2,06/27/2023,14:12:00,1882.0500,1882.0500,1880.9000,1880.9000,1800,2584800,
CUMMINSIND_F2,06/27/2023,14:13:00,1882.6000,1883.2000,1882.6000,1883.2000,1800,2584800,
CUMMINSIND_F2,06/27/2023,14:14:00,1883.2000,1883.2000,1882.8500,1882.8500,3000,2584800,
CUMMINSIND_F2,06/27/2023,14:15:00,1882.8500,1882.8500,1882.0000,1882.0000,2400,2588400,
CUMMINSIND_F2,06/27/2023,14:16:00,1881.1000,1881.1000,1881.1000,1881.1000,3600,2588400,
CUMMINSIND_F2,06/27/2023,14:17:00,1883.5000,1883.5000,1882.5000,1882.5000,20400,2588400,
CUMMINSIND_F2,06/27/2023,14:18:00,1882.5000,1883.7000,1882.5000,1882.5000,2400,2604000,
CUMMINSIND_F2,06/27/2023,14:19:00,1883.4000,1883.4000,1882.4500,1882.4500,4800,2604000,
CUMMINSIND_F2,06/27/2023,14:20:00,1881.7000,1882.5000,1881.7000,1882.5000,3000,2604000,
CUMMINSIND_F2,06/27/2023,14:21:00,1882.5000,1882.6000,1882.5000,1882.6000,10800,2608800,
CUMMINSIND_F2,06/27/2023,14:22:00,1882.6000,1882.6000,1881.6500,1881.6500,6000,2608800,
CUMMINSIND_F2,06/27/2023,14:23:00,1881.5500,1881.5500,1880.2500,1880.2500,4800,2608800,
CUMMINSIND_F2,06/27/2023,14:24:00,1880.2500,1880.5000,1880.2500,1880.5000,2400,2625000,
CUMMINSIND_F2,06/27/2023,14:25:00,1881.3000,1881.3000,1881.3000,1881.3000,1200,2625000,
CUMMINSIND_F2,06/27/2023,14:26:00,1881.3000,1881.3000,1881.3000,1881.3000,1800,2625000,
CUMMINSIND_F2,06/27/2023,14:27:00,1880.2500,1881.0500,1880.2500,1880.2500,7200,2624400,
CUMMINSIND_F2,06/27/2023,14:28:00,1880.2500,1880.2500,1880.2500,1880.2500,600,2624400,
CUMMINSIND_F2,06/27/2023,14:29:00,1880.2500,1882.5000,1880.2500,1882.5000,4200,2624400,
CUMMINSIND_F2,06/27/2023,14:30:00,1882.5000,1882.5000,1880.7000,1880.8000,3600,2628000,
CUMMINSIND_F2,06/27/2023,14:31:00,1882.3500,1882.3500,1882.3500,1882.3500,1200,2628000,
CUMMINSIND_F2,06/27/2023,14:32:00,1882.3500,1882.3500,1881.7500,1881.7500,2400,2628000,
CUMMINSIND_F2,06/27/2023,14:33:00,1881.7500,1881.8000,1881.7500,1881.8000,1800,2600400,
CUMMINSIND_F2,06/27/2023,14:34:00,1881.8000,1881.8000,1881.8000,1881.8000,600,2600400,
CUMMINSIND_F2,06/27/2023,14:35:00,1881.0000,1881.0000,1881.0000,1881.0000,2400,2600400,
CUMMINSIND_F2,06/27/2023,14:36:00,1881.0000,1881.0000,1881.0000,1881.0000,6000,2600400,
CUMMINSIND_F2,06/27/2023,14:37:00,1881.0000,1881.0000,1881.0000,1881.0000,3600,2600400,
CUMMINSIND_F2,06/27/2023,14:38:00,1880.7000,1880.7000,1880.7000,1880.7000,2400,2600400,
CUMMINSIND_F2,06/27/2023,14:39:00,1880.7000,1881.5000,1880.7000,1881.5000,16800,2602200,
CUMMINSIND_F2,06/27/2023,14:40:00,1881.5000,1881.5000,1880.5000,1880.5000,4800,2602200,
CUMMINSIND_F2,06/27/2023,14:41:00,1880.5000,1880.5000,1880.5000,1880.5000,1800,2602200,
CUMMINSIND_F2,06/27/2023,14:42:00,1880.5000,1880.5000,1879.7500,1879.7500,5400,2598600,
CUMMINSIND_F2,06/27/2023,14:43:00,1879.7500,1881.3000,1879.7500,1880.0500,3600,2598600,
CUMMINSIND_F2,06/27/2023,14:44:00,1880.0500,1880.0500,1880.0500,1880.0500,1200,2598600,
CUMMINSIND_F2,06/27/2023,14:45:00,1880.2500,1880.2500,1880.2500,1880.2500,1800,2602200,
CUMMINSIND_F2,06/27/2023,14:46:00,1881.5000,1883.1500,1881.1500,1883.1500,9600,2602200,
CUMMINSIND_F2,06/27/2023,14:47:00,1881.8500,1881.8500,1881.3500,1881.3500,5400,2602200,
CUMMINSIND_F2,06/27/2023,14:48:00,1881.3500,1881.6500,1881.3500,1881.6500,5400,2606400,
CUMMINSIND_F2,06/27/2023,14:49:00,1881.6500,1881.6500,1881.6500,1881.6500,2400,2606400,
CUMMINSIND_F2,06/27/2023,14:50:00,1882.7000,1884.2000,1882.7000,1884.2000,6000,2606400,
CUMMINSIND_F2,06/27/2023,14:51:00,1883.1000,1884.1500,1883.1000,1884.1500,3000,2608800,
CUMMINSIND_F2,06/27/2023,14:52:00,1884.0000,1884.3000,1884.0000,1884.3000,12600,2608800,
CUMMINSIND_F2,06/27/2023,14:53:00,1884.3000,1884.3000,1884.3000,1884.3000,6600,2608800,
CUMMINSIND_F2,06/27/2023,14:54:00,1884.3000,1884.3000,1883.8000,1883.8000,3000,2610000,
CUMMINSIND_F2,06/27/2023,14:55:00,1883.8000,1883.8500,1883.8000,1883.8500,3000,2610000,
CUMMINSIND_F2,06/27/2023,14:56:00,1883.8500,1883.8500,1883.5500,1883.5500,4200,2610000,
CUMMINSIND_F2,06/27/2023,14:57:00,1883.5500,1883.5500,1883.3000,1883.3000,3000,2617800,
CUMMINSIND_F2,06/27/2023,14:58:00,1884.8000,1884.8000,1884.8000,1884.8000,2400,2617800,
CUMMINSIND_F2,06/27/2023,14:59:00,1884.8000,1884.8000,1884.8000,1884.8000,600,2617800,
CUMMINSIND_F2,06/27/2023,15:00:00,1884.9000,1884.9000,1884.2500,1884.2500,6000,2623800,
CUMMINSIND_F2,06/27/2023,15:01:00,1883.6500,1883.6500,1883.2500,1883.2500,7800,2623800,
CUMMINSIND_F2,06/27/2023,15:02:00,1883.6000,1883.6000,1880.1500,1882.3000,19200,2623800,
CUMMINSIND_F2,06/27/2023,15:03:00,1882.3000,1882.3000,1880.3000,1880.3000,11400,2641800,
CUMMINSIND_F2,06/27/2023,15:04:00,1881.7500,1882.7000,1881.7500,1882.7000,2400,2641800,
CUMMINSIND_F2,06/27/2023,15:05:00,1882.7000,1882.7000,1880.9000,1881.3000,2400,2641800,
CUMMINSIND_F2,06/27/2023,15:06:00,1881.3000,1881.3000,1880.8000,1880.8000,4800,2646600,
CUMMINSIND_F2,06/27/2023,15:07:00,1880.8000,1881.0000,1880.8000,1881.0000,1800,2646600,
CUMMINSIND_F2,06/27/2023,15:08:00,1881.0000,1881.0000,1880.5500,1880.5500,21600,2646600,
CUMMINSIND_F2,06/27/2023,15:09:00,1880.5500,1880.5500,1880.5500,1880.5500,3600,2668200,
CUMMINSIND_F2,06/27/2023,15:10:00,1881.0000,1882.0500,1880.8500,1881.9000,7800,2668200,
CUMMINSIND_F2,06/27/2023,15:11:00,1883.1500,1883.1500,1881.8500,1882.6500,6000,2668200,
CUMMINSIND_F2,06/27/2023,15:12:00,1882.6500,1882.6500,1880.5500,1880.5500,9000,2671800,
CUMMINSIND_F2,06/27/2023,15:13:00,1880.5500,1882.5000,1880.5500,1882.5000,1200,2671800,
CUMMINSIND_F2,06/27/2023,15:14:00,1882.5000,1882.5000,1881.4000,1881.4000,3000,2671800,
CUMMINSIND_F2,06/27/2023,15:15:00,1881.3500,1882.1500,1881.3500,1882.1500,3600,2679000,
CUMMINSIND_F2,06/27/2023,15:16:00,1882.1500,1882.1500,1882.1500,1882.1500,2400,2679000,
CUMMINSIND_F2,06/27/2023,15:17:00,1881.6500,1881.6500,1881.3000,1881.3000,8400,2679000,
CUMMINSIND_F2,06/27/2023,15:18:00,1880.9000,1880.9000,1879.9500,1879.9500,8400,2679000,
CUMMINSIND_F2,06/27/2023,15:19:00,1881.2500,1882.5500,1881.2500,1882.5500,12000,2687400,
CUMMINSIND_F2,06/27/2023,15:20:00,1882.5000,1883.2500,1882.5000,1883.2500,7800,2687400,
CUMMINSIND_F2,06/27/2023,15:21:00,1883.2500,1883.2500,1883.2000,1883.2000,1800,2688600,
CUMMINSIND_F2,06/27/2023,15:22:00,1880.9000,1882.4500,1880.9000,1882.3000,4800,2688600,
CUMMINSIND_F2,06/27/2023,15:23:00,1882.2500,1883.7500,1882.2500,1883.7500,9000,2688600,
CUMMINSIND_F2,06/27/2023,15:24:00,1882.5000,1883.5500,1882.2500,1883.3500,7200,2692800,
CUMMINSIND_F2,06/27/2023,15:25:00,1882.3000,1883.6000,1882.3000,1882.4500,8400,2692800,
CUMMINSIND_F2,06/27/2023,15:26:00,1882.2000,1883.0000,1882.0500,1883.0000,1800,2692800,
CUMMINSIND_F2,06/27/2023,15:27:00,1882.9500,1882.9500,1881.1500,1881.9500,1800,2692800,
CUMMINSIND_F2,06/27/2023,15:28:00,1882.2000,1883.0000,1882.2000,1883.0000,6000,2694000,
CUMMINSIND_F2,06/27/2023,15:29:00,1883.0000,1884.0500,1881.1000,1884.0500,9000,2694000,
CUMMINSIND_F2,06/28/2023,09:15:00,1880.2000,1889.0000,1866.9000,1889.0000,9001,2625600,
CUMMINSIND_F2,06/28/2023,09:16:00,1889.0000,1889.0000,1885.0000,1887.0000,4800,2625600,
CUMMINSIND_F2,06/28/2023,09:17:00,1889.0000,1889.0000,1889.0000,1889.0000,2400,2630400,
CUMMINSIND_F2,06/28/2023,09:18:00,1889.0000,1889.1000,1889.0000,1889.1000,3000,2630400,
CUMMINSIND_F2,06/28/2023,09:19:00,1889.5500,1889.5500,1885.0000,1885.0000,5400,2630400,
CUMMINSIND_F2,06/28/2023,09:20:00,1885.4000,1885.4000,1885.4000,1885.4000,3000,2631600,
CUMMINSIND_F2,06/28/2023,09:21:00,1884.4000,1884.4000,1883.3000,1883.3000,1200,2631600,
CUMMINSIND_F2,06/28/2023,09:22:00,1882.8000,1882.8000,1880.9000,1882.0000,4800,2631600,
CUMMINSIND_F2,06/28/2023,09:23:00,1882.0000,1882.2500,1882.0000,1882.2500,1200,2631600,
CUMMINSIND_F2,06/28/2023,09:24:00,1882.2500,1882.2500,1882.0000,1882.0000,10200,2632800,
CUMMINSIND_F2,06/28/2023,09:25:00,1882.0000,1882.0000,1882.0000,1882.0000,600,2632800,
CUMMINSIND_F2,06/28/2023,09:26:00,1881.5000,1881.5000,1881.0000,1881.0000,1800,2636400,
CUMMINSIND_F2,06/28/2023,09:27:00,1881.7500,1881.7500,1881.7500,1881.7500,600,2636400,
CUMMINSIND_F2,06/28/2023,09:28:00,1879.7000,1879.7000,1879.7000,1879.7000,600,2636400,
CUMMINSIND_F2,06/28/2023,09:30:00,1878.3500,1878.3500,1878.3500,1878.3500,600,2636400,
CUMMINSIND_F2,06/28/2023,09:31:00,1878.8500,1878.8500,1878.8500,1878.8500,3600,2637000,
CUMMINSIND_F2,06/28/2023,09:32:00,1880.1500,1880.1500,1880.1500,1880.1500,4200,2637000,
CUMMINSIND_F2,06/28/2023,09:33:00,1880.1500,1881.7500,1880.1500,1880.9000,1800,2639400,
CUMMINSIND_F2,06/28/2023,09:34:00,1882.4500,1882.7500,1882.4500,1882.7500,1800,2639400,
CUMMINSIND_F2,06/28/2023,09:35:00,1883.8500,1889.9500,1883.8500,1889.9500,31800,2653800,
