<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,06/23/2023,13:08:00,2675.4500,2675.4500,2675.4500,2675.4500,750,334500,
PIDILITIND_F2,06/23/2023,13:09:00,2675.4500,2675.4500,2675.4500,2675.4500,250,335000,
PIDILITIND_F2,06/23/2023,13:10:00,2675.4500,2675.4500,2675.4500,2675.4500,1250,335000,
PIDILITIND_F2,06/23/2023,13:11:00,2675.4500,2675.4500,2675.4500,2675.4500,250,335000,
PIDILITIND_F2,06/23/2023,13:12:00,2675.4500,2675.4500,2675.4500,2675.4500,500,335500,
PIDILITIND_F2,06/23/2023,13:13:00,2675.4500,2675.4500,2675.4500,2675.4500,250,335500,
PIDILITIND_F2,06/23/2023,13:14:00,2675.4500,2675.4500,2675.4500,2675.4500,500,335500,
PIDILITIND_F2,06/23/2023,13:16:00,2675.8501,2675.8501,2675.8501,2675.8501,1250,335750,
PIDILITIND_F2,06/23/2023,13:18:00,2675.8501,2675.8501,2675.8501,2675.8501,750,336750,
PIDILITIND_F2,06/23/2023,13:19:00,2675.8501,2675.8501,2675.8501,2675.8501,250,336750,
PIDILITIND_F2,06/23/2023,13:20:00,2675.8501,2675.8501,2675.8501,2675.8501,250,336750,
PIDILITIND_F2,06/23/2023,13:21:00,2675.8501,2675.8501,2675.8501,2675.8501,500,338000,
PIDILITIND_F2,06/23/2023,13:22:00,2675.8501,2675.8501,2675.8501,2675.8501,750,338000,
PIDILITIND_F2,06/23/2023,13:23:00,2675.8501,2675.8501,2675.8501,2675.8501,250,338000,
PIDILITIND_F2,06/23/2023,13:24:00,2675.8501,2675.8501,2675.8501,2675.8501,750,339750,
PIDILITIND_F2,06/23/2023,13:25:00,2675.9500,2675.9500,2675.9500,2675.9500,250,339750,
PIDILITIND_F2,06/23/2023,13:26:00,2675.9500,2675.9500,2675.9500,2675.9500,500,339750,
PIDILITIND_F2,06/23/2023,13:27:00,2675.2500,2675.2500,2675.2500,2675.2500,750,340250,
PIDILITIND_F2,06/23/2023,13:28:00,2675.2500,2675.2500,2675.2500,2675.2500,250,340250,
PIDILITIND_F2,06/23/2023,13:29:00,2675.2500,2675.2500,2675.2500,2675.2500,250,340250,
PIDILITIND_F2,06/23/2023,13:30:00,2675.2500,2675.2500,2675.2500,2675.2500,500,341750,
PIDILITIND_F2,06/23/2023,13:31:00,2675.2500,2675.2500,2675.2500,2675.2500,500,341750,
PIDILITIND_F2,06/23/2023,13:32:00,2674.4500,2674.4500,2674.3999,2674.3999,1250,341750,
PIDILITIND_F2,06/23/2023,13:33:00,2674.3999,2674.3999,2673.8999,2673.8999,1000,342750,
PIDILITIND_F2,06/23/2023,13:34:00,2673.8999,2673.8999,2673.8999,2673.8999,750,342750,
PIDILITIND_F2,06/23/2023,13:35:00,2673.8999,2673.8999,2673.8999,2673.8999,750,342750,
PIDILITIND_F2,06/23/2023,13:36:00,2673.8999,2673.8999,2673.8999,2673.8999,250,344750,
PIDILITIND_F2,06/23/2023,13:37:00,2673.8999,2673.8999,2673.8999,2673.8999,250,344750,
PIDILITIND_F2,06/23/2023,13:38:00,2673.8999,2673.8999,2673.8999,2673.8999,250,344750,
PIDILITIND_F2,06/23/2023,13:39:00,2673.8999,2673.8999,2673.5000,2673.5000,1250,345750,
PIDILITIND_F2,06/23/2023,13:40:00,2673.5000,2673.5000,2673.5000,2673.5000,250,345750,
PIDILITIND_F2,06/23/2023,13:41:00,2673.5000,2673.5000,2673.5000,2673.5000,500,345750,
PIDILITIND_F2,06/23/2023,13:43:00,2673.5000,2673.5000,2673.5000,2673.5000,750,347500,
PIDILITIND_F2,06/23/2023,13:44:00,2673.5000,2673.5000,2673.5000,2673.5000,250,347500,
PIDILITIND_F2,06/23/2023,13:45:00,2673.5500,2673.5500,2673.5000,2673.5000,2000,348500,
PIDILITIND_F2,06/23/2023,13:46:00,2674.0000,2674.0000,2674.0000,2674.0000,500,348500,
PIDILITIND_F2,06/23/2023,13:47:00,2673.8000,2673.8000,2673.8000,2673.8000,750,348500,
PIDILITIND_F2,06/23/2023,13:48:00,2673.8000,2673.8000,2673.8000,2673.8000,250,348500,
PIDILITIND_F2,06/23/2023,13:49:00,2673.8000,2673.8000,2673.8000,2673.8000,500,350000,
PIDILITIND_F2,06/23/2023,13:51:00,2673.8000,2675.7000,2673.8000,2675.7000,1250,350500,
PIDILITIND_F2,06/23/2023,13:53:00,2675.7000,2675.7000,2675.7000,2675.7000,750,350500,
PIDILITIND_F2,06/23/2023,13:54:00,2675.7000,2675.7000,2675.7000,2675.7000,750,352250,
PIDILITIND_F2,06/23/2023,13:56:00,2675.7000,2675.7000,2675.7000,2675.7000,750,352250,
PIDILITIND_F2,06/23/2023,13:57:00,2675.7000,2675.7000,2675.7000,2675.7000,250,352250,
PIDILITIND_F2,06/23/2023,13:58:00,2675.7000,2675.7000,2675.5500,2675.5500,750,354000,
PIDILITIND_F2,06/23/2023,13:59:00,2676.0500,2676.0500,2676.0500,2676.0500,1000,354000,
PIDILITIND_F2,06/23/2023,14:00:00,2675.0000,2675.0000,2673.7000,2673.7000,3250,355000,
PIDILITIND_F2,06/23/2023,14:01:00,2673.7000,2673.7000,2673.7000,2673.7000,250,355000,
PIDILITIND_F2,06/23/2023,14:02:00,2673.5500,2673.5500,2673.5500,2673.5500,1000,355000,
PIDILITIND_F2,06/23/2023,14:03:00,2673.5000,2673.5000,2673.5000,2673.5000,1000,358000,
PIDILITIND_F2,06/23/2023,14:04:00,2673.5000,2673.5000,2673.5000,2673.5000,1250,358000,
PIDILITIND_F2,06/23/2023,14:05:00,2673.5000,2673.5000,2673.5000,2673.5000,500,358000,
PIDILITIND_F2,06/23/2023,14:06:00,2673.5000,2673.5000,2673.5000,2673.5000,750,359000,
PIDILITIND_F2,06/23/2023,14:07:00,2673.5000,2673.5000,2673.5000,2673.5000,1250,359000,
PIDILITIND_F2,06/23/2023,14:08:00,2673.5000,2673.5000,2673.5000,2673.5000,750,359000,
PIDILITIND_F2,06/23/2023,14:09:00,2673.5000,2673.5000,2673.5000,2673.5000,750,361000,
PIDILITIND_F2,06/23/2023,14:10:00,2673.5000,2673.5000,2673.5000,2673.5000,500,361000,
PIDILITIND_F2,06/23/2023,14:11:00,2673.5000,2675.0000,2673.5000,2675.0000,2000,361000,
PIDILITIND_F2,06/23/2023,14:12:00,2673.5500,2673.5500,2673.5500,2673.5500,500,364000,
PIDILITIND_F2,06/23/2023,14:13:00,2673.5000,2673.6499,2673.5000,2673.6499,3750,364000,
PIDILITIND_F2,06/23/2023,14:14:00,2673.6499,2673.6499,2670.3501,2670.3501,3250,364000,
PIDILITIND_F2,06/23/2023,14:58:00,2667.5000,2667.5000,2667.5000,2667.5000,250,0,
PIDILITIND_F2,06/23/2023,14:59:00,2667.5000,2669.1499,2667.5000,2669.1499,1250,0,
PIDILITIND_F2,06/23/2023,15:00:00,2669.1499,2669.1499,2669.1499,2669.1499,500,399000,
PIDILITIND_F2,06/23/2023,15:01:00,2669.1499,2669.1499,2668.2500,2668.2500,2000,399000,
PIDILITIND_F2,06/23/2023,15:02:00,2667.4500,2667.4500,2667.4500,2667.4500,1500,399000,
PIDILITIND_F2,06/23/2023,15:03:00,2669.1001,2669.1001,2669.1001,2669.1001,750,402750,
PIDILITIND_F2,06/23/2023,15:04:00,2669.1001,2669.1001,2668.3501,2668.3501,1250,402750,
PIDILITIND_F2,06/23/2023,15:05:00,2668.1499,2669.3000,2668.1499,2669.3000,1500,402750,
PIDILITIND_F2,06/23/2023,15:06:00,2669.3000,2671.9500,2669.3000,2671.9500,750,405750,
PIDILITIND_F2,06/23/2023,15:07:00,2671.9500,2671.9500,2671.9500,2671.9500,1000,405750,
PIDILITIND_F2,06/23/2023,15:08:00,2671.9500,2671.9500,2671.8999,2671.8999,500,405750,
PIDILITIND_F2,06/23/2023,15:09:00,2670.7500,2670.7500,2668.1001,2668.1001,1500,407750,
PIDILITIND_F2,06/23/2023,15:10:00,2668.1001,2671.4500,2668.1001,2671.4500,750,407750,
PIDILITIND_F2,06/23/2023,15:11:00,2671.4500,2671.4500,2671.4500,2671.4500,750,407750,
PIDILITIND_F2,06/23/2023,15:12:00,2671.4500,2671.4500,2670.0000,2670.0000,1250,410250,
PIDILITIND_F2,06/23/2023,15:13:00,2670.0000,2671.0000,2668.3999,2668.3999,1500,410250,
PIDILITIND_F2,06/23/2023,15:14:00,2668.3999,2668.3999,2668.3999,2668.3999,250,410250,
PIDILITIND_F2,06/23/2023,15:15:00,2668.0500,2669.2000,2668.0500,2669.2000,2250,413500,
PIDILITIND_F2,06/23/2023,15:16:00,2669.2000,2669.2000,2669.2000,2669.2000,250,413500,
PIDILITIND_F2,06/23/2023,15:17:00,2667.9500,2668.6001,2667.9500,2668.6001,1000,413500,
PIDILITIND_F2,06/23/2023,15:18:00,2668.6001,2668.6001,2668.0000,2668.0000,2500,417250,
PIDILITIND_F2,06/23/2023,15:19:00,2668.0000,2668.0000,2668.0000,2668.0000,1750,417250,
PIDILITIND_F2,06/23/2023,15:20:00,2669.8501,2669.8501,2667.1499,2667.1499,2250,417250,
PIDILITIND_F2,06/23/2023,15:21:00,2667.1499,2668.0000,2667.1499,2668.0000,1000,418500,
PIDILITIND_F2,06/23/2023,15:22:00,2670.2500,2670.2500,2670.2500,2670.2500,1500,418500,
PIDILITIND_F2,06/23/2023,15:23:00,2670.2500,2671.1001,2668.5000,2671.1001,1500,418500,
PIDILITIND_F2,06/23/2023,15:24:00,2671.3501,2671.3501,2669.2500,2671.1001,5250,421750,
PIDILITIND_F2,06/23/2023,15:25:00,2670.4500,2671.9500,2670.0000,2671.9500,5250,421750,
PIDILITIND_F2,06/23/2023,15:26:00,2672.0000,2673.3000,2672.0000,2673.3000,6750,421750,
PIDILITIND_F2,06/23/2023,15:27:00,2673.3000,2673.3000,2671.0000,2671.7000,1750,429500,
PIDILITIND_F2,06/23/2023,15:28:00,2671.7000,2671.7000,2670.5000,2670.5000,500,429500,
PIDILITIND_F2,06/23/2023,15:29:00,2668.5000,2671.3501,2668.5000,2671.3501,5000,429500,
PIDILITIND_F2,06/26/2023,09:15:00,2672.1499,2672.1499,2672.1499,2672.1499,4251,432500,
PIDILITIND_F2,06/26/2023,09:16:00,2672.1499,2672.1499,2665.7500,2665.7500,2250,432500,
PIDILITIND_F2,06/26/2023,09:17:00,2665.0000,2665.0000,2664.2500,2664.2500,750,439000,
PIDILITIND_F2,06/26/2023,09:18:00,2660.4500,2660.4500,2660.4500,2660.4500,3250,439000,
PIDILITIND_F2,06/26/2023,09:19:00,2670.3000,2670.3000,2670.3000,2670.3000,1250,439000,
PIDILITIND_F2,06/26/2023,09:20:00,2670.3000,2670.3000,2663.0000,2663.0000,3750,444250,
PIDILITIND_F2,06/26/2023,09:21:00,2663.0000,2663.5500,2663.0000,2663.5500,2500,444250,
PIDILITIND_F2,06/26/2023,09:23:00,2667.8000,2668.3000,2667.2000,2667.2000,2500,448250,
PIDILITIND_F2,06/26/2023,09:24:00,2670.2500,2675.0000,2670.2500,2675.0000,2250,448250,
PIDILITIND_F2,06/26/2023,09:25:00,2675.0000,2678.1001,2674.8501,2678.1001,1750,448250,
PIDILITIND_F2,06/26/2023,09:26:00,2678.1001,2678.1001,2678.1001,2678.1001,750,451750,
PIDILITIND_F2,06/26/2023,09:27:00,2674.9500,2674.9500,2674.9500,2674.9500,500,451750,
PIDILITIND_F2,06/26/2023,09:28:00,2674.9500,2674.9500,2674.9500,2674.9500,250,451750,
PIDILITIND_F2,06/26/2023,09:29:00,2673.7500,2674.9500,2673.7500,2674.9500,1000,451750,
PIDILITIND_F2,06/26/2023,09:30:00,2674.8999,2674.8999,2674.8999,2674.8999,2250,454250,
PIDILITIND_F2,06/26/2023,09:31:00,2674.8999,2676.8000,2674.8999,2676.8000,1500,454250,
PIDILITIND_F2,06/26/2023,09:32:00,2676.8000,2677.0000,2676.8000,2677.0000,2250,454250,
PIDILITIND_F2,06/26/2023,09:33:00,2678.0000,2678.0000,2673.5000,2673.5000,5500,457500,
PIDILITIND_F2,06/26/2023,09:34:00,2670.9500,2670.9500,2670.9500,2670.9500,2250,457500,
PIDILITIND_F2,06/26/2023,09:35:00,2670.9500,2673.1499,2670.9500,2673.1499,1250,457500,
PIDILITIND_F2,06/26/2023,09:36:00,2671.5000,2671.5000,2671.5000,2671.5000,1000,462750,
PIDILITIND_F2,06/26/2023,09:37:00,2671.0000,2671.0000,2671.0000,2671.0000,1500,462750,
PIDILITIND_F2,06/26/2023,09:38:00,2670.1001,2671.0000,2670.1001,2671.0000,1000,462750,
PIDILITIND_F2,06/26/2023,09:39:00,2671.0000,2671.0000,2670.1001,2670.1499,2250,465000,
PIDILITIND_F2,06/26/2023,09:40:00,2670.5000,2672.6499,2670.5000,2672.6499,1000,465000,
PIDILITIND_F2,06/26/2023,09:41:00,2672.6499,2673.5000,2671.0000,2673.5000,3750,468500,
PIDILITIND_F2,06/26/2023,09:42:00,2673.5000,2673.5000,2673.5000,2673.5000,1750,468500,
PIDILITIND_F2,06/26/2023,09:43:00,2673.5000,2673.5000,2670.5000,2670.5000,2000,468500,
PIDILITIND_F2,06/26/2023,09:44:00,2670.5000,2670.5000,2670.5000,2670.5000,250,468500,
PIDILITIND_F2,06/26/2023,09:45:00,2672.0000,2672.0000,2671.0000,2671.0000,3750,474500,
PIDILITIND_F2,06/26/2023,09:46:00,2672.0000,2672.0000,2672.0000,2672.0000,500,474500,
PIDILITIND_F2,06/26/2023,09:47:00,2672.0000,2675.0000,2672.0000,2675.0000,8250,479250,
PIDILITIND_F2,06/26/2023,09:48:00,2675.0000,2675.0000,2674.1499,2674.7500,2250,479250,
PIDILITIND_F2,06/26/2023,09:49:00,2674.7500,2678.8501,2674.7500,2678.8501,1500,479250,
PIDILITIND_F2,06/26/2023,09:50:00,2678.8501,2678.9500,2678.8501,2678.9500,1500,489250,
PIDILITIND_F2,06/26/2023,09:51:00,2678.9500,2678.9500,2676.8999,2676.8999,2000,489250,
PIDILITIND_F2,06/26/2023,09:52:00,2676.8999,2678.6001,2676.8999,2678.6001,1750,489250,
PIDILITIND_F2,06/26/2023,09:53:00,2678.6001,2678.6001,2674.1499,2674.1499,2000,494250,
PIDILITIND_F2,06/26/2023,09:54:00,2674.1499,2674.1499,2674.1499,2674.1499,1750,494250,
PIDILITIND_F2,06/26/2023,09:55:00,2674.1499,2674.1499,2674.1499,2674.1499,750,494250,
PIDILITIND_F2,06/26/2023,09:56:00,2674.1499,2674.1499,2674.1499,2674.1499,1750,498750,
PIDILITIND_F2,06/26/2023,09:57:00,2673.8501,2673.8501,2673.0000,2673.0000,2250,498750,
PIDILITIND_F2,06/26/2023,09:58:00,2672.3501,2672.3501,2672.3501,2672.3501,2750,498750,
PIDILITIND_F2,06/26/2023,09:59:00,2672.3501,2672.3501,2672.0000,2672.0000,750,498750,
PIDILITIND_F2,06/26/2023,10:00:00,2672.0000,2672.0000,2672.0000,2672.0000,3250,504000,
PIDILITIND_F2,06/26/2023,10:01:00,2672.0000,2672.0000,2672.0000,2672.0000,1250,504000,
PIDILITIND_F2,06/26/2023,10:02:00,2672.0000,2672.0000,2672.0000,2672.0000,2250,509750,
PIDILITIND_F2,06/26/2023,10:03:00,2672.0000,2672.0000,2672.0000,2672.0000,1500,509750,
PIDILITIND_F2,06/26/2023,10:04:00,2671.4500,2671.4500,2669.0000,2669.0000,4500,509750,
PIDILITIND_F2,06/26/2023,10:05:00,2669.0000,2669.0000,2669.0000,2669.0000,1500,516500,
PIDILITIND_F2,06/26/2023,10:06:00,2669.0000,2669.0000,2666.3501,2666.3501,2250,516500,
PIDILITIND_F2,06/26/2023,10:07:00,2666.3501,2670.3501,2666.3501,2670.3501,1250,516500,
PIDILITIND_F2,06/26/2023,10:08:00,2668.8501,2668.8501,2668.8501,2668.8501,2250,520000,
PIDILITIND_F2,06/26/2023,10:09:00,2668.2000,2668.2000,2668.2000,2668.2000,1500,520000,
PIDILITIND_F2,06/26/2023,10:10:00,2668.0000,2668.0000,2668.0000,2668.0000,2250,520000,
PIDILITIND_F2,06/26/2023,10:11:00,2668.0000,2668.0000,2667.0000,2667.0000,2000,526250,
PIDILITIND_F2,06/26/2023,10:12:00,2667.0000,2667.0000,2667.0000,2667.0000,1750,526250,
PIDILITIND_F2,06/26/2023,10:13:00,2667.0000,2667.8999,2667.0000,2667.8999,1500,526250,
PIDILITIND_F2,06/26/2023,10:14:00,2667.8999,2667.8999,2666.6001,2666.6001,11250,539250,
PIDILITIND_F2,06/26/2023,10:15:00,2667.7000,2667.7000,2667.7000,2667.7000,2000,539250,
PIDILITIND_F2,06/26/2023,10:16:00,2667.7000,2667.7000,2667.7000,2667.7000,2500,539250,
PIDILITIND_F2,06/26/2023,10:17:00,2666.5000,2666.5000,2666.5000,2666.5000,1750,547250,
PIDILITIND_F2,06/26/2023,10:18:00,2666.5000,2666.5000,2666.5000,2666.5000,2250,547250,
PIDILITIND_F2,06/26/2023,10:19:00,2667.0000,2667.0000,2666.8501,2666.8501,1750,547250,
PIDILITIND_F2,06/26/2023,10:20:00,2666.8501,2667.0500,2666.8501,2667.0500,2750,551500,
PIDILITIND_F2,06/26/2023,10:21:00,2667.0500,2667.0500,2665.3000,2665.3000,2500,551500,
PIDILITIND_F2,06/26/2023,10:22:00,2665.3000,2665.8999,2665.3000,2665.8999,84750,551500,
PIDILITIND_F2,06/26/2023,10:23:00,2664.0500,2664.0500,2662.6001,2662.6001,3000,639500,
PIDILITIND_F2,06/26/2023,10:24:00,2662.6001,2666.0000,2662.6001,2666.0000,750,639500,
PIDILITIND_F2,06/26/2023,10:25:00,2666.9500,2666.9500,2663.7500,2663.7500,2000,639500,
PIDILITIND_F2,06/26/2023,10:26:00,2663.7500,2663.7500,2663.7500,2663.7500,1000,643000,
PIDILITIND_F2,06/26/2023,10:27:00,2663.7500,2663.7500,2663.7500,2663.7500,1000,643000,
PIDILITIND_F2,06/26/2023,10:28:00,2663.7500,2663.7500,2663.7500,2663.7500,750,643000,
PIDILITIND_F2,06/26/2023,10:29:00,2663.7500,2664.2000,2662.8000,2662.8000,1750,647000,
PIDILITIND_F2,06/26/2023,10:30:00,2662.8000,2662.8000,2662.6499,2662.6499,1750,647000,
PIDILITIND_F2,06/26/2023,10:31:00,2662.6499,2662.7000,2662.6499,2662.7000,1000,647000,
PIDILITIND_F2,06/26/2023,10:32:00,2662.7000,2662.7000,2662.6001,2662.6001,1000,647000,
PIDILITIND_F2,06/26/2023,10:33:00,2662.2000,2665.3999,2662.2000,2665.3999,1750,650750,
PIDILITIND_F2,06/26/2023,10:34:00,2665.0000,2665.0000,2664.1499,2664.1499,2500,650750,
PIDILITIND_F2,06/26/2023,10:35:00,2664.1499,2664.1499,2662.5500,2662.5500,1500,650750,
PIDILITIND_F2,06/26/2023,10:36:00,2663.8501,2663.8501,2662.0000,2662.0000,1750,655500,
PIDILITIND_F2,06/26/2023,10:37:00,2660.5000,2661.0000,2660.5000,2661.0000,1750,655500,
PIDILITIND_F2,06/26/2023,10:38:00,2661.3501,2661.3501,2658.0000,2658.0000,2500,660000,
PIDILITIND_F2,06/26/2023,10:39:00,2658.0000,2661.0000,2658.0000,2659.3000,2750,660000,
PIDILITIND_F2,06/26/2023,10:40:00,2659.3000,2660.0000,2658.6001,2658.6001,2250,660000,
PIDILITIND_F2,06/26/2023,10:41:00,2658.6001,2658.6001,2658.0000,2658.0000,1250,665500,
PIDILITIND_F2,06/26/2023,10:42:00,2658.0000,2658.0000,2657.3501,2657.3501,1250,665500,
PIDILITIND_F2,06/26/2023,10:43:00,2656.5000,2656.5000,2653.1499,2653.1499,2250,665500,
PIDILITIND_F2,06/26/2023,10:44:00,2655.6001,2655.6001,2654.3999,2654.3999,2000,665500,
PIDILITIND_F2,06/26/2023,10:45:00,2654.3999,2654.8999,2654.2000,2654.8999,2250,669750,
PIDILITIND_F2,06/26/2023,10:46:00,2654.8999,2654.8999,2654.8999,2654.8999,750,669750,
PIDILITIND_F2,06/26/2023,10:47:00,2654.8999,2654.8999,2654.8999,2654.8999,1000,669750,
PIDILITIND_F2,06/26/2023,10:48:00,2654.8999,2655.7000,2654.8999,2655.7000,1750,673500,
PIDILITIND_F2,06/26/2023,10:49:00,2655.7000,2655.7000,2653.1001,2653.1001,1000,673500,
PIDILITIND_F2,06/26/2023,10:50:00,2653.1001,2654.2500,2650.0000,2650.0000,2500,677500,
PIDILITIND_F2,06/26/2023,10:51:00,2652.8999,2653.0000,2652.8999,2653.0000,1500,677500,
PIDILITIND_F2,06/26/2023,10:52:00,2654.0000,2654.0000,2653.6001,2653.6001,1500,677500,
PIDILITIND_F2,06/26/2023,10:53:00,2653.6001,2656.1001,2653.6001,2653.7500,2000,681250,
PIDILITIND_F2,06/26/2023,10:54:00,2653.7500,2655.6001,2653.7500,2655.6001,1500,681250,
PIDILITIND_F2,06/26/2023,10:55:00,2655.6001,2655.6001,2654.0000,2654.0000,1500,681250,
PIDILITIND_F2,06/26/2023,10:56:00,2654.0000,2654.0000,2654.0000,2654.0000,250,681250,
PIDILITIND_F2,06/26/2023,10:57:00,2653.6001,2653.6001,2653.6001,2653.6001,2250,684750,
PIDILITIND_F2,06/26/2023,10:58:00,2653.6001,2653.6001,2653.6001,2653.6001,750,684750,
PIDILITIND_F2,06/26/2023,10:59:00,2655.3000,2655.3000,2654.0000,2654.0000,1500,684750,
PIDILITIND_F2,06/26/2023,11:00:00,2654.0000,2654.0000,2654.0000,2654.0000,2250,688750,
PIDILITIND_F2,06/26/2023,11:01:00,2654.5500,2654.5500,2654.5500,2654.5500,1250,688750,
PIDILITIND_F2,06/26/2023,11:02:00,2654.5500,2654.5500,2654.5500,2654.5500,750,688750,
PIDILITIND_F2,06/26/2023,11:03:00,2652.3501,2652.3501,2652.3501,2652.3501,1500,692250,
PIDILITIND_F2,06/26/2023,11:04:00,2652.5000,2652.5000,2652.5000,2652.5000,1750,692250,
PIDILITIND_F2,06/26/2023,11:05:00,2652.5000,2652.5000,2652.5000,2652.5000,2000,692250,
PIDILITIND_F2,06/26/2023,11:06:00,2652.5000,2652.5000,2652.5000,2652.5000,1750,696000,
PIDILITIND_F2,06/26/2023,11:07:00,2651.1499,2651.1499,2651.1499,2651.1499,4750,696000,
PIDILITIND_F2,06/26/2023,11:08:00,2651.1499,2651.1499,2651.1499,2651.1499,1000,700500,
PIDILITIND_F2,06/26/2023,11:09:00,2651.1499,2651.1499,2651.1499,2651.1499,750,700500,
PIDILITIND_F2,06/26/2023,11:10:00,2651.1499,2651.1499,2651.1499,2651.1499,1000,700500,
PIDILITIND_F2,06/26/2023,11:11:00,2651.1499,2651.1499,2651.1499,2651.1499,500,700500,
PIDILITIND_F2,06/26/2023,11:12:00,2651.8501,2651.8501,2651.8501,2651.8501,1000,703000,
PIDILITIND_F2,06/26/2023,11:13:00,2652.0000,2652.0000,2652.0000,2652.0000,1250,703000,
PIDILITIND_F2,06/26/2023,11:14:00,2652.0000,2652.0000,2652.0000,2652.0000,250,703000,
PIDILITIND_F2,06/26/2023,11:15:00,2652.0000,2652.0000,2652.0000,2652.0000,1000,705000,
PIDILITIND_F2,06/26/2023,11:16:00,2652.0000,2652.0000,2652.0000,2652.0000,750,705000,
PIDILITIND_F2,06/26/2023,11:17:00,2654.0000,2654.0000,2653.0000,2653.0000,2000,708000,
PIDILITIND_F2,06/26/2023,11:18:00,2653.0000,2653.0000,2653.0000,2653.0000,500,708000,
PIDILITIND_F2,06/26/2023,11:19:00,2653.0000,2654.9500,2653.0000,2653.3999,1750,708000,
PIDILITIND_F2,06/26/2023,11:20:00,2653.3999,2653.3999,2653.3999,2653.3999,1500,708000,
PIDILITIND_F2,06/26/2023,11:21:00,2653.3999,2653.6001,2653.3999,2653.6001,1500,710750,
PIDILITIND_F2,06/26/2023,11:22:00,2653.6001,2653.6001,2653.6001,2653.6001,2000,710750,
PIDILITIND_F2,06/26/2023,11:23:00,2653.6001,2653.7000,2653.6001,2653.7000,2500,710750,
PIDILITIND_F2,06/26/2023,11:24:00,2653.7000,2653.7000,2653.7000,2653.7000,1000,716000,
PIDILITIND_F2,06/26/2023,11:25:00,2653.4500,2653.4500,2653.2500,2653.2500,1500,716000,
PIDILITIND_F2,06/26/2023,11:26:00,2653.2500,2653.2500,2653.2500,2653.2500,1250,716000,
PIDILITIND_F2,06/26/2023,11:27:00,2652.3000,2652.3000,2652.3000,2652.3000,1000,717750,
PIDILITIND_F2,06/26/2023,11:28:00,2652.3000,2652.3000,2652.3000,2652.3000,2000,717750,
PIDILITIND_F2,06/26/2023,11:29:00,2652.8501,2654.2000,2652.8501,2654.2000,1750,717750,
PIDILITIND_F2,06/26/2023,11:30:00,2654.2000,2654.2000,2652.3000,2652.3000,2500,721000,
PIDILITIND_F2,06/26/2023,11:31:00,2652.3000,2652.3000,2652.3000,2652.3000,500,721000,
PIDILITIND_F2,06/26/2023,11:32:00,2652.3000,2652.3000,2651.8999,2651.8999,1500,721000,
PIDILITIND_F2,06/26/2023,11:33:00,2651.8999,2651.8999,2651.3000,2651.3000,2500,723750,
PIDILITIND_F2,06/26/2023,11:34:00,2653.2500,2653.2500,2653.2500,2653.2500,500,723750,
PIDILITIND_F2,06/26/2023,11:35:00,2653.2500,2653.2500,2651.2000,2651.2000,4250,730250,
PIDILITIND_F2,06/26/2023,11:36:00,2652.3999,2652.3999,2652.3999,2652.3999,750,730250,
PIDILITIND_F2,06/26/2023,11:37:00,2651.2500,2651.2500,2650.0500,2650.0500,1750,730250,
PIDILITIND_F2,06/26/2023,11:38:00,2650.0500,2650.0500,2650.0500,2650.0500,1000,730250,
PIDILITIND_F2,06/26/2023,11:39:00,2650.0500,2650.0500,2650.0500,2650.0500,250,733250,
PIDILITIND_F2,06/26/2023,11:40:00,2650.2000,2650.2000,2650.2000,2650.2000,1250,733250,
PIDILITIND_F2,06/26/2023,11:41:00,2651.6001,2651.6001,2650.0000,2650.0000,3500,733250,
PIDILITIND_F2,06/26/2023,11:42:00,2641.8000,2641.8000,2641.8000,2641.8000,5000,737000,
PIDILITIND_F2,06/26/2023,11:43:00,2637.3501,2645.0000,2637.3501,2645.0000,13250,737000,
PIDILITIND_F2,06/26/2023,11:44:00,2645.0000,2645.0000,2642.3999,2643.5000,3500,737000,
PIDILITIND_F2,06/26/2023,11:45:00,2645.3000,2645.3000,2643.8999,2644.1499,2250,745750,
PIDILITIND_F2,06/26/2023,11:46:00,2643.3999,2643.3999,2641.0000,2642.0000,2750,745750,
PIDILITIND_F2,06/26/2023,11:47:00,2642.0000,2642.0000,2640.8999,2641.0000,2000,745750,
PIDILITIND_F2,06/26/2023,11:48:00,2640.8999,2640.8999,2640.8999,2640.8999,1500,748500,
PIDILITIND_F2,06/26/2023,11:49:00,2640.8999,2645.0000,2640.8999,2645.0000,4000,748500,
PIDILITIND_F2,06/26/2023,11:50:00,2645.0000,2645.0000,2642.2000,2642.9500,3750,748500,
PIDILITIND_F2,06/26/2023,11:51:00,2642.9500,2643.9500,2642.9500,2643.9500,1250,753250,
PIDILITIND_F2,06/26/2023,11:52:00,2643.9500,2646.0000,2643.9500,2646.0000,1500,753250,
PIDILITIND_F2,06/26/2023,11:53:00,2647.4500,2650.5500,2647.4500,2650.5500,2500,753250,
PIDILITIND_F2,06/26/2023,11:54:00,2647.8000,2649.8501,2647.8000,2649.8501,1250,757250,
PIDILITIND_F2,06/26/2023,11:55:00,2650.1001,2650.1001,2646.0000,2646.0000,1750,757250,
PIDILITIND_F2,06/26/2023,11:56:00,2646.0000,2650.0000,2646.0000,2646.8501,6250,757250,
PIDILITIND_F2,06/26/2023,11:57:00,2646.8501,2646.8501,2646.8501,2646.8501,750,761000,
