<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,06/26/2023,13:01:00,22623.9004,22647.4004,22623.9004,22647.4004,120,27680,
ABBOTINDIA_F2,06/26/2023,13:02:00,22647.4004,22647.4004,22647.4004,22647.4004,80,27680,
ABBOTINDIA_F2,06/26/2023,13:03:00,22647.4004,22647.4004,22647.4004,22647.4004,40,27880,
ABBOTINDIA_F2,06/26/2023,13:05:00,22647.4004,22647.4004,22647.4004,22647.4004,40,27880,
ABBOTINDIA_F2,06/26/2023,13:06:00,22647.4004,22647.4004,22647.4004,22647.4004,120,28000,
ABBOTINDIA_F2,06/26/2023,13:08:00,22647.4004,22647.4004,22647.4004,22647.4004,40,28000,
ABBOTINDIA_F2,06/26/2023,13:10:00,22645.9004,22645.9004,22617.1992,22625.0000,120,28120,
ABBOTINDIA_F2,06/26/2023,13:11:00,22646.1992,22646.1992,22646.1992,22646.1992,40,28120,
ABBOTINDIA_F2,06/26/2023,13:12:00,22646.1992,22646.1992,22646.1992,22646.1992,120,28200,
ABBOTINDIA_F2,06/26/2023,13:15:00,22646.1992,22646.1992,22646.1992,22646.1992,40,28200,
ABBOTINDIA_F2,06/26/2023,13:16:00,22640.0000,22640.0000,22640.0000,22640.0000,40,28240,
ABBOTINDIA_F2,06/26/2023,13:17:00,22640.0000,22640.0000,22640.0000,22640.0000,40,28240,
ABBOTINDIA_F2,06/26/2023,13:18:00,22640.0000,22640.0000,22640.0000,22640.0000,80,28360,
ABBOTINDIA_F2,06/26/2023,13:19:00,22640.0000,22640.0000,22640.0000,22640.0000,40,28360,
ABBOTINDIA_F2,06/26/2023,13:21:00,22622.0000,22622.0000,22616.8496,22616.8496,280,28440,
ABBOTINDIA_F2,06/26/2023,13:22:00,22616.8496,22616.8496,22616.8496,22616.8496,40,28440,
ABBOTINDIA_F2,06/26/2023,13:23:00,22616.8496,22616.8496,22616.8496,22616.8496,80,28440,
ABBOTINDIA_F2,06/26/2023,13:25:00,22616.8496,22616.8496,22616.8496,22616.8496,40,28480,
ABBOTINDIA_F2,06/26/2023,13:26:00,22616.8496,22616.8496,22616.8496,22616.8496,40,28480,
ABBOTINDIA_F2,06/26/2023,13:27:00,22646.9004,22646.9004,22646.9004,22646.9004,40,28480,
ABBOTINDIA_F2,06/26/2023,13:28:00,22646.9004,22646.9004,22646.9004,22646.9004,40,28600,
ABBOTINDIA_F2,06/26/2023,13:29:00,22646.9004,22646.9004,22646.9004,22646.9004,80,28600,
ABBOTINDIA_F2,06/26/2023,13:32:00,22646.9004,22646.9004,22646.9004,22646.9004,80,28720,
ABBOTINDIA_F2,06/26/2023,13:33:00,22646.9004,22646.9004,22646.9004,22646.9004,40,28720,
ABBOTINDIA_F2,06/26/2023,13:34:00,22622.2500,22622.2500,22622.2500,22622.2500,40,28800,
ABBOTINDIA_F2,06/26/2023,13:35:00,22622.2500,22622.2500,22622.2500,22622.2500,40,28800,
ABBOTINDIA_F2,06/26/2023,13:36:00,22650.0000,22675.5508,22650.0000,22660.0000,240,28840,
ABBOTINDIA_F2,06/26/2023,13:37:00,22665.0000,22665.0000,22660.0000,22660.0000,120,28840,
ABBOTINDIA_F2,06/26/2023,13:38:00,22665.0000,22665.0000,22665.0000,22665.0000,160,28840,
ABBOTINDIA_F2,06/26/2023,13:39:00,22659.0000,22660.0000,22659.0000,22659.8496,160,29120,
ABBOTINDIA_F2,06/26/2023,13:40:00,22659.8008,22659.8008,22659.8008,22659.8008,120,29120,
ABBOTINDIA_F2,06/26/2023,13:41:00,22659.8008,22659.8008,22659.8008,22659.8008,40,29120,
ABBOTINDIA_F2,06/26/2023,13:42:00,22670.0000,22690.0000,22670.0000,22690.0000,320,29280,
ABBOTINDIA_F2,06/26/2023,13:43:00,22692.9004,22700.0000,22692.9004,22700.0000,160,29280,
ABBOTINDIA_F2,06/26/2023,13:44:00,22700.0000,22720.0000,22700.0000,22720.0000,120,29280,
ABBOTINDIA_F2,06/26/2023,13:45:00,22743.4492,22743.4492,22723.6992,22723.6992,280,29520,
ABBOTINDIA_F2,06/26/2023,13:46:00,22723.6992,22723.6992,22716.4492,22716.4492,160,29520,
ABBOTINDIA_F2,06/26/2023,13:47:00,22700.0000,22700.0000,22700.0000,22700.0000,200,29520,
ABBOTINDIA_F2,06/26/2023,13:48:00,22700.0000,22700.0000,22671.9004,22671.9004,160,29720,
ABBOTINDIA_F2,06/26/2023,13:49:00,22671.9004,22671.9004,22671.9004,22671.9004,80,29720,
ABBOTINDIA_F2,06/26/2023,13:50:00,22668.7500,22668.7500,22668.7500,22668.7500,80,29720,
ABBOTINDIA_F2,06/26/2023,13:52:00,22668.7500,22668.7500,22668.7500,22668.7500,40,29760,
ABBOTINDIA_F2,06/26/2023,13:54:00,22632.0508,22632.0508,22580.0000,22580.0000,280,29960,
ABBOTINDIA_F2,06/26/2023,13:55:00,22580.0000,22590.0000,22580.0000,22590.0000,320,29960,
ABBOTINDIA_F2,06/26/2023,13:56:00,22590.0000,22604.5508,22590.0000,22604.5508,80,29960,
ABBOTINDIA_F2,06/26/2023,14:00:00,22600.0000,22600.0000,22600.0000,22600.0000,120,30320,
ABBOTINDIA_F2,06/26/2023,14:01:00,22604.3008,22604.3008,22604.3008,22604.3008,40,30320,
ABBOTINDIA_F2,06/26/2023,14:02:00,22604.4004,22604.4004,22604.4004,22604.4004,40,30320,
ABBOTINDIA_F2,06/26/2023,14:03:00,22607.9004,22607.9004,22601.5996,22601.5996,80,30320,
ABBOTINDIA_F2,06/26/2023,14:04:00,22601.5996,22601.5996,22601.5996,22601.5996,160,30320,
ABBOTINDIA_F2,06/26/2023,14:05:00,22601.5996,22601.5996,22601.5996,22601.5996,40,30320,
ABBOTINDIA_F2,06/26/2023,14:06:00,22601.5996,22601.5996,22601.5996,22601.5996,40,30320,
ABBOTINDIA_F2,06/26/2023,14:09:00,22601.5996,22607.0000,22587.5508,22607.0000,160,30560,
ABBOTINDIA_F2,06/26/2023,14:10:00,22607.0000,22607.0000,22607.0000,22607.0000,40,30640,
ABBOTINDIA_F2,06/26/2023,14:11:00,22607.0000,22611.8008,22596.8008,22596.8008,120,30640,
ABBOTINDIA_F2,06/26/2023,14:12:00,22611.5508,22611.5508,22611.5508,22611.5508,40,30640,
ABBOTINDIA_F2,06/26/2023,14:14:00,22618.8008,22624.0000,22618.8008,22624.0000,120,30720,
ABBOTINDIA_F2,06/26/2023,14:15:00,22624.0000,22624.0000,22622.4492,22622.4492,120,30720,
ABBOTINDIA_F2,06/26/2023,14:17:00,22639.5996,22639.5996,22639.5996,22639.5996,40,30720,
ABBOTINDIA_F2,06/26/2023,14:18:00,22655.0000,22655.0000,22639.5996,22639.5996,160,30720,
ABBOTINDIA_F2,06/26/2023,14:21:00,22639.5996,22639.5996,22639.5996,22639.5996,40,30880,
ABBOTINDIA_F2,06/26/2023,14:24:00,22639.5996,22639.5996,22631.8496,22631.8496,80,30840,
ABBOTINDIA_F2,06/26/2023,14:25:00,22631.8496,22631.8496,22631.8496,22631.8496,40,30840,
ABBOTINDIA_F2,06/26/2023,14:26:00,22632.0000,22649.9492,22632.0000,22649.9492,200,30840,
ABBOTINDIA_F2,06/26/2023,14:27:00,22649.9492,22658.3496,22649.9492,22658.3496,80,30840,
ABBOTINDIA_F2,06/26/2023,14:29:00,22658.3496,22658.3496,22658.3496,22658.3496,40,31080,
ABBOTINDIA_F2,06/26/2023,14:30:00,22658.3496,22674.6504,22658.3496,22674.6504,120,31200,
ABBOTINDIA_F2,06/26/2023,14:31:00,22700.0000,22709.5000,22700.0000,22709.5000,160,31200,
ABBOTINDIA_F2,06/26/2023,14:33:00,22708.0508,22710.0508,22708.0508,22710.0508,120,31200,
ABBOTINDIA_F2,06/26/2023,14:34:00,22710.0508,22710.0508,22710.0508,22710.0508,40,31320,
ABBOTINDIA_F2,06/26/2023,14:35:00,22710.0508,22710.0508,22696.6992,22696.6992,160,31320,
ABBOTINDIA_F2,06/26/2023,14:36:00,22734.9492,22735.0000,22734.9492,22735.0000,160,31320,
ABBOTINDIA_F2,06/26/2023,14:38:00,22750.0000,22750.0000,22750.0000,22750.0000,200,31280,
ABBOTINDIA_F2,06/26/2023,14:40:00,22701.4492,22714.0508,22701.4492,22714.0508,80,31360,
ABBOTINDIA_F2,06/26/2023,14:41:00,22729.1992,22729.1992,22729.1992,22729.1992,40,31360,
ABBOTINDIA_F2,06/26/2023,14:42:00,22729.1992,22729.1992,22729.1992,22729.1992,80,31480,
ABBOTINDIA_F2,06/26/2023,14:43:00,22729.1992,22729.1992,22729.1992,22729.1992,40,31480,
ABBOTINDIA_F2,06/26/2023,14:45:00,22729.1992,22729.1992,22729.1992,22729.1992,80,31600,
ABBOTINDIA_F2,06/26/2023,14:46:00,22719.1992,22719.1992,22719.1992,22719.1992,160,31600,
ABBOTINDIA_F2,06/26/2023,14:47:00,22736.0000,22749.1504,22736.0000,22747.1504,120,31600,
ABBOTINDIA_F2,06/26/2023,14:48:00,22747.1504,22747.1504,22747.1504,22747.1504,80,31600,
ABBOTINDIA_F2,06/26/2023,14:49:00,22747.1504,22747.1504,22747.1504,22747.1504,40,31760,
ABBOTINDIA_F2,06/26/2023,14:50:00,22747.1504,22747.1504,22747.1504,22747.1504,40,31760,
ABBOTINDIA_F2,06/26/2023,14:51:00,22734.9492,22734.9492,22699.2500,22699.2500,80,31840,
ABBOTINDIA_F2,06/26/2023,14:53:00,22713.5996,22713.5996,22700.0996,22700.0996,80,31840,
ABBOTINDIA_F2,06/26/2023,14:54:00,22700.0996,22715.5000,22700.0996,22715.5000,80,31880,
ABBOTINDIA_F2,06/26/2023,14:56:00,22713.8008,22713.8008,22713.8008,22713.8008,80,31880,
ABBOTINDIA_F2,06/26/2023,14:57:00,22704.5000,22704.5000,22704.5000,22704.5000,40,31880,
ABBOTINDIA_F2,06/26/2023,14:58:00,22714.5000,22714.5000,22683.5000,22683.5000,160,32000,
ABBOTINDIA_F2,06/26/2023,14:59:00,22681.9492,22681.9492,22658.3496,22658.3496,280,32000,
ABBOTINDIA_F2,06/26/2023,15:00:00,22641.4492,22641.4492,22634.3496,22634.3496,280,31800,
ABBOTINDIA_F2,06/26/2023,15:01:00,22634.3496,22634.3496,22634.0508,22634.0508,400,31800,
ABBOTINDIA_F2,06/26/2023,15:02:00,22634.0508,22660.6992,22634.0508,22660.6992,80,31800,
ABBOTINDIA_F2,06/26/2023,15:03:00,22649.1504,22649.1504,22608.7500,22643.9492,360,32400,
ABBOTINDIA_F2,06/26/2023,15:04:00,22653.0508,22656.1504,22653.0508,22656.1504,120,32400,
ABBOTINDIA_F2,06/26/2023,15:05:00,22656.1504,22656.1504,22650.0000,22650.0000,80,32400,
ABBOTINDIA_F2,06/26/2023,15:06:00,22643.2500,22643.2500,22643.2500,22643.2500,80,32600,
ABBOTINDIA_F2,06/26/2023,15:07:00,22643.2500,22643.2500,22625.4004,22625.4004,80,32600,
ABBOTINDIA_F2,06/26/2023,15:08:00,22625.4004,22625.4004,22625.4004,22625.4004,40,32600,
ABBOTINDIA_F2,06/26/2023,15:09:00,22625.4004,22625.4004,22625.4004,22625.4004,240,32920,
ABBOTINDIA_F2,06/26/2023,15:10:00,22625.4004,22625.4004,22625.4004,22625.4004,40,32920,
ABBOTINDIA_F2,06/26/2023,15:11:00,22652.3008,22652.3008,22623.0508,22623.0508,120,32920,
ABBOTINDIA_F2,06/26/2023,15:12:00,22665.7500,22665.7500,22665.7500,22665.7500,80,33040,
ABBOTINDIA_F2,06/26/2023,15:13:00,22665.7500,22672.8496,22665.7500,22672.8496,120,33040,
ABBOTINDIA_F2,06/26/2023,15:14:00,22672.8496,22682.6504,22672.8496,22682.6504,80,33040,
ABBOTINDIA_F2,06/26/2023,15:15:00,22673.6504,22683.3008,22673.6504,22683.3008,120,33240,
ABBOTINDIA_F2,06/26/2023,15:16:00,22683.3008,22683.3008,22683.3008,22683.3008,40,33240,
ABBOTINDIA_F2,06/26/2023,15:17:00,22683.3008,22683.3008,22660.0000,22660.0000,80,33240,
ABBOTINDIA_F2,06/26/2023,15:18:00,22660.0000,22660.0000,22660.0000,22660.0000,40,33240,
ABBOTINDIA_F2,06/26/2023,15:19:00,22660.0000,22660.0000,22660.0000,22660.0000,80,33440,
ABBOTINDIA_F2,06/26/2023,15:20:00,22621.8496,22638.3496,22621.8496,22638.3496,120,33440,
ABBOTINDIA_F2,06/26/2023,15:21:00,22638.3496,22638.7500,22638.3496,22638.7500,80,33440,
ABBOTINDIA_F2,06/26/2023,15:24:00,22638.7500,22638.7500,22638.7500,22638.7500,40,33640,
ABBOTINDIA_F2,06/26/2023,15:27:00,22675.0000,22675.0000,22675.0000,22675.0000,120,33640,
ABBOTINDIA_F2,06/26/2023,15:28:00,22675.0000,22675.0000,22675.0000,22675.0000,40,33680,
ABBOTINDIA_F2,06/26/2023,15:29:00,22674.9492,22674.9492,22674.9492,22674.9492,40,33680,
ABBOTINDIA_F2,06/27/2023,09:15:00,22674.9492,22826.5996,22564.5508,22617.5508,280,32880,
ABBOTINDIA_F2,06/27/2023,09:16:00,22601.8496,22615.9492,22601.8496,22615.9492,80,32880,
ABBOTINDIA_F2,06/27/2023,09:17:00,22640.9004,22640.9004,22640.9004,22640.9004,80,32880,
ABBOTINDIA_F2,06/27/2023,09:20:00,22640.9004,22640.9004,22616.4492,22616.4492,80,33160,
ABBOTINDIA_F2,06/27/2023,09:22:00,22616.4492,22674.2500,22616.4492,22674.2500,120,33160,
ABBOTINDIA_F2,06/27/2023,09:25:00,22674.2500,22750.0000,22674.2500,22750.0000,80,33240,
ABBOTINDIA_F2,06/27/2023,09:26:00,22716.4004,22716.4004,22716.4004,22716.4004,80,33240,
ABBOTINDIA_F2,06/27/2023,09:27:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33240,
ABBOTINDIA_F2,06/27/2023,09:29:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33360,
ABBOTINDIA_F2,06/27/2023,09:30:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33360,
ABBOTINDIA_F2,06/27/2023,09:31:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33360,
ABBOTINDIA_F2,06/27/2023,09:32:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33360,
ABBOTINDIA_F2,06/27/2023,09:35:00,22716.4004,22716.4004,22716.4004,22716.4004,40,33440,
ABBOTINDIA_F2,06/27/2023,09:36:00,22709.6504,22709.6504,22709.6504,22709.6504,40,33480,
ABBOTINDIA_F2,06/27/2023,09:37:00,22734.3008,22734.3008,22734.3008,22734.3008,80,33480,
ABBOTINDIA_F2,06/27/2023,09:40:00,22734.3008,22734.3008,22734.3008,22734.3008,40,33480,
ABBOTINDIA_F2,06/27/2023,09:41:00,22765.0000,22765.0000,22765.0000,22765.0000,160,33480,
ABBOTINDIA_F2,06/27/2023,09:42:00,22777.6992,22800.0000,22777.6992,22800.0000,120,33600,
ABBOTINDIA_F2,06/27/2023,09:43:00,22772.8008,22772.8008,22772.8008,22772.8008,40,33600,
ABBOTINDIA_F2,06/27/2023,09:44:00,22772.8008,22772.8008,22748.2500,22748.2500,80,33640,
ABBOTINDIA_F2,06/27/2023,09:45:00,22748.0000,22748.0000,22748.0000,22748.0000,120,33640,
ABBOTINDIA_F2,06/27/2023,09:47:00,22723.1504,22739.6504,22723.1504,22739.6504,160,33640,
ABBOTINDIA_F2,06/27/2023,09:50:00,22739.6504,22739.6504,22739.6504,22739.6504,40,33880,
ABBOTINDIA_F2,06/27/2023,09:52:00,22738.5508,22738.5508,22738.5508,22738.5508,80,33920,
ABBOTINDIA_F2,06/27/2023,09:54:00,22725.3496,22725.3496,22725.3496,22725.3496,40,33840,
ABBOTINDIA_F2,06/27/2023,09:55:00,22700.0508,22700.0508,22700.0000,22700.0508,160,33840,
ABBOTINDIA_F2,06/27/2023,09:58:00,22700.0508,22700.0508,22700.0508,22700.0508,120,33960,
ABBOTINDIA_F2,06/27/2023,09:59:00,22700.0508,22700.0508,22700.0508,22700.0508,40,33960,
ABBOTINDIA_F2,06/27/2023,10:00:00,22700.0508,22700.0508,22700.0508,22700.0508,40,34080,
ABBOTINDIA_F2,06/27/2023,10:01:00,22684.5508,22684.5508,22672.5000,22672.5000,80,34080,
ABBOTINDIA_F2,06/27/2023,10:02:00,22673.5000,22673.5000,22673.5000,22673.5000,80,34080,
ABBOTINDIA_F2,06/27/2023,10:04:00,22673.5000,22673.5000,22658.9004,22658.9004,400,34240,
ABBOTINDIA_F2,06/27/2023,10:05:00,22645.4004,22652.5000,22645.4004,22652.5000,120,34240,
ABBOTINDIA_F2,06/27/2023,10:07:00,22652.5000,22652.5000,22652.5000,22652.5000,40,34560,
ABBOTINDIA_F2,06/27/2023,10:08:00,22620.0000,22624.1504,22617.0508,22624.1504,120,34560,
ABBOTINDIA_F2,06/27/2023,10:10:00,22599.6504,22599.6504,22599.6504,22599.6504,320,34600,
ABBOTINDIA_F2,06/27/2023,10:11:00,22597.5996,22597.5996,22594.0000,22594.0000,160,34600,
ABBOTINDIA_F2,06/27/2023,10:12:00,22594.0000,22594.0000,22594.0000,22594.0000,40,34880,
ABBOTINDIA_F2,06/27/2023,10:13:00,22613.6504,22626.9004,22600.6992,22600.6992,240,34880,
ABBOTINDIA_F2,06/27/2023,10:14:00,22613.3496,22613.3496,22613.3496,22613.3496,40,34880,
ABBOTINDIA_F2,06/27/2023,10:15:00,22594.4492,22594.4492,22594.4492,22594.4492,160,35200,
ABBOTINDIA_F2,06/27/2023,10:17:00,22594.3496,22594.3496,22594.0000,22594.0000,440,35200,
ABBOTINDIA_F2,06/27/2023,10:18:00,22594.0000,22594.0000,22540.0000,22540.0000,560,35520,
ABBOTINDIA_F2,06/27/2023,10:19:00,22540.0000,22540.0000,22519.0508,22519.0508,80,35520,
ABBOTINDIA_F2,06/27/2023,10:20:00,22519.0508,22519.0508,22519.0508,22519.0508,200,35520,
ABBOTINDIA_F2,06/27/2023,10:22:00,22515.9492,22515.9492,22515.9492,22515.9492,120,36040,
ABBOTINDIA_F2,06/27/2023,10:23:00,22541.3008,22571.0000,22541.3008,22571.0000,280,36040,
ABBOTINDIA_F2,06/27/2023,10:24:00,22525.5508,22542.7500,22515.9004,22515.9004,720,36160,
ABBOTINDIA_F2,06/27/2023,10:25:00,22515.9004,22515.9004,22455.5508,22485.0996,560,36160,
ABBOTINDIA_F2,06/27/2023,10:28:00,22485.0996,22485.0996,22485.0996,22485.0996,120,36760,
ABBOTINDIA_F2,06/27/2023,10:29:00,22485.0996,22485.0996,22485.0996,22485.0996,40,36760,
ABBOTINDIA_F2,06/27/2023,10:30:00,22541.0508,22554.9492,22541.0508,22554.9492,120,36840,
ABBOTINDIA_F2,06/27/2023,10:31:00,22525.0000,22525.0000,22525.0000,22525.0000,40,36840,
ABBOTINDIA_F2,06/27/2023,10:32:00,22525.0000,22525.0000,22525.0000,22525.0000,40,36840,
ABBOTINDIA_F2,06/27/2023,10:35:00,22525.0000,22525.0000,22525.0000,22525.0000,40,36920,
ABBOTINDIA_F2,06/27/2023,10:37:00,22525.0000,22525.0000,22525.0000,22525.0000,40,36960,
ABBOTINDIA_F2,06/27/2023,10:38:00,22525.0000,22530.2500,22525.0000,22530.2500,80,36960,
ABBOTINDIA_F2,06/27/2023,10:44:00,22524.4004,22540.2500,22524.4004,22540.2500,400,37040,
ABBOTINDIA_F2,06/27/2023,10:45:00,22540.2500,22540.2500,22540.2500,22540.2500,40,37280,
ABBOTINDIA_F2,06/27/2023,10:46:00,22540.2500,22550.5508,22540.2500,22550.5508,120,37280,
ABBOTINDIA_F2,06/27/2023,10:47:00,22530.6992,22530.6992,22530.6992,22530.6992,160,37280,
ABBOTINDIA_F2,06/27/2023,10:48:00,22534.1992,22534.1992,22534.1992,22534.1992,80,37480,
ABBOTINDIA_F2,06/27/2023,10:49:00,22516.0000,22516.0000,22516.0000,22516.0000,80,37480,
ABBOTINDIA_F2,06/27/2023,10:50:00,22516.0000,22516.0000,22516.0000,22516.0000,40,37480,
ABBOTINDIA_F2,06/27/2023,10:53:00,22516.0000,22516.0000,22512.5000,22512.5000,120,37520,
ABBOTINDIA_F2,06/27/2023,10:55:00,22512.5000,22512.5000,22512.5000,22512.5000,40,37640,
ABBOTINDIA_F2,06/27/2023,10:57:00,22512.5000,22512.5000,22512.5000,22512.5000,40,37600,
ABBOTINDIA_F2,06/27/2023,10:59:00,22485.3008,22485.3496,22485.3008,22485.3496,240,37600,
ABBOTINDIA_F2,06/27/2023,11:00:00,22485.3496,22485.3496,22485.3496,22485.3496,40,37760,
ABBOTINDIA_F2,06/27/2023,11:02:00,22485.3496,22485.3496,22485.3496,22485.3496,40,37760,
ABBOTINDIA_F2,06/27/2023,11:05:00,22485.3496,22485.3496,22485.3496,22485.3496,40,37800,
ABBOTINDIA_F2,06/27/2023,11:07:00,22485.3496,22485.3496,22485.3496,22485.3496,40,37840,
ABBOTINDIA_F2,06/27/2023,11:08:00,22486.3008,22486.3008,22486.3008,22486.3008,80,37840,
ABBOTINDIA_F2,06/27/2023,11:10:00,22486.3008,22486.3008,22486.3008,22486.3008,80,37840,
ABBOTINDIA_F2,06/27/2023,11:14:00,22486.3008,22486.3008,22486.3008,22486.3008,80,37880,
ABBOTINDIA_F2,06/27/2023,11:15:00,22486.3008,22486.3008,22486.3008,22486.3008,40,37960,
ABBOTINDIA_F2,06/27/2023,11:17:00,22486.3008,22486.3008,22486.3008,22486.3008,40,37960,
ABBOTINDIA_F2,06/27/2023,11:18:00,22524.0000,22524.0000,22524.0000,22524.0000,120,38040,
ABBOTINDIA_F2,06/27/2023,11:19:00,22548.5996,22548.5996,22548.5996,22548.5996,160,38040,
ABBOTINDIA_F2,06/27/2023,11:26:00,22533.7500,22533.7500,22533.7500,22533.7500,80,38200,
ABBOTINDIA_F2,06/27/2023,11:27:00,22515.0000,22515.0000,22514.9492,22514.9492,240,38200,
ABBOTINDIA_F2,06/27/2023,11:30:00,22533.1992,22533.1992,22533.1992,22533.1992,280,38200,
ABBOTINDIA_F2,06/27/2023,11:31:00,22532.3008,22532.3008,22532.3008,22532.3008,40,38560,
ABBOTINDIA_F2,06/27/2023,11:32:00,22528.7500,22528.7500,22528.7500,22528.7500,80,38560,
ABBOTINDIA_F2,06/27/2023,11:33:00,22513.6992,22532.3496,22485.0996,22485.0996,2200,38880,
ABBOTINDIA_F2,06/27/2023,11:34:00,22485.0996,22485.0996,22485.0996,22485.0996,200,38880,
ABBOTINDIA_F2,06/27/2023,11:35:00,22485.0996,22485.0996,22485.0996,22485.0996,40,38880,
ABBOTINDIA_F2,06/27/2023,11:36:00,22485.0996,22485.0996,22485.0996,22485.0996,160,39760,
ABBOTINDIA_F2,06/27/2023,11:37:00,22485.0996,22485.0996,22485.0996,22485.0996,40,39760,
ABBOTINDIA_F2,06/27/2023,11:40:00,22485.0996,22494.8496,22485.0996,22494.8496,80,39960,
ABBOTINDIA_F2,06/27/2023,11:42:00,22495.0000,22495.0000,22495.0000,22495.0000,80,39880,
ABBOTINDIA_F2,06/27/2023,11:44:00,22495.0000,22495.0000,22495.0000,22495.0000,120,39880,
ABBOTINDIA_F2,06/27/2023,11:45:00,22495.0000,22495.0000,22495.0000,22495.0000,320,39920,
ABBOTINDIA_F2,06/27/2023,11:49:00,22480.0508,22480.0508,22467.0000,22467.0000,360,39960,
ABBOTINDIA_F2,06/27/2023,11:50:00,22467.0000,22467.0000,22467.0000,22467.0000,40,39960,
ABBOTINDIA_F2,06/27/2023,11:51:00,22468.5508,22468.5508,22468.5508,22468.5508,40,40200,
ABBOTINDIA_F2,06/27/2023,11:52:00,22468.5508,22468.5508,22468.5508,22468.5508,40,40200,
ABBOTINDIA_F2,06/27/2023,11:53:00,22470.0000,22470.0000,22470.0000,22470.0000,200,40200,
ABBOTINDIA_F2,06/27/2023,11:54:00,22470.0000,22470.0000,22470.0000,22470.0000,40,40440,
ABBOTINDIA_F2,06/27/2023,11:55:00,22470.0000,22470.0000,22470.0000,22470.0000,80,40440,
ABBOTINDIA_F2,06/27/2023,11:57:00,22470.0000,22470.0000,22470.0000,22470.0000,40,40440,
ABBOTINDIA_F2,06/27/2023,11:58:00,22470.0000,22470.0000,22470.0000,22470.0000,40,40560,
ABBOTINDIA_F2,06/27/2023,11:59:00,22489.3496,22489.3496,22489.3496,22489.3496,80,40560,
ABBOTINDIA_F2,06/27/2023,12:00:00,22503.5508,22522.4492,22503.5508,22522.4492,200,40720,
ABBOTINDIA_F2,06/27/2023,12:02:00,22522.4492,22522.4492,22522.4492,22522.4492,40,40720,
ABBOTINDIA_F2,06/27/2023,12:03:00,22520.3496,22520.3496,22520.3496,22520.3496,40,40720,
ABBOTINDIA_F2,06/27/2023,12:05:00,22520.3496,22520.3496,22520.3496,22520.3496,40,40920,
ABBOTINDIA_F2,06/27/2023,12:07:00,22520.3496,22520.3496,22520.3496,22520.3496,40,40880,
ABBOTINDIA_F2,06/27/2023,12:09:00,22526.4492,22526.4492,22526.4492,22526.4492,40,40920,
ABBOTINDIA_F2,06/27/2023,12:10:00,22526.4492,22526.4492,22508.3008,22508.3008,120,40920,
ABBOTINDIA_F2,06/27/2023,12:12:00,22508.3008,22508.3008,22508.3008,22508.3008,120,41040,
ABBOTINDIA_F2,06/27/2023,12:13:00,22529.7500,22529.7500,22529.7500,22529.7500,80,41040,
ABBOTINDIA_F2,06/27/2023,12:14:00,22533.2500,22533.2500,22533.2500,22533.2500,320,41040,
ABBOTINDIA_F2,06/27/2023,12:15:00,22538.3008,22538.3008,22538.3008,22538.3008,120,41040,
ABBOTINDIA_F2,06/27/2023,12:17:00,22538.3008,22538.3008,22538.3008,22538.3008,80,41520,
ABBOTINDIA_F2,06/27/2023,12:20:00,22538.3008,22538.3008,22538.3008,22538.3008,40,41560,
ABBOTINDIA_F2,06/27/2023,12:22:00,22538.3008,22538.3008,22530.0000,22530.0000,80,41560,
ABBOTINDIA_F2,06/27/2023,12:25:00,22530.0000,22530.0000,22530.0000,22530.0000,40,41560,
ABBOTINDIA_F2,06/27/2023,12:27:00,22530.0000,22530.0000,22530.0000,22530.0000,40,41640,
ABBOTINDIA_F2,06/27/2023,12:29:00,22530.0000,22530.0000,22530.0000,22530.0000,40,41640,
ABBOTINDIA_F2,06/27/2023,12:30:00,22530.0000,22530.0000,22530.0000,22530.0000,40,41640,
ABBOTINDIA_F2,06/27/2023,12:31:00,22541.5508,22541.5508,22520.5508,22520.5508,120,41760,
ABBOTINDIA_F2,06/27/2023,12:32:00,22520.5508,22520.5508,22520.5508,22520.5508,200,41760,
ABBOTINDIA_F2,06/27/2023,12:33:00,22532.1504,22535.9492,22532.1504,22535.9492,80,42000,
ABBOTINDIA_F2,06/27/2023,12:35:00,22535.7500,22535.7500,22535.7500,22535.7500,160,42000,
ABBOTINDIA_F2,06/27/2023,12:36:00,22539.5508,22602.9004,22539.5508,22602.9004,360,42240,
ABBOTINDIA_F2,06/27/2023,12:37:00,22602.9004,22602.9004,22602.9004,22602.9004,40,42240,
ABBOTINDIA_F2,06/27/2023,12:38:00,22580.6504,22580.6504,22580.6504,22580.6504,80,42240,
ABBOTINDIA_F2,06/27/2023,12:39:00,22580.8008,22595.0508,22580.8008,22595.0508,120,42240,
ABBOTINDIA_F2,06/27/2023,12:41:00,22599.9004,22599.9004,22599.9004,22599.9004,40,42520,
ABBOTINDIA_F2,06/27/2023,12:42:00,22599.9004,22606.4492,22599.9004,22606.4492,400,42600,
ABBOTINDIA_F2,06/27/2023,12:43:00,22606.5000,22658.7500,22606.5000,22658.7500,200,42600,
ABBOTINDIA_F2,06/27/2023,12:44:00,22617.8496,22647.0000,22617.8496,22647.0000,160,42600,
