<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F2,06/26/2023,11:12:00,4474.5498,4477.6499,4473.1001,4477.6499,2600,442400,
DIXON_F2,06/26/2023,11:13:00,4479.1499,4479.1499,4479.1499,4479.1499,200,442400,
DIXON_F2,06/26/2023,11:14:00,4480.7998,4484.8501,4480.0000,4484.8501,800,442400,
DIXON_F2,06/26/2023,11:15:00,4476.1001,4479.7998,4474.5498,4478.1001,1800,442000,
DIXON_F2,06/26/2023,11:16:00,4477.0000,4477.0000,4473.1001,4473.1001,1000,442000,
DIXON_F2,06/26/2023,11:17:00,4476.2998,4476.2998,4473.0000,4475.6499,2200,442000,
DIXON_F2,06/26/2023,11:18:00,4478.4502,4480.9502,4475.0000,4480.9502,1200,441200,
DIXON_F2,06/26/2023,11:19:00,4476.5000,4479.7500,4473.5498,4473.5498,1800,441200,
DIXON_F2,06/26/2023,11:20:00,4472.0000,4472.0000,4467.0498,4467.0498,1400,442600,
DIXON_F2,06/26/2023,11:21:00,4467.0000,4468.1001,4462.0000,4462.0000,2800,442600,
DIXON_F2,06/26/2023,11:22:00,4460.6001,4467.7500,4459.6499,4467.7500,1200,442600,
DIXON_F2,06/26/2023,11:23:00,4466.2500,4474.5000,4466.2500,4469.7002,2000,442600,
DIXON_F2,06/26/2023,11:24:00,4471.8999,4472.8501,4471.8999,4472.8501,800,443800,
DIXON_F2,06/26/2023,11:25:00,4471.1001,4481.7002,4471.1001,4481.0000,2200,443800,
DIXON_F2,06/26/2023,11:26:00,4481.0000,4482.4502,4479.5498,4480.1499,1200,443800,
DIXON_F2,06/26/2023,11:27:00,4477.0000,4477.0000,4473.0000,4474.4502,2000,446400,
DIXON_F2,06/26/2023,11:28:00,4473.0000,4473.0000,4468.0000,4469.6499,1200,446400,
DIXON_F2,06/26/2023,11:29:00,4460.1499,4467.8999,4460.1499,4465.8999,2600,446200,
DIXON_F2,06/26/2023,11:30:00,4464.1001,4465.8501,4464.0498,4465.6001,1000,446200,
DIXON_F2,06/26/2023,11:31:00,4465.3501,4465.3501,4460.2002,4460.2002,2000,446200,
DIXON_F2,06/26/2023,11:32:00,4463.7002,4463.7002,4460.4502,4462.7998,2000,446400,
DIXON_F2,06/26/2023,11:33:00,4465.0000,4470.1001,4464.7998,4470.1001,2000,446400,
DIXON_F2,06/26/2023,11:34:00,4469.5498,4469.5498,4468.5498,4469.3999,800,446400,
DIXON_F2,06/26/2023,11:35:00,4469.9502,4469.9502,4467.7002,4469.9502,600,446400,
DIXON_F2,06/26/2023,11:36:00,4469.8501,4469.8501,4467.0498,4469.0000,600,448800,
DIXON_F2,06/26/2023,11:37:00,4472.9502,4476.5000,4471.7500,4473.2500,2400,448800,
DIXON_F2,06/26/2023,11:38:00,4469.7002,4472.5000,4469.7002,4472.5000,1000,448800,
DIXON_F2,06/26/2023,11:39:00,4472.5000,4473.1499,4472.5000,4473.1499,1200,449400,
DIXON_F2,06/26/2023,11:40:00,4475.8999,4477.0000,4471.6001,4477.0000,2000,449400,
DIXON_F2,06/26/2023,11:41:00,4479.3999,4479.3999,4476.8999,4478.3501,1200,449400,
DIXON_F2,06/26/2023,11:42:00,4478.7002,4478.7002,4469.8999,4469.8999,400,451600,
DIXON_F2,06/26/2023,11:43:00,4471.0000,4473.3999,4471.0000,4471.2002,1200,451600,
DIXON_F2,06/26/2023,11:44:00,4469.4502,4474.9502,4468.8501,4474.6001,2200,451600,
DIXON_F2,06/26/2023,11:45:00,4470.0498,4470.2500,4467.1499,4467.1499,800,451200,
DIXON_F2,06/26/2023,11:46:00,4467.0498,4469.3501,4467.0498,4469.3501,1000,451200,
DIXON_F2,06/26/2023,11:47:00,4467.0498,4467.0498,4467.0000,4467.0000,400,451200,
DIXON_F2,06/26/2023,11:48:00,4468.1001,4468.1001,4467.5000,4467.8501,600,452400,
DIXON_F2,06/26/2023,11:49:00,4467.5000,4471.6499,4467.5000,4471.6499,800,452400,
DIXON_F2,06/26/2023,11:50:00,4471.9502,4473.6499,4470.6001,4473.6499,1600,452400,
DIXON_F2,06/26/2023,11:51:00,4473.5498,4473.6001,4472.0000,4473.6001,800,453000,
DIXON_F2,06/26/2023,11:52:00,4470.6001,4470.6001,4467.6499,4467.6499,400,453000,
DIXON_F2,06/26/2023,11:53:00,4470.0000,4470.0000,4468.4502,4469.2998,1000,453000,
DIXON_F2,06/26/2023,11:54:00,4465.1001,4469.7500,4465.0498,4469.7500,600,453200,
DIXON_F2,06/26/2023,11:55:00,4467.4502,4469.2500,4463.1499,4467.3999,1400,453200,
DIXON_F2,06/26/2023,11:56:00,4467.1499,4467.1499,4465.0498,4466.6499,1200,453600,
DIXON_F2,06/26/2023,11:57:00,4466.5000,4466.6499,4465.2500,4466.6499,600,453600,
DIXON_F2,06/26/2023,11:58:00,4469.6499,4471.2500,4467.7002,4471.2500,800,453600,
DIXON_F2,06/26/2023,12:00:00,4470.0498,4471.3999,4469.3999,4471.3999,600,454000,
DIXON_F2,06/26/2023,12:01:00,4473.9502,4476.0000,4469.7500,4476.0000,1600,454000,
DIXON_F2,06/26/2023,12:02:00,4477.6499,4477.6499,4475.1499,4475.2998,600,454000,
DIXON_F2,06/26/2023,12:03:00,4470.7998,4470.7998,4469.0000,4469.0000,800,454400,
DIXON_F2,06/26/2023,12:04:00,4462.8999,4463.3999,4462.8999,4463.3999,400,454400,
DIXON_F2,06/26/2023,12:05:00,4466.6499,4466.6499,4462.8999,4464.7998,1400,454400,
DIXON_F2,06/26/2023,12:06:00,4462.8501,4462.8501,4458.3501,4458.3501,1200,455800,
DIXON_F2,06/26/2023,12:07:00,4453.6499,4462.1001,4453.6499,4462.1001,600,455800,
DIXON_F2,06/26/2023,12:08:00,4456.6499,4459.8501,4456.6499,4459.8501,1400,455800,
DIXON_F2,06/26/2023,12:09:00,4459.8501,4459.8501,4456.6001,4457.4502,800,456600,
DIXON_F2,06/26/2023,12:10:00,4460.1499,4460.1499,4456.2998,4456.2998,600,456600,
DIXON_F2,06/26/2023,12:11:00,4456.6499,4458.3501,4453.0000,4453.0000,2800,456600,
DIXON_F2,06/26/2023,12:12:00,4449.6001,4449.6001,4444.0000,4444.0000,600,458000,
DIXON_F2,06/26/2023,12:13:00,4442.0000,4445.0000,4442.0000,4443.2002,1200,458000,
DIXON_F2,06/26/2023,12:14:00,4443.1499,4443.3999,4437.0498,4440.9502,2800,458000,
DIXON_F2,06/26/2023,12:15:00,4440.9502,4440.9502,4440.9502,4440.9502,200,459000,
DIXON_F2,06/26/2023,12:16:00,4439.1001,4440.2500,4438.1001,4440.2500,800,459000,
DIXON_F2,06/26/2023,12:17:00,4444.7002,4444.7002,4437.0000,4437.0000,600,459000,
DIXON_F2,06/26/2023,12:18:00,4434.0498,4437.0000,4432.8999,4437.0000,1800,459400,
DIXON_F2,06/26/2023,12:19:00,4440.0000,4440.0000,4435.8501,4435.8501,1800,459400,
DIXON_F2,06/26/2023,12:20:00,4435.9502,4437.4502,4435.7998,4435.7998,800,459400,
DIXON_F2,06/26/2023,12:22:00,4437.3501,4439.1499,4437.3501,4438.6001,1600,459200,
DIXON_F2,06/26/2023,12:23:00,4440.2998,4440.2998,4436.8501,4436.8501,1000,459200,
DIXON_F2,06/26/2023,12:24:00,4437.4502,4437.4502,4436.8501,4436.8501,1000,458600,
DIXON_F2,06/26/2023,12:25:00,4438.3999,4440.1499,4438.3999,4440.1499,1000,458600,
DIXON_F2,06/26/2023,12:26:00,4439.2002,4442.0000,4439.2002,4442.0000,800,458600,
DIXON_F2,06/26/2023,12:27:00,4447.9502,4449.8501,4444.2998,4445.4502,2600,459400,
DIXON_F2,06/26/2023,12:28:00,4446.1001,4446.1499,4446.1001,4446.1001,600,459400,
DIXON_F2,06/26/2023,12:29:00,4445.1001,4445.1001,4445.0000,4445.0000,600,459400,
DIXON_F2,06/26/2023,12:30:00,4446.0000,4446.7002,4437.0498,4437.0498,800,461400,
DIXON_F2,06/26/2023,12:31:00,4437.0498,4437.0498,4436.8501,4436.8501,600,461400,
DIXON_F2,06/26/2023,12:32:00,4436.8501,4436.8501,4435.1001,4435.1001,400,461400,
DIXON_F2,06/26/2023,12:33:00,4435.2500,4435.2998,4435.2500,4435.2998,600,462200,
DIXON_F2,06/26/2023,12:34:00,4435.6001,4435.6001,4435.1001,4435.1001,400,462200,
DIXON_F2,06/26/2023,12:35:00,4434.2002,4435.9502,4434.2002,4435.0000,1200,462200,
DIXON_F2,06/26/2023,12:36:00,4432.3501,4432.3501,4432.2998,4432.2998,600,461400,
DIXON_F2,06/26/2023,12:37:00,4432.6499,4432.8501,4431.2002,4432.8501,1000,461400,
DIXON_F2,06/26/2023,12:38:00,4432.8501,4434.7500,4432.8501,4434.0000,800,461400,
DIXON_F2,06/26/2023,12:39:00,4436.0000,4439.3999,4436.0000,4436.0000,600,461400,
DIXON_F2,06/26/2023,12:40:00,4437.0000,4437.0000,4437.0000,4437.0000,200,461400,
DIXON_F2,06/26/2023,12:41:00,4434.2500,4438.2998,4433.8501,4435.0000,1400,461400,
DIXON_F2,06/26/2023,12:42:00,4435.0000,4435.0000,4433.4502,4433.4502,400,461800,
DIXON_F2,06/26/2023,12:43:00,4433.0000,4433.0000,4433.0000,4433.0000,200,461800,
DIXON_F2,06/26/2023,12:44:00,4435.6001,4435.6001,4433.2998,4433.2998,600,461800,
DIXON_F2,06/26/2023,12:45:00,4432.1001,4432.1001,4430.2998,4430.2998,600,461800,
DIXON_F2,06/26/2023,12:46:00,4430.2998,4430.2998,4421.2998,4421.2998,3400,461800,
DIXON_F2,06/26/2023,12:47:00,4418.8999,4425.4502,4416.4502,4425.4502,1800,461800,
DIXON_F2,06/26/2023,12:48:00,4425.8999,4426.6001,4425.8999,4426.6001,400,461600,
DIXON_F2,06/26/2023,12:49:00,4419.5000,4421.1499,4419.0498,4419.0498,800,461600,
DIXON_F2,06/26/2023,12:50:00,4419.0498,4419.0498,4417.1001,4417.1001,800,461600,
DIXON_F2,06/26/2023,12:51:00,4421.5498,4422.6499,4416.5498,4421.0000,3800,462800,
DIXON_F2,06/26/2023,12:52:00,4420.8999,4420.8999,4418.0000,4418.0000,600,462800,
DIXON_F2,06/26/2023,12:53:00,4416.6001,4416.6001,4416.6001,4416.6001,200,462800,
DIXON_F2,06/26/2023,12:54:00,4418.6499,4418.6499,4416.7002,4416.7002,1000,464600,
DIXON_F2,06/26/2023,12:55:00,4416.7002,4423.7998,4416.7002,4423.7998,1000,464600,
DIXON_F2,06/26/2023,12:56:00,4423.1499,4423.1499,4419.1001,4423.1499,800,464600,
DIXON_F2,06/26/2023,12:57:00,4425.0000,4425.0000,4425.0000,4425.0000,200,464600,
DIXON_F2,06/26/2023,12:58:00,4421.0498,4421.0498,4417.7998,4417.7998,400,464800,
DIXON_F2,06/26/2023,12:59:00,4416.7998,4416.7998,4414.3999,4414.3999,1200,464800,
DIXON_F2,06/26/2023,13:00:00,4417.2002,4420.0000,4417.2002,4418.0498,1000,465600,
DIXON_F2,06/26/2023,13:01:00,4419.2002,4427.8999,4419.2002,4427.8999,600,465600,
DIXON_F2,06/26/2023,13:02:00,4423.3501,4430.8999,4423.3501,4430.7002,1000,465600,
DIXON_F2,06/26/2023,13:03:00,4431.8501,4431.8501,4431.8501,4431.8501,200,465600,
DIXON_F2,06/26/2023,13:04:00,4425.1001,4429.0000,4425.1001,4429.0000,1200,465600,
DIXON_F2,06/26/2023,13:05:00,4427.3999,4427.3999,4422.2002,4422.2002,1200,465600,
DIXON_F2,06/26/2023,13:06:00,4423.1001,4423.1499,4423.1001,4423.1499,800,466400,
DIXON_F2,06/26/2023,13:07:00,4425.0498,4425.2998,4425.0498,4425.2998,1400,466400,
DIXON_F2,06/26/2023,13:08:00,4425.3501,4427.2500,4425.2998,4427.2500,1800,466400,
DIXON_F2,06/26/2023,13:09:00,4431.2500,4431.2500,4426.7002,4426.7002,400,468400,
DIXON_F2,06/26/2023,13:10:00,4428.0000,4429.3999,4425.0498,4425.0498,1000,468400,
DIXON_F2,06/26/2023,13:11:00,4422.3999,4422.3999,4422.3999,4422.3999,200,468400,
DIXON_F2,06/26/2023,13:12:00,4424.6499,4425.0000,4423.0000,4423.0000,800,468600,
DIXON_F2,06/26/2023,13:13:00,4428.4502,4428.4502,4419.4502,4419.4502,1200,468600,
DIXON_F2,06/26/2023,13:14:00,4424.0000,4425.0498,4420.0000,4420.0000,600,468600,
DIXON_F2,06/26/2023,13:15:00,4419.2998,4419.2998,4419.2998,4419.2998,600,469800,
DIXON_F2,06/26/2023,13:16:00,4420.1001,4420.1001,4420.1001,4420.1001,600,469800,
DIXON_F2,06/26/2023,13:17:00,4420.5000,4420.5000,4420.5000,4420.5000,200,469800,
DIXON_F2,06/26/2023,13:18:00,4420.2002,4424.1001,4420.2002,4424.1001,600,469800,
DIXON_F2,06/26/2023,13:19:00,4425.2998,4425.2998,4425.2998,4425.2998,200,469800,
DIXON_F2,06/26/2023,13:20:00,4426.0498,4427.1499,4426.0498,4427.1499,400,469800,
DIXON_F2,06/26/2023,13:21:00,4423.9502,4423.9502,4423.9502,4423.9502,200,470000,
DIXON_F2,06/26/2023,13:22:00,4425.1499,4436.7998,4425.1499,4429.1499,1400,470000,
DIXON_F2,06/26/2023,13:23:00,4430.3501,4430.3501,4430.3501,4430.3501,200,470000,
DIXON_F2,06/26/2023,13:24:00,4427.4502,4427.4502,4426.9502,4426.9502,600,470400,
DIXON_F2,06/26/2023,13:25:00,4424.6001,4428.3999,4424.6001,4428.3999,600,470400,
DIXON_F2,06/26/2023,13:26:00,4428.3999,4428.3999,4425.7998,4425.7998,600,470400,
DIXON_F2,06/26/2023,13:27:00,4424.7998,4424.8999,4424.7998,4424.8999,600,472000,
DIXON_F2,06/26/2023,13:28:00,4425.1001,4425.1001,4425.1001,4425.1001,400,472000,
DIXON_F2,06/26/2023,13:29:00,4425.0000,4425.0000,4425.0000,4425.0000,200,472000,
DIXON_F2,06/26/2023,13:30:00,4420.6001,4422.2500,4420.6001,4422.2500,1000,473000,
DIXON_F2,06/26/2023,13:31:00,4420.7500,4422.7002,4419.3501,4419.3501,600,473000,
DIXON_F2,06/26/2023,13:32:00,4422.8999,4423.3501,4422.8999,4423.3501,400,473000,
DIXON_F2,06/26/2023,13:33:00,4422.0498,4426.1499,4422.0498,4426.1499,400,473400,
DIXON_F2,06/26/2023,13:34:00,4423.2998,4423.2998,4423.2998,4423.2998,400,473400,
DIXON_F2,06/26/2023,13:35:00,4427.5000,4427.5498,4424.8999,4427.5498,1400,473400,
DIXON_F2,06/26/2023,13:36:00,4428.0000,4436.6001,4428.0000,4436.6001,400,474600,
DIXON_F2,06/26/2023,13:37:00,4435.6499,4439.6001,4435.6499,4439.6001,600,474600,
DIXON_F2,06/26/2023,13:38:00,4437.7002,4439.2002,4435.2500,4435.2500,1200,474600,
DIXON_F2,06/26/2023,13:39:00,4439.6001,4439.6001,4434.5000,4434.5000,800,474600,
DIXON_F2,06/26/2023,13:40:00,4430.6499,4430.6499,4430.6499,4430.6499,200,474600,
DIXON_F2,06/26/2023,13:41:00,4434.2998,4434.2998,4431.0498,4431.0498,2800,474600,
DIXON_F2,06/26/2023,13:42:00,4430.0000,4433.5000,4429.9502,4432.2500,2200,476600,
DIXON_F2,06/26/2023,13:43:00,4432.7500,4436.0000,4432.7500,4436.0000,400,476600,
DIXON_F2,06/26/2023,13:44:00,4438.5000,4439.6499,4437.3999,4438.6499,1800,476600,
DIXON_F2,06/26/2023,13:45:00,4439.1499,4439.6499,4438.1499,4438.1499,1000,478000,
DIXON_F2,06/26/2023,13:46:00,4437.7500,4439.3999,4437.7500,4439.3999,800,478000,
DIXON_F2,06/26/2023,13:47:00,4439.2500,4439.2500,4438.3999,4438.3999,400,478000,
DIXON_F2,06/26/2023,13:48:00,4439.0000,4444.1499,4439.0000,4444.1499,1000,477600,
DIXON_F2,06/26/2023,13:49:00,4443.3999,4445.0000,4441.6499,4441.6499,1800,477600,
DIXON_F2,06/26/2023,13:50:00,4440.6499,4440.6499,4431.9502,4431.9502,1200,477600,
DIXON_F2,06/26/2023,13:51:00,4435.7002,4443.8501,4435.7002,4443.8501,1000,476400,
DIXON_F2,06/26/2023,13:52:00,4435.7002,4435.7002,4434.5498,4434.5498,800,476400,
DIXON_F2,06/26/2023,13:53:00,4433.1001,4435.2998,4433.1001,4435.2998,400,476400,
DIXON_F2,06/26/2023,13:54:00,4436.0498,4437.2002,4431.5498,4434.3999,1200,477200,
DIXON_F2,06/26/2023,13:55:00,4434.2500,4434.2500,4427.0000,4427.0000,800,477200,
DIXON_F2,06/26/2023,13:56:00,4425.3501,4434.2998,4425.3501,4434.2998,600,477200,
DIXON_F2,06/26/2023,13:57:00,4434.1499,4434.6499,4428.8999,4434.6499,800,477800,
DIXON_F2,06/26/2023,13:58:00,4431.6499,4431.6499,4428.8999,4428.8999,600,477800,
DIXON_F2,06/26/2023,13:59:00,4430.8501,4431.6001,4430.8501,4431.6001,400,477800,
DIXON_F2,06/26/2023,14:00:00,4435.7002,4435.7002,4432.6001,4433.3501,800,478600,
DIXON_F2,06/26/2023,14:01:00,4436.1499,4437.2500,4435.0000,4437.2500,800,478600,
DIXON_F2,06/26/2023,14:02:00,4438.1001,4438.2500,4437.0498,4437.0498,1400,478600,
DIXON_F2,06/26/2023,14:03:00,4435.0000,4435.9502,4434.2500,4435.5498,1600,478400,
DIXON_F2,06/26/2023,14:04:00,4437.0498,4437.0498,4431.1499,4431.1499,1200,478400,
DIXON_F2,06/26/2023,14:05:00,4429.9502,4435.0498,4428.8501,4435.0498,1200,478400,
DIXON_F2,06/26/2023,14:06:00,4428.0498,4428.0498,4426.3999,4426.3999,600,477400,
DIXON_F2,06/26/2023,14:07:00,4428.8501,4429.2500,4428.0000,4429.2500,1400,477400,
DIXON_F2,06/26/2023,14:08:00,4430.0000,4431.0000,4428.5498,4431.0000,600,477400,
DIXON_F2,06/26/2023,14:09:00,4430.2002,4432.5000,4426.7998,4432.5000,600,478200,
DIXON_F2,06/26/2023,14:10:00,4429.1499,4430.1499,4429.1499,4430.1499,600,478200,
DIXON_F2,06/26/2023,14:11:00,4431.3501,4431.3501,4430.0000,4430.0000,1000,478200,
DIXON_F2,06/26/2023,14:12:00,4429.7500,4431.2002,4429.7500,4430.8999,1200,478600,
DIXON_F2,06/26/2023,14:13:00,4433.0000,4433.0000,4425.9502,4428.8999,1200,478600,
DIXON_F2,06/26/2023,14:14:00,4425.3501,4426.3999,4425.0000,4425.0000,800,478600,
DIXON_F2,06/26/2023,14:15:00,4423.2002,4423.2002,4420.3999,4420.8501,2600,480000,
DIXON_F2,06/26/2023,14:16:00,4421.3999,4422.0498,4420.0000,4422.0498,1000,480000,
DIXON_F2,06/26/2023,14:17:00,4420.1001,4421.7998,4419.3999,4419.3999,1400,480000,
DIXON_F2,06/26/2023,14:18:00,4419.3501,4420.1001,4419.3501,4420.1001,1400,481400,
DIXON_F2,06/26/2023,14:19:00,4420.1001,4420.2002,4418.2002,4420.0498,2000,481400,
DIXON_F2,06/26/2023,14:20:00,4418.1499,4419.1001,4418.1499,4419.1001,400,481400,
DIXON_F2,06/26/2023,14:21:00,4419.4502,4423.0000,4419.4502,4423.0000,1200,483600,
DIXON_F2,06/26/2023,14:22:00,4423.1001,4430.1001,4423.1001,4428.7002,1600,483600,
DIXON_F2,06/26/2023,14:23:00,4428.4502,4432.0498,4428.4502,4432.0498,1600,483600,
DIXON_F2,06/26/2023,14:24:00,4431.6499,4432.0000,4430.0000,4432.0000,600,485000,
DIXON_F2,06/26/2023,14:25:00,4430.0498,4431.7500,4427.7500,4431.5498,2200,485000,
DIXON_F2,06/26/2023,14:26:00,4428.0000,4428.2002,4428.0000,4428.2002,1000,485000,
DIXON_F2,06/26/2023,14:27:00,4427.0498,4427.0498,4425.5000,4426.3501,1200,485400,
DIXON_F2,06/26/2023,14:28:00,4426.7500,4429.6001,4426.7500,4428.7998,2000,485400,
DIXON_F2,06/26/2023,14:29:00,4428.3999,4428.3999,4425.3501,4428.2998,2000,485400,
DIXON_F2,06/26/2023,14:30:00,4427.6001,4427.6001,4423.7002,4424.1499,2400,485400,
DIXON_F2,06/26/2023,14:31:00,4425.2500,4426.3501,4421.2998,4426.3501,2200,485400,
DIXON_F2,06/26/2023,14:32:00,4425.2500,4429.2998,4423.4502,4426.7500,1800,485400,
DIXON_F2,06/26/2023,14:33:00,4427.0498,4428.2998,4427.0498,4428.2998,800,488200,
DIXON_F2,06/26/2023,14:34:00,4427.3501,4428.6001,4425.1499,4425.1499,1400,488200,
DIXON_F2,06/26/2023,14:35:00,4425.2002,4426.0000,4424.0498,4424.0498,1000,488200,
DIXON_F2,06/26/2023,14:36:00,4423.3501,4425.3501,4423.3501,4425.3501,1000,489000,
DIXON_F2,06/26/2023,14:37:00,4423.2500,4426.0000,4423.2500,4426.0000,1000,489000,
DIXON_F2,06/26/2023,14:38:00,4430.0498,4430.0498,4430.0498,4430.0498,400,489000,
DIXON_F2,06/26/2023,14:39:00,4436.0000,4436.0000,4436.0000,4436.0000,400,489800,
DIXON_F2,06/26/2023,14:40:00,4435.0000,4439.2002,4435.0000,4439.2002,1000,489800,
DIXON_F2,06/26/2023,14:41:00,4440.0498,4440.0498,4440.0498,4440.0498,200,489800,
DIXON_F2,06/26/2023,14:42:00,4442.8501,4445.1499,4438.7002,4438.7002,1400,490800,
DIXON_F2,06/26/2023,14:43:00,4440.0000,4442.0000,4440.0000,4442.0000,400,490800,
DIXON_F2,06/26/2023,14:44:00,4437.0498,4438.0498,4437.0498,4437.2998,600,490800,
DIXON_F2,06/26/2023,14:45:00,4436.3501,4436.3501,4431.5000,4431.5000,2000,492000,
DIXON_F2,06/26/2023,14:46:00,4432.7998,4432.7998,4426.6001,4426.6499,1600,492000,
DIXON_F2,06/26/2023,14:47:00,4429.0000,4429.0000,4428.6499,4428.6499,600,492000,
DIXON_F2,06/26/2023,14:48:00,4434.2500,4434.3999,4434.2500,4434.3999,400,492600,
DIXON_F2,06/26/2023,14:50:00,4431.7500,4432.8999,4431.3999,4432.8999,600,492600,
DIXON_F2,06/26/2023,14:51:00,4426.7002,4430.0498,4426.7002,4430.0498,400,492800,
DIXON_F2,06/26/2023,14:52:00,4429.0000,4429.0000,4426.6001,4426.6001,600,492800,
DIXON_F2,06/26/2023,14:53:00,4423.3999,4423.3999,4421.0000,4421.0000,1400,492800,
DIXON_F2,06/26/2023,14:54:00,4424.6001,4428.0000,4424.6001,4427.9502,600,493600,
DIXON_F2,06/26/2023,14:55:00,4428.0000,4428.6001,4422.7002,4422.7002,800,493600,
DIXON_F2,06/26/2023,14:56:00,4422.2500,4422.5000,4418.0000,4420.7002,1000,493600,
DIXON_F2,06/26/2023,14:57:00,4425.8501,4425.8501,4423.0000,4423.0000,600,493800,
DIXON_F2,06/26/2023,14:58:00,4420.6499,4420.6499,4420.6499,4420.6499,200,493800,
DIXON_F2,06/26/2023,14:59:00,4423.0498,4425.0000,4423.0498,4425.0000,1000,493800,
DIXON_F2,06/26/2023,15:00:00,4425.0000,4426.7002,4423.7998,4426.7002,1400,494800,
DIXON_F2,06/26/2023,15:01:00,4425.7998,4435.7500,4425.7998,4435.7500,1200,494800,
DIXON_F2,06/26/2023,15:02:00,4431.2998,4431.2998,4429.2002,4430.0498,1200,494800,
DIXON_F2,06/26/2023,15:03:00,4433.1499,4435.7002,4432.2002,4432.2002,800,495400,
DIXON_F2,06/26/2023,15:04:00,4427.9502,4428.4502,4427.9502,4428.4502,1200,495400,
DIXON_F2,06/26/2023,15:05:00,4427.5498,4427.5498,4427.5000,4427.5000,400,495400,
DIXON_F2,06/26/2023,15:06:00,4427.1001,4428.4502,4425.1499,4425.1499,1800,495600,
DIXON_F2,06/26/2023,15:07:00,4427.0000,4427.0000,4427.0000,4427.0000,200,495600,
DIXON_F2,06/26/2023,15:08:00,4428.0000,4428.0000,4427.0000,4427.0000,600,495600,
DIXON_F2,06/26/2023,15:09:00,4425.1001,4426.5000,4425.0000,4426.5000,1400,496400,
DIXON_F2,06/26/2023,15:10:00,4426.5000,4427.4502,4426.0000,4426.4502,1800,496400,
DIXON_F2,06/26/2023,15:11:00,4423.7500,4426.4502,4423.7500,4426.4502,1200,496400,
DIXON_F2,06/26/2023,15:12:00,4426.6001,4428.5000,4426.6001,4428.5000,800,496200,
DIXON_F2,06/26/2023,15:13:00,4424.5000,4424.5000,4424.5000,4424.5000,200,496200,
DIXON_F2,06/26/2023,15:14:00,4424.5000,4425.7998,4421.0498,4423.3501,2400,496200,
DIXON_F2,06/26/2023,15:15:00,4423.6499,4423.7998,4422.1001,4423.7998,1800,495200,
DIXON_F2,06/26/2023,15:16:00,4423.7998,4423.7998,4423.0000,4423.0000,400,495200,
DIXON_F2,06/26/2023,15:17:00,4425.0498,4427.8999,4423.7002,4423.7002,3600,495200,
DIXON_F2,06/26/2023,15:18:00,4426.0000,4426.0000,4421.0000,4421.0000,2200,495200,
DIXON_F2,06/26/2023,15:19:00,4422.5000,4422.5000,4419.0498,4422.1001,1200,493800,
DIXON_F2,06/26/2023,15:20:00,4424.5000,4424.7002,4421.0000,4421.0000,1600,493800,
DIXON_F2,06/26/2023,15:21:00,4423.9502,4424.1001,4423.9502,4424.1001,1200,493600,
DIXON_F2,06/26/2023,15:22:00,4425.0000,4430.0000,4419.0000,4428.5498,4600,493600,
DIXON_F2,06/26/2023,15:23:00,4433.3501,4440.6001,4432.6001,4432.6001,600,493600,
DIXON_F2,06/26/2023,15:24:00,4436.1001,4439.3999,4430.0498,4430.0498,1800,493400,
DIXON_F2,06/26/2023,15:25:00,4430.0000,4440.0000,4430.0000,4440.0000,2000,493400,
DIXON_F2,06/26/2023,15:26:00,4440.0000,4448.3999,4438.7500,4448.3999,2800,493400,
DIXON_F2,06/26/2023,15:27:00,4445.0000,4450.9502,4445.0000,4450.9502,1200,495600,
DIXON_F2,06/26/2023,15:28:00,4445.1001,4448.8501,4445.1001,4448.7998,600,495600,
DIXON_F2,06/26/2023,15:29:00,4449.8999,4451.0000,4449.8999,4451.0000,1600,495600,
DIXON_F2,06/27/2023,09:15:00,4454.0000,4482.9502,4454.0000,4462.1499,3601,495000,
DIXON_F2,06/27/2023,09:16:00,4472.3501,4472.9502,4454.9502,4464.8999,2800,495000,
DIXON_F2,06/27/2023,09:17:00,4465.5498,4465.5498,4451.0000,4451.1499,4200,496400,
DIXON_F2,06/27/2023,09:18:00,4451.5498,4462.7998,4450.2500,4461.7002,4400,496400,
DIXON_F2,06/27/2023,09:19:00,4456.1001,4462.1499,4454.9502,4461.2002,4600,496400,
DIXON_F2,06/27/2023,09:20:00,4461.7500,4461.7500,4449.2500,4449.2500,4800,501800,
DIXON_F2,06/27/2023,09:21:00,4449.2002,4449.2002,4435.8999,4443.6499,2800,501800,
DIXON_F2,06/27/2023,09:22:00,4437.5498,4437.5498,4424.0498,4427.3999,3000,501800,
DIXON_F2,06/27/2023,09:23:00,4427.4502,4433.3501,4427.4502,4433.1499,2000,504400,
DIXON_F2,06/27/2023,09:24:00,4430.0000,4432.6001,4424.0000,4424.0000,1600,504400,
DIXON_F2,06/27/2023,09:25:00,4424.5000,4429.8999,4424.5000,4425.0498,1400,504400,
DIXON_F2,06/27/2023,09:26:00,4424.8999,4424.8999,4408.0000,4408.8501,9800,507000,
DIXON_F2,06/27/2023,09:27:00,4410.2500,4412.7998,4409.0000,4411.7500,2000,507000,
DIXON_F2,06/27/2023,09:28:00,4411.7500,4422.0000,4411.7500,4420.0000,2800,507000,
DIXON_F2,06/27/2023,09:29:00,4418.6001,4430.0000,4418.6001,4425.2998,1800,507600,
