<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,06/27/2023,10:45:00,731.2000,731.2000,731.2000,731.2000,1000,1735000,
SYNGENE_F1,06/27/2023,10:46:00,731.2000,731.2000,731.2000,731.2000,2000,1735000,
SYNGENE_F1,06/27/2023,10:50:00,731.2000,731.2000,731.2000,731.2000,1000,1738000,
SYNGENE_F1,06/27/2023,10:51:00,731.3500,731.3500,731.0000,731.2500,7000,1739000,
SYNGENE_F1,06/27/2023,10:57:00,732.0000,732.0000,732.0000,732.0000,1000,1737000,
SYNGENE_F1,06/27/2023,10:58:00,731.9500,731.9500,731.9500,731.9500,5000,1737000,
SYNGENE_F1,06/27/2023,10:59:00,731.9500,731.9500,731.9500,731.9500,1000,1737000,
SYNGENE_F1,06/27/2023,11:00:00,732.8500,732.8500,732.8500,732.8500,3000,1735000,
SYNGENE_F1,06/27/2023,11:01:00,732.8500,732.8500,732.8500,732.8500,1000,1735000,
SYNGENE_F1,06/27/2023,11:03:00,732.5000,732.5000,732.5000,732.5000,2000,1737000,
SYNGENE_F1,06/27/2023,11:04:00,732.5000,732.5000,732.5000,732.5000,1000,1737000,
SYNGENE_F1,06/27/2023,11:05:00,732.5000,732.5000,732.5000,732.5000,1000,1737000,
SYNGENE_F1,06/27/2023,11:06:00,732.9000,732.9000,732.9000,732.9000,1000,1739000,
SYNGENE_F1,06/27/2023,11:08:00,732.7500,732.7500,732.7500,732.7500,1000,1739000,
SYNGENE_F1,06/27/2023,11:10:00,733.0000,733.0000,733.0000,733.0000,2000,1737000,
SYNGENE_F1,06/27/2023,11:11:00,733.0000,733.0000,733.0000,733.0000,1000,1737000,
SYNGENE_F1,06/27/2023,11:13:00,732.7500,732.7500,732.7500,732.7500,1000,1737000,
SYNGENE_F1,06/27/2023,11:14:00,732.7500,732.7500,732.7500,732.7500,3000,1737000,
SYNGENE_F1,06/27/2023,11:15:00,732.3000,732.3000,732.3000,732.3000,4000,1732000,
SYNGENE_F1,06/27/2023,11:16:00,732.3000,732.5000,732.3000,732.5000,2000,1732000,
SYNGENE_F1,06/27/2023,11:19:00,732.5000,732.5000,732.5000,732.5000,2000,1733000,
SYNGENE_F1,06/27/2023,11:21:00,732.9500,732.9500,732.9500,732.9500,2000,1732000,
SYNGENE_F1,06/27/2023,11:22:00,732.9500,733.3000,732.9500,733.3000,5000,1732000,
SYNGENE_F1,06/27/2023,11:23:00,733.3000,733.4000,733.3000,733.4000,4000,1732000,
SYNGENE_F1,06/27/2023,11:30:00,733.5000,733.5000,733.5000,733.5000,2000,1737000,
SYNGENE_F1,06/27/2023,11:31:00,734.0000,734.0000,734.0000,734.0000,2000,1737000,
SYNGENE_F1,06/27/2023,11:32:00,733.7500,733.7500,733.7500,733.7500,1000,1737000,
SYNGENE_F1,06/27/2023,11:37:00,734.2500,734.2500,734.2500,734.2500,2000,1734000,
SYNGENE_F1,06/27/2023,11:39:00,734.2500,734.6500,734.2500,734.6500,5000,1735000,
SYNGENE_F1,06/27/2023,11:41:00,734.6500,734.6500,734.6500,734.6500,1000,1735000,
SYNGENE_F1,06/27/2023,11:42:00,734.7500,734.9500,734.2000,734.9500,7000,1737000,
SYNGENE_F1,06/27/2023,11:43:00,734.9500,734.9500,734.9500,734.9500,1000,1737000,
SYNGENE_F1,06/27/2023,11:44:00,734.9500,734.9500,734.9500,734.9500,1000,1737000,
SYNGENE_F1,06/27/2023,11:45:00,734.2500,734.2500,734.2000,734.2000,2000,1733000,
SYNGENE_F1,06/27/2023,11:46:00,734.2000,734.2000,734.2000,734.2000,1000,1733000,
SYNGENE_F1,06/27/2023,11:47:00,734.2000,734.2000,734.2000,734.2000,1000,1733000,
SYNGENE_F1,06/27/2023,11:49:00,734.2000,734.2000,734.2000,734.2000,3000,1734000,
SYNGENE_F1,06/27/2023,11:50:00,734.1500,734.1500,733.4500,733.4500,7000,1734000,
SYNGENE_F1,06/27/2023,11:52:00,733.4500,733.4500,733.4500,733.4500,1000,1732000,
SYNGENE_F1,06/27/2023,11:53:00,733.4500,733.4500,733.4500,733.4500,1000,1732000,
SYNGENE_F1,06/27/2023,11:56:00,733.4500,733.4500,733.4500,733.4500,1000,1734000,
SYNGENE_F1,06/27/2023,11:57:00,733.4500,733.4500,733.4500,733.4500,1000,1735000,
SYNGENE_F1,06/27/2023,11:59:00,733.4500,733.4500,733.4500,733.4500,1000,1735000,
SYNGENE_F1,06/27/2023,12:00:00,733.4500,733.4500,733.4500,733.4500,1000,1735000,
SYNGENE_F1,06/27/2023,12:01:00,733.4500,734.0000,733.4500,734.0000,2000,1719000,
SYNGENE_F1,06/27/2023,12:02:00,734.2000,734.2000,734.2000,734.2000,3000,1719000,
SYNGENE_F1,06/27/2023,12:04:00,734.2000,734.2000,734.2000,734.2000,2000,1721000,
SYNGENE_F1,06/27/2023,12:05:00,734.2000,734.2000,734.2000,734.2000,24000,1721000,
SYNGENE_F1,06/27/2023,12:07:00,734.2000,734.2000,734.2000,734.2000,3000,1721000,
SYNGENE_F1,06/27/2023,12:08:00,734.2000,734.2000,734.2000,734.2000,1000,1721000,
SYNGENE_F1,06/27/2023,12:10:00,734.2000,734.2000,734.2000,734.2000,1000,1718000,
SYNGENE_F1,06/27/2023,12:12:00,734.2000,734.2000,734.2000,734.2000,1000,1718000,
SYNGENE_F1,06/27/2023,12:14:00,733.0000,733.2000,732.5000,733.2000,4000,1718000,
SYNGENE_F1,06/27/2023,12:15:00,733.2000,733.2000,733.2000,733.2000,2000,1713000,
SYNGENE_F1,06/27/2023,12:16:00,733.2000,733.2000,733.2000,733.2000,1000,1713000,
SYNGENE_F1,06/27/2023,12:17:00,734.0000,734.0000,734.0000,734.0000,1000,1713000,
SYNGENE_F1,06/27/2023,12:18:00,734.0000,734.0000,733.0000,733.0000,2000,1715000,
SYNGENE_F1,06/27/2023,12:19:00,733.3500,733.3500,733.3500,733.3500,3000,1715000,
SYNGENE_F1,06/27/2023,12:20:00,733.3500,733.3500,733.3500,733.3500,1000,1715000,
SYNGENE_F1,06/27/2023,12:21:00,733.3500,733.3500,733.3500,733.3500,2000,1715000,
SYNGENE_F1,06/27/2023,12:24:00,733.0000,733.0000,733.0000,733.0000,2000,1714000,
SYNGENE_F1,06/27/2023,12:25:00,733.0000,734.3500,733.0000,734.3500,12000,1710000,
SYNGENE_F1,06/27/2023,12:26:00,734.1500,734.1500,734.1500,734.1500,5000,1710000,
SYNGENE_F1,06/27/2023,12:27:00,734.1000,734.8500,734.1000,734.8500,6000,1709000,
SYNGENE_F1,06/27/2023,12:29:00,733.3000,733.3000,733.2500,733.2500,2000,1709000,
SYNGENE_F1,06/27/2023,12:30:00,733.2500,733.2500,733.2500,733.2500,5000,1707000,
SYNGENE_F1,06/27/2023,12:33:00,733.2500,733.2500,733.2500,733.2500,1000,1707000,
SYNGENE_F1,06/27/2023,12:34:00,733.9500,733.9500,733.9500,733.9500,2000,1707000,
SYNGENE_F1,06/27/2023,12:36:00,733.9500,733.9500,733.9500,733.9500,2000,1707000,
SYNGENE_F1,06/27/2023,12:37:00,734.3000,734.3000,734.3000,734.3000,6000,1710000,
SYNGENE_F1,06/27/2023,12:38:00,733.4000,733.4000,733.4000,733.4000,2000,1710000,
SYNGENE_F1,06/27/2023,12:39:00,733.9000,733.9000,733.9000,733.9000,3000,1710000,
SYNGENE_F1,06/27/2023,12:40:00,733.2500,733.2500,733.2500,733.2500,1000,1707000,
SYNGENE_F1,06/27/2023,12:43:00,733.4000,733.4000,733.2000,733.2000,6000,1698000,
SYNGENE_F1,06/27/2023,12:44:00,733.0000,733.0000,733.0000,733.0000,2000,1698000,
SYNGENE_F1,06/27/2023,12:45:00,733.0000,733.0000,733.0000,733.0000,1000,1695000,
SYNGENE_F1,06/27/2023,12:46:00,733.0000,733.0000,733.0000,733.0000,2000,1695000,
SYNGENE_F1,06/27/2023,12:48:00,733.0000,733.0000,733.0000,733.0000,1000,1695000,
SYNGENE_F1,06/27/2023,12:51:00,731.9500,731.9500,731.6500,731.6500,7000,1694000,
SYNGENE_F1,06/27/2023,12:52:00,731.6500,731.6500,731.6500,731.6500,1000,1695000,
SYNGENE_F1,06/27/2023,12:54:00,731.6500,731.6500,731.6500,731.6500,1000,1694000,
SYNGENE_F1,06/27/2023,12:55:00,731.0000,731.0000,731.0000,731.0000,1000,1694000,
SYNGENE_F1,06/27/2023,12:56:00,731.2500,731.2500,731.2500,731.2500,1000,1694000,
SYNGENE_F1,06/27/2023,12:57:00,731.2500,731.2500,731.1500,731.1500,3000,1696000,
SYNGENE_F1,06/27/2023,12:58:00,730.1000,730.6500,730.1000,730.6500,16000,1696000,
SYNGENE_F1,06/27/2023,13:00:00,730.7500,731.2500,730.4500,730.7000,12000,1686000,
SYNGENE_F1,06/27/2023,13:01:00,730.7000,730.7000,730.7000,730.7000,1000,1686000,
SYNGENE_F1,06/27/2023,13:02:00,730.1000,730.8000,730.1000,730.5000,10000,1686000,
SYNGENE_F1,06/27/2023,13:03:00,730.1500,730.8500,730.1500,730.8500,6000,1687000,
SYNGENE_F1,06/27/2023,13:05:00,730.6000,730.6000,729.9500,729.9500,5000,1687000,
SYNGENE_F1,06/27/2023,13:06:00,730.1500,730.3500,729.1000,729.8500,21000,1686000,
SYNGENE_F1,06/27/2023,13:07:00,730.0000,730.0000,728.8000,730.0000,13000,1686000,
SYNGENE_F1,06/27/2023,13:08:00,730.0500,730.8000,729.8500,730.1500,5000,1686000,
SYNGENE_F1,06/27/2023,13:09:00,730.0500,730.4500,729.4000,730.0000,9000,1672000,
SYNGENE_F1,06/27/2023,13:10:00,730.0000,730.0000,730.0000,730.0000,1000,1672000,
SYNGENE_F1,06/27/2023,13:12:00,730.0000,731.0000,730.0000,731.0000,2000,1659000,
SYNGENE_F1,06/27/2023,13:13:00,730.0000,731.3500,729.5000,731.1500,13000,1659000,
SYNGENE_F1,06/27/2023,13:14:00,731.1500,731.1500,731.1500,731.1500,1000,1659000,
SYNGENE_F1,06/27/2023,13:16:00,730.7000,730.7000,730.4000,730.4000,3000,1657000,
SYNGENE_F1,06/27/2023,13:20:00,730.3500,730.3500,730.3500,730.3500,1000,1655000,
SYNGENE_F1,06/27/2023,13:24:00,730.3500,730.3500,730.3500,730.3500,3000,1656000,
SYNGENE_F1,06/27/2023,13:26:00,730.3500,730.3500,730.3500,730.3500,2000,1657000,
SYNGENE_F1,06/27/2023,13:27:00,730.3500,730.3500,730.3500,730.3500,1000,1657000,
SYNGENE_F1,06/27/2023,13:28:00,730.3500,730.3500,730.3500,730.3500,1000,1635000,
SYNGENE_F1,06/27/2023,13:29:00,730.3500,731.1000,730.3500,731.1000,8000,1635000,
SYNGENE_F1,06/27/2023,13:30:00,731.1000,731.1000,731.1000,731.1000,1000,1635000,
SYNGENE_F1,06/27/2023,13:31:00,730.9500,730.9500,730.9500,730.9500,2000,1634000,
SYNGENE_F1,06/27/2023,13:32:00,730.5000,730.5000,730.5000,730.5000,2000,1634000,
SYNGENE_F1,06/27/2023,13:34:00,730.4000,730.4000,730.4000,730.4000,1000,1633000,
SYNGENE_F1,06/27/2023,13:37:00,730.0000,730.0000,730.0000,730.0000,6000,1634000,
SYNGENE_F1,06/27/2023,13:38:00,730.0000,730.0000,730.0000,730.0000,1000,1634000,
SYNGENE_F1,06/27/2023,13:39:00,730.0000,730.0000,730.0000,730.0000,1000,1634000,
SYNGENE_F1,06/27/2023,13:40:00,730.0000,730.0000,730.0000,730.0000,1000,1636000,
SYNGENE_F1,06/27/2023,13:43:00,730.5000,730.5000,730.5000,730.5000,1000,1636000,
SYNGENE_F1,06/27/2023,13:44:00,730.0500,730.0500,730.0500,730.0500,2000,1636000,
SYNGENE_F1,06/27/2023,13:45:00,730.0500,730.0500,730.0500,730.0500,1000,1636000,
SYNGENE_F1,06/27/2023,13:47:00,728.9500,728.9500,728.9500,728.9500,6000,1636000,
SYNGENE_F1,06/27/2023,13:49:00,728.9500,728.9500,728.9500,728.9500,2000,1631000,
SYNGENE_F1,06/27/2023,13:50:00,728.9500,728.9500,728.9500,728.9500,2000,1631000,
SYNGENE_F1,06/27/2023,13:51:00,728.9500,728.9500,728.7000,728.7000,3000,1633000,
SYNGENE_F1,06/27/2023,13:52:00,728.7000,728.7000,728.7000,728.7000,5000,1633000,
SYNGENE_F1,06/27/2023,13:53:00,728.7500,728.7500,728.7500,728.7500,1000,1633000,
SYNGENE_F1,06/27/2023,13:54:00,728.7500,728.7500,728.7500,728.7500,1000,1633000,
SYNGENE_F1,06/27/2023,13:57:00,729.1000,729.1000,729.1000,729.1000,1000,1634000,
SYNGENE_F1,06/27/2023,13:58:00,729.6000,729.6000,729.6000,729.6000,2000,1606000,
SYNGENE_F1,06/27/2023,13:59:00,729.8000,729.8000,729.3000,729.3000,4000,1606000,
SYNGENE_F1,06/27/2023,14:00:00,729.3000,729.3000,729.0000,729.0000,4000,1605000,
SYNGENE_F1,06/27/2023,14:01:00,728.8500,729.1500,728.8500,729.1500,3000,1605000,
SYNGENE_F1,06/27/2023,14:03:00,729.1500,729.1500,729.1500,729.1500,3000,1605000,
SYNGENE_F1,06/27/2023,14:05:00,729.1000,729.1000,729.1000,729.1000,1000,1607000,
SYNGENE_F1,06/27/2023,14:06:00,729.1000,729.1000,728.8500,728.8500,41000,1608000,
SYNGENE_F1,06/27/2023,14:07:00,730.0000,731.0000,729.4000,730.6500,29000,1608000,
SYNGENE_F1,06/27/2023,14:08:00,730.4000,730.4500,730.0500,730.0500,3000,1608000,
SYNGENE_F1,06/27/2023,14:09:00,730.0500,730.0500,730.0500,730.0500,1000,1598000,
SYNGENE_F1,06/27/2023,14:11:00,730.6000,730.6000,730.6000,730.6000,2000,1598000,
SYNGENE_F1,06/27/2023,14:12:00,730.6000,730.6000,730.6000,730.6000,1000,1597000,
SYNGENE_F1,06/27/2023,14:13:00,730.3000,730.3000,730.3000,730.3000,1000,1597000,
SYNGENE_F1,06/27/2023,14:14:00,730.3000,730.3000,730.3000,730.3000,1000,1597000,
SYNGENE_F1,06/27/2023,14:15:00,730.4500,730.4500,730.4500,730.4500,3000,1595000,
SYNGENE_F1,06/27/2023,14:16:00,730.7000,730.7000,730.7000,730.7000,2000,1595000,
SYNGENE_F1,06/27/2023,14:18:00,730.5500,730.5500,730.5500,730.5500,1000,1595000,
SYNGENE_F1,06/27/2023,14:19:00,730.5500,730.5500,730.5500,730.5500,1000,1595000,
SYNGENE_F1,06/27/2023,14:20:00,730.0500,730.5000,730.0500,730.5000,3000,1595000,
SYNGENE_F1,06/27/2023,14:21:00,730.5000,730.6000,730.5000,730.6000,3000,1595000,
SYNGENE_F1,06/27/2023,14:22:00,730.6000,730.6000,730.6000,730.6000,1000,1595000,
SYNGENE_F1,06/27/2023,14:24:00,730.2000,730.2000,730.2000,730.2000,1000,1595000,
SYNGENE_F1,06/27/2023,14:25:00,730.2000,730.2000,730.2000,730.2000,2000,1595000,
SYNGENE_F1,06/27/2023,14:26:00,730.0000,730.1500,730.0000,730.0000,4000,1595000,
SYNGENE_F1,06/27/2023,14:28:00,730.0000,730.0000,730.0000,730.0000,1000,1594000,
SYNGENE_F1,06/27/2023,14:29:00,729.6000,729.7500,729.5000,729.7500,7000,1594000,
SYNGENE_F1,06/27/2023,14:32:00,729.7500,729.7500,729.7500,729.7500,1000,1594000,
SYNGENE_F1,06/27/2023,14:34:00,729.7500,729.7500,729.7500,729.7500,5000,1595000,
SYNGENE_F1,06/27/2023,14:36:00,730.2500,730.2500,730.2500,730.2500,1000,1595000,
SYNGENE_F1,06/27/2023,14:38:00,730.2500,730.2500,730.2500,730.2500,1000,1595000,
SYNGENE_F1,06/27/2023,14:39:00,730.2500,730.2500,730.2500,730.2500,1000,1595000,
SYNGENE_F1,06/27/2023,14:40:00,729.8500,729.8500,729.8500,729.8500,4000,1597000,
SYNGENE_F1,06/27/2023,14:41:00,729.8500,729.8500,729.8500,729.8500,1000,1597000,
SYNGENE_F1,06/27/2023,14:42:00,729.9000,729.9000,729.9000,729.9000,1000,1597000,
SYNGENE_F1,06/27/2023,14:43:00,730.0000,730.0000,730.0000,730.0000,2000,1598000,
SYNGENE_F1,06/27/2023,14:44:00,729.4000,729.4000,729.4000,729.4000,5000,1598000,
SYNGENE_F1,06/27/2023,14:45:00,730.0000,730.0000,730.0000,730.0000,1000,1598000,
SYNGENE_F1,06/27/2023,14:46:00,730.2000,730.2000,730.2000,730.2000,1000,1598000,
SYNGENE_F1,06/27/2023,14:47:00,730.2000,730.2000,730.2000,730.2000,1000,1598000,
SYNGENE_F1,06/27/2023,14:48:00,730.0500,730.0500,730.0500,730.0500,1000,1598000,
SYNGENE_F1,06/27/2023,14:49:00,730.1000,730.1000,730.1000,730.1000,1000,1600000,
SYNGENE_F1,06/27/2023,14:50:00,729.9500,730.6500,729.5000,730.3000,24000,1600000,
SYNGENE_F1,06/27/2023,14:51:00,731.0000,731.0500,730.0000,730.5500,18000,1598000,
SYNGENE_F1,06/27/2023,14:52:00,730.1000,731.6500,730.1000,731.4500,37000,1598000,
SYNGENE_F1,06/27/2023,14:53:00,731.9500,732.8500,731.5000,732.2000,30000,1598000,
SYNGENE_F1,06/27/2023,14:54:00,731.2500,732.1500,731.0500,731.0500,39000,1567000,
SYNGENE_F1,06/27/2023,14:55:00,731.5000,731.5000,730.5500,730.5500,23000,1567000,
SYNGENE_F1,06/27/2023,14:56:00,730.3000,731.2500,730.3000,731.1500,25000,1567000,
SYNGENE_F1,06/27/2023,14:57:00,730.8500,731.7000,730.8500,731.7000,7000,1567000,
SYNGENE_F1,06/27/2023,14:59:00,730.8500,730.8500,730.4000,730.4000,9000,1554000,
SYNGENE_F1,06/27/2023,15:00:00,730.7000,731.0500,730.2500,730.2500,34000,1551000,
SYNGENE_F1,06/27/2023,15:01:00,730.2500,730.8000,729.8500,729.8500,34000,1551000,
SYNGENE_F1,06/27/2023,15:02:00,730.5500,730.5500,729.4500,730.2500,17000,1551000,
SYNGENE_F1,06/27/2023,15:03:00,729.4000,730.7000,729.4000,729.8000,14000,1549000,
SYNGENE_F1,06/27/2023,15:04:00,729.6000,730.8000,729.6000,729.9000,8000,1549000,
SYNGENE_F1,06/27/2023,15:07:00,730.2000,730.3500,729.5000,730.0000,18000,1546000,
SYNGENE_F1,06/27/2023,15:08:00,729.9000,730.5500,729.2000,729.2000,30000,1546000,
SYNGENE_F1,06/27/2023,15:09:00,729.6500,730.3000,729.2500,729.9000,31000,1543000,
SYNGENE_F1,06/27/2023,15:10:00,729.9000,730.2500,729.6000,730.2500,5000,1543000,
SYNGENE_F1,06/27/2023,15:11:00,730.2500,730.2500,730.2500,730.2500,1000,1543000,
SYNGENE_F1,06/27/2023,15:12:00,730.3500,730.3500,730.1000,730.1000,2000,1543000,
SYNGENE_F1,06/27/2023,15:13:00,730.5000,730.5000,729.7500,729.7500,2000,1545000,
SYNGENE_F1,06/27/2023,15:14:00,729.7500,729.7500,729.7500,729.7500,1000,1545000,
SYNGENE_F1,06/27/2023,15:15:00,730.3000,730.3000,729.7500,729.7500,9000,1542000,
SYNGENE_F1,06/27/2023,15:16:00,729.9000,730.3000,729.9000,730.3000,2000,1542000,
SYNGENE_F1,06/27/2023,15:18:00,730.0000,730.0000,730.0000,730.0000,1000,1542000,
SYNGENE_F1,06/27/2023,15:20:00,730.0000,730.0000,730.0000,730.0000,1000,1543000,
SYNGENE_F1,06/27/2023,15:24:00,730.0000,730.0000,729.7000,729.7000,5000,1543000,
SYNGENE_F1,06/27/2023,15:26:00,729.9500,729.9500,729.9500,729.9500,5000,1541000,
SYNGENE_F1,06/27/2023,15:27:00,729.6500,729.6500,729.5000,729.5000,6000,1541000,
SYNGENE_F1,06/27/2023,15:28:00,729.4000,729.4000,729.4000,729.4000,2000,1541000,
SYNGENE_F1,06/27/2023,15:29:00,729.4500,729.4500,729.4500,729.4500,9000,1541000,
SYNGENE_F1,06/28/2023,09:15:00,730.0500,730.0500,725.3000,726.6500,5002,1035000,
SYNGENE_F1,06/28/2023,09:16:00,726.6500,726.6500,725.9500,725.9500,6000,1035000,
SYNGENE_F1,06/28/2023,09:17:00,726.1500,726.1500,726.1500,726.1500,2000,1035000,
SYNGENE_F1,06/28/2023,09:18:00,728.2500,728.2500,728.2500,728.2500,1000,1034000,
SYNGENE_F1,06/28/2023,09:19:00,726.5000,726.5500,726.1500,726.5500,8000,1034000,
SYNGENE_F1,06/28/2023,09:22:00,726.6500,726.6500,726.1500,726.1500,4000,1034000,
SYNGENE_F1,06/28/2023,09:23:00,726.9000,726.9000,725.6500,725.6500,2000,1034000,
SYNGENE_F1,06/28/2023,09:25:00,726.1000,727.7000,726.1000,727.7000,16000,1034000,
SYNGENE_F1,06/28/2023,09:26:00,727.9000,727.9000,727.7000,727.7000,4000,1034000,
SYNGENE_F1,06/28/2023,09:27:00,728.5500,730.2500,728.5500,730.0000,20000,1031000,
SYNGENE_F1,06/28/2023,09:28:00,729.8000,730.1500,729.8000,730.1500,3000,1031000,
SYNGENE_F1,06/28/2023,09:29:00,730.5500,730.5500,730.5500,730.5500,1000,1031000,
SYNGENE_F1,06/28/2023,09:30:00,730.5500,730.5500,730.5500,730.5500,2000,1029000,
SYNGENE_F1,06/28/2023,09:31:00,730.1500,730.1500,729.5000,729.5000,5000,1029000,
SYNGENE_F1,06/28/2023,09:32:00,729.9500,730.6500,729.9500,730.6500,4000,1029000,
SYNGENE_F1,06/28/2023,09:33:00,730.6500,731.4500,730.6500,731.4500,8000,1026000,
SYNGENE_F1,06/28/2023,09:34:00,731.4500,731.4500,730.7000,730.7000,8000,1026000,
SYNGENE_F1,06/28/2023,09:35:00,730.3500,730.3500,730.3500,730.3500,1000,1026000,
SYNGENE_F1,06/28/2023,09:36:00,729.7500,729.7500,729.7500,729.7500,1000,1025000,
SYNGENE_F1,06/28/2023,09:37:00,730.3000,730.3000,729.6000,729.6000,2000,1025000,
SYNGENE_F1,06/28/2023,09:38:00,729.4000,729.4000,729.4000,729.4000,2000,1024000,
SYNGENE_F1,06/28/2023,09:39:00,729.2500,729.2500,729.2500,729.2500,4000,1024000,
SYNGENE_F1,06/28/2023,09:40:00,729.8000,729.8000,729.7000,729.7000,8000,1024000,
SYNGENE_F1,06/28/2023,09:42:00,731.0000,732.0000,730.8000,731.0000,17000,1023000,
SYNGENE_F1,06/28/2023,09:43:00,731.4500,732.0500,731.3000,731.4500,11000,1023000,
SYNGENE_F1,06/28/2023,09:44:00,731.4500,731.4500,731.4500,731.4500,2000,1023000,
SYNGENE_F1,06/28/2023,09:45:00,731.1000,731.1000,730.7500,730.7500,2000,1015000,
SYNGENE_F1,06/28/2023,09:46:00,730.6000,730.6000,730.6000,730.6000,10000,1015000,
SYNGENE_F1,06/28/2023,09:47:00,730.9500,730.9500,730.9500,730.9500,10000,1015000,
SYNGENE_F1,06/28/2023,09:48:00,730.7500,731.2500,730.2500,730.4500,5000,1014000,
SYNGENE_F1,06/28/2023,09:49:00,731.0500,731.7000,730.4000,730.4000,9000,1014000,
SYNGENE_F1,06/28/2023,09:50:00,732.4000,732.6000,731.6500,732.6000,27000,1014000,
SYNGENE_F1,06/28/2023,09:51:00,732.7000,732.7500,731.9000,731.9000,21000,1014000,
SYNGENE_F1,06/28/2023,09:52:00,732.0500,733.3000,732.0500,733.3000,9000,1014000,
SYNGENE_F1,06/28/2023,09:53:00,733.3000,734.0000,733.3000,734.0000,10000,1014000,
SYNGENE_F1,06/28/2023,09:54:00,732.7000,733.4500,732.4000,732.7500,34000,1013000,
SYNGENE_F1,06/28/2023,09:55:00,732.9500,733.6500,732.9500,733.6500,2000,1013000,
SYNGENE_F1,06/28/2023,09:56:00,733.0000,733.0000,732.6500,732.6500,3000,1013000,
SYNGENE_F1,06/28/2023,09:57:00,732.0500,733.3500,731.7500,732.8000,15000,1013000,
SYNGENE_F1,06/28/2023,09:58:00,732.1500,732.1500,732.1500,732.1500,2000,1013000,
SYNGENE_F1,06/28/2023,09:59:00,731.6000,732.1000,731.6000,732.1000,5000,1013000,
SYNGENE_F1,06/28/2023,10:00:00,732.0500,732.5000,731.7500,731.7500,13000,1012000,
SYNGENE_F1,06/28/2023,10:01:00,732.4000,732.4500,732.1000,732.1000,5000,1012000,
SYNGENE_F1,06/28/2023,10:02:00,732.3000,733.4500,732.3000,733.1000,28000,1010000,
SYNGENE_F1,06/28/2023,10:03:00,732.8000,733.2500,732.6000,732.6000,19000,1010000,
SYNGENE_F1,06/28/2023,10:04:00,732.8000,733.1000,732.6500,732.6500,7000,1010000,
SYNGENE_F1,06/28/2023,10:05:00,732.8000,732.8000,732.7000,732.7000,8000,1010000,
SYNGENE_F1,06/28/2023,10:06:00,732.7000,732.9500,732.7000,732.9500,28000,1008000,
SYNGENE_F1,06/28/2023,10:07:00,732.3000,732.8500,732.3000,732.6000,29000,1008000,
SYNGENE_F1,06/28/2023,10:08:00,732.0000,732.0000,731.9500,731.9500,5000,1008000,
SYNGENE_F1,06/28/2023,10:09:00,731.9500,732.0000,731.8500,731.8500,6000,1006000,
SYNGENE_F1,06/28/2023,10:10:00,732.3500,732.3500,732.3500,732.3500,1000,1006000,
SYNGENE_F1,06/28/2023,10:11:00,732.4000,732.4000,732.4000,732.4000,2000,1004000,
SYNGENE_F1,06/28/2023,10:12:00,732.4000,732.5000,732.0000,732.0000,4000,1004000,
SYNGENE_F1,06/28/2023,10:13:00,732.0000,732.0000,732.0000,732.0000,1000,1004000,
SYNGENE_F1,06/28/2023,10:14:00,732.0500,732.0500,732.0500,732.0500,6000,1004000,
SYNGENE_F1,06/28/2023,10:15:00,732.0500,732.0500,732.0500,732.0500,8000,1001000,
SYNGENE_F1,06/28/2023,10:16:00,732.0500,732.0500,732.0500,732.0500,1000,1001000,
SYNGENE_F1,06/28/2023,10:18:00,732.7500,732.7500,732.7500,732.7500,1000,1000000,
SYNGENE_F1,06/28/2023,10:19:00,732.3000,732.3000,732.3000,732.3000,1000,1000000,
SYNGENE_F1,06/28/2023,10:20:00,732.7500,733.0000,732.4000,733.0000,11000,1000000,
SYNGENE_F1,06/28/2023,10:21:00,733.0000,733.0000,733.0000,733.0000,2000,999000,
SYNGENE_F1,06/28/2023,10:22:00,733.0000,733.0000,732.5500,732.5500,6000,999000,
SYNGENE_F1,06/28/2023,10:23:00,732.8500,732.8500,732.7500,732.7500,5000,999000,
SYNGENE_F1,06/28/2023,10:26:00,733.2500,733.2500,732.7000,732.7000,2000,996000,
SYNGENE_F1,06/28/2023,10:27:00,733.2500,733.2500,732.9500,732.9500,3000,997000,
SYNGENE_F1,06/28/2023,10:29:00,732.9000,732.9000,732.9000,732.9000,3000,997000,
SYNGENE_F1,06/28/2023,10:30:00,732.9500,732.9500,732.9500,732.9500,2000,997000,
SYNGENE_F1,06/28/2023,10:31:00,733.3000,733.3000,733.3000,733.3000,1000,997000,
SYNGENE_F1,06/28/2023,10:32:00,733.3000,733.3000,733.0500,733.0500,21000,997000,
SYNGENE_F1,06/28/2023,10:33:00,732.9500,732.9500,732.9500,732.9500,9000,992000,
SYNGENE_F1,06/28/2023,10:35:00,733.6500,733.6500,733.0500,733.0500,5000,992000,
SYNGENE_F1,06/28/2023,10:36:00,732.6500,732.6500,732.1500,732.2000,13000,989000,
SYNGENE_F1,06/28/2023,10:38:00,732.4500,732.4500,732.0500,732.0500,43000,989000,
SYNGENE_F1,06/28/2023,10:39:00,732.3500,733.1500,732.3500,733.1500,34000,993000,
SYNGENE_F1,06/28/2023,10:40:00,732.8000,732.8000,732.8000,732.8000,1000,993000,
SYNGENE_F1,06/28/2023,10:41:00,732.9000,732.9000,732.9000,732.9000,1000,993000,
SYNGENE_F1,06/28/2023,10:43:00,732.9000,732.9000,732.3000,732.3000,5000,988000,
