<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,06/27/2023,11:55:00,1521.0000,1521.0000,1520.5500,1520.8500,15500,4463000,
BAJAJFINSV_F2,06/27/2023,11:56:00,1520.8500,1520.8500,1520.0000,1520.2000,9500,4463000,
BAJAJFINSV_F2,06/27/2023,11:57:00,1520.2000,1520.3500,1520.1000,1520.3500,3000,4487500,
BAJAJFINSV_F2,06/27/2023,11:58:00,1520.6500,1521.0000,1520.6500,1521.0000,6500,4487500,
BAJAJFINSV_F2,06/27/2023,11:59:00,1521.0000,1521.0000,1520.4000,1520.4500,10000,4487500,
BAJAJFINSV_F2,06/27/2023,12:00:00,1520.3000,1520.4500,1520.3000,1520.4500,3000,4501000,
BAJAJFINSV_F2,06/27/2023,12:01:00,1520.4500,1521.0000,1520.1000,1520.1000,6000,4501000,
BAJAJFINSV_F2,06/27/2023,12:02:00,1520.1000,1520.7000,1520.1000,1520.7000,8000,4501000,
BAJAJFINSV_F2,06/27/2023,12:03:00,1520.7000,1520.9500,1520.4000,1520.4000,44000,4523000,
BAJAJFINSV_F2,06/27/2023,12:04:00,1520.0000,1520.0000,1519.6500,1519.6500,4000,4523000,
BAJAJFINSV_F2,06/27/2023,12:05:00,1519.3000,1519.3000,1519.0500,1519.0500,4000,4523000,
BAJAJFINSV_F2,06/27/2023,12:06:00,1519.0500,1519.4000,1519.0500,1519.4000,2500,4563000,
BAJAJFINSV_F2,06/27/2023,12:07:00,1519.4000,1519.4000,1519.4000,1519.4000,1500,4563000,
BAJAJFINSV_F2,06/27/2023,12:08:00,1519.4000,1519.4000,1519.4000,1519.4000,2500,4563000,
BAJAJFINSV_F2,06/27/2023,12:09:00,1519.9000,1520.0000,1519.9000,1520.0000,6000,4566000,
BAJAJFINSV_F2,06/27/2023,12:10:00,1520.0000,1520.0500,1519.8000,1520.0500,2500,4566000,
BAJAJFINSV_F2,06/27/2023,12:11:00,1520.0500,1520.0500,1519.7000,1519.7000,3000,4566000,
BAJAJFINSV_F2,06/27/2023,12:12:00,1519.7000,1520.0000,1519.7000,1520.0000,4500,4573000,
BAJAJFINSV_F2,06/27/2023,12:13:00,1520.0000,1520.6500,1520.0000,1520.6000,5000,4573000,
BAJAJFINSV_F2,06/27/2023,12:14:00,1520.6000,1520.6000,1519.7500,1519.7500,35500,4573000,
BAJAJFINSV_F2,06/27/2023,12:15:00,1519.7500,1519.8000,1519.7500,1519.8000,2500,4615500,
BAJAJFINSV_F2,06/27/2023,12:16:00,1519.8000,1520.1500,1519.5000,1520.1500,4500,4615500,
BAJAJFINSV_F2,06/27/2023,12:17:00,1520.1500,1520.1500,1519.7500,1519.7500,26500,4615500,
BAJAJFINSV_F2,06/27/2023,12:18:00,1519.7500,1519.7500,1519.7500,1519.7500,12000,4657500,
BAJAJFINSV_F2,06/27/2023,12:19:00,1519.7500,1520.3500,1519.6000,1519.6500,6000,4657500,
BAJAJFINSV_F2,06/27/2023,12:20:00,1519.6500,1519.9500,1519.1500,1519.9500,13000,4657500,
BAJAJFINSV_F2,06/27/2023,12:21:00,1519.9500,1519.9500,1519.3000,1519.3000,12500,4682500,
BAJAJFINSV_F2,06/27/2023,12:22:00,1519.8500,1519.8500,1519.8500,1519.8500,8000,4682500,
BAJAJFINSV_F2,06/27/2023,12:23:00,1519.8500,1519.8500,1518.5500,1519.3000,5000,4682500,
BAJAJFINSV_F2,06/27/2023,12:24:00,1518.4500,1518.4500,1518.4500,1518.4500,4000,4699500,
BAJAJFINSV_F2,06/27/2023,12:25:00,1518.4500,1518.4500,1517.3000,1517.3500,6000,4699500,
BAJAJFINSV_F2,06/27/2023,12:26:00,1517.3500,1517.9500,1517.3500,1517.5000,4500,4699500,
BAJAJFINSV_F2,06/27/2023,12:27:00,1517.5000,1518.3000,1517.5000,1518.1500,4000,4708500,
BAJAJFINSV_F2,06/27/2023,12:28:00,1518.1500,1519.1000,1518.1500,1519.1000,5000,4708500,
BAJAJFINSV_F2,06/27/2023,12:29:00,1519.5000,1519.5000,1518.7500,1518.7500,4000,4708500,
BAJAJFINSV_F2,06/27/2023,12:30:00,1519.0500,1519.0500,1518.5500,1518.8000,4000,4719000,
BAJAJFINSV_F2,06/27/2023,12:31:00,1518.8000,1518.8000,1518.2000,1518.2000,3500,4719000,
BAJAJFINSV_F2,06/27/2023,12:32:00,1518.2000,1518.7500,1518.2000,1518.7500,1500,4719000,
BAJAJFINSV_F2,06/27/2023,12:33:00,1518.7500,1518.8000,1518.6500,1518.8000,3500,4725500,
BAJAJFINSV_F2,06/27/2023,12:34:00,1518.8000,1518.8000,1518.8000,1518.8000,97500,4725500,
BAJAJFINSV_F2,06/27/2023,12:35:00,1519.5000,1519.5000,1518.8000,1518.8000,3500,4725500,
BAJAJFINSV_F2,06/27/2023,12:36:00,1518.8000,1518.8000,1518.5000,1518.5000,3000,4827000,
BAJAJFINSV_F2,06/27/2023,12:37:00,1518.5000,1519.1500,1518.5000,1519.1500,2000,4827000,
BAJAJFINSV_F2,06/27/2023,12:38:00,1519.1500,1519.2000,1518.7000,1519.2000,5000,4827000,
BAJAJFINSV_F2,06/27/2023,12:39:00,1519.2000,1519.2000,1518.6500,1518.6500,6500,4838000,
BAJAJFINSV_F2,06/27/2023,12:40:00,1518.6500,1520.5000,1518.6500,1520.5000,18000,4838000,
BAJAJFINSV_F2,06/27/2023,12:41:00,1520.5000,1521.8500,1520.5000,1521.8500,25500,4838000,
BAJAJFINSV_F2,06/27/2023,12:42:00,1521.7000,1524.2000,1521.7000,1524.2000,10500,4873500,
BAJAJFINSV_F2,06/27/2023,12:43:00,1523.3000,1523.7000,1523.0500,1523.0500,5500,4873500,
BAJAJFINSV_F2,06/27/2023,12:44:00,1523.3000,1523.5000,1523.1500,1523.5000,5000,4873500,
BAJAJFINSV_F2,06/27/2023,12:45:00,1523.5000,1523.6000,1523.5000,1523.5000,3500,4883500,
BAJAJFINSV_F2,06/27/2023,12:46:00,1524.1500,1524.7000,1523.6500,1524.7000,13000,4883500,
BAJAJFINSV_F2,06/27/2023,12:47:00,1524.3500,1525.0000,1524.0500,1524.0500,54000,4883500,
BAJAJFINSV_F2,06/27/2023,12:48:00,1524.0500,1524.9000,1524.0500,1524.2500,16000,4946000,
BAJAJFINSV_F2,06/27/2023,12:49:00,1524.2500,1524.2500,1524.0000,1524.0000,13500,4946000,
BAJAJFINSV_F2,06/27/2023,12:50:00,1524.0000,1524.0000,1523.5000,1523.5000,4500,4946000,
BAJAJFINSV_F2,06/27/2023,12:51:00,1523.5500,1524.0000,1523.5500,1524.0000,7500,4979000,
BAJAJFINSV_F2,06/27/2023,12:52:00,1523.9500,1524.5500,1523.9500,1524.5500,15000,4979000,
BAJAJFINSV_F2,06/27/2023,12:53:00,1525.3000,1525.3500,1524.6500,1525.2000,14000,4979000,
BAJAJFINSV_F2,06/27/2023,12:54:00,1524.7000,1525.3500,1524.2500,1524.2500,8000,4994000,
BAJAJFINSV_F2,06/27/2023,12:55:00,1524.2500,1524.2500,1523.5500,1524.0000,5000,4994000,
BAJAJFINSV_F2,06/27/2023,12:56:00,1524.6500,1524.6500,1523.5000,1523.5000,8000,4994000,
BAJAJFINSV_F2,06/27/2023,12:57:00,1523.5000,1523.6500,1523.0000,1523.6500,7000,5012500,
BAJAJFINSV_F2,06/27/2023,12:58:00,1523.5000,1523.7500,1523.5000,1523.7500,9500,5012500,
BAJAJFINSV_F2,06/27/2023,12:59:00,1524.0000,1524.3000,1523.1000,1523.3500,11500,5012500,
BAJAJFINSV_F2,06/27/2023,13:00:00,1523.3500,1523.3500,1523.0000,1523.0000,2000,5030000,
BAJAJFINSV_F2,06/27/2023,13:01:00,1523.0000,1524.3000,1523.0000,1523.9000,9500,5030000,
BAJAJFINSV_F2,06/27/2023,13:02:00,1524.2500,1524.2500,1523.6500,1523.6500,2000,5030000,
BAJAJFINSV_F2,06/27/2023,13:03:00,1522.6000,1523.5500,1522.6000,1523.5500,8500,5036500,
BAJAJFINSV_F2,06/27/2023,13:04:00,1523.5500,1523.5500,1522.6500,1523.4500,3000,5036500,
BAJAJFINSV_F2,06/27/2023,13:05:00,1523.4500,1523.4500,1522.5500,1523.4500,3000,5036500,
BAJAJFINSV_F2,06/27/2023,13:06:00,1523.5000,1523.5000,1522.6500,1522.6500,4000,5046000,
BAJAJFINSV_F2,06/27/2023,13:07:00,1522.6500,1523.7000,1522.6500,1523.5500,33500,5046000,
BAJAJFINSV_F2,06/27/2023,13:08:00,1523.5500,1523.8000,1523.5500,1523.8000,1500,5046000,
BAJAJFINSV_F2,06/27/2023,13:09:00,1523.8000,1523.8500,1523.8000,1523.8500,5000,5084500,
BAJAJFINSV_F2,06/27/2023,13:10:00,1523.8500,1524.3000,1523.2500,1524.3000,5500,5084500,
BAJAJFINSV_F2,06/27/2023,13:11:00,1523.4000,1525.2500,1523.4000,1525.2500,11500,5084500,
BAJAJFINSV_F2,06/27/2023,13:12:00,1525.2500,1525.2500,1525.2500,1525.2500,2000,5094000,
BAJAJFINSV_F2,06/27/2023,13:13:00,1525.3000,1525.3000,1524.5000,1524.5000,4500,5094000,
BAJAJFINSV_F2,06/27/2023,13:14:00,1524.4500,1525.0000,1524.4500,1524.5000,4500,5094000,
BAJAJFINSV_F2,06/27/2023,13:15:00,1524.4500,1524.4500,1524.4500,1524.4500,6000,5101000,
BAJAJFINSV_F2,06/27/2023,13:16:00,1524.4500,1524.4500,1524.4500,1524.4500,2500,5101000,
BAJAJFINSV_F2,06/27/2023,13:17:00,1524.4500,1524.4500,1524.4500,1524.4500,2500,5101000,
BAJAJFINSV_F2,06/27/2023,13:18:00,1525.0000,1525.2500,1524.7000,1524.7000,3500,5110000,
BAJAJFINSV_F2,06/27/2023,13:19:00,1524.7000,1524.8500,1524.7000,1524.8500,1500,5110000,
BAJAJFINSV_F2,06/27/2023,13:20:00,1524.8500,1525.5000,1524.8500,1525.2500,12000,5110000,
BAJAJFINSV_F2,06/27/2023,13:21:00,1525.8500,1526.0000,1525.5000,1525.5000,7000,5118500,
BAJAJFINSV_F2,06/27/2023,13:22:00,1525.5000,1525.5000,1525.1000,1525.1000,8000,5118500,
BAJAJFINSV_F2,06/27/2023,13:23:00,1525.1000,1526.7000,1525.1000,1526.7000,17500,5118500,
BAJAJFINSV_F2,06/27/2023,13:24:00,1527.7500,1528.8500,1527.7500,1528.0000,37000,5140500,
BAJAJFINSV_F2,06/27/2023,13:25:00,1528.7500,1528.7500,1527.9000,1527.9000,6000,5140500,
BAJAJFINSV_F2,06/27/2023,13:26:00,1528.1500,1528.1500,1527.7000,1527.7000,10000,5140500,
BAJAJFINSV_F2,06/27/2023,13:27:00,1527.7000,1528.0500,1527.1000,1527.5000,5000,5177500,
BAJAJFINSV_F2,06/27/2023,13:28:00,1527.6000,1528.4500,1527.1000,1528.4500,81000,5177500,
BAJAJFINSV_F2,06/27/2023,13:29:00,1528.4500,1528.5000,1528.3500,1528.4500,7500,5177500,
BAJAJFINSV_F2,06/27/2023,13:30:00,1528.3000,1528.5000,1528.3000,1528.5000,2000,5256500,
BAJAJFINSV_F2,06/27/2023,13:31:00,1529.0000,1529.0000,1528.0500,1528.9500,18000,5256500,
BAJAJFINSV_F2,06/27/2023,13:32:00,1528.9500,1528.9500,1528.9500,1528.9500,1000,5256500,
BAJAJFINSV_F2,06/27/2023,13:33:00,1528.9500,1528.9500,1528.0000,1528.0000,4500,5266000,
BAJAJFINSV_F2,06/27/2023,13:34:00,1528.0000,1528.3500,1526.8000,1526.8000,10500,5266000,
BAJAJFINSV_F2,06/27/2023,13:35:00,1527.0500,1527.0500,1526.5000,1526.5000,7500,5266000,
BAJAJFINSV_F2,06/27/2023,13:36:00,1526.5500,1527.1000,1526.3000,1526.3000,8500,5280500,
BAJAJFINSV_F2,06/27/2023,13:37:00,1526.3000,1527.2500,1526.3000,1527.2500,9500,5280500,
BAJAJFINSV_F2,06/27/2023,13:38:00,1527.2500,1527.2500,1526.7500,1527.0000,6000,5280500,
BAJAJFINSV_F2,06/27/2023,13:39:00,1527.0000,1527.4000,1526.8000,1526.8000,5500,5296500,
BAJAJFINSV_F2,06/27/2023,13:40:00,1526.8000,1526.8000,1526.2000,1526.2000,4000,5296500,
BAJAJFINSV_F2,06/27/2023,13:41:00,1526.6000,1526.9000,1526.6000,1526.9000,4500,5296500,
BAJAJFINSV_F2,06/27/2023,13:42:00,1526.9000,1526.9000,1526.9000,1526.9000,1500,5307000,
BAJAJFINSV_F2,06/27/2023,13:43:00,1527.7500,1527.7500,1526.6000,1527.3500,14000,5307000,
BAJAJFINSV_F2,06/27/2023,13:44:00,1527.0500,1527.8000,1526.6000,1527.8000,4500,5307000,
BAJAJFINSV_F2,06/27/2023,13:45:00,1527.8000,1527.8000,1526.0500,1526.4500,8000,5325500,
BAJAJFINSV_F2,06/27/2023,13:46:00,1526.0000,1526.0000,1526.0000,1526.0000,2000,5325500,
BAJAJFINSV_F2,06/27/2023,13:47:00,1526.0000,1526.5000,1526.0000,1526.5000,2500,5325500,
BAJAJFINSV_F2,06/27/2023,13:48:00,1526.5000,1526.5000,1526.0000,1526.0000,6000,5335000,
BAJAJFINSV_F2,06/27/2023,13:49:00,1526.0000,1526.0000,1526.0000,1526.0000,4000,5335000,
BAJAJFINSV_F2,06/27/2023,13:50:00,1526.8000,1526.8000,1526.8000,1526.8000,5500,5335000,
BAJAJFINSV_F2,06/27/2023,13:51:00,1527.4500,1528.2000,1527.4500,1527.7500,17500,5355000,
BAJAJFINSV_F2,06/27/2023,13:52:00,1528.5000,1528.7500,1528.2000,1528.3000,8000,5355000,
BAJAJFINSV_F2,06/27/2023,13:53:00,1528.3000,1528.8000,1528.2000,1528.2000,5000,5355000,
BAJAJFINSV_F2,06/27/2023,13:54:00,1527.7500,1527.7500,1527.1000,1527.1000,9500,5360500,
BAJAJFINSV_F2,06/27/2023,13:55:00,1527.8500,1527.8500,1527.1500,1527.1500,39000,5360500,
BAJAJFINSV_F2,06/27/2023,13:56:00,1527.1500,1527.5500,1526.9500,1526.9500,25000,5360500,
BAJAJFINSV_F2,06/27/2023,13:57:00,1526.3000,1526.9500,1525.9000,1525.9000,6500,5431500,
BAJAJFINSV_F2,06/27/2023,13:58:00,1525.9000,1527.0000,1525.9000,1526.6500,7500,5431500,
BAJAJFINSV_F2,06/27/2023,13:59:00,1527.0000,1527.6500,1527.0000,1527.6500,4000,5431500,
BAJAJFINSV_F2,06/27/2023,14:00:00,1527.6500,1527.8000,1527.5000,1527.8000,6000,5438000,
BAJAJFINSV_F2,06/27/2023,14:01:00,1527.9000,1528.1500,1527.9000,1528.1500,4000,5438000,
BAJAJFINSV_F2,06/27/2023,14:02:00,1528.1500,1528.1500,1527.5000,1527.5000,29500,5438000,
BAJAJFINSV_F2,06/27/2023,14:03:00,1527.5000,1528.4000,1527.5000,1528.4000,2500,5469000,
BAJAJFINSV_F2,06/27/2023,14:04:00,1528.7000,1528.7000,1527.5500,1527.5500,6000,5469000,
BAJAJFINSV_F2,06/27/2023,14:05:00,1527.5000,1527.7500,1527.0000,1527.0000,53000,5469000,
BAJAJFINSV_F2,06/27/2023,14:06:00,1527.0000,1527.5500,1527.0000,1527.5500,99000,5614500,
BAJAJFINSV_F2,06/27/2023,14:07:00,1527.0500,1527.3000,1527.0500,1527.3000,2500,5614500,
BAJAJFINSV_F2,06/27/2023,14:08:00,1527.0000,1527.4500,1527.0000,1527.4500,5000,5614500,
BAJAJFINSV_F2,06/27/2023,14:09:00,1526.7000,1526.7500,1526.7000,1526.7500,5500,5622500,
BAJAJFINSV_F2,06/27/2023,14:10:00,1527.0000,1527.0500,1526.7500,1526.7500,2500,5622500,
BAJAJFINSV_F2,06/27/2023,14:11:00,1526.7500,1526.7500,1526.7500,1526.7500,1500,5622500,
BAJAJFINSV_F2,06/27/2023,14:12:00,1527.2000,1527.2000,1527.1500,1527.1500,3500,5630000,
BAJAJFINSV_F2,06/27/2023,14:13:00,1526.7500,1526.7500,1525.5500,1525.5500,27000,5630000,
BAJAJFINSV_F2,06/27/2023,14:14:00,1525.1500,1526.0500,1525.1500,1526.0500,6000,5630000,
BAJAJFINSV_F2,06/27/2023,14:15:00,1526.0500,1526.0500,1525.5000,1525.5000,5500,5653000,
BAJAJFINSV_F2,06/27/2023,14:16:00,1525.9000,1526.8500,1525.9000,1526.3000,6500,5653000,
BAJAJFINSV_F2,06/27/2023,14:17:00,1526.4500,1527.7500,1526.2500,1527.0500,15000,5653000,
BAJAJFINSV_F2,06/27/2023,14:18:00,1527.0500,1527.2000,1526.8500,1526.8500,9000,5669500,
BAJAJFINSV_F2,06/27/2023,14:19:00,1526.8500,1527.0500,1526.3500,1526.3500,6000,5669500,
BAJAJFINSV_F2,06/27/2023,14:20:00,1526.5000,1527.7500,1526.0500,1527.3000,9500,5669500,
BAJAJFINSV_F2,06/27/2023,14:21:00,1526.9500,1527.5500,1526.4000,1526.4000,11000,5691500,
BAJAJFINSV_F2,06/27/2023,14:22:00,1526.9500,1527.3000,1526.7000,1526.7000,6500,5691500,
BAJAJFINSV_F2,06/27/2023,14:23:00,1526.9000,1527.2500,1526.2000,1526.9500,5500,5691500,
BAJAJFINSV_F2,06/27/2023,14:24:00,1526.9500,1527.3500,1526.6000,1526.6000,5500,5703500,
BAJAJFINSV_F2,06/27/2023,14:25:00,1526.6000,1527.0000,1526.6000,1527.0000,8500,5703500,
BAJAJFINSV_F2,06/27/2023,14:26:00,1527.0000,1527.0000,1526.4000,1526.7000,6000,5703500,
BAJAJFINSV_F2,06/27/2023,14:27:00,1526.7000,1526.7000,1526.7000,1526.7000,2500,5718500,
BAJAJFINSV_F2,06/27/2023,14:28:00,1527.0000,1527.0000,1526.7000,1526.8500,5000,5718500,
BAJAJFINSV_F2,06/27/2023,14:29:00,1526.7500,1526.9500,1526.0500,1526.4500,7000,5718500,
BAJAJFINSV_F2,06/27/2023,14:30:00,1526.4500,1526.7500,1526.4500,1526.7500,2500,5729500,
BAJAJFINSV_F2,06/27/2023,14:31:00,1526.6000,1527.0000,1526.6000,1527.0000,6000,5729500,
BAJAJFINSV_F2,06/27/2023,14:32:00,1526.6500,1526.6500,1526.0000,1526.0000,4000,5729500,
BAJAJFINSV_F2,06/27/2023,14:33:00,1526.0000,1526.7500,1526.0000,1526.7500,24000,5750000,
BAJAJFINSV_F2,06/27/2023,14:34:00,1526.9500,1526.9500,1526.5000,1526.5000,20000,5750000,
BAJAJFINSV_F2,06/27/2023,14:35:00,1526.6500,1526.6500,1526.0500,1526.0500,8000,5750000,
BAJAJFINSV_F2,06/27/2023,14:36:00,1526.9500,1526.9500,1526.7000,1526.8500,12000,5777500,
BAJAJFINSV_F2,06/27/2023,14:37:00,1527.6000,1528.0000,1527.6000,1528.0000,16000,5777500,
BAJAJFINSV_F2,06/27/2023,14:38:00,1527.8000,1528.6500,1527.8000,1528.2000,10500,5777500,
BAJAJFINSV_F2,06/27/2023,14:39:00,1528.2000,1529.0000,1528.2000,1529.0000,17500,5799500,
BAJAJFINSV_F2,06/27/2023,14:40:00,1529.0000,1529.3500,1528.8000,1528.8000,15500,5799500,
BAJAJFINSV_F2,06/27/2023,14:41:00,1528.8500,1528.9000,1528.5500,1528.9000,7000,5799500,
BAJAJFINSV_F2,06/27/2023,14:42:00,1528.9000,1528.9000,1528.2000,1528.2000,5000,5827500,
BAJAJFINSV_F2,06/27/2023,14:43:00,1527.9000,1527.9500,1527.1000,1527.9000,9500,5827500,
BAJAJFINSV_F2,06/27/2023,14:44:00,1527.9000,1528.0000,1527.9000,1528.0000,2500,5827500,
BAJAJFINSV_F2,06/27/2023,14:45:00,1528.0000,1528.3500,1527.4500,1527.4500,17000,5838000,
BAJAJFINSV_F2,06/27/2023,14:46:00,1528.2500,1528.4000,1528.2500,1528.4000,4000,5838000,
BAJAJFINSV_F2,06/27/2023,14:47:00,1528.2000,1528.2500,1527.5000,1528.1000,6000,5838000,
BAJAJFINSV_F2,06/27/2023,14:48:00,1527.5500,1528.2000,1527.5000,1527.5000,11500,5859500,
BAJAJFINSV_F2,06/27/2023,14:49:00,1527.0500,1527.4000,1527.0500,1527.4000,4000,5859500,
BAJAJFINSV_F2,06/27/2023,14:50:00,1527.0500,1528.2000,1527.0500,1528.2000,13000,5859500,
BAJAJFINSV_F2,06/27/2023,14:51:00,1528.2000,1528.7500,1528.2000,1528.7500,36500,5901500,
BAJAJFINSV_F2,06/27/2023,14:52:00,1528.7500,1529.0500,1528.6000,1529.0500,13000,5901500,
BAJAJFINSV_F2,06/27/2023,14:53:00,1529.0500,1529.5000,1529.0500,1529.5000,28000,5901500,
BAJAJFINSV_F2,06/27/2023,14:54:00,1529.1500,1529.6500,1529.0000,1529.6000,9500,5939500,
BAJAJFINSV_F2,06/27/2023,14:55:00,1529.2000,1529.2000,1529.2000,1529.2000,1500,5939500,
BAJAJFINSV_F2,06/27/2023,14:56:00,1529.5000,1529.9500,1529.4000,1529.9500,17000,5939500,
BAJAJFINSV_F2,06/27/2023,14:57:00,1529.9500,1530.0000,1529.9500,1530.0000,15500,5958000,
BAJAJFINSV_F2,06/27/2023,14:58:00,1530.5000,1530.5500,1530.4500,1530.4500,7000,5958000,
BAJAJFINSV_F2,06/27/2023,14:59:00,1530.5000,1530.5000,1530.0500,1530.0500,4000,5958000,
BAJAJFINSV_F2,06/27/2023,15:00:00,1530.5000,1531.0500,1530.1000,1530.9500,12500,5961500,
BAJAJFINSV_F2,06/27/2023,15:01:00,1530.3500,1531.0000,1530.3000,1531.0000,7000,5961500,
BAJAJFINSV_F2,06/27/2023,15:02:00,1531.0000,1531.0000,1530.5000,1530.5000,8000,5961500,
BAJAJFINSV_F2,06/27/2023,15:03:00,1530.7500,1531.0500,1530.3000,1530.3000,9000,5977000,
BAJAJFINSV_F2,06/27/2023,15:04:00,1531.0000,1531.0500,1530.1500,1530.5000,7000,5977000,
BAJAJFINSV_F2,06/27/2023,15:05:00,1530.5000,1530.5000,1529.6000,1529.6000,13500,5977000,
BAJAJFINSV_F2,06/27/2023,15:06:00,1529.6000,1529.6000,1528.8000,1529.1500,27000,6009500,
BAJAJFINSV_F2,06/27/2023,15:07:00,1529.1500,1530.3000,1529.0000,1530.3000,22500,6009500,
BAJAJFINSV_F2,06/27/2023,15:08:00,1530.3000,1531.5500,1530.3000,1531.5500,7000,6009500,
BAJAJFINSV_F2,06/27/2023,15:09:00,1531.5500,1531.7500,1530.7500,1531.4000,11000,6033500,
BAJAJFINSV_F2,06/27/2023,15:10:00,1531.6000,1532.0000,1531.1000,1531.6500,35000,6033500,
BAJAJFINSV_F2,06/27/2023,15:11:00,1531.8000,1532.3500,1531.1000,1531.7000,16000,6033500,
BAJAJFINSV_F2,06/27/2023,15:12:00,1531.8500,1532.3500,1531.5000,1532.0000,20500,6080500,
BAJAJFINSV_F2,06/27/2023,15:13:00,1531.4000,1532.7500,1531.4000,1532.6000,14500,6080500,
BAJAJFINSV_F2,06/27/2023,15:14:00,1532.6500,1532.9000,1532.0500,1532.7000,9500,6080500,
BAJAJFINSV_F2,06/27/2023,15:15:00,1532.7500,1533.2500,1532.3500,1532.3500,12500,6091500,
BAJAJFINSV_F2,06/27/2023,15:16:00,1532.6500,1533.0000,1532.5000,1533.0000,9500,6091500,
BAJAJFINSV_F2,06/27/2023,15:17:00,1532.8500,1533.7000,1532.7000,1533.6000,17000,6091500,
BAJAJFINSV_F2,06/27/2023,15:18:00,1533.0500,1533.7500,1533.0500,1533.4500,12000,6104500,
BAJAJFINSV_F2,06/27/2023,15:19:00,1533.4500,1533.9000,1533.4500,1533.9000,4000,6104500,
BAJAJFINSV_F2,06/27/2023,15:20:00,1533.9000,1534.1000,1533.7500,1534.1000,10500,6104500,
BAJAJFINSV_F2,06/27/2023,15:21:00,1534.1000,1534.4000,1533.5500,1534.2500,13500,6111000,
BAJAJFINSV_F2,06/27/2023,15:22:00,1533.5500,1534.3500,1533.5500,1533.6000,8000,6111000,
BAJAJFINSV_F2,06/27/2023,15:23:00,1533.6000,1534.1500,1533.5000,1533.9000,13000,6111000,
BAJAJFINSV_F2,06/27/2023,15:24:00,1534.2500,1534.7000,1533.7500,1533.9000,19500,6119500,
BAJAJFINSV_F2,06/27/2023,15:25:00,1533.7500,1534.9500,1533.7500,1534.9000,30000,6119500,
BAJAJFINSV_F2,06/27/2023,15:26:00,1534.2000,1536.0000,1534.1500,1534.6500,32500,6119500,
BAJAJFINSV_F2,06/27/2023,15:27:00,1534.0500,1534.8500,1534.0000,1534.8000,6500,6130000,
BAJAJFINSV_F2,06/27/2023,15:28:00,1535.0000,1535.3500,1534.0000,1534.5000,34500,6130000,
BAJAJFINSV_F2,06/27/2023,15:29:00,1534.0500,1534.9500,1534.0500,1534.3000,5000,6130000,
BAJAJFINSV_F2,06/27/2023,15:30:00,1534.2500,1534.2500,1534.2500,1534.2500,1500,6130000,
BAJAJFINSV_F2,06/28/2023,09:15:00,1534.3500,1538.4000,1534.3000,1537.0000,12002,6052500,
BAJAJFINSV_F2,06/28/2023,09:16:00,1537.4000,1537.9000,1535.1000,1537.0500,11000,6052500,
BAJAJFINSV_F2,06/28/2023,09:17:00,1535.9500,1539.3000,1535.9500,1539.0500,27500,6061000,
BAJAJFINSV_F2,06/28/2023,09:18:00,1538.9500,1540.0000,1538.7500,1539.4500,40000,6061000,
BAJAJFINSV_F2,06/28/2023,09:19:00,1539.5500,1539.7000,1538.5500,1538.5500,13500,6061000,
BAJAJFINSV_F2,06/28/2023,09:20:00,1540.4500,1542.7000,1540.4500,1542.7000,66500,6090500,
BAJAJFINSV_F2,06/28/2023,09:21:00,1542.7000,1544.0000,1542.2000,1542.8500,27500,6090500,
BAJAJFINSV_F2,06/28/2023,09:22:00,1542.4000,1542.6500,1540.5000,1540.5000,19500,6090500,
BAJAJFINSV_F2,06/28/2023,09:23:00,1540.4500,1540.7500,1539.7000,1540.3500,28000,6123000,
BAJAJFINSV_F2,06/28/2023,09:24:00,1540.5500,1540.7000,1539.7000,1540.7000,14500,6123000,
BAJAJFINSV_F2,06/28/2023,09:25:00,1540.1500,1540.2000,1539.5000,1539.5000,7000,6123000,
BAJAJFINSV_F2,06/28/2023,09:26:00,1540.0000,1540.4500,1537.7500,1537.7500,11500,6138500,
BAJAJFINSV_F2,06/28/2023,09:27:00,1537.4500,1537.4500,1535.3500,1535.3500,35500,6138500,
BAJAJFINSV_F2,06/28/2023,09:28:00,1535.3500,1535.8000,1535.1500,1535.5500,5000,6138500,
BAJAJFINSV_F2,06/28/2023,09:29:00,1535.5500,1535.6500,1535.3000,1535.6500,6000,6138500,
BAJAJFINSV_F2,06/28/2023,09:30:00,1535.2000,1535.7000,1535.0000,1535.4500,28000,6158500,
BAJAJFINSV_F2,06/28/2023,09:31:00,1535.5000,1538.2000,1535.0000,1538.2000,37500,6158500,
BAJAJFINSV_F2,06/28/2023,09:32:00,1538.0000,1538.3500,1537.4000,1538.2000,21000,6208000,
BAJAJFINSV_F2,06/28/2023,09:33:00,1538.2000,1540.0500,1538.2000,1539.0000,12000,6208000,
BAJAJFINSV_F2,06/28/2023,09:34:00,1539.0000,1539.3500,1538.7500,1539.3000,11000,6208000,
BAJAJFINSV_F2,06/28/2023,09:35:00,1539.3500,1540.4000,1539.2000,1540.4000,19000,6224000,
BAJAJFINSV_F2,06/28/2023,09:36:00,1540.1500,1541.1500,1540.0000,1541.1500,15500,6224000,
BAJAJFINSV_F2,06/28/2023,09:37:00,1540.5000,1541.2000,1540.5000,1541.0500,25000,6224000,
BAJAJFINSV_F2,06/28/2023,09:38:00,1540.2500,1540.7500,1540.2000,1540.2500,6500,6236500,
