<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,06/26/2023,12:33:00,121.0500,121.0500,121.0500,121.0500,57000,62956500,
BEL_F1,06/26/2023,12:34:00,121.0000,121.0000,121.0000,121.0000,51300,62956500,
BEL_F1,06/26/2023,12:35:00,121.0500,121.0500,121.0500,121.0500,119700,62956500,
BEL_F1,06/26/2023,12:36:00,121.0000,121.0000,121.0000,121.0000,68400,63047700,
BEL_F1,06/26/2023,12:37:00,120.9500,120.9500,120.9500,120.9500,91200,63047700,
BEL_F1,06/26/2023,12:38:00,120.9500,120.9500,120.9500,120.9500,68400,63047700,
BEL_F1,06/26/2023,12:39:00,120.9500,120.9500,120.9500,120.9500,34200,63173100,
BEL_F1,06/26/2023,12:40:00,120.9500,121.0500,120.9500,121.0500,108300,63173100,
BEL_F1,06/26/2023,12:41:00,121.0500,121.0500,121.0500,121.0500,62700,63173100,
BEL_F1,06/26/2023,12:42:00,121.0500,121.0500,121.0500,121.0500,91200,63327000,
BEL_F1,06/26/2023,12:43:00,121.0500,121.0500,121.0500,121.0500,159600,63327000,
BEL_F1,06/26/2023,12:44:00,121.0500,121.0500,121.0000,121.0000,62700,63327000,
BEL_F1,06/26/2023,12:45:00,121.0000,121.0000,121.0000,121.0000,74100,63230100,
BEL_F1,06/26/2023,12:46:00,121.0000,121.0000,121.0000,121.0000,34200,63230100,
BEL_F1,06/26/2023,12:47:00,121.0000,121.0000,121.0000,121.0000,96900,63230100,
BEL_F1,06/26/2023,12:48:00,121.0000,121.0000,121.0000,121.0000,74100,63406800,
BEL_F1,06/26/2023,12:49:00,121.0000,121.0000,120.9000,120.9000,91200,63406800,
BEL_F1,06/26/2023,12:50:00,120.9000,120.9000,120.9000,120.9000,85500,63406800,
BEL_F1,06/26/2023,12:51:00,120.9000,120.9000,120.9000,120.9000,62700,63589200,
BEL_F1,06/26/2023,12:52:00,121.1000,121.1000,121.1000,121.1000,102600,63589200,
BEL_F1,06/26/2023,12:53:00,121.1000,121.1000,121.0500,121.0500,131100,63589200,
BEL_F1,06/26/2023,12:54:00,121.0500,121.0500,121.0500,121.0500,34200,63726000,
BEL_F1,06/26/2023,12:55:00,121.0500,121.0500,120.9500,120.9500,108300,63726000,
BEL_F1,06/26/2023,12:56:00,120.9500,120.9500,120.9500,120.9500,22800,63726000,
BEL_F1,06/26/2023,12:57:00,120.9500,120.9500,120.9000,120.9000,62700,63868500,
BEL_F1,06/26/2023,12:58:00,120.9000,120.9000,120.9000,120.9000,119700,63868500,
BEL_F1,06/26/2023,12:59:00,120.9000,120.9000,120.9000,120.9000,34200,63868500,
BEL_F1,06/26/2023,13:00:00,120.9000,120.9000,120.9000,120.9000,57000,64022400,
BEL_F1,06/26/2023,13:01:00,120.9000,120.9500,120.9000,120.9500,68400,64022400,
BEL_F1,06/26/2023,13:02:00,120.9500,120.9500,120.9500,120.9500,74100,64022400,
BEL_F1,06/26/2023,13:03:00,121.0000,121.0000,120.9500,120.9500,131100,64153500,
BEL_F1,06/26/2023,13:04:00,120.8500,120.8500,120.8500,120.8500,57000,64153500,
BEL_F1,06/26/2023,13:05:00,120.8500,120.8500,120.8500,120.8500,85500,64153500,
BEL_F1,06/26/2023,13:06:00,120.8500,120.9500,120.8500,120.9500,45600,64273200,
BEL_F1,06/26/2023,13:07:00,120.9500,120.9500,120.9500,120.9500,39900,64273200,
BEL_F1,06/26/2023,13:08:00,120.9500,120.9500,120.9500,120.9500,96900,64273200,
BEL_F1,06/26/2023,13:09:00,120.8500,120.8500,120.8500,120.8500,68400,64427100,
BEL_F1,06/26/2023,13:10:00,120.8500,120.8500,120.8500,120.8500,45600,64427100,
BEL_F1,06/26/2023,13:11:00,120.8000,120.8000,120.7000,120.7000,153900,64427100,
BEL_F1,06/26/2023,13:12:00,120.7000,120.8000,120.7000,120.8000,131100,64563900,
BEL_F1,06/26/2023,13:13:00,120.8000,120.8000,120.8000,120.8000,148200,64563900,
BEL_F1,06/26/2023,13:14:00,120.8000,120.8000,120.8000,120.8000,28500,64563900,
BEL_F1,06/26/2023,13:15:00,120.8000,120.8500,120.8000,120.8500,51300,64592400,
BEL_F1,06/26/2023,13:16:00,120.8500,120.8500,120.8500,120.8500,96900,64592400,
BEL_F1,06/26/2023,13:17:00,120.8500,120.8500,120.8500,120.8500,28500,64592400,
BEL_F1,06/26/2023,13:18:00,120.8500,120.8500,120.8500,120.8500,102600,64740600,
BEL_F1,06/26/2023,13:19:00,121.0000,121.0000,121.0000,121.0000,74100,64740600,
BEL_F1,06/26/2023,13:20:00,120.9500,120.9500,120.9500,120.9500,62700,64740600,
BEL_F1,06/26/2023,13:21:00,120.9500,120.9500,120.9500,120.9500,108300,64860300,
BEL_F1,06/26/2023,13:22:00,121.0000,121.0000,121.0000,121.0000,74100,64860300,
BEL_F1,06/26/2023,13:23:00,121.0000,121.0000,121.0000,121.0000,62700,64860300,
BEL_F1,06/26/2023,13:24:00,121.0000,121.0000,120.9500,120.9500,131100,65031300,
BEL_F1,06/26/2023,13:25:00,121.0000,121.0000,121.0000,121.0000,28500,65031300,
BEL_F1,06/26/2023,13:26:00,121.0000,121.0000,121.0000,121.0000,131100,65031300,
BEL_F1,06/26/2023,13:27:00,121.0000,121.0000,121.0000,121.0000,39900,65236500,
BEL_F1,06/26/2023,13:28:00,121.0000,121.0000,121.0000,121.0000,45600,65236500,
BEL_F1,06/26/2023,13:29:00,121.0000,121.0000,121.0000,121.0000,131100,65236500,
BEL_F1,06/26/2023,13:30:00,121.0000,121.0000,120.9500,120.9500,85500,65453100,
BEL_F1,06/26/2023,13:31:00,121.0000,121.0000,120.9500,120.9500,68400,65453100,
BEL_F1,06/26/2023,13:32:00,121.0000,121.0000,121.0000,121.0000,28500,65453100,
BEL_F1,06/26/2023,13:33:00,121.0000,121.0000,121.0000,121.0000,51300,65538600,
BEL_F1,06/26/2023,13:34:00,121.0000,121.0000,120.9500,120.9500,39900,65538600,
BEL_F1,06/26/2023,13:35:00,120.9500,120.9500,120.9500,120.9500,57000,65538600,
BEL_F1,06/26/2023,13:36:00,121.0000,121.0000,121.0000,121.0000,51300,65595600,
BEL_F1,06/26/2023,13:37:00,121.0000,121.0000,121.0000,121.0000,51300,65595600,
BEL_F1,06/26/2023,13:38:00,121.0000,121.0000,120.9500,120.9500,34200,65595600,
BEL_F1,06/26/2023,13:39:00,120.9500,120.9500,120.9500,120.9500,45600,65681100,
BEL_F1,06/26/2023,13:40:00,121.0500,121.0500,121.0500,121.0500,45600,65681100,
BEL_F1,06/26/2023,13:41:00,121.0500,121.0500,121.0500,121.0500,45600,65681100,
BEL_F1,06/26/2023,13:42:00,121.0500,121.0500,120.9500,120.9500,114000,65772300,
BEL_F1,06/26/2023,13:43:00,120.9500,121.0000,120.9500,121.0000,68400,65772300,
BEL_F1,06/26/2023,13:44:00,121.0000,121.0000,121.0000,121.0000,51300,65772300,
BEL_F1,06/26/2023,13:45:00,121.0000,121.0000,121.0000,121.0000,17100,65863500,
BEL_F1,06/26/2023,13:46:00,121.0000,121.0000,120.9000,120.9000,57000,65863500,
BEL_F1,06/26/2023,13:47:00,121.0000,121.0000,121.0000,121.0000,45600,65863500,
BEL_F1,06/26/2023,13:48:00,120.9500,120.9500,120.9500,120.9500,51300,65874900,
BEL_F1,06/26/2023,13:49:00,121.0000,121.0000,121.0000,121.0000,51300,65874900,
BEL_F1,06/26/2023,13:50:00,121.0000,121.0000,121.0000,121.0000,57000,65874900,
BEL_F1,06/26/2023,13:51:00,121.0500,121.0500,121.0500,121.0500,62700,65367600,
BEL_F1,06/26/2023,13:52:00,121.0500,121.0500,121.0500,121.0500,68400,65367600,
BEL_F1,06/26/2023,13:53:00,121.0500,121.0500,121.0500,121.0500,102600,65367600,
BEL_F1,06/26/2023,13:54:00,121.0500,121.0500,121.0000,121.0000,74100,65361900,
BEL_F1,06/26/2023,13:55:00,121.0000,121.0500,120.9500,121.0500,62700,65361900,
BEL_F1,06/26/2023,13:56:00,121.0000,121.0000,120.8500,120.8500,142500,65361900,
BEL_F1,06/26/2023,13:57:00,120.8500,120.8500,120.8500,120.8500,45600,65436000,
BEL_F1,06/26/2023,13:58:00,120.9000,120.9000,120.9000,120.9000,57000,65436000,
BEL_F1,06/26/2023,13:59:00,120.8500,120.8500,120.8500,120.8500,74100,65436000,
BEL_F1,06/26/2023,14:00:00,120.8500,121.0000,120.8500,121.0000,45600,65544300,
BEL_F1,06/26/2023,14:01:00,121.0000,121.0000,121.0000,121.0000,74100,65544300,
BEL_F1,06/26/2023,14:02:00,121.0000,121.0500,121.0000,121.0500,96900,65544300,
BEL_F1,06/26/2023,14:03:00,121.0500,121.0500,121.0500,121.0500,45600,65601300,
BEL_F1,06/26/2023,14:04:00,121.0500,121.0500,120.9500,120.9500,114000,65601300,
BEL_F1,06/26/2023,14:05:00,121.0000,121.0000,120.9500,120.9500,28500,65601300,
BEL_F1,06/26/2023,14:06:00,120.9500,120.9500,120.9000,120.9000,39900,65635500,
BEL_F1,06/26/2023,14:07:00,121.0000,121.0000,120.9000,120.9000,85500,65635500,
BEL_F1,06/26/2023,14:08:00,120.9000,121.0000,120.9000,121.0000,68400,65635500,
BEL_F1,06/26/2023,14:09:00,121.0000,121.0500,121.0000,121.0500,45600,65641200,
BEL_F1,06/26/2023,14:10:00,121.0500,121.2000,121.0500,121.2000,444600,65641200,
BEL_F1,06/26/2023,14:11:00,121.2000,121.2000,121.2000,121.2000,34200,65641200,
BEL_F1,06/26/2023,14:12:00,121.1000,121.1000,121.1000,121.1000,148200,66097200,
BEL_F1,06/26/2023,14:14:00,121.1000,121.4000,121.1000,121.4000,342000,66097200,
BEL_F1,06/26/2023,14:15:00,121.4000,121.4000,121.3000,121.3000,159600,66262500,
BEL_F1,06/26/2023,14:16:00,121.3000,121.3000,121.3000,121.3000,17100,66262500,
BEL_F1,06/26/2023,14:17:00,121.3000,121.3000,121.2500,121.2500,34200,66262500,
BEL_F1,06/26/2023,14:18:00,121.2500,121.2500,121.2500,121.2500,11400,66245400,
BEL_F1,06/26/2023,14:19:00,121.2500,121.2500,121.0500,121.0500,17100,66245400,
BEL_F1,06/26/2023,14:20:00,121.3000,121.3000,121.3000,121.3000,34200,66245400,
BEL_F1,06/26/2023,14:21:00,121.3000,121.3000,121.3000,121.3000,22800,66222600,
BEL_F1,06/26/2023,14:22:00,121.3000,121.3000,121.3000,121.3000,5700,66222600,
BEL_F1,06/26/2023,14:23:00,121.3000,121.3000,121.3000,121.3000,28500,66222600,
BEL_F1,06/26/2023,14:24:00,121.3000,121.3000,121.3000,121.3000,62700,66256800,
BEL_F1,06/26/2023,14:25:00,121.1500,121.1500,121.1500,121.1500,51300,66256800,
BEL_F1,06/26/2023,14:27:00,121.1500,121.1500,121.1500,121.1500,28500,66245400,
BEL_F1,06/26/2023,14:28:00,121.1500,121.1500,121.1500,121.1500,28500,66245400,
BEL_F1,06/26/2023,14:29:00,121.3000,121.4000,121.3000,121.4000,51300,66245400,
BEL_F1,06/26/2023,14:30:00,121.4500,121.5500,121.4500,121.5000,74100,66285300,
BEL_F1,06/26/2023,14:31:00,121.5000,121.5000,121.4500,121.4500,51300,66285300,
BEL_F1,06/26/2023,14:32:00,121.3000,121.3000,121.2500,121.2500,74100,66285300,
BEL_F1,06/26/2023,14:34:00,121.2500,121.2500,121.1500,121.1500,57000,66342300,
BEL_F1,06/26/2023,14:35:00,121.3500,121.3500,121.3500,121.3500,239400,66342300,
BEL_F1,06/26/2023,14:36:00,121.3500,121.3500,121.2500,121.2500,39900,66513300,
BEL_F1,06/26/2023,14:37:00,121.2000,121.2000,121.2000,121.2000,51300,66513300,
BEL_F1,06/26/2023,14:38:00,121.2000,121.2500,121.2000,121.2500,51300,66513300,
BEL_F1,06/26/2023,14:39:00,121.2000,121.2000,121.2000,121.2000,28500,66524700,
BEL_F1,06/26/2023,14:40:00,121.2500,121.2500,121.2500,121.2500,34200,66524700,
BEL_F1,06/26/2023,14:41:00,121.1000,121.1000,121.0000,121.0500,85500,66524700,
BEL_F1,06/26/2023,14:43:00,121.0500,121.0500,121.0500,121.0500,34200,66519000,
BEL_F1,06/26/2023,14:44:00,121.0500,121.0500,120.9000,120.9000,96900,66519000,
BEL_F1,06/26/2023,14:45:00,120.9000,120.9000,120.9000,120.9000,17100,66519000,
BEL_F1,06/26/2023,14:46:00,121.1000,121.1000,121.1000,121.1000,79800,66496200,
BEL_F1,06/26/2023,14:47:00,121.1000,121.1000,121.1000,121.1000,5700,66496200,
BEL_F1,06/26/2023,14:48:00,121.0000,121.0500,121.0000,121.0500,91200,66519000,
BEL_F1,06/26/2023,14:49:00,121.0000,121.0000,120.9500,120.9500,91200,66519000,
BEL_F1,06/26/2023,14:50:00,120.8000,120.8500,120.8000,120.8500,136800,66519000,
BEL_F1,06/26/2023,14:51:00,120.9500,120.9500,120.9500,120.9500,34200,66570300,
BEL_F1,06/26/2023,14:52:00,120.9000,120.9000,120.8500,120.8500,57000,66570300,
BEL_F1,06/26/2023,14:53:00,120.7500,120.7500,120.7500,120.7500,79800,66570300,
BEL_F1,06/26/2023,14:54:00,120.9000,120.9000,120.8500,120.8500,34200,66553200,
BEL_F1,06/26/2023,14:55:00,120.8500,120.8500,120.7000,120.7000,34200,66553200,
BEL_F1,06/26/2023,14:56:00,120.8500,121.0000,120.8500,121.0000,96900,66553200,
BEL_F1,06/26/2023,14:57:00,121.0000,121.0000,121.0000,121.0000,438900,66701400,
BEL_F1,06/26/2023,14:58:00,120.8500,120.9500,120.8000,120.8000,51300,66701400,
BEL_F1,06/26/2023,14:59:00,121.0000,121.0000,120.9000,120.9000,193800,66701400,
BEL_F1,06/26/2023,15:00:00,120.8000,120.8000,120.8000,120.8000,119700,66918000,
BEL_F1,06/26/2023,15:01:00,121.0000,121.1000,121.0000,121.1000,68400,66918000,
BEL_F1,06/26/2023,15:02:00,121.0500,121.0500,121.0500,121.0500,108300,66918000,
BEL_F1,06/26/2023,15:03:00,121.0500,121.0500,121.0000,121.0000,57000,66918000,
BEL_F1,06/26/2023,15:04:00,121.0500,121.1500,121.0000,121.1500,136800,66918000,
BEL_F1,06/26/2023,15:05:00,121.2500,121.2500,121.2500,121.2500,57000,66918000,
BEL_F1,06/26/2023,15:06:00,121.2500,121.2500,121.2000,121.2000,34200,66929400,
BEL_F1,06/26/2023,15:07:00,121.2000,121.3000,121.2000,121.2000,39900,66929400,
BEL_F1,06/26/2023,15:08:00,121.2000,121.2000,121.2000,121.2000,34200,66929400,
BEL_F1,06/26/2023,15:09:00,121.3000,121.4000,121.3000,121.4000,96900,66935100,
BEL_F1,06/26/2023,15:10:00,121.4500,121.5000,121.4500,121.5000,62700,66935100,
BEL_F1,06/26/2023,15:11:00,121.5500,121.7500,121.5500,121.7500,74100,66935100,
BEL_F1,06/26/2023,15:12:00,121.7500,121.7500,121.7000,121.7000,51300,66918000,
BEL_F1,06/26/2023,15:13:00,121.7000,121.7500,121.7000,121.7500,96900,66918000,
BEL_F1,06/26/2023,15:14:00,121.8500,121.8500,121.8500,121.8500,148200,66918000,
BEL_F1,06/26/2023,15:15:00,121.8500,121.8500,121.7500,121.8000,131100,66786900,
BEL_F1,06/26/2023,15:16:00,121.9000,121.9000,121.8000,121.8000,165300,66786900,
BEL_F1,06/26/2023,15:17:00,121.8500,121.9000,121.8500,121.9000,34200,66786900,
BEL_F1,06/26/2023,15:18:00,121.9500,121.9500,121.8000,121.8000,102600,66769800,
BEL_F1,06/26/2023,15:19:00,121.9000,121.9000,121.8500,121.8500,45600,66769800,
BEL_F1,06/26/2023,15:20:00,121.9000,121.9000,121.8500,121.9000,74100,66769800,
BEL_F1,06/26/2023,15:21:00,121.8500,121.8500,121.8500,121.8500,62700,66718500,
BEL_F1,06/26/2023,15:22:00,121.8000,121.8000,121.8000,121.8000,62700,66718500,
BEL_F1,06/26/2023,15:23:00,121.8000,121.8000,121.7500,121.7500,51300,66718500,
BEL_F1,06/26/2023,15:24:00,121.7500,121.7500,121.7500,121.7500,136800,66701400,
BEL_F1,06/26/2023,15:25:00,121.8000,121.8000,121.7500,121.7500,74100,66701400,
BEL_F1,06/26/2023,15:26:00,121.7000,121.8000,121.7000,121.8000,28500,66701400,
BEL_F1,06/26/2023,15:27:00,121.7000,121.7000,121.7000,121.7000,119700,66707100,
BEL_F1,06/26/2023,15:28:00,121.8000,121.8000,121.6500,121.6500,102600,66707100,
BEL_F1,06/26/2023,15:29:00,121.6500,121.7500,121.6500,121.7500,148200,66707100,
BEL_F1,06/26/2023,15:30:00,121.7500,121.7500,121.7500,121.7500,11400,66707100,
BEL_F1,06/27/2023,09:15:00,121.6000,122.2000,121.6000,122.2000,85501,33299400,
BEL_F1,06/27/2023,09:16:00,122.5000,122.5000,122.2000,122.2000,205200,33299400,
BEL_F1,06/27/2023,09:17:00,122.0000,122.0000,121.8500,121.8500,79800,33299400,
BEL_F1,06/27/2023,09:18:00,122.0000,122.0000,121.9000,121.9000,74100,33270900,
BEL_F1,06/27/2023,09:19:00,121.8500,121.8500,121.5000,121.5000,85500,33270900,
BEL_F1,06/27/2023,09:20:00,121.4000,121.4000,121.2500,121.2500,114000,33213900,
BEL_F1,06/27/2023,09:21:00,121.2000,121.3000,121.2000,121.3000,108300,33213900,
BEL_F1,06/27/2023,09:22:00,121.4000,121.4000,121.4000,121.4000,91200,33213900,
BEL_F1,06/27/2023,09:23:00,121.4500,121.4500,121.4500,121.4500,17100,33213900,
BEL_F1,06/27/2023,09:24:00,121.4500,121.4500,121.4500,121.4500,28500,33259500,
BEL_F1,06/27/2023,09:25:00,121.4500,121.4500,121.3000,121.3000,119700,33259500,
BEL_F1,06/27/2023,09:26:00,121.2500,121.3500,121.2500,121.3500,62700,33270900,
BEL_F1,06/27/2023,09:27:00,121.2500,121.2500,121.1000,121.1500,210900,33270900,
BEL_F1,06/27/2023,09:28:00,121.1500,121.1500,121.0000,121.0000,102600,33270900,
BEL_F1,06/27/2023,09:29:00,120.9500,120.9500,120.9500,120.9500,62700,33270900,
BEL_F1,06/27/2023,09:30:00,120.8500,120.9500,120.8500,120.9500,108300,33265200,
BEL_F1,06/27/2023,09:31:00,120.9500,120.9500,120.8500,120.8500,91200,33265200,
BEL_F1,06/27/2023,09:32:00,120.8500,120.9000,120.7500,120.7500,57000,33265200,
BEL_F1,06/27/2023,09:33:00,120.7000,120.7000,120.6000,120.6000,199500,33265200,
BEL_F1,06/27/2023,09:34:00,120.7000,120.7000,120.2500,120.3000,410400,33265200,
BEL_F1,06/27/2023,09:35:00,120.3500,120.4000,120.2000,120.3000,205200,33322200,
BEL_F1,06/27/2023,09:36:00,120.4000,120.4000,120.4000,120.4000,5700,33322200,
BEL_F1,06/27/2023,09:37:00,120.4000,120.4500,120.4000,120.4500,39900,33322200,
BEL_F1,06/27/2023,09:38:00,120.5500,120.6000,120.5500,120.6000,62700,33322200,
BEL_F1,06/27/2023,09:39:00,120.5000,120.5000,120.4000,120.4000,239400,33259500,
BEL_F1,06/27/2023,09:40:00,120.3000,120.3000,120.2000,120.2000,102600,33259500,
BEL_F1,06/27/2023,09:41:00,120.1000,120.2000,120.1000,120.2000,79800,33259500,
BEL_F1,06/27/2023,09:42:00,120.2000,120.2000,120.2000,120.2000,45600,33322200,
BEL_F1,06/27/2023,09:43:00,120.2500,120.3000,120.2500,120.3000,62700,33322200,
BEL_F1,06/27/2023,09:44:00,120.2500,120.2500,120.1500,120.1500,34200,33322200,
BEL_F1,06/27/2023,09:45:00,120.0000,120.0000,119.5000,119.7500,433200,33265200,
BEL_F1,06/27/2023,09:46:00,119.7000,119.7000,119.3500,119.4500,199500,33265200,
BEL_F1,06/27/2023,09:47:00,119.4500,119.6000,119.4000,119.5500,273600,33134100,
BEL_F1,06/27/2023,09:48:00,119.5500,119.7000,119.4000,119.7000,222300,33134100,
BEL_F1,06/27/2023,09:49:00,119.6500,119.6500,119.6000,119.6000,131100,33134100,
BEL_F1,06/27/2023,09:50:00,119.6000,119.8000,119.6000,119.8000,39900,33151200,
BEL_F1,06/27/2023,09:51:00,119.9000,119.9000,119.6500,119.6500,142500,33151200,
BEL_F1,06/27/2023,09:52:00,119.5500,119.6000,119.5000,119.5500,245100,33151200,
BEL_F1,06/27/2023,09:53:00,119.6000,119.7500,119.6000,119.6500,85500,33151200,
BEL_F1,06/27/2023,09:54:00,119.5500,119.5500,119.5500,119.5500,51300,33128400,
BEL_F1,06/27/2023,09:55:00,119.5000,119.5000,119.5000,119.5000,108300,33128400,
BEL_F1,06/27/2023,09:56:00,119.4000,119.4500,119.4000,119.4500,79800,33156900,
BEL_F1,06/27/2023,09:57:00,119.5000,119.5000,119.5000,119.5000,34200,33156900,
BEL_F1,06/27/2023,09:58:00,119.4500,119.7500,119.4500,119.7500,34200,33156900,
BEL_F1,06/27/2023,09:59:00,119.7000,119.7000,119.7000,119.7000,28500,33122700,
BEL_F1,06/27/2023,10:00:00,119.7000,119.7000,119.6000,119.6000,22800,33122700,
BEL_F1,06/27/2023,10:01:00,119.6500,119.6500,119.4000,119.4000,85500,33122700,
BEL_F1,06/27/2023,10:02:00,119.5000,119.5000,119.5000,119.5000,51300,33025800,
BEL_F1,06/27/2023,10:03:00,119.5500,119.6000,119.5500,119.6000,34200,33025800,
BEL_F1,06/27/2023,10:04:00,119.6000,119.6000,119.6000,119.6000,5700,33025800,
BEL_F1,06/27/2023,10:05:00,119.7000,119.7000,119.5000,119.5000,62700,33025800,
BEL_F1,06/27/2023,10:06:00,119.4500,119.5500,119.4500,119.5500,45600,33025800,
BEL_F1,06/27/2023,10:07:00,119.5500,119.5500,119.5500,119.5500,11400,33025800,
BEL_F1,06/27/2023,10:08:00,119.5500,119.5500,119.5500,119.5500,11400,33025800,
BEL_F1,06/27/2023,10:09:00,119.5000,119.6000,119.5000,119.6000,79800,33025800,
BEL_F1,06/27/2023,10:10:00,119.5500,119.5500,119.5000,119.5000,57000,33025800,
BEL_F1,06/27/2023,10:11:00,119.5000,119.5500,119.5000,119.5500,62700,32877600,
BEL_F1,06/27/2023,10:12:00,119.5500,119.5500,119.5500,119.5500,17100,32877600,
BEL_F1,06/27/2023,10:13:00,119.5500,119.5500,119.5000,119.5000,34200,32877600,
BEL_F1,06/27/2023,10:14:00,119.5000,119.6500,119.5000,119.6500,62700,32877600,
BEL_F1,06/27/2023,10:15:00,119.6500,119.6500,119.6000,119.6000,3494100,32866200,
BEL_F1,06/27/2023,10:16:00,119.5500,119.6500,119.5500,119.6500,39900,32866200,
BEL_F1,06/27/2023,10:17:00,119.5500,119.5500,119.5000,119.5000,68400,35237400,
BEL_F1,06/27/2023,10:18:00,119.4500,119.4500,119.4500,119.4500,28500,35237400,
BEL_F1,06/27/2023,10:19:00,119.4500,119.4500,119.4500,119.4500,45600,35237400,
BEL_F1,06/27/2023,10:20:00,119.4500,119.4500,119.3500,119.3500,142500,35237400,
BEL_F1,06/27/2023,10:21:00,119.3500,119.4500,119.3500,119.3500,108300,35214600,
BEL_F1,06/27/2023,10:22:00,119.4000,119.4500,119.3500,119.4000,74100,35214600,
BEL_F1,06/27/2023,10:23:00,119.3500,119.4500,119.2500,119.3500,142500,35214600,
BEL_F1,06/27/2023,10:24:00,119.4000,119.4000,119.4000,119.4000,45600,35123400,
BEL_F1,06/27/2023,10:25:00,119.4000,119.4000,119.4000,119.4000,11400,35123400,
BEL_F1,06/27/2023,10:26:00,119.4000,119.4000,119.4000,119.4000,28500,35117700,
BEL_F1,06/27/2023,10:27:00,119.3500,119.4000,119.3500,119.4000,91200,35117700,
BEL_F1,06/27/2023,10:28:00,119.3500,119.4000,119.3500,119.3500,153900,35117700,
BEL_F1,06/27/2023,10:29:00,119.4000,119.4000,119.4000,119.4000,5700,35117700,
BEL_F1,06/27/2023,10:30:00,119.3500,119.4000,119.3500,119.4000,57000,35117700,
BEL_F1,06/27/2023,10:31:00,119.4000,119.4000,119.3000,119.3000,114000,35117700,
BEL_F1,06/27/2023,10:32:00,119.2000,119.3500,119.2000,119.3500,131100,35117700,
BEL_F1,06/27/2023,10:33:00,119.3500,119.3500,119.2500,119.3500,68400,35094900,
BEL_F1,06/27/2023,10:34:00,119.3500,119.3500,119.3500,119.3500,28500,35094900,
BEL_F1,06/27/2023,10:35:00,119.3500,119.3500,119.3500,119.3500,62700,35094900,
BEL_F1,06/27/2023,10:36:00,119.2500,119.3500,119.2500,119.3500,34200,35112000,
BEL_F1,06/27/2023,10:37:00,119.3000,119.3000,119.3000,119.3000,39900,35112000,
BEL_F1,06/27/2023,10:38:00,119.3500,119.3500,119.3500,119.3500,34200,35112000,
BEL_F1,06/27/2023,10:39:00,119.3500,119.4500,119.3500,119.4500,28500,35083500,
BEL_F1,06/27/2023,10:40:00,119.4500,119.5000,119.4500,119.5000,74100,35083500,
BEL_F1,06/27/2023,10:41:00,119.4500,119.4500,119.4500,119.4500,11400,35083500,
BEL_F1,06/27/2023,10:42:00,119.5500,119.5500,119.5500,119.5500,85500,35083500,
BEL_F1,06/27/2023,10:43:00,119.5000,119.5000,119.5000,119.5000,51300,35083500,
BEL_F1,06/27/2023,10:44:00,119.5500,119.5500,119.4500,119.4500,51300,35083500,
BEL_F1,06/27/2023,10:45:00,119.4500,119.4500,119.4500,119.4500,51300,34872600,
BEL_F1,06/27/2023,10:46:00,119.5000,119.5000,119.4500,119.4500,131100,34872600,
BEL_F1,06/27/2023,10:47:00,119.4500,119.4500,119.4500,119.4500,39900,34872600,
BEL_F1,06/27/2023,10:48:00,119.4500,119.4500,119.4500,119.4500,5700,34878300,
BEL_F1,06/27/2023,10:49:00,119.4000,119.4000,119.4000,119.4000,62700,34878300,
BEL_F1,06/27/2023,10:50:00,119.3500,119.5000,119.3500,119.5000,96900,34878300,
BEL_F1,06/27/2023,10:51:00,119.4000,119.4500,119.4000,119.4500,34200,34855500,
BEL_F1,06/27/2023,10:52:00,119.4500,119.4500,119.4500,119.4500,17100,34855500,
BEL_F1,06/27/2023,10:53:00,119.3000,119.3000,119.3000,119.3000,91200,34855500,
BEL_F1,06/27/2023,10:54:00,119.4500,119.4500,119.4500,119.4500,62700,34713000,
BEL_F1,06/27/2023,10:56:00,119.4000,119.4000,119.4000,119.4000,85500,34713000,
BEL_F1,06/27/2023,10:57:00,119.4000,119.4000,119.4000,119.4000,34200,34713000,
BEL_F1,06/27/2023,10:58:00,119.4000,119.4000,119.4000,119.4000,17100,34713000,
BEL_F1,06/27/2023,10:59:00,119.3000,119.3000,119.2500,119.2500,45600,34713000,
BEL_F1,06/27/2023,11:00:00,119.2500,119.2500,119.2000,119.2000,39900,34707300,
BEL_F1,06/27/2023,11:01:00,119.0500,119.0500,118.8000,118.8500,279300,34707300,
BEL_F1,06/27/2023,11:02:00,118.9000,119.1000,118.9000,119.0500,296400,34707300,
BEL_F1,06/27/2023,11:03:00,118.9000,119.1500,118.9000,119.1500,39900,34770000,
BEL_F1,06/27/2023,11:04:00,119.1000,119.1500,119.1000,119.1500,39900,34770000,
BEL_F1,06/27/2023,11:05:00,119.2500,119.2500,119.2000,119.2000,34200,34770000,
BEL_F1,06/27/2023,11:06:00,119.1500,119.1500,119.1500,119.1500,39900,34781400,
BEL_F1,06/27/2023,11:07:00,119.1000,119.1000,119.1000,119.1000,114000,34781400,
BEL_F1,06/27/2023,11:08:00,119.0000,119.0000,119.0000,119.0000,51300,34781400,
BEL_F1,06/27/2023,11:09:00,118.9000,118.9000,118.9000,118.9000,68400,34884000,
BEL_F1,06/27/2023,11:10:00,118.9000,119.0000,118.9000,119.0000,17100,34884000,
BEL_F1,06/27/2023,11:11:00,118.9500,119.0000,118.9500,119.0000,51300,34884000,
