<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/23/2023,11:21:00,201.8500,201.8500,201.8500,201.8500,24800,56742400,
PFC_F1,06/23/2023,11:22:00,201.9000,201.9000,201.9000,201.9000,18600,56742400,
PFC_F1,06/23/2023,11:23:00,201.9000,201.9000,201.6500,201.6500,93000,56773400,
PFC_F1,06/23/2023,11:24:00,201.6500,201.6500,201.5500,201.5500,18600,56773400,
PFC_F1,06/23/2023,11:25:00,201.5000,201.5000,201.3000,201.3000,93000,56773400,
PFC_F1,06/23/2023,11:26:00,201.3000,201.3000,201.3000,201.3000,24800,56854000,
PFC_F1,06/23/2023,11:27:00,201.3000,201.3000,201.1500,201.1500,31000,56854000,
PFC_F1,06/23/2023,11:28:00,201.1500,201.1500,201.1500,201.1500,12400,56854000,
PFC_F1,06/23/2023,11:29:00,201.0000,201.0000,201.0000,201.0000,43400,56854000,
PFC_F1,06/23/2023,11:30:00,201.2000,201.2500,201.2000,201.2500,74400,56854000,
PFC_F1,06/23/2023,11:31:00,201.3000,201.3000,201.3000,201.3000,37200,56854000,
PFC_F1,06/23/2023,11:32:00,201.3000,201.3000,201.3000,201.3000,18600,56860200,
PFC_F1,06/23/2023,11:33:00,201.3500,201.3500,201.3500,201.3500,37200,56860200,
PFC_F1,06/23/2023,11:34:00,201.3500,201.3500,201.3500,201.3500,24800,56860200,
PFC_F1,06/23/2023,11:35:00,201.3000,201.3000,201.3000,201.3000,12400,56860200,
PFC_F1,06/23/2023,11:36:00,201.3500,201.3500,201.3500,201.3500,49600,56903600,
PFC_F1,06/23/2023,11:37:00,201.3500,201.4500,201.3500,201.3500,80600,56903600,
PFC_F1,06/23/2023,11:38:00,201.3500,201.3500,201.3500,201.3500,43400,56903600,
PFC_F1,06/23/2023,11:39:00,201.4000,201.4500,201.4000,201.4500,68200,56947000,
PFC_F1,06/23/2023,11:40:00,201.4500,201.4500,201.4500,201.4500,37200,56947000,
PFC_F1,06/23/2023,11:41:00,201.0500,201.0500,201.0500,201.0500,37200,56971800,
PFC_F1,06/23/2023,11:42:00,201.0000,201.0000,201.0000,201.0000,117800,56971800,
PFC_F1,06/23/2023,11:43:00,201.0000,201.0000,201.0000,201.0000,37200,56971800,
PFC_F1,06/23/2023,11:44:00,201.0000,201.0000,200.6500,200.6500,74400,56971800,
PFC_F1,06/23/2023,11:45:00,200.6500,200.6500,200.6500,200.6500,6200,56934600,
PFC_F1,06/23/2023,11:46:00,200.6500,200.9000,200.6500,200.9000,186000,56934600,
PFC_F1,06/23/2023,11:47:00,200.9000,200.9000,200.8000,200.8000,37200,56934600,
PFC_F1,06/23/2023,11:48:00,200.9000,200.9000,200.6500,200.6500,155000,56866400,
PFC_F1,06/23/2023,11:49:00,200.6500,200.6500,200.4500,200.4500,173600,56866400,
PFC_F1,06/23/2023,11:50:00,200.5500,200.5500,200.5500,200.5500,86800,56866400,
PFC_F1,06/23/2023,11:51:00,200.5500,200.5500,200.3000,200.3000,198400,56940800,
PFC_F1,06/23/2023,11:52:00,200.2500,200.2500,200.2500,200.2500,223200,56940800,
PFC_F1,06/23/2023,11:53:00,200.2500,200.3000,200.2500,200.3000,43400,56940800,
PFC_F1,06/23/2023,11:54:00,200.1000,200.3000,200.1000,200.3000,248000,56891200,
PFC_F1,06/23/2023,11:55:00,200.3000,200.4000,200.3000,200.4000,167400,56891200,
PFC_F1,06/23/2023,11:56:00,200.4000,200.4500,200.4000,200.4500,43400,56891200,
PFC_F1,06/23/2023,11:57:00,200.3000,200.3000,200.3000,200.3000,43400,57102000,
PFC_F1,06/23/2023,11:58:00,200.2500,200.2500,200.2000,200.2000,31000,57102000,
PFC_F1,06/23/2023,11:59:00,200.2000,200.4500,200.2000,200.4500,43400,57102000,
PFC_F1,06/23/2023,12:00:00,200.3000,200.3000,200.2500,200.2500,24800,57108200,
PFC_F1,06/23/2023,12:01:00,200.4500,200.5000,200.4500,200.5000,421600,57108200,
PFC_F1,06/23/2023,12:02:00,200.3500,200.5000,200.3500,200.5000,24800,57108200,
PFC_F1,06/23/2023,12:03:00,200.5000,200.5000,200.5000,200.5000,18600,57219800,
PFC_F1,06/23/2023,12:04:00,200.5000,200.6000,200.5000,200.6000,49600,57219800,
PFC_F1,06/23/2023,12:05:00,200.6500,200.6500,200.6500,200.6500,18600,57219800,
PFC_F1,06/23/2023,12:06:00,200.6500,200.8500,200.6500,200.8500,43400,57294200,
PFC_F1,06/23/2023,12:07:00,200.8500,200.8500,200.8500,200.8500,18600,57294200,
PFC_F1,06/23/2023,12:08:00,200.6500,200.6500,200.5500,200.5500,111600,57294200,
PFC_F1,06/23/2023,12:09:00,200.5500,200.6500,200.5500,200.6000,37200,57343800,
PFC_F1,06/23/2023,12:10:00,200.6000,200.6000,200.6000,200.6000,31000,57343800,
PFC_F1,06/23/2023,12:11:00,200.6000,200.6000,200.6000,200.6000,43400,57343800,
PFC_F1,06/23/2023,12:12:00,200.6000,200.6000,200.5500,200.5500,55800,57412000,
PFC_F1,06/23/2023,12:13:00,200.4000,200.4000,200.4000,200.4000,55800,57412000,
PFC_F1,06/23/2023,12:14:00,200.3000,200.3000,200.2000,200.2000,31000,57412000,
PFC_F1,06/23/2023,12:15:00,200.3000,200.4500,200.3000,200.4500,43400,57393400,
PFC_F1,06/23/2023,12:16:00,200.4500,200.4500,200.4500,200.4500,37200,57393400,
PFC_F1,06/23/2023,12:17:00,200.5000,200.5000,200.5000,200.5000,80600,57455400,
PFC_F1,06/23/2023,12:18:00,200.5500,200.5500,200.5500,200.5500,12400,57455400,
PFC_F1,06/23/2023,12:19:00,200.5500,200.6000,200.4500,200.4500,80600,57455400,
PFC_F1,06/23/2023,12:20:00,200.5500,200.5500,200.5500,200.5500,37200,57455400,
PFC_F1,06/23/2023,12:21:00,200.6000,200.6000,200.6000,200.6000,31000,57548400,
PFC_F1,06/23/2023,12:22:00,200.4500,200.6000,200.4500,200.6000,117800,57548400,
PFC_F1,06/23/2023,12:23:00,200.6000,200.6500,200.6000,200.6500,24800,57548400,
PFC_F1,06/23/2023,12:24:00,200.7000,200.7000,200.6500,200.6500,43400,57660000,
PFC_F1,06/23/2023,12:25:00,200.6500,200.6500,200.6500,200.6500,37200,57660000,
PFC_F1,06/23/2023,12:26:00,200.6500,200.7000,200.6500,200.6500,99200,57660000,
PFC_F1,06/23/2023,12:27:00,200.6500,200.6500,200.6500,200.6500,37200,57753000,
PFC_F1,06/23/2023,12:28:00,200.5500,200.5500,200.5500,200.5500,24800,57753000,
PFC_F1,06/23/2023,12:29:00,200.6000,200.6000,200.5500,200.5500,43400,57753000,
PFC_F1,06/23/2023,12:30:00,200.5500,200.5500,200.5500,200.5500,18600,57771600,
PFC_F1,06/23/2023,12:31:00,200.5000,200.5000,200.5000,200.5000,93000,57771600,
PFC_F1,06/23/2023,12:32:00,200.6000,200.6000,200.6000,200.6000,49600,57771600,
PFC_F1,06/23/2023,12:33:00,200.6000,200.6000,200.6000,200.6000,43400,57740600,
PFC_F1,06/23/2023,12:34:00,200.6000,200.9000,200.6000,200.9000,43400,57740600,
PFC_F1,06/23/2023,12:35:00,200.9000,200.9000,200.9000,200.9000,37200,57740600,
PFC_F1,06/23/2023,12:36:00,200.9500,201.1000,200.9500,200.9500,68200,57815000,
PFC_F1,06/23/2023,12:37:00,200.9500,201.0000,200.9500,201.0000,37200,57815000,
PFC_F1,06/23/2023,12:38:00,201.0000,201.0000,201.0000,201.0000,24800,57815000,
PFC_F1,06/23/2023,12:39:00,201.0000,201.0000,201.0000,201.0000,99200,57920400,
PFC_F1,06/23/2023,12:40:00,201.0000,201.0500,200.9500,200.9500,43400,57920400,
PFC_F1,06/23/2023,12:41:00,200.9500,200.9500,200.9500,200.9500,31000,57920400,
PFC_F1,06/23/2023,12:42:00,200.9500,200.9500,200.9500,200.9500,18600,58063000,
PFC_F1,06/23/2023,12:43:00,200.9500,201.3500,200.9500,201.3500,80600,58063000,
PFC_F1,06/23/2023,12:44:00,201.3500,201.3500,201.3500,201.3500,12400,58007200,
PFC_F1,06/23/2023,12:45:00,201.3500,201.4500,201.3500,201.4500,74400,58007200,
PFC_F1,06/23/2023,12:46:00,201.5000,201.5000,201.5000,201.5000,24800,58007200,
PFC_F1,06/23/2023,12:47:00,201.5000,201.5000,201.5000,201.5000,31000,58007200,
PFC_F1,06/23/2023,12:48:00,201.5000,201.5000,201.5000,201.5000,31000,58019600,
PFC_F1,06/23/2023,12:49:00,201.5500,201.5500,201.2000,201.2000,86800,58019600,
PFC_F1,06/23/2023,12:50:00,201.3000,201.3000,201.3000,201.3000,6200,58019600,
PFC_F1,06/23/2023,12:51:00,201.4000,201.7500,201.4000,201.7500,37200,58075400,
PFC_F1,06/23/2023,12:52:00,201.7500,201.7500,201.7500,201.7500,6200,58075400,
PFC_F1,06/23/2023,12:53:00,201.7500,201.7500,201.4000,201.4000,68200,58075400,
PFC_F1,06/23/2023,12:54:00,201.1500,201.5000,201.1500,201.5000,43400,58081600,
PFC_F1,06/23/2023,12:55:00,201.4500,201.4500,201.4500,201.4500,24800,58081600,
PFC_F1,06/23/2023,12:56:00,201.3500,201.4500,201.3500,201.4500,31000,58081600,
PFC_F1,06/23/2023,12:57:00,201.3000,201.3000,201.2000,201.2000,43400,58143600,
PFC_F1,06/23/2023,12:58:00,201.2000,201.2000,201.2000,201.2000,31000,58143600,
PFC_F1,06/23/2023,12:59:00,201.2000,201.2000,201.2000,201.2000,43400,58143600,
PFC_F1,06/23/2023,13:00:00,201.1000,201.1000,201.1000,201.1000,24800,58180800,
PFC_F1,06/23/2023,13:01:00,201.1000,201.1000,201.0000,201.0000,43400,58180800,
PFC_F1,06/23/2023,13:02:00,200.8000,200.8000,200.6500,200.6500,62000,58180800,
PFC_F1,06/23/2023,13:03:00,200.8000,200.8000,200.8000,200.8000,31000,58106400,
PFC_F1,06/23/2023,13:04:00,200.5500,200.5500,200.5500,200.5500,80600,58106400,
PFC_F1,06/23/2023,13:05:00,200.5500,200.5500,200.4000,200.4000,49600,58106400,
PFC_F1,06/23/2023,13:06:00,200.6500,200.6500,200.6500,200.6500,37200,58162200,
PFC_F1,06/23/2023,13:07:00,200.6500,200.6500,200.6500,200.6500,24800,58162200,
PFC_F1,06/23/2023,13:08:00,200.8000,200.8000,200.8000,200.8000,43400,58162200,
PFC_F1,06/23/2023,13:09:00,200.8000,200.8000,200.8000,200.8000,18600,58218000,
PFC_F1,06/23/2023,13:10:00,200.9000,200.9000,200.9000,200.9000,43400,58218000,
PFC_F1,06/23/2023,13:11:00,200.9000,200.9000,200.6000,200.6000,86800,58218000,
PFC_F1,06/23/2023,13:12:00,200.6000,200.6000,200.6000,200.6000,31000,58242800,
PFC_F1,06/23/2023,13:13:00,200.6000,200.6000,200.6000,200.6000,24800,58242800,
PFC_F1,06/23/2023,13:14:00,200.5500,200.5500,200.5500,200.5500,31000,58242800,
PFC_F1,06/23/2023,13:15:00,200.5500,200.5500,200.5500,200.5500,43400,58242800,
PFC_F1,06/23/2023,13:16:00,200.3500,200.3500,200.3500,200.3500,43400,58242800,
PFC_F1,06/23/2023,13:17:00,200.5000,200.5000,200.5000,200.5000,43400,58242800,
PFC_F1,06/23/2023,13:18:00,200.5000,200.6500,200.5000,200.6500,18600,58230400,
PFC_F1,06/23/2023,13:19:00,200.6500,200.6500,200.6000,200.6000,49600,58230400,
PFC_F1,06/23/2023,13:20:00,200.3000,200.3000,200.3000,200.3000,24800,58230400,
PFC_F1,06/23/2023,13:21:00,200.3000,200.5000,200.3000,200.5000,43400,58323400,
PFC_F1,06/23/2023,13:22:00,200.6500,200.6500,200.6500,200.6500,12400,58323400,
PFC_F1,06/23/2023,13:23:00,200.6500,200.6500,200.6500,200.6500,37200,58323400,
PFC_F1,06/23/2023,13:24:00,200.6500,200.6500,200.2500,200.2500,86800,58360600,
PFC_F1,06/23/2023,13:25:00,200.2500,200.2500,200.2000,200.2500,111600,58360600,
PFC_F1,06/23/2023,13:26:00,200.2500,200.2500,200.2500,200.2500,31000,58360600,
PFC_F1,06/23/2023,13:27:00,200.2500,200.2500,200.2500,200.2500,49600,58459800,
PFC_F1,06/23/2023,13:28:00,200.4000,200.4000,200.4000,200.4000,18600,58459800,
PFC_F1,06/23/2023,13:29:00,200.4500,200.5500,200.4500,200.5500,80600,58459800,
PFC_F1,06/23/2023,13:30:00,200.5500,200.5500,200.5500,200.5500,18600,58497000,
PFC_F1,06/23/2023,13:31:00,200.6000,200.6000,200.4000,200.4000,62000,58497000,
PFC_F1,06/23/2023,13:32:00,200.4000,200.4000,200.4000,200.4000,12400,58497000,
PFC_F1,06/23/2023,13:33:00,200.4000,200.6000,200.4000,200.6000,68200,58521800,
PFC_F1,06/23/2023,13:34:00,200.7500,200.7500,200.7500,200.7500,86800,58521800,
PFC_F1,06/23/2023,13:35:00,201.0000,201.1000,201.0000,201.0000,55800,58521800,
PFC_F1,06/23/2023,13:36:00,201.0000,201.0500,201.0000,201.0500,31000,58559000,
PFC_F1,06/23/2023,13:37:00,200.8500,200.8500,200.8500,200.8500,18600,58559000,
PFC_F1,06/23/2023,13:38:00,200.8000,200.8000,200.8000,200.8000,24800,58559000,
PFC_F1,06/23/2023,13:39:00,200.8000,201.0000,200.8000,201.0000,24800,58565200,
PFC_F1,06/23/2023,13:40:00,201.0000,201.1500,201.0000,201.1500,80600,58565200,
PFC_F1,06/23/2023,13:41:00,201.1000,201.1000,201.1000,201.1000,12400,58565200,
PFC_F1,06/23/2023,13:42:00,201.0500,201.1500,201.0500,201.1500,68200,58608600,
PFC_F1,06/23/2023,13:43:00,201.2000,201.3000,201.2000,201.3000,37200,58608600,
PFC_F1,06/23/2023,13:44:00,201.3000,201.3000,201.3000,201.3000,12400,58608600,
PFC_F1,06/23/2023,13:45:00,201.2500,201.2500,201.1500,201.1500,37200,58577600,
PFC_F1,06/23/2023,13:46:00,201.1500,201.1500,200.7000,200.7000,43400,58577600,
PFC_F1,06/23/2023,13:47:00,201.0000,201.0000,201.0000,201.0000,6200,58577600,
PFC_F1,06/23/2023,13:48:00,201.1500,201.1500,201.1500,201.1500,37200,58552800,
PFC_F1,06/23/2023,13:49:00,201.1500,201.1500,201.1500,201.1500,24800,58552800,
PFC_F1,06/23/2023,13:50:00,201.1500,201.3500,201.1000,201.1000,86800,58552800,
PFC_F1,06/23/2023,13:51:00,201.1000,201.1000,200.5000,200.5000,781200,58559000,
PFC_F1,06/23/2023,13:52:00,200.5000,200.5500,200.5000,200.5500,93000,58559000,
PFC_F1,06/23/2023,13:53:00,200.6500,200.6500,200.3000,200.3000,74400,58559000,
PFC_F1,06/23/2023,13:54:00,200.1500,200.4000,200.1500,200.4000,86800,58453600,
PFC_F1,06/23/2023,13:55:00,200.3000,200.4000,200.3000,200.4000,24800,58453600,
PFC_F1,06/23/2023,13:56:00,200.6500,200.6500,200.6000,200.6000,31000,58453600,
PFC_F1,06/23/2023,13:57:00,200.6000,200.6000,200.6000,200.6000,37200,58459800,
PFC_F1,06/23/2023,13:58:00,200.4500,200.4500,200.4500,200.4500,136400,58459800,
PFC_F1,06/23/2023,13:59:00,200.3500,200.4500,200.3500,200.4500,235600,58459800,
PFC_F1,06/23/2023,14:00:00,200.4500,200.4500,200.3000,200.3000,923800,58466000,
PFC_F1,06/23/2023,14:01:00,200.3000,200.3000,200.3000,200.3000,12400,58466000,
PFC_F1,06/23/2023,14:02:00,200.5000,200.5000,200.5000,200.5000,43400,58466000,
PFC_F1,06/23/2023,14:03:00,200.5000,200.5000,200.2500,200.2500,37200,58335800,
PFC_F1,06/23/2023,14:04:00,200.4500,200.4500,200.4500,200.4500,24800,58335800,
PFC_F1,06/23/2023,14:05:00,200.4000,200.4000,200.4000,200.4000,31000,58335800,
PFC_F1,06/23/2023,14:06:00,200.4500,200.4500,200.4000,200.4000,198400,58360600,
PFC_F1,06/23/2023,14:07:00,200.4000,200.4500,200.2500,200.2500,632400,58360600,
PFC_F1,06/23/2023,14:08:00,200.2500,200.4000,200.2500,200.4000,173600,58360600,
PFC_F1,06/23/2023,14:09:00,200.3000,200.3000,200.2000,200.2000,55800,58391600,
PFC_F1,06/23/2023,14:10:00,200.1500,200.1500,200.1000,200.1000,62000,58391600,
PFC_F1,06/23/2023,14:11:00,200.1000,200.1000,200.0000,200.0000,68200,58391600,
PFC_F1,06/23/2023,14:12:00,199.8500,199.8500,199.8500,199.8500,31000,58404000,
PFC_F1,06/23/2023,14:13:00,199.9000,199.9000,199.8500,199.8500,24800,58404000,
PFC_F1,06/23/2023,14:14:00,199.8500,199.9500,199.8500,199.9000,192200,58404000,
PFC_F1,06/23/2023,14:58:00,200.5000,200.5000,200.5000,200.5000,6200,0,
PFC_F1,06/23/2023,14:59:00,200.4500,200.9500,200.4500,200.9500,179800,0,
PFC_F1,06/23/2023,15:00:00,200.4500,200.4500,200.4000,200.4000,105400,57802600,
PFC_F1,06/23/2023,15:01:00,200.4500,200.6000,200.4500,200.6000,43400,57802600,
PFC_F1,06/23/2023,15:02:00,200.4500,200.5000,200.4500,200.5000,31000,57802600,
PFC_F1,06/23/2023,15:03:00,200.2500,200.4500,200.2500,200.4500,80600,57895600,
PFC_F1,06/23/2023,15:04:00,200.3000,200.3500,200.3000,200.3000,322400,57895600,
PFC_F1,06/23/2023,15:05:00,200.2500,200.3000,200.2500,200.3000,68200,57895600,
PFC_F1,06/23/2023,15:06:00,200.2000,200.3000,200.2000,200.3000,55800,58143600,
PFC_F1,06/23/2023,15:07:00,200.3000,200.3500,200.3000,200.3500,37200,58143600,
PFC_F1,06/23/2023,15:08:00,200.2000,200.4000,200.2000,200.4000,55800,58143600,
PFC_F1,06/23/2023,15:09:00,200.4500,200.5000,200.4500,200.5000,37200,58205600,
PFC_F1,06/23/2023,15:10:00,200.5500,200.5500,200.4500,200.5000,372000,58205600,
PFC_F1,06/23/2023,15:11:00,200.5000,200.5000,200.5000,200.5000,31000,58205600,
PFC_F1,06/23/2023,15:12:00,200.3500,200.4000,200.3500,200.4000,55800,0,
PFC_F1,06/23/2023,15:13:00,200.2000,200.4000,200.2000,200.4000,37200,0,
PFC_F1,06/23/2023,15:14:00,200.4000,200.4500,200.4000,200.4500,31000,0,
PFC_F1,06/23/2023,15:15:00,200.4000,200.4000,200.3000,200.3500,111600,58236600,
PFC_F1,06/23/2023,15:16:00,200.4000,200.4000,200.3500,200.3500,49600,58236600,
PFC_F1,06/23/2023,15:17:00,200.3000,200.4000,200.3000,200.4000,37200,58236600,
PFC_F1,06/23/2023,15:18:00,200.4500,200.4500,200.4000,200.4000,68200,58069200,
PFC_F1,06/23/2023,15:19:00,200.4000,200.4000,200.4000,200.4000,310000,58069200,
PFC_F1,06/23/2023,15:20:00,200.3500,200.3500,200.3500,200.3500,55800,58069200,
PFC_F1,06/23/2023,15:21:00,200.3000,200.3500,200.3000,200.3500,49600,58354400,
PFC_F1,06/23/2023,15:22:00,200.4500,200.4500,200.3500,200.3500,31000,58354400,
PFC_F1,06/23/2023,15:23:00,200.3000,200.5000,200.3000,200.5000,93000,58354400,
PFC_F1,06/23/2023,15:24:00,200.5000,200.5000,200.3500,200.3500,111600,58354400,
PFC_F1,06/23/2023,15:25:00,200.4500,200.5000,200.4500,200.4500,124000,58354400,
PFC_F1,06/23/2023,15:26:00,200.4000,200.4000,200.4000,200.4000,31000,58354400,
PFC_F1,06/23/2023,15:27:00,200.5000,200.5500,200.5000,200.5000,124000,58391600,
PFC_F1,06/23/2023,15:28:00,200.3500,200.3500,200.3000,200.3000,68200,58391600,
PFC_F1,06/23/2023,15:29:00,200.5500,200.5500,200.4500,200.4500,136400,58391600,
PFC_F1,06/23/2023,15:30:00,200.4000,200.4000,200.4000,200.4000,12400,58391600,
PFC_F1,06/26/2023,09:15:00,200.4000,200.4000,200.0000,200.1000,99200,45005800,
PFC_F1,06/26/2023,09:16:00,200.1000,200.4500,199.7000,199.8500,396800,45005800,
PFC_F1,06/26/2023,09:17:00,199.8500,200.1500,199.5000,199.8000,310000,44962400,
PFC_F1,06/26/2023,09:18:00,200.0000,200.5000,200.0000,200.5000,93000,44962400,
PFC_F1,06/26/2023,09:19:00,200.9500,200.9500,200.3000,200.3000,303800,44962400,
PFC_F1,06/26/2023,09:20:00,200.3000,200.3000,199.9500,200.0500,186000,45086400,
PFC_F1,06/26/2023,09:21:00,200.0000,200.2000,199.9500,200.2000,80600,45086400,
PFC_F1,06/26/2023,09:22:00,200.2000,200.9500,200.2000,200.9500,124000,45086400,
PFC_F1,06/26/2023,09:23:00,200.8000,201.0000,200.8000,201.0000,80600,45210400,
PFC_F1,06/26/2023,09:24:00,200.8000,201.4000,200.8000,201.3000,241800,45210400,
PFC_F1,06/26/2023,09:25:00,201.3500,201.6500,201.3500,201.6500,161200,45210400,
PFC_F1,06/26/2023,09:26:00,201.7500,201.9500,201.7500,201.9500,303800,45433600,
PFC_F1,06/26/2023,09:27:00,201.9500,202.0500,201.9500,202.0500,279000,45433600,
PFC_F1,06/26/2023,09:28:00,202.2000,202.6000,202.2000,202.6000,260400,45433600,
PFC_F1,06/26/2023,09:29:00,202.7000,202.8000,202.7000,202.8000,279000,45687800,
PFC_F1,06/26/2023,09:30:00,203.0000,203.4000,203.0000,203.4000,861800,45687800,
PFC_F1,06/26/2023,09:31:00,203.1500,203.4000,203.1500,203.4000,167400,45687800,
PFC_F1,06/26/2023,09:32:00,203.4500,203.5000,203.4500,203.5000,223200,46078400,
PFC_F1,06/26/2023,09:33:00,203.7000,203.7000,203.4000,203.4000,142600,46078400,
PFC_F1,06/26/2023,09:34:00,203.6000,203.6000,203.4000,203.4000,142600,46078400,
PFC_F1,06/26/2023,09:35:00,203.8000,203.8000,203.6500,203.6500,217000,46258200,
PFC_F1,06/26/2023,09:36:00,203.7000,203.8000,203.6500,203.6500,155000,46258200,
PFC_F1,06/26/2023,09:37:00,203.6500,203.7500,203.6500,203.7500,117800,46258200,
PFC_F1,06/26/2023,09:38:00,203.9500,203.9500,203.8000,203.8000,241800,46444200,
PFC_F1,06/26/2023,09:39:00,203.7000,203.8000,203.7000,203.8000,117800,46444200,
PFC_F1,06/26/2023,09:40:00,203.8000,203.8000,203.7000,203.7000,62000,46444200,
PFC_F1,06/26/2023,09:41:00,203.7000,203.7500,203.7000,203.7500,117800,46016400,
PFC_F1,06/26/2023,09:42:00,204.0000,204.0000,203.7500,203.7500,291400,46016400,
PFC_F1,06/26/2023,09:43:00,203.6500,203.6500,203.5000,203.5000,322400,46016400,
PFC_F1,06/26/2023,09:44:00,203.2000,203.2000,202.8500,202.8500,347200,46053600,
PFC_F1,06/26/2023,09:45:00,202.8000,202.8000,202.1500,202.4500,378200,46053600,
PFC_F1,06/26/2023,09:46:00,202.4500,202.4500,202.3000,202.3000,43400,46053600,
PFC_F1,06/26/2023,09:47:00,202.2000,202.3500,202.2000,202.3500,68200,46053600,
PFC_F1,06/26/2023,09:48:00,202.3500,202.3500,202.3000,202.3000,117800,45948200,
PFC_F1,06/26/2023,09:49:00,202.4000,202.5000,202.4000,202.5000,99200,45948200,
PFC_F1,06/26/2023,09:50:00,202.5500,202.5500,202.3500,202.3500,93000,45718800,
PFC_F1,06/26/2023,09:51:00,202.2000,202.2000,202.0500,202.0500,136400,45718800,
PFC_F1,06/26/2023,09:52:00,202.0500,202.0500,202.0000,202.0000,93000,45718800,
PFC_F1,06/26/2023,09:53:00,201.9500,201.9500,201.6500,201.6500,86800,45762200,
PFC_F1,06/26/2023,09:54:00,201.4500,201.4500,201.4500,201.4500,167400,45762200,
PFC_F1,06/26/2023,09:55:00,201.4500,201.4500,201.2000,201.2000,117800,45762200,
PFC_F1,06/26/2023,09:56:00,201.2500,201.3500,201.2500,201.3500,173600,45762200,
PFC_F1,06/26/2023,09:57:00,201.3000,201.4500,201.3000,201.4500,229400,45886200,
PFC_F1,06/26/2023,09:58:00,201.3000,201.3500,201.3000,201.3500,74400,45886200,
PFC_F1,06/26/2023,09:59:00,201.0000,201.0000,200.7000,200.7000,793600,46041200,
PFC_F1,06/26/2023,10:00:00,200.7000,200.8500,200.6000,200.6000,223200,46041200,
PFC_F1,06/26/2023,10:01:00,200.8500,200.8500,200.6000,200.6000,378200,46041200,
PFC_F1,06/26/2023,10:02:00,200.3500,200.4000,200.3500,200.4000,303800,46295400,
PFC_F1,06/26/2023,10:03:00,200.2500,200.2500,200.2500,200.2500,136400,46295400,
PFC_F1,06/26/2023,10:04:00,200.5000,200.5000,200.4000,200.4000,130200,46295400,
PFC_F1,06/26/2023,10:05:00,200.7000,201.1000,200.7000,201.1000,179800,46165200,
PFC_F1,06/26/2023,10:06:00,200.9000,201.1000,200.9000,201.1000,117800,46165200,
PFC_F1,06/26/2023,10:07:00,200.8500,200.8500,200.6500,200.6500,260400,46165200,
PFC_F1,06/26/2023,10:08:00,200.6000,200.7000,200.6000,200.7000,86800,46128000,
PFC_F1,06/26/2023,10:09:00,200.5500,200.6000,200.5500,200.6000,105400,46128000,
PFC_F1,06/26/2023,10:10:00,200.5000,200.6500,200.5000,200.6500,62000,46128000,
PFC_F1,06/26/2023,10:11:00,200.9500,200.9500,200.9500,200.9500,80600,46283000,
PFC_F1,06/26/2023,10:12:00,200.9500,201.1500,200.9500,201.1500,80600,46283000,
PFC_F1,06/26/2023,10:13:00,201.1000,201.1000,200.6000,200.6000,93000,46283000,
PFC_F1,06/26/2023,10:14:00,200.7000,200.7000,200.6000,200.6000,80600,46283000,
PFC_F1,06/26/2023,10:15:00,200.6000,200.6000,200.5000,200.5000,248000,46363600,
PFC_F1,06/26/2023,10:16:00,200.6000,200.6000,200.6000,200.6000,62000,46363600,
PFC_F1,06/26/2023,10:17:00,200.7000,200.7000,200.7000,200.7000,136400,46400800,
PFC_F1,06/26/2023,10:18:00,200.7000,200.8500,200.7000,200.8500,161200,46400800,
PFC_F1,06/26/2023,10:19:00,200.6000,200.6000,200.5500,200.5500,198400,46400800,
PFC_F1,06/26/2023,10:20:00,200.5500,200.5500,200.5500,200.5500,86800,46400800,
PFC_F1,06/26/2023,10:21:00,200.7000,200.7000,200.7000,200.7000,179800,46400800,
PFC_F1,06/26/2023,10:22:00,200.7000,200.7000,200.7000,200.7000,55800,46400800,
PFC_F1,06/26/2023,10:23:00,200.7000,200.9000,200.7000,200.9000,74400,46431800,
PFC_F1,06/26/2023,10:24:00,200.9000,201.0000,200.8000,201.0000,68200,46431800,
PFC_F1,06/26/2023,10:25:00,200.8000,200.8500,200.7500,200.7500,80600,46431800,
PFC_F1,06/26/2023,10:26:00,200.7500,200.7500,200.6500,200.6500,49600,46431800,
PFC_F1,06/26/2023,10:27:00,200.5000,200.5000,200.5000,200.5000,43400,46518600,
PFC_F1,06/26/2023,10:28:00,200.4500,200.4500,200.2500,200.2500,390600,46518600,
PFC_F1,06/26/2023,10:29:00,200.3500,200.4000,200.3500,200.4000,651000,46518600,
PFC_F1,06/26/2023,10:30:00,200.3500,200.3500,200.3500,200.3500,49600,46431800,
PFC_F1,06/26/2023,10:31:00,200.3500,200.7000,200.3500,200.7000,80600,46431800,
PFC_F1,06/26/2023,10:32:00,200.6500,200.7500,200.6500,200.7500,43400,46431800,
PFC_F1,06/26/2023,10:33:00,200.7500,200.7500,200.7000,200.7000,74400,46469000,
PFC_F1,06/26/2023,10:34:00,200.5500,200.6500,200.5500,200.6500,86800,46469000,
PFC_F1,06/26/2023,10:35:00,200.6500,200.6500,200.2500,200.2500,241800,46394600,
PFC_F1,06/26/2023,10:36:00,200.3500,200.3500,200.3500,200.3500,62000,46394600,
PFC_F1,06/26/2023,10:37:00,200.4500,200.5000,200.4500,200.5000,74400,46394600,
PFC_F1,06/26/2023,10:38:00,200.4500,200.4500,200.4500,200.4500,74400,46326400,
