<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,06/26/2023,14:37:00,157.8500,158.1500,157.8500,158.1500,23100,26796000,
ONGC_F2,06/26/2023,14:38:00,158.0500,158.0500,158.0500,158.0500,15400,26796000,
ONGC_F2,06/26/2023,14:39:00,158.1500,158.1500,158.0000,158.0000,30800,26842200,
ONGC_F2,06/26/2023,14:40:00,158.0000,158.0000,157.9500,157.9500,50050,26842200,
ONGC_F2,06/26/2023,14:41:00,157.9500,157.9500,157.9500,157.9500,11550,26842200,
ONGC_F2,06/26/2023,14:42:00,157.9500,158.0000,157.9500,158.0000,65450,26911500,
ONGC_F2,06/26/2023,14:43:00,158.0000,158.0000,157.9500,157.9500,15400,26911500,
ONGC_F2,06/26/2023,14:44:00,157.9500,157.9500,157.9500,157.9500,30800,26911500,
ONGC_F2,06/26/2023,14:45:00,157.9500,157.9500,157.9500,157.9500,30800,26973100,
ONGC_F2,06/26/2023,14:46:00,157.9500,157.9500,157.9500,157.9500,34650,26973100,
ONGC_F2,06/26/2023,14:47:00,157.9500,158.0500,157.9500,158.0500,15400,26973100,
ONGC_F2,06/26/2023,14:48:00,158.0500,158.1000,157.9000,158.1000,65450,27027000,
ONGC_F2,06/26/2023,14:49:00,158.1000,158.1000,158.1000,158.1000,26950,27027000,
ONGC_F2,06/26/2023,14:50:00,158.0000,158.0000,158.0000,158.0000,15400,27027000,
ONGC_F2,06/26/2023,14:51:00,158.0000,158.0000,157.9000,157.9000,96250,27177150,
ONGC_F2,06/26/2023,14:52:00,157.7000,157.7000,157.7000,157.7000,23100,27177150,
ONGC_F2,06/26/2023,14:53:00,157.7500,157.8500,157.7500,157.8500,53900,27177150,
ONGC_F2,06/26/2023,14:54:00,157.8500,157.8500,157.8500,157.8500,38500,27258000,
ONGC_F2,06/26/2023,14:55:00,157.7000,157.7000,157.6500,157.6500,42350,27258000,
ONGC_F2,06/26/2023,14:56:00,157.7500,157.7500,157.7000,157.7000,46200,27258000,
ONGC_F2,06/26/2023,14:57:00,157.7000,157.8000,157.7000,157.8000,34650,27331150,
ONGC_F2,06/26/2023,14:58:00,157.7500,157.8000,157.7500,157.8000,30800,27331150,
ONGC_F2,06/26/2023,14:59:00,157.8500,157.8500,157.8000,157.8500,284900,27331150,
ONGC_F2,06/26/2023,15:00:00,157.8500,157.9500,157.8500,157.9500,30800,27612200,
ONGC_F2,06/26/2023,15:01:00,158.1000,158.1000,158.0000,158.0000,26950,27612200,
ONGC_F2,06/26/2023,15:02:00,158.0500,158.0500,158.0500,158.0500,23100,27612200,
ONGC_F2,06/26/2023,15:03:00,158.0000,158.0500,158.0000,158.0500,30800,27623750,
ONGC_F2,06/26/2023,15:04:00,158.0000,158.1000,158.0000,158.1000,30800,27623750,
ONGC_F2,06/26/2023,15:05:00,158.0000,158.1000,158.0000,158.1000,46200,27623750,
ONGC_F2,06/26/2023,15:06:00,158.0000,158.0500,158.0000,158.0500,34650,27662250,
ONGC_F2,06/26/2023,15:07:00,158.0500,158.1000,158.0500,158.1000,15400,27662250,
ONGC_F2,06/26/2023,15:08:00,158.0500,158.0500,158.0000,158.0000,53900,27662250,
ONGC_F2,06/26/2023,15:09:00,158.0000,158.0000,157.9500,157.9500,34650,27689200,
ONGC_F2,06/26/2023,15:10:00,157.9000,157.9000,157.9000,157.9000,38500,27689200,
ONGC_F2,06/26/2023,15:11:00,157.9500,157.9500,157.9500,157.9500,30800,27689200,
ONGC_F2,06/26/2023,15:12:00,157.9500,157.9500,157.9500,157.9500,92400,27746950,
ONGC_F2,06/26/2023,15:13:00,158.0000,158.0000,157.9500,157.9500,23100,27746950,
ONGC_F2,06/26/2023,15:14:00,158.1000,158.1500,158.1000,158.1500,84700,27746950,
ONGC_F2,06/26/2023,15:15:00,158.0500,158.0500,158.0500,158.0500,19250,27746950,
ONGC_F2,06/26/2023,15:16:00,158.0000,158.0000,157.9500,157.9500,50050,27827800,
ONGC_F2,06/26/2023,15:17:00,157.9000,157.9000,157.9000,157.9000,30800,27827800,
ONGC_F2,06/26/2023,15:18:00,157.9000,157.9000,157.8500,157.8500,15400,27870150,
ONGC_F2,06/26/2023,15:19:00,157.9000,157.9000,157.8500,157.8500,50050,27870150,
ONGC_F2,06/26/2023,15:20:00,157.8500,157.8500,157.8500,157.8500,50050,27870150,
ONGC_F2,06/26/2023,15:21:00,157.6500,157.6500,157.6000,157.6000,84700,27958700,
ONGC_F2,06/26/2023,15:22:00,157.7000,157.7000,157.6000,157.6000,61600,27958700,
ONGC_F2,06/26/2023,15:23:00,157.6500,157.6500,157.6000,157.6000,38500,27958700,
ONGC_F2,06/26/2023,15:24:00,157.6500,157.6500,157.6500,157.6500,19250,27958700,
ONGC_F2,06/26/2023,15:25:00,157.6500,157.8000,157.6000,157.8000,50050,27985650,
ONGC_F2,06/26/2023,15:26:00,157.8000,158.0000,157.8000,158.0000,34650,27985650,
ONGC_F2,06/26/2023,15:27:00,158.0000,158.0500,158.0000,158.0500,57750,27977950,
ONGC_F2,06/26/2023,15:28:00,158.1000,158.2000,158.0000,158.2000,53900,27977950,
ONGC_F2,06/26/2023,15:29:00,158.0500,158.0500,158.0000,158.0000,34650,27977950,
ONGC_F2,06/26/2023,15:30:00,158.0500,158.0500,158.0500,158.0500,3850,27977950,
ONGC_F2,06/27/2023,09:15:00,159.2500,159.2500,158.3500,158.3500,61602,27639150,
ONGC_F2,06/27/2023,09:16:00,158.2000,158.2000,158.2000,158.2000,23100,27639150,
ONGC_F2,06/27/2023,09:17:00,158.4000,158.4500,158.4000,158.4500,53900,27639150,
ONGC_F2,06/27/2023,09:18:00,158.6000,158.7500,158.6000,158.7500,19250,27720000,
ONGC_F2,06/27/2023,09:19:00,158.9000,158.9000,158.6000,158.6000,34650,27720000,
ONGC_F2,06/27/2023,09:20:00,158.7000,158.7000,158.7000,158.7000,53900,27720000,
ONGC_F2,06/27/2023,09:21:00,158.7000,158.7000,158.6500,158.6500,46200,27770050,
ONGC_F2,06/27/2023,09:22:00,158.6500,158.7000,158.6500,158.7000,34650,27770050,
ONGC_F2,06/27/2023,09:23:00,158.7000,158.7000,158.7000,158.7000,15400,27770050,
ONGC_F2,06/27/2023,09:24:00,158.7500,158.7500,158.7000,158.7000,46200,27820100,
ONGC_F2,06/27/2023,09:25:00,158.6500,158.6500,158.6500,158.6500,30800,27820100,
ONGC_F2,06/27/2023,09:26:00,158.6000,158.6500,158.6000,158.6500,96250,27820100,
ONGC_F2,06/27/2023,09:27:00,158.6000,158.6000,158.6000,158.6000,57750,27897100,
ONGC_F2,06/27/2023,09:28:00,158.8000,158.8000,158.8000,158.8000,73150,27897100,
ONGC_F2,06/27/2023,09:29:00,158.8000,158.8000,158.8000,158.8000,80850,27897100,
ONGC_F2,06/27/2023,09:30:00,158.7500,158.7500,158.5500,158.5500,57750,28016450,
ONGC_F2,06/27/2023,09:31:00,158.5500,158.5500,158.5000,158.5000,38500,28016450,
ONGC_F2,06/27/2023,09:32:00,158.5500,158.5500,158.5500,158.5500,11550,28016450,
ONGC_F2,06/27/2023,09:33:00,158.5500,158.6000,158.5500,158.6000,46200,28047250,
ONGC_F2,06/27/2023,09:34:00,158.6000,158.6500,158.6000,158.6500,34650,28047250,
ONGC_F2,06/27/2023,09:35:00,158.7000,158.7000,158.7000,158.7000,42350,28047250,
ONGC_F2,06/27/2023,09:36:00,158.7500,158.7500,158.7500,158.7500,38500,28054950,
ONGC_F2,06/27/2023,09:37:00,158.7000,158.7000,158.7000,158.7000,50050,28054950,
ONGC_F2,06/27/2023,09:38:00,158.6500,158.6500,158.6500,158.6500,34650,28054950,
ONGC_F2,06/27/2023,09:39:00,158.7000,158.7000,158.7000,158.7000,11550,28131950,
ONGC_F2,06/27/2023,09:40:00,158.6000,158.6000,158.6000,158.6000,46200,28131950,
ONGC_F2,06/27/2023,09:41:00,158.5500,158.5500,158.5000,158.5000,30800,28131950,
ONGC_F2,06/27/2023,09:42:00,158.5500,158.5500,158.5000,158.5000,46200,28135800,
ONGC_F2,06/27/2023,09:43:00,158.6000,158.6000,158.5000,158.5000,42350,28135800,
ONGC_F2,06/27/2023,09:44:00,158.6000,158.6000,158.5500,158.5500,53900,28216650,
ONGC_F2,06/27/2023,09:45:00,158.5000,158.6500,158.5000,158.6500,415800,28216650,
ONGC_F2,06/27/2023,09:46:00,158.6500,158.7000,158.6500,158.7000,165550,28216650,
ONGC_F2,06/27/2023,09:47:00,158.6000,158.6000,158.5000,158.5000,50050,28786450,
ONGC_F2,06/27/2023,09:48:00,158.5000,158.5000,158.5000,158.5000,61600,28786450,
ONGC_F2,06/27/2023,09:49:00,158.5000,158.5000,158.4500,158.4500,26950,28786450,
ONGC_F2,06/27/2023,09:50:00,158.4000,158.4000,158.4000,158.4000,23100,28786450,
ONGC_F2,06/27/2023,09:51:00,158.4500,158.4500,158.2500,158.2500,73150,28828800,
ONGC_F2,06/27/2023,09:52:00,158.2500,158.2500,158.2500,158.2500,15400,28828800,
ONGC_F2,06/27/2023,09:53:00,158.2500,158.2500,158.2500,158.2500,42350,28828800,
ONGC_F2,06/27/2023,09:54:00,158.2500,158.2500,158.2500,158.2500,42350,28875000,
ONGC_F2,06/27/2023,09:55:00,158.3000,158.3000,158.3000,158.3000,26950,28875000,
ONGC_F2,06/27/2023,09:56:00,158.3500,158.3500,158.3500,158.3500,30800,28875000,
ONGC_F2,06/27/2023,09:57:00,158.2000,158.2000,158.2000,158.2000,23100,28909650,
ONGC_F2,06/27/2023,09:58:00,158.2500,158.2500,158.2500,158.2500,34650,28909650,
ONGC_F2,06/27/2023,09:59:00,158.2500,158.2500,158.2000,158.2000,26950,28909650,
ONGC_F2,06/27/2023,10:00:00,158.2500,158.2500,158.2500,158.2500,26950,28944300,
ONGC_F2,06/27/2023,10:01:00,158.2500,158.4500,158.2500,158.4500,42350,28944300,
ONGC_F2,06/27/2023,10:02:00,158.5000,158.5000,158.5000,158.5000,30800,28944300,
ONGC_F2,06/27/2023,10:03:00,158.5000,158.6000,158.5000,158.6000,26950,29002050,
ONGC_F2,06/27/2023,10:04:00,158.7000,158.7000,158.6500,158.6500,50050,29002050,
ONGC_F2,06/27/2023,10:05:00,158.6500,158.6500,158.6500,158.6500,38500,29002050,
ONGC_F2,06/27/2023,10:06:00,158.6500,158.6500,158.6500,158.6500,15400,29063650,
ONGC_F2,06/27/2023,10:07:00,158.5500,158.5500,158.5500,158.5500,30800,29063650,
ONGC_F2,06/27/2023,10:08:00,158.6000,158.7000,158.6000,158.7000,42350,29063650,
ONGC_F2,06/27/2023,10:09:00,158.7000,158.7000,158.5500,158.5500,46200,29106000,
ONGC_F2,06/27/2023,10:10:00,158.5500,158.5500,158.5000,158.5000,19250,29106000,
ONGC_F2,06/27/2023,10:11:00,158.5000,158.5000,158.4500,158.4500,15400,29106000,
ONGC_F2,06/27/2023,10:12:00,158.4500,158.5000,158.4500,158.5000,26950,29129100,
ONGC_F2,06/27/2023,10:13:00,158.4000,158.4000,158.4000,158.4000,23100,29129100,
ONGC_F2,06/27/2023,10:14:00,158.4500,158.4500,158.4500,158.4500,26950,29129100,
ONGC_F2,06/27/2023,10:15:00,158.4500,158.4500,158.4000,158.4000,38500,29140650,
ONGC_F2,06/27/2023,10:16:00,158.5500,158.5500,158.5500,158.5500,23100,29140650,
ONGC_F2,06/27/2023,10:17:00,158.5500,158.5500,158.5500,158.5500,26950,29140650,
ONGC_F2,06/27/2023,10:18:00,158.5500,158.5500,158.5500,158.5500,26950,29209950,
ONGC_F2,06/27/2023,10:19:00,158.4000,158.4000,158.4000,158.4000,65450,29209950,
ONGC_F2,06/27/2023,10:20:00,158.4000,158.4000,158.4000,158.4000,11550,29209950,
ONGC_F2,06/27/2023,10:21:00,158.4000,158.4000,158.3500,158.3500,34650,29283100,
ONGC_F2,06/27/2023,10:22:00,158.3000,158.3000,158.3000,158.3000,26950,29283100,
ONGC_F2,06/27/2023,10:23:00,158.3000,158.3000,158.3000,158.3000,15400,29283100,
ONGC_F2,06/27/2023,10:24:00,158.4500,158.5000,158.4500,158.5000,65450,29344700,
ONGC_F2,06/27/2023,10:25:00,158.4500,158.4500,158.4500,158.4500,19250,29344700,
ONGC_F2,06/27/2023,10:26:00,158.4500,158.4500,158.4000,158.4000,42350,29344700,
ONGC_F2,06/27/2023,10:27:00,158.3000,158.4000,158.3000,158.4000,46200,29440950,
ONGC_F2,06/27/2023,10:28:00,158.4000,158.4000,158.4000,158.4000,30800,29440950,
ONGC_F2,06/27/2023,10:29:00,158.4000,158.5500,158.4000,158.5500,23100,29440950,
ONGC_F2,06/27/2023,10:30:00,158.5500,158.5500,158.5500,158.5500,15400,29487150,
ONGC_F2,06/27/2023,10:31:00,158.4000,158.4500,158.4000,158.4000,53900,29487150,
ONGC_F2,06/27/2023,10:32:00,158.4000,158.4000,158.3500,158.3500,19250,29487150,
ONGC_F2,06/27/2023,10:33:00,158.3500,158.4500,158.3500,158.4500,30800,29529500,
ONGC_F2,06/27/2023,10:34:00,158.3000,158.3000,158.3000,158.3000,19250,29529500,
ONGC_F2,06/27/2023,10:35:00,158.3000,158.6000,158.3000,158.6000,42350,29529500,
ONGC_F2,06/27/2023,10:36:00,158.6000,158.6000,158.4500,158.4500,30800,29564150,
ONGC_F2,06/27/2023,10:37:00,158.5000,158.5000,158.4000,158.4000,46200,29564150,
ONGC_F2,06/27/2023,10:38:00,158.4000,158.4000,158.4000,158.4000,15400,29564150,
ONGC_F2,06/27/2023,10:39:00,158.4000,158.4000,158.4000,158.4000,30800,29625750,
ONGC_F2,06/27/2023,10:40:00,158.5500,158.5500,158.4000,158.4000,50050,29625750,
ONGC_F2,06/27/2023,10:41:00,158.4000,158.5000,158.4000,158.5000,30800,29625750,
ONGC_F2,06/27/2023,10:42:00,158.4000,158.4000,158.4000,158.4000,23100,29668100,
ONGC_F2,06/27/2023,10:43:00,158.4500,158.4500,158.4000,158.4000,42350,29668100,
ONGC_F2,06/27/2023,10:44:00,158.4500,158.4500,158.4500,158.4500,38500,29668100,
ONGC_F2,06/27/2023,10:45:00,158.5500,158.6500,158.5500,158.6500,38500,29737400,
ONGC_F2,06/27/2023,10:46:00,158.6000,158.8000,158.6000,158.8000,23100,29737400,
ONGC_F2,06/27/2023,10:47:00,158.7500,158.7500,158.7500,158.7500,34650,29737400,
ONGC_F2,06/27/2023,10:48:00,158.7500,158.7500,158.7500,158.7500,34650,29775900,
ONGC_F2,06/27/2023,10:49:00,158.7500,158.7500,158.7500,158.7500,15400,29775900,
ONGC_F2,06/27/2023,10:50:00,158.7500,158.7500,158.7000,158.7000,30800,29775900,
ONGC_F2,06/27/2023,10:51:00,158.7000,158.8000,158.7000,158.8000,26950,29810550,
ONGC_F2,06/27/2023,10:52:00,158.8000,158.8000,158.7500,158.7500,34650,29810550,
ONGC_F2,06/27/2023,10:53:00,158.7000,158.7000,158.7000,158.7000,34650,29810550,
ONGC_F2,06/27/2023,10:54:00,158.7000,158.7000,158.7000,158.7000,19250,29679650,
ONGC_F2,06/27/2023,10:55:00,158.7000,158.7000,158.7000,158.7000,26950,29679650,
ONGC_F2,06/27/2023,10:56:00,158.7000,158.7500,158.7000,158.7500,34650,29679650,
ONGC_F2,06/27/2023,10:57:00,158.6000,158.6000,158.6000,158.6000,50050,29718150,
ONGC_F2,06/27/2023,10:58:00,158.6000,158.6500,158.6000,158.6500,46200,29718150,
ONGC_F2,06/27/2023,10:59:00,158.6500,158.6500,158.6000,158.6000,11550,29718150,
ONGC_F2,06/27/2023,11:00:00,158.5500,158.6500,158.5500,158.6500,38500,29783600,
ONGC_F2,06/27/2023,11:01:00,158.6500,158.6500,158.6500,158.6500,42350,29783600,
ONGC_F2,06/27/2023,11:02:00,158.5500,158.5500,158.5500,158.5500,65450,29783600,
ONGC_F2,06/27/2023,11:03:00,158.5500,158.5500,158.5500,158.5500,15400,29837500,
ONGC_F2,06/27/2023,11:04:00,158.5500,158.5500,158.5500,158.5500,30800,29837500,
ONGC_F2,06/27/2023,11:05:00,158.6000,158.6000,158.5500,158.5500,34650,29837500,
ONGC_F2,06/27/2023,11:06:00,158.6000,158.6000,158.5500,158.6000,50050,29910650,
ONGC_F2,06/27/2023,11:07:00,158.6000,158.7000,158.6000,158.7000,42350,29910650,
ONGC_F2,06/27/2023,11:08:00,158.7000,158.7000,158.6500,158.6500,50050,29910650,
ONGC_F2,06/27/2023,11:09:00,158.6500,158.6500,158.6000,158.6000,46200,29972250,
ONGC_F2,06/27/2023,11:10:00,158.6000,158.6000,158.6000,158.6000,42350,29972250,
ONGC_F2,06/27/2023,11:11:00,158.6000,158.6000,158.5500,158.5500,42350,29972250,
ONGC_F2,06/27/2023,11:12:00,158.5000,158.5000,158.5000,158.5000,57750,30045400,
ONGC_F2,06/27/2023,11:13:00,158.5000,158.5000,158.5000,158.5000,19250,30045400,
ONGC_F2,06/27/2023,11:14:00,158.4500,158.5000,158.4500,158.5000,73150,30045400,
ONGC_F2,06/27/2023,11:15:00,158.5000,158.5500,158.5000,158.5500,15400,30133950,
ONGC_F2,06/27/2023,11:16:00,158.6000,158.6000,158.6000,158.6000,23100,30133950,
ONGC_F2,06/27/2023,11:17:00,158.6500,158.6500,158.5000,158.5000,73150,30133950,
ONGC_F2,06/27/2023,11:18:00,158.4500,158.4500,158.4000,158.4000,34650,30184000,
ONGC_F2,06/27/2023,11:19:00,158.4000,158.4000,158.4000,158.4000,19250,30184000,
ONGC_F2,06/27/2023,11:20:00,158.5000,158.5000,158.5000,158.5000,30800,30184000,
ONGC_F2,06/27/2023,11:21:00,158.4000,158.4000,158.4000,158.4000,53900,29941450,
ONGC_F2,06/27/2023,11:22:00,158.4000,158.4000,158.3500,158.3500,46200,29941450,
ONGC_F2,06/27/2023,11:23:00,158.4000,158.4000,158.4000,158.4000,15400,29941450,
ONGC_F2,06/27/2023,11:24:00,158.4000,158.4000,158.4000,158.4000,34650,30003050,
ONGC_F2,06/27/2023,11:25:00,158.4000,158.4000,158.3500,158.3500,42350,30003050,
ONGC_F2,06/27/2023,11:26:00,158.4000,158.4000,158.3500,158.3500,50050,30003050,
ONGC_F2,06/27/2023,11:27:00,158.3500,158.3500,158.1000,158.1000,30800,30026150,
ONGC_F2,06/27/2023,11:28:00,158.0500,158.0500,158.0500,158.0500,23100,30026150,
ONGC_F2,06/27/2023,11:29:00,158.2500,158.2500,158.2500,158.2500,30800,30026150,
ONGC_F2,06/27/2023,11:30:00,158.2500,158.3000,158.2500,158.3000,30800,30087750,
ONGC_F2,06/27/2023,11:31:00,158.2500,158.2500,158.2500,158.2500,15400,30087750,
ONGC_F2,06/27/2023,11:32:00,158.3000,158.3000,158.3000,158.3000,53900,30087750,
ONGC_F2,06/27/2023,11:33:00,158.3000,158.3500,158.3000,158.3500,15400,30141650,
ONGC_F2,06/27/2023,11:34:00,158.2500,158.2500,158.2500,158.2500,38500,30141650,
ONGC_F2,06/27/2023,11:35:00,158.3500,158.3500,158.3500,158.3500,23100,30141650,
ONGC_F2,06/27/2023,11:36:00,158.3500,158.5000,158.3500,158.3500,50050,30180150,
ONGC_F2,06/27/2023,11:37:00,158.5000,158.5000,158.4000,158.4000,42350,30180150,
ONGC_F2,06/27/2023,11:38:00,158.4000,158.4000,158.4000,158.4000,19250,30180150,
ONGC_F2,06/27/2023,11:39:00,158.4000,158.4000,158.4000,158.4000,26950,30234050,
ONGC_F2,06/27/2023,11:40:00,158.4000,158.4000,158.4000,158.4000,26950,30234050,
ONGC_F2,06/27/2023,11:41:00,158.4000,158.4000,158.4000,158.4000,15400,30234050,
ONGC_F2,06/27/2023,11:42:00,158.4000,158.4500,158.4000,158.4500,38500,30272550,
ONGC_F2,06/27/2023,11:43:00,158.4500,158.4500,158.4500,158.4500,50050,30272550,
ONGC_F2,06/27/2023,11:44:00,158.4500,158.4500,158.3500,158.3500,19250,30272550,
ONGC_F2,06/27/2023,11:45:00,158.3000,158.3000,158.3000,158.3000,42350,30361100,
ONGC_F2,06/27/2023,11:46:00,158.3000,158.3500,158.3000,158.3500,34650,30361100,
ONGC_F2,06/27/2023,11:47:00,158.3500,158.4500,158.3500,158.4500,19250,30361100,
ONGC_F2,06/27/2023,11:48:00,158.5500,158.5500,158.4000,158.4000,46200,30430400,
ONGC_F2,06/27/2023,11:49:00,158.4500,158.4500,158.4500,158.4500,26950,30430400,
ONGC_F2,06/27/2023,11:50:00,158.4500,158.4500,158.4500,158.4500,26950,30430400,
ONGC_F2,06/27/2023,11:51:00,158.4500,158.4500,158.4000,158.4000,38500,30484300,
ONGC_F2,06/27/2023,11:52:00,158.4000,158.4000,158.4000,158.4000,7700,30484300,
ONGC_F2,06/27/2023,11:53:00,158.4000,158.4000,158.3500,158.4000,92400,30484300,
ONGC_F2,06/27/2023,11:54:00,158.4000,158.4500,158.4000,158.4000,342650,30576700,
ONGC_F2,06/27/2023,11:55:00,158.4500,158.5500,158.4500,158.5500,23100,30576700,
ONGC_F2,06/27/2023,11:56:00,158.5500,158.5500,158.4500,158.4500,23100,30576700,
ONGC_F2,06/27/2023,11:57:00,158.4500,158.4500,158.4500,158.4500,34650,30619050,
ONGC_F2,06/27/2023,11:58:00,158.4500,158.5000,158.4500,158.5000,23100,30619050,
ONGC_F2,06/27/2023,11:59:00,158.5000,158.5000,158.5000,158.5000,34650,30619050,
ONGC_F2,06/27/2023,12:00:00,158.5000,158.5000,158.4500,158.4500,30800,30684500,
ONGC_F2,06/27/2023,12:01:00,158.4500,158.4500,158.4500,158.4500,23100,30684500,
ONGC_F2,06/27/2023,12:02:00,158.4500,158.4500,158.4000,158.4000,192500,30684500,
ONGC_F2,06/27/2023,12:03:00,158.4000,158.5000,158.4000,158.5000,38500,30877000,
ONGC_F2,06/27/2023,12:04:00,158.5000,158.5000,158.5000,158.5000,23100,30877000,
ONGC_F2,06/27/2023,12:05:00,158.5000,158.5000,158.4000,158.4000,34650,30877000,
ONGC_F2,06/27/2023,12:06:00,158.4000,158.4000,158.2500,158.2500,34650,30954000,
ONGC_F2,06/27/2023,12:07:00,158.3500,158.3500,158.3500,158.3500,61600,30954000,
ONGC_F2,06/27/2023,12:08:00,158.4000,158.4500,158.4000,158.4500,42350,30954000,
ONGC_F2,06/27/2023,12:09:00,158.4500,158.4500,158.3500,158.3500,38500,31050250,
ONGC_F2,06/27/2023,12:10:00,158.2500,158.4000,158.1000,158.4000,261800,31050250,
ONGC_F2,06/27/2023,12:11:00,158.4500,158.4500,158.4500,158.4500,127050,31050250,
ONGC_F2,06/27/2023,12:12:00,158.4500,158.4500,158.2000,158.2000,180950,31281250,
ONGC_F2,06/27/2023,12:13:00,158.1000,158.1000,158.0000,158.0000,238700,31281250,
ONGC_F2,06/27/2023,12:14:00,158.0500,158.0500,158.0500,158.0500,11550,31281250,
ONGC_F2,06/27/2023,12:15:00,158.0500,158.0500,158.0500,158.0500,34650,31519950,
ONGC_F2,06/27/2023,12:16:00,158.0500,158.0500,158.0500,158.0500,61600,31519950,
ONGC_F2,06/27/2023,12:17:00,158.0000,158.0000,158.0000,158.0000,34650,31519950,
ONGC_F2,06/27/2023,12:18:00,158.0500,158.1500,158.0500,158.1500,57750,31604650,
ONGC_F2,06/27/2023,12:19:00,158.1500,158.2000,158.1500,158.2000,23100,31604650,
ONGC_F2,06/27/2023,12:20:00,158.1000,158.1500,158.1000,158.1500,42350,31604650,
ONGC_F2,06/27/2023,12:21:00,158.2000,158.2000,158.1500,158.1500,34650,31658550,
ONGC_F2,06/27/2023,12:22:00,158.1500,158.2500,158.1500,158.2500,23100,31658550,
ONGC_F2,06/27/2023,12:23:00,158.2000,158.2000,158.1500,158.2000,88550,31658550,
ONGC_F2,06/27/2023,12:24:00,158.2000,158.2000,158.2000,158.2000,15400,31754800,
ONGC_F2,06/27/2023,12:25:00,158.1500,158.2000,158.0500,158.0500,84700,31754800,
ONGC_F2,06/27/2023,12:26:00,158.0500,158.1000,158.0500,158.1000,30800,31754800,
ONGC_F2,06/27/2023,12:27:00,158.0500,158.1000,158.0500,158.1000,26950,31831800,
ONGC_F2,06/27/2023,12:28:00,158.1000,158.1000,158.1000,158.1000,19250,31831800,
ONGC_F2,06/27/2023,12:29:00,158.1500,158.1500,158.1500,158.1500,42350,31831800,
ONGC_F2,06/27/2023,12:30:00,158.2000,158.2000,158.2000,158.2000,42350,31689350,
ONGC_F2,06/27/2023,12:31:00,158.2000,158.2500,158.2000,158.2500,34650,31689350,
ONGC_F2,06/27/2023,12:32:00,158.2500,158.2500,158.1500,158.1500,34650,31689350,
ONGC_F2,06/27/2023,12:33:00,158.1500,158.1500,158.1500,158.1500,11550,31543050,
ONGC_F2,06/27/2023,12:34:00,158.1500,158.2000,158.1500,158.2000,34650,31543050,
ONGC_F2,06/27/2023,12:35:00,158.1500,158.2000,158.1500,158.2000,30800,31543050,
ONGC_F2,06/27/2023,12:36:00,158.2000,158.3000,158.2000,158.3000,57750,31566150,
ONGC_F2,06/27/2023,12:37:00,158.3500,158.3500,158.3500,158.3500,26950,31566150,
ONGC_F2,06/27/2023,12:38:00,158.3000,158.3500,158.3000,158.3500,61600,31566150,
ONGC_F2,06/27/2023,12:39:00,158.4000,158.4000,158.4000,158.4000,34650,31623900,
ONGC_F2,06/27/2023,12:40:00,158.4500,158.4500,158.4500,158.4500,34650,31623900,
ONGC_F2,06/27/2023,12:41:00,158.5000,158.5000,158.5000,158.5000,26950,31623900,
ONGC_F2,06/27/2023,12:42:00,158.4500,158.4500,158.3500,158.3500,34650,31639300,
ONGC_F2,06/27/2023,12:43:00,158.3500,158.4500,158.3500,158.4500,23100,31639300,
ONGC_F2,06/27/2023,12:44:00,158.4000,158.6500,158.4000,158.6500,80850,31639300,
ONGC_F2,06/27/2023,12:45:00,158.6500,158.6500,158.5500,158.6500,65450,31712450,
ONGC_F2,06/27/2023,12:46:00,158.6500,158.6500,158.6500,158.6500,15400,31712450,
ONGC_F2,06/27/2023,12:47:00,158.6500,158.6500,158.6000,158.6500,30800,31712450,
ONGC_F2,06/27/2023,12:48:00,158.5500,158.5500,158.4500,158.5000,50050,31750950,
ONGC_F2,06/27/2023,12:49:00,158.5500,158.5500,158.5500,158.5500,30800,31750950,
ONGC_F2,06/27/2023,12:50:00,158.4500,158.4500,158.4500,158.4500,46200,31750950,
ONGC_F2,06/27/2023,12:51:00,158.5000,158.5000,158.5000,158.5000,11550,31750950,
ONGC_F2,06/27/2023,12:52:00,158.5000,158.5000,158.4500,158.4500,30800,31785600,
ONGC_F2,06/27/2023,12:53:00,158.4000,158.4000,158.4000,158.4000,19250,31785600,
ONGC_F2,06/27/2023,12:54:00,158.4000,158.4500,158.3500,158.4500,42350,31827950,
ONGC_F2,06/27/2023,12:55:00,158.4500,158.4500,158.4500,158.4500,15400,31827950,
ONGC_F2,06/27/2023,12:56:00,158.3000,158.4500,158.3000,158.4500,38500,31827950,
ONGC_F2,06/27/2023,12:57:00,158.4500,158.5000,158.4500,158.5000,23100,31870300,
ONGC_F2,06/27/2023,12:58:00,158.4500,158.5000,158.4500,158.5000,61600,31870300,
ONGC_F2,06/27/2023,12:59:00,158.5000,158.5500,158.5000,158.5500,19250,31870300,
ONGC_F2,06/27/2023,13:00:00,158.5000,158.5000,158.4500,158.4500,23100,31904950,
ONGC_F2,06/27/2023,13:01:00,158.5000,158.5000,158.4500,158.4500,19250,31904950,
ONGC_F2,06/27/2023,13:02:00,158.5000,158.6000,158.4500,158.6000,119350,31904950,
ONGC_F2,06/27/2023,13:03:00,158.7500,159.0000,158.7500,159.0000,331100,31978100,
ONGC_F2,06/27/2023,13:04:00,159.2000,159.2000,159.0000,159.0000,454300,31978100,
