<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,06/19/2023,09:39:00,107.7000,107.7000,107.6000,107.6000,18300,69274648,
GAIL_F1,06/19/2023,09:40:00,107.5500,107.6500,107.5500,107.6500,45750,69274648,
GAIL_F1,06/19/2023,09:41:00,107.6500,107.6500,107.5500,107.5500,64050,69256352,
GAIL_F1,06/19/2023,09:42:00,107.5500,107.5500,107.5500,107.5500,18300,69256352,
GAIL_F1,06/19/2023,09:43:00,107.7000,107.7000,107.7000,107.7000,27450,69256352,
GAIL_F1,06/19/2023,09:46:00,107.7000,107.7000,107.7000,107.7000,45750,69247200,
GAIL_F1,06/19/2023,09:47:00,107.7000,107.7000,107.7000,107.7000,18300,69247200,
GAIL_F1,06/19/2023,09:48:00,107.6500,107.7500,107.6500,107.7500,36600,69201448,
GAIL_F1,06/19/2023,09:49:00,107.7000,107.7500,107.7000,107.7500,27450,69201448,
GAIL_F1,06/19/2023,09:51:00,107.7500,107.7500,107.7500,107.7500,18300,69183152,
GAIL_F1,06/19/2023,09:53:00,107.7500,107.7500,107.7000,107.7000,36600,69183152,
GAIL_F1,06/19/2023,09:54:00,107.6500,107.6500,107.6500,107.6500,18300,69183152,
GAIL_F1,06/19/2023,09:55:00,107.5500,107.7000,107.5500,107.7000,54900,69183152,
GAIL_F1,06/19/2023,09:56:00,107.7500,107.7500,107.7500,107.7500,27450,69183152,
GAIL_F1,06/19/2023,09:58:00,107.7500,107.7500,107.7000,107.7500,36600,69174000,
GAIL_F1,06/19/2023,09:59:00,107.7500,107.8000,107.7500,107.8000,18300,69174000,
GAIL_F1,06/19/2023,10:00:00,107.8000,107.9000,107.8000,107.9000,100650,69174000,
GAIL_F1,06/19/2023,10:01:00,107.9500,107.9500,107.9500,107.9500,109800,69174000,
GAIL_F1,06/19/2023,10:02:00,107.9500,107.9500,107.9500,107.9500,18300,69174000,
GAIL_F1,06/19/2023,10:04:00,107.9500,107.9500,107.9500,107.9500,45750,69265504,
GAIL_F1,06/19/2023,10:05:00,108.0000,108.0000,108.0000,108.0000,9150,69265504,
GAIL_F1,06/19/2023,10:06:00,108.0500,108.0500,108.0500,108.0500,9150,69256352,
GAIL_F1,06/19/2023,10:07:00,108.0000,108.0000,107.9000,107.9000,36600,69256352,
GAIL_F1,06/19/2023,10:08:00,107.9000,107.9500,107.8500,107.9500,36600,69256352,
GAIL_F1,06/19/2023,10:09:00,107.9000,107.9500,107.9000,107.9500,18300,69256352,
GAIL_F1,06/19/2023,10:10:00,107.8500,107.8500,107.8500,107.8500,9150,69256352,
GAIL_F1,06/19/2023,10:13:00,108.0500,108.0500,108.0500,108.0500,54900,69256352,
GAIL_F1,06/19/2023,10:15:00,108.0000,108.0000,108.0000,108.0000,9150,69238048,
GAIL_F1,06/19/2023,10:16:00,108.0000,108.0000,108.0000,108.0000,9150,69238048,
GAIL_F1,06/19/2023,10:17:00,107.9500,107.9500,107.9500,107.9500,18300,69238048,
GAIL_F1,06/19/2023,10:19:00,107.9000,107.9500,107.9000,107.9500,27450,69238048,
GAIL_F1,06/19/2023,10:22:00,107.8500,107.8500,107.8500,107.8500,9150,69219752,
GAIL_F1,06/19/2023,10:25:00,107.8500,107.8500,107.7500,107.7500,91500,69210600,
GAIL_F1,06/19/2023,10:26:00,107.7000,107.7000,107.7000,107.7000,18300,69210600,
GAIL_F1,06/19/2023,10:27:00,107.7500,107.7500,107.7000,107.7000,27450,69210600,
GAIL_F1,06/19/2023,10:29:00,107.7500,107.7500,107.7500,107.7500,9150,69210600,
GAIL_F1,06/19/2023,10:30:00,107.7500,107.7500,107.7500,107.7500,18300,69210600,
GAIL_F1,06/19/2023,10:31:00,107.7000,107.7000,107.7000,107.7000,9150,69210600,
GAIL_F1,06/19/2023,10:33:00,107.8500,107.9000,107.8500,107.9000,45750,69192304,
GAIL_F1,06/19/2023,10:34:00,107.9500,107.9500,107.9500,107.9500,18300,69192304,
GAIL_F1,06/19/2023,10:38:00,107.9500,107.9500,107.9500,107.9500,9150,69192304,
GAIL_F1,06/19/2023,10:40:00,107.9000,107.9000,107.9000,107.9000,18300,69192304,
GAIL_F1,06/19/2023,10:41:00,107.8500,107.8500,107.8500,107.8500,9150,69192304,
GAIL_F1,06/19/2023,10:46:00,107.8500,107.8500,107.8500,107.8500,9150,69183152,
GAIL_F1,06/19/2023,10:47:00,107.8500,107.8500,107.8500,107.8500,9150,69183152,
GAIL_F1,06/19/2023,10:48:00,107.8500,107.8500,107.8500,107.8500,18300,69183152,
GAIL_F1,06/19/2023,10:50:00,107.9000,107.9000,107.9000,107.9000,36600,69183152,
GAIL_F1,06/19/2023,10:52:00,107.9000,107.9000,107.9000,107.9000,9150,69183152,
GAIL_F1,06/19/2023,10:53:00,107.9000,107.9000,107.9000,107.9000,9150,69183152,
GAIL_F1,06/19/2023,10:54:00,107.9000,107.9000,107.9000,107.9000,9150,69164848,
GAIL_F1,06/19/2023,11:00:00,107.8000,107.8000,107.8000,107.8000,27450,69164848,
GAIL_F1,06/19/2023,11:01:00,107.7000,107.7000,107.6500,107.6500,54900,69146552,
GAIL_F1,06/19/2023,11:04:00,107.6500,107.6500,107.6500,107.6500,9150,69146552,
GAIL_F1,06/19/2023,11:06:00,107.6000,107.6000,107.5500,107.5500,73200,69146552,
GAIL_F1,06/19/2023,11:08:00,107.5000,107.5000,107.5000,107.5000,18300,69119104,
GAIL_F1,06/19/2023,11:09:00,107.5000,107.5000,107.5000,107.5000,45750,69119104,
GAIL_F1,06/19/2023,11:10:00,107.5000,107.5000,107.5000,107.5000,9150,69119104,
GAIL_F1,06/19/2023,11:11:00,107.4500,107.5000,107.4500,107.5000,18300,69119104,
GAIL_F1,06/19/2023,11:12:00,107.5500,107.5500,107.5000,107.5000,27450,69100800,
GAIL_F1,06/19/2023,11:15:00,107.5500,107.5500,107.5500,107.5500,9150,69091648,
GAIL_F1,06/19/2023,11:16:00,107.6000,107.7500,107.6000,107.7500,27450,69091648,
GAIL_F1,06/19/2023,11:19:00,107.7500,107.7500,107.7500,107.7500,9150,69100800,
GAIL_F1,06/19/2023,11:20:00,107.7500,107.8500,107.7500,107.8500,18300,69100800,
GAIL_F1,06/19/2023,11:24:00,107.8500,107.8500,107.8500,107.8500,9150,69100800,
GAIL_F1,06/19/2023,11:28:00,107.9000,107.9000,107.9000,107.9000,9150,69100800,
GAIL_F1,06/19/2023,11:31:00,107.9000,107.9000,107.9000,107.9000,9150,69100800,
GAIL_F1,06/19/2023,11:33:00,107.8500,107.8500,107.8500,107.8500,9150,69100800,
GAIL_F1,06/19/2023,11:35:00,107.8000,107.8000,107.8000,107.8000,9150,69100800,
GAIL_F1,06/19/2023,11:41:00,107.9000,107.9000,107.9000,107.9000,9150,69100800,
GAIL_F1,06/19/2023,11:42:00,107.9000,107.9000,107.9000,107.9000,9150,69109952,
GAIL_F1,06/19/2023,11:46:00,107.8000,107.8000,107.8000,107.8000,9150,69119104,
GAIL_F1,06/19/2023,11:51:00,107.8500,107.8500,107.8500,107.8500,36600,69119104,
GAIL_F1,06/19/2023,11:52:00,107.8000,107.8000,107.8000,107.8000,18300,69119104,
GAIL_F1,06/19/2023,11:53:00,107.7500,107.7500,107.7500,107.7500,9150,69119104,
GAIL_F1,06/19/2023,11:56:00,107.8000,107.8000,107.8000,107.8000,9150,69137400,
GAIL_F1,06/19/2023,11:57:00,107.8000,107.8000,107.8000,107.8000,9150,69128248,
GAIL_F1,06/19/2023,11:59:00,107.9000,107.9000,107.9000,107.9000,27450,69128248,
GAIL_F1,06/19/2023,12:00:00,107.8500,107.8500,107.8500,107.8500,9150,69128248,
GAIL_F1,06/19/2023,12:01:00,107.8500,107.8500,107.8500,107.8500,9150,69137400,
GAIL_F1,06/19/2023,12:07:00,107.8500,107.8500,107.8500,107.8500,9150,69137400,
GAIL_F1,06/19/2023,12:08:00,107.9000,107.9000,107.9000,107.9000,18300,69137400,
GAIL_F1,06/19/2023,12:09:00,107.8500,107.9000,107.8500,107.9000,36600,69119104,
GAIL_F1,06/19/2023,12:10:00,107.9500,108.1000,107.9500,108.1000,173850,69119104,
GAIL_F1,06/19/2023,12:11:00,108.1500,108.1500,108.0500,108.1500,137250,69164848,
GAIL_F1,06/19/2023,12:12:00,108.2000,108.2000,108.2000,108.2000,91500,69164848,
GAIL_F1,06/19/2023,12:13:00,108.2000,108.4000,108.1500,108.3000,475800,69164848,
GAIL_F1,06/19/2023,12:14:00,108.3000,108.3000,108.1500,108.2500,82350,69164848,
GAIL_F1,06/19/2023,12:15:00,108.2500,108.2500,108.1500,108.2000,91500,69302096,
GAIL_F1,06/19/2023,12:16:00,108.3000,108.4000,108.3000,108.4000,82350,69302096,
GAIL_F1,06/19/2023,12:17:00,108.4500,108.4500,108.4000,108.4500,219600,69302096,
GAIL_F1,06/19/2023,12:18:00,108.3500,108.3500,108.3500,108.3500,27450,69466800,
GAIL_F1,06/19/2023,12:19:00,108.4000,108.4000,108.3500,108.4000,27450,69466800,
GAIL_F1,06/19/2023,12:20:00,108.3500,108.4000,108.3000,108.4000,36600,69466800,
GAIL_F1,06/19/2023,12:21:00,108.3000,108.4000,108.3000,108.4000,91500,69466800,
GAIL_F1,06/19/2023,12:22:00,108.4000,108.4000,108.4000,108.4000,27450,69466800,
GAIL_F1,06/19/2023,12:24:00,108.3500,108.3500,108.3500,108.3500,9150,69475952,
GAIL_F1,06/19/2023,12:25:00,108.3500,108.3500,108.3500,108.3500,27450,69475952,
GAIL_F1,06/19/2023,12:26:00,108.3000,108.4000,108.3000,108.4000,54900,69475952,
GAIL_F1,06/19/2023,12:27:00,108.4500,108.4500,108.4500,108.4500,54900,69485104,
GAIL_F1,06/19/2023,12:28:00,108.4000,108.4500,108.4000,108.4500,45750,69485104,
GAIL_F1,06/19/2023,12:30:00,108.3500,108.3500,108.3500,108.3500,36600,69503400,
GAIL_F1,06/19/2023,12:31:00,108.3500,108.3500,108.3000,108.3500,73200,69503400,
GAIL_F1,06/19/2023,12:32:00,108.3500,108.4000,108.3500,108.4000,27450,69503400,
GAIL_F1,06/19/2023,12:34:00,108.4000,108.4500,108.3500,108.3500,36600,69567448,
GAIL_F1,06/19/2023,12:36:00,108.3500,108.3500,108.3500,108.3500,18300,69567448,
GAIL_F1,06/19/2023,12:38:00,108.4000,108.4000,108.4000,108.4000,27450,69567448,
GAIL_F1,06/19/2023,12:40:00,108.4000,108.4000,108.4000,108.4000,27450,69594896,
GAIL_F1,06/19/2023,12:41:00,108.4000,108.4000,108.4000,108.4000,18300,69594896,
GAIL_F1,06/19/2023,12:42:00,108.4500,108.4500,108.4500,108.4500,9150,69594896,
GAIL_F1,06/19/2023,12:44:00,108.4500,108.4500,108.4000,108.4500,64050,69594896,
GAIL_F1,06/19/2023,12:46:00,108.5000,108.6000,108.5000,108.6000,118950,69613200,
GAIL_F1,06/19/2023,12:47:00,108.6000,108.6000,108.6000,108.6000,54900,69613200,
GAIL_F1,06/19/2023,12:48:00,108.6500,108.6500,108.6500,108.6500,36600,69585752,
GAIL_F1,06/19/2023,12:49:00,108.5500,108.7000,108.5500,108.7000,91500,69585752,
GAIL_F1,06/19/2023,12:50:00,108.7000,108.7000,108.7000,108.7000,27450,69585752,
GAIL_F1,06/19/2023,12:51:00,108.7000,108.7000,108.5500,108.5500,54900,69613200,
GAIL_F1,06/19/2023,12:52:00,108.7000,108.7000,108.7000,108.7000,45750,69613200,
GAIL_F1,06/19/2023,12:53:00,108.6500,108.7000,108.6500,108.7000,18300,69613200,
GAIL_F1,06/19/2023,12:55:00,108.6500,108.7000,108.6500,108.7000,27450,69585752,
GAIL_F1,06/19/2023,12:56:00,108.6500,108.6500,108.6000,108.6500,27450,69585752,
GAIL_F1,06/19/2023,12:58:00,108.6500,108.7000,108.6000,108.6000,27450,69585752,
GAIL_F1,06/19/2023,12:59:00,108.7000,108.7000,108.7000,108.7000,9150,69585752,
GAIL_F1,06/19/2023,13:00:00,108.6500,108.6500,108.6500,108.6500,9150,69585752,
GAIL_F1,06/19/2023,13:01:00,108.6500,108.7000,108.6500,108.7000,36600,69585752,
GAIL_F1,06/19/2023,13:02:00,108.6500,108.6500,108.6500,108.6500,18300,69585752,
GAIL_F1,06/19/2023,13:03:00,108.6500,108.6500,108.6500,108.6500,18300,69585752,
GAIL_F1,06/19/2023,13:04:00,108.7000,108.7000,108.6500,108.7000,45750,69585752,
GAIL_F1,06/19/2023,13:06:00,108.6500,108.6500,108.6500,108.6500,18300,69567448,
GAIL_F1,06/19/2023,13:07:00,108.6500,108.6500,108.5500,108.5500,64050,69567448,
GAIL_F1,06/19/2023,13:08:00,108.5500,108.5500,108.5500,108.5500,27450,69567448,
GAIL_F1,06/19/2023,13:09:00,108.6000,108.6000,108.5000,108.5000,100650,69613200,
GAIL_F1,06/19/2023,13:10:00,108.5500,108.5500,108.5500,108.5500,9150,69613200,
GAIL_F1,06/19/2023,13:11:00,108.5500,108.5500,108.5000,108.5000,54900,69613200,
GAIL_F1,06/19/2023,13:12:00,108.5000,108.5000,108.5000,108.5000,45750,69594896,
GAIL_F1,06/19/2023,13:13:00,108.5000,108.5500,108.3500,108.3500,91500,69594896,
GAIL_F1,06/19/2023,13:14:00,108.4000,108.5000,108.4000,108.4500,45750,69594896,
GAIL_F1,06/19/2023,13:16:00,108.4500,108.4500,108.3500,108.3500,36600,69549152,
GAIL_F1,06/19/2023,13:17:00,108.4000,108.5500,108.4000,108.5500,118950,69549152,
GAIL_F1,06/19/2023,13:18:00,108.5000,108.5000,108.4500,108.4500,18300,69576600,
GAIL_F1,06/19/2023,13:21:00,108.3000,108.3000,108.3000,108.3000,82350,69576600,
GAIL_F1,06/19/2023,13:22:00,108.3000,108.3000,108.3000,108.3000,18300,69576600,
GAIL_F1,06/19/2023,13:24:00,108.3000,108.3000,108.3000,108.3000,45750,69567448,
GAIL_F1,06/19/2023,13:25:00,108.3500,108.3500,108.3500,108.3500,45750,69567448,
GAIL_F1,06/19/2023,13:26:00,108.2500,108.2500,108.2500,108.2500,9150,69567448,
GAIL_F1,06/19/2023,13:28:00,108.3500,108.4000,108.3500,108.4000,54900,69567448,
GAIL_F1,06/19/2023,13:29:00,108.3000,108.3000,108.3000,108.3000,73200,69567448,
GAIL_F1,06/19/2023,13:30:00,108.2000,108.2000,108.2000,108.2000,155550,69540000,
GAIL_F1,06/19/2023,13:31:00,108.2000,108.2000,108.1500,108.1500,18300,69540000,
GAIL_F1,06/19/2023,13:32:00,108.1500,108.1500,108.1500,108.1500,54900,69540000,
GAIL_F1,06/19/2023,13:33:00,108.1500,108.1500,108.1500,108.1500,9150,69494248,
GAIL_F1,06/19/2023,13:36:00,108.1500,108.1500,108.1500,108.1500,9150,69494248,
GAIL_F1,06/19/2023,13:37:00,108.1500,108.1500,108.1500,108.1500,9150,69485104,
GAIL_F1,06/19/2023,13:39:00,108.3000,108.3000,108.3000,108.3000,18300,69485104,
GAIL_F1,06/19/2023,13:40:00,108.3000,108.3000,108.2000,108.2500,73200,69457648,
GAIL_F1,06/19/2023,13:41:00,108.3000,108.3000,108.3000,108.3000,9150,69457648,
GAIL_F1,06/19/2023,13:42:00,108.3000,108.3000,108.3000,108.3000,9150,69457648,
GAIL_F1,06/19/2023,13:43:00,108.3000,108.3000,108.3000,108.3000,36600,69457648,
GAIL_F1,06/19/2023,13:46:00,108.3000,108.3000,108.2500,108.2500,18300,69457648,
GAIL_F1,06/19/2023,13:49:00,108.4000,108.4000,108.4000,108.4000,9150,69457648,
GAIL_F1,06/19/2023,13:50:00,108.4000,108.4000,108.4000,108.4000,9150,69457648,
GAIL_F1,06/19/2023,13:54:00,108.3500,108.3500,108.3500,108.3500,9150,69466800,
GAIL_F1,06/19/2023,13:55:00,108.3500,108.3500,108.3500,108.3500,9150,69466800,
GAIL_F1,06/19/2023,13:57:00,108.4500,108.4500,108.3000,108.3000,109800,69466800,
GAIL_F1,06/19/2023,13:58:00,108.2000,108.4000,108.2000,108.4000,36600,69466800,
GAIL_F1,06/19/2023,13:59:00,108.4000,108.4000,108.3500,108.3500,18300,69466800,
GAIL_F1,06/19/2023,14:00:00,108.3500,108.3500,108.2500,108.2500,45750,69485104,
GAIL_F1,06/19/2023,14:03:00,108.3500,108.3500,108.3500,108.3500,18300,69521696,
GAIL_F1,06/19/2023,14:05:00,108.3500,108.3500,108.2500,108.2500,36600,69521696,
GAIL_F1,06/19/2023,14:06:00,108.2000,108.2000,108.2000,108.2000,18300,69521696,
GAIL_F1,06/19/2023,14:07:00,108.2000,108.2000,108.2000,108.2000,9150,69530848,
GAIL_F1,06/19/2023,14:08:00,108.2000,108.2000,108.2000,108.2000,18300,69530848,
GAIL_F1,06/19/2023,14:10:00,108.3000,108.3000,108.3000,108.3000,9150,69494248,
GAIL_F1,06/19/2023,14:11:00,108.2500,108.2500,108.2500,108.2500,9150,69494248,
GAIL_F1,06/19/2023,14:12:00,108.3000,108.3000,108.3000,108.3000,54900,69521696,
GAIL_F1,06/19/2023,14:13:00,108.3500,108.3500,108.3500,108.3500,27450,69521696,
GAIL_F1,06/19/2023,14:14:00,108.4000,108.4000,108.4000,108.4000,9150,69521696,
GAIL_F1,06/19/2023,14:15:00,108.3000,108.3000,108.3000,108.3000,45750,69503400,
GAIL_F1,06/19/2023,14:18:00,108.3500,108.4000,108.3500,108.3500,45750,69521696,
GAIL_F1,06/19/2023,14:20:00,108.3500,108.3500,108.3000,108.3000,18300,69521696,
GAIL_F1,06/19/2023,14:21:00,108.3000,108.3000,108.3000,108.3000,9150,69530848,
GAIL_F1,06/19/2023,14:25:00,108.3500,108.3500,108.3500,108.3500,9150,69530848,
GAIL_F1,06/19/2023,14:26:00,108.4000,108.4500,108.4000,108.4500,36600,69530848,
GAIL_F1,06/19/2023,14:27:00,108.4000,108.4000,108.4000,108.4000,9150,69521696,
GAIL_F1,06/19/2023,14:28:00,108.4000,108.4000,108.4000,108.4000,9150,69521696,
GAIL_F1,06/19/2023,14:29:00,108.4500,108.4500,108.3500,108.3500,18300,69521696,
GAIL_F1,06/19/2023,14:30:00,108.3500,108.5000,108.3500,108.5000,64050,69530848,
GAIL_F1,06/19/2023,14:31:00,108.4000,108.4000,108.4000,108.4000,18300,69530848,
GAIL_F1,06/19/2023,14:32:00,108.3500,108.4500,108.3500,108.4000,45750,69530848,
GAIL_F1,06/19/2023,14:34:00,108.4000,108.4000,108.4000,108.4000,18300,69549152,
GAIL_F1,06/19/2023,14:35:00,108.4500,108.4500,108.4500,108.4500,9150,69549152,
GAIL_F1,06/19/2023,14:36:00,108.3500,108.3500,108.3500,108.3500,9150,69521696,
GAIL_F1,06/19/2023,14:39:00,108.5000,108.5000,108.5000,108.5000,27450,69521696,
GAIL_F1,06/19/2023,14:40:00,108.4000,108.5000,108.4000,108.5000,27450,69521696,
GAIL_F1,06/19/2023,14:42:00,108.4000,108.4000,108.4000,108.4000,9150,69521696,
GAIL_F1,06/19/2023,14:43:00,108.4000,108.4000,108.4000,108.4000,27450,69521696,
GAIL_F1,06/19/2023,14:44:00,108.4000,108.4000,108.4000,108.4000,36600,69521696,
GAIL_F1,06/19/2023,14:45:00,108.4500,108.4500,108.4500,108.4500,36600,69521696,
GAIL_F1,06/19/2023,14:46:00,108.5000,108.5000,108.5000,108.5000,18300,69521696,
GAIL_F1,06/19/2023,14:47:00,108.5500,108.6000,108.5500,108.6000,73200,69521696,
GAIL_F1,06/19/2023,14:48:00,108.5500,108.5500,108.5000,108.5000,18300,69512552,
GAIL_F1,06/19/2023,14:49:00,108.5000,108.5000,108.5000,108.5000,9150,69512552,
GAIL_F1,06/19/2023,14:51:00,108.4500,108.4500,108.4500,108.4500,82350,69512552,
GAIL_F1,06/19/2023,14:53:00,108.4500,108.4500,108.4500,108.4500,18300,69530848,
GAIL_F1,06/19/2023,14:54:00,108.4000,108.4000,108.4000,108.4000,9150,69530848,
GAIL_F1,06/19/2023,14:55:00,108.4000,108.4000,108.4000,108.4000,9150,69530848,
GAIL_F1,06/19/2023,14:56:00,108.5000,108.5000,108.4500,108.4500,18300,69530848,
GAIL_F1,06/19/2023,14:58:00,108.5500,108.5500,108.5500,108.5500,36600,69530848,
GAIL_F1,06/19/2023,14:59:00,108.4500,108.4500,108.4500,108.4500,27450,69530848,
GAIL_F1,06/19/2023,15:01:00,108.5500,108.5500,108.5500,108.5500,9150,69540000,
GAIL_F1,06/19/2023,15:04:00,108.4500,108.4500,108.4500,108.4500,18300,69549152,
GAIL_F1,06/19/2023,15:05:00,108.5000,108.5000,108.5000,108.5000,18300,69549152,
GAIL_F1,06/19/2023,15:07:00,108.4500,108.4500,108.4500,108.4500,9150,69558304,
GAIL_F1,06/19/2023,15:08:00,108.4500,108.4500,108.4000,108.4000,54900,69558304,
GAIL_F1,06/19/2023,15:09:00,108.3500,108.3500,108.3500,108.3500,9150,69558304,
GAIL_F1,06/19/2023,15:10:00,108.4500,108.5000,108.4500,108.5000,36600,69585752,
GAIL_F1,06/19/2023,15:11:00,108.4500,108.4500,108.4000,108.4000,18300,69585752,
GAIL_F1,06/19/2023,15:13:00,108.4500,108.4500,108.4000,108.4000,18300,69576600,
GAIL_F1,06/19/2023,15:15:00,108.4000,108.4000,108.4000,108.4000,91500,69585752,
GAIL_F1,06/19/2023,15:16:00,108.4000,108.4000,108.3500,108.3500,100650,69585752,
GAIL_F1,06/19/2023,15:18:00,108.4000,108.4000,108.4000,108.4000,73200,69567448,
GAIL_F1,06/19/2023,15:19:00,108.3500,108.3500,108.3500,108.3500,9150,69567448,
GAIL_F1,06/19/2023,15:20:00,108.3500,108.3500,108.3000,108.3000,45750,69567448,
GAIL_F1,06/19/2023,15:22:00,108.4000,108.4000,108.4000,108.4000,18300,69558304,
GAIL_F1,06/19/2023,15:23:00,108.4000,108.4000,108.3500,108.3500,18300,69558304,
GAIL_F1,06/19/2023,15:24:00,108.3000,108.3500,108.3000,108.3000,137250,69567448,
GAIL_F1,06/19/2023,15:25:00,108.2500,108.2500,108.2000,108.2000,82350,69567448,
GAIL_F1,06/19/2023,15:26:00,108.3000,108.3000,108.2000,108.2000,27450,69567448,
GAIL_F1,06/19/2023,15:27:00,108.2500,108.2500,108.2500,108.2500,137250,69585752,
GAIL_F1,06/19/2023,15:28:00,108.2500,108.2500,108.2500,108.2500,201300,69585752,
GAIL_F1,06/19/2023,15:29:00,108.3500,108.3500,108.2000,108.2000,192150,69585752,
GAIL_F1,06/19/2023,15:30:00,108.2500,108.2500,108.2500,108.2500,27450,69585752,
GAIL_F1,06/20/2023,09:15:00,108.3500,108.3500,108.2500,108.2500,64051,68625000,
GAIL_F1,06/20/2023,09:16:00,108.4000,108.5000,108.4000,108.5000,237900,68625000,
GAIL_F1,06/20/2023,09:17:00,108.5500,108.5500,108.5500,108.5500,54900,68625000,
GAIL_F1,06/20/2023,09:18:00,108.4000,108.4000,108.2000,108.2000,45750,68661600,
GAIL_F1,06/20/2023,09:19:00,108.1000,108.1000,107.8500,107.8500,64050,68661600,
GAIL_F1,06/20/2023,09:20:00,107.8000,107.8000,107.8000,107.8000,36600,68661600,
GAIL_F1,06/20/2023,09:21:00,107.6500,107.6500,107.6000,107.6000,118950,68606704,
GAIL_F1,06/20/2023,09:22:00,107.6000,107.6000,107.6000,107.6000,64050,68606704,
GAIL_F1,06/20/2023,09:23:00,107.5500,107.5500,107.4500,107.4500,91500,68606704,
GAIL_F1,06/20/2023,09:24:00,107.4500,107.5500,107.4500,107.5500,73200,68506048,
GAIL_F1,06/20/2023,09:25:00,107.6000,107.6000,107.6000,107.6000,73200,68506048,
GAIL_F1,06/20/2023,09:26:00,107.6000,107.6000,107.6000,107.6000,9150,68506048,
GAIL_F1,06/20/2023,09:27:00,107.7000,107.7000,107.7000,107.7000,9150,68451152,
GAIL_F1,06/20/2023,09:29:00,107.6500,107.6500,107.5500,107.5500,155550,68560952,
GAIL_F1,06/20/2023,09:30:00,107.6000,107.6000,107.5500,107.5500,36600,68560952,
GAIL_F1,06/20/2023,09:32:00,107.6500,107.6500,107.6500,107.6500,36600,68588400,
GAIL_F1,06/20/2023,09:33:00,107.6500,107.6500,107.6000,107.6000,18300,68588400,
GAIL_F1,06/20/2023,09:34:00,107.6000,107.6000,107.6000,107.6000,27450,68588400,
GAIL_F1,06/20/2023,09:35:00,107.6000,107.6000,107.6000,107.6000,118950,68515200,
GAIL_F1,06/20/2023,09:37:00,107.6500,107.6500,107.6500,107.6500,27450,68515200,
GAIL_F1,06/20/2023,09:38:00,107.6500,107.7000,107.6500,107.7000,27450,68515200,
GAIL_F1,06/20/2023,09:39:00,107.6500,107.6500,107.6000,107.6000,73200,68524352,
GAIL_F1,06/20/2023,09:40:00,107.3000,107.3500,107.3000,107.3500,210450,68524352,
GAIL_F1,06/20/2023,09:41:00,107.4000,107.5000,107.4000,107.5000,73200,68524352,
GAIL_F1,06/20/2023,09:42:00,107.5000,107.5000,107.5000,107.5000,9150,68597552,
GAIL_F1,06/20/2023,09:43:00,107.5000,107.5000,107.5000,107.5000,27450,68597552,
GAIL_F1,06/20/2023,09:44:00,107.4000,107.4000,107.4000,107.4000,18300,68597552,
GAIL_F1,06/20/2023,09:45:00,107.4000,107.4000,107.3500,107.3500,45750,68597552,
GAIL_F1,06/20/2023,09:46:00,107.3000,107.3000,107.3000,107.3000,45750,68597552,
GAIL_F1,06/20/2023,09:47:00,107.3000,107.3000,107.3000,107.3000,18300,68597552,
GAIL_F1,06/20/2023,09:48:00,107.4000,107.4500,107.4000,107.4500,36600,68606704,
GAIL_F1,06/20/2023,09:49:00,107.3500,107.4000,107.3500,107.4000,82350,68606704,
GAIL_F1,06/20/2023,09:50:00,107.3000,107.5000,107.3000,107.5000,18300,68606704,
GAIL_F1,06/20/2023,09:51:00,107.4500,107.5500,107.4500,107.5500,54900,68643296,
GAIL_F1,06/20/2023,09:52:00,107.5000,107.5000,107.5000,107.5000,36600,68643296,
GAIL_F1,06/20/2023,09:54:00,107.7000,107.8000,107.7000,107.8000,128100,68643296,
GAIL_F1,06/20/2023,09:55:00,107.8000,107.8000,107.8000,107.8000,9150,68643296,
GAIL_F1,06/20/2023,09:57:00,107.6000,107.6000,107.6000,107.6000,36600,68606704,
GAIL_F1,06/20/2023,09:58:00,107.5500,107.5500,107.5500,107.5500,27450,68606704,
GAIL_F1,06/20/2023,09:59:00,107.2500,107.2500,107.2500,107.2500,274500,68606704,
GAIL_F1,06/20/2023,10:00:00,107.5500,107.5500,107.5500,107.5500,18300,68753104,
GAIL_F1,06/20/2023,10:01:00,107.7500,107.7500,107.7500,107.7500,18300,68753104,
GAIL_F1,06/20/2023,10:02:00,107.6500,107.6500,107.6500,107.6500,9150,68753104,
GAIL_F1,06/20/2023,10:04:00,107.7000,107.7000,107.6500,107.6500,18300,68743952,
GAIL_F1,06/20/2023,10:07:00,107.7500,107.7500,107.7500,107.7500,36600,68743952,
GAIL_F1,06/20/2023,10:08:00,107.8000,107.8000,107.8000,107.8000,9150,68743952,
GAIL_F1,06/20/2023,10:09:00,107.7500,107.7500,107.7500,107.7500,9150,68734800,
GAIL_F1,06/20/2023,10:10:00,107.7500,107.7500,107.7500,107.7500,18300,68734800,
GAIL_F1,06/20/2023,10:11:00,107.7500,107.7500,107.7000,107.7000,18300,68734800,
GAIL_F1,06/20/2023,10:12:00,107.7000,107.7000,107.7000,107.7000,9150,68743952,
GAIL_F1,06/20/2023,10:13:00,107.7000,107.7000,107.7000,107.7000,9150,68743952,
GAIL_F1,06/20/2023,10:15:00,107.7000,107.7000,107.6000,107.6000,36600,68743952,
GAIL_F1,06/20/2023,10:17:00,107.5500,107.5500,107.5500,107.5500,45750,68743952,
