<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,06/26/2023,14:37:00,5076.2500,5076.7500,5074.7002,5076.7500,1375,855125,
APOLLOHOSP_F2,06/26/2023,14:38:00,5076.7500,5076.7500,5076.7500,5076.7500,625,855125,
APOLLOHOSP_F2,06/26/2023,14:39:00,5076.2998,5076.7998,5076.2998,5076.7998,1875,859000,
APOLLOHOSP_F2,06/26/2023,14:40:00,5076.2998,5076.2998,5072.7500,5072.7500,23375,859000,
APOLLOHOSP_F2,06/26/2023,14:41:00,5074.2998,5074.3999,5072.7002,5072.7002,2125,859000,
APOLLOHOSP_F2,06/26/2023,14:42:00,5071.2002,5072.1499,5067.4502,5067.4502,2375,882625,
APOLLOHOSP_F2,06/26/2023,14:43:00,5067.4502,5069.5000,5065.2500,5068.7002,2000,882625,
APOLLOHOSP_F2,06/26/2023,14:44:00,5068.7002,5068.7002,5066.9502,5066.9502,375,882625,
APOLLOHOSP_F2,06/26/2023,14:45:00,5066.7998,5067.3999,5066.7998,5067.3999,1125,885125,
APOLLOHOSP_F2,06/26/2023,14:46:00,5069.7998,5069.7998,5069.6001,5069.6001,1125,885125,
APOLLOHOSP_F2,06/26/2023,14:47:00,5069.1499,5069.7998,5069.1499,5069.7998,1375,885125,
APOLLOHOSP_F2,06/26/2023,14:48:00,5071.0498,5071.0498,5069.3501,5069.3501,1250,888375,
APOLLOHOSP_F2,06/26/2023,14:49:00,5069.3501,5069.3501,5069.3501,5069.3501,875,888375,
APOLLOHOSP_F2,06/26/2023,14:50:00,5070.9502,5071.2002,5070.2002,5071.2002,2250,888375,
APOLLOHOSP_F2,06/26/2023,14:51:00,5071.2002,5071.2002,5069.5000,5070.8999,1125,891750,
APOLLOHOSP_F2,06/26/2023,14:52:00,5069.2998,5069.2998,5069.2998,5069.2998,625,891750,
APOLLOHOSP_F2,06/26/2023,14:53:00,5069.2998,5070.1499,5069.2998,5070.1499,750,891750,
APOLLOHOSP_F2,06/26/2023,14:54:00,5070.1499,5071.0000,5070.1499,5071.0000,1000,893625,
APOLLOHOSP_F2,06/26/2023,14:55:00,5072.6499,5075.2002,5070.0498,5070.0498,1625,893625,
APOLLOHOSP_F2,06/26/2023,14:56:00,5070.0498,5073.6001,5070.0498,5073.6001,375,893625,
APOLLOHOSP_F2,06/26/2023,14:57:00,5075.2002,5076.1001,5075.2002,5076.1001,750,895625,
APOLLOHOSP_F2,06/26/2023,14:58:00,5073.7998,5073.7998,5072.7500,5072.7500,875,895625,
APOLLOHOSP_F2,06/26/2023,14:59:00,5072.7500,5073.8999,5071.9502,5073.8999,1000,895625,
APOLLOHOSP_F2,06/26/2023,15:00:00,5072.4502,5077.0000,5071.7500,5077.0000,2250,898500,
APOLLOHOSP_F2,06/26/2023,15:01:00,5077.0000,5079.0498,5076.0498,5077.4502,1625,898500,
APOLLOHOSP_F2,06/26/2023,15:02:00,5077.4502,5078.2998,5077.2998,5077.2998,1875,898500,
APOLLOHOSP_F2,06/26/2023,15:03:00,5078.0000,5078.0000,5076.2500,5076.2500,1125,902500,
APOLLOHOSP_F2,06/26/2023,15:04:00,5076.2500,5078.2500,5076.2500,5077.1499,1000,902500,
APOLLOHOSP_F2,06/26/2023,15:05:00,5078.2500,5078.2500,5073.7500,5076.8501,1125,902500,
APOLLOHOSP_F2,06/26/2023,15:06:00,5075.5498,5076.7998,5074.6499,5074.6499,1875,905250,
APOLLOHOSP_F2,06/26/2023,15:07:00,5074.6499,5078.7998,5073.0000,5078.0000,7250,905250,
APOLLOHOSP_F2,06/26/2023,15:08:00,5078.4502,5079.2500,5077.9502,5078.5498,1500,905250,
APOLLOHOSP_F2,06/26/2023,15:09:00,5078.5498,5082.0498,5078.5498,5081.2002,3625,913625,
APOLLOHOSP_F2,06/26/2023,15:10:00,5082.7998,5084.7002,5081.3501,5084.0000,2625,913625,
APOLLOHOSP_F2,06/26/2023,15:11:00,5084.0000,5086.5000,5084.0000,5085.0000,2375,913625,
APOLLOHOSP_F2,06/26/2023,15:12:00,5085.9502,5087.3501,5081.0498,5081.0498,1875,921000,
APOLLOHOSP_F2,06/26/2023,15:13:00,5081.8999,5082.3999,5076.6499,5076.6499,2125,921000,
APOLLOHOSP_F2,06/26/2023,15:14:00,5076.3501,5076.5000,5075.0000,5075.3501,5500,921000,
APOLLOHOSP_F2,06/26/2023,15:15:00,5075.3501,5081.5000,5075.3501,5081.1001,2625,928000,
APOLLOHOSP_F2,06/26/2023,15:16:00,5082.1499,5082.1499,5080.0498,5080.0498,1125,928000,
APOLLOHOSP_F2,06/26/2023,15:17:00,5079.7998,5080.2002,5078.2002,5080.0498,1625,928000,
APOLLOHOSP_F2,06/26/2023,15:18:00,5081.0498,5081.0498,5080.7002,5081.0000,1375,931000,
APOLLOHOSP_F2,06/26/2023,15:19:00,5081.0000,5081.0000,5079.7002,5079.7002,1250,931000,
APOLLOHOSP_F2,06/26/2023,15:20:00,5080.4502,5080.4502,5078.1499,5079.0000,2875,931000,
APOLLOHOSP_F2,06/26/2023,15:21:00,5080.2002,5081.5000,5080.2002,5081.5000,1000,934375,
APOLLOHOSP_F2,06/26/2023,15:22:00,5079.2998,5080.2998,5079.2998,5080.2998,1375,934375,
APOLLOHOSP_F2,06/26/2023,15:23:00,5080.0000,5080.0000,5077.7500,5078.0000,1625,934375,
APOLLOHOSP_F2,06/26/2023,15:24:00,5078.0498,5078.2500,5077.0498,5078.2002,3250,937125,
APOLLOHOSP_F2,06/26/2023,15:25:00,5079.2998,5079.2998,5078.1001,5078.4502,2250,937125,
APOLLOHOSP_F2,06/26/2023,15:26:00,5079.6499,5086.1001,5079.6499,5085.7998,3500,937125,
APOLLOHOSP_F2,06/26/2023,15:27:00,5083.8999,5088.0000,5083.8999,5088.0000,3000,942875,
APOLLOHOSP_F2,06/26/2023,15:28:00,5089.4502,5093.0000,5086.5498,5091.9502,2625,942875,
APOLLOHOSP_F2,06/26/2023,15:29:00,5091.2998,5091.2998,5085.7002,5090.7500,750,942875,
APOLLOHOSP_F2,06/26/2023,15:30:00,5092.5498,5092.5498,5092.5498,5092.5498,125,942875,
APOLLOHOSP_F2,06/27/2023,09:15:00,5092.5498,5106.6499,5080.0000,5104.0000,3750,940625,
APOLLOHOSP_F2,06/27/2023,09:16:00,5104.0000,5115.1499,5103.0000,5115.1499,2000,940625,
APOLLOHOSP_F2,06/27/2023,09:17:00,5116.8501,5118.4502,5107.1499,5113.5000,5250,944375,
APOLLOHOSP_F2,06/27/2023,09:18:00,5113.5000,5113.5000,5107.2002,5110.0000,2625,944375,
APOLLOHOSP_F2,06/27/2023,09:19:00,5110.1499,5113.5498,5108.0000,5108.0000,3750,944375,
APOLLOHOSP_F2,06/27/2023,09:20:00,5108.0000,5114.7002,5108.0000,5114.3501,2375,947500,
APOLLOHOSP_F2,06/27/2023,09:21:00,5114.3501,5125.0000,5114.3501,5124.6499,4750,947500,
APOLLOHOSP_F2,06/27/2023,09:22:00,5124.6499,5129.0498,5124.6499,5128.1499,4750,947500,
APOLLOHOSP_F2,06/27/2023,09:23:00,5125.2002,5140.9502,5124.8501,5140.9502,7250,953500,
APOLLOHOSP_F2,06/27/2023,09:24:00,5137.3999,5139.8501,5130.5000,5136.8999,5000,953500,
APOLLOHOSP_F2,06/27/2023,09:25:00,5137.5498,5137.5498,5122.5498,5122.5498,7750,953500,
APOLLOHOSP_F2,06/27/2023,09:26:00,5120.9502,5121.7002,5117.7002,5117.7002,2625,962000,
APOLLOHOSP_F2,06/27/2023,09:27:00,5120.6499,5130.7500,5120.6499,5130.2500,1750,962000,
APOLLOHOSP_F2,06/27/2023,09:28:00,5130.2500,5130.2500,5122.7998,5122.7998,2875,962000,
APOLLOHOSP_F2,06/27/2023,09:29:00,5123.7998,5125.0000,5119.7002,5125.0000,3625,964125,
APOLLOHOSP_F2,06/27/2023,09:30:00,5124.6499,5127.5000,5121.1499,5121.1499,4250,964125,
APOLLOHOSP_F2,06/27/2023,09:31:00,5121.0498,5122.3501,5120.3501,5120.3501,1750,964125,
APOLLOHOSP_F2,06/27/2023,09:32:00,5120.3501,5125.0000,5120.0000,5125.0000,1375,969125,
APOLLOHOSP_F2,06/27/2023,09:33:00,5125.0000,5127.4502,5123.5000,5124.3999,3625,969125,
APOLLOHOSP_F2,06/27/2023,09:34:00,5124.3999,5132.0000,5124.3999,5130.8501,2375,969125,
APOLLOHOSP_F2,06/27/2023,09:35:00,5132.0000,5132.0000,5129.4502,5131.5000,3500,969000,
APOLLOHOSP_F2,06/27/2023,09:36:00,5131.6001,5139.3501,5131.6001,5139.3501,2125,969000,
APOLLOHOSP_F2,06/27/2023,09:37:00,5139.3501,5142.6499,5139.3501,5139.3999,3625,969000,
APOLLOHOSP_F2,06/27/2023,09:38:00,5140.9502,5143.7998,5137.7002,5141.2002,4000,974750,
APOLLOHOSP_F2,06/27/2023,09:39:00,5143.3999,5143.3999,5135.7998,5136.3999,6375,974750,
APOLLOHOSP_F2,06/27/2023,09:40:00,5134.6499,5134.7500,5129.0000,5132.4502,3500,974750,
APOLLOHOSP_F2,06/27/2023,09:41:00,5132.4502,5139.1499,5132.4502,5139.1499,2875,974750,
APOLLOHOSP_F2,06/27/2023,09:42:00,5139.1499,5144.2500,5136.3999,5144.2500,1750,982375,
APOLLOHOSP_F2,06/27/2023,09:43:00,5144.2500,5144.2500,5142.9502,5142.9502,750,982375,
APOLLOHOSP_F2,06/27/2023,09:44:00,5142.0000,5142.0000,5139.1001,5142.0000,2875,985500,
APOLLOHOSP_F2,06/27/2023,09:45:00,5138.9502,5141.6001,5138.9502,5139.1499,1125,985500,
APOLLOHOSP_F2,06/27/2023,09:46:00,5139.0000,5139.1001,5130.0000,5131.1001,2125,985500,
APOLLOHOSP_F2,06/27/2023,09:47:00,5133.2500,5139.8999,5133.2500,5136.1001,2250,988000,
APOLLOHOSP_F2,06/27/2023,09:48:00,5136.1001,5140.0000,5136.1001,5138.5498,625,988000,
APOLLOHOSP_F2,06/27/2023,09:49:00,5141.9502,5143.0000,5141.7500,5143.0000,2875,988000,
APOLLOHOSP_F2,06/27/2023,09:50:00,5142.8999,5148.4502,5142.8999,5148.4502,5000,988750,
APOLLOHOSP_F2,06/27/2023,09:51:00,5146.5498,5152.5000,5146.5498,5151.5000,8125,988750,
APOLLOHOSP_F2,06/27/2023,09:52:00,5152.6499,5153.8999,5149.3999,5151.2500,3500,988750,
APOLLOHOSP_F2,06/27/2023,09:53:00,5151.2500,5155.0000,5151.2500,5155.0000,1750,996875,
APOLLOHOSP_F2,06/27/2023,09:54:00,5155.9502,5155.9502,5144.7500,5146.1001,3125,996875,
APOLLOHOSP_F2,06/27/2023,09:55:00,5147.2998,5152.4502,5147.2998,5151.0498,3125,996875,
APOLLOHOSP_F2,06/27/2023,09:56:00,5151.0498,5151.0498,5147.2998,5150.6499,2875,1003000,
APOLLOHOSP_F2,06/27/2023,09:57:00,5150.6499,5151.3501,5149.1001,5151.0000,2500,1003000,
APOLLOHOSP_F2,06/27/2023,09:58:00,5149.0000,5151.0000,5149.0000,5151.0000,1250,1003000,
APOLLOHOSP_F2,06/27/2023,09:59:00,5151.5000,5153.5000,5151.5000,5153.5000,2500,1003000,
APOLLOHOSP_F2,06/27/2023,10:00:00,5150.2002,5150.2002,5150.0498,5150.0498,875,1006000,
APOLLOHOSP_F2,06/27/2023,10:01:00,5150.3999,5150.4502,5149.0000,5149.9502,1375,1006000,
APOLLOHOSP_F2,06/27/2023,10:02:00,5148.2500,5151.0000,5148.2500,5150.2998,2375,1006000,
APOLLOHOSP_F2,06/27/2023,10:03:00,5151.9502,5152.0000,5151.5000,5151.5000,19500,1008250,
APOLLOHOSP_F2,06/27/2023,10:04:00,5151.5000,5151.5000,5149.8999,5151.0000,625,1008250,
APOLLOHOSP_F2,06/27/2023,10:05:00,5151.0000,5154.7002,5149.8501,5154.6499,9125,1031250,
APOLLOHOSP_F2,06/27/2023,10:06:00,5155.0000,5156.1001,5154.6499,5154.7002,2625,1031250,
APOLLOHOSP_F2,06/27/2023,10:07:00,5156.0000,5162.5000,5156.0000,5162.0000,3875,1031250,
APOLLOHOSP_F2,06/27/2023,10:08:00,5162.0000,5163.5000,5160.2002,5163.0000,4000,1031250,
APOLLOHOSP_F2,06/27/2023,10:09:00,5158.5000,5158.5000,5154.0000,5154.0000,6625,1037375,
APOLLOHOSP_F2,06/27/2023,10:10:00,5153.0000,5157.7998,5150.4502,5153.4502,2000,1037375,
APOLLOHOSP_F2,06/27/2023,10:11:00,5156.3999,5156.3999,5154.6499,5154.6499,1000,1041750,
APOLLOHOSP_F2,06/27/2023,10:12:00,5154.6499,5157.0000,5154.6499,5156.7500,1000,1041750,
APOLLOHOSP_F2,06/27/2023,10:13:00,5156.7500,5158.9502,5155.2998,5158.4502,1250,1041750,
APOLLOHOSP_F2,06/27/2023,10:14:00,5158.4502,5158.4502,5157.6001,5157.6001,2125,1045500,
APOLLOHOSP_F2,06/27/2023,10:15:00,5158.3999,5158.3999,5155.3999,5157.3501,2250,1045500,
APOLLOHOSP_F2,06/27/2023,10:16:00,5158.9502,5163.3501,5157.1001,5163.3501,4375,1045500,
APOLLOHOSP_F2,06/27/2023,10:17:00,5163.3501,5164.0000,5159.4502,5164.0000,1625,1045500,
APOLLOHOSP_F2,06/27/2023,10:18:00,5164.0000,5165.6499,5160.7002,5165.6499,3625,1048500,
APOLLOHOSP_F2,06/27/2023,10:19:00,5166.7500,5169.9502,5166.7500,5169.9502,4375,1048500,
APOLLOHOSP_F2,06/27/2023,10:20:00,5170.0000,5173.7002,5169.0498,5171.3501,3125,1048500,
APOLLOHOSP_F2,06/27/2023,10:21:00,5169.9502,5169.9502,5165.8501,5168.5498,5500,1050625,
APOLLOHOSP_F2,06/27/2023,10:22:00,5169.1001,5169.9502,5165.8999,5167.0498,2875,1050625,
APOLLOHOSP_F2,06/27/2023,10:23:00,5169.6001,5174.0000,5168.1001,5174.0000,2750,1050625,
APOLLOHOSP_F2,06/27/2023,10:24:00,5174.0000,5174.0000,5170.0000,5171.7002,4125,1054000,
APOLLOHOSP_F2,06/27/2023,10:25:00,5172.8501,5179.0000,5171.5000,5179.0000,2500,1054000,
APOLLOHOSP_F2,06/27/2023,10:26:00,5180.0000,5184.1001,5179.3999,5181.2500,4125,1056750,
APOLLOHOSP_F2,06/27/2023,10:27:00,5179.3501,5181.0000,5178.8501,5180.9502,2500,1056750,
APOLLOHOSP_F2,06/27/2023,10:28:00,5180.0000,5180.7998,5176.5498,5176.5498,2000,1056750,
APOLLOHOSP_F2,06/27/2023,10:29:00,5179.4502,5179.4502,5170.0000,5170.0000,1750,1057875,
APOLLOHOSP_F2,06/27/2023,10:30:00,5169.1001,5169.2998,5166.3501,5168.5000,1750,1057875,
APOLLOHOSP_F2,06/27/2023,10:31:00,5167.7998,5168.9502,5166.7002,5168.9502,1625,1057875,
APOLLOHOSP_F2,06/27/2023,10:32:00,5168.9502,5168.9502,5166.0498,5166.0498,1375,1057875,
APOLLOHOSP_F2,06/27/2023,10:33:00,5165.9502,5168.0498,5164.1499,5164.2998,4125,1060625,
APOLLOHOSP_F2,06/27/2023,10:34:00,5164.2500,5164.2998,5159.0000,5159.0498,8625,1060625,
APOLLOHOSP_F2,06/27/2023,10:35:00,5159.0498,5162.0000,5158.8999,5158.8999,500,1060625,
APOLLOHOSP_F2,06/27/2023,10:36:00,5158.8999,5158.8999,5156.0000,5156.3999,3125,1062500,
APOLLOHOSP_F2,06/27/2023,10:37:00,5156.0000,5156.0000,5154.9502,5155.0000,1250,1062500,
APOLLOHOSP_F2,06/27/2023,10:38:00,5154.0000,5154.0000,5151.0000,5151.0000,1250,1062500,
APOLLOHOSP_F2,06/27/2023,10:39:00,5151.0000,5153.3501,5151.0000,5151.0000,750,1061750,
APOLLOHOSP_F2,06/27/2023,10:40:00,5151.0000,5151.1001,5150.9502,5151.1001,750,1061750,
APOLLOHOSP_F2,06/27/2023,10:41:00,5151.1001,5153.0000,5150.7002,5152.0000,1875,1061750,
APOLLOHOSP_F2,06/27/2023,10:42:00,5150.7998,5152.2998,5150.7002,5152.2998,1750,1062375,
APOLLOHOSP_F2,06/27/2023,10:43:00,5155.7500,5158.7002,5155.7500,5158.7002,750,1062375,
APOLLOHOSP_F2,06/27/2023,10:44:00,5158.7002,5160.7002,5158.7002,5159.2002,1500,1062375,
APOLLOHOSP_F2,06/27/2023,10:45:00,5159.1499,5159.1499,5153.2998,5158.7002,3500,1065250,
APOLLOHOSP_F2,06/27/2023,10:46:00,5157.8999,5160.1001,5157.8999,5158.8999,750,1065250,
APOLLOHOSP_F2,06/27/2023,10:47:00,5157.6001,5159.7002,5157.6001,5159.7002,750,1065250,
APOLLOHOSP_F2,06/27/2023,10:48:00,5160.7002,5167.5000,5160.7002,5164.9502,4125,1068375,
APOLLOHOSP_F2,06/27/2023,10:49:00,5164.9502,5170.5498,5164.9502,5170.2998,16000,1068375,
APOLLOHOSP_F2,06/27/2023,10:50:00,5170.2998,5172.2500,5167.7500,5169.9502,3375,1068375,
APOLLOHOSP_F2,06/27/2023,10:51:00,5165.1499,5167.6001,5159.7998,5160.0000,7500,1085750,
APOLLOHOSP_F2,06/27/2023,10:52:00,5165.0000,5166.1001,5160.7500,5164.7500,1250,1085750,
APOLLOHOSP_F2,06/27/2023,10:53:00,5164.7500,5166.7002,5161.1499,5166.7002,1750,1085750,
APOLLOHOSP_F2,06/27/2023,10:54:00,5166.7002,5166.7002,5162.0498,5164.0000,875,1092875,
APOLLOHOSP_F2,06/27/2023,10:55:00,5165.0000,5165.5000,5164.4502,5165.5000,1375,1092875,
APOLLOHOSP_F2,06/27/2023,10:56:00,5163.6499,5163.6499,5163.6499,5163.6499,875,1092875,
APOLLOHOSP_F2,06/27/2023,10:57:00,5163.6499,5166.0498,5163.2002,5163.2002,1250,1094000,
APOLLOHOSP_F2,06/27/2023,10:58:00,5163.2002,5166.2998,5163.2002,5166.2500,2250,1094000,
APOLLOHOSP_F2,06/27/2023,10:59:00,5166.2500,5166.8501,5165.1001,5166.6499,1250,1094000,
APOLLOHOSP_F2,06/27/2023,11:00:00,5166.6499,5166.6499,5162.3999,5165.7500,2000,1096875,
APOLLOHOSP_F2,06/27/2023,11:01:00,5165.7500,5165.7500,5157.0000,5157.2002,2750,1096875,
APOLLOHOSP_F2,06/27/2023,11:02:00,5156.0498,5159.4502,5155.1001,5158.3501,2375,1096875,
APOLLOHOSP_F2,06/27/2023,11:03:00,5159.6001,5161.7500,5157.8999,5159.2002,2625,1098125,
APOLLOHOSP_F2,06/27/2023,11:04:00,5159.5498,5159.5498,5157.3501,5157.3501,1375,1098125,
APOLLOHOSP_F2,06/27/2023,11:05:00,5157.3501,5160.3501,5157.3501,5157.6499,1625,1098125,
APOLLOHOSP_F2,06/27/2023,11:06:00,5157.3999,5160.2500,5157.3999,5158.0000,2250,1102750,
APOLLOHOSP_F2,06/27/2023,11:07:00,5158.0000,5160.3999,5158.0000,5158.0000,1250,1102750,
APOLLOHOSP_F2,06/27/2023,11:08:00,5158.0000,5159.8999,5157.3501,5159.8999,3375,1102750,
APOLLOHOSP_F2,06/27/2023,11:09:00,5157.0000,5159.8501,5157.0000,5158.8501,1875,1107875,
APOLLOHOSP_F2,06/27/2023,11:10:00,5158.9502,5159.1499,5155.1499,5155.1499,4625,1107875,
APOLLOHOSP_F2,06/27/2023,11:11:00,5155.0498,5158.7998,5154.6001,5155.1499,6750,1107875,
APOLLOHOSP_F2,06/27/2023,11:12:00,5155.1499,5155.9502,5152.8999,5154.4502,5000,1118375,
APOLLOHOSP_F2,06/27/2023,11:13:00,5154.4502,5156.1001,5153.5000,5155.1001,3375,1118375,
APOLLOHOSP_F2,06/27/2023,11:14:00,5152.7500,5154.7002,5149.7998,5149.7998,5250,1118375,
APOLLOHOSP_F2,06/27/2023,11:15:00,5150.2998,5153.3999,5150.0000,5153.3999,10000,1128125,
APOLLOHOSP_F2,06/27/2023,11:16:00,5153.3999,5153.3999,5150.9502,5151.0000,1375,1128125,
APOLLOHOSP_F2,06/27/2023,11:17:00,5151.0000,5151.9502,5150.0498,5150.0498,3500,1128125,
APOLLOHOSP_F2,06/27/2023,11:18:00,5150.1001,5151.1001,5146.6001,5148.4502,3500,1139125,
APOLLOHOSP_F2,06/27/2023,11:19:00,5147.9502,5147.9502,5147.0000,5147.9502,1750,1139125,
APOLLOHOSP_F2,06/27/2023,11:20:00,5147.9502,5148.7002,5146.3999,5147.2998,2500,1139125,
APOLLOHOSP_F2,06/27/2023,11:21:00,5147.2998,5152.7998,5147.2998,5150.0498,2125,1143500,
APOLLOHOSP_F2,06/27/2023,11:22:00,5151.5498,5152.8501,5148.3999,5150.6001,27250,1143500,
APOLLOHOSP_F2,06/27/2023,11:23:00,5148.2998,5150.0000,5146.0000,5150.0000,9875,1143500,
APOLLOHOSP_F2,06/27/2023,11:24:00,5150.0000,5153.1499,5150.0000,5153.1499,875,1175375,
APOLLOHOSP_F2,06/27/2023,11:25:00,5150.0000,5150.0000,5148.1499,5150.0000,1625,1175375,
APOLLOHOSP_F2,06/27/2023,11:26:00,5151.0000,5152.5498,5150.0000,5150.0000,1375,1175375,
APOLLOHOSP_F2,06/27/2023,11:27:00,5149.3999,5149.3999,5149.3999,5149.3999,250,1175375,
APOLLOHOSP_F2,06/27/2023,11:28:00,5149.3999,5149.3999,5149.3999,5149.3999,250,1176125,
APOLLOHOSP_F2,06/27/2023,11:29:00,5148.8999,5151.7500,5148.8999,5151.7500,2375,1176125,
APOLLOHOSP_F2,06/27/2023,11:30:00,5151.7998,5151.7998,5150.5000,5150.5000,1000,1178000,
APOLLOHOSP_F2,06/27/2023,11:31:00,5150.5000,5151.2002,5150.5000,5151.2002,375,1178000,
APOLLOHOSP_F2,06/27/2023,11:32:00,5150.5498,5153.2002,5149.6001,5149.6001,1000,1178000,
APOLLOHOSP_F2,06/27/2023,11:33:00,5149.6001,5151.6499,5149.6001,5151.0000,1500,1177125,
APOLLOHOSP_F2,06/27/2023,11:34:00,5149.6499,5151.0000,5149.6001,5151.0000,500,1177125,
APOLLOHOSP_F2,06/27/2023,11:35:00,5151.0000,5151.0000,5146.7500,5147.3999,3875,1177125,
APOLLOHOSP_F2,06/27/2023,11:36:00,5145.8999,5147.6499,5145.8999,5147.6499,625,1179375,
APOLLOHOSP_F2,06/27/2023,11:37:00,5147.0000,5148.6001,5146.1499,5147.3999,2250,1179375,
APOLLOHOSP_F2,06/27/2023,11:38:00,5147.3999,5147.5498,5144.8999,5146.1001,2125,1179375,
APOLLOHOSP_F2,06/27/2023,11:39:00,5146.1499,5148.5000,5146.1499,5148.5000,1375,1181375,
APOLLOHOSP_F2,06/27/2023,11:40:00,5148.5000,5148.5000,5144.7500,5147.2002,1000,1181375,
APOLLOHOSP_F2,06/27/2023,11:41:00,5147.2002,5148.6001,5146.7998,5147.6001,1625,1181375,
APOLLOHOSP_F2,06/27/2023,11:42:00,5147.6001,5147.6001,5146.6001,5147.6001,1250,1182875,
APOLLOHOSP_F2,06/27/2023,11:43:00,5147.6001,5149.6499,5147.6001,5148.6499,2125,1182875,
APOLLOHOSP_F2,06/27/2023,11:44:00,5148.6499,5151.0000,5148.6499,5151.0000,1625,1182875,
APOLLOHOSP_F2,06/27/2023,11:45:00,5151.0000,5151.2998,5149.2002,5151.2998,1125,1186125,
APOLLOHOSP_F2,06/27/2023,11:46:00,5151.2998,5152.0000,5150.0498,5151.8501,2000,1186125,
APOLLOHOSP_F2,06/27/2023,11:47:00,5149.7998,5151.1499,5149.0000,5151.1499,2375,1186125,
APOLLOHOSP_F2,06/27/2023,11:48:00,5151.1499,5152.8999,5150.1001,5150.1001,1750,1189000,
APOLLOHOSP_F2,06/27/2023,11:49:00,5150.1001,5152.1001,5150.1001,5151.3999,1500,1189000,
APOLLOHOSP_F2,06/27/2023,11:50:00,5151.3999,5151.4502,5149.6001,5151.4502,1375,1189000,
APOLLOHOSP_F2,06/27/2023,11:51:00,5151.4502,5151.4502,5151.4502,5151.4502,750,1192500,
APOLLOHOSP_F2,06/27/2023,11:52:00,5151.4502,5151.4502,5148.1499,5148.1499,1750,1192500,
APOLLOHOSP_F2,06/27/2023,11:53:00,5148.1499,5149.2002,5146.7998,5149.2002,1500,1192500,
APOLLOHOSP_F2,06/27/2023,11:54:00,5146.6001,5147.7998,5145.6001,5146.5000,2125,1194000,
APOLLOHOSP_F2,06/27/2023,11:55:00,5146.5000,5148.9502,5143.7998,5148.9502,2750,1194000,
APOLLOHOSP_F2,06/27/2023,11:56:00,5148.9502,5148.9502,5147.5498,5147.5498,1250,1194000,
APOLLOHOSP_F2,06/27/2023,11:57:00,5147.5498,5150.4502,5147.5498,5150.4502,2500,1198375,
APOLLOHOSP_F2,06/27/2023,11:58:00,5148.8999,5151.1499,5147.8501,5149.7500,1875,1198375,
APOLLOHOSP_F2,06/27/2023,11:59:00,5149.7500,5152.9502,5149.7500,5151.0000,2125,1198375,
APOLLOHOSP_F2,06/27/2023,12:00:00,5151.0000,5152.6001,5150.7002,5152.5498,1750,1202125,
APOLLOHOSP_F2,06/27/2023,12:01:00,5152.5498,5153.1499,5151.6499,5153.1001,5375,1202125,
APOLLOHOSP_F2,06/27/2023,12:02:00,5152.5498,5153.1499,5152.5498,5152.6499,1875,1202125,
APOLLOHOSP_F2,06/27/2023,12:03:00,5152.6499,5153.2002,5150.2002,5150.2002,2750,1209875,
APOLLOHOSP_F2,06/27/2023,12:04:00,5150.4502,5150.4502,5149.6499,5150.1499,2375,1209875,
APOLLOHOSP_F2,06/27/2023,12:05:00,5150.1499,5150.5498,5149.5498,5149.5498,1625,1209875,
APOLLOHOSP_F2,06/27/2023,12:06:00,5149.5498,5150.7998,5149.5498,5150.0000,1750,1213750,
APOLLOHOSP_F2,06/27/2023,12:07:00,5148.7998,5149.5000,5148.0000,5149.5000,1625,1213750,
APOLLOHOSP_F2,06/27/2023,12:08:00,5149.5000,5149.5000,5147.7500,5147.7500,1250,1213750,
APOLLOHOSP_F2,06/27/2023,12:09:00,5148.3999,5148.6001,5146.2998,5148.6001,2250,1216500,
APOLLOHOSP_F2,06/27/2023,12:10:00,5146.1001,5148.8501,5146.1001,5146.3501,5875,1216500,
APOLLOHOSP_F2,06/27/2023,12:11:00,5148.8501,5148.8501,5146.7002,5148.7998,3125,1216500,
APOLLOHOSP_F2,06/27/2023,12:12:00,5147.5000,5148.0498,5145.7500,5146.9502,2250,1222875,
APOLLOHOSP_F2,06/27/2023,12:13:00,5147.0000,5151.8999,5145.6001,5151.8999,3500,1222875,
APOLLOHOSP_F2,06/27/2023,12:14:00,5149.5498,5150.0000,5148.8501,5148.8501,2250,1222875,
APOLLOHOSP_F2,06/27/2023,12:15:00,5148.8501,5149.9502,5148.8501,5149.9502,750,1227875,
APOLLOHOSP_F2,06/27/2023,12:16:00,5150.0000,5151.2002,5149.0000,5149.0000,1375,1227875,
APOLLOHOSP_F2,06/27/2023,12:17:00,5151.0000,5151.3501,5147.2500,5147.2500,2375,1227875,
APOLLOHOSP_F2,06/27/2023,12:18:00,5147.2500,5149.8999,5147.2500,5147.3501,1500,1230000,
APOLLOHOSP_F2,06/27/2023,12:19:00,5147.3501,5149.2998,5146.0000,5148.1499,2000,1230000,
APOLLOHOSP_F2,06/27/2023,12:20:00,5148.1499,5148.1499,5145.7500,5147.7998,2250,1230000,
APOLLOHOSP_F2,06/27/2023,12:21:00,5147.3999,5148.7998,5147.3999,5148.1001,2125,1232750,
APOLLOHOSP_F2,06/27/2023,12:22:00,5148.1001,5148.1001,5146.6001,5146.6001,1375,1232750,
