<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,06/27/2023,13:48:00,249.0500,249.0500,249.0500,249.0500,2800,3718400,
DELTACORP_F1,06/27/2023,13:50:00,249.0500,249.0500,249.0500,249.0500,2800,3718400,
DELTACORP_F1,06/27/2023,13:53:00,249.1000,249.1000,249.0000,249.0000,19600,3715600,
DELTACORP_F1,06/27/2023,13:55:00,248.9500,248.9500,248.9500,248.9500,11200,3707200,
DELTACORP_F1,06/27/2023,13:56:00,248.9500,248.9500,248.9500,248.9500,2800,3707200,
DELTACORP_F1,06/27/2023,13:57:00,248.9500,248.9500,248.9500,248.9500,2800,3707200,
DELTACORP_F1,06/27/2023,13:58:00,248.9500,248.9500,248.9500,248.9500,2800,3528000,
DELTACORP_F1,06/27/2023,13:59:00,249.1000,249.1000,249.1000,249.1000,5600,3528000,
DELTACORP_F1,06/27/2023,14:01:00,249.2500,249.2500,249.2500,249.2500,5600,3528000,
DELTACORP_F1,06/27/2023,14:02:00,249.2500,249.2500,249.2500,249.2500,2800,3528000,
DELTACORP_F1,06/27/2023,14:03:00,249.6000,249.6000,249.6000,249.6000,2800,3528000,
DELTACORP_F1,06/27/2023,14:05:00,249.8000,249.8000,249.8000,249.8000,8400,3530800,
DELTACORP_F1,06/27/2023,14:07:00,249.9000,249.9000,249.9000,249.9000,2800,3528000,
DELTACORP_F1,06/27/2023,14:08:00,250.3000,250.3000,250.3000,250.3000,11200,3528000,
DELTACORP_F1,06/27/2023,14:09:00,250.3000,250.3000,250.3000,250.3000,5600,3519600,
DELTACORP_F1,06/27/2023,14:10:00,250.3500,250.3500,250.1000,250.1000,16800,3519600,
DELTACORP_F1,06/27/2023,14:11:00,250.1000,250.1000,250.1000,250.1000,2800,3519600,
DELTACORP_F1,06/27/2023,14:12:00,250.1000,250.1000,250.1000,250.1000,5600,3514000,
DELTACORP_F1,06/27/2023,14:14:00,250.1000,250.1000,250.1000,250.1000,2800,3514000,
DELTACORP_F1,06/27/2023,14:15:00,250.6000,250.6000,250.6000,250.6000,19600,3514000,
DELTACORP_F1,06/27/2023,14:16:00,250.6500,250.6500,250.6500,250.6500,8400,3525200,
DELTACORP_F1,06/27/2023,14:17:00,250.6500,250.6500,250.6500,250.6500,2800,3525200,
DELTACORP_F1,06/27/2023,14:18:00,250.3500,250.3500,250.3500,250.3500,2800,3528000,
DELTACORP_F1,06/27/2023,14:19:00,250.5000,250.5000,250.4000,250.4000,14000,3528000,
DELTACORP_F1,06/27/2023,14:20:00,250.4000,250.4000,250.4000,250.4000,2800,3528000,
DELTACORP_F1,06/27/2023,14:23:00,250.3500,250.4500,250.3500,250.4500,8400,3525200,
DELTACORP_F1,06/27/2023,14:24:00,250.4500,250.4500,250.4500,250.4500,2800,3525200,
DELTACORP_F1,06/27/2023,14:25:00,250.4000,250.4000,250.4000,250.4000,2800,3522400,
DELTACORP_F1,06/27/2023,14:26:00,250.4000,250.4000,250.4000,250.4000,2800,3522400,
DELTACORP_F1,06/27/2023,14:28:00,250.1500,250.1500,250.1500,250.1500,2800,3516800,
DELTACORP_F1,06/27/2023,14:29:00,250.1500,250.1500,250.1500,250.1500,2800,3516800,
DELTACORP_F1,06/27/2023,14:30:00,250.0000,250.0000,250.0000,250.0000,5600,3514000,
DELTACORP_F1,06/27/2023,14:31:00,250.0000,250.0000,250.0000,250.0000,56000,3514000,
DELTACORP_F1,06/27/2023,14:32:00,249.9500,249.9500,249.9500,249.9500,5600,3514000,
DELTACORP_F1,06/27/2023,14:34:00,249.8500,249.8500,249.8500,249.8500,5600,3508400,
DELTACORP_F1,06/27/2023,14:35:00,249.7500,249.7500,249.6000,249.6000,11200,3508400,
DELTACORP_F1,06/27/2023,14:36:00,249.7500,249.7500,249.7500,249.7500,2800,3511200,
DELTACORP_F1,06/27/2023,14:37:00,249.5500,249.6000,249.5500,249.6000,11200,3511200,
DELTACORP_F1,06/27/2023,14:38:00,249.6000,249.7000,249.6000,249.7000,8400,3511200,
DELTACORP_F1,06/27/2023,14:39:00,249.6000,249.6000,249.6000,249.6000,5600,3497200,
DELTACORP_F1,06/27/2023,14:40:00,249.6000,249.6000,249.6000,249.6000,8400,3497200,
DELTACORP_F1,06/27/2023,14:41:00,249.6000,249.6000,249.6000,249.6000,2800,3497200,
DELTACORP_F1,06/27/2023,14:42:00,249.7500,249.7500,249.7500,249.7500,2800,3488800,
DELTACORP_F1,06/27/2023,14:43:00,249.9500,249.9500,249.9500,249.9500,2800,3488800,
DELTACORP_F1,06/27/2023,14:44:00,249.7000,249.7000,249.7000,249.7000,8400,3488800,
DELTACORP_F1,06/27/2023,14:46:00,249.5000,249.5000,249.5000,249.5000,11200,3477600,
DELTACORP_F1,06/27/2023,14:47:00,249.5000,249.5000,249.5000,249.5000,8400,3477600,
DELTACORP_F1,06/27/2023,14:48:00,249.7500,249.7500,249.7000,249.7000,14000,3477600,
DELTACORP_F1,06/27/2023,14:49:00,249.6000,249.6000,249.6000,249.6000,2800,3460800,
DELTACORP_F1,06/27/2023,14:50:00,249.7000,249.9000,249.7000,249.9000,8400,3460800,
DELTACORP_F1,06/27/2023,14:51:00,250.0500,250.0500,250.0500,250.0500,2800,3460800,
DELTACORP_F1,06/27/2023,14:52:00,249.9000,249.9000,249.8500,249.8500,8400,3452400,
DELTACORP_F1,06/27/2023,14:53:00,249.8500,249.8500,249.8500,249.8500,2800,3452400,
DELTACORP_F1,06/27/2023,14:55:00,250.1000,250.1000,250.1000,250.1000,2800,3446800,
DELTACORP_F1,06/27/2023,14:56:00,250.3000,250.3000,250.3000,250.3000,11200,3446800,
DELTACORP_F1,06/27/2023,14:57:00,250.2000,250.2000,250.2000,250.2000,44800,3449600,
DELTACORP_F1,06/27/2023,14:59:00,250.4000,250.4000,250.4000,250.4000,5600,3449600,
DELTACORP_F1,06/27/2023,15:00:00,250.6500,250.6500,250.1500,250.1500,14000,3449600,
DELTACORP_F1,06/27/2023,15:01:00,249.9000,249.9000,249.9000,249.9000,14000,3441200,
DELTACORP_F1,06/27/2023,15:02:00,249.8000,249.8000,249.8000,249.8000,8400,3441200,
DELTACORP_F1,06/27/2023,15:03:00,249.6500,249.6500,249.6500,249.6500,8400,3441200,
DELTACORP_F1,06/27/2023,15:04:00,249.8000,249.8000,249.8000,249.8000,8400,3432800,
DELTACORP_F1,06/27/2023,15:05:00,249.4000,249.5000,249.4000,249.5000,22400,3432800,
DELTACORP_F1,06/27/2023,15:06:00,249.7500,249.7500,249.5000,249.5000,5600,3432800,
DELTACORP_F1,06/27/2023,15:07:00,249.5500,249.6000,249.4500,249.6000,11200,3413200,
DELTACORP_F1,06/27/2023,15:08:00,249.6000,249.6000,249.6000,249.6000,8400,3413200,
DELTACORP_F1,06/27/2023,15:10:00,249.7500,249.7500,249.7500,249.7500,16800,3404800,
DELTACORP_F1,06/27/2023,15:11:00,249.7500,249.7500,249.6500,249.6500,36400,3404800,
DELTACORP_F1,06/27/2023,15:12:00,249.8000,249.8000,249.8000,249.8000,8400,3404800,
DELTACORP_F1,06/27/2023,15:13:00,249.6500,249.6500,249.6500,249.6500,2800,3427200,
DELTACORP_F1,06/27/2023,15:14:00,249.6000,249.8000,249.6000,249.8000,8400,3427200,
DELTACORP_F1,06/27/2023,15:15:00,249.9000,249.9500,249.7500,249.7500,92400,3404800,
DELTACORP_F1,06/27/2023,15:16:00,249.8000,250.0000,249.8000,250.0000,58800,3404800,
DELTACORP_F1,06/27/2023,15:17:00,250.0000,250.6500,250.0000,250.3000,196000,3404800,
DELTACORP_F1,06/27/2023,15:18:00,250.3000,250.4000,250.1500,250.1500,30800,3348800,
DELTACORP_F1,06/27/2023,15:19:00,250.3500,250.3500,250.1000,250.1000,14000,3348800,
DELTACORP_F1,06/27/2023,15:20:00,250.4000,250.4000,250.0500,250.0500,16800,3348800,
DELTACORP_F1,06/27/2023,15:21:00,250.5500,250.5500,250.1500,250.4500,33600,3320800,
DELTACORP_F1,06/27/2023,15:22:00,250.5000,250.5000,250.5000,250.5000,5600,3320800,
DELTACORP_F1,06/27/2023,15:23:00,250.4500,250.5500,250.4500,250.4500,39200,3320800,
DELTACORP_F1,06/27/2023,15:24:00,250.6500,250.6500,250.4500,250.4500,19600,3298400,
DELTACORP_F1,06/27/2023,15:25:00,250.7000,250.7500,250.7000,250.7500,28000,3298400,
DELTACORP_F1,06/27/2023,15:26:00,250.9000,250.9000,250.5500,250.6000,39200,3298400,
DELTACORP_F1,06/27/2023,15:27:00,250.6000,251.0000,250.6000,251.0000,30800,3267600,
DELTACORP_F1,06/27/2023,15:28:00,251.5000,251.5000,251.5000,251.5000,70000,3267600,
DELTACORP_F1,06/27/2023,15:29:00,251.5000,251.6500,251.5000,251.5500,58800,3267600,
DELTACORP_F1,06/27/2023,15:30:00,251.5500,251.5500,251.5500,251.5500,11200,3267600,
DELTACORP_F1,06/28/2023,09:15:00,250.8000,252.2000,250.7000,252.2000,19602,1610000,
DELTACORP_F1,06/28/2023,09:16:00,252.2000,252.2000,252.1000,252.1000,5600,1610000,
DELTACORP_F1,06/28/2023,09:17:00,252.3000,252.3000,252.3000,252.3000,2800,1615600,
DELTACORP_F1,06/28/2023,09:18:00,252.3000,254.3000,252.3000,254.3000,95200,1615600,
DELTACORP_F1,06/28/2023,09:19:00,255.0000,255.4500,255.0000,255.2500,58800,1615600,
DELTACORP_F1,06/28/2023,09:20:00,256.0000,256.3000,255.7500,256.2000,70000,1635200,
DELTACORP_F1,06/28/2023,09:21:00,256.6000,256.6000,256.1000,256.5000,42000,1635200,
DELTACORP_F1,06/28/2023,09:22:00,256.9500,257.2500,256.9500,257.2000,33600,1635200,
DELTACORP_F1,06/28/2023,09:23:00,257.1000,257.4000,256.7500,257.4000,86800,1666000,
DELTACORP_F1,06/28/2023,09:24:00,257.4500,257.5000,257.2000,257.2000,44800,1666000,
DELTACORP_F1,06/28/2023,09:25:00,257.2000,257.4000,256.8000,257.1500,44800,1666000,
DELTACORP_F1,06/28/2023,09:26:00,256.5500,256.5500,256.0000,256.2500,123200,1691200,
DELTACORP_F1,06/28/2023,09:27:00,256.5000,258.1000,256.5000,258.0000,81200,1691200,
DELTACORP_F1,06/28/2023,09:28:00,258.0000,258.4500,257.8000,257.8000,36400,1691200,
DELTACORP_F1,06/28/2023,09:29:00,258.5000,258.6000,258.5000,258.6000,11200,1691200,
DELTACORP_F1,06/28/2023,09:30:00,258.6000,258.6000,257.7000,257.9500,56000,1688400,
DELTACORP_F1,06/28/2023,09:31:00,257.7000,258.1500,257.7000,258.0000,33600,1688400,
DELTACORP_F1,06/28/2023,09:32:00,258.0500,258.0500,258.0500,258.0500,5600,1691200,
DELTACORP_F1,06/28/2023,09:33:00,258.0000,258.9000,258.0000,258.6500,58800,1691200,
DELTACORP_F1,06/28/2023,09:34:00,258.6500,258.6500,257.8500,258.4000,184800,1691200,
DELTACORP_F1,06/28/2023,09:35:00,258.5500,258.8000,258.1500,258.8000,44800,1780800,
DELTACORP_F1,06/28/2023,09:36:00,258.8500,259.4000,258.8000,259.4000,56000,1780800,
DELTACORP_F1,06/28/2023,09:37:00,259.4000,259.4000,259.0000,259.1500,11200,1780800,
DELTACORP_F1,06/28/2023,09:38:00,259.3500,259.3500,258.9500,258.9500,42000,1783600,
DELTACORP_F1,06/28/2023,09:39:00,258.7500,259.5000,258.7500,259.3000,64400,1783600,
DELTACORP_F1,06/28/2023,09:40:00,259.4500,259.5500,259.3000,259.3000,33600,1783600,
DELTACORP_F1,06/28/2023,09:41:00,258.9500,259.0000,258.6500,259.0000,25200,1803200,
DELTACORP_F1,06/28/2023,09:42:00,258.7000,259.6000,258.7000,259.6000,39200,1803200,
DELTACORP_F1,06/28/2023,09:43:00,259.2500,260.1000,259.2500,259.8500,44800,1803200,
DELTACORP_F1,06/28/2023,09:44:00,259.8000,259.9000,259.6500,259.9000,42000,1786400,
DELTACORP_F1,06/28/2023,09:45:00,259.6500,259.6500,259.5000,259.5500,19600,1786400,
DELTACORP_F1,06/28/2023,09:46:00,259.2000,259.2000,258.9500,259.1000,16800,1786400,
DELTACORP_F1,06/28/2023,09:47:00,259.0000,259.0000,258.3000,258.3000,58800,1766800,
DELTACORP_F1,06/28/2023,09:48:00,258.3500,258.3500,257.9000,257.9000,151200,1766800,
DELTACORP_F1,06/28/2023,09:49:00,257.8500,258.1000,257.7500,258.1000,11200,1766800,
DELTACORP_F1,06/28/2023,09:50:00,258.1500,258.1500,258.1500,258.1500,11200,1766800,
DELTACORP_F1,06/28/2023,09:51:00,258.1500,258.1500,258.1000,258.1000,5600,1794800,
DELTACORP_F1,06/28/2023,09:53:00,258.1500,258.1500,258.1500,258.1500,2800,1794800,
DELTACORP_F1,06/28/2023,09:54:00,258.1500,258.1500,258.1500,258.1500,19600,1792000,
DELTACORP_F1,06/28/2023,09:56:00,257.9500,257.9500,257.9500,257.9500,33600,1792000,
DELTACORP_F1,06/28/2023,09:57:00,257.6000,257.6000,257.6000,257.6000,36400,1792000,
DELTACORP_F1,06/28/2023,09:59:00,257.6000,257.6000,257.6000,257.6000,2800,1792000,
DELTACORP_F1,06/28/2023,10:00:00,257.6000,257.6000,257.6000,257.6000,2800,1769600,
DELTACORP_F1,06/28/2023,10:01:00,257.8000,257.8000,257.8000,257.8000,2800,1769600,
DELTACORP_F1,06/28/2023,10:02:00,257.7000,257.7000,257.7000,257.7000,2800,1769600,
DELTACORP_F1,06/28/2023,10:03:00,257.7000,257.7000,257.5000,257.5000,8400,1766800,
DELTACORP_F1,06/28/2023,10:04:00,257.3000,257.3000,257.3000,257.3000,2800,1766800,
DELTACORP_F1,06/28/2023,10:06:00,257.3000,257.3000,257.3000,257.3000,5600,1769600,
DELTACORP_F1,06/28/2023,10:07:00,257.5000,257.5000,257.4500,257.4500,25200,1769600,
DELTACORP_F1,06/28/2023,10:08:00,257.7000,257.7000,257.7000,257.7000,8400,1769600,
DELTACORP_F1,06/28/2023,10:09:00,257.2000,257.2000,257.2000,257.2000,5600,1783600,
DELTACORP_F1,06/28/2023,10:10:00,257.2000,257.2000,257.2000,257.2000,30800,1783600,
DELTACORP_F1,06/28/2023,10:11:00,256.7500,256.9000,256.7500,256.9000,44800,1783600,
DELTACORP_F1,06/28/2023,10:12:00,256.7500,257.2000,256.7500,257.2000,39200,1803200,
DELTACORP_F1,06/28/2023,10:13:00,257.0500,257.4000,257.0500,257.4000,28000,1803200,
DELTACORP_F1,06/28/2023,10:14:00,257.4000,257.4000,257.4000,257.4000,11200,1803200,
DELTACORP_F1,06/28/2023,10:15:00,257.4000,257.4000,257.4000,257.4000,28000,1814400,
DELTACORP_F1,06/28/2023,10:16:00,257.6000,258.0000,257.6000,258.0000,16800,1814400,
DELTACORP_F1,06/28/2023,10:17:00,258.0000,258.0000,258.0000,258.0000,2800,1814400,
DELTACORP_F1,06/28/2023,10:19:00,258.3000,258.3000,258.3000,258.3000,2800,1811600,
DELTACORP_F1,06/28/2023,10:20:00,258.1500,258.1500,258.1500,258.1500,8400,1811600,
DELTACORP_F1,06/28/2023,10:21:00,258.5000,258.5000,258.5000,258.5000,5600,1806000,
DELTACORP_F1,06/28/2023,10:23:00,258.5000,258.5000,258.1500,258.1500,5600,1806000,
DELTACORP_F1,06/28/2023,10:24:00,258.1500,258.4000,258.1500,258.4000,16800,1794800,
DELTACORP_F1,06/28/2023,10:25:00,258.4000,258.4000,258.0000,258.0000,8400,1794800,
DELTACORP_F1,06/28/2023,10:26:00,258.0000,258.0000,258.0000,258.0000,2800,1794800,
DELTACORP_F1,06/28/2023,10:29:00,257.9000,258.0000,257.9000,258.0000,5600,1792000,
DELTACORP_F1,06/28/2023,10:30:00,257.8000,257.8000,257.8000,257.8000,5600,1789200,
DELTACORP_F1,06/28/2023,10:33:00,257.8000,257.8000,257.8000,257.8000,2800,1786400,
DELTACORP_F1,06/28/2023,10:34:00,257.3000,257.6000,257.3000,257.6000,33600,1786400,
DELTACORP_F1,06/28/2023,10:35:00,257.5500,257.8000,257.5500,257.8000,92400,1775200,
DELTACORP_F1,06/28/2023,10:37:00,257.9000,257.9000,257.4500,257.4500,75600,1775200,
DELTACORP_F1,06/28/2023,10:38:00,257.4500,257.4500,257.4500,257.4500,25200,1775200,
DELTACORP_F1,06/28/2023,10:40:00,257.5000,257.5000,257.5000,257.5000,2800,1764000,
DELTACORP_F1,06/28/2023,10:42:00,257.6000,257.6000,257.6000,257.6000,5600,1764000,
DELTACORP_F1,06/28/2023,10:43:00,257.9000,257.9000,257.9000,257.9000,8400,1764000,
DELTACORP_F1,06/28/2023,10:44:00,257.9000,257.9000,257.9000,257.9000,2800,1764000,
DELTACORP_F1,06/28/2023,10:46:00,257.6000,257.6000,257.6000,257.6000,8400,1766800,
DELTACORP_F1,06/28/2023,10:47:00,257.4500,257.4500,257.4500,257.4500,2800,1766800,
DELTACORP_F1,06/28/2023,10:48:00,257.3000,257.3000,257.3000,257.3000,2800,1761200,
DELTACORP_F1,06/28/2023,10:49:00,257.3000,257.3000,257.2000,257.2000,22400,1761200,
DELTACORP_F1,06/28/2023,10:51:00,257.2000,257.2000,257.1500,257.1500,8400,1747200,
DELTACORP_F1,06/28/2023,10:52:00,257.1500,257.1500,257.1500,257.1500,2800,1747200,
DELTACORP_F1,06/28/2023,10:53:00,257.4000,257.4000,257.4000,257.4000,2800,1747200,
DELTACORP_F1,06/28/2023,10:54:00,257.4500,257.4500,257.4500,257.4500,5600,1741600,
DELTACORP_F1,06/28/2023,10:55:00,257.5500,257.5500,257.3500,257.3500,14000,1741600,
DELTACORP_F1,06/28/2023,10:56:00,257.3500,257.3500,257.3500,257.3500,2800,1741600,
DELTACORP_F1,06/28/2023,10:57:00,257.3500,257.3500,257.3500,257.3500,2800,1738800,
DELTACORP_F1,06/28/2023,10:58:00,257.3000,257.3000,257.3000,257.3000,30800,1738800,
DELTACORP_F1,06/28/2023,10:59:00,257.1000,257.2000,257.1000,257.1000,25200,1738800,
DELTACORP_F1,06/28/2023,11:00:00,257.0000,257.2000,257.0000,257.2000,5600,1713600,
DELTACORP_F1,06/28/2023,11:03:00,256.8000,256.8000,256.8000,256.8000,2800,1710800,
DELTACORP_F1,06/28/2023,11:06:00,256.9500,256.9500,256.9500,256.9500,2800,1713600,
DELTACORP_F1,06/28/2023,11:08:00,256.9500,256.9500,256.9500,256.9500,2800,1713600,
DELTACORP_F1,06/28/2023,11:10:00,257.1500,257.1500,257.1500,257.1500,2800,1710800,
DELTACORP_F1,06/28/2023,11:11:00,257.4000,257.4000,257.3500,257.3500,5600,1710800,
DELTACORP_F1,06/28/2023,11:13:00,257.5000,257.5000,257.5000,257.5000,2800,1710800,
DELTACORP_F1,06/28/2023,11:14:00,257.5000,257.5000,257.1000,257.1000,106400,1710800,
DELTACORP_F1,06/28/2023,11:17:00,257.1000,257.1000,257.1000,257.1000,2800,1702400,
DELTACORP_F1,06/28/2023,11:21:00,257.0500,257.0500,257.0500,257.0500,2800,1705200,
DELTACORP_F1,06/28/2023,11:22:00,257.0500,257.0500,257.0000,257.0000,19600,1705200,
DELTACORP_F1,06/28/2023,11:26:00,257.0000,257.0000,257.0000,257.0000,2800,1696800,
DELTACORP_F1,06/28/2023,11:29:00,256.8000,256.8000,256.8000,256.8000,2800,1696800,
DELTACORP_F1,06/28/2023,11:30:00,256.8000,256.8000,256.8000,256.8000,2800,1696800,
DELTACORP_F1,06/28/2023,11:32:00,256.7000,256.7000,256.7000,256.7000,5600,1696800,
DELTACORP_F1,06/28/2023,11:33:00,257.0000,257.0000,257.0000,257.0000,2800,1696800,
DELTACORP_F1,06/28/2023,11:40:00,256.7500,256.7500,256.7500,256.7500,2800,1699600,
DELTACORP_F1,06/28/2023,11:43:00,256.6500,256.6500,256.6500,256.6500,2800,1699600,
DELTACORP_F1,06/28/2023,11:44:00,256.6000,256.6000,256.6000,256.6000,2800,1699600,
DELTACORP_F1,06/28/2023,11:45:00,256.7000,256.7000,256.7000,256.7000,5600,1699600,
DELTACORP_F1,06/28/2023,11:49:00,256.6000,256.6000,256.6000,256.6000,2800,1702400,
DELTACORP_F1,06/28/2023,11:52:00,256.6000,256.6000,256.6000,256.6000,25200,1702400,
DELTACORP_F1,06/28/2023,11:53:00,256.5000,256.5000,256.5000,256.5000,2800,1702400,
DELTACORP_F1,06/28/2023,11:54:00,256.5500,256.5500,256.5500,256.5500,2800,1719200,
DELTACORP_F1,06/28/2023,11:56:00,256.5000,256.5000,256.5000,256.5000,2800,1719200,
DELTACORP_F1,06/28/2023,11:58:00,256.4000,256.4000,256.4000,256.4000,2800,1716400,
DELTACORP_F1,06/28/2023,12:00:00,256.6000,256.6000,256.6000,256.6000,2800,1713600,
DELTACORP_F1,06/28/2023,12:01:00,256.4500,257.0500,256.4500,257.0500,22400,1713600,
DELTACORP_F1,06/28/2023,12:02:00,256.9000,256.9000,256.9000,256.9000,2800,1713600,
DELTACORP_F1,06/28/2023,12:05:00,257.1000,257.1000,257.0000,257.0000,5600,1708000,
DELTACORP_F1,06/28/2023,12:08:00,257.1000,257.1000,257.0000,257.0000,5600,1699600,
DELTACORP_F1,06/28/2023,12:09:00,257.0000,257.0000,257.0000,257.0000,2800,1696800,
DELTACORP_F1,06/28/2023,12:13:00,256.8000,256.8000,256.8000,256.8000,5600,1696800,
DELTACORP_F1,06/28/2023,12:21:00,256.8000,256.8000,256.8000,256.8000,2800,1691200,
DELTACORP_F1,06/28/2023,12:22:00,256.5000,256.5000,256.5000,256.5000,2800,1691200,
DELTACORP_F1,06/28/2023,12:23:00,256.6000,256.6000,256.6000,256.6000,5600,1691200,
DELTACORP_F1,06/28/2023,12:24:00,256.6000,256.6000,256.6000,256.6000,2800,1688400,
DELTACORP_F1,06/28/2023,12:25:00,256.4500,256.4500,256.4500,256.4500,8400,1688400,
DELTACORP_F1,06/28/2023,12:26:00,256.3000,256.3000,256.3000,256.3000,2800,1688400,
DELTACORP_F1,06/28/2023,12:28:00,256.3500,256.3500,256.3500,256.3500,8400,1680000,
DELTACORP_F1,06/28/2023,12:30:00,256.7000,256.7000,256.5000,256.5000,19600,1671600,
DELTACORP_F1,06/28/2023,12:33:00,256.4000,256.7000,256.4000,256.7000,8400,1671600,
DELTACORP_F1,06/28/2023,12:35:00,256.4500,256.4500,256.4500,256.4500,2800,1671600,
DELTACORP_F1,06/28/2023,12:36:00,256.4500,256.4500,256.4500,256.4500,2800,1671600,
DELTACORP_F1,06/28/2023,12:37:00,256.7000,256.7000,256.7000,256.7000,5600,1663200,
DELTACORP_F1,06/28/2023,12:44:00,256.6000,256.6000,256.6000,256.6000,2800,1663200,
DELTACORP_F1,06/28/2023,12:47:00,256.5000,256.5000,256.5000,256.5000,2800,1666000,
DELTACORP_F1,06/28/2023,12:53:00,256.7500,256.7500,256.4500,256.4500,22400,1663200,
DELTACORP_F1,06/28/2023,12:54:00,256.8000,256.8000,256.8000,256.8000,11200,1652000,
DELTACORP_F1,06/28/2023,12:55:00,256.4000,256.4000,256.4000,256.4000,16800,1652000,
DELTACORP_F1,06/28/2023,12:56:00,256.3500,256.3500,256.3500,256.3500,8400,1652000,
DELTACORP_F1,06/28/2023,13:00:00,255.9500,255.9500,255.9500,255.9500,19600,1624000,
DELTACORP_F1,06/28/2023,13:01:00,255.6500,255.6500,255.6500,255.6500,2800,1624000,
DELTACORP_F1,06/28/2023,13:02:00,255.6500,255.6500,255.6500,255.6500,5600,1624000,
DELTACORP_F1,06/28/2023,13:03:00,255.6000,255.6000,255.3500,255.3500,11200,1601600,
DELTACORP_F1,06/28/2023,13:04:00,255.4000,255.6000,255.4000,255.6000,11200,1601600,
DELTACORP_F1,06/28/2023,13:07:00,255.4000,255.4000,255.4000,255.4000,2800,1598800,
DELTACORP_F1,06/28/2023,13:08:00,255.6000,255.6000,255.6000,255.6000,2800,1598800,
DELTACORP_F1,06/28/2023,13:11:00,255.4000,255.4000,255.3000,255.3000,5600,1596000,
DELTACORP_F1,06/28/2023,13:12:00,255.0000,255.0000,255.0000,255.0000,5600,1596000,
DELTACORP_F1,06/28/2023,13:13:00,255.3500,255.3500,255.3500,255.3500,8400,1596000,
DELTACORP_F1,06/28/2023,13:14:00,255.4000,255.4000,255.4000,255.4000,2800,1596000,
DELTACORP_F1,06/28/2023,13:15:00,255.4000,255.4000,255.4000,255.4000,8400,1596000,
DELTACORP_F1,06/28/2023,13:20:00,255.3000,255.5500,255.3000,255.5500,8400,1590400,
DELTACORP_F1,06/28/2023,13:21:00,255.3500,255.3500,255.2500,255.2500,5600,1587600,
DELTACORP_F1,06/28/2023,13:22:00,255.3000,255.3000,255.3000,255.3000,5600,1587600,
DELTACORP_F1,06/28/2023,13:24:00,255.5000,255.5000,255.5000,255.5000,5600,1582000,
DELTACORP_F1,06/28/2023,13:27:00,255.2000,255.2000,255.2000,255.2000,5600,1587600,
DELTACORP_F1,06/28/2023,13:28:00,255.1000,255.1000,255.1000,255.1000,5600,1587600,
DELTACORP_F1,06/28/2023,13:29:00,254.9500,255.1500,254.9500,255.1500,28000,1587600,
DELTACORP_F1,06/28/2023,13:30:00,255.1500,255.1500,255.1500,255.1500,2800,1576400,
DELTACORP_F1,06/28/2023,13:31:00,255.0500,255.1000,255.0500,255.1000,16800,1576400,
DELTACORP_F1,06/28/2023,13:32:00,255.0000,255.0000,255.0000,255.0000,5600,1576400,
DELTACORP_F1,06/28/2023,13:35:00,254.8000,254.8000,254.7000,254.7000,11200,1570800,
DELTACORP_F1,06/28/2023,13:36:00,254.8000,254.8500,254.6500,254.8500,16800,1562400,
DELTACORP_F1,06/28/2023,13:37:00,254.8000,254.8000,254.8000,254.8000,5600,1562400,
DELTACORP_F1,06/28/2023,13:41:00,254.5000,254.5000,254.5000,254.5000,5600,1562400,
DELTACORP_F1,06/28/2023,13:47:00,254.7500,254.7500,254.7500,254.7500,8400,1559600,
DELTACORP_F1,06/28/2023,13:49:00,254.7500,254.7500,254.4500,254.4500,8400,1554000,
DELTACORP_F1,06/28/2023,13:50:00,254.6500,254.6500,254.6500,254.6500,5600,1554000,
DELTACORP_F1,06/28/2023,13:51:00,254.8000,254.8000,254.7500,254.7500,5600,1556800,
DELTACORP_F1,06/28/2023,13:55:00,254.5000,254.5000,254.5000,254.5000,8400,1556800,
DELTACORP_F1,06/28/2023,13:56:00,254.5500,254.5500,254.5500,254.5500,5600,1556800,
DELTACORP_F1,06/28/2023,13:57:00,254.5500,254.5500,254.5500,254.5500,44800,1556800,
DELTACORP_F1,06/28/2023,13:58:00,254.4000,254.4000,254.4000,254.4000,5600,1562400,
DELTACORP_F1,06/28/2023,13:59:00,253.9500,254.0000,253.9500,254.0000,8400,1562400,
DELTACORP_F1,06/28/2023,14:00:00,253.7000,253.7000,253.7000,253.7000,2800,1554000,
DELTACORP_F1,06/28/2023,14:01:00,253.5000,253.5000,253.5000,253.5000,5600,1554000,
DELTACORP_F1,06/28/2023,14:02:00,253.5000,253.5000,253.2000,253.3500,16800,1554000,
DELTACORP_F1,06/28/2023,14:04:00,253.1500,253.1500,252.8500,253.1500,28000,1545600,
DELTACORP_F1,06/28/2023,14:05:00,253.0000,253.0000,253.0000,253.0000,2800,1545600,
DELTACORP_F1,06/28/2023,14:06:00,252.9500,252.9500,252.9500,252.9500,8400,1545600,
DELTACORP_F1,06/28/2023,14:07:00,252.9000,252.9000,252.9000,252.9000,5600,1526000,
DELTACORP_F1,06/28/2023,14:09:00,252.6000,252.6000,252.6000,252.6000,2800,1528800,
DELTACORP_F1,06/28/2023,14:10:00,252.6000,252.7500,252.6000,252.7500,5600,1528800,
DELTACORP_F1,06/28/2023,14:13:00,252.7000,252.8500,252.7000,252.8500,8400,1523200,
