<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,06/26/2023,09:37:00,2194.0000,2194.0000,2194.0000,2194.0000,3000,511000,
DALBHARAT_F2,06/26/2023,09:38:00,2194.0000,2194.0000,2185.8999,2185.8999,1000,511000,
DALBHARAT_F2,06/26/2023,09:39:00,2185.8999,2186.0000,2183.3000,2183.3000,7500,515000,
DALBHARAT_F2,06/26/2023,09:40:00,2183.3000,2183.3000,2183.3000,2183.3000,3500,515000,
DALBHARAT_F2,06/26/2023,09:41:00,2180.3999,2180.3999,2180.3999,2180.3999,2500,519500,
DALBHARAT_F2,06/26/2023,09:42:00,2180.3999,2180.3999,2180.3999,2180.3999,1500,519500,
DALBHARAT_F2,06/26/2023,09:43:00,2180.3999,2180.3999,2180.3999,2180.3999,3500,519500,
DALBHARAT_F2,06/26/2023,09:44:00,2180.3999,2183.8501,2180.3999,2183.8501,3000,525500,
DALBHARAT_F2,06/26/2023,09:45:00,2183.8501,2183.8501,2183.8501,2183.8501,2000,525500,
DALBHARAT_F2,06/26/2023,09:46:00,2183.8501,2183.8501,2183.8501,2183.8501,3000,525500,
DALBHARAT_F2,06/26/2023,09:47:00,2183.8501,2183.8501,2183.8501,2183.8501,2000,534000,
DALBHARAT_F2,06/26/2023,09:48:00,2184.2000,2184.2000,2184.2000,2184.2000,1000,534000,
DALBHARAT_F2,06/26/2023,09:49:00,2184.2000,2184.2000,2182.0000,2183.0000,8000,534000,
DALBHARAT_F2,06/26/2023,09:50:00,2183.0000,2183.0000,2183.0000,2183.0000,2500,535000,
DALBHARAT_F2,06/26/2023,09:51:00,2180.0000,2180.0000,2180.0000,2180.0000,1500,535000,
DALBHARAT_F2,06/26/2023,09:52:00,2180.0000,2180.0000,2180.0000,2180.0000,3500,535000,
DALBHARAT_F2,06/26/2023,09:53:00,2175.8501,2175.8501,2173.8000,2173.8000,3000,543500,
DALBHARAT_F2,06/26/2023,09:54:00,2173.8000,2173.8000,2173.8000,2173.8000,1000,543500,
DALBHARAT_F2,06/26/2023,09:55:00,2173.8000,2173.8000,2173.8000,2173.8000,1000,543500,
DALBHARAT_F2,06/26/2023,09:56:00,2173.8000,2173.8000,2173.8000,2173.8000,2000,547500,
DALBHARAT_F2,06/26/2023,09:57:00,2173.8000,2173.8000,2173.8000,2173.8000,1000,547500,
DALBHARAT_F2,06/26/2023,09:58:00,2177.3999,2177.3999,2177.3999,2177.3999,1000,547500,
DALBHARAT_F2,06/26/2023,09:59:00,2177.3999,2177.3999,2175.0000,2175.0000,3000,552500,
DALBHARAT_F2,06/26/2023,10:00:00,2170.0000,2170.0000,2170.0000,2170.0000,6500,552500,
DALBHARAT_F2,06/26/2023,10:01:00,2170.0000,2174.4500,2170.0000,2170.8501,3000,552500,
DALBHARAT_F2,06/26/2023,10:02:00,2170.8501,2170.8501,2170.8501,2170.8501,1500,552500,
DALBHARAT_F2,06/26/2023,10:03:00,2171.6001,2171.6001,2171.6001,2171.6001,2000,560000,
DALBHARAT_F2,06/26/2023,10:04:00,2171.6001,2171.6001,2171.6001,2171.6001,8000,560000,
DALBHARAT_F2,06/26/2023,10:05:00,2171.6001,2171.6001,2171.6001,2171.6001,1000,565500,
DALBHARAT_F2,06/26/2023,10:06:00,2171.6001,2171.6001,2171.6001,2171.6001,500,565500,
DALBHARAT_F2,06/26/2023,10:07:00,2174.6499,2174.6499,2174.6499,2174.6499,1000,565500,
DALBHARAT_F2,06/26/2023,10:08:00,2174.6499,2174.6499,2174.6499,2174.6499,15000,571000,
DALBHARAT_F2,06/26/2023,10:09:00,2174.6499,2174.6499,2174.6499,2174.6499,3000,571000,
DALBHARAT_F2,06/26/2023,10:10:00,2169.6001,2169.6001,2169.6001,2169.6001,1500,571000,
DALBHARAT_F2,06/26/2023,10:11:00,2169.6001,2169.6001,2169.6001,2169.6001,2500,575500,
DALBHARAT_F2,06/26/2023,10:13:00,2169.6001,2169.6001,2169.6001,2169.6001,1500,575500,
DALBHARAT_F2,06/26/2023,10:14:00,2169.6001,2169.6001,2169.6001,2169.6001,1000,575500,
DALBHARAT_F2,06/26/2023,10:15:00,2169.6001,2171.0500,2169.6001,2171.0500,2000,579000,
DALBHARAT_F2,06/26/2023,10:16:00,2177.8000,2177.8000,2175.1499,2175.1499,1500,579000,
DALBHARAT_F2,06/26/2023,10:17:00,2175.1499,2175.1499,2172.2500,2172.2500,2500,579000,
DALBHARAT_F2,06/26/2023,10:18:00,2172.2500,2178.0000,2172.2500,2178.0000,2500,583500,
DALBHARAT_F2,06/26/2023,10:19:00,2178.0000,2178.0000,2171.5000,2173.0500,3500,583500,
DALBHARAT_F2,06/26/2023,10:21:00,2173.0500,2176.5500,2173.0500,2176.5500,3000,588000,
DALBHARAT_F2,06/26/2023,10:22:00,2176.5500,2176.5500,2176.5500,2176.5500,500,588000,
DALBHARAT_F2,06/26/2023,10:23:00,2182.8501,2182.8501,2179.5500,2179.5500,1000,591500,
DALBHARAT_F2,06/26/2023,10:24:00,2179.5500,2179.5500,2179.5500,2179.5500,500,591500,
DALBHARAT_F2,06/26/2023,10:25:00,2179.5500,2179.5500,2179.5500,2179.5500,2000,591500,
DALBHARAT_F2,06/26/2023,10:26:00,2179.5500,2179.5500,2179.5500,2179.5500,1000,591500,
DALBHARAT_F2,06/26/2023,10:27:00,2179.5500,2179.5500,2179.5500,2179.5500,1000,594500,
DALBHARAT_F2,06/26/2023,10:28:00,2179.5500,2179.5500,2179.5500,2179.5500,1000,594500,
DALBHARAT_F2,06/26/2023,10:29:00,2179.5500,2179.5500,2179.5500,2179.5500,1500,594500,
DALBHARAT_F2,06/26/2023,10:30:00,2183.7000,2183.7000,2183.7000,2183.7000,2500,598000,
DALBHARAT_F2,06/26/2023,10:31:00,2183.7000,2183.7000,2183.7000,2183.7000,1000,598000,
DALBHARAT_F2,06/26/2023,10:32:00,2183.7000,2183.7000,2183.7000,2183.7000,1500,598000,
DALBHARAT_F2,06/26/2023,10:33:00,2183.7000,2183.7000,2183.7000,2183.7000,2000,601000,
DALBHARAT_F2,06/26/2023,10:35:00,2183.7000,2183.7000,2183.7000,2183.7000,1500,604000,
DALBHARAT_F2,06/26/2023,10:36:00,2183.7000,2183.7000,2183.7000,2183.7000,1000,604000,
DALBHARAT_F2,06/26/2023,10:37:00,2183.2500,2183.2500,2180.7000,2180.7000,2500,604000,
DALBHARAT_F2,06/26/2023,10:38:00,2180.7000,2181.0000,2179.7000,2179.7000,2000,607500,
DALBHARAT_F2,06/26/2023,10:39:00,2179.7000,2181.0000,2175.0000,2175.0000,8000,607500,
DALBHARAT_F2,06/26/2023,10:40:00,2175.0000,2175.0000,2175.0000,2175.0000,1000,607500,
DALBHARAT_F2,06/26/2023,10:41:00,2175.0000,2175.0000,2175.0000,2175.0000,1000,607500,
DALBHARAT_F2,06/26/2023,10:42:00,2175.0000,2175.0000,2175.0000,2175.0000,1500,614500,
DALBHARAT_F2,06/26/2023,10:43:00,2175.0000,2175.0000,2175.0000,2175.0000,2000,614500,
DALBHARAT_F2,06/26/2023,10:44:00,2175.0000,2175.0000,2172.0000,2172.0000,6000,614500,
DALBHARAT_F2,06/26/2023,10:46:00,2172.0000,2172.0000,2172.0000,2172.0000,2500,622000,
DALBHARAT_F2,06/26/2023,10:47:00,2172.0000,2172.0000,2172.0000,2172.0000,1000,622000,
DALBHARAT_F2,06/26/2023,10:48:00,2172.0000,2172.0000,2172.0000,2172.0000,1000,625500,
DALBHARAT_F2,06/26/2023,10:49:00,2172.0000,2172.0000,2172.0000,2172.0000,2500,625500,
DALBHARAT_F2,06/26/2023,10:50:00,2172.0000,2172.0000,2172.0000,2172.0000,500,625500,
DALBHARAT_F2,06/26/2023,10:52:00,2172.0000,2172.0000,2172.0000,2172.0000,2000,629500,
DALBHARAT_F2,06/26/2023,10:53:00,2172.0000,2172.0000,2172.0000,2172.0000,2000,633000,
DALBHARAT_F2,06/26/2023,10:54:00,2172.0000,2176.0000,2172.0000,2176.0000,1000,633000,
DALBHARAT_F2,06/26/2023,10:55:00,2176.0000,2176.0000,2176.0000,2176.0000,1500,633000,
DALBHARAT_F2,06/26/2023,10:56:00,2176.0000,2176.0000,2176.0000,2176.0000,500,633000,
DALBHARAT_F2,06/26/2023,10:57:00,2176.0000,2176.0000,2176.0000,2176.0000,3000,636000,
DALBHARAT_F2,06/26/2023,10:58:00,2176.0000,2176.0000,2176.0000,2176.0000,500,636000,
DALBHARAT_F2,06/26/2023,10:59:00,2176.0000,2176.0000,2176.0000,2176.0000,1500,640500,
DALBHARAT_F2,06/26/2023,11:00:00,2176.0000,2176.0000,2176.0000,2176.0000,500,640500,
DALBHARAT_F2,06/26/2023,11:01:00,2176.0000,2176.0000,2176.0000,2176.0000,1500,640500,
DALBHARAT_F2,06/26/2023,11:02:00,2176.0000,2176.0000,2176.0000,2176.0000,1000,640500,
DALBHARAT_F2,06/26/2023,11:03:00,2176.0000,2176.0000,2176.0000,2176.0000,2500,644500,
DALBHARAT_F2,06/26/2023,11:04:00,2176.0000,2176.0000,2176.0000,2176.0000,500,644500,
DALBHARAT_F2,06/26/2023,11:05:00,2183.2000,2183.6001,2183.2000,2183.6001,6000,650000,
DALBHARAT_F2,06/26/2023,11:06:00,2183.6001,2183.6001,2183.6001,2183.6001,1000,650000,
DALBHARAT_F2,06/26/2023,11:07:00,2183.6001,2183.6001,2179.3000,2179.3000,13500,650000,
DALBHARAT_F2,06/26/2023,11:08:00,2179.3000,2179.3000,2179.3000,2179.3000,2000,650000,
DALBHARAT_F2,06/26/2023,11:09:00,2179.3000,2179.3000,2179.3000,2179.3000,500,666000,
DALBHARAT_F2,06/26/2023,11:10:00,2179.3000,2179.3000,2179.3000,2179.3000,2500,666000,
DALBHARAT_F2,06/26/2023,11:11:00,2179.3000,2179.3000,2179.3000,2179.3000,1500,666000,
DALBHARAT_F2,06/26/2023,11:12:00,2179.3000,2179.3000,2179.3000,2179.3000,3000,670000,
DALBHARAT_F2,06/26/2023,11:13:00,2179.3000,2179.3000,2179.3000,2179.3000,1000,670000,
DALBHARAT_F2,06/26/2023,11:14:00,2179.3000,2179.3000,2179.3000,2179.3000,1000,674500,
DALBHARAT_F2,06/26/2023,11:15:00,2179.3000,2179.3000,2179.3000,2179.3000,1500,674500,
DALBHARAT_F2,06/26/2023,11:17:00,2179.3000,2179.3000,2179.3000,2179.3000,2500,674500,
DALBHARAT_F2,06/26/2023,11:18:00,2179.3000,2179.3000,2176.4500,2176.4500,2500,679500,
DALBHARAT_F2,06/26/2023,11:19:00,2176.4500,2176.4500,2176.4500,2176.4500,1500,679500,
DALBHARAT_F2,06/26/2023,11:20:00,2176.4500,2176.4500,2176.4500,2176.4500,1500,683500,
DALBHARAT_F2,06/26/2023,11:21:00,2176.4500,2176.4500,2176.4500,2176.4500,2500,683500,
DALBHARAT_F2,06/26/2023,11:22:00,2176.4500,2176.4500,2176.4500,2176.4500,1000,683500,
DALBHARAT_F2,06/26/2023,11:23:00,2176.4500,2176.4500,2176.4500,2176.4500,1500,683500,
DALBHARAT_F2,06/26/2023,11:24:00,2176.4500,2176.4500,2176.4500,2176.4500,1500,689500,
DALBHARAT_F2,06/26/2023,11:25:00,2176.4500,2176.4500,2176.4500,2176.4500,1500,689500,
DALBHARAT_F2,06/26/2023,11:26:00,2176.4500,2176.4500,2174.0000,2174.0000,4500,689500,
DALBHARAT_F2,06/26/2023,11:27:00,2174.0000,2174.0000,2173.5500,2173.5500,2500,694500,
DALBHARAT_F2,06/26/2023,11:28:00,2173.5500,2173.5500,2173.5500,2173.5500,3500,694500,
DALBHARAT_F2,06/26/2023,11:29:00,2173.5500,2173.5500,2173.5500,2173.5500,500,694500,
DALBHARAT_F2,06/26/2023,11:30:00,2173.5500,2173.5500,2173.5500,2173.5500,500,700000,
DALBHARAT_F2,06/26/2023,11:31:00,2173.5500,2180.0000,2173.5500,2180.0000,4500,700000,
DALBHARAT_F2,06/26/2023,11:32:00,2180.0000,2180.0000,2180.0000,2180.0000,500,700000,
DALBHARAT_F2,06/26/2023,11:33:00,2180.0000,2180.0000,2180.0000,2180.0000,1500,703500,
DALBHARAT_F2,06/26/2023,11:34:00,2180.0000,2180.0000,2180.0000,2180.0000,2000,703500,
DALBHARAT_F2,06/26/2023,11:35:00,2180.0000,2180.0000,2180.0000,2180.0000,1500,703500,
DALBHARAT_F2,06/26/2023,11:37:00,2180.0000,2180.0000,2180.0000,2180.0000,4000,708500,
DALBHARAT_F2,06/26/2023,11:38:00,2182.1499,2182.1499,2182.1499,2182.1499,2000,708500,
DALBHARAT_F2,06/26/2023,11:39:00,2182.1499,2182.1499,2182.1499,2182.1499,2500,714000,
DALBHARAT_F2,06/26/2023,11:40:00,2182.1499,2182.1499,2182.1499,2182.1499,3500,714000,
DALBHARAT_F2,06/26/2023,11:41:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,714000,
DALBHARAT_F2,06/26/2023,11:42:00,2182.1499,2182.1499,2182.1499,2182.1499,1500,720500,
DALBHARAT_F2,06/26/2023,11:43:00,2182.1499,2182.1499,2182.1499,2182.1499,2500,720500,
DALBHARAT_F2,06/26/2023,11:44:00,2182.1499,2182.1499,2182.1499,2182.1499,2500,720500,
DALBHARAT_F2,06/26/2023,11:45:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,727000,
DALBHARAT_F2,06/26/2023,11:46:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,727000,
DALBHARAT_F2,06/26/2023,11:47:00,2182.1499,2182.1499,2182.1499,2182.1499,1500,727000,
DALBHARAT_F2,06/26/2023,11:48:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,730500,
DALBHARAT_F2,06/26/2023,11:49:00,2182.1499,2182.1499,2182.1499,2182.1499,2500,730500,
DALBHARAT_F2,06/26/2023,11:50:00,2182.1499,2182.1499,2182.1499,2182.1499,2000,735500,
DALBHARAT_F2,06/26/2023,11:51:00,2182.1499,2182.1499,2182.1499,2182.1499,1500,735500,
DALBHARAT_F2,06/26/2023,11:52:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,735500,
DALBHARAT_F2,06/26/2023,11:53:00,2182.1499,2182.1499,2182.1499,2182.1499,2000,735500,
DALBHARAT_F2,06/26/2023,11:54:00,2182.1499,2182.1499,2182.1499,2182.1499,1000,740500,
DALBHARAT_F2,06/26/2023,11:55:00,2182.1499,2182.1499,2182.1499,2182.1499,14500,740500,
DALBHARAT_F2,06/26/2023,11:58:00,2182.1499,2182.1499,2182.1499,2182.1499,3500,756000,
DALBHARAT_F2,06/26/2023,11:59:00,2182.1499,2182.1499,2182.1499,2182.1499,2500,756000,
DALBHARAT_F2,06/26/2023,12:00:00,2182.1499,2189.1001,2182.1499,2189.1001,1000,762000,
DALBHARAT_F2,06/26/2023,12:01:00,2189.1001,2189.1001,2189.1001,2189.1001,2500,762000,
DALBHARAT_F2,06/26/2023,12:02:00,2189.1001,2189.1001,2189.1001,2189.1001,500,762000,
DALBHARAT_F2,06/26/2023,12:03:00,2188.8000,2190.2500,2188.8000,2190.2500,2500,765000,
DALBHARAT_F2,06/26/2023,12:04:00,2190.2500,2190.2500,2190.2500,2190.2500,2000,765000,
DALBHARAT_F2,06/26/2023,12:05:00,2190.2500,2192.6001,2190.2500,2192.6001,2500,765000,
DALBHARAT_F2,06/26/2023,12:06:00,2193.2500,2193.2500,2193.2500,2193.2500,1000,770500,
DALBHARAT_F2,06/26/2023,12:07:00,2192.8000,2192.8000,2192.8000,2192.8000,500,770500,
DALBHARAT_F2,06/26/2023,12:08:00,2192.8000,2193.0000,2191.0000,2191.0000,5000,770500,
DALBHARAT_F2,06/26/2023,12:09:00,2191.0000,2191.0000,2191.0000,2191.0000,2000,774000,
DALBHARAT_F2,06/26/2023,12:10:00,2191.4500,2191.4500,2191.4500,2191.4500,2500,774000,
DALBHARAT_F2,06/26/2023,12:11:00,2190.7000,2190.7000,2190.7000,2190.7000,2500,774000,
DALBHARAT_F2,06/26/2023,12:12:00,2190.7500,2190.7500,2190.7500,2190.7500,1500,779500,
DALBHARAT_F2,06/26/2023,12:13:00,2191.3000,2191.3000,2191.3000,2191.3000,2000,779500,
DALBHARAT_F2,06/26/2023,12:14:00,2191.3000,2191.3000,2191.3000,2191.3000,2000,779500,
DALBHARAT_F2,06/26/2023,12:15:00,2191.3000,2191.3000,2191.3000,2191.3000,500,784000,
DALBHARAT_F2,06/26/2023,12:16:00,2191.3000,2192.6001,2191.3000,2192.6001,3000,784000,
DALBHARAT_F2,06/26/2023,12:17:00,2192.6001,2192.6001,2192.6001,2192.6001,3000,784000,
DALBHARAT_F2,06/26/2023,12:18:00,2192.6001,2192.6001,2192.6001,2192.6001,2000,790500,
DALBHARAT_F2,06/26/2023,12:19:00,2192.6001,2192.6001,2191.3999,2191.3999,3000,790500,
DALBHARAT_F2,06/26/2023,12:20:00,2191.3999,2191.3999,2191.3999,2191.3999,2000,790500,
DALBHARAT_F2,06/26/2023,12:21:00,2192.9500,2192.9500,2192.9500,2192.9500,2000,796000,
DALBHARAT_F2,06/26/2023,12:22:00,2192.9500,2192.9500,2192.9500,2192.9500,1500,796000,
DALBHARAT_F2,06/26/2023,12:23:00,2192.9500,2192.9500,2192.9500,2192.9500,500,796000,
DALBHARAT_F2,06/26/2023,12:24:00,2192.9500,2192.9500,2192.9500,2192.9500,2000,800000,
DALBHARAT_F2,06/26/2023,12:25:00,2196.3999,2196.3999,2195.7500,2195.7500,3500,800000,
DALBHARAT_F2,06/26/2023,12:26:00,2195.8000,2195.8000,2195.8000,2195.8000,2000,800000,
DALBHARAT_F2,06/26/2023,12:27:00,2195.0500,2195.0500,2195.0500,2195.0500,3000,805500,
DALBHARAT_F2,06/26/2023,12:29:00,2195.0500,2195.0500,2195.0500,2195.0500,2500,805500,
DALBHARAT_F2,06/26/2023,12:30:00,2195.0500,2195.0500,2195.0500,2195.0500,3500,810000,
DALBHARAT_F2,06/26/2023,12:31:00,2195.0500,2195.0500,2195.0500,2195.0500,5500,810000,
DALBHARAT_F2,06/26/2023,12:32:00,2196.1499,2196.1499,2196.1499,2196.1499,2500,810000,
DALBHARAT_F2,06/26/2023,12:33:00,2196.1499,2196.1499,2196.1499,2196.1499,3000,815500,
DALBHARAT_F2,06/26/2023,12:34:00,2196.1499,2196.1499,2196.1499,2196.1499,1000,815500,
DALBHARAT_F2,06/26/2023,12:36:00,2194.8501,2194.8501,2194.8501,2194.8501,2000,818500,
DALBHARAT_F2,06/26/2023,12:37:00,2194.8501,2194.8501,2194.8501,2194.8501,1000,818500,
DALBHARAT_F2,06/26/2023,12:38:00,2195.5000,2195.5000,2195.5000,2195.5000,1500,818500,
DALBHARAT_F2,06/26/2023,12:39:00,2195.5000,2195.5000,2194.5500,2194.5500,3000,822500,
DALBHARAT_F2,06/26/2023,12:40:00,2194.5500,2194.5500,2194.5500,2194.5500,1500,822500,
DALBHARAT_F2,06/26/2023,12:41:00,2194.5500,2194.5500,2194.5500,2194.5500,2000,822500,
DALBHARAT_F2,06/26/2023,12:42:00,2194.5500,2194.5500,2194.5500,2194.5500,1000,828000,
DALBHARAT_F2,06/26/2023,12:43:00,2194.3000,2194.3000,2194.3000,2194.3000,3000,828000,
DALBHARAT_F2,06/26/2023,12:44:00,2193.8501,2193.8501,2193.8501,2193.8501,1000,828000,
DALBHARAT_F2,06/26/2023,12:45:00,2193.8501,2193.8501,2193.8501,2193.8501,2000,828000,
DALBHARAT_F2,06/26/2023,12:46:00,2192.3000,2192.3000,2192.3000,2192.3000,4000,834000,
DALBHARAT_F2,06/26/2023,12:47:00,2192.3000,2192.3000,2192.3000,2192.3000,1500,834000,
DALBHARAT_F2,06/26/2023,12:48:00,2192.3000,2193.1001,2192.3000,2193.1001,1500,839000,
DALBHARAT_F2,06/26/2023,12:49:00,2193.1001,2193.1001,2193.1001,2193.1001,1000,839000,
DALBHARAT_F2,06/26/2023,12:50:00,2193.1001,2193.1001,2193.1001,2193.1001,3000,839000,
DALBHARAT_F2,06/26/2023,12:51:00,2193.2000,2193.2000,2193.2000,2193.2000,2500,845000,
DALBHARAT_F2,06/26/2023,12:52:00,2193.2000,2193.2000,2193.2000,2193.2000,1500,845000,
DALBHARAT_F2,06/26/2023,12:53:00,2193.2000,2193.2000,2193.2000,2193.2000,1500,845000,
DALBHARAT_F2,06/26/2023,12:54:00,2193.2000,2193.2000,2193.2000,2193.2000,1000,847500,
DALBHARAT_F2,06/26/2023,12:55:00,2193.2000,2193.2000,2193.2000,2193.2000,2500,847500,
DALBHARAT_F2,06/26/2023,12:56:00,2193.0500,2193.0500,2193.0500,2193.0500,5500,847500,
DALBHARAT_F2,06/26/2023,12:57:00,2193.0500,2193.0500,2193.0500,2193.0500,2500,857000,
DALBHARAT_F2,06/26/2023,12:58:00,2193.0500,2193.0500,2193.0500,2193.0500,3000,857000,
DALBHARAT_F2,06/26/2023,13:00:00,2193.0500,2193.0500,2193.0500,2193.0500,2500,860500,
DALBHARAT_F2,06/26/2023,13:01:00,2193.0500,2193.0500,2193.0500,2193.0500,1000,860500,
DALBHARAT_F2,06/26/2023,13:02:00,2192.5000,2192.5000,2192.5000,2192.5000,4000,860500,
DALBHARAT_F2,06/26/2023,13:04:00,2192.5000,2195.0500,2192.5000,2195.0500,2500,868000,
DALBHARAT_F2,06/26/2023,13:05:00,2195.0500,2195.1001,2195.0500,2195.1001,1000,868000,
DALBHARAT_F2,06/26/2023,13:06:00,2195.1001,2195.1001,2195.1001,2195.1001,1000,871000,
DALBHARAT_F2,06/26/2023,13:07:00,2195.1001,2195.1001,2192.7500,2192.7500,2500,871000,
DALBHARAT_F2,06/26/2023,13:08:00,2192.7500,2192.7500,2192.7500,2192.7500,2000,871000,
DALBHARAT_F2,06/26/2023,13:09:00,2192.7500,2192.7500,2192.7500,2192.7500,1000,875500,
DALBHARAT_F2,06/26/2023,13:10:00,2192.7500,2192.7500,2192.7500,2192.7500,1000,875500,
DALBHARAT_F2,06/26/2023,13:11:00,2192.7500,2192.7500,2192.7500,2192.7500,2000,875500,
DALBHARAT_F2,06/26/2023,13:12:00,2192.7500,2192.7500,2192.7500,2192.7500,1000,880000,
DALBHARAT_F2,06/26/2023,13:13:00,2192.7500,2192.7500,2192.7500,2192.7500,1000,880000,
DALBHARAT_F2,06/26/2023,13:14:00,2193.7500,2193.7500,2193.7500,2193.7500,6500,880000,
DALBHARAT_F2,06/26/2023,13:15:00,2193.7500,2193.7500,2193.7500,2193.7500,500,884000,
DALBHARAT_F2,06/26/2023,13:16:00,2193.7500,2195.1499,2193.7500,2195.1499,2500,884000,
DALBHARAT_F2,06/26/2023,13:17:00,2194.4500,2194.4500,2194.4500,2194.4500,1000,884000,
DALBHARAT_F2,06/26/2023,13:18:00,2194.4500,2194.4500,2194.4500,2194.4500,2500,889000,
DALBHARAT_F2,06/26/2023,13:19:00,2194.4500,2194.4500,2194.4500,2194.4500,1000,889000,
DALBHARAT_F2,06/26/2023,13:20:00,2194.4500,2194.5000,2194.4500,2194.5000,3000,889000,
DALBHARAT_F2,06/26/2023,13:21:00,2195.7000,2195.7000,2195.7000,2195.7000,2000,892000,
DALBHARAT_F2,06/26/2023,13:22:00,2195.1499,2195.1499,2195.1499,2195.1499,3000,892000,
DALBHARAT_F2,06/26/2023,13:23:00,2195.1499,2195.1499,2195.1499,2195.1499,1500,892000,
DALBHARAT_F2,06/26/2023,13:24:00,2194.6499,2194.6499,2194.6001,2194.6001,3000,898500,
DALBHARAT_F2,06/26/2023,13:25:00,2194.6001,2194.6001,2194.6001,2194.6001,1000,898500,
DALBHARAT_F2,06/26/2023,13:26:00,2194.6001,2194.6001,2194.6001,2194.6001,1000,898500,
DALBHARAT_F2,06/26/2023,13:27:00,2194.6001,2194.6001,2194.6001,2194.6001,1000,900000,
DALBHARAT_F2,06/26/2023,13:28:00,2194.6001,2194.6001,2194.6001,2194.6001,1000,900000,
DALBHARAT_F2,06/26/2023,13:29:00,2201.8501,2201.8501,2201.8501,2201.8501,1500,900000,
DALBHARAT_F2,06/26/2023,13:30:00,2201.8501,2202.5500,2201.8501,2202.5500,1500,900000,
DALBHARAT_F2,06/26/2023,13:31:00,2202.5500,2205.0000,2202.5500,2205.0000,5000,903500,
DALBHARAT_F2,06/26/2023,13:32:00,2205.0000,2205.0000,2205.0000,2205.0000,1000,903500,
DALBHARAT_F2,06/26/2023,13:33:00,2205.0000,2205.0000,2205.0000,2205.0000,1500,907000,
DALBHARAT_F2,06/26/2023,13:34:00,2205.0000,2205.0000,2205.0000,2205.0000,1500,907000,
DALBHARAT_F2,06/26/2023,13:35:00,2205.0000,2205.0000,2202.5000,2202.5000,3000,907000,
DALBHARAT_F2,06/26/2023,13:36:00,2202.5000,2202.5000,2202.5000,2202.5000,1500,912000,
DALBHARAT_F2,06/26/2023,13:37:00,2202.5000,2202.5000,2201.8501,2201.8501,2000,912000,
DALBHARAT_F2,06/26/2023,13:38:00,2203.7000,2203.7000,2203.7000,2203.7000,1000,912000,
DALBHARAT_F2,06/26/2023,13:39:00,2203.7000,2203.7000,2203.7000,2203.7000,500,915500,
DALBHARAT_F2,06/26/2023,13:40:00,2203.7000,2203.7000,2199.3501,2199.3501,4500,915500,
DALBHARAT_F2,06/26/2023,13:41:00,2199.3501,2199.3501,2199.3501,2199.3501,1000,915500,
DALBHARAT_F2,06/26/2023,13:42:00,2199.3501,2199.3501,2199.3501,2199.3501,2500,920500,
DALBHARAT_F2,06/26/2023,13:44:00,2199.3501,2199.3501,2194.6499,2194.6499,1500,920500,
DALBHARAT_F2,06/26/2023,13:45:00,2194.6499,2195.6499,2194.6499,2195.6499,3500,925500,
DALBHARAT_F2,06/26/2023,13:46:00,2195.6499,2195.6499,2195.6499,2195.6499,1000,925500,
DALBHARAT_F2,06/26/2023,13:48:00,2195.6499,2195.6499,2195.6499,2195.6499,2000,928500,
DALBHARAT_F2,06/26/2023,13:49:00,2195.6499,2197.3000,2195.6499,2197.3000,1500,928500,
DALBHARAT_F2,06/26/2023,13:50:00,2197.3000,2197.3000,2197.3000,2197.3000,2500,928500,
DALBHARAT_F2,06/26/2023,13:51:00,2197.3000,2197.3000,2197.3000,2197.3000,8000,935000,
DALBHARAT_F2,06/26/2023,13:52:00,2197.3000,2197.3000,2197.3000,2197.3000,2000,935000,
DALBHARAT_F2,06/26/2023,13:53:00,2197.3000,2197.3000,2197.3000,2197.3000,500,935000,
DALBHARAT_F2,06/26/2023,13:54:00,2197.3000,2197.3000,2197.3000,2197.3000,4000,942000,
DALBHARAT_F2,06/26/2023,13:55:00,2197.3000,2197.3000,2197.3000,2197.3000,2000,942000,
DALBHARAT_F2,06/26/2023,13:56:00,2197.3000,2197.3000,2197.3000,2197.3000,2000,942000,
DALBHARAT_F2,06/26/2023,13:57:00,2197.3000,2197.8000,2197.3000,2197.8000,3000,946000,
DALBHARAT_F2,06/26/2023,13:58:00,2197.8000,2197.8000,2197.8000,2197.8000,2000,946000,
DALBHARAT_F2,06/26/2023,13:59:00,2197.8000,2197.8000,2197.8000,2197.8000,2500,946000,
DALBHARAT_F2,06/26/2023,14:00:00,2201.3999,2201.6499,2201.3999,2201.6499,2500,952000,
DALBHARAT_F2,06/26/2023,14:01:00,2201.6499,2204.0000,2201.6499,2204.0000,2500,952000,
DALBHARAT_F2,06/26/2023,14:02:00,2204.0000,2205.3000,2204.0000,2205.3000,2000,952000,
DALBHARAT_F2,06/26/2023,14:03:00,2205.3999,2205.3999,2205.3999,2205.3999,3500,959500,
DALBHARAT_F2,06/26/2023,14:04:00,2205.3999,2205.3999,2203.3999,2203.3999,2000,959500,
DALBHARAT_F2,06/26/2023,14:05:00,2203.3999,2203.3999,2201.8000,2201.8000,2500,959500,
