<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,06/27/2023,13:07:00,2218.2000,2218.2000,2218.2000,2218.2000,250,501250,
LALPATHLAB_F1,06/27/2023,13:08:00,2217.2000,2219.2500,2217.2000,2219.2500,1500,501250,
LALPATHLAB_F1,06/27/2023,13:09:00,2217.0500,2217.0500,2217.0500,2217.0500,250,501500,
LALPATHLAB_F1,06/27/2023,13:10:00,2218.6001,2218.6001,2216.8501,2216.8501,1250,501500,
LALPATHLAB_F1,06/27/2023,13:11:00,2215.8501,2215.8501,2215.4500,2215.4500,750,501500,
LALPATHLAB_F1,06/27/2023,13:14:00,2217.4500,2217.7500,2217.4500,2217.7500,1500,501750,
LALPATHLAB_F1,06/27/2023,13:15:00,2216.2500,2216.6499,2216.2500,2216.6499,1250,502500,
LALPATHLAB_F1,06/27/2023,13:16:00,2215.6499,2217.6001,2215.6499,2217.6001,500,502500,
LALPATHLAB_F1,06/27/2023,13:17:00,2219.7500,2219.7500,2219.7500,2219.7500,250,502500,
LALPATHLAB_F1,06/27/2023,13:18:00,2217.5500,2217.5500,2217.5500,2217.5500,250,503000,
LALPATHLAB_F1,06/27/2023,13:19:00,2218.2500,2218.2500,2218.2500,2218.2500,250,503000,
LALPATHLAB_F1,06/27/2023,13:20:00,2218.0500,2218.0500,2218.0500,2218.0500,250,503000,
LALPATHLAB_F1,06/27/2023,13:21:00,2218.8999,2218.8999,2218.8999,2218.8999,250,503000,
LALPATHLAB_F1,06/27/2023,13:23:00,2217.8501,2217.8501,2217.8501,2217.8501,1000,503000,
LALPATHLAB_F1,06/27/2023,13:24:00,2218.5000,2218.5000,2216.6001,2217.2500,1750,503500,
LALPATHLAB_F1,06/27/2023,13:25:00,2217.8501,2218.2500,2217.8501,2217.8501,750,503500,
LALPATHLAB_F1,06/27/2023,13:26:00,2213.8000,2213.8000,2213.8000,2213.8000,250,503500,
LALPATHLAB_F1,06/27/2023,13:27:00,2214.4500,2214.4500,2211.1001,2211.1001,1500,504000,
LALPATHLAB_F1,06/27/2023,13:28:00,2214.1001,2221.8999,2214.1001,2221.8999,4500,504000,
LALPATHLAB_F1,06/27/2023,13:29:00,2222.3999,2229.7500,2221.0000,2229.7500,9000,504000,
LALPATHLAB_F1,06/27/2023,13:30:00,2229.8000,2230.0000,2220.4500,2220.4500,3500,514000,
LALPATHLAB_F1,06/27/2023,13:31:00,2220.1001,2221.7000,2220.1001,2221.7000,750,514000,
LALPATHLAB_F1,06/27/2023,13:32:00,2218.5000,2219.8501,2218.5000,2219.8501,500,514000,
LALPATHLAB_F1,06/27/2023,13:33:00,2220.0000,2220.0000,2220.0000,2220.0000,500,513500,
LALPATHLAB_F1,06/27/2023,13:34:00,2221.0000,2221.0000,2220.1001,2220.1001,750,513500,
LALPATHLAB_F1,06/27/2023,13:36:00,2219.5500,2220.8999,2219.5500,2220.6001,1000,512750,
LALPATHLAB_F1,06/27/2023,13:37:00,2220.0500,2220.0500,2220.0500,2220.0500,250,512750,
LALPATHLAB_F1,06/27/2023,13:38:00,2220.2500,2220.8501,2220.2500,2220.8501,500,512750,
LALPATHLAB_F1,06/27/2023,13:39:00,2220.1499,2220.1499,2220.1499,2220.1499,500,512750,
LALPATHLAB_F1,06/27/2023,13:40:00,2220.0000,2220.0000,2220.0000,2220.0000,250,512750,
LALPATHLAB_F1,06/27/2023,13:41:00,2220.3999,2223.0000,2220.3999,2223.0000,1250,511250,
LALPATHLAB_F1,06/27/2023,13:42:00,2221.1499,2222.7000,2221.1499,2222.7000,750,511250,
LALPATHLAB_F1,06/27/2023,13:43:00,2221.8000,2221.8000,2221.3501,2221.3501,1500,512750,
LALPATHLAB_F1,06/27/2023,13:44:00,2221.6001,2221.6001,2221.3501,2221.3501,500,512750,
LALPATHLAB_F1,06/27/2023,13:46:00,2222.5000,2222.5000,2222.5000,2222.5000,250,511750,
LALPATHLAB_F1,06/27/2023,13:47:00,2222.5000,2222.9500,2222.5000,2222.9500,750,511750,
LALPATHLAB_F1,06/27/2023,13:48:00,2223.2000,2223.2000,2223.2000,2223.2000,250,512250,
LALPATHLAB_F1,06/27/2023,13:49:00,2225.0000,2225.0000,2223.8501,2223.8501,1000,512250,
LALPATHLAB_F1,06/27/2023,13:50:00,2224.0000,2224.0000,2223.8501,2223.8501,1750,512250,
LALPATHLAB_F1,06/27/2023,13:51:00,2223.8501,2223.8501,2223.8501,2223.8501,250,512250,
LALPATHLAB_F1,06/27/2023,13:52:00,2223.8999,2223.8999,2220.8501,2220.8501,1250,512250,
LALPATHLAB_F1,06/27/2023,13:53:00,2219.4500,2219.4500,2219.2500,2219.2500,500,512250,
LALPATHLAB_F1,06/27/2023,13:54:00,2220.0000,2220.0000,2220.0000,2220.0000,500,512500,
LALPATHLAB_F1,06/27/2023,13:55:00,2216.1499,2216.1499,2216.1499,2216.1499,750,512500,
LALPATHLAB_F1,06/27/2023,13:57:00,2216.2500,2216.2500,2216.2500,2216.2500,1000,510500,
LALPATHLAB_F1,06/27/2023,13:58:00,2215.5500,2215.5500,2214.8000,2214.8000,500,510500,
LALPATHLAB_F1,06/27/2023,13:59:00,2214.1499,2214.1499,2214.1499,2214.1499,1000,510500,
LALPATHLAB_F1,06/27/2023,14:00:00,2215.5000,2215.5000,2214.5000,2214.7500,1250,510500,
LALPATHLAB_F1,06/27/2023,14:01:00,2216.0000,2216.0000,2216.0000,2216.0000,250,510500,
LALPATHLAB_F1,06/27/2023,14:02:00,2216.0000,2216.0000,2216.0000,2216.0000,250,510500,
LALPATHLAB_F1,06/27/2023,14:03:00,2216.4500,2217.0000,2216.4500,2217.0000,500,510500,
LALPATHLAB_F1,06/27/2023,14:06:00,2212.8000,2212.8000,2212.8000,2212.8000,250,510500,
LALPATHLAB_F1,06/27/2023,14:08:00,2215.5000,2215.5000,2215.5000,2215.5000,250,510500,
LALPATHLAB_F1,06/27/2023,14:09:00,2215.0000,2215.8999,2215.0000,2215.8999,1250,510500,
LALPATHLAB_F1,06/27/2023,14:10:00,2215.8999,2216.0000,2215.8999,2216.0000,500,510500,
LALPATHLAB_F1,06/27/2023,14:11:00,2219.1499,2222.0000,2215.2500,2218.6001,11250,510500,
LALPATHLAB_F1,06/27/2023,14:12:00,2216.8501,2216.8501,2215.3000,2215.3000,750,514500,
LALPATHLAB_F1,06/27/2023,14:13:00,2213.9500,2220.0000,2213.9500,2216.8000,9000,514500,
LALPATHLAB_F1,06/27/2023,14:14:00,2213.0000,2216.0500,2213.0000,2216.0500,3000,514500,
LALPATHLAB_F1,06/27/2023,14:15:00,2220.0000,2221.8999,2220.0000,2221.1001,2750,520500,
LALPATHLAB_F1,06/27/2023,14:16:00,2220.5000,2220.5500,2220.3000,2220.3000,1250,520500,
LALPATHLAB_F1,06/27/2023,14:17:00,2222.7500,2222.8000,2222.7500,2222.7500,1750,520500,
LALPATHLAB_F1,06/27/2023,14:18:00,2220.0000,2225.0500,2219.2000,2219.2000,8500,519500,
LALPATHLAB_F1,06/27/2023,14:19:00,2221.0000,2221.0000,2218.9500,2221.0000,1000,519500,
LALPATHLAB_F1,06/27/2023,14:20:00,2218.5000,2218.5000,2218.5000,2218.5000,250,519500,
LALPATHLAB_F1,06/27/2023,14:22:00,2219.9500,2220.0000,2219.9500,2220.0000,3250,519250,
LALPATHLAB_F1,06/27/2023,14:23:00,2220.0000,2220.0000,2219.5000,2219.5000,500,519250,
LALPATHLAB_F1,06/27/2023,14:25:00,2220.0500,2220.0500,2220.0500,2220.0500,250,516000,
LALPATHLAB_F1,06/27/2023,14:26:00,2221.0500,2221.7000,2221.0500,2221.2000,9000,516000,
LALPATHLAB_F1,06/27/2023,14:27:00,2222.0000,2222.0000,2222.0000,2222.0000,750,512500,
LALPATHLAB_F1,06/27/2023,14:28:00,2220.5000,2220.5000,2220.5000,2220.5000,500,512500,
LALPATHLAB_F1,06/27/2023,14:29:00,2220.7000,2220.7000,2220.7000,2220.7000,250,512500,
LALPATHLAB_F1,06/27/2023,14:30:00,2223.6499,2223.6499,2223.6499,2223.6499,500,511250,
LALPATHLAB_F1,06/27/2023,14:31:00,2224.9500,2224.9500,2224.0000,2224.0000,1000,511250,
LALPATHLAB_F1,06/27/2023,14:33:00,2222.7500,2222.7500,2222.7500,2222.7500,250,511250,
LALPATHLAB_F1,06/27/2023,14:34:00,2223.7500,2223.7500,2223.7500,2223.7500,250,511250,
LALPATHLAB_F1,06/27/2023,14:35:00,2221.2500,2223.3501,2221.2500,2221.3501,750,511250,
LALPATHLAB_F1,06/27/2023,14:36:00,2223.2000,2223.2000,2223.2000,2223.2000,250,511250,
LALPATHLAB_F1,06/27/2023,14:38:00,2221.9500,2221.9500,2221.9500,2221.9500,500,511250,
LALPATHLAB_F1,06/27/2023,14:39:00,2221.5000,2222.3999,2221.0500,2221.0500,1250,511000,
LALPATHLAB_F1,06/27/2023,14:40:00,2221.5000,2221.5000,2220.9500,2220.9500,500,511000,
LALPATHLAB_F1,06/27/2023,14:41:00,2221.0000,2221.0000,2220.7500,2220.7500,1250,511000,
LALPATHLAB_F1,06/27/2023,14:42:00,2220.8999,2220.8999,2220.8999,2220.8999,500,510000,
LALPATHLAB_F1,06/27/2023,14:43:00,2221.1499,2222.0500,2221.1499,2221.8501,1500,510000,
LALPATHLAB_F1,06/27/2023,14:44:00,2222.6001,2222.7000,2221.2500,2222.0000,1500,510000,
LALPATHLAB_F1,06/27/2023,14:45:00,2223.0000,2223.0000,2222.8501,2222.8501,750,511500,
LALPATHLAB_F1,06/27/2023,14:46:00,2222.8999,2223.9500,2221.3501,2221.3501,4000,511500,
LALPATHLAB_F1,06/27/2023,14:47:00,2220.5000,2224.2000,2220.5000,2224.2000,2250,511500,
LALPATHLAB_F1,06/27/2023,14:48:00,2223.1499,2223.1499,2223.1499,2223.1499,250,511500,
LALPATHLAB_F1,06/27/2023,14:49:00,2223.8999,2223.8999,2222.1499,2223.0000,1250,513250,
LALPATHLAB_F1,06/27/2023,14:51:00,2223.0000,2223.0000,2222.7000,2222.8501,750,512500,
LALPATHLAB_F1,06/27/2023,14:52:00,2224.3000,2224.3000,2223.8000,2223.8000,2250,512500,
LALPATHLAB_F1,06/27/2023,14:53:00,2223.0000,2223.0000,2223.0000,2223.0000,250,512500,
LALPATHLAB_F1,06/27/2023,14:54:00,2222.7000,2223.0000,2222.7000,2223.0000,1250,512000,
LALPATHLAB_F1,06/27/2023,14:55:00,2223.0000,2223.0000,2223.0000,2223.0000,250,512000,
LALPATHLAB_F1,06/27/2023,14:56:00,2222.2000,2222.5000,2222.2000,2222.5000,500,512000,
LALPATHLAB_F1,06/27/2023,14:57:00,2222.3000,2222.3000,2222.3000,2222.3000,500,511250,
LALPATHLAB_F1,06/27/2023,14:58:00,2221.8000,2223.6001,2221.8000,2223.3000,1000,511250,
LALPATHLAB_F1,06/27/2023,15:00:00,2222.5000,2222.5000,2222.4500,2222.4500,750,510750,
LALPATHLAB_F1,06/27/2023,15:01:00,2222.5000,2222.5000,2222.2500,2222.2500,500,510750,
LALPATHLAB_F1,06/27/2023,15:02:00,2222.0500,2223.0500,2222.0500,2223.0500,750,510750,
LALPATHLAB_F1,06/27/2023,15:03:00,2223.5000,2224.5000,2222.5000,2224.5000,2250,510750,
LALPATHLAB_F1,06/27/2023,15:05:00,2221.9500,2222.6001,2221.9500,2222.6001,750,510750,
LALPATHLAB_F1,06/27/2023,15:06:00,2222.0500,2225.0000,2222.0500,2222.6499,4750,509250,
LALPATHLAB_F1,06/27/2023,15:07:00,2222.6001,2222.6001,2222.3999,2222.5500,750,509250,
LALPATHLAB_F1,06/27/2023,15:08:00,2222.5500,2222.5500,2221.5000,2221.5000,750,509250,
LALPATHLAB_F1,06/27/2023,15:09:00,2222.2500,2222.7000,2221.0000,2221.0000,2250,508250,
LALPATHLAB_F1,06/27/2023,15:10:00,2221.0000,2222.3501,2219.0500,2220.0000,3750,508250,
LALPATHLAB_F1,06/27/2023,15:11:00,2219.2500,2221.4500,2219.2500,2220.6001,4500,508250,
LALPATHLAB_F1,06/27/2023,15:12:00,2220.0000,2221.7500,2218.8501,2221.0000,2500,501000,
LALPATHLAB_F1,06/27/2023,15:13:00,2222.7500,2222.7500,2220.6001,2220.6001,2250,501000,
LALPATHLAB_F1,06/27/2023,15:14:00,2221.5000,2222.5000,2220.5500,2222.5000,3000,501000,
LALPATHLAB_F1,06/27/2023,15:15:00,2218.9500,2218.9500,2218.0500,2218.8000,1250,496250,
LALPATHLAB_F1,06/27/2023,15:16:00,2219.7500,2219.7500,2219.4500,2219.4500,500,496250,
LALPATHLAB_F1,06/27/2023,15:17:00,2220.0000,2220.0000,2220.0000,2220.0000,500,496250,
LALPATHLAB_F1,06/27/2023,15:18:00,2219.0000,2220.0000,2218.0000,2218.3501,1250,495250,
LALPATHLAB_F1,06/27/2023,15:19:00,2218.0500,2218.0500,2218.0500,2218.0500,250,495250,
LALPATHLAB_F1,06/27/2023,15:20:00,2219.0000,2219.0000,2219.0000,2219.0000,250,495250,
LALPATHLAB_F1,06/27/2023,15:21:00,2219.7500,2219.7500,2218.2000,2219.0000,1250,495250,
LALPATHLAB_F1,06/27/2023,15:23:00,2218.0500,2218.1001,2218.0000,2218.0000,2250,494250,
LALPATHLAB_F1,06/27/2023,15:24:00,2218.2500,2219.5500,2217.6499,2217.6499,1500,492500,
LALPATHLAB_F1,06/27/2023,15:25:00,2217.6499,2218.4500,2217.6499,2218.4500,750,492500,
LALPATHLAB_F1,06/27/2023,15:26:00,2219.2500,2219.2500,2219.0000,2219.0000,500,492500,
LALPATHLAB_F1,06/27/2023,15:27:00,2219.0000,2219.0000,2219.0000,2219.0000,500,492500,
LALPATHLAB_F1,06/27/2023,15:28:00,2217.1001,2217.1001,2208.3501,2212.1499,4250,491500,
LALPATHLAB_F1,06/27/2023,15:29:00,2212.8999,2219.2500,2212.3999,2218.0000,4500,491500,
LALPATHLAB_F1,06/28/2023,09:16:00,2245.8999,2245.8999,2235.2500,2236.5500,1253,297500,
LALPATHLAB_F1,06/28/2023,09:17:00,2232.2000,2232.2000,2224.2500,2224.2500,2250,295500,
LALPATHLAB_F1,06/28/2023,09:18:00,2226.1001,2226.1001,2226.1001,2226.1001,750,295500,
LALPATHLAB_F1,06/28/2023,09:19:00,2234.2500,2234.2500,2234.2500,2234.2500,250,295500,
LALPATHLAB_F1,06/28/2023,09:20:00,2234.7500,2234.7500,2234.7500,2234.7500,500,295500,
LALPATHLAB_F1,06/28/2023,09:21:00,2235.3999,2235.3999,2235.3999,2235.3999,1000,294500,
LALPATHLAB_F1,06/28/2023,09:22:00,2239.3000,2239.3000,2234.4500,2234.4500,3000,294500,
LALPATHLAB_F1,06/28/2023,09:23:00,2233.6001,2235.0000,2233.6001,2233.8999,2000,295500,
LALPATHLAB_F1,06/28/2023,09:24:00,2231.2000,2231.3501,2231.0000,2231.3501,1750,295500,
LALPATHLAB_F1,06/28/2023,09:25:00,2233.0500,2233.0500,2230.3000,2231.8501,2000,295500,
LALPATHLAB_F1,06/28/2023,09:26:00,2234.8501,2240.0000,2233.7000,2233.7000,4250,295250,
LALPATHLAB_F1,06/28/2023,09:27:00,2235.0000,2235.6499,2235.0000,2235.6499,500,295250,
LALPATHLAB_F1,06/28/2023,09:28:00,2232.4500,2232.4500,2232.0000,2232.0000,500,295250,
LALPATHLAB_F1,06/28/2023,09:29:00,2232.0000,2232.0000,2230.5000,2231.9500,2250,293500,
LALPATHLAB_F1,06/28/2023,09:30:00,2232.3999,2232.3999,2228.1001,2228.1001,1000,293500,
LALPATHLAB_F1,06/28/2023,09:31:00,2226.1001,2230.8999,2225.9500,2230.8999,2000,293500,
LALPATHLAB_F1,06/28/2023,09:32:00,2232.2500,2232.2500,2232.2500,2232.2500,500,293500,
LALPATHLAB_F1,06/28/2023,09:33:00,2230.7500,2235.5500,2230.7500,2235.5500,2500,291250,
LALPATHLAB_F1,06/28/2023,09:34:00,2233.0500,2233.2500,2233.0500,2233.2500,500,291250,
LALPATHLAB_F1,06/28/2023,09:35:00,2232.7500,2232.7500,2232.7500,2232.7500,250,291250,
LALPATHLAB_F1,06/28/2023,09:36:00,2230.8000,2230.8000,2230.8000,2230.8000,250,289500,
LALPATHLAB_F1,06/28/2023,09:37:00,2230.8000,2230.8000,2230.8000,2230.8000,250,289500,
LALPATHLAB_F1,06/28/2023,09:38:00,2231.1001,2231.1001,2231.1001,2231.1001,250,289500,
LALPATHLAB_F1,06/28/2023,09:39:00,2231.2000,2231.2000,2231.2000,2231.2000,250,289000,
LALPATHLAB_F1,06/28/2023,09:40:00,2231.3000,2231.3000,2229.8999,2229.8999,1000,289000,
LALPATHLAB_F1,06/28/2023,09:41:00,2229.3501,2231.4500,2229.3501,2231.4500,1500,289000,
LALPATHLAB_F1,06/28/2023,09:42:00,2232.0000,2236.0000,2232.0000,2232.4500,2500,287750,
LALPATHLAB_F1,06/28/2023,09:43:00,2232.0000,2235.5000,2232.0000,2235.5000,3250,287750,
LALPATHLAB_F1,06/28/2023,09:44:00,2231.0000,2233.7500,2230.5000,2230.5000,2250,289250,
LALPATHLAB_F1,06/28/2023,09:45:00,2226.8000,2226.8000,2225.9500,2225.9500,500,289250,
LALPATHLAB_F1,06/28/2023,09:46:00,2229.9500,2233.1001,2229.9500,2233.1001,500,289250,
LALPATHLAB_F1,06/28/2023,09:47:00,2232.7500,2233.0000,2229.6499,2229.6499,1250,290250,
LALPATHLAB_F1,06/28/2023,09:48:00,2226.8999,2230.0000,2226.8999,2230.0000,500,290250,
LALPATHLAB_F1,06/28/2023,09:50:00,2231.1499,2231.1499,2229.1499,2229.1499,1250,289000,
LALPATHLAB_F1,06/28/2023,09:51:00,2229.6499,2231.8999,2229.6499,2231.3000,1250,289000,
LALPATHLAB_F1,06/28/2023,09:52:00,2229.7500,2229.7500,2226.3999,2226.8000,1250,289000,
LALPATHLAB_F1,06/28/2023,09:53:00,2230.9500,2233.4500,2230.9500,2231.1001,2000,289250,
LALPATHLAB_F1,06/28/2023,09:54:00,2230.8000,2230.8000,2230.0000,2230.0000,750,289250,
LALPATHLAB_F1,06/28/2023,09:55:00,2231.6499,2231.6499,2231.6499,2231.6499,250,289250,
LALPATHLAB_F1,06/28/2023,09:56:00,2233.8000,2236.5000,2233.8000,2236.5000,2250,289250,
LALPATHLAB_F1,06/28/2023,09:57:00,2234.6001,2234.6001,2233.7500,2233.7500,1000,288000,
LALPATHLAB_F1,06/28/2023,09:58:00,2234.6001,2234.6001,2234.6001,2234.6001,250,288000,
LALPATHLAB_F1,06/28/2023,09:59:00,2231.5000,2231.5000,2230.0000,2230.0000,750,288000,
LALPATHLAB_F1,06/28/2023,10:00:00,2229.1499,2229.1499,2229.1499,2229.1499,1750,288000,
LALPATHLAB_F1,06/28/2023,10:01:00,2229.0000,2229.0000,2229.0000,2229.0000,500,288000,
LALPATHLAB_F1,06/28/2023,10:02:00,2229.0000,2229.0000,2225.5000,2226.5500,1500,287250,
LALPATHLAB_F1,06/28/2023,10:03:00,2226.1001,2226.1001,2226.1001,2226.1001,250,287250,
LALPATHLAB_F1,06/28/2023,10:04:00,2227.0000,2227.0000,2227.0000,2227.0000,500,287250,
LALPATHLAB_F1,06/28/2023,10:05:00,2225.6499,2225.6499,2225.6499,2225.6499,250,287250,
LALPATHLAB_F1,06/28/2023,10:06:00,2226.5500,2226.5500,2225.9500,2225.9500,750,286750,
LALPATHLAB_F1,06/28/2023,10:08:00,2223.8000,2223.8000,2223.8000,2223.8000,500,286750,
LALPATHLAB_F1,06/28/2023,10:10:00,2224.0000,2224.0000,2224.0000,2224.0000,250,286750,
LALPATHLAB_F1,06/28/2023,10:11:00,2224.8999,2224.8999,2224.8999,2224.8999,250,287500,
LALPATHLAB_F1,06/28/2023,10:12:00,2225.2500,2225.2500,2225.2500,2225.2500,250,287250,
LALPATHLAB_F1,06/28/2023,10:14:00,2223.1001,2223.1001,2222.7500,2222.7500,750,287500,
LALPATHLAB_F1,06/28/2023,10:15:00,2222.7500,2222.7500,2222.2000,2222.2000,500,287500,
LALPATHLAB_F1,06/28/2023,10:16:00,2221.7000,2221.7000,2221.7000,2221.7000,250,287500,
LALPATHLAB_F1,06/28/2023,10:17:00,2221.6001,2221.6001,2221.6001,2221.6001,250,287500,
LALPATHLAB_F1,06/28/2023,10:18:00,2221.3501,2221.3501,2221.3501,2221.3501,250,288000,
LALPATHLAB_F1,06/28/2023,10:19:00,2221.3501,2222.3501,2221.3501,2222.3501,500,288000,
LALPATHLAB_F1,06/28/2023,10:21:00,2223.3000,2223.3000,2223.0500,2223.0500,500,288000,
LALPATHLAB_F1,06/28/2023,10:22:00,2222.1001,2223.6001,2222.1001,2222.8501,1000,288000,
LALPATHLAB_F1,06/28/2023,10:24:00,2222.8000,2222.8000,2222.8000,2222.8000,250,288000,
LALPATHLAB_F1,06/28/2023,10:25:00,2223.8999,2223.8999,2222.7500,2222.7500,500,288000,
LALPATHLAB_F1,06/28/2023,10:26:00,2222.0000,2222.0000,2222.0000,2222.0000,500,288000,
LALPATHLAB_F1,06/28/2023,10:27:00,2224.2500,2225.8000,2224.2500,2225.8000,1250,287750,
LALPATHLAB_F1,06/28/2023,10:28:00,2225.8999,2226.1499,2225.0000,2225.0000,2250,287750,
LALPATHLAB_F1,06/28/2023,10:29:00,2223.8999,2223.8999,2223.6001,2223.8999,1500,287750,
LALPATHLAB_F1,06/28/2023,10:31:00,2226.8999,2226.8999,2224.5000,2224.5000,500,287750,
LALPATHLAB_F1,06/28/2023,10:32:00,2225.3999,2225.3999,2225.3999,2225.3999,250,287750,
LALPATHLAB_F1,06/28/2023,10:33:00,2225.6499,2225.6499,2225.6499,2225.6499,250,288000,
LALPATHLAB_F1,06/28/2023,10:34:00,2224.5500,2226.3000,2224.5500,2226.3000,750,288000,
LALPATHLAB_F1,06/28/2023,10:35:00,2226.0000,2226.0000,2226.0000,2226.0000,250,288000,
LALPATHLAB_F1,06/28/2023,10:36:00,2225.7500,2228.0000,2225.7500,2228.0000,3500,287500,
LALPATHLAB_F1,06/28/2023,10:37:00,2225.7000,2226.5500,2225.6499,2226.5500,1000,287500,
LALPATHLAB_F1,06/28/2023,10:38:00,2226.3000,2229.0000,2226.3000,2229.0000,2250,288750,
LALPATHLAB_F1,06/28/2023,10:39:00,2229.7000,2229.7000,2229.3501,2229.3501,750,288750,
LALPATHLAB_F1,06/28/2023,10:40:00,2229.3999,2231.2000,2229.3999,2231.0500,2000,288750,
LALPATHLAB_F1,06/28/2023,10:41:00,2231.9500,2231.9500,2231.9500,2231.9500,500,288750,
LALPATHLAB_F1,06/28/2023,10:42:00,2228.6499,2228.6499,2228.6499,2228.6499,250,288500,
LALPATHLAB_F1,06/28/2023,10:43:00,2228.4500,2229.9500,2228.4500,2229.9500,500,288500,
LALPATHLAB_F1,06/28/2023,10:44:00,2229.3501,2229.3501,2228.8501,2228.8501,500,288750,
LALPATHLAB_F1,06/28/2023,10:45:00,2227.3000,2227.3000,2227.3000,2227.3000,250,288750,
LALPATHLAB_F1,06/28/2023,10:48:00,2226.4500,2226.4500,2224.5500,2224.5500,1250,288250,
LALPATHLAB_F1,06/28/2023,10:50:00,2222.3999,2222.3999,2222.3999,2222.3999,250,288250,
LALPATHLAB_F1,06/28/2023,10:51:00,2217.6499,2217.6499,2213.5000,2213.5000,2250,288750,
LALPATHLAB_F1,06/28/2023,10:52:00,2218.1499,2218.1499,2218.1499,2218.1499,250,288750,
LALPATHLAB_F1,06/28/2023,10:53:00,2216.0000,2216.0000,2216.0000,2216.0000,500,288750,
LALPATHLAB_F1,06/28/2023,10:54:00,2215.7000,2215.7000,2215.7000,2215.7000,250,287500,
LALPATHLAB_F1,06/28/2023,10:55:00,2217.2500,2217.3501,2215.0000,2215.0000,3000,287500,
LALPATHLAB_F1,06/28/2023,10:56:00,2213.3000,2213.3000,2213.3000,2213.3000,500,287500,
LALPATHLAB_F1,06/28/2023,10:57:00,2216.0000,2216.9500,2215.0500,2216.9500,2250,285250,
LALPATHLAB_F1,06/28/2023,10:58:00,2216.3501,2216.3501,2213.0000,2213.0000,1500,285250,
LALPATHLAB_F1,06/28/2023,11:00:00,2213.1001,2213.1001,2213.1001,2213.1001,250,285500,
LALPATHLAB_F1,06/28/2023,11:02:00,2213.9500,2213.9500,2211.8999,2211.8999,750,285500,
LALPATHLAB_F1,06/28/2023,11:03:00,2211.8999,2214.8999,2211.8999,2214.8999,750,285500,
LALPATHLAB_F1,06/28/2023,11:04:00,2214.8000,2214.8000,2214.8000,2214.8000,250,285500,
LALPATHLAB_F1,06/28/2023,11:05:00,2214.8000,2215.2500,2214.8000,2215.2500,750,285500,
LALPATHLAB_F1,06/28/2023,11:06:00,2215.8999,2215.8999,2215.8999,2215.8999,500,285500,
LALPATHLAB_F1,06/28/2023,11:07:00,2215.9500,2217.5000,2215.8999,2215.8999,3750,285500,
LALPATHLAB_F1,06/28/2023,11:08:00,2215.2500,2215.6499,2214.7500,2215.6499,750,286500,
LALPATHLAB_F1,06/28/2023,11:09:00,2215.8999,2216.8999,2215.8999,2216.8999,1250,286500,
LALPATHLAB_F1,06/28/2023,11:10:00,2216.3999,2217.8501,2216.3999,2217.8501,1250,286500,
LALPATHLAB_F1,06/28/2023,11:11:00,2215.6001,2217.0000,2215.6001,2217.0000,750,287250,
LALPATHLAB_F1,06/28/2023,11:12:00,2216.9500,2217.0000,2216.8999,2217.0000,1750,287250,
LALPATHLAB_F1,06/28/2023,11:13:00,2216.9500,2216.9500,2216.9500,2216.9500,500,287250,
LALPATHLAB_F1,06/28/2023,11:14:00,2215.2500,2216.8999,2215.2500,2216.0000,1250,287250,
LALPATHLAB_F1,06/28/2023,11:15:00,2216.2000,2216.2000,2214.9500,2214.9500,1750,288250,
LALPATHLAB_F1,06/28/2023,11:16:00,2215.0000,2215.8501,2213.2500,2215.8501,4000,288250,
LALPATHLAB_F1,06/28/2023,11:17:00,2213.6001,2215.5500,2213.6001,2215.5500,500,288250,
LALPATHLAB_F1,06/28/2023,11:18:00,2214.0000,2214.5000,2214.0000,2214.5000,500,287250,
LALPATHLAB_F1,06/28/2023,11:19:00,2216.8501,2216.8501,2216.8501,2216.8501,1000,287250,
LALPATHLAB_F1,06/28/2023,11:20:00,2214.0500,2214.0500,2214.0500,2214.0500,500,287250,
LALPATHLAB_F1,06/28/2023,11:22:00,2216.0500,2216.0500,2214.6499,2214.6499,500,286500,
LALPATHLAB_F1,06/28/2023,11:23:00,2216.3501,2216.3501,2214.8999,2214.8999,1250,286500,
LALPATHLAB_F1,06/28/2023,11:24:00,2214.5000,2214.5000,2214.5000,2214.5000,250,286000,
LALPATHLAB_F1,06/28/2023,11:25:00,2213.0500,2213.0500,2213.0500,2213.0500,250,286000,
LALPATHLAB_F1,06/28/2023,11:26:00,2214.0500,2214.0500,2213.9500,2213.9500,2000,286000,
LALPATHLAB_F1,06/28/2023,11:27:00,2212.8501,2214.0000,2212.8501,2214.0000,1500,286000,
LALPATHLAB_F1,06/28/2023,11:28:00,2212.8999,2212.8999,2212.6499,2212.6499,750,286000,
LALPATHLAB_F1,06/28/2023,11:29:00,2214.0000,2215.0000,2214.0000,2215.0000,500,286000,
LALPATHLAB_F1,06/28/2023,11:30:00,2212.8000,2212.8000,2212.8000,2212.8000,500,286500,
LALPATHLAB_F1,06/28/2023,11:31:00,2213.8000,2213.8000,2213.8000,2213.8000,250,286500,
LALPATHLAB_F1,06/28/2023,11:33:00,2213.1499,2214.8501,2213.1499,2214.8501,750,286750,
LALPATHLAB_F1,06/28/2023,11:34:00,2212.1499,2212.1499,2212.1499,2212.1499,250,286750,
