<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,06/23/2023,10:32:00,1045.4500,1045.4500,1042.9000,1045.4500,23000,5311000,
GODREJCP_F1,06/23/2023,10:33:00,1045.4500,1047.0000,1045.0000,1047.0000,10000,5311000,
GODREJCP_F1,06/23/2023,10:34:00,1047.0000,1047.0000,1044.8000,1044.8000,11000,5311000,
GODREJCP_F1,06/23/2023,10:35:00,1044.8000,1044.8000,1044.8000,1044.8000,5000,5311000,
GODREJCP_F1,06/23/2023,10:36:00,1044.8500,1044.8500,1044.8500,1044.8500,3000,5316000,
GODREJCP_F1,06/23/2023,10:37:00,1044.5000,1044.5000,1043.0000,1043.0000,9000,5316000,
GODREJCP_F1,06/23/2023,10:38:00,1043.0000,1043.2500,1043.0000,1043.2500,5000,5312000,
GODREJCP_F1,06/23/2023,10:39:00,1043.2500,1043.2500,1043.2500,1043.2500,4000,5312000,
GODREJCP_F1,06/23/2023,10:40:00,1043.2500,1043.2500,1043.0500,1043.0500,7000,5312000,
GODREJCP_F1,06/23/2023,10:41:00,1042.6000,1043.5500,1041.0000,1043.5500,14000,5318000,
GODREJCP_F1,06/23/2023,10:42:00,1043.5500,1043.5500,1043.5500,1043.5500,3000,5318000,
GODREJCP_F1,06/23/2023,10:43:00,1043.5500,1043.5500,1043.2500,1043.2500,5000,5318000,
GODREJCP_F1,06/23/2023,10:44:00,1043.2500,1043.2500,1041.3500,1041.3500,5000,5329000,
GODREJCP_F1,06/23/2023,10:45:00,1041.1000,1041.1000,1041.1000,1041.1000,7000,5329000,
GODREJCP_F1,06/23/2023,10:46:00,1041.1000,1041.1000,1041.1000,1041.1000,3000,5329000,
GODREJCP_F1,06/23/2023,10:47:00,1042.3000,1042.3000,1042.3000,1042.3000,7000,5329000,
GODREJCP_F1,06/23/2023,10:48:00,1042.3000,1042.3000,1042.3000,1042.3000,5000,5293000,
GODREJCP_F1,06/23/2023,10:49:00,1042.3000,1042.3000,1042.3000,1042.3000,2000,5293000,
GODREJCP_F1,06/23/2023,10:50:00,1042.3000,1042.3000,1041.2500,1041.2500,3000,5293000,
GODREJCP_F1,06/23/2023,10:51:00,1041.2500,1041.2500,1040.5000,1040.5000,3000,5300000,
GODREJCP_F1,06/23/2023,10:52:00,1040.5000,1040.5000,1040.0000,1040.0000,7000,5300000,
GODREJCP_F1,06/23/2023,10:53:00,1040.0000,1040.0000,1039.6000,1039.6000,7000,5305000,
GODREJCP_F1,06/23/2023,10:54:00,1039.1500,1039.1500,1038.9500,1038.9500,4000,5305000,
GODREJCP_F1,06/23/2023,10:55:00,1038.9500,1039.2000,1038.9000,1038.9000,7000,5305000,
GODREJCP_F1,06/23/2023,10:56:00,1039.3500,1039.3500,1039.3500,1039.3500,3000,5312000,
GODREJCP_F1,06/23/2023,10:57:00,1038.8000,1039.1000,1038.8000,1039.1000,7000,5312000,
GODREJCP_F1,06/23/2023,10:58:00,1039.1000,1039.1000,1038.6500,1038.6500,8000,5312000,
GODREJCP_F1,06/23/2023,10:59:00,1038.6500,1038.6500,1038.6500,1038.6500,3000,5312000,
GODREJCP_F1,06/23/2023,11:00:00,1039.9000,1039.9000,1039.1000,1039.1000,15000,5321000,
GODREJCP_F1,06/23/2023,11:01:00,1039.1000,1039.1000,1039.1000,1039.1000,4000,5321000,
GODREJCP_F1,06/23/2023,11:02:00,1039.1000,1039.1000,1038.5000,1038.5000,7000,5322000,
GODREJCP_F1,06/23/2023,11:03:00,1038.9000,1038.9000,1038.9000,1038.9000,3000,5322000,
GODREJCP_F1,06/23/2023,11:04:00,1038.9000,1040.0000,1038.9000,1039.2500,11000,5322000,
GODREJCP_F1,06/23/2023,11:06:00,1039.2000,1039.2000,1039.2000,1039.2000,13000,5308000,
GODREJCP_F1,06/23/2023,11:07:00,1038.8500,1038.8500,1038.8500,1038.8500,4000,5308000,
GODREJCP_F1,06/23/2023,11:08:00,1038.8500,1038.8500,1038.8500,1038.8500,2000,5308000,
GODREJCP_F1,06/23/2023,11:09:00,1038.8500,1038.8500,1038.6500,1038.6500,6000,5320000,
GODREJCP_F1,06/23/2023,11:10:00,1038.6500,1038.6500,1038.6500,1038.6500,5000,5320000,
GODREJCP_F1,06/23/2023,11:11:00,1038.6500,1038.6500,1038.6500,1038.6500,5000,5320000,
GODREJCP_F1,06/23/2023,11:12:00,1038.6500,1040.4500,1038.6500,1040.4500,8000,5331000,
GODREJCP_F1,06/23/2023,11:13:00,1040.4500,1040.4500,1040.4500,1040.4500,3000,5331000,
GODREJCP_F1,06/23/2023,11:14:00,1040.4500,1042.3000,1040.3000,1042.0000,14000,5349000,
GODREJCP_F1,06/23/2023,11:15:00,1042.0000,1042.0000,1041.2500,1041.2500,5000,5349000,
GODREJCP_F1,06/23/2023,11:16:00,1041.2500,1041.2500,1040.0500,1040.0500,3000,5349000,
GODREJCP_F1,06/23/2023,11:17:00,1040.0500,1040.0500,1040.0500,1040.0500,4000,5349000,
GODREJCP_F1,06/23/2023,11:18:00,1040.0500,1040.3500,1040.0500,1040.3500,7000,5354000,
GODREJCP_F1,06/23/2023,11:19:00,1041.2000,1042.3500,1040.1000,1040.1000,14000,5354000,
GODREJCP_F1,06/23/2023,11:20:00,1040.1000,1040.4500,1040.1000,1040.4500,5000,5354000,
GODREJCP_F1,06/23/2023,11:21:00,1040.4500,1040.4500,1040.4500,1040.4500,5000,5365000,
GODREJCP_F1,06/23/2023,11:22:00,1038.1000,1038.1000,1037.0000,1037.0000,7000,5365000,
GODREJCP_F1,06/23/2023,11:23:00,1037.0000,1037.0000,1037.0000,1037.0000,6000,5365000,
GODREJCP_F1,06/23/2023,11:25:00,1037.0000,1037.0000,1037.0000,1037.0000,5000,5380000,
GODREJCP_F1,06/23/2023,11:26:00,1036.8500,1036.8500,1036.8500,1036.8500,2000,5380000,
GODREJCP_F1,06/23/2023,11:27:00,1035.5500,1036.3000,1035.5500,1036.3000,7000,5387000,
GODREJCP_F1,06/23/2023,11:28:00,1036.3000,1036.3000,1036.3000,1036.3000,6000,5387000,
GODREJCP_F1,06/23/2023,11:29:00,1036.3000,1036.3000,1036.3000,1036.3000,1000,5387000,
GODREJCP_F1,06/23/2023,11:30:00,1035.4500,1035.8000,1035.4500,1035.8000,7000,5397000,
GODREJCP_F1,06/23/2023,11:31:00,1036.7000,1036.7000,1036.7000,1036.7000,6000,5397000,
GODREJCP_F1,06/23/2023,11:32:00,1037.6000,1037.6000,1036.8500,1036.8500,6000,5397000,
GODREJCP_F1,06/23/2023,11:33:00,1036.8500,1036.8500,1036.8500,1036.8500,5000,5357000,
GODREJCP_F1,06/23/2023,11:34:00,1036.8500,1036.8500,1036.8500,1036.8500,4000,5357000,
GODREJCP_F1,06/23/2023,11:35:00,1037.4000,1037.4000,1036.7500,1036.7500,6000,5361000,
GODREJCP_F1,06/23/2023,11:36:00,1036.7500,1036.7500,1036.7500,1036.7500,2000,5361000,
GODREJCP_F1,06/23/2023,11:37:00,1036.7500,1037.4000,1036.7500,1037.4000,5000,5361000,
GODREJCP_F1,06/23/2023,11:38:00,1037.4000,1037.4000,1036.7000,1036.7000,11000,5361000,
GODREJCP_F1,06/23/2023,11:39:00,1036.6000,1037.2500,1036.6000,1037.2500,3000,5374000,
GODREJCP_F1,06/23/2023,11:40:00,1037.2500,1037.2500,1035.1000,1035.1000,9000,5374000,
GODREJCP_F1,06/23/2023,11:41:00,1036.3000,1036.3000,1036.3000,1036.3000,4000,5385000,
GODREJCP_F1,06/23/2023,11:42:00,1036.3000,1036.3000,1036.3000,1036.3000,3000,5385000,
GODREJCP_F1,06/23/2023,11:43:00,1036.3000,1036.3000,1036.3000,1036.3000,3000,5385000,
GODREJCP_F1,06/23/2023,11:44:00,1036.1000,1036.8500,1036.1000,1036.8500,7000,5385000,
GODREJCP_F1,06/23/2023,11:45:00,1036.8500,1036.8500,1035.8000,1035.8000,8000,5395000,
GODREJCP_F1,06/23/2023,11:46:00,1035.8000,1035.8000,1035.8000,1035.8000,1000,5395000,
GODREJCP_F1,06/23/2023,11:47:00,1035.8000,1035.8000,1035.8000,1035.8000,5000,5395000,
GODREJCP_F1,06/23/2023,11:48:00,1035.8000,1035.8000,1035.8000,1035.8000,3000,5399000,
GODREJCP_F1,06/23/2023,11:49:00,1035.8000,1035.8000,1035.1500,1035.1500,8000,5399000,
GODREJCP_F1,06/23/2023,11:50:00,1035.1500,1035.1500,1035.1500,1035.1500,2000,5402000,
GODREJCP_F1,06/23/2023,11:51:00,1035.1500,1036.2500,1035.1500,1036.2500,4000,5402000,
GODREJCP_F1,06/23/2023,11:52:00,1036.2500,1036.2500,1035.1000,1035.1000,7000,5402000,
GODREJCP_F1,06/23/2023,11:54:00,1035.1000,1035.6500,1035.1000,1035.6500,7000,5414000,
GODREJCP_F1,06/23/2023,11:55:00,1035.6500,1035.6500,1035.4000,1035.4000,5000,5414000,
GODREJCP_F1,06/23/2023,11:56:00,1035.4000,1035.8000,1035.2000,1035.5500,14000,5414000,
GODREJCP_F1,06/23/2023,11:57:00,1035.5500,1035.5500,1035.5500,1035.5500,1000,5432000,
GODREJCP_F1,06/23/2023,11:58:00,1036.5500,1036.5500,1036.5500,1036.5500,7000,5432000,
GODREJCP_F1,06/23/2023,11:59:00,1036.5500,1036.5500,1036.5500,1036.5500,5000,5432000,
GODREJCP_F1,06/23/2023,12:00:00,1036.3000,1036.3000,1036.3000,1036.3000,5000,5413000,
GODREJCP_F1,06/23/2023,12:01:00,1036.7000,1036.7000,1036.7000,1036.7000,3000,5413000,
GODREJCP_F1,06/23/2023,12:02:00,1036.7000,1036.9000,1036.7000,1036.9000,8000,5413000,
GODREJCP_F1,06/23/2023,12:03:00,1036.7500,1036.9500,1036.1500,1036.1500,16000,5420000,
GODREJCP_F1,06/23/2023,12:04:00,1036.1500,1037.1500,1036.1500,1037.1500,5000,5420000,
GODREJCP_F1,06/23/2023,12:05:00,1037.1500,1037.1500,1037.1500,1037.1500,6000,5420000,
GODREJCP_F1,06/23/2023,12:06:00,1036.3500,1036.3500,1036.3500,1036.3500,4000,5432000,
GODREJCP_F1,06/23/2023,12:07:00,1036.3500,1036.3500,1036.3500,1036.3500,6000,5432000,
GODREJCP_F1,06/23/2023,12:08:00,1036.3500,1037.5000,1036.3500,1037.5000,11000,5432000,
GODREJCP_F1,06/23/2023,12:09:00,1037.5000,1037.5000,1037.5000,1037.5000,1000,5448000,
GODREJCP_F1,06/23/2023,12:10:00,1037.5000,1037.5000,1036.0500,1036.0500,9000,5448000,
GODREJCP_F1,06/23/2023,12:11:00,1036.8000,1036.8000,1036.8000,1036.8000,11000,5448000,
GODREJCP_F1,06/23/2023,12:13:00,1038.5000,1038.5000,1037.1500,1037.8500,51000,5429000,
GODREJCP_F1,06/23/2023,12:14:00,1037.3000,1037.3000,1036.8000,1036.8000,3000,5429000,
GODREJCP_F1,06/23/2023,12:15:00,1036.8000,1036.8000,1036.2000,1036.5500,7000,5416000,
GODREJCP_F1,06/23/2023,12:16:00,1036.5500,1036.5500,1036.5500,1036.5500,1000,5416000,
GODREJCP_F1,06/23/2023,12:17:00,1036.5500,1036.5500,1036.5000,1036.5000,8000,5416000,
GODREJCP_F1,06/23/2023,12:18:00,1037.2000,1037.2000,1036.5000,1036.5000,9000,5431000,
GODREJCP_F1,06/23/2023,12:19:00,1036.5000,1036.5000,1036.5000,1036.5000,6000,5431000,
GODREJCP_F1,06/23/2023,12:20:00,1037.0000,1037.0000,1037.0000,1037.0000,10000,5431000,
GODREJCP_F1,06/23/2023,12:21:00,1037.0000,1037.0000,1037.0000,1037.0000,2000,5416000,
GODREJCP_F1,06/23/2023,12:22:00,1037.0000,1037.0000,1036.4000,1036.4000,4000,5416000,
GODREJCP_F1,06/23/2023,12:23:00,1036.4000,1036.4000,1036.4000,1036.4000,2000,5416000,
GODREJCP_F1,06/23/2023,12:24:00,1036.4000,1036.4000,1036.4000,1036.4000,6000,5332000,
GODREJCP_F1,06/23/2023,12:25:00,1036.9500,1036.9500,1036.9500,1036.9500,4000,5332000,
GODREJCP_F1,06/23/2023,12:26:00,1036.9500,1036.9500,1036.9500,1036.9500,5000,5332000,
GODREJCP_F1,06/23/2023,12:27:00,1036.9500,1036.9500,1036.7000,1036.7000,6000,5324000,
GODREJCP_F1,06/23/2023,12:28:00,1036.7000,1036.8500,1036.7000,1036.8500,4000,5324000,
GODREJCP_F1,06/23/2023,12:29:00,1036.8000,1036.8000,1036.8000,1036.8000,3000,5324000,
GODREJCP_F1,06/23/2023,12:30:00,1036.6500,1036.6500,1036.6500,1036.6500,5000,5326000,
GODREJCP_F1,06/23/2023,12:31:00,1037.6500,1037.8000,1037.6500,1037.8000,8000,5326000,
GODREJCP_F1,06/23/2023,12:32:00,1037.8000,1037.8000,1037.8000,1037.8000,1000,5326000,
GODREJCP_F1,06/23/2023,12:33:00,1037.8000,1037.8000,1037.8000,1037.8000,4000,5289000,
GODREJCP_F1,06/23/2023,12:34:00,1039.0000,1040.0000,1039.0000,1040.0000,7000,5289000,
GODREJCP_F1,06/23/2023,12:35:00,1040.0000,1040.0000,1039.9500,1039.9500,10000,5289000,
GODREJCP_F1,06/23/2023,12:36:00,1039.9500,1039.9500,1039.6500,1039.6500,7000,5286000,
GODREJCP_F1,06/23/2023,12:37:00,1039.9500,1039.9500,1039.9500,1039.9500,7000,5286000,
GODREJCP_F1,06/23/2023,12:38:00,1040.9000,1041.0000,1040.0500,1041.0000,6000,5286000,
GODREJCP_F1,06/23/2023,12:39:00,1041.0000,1041.6500,1041.0000,1041.6500,9000,5290000,
GODREJCP_F1,06/23/2023,12:40:00,1041.1000,1041.1000,1041.1000,1041.1000,10000,5290000,
GODREJCP_F1,06/23/2023,12:41:00,1041.1000,1041.1000,1041.1000,1041.1000,4000,5290000,
GODREJCP_F1,06/23/2023,12:42:00,1041.1000,1041.1000,1041.1000,1041.1000,2000,5291000,
GODREJCP_F1,06/23/2023,12:43:00,1041.1000,1041.1000,1041.1000,1041.1000,5000,5291000,
GODREJCP_F1,06/23/2023,12:44:00,1041.1000,1041.3000,1041.1000,1041.3000,5000,5291000,
GODREJCP_F1,06/23/2023,12:45:00,1042.2500,1042.2500,1041.3000,1041.3000,10000,5279000,
GODREJCP_F1,06/23/2023,12:46:00,1041.3000,1041.3500,1041.3000,1041.3500,5000,5279000,
GODREJCP_F1,06/23/2023,12:47:00,1041.3500,1041.3500,1040.7000,1040.7000,6000,5279000,
GODREJCP_F1,06/23/2023,12:48:00,1040.7000,1040.7000,1040.7000,1040.7000,6000,5279000,
GODREJCP_F1,06/23/2023,12:49:00,1040.7000,1040.7000,1040.7000,1040.7000,2000,5279000,
GODREJCP_F1,06/23/2023,12:50:00,1040.7000,1040.7000,1040.7000,1040.7000,4000,5279000,
GODREJCP_F1,06/23/2023,12:51:00,1042.0000,1042.0000,1042.0000,1042.0000,3000,5290000,
GODREJCP_F1,06/23/2023,12:52:00,1041.6000,1041.6000,1041.0000,1041.0000,19000,5290000,
GODREJCP_F1,06/23/2023,12:53:00,1040.7500,1040.7500,1040.7500,1040.7500,5000,5290000,
GODREJCP_F1,06/23/2023,12:54:00,1040.1000,1040.1000,1040.1000,1040.1000,10000,5287000,
GODREJCP_F1,06/23/2023,12:55:00,1040.1000,1040.1000,1040.1000,1040.1000,3000,5287000,
GODREJCP_F1,06/23/2023,12:56:00,1040.1000,1040.1000,1040.1000,1040.1000,3000,5287000,
GODREJCP_F1,06/23/2023,12:57:00,1040.1000,1040.1000,1040.1000,1040.1000,3000,5290000,
GODREJCP_F1,06/23/2023,12:58:00,1040.1000,1041.7500,1040.1000,1041.7500,5000,5290000,
GODREJCP_F1,06/23/2023,12:59:00,1041.1500,1041.1500,1041.1500,1041.1500,7000,5290000,
GODREJCP_F1,06/23/2023,13:00:00,1041.1500,1041.1500,1041.1500,1041.1500,1000,5300000,
GODREJCP_F1,06/23/2023,13:01:00,1041.1500,1041.1500,1041.1500,1041.1500,4000,5300000,
GODREJCP_F1,06/23/2023,13:02:00,1041.1500,1041.1500,1041.1500,1041.1500,3000,5300000,
GODREJCP_F1,06/23/2023,13:03:00,1041.1500,1041.1500,1041.1500,1041.1500,4000,5276000,
GODREJCP_F1,06/23/2023,13:05:00,1041.1500,1041.1500,1041.0000,1041.0000,5000,5276000,
GODREJCP_F1,06/23/2023,13:06:00,1040.4500,1040.4500,1040.4500,1040.4500,3000,5271000,
GODREJCP_F1,06/23/2023,13:07:00,1040.4500,1040.4500,1040.4500,1040.4500,3000,5271000,
GODREJCP_F1,06/23/2023,13:08:00,1040.4500,1040.4500,1040.4500,1040.4500,2000,5271000,
GODREJCP_F1,06/23/2023,13:09:00,1040.4500,1040.4500,1040.4500,1040.4500,1000,5271000,
GODREJCP_F1,06/23/2023,13:10:00,1040.4500,1040.4500,1040.4500,1040.4500,3000,5278000,
GODREJCP_F1,06/23/2023,13:11:00,1040.3000,1040.3000,1039.0500,1039.0500,4000,5278000,
GODREJCP_F1,06/23/2023,13:12:00,1040.0500,1040.0500,1039.3500,1039.3500,5000,5280000,
GODREJCP_F1,06/23/2023,13:13:00,1039.3500,1039.3500,1039.3500,1039.3500,1000,5280000,
GODREJCP_F1,06/23/2023,13:14:00,1038.3000,1038.3000,1037.4500,1037.4500,8000,5280000,
GODREJCP_F1,06/23/2023,13:15:00,1037.4500,1037.4500,1037.4500,1037.4500,2000,5259000,
GODREJCP_F1,06/23/2023,13:16:00,1037.4500,1038.1500,1037.4500,1038.1500,3000,5259000,
GODREJCP_F1,06/23/2023,13:17:00,1037.2000,1037.4500,1036.5000,1036.5000,10000,5259000,
GODREJCP_F1,06/23/2023,13:18:00,1036.5000,1037.2500,1036.5000,1037.2500,4000,5259000,
GODREJCP_F1,06/23/2023,13:19:00,1036.0000,1036.0000,1036.0000,1036.0000,8000,5259000,
GODREJCP_F1,06/23/2023,13:20:00,1035.0000,1035.0000,1034.6500,1034.6500,9000,5259000,
GODREJCP_F1,06/23/2023,13:21:00,1034.6500,1034.6500,1034.6500,1034.6500,3000,5269000,
GODREJCP_F1,06/23/2023,13:22:00,1034.6500,1034.6500,1034.6500,1034.6500,2000,5269000,
GODREJCP_F1,06/23/2023,13:23:00,1034.6500,1034.6500,1034.6500,1034.6500,2000,5269000,
GODREJCP_F1,06/23/2023,13:24:00,1034.6500,1034.6500,1034.6500,1034.6500,2000,5276000,
GODREJCP_F1,06/23/2023,13:25:00,1034.6500,1036.0500,1034.6500,1036.0500,3000,5276000,
GODREJCP_F1,06/23/2023,13:26:00,1036.0500,1036.0500,1036.0500,1036.0500,2000,5276000,
GODREJCP_F1,06/23/2023,13:27:00,1036.5000,1036.5000,1036.5000,1036.5000,3000,5281000,
GODREJCP_F1,06/23/2023,13:28:00,1035.4000,1035.4000,1035.4000,1035.4000,5000,5281000,
GODREJCP_F1,06/23/2023,13:29:00,1035.4000,1036.2000,1035.4000,1036.0000,6000,5281000,
GODREJCP_F1,06/23/2023,13:30:00,1036.0000,1036.3000,1036.0000,1036.3000,5000,5284000,
GODREJCP_F1,06/23/2023,13:31:00,1036.4500,1036.4500,1035.0500,1035.0500,7000,5284000,
GODREJCP_F1,06/23/2023,13:32:00,1035.0500,1036.1000,1035.0500,1036.1000,6000,5284000,
GODREJCP_F1,06/23/2023,13:33:00,1036.1000,1037.5000,1036.1000,1037.5000,10000,5277000,
GODREJCP_F1,06/23/2023,13:34:00,1037.9500,1037.9500,1037.7000,1037.7000,8000,5277000,
GODREJCP_F1,06/23/2023,13:35:00,1036.5000,1036.6000,1035.3000,1035.3000,12000,5277000,
GODREJCP_F1,06/23/2023,13:36:00,1036.7500,1036.7500,1035.0500,1035.0500,8000,5270000,
GODREJCP_F1,06/23/2023,13:37:00,1036.0000,1037.4000,1036.0000,1037.4000,10000,5270000,
GODREJCP_F1,06/23/2023,13:38:00,1037.4000,1037.4000,1037.4000,1037.4000,3000,5270000,
GODREJCP_F1,06/23/2023,13:39:00,1036.8000,1037.2000,1036.2500,1036.2500,9000,5262000,
GODREJCP_F1,06/23/2023,13:40:00,1036.2500,1036.5500,1035.4000,1035.4000,8000,5262000,
GODREJCP_F1,06/23/2023,13:41:00,1035.4000,1035.4000,1035.4000,1035.4000,2000,5262000,
GODREJCP_F1,06/23/2023,13:42:00,1035.4000,1035.4000,1035.4000,1035.4000,2000,5267000,
GODREJCP_F1,06/23/2023,13:43:00,1035.4000,1035.4000,1035.4000,1035.4000,2000,5267000,
GODREJCP_F1,06/23/2023,13:44:00,1035.4000,1035.4000,1035.4000,1035.4000,1000,5267000,
GODREJCP_F1,06/23/2023,13:45:00,1035.4000,1036.1000,1035.0500,1036.1000,11000,5271000,
GODREJCP_F1,06/23/2023,13:46:00,1036.2000,1036.2000,1036.1000,1036.1000,11000,5271000,
GODREJCP_F1,06/23/2023,13:47:00,1036.1000,1036.1000,1036.1000,1036.1000,3000,5271000,
GODREJCP_F1,06/23/2023,13:48:00,1037.1500,1037.1500,1037.1500,1037.1500,1000,5276000,
GODREJCP_F1,06/23/2023,13:49:00,1037.1500,1038.0000,1037.1500,1038.0000,5000,5276000,
GODREJCP_F1,06/23/2023,13:50:00,1038.0000,1038.0000,1038.0000,1038.0000,2000,5276000,
GODREJCP_F1,06/23/2023,13:51:00,1038.0000,1038.0000,1038.0000,1038.0000,1000,5281000,
GODREJCP_F1,06/23/2023,13:52:00,1038.6500,1039.0000,1038.6500,1039.0000,5000,5281000,
GODREJCP_F1,06/23/2023,13:53:00,1038.5000,1038.5000,1038.5000,1038.5000,6000,5281000,
GODREJCP_F1,06/23/2023,13:54:00,1038.5000,1038.5000,1038.5000,1038.5000,1000,5283000,
GODREJCP_F1,06/23/2023,13:55:00,1038.5000,1038.5000,1038.0500,1038.0500,6000,5283000,
GODREJCP_F1,06/23/2023,13:56:00,1038.0500,1038.0500,1038.0500,1038.0500,2000,5283000,
GODREJCP_F1,06/23/2023,13:57:00,1038.0500,1038.0500,1037.4000,1037.4000,2000,5287000,
GODREJCP_F1,06/23/2023,13:58:00,1037.4000,1037.4000,1037.4000,1037.4000,2000,5287000,
GODREJCP_F1,06/23/2023,13:59:00,1037.4000,1039.1000,1037.4000,1039.1000,3000,5287000,
GODREJCP_F1,06/23/2023,14:00:00,1038.5500,1038.5500,1038.5500,1038.5500,3000,5291000,
GODREJCP_F1,06/23/2023,14:01:00,1038.5500,1038.5500,1038.5500,1038.5500,2000,5291000,
GODREJCP_F1,06/23/2023,14:02:00,1038.5500,1038.5500,1038.2000,1038.2000,7000,5291000,
GODREJCP_F1,06/23/2023,14:03:00,1038.2000,1038.2000,1038.2000,1038.2000,1000,5291000,
GODREJCP_F1,06/23/2023,14:04:00,1037.5000,1037.5000,1037.3500,1037.3500,9000,5300000,
GODREJCP_F1,06/23/2023,14:05:00,1037.1000,1037.1000,1037.1000,1037.1000,1000,5300000,
GODREJCP_F1,06/23/2023,14:06:00,1037.5500,1037.5500,1037.5500,1037.5500,6000,5303000,
GODREJCP_F1,06/23/2023,14:07:00,1037.5500,1037.5500,1037.5500,1037.5500,3000,5303000,
GODREJCP_F1,06/23/2023,14:08:00,1038.1000,1038.1000,1038.1000,1038.1000,2000,5303000,
GODREJCP_F1,06/23/2023,14:09:00,1038.1000,1038.2000,1038.1000,1038.2000,6000,5310000,
GODREJCP_F1,06/23/2023,14:10:00,1038.2000,1038.2000,1038.2000,1038.2000,1000,5310000,
GODREJCP_F1,06/23/2023,14:11:00,1038.2000,1038.2000,1036.8000,1036.8000,3000,5310000,
GODREJCP_F1,06/23/2023,14:12:00,1036.8000,1037.4500,1036.8000,1037.4500,3000,5316000,
GODREJCP_F1,06/23/2023,14:13:00,1037.4500,1037.4500,1037.4500,1037.4500,3000,5316000,
GODREJCP_F1,06/23/2023,14:14:00,1037.4500,1037.4500,1037.4500,1037.4500,1000,5316000,
GODREJCP_F1,06/23/2023,14:58:00,1041.1000,1041.1000,1041.1000,1041.1000,1000,0,
GODREJCP_F1,06/23/2023,14:59:00,1041.8000,1042.2000,1041.8000,1042.2000,6000,0,
GODREJCP_F1,06/23/2023,15:00:00,1041.8500,1041.8500,1039.7500,1039.7500,8000,5406000,
GODREJCP_F1,06/23/2023,15:01:00,1039.0000,1039.0000,1038.0500,1038.0500,11000,5406000,
GODREJCP_F1,06/23/2023,15:03:00,1039.0000,1039.0000,1039.0000,1039.0000,4000,5416000,
GODREJCP_F1,06/23/2023,15:04:00,1038.7000,1038.7000,1038.7000,1038.7000,2000,5416000,
GODREJCP_F1,06/23/2023,15:05:00,1038.7000,1038.7000,1038.7000,1038.7000,2000,5416000,
GODREJCP_F1,06/23/2023,15:06:00,1038.7000,1039.7500,1038.7000,1039.7500,4000,5411000,
GODREJCP_F1,06/23/2023,15:07:00,1039.7500,1039.7500,1039.4500,1039.4500,2000,5411000,
GODREJCP_F1,06/23/2023,15:08:00,1039.4500,1039.4500,1038.1500,1038.1500,5000,5411000,
GODREJCP_F1,06/23/2023,15:09:00,1038.3000,1038.3000,1038.3000,1038.3000,3000,5416000,
GODREJCP_F1,06/23/2023,15:10:00,1038.3000,1038.3000,1037.8500,1037.8500,3000,5416000,
GODREJCP_F1,06/23/2023,15:11:00,1037.8500,1037.8500,1037.8500,1037.8500,1000,5416000,
GODREJCP_F1,06/23/2023,15:12:00,1037.8500,1037.8500,1037.8500,1037.8500,2000,5370000,
GODREJCP_F1,06/23/2023,15:13:00,1037.9500,1037.9500,1037.9500,1037.9500,2000,5370000,
GODREJCP_F1,06/23/2023,15:14:00,1037.0000,1038.6000,1037.0000,1038.6000,7000,5370000,
GODREJCP_F1,06/23/2023,15:15:00,1038.6000,1038.8500,1038.6000,1038.8500,4000,5374000,
GODREJCP_F1,06/23/2023,15:16:00,1038.6000,1038.6000,1037.7500,1037.8500,13000,5374000,
GODREJCP_F1,06/23/2023,15:17:00,1037.8500,1037.8500,1037.5000,1037.5000,3000,5374000,
GODREJCP_F1,06/23/2023,15:18:00,1037.0000,1037.0000,1037.0000,1037.0000,1000,5374000,
GODREJCP_F1,06/23/2023,15:19:00,1037.0000,1038.0500,1037.0000,1038.0500,3000,5370000,
GODREJCP_F1,06/23/2023,15:20:00,1037.8000,1037.8000,1037.8000,1037.8000,3000,5370000,
GODREJCP_F1,06/23/2023,15:21:00,1037.7500,1038.2000,1037.7500,1038.2000,2000,5374000,
GODREJCP_F1,06/23/2023,15:22:00,1038.2000,1038.2000,1037.1500,1037.1500,3000,5374000,
GODREJCP_F1,06/23/2023,15:23:00,1036.6500,1036.6500,1036.2000,1036.2000,7000,5374000,
GODREJCP_F1,06/23/2023,15:24:00,1036.6500,1037.0500,1036.6500,1037.0000,11000,5373000,
GODREJCP_F1,06/23/2023,15:25:00,1036.9000,1036.9000,1036.9000,1036.9000,11000,5373000,
GODREJCP_F1,06/23/2023,15:26:00,1036.9000,1036.9000,1036.9000,1036.9000,1000,5373000,
GODREJCP_F1,06/23/2023,15:27:00,1036.6500,1036.6500,1036.0000,1036.0000,5000,5383000,
GODREJCP_F1,06/23/2023,15:28:00,1035.6500,1036.5500,1035.6500,1036.2000,5000,5383000,
GODREJCP_F1,06/23/2023,15:29:00,1035.4500,1035.8000,1035.2000,1035.2000,11000,5383000,
GODREJCP_F1,06/23/2023,15:30:00,1035.1000,1035.1000,1035.1000,1035.1000,1000,5383000,
GODREJCP_F1,06/26/2023,09:15:00,1037.0500,1037.2500,1037.0500,1037.2500,18002,3841000,
GODREJCP_F1,06/26/2023,09:16:00,1042.1500,1042.1500,1039.9500,1039.9500,10000,3841000,
GODREJCP_F1,06/26/2023,09:17:00,1037.8000,1037.8000,1035.7500,1035.7500,14000,3852000,
