<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,06/23/2023,11:58:00,253.4500,253.4500,253.4500,253.4500,10800,4033800,
POWERGRID_F2,06/23/2023,11:59:00,253.5000,253.6500,253.5000,253.6000,54000,4033800,
POWERGRID_F2,06/23/2023,12:00:00,253.6500,253.6500,253.6500,253.6500,32400,4087800,
POWERGRID_F2,06/23/2023,12:01:00,253.7500,253.9000,253.7500,253.9000,75600,4087800,
POWERGRID_F2,06/23/2023,12:02:00,253.8500,254.0000,253.8500,254.0000,29700,4087800,
POWERGRID_F2,06/23/2023,12:03:00,253.9000,253.9000,253.9000,253.9000,10800,4166100,
POWERGRID_F2,06/23/2023,12:04:00,253.9000,253.9000,253.9000,253.9000,18900,4166100,
POWERGRID_F2,06/23/2023,12:05:00,253.9000,253.9500,253.9000,253.9500,10800,4166100,
POWERGRID_F2,06/23/2023,12:06:00,253.9500,253.9500,253.9000,253.9000,10800,4195800,
POWERGRID_F2,06/23/2023,12:07:00,253.9000,253.9000,253.8500,253.8500,8100,4195800,
POWERGRID_F2,06/23/2023,12:08:00,253.8500,253.8500,253.8500,253.8500,16200,4214700,
POWERGRID_F2,06/23/2023,12:09:00,253.6500,253.8500,253.6500,253.8500,16200,4214700,
POWERGRID_F2,06/23/2023,12:10:00,253.9500,253.9500,253.8500,253.8500,18900,4214700,
POWERGRID_F2,06/23/2023,12:11:00,253.8500,253.9500,253.8500,253.9000,32400,4214700,
POWERGRID_F2,06/23/2023,12:12:00,253.9000,253.9000,253.9000,253.9000,5400,4260600,
POWERGRID_F2,06/23/2023,12:13:00,253.9000,253.9000,253.7000,253.7000,8100,4260600,
POWERGRID_F2,06/23/2023,12:14:00,253.8000,253.8000,253.6500,253.6500,21600,4260600,
POWERGRID_F2,06/23/2023,12:15:00,253.6000,253.6000,253.6000,253.6000,18900,4271400,
POWERGRID_F2,06/23/2023,12:16:00,253.6500,253.6500,253.6500,253.6500,10800,4271400,
POWERGRID_F2,06/23/2023,12:17:00,253.4500,253.6000,253.4500,253.6000,21600,4271400,
POWERGRID_F2,06/23/2023,12:18:00,253.6500,253.6500,253.6500,253.6500,10800,4295700,
POWERGRID_F2,06/23/2023,12:19:00,253.5000,253.5000,253.5000,253.5000,18900,4295700,
POWERGRID_F2,06/23/2023,12:20:00,253.5000,253.5000,253.5000,253.5000,2700,4295700,
POWERGRID_F2,06/23/2023,12:21:00,253.5000,253.5000,253.5000,253.5000,24300,4320000,
POWERGRID_F2,06/23/2023,12:22:00,253.3500,253.4500,253.3500,253.4500,24300,4320000,
POWERGRID_F2,06/23/2023,12:23:00,253.4500,253.4500,253.4500,253.4500,2700,4320000,
POWERGRID_F2,06/23/2023,12:24:00,253.4500,253.4500,253.4500,253.4500,8100,4352400,
POWERGRID_F2,06/23/2023,12:25:00,253.3000,253.4000,253.3000,253.4000,18900,4352400,
POWERGRID_F2,06/23/2023,12:26:00,253.4000,253.4000,253.4000,253.4000,8100,4352400,
POWERGRID_F2,06/23/2023,12:27:00,253.4500,253.4500,253.4500,253.4500,18900,4365900,
POWERGRID_F2,06/23/2023,12:28:00,253.3500,253.3500,253.3500,253.3500,16200,4365900,
POWERGRID_F2,06/23/2023,12:29:00,253.3500,253.4000,253.3500,253.4000,13500,4365900,
POWERGRID_F2,06/23/2023,12:30:00,253.4000,253.4000,253.2500,253.2500,10800,4401000,
POWERGRID_F2,06/23/2023,12:31:00,253.2500,253.3500,253.2500,253.3500,16200,4401000,
POWERGRID_F2,06/23/2023,12:32:00,253.3000,253.3000,253.3000,253.3000,10800,4401000,
POWERGRID_F2,06/23/2023,12:33:00,253.3000,253.3000,253.3000,253.3000,13500,4430700,
POWERGRID_F2,06/23/2023,12:34:00,253.3000,253.3000,253.3000,253.3000,8100,4430700,
POWERGRID_F2,06/23/2023,12:35:00,253.4000,253.4000,253.4000,253.4000,10800,4430700,
POWERGRID_F2,06/23/2023,12:36:00,253.4500,253.4500,253.4500,253.4500,24300,4460400,
POWERGRID_F2,06/23/2023,12:37:00,253.4500,253.4500,253.4500,253.4500,5400,4460400,
POWERGRID_F2,06/23/2023,12:38:00,253.4500,253.4500,253.4500,253.4500,5400,4460400,
POWERGRID_F2,06/23/2023,12:39:00,253.4500,253.4500,253.4500,253.4500,32400,4487400,
POWERGRID_F2,06/23/2023,12:40:00,253.4500,253.4500,253.4500,253.4500,13500,4487400,
POWERGRID_F2,06/23/2023,12:41:00,253.4500,253.4500,253.4500,253.4500,13500,4487400,
POWERGRID_F2,06/23/2023,12:42:00,253.4500,253.4500,253.4500,253.4500,8100,4530600,
POWERGRID_F2,06/23/2023,12:43:00,253.4500,253.4500,253.4000,253.4000,10800,4530600,
POWERGRID_F2,06/23/2023,12:44:00,253.3500,253.5500,253.3500,253.5500,21600,4530600,
POWERGRID_F2,06/23/2023,12:45:00,253.5500,253.5500,253.5000,253.5000,13500,4563000,
POWERGRID_F2,06/23/2023,12:46:00,253.4500,253.4500,253.4500,253.4500,10800,4563000,
POWERGRID_F2,06/23/2023,12:47:00,253.4500,253.4500,253.4500,253.4500,16200,4563000,
POWERGRID_F2,06/23/2023,12:48:00,253.4500,253.6000,253.4500,253.6000,8100,4598100,
POWERGRID_F2,06/23/2023,12:49:00,253.4500,253.4500,253.4500,253.4500,10800,4598100,
POWERGRID_F2,06/23/2023,12:50:00,253.4500,253.4500,253.4500,253.4500,10800,4598100,
POWERGRID_F2,06/23/2023,12:51:00,253.4500,253.4500,253.4500,253.4500,8100,4619700,
POWERGRID_F2,06/23/2023,12:52:00,253.4500,253.4500,253.4500,253.4500,13500,4619700,
POWERGRID_F2,06/23/2023,12:53:00,253.5500,253.5500,253.4500,253.4500,21600,4619700,
POWERGRID_F2,06/23/2023,12:54:00,253.6000,253.6000,253.6000,253.6000,13500,4654800,
POWERGRID_F2,06/23/2023,12:55:00,253.6000,253.6000,253.6000,253.6000,2700,4654800,
POWERGRID_F2,06/23/2023,12:56:00,253.3000,253.3000,253.0000,253.0000,105300,4654800,
POWERGRID_F2,06/23/2023,12:57:00,252.9000,253.0000,252.9000,253.0000,21600,4625100,
POWERGRID_F2,06/23/2023,12:58:00,253.0000,253.0000,252.8500,252.8500,16200,4625100,
POWERGRID_F2,06/23/2023,12:59:00,252.8500,252.8500,252.8500,252.8500,13500,4625100,
POWERGRID_F2,06/23/2023,13:00:00,252.7500,252.7500,252.7500,252.7500,18900,4649400,
POWERGRID_F2,06/23/2023,13:01:00,252.5000,252.6500,252.5000,252.6500,40500,4649400,
POWERGRID_F2,06/23/2023,13:02:00,252.6000,252.6000,252.4000,252.4000,32400,4649400,
POWERGRID_F2,06/23/2023,13:03:00,252.4000,252.4000,252.4000,252.4000,8100,4673700,
POWERGRID_F2,06/23/2023,13:04:00,252.4000,252.4000,252.2000,252.2000,21600,4673700,
POWERGRID_F2,06/23/2023,13:05:00,252.2000,252.2000,252.2000,252.2000,5400,4673700,
POWERGRID_F2,06/23/2023,13:06:00,252.4000,252.4000,252.4000,252.4000,13500,4708800,
POWERGRID_F2,06/23/2023,13:07:00,252.3500,252.3500,252.3500,252.3500,18900,4708800,
POWERGRID_F2,06/23/2023,13:08:00,252.4500,252.4500,252.4500,252.4500,16200,4708800,
POWERGRID_F2,06/23/2023,13:09:00,252.4500,252.4500,252.4500,252.4500,13500,4735800,
POWERGRID_F2,06/23/2023,13:10:00,252.4500,252.5000,252.4500,252.5000,24300,4735800,
POWERGRID_F2,06/23/2023,13:11:00,252.5000,252.5000,252.5000,252.5000,8100,4735800,
POWERGRID_F2,06/23/2023,13:12:00,252.5000,252.5000,252.5000,252.5000,21600,4765500,
POWERGRID_F2,06/23/2023,13:13:00,252.5000,252.5000,252.4000,252.4000,18900,4765500,
POWERGRID_F2,06/23/2023,13:14:00,252.4000,252.6000,252.4000,252.6000,10800,4765500,
POWERGRID_F2,06/23/2023,13:15:00,252.6000,252.6000,252.6000,252.6000,2700,4792500,
POWERGRID_F2,06/23/2023,13:16:00,252.3000,252.5000,252.3000,252.5000,13500,4792500,
POWERGRID_F2,06/23/2023,13:17:00,252.6000,252.6000,252.6000,252.6000,13500,4792500,
POWERGRID_F2,06/23/2023,13:19:00,252.4000,252.6500,252.4000,252.6500,24300,4816800,
POWERGRID_F2,06/23/2023,13:20:00,252.6500,252.6500,252.3500,252.3500,8100,4816800,
POWERGRID_F2,06/23/2023,13:21:00,252.6500,252.6500,252.6500,252.6500,21600,4846500,
POWERGRID_F2,06/23/2023,13:22:00,252.4000,252.4000,252.4000,252.4000,13500,4846500,
POWERGRID_F2,06/23/2023,13:23:00,252.4000,252.5000,252.4000,252.5000,13500,4846500,
POWERGRID_F2,06/23/2023,13:24:00,252.3500,252.3500,252.3500,252.3500,13500,4884300,
POWERGRID_F2,06/23/2023,13:25:00,252.5000,252.5000,252.5000,252.5000,10800,4884300,
POWERGRID_F2,06/23/2023,13:26:00,252.4000,252.4000,252.4000,252.4000,18900,4884300,
POWERGRID_F2,06/23/2023,13:27:00,252.6000,252.6000,252.6000,252.6000,2700,4919400,
POWERGRID_F2,06/23/2023,13:28:00,252.6000,252.6000,252.4500,252.4500,13500,4919400,
POWERGRID_F2,06/23/2023,13:29:00,252.4500,252.4500,252.4500,252.4500,5400,4919400,
POWERGRID_F2,06/23/2023,13:30:00,252.4500,252.4500,252.4500,252.4500,8100,4935600,
POWERGRID_F2,06/23/2023,13:31:00,252.4500,252.4500,252.3000,252.3000,27000,4935600,
POWERGRID_F2,06/23/2023,13:32:00,252.2500,252.2500,252.2500,252.2500,13500,4935600,
POWERGRID_F2,06/23/2023,13:33:00,252.2500,252.2500,252.2500,252.2500,2700,4935600,
POWERGRID_F2,06/23/2023,13:34:00,252.2500,252.2500,252.2500,252.2500,16200,4962600,
POWERGRID_F2,06/23/2023,13:35:00,252.2500,252.2500,252.2500,252.2500,2700,4962600,
POWERGRID_F2,06/23/2023,13:36:00,252.4500,252.6500,252.4500,252.6500,18900,4984200,
POWERGRID_F2,06/23/2023,13:37:00,252.6500,252.6500,252.6500,252.6500,5400,4984200,
POWERGRID_F2,06/23/2023,13:38:00,252.4500,252.4500,252.4500,252.4500,8100,4984200,
POWERGRID_F2,06/23/2023,13:39:00,252.4500,252.4500,252.4500,252.4500,13500,5013900,
POWERGRID_F2,06/23/2023,13:40:00,252.4500,252.4500,252.4500,252.4500,13500,5013900,
POWERGRID_F2,06/23/2023,13:41:00,252.4500,252.4500,252.4500,252.4500,8100,5013900,
POWERGRID_F2,06/23/2023,13:42:00,252.4500,252.4500,252.4500,252.4500,8100,5040900,
POWERGRID_F2,06/23/2023,13:43:00,252.4500,252.4500,252.4500,252.4500,8100,5040900,
POWERGRID_F2,06/23/2023,13:44:00,252.4500,252.4500,252.3000,252.3000,5400,5040900,
POWERGRID_F2,06/23/2023,13:45:00,252.3000,252.3000,252.2000,252.2000,16200,5059800,
POWERGRID_F2,06/23/2023,13:46:00,252.2000,252.2000,252.2000,252.2000,18900,5059800,
POWERGRID_F2,06/23/2023,13:47:00,252.2000,252.2000,252.2000,252.2000,2700,5059800,
POWERGRID_F2,06/23/2023,13:48:00,252.2000,252.2000,252.2000,252.2000,8100,5059800,
POWERGRID_F2,06/23/2023,13:49:00,252.2000,252.3000,252.2000,252.3000,24300,5089500,
POWERGRID_F2,06/23/2023,13:50:00,252.3500,252.3500,252.3500,252.3500,8100,5089500,
POWERGRID_F2,06/23/2023,13:51:00,252.3500,252.3500,252.3500,252.3500,2700,5113800,
POWERGRID_F2,06/23/2023,13:52:00,252.3500,252.3500,252.3500,252.3500,13500,5113800,
POWERGRID_F2,06/23/2023,13:53:00,252.3500,252.4500,252.3500,252.4500,16200,5113800,
POWERGRID_F2,06/23/2023,13:54:00,252.3000,252.3000,252.3000,252.3000,16200,5151600,
POWERGRID_F2,06/23/2023,13:56:00,252.3000,252.3000,252.3000,252.3000,16200,5151600,
POWERGRID_F2,06/23/2023,13:57:00,252.3000,252.3500,252.3000,252.3500,5400,5175900,
POWERGRID_F2,06/23/2023,13:58:00,252.3500,252.3500,252.3000,252.3500,27000,5175900,
POWERGRID_F2,06/23/2023,13:59:00,252.3500,252.3500,252.3000,252.3000,10800,5175900,
POWERGRID_F2,06/23/2023,14:00:00,252.4000,252.4000,252.4000,252.4000,10800,5175900,
POWERGRID_F2,06/23/2023,14:01:00,252.4000,252.4000,252.0500,252.0500,35100,5216400,
POWERGRID_F2,06/23/2023,14:02:00,252.1000,252.2500,252.1000,252.2500,27000,5216400,
POWERGRID_F2,06/23/2023,14:03:00,252.3500,252.3500,252.3500,252.3500,13500,5251500,
POWERGRID_F2,06/23/2023,14:04:00,252.3000,252.3000,252.2000,252.2000,10800,5251500,
POWERGRID_F2,06/23/2023,14:05:00,252.1500,252.1500,252.1500,252.1500,24300,5251500,
POWERGRID_F2,06/23/2023,14:06:00,252.3000,252.3000,252.3000,252.3000,10800,5286600,
POWERGRID_F2,06/23/2023,14:07:00,252.3000,252.3000,252.1500,252.1500,29700,5286600,
POWERGRID_F2,06/23/2023,14:08:00,252.1500,252.1500,252.1500,252.1500,5400,5286600,
POWERGRID_F2,06/23/2023,14:10:00,252.1500,252.1500,252.1500,252.1500,13500,5313600,
POWERGRID_F2,06/23/2023,14:11:00,252.2500,252.2500,252.1000,252.1000,16200,5313600,
POWERGRID_F2,06/23/2023,14:12:00,252.1000,252.1000,252.1000,252.1000,8100,5337900,
POWERGRID_F2,06/23/2023,14:13:00,252.0000,252.0000,252.0000,252.0000,10800,5337900,
POWERGRID_F2,06/23/2023,14:14:00,252.0000,252.0000,252.0000,252.0000,13500,5337900,
POWERGRID_F2,06/23/2023,14:58:00,252.2000,252.2000,252.2000,252.2000,8100,0,
POWERGRID_F2,06/23/2023,14:59:00,252.3000,252.3000,252.3000,252.3000,16200,0,
POWERGRID_F2,06/23/2023,15:00:00,252.1000,252.1000,252.1000,252.1000,37800,5864400,
POWERGRID_F2,06/23/2023,15:01:00,252.0500,252.1500,252.0500,252.1500,24300,5864400,
POWERGRID_F2,06/23/2023,15:02:00,252.1000,252.1000,252.1000,252.1000,13500,5864400,
POWERGRID_F2,06/23/2023,15:03:00,252.1500,252.2000,252.1500,252.2000,18900,5910300,
POWERGRID_F2,06/23/2023,15:04:00,252.1000,252.1000,252.1000,252.1000,21600,5910300,
POWERGRID_F2,06/23/2023,15:05:00,252.1500,252.2000,252.1500,252.2000,16200,5910300,
POWERGRID_F2,06/23/2023,15:06:00,252.2000,252.2500,252.2000,252.2000,24300,5948100,
POWERGRID_F2,06/23/2023,15:07:00,252.2000,252.2000,252.1500,252.1500,10800,5948100,
POWERGRID_F2,06/23/2023,15:08:00,252.1500,252.2500,252.1500,252.2000,16200,5948100,
POWERGRID_F2,06/23/2023,15:09:00,252.2000,252.2000,252.1000,252.1000,16200,5977800,
POWERGRID_F2,06/23/2023,15:10:00,252.1000,252.2500,252.1000,252.2500,54000,5977800,
POWERGRID_F2,06/23/2023,15:11:00,252.2000,252.2000,252.2000,252.2000,10800,5977800,
POWERGRID_F2,06/23/2023,15:12:00,252.2000,252.2000,252.2000,252.2000,18900,6042600,
POWERGRID_F2,06/23/2023,15:13:00,252.2500,252.2500,252.2000,252.2000,29700,6042600,
POWERGRID_F2,06/23/2023,15:14:00,252.1500,252.2000,252.1500,252.2000,62100,6042600,
POWERGRID_F2,06/23/2023,15:15:00,252.2500,252.3000,252.2500,252.2500,35100,6115500,
POWERGRID_F2,06/23/2023,15:16:00,252.2000,252.2000,252.2000,252.2000,10800,6115500,
POWERGRID_F2,06/23/2023,15:17:00,252.2000,252.2000,252.1000,252.1000,16200,6115500,
POWERGRID_F2,06/23/2023,15:18:00,252.2000,252.2000,252.1500,252.1500,81000,6169500,
POWERGRID_F2,06/23/2023,15:19:00,252.1500,252.1500,252.1500,252.1500,27000,6169500,
POWERGRID_F2,06/23/2023,15:20:00,252.0500,252.1000,252.0500,252.1000,27000,6169500,
POWERGRID_F2,06/23/2023,15:21:00,252.1000,252.1500,252.1000,252.1500,51300,6250500,
POWERGRID_F2,06/23/2023,15:22:00,252.1500,252.3000,252.1500,252.3000,10800,6250500,
POWERGRID_F2,06/23/2023,15:23:00,252.3000,252.3000,252.0500,252.0500,35100,6250500,
POWERGRID_F2,06/23/2023,15:24:00,252.1500,252.1500,252.1500,252.1500,32400,6315300,
POWERGRID_F2,06/23/2023,15:25:00,252.1000,252.1000,252.0500,252.0500,27000,6315300,
POWERGRID_F2,06/23/2023,15:26:00,252.1000,252.1500,252.1000,252.1500,16200,6315300,
POWERGRID_F2,06/23/2023,15:27:00,252.0500,252.1500,252.0500,252.1500,21600,6358500,
POWERGRID_F2,06/23/2023,15:28:00,252.1000,252.1000,252.1000,252.1000,27000,6358500,
POWERGRID_F2,06/23/2023,15:29:00,252.1000,252.1000,252.0500,252.0500,16200,6358500,
POWERGRID_F2,06/23/2023,15:30:00,252.0500,252.0500,252.0500,252.0500,13500,6358500,
POWERGRID_F2,06/26/2023,09:15:00,252.0500,252.0500,251.2000,251.2000,43200,6382800,
POWERGRID_F2,06/26/2023,09:16:00,253.5000,253.5000,250.4500,250.4500,291600,6382800,
POWERGRID_F2,06/26/2023,09:17:00,250.5000,250.5000,250.3000,250.3000,75600,6620400,
POWERGRID_F2,06/26/2023,09:18:00,250.3000,250.3000,250.2000,250.2000,89100,6620400,
POWERGRID_F2,06/26/2023,09:19:00,250.2000,250.3000,250.2000,250.3000,54000,6620400,
POWERGRID_F2,06/26/2023,09:20:00,250.3500,250.3500,250.3500,250.3500,78300,6755400,
POWERGRID_F2,06/26/2023,09:21:00,250.6500,250.6500,250.6500,250.6500,48600,6755400,
POWERGRID_F2,06/26/2023,09:22:00,250.7500,250.7500,250.4000,250.4000,56700,6755400,
POWERGRID_F2,06/26/2023,09:23:00,250.3000,250.3000,250.3000,250.3000,94500,6957900,
POWERGRID_F2,06/26/2023,09:24:00,250.1500,250.3000,250.1500,250.3000,67500,6957900,
POWERGRID_F2,06/26/2023,09:25:00,250.4000,250.4500,250.3000,250.4500,51300,6957900,
POWERGRID_F2,06/26/2023,09:26:00,250.5000,250.6000,250.5000,250.6000,81000,7092900,
POWERGRID_F2,06/26/2023,09:27:00,250.7500,250.9500,250.7500,250.9500,40500,7092900,
POWERGRID_F2,06/26/2023,09:28:00,250.9000,250.9000,250.9000,250.9000,54000,7092900,
POWERGRID_F2,06/26/2023,09:29:00,250.9000,250.9000,250.9000,250.9000,37800,7092900,
POWERGRID_F2,06/26/2023,09:30:00,251.0500,251.2500,251.0500,251.2500,78300,7200900,
POWERGRID_F2,06/26/2023,09:31:00,251.3500,251.4000,251.3500,251.4000,35100,7200900,
POWERGRID_F2,06/26/2023,09:32:00,251.2500,251.2500,251.2500,251.2500,72900,7200900,
POWERGRID_F2,06/26/2023,09:33:00,251.2500,251.4000,251.2500,251.4000,32400,7360200,
POWERGRID_F2,06/26/2023,09:34:00,251.4000,251.7500,251.4000,251.7500,64800,7360200,
POWERGRID_F2,06/26/2023,09:35:00,251.6000,251.6000,251.4500,251.4500,75600,7360200,
POWERGRID_F2,06/26/2023,09:36:00,251.3000,251.4500,251.3000,251.4500,43200,7508700,
POWERGRID_F2,06/26/2023,09:37:00,251.4500,251.4500,251.1500,251.1500,70200,7508700,
POWERGRID_F2,06/26/2023,09:38:00,251.2000,251.2000,251.2000,251.2000,24300,7592400,
POWERGRID_F2,06/26/2023,09:39:00,251.1000,251.4000,251.1000,251.4000,27000,7592400,
POWERGRID_F2,06/26/2023,09:40:00,251.4000,251.4000,251.4000,251.4000,8100,7592400,
POWERGRID_F2,06/26/2023,09:41:00,251.2500,251.3000,251.2500,251.3000,72900,7592400,
POWERGRID_F2,06/26/2023,09:42:00,251.3000,251.3000,251.3000,251.3000,16200,7703100,
POWERGRID_F2,06/26/2023,09:43:00,251.9000,251.9000,251.9000,251.9000,27000,7703100,
POWERGRID_F2,06/26/2023,09:44:00,251.9500,252.2000,251.9500,252.2000,97200,7808400,
POWERGRID_F2,06/26/2023,09:45:00,252.2500,252.2500,251.7500,251.7500,70200,7808400,
POWERGRID_F2,06/26/2023,09:46:00,251.7500,251.7500,251.5500,251.5500,13500,7808400,
POWERGRID_F2,06/26/2023,09:47:00,251.4500,251.7000,251.4500,251.7000,45900,7808400,
POWERGRID_F2,06/26/2023,09:48:00,251.4500,251.4500,251.4500,251.4500,32400,7916400,
POWERGRID_F2,06/26/2023,09:49:00,251.4500,251.4500,251.4500,251.4500,8100,7916400,
POWERGRID_F2,06/26/2023,09:50:00,251.4500,251.4500,251.0500,251.0500,32400,7954200,
POWERGRID_F2,06/26/2023,09:51:00,251.2500,251.2500,251.2500,251.2500,24300,7954200,
POWERGRID_F2,06/26/2023,09:52:00,251.1000,251.1000,251.1000,251.1000,18900,7954200,
POWERGRID_F2,06/26/2023,09:53:00,251.1500,251.1500,251.0000,251.0000,40500,8013600,
POWERGRID_F2,06/26/2023,09:54:00,250.8000,250.8000,250.8000,250.8000,18900,8013600,
POWERGRID_F2,06/26/2023,09:55:00,250.9500,250.9500,250.6500,250.6500,27000,8013600,
POWERGRID_F2,06/26/2023,09:56:00,250.5500,250.5500,250.5000,250.5000,54000,8013600,
POWERGRID_F2,06/26/2023,09:57:00,250.2500,250.3000,250.2500,250.3000,35100,8075700,
POWERGRID_F2,06/26/2023,09:58:00,250.2500,250.2500,250.2500,250.2500,32400,8075700,
POWERGRID_F2,06/26/2023,09:59:00,250.2500,250.2500,250.0000,250.0000,70200,8162100,
POWERGRID_F2,06/26/2023,10:00:00,250.0000,250.0000,249.6500,249.6500,40500,8162100,
POWERGRID_F2,06/26/2023,10:01:00,249.9000,249.9000,249.9000,249.9000,16200,8162100,
POWERGRID_F2,06/26/2023,10:02:00,249.8500,249.8500,249.8500,249.8500,16200,8208000,
POWERGRID_F2,06/26/2023,10:03:00,249.8500,249.8500,249.8500,249.8500,10800,8208000,
POWERGRID_F2,06/26/2023,10:04:00,249.8000,249.8000,249.4000,249.4000,83700,8208000,
POWERGRID_F2,06/26/2023,10:05:00,249.4000,249.6000,249.4000,249.6000,97200,8208000,
POWERGRID_F2,06/26/2023,10:06:00,249.6000,249.6000,249.6000,249.6000,27000,8232300,
POWERGRID_F2,06/26/2023,10:07:00,249.6500,249.6500,249.5500,249.5500,18900,8232300,
POWERGRID_F2,06/26/2023,10:08:00,249.8000,249.9000,249.8000,249.9000,32400,8232300,
POWERGRID_F2,06/26/2023,10:09:00,249.9000,249.9000,249.9000,249.9000,13500,8294400,
POWERGRID_F2,06/26/2023,10:10:00,249.7500,249.7500,249.7500,249.7500,29700,8294400,
POWERGRID_F2,06/26/2023,10:11:00,249.8000,249.8000,249.8000,249.8000,24300,8294400,
POWERGRID_F2,06/26/2023,10:12:00,249.9500,249.9500,249.9500,249.9500,37800,8351100,
POWERGRID_F2,06/26/2023,10:13:00,250.0000,250.0000,250.0000,250.0000,29700,8351100,
POWERGRID_F2,06/26/2023,10:14:00,250.0000,250.0000,250.0000,250.0000,24300,8351100,
POWERGRID_F2,06/26/2023,10:15:00,250.2000,250.2000,250.2000,250.2000,16200,8429400,
POWERGRID_F2,06/26/2023,10:16:00,250.0500,250.0500,250.0500,250.0500,13500,8429400,
POWERGRID_F2,06/26/2023,10:17:00,250.0500,250.1500,250.0500,250.1500,56700,8502300,
POWERGRID_F2,06/26/2023,10:18:00,250.1500,250.1500,250.1500,250.1500,21600,8502300,
POWERGRID_F2,06/26/2023,10:19:00,250.1500,250.2000,250.1500,250.2000,24300,8502300,
POWERGRID_F2,06/26/2023,10:20:00,250.3500,250.3500,250.3500,250.3500,21600,8502300,
POWERGRID_F2,06/26/2023,10:21:00,250.3500,250.3500,250.2000,250.2000,35100,8572500,
POWERGRID_F2,06/26/2023,10:22:00,250.3500,250.4000,250.3500,250.4000,32400,8572500,
POWERGRID_F2,06/26/2023,10:23:00,250.4500,250.4500,250.3500,250.3500,35100,8642700,
POWERGRID_F2,06/26/2023,10:24:00,250.3500,250.3500,250.3500,250.3500,8100,8642700,
POWERGRID_F2,06/26/2023,10:25:00,250.3500,250.4500,250.3500,250.4500,13500,8642700,
POWERGRID_F2,06/26/2023,10:26:00,250.3500,250.3500,250.3500,250.3500,21600,8642700,
POWERGRID_F2,06/26/2023,10:27:00,250.3500,250.3500,250.3500,250.3500,13500,8685900,
POWERGRID_F2,06/26/2023,10:28:00,250.3500,250.3500,250.3500,250.3500,16200,8685900,
POWERGRID_F2,06/26/2023,10:29:00,250.3500,250.3500,250.1500,250.1500,40500,8748000,
POWERGRID_F2,06/26/2023,10:30:00,250.1500,250.1500,250.0000,250.0000,29700,8748000,
POWERGRID_F2,06/26/2023,10:31:00,250.0500,250.0500,250.0500,250.0500,13500,8748000,
POWERGRID_F2,06/26/2023,10:32:00,250.0000,250.1000,250.0000,250.1000,24300,8748000,
POWERGRID_F2,06/26/2023,10:33:00,250.1000,250.1000,250.1000,250.1000,10800,8804700,
POWERGRID_F2,06/26/2023,10:34:00,250.1000,250.1000,250.1000,250.1000,45900,8804700,
POWERGRID_F2,06/26/2023,10:35:00,250.1000,250.1000,249.8500,249.8500,13500,8869500,
POWERGRID_F2,06/26/2023,10:36:00,249.8000,249.8000,249.8000,249.8000,35100,8869500,
POWERGRID_F2,06/26/2023,10:37:00,249.6500,249.6500,249.6000,249.6000,21600,8869500,
POWERGRID_F2,06/26/2023,10:38:00,249.5500,249.5500,249.5500,249.5500,24300,8931600,
POWERGRID_F2,06/26/2023,10:39:00,249.5500,249.6000,249.5500,249.6000,13500,8931600,
POWERGRID_F2,06/26/2023,10:40:00,249.6000,249.6000,249.5500,249.5500,32400,8931600,
POWERGRID_F2,06/26/2023,10:41:00,249.5500,249.6500,249.5500,249.6500,18900,8931600,
POWERGRID_F2,06/26/2023,10:42:00,249.6500,249.8000,249.6500,249.8000,37800,8985600,
POWERGRID_F2,06/26/2023,10:43:00,249.8000,249.8000,249.8000,249.8000,21600,8985600,
POWERGRID_F2,06/26/2023,10:44:00,249.8000,249.8000,249.8000,249.8000,5400,8985600,
POWERGRID_F2,06/26/2023,10:45:00,249.7500,249.7500,249.7500,249.7500,8100,9036900,
POWERGRID_F2,06/26/2023,10:46:00,249.7500,249.7500,249.7500,249.7500,70200,9036900,
POWERGRID_F2,06/26/2023,10:47:00,249.8500,249.8500,249.8500,249.8500,21600,9036900,
POWERGRID_F2,06/26/2023,10:48:00,249.8500,249.8500,249.8500,249.8500,10800,9112500,
POWERGRID_F2,06/26/2023,10:49:00,249.9500,249.9500,249.9500,249.9500,21600,9112500,
POWERGRID_F2,06/26/2023,10:50:00,249.9500,249.9500,249.7000,249.7000,21600,9158400,
POWERGRID_F2,06/26/2023,10:51:00,249.7000,249.7000,249.5500,249.5500,27000,9158400,
POWERGRID_F2,06/26/2023,10:52:00,249.5500,249.5500,249.5500,249.5500,13500,9158400,
POWERGRID_F2,06/26/2023,10:53:00,249.7500,249.7500,249.6000,249.6000,27000,9215100,
POWERGRID_F2,06/26/2023,10:54:00,249.6000,249.6000,249.6000,249.6000,24300,9215100,
POWERGRID_F2,06/26/2023,10:55:00,249.5500,249.5500,249.5500,249.5500,32400,9215100,
POWERGRID_F2,06/26/2023,10:56:00,249.5500,249.5500,249.5500,249.5500,8100,9215100,
POWERGRID_F2,06/26/2023,10:57:00,249.5500,249.5500,249.5000,249.5000,48600,9271800,
POWERGRID_F2,06/26/2023,10:58:00,249.5000,249.6000,249.5000,249.6000,18900,9271800,
POWERGRID_F2,06/26/2023,10:59:00,249.6000,249.6000,249.6000,249.6000,24300,9271800,
POWERGRID_F2,06/26/2023,11:00:00,249.8000,249.8000,249.8000,249.8000,29700,9358200,
