<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/26/2023,12:57:00,899.6500,899.8500,899.6500,899.8500,2500,7774375,
MCDOWELL-N_F1,06/26/2023,12:58:00,899.7500,899.7500,899.2500,899.2500,6875,7774375,
MCDOWELL-N_F1,06/26/2023,12:59:00,899.7000,900.0000,899.3500,899.4500,18750,7774375,
MCDOWELL-N_F1,06/26/2023,13:00:00,899.8500,900.9500,899.8500,900.9500,10625,7772500,
MCDOWELL-N_F1,06/26/2023,13:01:00,900.9000,900.9000,900.0000,900.5000,8750,7772500,
MCDOWELL-N_F1,06/26/2023,13:02:00,900.4000,900.4500,899.7500,900.3000,4375,7772500,
MCDOWELL-N_F1,06/26/2023,13:03:00,900.8000,900.9000,900.1500,900.4500,5000,7770000,
MCDOWELL-N_F1,06/26/2023,13:04:00,900.4000,900.7000,900.4000,900.7000,1875,7770000,
MCDOWELL-N_F1,06/26/2023,13:05:00,899.8500,900.0000,899.0500,899.0500,8125,7770000,
MCDOWELL-N_F1,06/26/2023,13:06:00,899.5000,899.5000,899.4000,899.4000,1250,7770000,
MCDOWELL-N_F1,06/26/2023,13:07:00,899.1500,899.1500,898.6500,899.0000,2500,7771250,
MCDOWELL-N_F1,06/26/2023,13:08:00,899.1000,899.5500,897.5000,897.5000,33125,7771250,
MCDOWELL-N_F1,06/26/2023,13:09:00,898.7500,899.1000,898.0000,899.0000,25625,7764375,
MCDOWELL-N_F1,06/26/2023,13:10:00,899.0500,899.5000,899.0500,899.5000,3750,7764375,
MCDOWELL-N_F1,06/26/2023,13:11:00,899.8000,900.1500,899.0500,900.0000,15000,7764375,
MCDOWELL-N_F1,06/26/2023,13:12:00,900.1500,900.9000,900.1500,900.9000,4375,7764375,
MCDOWELL-N_F1,06/26/2023,13:13:00,901.0000,901.2000,900.5000,900.5000,6250,7764375,
MCDOWELL-N_F1,06/26/2023,13:14:00,900.8500,900.9500,900.1000,900.1000,3125,7764375,
MCDOWELL-N_F1,06/26/2023,13:15:00,900.7000,900.9000,900.0500,900.0500,7500,7758125,
MCDOWELL-N_F1,06/26/2023,13:16:00,899.9500,899.9500,898.7500,899.4500,8750,7758125,
MCDOWELL-N_F1,06/26/2023,13:17:00,899.3500,899.3500,898.7500,899.0000,4375,7758125,
MCDOWELL-N_F1,06/26/2023,13:18:00,899.5000,899.7000,899.3500,899.3500,5000,7757500,
MCDOWELL-N_F1,06/26/2023,13:19:00,899.2000,899.6500,899.1000,899.3500,4375,7757500,
MCDOWELL-N_F1,06/26/2023,13:20:00,899.8500,899.8500,898.0500,898.3000,7500,7757500,
MCDOWELL-N_F1,06/26/2023,13:21:00,898.7000,898.9500,898.1000,898.9500,3750,7756875,
MCDOWELL-N_F1,06/26/2023,13:22:00,899.1000,899.1000,897.8000,898.1000,9375,7756875,
MCDOWELL-N_F1,06/26/2023,13:23:00,898.5500,898.9000,898.2000,898.5500,3750,7756875,
MCDOWELL-N_F1,06/26/2023,13:24:00,898.5500,898.8500,898.5500,898.8500,2500,7751875,
MCDOWELL-N_F1,06/26/2023,13:25:00,898.9500,898.9500,898.2000,898.9000,3750,7751875,
MCDOWELL-N_F1,06/26/2023,13:26:00,899.0000,899.0000,898.0000,898.0000,6250,7751875,
MCDOWELL-N_F1,06/26/2023,13:27:00,898.8500,899.8500,898.5000,899.8500,5000,7751875,
MCDOWELL-N_F1,06/26/2023,13:28:00,899.9000,899.9500,899.3500,899.9500,3750,7751875,
MCDOWELL-N_F1,06/26/2023,13:29:00,900.0000,900.6500,899.9500,899.9500,4375,7751875,
MCDOWELL-N_F1,06/26/2023,13:30:00,899.7500,900.0500,899.4000,899.7500,5000,7748125,
MCDOWELL-N_F1,06/26/2023,13:31:00,899.2000,900.0000,899.2000,900.0000,3125,7748125,
MCDOWELL-N_F1,06/26/2023,13:32:00,899.7500,899.9000,899.7500,899.8000,10000,7748125,
MCDOWELL-N_F1,06/26/2023,13:33:00,900.0000,900.0000,899.7000,899.9000,4375,7748125,
MCDOWELL-N_F1,06/26/2023,13:34:00,900.6500,900.6500,900.2500,900.2500,11875,7748125,
MCDOWELL-N_F1,06/26/2023,13:35:00,900.4000,900.4000,900.1000,900.4000,3125,7748125,
MCDOWELL-N_F1,06/26/2023,13:36:00,900.3500,900.7000,900.1000,900.7000,2500,7751875,
MCDOWELL-N_F1,06/26/2023,13:37:00,900.7000,901.1000,900.1500,901.1000,3750,7751875,
MCDOWELL-N_F1,06/26/2023,13:38:00,901.0000,901.2000,900.9000,901.2000,3750,7751875,
MCDOWELL-N_F1,06/26/2023,13:39:00,901.2500,901.2500,900.8500,900.8500,6875,7755000,
MCDOWELL-N_F1,06/26/2023,13:40:00,900.0500,900.5500,900.0500,900.5000,5625,7755000,
MCDOWELL-N_F1,06/26/2023,13:41:00,900.5000,900.9500,900.2000,900.2000,5625,7755000,
MCDOWELL-N_F1,06/26/2023,13:42:00,900.6000,900.6000,898.9500,898.9500,4375,7758750,
MCDOWELL-N_F1,06/26/2023,13:43:00,899.2000,899.4000,898.6500,898.9500,7500,7758750,
MCDOWELL-N_F1,06/26/2023,13:44:00,898.7500,899.2500,898.0000,899.2500,13750,7758750,
MCDOWELL-N_F1,06/26/2023,13:45:00,898.7500,899.3000,898.7500,898.8500,10000,7763125,
MCDOWELL-N_F1,06/26/2023,13:46:00,899.3500,899.6000,898.6000,899.6000,5000,7763125,
MCDOWELL-N_F1,06/26/2023,13:47:00,900.0000,900.5000,900.0000,900.5000,1875,7763125,
MCDOWELL-N_F1,06/26/2023,13:48:00,900.6000,901.1500,900.6000,901.1500,3750,7754375,
MCDOWELL-N_F1,06/26/2023,13:49:00,900.5500,900.5500,900.3000,900.3000,4375,7754375,
MCDOWELL-N_F1,06/26/2023,13:50:00,900.1000,900.9500,900.1000,900.4000,7500,7754375,
MCDOWELL-N_F1,06/26/2023,13:51:00,900.5000,900.6000,900.0000,900.6000,3750,7713125,
MCDOWELL-N_F1,06/26/2023,13:52:00,900.6000,900.6000,899.9500,900.0000,6250,7713125,
MCDOWELL-N_F1,06/26/2023,13:53:00,900.9000,900.9000,900.1000,900.1500,3750,7713125,
MCDOWELL-N_F1,06/26/2023,13:54:00,900.5500,900.5500,899.5000,899.8000,5625,7640000,
MCDOWELL-N_F1,06/26/2023,13:55:00,899.7000,899.7000,898.9000,899.1000,11875,7640000,
MCDOWELL-N_F1,06/26/2023,13:56:00,898.9500,899.1500,898.7000,898.7500,9375,7640000,
MCDOWELL-N_F1,06/26/2023,13:57:00,898.6500,898.9000,898.5500,898.8500,6250,7650625,
MCDOWELL-N_F1,06/26/2023,13:58:00,899.0000,899.0000,898.4000,898.4000,2500,7650625,
MCDOWELL-N_F1,06/26/2023,13:59:00,898.3500,898.8500,898.3500,898.8500,5625,7650625,
MCDOWELL-N_F1,06/26/2023,14:00:00,899.1000,899.2500,899.1000,899.2500,1875,7655000,
MCDOWELL-N_F1,06/26/2023,14:02:00,899.3500,899.9000,899.3500,899.9000,5000,7655000,
MCDOWELL-N_F1,06/26/2023,14:03:00,899.4500,899.4500,899.4500,899.4500,625,7655000,
MCDOWELL-N_F1,06/26/2023,14:04:00,898.8500,898.8500,898.8500,898.8500,1250,7655000,
MCDOWELL-N_F1,06/26/2023,14:05:00,899.3000,900.5500,899.3000,900.1500,13750,7655000,
MCDOWELL-N_F1,06/26/2023,14:06:00,900.4500,900.4500,900.4500,900.4500,625,7655000,
MCDOWELL-N_F1,06/26/2023,14:07:00,899.9500,899.9500,899.8500,899.8500,22500,7646875,
MCDOWELL-N_F1,06/26/2023,14:08:00,900.9000,901.0000,900.5500,901.0000,6875,7646875,
MCDOWELL-N_F1,06/26/2023,14:09:00,900.7500,900.7500,900.7000,900.7000,4375,7660000,
MCDOWELL-N_F1,06/26/2023,14:10:00,900.7000,900.7000,900.2000,900.2000,2500,7660000,
MCDOWELL-N_F1,06/26/2023,14:11:00,900.4500,900.9000,900.3500,900.9000,3125,7660000,
MCDOWELL-N_F1,06/26/2023,14:12:00,900.6500,900.6500,900.6500,900.6500,625,7660000,
MCDOWELL-N_F1,06/26/2023,14:13:00,900.2500,900.2500,900.2500,900.2500,1250,7660625,
MCDOWELL-N_F1,06/26/2023,14:14:00,900.2500,900.2500,899.9000,899.9000,1875,7660625,
MCDOWELL-N_F1,06/26/2023,14:15:00,900.5000,900.5000,899.1500,899.1500,3750,7655625,
MCDOWELL-N_F1,06/26/2023,14:16:00,899.5500,900.0000,899.5500,900.0000,5625,7655625,
MCDOWELL-N_F1,06/26/2023,14:17:00,899.7500,899.7500,899.1000,899.5000,5625,7655625,
MCDOWELL-N_F1,06/26/2023,14:18:00,899.3000,899.7000,899.3000,899.7000,3750,7654375,
MCDOWELL-N_F1,06/26/2023,14:19:00,899.7500,899.7500,899.1500,899.1500,7500,7654375,
MCDOWELL-N_F1,06/26/2023,14:20:00,899.5000,899.6500,899.0000,899.0000,5625,7654375,
MCDOWELL-N_F1,06/26/2023,14:21:00,899.9000,900.5000,899.6000,900.5000,4375,7651875,
MCDOWELL-N_F1,06/26/2023,14:23:00,899.9500,899.9500,899.9500,899.9500,625,7651875,
MCDOWELL-N_F1,06/26/2023,14:24:00,900.6500,900.6500,900.2500,900.3000,5625,7652500,
MCDOWELL-N_F1,06/26/2023,14:25:00,900.3000,900.7000,899.9500,900.7000,5000,7652500,
MCDOWELL-N_F1,06/26/2023,14:26:00,900.6500,901.2000,900.6500,901.2000,5625,7652500,
MCDOWELL-N_F1,06/26/2023,14:27:00,901.0500,901.4000,901.0500,901.4000,1250,7652500,
MCDOWELL-N_F1,06/26/2023,14:28:00,900.6000,900.9000,900.6000,900.8500,1875,7651250,
MCDOWELL-N_F1,06/26/2023,14:29:00,901.2500,901.2500,900.4000,900.5500,14375,7651250,
MCDOWELL-N_F1,06/26/2023,14:30:00,901.1500,901.1500,901.0000,901.0000,2500,7651250,
MCDOWELL-N_F1,06/26/2023,14:31:00,900.5000,901.2000,900.4000,901.2000,11875,7646250,
MCDOWELL-N_F1,06/26/2023,14:32:00,901.3500,901.5000,901.3500,901.4000,2500,7646250,
MCDOWELL-N_F1,06/26/2023,14:33:00,901.4000,901.4000,901.4000,901.4000,625,7646250,
MCDOWELL-N_F1,06/26/2023,14:34:00,901.3000,901.6500,901.3000,901.6500,1250,7650625,
MCDOWELL-N_F1,06/26/2023,14:35:00,901.8000,902.1000,901.8000,902.1000,1875,7650625,
MCDOWELL-N_F1,06/26/2023,14:36:00,901.5000,901.6000,901.4500,901.4500,4375,7650625,
MCDOWELL-N_F1,06/26/2023,14:37:00,901.2000,901.7000,901.0000,901.6000,4375,7650625,
MCDOWELL-N_F1,06/26/2023,14:38:00,901.5000,901.9500,901.4500,901.9500,8750,7650625,
MCDOWELL-N_F1,06/26/2023,14:39:00,900.5000,901.0000,900.5000,901.0000,5625,7652500,
MCDOWELL-N_F1,06/26/2023,14:40:00,901.0000,902.4500,901.0000,902.4500,6250,7652500,
MCDOWELL-N_F1,06/26/2023,14:41:00,902.4000,902.4500,902.4000,902.4500,1250,7652500,
MCDOWELL-N_F1,06/26/2023,14:42:00,902.0000,902.4000,902.0000,902.4000,1250,7654375,
MCDOWELL-N_F1,06/26/2023,14:43:00,902.0500,902.0500,901.6500,901.6500,2500,7654375,
MCDOWELL-N_F1,06/26/2023,14:44:00,901.7000,901.9000,901.3500,901.3500,5625,7654375,
MCDOWELL-N_F1,06/26/2023,14:45:00,901.6000,901.8500,901.6000,901.8500,1250,7652500,
MCDOWELL-N_F1,06/26/2023,14:46:00,901.7500,901.7500,901.5000,901.5000,2500,7652500,
MCDOWELL-N_F1,06/26/2023,14:47:00,901.6500,901.6500,901.6500,901.6500,1250,7652500,
MCDOWELL-N_F1,06/26/2023,14:48:00,901.5000,901.6500,901.4000,901.6500,4375,7655000,
MCDOWELL-N_F1,06/26/2023,14:49:00,901.1500,901.7000,901.0500,901.3000,18750,7655000,
MCDOWELL-N_F1,06/26/2023,14:50:00,901.7000,901.7000,901.7000,901.7000,6875,7655000,
MCDOWELL-N_F1,06/26/2023,14:51:00,901.6500,901.9500,901.5000,901.9500,8750,7663125,
MCDOWELL-N_F1,06/26/2023,14:52:00,901.7500,901.7500,901.4000,901.4000,3750,7663125,
MCDOWELL-N_F1,06/26/2023,14:53:00,901.4000,901.5000,901.4000,901.5000,1250,7663125,
MCDOWELL-N_F1,06/26/2023,14:54:00,901.4000,901.7500,901.3000,901.5500,5000,7664375,
MCDOWELL-N_F1,06/26/2023,14:55:00,901.7000,901.8500,901.7000,901.8500,1875,7664375,
MCDOWELL-N_F1,06/26/2023,14:57:00,902.4500,902.4500,901.8500,901.8500,15625,7663750,
MCDOWELL-N_F1,06/26/2023,14:58:00,901.0000,901.5000,901.0000,901.0000,4375,7663750,
MCDOWELL-N_F1,06/26/2023,14:59:00,901.4000,901.4500,901.3500,901.4500,3125,7663750,
MCDOWELL-N_F1,06/26/2023,15:00:00,902.0000,902.0000,900.7000,900.9500,12500,7591250,
MCDOWELL-N_F1,06/26/2023,15:01:00,901.3500,901.4000,901.0500,901.0500,3750,7591250,
MCDOWELL-N_F1,06/26/2023,15:02:00,901.9500,902.6500,901.9500,902.3000,6250,7591250,
MCDOWELL-N_F1,06/26/2023,15:03:00,902.3000,902.5000,902.2500,902.2500,6250,7594375,
MCDOWELL-N_F1,06/26/2023,15:04:00,902.5000,902.8500,902.1000,902.8500,3750,7594375,
MCDOWELL-N_F1,06/26/2023,15:05:00,903.0000,903.8000,903.0000,903.8000,8750,7594375,
MCDOWELL-N_F1,06/26/2023,15:06:00,903.2000,903.2500,902.7500,902.7500,16875,7600625,
MCDOWELL-N_F1,06/26/2023,15:07:00,903.0000,903.0000,902.6500,902.7500,5000,7600625,
MCDOWELL-N_F1,06/26/2023,15:08:00,902.7500,903.2000,902.7500,903.1000,7500,7600625,
MCDOWELL-N_F1,06/26/2023,15:09:00,902.8500,903.2000,902.7000,903.2000,11875,7605625,
MCDOWELL-N_F1,06/26/2023,15:10:00,902.8000,903.2000,902.8000,903.2000,3125,7605625,
MCDOWELL-N_F1,06/26/2023,15:11:00,903.0000,903.2000,902.8500,903.2000,2500,7605625,
MCDOWELL-N_F1,06/26/2023,15:12:00,903.2000,903.6000,903.1500,903.1500,16250,7610000,
MCDOWELL-N_F1,06/26/2023,15:13:00,903.3000,903.6000,903.0500,903.1500,31250,7610000,
MCDOWELL-N_F1,06/26/2023,15:15:00,903.9000,904.0000,903.9000,903.9000,11875,7606250,
MCDOWELL-N_F1,06/26/2023,15:16:00,904.2000,904.2000,903.9000,904.0000,16250,7606250,
MCDOWELL-N_F1,06/26/2023,15:17:00,903.7500,903.7500,902.8500,902.8500,9375,7606250,
MCDOWELL-N_F1,06/26/2023,15:18:00,903.0000,903.1000,902.5000,903.1000,9375,7609375,
MCDOWELL-N_F1,06/26/2023,15:19:00,902.9500,903.2000,902.7500,903.2000,12500,7609375,
MCDOWELL-N_F1,06/26/2023,15:20:00,902.8000,902.8000,901.5000,902.7000,32500,7609375,
MCDOWELL-N_F1,06/26/2023,15:21:00,902.9000,903.2500,902.8000,902.8000,11875,7606250,
MCDOWELL-N_F1,06/26/2023,15:22:00,903.2500,903.7000,903.1000,903.1000,3125,7606250,
MCDOWELL-N_F1,06/26/2023,15:23:00,903.1500,903.1500,902.8000,902.8000,10000,7606250,
MCDOWELL-N_F1,06/26/2023,15:24:00,902.4500,903.0500,902.2500,902.5500,11875,7608125,
MCDOWELL-N_F1,06/26/2023,15:25:00,903.0000,903.0000,902.1500,902.5000,4375,7608125,
MCDOWELL-N_F1,06/26/2023,15:26:00,902.5000,902.7500,902.5000,902.7500,2500,7608125,
MCDOWELL-N_F1,06/26/2023,15:27:00,902.5000,903.1500,902.5000,903.1500,6250,7611250,
MCDOWELL-N_F1,06/26/2023,15:28:00,903.0000,903.0500,902.5000,902.5000,7500,7611250,
MCDOWELL-N_F1,06/26/2023,15:29:00,902.3500,902.8500,901.2000,901.2000,4375,7611250,
MCDOWELL-N_F1,06/27/2023,09:15:00,896.8500,904.8500,896.8000,902.6500,24377,4871250,
MCDOWELL-N_F1,06/27/2023,09:16:00,903.5000,905.2000,903.5000,904.9000,13125,4871250,
MCDOWELL-N_F1,06/27/2023,09:17:00,904.7500,905.8000,904.5000,904.9500,17500,4875625,
MCDOWELL-N_F1,06/27/2023,09:18:00,903.4000,904.3500,902.8500,903.6500,13750,4875625,
MCDOWELL-N_F1,06/27/2023,09:19:00,904.1500,904.1500,904.1500,904.1500,625,4875625,
MCDOWELL-N_F1,06/27/2023,09:20:00,903.0000,903.9000,901.9000,903.9000,8750,4874375,
MCDOWELL-N_F1,06/27/2023,09:21:00,903.2500,903.2500,903.2500,903.2500,625,4874375,
MCDOWELL-N_F1,06/27/2023,09:22:00,903.4000,903.4000,903.4000,903.4000,1875,4874375,
MCDOWELL-N_F1,06/27/2023,09:23:00,904.6000,904.6000,904.6000,904.6000,3750,4874375,
MCDOWELL-N_F1,06/27/2023,09:24:00,904.3500,904.3500,902.8000,902.8000,6250,4875625,
MCDOWELL-N_F1,06/27/2023,09:25:00,902.9500,903.3000,902.8000,903.3000,11875,4875625,
MCDOWELL-N_F1,06/27/2023,09:26:00,903.4000,903.7500,903.4000,903.7500,1250,4875625,
MCDOWELL-N_F1,06/27/2023,09:27:00,903.1000,903.4500,903.1000,903.4500,2500,4870000,
MCDOWELL-N_F1,06/27/2023,09:28:00,903.5000,903.5000,903.3000,903.3000,3125,4870000,
MCDOWELL-N_F1,06/27/2023,09:29:00,903.1000,904.2000,903.1000,904.2000,2500,4870000,
MCDOWELL-N_F1,06/27/2023,09:30:00,904.0000,904.0000,904.0000,904.0000,2500,4871875,
MCDOWELL-N_F1,06/27/2023,09:31:00,903.7000,903.7000,902.8000,902.8000,1250,4871875,
MCDOWELL-N_F1,06/27/2023,09:32:00,903.1000,903.1000,902.0000,902.0000,14375,4873750,
MCDOWELL-N_F1,06/27/2023,09:33:00,903.1500,904.5000,903.1500,904.5000,16250,4873750,
MCDOWELL-N_F1,06/27/2023,09:34:00,904.7000,904.7500,903.8500,904.7500,2500,4873750,
MCDOWELL-N_F1,06/27/2023,09:35:00,903.8000,904.2000,903.8000,904.2000,3125,4873750,
MCDOWELL-N_F1,06/27/2023,09:36:00,903.8000,903.8000,903.5000,903.5000,3125,4865000,
MCDOWELL-N_F1,06/27/2023,09:37:00,903.4500,903.4500,903.4500,903.4500,1250,4865000,
MCDOWELL-N_F1,06/27/2023,09:38:00,903.6500,904.6500,903.6500,904.6500,5000,4865000,
MCDOWELL-N_F1,06/27/2023,09:39:00,904.3000,904.8500,904.3000,904.8500,6250,4861875,
MCDOWELL-N_F1,06/27/2023,09:40:00,904.9000,905.3000,904.9000,905.3000,3125,4861875,
MCDOWELL-N_F1,06/27/2023,09:41:00,905.5500,905.5500,904.5000,904.5000,6250,4861875,
MCDOWELL-N_F1,06/27/2023,09:42:00,905.0000,905.1500,904.7000,904.7000,3125,4857500,
MCDOWELL-N_F1,06/27/2023,09:43:00,904.7500,904.7500,904.7500,904.7500,1250,4857500,
MCDOWELL-N_F1,06/27/2023,09:44:00,904.7500,905.3000,904.7500,905.3000,5000,4857500,
MCDOWELL-N_F1,06/27/2023,09:45:00,904.6500,905.2000,904.1500,904.1500,2500,4861250,
MCDOWELL-N_F1,06/27/2023,09:46:00,904.6500,905.0000,904.6500,905.0000,1875,4861250,
MCDOWELL-N_F1,06/27/2023,09:47:00,905.1000,905.8000,905.1000,905.8000,5000,4860000,
MCDOWELL-N_F1,06/27/2023,09:49:00,906.4000,906.4000,906.4000,906.4000,7500,4860000,
MCDOWELL-N_F1,06/27/2023,09:50:00,907.0000,907.1000,907.0000,907.1000,15000,4860000,
MCDOWELL-N_F1,06/27/2023,09:51:00,906.3500,907.1500,906.0000,906.0000,20625,4855625,
MCDOWELL-N_F1,06/27/2023,09:52:00,906.0000,907.4000,906.0000,907.4000,21875,4855625,
MCDOWELL-N_F1,06/27/2023,09:53:00,906.2500,906.2500,906.2500,906.2500,8750,4855625,
MCDOWELL-N_F1,06/27/2023,09:54:00,906.5000,906.7000,906.5000,906.7000,45000,4854375,
MCDOWELL-N_F1,06/27/2023,09:55:00,905.6500,905.9000,905.5500,905.9000,5000,4854375,
MCDOWELL-N_F1,06/27/2023,09:56:00,905.8500,905.8500,904.5000,905.1000,8750,4860000,
MCDOWELL-N_F1,06/27/2023,09:57:00,904.2500,904.2500,904.1000,904.1000,3750,4860000,
MCDOWELL-N_F1,06/27/2023,09:58:00,903.0000,904.8500,903.0000,904.8000,15000,4860000,
MCDOWELL-N_F1,06/27/2023,09:59:00,904.3500,904.3500,904.0000,904.3500,2500,4860000,
MCDOWELL-N_F1,06/27/2023,10:00:00,904.3500,904.3500,903.6000,903.6000,8125,4858125,
MCDOWELL-N_F1,06/27/2023,10:01:00,903.1500,904.1000,903.1500,904.1000,11875,4858125,
MCDOWELL-N_F1,06/27/2023,10:02:00,904.2000,904.4500,903.8500,904.1500,3750,4858125,
MCDOWELL-N_F1,06/27/2023,10:03:00,904.5000,904.5000,903.9000,903.9000,12500,4849375,
MCDOWELL-N_F1,06/27/2023,10:04:00,903.8000,904.7500,903.8000,904.2500,15000,4849375,
MCDOWELL-N_F1,06/27/2023,10:05:00,904.2000,904.7000,903.8500,904.7000,14375,4853750,
MCDOWELL-N_F1,06/27/2023,10:06:00,904.3000,904.5000,904.0000,904.0000,3750,4853750,
MCDOWELL-N_F1,06/27/2023,10:07:00,904.4000,904.4000,904.3000,904.3000,5000,4853750,
MCDOWELL-N_F1,06/27/2023,10:08:00,904.1500,904.8000,903.6000,904.8000,11250,4851875,
MCDOWELL-N_F1,06/27/2023,10:09:00,904.4500,904.5000,904.4500,904.5000,1875,4851875,
MCDOWELL-N_F1,06/27/2023,10:10:00,904.5000,904.5000,904.4000,904.5000,5625,4851875,
MCDOWELL-N_F1,06/27/2023,10:11:00,904.3000,904.5000,904.3000,904.4000,3125,4851875,
MCDOWELL-N_F1,06/27/2023,10:12:00,904.4000,904.6500,904.3000,904.6500,10000,4853750,
MCDOWELL-N_F1,06/27/2023,10:13:00,905.0500,905.1000,904.8500,905.1000,4375,4853750,
MCDOWELL-N_F1,06/27/2023,10:15:00,904.8000,904.9500,904.6500,904.6500,3750,4860625,
MCDOWELL-N_F1,06/27/2023,10:16:00,904.0500,904.6500,904.0000,904.6500,10625,4860625,
MCDOWELL-N_F1,06/27/2023,10:17:00,904.4500,905.1500,904.1500,905.1500,10625,4858750,
MCDOWELL-N_F1,06/27/2023,10:18:00,905.3000,905.3000,904.3500,904.3500,11875,4858750,
MCDOWELL-N_F1,06/27/2023,10:19:00,904.4500,904.7000,904.3500,904.5000,11250,4858750,
MCDOWELL-N_F1,06/27/2023,10:20:00,904.5000,904.5000,904.0000,904.3000,11875,4863750,
MCDOWELL-N_F1,06/27/2023,10:21:00,904.4000,905.5500,904.4000,905.2000,8750,4863750,
MCDOWELL-N_F1,06/27/2023,10:22:00,904.5000,905.3500,904.4000,905.3500,15625,4863750,
MCDOWELL-N_F1,06/27/2023,10:23:00,904.9500,906.0000,904.6000,906.0000,15000,4860000,
MCDOWELL-N_F1,06/27/2023,10:24:00,904.8000,905.2000,904.8000,905.0000,15000,4860000,
MCDOWELL-N_F1,06/27/2023,10:25:00,904.9500,905.1000,904.5500,904.9500,31875,4860000,
MCDOWELL-N_F1,06/27/2023,10:26:00,904.7500,904.7500,904.7000,904.7000,10625,4860000,
MCDOWELL-N_F1,06/27/2023,10:27:00,904.8500,904.9500,904.4000,904.5500,29375,4856250,
MCDOWELL-N_F1,06/27/2023,10:28:00,904.9500,906.4500,904.7500,906.4500,36250,4856250,
MCDOWELL-N_F1,06/27/2023,10:29:00,906.0000,906.0000,905.7500,905.7500,13125,4851875,
MCDOWELL-N_F1,06/27/2023,10:30:00,905.8000,905.8000,904.5500,904.5500,15625,4851875,
MCDOWELL-N_F1,06/27/2023,10:31:00,904.8500,904.8500,904.6000,904.6000,13750,4851875,
MCDOWELL-N_F1,06/27/2023,10:32:00,905.0000,905.1500,904.9500,905.1500,20000,4841875,
MCDOWELL-N_F1,06/27/2023,10:33:00,905.6000,905.9000,905.0000,905.9000,16250,4841875,
MCDOWELL-N_F1,06/27/2023,10:34:00,905.9000,905.9500,905.9000,905.9500,16250,4841875,
MCDOWELL-N_F1,06/27/2023,10:35:00,906.0000,906.0000,905.7500,905.7500,15625,4841875,
MCDOWELL-N_F1,06/27/2023,10:36:00,906.2500,906.4000,906.2500,906.4000,13125,4849375,
MCDOWELL-N_F1,06/27/2023,10:37:00,906.9500,906.9500,906.1500,906.1500,18125,4849375,
MCDOWELL-N_F1,06/27/2023,10:38:00,906.5000,906.5000,905.5500,905.8500,20625,4852500,
MCDOWELL-N_F1,06/27/2023,10:39:00,906.0000,906.0000,905.7500,905.9000,17500,4852500,
MCDOWELL-N_F1,06/27/2023,10:40:00,905.2500,905.2500,904.8000,905.0000,24375,4852500,
MCDOWELL-N_F1,06/27/2023,10:41:00,905.2500,905.2500,905.1000,905.1000,6875,4852500,
MCDOWELL-N_F1,06/27/2023,10:42:00,905.0000,905.1500,904.0500,905.1500,41875,4855000,
MCDOWELL-N_F1,06/27/2023,10:43:00,904.9500,906.0000,904.9000,906.0000,34375,4855000,
MCDOWELL-N_F1,06/27/2023,10:44:00,905.5500,905.7500,905.4500,905.4500,4375,4855000,
MCDOWELL-N_F1,06/27/2023,10:45:00,904.9500,905.0000,904.9500,905.0000,8125,4842500,
MCDOWELL-N_F1,06/27/2023,10:46:00,904.8500,904.8500,904.5000,904.5000,16875,4842500,
MCDOWELL-N_F1,06/27/2023,10:47:00,904.3500,904.3500,903.5000,903.9500,27500,4840000,
MCDOWELL-N_F1,06/27/2023,10:48:00,904.0000,904.0500,903.7000,904.0000,13125,4840000,
MCDOWELL-N_F1,06/27/2023,10:49:00,903.9000,905.4000,903.7000,905.4000,55000,4840000,
MCDOWELL-N_F1,06/27/2023,10:50:00,905.3500,905.4500,905.0000,905.0000,8750,4840000,
MCDOWELL-N_F1,06/27/2023,10:51:00,905.2500,905.2500,905.2500,905.2500,1875,4850000,
MCDOWELL-N_F1,06/27/2023,10:52:00,905.0000,905.3000,905.0000,905.2500,19375,4850000,
MCDOWELL-N_F1,06/27/2023,10:53:00,905.4500,905.5000,905.4500,905.5000,8125,4850000,
MCDOWELL-N_F1,06/27/2023,10:54:00,905.5500,905.5500,905.5000,905.5000,2500,4757500,
MCDOWELL-N_F1,06/27/2023,10:55:00,905.3000,905.5500,905.3000,905.5500,6250,4757500,
MCDOWELL-N_F1,06/27/2023,10:56:00,905.5500,905.5500,905.5500,905.5500,625,4757500,
MCDOWELL-N_F1,06/27/2023,10:57:00,906.5000,906.5000,906.3500,906.3500,15625,4761875,
MCDOWELL-N_F1,06/27/2023,10:58:00,906.3500,906.5500,906.3500,906.5500,2500,4761875,
MCDOWELL-N_F1,06/27/2023,10:59:00,907.2000,907.2000,906.4500,906.8500,30000,4761875,
MCDOWELL-N_F1,06/27/2023,11:00:00,906.7500,906.9000,906.4000,906.9000,12500,4770000,
MCDOWELL-N_F1,06/27/2023,11:01:00,906.9500,907.8500,906.9500,907.8500,25625,4770000,
MCDOWELL-N_F1,06/27/2023,11:02:00,907.8500,907.9000,907.7500,907.7500,12500,4770000,
MCDOWELL-N_F1,06/27/2023,11:03:00,907.5000,907.8000,907.5000,907.8000,5000,4775625,
MCDOWELL-N_F1,06/27/2023,11:04:00,907.4000,907.5000,907.4000,907.4500,5625,4775625,
MCDOWELL-N_F1,06/27/2023,11:05:00,907.3500,907.3500,906.0000,906.0000,15000,4775625,
